T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.02,0.01901,0.02615,0.00139,0.01364,0.01296,0.00232,0,0,0.00015,0,0,0.00127,0.00044,0,0,0,0.0034,0,0,0,0,0.00015,0.00121,0.01001,0.00012,0,0,0,0,0,0.02301,0.00024,0.00034,3e-05,0,0.0001,0,7e-05,0,0.00062,0.0005,0,0,0.06903,0.00018,0,0,0.00012,0,0.04795,0.02188,0,0.03498,0.00029,9e-05,0.02,0.00036,0.00013,0,0.00057,0.01805,0.0001,0.00127,0.0001,0.00024,0,0.12747,0
1.04,0.01947,0.02209,0.00276,0.02751,0.0092,0.00222,0,0,0.00015,0,0,0.00145,0.00045,0,0,0,0.0034,0,0,0,0,0.00017,0.00225,0.01021,0.00012,0,0,0,0,0,0.02512,0.00023,0.00034,4e-05,0,0.00012,0,8e-05,0,0.00202,0.00046,0,0,0.06313,0.00017,0,0,0.00012,0,0,0.01987,0,0.03741,0.00034,0.0001,0.01917,0.00038,0.00012,0,0.00059,0.01789,9e-05,0.0013,0.0001,0.00023,0,0.13078,0
1.06,0.01996,0.01765,0.00423,0.03995,0.00544,0.0022,0,0,0.00015,0,0,0.00164,0.00045,0,0,0,0.00334,0,0,0,0,0.00019,0.00335,0.01033,0.00012,0,0,0,0,0,0.0272,0.00021,0.00034,4e-05,0,0.00013,0,8e-05,0,0.00318,0.00042,0,0,0.05703,0.00015,0,0,0.00013,0,0,0.01861,0,0.03875,0.00038,0.0001,0.01791,0.0004,0.00012,0,0.00059,0.01767,7e-05,0.00132,0.0001,0.00021,0,0.13401,0
1.08,0.02048,0.01293,0.00579,0.05047,0.00182,0.00224,0,0,0.00015,0,0,0.00184,0.00044,0,0,0,0.00324,0,0,0,0,0.00022,0.00447,0.01033,0.0001,0,0,0,0,0,0.02924,0.00018,0.00034,5e-05,0,0.00013,0,9e-05,0.00426,0.00411,0.00038,0,0,0.05082,0.00013,0,0,0.00013,0,0,0.01813,0,0.03905,0.00042,0.00011,0.01622,0.00042,0.00011,0,0.00059,0.01739,5e-05,0.00132,9e-05,0.00018,0,0.13713,0
1.1,0.02102,0.00805,0.00741,0.05865,0,0.00234,0,0,0.00014,0,0,0.00204,0.00042,0,0,0,0.0031,0,0,0,0,0.00024,0.00557,0.01019,9e-05,0,0,0,0,0,0.03123,0.00015,0.00032,4e-05,0,0.00014,0,9e-05,0.01503,0.00479,0.00034,0,0,0.04458,9e-05,0,0,0.00013,0,0,0.01845,0,0.03844,0.00045,0.00011,0.01411,0.00044,9e-05,0,0.00058,0.01707,3e-05,0.0013,8e-05,0.00014,0,0.1401,0
1.12,0.02157,0.00313,0.00906,0.06415,0,0.00249,0,0,0.00013,0,0,0.00224,0.00039,0,0,0,0.00293,0,0,0,0,0.00027,0.00658,0.00988,6e-05,0,0,0,0,0.0004,0.03317,0.00011,0.0003,4e-05,0,0.00014,0,9e-05,0.02379,0.00522,0.00029,0,0,0.03841,4e-05,0,0,0.00012,0,0,0.01957,0,0.037,0.00048,0.00012,0.01163,0.00045,7e-05,0,0.00055,0.01672,0,0.00125,7e-05,9e-05,0,0.14284,0
1.14,0.02211,0,0.01072,0.06672,0,0.00267,0.0012,0,0.00011,0,0,0.00245,0.00036,0,0,0,0.00274,0,0,0,0,0.0003,0.00748,0.0094,3e-05,0,0.00021,0,0,0.00145,0.03504,7e-05,0.00028,4e-05,0,0.00014,0,8e-05,0.03077,0.0054,0.00025,0,0,0.03236,0,0,0,0.00011,0,0,0.02147,0,0.03486,0.00051,0.00012,0.00881,0.00046,5e-05,0,0.00051,0.01633,0,0.00117,5e-05,4e-05,0,0.14529,0
1.16,0.02261,0,0.01236,0.06623,0,0.00285,0.00499,0,9e-05,0.00024,0,0.00266,0.00032,0,0,0,0.00253,0,0,0,0,0.00033,0.00821,0.00872,0,0,0.00057,0,0.00149,0.00236,0.03681,2e-05,0.00025,3e-05,0,0.00014,0,8e-05,0.03615,0.00533,0.0002,0.05085,0,0.02649,0,0,0,0.0001,0,0,0.02407,0,0.03214,0.00052,0.00012,0.00572,0.00047,2e-05,0,0.00045,0.01592,0,0.00105,4e-05,0,0,0.14736,0
1.18,0.02307,0,0.01396,0.0626,0,0.00302,0.00923,0,6e-05,0.00059,0,0.00287,0.00028,0,0,0,0.00231,0,0,0,0,0.00035,0.00874,0.00786,0,0,0.00088,0,0.00305,0.00311,0.03847,0,0.00021,2e-05,0,0.00014,0,8e-05,0.04013,0.00502,0.00016,0.10884,0,0.02081,0,0,0,8e-05,0,0,0.02725,0,0.02897,0.00053,0.00013,0.00242,0.00048,0,0,0.00037,0.01549,0,0.0009,2e-05,0,0,0.14896,0
1.2,0.02345,0,0.01546,0.05587,0,0.00315,0.01386,0,2e-05,0.00088,0,0.00307,0.00024,0,0,0,0.00209,0,0,0,0,0.00038,0.00904,0.00682,0,0,0.00112,0,0.00464,0.00366,0.03997,0,0.00017,1e-05,0,0.00014,0,7e-05,0.04289,0.0045,0.00011,0.15268,0,0.01537,0,0,0,6e-05,0,0,0.03084,0.00156,0.0255,0.00054,0.00012,0,0.00048,0,0,0.00027,0.01505,0,0.00072,0,0,0,0.14997,0
1.22,0.02373,0,0.01684,0.04616,0,0.00321,0.01881,0,0,0.0011,0,0.00326,0.00019,0,0,0,0.00186,0,0,0,0,0.00041,0.00907,0.00563,0,0,0.00132,0.00235,0.00623,0.00399,0.0413,0,0.00013,0,0,0.00013,0,6e-05,0.0446,0.0038,8e-05,0.18263,0,0.01018,0,0,0,4e-05,0,0,0.03464,0.00296,0.02185,0.00053,0.00012,0,0.00047,0,0,0.00016,0.0146,0,0.00052,0,0,0,0.15028,0
1.24,0.02391,0,0.01805,0.03365,0,0.0032,0.024,0,0,0.00127,0,0.00343,0.00015,0,0,0,0.00165,0,0,0,0,0.00044,0.00883,0.0043,0,0,0.00147,0.00558,0.00778,0.0041,0.04241,0,8e-05,0,0,0.00013,0,6e-05,0.04539,0.00297,4e-05,0.19911,0,0.00528,0,0,0,1e-05,0,0,0.03842,0.00408,0.01816,0.00052,0.00012,0,0.00047,0,0,3e-05,0.01414,0,0.00032,0,0,0,0.14979,0
1.26,0.02396,0,0.01905,0.0186,0,0.00309,0.02939,0,0,0.00139,0,0.00359,0.00011,0,0,0,0.00144,0,0,0,0,0.00046,0.00831,0.00289,0,0,0.00158,0.00868,0.00925,0.00398,0.04328,0,4e-05,0,0,0.00013,0,5e-05,0.04542,0.00206,1e-05,0.20277,0,0.00068,0,0,0.0003,0,0,0,0.04192,0.00495,0.01451,0.0005,0.00012,0,0.00046,0,0,0,0.01368,0,0.00013,0,0,0,0.14837,0
1.28,0.02388,0,0.01979,0.00135,0,0.00288,0.0349,0,0,0.00146,0,0.00372,7e-05,0,0,0,0.00124,0,0,0,0,0.00048,0.00753,0.00144,0,0,0.00165,0.0116,0.01061,0.00363,0.04387,0,0,0,0,0.00013,0,5e-05,0.04481,0.00115,0,0.19453,0,0,0,0,0.0018,0,0,0,0.0449,0.0056,0.011,0.00047,0.00012,0,0.00045,0,0,0,0.01322,0,0,0,0,0,0.14593,0
1.3,0.02366,0,0.0202,0,0,0.00257,0.04048,0,0,0.0015,0,0.00381,3e-05,0,0,0,0.00106,0,0,0,0,0.0005,0.0065,1e-05,0,0,0.0017,0.01428,0.01181,0.00309,0.04416,0,0,0,0.00062,0.00014,0,5e-05,0.04368,0.00029,0,0.17549,0,0,0,0,0.00313,0,0,0,0.04712,0.00606,0.0077,0.00043,0.00012,0,0.00043,0,0,0,0.01275,0,0,0,0,0,0.14236,0
1.32,0.0233,0,0.02025,0,0,0.00216,0.04606,0,0,0.00151,0,0.00386,0,0,0,0,0.00089,0,0,0,0,0.00051,0.00526,0,0,0,0.00171,0.01668,0.01281,0.00236,0.04413,0,0,0,0.00131,0.00014,0,5e-05,0.04213,0,0,0.14688,0,0,0,0,0.00432,0,0,0,0.0484,0.00634,0.00465,0.00037,0.00012,0,0.00041,0,0,0,0.01228,0,0,0,0,0,0.13759,0
1.34,0.02277,0,0.01988,0,0,0.00165,0.05159,0,0,0.00149,0,0.00385,0,0,0,0,0.00074,0,0,0,0,0.00052,0.00384,0,0,0,0.0017,0.01875,0.0136,0.00148,0.04377,0,0,0,0.00191,0.00015,0,5e-05,0.04025,0,0,0.11006,0,0,0,0,0.0054,0,0,0,0.04862,0.00648,0.00188,0.0003,0.00012,0,0.00039,0,0,0,0.0118,0,0,0,0,0,0.13154,0
1.36,0.02208,0,0.01906,0,0,0.00105,0.057,0,0,0.00145,0,0.00377,0,0.00285,0,0.00078,0.0006,0,0,0,0,0.00052,0.00229,0,0,0,0.00167,0.02045,0.01414,0.00049,0.04306,0,0,0,0.00241,0.00015,0,5e-05,0.03813,0,0,0.06638,0,0,0,0,0.0064,0,0,0,0.04774,0.00649,0,0.00022,0.00012,0,0.00035,0,0,0,0.0113,0,0,0,0,0,0.12418,0
1.38,0.02122,0,0.0178,0,0,0.00036,0.06224,0,0,0.00139,0,0.00362,0,0.01063,0,0.00188,0.00047,0,0,0,0,0.00051,0.00065,0,0,0,0.00162,0.02174,0.01441,0,0.04201,0,0,0,0.00285,0.00016,0,6e-05,0.03584,0,0,0.0172,0,0,0,0,0.00734,0,0,0,0.0458,0.00639,0,0.0001,0.00012,0,0.0003,0,0,0,0.01078,0,0,0,0,0,0.11548,0
1.4,0.02015,0,0.0161,0,0,0,0.06722,0,0,0.00131,0,0.00337,0,0.01851,0,0.00276,0.00036,0,0,0,0,0.0005,0,0,0,0,0.00154,0.02261,0.01441,0,0.04062,0,0,0,0.00323,0.00017,0,7e-05,0.03343,0,0,0,0,0,0,0,0.00825,0,0,0,0.04288,0.00619,0,0,0.00011,0,0.00024,0,0,0,0.01024,0,0,0,0,0,0.10548,0
1.42,0.01888,0,0.01398,0,0,0,0.07188,0,0,0.00121,0,0.00303,0,0.02634,0.00101,0.00344,0.00027,0,0,0,0,0.00046,0,0,0,0,0.00145,0.02304,0.01414,0,0.0389,0,0,0,0.00357,0.00018,0,8e-05,0.03097,0,0,0,0,0,0,0,0.00914,0,0,0,0.03915,0.00592,0,0,0.0001,0,0.00017,0,0,0,0.00967,0,0,0,0,0,0.09421,0
1.44,0.01738,0,0.0115,0,0,0,0.07616,0,0,0.00111,0,0.00262,0,0.03401,0.00664,0.00395,0.00018,0,0,0,0,0.00042,0,0,0,0,0.00135,0.02304,0.01361,0,0.03689,0,0,0,0.00389,0.0002,0,9e-05,0.02851,0,0,0,0,0,0,0,0.01001,0,0,0,0.0348,0.0056,0,0,9e-05,0,9e-05,0,0,0,0.00906,0,0,0,0,0,0.08173,0
1.46,0.01564,0,0.00871,0,0,0,0.07998,0,0,0.00101,0,0.00216,0,0.04137,0.01156,0.00431,0.00011,0,0,0,0,0.00036,0,0,0,0,0.00125,0.02261,0.01283,0,0.03459,0,0,0,0.00419,0.00021,0,0.00011,0.02608,0,0,0,0,0,0,0,0.01089,0,0,0,0.03005,0.00525,0,0,7e-05,0,0,0,0,0,0.00842,0,0,0,0,0,0.06815,0
1.48,0.01363,0,0.00568,0,0,0,0.08326,0,0,0.00091,0,0.00168,0,0.0483,0.0157,0.00455,5e-05,0,0,0,0,0.00027,0,0,0,0,0.00115,0.02179,0.01182,0,0.03206,0,0,0,0.00451,0.00023,0,0.00013,0.02372,0,0,0,0,0,0,0,0.01175,0,0,1,0.02515,0.00488,0,0,4e-05,0,0,0,0,0,0.00775,0,0,0,0,0,0.05357,0
1.5,0.01136,0,0.0025,0,0,0,0.08593,0,0,0.00082,0,0.0012,0,0.05465,0.019,0.00468,0,0,0,0,0,0.00017,0,0.00032,0,0,0.00105,0.0206,0.01061,0,0.02932,0,0,0,0.00483,0.00025,0,0.00016,0.02145,0,0,0,0,0,0,0,0.01258,0,0,0,0.02034,0.00451,0,0,1e-05,0,0,0,0,0,0.00706,0,0,0,0,0,0.03813,0
1.52,0.0088,0,0,0,0,0,0.08791,0,0,0.00074,0.01631,0.00075,0,0.06031,0.02143,0.00473,0,0,0,0,0,5e-05,0,0.00243,0,0,0.00095,0.01909,0.00923,0,0.02642,0,0,0,0.00519,0.00028,0,0.0002,0.01929,0,0,0,0,0,0,0,0.01336,0,0,0,0.01583,0.00415,0,0,0,0,0,0,0,0,0.00634,5e-05,0,0,0,0,0.02194,0
1.54,0.00598,0,0,0,0,0,0.0891,0,0,0.00066,0.033,0.00033,0,0.06512,0.02299,0.00471,0,0,0,0.00022,0.0006,0,0,0.00486,0,0,0.00085,0.0173,0.00772,0,0.02339,0,0,0,0.00558,0.0003,0.00141,0.00023,0.01727,0,0,1,0,0,0,0,0.01407,0,0,0,0.01181,0.0038,0,0,0,0,0,0,0,0,0.0056,0.00011,0,0,0,0,0.00518,0
1.56,0.0029,0,0,0,0.00095,0,0.08941,0,0,0.00059,0.04874,0,0,0.06899,0.02369,0.00462,0,0,0,0.00095,0.00443,0,0,0.00757,0,0,0.00076,0.01528,0.00611,0,0.02029,0,0,0,0.00601,0.00032,0.00336,0.00027,0.01538,0,0,0,0,0,0,0,0.01467,0,0,0,0.00838,0.00347,0,0,0,0,0,0,0,0,0.00484,0.00018,0,0,0,0,0,0
1.58,0,0,0,0,0.00368,0,0.08875,1e-05,0,0.00053,0.06328,0,0,0.07177,0.02357,0.00449,0,0,0,0.00144,0.0083,0,0,0.01052,0,0.00305,0.00066,0.01309,0.00444,0,0.01716,0,0,0,0.0065,0.00035,0.00533,0.00032,0.01362,0,0,0,0,0,0,0,0.01514,0,0,0,0.00562,0.00317,0,0,0,0,0,0,0,0,0.00407,0.00025,0,2e-05,0,0,0,0
1.6,0,0,0,0,0.00672,0,0.08701,4e-05,0,0.00048,0.07643,0,0,0.07337,0.02269,0.00433,0,0,1e-05,0.00171,0.01217,0,0,0.01365,0,0.02342,0.00055,0.01076,0.00273,0,0.01405,0,0,0,0.00704,0.00038,0.00731,0.00036,0.01201,0,0,0,0,0,0,0,0.01545,0,0,0,0.00356,0.00288,0,0,0,0,0,0,0,0,0.00329,0.00033,0,9e-05,0,0,0,0
1.62,0,0,0,0,0.01002,0,0.08414,6e-05,0,0.00044,0.08802,0,0,0.07369,0.02112,0.00413,0,8e-05,7e-05,0.00175,0.01601,0,0,0.01691,0,0.044,0.00044,0.00835,0.00104,0,0.011,0,0,0,0.00764,0.0004,0.00927,0.00041,0.01054,0.00012,0,0,0,0,0,0,0.01557,0,0,0,0.00215,0.00263,0,0,0,0,0,0,0,0,0.00251,0.00041,0,0.00016,0,0,0,0
1.64,0,0,0,0,0.01357,0,0.08005,9e-05,0,0.00041,0.09795,0,0,0.07266,0.01896,0.00391,1e-05,0.00051,0.00012,0.00159,0.01978,0,0,0.02026,0,0.0646,0.00032,0.00589,0,0,0.00808,0,0,1e-05,0.0083,0.00042,0.01121,0.00045,0.00919,0.00024,0,0,0,0,0,0,0.01547,0,0,0,0.00135,0.00239,0,0,0,0,0,0,0,0,0.00173,0.0005,0,0.00024,4e-05,0,0,0
1.66,0,0,0,0,0.01732,0,0.07471,0.00011,0,0.00038,0.10619,0,0,0.07026,0.01629,0.00368,5e-05,0.00079,0.00018,0.00126,0.02347,0,0,0.02363,0,0.08501,0.00018,0.00345,0,0,0.00533,0,0,6e-05,0.00902,0.00044,0.0131,0.0005,0.00796,0.0003,3e-05,0,0,0,8e-05,0,0.01514,0,0,0,0.00104,0.00219,0,0,0,0,0,0,0,0,0.00095,0.0006,0,0.00033,0.00012,0,0,0
1.68,0,0,0,0,0.02119,0,0.06813,0.00013,0,0.00036,0.11276,0,3e-05,0.0665,0.01321,0.00344,9e-05,0.00093,0.00024,0.00082,0.02703,0,0,0.027,0,0.10503,3e-05,0.00105,0,0,0.0028,0,4e-05,0.00011,0.0098,0.00046,0.0149,0.00053,0.00684,0.00028,6e-05,0,0.00311,0,0.0002,0,0.01454,0,0,0,0.0011,0.002,0,0,0,0,0,2e-05,0,0,0.00018,0.00069,0,0.00042,0.00019,0,0,0
1.7,0,0,0,0,0.02513,0,0.06034,0.00014,1e-05,0.00035,0.11777,0,0.00016,0.06144,0.00983,0.0032,0.00013,0.00095,0.0003,0.00031,0.03044,0,0,0.03031,0,0.12445,0,0,0,0,0.00054,5e-05,9e-05,0.00016,0.01063,0.00047,0.0166,0.00056,0.00581,0.0002,9e-05,0,0.00817,0,0.00033,0,0.01368,2e-05,0,0,0.00138,0.00183,0,0,0,0.00069,0,5e-05,0,0,0,0.00079,0,0.00052,0.00027,0,0,0
1.72,0,0,0,0,0.02906,0,0.05141,0.00016,4e-05,0.00034,0.12136,0,0.00028,0.05516,0.00624,0.00296,0.00017,0.00087,0.00035,0,0.03366,0,0,0.03351,3e-05,0.14307,0,0,0,0,0,9e-05,0.00014,0.00021,0.01151,0.00047,0.01815,0.00058,0.00485,7e-05,0.00012,0,0.01199,0,0.00044,0.00027,0.01255,4e-05,0,0,0.00176,0.00169,0,6e-05,0,0.00288,0,7e-05,0,0,0,0.00088,0,0.00063,0.00036,0,0,0
1.74,0,0,0,0.00742,0.0329,0,0.04148,0.00017,7e-05,0.00033,0.12373,0,0.0004,0.0478,0.00256,0.00271,0.00021,0.00071,0.00041,0,0.03668,0,0,0.03658,6e-05,0.16071,0,0,0,0,0,0.00013,0.00019,0.00026,0.01243,0.00047,0.01953,0.00059,0.00396,0,0.00015,0.18503,0.01461,0,0.00055,0.00128,0.01115,6e-05,0,0,0.00209,0.00155,0,0.00019,0,0.00499,0,0.0001,0,0,0,0.00097,0,0.00074,0.00044,0,0,0
1.76,0,0,0,0.0369,0.03659,0.00088,0.03075,0.00017,0.0001,0.00033,0.12508,0,0.0005,0.03952,0,0.00248,0.00025,0.00049,0.00045,0,0.03946,0,0.00206,0.03946,8e-05,0.17717,0,0,0,0,0,0.00016,0.00022,0.00031,0.01337,0.00045,0.02069,0.00059,0.0031,0,0.00018,0,0.01613,0,0.00063,0.00222,0.00951,8e-05,0,0.00407,0.00226,0.00143,0,0.00031,0,0.00702,0,0.00012,0,0,0,0.00105,0,0.00085,0.00053,0,0,0
1.78,0,0,0,0.06628,0.04004,0.00187,0.01945,0.00016,0.00012,0.00032,0.12559,0,0.0006,0.03053,0,0.00225,0.00029,0.00021,0.00049,0,0.04197,0,0.00491,0.04213,0.0001,0.1923,0,0,0,0,0,0.00019,0.00025,0.00035,0.01432,0.00042,0.02158,0.00058,0.00227,0,0.0002,0,0.01664,0,0.0007,0.00307,0.00767,9e-05,0,0.01322,0.00216,0.00132,0,0.00042,0,0.00898,0,0.00013,0,0,0,0.00113,0,0.00096,0.00061,0,0,0
1.8,0,0,0,0.09526,0.04319,0.00284,0.00786,0.00016,0.00014,0.00031,0.1254,0,0.00068,0.02104,0,0.00202,0.00032,0,0.00052,0,0.04418,0,0.00803,0.04456,0.00011,0.20594,0,0,0,0,0,0.0002,0.00027,0.00039,0.01526,0.00038,0.02217,0.00054,0.00143,0,0.00023,0,0.01628,0,0.00075,0.00382,0.00567,0.0001,0,0.02069,0.00174,0.00121,0,0.0005,0,0.01088,0,0.00015,0,0,0,0.0012,0,0.00108,0.00069,0,0,0
1.82,0,0,0,0.12353,0.04597,0.00379,0,0.00014,0.00015,0.0003,0.1246,0,0.00074,0.01129,0,0.00181,0.00034,0,0.00054,0,0.04608,0,0.01142,0.04672,0.00012,0.21796,0,0,0,0,0,0.00021,0.00028,0.00042,0.01617,0.00033,0.02243,0.00049,0.00058,0,0.00025,0,0.01516,0,0.00078,0.00443,0.00357,0.00011,0,0.02664,0.00096,0.00111,0,0.00057,0,0.01276,0,0.00015,0.0001,0,0,0.00127,0,0.00119,0.00078,0,0,0
1.84,0,0,0,0.15079,0.04831,0.0047,0,0.00012,0.00016,0.00029,0.12318,0,0.00078,0.00152,0,0.0016,0.00036,0,0.00055,0,0.04764,0,0.01507,0.04859,0.00012,0.22826,0,0,0,0,0,0.00022,0.00028,0.00044,0.01702,0.00025,0.02235,0.00043,0,0,0.00027,0,0.01343,0,0.00078,0.00492,0.00142,0.00011,0,0.03121,0,0.001,0,0.00062,0,0.01463,0,0.00016,0.00037,0,0,0.00133,0,0.0013,0.00086,0,0,0
1.86,0,0,0,0.17679,0.05016,0.00556,0,0.0001,0.00017,0.00027,0.1211,0,0.0008,0,0,0.0014,0.00037,0,0.00055,0,0.04884,0,0.019,0.05016,0.00012,0.23673,0,0,0,0,0,0.00021,0.00027,0.00046,0.01778,0.00016,0.02195,0.00037,0,0,0.00028,0,0.01119,0.00142,0.00078,0.00529,0,0.00011,0,0.03453,0,0.0009,0,0.00065,0,0.01653,0,0.00016,0.0002,0,0,0.0014,0,0.00141,0.00093,0,0,0
1.88,0,0,0,0.2013,0.05143,0.00638,0,9e-05,0.00017,0.00025,0.11826,0.00017,0.0008,0,0,0.00122,0.00037,0,0.00054,0,0.04968,0,0.02319,0.05142,0.00012,0.2433,0,0,0,0,0,0.00021,0.00025,0.00048,0.01842,4e-05,0.02127,0.00029,0,0,0.00029,0,0.00855,0.0026,0.00075,0.00556,0,0.00011,0,0.03673,0,0.0008,0,0.00065,0,0.01851,0,0.00016,0,0,0,0.00148,0,0.00151,0.00101,0,0,0
1.9,0,0,0,0.22408,0.05209,0.00717,0,7e-05,0.00017,0.00023,0.11452,0.00045,0.00077,0,0,0.00104,0.00037,0,0.00052,0.00062,0.05014,0,0.02765,0.05235,0.00012,0.24791,0,0,0,0,0,0.00019,0.00023,0.00049,0.0189,0,0.02035,0.0002,0,0,0.0003,0,0.0056,0.00345,0.00072,0.00574,0,0.00011,0,0.03793,0,0.00069,0,0.00063,0,0.02061,0,0.00016,0,0,0,0.00156,0,0.00161,0.00108,0,0,0
1.92,0,0,0,0.24494,0.05206,0.00791,0,4e-05,0.00016,0.0002,0.10975,0.00073,0.00072,0,0,0.00088,0.00035,0,0.00049,0.00141,0.05023,0,0.03237,0.05296,0.00011,0.25052,0,0,0,0,0.00101,0.00018,0.00019,0.00048,0.01918,0,0.01926,0.00011,0,0,0.0003,0,0.00242,0.00397,0.00066,0.00583,0,0.0001,0,0.03825,0,0.00057,0,0.00059,0,0.02287,0,0.00015,0,0,0,0.00164,0,0.0017,0.00114,0,0,0
1.94,0,0,0,0.26363,0.0513,0.00864,0,2e-05,0.00014,0.00017,0.10387,0.001,0.00064,0,0,0.00072,0.00032,0,0.00044,0.00224,0.04995,0,0.03735,0.05324,9e-05,0.2511,0,0,0,0,0.00322,0.00016,0.00015,0.00048,0.01923,0,0.01805,1e-05,0,0,0.0003,0,0,0.00417,0.00059,0.00584,0,9e-05,0,0.0378,0,0.00045,0,0.00052,0,0.02534,0,0.00014,0,0,0,0.00171,0,0.00178,0.0012,0,0,0
1.96,0,0,0,0.27992,0.04974,0.00936,0,0,0.00013,0.00013,0.09681,0.00125,0.00055,0,0,0.00058,0.00029,0,0.00039,0.00307,0.0493,0,0.0426,0.05319,8e-05,0.24962,0,0,0,0,0.0056,0.00013,0.0001,0.00046,0.01904,0,0.0168,0,0,0,0.00029,0,0,0.00409,0.00051,0.00578,0,8e-05,0,0.03672,0,0.00033,0,0.00043,0,0.02805,0,0.00013,0,0,0,0.00178,0,0.00184,0.00125,0,0,0
1.98,0,0.00234,0,0.29354,0.04738,0.01008,0,0,0.00011,0.0001,0.08858,0.00147,0.00045,0,0,0.00044,0.00024,0,0.00034,0.00385,0.04826,0,0.04809,0.05281,6e-05,0.24606,0,0,0,0,0.00812,0.0001,5e-05,0.00044,0.01861,0,0.01556,0,0,0,0.00027,0.03092,0,0.00374,0.00041,0.00566,0,6e-05,0,0.03511,0,0.0002,0,0.00034,0,0.03101,0,0.00012,0,0,0,0.00183,0,0.00189,0.00129,0,0,0
2,0,0.00514,0,0.30419,0.0443,0.01085,0,0,9e-05,6e-05,0.07919,0.00164,0.00034,0,0,0.00032,0.0002,0,0.00028,0.00451,0.04684,0,0.05383,0.0521,5e-05,0.24039,0,0,0,0,0.01072,7e-05,0,0.00042,0.01793,0,0.01437,0,0,0,0.00026,0.05939,0,0.00318,0.00031,0.0055,0,5e-05,0,0.03309,0,9e-05,0,0.00025,0,0.03423,0,0.0001,0,2e-05,0,0.00186,0,0.00193,0.00132,0,0,0
2.02,0,0.00837,0,0.31158,0.04065,0.01169,0,0,6e-05,2e-05,0.06873,0.00175,0.00023,0,0,0.00021,0.00015,0,0.00022,0.00502,0.04502,0,0.0598,0.05107,3e-05,0.23259,0,0,0,0,0.01337,4e-05,0,0.00038,0.01702,0,0.01329,0,0,0.00015,0.00023,0.08437,0,0.00243,0.0002,0.00528,0,3e-05,0,0.03077,0,0,3e-05,0.00015,0,0.03771,0,8e-05,0,0.00029,0,0.00187,0,0.00195,0.00133,0,0,0
2.04,0,0.01209,0,0.31548,0.03668,0.01264,0,0,4e-05,0,0.05734,0.0018,0.00011,0,0,0.00011,0.0001,0,0.00016,0.00533,0.04279,0,0.06596,0.04971,1e-05,0.22261,0,0,0,0,0.01603,1e-05,0,0.00035,0.0159,0,0.01233,0,0,0.00026,0.0002,0.10594,0,0.00155,9e-05,0.00502,0,2e-05,0,0.02826,0,0,0.00025,5e-05,0,0.04144,0,6e-05,0,0.00061,0,0.00185,0,0.00194,0.00133,0,0,0
2.06,0,0.01636,0,0.31582,0.03271,0.01374,0,0,2e-05,0,0.04521,0.00176,0,0,0,1e-05,4e-05,0,9e-05,0.00543,0.04011,0,0.07229,0.04803,0,0.21039,0,0,0,0,0.01869,0,0,0.0003,0.01459,0,0.01151,0,0,0.00034,0.00017,0.12434,0,0.00057,0,0.00471,0,0,0,0.02563,0,0,0.00023,0,0,0.0454,0,4e-05,0,0.00098,0,0.00179,0,0.0019,0.0013,0,0,0
2.08,0,0.02125,0,0.31267,0.0291,0.015,0,0,0,0,0.03258,0.00163,0,0,0,0,0,0,2e-05,0.00533,0.03695,0,0.07873,0.04605,0,0.19588,0,0,0,0,0.02134,0,0,0.00025,0.0131,0,0.01082,0,0,0.00037,0.00013,0.13995,0,0,0,0.00434,0,0,0,0.02297,0,0,0,0,0,0.04956,0,1e-05,0,0.00142,0,0.00168,0,0.00183,0.00125,0,0,0
2.1,0,0.02681,0,0.30629,0.02618,0.01644,0,0,0,0,0.01978,0.0014,0,0,0,0,0,0,0,0.00506,0.03328,0,0.08521,0.04378,0,0.17901,0,0,0,0,0.02396,0,0,0.00019,0.01147,0,0.01026,0,0,0.00032,8e-05,0.15321,0,0,0,0.00391,0,0,0,0.02035,0,0,0,0,0,0.05387,0,0,0,0.00191,0,0.00152,0,0.00171,0.00117,0,0,0
2.12,0,0.03309,0,0.29698,0.02427,0.01806,0,0,0,0,0.00718,0.00108,0,0,0,0,0,0,0,0.00465,0.02904,0,0.09167,0.04125,0,0.15972,0,0,0,0.0007,0.02657,0,0,0.00012,0.00971,0,0.0098,0,0,0.0002,3e-05,0.16458,0,0,0,0.00342,0,0,0,0.01781,0,0,0,0,0,0.05829,0,0,0,0.00248,0,0.0013,0,0.00155,0.00105,0,0,0
