T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.00746,-0.00046,0.00101,0.0009,0.00017,5e-05,0.00219,-0.00654,-0.00338,-0.00067,0.004,2e-05,-0.00028,0.00286,0.00055,-0.00019,-0.00114,5e-05,-0.00013,9e-05,0.00148,-0.00511,-0.00011,0.00505,-0.01165,0.00382,-0.00061,0.00882,0.00321,0.00013,0.00818,-0.01192,-0.00365,-0.00045
1.46,0.00754,-0.00034,0.00105,0.00088,0.00016,4e-05,0.00221,-0.00662,-0.00325,-0.00065,0.004,2e-05,-0.00028,0.0029,0.00058,-0.00016,-0.00115,5e-05,-0.00013,9e-05,0.00141,-0.00505,-0.00012,0.00492,-0.01158,0.00376,-0.00061,0.00896,0.00329,0.00013,0.00826,-0.01185,-0.00371,-0.00045
1.48,0.00764,-0.00024,0.00108,0.00087,0.00016,4e-05,0.00223,-0.00674,-0.00313,-0.00062,0.00401,2e-05,-0.00028,0.00295,0.00064,-0.00012,-0.00116,5e-05,-0.00013,9e-05,0.00131,-0.00497,-0.00012,0.00477,-0.01152,0.0037,-0.00062,0.00908,0.0034,0.00013,0.00834,-0.01179,-0.00376,-0.00045
1.5,0.00774,-0.00013,0.00107,0.00085,0.00016,4e-05,0.00225,-0.00684,-0.00301,-0.00059,0.00401,2e-05,-0.00028,0.00302,0.0007,-0.0001,-0.00117,5e-05,-0.00013,9e-05,0.00124,-0.00491,-0.00012,0.00464,-0.01146,0.00366,-0.00062,0.00919,0.00349,0.00012,0.00842,-0.01173,-0.0038,-0.00044
1.52,0.00784,-1e-05,0.00104,0.00083,0.00015,4e-05,0.00227,-0.00689,-0.00291,-0.00057,0.00401,2e-05,-0.00028,0.00309,0.00076,-0.0001,-0.00115,5e-05,-0.00013,0.0001,0.00125,-0.00489,-0.00012,0.00462,-0.01141,0.00362,-0.00062,0.00924,0.00352,0.00011,0.00849,-0.01168,-0.00384,-0.00044
1.54,0.00794,0.00012,0.00098,0.00081,0.00015,3e-05,0.0023,-0.00692,-0.00282,-0.00055,0.004,2e-05,-0.00028,0.00317,0.00082,-9e-05,-0.00112,5e-05,-0.00013,0.00011,0.00128,-0.00489,-0.00013,0.00463,-0.01135,0.0036,-0.00062,0.00927,0.00352,0.0001,0.00856,-0.01163,-0.00387,-0.00043
1.56,0.00804,0.0002,0.00091,0.00079,0.00015,3e-05,0.00233,-0.00697,-0.00274,-0.00052,0.00399,2e-05,-0.00029,0.00325,0.00087,-9e-05,-0.00109,5e-05,-0.00013,0.00011,0.00128,-0.00488,-0.00013,0.00461,-0.0113,0.00359,-0.00062,0.00929,0.00354,0.0001,0.00862,-0.01158,-0.00389,-0.00043
1.58,0.00815,0.00025,0.00082,0.00077,0.00014,3e-05,0.00236,-0.00705,-0.00265,-0.00048,0.00398,2e-05,-0.00029,0.00333,0.00092,-8e-05,-0.00107,5e-05,-0.00013,0.00011,0.00125,-0.00485,-0.00014,0.00458,-0.01126,0.00358,-0.00062,0.0093,0.00357,9e-05,0.00867,-0.01154,-0.00391,-0.00042
1.6,0.00823,0.00027,0.00071,0.00075,0.00013,2e-05,0.0024,-0.00711,-0.00258,-0.00045,0.00397,2e-05,-0.0003,0.00341,0.00096,-8e-05,-0.00104,5e-05,-0.00013,0.00012,0.00124,-0.00484,-0.00014,0.00457,-0.01123,0.00359,-0.00062,0.0093,0.00358,8e-05,0.00872,-0.0115,-0.00391,-0.00041
1.62,0.00826,0.00028,0.0006,0.00073,0.00013,2e-05,0.00244,-0.00711,-0.00256,-0.00042,0.00397,2e-05,-0.0003,0.0035,0.00099,-8e-05,-0.00101,5e-05,-0.00013,0.00013,0.0013,-0.00486,-0.00014,0.00463,-0.0112,0.00361,-0.00062,0.0093,0.00355,8e-05,0.00873,-0.01147,-0.0039,-0.00041
1.64,0.00826,0.00026,0.00048,0.00072,0.00012,1e-05,0.00249,-0.00711,-0.00255,-0.0004,0.00397,2e-05,-0.0003,0.00358,0.001,-8e-05,-0.00097,5e-05,-0.00014,0.00013,0.00139,-0.00489,-0.00015,0.0047,-0.01118,0.00365,-0.00063,0.00929,0.0035,7e-05,0.00872,-0.01145,-0.00389,-0.00041
1.66,0.00824,0.00021,0.00036,0.00071,0.00012,1e-05,0.00253,-0.00713,-0.00254,-0.00037,0.00398,2e-05,-0.00031,0.00365,0.00101,-8e-05,-0.00095,5e-05,-0.00014,0.00014,0.00145,-0.00491,-0.00015,0.00476,-0.01116,0.0037,-0.00063,0.00928,0.00346,7e-05,0.00872,-0.01143,-0.00386,-0.00041
1.68,0.0082,0.00014,0.00024,0.0007,0.00011,0,0.00254,-0.00717,-0.00253,-0.00034,0.00398,2e-05,-0.00031,0.00369,0.00101,-8e-05,-0.00093,5e-05,-0.00014,0.00014,0.00149,-0.00493,-0.00016,0.0048,-0.01115,0.00375,-0.00064,0.00926,0.00343,6e-05,0.00871,-0.01141,-0.00383,-0.00041
1.7,0.00812,6e-05,0.00012,0.0007,0.00011,0,0.00256,-0.0072,-0.00253,-0.00031,0.00398,2e-05,-0.00032,0.00371,0.001,-8e-05,-0.00093,5e-05,-0.00013,0.00014,0.00155,-0.00495,-0.00016,0.00486,-0.01115,0.00382,-0.00064,0.00923,0.00338,6e-05,0.0087,-0.01139,-0.00378,-0.00041
1.72,0.00802,-3e-05,1e-05,0.0007,0.00012,0,0.00261,-0.00716,-0.00256,-0.00028,0.00398,2e-05,-0.00032,0.00372,0.00099,-6e-05,-0.00092,6e-05,-0.00013,0.00014,0.00165,-0.005,-0.00016,0.00497,-0.01116,0.00389,-0.00064,0.00918,0.00331,6e-05,0.00869,-0.01139,-0.00372,-0.00042
1.74,0.00788,-0.00012,-9e-05,0.00072,0.00014,0,0.00266,-0.0071,-0.00259,-0.00025,0.00398,2e-05,-0.00033,0.0037,0.00098,-5e-05,-0.00092,6e-05,-0.00012,0.00014,0.00176,-0.00505,-0.00017,0.0051,-0.01117,0.00398,-0.00064,0.00911,0.00324,5e-05,0.00869,-0.01139,-0.00366,-0.00042
1.76,0.00772,-0.00021,-0.00019,0.00074,0.00015,1e-05,0.00268,-0.00708,-0.00262,-0.00023,0.00398,2e-05,-0.00034,0.00365,0.00096,-4e-05,-0.00094,5e-05,-0.00012,0.00014,0.00186,-0.00509,-0.00017,0.00521,-0.01119,0.00406,-0.00063,0.00904,0.00316,5e-05,0.00868,-0.01139,-0.00358,-0.00043
1.78,0.00752,-0.0003,-0.00028,0.00076,0.00017,1e-05,0.00266,-0.00706,-0.00266,-0.00022,0.00398,1e-05,-0.00034,0.00355,0.00093,-4e-05,-0.00097,5e-05,-0.00011,0.00013,0.00195,-0.00513,-0.00017,0.00531,-0.01121,0.00416,-0.00063,0.00896,0.00309,5e-05,0.00867,-0.0114,-0.0035,-0.00044
1.8,0.0073,-0.00037,-0.00036,0.00079,0.00019,2e-05,0.00264,-0.00703,-0.00269,-0.00021,0.00399,1e-05,-0.00035,0.00344,0.00089,-4e-05,-0.00102,5e-05,-0.00011,0.00012,0.00205,-0.00518,-0.00017,0.00541,-0.01124,0.00426,-0.00062,0.00889,0.00303,5e-05,0.00864,-0.01142,-0.00341,-0.00045
1.82,0.00703,-0.00043,-0.00045,0.00084,0.00022,2e-05,0.00265,-0.00693,-0.00271,-0.0002,0.004,0,-0.00035,0.00336,0.00087,-4e-05,-0.00108,5e-05,-0.0001,0.00012,0.00219,-0.00525,-0.00017,0.00555,-0.01128,0.00437,-0.00062,0.00882,0.00295,5e-05,0.00857,-0.01145,-0.00331,-0.00046
1.84,0.00673,-0.00047,-0.00053,0.0009,0.00025,3e-05,0.00266,-0.0068,-0.00272,-0.00021,0.00401,-0,-0.00035,0.00328,0.00085,-4e-05,-0.00114,5e-05,-9e-05,0.00011,0.00235,-0.00531,-0.00017,0.00569,-0.01132,0.00448,-0.00061,0.00876,0.00287,5e-05,0.00848,-0.01147,-0.0032,-0.00048
1.86,0.00641,-0.00051,-0.00061,0.00096,0.00028,4e-05,0.00264,-0.00667,-0.00273,-0.00023,0.00402,-1e-05,-0.00036,0.00319,0.00083,-5e-05,-0.0012,5e-05,-9e-05,0.0001,0.00249,-0.00537,-0.00017,0.00582,-0.01136,0.00459,-0.00061,0.00868,0.00281,6e-05,0.0084,-0.0115,-0.00309,-0.00049
1.88,0.00609,-0.00053,-0.00067,0.00102,0.00031,4e-05,0.00264,-0.00649,-0.00274,-0.00026,0.00403,-1e-05,-0.00036,0.00311,0.00083,-5e-05,-0.00127,5e-05,-9e-05,9e-05,0.00264,-0.00542,-0.00017,0.00595,-0.0114,0.0047,-0.0006,0.00859,0.00274,6e-05,0.0083,-0.01154,-0.00297,-0.00051
1.9,0.00576,-0.00053,-0.00073,0.00108,0.00033,5e-05,0.00262,-0.00634,-0.00274,-0.0003,0.00404,-2e-05,-0.00035,0.00304,0.00083,-6e-05,-0.00133,6e-05,-8e-05,9e-05,0.00278,-0.00546,-0.00017,0.00608,-0.01144,0.0048,-0.00059,0.00851,0.0027,6e-05,0.00825,-0.01156,-0.00287,-0.00052
1.92,0.00543,-0.00049,-0.00077,0.00112,0.00034,5e-05,0.00256,-0.00626,-0.00274,-0.00033,0.00404,-2e-05,-0.00035,0.00298,0.00081,-7e-05,-0.00136,6e-05,-8e-05,8e-05,0.00285,-0.00546,-0.00016,0.00621,-0.01147,0.00489,-0.00059,0.00849,0.00272,6e-05,0.00833,-0.01157,-0.00279,-0.00052
1.94,0.00514,-0.00042,-0.0008,0.00115,0.00035,5e-05,0.00252,-0.0062,-0.00272,-0.00035,0.00403,-2e-05,-0.00034,0.00294,0.00079,-9e-05,-0.00139,6e-05,-8e-05,7e-05,0.00291,-0.00545,-0.00016,0.00633,-0.01149,0.00497,-0.00058,0.00849,0.00276,6e-05,0.00847,-0.01156,-0.00272,-0.00051
1.96,0.00488,-0.00033,-0.00081,0.00117,0.00036,5e-05,0.00252,-0.00611,-0.0027,-0.00038,0.00402,-2e-05,-0.00034,0.00294,0.00078,-0.0001,-0.0014,6e-05,-8e-05,7e-05,0.00298,-0.00544,-0.00015,0.00646,-0.01151,0.00505,-0.00057,0.00848,0.00279,7e-05,0.00858,-0.01156,-0.00265,-0.0005
1.98,0.00466,-0.00022,-0.00082,0.0012,0.00037,5e-05,0.00258,-0.00598,-0.00268,-0.0004,0.00401,-2e-05,-0.00033,0.00298,0.00079,-0.0001,-0.00139,6e-05,-8e-05,7e-05,0.00306,-0.00543,-0.00015,0.00661,-0.01152,0.00512,-0.00056,0.00849,0.00282,6e-05,0.00871,-0.01154,-0.00259,-0.00049
2,0.0045,-0.00011,-0.0008,0.00121,0.00037,5e-05,0.00264,-0.00588,-0.00266,-0.00041,0.00401,-2e-05,-0.00033,0.00304,0.0008,-0.0001,-0.00137,6e-05,-9e-05,7e-05,0.00313,-0.00541,-0.00014,0.00675,-0.01152,0.0052,-0.00056,0.00849,0.00285,6e-05,0.00885,-0.01152,-0.00254,-0.00048
2.02,0.00442,-2e-05,-0.00077,0.00119,0.00037,5e-05,0.00267,-0.00588,-0.00265,-0.00041,0.00402,-1e-05,-0.00033,0.00308,0.0008,-0.0001,-0.00134,6e-05,-9e-05,8e-05,0.00314,-0.0054,-0.00013,0.00689,-0.0115,0.00528,-0.00055,0.00844,0.00288,6e-05,0.00898,-0.01149,-0.00249,-0.00048
2.04,0.00438,6e-05,-0.00072,0.00116,0.00036,5e-05,0.0027,-0.0059,-0.00265,-0.00041,0.00402,-1e-05,-0.00033,0.00312,0.00081,-0.0001,-0.0013,6e-05,-0.0001,9e-05,0.00314,-0.00539,-0.00012,0.00702,-0.01147,0.00537,-0.00055,0.00839,0.0029,6e-05,0.00912,-0.01146,-0.00243,-0.00048
2.06,0.00436,0.00015,-0.00066,0.00113,0.00034,4e-05,0.00275,-0.00589,-0.00265,-0.00041,0.00403,-1e-05,-0.00033,0.00319,0.00082,-0.0001,-0.00126,6e-05,-0.0001,0.0001,0.00317,-0.00538,-0.00012,0.00718,-0.01143,0.00546,-0.00055,0.00838,0.00292,5e-05,0.00927,-0.01141,-0.00239,-0.00048
2.08,0.00434,0.00022,-0.00059,0.00109,0.00033,4e-05,0.00281,-0.00589,-0.00264,-0.00041,0.00404,-0,-0.00033,0.00327,0.00083,-9e-05,-0.00121,6e-05,-0.00011,0.00011,0.00323,-0.00536,-0.00011,0.00735,-0.01138,0.00555,-0.00055,0.0084,0.00293,5e-05,0.00944,-0.01135,-0.00234,-0.00047
2.1,0.00433,0.00026,-0.00052,0.00106,0.00031,4e-05,0.00286,-0.00587,-0.00264,-0.00041,0.00405,0,-0.00032,0.00335,0.00085,-9e-05,-0.00116,6e-05,-0.00011,0.00012,0.0033,-0.00535,-0.0001,0.00752,-0.01132,0.00564,-0.00054,0.00842,0.00294,4e-05,0.0096,-0.01128,-0.0023,-0.00047
2.12,0.00438,0.00028,-0.00046,0.00104,0.00029,3e-05,0.00292,-0.00584,-0.00263,-0.00041,0.00406,1e-05,-0.00032,0.00342,0.00087,-7e-05,-0.00113,6e-05,-0.00012,0.00012,0.00335,-0.00532,-9e-05,0.00764,-0.01126,0.00572,-0.00054,0.00841,0.00294,2e-05,0.00969,-0.01121,-0.00226,-0.00046
2.14,0.00443,0.00026,-0.00041,0.00101,0.00027,3e-05,0.00296,-0.00581,-0.00262,-0.00041,0.00407,1e-05,-0.00032,0.00347,0.00089,-6e-05,-0.00111,6e-05,-0.00012,0.00012,0.00341,-0.00529,-8e-05,0.00775,-0.01118,0.00581,-0.00055,0.0084,0.00293,1e-05,0.00976,-0.01112,-0.00222,-0.00045
2.16,0.00446,0.00022,-0.00037,0.00099,0.00025,3e-05,0.00299,-0.0058,-0.00261,-0.00041,0.00408,2e-05,-0.00032,0.00352,0.00089,-5e-05,-0.00109,6e-05,-0.00012,0.00013,0.00351,-0.00527,-7e-05,0.00789,-0.0111,0.00589,-0.00055,0.00844,0.00292,-1e-05,0.00985,-0.01103,-0.00218,-0.00044
2.18,0.00445,0.00015,-0.00035,0.00097,0.00023,2e-05,0.00301,-0.00581,-0.00261,-0.00041,0.00409,2e-05,-0.00032,0.00355,0.00087,-4e-05,-0.00107,6e-05,-0.00012,0.00013,0.00366,-0.00525,-6e-05,0.00805,-0.011,0.00598,-0.00055,0.0085,0.00289,-3e-05,0.00996,-0.01093,-0.00214,-0.00043
2.2,0.00445,5e-05,-0.00036,0.00096,0.00021,2e-05,0.00301,-0.00584,-0.00261,-0.00041,0.0041,2e-05,-0.00032,0.00357,0.00084,-4e-05,-0.00105,6e-05,-0.00011,0.00013,0.0038,-0.00524,-5e-05,0.00818,-0.0109,0.00607,-0.00055,0.00857,0.00286,-5e-05,0.01006,-0.01082,-0.0021,-0.00042
2.22,0.00449,-7e-05,-0.00039,0.00094,0.0002,2e-05,0.00299,-0.00586,-0.0026,-0.00041,0.00411,2e-05,-0.00032,0.00356,0.00081,-3e-05,-0.00106,6e-05,-0.00011,0.00013,0.00389,-0.00523,-3e-05,0.00822,-0.01081,0.00615,-0.00055,0.00864,0.00282,-6e-05,0.01009,-0.0107,-0.00205,-0.00041
2.24,0.00453,-0.0002,-0.00045,0.00093,0.00018,2e-05,0.00297,-0.0059,-0.00259,-0.0004,0.00412,2e-05,-0.00032,0.00354,0.00078,-3e-05,-0.00108,6e-05,-0.00011,0.00012,0.00398,-0.00524,-2e-05,0.00822,-0.01071,0.00622,-0.00054,0.00869,0.00276,-7e-05,0.01011,-0.01059,-0.00199,-0.0004
2.26,0.00454,-0.00034,-0.00053,0.00092,0.00017,1e-05,0.00294,-0.00596,-0.00258,-0.00038,0.00413,1e-05,-0.00032,0.00352,0.00073,-3e-05,-0.00109,6e-05,-0.0001,0.00012,0.00409,-0.00527,-0,0.00825,-0.0106,0.0063,-0.00054,0.00876,0.0027,-9e-05,0.01015,-0.01046,-0.00194,-0.00038
2.28,0.00452,-0.00048,-0.00064,0.00091,0.00016,1e-05,0.0029,-0.00604,-0.00258,-0.00037,0.00413,1e-05,-0.00032,0.0035,0.00067,-4e-05,-0.00111,6e-05,-9e-05,0.00012,0.00424,-0.00532,2e-05,0.00828,-0.01049,0.00637,-0.00054,0.00881,0.00263,-0.0001,0.01017,-0.01033,-0.00189,-0.00037
2.3,0.00452,-0.00058,-0.00078,0.0009,0.00015,1e-05,0.00285,-0.00613,-0.00257,-0.00035,0.00414,1e-05,-0.00032,0.00347,0.0006,-4e-05,-0.00113,5e-05,-9e-05,0.00011,0.00435,-0.00542,4e-05,0.00832,-0.01038,0.00645,-0.00054,0.00885,0.00255,-0.0001,0.01024,-0.0102,-0.00184,-0.00036
2.32,0.00457,-0.00062,-0.00093,0.0009,0.00016,1e-05,0.00281,-0.00621,-0.00254,-0.00033,0.00413,0,-0.00033,0.00344,0.00054,-5e-05,-0.00113,5e-05,-9e-05,0.00011,0.00436,-0.00557,8e-05,0.00839,-0.01025,0.00652,-0.00055,0.00888,0.00243,-0.0001,0.01042,-0.01006,-0.00182,-0.00036
2.34,0.00464,-0.00059,-0.00109,0.00089,0.00017,2e-05,0.00276,-0.00629,-0.00251,-0.0003,0.00413,-0,-0.00033,0.00342,0.00048,-5e-05,-0.00114,5e-05,-8e-05,0.00011,0.00433,-0.00579,0.00013,0.00848,-0.01011,0.00659,-0.00055,0.00888,0.0023,-0.0001,0.01065,-0.00993,-0.0018,-0.00036
2.36,0.00469,-0.00049,-0.00126,0.00088,0.00018,2e-05,0.00272,-0.00638,-0.00248,-0.00028,0.00412,-1e-05,-0.00033,0.0034,0.00042,-6e-05,-0.00114,5e-05,-8e-05,0.00011,0.00429,-0.00608,0.00017,0.00857,-0.00997,0.00665,-0.00056,0.00885,0.00218,-9e-05,0.01086,-0.00979,-0.00178,-0.00036
2.38,0.00473,-0.00032,-0.00141,0.00087,0.0002,2e-05,0.00269,-0.00646,-0.00245,-0.00026,0.00412,-1e-05,-0.00033,0.0034,0.00038,-6e-05,-0.00114,5e-05,-8e-05,0.00011,0.00424,-0.00645,0.00022,0.00861,-0.00984,0.0067,-0.00057,0.00878,0.00202,-7e-05,0.01103,-0.00965,-0.00179,-0.00035
2.4,0.00479,-3e-05,-0.00154,0.00085,0.00023,3e-05,0.00267,-0.00653,-0.00243,-0.00024,0.00411,-1e-05,-0.00033,0.0034,0.00034,-7e-05,-0.00113,5e-05,-8e-05,0.00011,0.00413,-0.00694,0.00028,0.00877,-0.00969,0.00673,-0.00059,0.00867,0.00192,-5e-05,0.01127,-0.00953,-0.00178,-0.00035
2.42,0.0049,0.00045,-0.00165,0.00083,0.00027,3e-05,0.00263,-0.00661,-0.00241,-0.00023,0.00411,-2e-05,-0.00033,0.0034,0.00032,-7e-05,-0.00112,5e-05,-7e-05,0.00012,0.00395,-0.00758,0.00039,0.00923,-0.0095,0.00676,-0.00061,0.00852,0.00198,-7e-05,0.01168,-0.00951,-0.00166,-0.00041
2.44,0.00502,0.00107,-0.00171,0.00081,0.00031,4e-05,0.00261,-0.00667,-0.00239,-0.00023,0.0041,-2e-05,-0.00033,0.0034,0.00031,-7e-05,-0.00111,5e-05,-8e-05,0.00012,0.00371,-0.00828,0.00051,0.00979,-0.0093,0.00676,-0.00063,0.00835,0.00201,-9e-05,0.01215,-0.00952,-0.00153,-0.00049
2.46,0.00515,0.0018,-0.00173,0.00078,0.00035,4e-05,0.00259,-0.00671,-0.00236,-0.00023,0.00409,-2e-05,-0.00033,0.0034,0.00033,-7e-05,-0.00109,5e-05,-8e-05,0.00012,0.00344,-0.00899,0.00063,0.01029,-0.00911,0.00673,-0.00065,0.00818,0.00193,-9e-05,0.01258,-0.00952,-0.00145,-0.00056
2.48,0.00528,0.00263,-0.00168,0.00076,0.00041,5e-05,0.00259,-0.00671,-0.00234,-0.00024,0.00409,-2e-05,-0.00032,0.00341,0.00037,-7e-05,-0.00108,5e-05,-8e-05,0.00012,0.00313,-0.00966,0.00075,0.01077,-0.00893,0.00667,-0.00067,0.00797,0.00179,-0.00011,0.01303,-0.00955,-0.00139,-0.00065
2.5,0.00543,0.0036,-0.00159,0.00074,0.00046,6e-05,0.0026,-0.00671,-0.00231,-0.00025,0.00408,-2e-05,-0.00032,0.00342,0.00042,-6e-05,-0.00107,5e-05,-8e-05,0.00013,0.00276,-0.01032,0.00087,0.01126,-0.00876,0.00654,-0.00069,0.00782,0.00155,-0.00011,0.01343,-0.00956,-0.0014,-0.00072
2.52,0.00563,0.00473,-0.00147,0.00072,0.00052,7e-05,0.00263,-0.00674,-0.00228,-0.00026,0.00408,-2e-05,-0.00032,0.00342,0.00046,-6e-05,-0.00106,5e-05,-9e-05,0.00013,0.00234,-0.01106,0.00102,0.0118,-0.0086,0.00632,-0.00069,0.00782,0.00123,-7e-05,0.0137,-0.00949,-0.00155,-0.00072
2.54,0.00585,0.00594,-0.00132,0.00071,0.00057,8e-05,0.00266,-0.00678,-0.00225,-0.00027,0.00407,-2e-05,-0.00031,0.00342,0.00049,-5e-05,-0.00106,5e-05,-9e-05,0.00013,0.00186,-0.01166,0.00116,0.01233,-0.00846,0.00603,-0.00067,0.00789,0.0009,-2e-05,0.01391,-0.00942,-0.00178,-0.0007
2.56,0.0061,0.00718,-0.00115,0.0007,0.00062,9e-05,0.00269,-0.0068,-0.00221,-0.00028,0.00406,-2e-05,-0.00031,0.00341,0.00053,-5e-05,-0.00106,5e-05,-0.0001,0.00013,0.00132,-0.01204,0.00128,0.01283,-0.00835,0.00568,-0.00067,0.00797,0.00056,1e-05,0.01414,-0.00937,-0.00205,-0.00069
2.58,0.00636,0.00843,-0.00096,0.0007,0.00068,0.0001,0.00272,-0.00683,-0.00218,-0.0003,0.00405,-2e-05,-0.00031,0.0034,0.00055,-4e-05,-0.00106,5e-05,-0.0001,0.00014,0.00077,-0.01232,0.00139,0.01331,-0.00824,0.00533,-0.00069,0.00808,0.00021,3e-05,0.01437,-0.00934,-0.00237,-0.00069
2.6,0.00664,0.00963,-0.00079,0.0007,0.00073,0.00011,0.00275,-0.00687,-0.00215,-0.0003,0.00405,-2e-05,-0.0003,0.00337,0.00057,-4e-05,-0.00106,5e-05,-0.0001,0.00014,0.00015,-0.01217,0.00144,0.01374,-0.00821,0.00483,-0.00068,0.00827,-0.0002,5e-05,0.01454,-0.00932,-0.00278,-0.00069
2.62,0.00691,0.01072,-0.00063,0.0007,0.00077,0.00011,0.00279,-0.00689,-0.0021,-0.0003,0.00405,-2e-05,-0.0003,0.00334,0.00057,-3e-05,-0.00108,5e-05,-0.0001,0.00014,-0.00058,-0.0113,0.00139,0.01413,-0.00834,0.00396,-0.00058,0.00861,-0.00075,8e-05,0.01458,-0.00932,-0.00331,-0.00071
2.64,0.00716,0.01171,-0.00051,0.0007,0.00082,0.00012,0.00282,-0.00693,-0.00204,-0.00029,0.00406,-2e-05,-0.0003,0.00329,0.00056,-3e-05,-0.0011,5e-05,-0.0001,0.00014,-0.00128,-0.01005,0.00127,0.01453,-0.00852,0.00296,-0.00046,0.00904,-0.00141,0.00011,0.01455,-0.00935,-0.00391,-0.00072
2.66,0.00737,0.01263,-0.00043,0.0007,0.00085,0.00013,0.00284,-0.007,-0.002,-0.00028,0.00407,-2e-05,-0.0003,0.00323,0.00051,-3e-05,-0.00113,5e-05,-0.0001,0.00013,-0.00191,-0.00873,0.00113,0.01496,-0.00869,0.00201,-0.00038,0.0095,-0.00214,0.00013,0.01451,-0.0094,-0.00451,-0.00075
2.68,0.00757,0.01347,-0.00041,0.0007,0.00089,0.00013,0.00283,-0.0071,-0.00195,-0.00026,0.00407,-3e-05,-0.0003,0.00313,0.00041,-3e-05,-0.00117,5e-05,-0.0001,0.00013,-0.0025,-0.00738,0.00099,0.01546,-0.00888,0.00094,-0.0003,0.00997,-0.00289,0.00016,0.01449,-0.00948,-0.00512,-0.00077
2.7,0.00765,0.01416,-0.00043,0.0007,0.00092,0.00013,0.00283,-0.00721,-0.00192,-0.00025,0.00408,-3e-05,-0.0003,0.00304,0.0003,-3e-05,-0.00121,5e-05,-9e-05,0.00013,-0.00299,-0.00572,0.00078,0.01589,-0.00907,0.00012,-0.00024,0.01054,-0.00382,0.00019,0.01435,-0.00959,-0.0057,-0.00081
2.72,0.00751,0.01464,-0.00048,0.00069,0.00095,0.00014,0.00283,-0.00725,-0.00189,-0.00023,0.00408,-4e-05,-0.0003,0.00298,0.00022,-4e-05,-0.00124,5e-05,-9e-05,0.00012,-0.00333,-0.00344,0.00041,0.01604,-0.00924,-2e-05,-0.00018,0.01135,-0.00505,0.00019,0.01398,-0.00974,-0.00622,-0.00084
2.74,0.00727,0.01496,-0.00058,0.00068,0.00098,0.00014,0.00282,-0.00729,-0.00187,-0.00021,0.00407,-4e-05,-0.00031,0.00292,0.00013,-4e-05,-0.00127,5e-05,-8e-05,0.00012,-0.0036,-0.00095,0,0.01603,-0.00941,0.00013,-0.00012,0.01224,-0.00638,0.00017,0.01351,-0.00993,-0.00666,-0.00089
2.76,0.00704,0.01516,-0.0007,0.00067,0.001,0.00014,0.0028,-0.00735,-0.00184,-0.0002,0.00407,-4e-05,-0.00031,0.00285,2e-05,-4e-05,-0.00131,5e-05,-7e-05,0.00011,-0.0039,0.00146,-0.00039,0.01602,-0.00961,0.00027,-3e-05,0.01307,-0.00762,0.00015,0.01305,-0.01015,-0.00701,-0.00093
2.78,0.00679,0.0152,-0.00085,0.00066,0.00101,0.00014,0.00278,-0.00741,-0.00182,-0.00018,0.00406,-5e-05,-0.00031,0.00277,-8e-05,-5e-05,-0.00136,5e-05,-7e-05,0.00011,-0.00421,0.00408,-0.00082,0.01605,-0.00984,0.00055,0.0001,0.01388,-0.00872,0.0001,0.01251,-0.01041,-0.00723,-0.00097
2.8,0.00656,0.01505,-0.001,0.00064,0.00101,0.00014,0.00274,-0.00746,-0.0018,-0.00017,0.00406,-5e-05,-0.00031,0.00269,-0.00017,-5e-05,-0.0014,4e-05,-6e-05,0.0001,-0.00459,0.00646,-0.0012,0.01579,-0.01009,0.00096,0.00021,0.01469,-0.00984,6e-05,0.012,-0.01072,-0.00731,-0.00104
2.82,0.00636,0.01464,-0.00113,0.00062,0.00099,0.00014,0.00269,-0.00752,-0.00179,-0.00016,0.00406,-6e-05,-0.00031,0.00263,-0.00027,-6e-05,-0.00142,4e-05,-6e-05,0.0001,-0.0052,0.00824,-0.00144,0.01481,-0.01036,0.00147,0.00026,0.01551,-0.01116,3e-05,0.01167,-0.01108,-0.00721,-0.00115
2.84,0.00621,0.014,-0.00124,0.0006,0.00096,0.00013,0.00264,-0.00756,-0.00177,-0.00015,0.00405,-6e-05,-0.00032,0.00257,-0.00034,-6e-05,-0.00143,4e-05,-5e-05,0.0001,-0.00594,0.00991,-0.00163,0.01352,-0.01068,0.00212,0.00029,0.01632,-0.01247,1e-05,0.01137,-0.01148,-0.00694,-0.0013
2.86,0.00615,0.01313,-0.00131,0.00058,0.00091,0.00012,0.00259,-0.00758,-0.00175,-0.00015,0.00405,-6e-05,-0.00032,0.00253,-0.00037,-6e-05,-0.00144,4e-05,-5e-05,0.0001,-0.00679,0.01184,-0.00186,0.01228,-0.01107,0.0029,0.00038,0.01705,-0.01354,-2e-05,0.011,-0.01193,-0.00651,-0.00144
2.88,0.00619,0.012,-0.00133,0.00057,0.00085,0.00011,0.00255,-0.00756,-0.00173,-0.00015,0.00405,-7e-05,-0.00032,0.00251,-0.00035,-6e-05,-0.00145,3e-05,-5e-05,0.0001,-0.00793,0.01428,-0.00212,0.01076,-0.01153,0.00384,0.00048,0.01766,-0.01435,-7e-05,0.0105,-0.01241,-0.00594,-0.00158
