T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,2.00506,0.67988,0.92804,1.24802,0.13659,0.04549,1.86368,-2.02129,-0.01491,1.12977,-0.01887,0.04735,-0.1103,2.37084,1.06351,0.07213,0.89835,0.03518,-0.04189,0.10741,6.32764,-4.73498,0.27835,8.78595,-8.6117,4.98855,1.04778,14.83493,1.79464,-0.37199,12.10792,-9.74625,-7.42771,-1.3534
1.48,2.08877,0.75102,0.9861,1.22366,0.12969,0.0421,1.8858,-2.03326,-0.0156,1.14079,-0.01999,0.0488,-0.11085,2.40904,1.111,0.06377,0.92511,0.0329,-0.04192,0.11094,6.22582,-4.64118,0.2678,8.60297,-8.53977,4.9276,1.03412,14.97534,1.92789,-0.38563,12.18721,-9.67627,-7.49039,-1.34812
1.5,2.17787,0.82129,1.02241,1.19893,0.12327,0.03826,1.91091,-2.05067,-0.01642,1.15527,-0.02124,0.05009,-0.11201,2.45695,1.16433,0.05854,0.95338,0.03139,-0.0426,0.11468,6.1517,-4.56653,0.25814,8.45916,-8.47085,4.87629,1.02211,15.09091,2.03579,-0.39839,12.26691,-9.6083,-7.54441,-1.3434
1.52,2.25776,0.91992,1.03422,1.17302,0.11909,0.03427,1.93919,-2.05898,-0.01681,1.16847,-0.0222,0.05102,-0.11338,2.50845,1.21841,0.05775,0.97927,0.03093,-0.04418,0.11838,6.17116,-4.54872,0.25281,8.43229,-8.40174,4.83112,1.01175,15.15218,2.06623,-0.40883,12.35643,-9.54039,-7.59534,-1.3402
1.54,2.33512,1.01095,1.02502,1.14697,0.11519,0.03001,1.97126,-2.0694,-0.017,1.18413,-0.02317,0.05191,-0.11521,2.56316,1.26948,0.05953,1.00468,0.03119,-0.04595,0.12195,6.21571,-4.55028,0.24863,8.44547,-8.33593,4.79666,1.00315,15.18862,2.0686,-0.41765,12.44563,-9.47448,-7.63649,-1.33736
1.56,2.41658,1.05991,0.99908,1.12115,0.10981,0.02538,2.00483,-2.09325,-0.01739,1.20539,-0.02442,0.05286,-0.11771,2.6191,1.31657,0.06213,1.03068,0.03185,-0.04737,0.12528,6.22257,-4.53416,0.24283,8.43275,-8.27684,4.77636,0.99653,15.2245,2.09125,-0.42559,12.52721,-9.41212,-7.66209,-1.33392
1.58,2.50255,1.07685,0.95752,1.09365,0.10325,0.02057,2.0358,-2.12916,-0.0181,1.23103,-0.02585,0.05349,-0.12083,2.66863,1.35948,0.06529,1.05525,0.03284,-0.04837,0.12816,6.19357,-4.5072,0.23591,8.40079,-8.22369,4.76786,0.99196,15.25076,2.12605,-0.43224,12.60959,-9.35269,-7.67303,-1.33022
1.6,2.56435,1.07222,0.90372,1.07054,0.09699,0.01602,2.07126,-2.16541,-0.01843,1.2575,-0.02716,0.05435,-0.12406,2.72082,1.3945,0.06953,1.07838,0.03416,-0.04928,0.13081,6.18434,-4.48987,0.2301,8.39385,-8.18028,4.7767,0.98964,15.26654,2.14366,-0.4372,12.67388,-9.30084,-7.66911,-1.32658
1.62,2.57014,1.05495,0.84142,1.05808,0.09205,0.01212,2.11704,-2.19181,-0.01767,1.28146,-0.0281,0.05602,-0.1269,2.78615,1.41769,0.07559,1.09951,0.03581,-0.05064,0.1335,6.25347,-4.50171,0.22765,8.45659,-8.15088,4.80853,0.98951,15.27519,2.11549,-0.44031,12.69675,-9.26092,-7.65075,-1.32348
1.64,2.54378,1.0219,0.77187,1.05118,0.08842,0.00903,2.16302,-2.22001,-0.01678,1.30524,-0.02884,0.05765,-0.12973,2.84868,1.43299,0.08194,1.11702,0.03749,-0.05195,0.1358,6.34465,-4.52454,0.22673,8.54344,-8.13215,4.85698,0.9915,15.27466,2.06942,-0.44173,12.70087,-9.22983,-7.61808,-1.32053
1.66,2.50608,0.96805,0.69563,1.04501,0.08562,0.00681,2.19753,-2.26269,-0.01689,1.33105,-0.0296,0.05838,-0.13291,2.89266,1.44262,0.08689,1.12927,0.03887,-0.05268,0.13728,6.40269,-4.539,0.22537,8.60776,-8.12144,4.91617,0.99541,15.26627,2.03435,-0.44176,12.70424,-9.20449,-7.5714,-1.31745
1.68,2.44587,0.89934,0.61341,1.03883,0.08214,0.0054,2.21116,-2.32343,-0.01858,1.35751,-0.03044,0.05786,-0.1363,2.91401,1.44311,0.09043,1.13272,0.03984,-0.05308,0.13775,6.43712,-4.5487,0.22392,8.65314,-8.11987,4.9846,1.00061,15.25675,2.00577,-0.44073,12.69772,-9.18353,-7.51342,-1.3152
1.7,2.35778,0.82619,0.52711,1.04266,0.08541,0.00598,2.22555,-2.38642,-0.02079,1.38346,-0.03092,0.05687,-0.13974,2.92214,1.4372,0.09205,1.13345,0.04041,-0.0526,0.1376,6.48466,-4.56804,0.22439,8.7167,-8.12702,5.06714,1.00824,15.2291,1.96424,-0.43747,12.68698,-9.17463,-7.44163,-1.3119
1.72,2.24067,0.75579,0.4359,1.0662,0.10312,0.00974,2.26364,-2.43383,-0.02229,1.40753,-0.03056,0.05629,-0.14307,2.92569,1.4283,0.0913,1.13832,0.04062,-0.05056,0.13723,6.58098,-4.61052,0.22893,8.83696,-8.14165,5.1694,1.01967,15.16255,1.89057,-0.43057,12.68345,-9.1864,-7.35244,-1.3052
1.74,2.09558,0.68919,0.33661,1.10102,0.12755,0.01546,2.29623,-2.48215,-0.02488,1.42901,-0.02986,0.05494,-0.14625,2.91132,1.41203,0.08838,1.13849,0.04031,-0.04758,0.13602,6.69381,-4.66392,0.23586,8.97655,-8.16348,5.28295,1.03304,15.07995,1.80309,-0.42138,12.67722,-9.20918,-7.25249,-1.29784
1.76,1.92651,0.62713,0.22897,1.13835,0.1519,0.02196,2.29769,-2.54544,-0.03008,1.44739,-0.02926,0.0518,-0.14925,2.86664,1.38628,0.08358,1.12671,0.03938,-0.04424,0.13345,6.78894,-4.71498,0.24339,9.09874,-8.19202,5.39997,1.04684,14.99815,1.72094,-0.41102,12.66223,-9.23486,-7.14733,-1.29176
1.78,1.73766,0.56811,0.11457,1.1751,0.17629,0.02904,2.26701,-2.61816,-0.03765,1.46064,-0.02876,0.04698,-0.15186,2.78841,1.35383,0.07732,1.10353,0.03788,-0.04055,0.12955,6.86967,-4.76344,0.25187,9.21171,-8.22574,5.52124,1.06133,14.90582,1.64192,-0.39886,12.65096,-9.26617,-7.03591,-1.2857
1.8,1.52082,0.53287,-0.00672,1.22714,0.20456,0.03703,2.23096,-2.68309,-0.04647,1.46895,-0.02799,0.04157,-0.15392,2.7056,1.3183,0.07012,1.07552,0.03605,-0.03674,0.125,6.96651,-4.82072,0.26195,9.33372,-8.26498,5.64522,1.07626,14.81465,1.55685,-0.38578,12.62082,-9.30102,-6.92339,-1.28125
1.82,1.26515,0.54499,-0.13705,1.31396,0.24106,0.04637,2.22394,-2.71782,-0.05506,1.47206,-0.02651,0.03697,-0.15522,2.65365,1.28454,0.06261,1.05117,0.03417,-0.03304,0.12067,7.11599,-4.90154,0.27429,9.48335,-8.31122,5.77026,1.09122,14.73566,1.45396,-0.37291,12.53512,-9.33764,-6.81565,-1.28018
1.84,0.98194,0.581,-0.26996,1.41331,0.27849,0.05558,2.21853,-2.73196,-0.06397,1.46737,-0.02476,0.03242,-0.15556,2.6082,1.25307,0.05564,1.02553,0.03223,-0.02963,0.11614,7.2829,-4.98776,0.28768,9.64343,-8.36077,5.89514,1.10621,14.65651,1.35114,-0.35981,12.43409,-9.37585,-6.70992,-1.28072
1.86,0.6859,0.62411,-0.3963,1.50634,0.31173,0.06355,2.19706,-2.73457,-0.07331,1.45474,-0.02314,0.02754,-0.15496,2.55176,1.22509,0.04979,0.99545,0.03031,-0.02672,0.11121,7.43742,-5.0646,0.30082,9.79669,-8.41069,6.01844,1.121,14.56632,1.26061,-0.34622,12.34495,-9.41523,-6.6043,-1.28139
1.88,0.38128,0.68806,-0.51258,1.60263,0.34493,0.07072,2.19108,-2.70893,-0.0813,1.43578,-0.02128,0.02375,-0.15349,2.50623,1.20658,0.04545,0.96819,0.0286,-0.02432,0.10665,7.60504,-5.14487,0.31386,9.9524,-8.46317,6.1407,1.13521,14.45414,1.16512,-0.33252,12.22702,-9.4586,-6.50056,-1.28196
1.9,0.07063,0.75468,-0.61016,1.68643,0.37174,0.0759,2.18007,-2.67735,-0.08862,1.41408,-0.01974,0.02029,-0.1515,2.46728,1.18947,0.04309,0.94175,0.02731,-0.02263,0.10233,7.75169,-5.20504,0.32597,10.10787,-8.50904,6.25732,1.14925,14.3592,1.09952,-0.31998,12.16638,-9.4935,-6.40151,-1.28414
1.92,-0.23963,0.80513,-0.68374,1.7403,0.38605,0.07795,2.13926,-2.66635,-0.0962,1.39383,-0.01918,0.01619,-0.14944,2.42866,1.16478,0.04281,0.9135,0.02667,-0.0217,0.09798,7.83798,-5.21584,0.33615,10.25858,-8.53743,6.36312,1.16368,14.3326,1.10432,-0.31006,12.26859,-9.50487,-6.31035,-1.28952
1.94,-0.52975,0.86019,-0.73568,1.77815,0.39534,0.07816,2.11057,-2.65021,-0.10167,1.37586,-0.01887,0.01333,-0.14737,2.40797,1.14411,0.04442,0.89142,0.02666,-0.02135,0.09449,7.90366,-5.20638,0.3449,10.41022,-8.55652,6.46231,1.17796,14.32683,1.13448,-0.30218,12.42992,-9.50576,-6.22528,-1.29582
1.96,-0.7875,0.93294,-0.76663,1.81196,0.40523,0.07761,2.12616,-2.60733,-0.10332,1.36026,-0.0183,0.0131,-0.14528,2.41849,1.13707,0.0479,0.88135,0.02727,-0.02148,0.09251,7.98377,-5.19999,0.35282,10.56772,-8.57274,6.55868,1.19145,14.3062,1.15519,-0.29594,12.56823,-9.50631,-6.14446,-1.30124
1.98,-1.01943,1.01751,-0.77646,1.84529,0.41641,0.07657,2.18879,-2.53662,-0.10115,1.34731,-0.01744,0.01553,-0.14314,2.4681,1.14324,0.05324,0.88457,0.02858,-0.02202,0.09207,8.086,-5.18658,0.36003,10.73571,-8.58172,6.65126,1.20404,14.30406,1.18139,-0.2926,12.72015,-9.4991,-6.06985,-1.30602
2,-1.197,1.09938,-0.76314,1.85672,0.42015,0.07391,2.261,-2.46835,-0.09676,1.33936,-0.01684,0.0192,-0.14145,2.52713,1.15531,0.05988,0.8938,0.03027,-0.02326,0.09275,8.16433,-5.17243,0.36647,10.90233,-8.58299,6.7396,1.21654,14.28908,1.20492,-0.29102,12.87623,-9.48799,-5.99813,-1.31066
2.02,-1.29319,1.16382,-0.72551,1.82155,0.40593,0.06819,2.29619,-2.43685,-0.09211,1.33791,-0.0171,0.02232,-0.14072,2.55943,1.16497,0.06729,0.90006,0.03194,-0.02553,0.09395,8.1691,-5.16733,0.37232,11.0571,-8.57687,6.82361,1.22996,14.22383,1.21468,-0.28963,13.024,-9.47868,-5.9248,-1.3159
2.04,-1.34507,1.21714,-0.67037,1.76753,0.38324,0.06111,2.32614,-2.41136,-0.08633,1.3387,-0.01761,0.02584,-0.14025,2.59297,1.17855,0.07533,0.90929,0.03371,-0.02839,0.09584,8.15562,-5.16321,0.37831,11.21199,-8.56134,6.90481,1.24335,14.15452,1.22171,-0.29021,13.17598,-9.46316,-5.85323,-1.32062
2.06,-1.38834,1.26534,-0.60582,1.719,0.36085,0.05423,2.37894,-2.36679,-0.07875,1.33862,-0.01783,0.03059,-0.13949,2.65035,1.19935,0.08369,0.92622,0.03565,-0.03138,0.09855,8.1768,-5.15662,0.38552,11.38084,-8.53508,6.98532,1.25599,14.12017,1.2301,-0.29408,13.33925,-9.43577,-5.7857,-1.32397
2.08,-1.43651,1.30223,-0.53675,1.66764,0.33468,0.04709,2.43131,-2.32024,-0.07077,1.33791,-0.01805,0.03552,-0.13863,2.71509,1.21822,0.09196,0.94586,0.03755,-0.03451,0.10169,8.22978,-5.15301,0.39527,11.57397,-8.49698,7.066,1.26848,14.12865,1.23646,-0.3007,13.53191,-9.39721,-5.71968,-1.32703
2.1,-1.46129,1.31819,-0.46902,1.61858,0.30746,0.0403,2.48061,-2.27192,-0.06285,1.33597,-0.01822,0.04023,-0.13766,2.77857,1.23731,0.09897,0.96658,0.03913,-0.0373,0.10485,8.28707,-5.14482,0.40621,11.75529,-8.44669,7.14852,1.28038,14.14042,1.24081,-0.30968,13.70354,-9.34547,-5.65445,-1.32697
2.12,-1.43106,1.30489,-0.40889,1.57929,0.28319,0.03463,2.53062,-2.21906,-0.05516,1.33265,-0.0182,0.04455,-0.13661,2.83565,1.2605,0.10334,0.98845,0.0401,-0.03911,0.10776,8.3252,-5.12283,0.41693,11.88997,-8.38278,7.23601,1.29169,14.11058,1.24191,-0.3208,13.79728,-9.27818,-5.58959,-1.32061
2.14,-1.38847,1.26551,-0.36155,1.54449,0.25917,0.02966,2.57032,-2.17322,-0.04856,1.32906,-0.01821,0.04804,-0.13567,2.88264,1.27732,0.10544,1.00919,0.04058,-0.04007,0.11039,8.37495,-5.09674,0.42986,12.01435,-8.30495,7.32808,1.30256,14.08861,1.23872,-0.33407,13.87193,-9.19554,-5.52283,-1.31098
2.16,-1.373,1.20348,-0.33125,1.5116,0.23371,0.02512,2.59482,-2.14167,-0.04359,1.32625,-0.01834,0.05051,-0.13496,2.92048,1.27993,0.10591,1.02756,0.0407,-0.0404,0.11275,8.46983,-5.07505,0.44721,12.16375,-8.21287,7.42445,1.31339,14.11758,1.23054,-0.34937,13.97829,-9.09769,-5.45335,-1.30051
2.18,-1.38611,1.11725,-0.32128,1.4816,0.20716,0.02104,2.6049,-2.12722,-0.04037,1.32518,-0.01859,0.05185,-0.13461,2.94937,1.2678,0.10479,1.04406,0.0404,-0.04003,0.11484,8.61848,-5.05723,0.46977,12.35097,-8.10246,7.52897,1.32634,14.1832,1.21457,-0.36614,14.1119,-8.98437,-5.38221,-1.2886
2.2,-1.39222,1.00705,-0.3344,1.45532,0.18283,0.01776,2.60137,-2.1271,-0.03896,1.32574,-0.01901,0.0521,-0.1346,2.96374,1.24607,0.10158,1.05669,0.03973,-0.0388,0.11637,8.76499,-5.04582,0.49347,12.50525,-7.98727,7.62921,1.3352,14.26554,1.19105,-0.38324,14.23165,-8.85928,-5.3094,-1.27481
2.22,-1.35532,0.87464,-0.37254,1.43353,0.16431,0.0156,2.5864,-2.13691,-0.03926,1.32761,-0.01965,0.05141,-0.13491,2.95914,1.22101,0.0959,1.06355,0.03874,-0.03654,0.11701,8.8498,-5.04421,0.51304,12.54066,-7.88604,7.70909,1.332,14.3426,1.16189,-0.39916,14.2826,-8.72707,-5.23425,-1.25826
2.24,-1.31066,0.72942,-0.43637,1.4146,0.14948,0.01416,2.56125,-2.16151,-0.0412,1.33214,-0.02047,0.04979,-0.13567,2.94376,1.18835,0.08892,1.06706,0.03752,-0.03361,0.11713,8.92227,-5.05719,0.53264,12.54024,-7.78441,7.78223,1.32468,14.42026,1.12104,-0.4125,14.31689,-8.5881,-5.15979,-1.24047
2.26,-1.29387,0.58075,-0.52525,1.39665,0.13616,0.01299,2.52763,-2.20449,-0.04467,1.34039,-0.02143,0.04733,-0.13697,2.92589,1.14416,0.08168,1.06965,0.03618,-0.03033,0.11706,9.02879,-5.09327,0.55563,12.57205,-7.67183,7.85796,1.31934,14.5048,1.06248,-0.42163,14.37472,-8.44272,-5.08979,-1.22262
2.28,-1.30543,0.43304,-0.63689,1.37913,0.12491,0.01203,2.48944,-2.26306,-0.04936,1.3523,-0.02257,0.04416,-0.13881,2.90811,1.09106,0.07423,1.0719,0.03478,-0.02663,0.11679,9.16292,-5.16146,0.57902,12.59679,-7.56143,7.92445,1.31119,14.57645,0.98992,-0.42458,14.40479,-8.29441,-5.02258,-1.20252
2.3,-1.30294,0.31536,-0.7688,1.36202,0.11997,0.01164,2.44697,-2.33197,-0.05497,1.36694,-0.02376,0.04067,-0.14099,2.88828,1.03465,0.06716,1.07303,0.03343,-0.02292,0.11638,9.2588,-5.27465,0.60512,12.64343,-7.44,7.99279,1.30572,14.6328,0.89753,-0.41893,14.48943,-8.1485,-4.96446,-1.18558
2.32,-1.24336,0.25891,-0.91651,1.34571,0.12596,0.01226,2.40093,-2.40426,-0.06116,1.38289,-0.02486,0.03742,-0.14329,2.86447,0.98128,0.06104,1.07264,0.03223,-0.01969,0.11598,9.24786,-5.44107,0.63619,12.73041,-7.29198,8.07774,1.30954,14.67948,0.76036,-0.40221,14.71888,-8.00462,-4.93711,-1.17941
2.34,-1.16711,0.26504,-1.07091,1.32832,0.13979,0.01347,2.35622,-2.47907,-0.06748,1.39999,-0.02595,0.03436,-0.14574,2.84337,0.93022,0.05579,1.07288,0.03122,-0.01674,0.11571,9.1817,-5.67684,0.67039,12.83919,-7.13651,8.15753,1.31526,14.69364,0.60811,-0.37366,14.99874,-7.87037,-4.91977,-1.17599
2.36,-1.11209,0.33532,-1.22108,1.30858,0.15858,0.01496,2.31784,-2.55447,-0.07344,1.41813,-0.02709,0.03151,-0.14835,2.83136,0.88165,0.05152,1.07564,0.03043,-0.01399,0.11566,9.11056,-5.99182,0.7056,12.94557,-6.99069,8.21586,1.31702,14.65963,0.45349,-0.33367,15.2463,-7.74915,-4.90504,-1.17022
2.38,-1.07224,0.48047,-1.35569,1.28825,0.18381,0.01695,2.29086,-2.62208,-0.07844,1.43625,-0.02812,0.02944,-0.15091,2.83074,0.84165,0.04854,1.08149,0.02992,-0.01168,0.11598,9.01958,-6.36991,0.73726,12.97675,-6.86029,8.25737,1.31481,14.59069,0.22938,-0.28218,15.44199,-7.62195,-4.95247,-1.16934
2.4,-1.01459,0.75077,-1.46403,1.2629,0.21674,0.01958,2.26775,-2.68318,-0.0825,1.45225,-0.02913,0.02773,-0.15315,2.8323,0.81126,0.04704,1.08807,0.02968,-0.01012,0.11655,8.86765,-6.87365,0.78033,13.13829,-6.72604,8.26683,1.312,14.45563,0.089,-0.22241,15.70564,-7.55003,-4.92766,-1.16235
2.42,-0.90595,1.19049,-1.53447,1.22751,0.25823,0.02299,2.23804,-2.73937,-0.08568,1.46339,-0.03026,0.02582,-0.15472,2.82443,0.79178,0.04721,1.09245,0.02971,-0.00962,0.11719,8.61665,-7.53048,0.8544,13.66773,-6.56345,8.23239,1.31396,14.21473,0.19973,-0.1615,16.18627,-7.61368,-4.6565,-1.13807
2.44,-0.77535,1.77272,-1.55549,1.18848,0.30661,0.02719,2.21379,-2.78073,-0.08723,1.47002,-0.03122,0.02451,-0.1556,2.81557,0.78786,0.04907,1.09661,0.03002,-0.01017,0.11809,8.3002,-8.23506,0.94286,14.31691,-6.40068,8.15643,1.31547,13.93726,0.31789,-0.10216,16.72785,-7.73249,-4.32545,-1.1153
2.46,-0.64894,2.47119,-1.51953,1.1512,0.36056,0.03224,2.20434,-2.79965,-0.08668,1.4725,-0.03185,0.02444,-0.15578,2.81257,0.80245,0.05259,1.10213,0.03058,-0.01168,0.11933,7.95461,-8.93338,1.02831,14.88024,-6.25939,8.04276,1.3108,13.6592,0.30514,-0.04437,17.20749,-7.84167,-4.0837,-1.10299
2.48,-0.51457,3.27885,-1.42288,1.11495,0.42106,0.03845,2.20369,-2.79339,-0.08412,1.46876,-0.03215,0.02543,-0.15503,2.80955,0.83847,0.05777,1.10747,0.03142,-0.01433,0.12084,7.57266,-9.5878,1.11151,15.41699,-6.12616,7.90217,1.30215,13.33997,0.25011,0.005,17.71112,-7.9872,-3.84905,-1.09729
2.5,-0.35574,4.23362,-1.27156,1.08184,0.48423,0.04526,2.21407,-2.77642,-0.0802,1.46267,-0.03224,0.0271,-0.15379,2.80453,0.88188,0.06404,1.11212,0.03233,-0.01757,0.12246,7.13411,-10.23631,1.19805,15.97253,-6.01215,7.67525,1.28347,13.09933,0.08118,0.04988,18.15484,-8.08958,-3.72617,-1.09526
2.52,-0.15463,5.3721,-1.07667,1.05421,0.54497,0.05188,2.23794,-2.76743,-0.07578,1.45928,-0.0323,0.02899,-0.15262,2.7967,0.91386,0.07063,1.11609,0.03307,-0.02067,0.12409,6.63683,-10.95068,1.30074,16.59559,-5.92039,7.31411,1.25243,13.06966,-0.22358,0.09468,18.43325,-8.05397,-3.83932,-1.08824
2.54,0.08302,6.60973,-0.84553,1.03214,0.60552,0.05892,2.26852,-2.7561,-0.07078,1.45538,-0.03228,0.03116,-0.15125,2.7846,0.94333,0.07741,1.11913,0.03377,-0.02382,0.12573,6.09717,-11.56282,1.40221,17.23774,-5.84438,6.85807,1.20668,13.14631,-0.56829,0.12934,18.65162,-7.97158,-4.07569,-1.08205
2.56,0.34588,7.87463,-0.59035,1.01538,0.66771,0.0668,2.29982,-2.73663,-0.06532,1.44904,-0.03221,0.03362,-0.14953,2.76697,0.9751,0.08417,1.12104,0.03449,-0.02706,0.12733,5.5346,-11.9856,1.48755,17.84804,-5.77686,6.34953,1.14811,13.23587,-0.91037,0.14971,18.8982,-7.90966,-4.34847,-1.08016
2.58,0.6338,9.16957,-0.3295,1.0033,0.72902,0.07504,2.32755,-2.72288,-0.06023,1.44289,-0.03226,0.03597,-0.14781,2.74108,0.99444,0.09028,1.1213,0.03506,-0.02981,0.12875,4.98442,-12.35614,1.57806,18.47437,-5.68449,5.84543,1.09667,13.35959,-1.25712,0.16059,19.17257,-7.83814,-4.66396,-1.07827
2.6,0.93379,10.42312,-0.0788,0.99665,0.78801,0.08353,2.35568,-2.71455,-0.05571,1.43879,-0.03235,0.03787,-0.14639,2.70908,1.00251,0.09507,1.11995,0.03548,-0.0318,0.12985,4.38121,-12.30156,1.61577,19.05803,-5.6624,5.16686,0.99912,13.59724,-1.69262,0.16711,19.38852,-7.76508,-5.09003,-1.08818
2.62,1.23638,11.56501,0.14775,0.99498,0.84344,0.09222,2.38786,-2.71005,-0.05189,1.43841,-0.0324,0.03892,-0.14555,2.67102,1.00233,0.09783,1.11612,0.03576,-0.03279,0.13043,3.65986,-11.45914,1.53435,19.56386,-5.82027,4.04978,0.78538,14.01573,-2.30728,0.17256,19.4563,-7.71056,-5.7017,-1.12177
2.64,1.5184,12.61356,0.33618,0.99509,0.89491,0.10071,2.41483,-2.71996,-0.04943,1.44172,-0.03258,0.03902,-0.1453,2.62331,0.98122,0.09848,1.10902,0.03573,-0.03248,0.13034,2.96427,-10.21288,1.38974,20.08154,-6.02457,2.77937,0.54293,14.55178,-3.06129,0.17983,19.44987,-7.66871,-6.40289,-1.16505
2.66,1.76688,13.58491,0.47595,0.99396,0.94207,0.1086,2.42791,-2.75254,-0.04888,1.44824,-0.03305,0.03807,-0.14559,2.56124,0.92949,0.09705,1.09731,0.03524,-0.03073,0.12939,2.36264,-8.90718,1.23712,20.64945,-6.19159,1.58122,0.33061,15.12802,-3.88723,0.19306,19.4508,-7.63834,-7.09936,-1.20819
2.68,2.00685,14.4743,0.56152,0.98857,0.9821,0.11541,2.42328,-2.81295,-0.05058,1.45859,-0.03383,0.03563,-0.14654,2.47593,0.84234,0.0932,1.07766,0.03417,-0.02739,0.12716,1.79734,-7.60658,1.09023,21.30361,-6.37186,0.22147,0.08357,15.71669,-4.74931,0.21655,19.47182,-7.62853,-7.80508,-1.25592
2.7,2.12705,15.207,0.59362,0.98189,1.02053,0.1218,2.41357,-2.88117,-0.05357,1.47029,-0.03458,0.03251,-0.14781,2.39186,0.74244,0.08786,1.05659,0.0328,-0.02306,0.12436,1.3425,-5.91435,0.86329,21.87029,-6.53149,-0.79801,-0.06708,16.43683,-5.80612,0.24766,19.37249,-7.64643,-8.47908,-1.307
2.72,2.01276,15.71102,0.57581,0.97912,1.06538,0.1287,2.41429,-2.93225,-0.05658,1.48051,-0.03494,0.02977,-0.14896,2.33844,0.65965,0.08216,1.04194,0.03151,-0.01862,0.12186,1.03778,-3.37955,0.46137,22.11731,-6.65629,-0.86074,0.04461,17.40567,-7.20354,0.26446,18.98143,-7.69577,-9.06541,-1.35701
2.74,1.7929,16.04427,0.51171,0.97441,1.10749,0.13476,2.41073,-2.98337,-0.06033,1.4904,-0.03518,0.02663,-0.1502,2.28952,0.57592,0.07561,1.02614,0.03002,-0.01379,0.11889,0.7855,-0.54992,0.0051,22.18848,-6.77984,-0.53041,0.25681,18.46236,-8.72243,0.26334,18.47201,-7.78243,-9.56216,-1.40995
2.76,1.57684,16.24662,0.40861,0.96328,1.13851,0.13879,2.39225,-3.0467,-0.06526,1.50056,-0.03547,0.02256,-0.15161,2.2253,0.47814,0.06794,1.00363,0.02813,-0.00842,0.11495,0.48732,2.15918,-0.42691,22.24242,-6.93882,-0.24539,0.4474,19.46569,-10.14967,0.25479,17.97422,-7.91497,-9.95531,-1.46872
2.78,1.34927,16.2837,0.2763,0.94975,1.16119,0.14117,2.36888,-3.10706,-0.07045,1.50943,-0.03563,0.01807,-0.15297,2.15819,0.38475,0.05973,0.97767,0.02611,-0.0031,0.11048,0.16113,5.10836,-0.90986,22.34572,-7.14609,0.20008,0.67809,20.42571,-11.39608,0.22278,17.36818,-8.10133,-10.20658,-1.52817
2.8,1.12296,16.10908,0.12975,0.93152,1.16699,0.14104,2.33772,-3.16138,-0.07554,1.51606,-0.03566,0.01372,-0.15415,2.09563,0.29844,0.05158,0.95241,0.02405,0.00196,0.10608,-0.25738,7.81365,-1.34185,22.12014,-7.36759,0.80837,0.91845,21.37969,-12.67446,0.19103,16.81795,-8.34724,-10.30774,-1.60369
2.82,0.92796,15.66765,-0.015,0.90648,1.14541,0.1374,2.29353,-3.2089,-0.08035,1.51968,-0.0356,0.01006,-0.15513,2.04299,0.21998,0.04385,0.9317,0.02201,0.00665,0.10238,-0.92095,9.84539,-1.5985,21.05173,-7.56812,1.56163,1.1318,22.34086,-14.2013,0.18631,16.50456,-8.6577,-10.25525,-1.71174
2.84,0.7841,14.97533,-0.14994,0.88017,1.10247,0.13102,2.24616,-3.23837,-0.08428,1.5195,-0.03536,0.00708,-0.15578,2.00106,0.16415,0.03653,0.91459,0.02017,0.01051,0.09931,-1.75148,11.77111,-1.79865,19.62425,-7.8178,2.48535,1.36085,23.26711,-15.6784,0.18239,16.2537,-9.03709,-10.0242,-1.84081
2.86,0.71192,14.05228,-0.26715,0.8564,1.04322,0.12258,2.20297,-3.24212,-0.08687,1.51506,-0.03488,0.00474,-0.15595,1.96877,0.14212,0.02979,0.90006,0.01869,0.0132,0.09678,-2.70262,14.00179,-2.04633,18.23243,-8.1776,3.56627,1.63253,24.09704,-16.84312,0.15645,15.89617,-9.49019,-9.60258,-1.97855
2.88,0.73233,12.85538,-0.35629,0.83671,0.96498,0.11202,2.16461,-3.21677,-0.08787,1.50613,-0.03414,0.00331,-0.15559,1.95022,0.16078,0.02395,0.89038,0.01763,0.01452,0.09517,-3.98841,16.83511,-2.35743,16.50128,-8.6374,4.8707,1.96488,24.75923,-17.66355,0.10289,15.37543,-10.02025,-8.99809,-2.12019
2.9,0.80285,11.46274,-0.41257,0.81629,0.86669,0.09934,2.12788,-3.16462,-0.08759,1.49207,-0.03327,0.00271,-0.15466,1.94313,0.21251,0.01908,0.8858,0.01701,0.01455,0.09452,-5.09588,19.01053,-2.57074,15.02801,-9.23005,6.15518,2.28834,25.44892,-18.48732,0.06288,15.00645,-10.60887,-8.25623,-2.2966
2.92,0.86106,9.98471,-0.4343,0.78852,0.74811,0.08463,2.08833,-3.09103,-0.08651,1.47244,-0.03249,0.0028,-0.15313,1.94316,0.28651,0.01514,0.88554,0.0168,0.01342,0.09473,-5.41434,18.96641,-2.5454,14.63203,-9.97095,7.14063,2.51234,26.37901,-19.74448,0.07741,15.07566,-11.22997,-7.42701,-2.53895
