T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.05062,2e-05,0.00313,0.0507,6e-05,0.00318,0.03092,0.0001,0.0001,0.01479,0.71719,0.00011,0.00029,0.04078,0.07488,0.01131,0.01146,0.00093,0.00016,0.04377,4e-05,2e-05,0.02001,1e-05,0.02713,0.00016,0.00033,5e-05,0.02137,0.00023,1e-05,0.04905,0.01126,0.07918,3e-05,0.00045,0.0009,4e-05,0.00174,0.00183,0.00022,0.68694,0.06435,5e-05,0.00072,0.02767,0.0546,3e-05,0.0002,0.00015,6e-05,0.00677,0.02724,0.00029,0.03668,0.01999,0.00031,0.00465,2e-05,0.01324,0.05815,0.04497,2e-05,0.01615,0.00591,2e-05,9e-05,0.00011
0.86,0.05348,1e-05,0.00592,0.05147,5e-05,0.00295,0.03328,0.00013,0.0001,0.01473,0.7136,0.00011,0.00025,0.04292,0.07409,0.01102,0.01122,0.00082,0.00017,0.04527,4e-05,2e-05,0.02003,1e-05,0.02727,0.0002,0.00034,5e-05,0.02116,0.00022,1e-05,0.0492,0.01132,0.07949,3e-05,0.00022,0.00077,5e-05,0.00186,0.0016,0.00019,0.64411,0.06063,5e-05,0.00073,0.02694,0.05514,3e-05,0.00017,0.00016,5e-05,0.00471,0.02702,0.0003,0.03666,0.02025,0.00027,0.00469,2e-05,0.01333,0.05824,0.04484,2e-05,0.01615,0.0059,2e-05,8e-05,0.0001
0.88,0.05633,1e-05,0.00826,0.05221,5e-05,0.00279,0.03567,0.00012,8e-05,0.0146,0.71045,9e-05,0.00024,0.04515,0.07322,0.01069,0.011,0.00071,0.00015,0.04684,3e-05,2e-05,0.02008,1e-05,0.0274,0.00017,0.00031,4e-05,0.02093,0.00019,1e-05,0.04934,0.01138,0.07988,3e-05,3e-05,0.00067,4e-05,0.00194,0.00144,0.00016,0.60366,0.05716,4e-05,0.00065,0.02614,0.05564,3e-05,0.00015,0.00014,5e-05,0.00284,0.02662,0.00026,0.03666,0.02054,0.00024,0.00473,2e-05,0.01332,0.0583,0.04471,2e-05,0.01612,0.00589,2e-05,7e-05,8e-05
0.9,0.05885,0.00022,0.00996,0.05262,0,0.00256,0.03774,0,3e-05,0.01425,0.70576,0,1e-05,0.04734,0.07216,0.01033,0.01065,0.00056,0.0002,0.04785,0,0,0.01995,0,0.02749,7e-05,2e-05,0,0.02069,4e-05,2e-05,0.04943,0.01141,0.07985,0,2e-05,0.00055,0,0.00201,0.00125,0.00011,0.56563,0.05388,0,4e-05,0.02522,0.05574,0,1e-05,0.00014,0,0.00123,0.02653,0.0001,0.03668,0.02081,0.00012,0.00476,0,0.01324,0.05832,0.04456,0,0.01603,0.00589,0,4e-05,0
0.92,0.06085,0.00064,0.01111,0.05263,5e-05,0.00234,0.03947,2e-05,0.00025,0.01363,0.69917,9e-05,0.00021,0.04948,0.07103,0.01006,0.01011,0.00326,0.00046,0.04918,3e-05,2e-05,0.02046,1e-05,0.02768,0.00027,0.0004,4e-05,0.02052,0.00097,4e-05,0.04981,0.01172,0.07987,3e-05,6e-05,0.0005,5e-05,0.00226,0.00113,0.00019,0.53098,0.05126,4e-05,0.00061,0.02506,0.05584,3e-05,0.0001,0.00036,5e-05,0.00344,0.02734,0.00125,0.03681,0.0211,0.00042,0.00485,1e-05,0.01359,0.05866,0.04444,2e-05,0.01659,0.00591,6e-05,0.00039,0.00011
0.94,0.06246,0.00101,0.01168,0.05232,6e-05,0.00211,0.04083,3e-05,0.00022,0.01288,0.69125,0.0001,0.00064,0.05164,0.06966,0.00957,0.00944,0.00392,0.00041,0.04866,5e-05,2e-05,0.02036,1e-05,0.02786,0.00025,0.00045,8e-05,0.02035,0.00086,4e-05,0.04993,0.0117,0.0798,3e-05,6e-05,0.00045,6e-05,0.00249,0.00102,0.00017,0.49886,0.04852,5e-05,0.00065,0.02472,0.05601,5e-05,0.0001,0.00032,6e-05,0.00349,0.02728,0.00112,0.03697,0.02136,0.00039,0.00493,2e-05,0.01369,0.05893,0.04435,3e-05,0.01656,0.00589,6e-05,0.00034,0.00024
0.96,0.06402,0.00125,0.01181,0.05193,5e-05,0.00192,0.04237,3e-05,0.0002,0.01224,0.6842,9e-05,0.00058,0.05395,0.06811,0.00904,0.00881,0.00422,0.00038,0.04843,5e-05,2e-05,0.02029,1e-05,0.028,0.00023,0.00041,7e-05,0.02015,0.00079,4e-05,0.05007,0.0117,0.07929,3e-05,5e-05,0.00041,6e-05,0.00264,0.00093,0.00016,0.46892,0.04606,4e-05,0.00059,0.02424,0.05587,4e-05,9e-05,0.00029,6e-05,0.00319,0.02717,0.00102,0.03712,0.02163,0.00036,0.005,2e-05,0.01377,0.05916,0.04424,3e-05,0.01652,0.00587,5e-05,0.00031,0.00021
0.98,0.06553,0.00137,0.01161,0.0515,7e-05,0.00173,0.04412,0.00011,0.00018,0.01178,0.67692,0.0002,0.00057,0.05647,0.06636,0.00845,0.00822,0.0044,0.00033,0.0482,5e-05,3e-05,0.02024,2e-05,0.02821,0.00021,0.00048,8e-05,0.01995,0.00071,3e-05,0.05022,0.01169,0.07875,4e-05,5e-05,0.00037,6e-05,0.00279,0.00084,0.00014,0.44132,0.04378,5e-05,0.00099,0.02402,0.05589,5e-05,0.00016,0.00026,7e-05,0.00289,0.02689,0.00091,0.0373,0.02191,0.00032,0.00508,3e-05,0.01387,0.05944,0.04415,3e-05,0.01646,0.00586,5e-05,0.00028,0.0002
1,0.06674,0.00145,0.01121,0.05086,7e-05,0.00177,0.0459,0.00011,0.00016,0.01131,0.67078,0.00017,0.0005,0.05903,0.06443,0.00784,0.00756,0.00518,0.0003,0.04799,5e-05,3e-05,0.02017,1e-05,0.02834,0.00018,0.00044,7e-05,0.01974,0.00065,3e-05,0.05035,0.01169,0.07823,3e-05,4e-05,0.00034,6e-05,0.00284,0.00096,0.00012,0.41548,0.04177,7e-05,0.00089,0.02337,0.05584,5e-05,0.00015,0.00023,6e-05,0.00329,0.02674,0.00083,0.03748,0.02219,0.00029,0.00516,3e-05,0.01394,0.05964,0.04407,3e-05,0.01642,0.00586,4e-05,0.00026,0.00017
1.02,0.06743,0.00159,0.01075,0.0499,7e-05,0.00199,0.04749,0.00012,0.00015,0.01056,0.66915,0.00015,0.00044,0.06154,0.06249,0.00727,0.00681,0.00634,0.00027,0.04778,6e-05,4e-05,0.02008,1e-05,0.02846,0.00016,0.00043,6e-05,0.01956,0.00059,3e-05,0.05048,0.0117,0.07797,3e-05,4e-05,0.00032,7e-05,0.00276,0.0012,0.00011,0.39122,0.04007,6e-05,0.00079,0.02267,0.05563,4e-05,0.00016,0.0002,6e-05,0.004,0.02701,0.00074,0.03761,0.02242,0.00025,0.00525,3e-05,0.01397,0.05967,0.04397,2e-05,0.0164,0.00589,4e-05,0.00023,0.00015
1.04,0.06783,0.00175,0.01036,0.04874,6e-05,0.00225,0.04912,0.00011,0.00013,0.00977,0.66876,0.00013,0.00039,0.06403,0.06042,0.0067,0.00601,0.00732,0.00024,0.04756,5e-05,3e-05,0.02,1e-05,0.02859,0.00014,0.00039,5e-05,0.01938,0.00053,2e-05,0.05061,0.01171,0.07778,2e-05,3e-05,0.0003,6e-05,0.00259,0.00148,9e-05,0.36847,0.03851,5e-05,0.00055,0.02187,0.05539,4e-05,0.00015,0.00018,5e-05,0.00453,0.02738,0.00066,0.03773,0.02263,0.00023,0.00533,2e-05,0.01399,0.05963,0.04387,2e-05,0.01639,0.00594,4e-05,0.00021,0.00014
1.06,0.0682,0.00182,0.01013,0.04762,6e-05,0.0025,0.05107,0.00012,0.00013,0.00913,0.66773,0.00013,0.0004,0.06658,0.05817,0.00612,0.00519,0.00791,0.00023,0.04737,5e-05,3e-05,0.01996,1e-05,0.02872,0.00013,0.00045,6e-05,0.0192,0.00051,2e-05,0.05077,0.01173,0.07755,3e-05,3e-05,0.00031,7e-05,0.00241,0.00173,9e-05,0.34718,0.03697,5e-05,0.00063,0.02098,0.05533,5e-05,0.00015,0.00017,5e-05,0.00474,0.02761,0.00063,0.03786,0.02285,0.00021,0.00543,2e-05,0.01402,0.05965,0.04378,4e-05,0.01637,0.00598,4e-05,0.00019,0.00013
1.08,0.0685,0.00185,0.01007,0.04648,8e-05,0.00258,0.05318,0.00023,0.00013,0.00861,0.66797,0.00016,0.00049,0.06907,0.05575,0.00553,0.00432,0.00835,0.00024,0.04714,8e-05,5e-05,0.01996,2e-05,0.02888,0.00015,0.00061,9e-05,0.01899,0.00052,2e-05,0.05094,0.01177,0.07757,5e-05,3e-05,0.00032,8e-05,0.00225,0.00179,0.0001,0.32729,0.03536,7e-05,0.00121,0.02022,0.05548,8e-05,0.00022,0.00018,7e-05,0.00488,0.0278,0.00065,0.03801,0.02308,0.00023,0.00552,3e-05,0.01408,0.0597,0.0437,4e-05,0.01637,0.00603,4e-05,0.0002,0.00015
1.1,0.06852,0.00188,0.0101,0.0453,7e-05,0.0024,0.05532,0.0002,0.00011,0.00799,0.66608,0.00014,0.00043,0.07133,0.05325,0.00492,0.0034,0.00811,0.00021,0.04679,7e-05,4e-05,0.01991,2e-05,0.02901,0.00013,0.00054,8e-05,0.01878,0.00046,2e-05,0.05109,0.01178,0.07717,5e-05,3e-05,0.00028,7e-05,0.00201,0.0016,8e-05,0.30825,0.03389,6e-05,0.00106,0.01907,0.05538,7e-05,0.00019,0.00016,6e-05,0.00434,0.0279,0.00058,0.03813,0.02328,0.00021,0.00561,3e-05,0.0141,0.05966,0.04357,4e-05,0.01631,0.00607,4e-05,0.00018,0.00014
1.12,0.06821,0.00199,0.01017,0.04418,6e-05,0.00222,0.0575,0.00017,0.00011,0.00713,0.65954,0.00012,0.00038,0.07336,0.05089,0.00437,0.00257,0.00774,0.0002,0.04669,6e-05,4e-05,0.01993,1e-05,0.02916,0.00012,0.00047,7e-05,0.0186,0.00044,2e-05,0.05127,0.01178,0.07608,4e-05,3e-05,0.00025,6e-05,0.00173,0.00139,8e-05,0.29022,0.03284,5e-05,0.00091,0.01735,0.05483,6e-05,0.00017,0.00015,6e-05,0.00377,0.0282,0.00056,0.03825,0.02345,0.00019,0.00568,2e-05,0.01408,0.05952,0.04341,3e-05,0.01625,0.00611,4e-05,0.00017,0.00012
1.14,0.06769,0.00209,0.01023,0.04309,6e-05,0.00213,0.05967,0.00015,9e-05,0.00611,0.65167,0.00011,0.00033,0.07515,0.04855,0.0038,0.0017,0.00738,0.00017,0.04645,5e-05,3e-05,0.01994,1e-05,0.02932,0.0001,0.00042,6e-05,0.01843,0.00036,2e-05,0.05147,0.01175,0.07473,4e-05,2e-05,0.00021,5e-05,0.00143,0.00126,7e-05,0.27339,0.0319,5e-05,0.00084,0.01556,0.05412,6e-05,0.00014,0.00013,5e-05,0.00334,0.02847,0.00046,0.03835,0.02361,0.00016,0.00575,2e-05,0.01402,0.05935,0.0432,3e-05,0.01615,0.00614,3e-05,0.00014,0.0001
1.16,0.06708,0.00209,0.01028,0.04202,6e-05,0.00258,0.06179,0.00014,9e-05,0.00506,0.64479,0.00011,0.00033,0.07672,0.04608,0.0032,0.00073,0.0075,0.00017,0.04611,5e-05,3e-05,0.02003,1e-05,0.02948,0.0001,0.00041,6e-05,0.01825,0.00037,2e-05,0.05167,0.01174,0.07357,3e-05,2e-05,0.00023,5e-05,0.00114,0.00165,7e-05,0.25779,0.03086,5e-05,0.00082,0.01405,0.05354,6e-05,0.00014,0.00012,5e-05,0.0036,0.02875,0.00046,0.03844,0.02377,0.00015,0.00583,2e-05,0.01401,0.05921,0.04296,3e-05,0.0161,0.00617,3e-05,0.00014,0.0001
1.18,0.06637,0.002,0.01014,0.04096,0.00025,0.00251,0.06385,0.00011,8e-05,0.0039,0.63766,0.0001,0.00038,0.07818,0.04341,0.00256,0.00069,0.00709,0.00014,0.04591,4e-05,3e-05,0.02011,2e-05,0.02971,8e-05,0.0005,4e-05,0.01804,0.00033,1e-05,0.05199,0.01173,0.07251,3e-05,2e-05,0.00023,6e-05,0.00108,0.00154,6e-05,0.24293,0.02979,6e-05,0.00071,0.01261,0.053,0.00013,0.00011,0.00011,0.00118,0.00336,0.02888,0.0005,0.03853,0.02395,0.00014,0.00591,4e-05,0.01396,0.05909,0.04265,2e-05,0.01603,0.00618,6e-05,0.00012,0.00012
1.2,0.06546,0.00184,0.00996,0.03995,0.00022,0.00258,0.06576,7e-05,7e-05,0.00269,0.63097,0.0001,0.0003,0.0793,0.0408,0.00196,0.00066,0.00662,0.00011,0.04517,5e-05,2e-05,0.02026,1e-05,0.02985,0.00091,0.00037,9e-05,0.01785,0.00027,1e-05,0.05238,0.0117,0.07162,2e-05,2e-05,0.00028,6e-05,0.00078,0.00155,4e-05,0.22974,0.02865,5e-05,0.00061,0.01151,0.05236,0.00012,8e-05,0.00022,0.00253,0.00318,0.02905,0.00041,0.03856,0.02411,0.00011,0.00598,3e-05,0.01496,0.05893,0.04235,2e-05,0.01593,0.00619,0.0001,0.0001,0.00021
1.22,0.06427,0.00159,0.00975,0.03906,0.00034,0.00331,0.06745,8e-05,7e-05,0.00165,0.62573,0.0001,0.0003,0.08032,0.03856,0.00123,0.00066,0.00665,0.00011,0.04357,6e-05,3e-05,0.02067,1e-05,0.02995,0.00091,0.00037,9e-05,0.01774,0.00027,1e-05,0.05257,0.01166,0.07021,2e-05,2e-05,0.00027,7e-05,0.00054,0.00217,5e-05,0.21908,0.02745,5e-05,0.00068,0.01084,0.05189,0.00012,0.0001,0.00022,0.00443,0.00365,0.02954,0.00041,0.03844,0.02419,0.00012,0.00606,3e-05,0.01497,0.05887,0.04204,3e-05,0.01581,0.00617,0.0001,9e-05,0.00021
1.24,0.06296,0.00131,0.00939,0.03823,0.00068,0.00326,0.06902,7e-05,6e-05,0.00064,0.62079,9e-05,0.00027,0.08124,0.03635,0.00043,0.00064,0.00595,0.00013,0.04164,5e-05,2e-05,0.02117,1e-05,0.03003,0.00087,0.00033,7e-05,0.01766,0.00024,1e-05,0.05271,0.01161,0.06867,2e-05,2e-05,0.00025,8e-05,0.0005,0.00202,4e-05,0.20956,0.02614,5e-05,0.0006,0.01038,0.05145,0.00011,0.0001,0.00021,0.00645,0.00336,0.03013,0.00036,0.03823,0.02425,0.00011,0.00614,3e-05,0.01494,0.05882,0.04169,2e-05,0.01565,0.00615,9e-05,9e-05,0.00018
1.26,0.06167,0.00102,0.00879,0.03733,0.00097,0.00317,0.07059,1e-05,2e-05,0.00056,0.61539,3e-05,0.00015,0.08202,0.03385,0.00036,0.00056,0.00502,4e-05,0.03975,1e-05,0,0.02169,1e-05,0.03008,0.00075,0.00025,3e-05,0.01754,0.00012,0,0.05283,0.01152,0.06711,0,1e-05,0.0002,4e-05,0.00043,0.00183,1e-05,0.2002,0.02467,0.00128,0.0001,0.00981,0.05093,3e-05,4e-05,0.0015,0.00825,0.00284,0.03027,9e-05,0.03798,0.02431,7e-05,0.0062,2e-05,0.01481,0.05874,0.04128,1e-05,0.01544,0.00612,7e-05,3e-05,0.00013
1.28,0.06043,0.00074,0.00803,0.03662,0.00131,0.00308,0.07238,7e-05,7e-05,0.00051,0.61094,0.00012,0.00035,0.08308,0.03111,0.00036,0.00051,0.00494,0.00012,0.03844,4e-05,2e-05,0.02246,1e-05,0.03023,0.00069,0.00047,6e-05,0.01745,0.00032,1e-05,0.05316,0.01151,0.06662,2e-05,3e-05,0.0002,8e-05,0.00041,0.00166,5e-05,0.19129,0.02347,0.00271,0.00064,0.00955,0.05064,7e-05,8e-05,0.00305,0.01009,0.00311,0.03065,0.00025,0.03777,0.02442,0.00012,0.00629,3e-05,0.01476,0.05877,0.04095,2e-05,0.0154,0.00607,0.00011,8e-05,0.00039
1.3,0.05934,0.00061,0.0072,0.03579,0.00157,0.00272,0.07399,5e-05,4e-05,0.00037,0.60597,8e-05,0.00024,0.08386,0.02841,0.00026,0.00037,0.00379,8e-05,0.03707,2e-05,1e-05,0.02313,1e-05,0.03029,0.0005,0.0003,3e-05,0.01738,0.00021,1e-05,0.05325,0.01149,0.06494,1e-05,3e-05,0.00015,6e-05,0.0003,0.00122,4e-05,0.18278,0.02175,0.00385,0.00034,0.00919,0.05016,5e-05,6e-05,0.00447,0.01156,0.00225,0.03086,0.00021,0.03746,0.02446,8e-05,0.00634,2e-05,0.01453,0.05862,0.04054,2e-05,0.01521,0.00605,8e-05,7e-05,0.00028
1.32,0.05872,0.0008,0.00664,0.03488,0.0019,0.00258,0.0753,4e-05,3e-05,0.0003,0.60131,6e-05,0.00019,0.08405,0.02622,0.00021,0.0003,0.00259,7e-05,0.0359,2e-05,1e-05,0.02384,1e-05,0.03035,0.0004,0.00023,3e-05,0.0174,0.00016,1e-05,0.05341,0.01152,0.06376,1e-05,2e-05,0.00011,4e-05,0.00023,0.00099,3e-05,0.17506,0.01908,0.00443,0.00026,0.00971,0.04998,4e-05,5e-05,0.00595,0.01258,0.00193,0.03192,0.00018,0.03709,0.0244,7e-05,0.00637,2e-05,0.01429,0.0583,0.04,1e-05,0.01514,0.00615,6e-05,6e-05,0.00022
1.34,0.05833,0.00115,0.00613,0.03394,0.00218,0.00231,0.07641,0,1e-05,0.0002,0.59677,2e-05,6e-05,0.08399,0.0242,0.0001,0.0002,0.00103,1e-05,0.03474,1e-05,0,0.0245,0,0.03039,0.00022,4e-05,0,0.01748,5e-05,0,0.0535,0.01155,0.06231,0,1e-05,5e-05,1e-05,0.00011,0.00065,0,0.16758,0.01633,0.00477,5e-05,0.01035,0.04977,0,1e-05,0.00754,0.01335,0.00115,0.03302,8e-05,0.03669,0.02427,2e-05,0.00638,1e-05,0.01392,0.05788,0.03943,0,0.01505,0.00629,3e-05,2e-05,4e-05
1.36,0.05802,0.00155,0.00557,0.03312,0.00252,0.00217,0.07752,0,0,0.00013,0.59253,1e-05,2e-05,0.08408,0.02208,5e-05,0.00012,0.00094,1e-05,0.03369,0,0,0.02526,0,0.03046,8e-05,1e-05,0,0.01759,4e-05,0,0.05366,0.0116,0.06156,0,0,2e-05,0,5e-05,0.00045,0,0.16006,0.01402,0.00534,4e-05,0.01084,0.04956,0,0,0.00954,0.01417,0.00157,0.03399,2e-05,0.03629,0.02415,1e-05,0.0064,1e-05,0.01365,0.05753,0.03895,0,0.01501,0.00642,1e-05,0,7e-05
1.38,0.0578,0.00192,0.005,0.03231,0.00285,0.00202,0.0784,0,2e-05,5e-05,0.58776,1e-05,1e-05,0.08402,0.01996,1e-05,6e-05,0.00035,2e-05,0.03251,0,0,0.02607,0,0.03052,2e-05,1e-05,0,0.01773,1e-05,0,0.05386,0.01165,0.06039,0,0,0,0,1e-05,0.00025,0,0.15237,0.01203,0.00615,3e-05,0.0112,0.04922,0,0,0.01216,0.01516,0.00134,0.03495,4e-05,0.0359,0.02402,1e-05,0.00643,0,0.01344,0.05719,0.03855,0,0.01494,0.00653,0,1e-05,2e-05
1.4,0.05772,0.00263,0.00475,0.03181,0.00369,0.00284,0.07914,2e-05,0.00042,0.00024,0.58637,0.00067,0.00064,0.08413,0.0181,0.0005,0.00026,0.00267,0.00104,0.03464,4e-05,3e-05,0.02865,2e-05,0.03085,0.00067,0.00061,2e-05,0.01799,0.00116,4e-05,0.05483,0.01203,0.06269,1e-05,0.00011,0.00029,7e-05,0.00052,0.00104,5e-05,0.14523,0.01089,0.00712,0.00252,0.01362,0.04948,9e-05,0.00012,0.01574,0.01616,0.00403,0.03874,0.00268,0.0356,0.02382,0.00111,0.00647,7e-05,0.01417,0.05703,0.03822,2e-05,0.01563,0.00675,0.0002,0.0004,0.00083
1.42,0.0577,0.00369,0.00416,0.03171,0.00385,0.00272,0.0796,2e-05,0.00036,0.0002,0.58585,0.00057,0.00064,0.08449,0.01657,0.00042,0.00022,0.00352,0.00089,0.03437,3e-05,1e-05,0.02886,2e-05,0.03084,0.00057,0.00081,1e-05,0.01843,0.00099,3e-05,0.05492,0.01213,0.06287,1e-05,0.0001,0.00024,8e-05,0.00045,0.00088,3e-05,0.13924,0.00929,0.00727,0.00209,0.01411,0.04934,0.00014,0.00019,0.01747,0.01602,0.0039,0.03867,0.00228,0.03537,0.0234,0.00095,0.00649,6e-05,0.0141,0.05677,0.03793,1e-05,0.01573,0.00699,0.00017,0.00038,0.00071
1.44,0.05777,0.0049,0.00352,0.0318,0.00395,0.00261,0.07973,2e-05,0.0003,0.00017,0.58637,0.00048,0.00046,0.08468,0.01519,0.00036,0.00018,0.00411,0.00074,0.03442,2e-05,1e-05,0.02891,2e-05,0.03082,0.00048,0.00044,2e-05,0.019,0.00081,3e-05,0.05501,0.01218,0.06352,1e-05,8e-05,0.00021,9e-05,0.00038,0.00074,1e-05,0.13382,0.00805,0.00736,0.00153,0.01476,0.04901,9e-05,0.00015,0.0189,0.01563,0.00323,0.03848,0.00192,0.03522,0.02289,0.0008,0.0065,5e-05,0.01411,0.05636,0.03772,1e-05,0.01592,0.00728,0.00014,0.0003,0.0006
1.46,0.05791,0.00593,0.00285,0.03189,0.00404,0.00254,0.07949,4e-05,0.00027,0.00015,0.58648,0.00042,0.00039,0.08477,0.01383,0.00032,0.00016,0.00521,0.00066,0.03432,7e-05,1e-05,0.02889,2e-05,0.03082,0.00043,0.00054,4e-05,0.01961,0.00071,2e-05,0.05514,0.01226,0.06407,2e-05,7e-05,0.00018,7e-05,0.00034,0.00066,3e-05,0.12842,0.00714,0.00781,0.00126,0.01545,0.04859,8e-05,0.00013,0.0209,0.01549,0.00363,0.03846,0.00171,0.03518,0.02235,0.00071,0.00652,4e-05,0.01415,0.05608,0.0376,1e-05,0.01618,0.00757,0.00013,0.00026,0.00053
1.48,0.05802,0.00678,0.0022,0.03198,0.00403,0.00241,0.07879,1e-05,0.00021,0.0001,0.5862,0.00032,0.00013,0.08484,0.01243,0.00025,9e-05,0.00505,0.00051,0.03403,4e-05,1e-05,0.02863,1e-05,0.03075,0.00033,0.00034,1e-05,0.02023,0.00041,1e-05,0.05522,0.01227,0.06453,1e-05,5e-05,0.00014,3e-05,0.00026,0.00051,1e-05,0.12284,0.0064,0.00849,0.00051,0.016,0.04776,4e-05,6e-05,0.02337,0.01526,0.00269,0.03818,0.00131,0.03511,0.02178,0.00054,0.00654,2e-05,0.01418,0.05574,0.03756,0,0.0163,0.00786,0.0001,0.00015,0.00041
1.5,0.0583,0.00751,0.00142,0.03223,0.00384,0.00208,0.07789,0,7e-05,2e-05,0.58617,1e-05,0,0.08474,0.01119,8e-05,1e-05,0.00313,0.00017,0.03305,0,0,0.02753,0,0.03072,0.00011,1e-05,0,0.021,3e-05,0,0.05512,0.01224,0.06432,0,1e-05,4e-05,0,9e-05,0.00016,0,0.11795,0.0058,0.00911,1e-05,0.01593,0.04712,0,0,0.02553,0.01506,8e-05,0.03721,0.00045,0.03519,0.02105,0.00018,0.00656,0,0.01406,0.05536,0.03753,0,0.01655,0.00819,3e-05,0,0.00015
1.52,0.05892,0.00829,0.00061,0.03274,0.00381,0.00228,0.07701,2e-05,0.00015,0.0001,0.58655,5e-05,7e-05,0.08426,0.01038,0.00017,8e-05,0.00349,0.00035,0.03319,1e-05,1e-05,0.02641,0,0.03083,0.00023,0.00017,3e-05,0.02209,0.00019,0,0.05536,0.01235,0.06501,1e-05,5e-05,0.00011,1e-05,0.00018,0.00038,1e-05,0.11442,0.0059,0.00958,0.00012,0.01692,0.04705,1e-05,1e-05,0.0269,0.01518,0.00083,0.03754,0.00091,0.03553,0.02002,0.00038,0.00663,1e-05,0.01424,0.05502,0.03737,1e-05,0.01752,0.0086,8e-05,8e-05,0.00029
1.54,0.0597,0.00883,0.0006,0.03338,0.00358,0.00224,0.07611,4e-05,0.00015,0.00011,0.58738,0.0002,0.00068,0.08383,0.00975,0.00017,0.00011,0.0031,0.00034,0.03269,5e-05,3e-05,0.02435,1e-05,0.03099,0.00022,0.00054,5e-05,0.02335,0.00045,2e-05,0.05539,0.01241,0.06496,2e-05,5e-05,0.00094,4e-05,0.00017,0.00036,2e-05,0.11144,0.00604,0.00989,0.00073,0.0182,0.04754,0.0001,0.00014,0.02762,0.01525,0.00096,0.03716,0.0009,0.03602,0.01881,0.00036,0.00672,4e-05,0.01426,0.05474,0.03716,5e-05,0.01872,0.00905,7e-05,0.00013,0.00028
1.56,0.06048,0.00897,0.00052,0.03393,0.00325,0.00218,0.07514,4e-05,0.00012,9e-05,0.5875,0.00015,0.00053,0.08337,0.00894,0.00014,9e-05,0.00248,0.00028,0.03223,3e-05,3e-05,0.02192,1e-05,0.03103,0.00018,0.00041,3e-05,0.02452,0.00035,1e-05,0.05537,0.01243,0.06486,3e-05,4e-05,0.00152,4e-05,0.00015,0.00029,4e-05,0.10819,0.00621,0.01029,0.00055,0.01886,0.04718,8e-05,0.00011,0.02868,0.01515,0.00076,0.03664,0.00082,0.03651,0.01752,0.00029,0.00678,3e-05,0.01431,0.05438,0.03697,4e-05,0.01967,0.00948,6e-05,0.00012,0.00024
1.58,0.06129,0.00872,0.00049,0.03448,0.00286,0.00217,0.07426,4e-05,0.00011,8e-05,0.58782,0.00014,0.0005,0.08314,0.00809,0.00013,8e-05,0.00202,0.00026,0.032,3e-05,3e-05,0.01912,1e-05,0.0311,0.00017,0.00038,3e-05,0.02568,0.00033,1e-05,0.0554,0.01246,0.06492,2e-05,4e-05,0.00194,3e-05,0.00014,0.00027,4e-05,0.10469,0.00647,0.01064,0.00051,0.01953,0.04689,7e-05,0.0001,0.02992,0.0149,0.00071,0.03625,0.00077,0.03704,0.01615,0.00028,0.00685,3e-05,0.01425,0.05386,0.03682,3e-05,0.02067,0.00992,6e-05,0.00011,0.00023
1.6,0.06215,0.00814,0.00047,0.03508,0.00241,0.00217,0.07345,4e-05,0.0001,8e-05,0.58816,0.00019,0.00053,0.08299,0.00732,0.00012,8e-05,0.00172,0.00025,0.03171,3e-05,3e-05,0.01591,2e-05,0.03115,0.00016,0.00051,3e-05,0.02689,0.00033,2e-05,0.0554,0.01246,0.0648,3e-05,4e-05,0.00218,7e-05,0.00013,0.00025,5e-05,0.10146,0.00678,0.01097,0.00062,0.02028,0.04663,0.00011,0.0001,0.03101,0.01472,0.0008,0.03578,0.00073,0.03763,0.01462,0.00026,0.00692,4e-05,0.01452,0.05373,0.03661,5e-05,0.02171,0.01036,6e-05,0.00012,0.00021
1.62,0.06292,0.00725,0.00022,0.03548,0.00179,0.00195,0.07249,0,1e-05,0,0.58748,0,3e-05,0.08248,0.00671,1e-05,0,0.00074,2e-05,0.03029,0,0,0.01204,0,0.03096,1e-05,1e-05,0,0.02814,2e-05,0,0.05507,0.01226,0.06347,0,0,0.00202,0,0,1e-05,0,0.09887,0.00696,0.01127,1e-05,0.02028,0.04592,0,0,0.03151,0.01488,7e-05,0.03451,7e-05,0.03828,0.0128,1e-05,0.00694,0,0.01549,0.05441,0.03625,0,0.02264,0.01074,0,0,1e-05
