T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.88,3e-05,0.10687,0.0001,0.07394,0.04923,0.06683,0.13709,6e-05,0.00011,0.00015,0.45806,0.00029,0.00059,0.06452,8e-05,9e-05,0.08175,0.03977,0.00043,0.00087,1,0.00175,0.00333,0.02448,0.02319,0.00394,0.0874,0.98902,0.00018,1,0.00729,0.02723,0.00023,0.01866,0.03607,7e-05,0.01748,0.0006,0.00038,0.00038,0.00011,1,0.04492,0.0119,0.00033,0.02556,0.0115,0.0001,0.05423,0.01361,0.0002,0.00109,0.07967,0.00226,0.00071,1,0.59813,0.0015,0.00031,0.0002,0.0001,4e-05,0.17442,0.00029,0.0001,5e-05,0.00546,0.00053
22.9,3e-05,0.10317,7e-05,0.08103,0.04757,0.06635,0.13425,3e-05,8e-05,0.0001,0.45692,0.0002,0.00041,0.06657,5e-05,6e-05,0.07816,0.03849,0.0003,0.0006,1,0.00115,0.00227,0.02366,0.02299,0.00368,0.08445,0.97861,0.00014,1,0.00802,0.02746,0.00015,0.02379,0.03428,4e-05,0.01731,0.00045,0.00025,0.00026,8e-05,1,0.04378,0.01223,0.00028,0.02471,0.01171,7e-05,0.05205,0.01269,0.00014,0.00078,0.07248,0.00224,0.00048,1,0.59078,0.00101,0.00021,0.00014,8e-05,3e-05,0.1694,0.0002,7e-05,4e-05,0.00479,0.00036
22.92,3e-05,0.09976,5e-05,0.08818,0.04474,0.06401,0.13189,4e-05,0.0001,0.0001,0.45638,0.00017,0.00041,0.06831,5e-05,8e-05,0.07307,0.03666,0.00032,0.00141,1,0.00083,0.0017,0.02292,0.02232,0.00304,0.07742,0.96895,0.00027,1,0.00888,0.02747,0.00012,0.02041,0.03266,5e-05,0.01679,0.00062,0.00024,0.00022,8e-05,1,0.04295,0.01259,0.00045,0.02404,0.01181,8e-05,0.04976,0.01162,0.00012,0.00065,0.06484,0.00285,0.00036,1,0.59434,0.00075,0.00016,0.00012,9e-05,2e-05,0.1653,0.00021,6e-05,3e-05,0.00458,0.00029
22.94,3e-05,0.09664,4e-05,0.09518,0.04083,0.05912,0.13007,6e-05,8e-05,7e-05,0.45629,0.00013,0.00031,0.07088,5e-05,6e-05,0.06663,0.0348,0.00023,0.00116,1,0.00062,0.00132,0.0222,0.02147,0.00226,0.06965,0.9602,0.0002,1,0.00983,0.02721,9e-05,0.01486,0.03122,5e-05,0.01598,0.0005,0.0002,0.00016,7e-05,1,0.04225,0.01301,0.00054,0.02331,0.01177,6e-05,0.04717,0.01037,9e-05,0.00049,0.05836,0.00227,0.00026,1,0.59979,0.00058,0.00013,9e-05,0.00016,3e-05,0.16244,0.00033,5e-05,2e-05,0.00463,0.00023
22.96,3e-05,0.09383,4e-05,0.10207,0.03644,0.05233,0.12888,0.00016,0.00011,5e-05,0.45674,0.00016,0.00047,0.07516,4e-05,8e-05,0.05938,0.03351,0.00032,0.00099,1,0.00048,0.00103,0.02152,0.02075,0.00163,0.06358,0.95305,0.00023,1,0.01087,0.0272,0.00011,0.01313,0.03037,9e-05,0.01497,0.00053,0.00044,0.00014,7e-05,1,0.04183,0.0136,0.00059,0.02268,0.01219,9e-05,0.04406,0.00905,0.0001,0.00062,0.05442,0.00167,0.00023,1,0.60082,0.00045,0.0001,9e-05,0.00045,6e-05,0.1631,0.00074,4e-05,3e-05,0.0048,0.00021
22.98,2e-05,0.09155,4e-05,0.10865,0.03164,0.04508,0.12758,0.00016,0.00012,7e-05,0.45734,0.00016,0.00044,0.0799,5e-05,8e-05,0.05209,0.03237,0.00032,0.00089,1,0.00039,0.00089,0.0209,0.02009,0.00097,0.05727,0.94689,0.00021,1,0.01197,0.02773,0.0001,0.01239,0.03028,9e-05,0.0137,0.00052,0.00039,0.00017,7e-05,1,0.04173,0.01449,0.00055,0.02207,0.01235,7e-05,0.04107,0.00748,0.00011,0.00062,0.05082,0.00103,0.00019,1,0.60467,0.00038,9e-05,9e-05,0.00039,7e-05,0.1657,0.00069,5e-05,2e-05,0.00503,0.0002
23,2e-05,0.08917,5e-05,0.11482,0.02844,0.03776,0.12695,0.00014,0.00015,7e-05,0.45844,0.00021,0.00053,0.08613,5e-05,0.0001,0.049,0.03153,0.00047,0.00182,1,0.00033,0.00074,0.02031,0.0194,0.00056,0.05174,0.94304,0.00015,1,0.01309,0.02769,0.00013,0.01016,0.03002,6e-05,0.0123,0.00044,0.00034,0.0002,7e-05,1,0.0416,0.01612,0.00055,0.02151,0.01294,7e-05,0.03858,0.00607,0.00015,0.0009,0.05013,0.00103,0.00014,1,0.59892,0.00031,8e-05,0.00029,0.00033,5e-05,0.16987,0.00065,6e-05,3e-05,0.00557,0.00019
23.02,3e-05,0.08584,5e-05,0.12065,0.02497,0.03057,0.12802,0.00012,0.00015,7e-05,0.46074,0.00026,0.00045,0.0955,5e-05,8e-05,0.04681,0.03079,0.00046,0.00303,1,0.00026,0.00064,0.01983,0.0186,0.00047,0.04771,0.94328,0.00017,0.98689,0.01418,0.02591,0.00014,0.00459,0.02844,6e-05,0.01082,0.00041,0.00034,0.00018,7e-05,1,0.04094,0.01777,0.00064,0.02067,0.01407,8e-05,0.03862,0.00536,0.0002,0.00124,0.05411,0.00091,0.00012,1,0.56733,0.00026,7e-05,0.00073,0.0003,4e-05,0.17547,0.0007,5e-05,3e-05,0.00663,0.00028
23.04,2e-05,0.08213,4e-05,0.126,0.02163,0.02463,0.12917,0.00011,0.00013,6e-05,0.46456,0.00022,0.00039,0.10503,4e-05,7e-05,0.04519,0.02978,0.00038,0.00448,1,0.00021,0.00055,0.01947,0.01787,0.00041,0.04419,0.94681,0.00014,0.9449,0.01522,0.02383,0.00012,0.00386,0.02655,5e-05,0.00916,0.00031,0.00033,0.00016,6e-05,1,0.04023,0.01858,0.00055,0.0198,0.01537,7e-05,0.0389,0.00477,0.0002,0.00107,0.05977,0.00078,0.0001,0.62516,0.52973,0.00023,6e-05,0.00121,0.00025,4e-05,0.18186,0.00062,5e-05,3e-05,0.00802,0.00775
23.06,2e-05,0.07859,4e-05,0.13091,0.01873,0.02015,0.12922,9e-05,0.00013,5e-05,0.46726,0.0002,0.00034,0.11215,4e-05,6e-05,0.04429,0.0288,0.00031,0.00602,1,0.00018,0.00047,0.01926,0.01718,0.00036,0.04057,0.94906,0.00012,0.93271,0.01598,0.02221,0.00011,0.00333,0.02532,4e-05,0.00741,0.00024,0.00034,0.00015,5e-05,1,0.03991,0.01873,0.00047,0.01937,0.01639,6e-05,0.03767,0.00396,0.00019,0.00094,0.06461,0.00068,0.0001,0.26084,0.49903,0.0002,5e-05,0.00174,0.00022,4e-05,0.18874,0.00057,4e-05,3e-05,0.00928,0.01582
23.08,2e-05,0.0748,3e-05,0.13572,0.01608,0.0167,0.12861,9e-05,0.0001,4e-05,0.46875,0.00016,0.00027,0.11758,3e-05,5e-05,0.04386,0.02782,0.00024,0.00755,1,0.00013,0.00037,0.01935,0.01649,0.00032,0.03671,0.94468,0.00013,0.92683,0.01606,0.0203,8e-05,0.00289,0.02454,7e-05,0.0057,0.00022,0.00034,0.00014,4e-05,1,0.03967,0.01816,0.00037,0.01916,0.0173,4e-05,0.03651,0.00312,0.00016,0.00079,0.06901,0.00058,7e-05,0.17377,0.46551,0.00018,5e-05,0.00232,0.00018,5e-05,0.19731,0.00083,3e-05,2e-05,0.00988,0.02271
23.1,1e-05,0.07121,2e-05,0.13953,0.01382,0.01411,0.12753,5e-05,5e-05,2e-05,0.46894,8e-05,0.00014,0.12011,2e-05,2e-05,0.04378,0.0266,0.00012,0.00891,1,6e-05,0.00019,0.01941,0.01568,0.00017,0.03346,0.93987,6e-05,0.90619,0.01569,0.01854,4e-05,0.00149,0.02378,3e-05,0.00418,0.0001,0.00021,7e-05,2e-05,1,0.0398,0.01694,0.00019,0.0193,0.0178,2e-05,0.03465,0.00238,8e-05,0.00041,0.07359,0.0003,4e-05,0.13921,0.44104,9e-05,2e-05,0.00275,9e-05,2e-05,0.20141,0.00042,2e-05,1e-05,0.01036,0.03058
23.12,1e-05,0.06849,0.00023,0.14143,0.01233,0.01258,0.12638,0.00024,8e-05,2e-05,0.4683,0.00012,0.00021,0.11882,3e-05,4e-05,0.04415,0.02539,0.00111,0.01073,1,8e-05,0.00022,0.01858,0.01432,0.0002,0.03222,0.936,7e-05,0.83738,0.01479,0.01719,7e-05,0.00083,0.02246,7e-05,0.00324,0.0002,0.00035,0.00011,5e-05,1,0.04083,0.01527,0.00026,0.02028,0.01787,6e-05,0.03148,0.00202,0.0003,0.0005,0.08348,0.00025,3e-05,0.12332,0.43554,5e-05,2e-05,0.00336,0.00048,3e-05,0.1946,0.00026,4e-05,3e-05,0.01092,0.04745
23.14,1e-05,0.06601,0.00012,0.14198,0.01126,0.01157,0.12521,0.00015,9e-05,9e-05,0.46665,0.00013,0.00047,0.11555,3e-05,6e-05,0.04467,0.02411,0.00056,0.01259,1,6e-05,0.00011,0.01796,0.01304,0.0001,0.03092,0.93141,3e-05,0.76844,0.01344,0.01575,0.00013,0.0004,0.02095,4e-05,0.00248,0.00016,0.0006,0.00013,3e-05,1,0.04211,0.01355,0.00026,0.02152,0.01783,4e-05,0.0288,0.00213,0.00015,0.00072,0.08803,0.0003,2e-05,0.11386,0.44017,3e-05,4e-05,0.00368,0.00023,2e-05,0.18411,0.00027,7e-05,2e-05,0.01132,0.06762
23.16,1e-05,0.06347,8e-05,0.14204,0.01032,0.01091,0.12428,0.00016,7e-05,7e-05,0.46446,0.00011,0.00034,0.11209,3e-05,5e-05,0.0456,0.02257,0.00038,0.01399,1,8e-05,0.00013,0.01827,0.01193,8e-05,0.03122,0.9248,5e-05,0.72197,0.01159,0.01411,9e-05,0.00026,0.01965,6e-05,0.00222,0.00016,0.0005,0.00013,4e-05,0.99647,0.04314,0.01173,0.00033,0.02281,0.01742,4e-05,0.0283,0.00268,9e-05,0.00052,0.09159,0.00025,2e-05,0.10687,0.44598,3e-05,3e-05,0.00387,0.00015,2e-05,0.17443,0.00036,5e-05,1e-05,0.01128,0.08586
23.18,1e-05,0.06094,4e-05,0.14117,0.00951,0.01049,0.12384,7e-05,4e-05,3e-05,0.46307,5e-05,0.00017,0.10867,2e-05,2e-05,0.04674,0.02093,0.0002,0.01505,1,3e-05,7e-05,0.01915,0.01105,4e-05,0.03235,0.91521,2e-05,0.67276,0.00913,0.01215,5e-05,0.00013,0.01794,3e-05,0.00238,8e-05,0.0003,7e-05,2e-05,0.98628,0.04391,0.01005,0.00016,0.0241,0.01702,2e-05,0.03,0.00387,4e-05,0.00027,0.09402,0.00012,1e-05,0.10109,0.45348,1e-05,1e-05,0.00391,7e-05,1e-05,0.16398,0.00015,2e-05,1e-05,0.01115,0.10721
23.2,0,0.05852,1e-05,0.14003,0.00912,0.01047,0.12336,0,1e-05,1e-05,0.46244,1e-05,8e-05,0.1054,2e-05,4e-05,0.0482,0.01919,0.00011,0.01604,1,0,0,0.02017,0.01027,0,0.03472,0.90793,0,0.66865,0.00667,0.01028,7e-05,6e-05,0.01674,0,0.00285,1e-05,0,1e-05,0,0.99711,0.04449,0.0087,1e-05,0.02529,0.0167,0,0.03199,0.00517,1e-05,0.00011,0.0952,8e-05,0,0.0975,0.47152,0,0,0.00363,3e-05,0,0.1534,0,1e-05,0,0.0107,0.12269
23.22,2e-05,0.05633,4e-05,0.13952,0.00974,0.01136,0.12219,0.0002,0.00023,6e-05,0.46165,0.00014,0.0014,0.10257,0.00011,0.00011,0.05009,0.01754,0.00041,0.0189,1,7e-05,0.00059,0.02101,0.00958,0.00019,0.04324,0.90785,8e-05,0.75151,0.00503,0.00908,0.0002,0.00018,0.01732,9e-05,0.00349,0.00016,0.00125,0.00031,6e-05,1,0.04535,0.00792,0.00051,0.02684,0.0173,0.0002,0.03247,0.00582,0.00011,0.00051,0.09527,0.00142,2e-05,0.09641,0.51254,0.00012,3e-05,0.00298,0.00013,2e-05,0.14314,0.00066,7e-05,2e-05,0.00967,0.11724
23.24,2e-05,0.05413,3e-05,0.13926,0.01048,0.01226,0.12092,0.00015,0.00018,5e-05,0.46074,0.00011,0.00114,0.10053,8e-05,8e-05,0.05194,0.01553,0.00033,0.01936,1,6e-05,0.00047,0.02179,0.00901,0.00015,0.05536,0.90942,6e-05,0.85515,0.00372,0.00818,0.00016,0.00015,0.01835,7e-05,0.00416,0.00016,0.00101,0.00024,5e-05,1,0.04557,0.00739,0.0004,0.02759,0.01649,0.00016,0.03235,0.0061,9e-05,0.00042,0.09369,0.00114,2e-05,0.09562,0.56189,9e-05,2e-05,0.00188,0.0001,6e-05,0.13273,0.00062,6e-05,1e-05,0.00848,0.10612
23.26,2e-05,0.05184,3e-05,0.13939,0.01115,0.01355,0.12026,0.00017,0.00016,5e-05,0.46249,0.00011,0.00092,0.1005,9e-05,9e-05,0.05311,0.01352,0.00028,0.01987,1,5e-05,0.00038,0.02281,0.00887,0.00015,0.06861,0.90896,6e-05,0.93349,0.00244,0.0075,0.00013,0.00014,0.0189,7e-05,0.00482,0.00019,0.00081,0.00026,7e-05,1,0.04541,0.00714,0.00066,0.02777,0.01579,0.00015,0.03274,0.00656,0.0001,0.00048,0.09307,0.00091,5e-05,0.0939,0.60898,8e-05,3e-05,0.00091,9e-05,6e-05,0.1227,0.00064,6e-05,2e-05,0.00789,0.10122
23.28,2e-05,0.04946,3e-05,0.13987,0.01191,0.01503,0.11967,0.00014,0.00013,4e-05,0.46635,9e-05,0.00078,0.10207,7e-05,7e-05,0.05232,0.0115,0.00022,0.02047,1,4e-05,0.00031,0.02395,0.00941,0.00027,0.08448,0.90959,5e-05,1,0.0017,0.00747,0.00011,0.00012,0.01956,6e-05,0.00534,0.00017,0.00059,0.0002,5e-05,1,0.045,0.00705,0.00052,0.0275,0.01518,0.00012,0.03208,0.00662,8e-05,0.00042,0.0928,0.00076,3e-05,0.0915,0.66042,6e-05,2e-05,0.00025,7e-05,4e-05,0.11308,0.00056,5e-05,1e-05,0.00783,0.09681
23.3,1e-05,0.04692,2e-05,0.14124,0.01246,0.01651,0.1192,0.00012,0.00011,3e-05,0.47191,8e-05,0.00068,0.10563,5e-05,6e-05,0.05022,0.00926,0.00019,0.02135,1,3e-05,0.00027,0.02525,0.01043,0.00048,0.10553,0.91119,4e-05,1,0.00154,0.00843,9e-05,0.0001,0.01965,4e-05,0.0057,0.00015,0.00044,0.00017,5e-05,1,0.04425,0.00696,0.00044,0.02676,0.01465,0.0001,0.03177,0.00664,7e-05,0.00037,0.09354,0.00065,3e-05,0.08891,0.70465,5e-05,2e-05,0.00023,6e-05,3e-05,0.1032,0.0005,4e-05,1e-05,0.00864,0.09771
23.32,0,0.04409,0,0.144,0.01235,0.01727,0.11882,0,0,0,0.47921,0,0,0.11151,0,0,0.04828,0.0064,0,0.02188,1,0,0,0.02679,0.01164,0,0.13449,0.9128,0,1,0.00185,0.0108,0,0,0.01824,0,0.00591,0,0,0,0,1,0.04288,0.00672,0,0.02525,0.01378,0,0.03369,0.00701,0,0,0.09534,0,0,0.08652,0.7238,0,0,0.00072,0,0,0.09279,0,0,0,0.01068,0.11072
23.34,0,0.04112,3e-05,0.14781,0.01204,0.01772,0.11829,0,1e-05,0,0.48661,1e-05,2e-05,0.11938,0,0,0.04622,0.00376,2e-05,0.02369,1,0,2e-05,0.02861,0.01406,4e-05,0.1694,0.82678,0,0.78161,0.00152,0.00893,1e-05,1e-05,0.01604,0,0.00594,4e-05,3e-05,1e-05,1e-05,1,0.04148,0.00644,4e-05,0.02384,0.01352,1e-05,0.03733,0.00734,1e-05,0.00056,0.09826,1e-05,0,0.08395,0.73146,0,0,0.00341,1e-05,0,0.09204,4e-05,0.01244,0,0.00419,0.11639
23.36,0,0.03806,0,0.15196,0.01164,0.01747,0.11727,0,0,0,0.4917,0,1e-05,0.12847,0,0,0.04421,0.00096,0,0.02553,1,0,0,0.03073,0.01834,0,0.20655,0.5804,0,0.18984,0.00101,0.00617,0.02424,0,0.01355,0,0.0057,0,0,0,0,1,0.04009,0.00603,0,0.0226,0.01331,0,0.03947,0.00692,0,1e-05,0.10063,0,0,0.08072,0.73762,0,0,0.00858,0,0,0.1106,0,0.05178,0.00353,0.00271,0.09876
23.38,2e-05,0.03494,2e-05,0.15749,0.0119,0.0181,0.116,4e-05,0.00047,0.00027,0.49528,4e-05,0.00029,0.13899,0.00044,0.00034,0.04302,0.00083,0.00077,0.03158,1,5e-05,0.00057,0.03331,0.02493,0.00047,0.24734,0.24742,6e-05,0.09156,0.00052,0.00305,0.06043,9e-05,0.0107,7e-05,0.00528,0.00105,0.0019,0.00073,9e-05,1,0.03942,0.00581,0.00035,0.02168,0.01345,0.00017,0.04115,0.00625,0.00122,0.00747,0.10479,0.00258,2e-05,0.07807,0.74047,0.0002,0.00022,0.01776,8e-05,3e-05,0.14215,0.84446,0.10593,0.0089,0.00133,0.07425
23.4,2e-05,0.03189,4e-05,0.16221,0.01074,0.01551,0.11428,2e-05,0.00011,0.00026,0.49609,1e-05,0.00059,0.15005,0.00015,0.0001,0.041,0.00109,0.00026,0.0308,1,1e-05,0.00011,0.03616,0.03325,0.00012,0.28386,0.12312,1e-05,0.04181,0.00013,0.00141,0.11134,0.00026,0.00673,9e-05,0.0047,0.00032,0.00055,0.00018,5e-05,1,0.03777,0.005,0.00024,0.02085,0.01363,8e-05,0.03979,0.00412,0.00045,0.01663,0.10433,0.00087,1e-05,0.07511,0.73061,4e-05,7e-05,0.03041,3e-05,0.04778,0.18845,1,0.17606,0.01763,0.00043,0.03747
23.42,1e-05,0.02917,1e-05,0.16729,0.00969,0.01352,0.11263,1e-05,6e-05,0.00011,0.49423,3e-05,0.00017,0.16198,6e-05,9e-05,0.03928,0.0005,2e-05,0.03189,1,1e-05,3e-05,0.03955,0.04534,3e-05,0.31151,0.06489,0,0.0198,1e-05,0.00068,0.17936,0.02284,0.00079,0,0.00402,3e-05,0.00015,0.00011,1e-05,1,0.03697,0.00368,5e-05,0.02047,0.01319,1e-05,0.03931,0.00316,0.0002,0.02358,0.10457,0.00027,0,0.07154,0.70624,1e-05,2e-05,0.04648,1e-05,0.12032,0.2515,1,0.26107,0.02891,5e-05,0.0187
23.44,0.0049,0.02678,0,0.17285,0.00889,0.01139,0.111,1e-05,1e-05,2e-05,0.49095,5e-05,0.00014,0.17389,3e-05,2e-05,0.03771,8e-05,6e-05,0.03372,1,0,1e-05,0.04337,0.06002,1e-05,0.33764,0.03122,0,0.00051,1e-05,2e-05,0.26444,0.06121,0.00038,1e-05,0.00323,1e-05,0.0004,4e-05,1e-05,1,0.03643,0.00226,9e-05,0.02029,0.01306,0,0.03846,0.00232,6e-05,0.02987,0.10456,0.00031,0,0.0669,0.67372,0,2e-05,0.06572,2e-05,0.20889,0.32968,1,0.35781,0.0403,1e-05,0.00854
23.46,0.01014,0.0246,2e-05,0.17898,0.00768,0.00944,0.10926,4e-05,4e-05,6e-05,0.48688,5e-05,0.00026,0.18468,5e-05,0.00011,0.03636,0.00011,0.00013,0.03465,1,2e-05,5e-05,0.04744,0.07587,2e-05,0.36555,0.01544,0,0.00031,1e-05,3e-05,0.36366,0.11721,0.00019,2e-05,0.00231,0.00014,0.00017,2e-05,3e-05,1,0.03615,0.00103,0.00019,0.02018,0.0132,3e-05,0.03624,0.00155,9e-05,0.03518,0.10271,0.00018,0,0.06108,0.63967,3e-05,2e-05,0.08849,7e-05,0.30798,0.41917,1,0.46157,0.05055,7e-05,0.00415
23.48,0.01578,0.02276,2e-05,0.18526,0.00654,0.00762,0.10853,3e-05,3e-05,0.0008,0.48227,4e-05,0.00017,0.19334,3e-05,8e-05,0.03506,8e-05,0.0001,0.03515,1,1e-05,3e-05,0.05147,0.093,2e-05,0.39138,0.01055,0,0.0002,1e-05,2e-05,0.47263,0.19553,0.00013,1e-05,0.00129,0.0001,0.00011,2e-05,2e-05,1,0.03597,0.00069,0.00013,0.02015,0.0132,2e-05,0.03301,0.00099,7e-05,0.03795,0.10249,0.00012,0,0.05468,0.60271,2e-05,1e-05,0.11344,5e-05,0.40913,0.51441,1,0.56224,0.05746,5e-05,0.00279
23.5,0.02182,0.02112,6e-05,0.19241,0.00535,0.00598,0.10776,0.00016,0.00016,0.0016,0.47734,9e-05,0.00074,0.19993,4e-05,8e-05,0.03386,0.00013,0.00033,0.03521,1,3e-05,0.00014,0.05519,0.10991,9e-05,0.41493,0.00725,2e-05,0.00096,5e-05,8e-05,0.57551,0.28414,0.0001,3e-05,0.00014,0.00034,0.00011,6e-05,3e-05,1,0.0362,0.00048,0.00025,0.02042,0.01391,6e-05,0.03015,0.00091,0.00019,0.03819,0.10188,0.00025,1e-05,0.0478,0.56992,6e-05,2e-05,0.13814,0.00012,0.50277,0.60603,1,0.65233,0.06104,0.00019,0.00195
23.52,0.02835,0.01944,0.00214,0.20055,0.00397,0.00432,0.10676,0.00016,0.00014,0.00241,0.47175,0.00016,0.00076,0.20447,3e-05,7e-05,0.03271,0.00014,0.00026,0.03435,1,2e-05,0.00019,0.05829,0.12441,0.00022,0.43684,0.00469,3e-05,0.00075,4e-05,8e-05,0.64803,0.37037,0.00011,3e-05,0.00011,0.00027,0.00011,5e-05,4e-05,1,0.03645,0.00037,0.0005,0.0208,0.01475,7e-05,0.02895,0.0009,0.00043,0.03541,0.09783,0.00024,3e-05,0.0403,0.54864,4e-05,2e-05,0.15959,0.0001,0.58222,0.68502,1,0.72771,0.06317,0.00016,0.0014
23.54,0.03511,0.01786,0.00448,0.20948,0.00265,0.00286,0.10566,0.00012,0.00011,0.00322,0.46671,0.00013,0.0006,0.20601,3e-05,6e-05,0.03149,0.00011,0.00023,0.033,1,2e-05,0.00015,0.06056,0.13589,0.00018,0.45639,0.00383,3e-05,0.00059,3e-05,7e-05,0.6911,0.43923,9e-05,3e-05,9e-05,0.00021,0.0001,4e-05,4e-05,1,0.03687,0.0003,0.0004,0.02107,0.01563,5e-05,0.02863,0.00118,0.00036,0.03091,0.09292,0.0002,2e-05,0.03312,0.53538,3e-05,1e-05,0.17725,8e-05,0.64506,0.74811,1,0.78158,0.0641,0.00012,0.00113
23.56,0.04189,0.0165,0.00695,0.21901,0.00159,0.00181,0.10467,0.00013,0.00013,0.00409,0.46407,0.00015,0.00056,0.20427,3e-05,8e-05,0.03029,0.00018,0.00028,0.03161,1,2e-05,0.00015,0.06195,0.14427,0.00019,0.47581,0.00307,4e-05,0.00075,4e-05,6e-05,0.71363,0.48075,9e-05,3e-05,0.00011,0.00027,0.00019,7e-05,4e-05,1,0.03743,0.00027,0.00038,0.02165,0.01651,5e-05,0.02845,0.00193,0.00037,0.02612,0.08869,0.00026,3e-05,0.02668,0.5271,3e-05,1e-05,0.19222,0.00011,0.6908,0.79511,1,0.81012,0.06592,0.00014,0.00103
23.58,0.04877,0.01519,0.00946,0.22959,0.00051,0.00105,0.10375,0.00012,0.00012,0.00496,0.46126,0.00014,0.00061,0.20035,4e-05,9e-05,0.02897,0.00019,0.00028,0.03008,1,3e-05,0.00016,0.06251,0.14963,0.00016,0.49546,0.00224,0.00027,0.0012,4e-05,9e-05,0.71163,0.49475,9e-05,5e-05,9e-05,0.00033,0.00018,0.00021,6e-05,1,0.03797,0.00022,0.00031,0.02225,0.01759,4e-05,0.02975,0.00322,0.00038,0.02144,0.08529,0.00031,6e-05,0.02061,0.52601,6e-05,2e-05,0.20415,0.00014,0.71772,0.82555,1,0.81006,0.06759,0.00029,0.00081
23.6,0.05534,0.014,0.0119,0.24043,0.0004,0.00036,0.103,8e-05,0.0001,0.00581,0.45853,0.00015,0.00049,0.19482,4e-05,8e-05,0.02778,0.00017,0.00025,0.02865,1,2e-05,0.00023,0.06235,0.15251,0.00015,0.51083,0.00141,0.00017,0.00109,3e-05,6e-05,0.69777,0.48376,7e-05,4e-05,7e-05,0.00028,0.00235,0.00022,6e-05,1,0.03871,0.00018,0.00025,0.02304,0.01857,7e-05,0.02958,0.00421,0.00027,0.01641,0.08091,0.00044,5e-05,0.01544,0.53061,5e-05,2e-05,0.21286,0.00011,0.73567,0.84159,1,0.80035,0.06957,0.0002,0.00061
23.62,0.0611,0.01313,0.01418,0.25081,0.00035,0.0004,0.10261,0.0001,0.00011,0.00667,0.45648,0.00016,0.00046,0.18797,5e-05,7e-05,0.02734,0.00016,0.00023,0.02716,1,2e-05,0.00026,0.06168,0.15382,0.00017,0.52276,0.00104,0.00012,0.0013,4e-05,9e-05,0.69027,0.45472,6e-05,3e-05,8e-05,0.00023,0.00346,0.0011,8e-05,1,0.03992,0.00017,0.00031,0.02413,0.01966,6e-05,0.02514,0.00372,0.00022,0.01068,0.07364,0.00039,5e-05,0.01185,0.53883,4e-05,2e-05,0.21822,0.00011,0.75788,0.85044,1,0.81144,0.07351,0.00019,0.0005
23.64,0.06637,0.01228,0.01626,0.2618,0.00011,4e-05,0.10239,0,0,0.00733,0.45386,0,0,0.18106,0,0,0.02715,0,0,0.02542,1,0,0,0.06056,0.15368,0,0.53144,0,0,0,0,0,0.69067,0.41929,0,0,0,0,0.0033,0.0011,0,1,0.04113,1e-05,0,0.02487,0.02027,0,0.02004,0.00289,0,0.00543,0.06605,0,0,0.00897,0.55026,0,0,0.22099,0,0.77695,0.85321,1,0.82731,0.0781,0,0
23.66,0.07148,0.01124,0.01839,0.27584,0.00036,0.00011,0.10248,6e-05,0.00011,0.00817,0.45111,0.00014,0.00024,0.17522,5e-05,9e-05,0.02706,0.00024,0.00018,0.02532,1,5e-05,0.0001,0.05913,0.15257,0.0001,0.53783,5e-05,2e-05,0.00079,5e-05,6e-05,0.68669,0.3864,3e-05,2e-05,2e-05,0.0002,0.0058,0.00222,4e-05,1,0.04261,0.00013,0.00028,0.02634,0.02137,6e-05,0.01699,0.00283,0.00064,0.00217,0.06092,0.0005,2e-05,0.00628,0.56601,2e-05,3e-05,0.22259,8e-05,0.78668,0.85163,1,0.83193,0.08211,0.00013,0.00025
23.68,0.0762,0.00996,0.02052,0.29986,0.00035,0.0001,0.10269,7e-05,0.0001,0.00881,0.4484,0.00013,0.00023,0.16999,5e-05,8e-05,0.02682,0.00231,0.0002,0.02494,1,5e-05,0.00011,0.0575,0.15067,0.0001,0.5424,6e-05,3e-05,0.00107,6e-05,8e-05,0.68122,0.36228,4e-05,3e-05,3e-05,0.00018,0.00721,0.00332,6e-05,1,0.044,0.00013,0.00031,0.02743,0.02209,6e-05,0.01466,0.00268,0.00061,0.00192,0.05629,0.0005,3e-05,0.00387,0.58587,3e-05,3e-05,0.22271,9e-05,0.79255,0.85001,1,0.83659,0.0864,0.00013,0.00025
23.7,0.08047,0.00844,0.0225,0.34045,0.00033,0.00012,0.10316,7e-05,9e-05,0.00936,0.44488,0.00012,0.00021,0.16526,6e-05,7e-05,0.0264,0.00472,0.00021,0.02447,1,5e-05,0.0001,0.05579,0.14842,0.00011,0.54522,0.00033,3e-05,0.00081,5e-05,9e-05,0.67458,0.34903,3e-05,3e-05,3e-05,0.00018,0.00896,0.00479,5e-05,1,0.04535,0.00012,0.00029,0.02846,0.02267,7e-05,0.0131,0.00297,0.00054,0.00176,0.05279,0.00047,4e-05,0.00166,0.60352,2e-05,3e-05,0.22243,8e-05,0.79402,0.85077,1,0.83798,0.08999,0.0001,0.00023
