T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.98,0.0816,0.00681,0.01488,0.06419,0.00267,0,0.08968,0,0,0,0,1e-05,0,0.12067,0,0,0,0.00976,0,0,0,0,0.00872,0,0.00952,0.00084,0,0,0,8e-05,0,0.01832,0.00123,0,0,0,0,0,0,0.00064,0.00408,0,0,0.00842,0,0,0,7e-05,0,0.04859,0.02212,0,0.01314,0.00041,0.00306,0.00889,0,0.00546,0,0.00327,0.00277,0,0,0,0.00112,0.00012,0,0.00024
1,0.07251,0.00717,0.01266,0.05089,0.00304,0,0.08488,0,0,0,0,2e-05,0,0.11459,0,0,0,0.00903,0,0,0,0,0.00924,0,0.0094,0.00087,0,0,0.00011,1e-05,0,0.01849,0.00106,0,0,0,0,0,0,0.00059,0.00447,0,0,0.0098,0,0,0,7e-05,0,0.05527,0.02488,0,0.01553,0.00036,0.00264,0.00808,0,0.00556,0,0.00348,0.00187,0,0,0,0.00139,0.00012,0,0.00025
1.02,0.06328,0.00749,0.01034,0.03667,0.00342,0,0.08016,0,0,0,0,2e-05,0,0.10805,0,0,0,0.00805,0,0,0,0,0.00973,0,0.00926,0.0009,0,0,0.00209,0,0,0.01863,0.0009,0,0,0,0,0,0,0.00049,0.00472,0,0,0.01128,0,0,0,7e-05,0,0.06229,0.02773,0,0.01778,0.00033,0.00211,0.0071,0,0.00563,1e-05,0.00373,0.00094,0,0,0,0.00171,0.00012,0,0.00027
1.04,0.054,0.00779,0.00796,0.02183,0.00382,0,0.07543,0,0,0,0,3e-05,0,0.10106,0,0,0,0.00683,0,0,0,0,0.01017,0,0.00908,0.00093,0,0,0.00429,0,0,0.01872,0.00075,0,0,0,0,0,0,0.00032,0.00487,0,0,0.01286,0,0,0,7e-05,0,0.06962,0.03065,0,0.01989,0.0003,0.00149,0.00598,0,0.00569,1e-05,0.00403,1e-05,0,0,0,0.00208,0.00013,0,0.00028
1.06,0.04479,0.00806,0.00555,0.00666,0.00423,0,0.07065,0,0,0,0,4e-05,0,0.09365,0,0,0,0.00545,0,0,0,0,0.01053,0,0.00887,0.00094,0,0,0.00671,0,0,0.01876,0.00061,0,0,0,0,0,0,0.0001,0.00492,0,0,0.01452,0,0,0,7e-05,0,0.0772,0.03361,0,0.02183,0.00028,0.00072,0.0047,0,0.00572,1e-05,0.00439,0,0,0,0,0.0025,0.00013,0,0.0003
1.08,0.03576,0.00833,0.00313,0,0.00465,0,0.06576,0,0,0,0,4e-05,0,0.08584,0,0,0,0.00392,0,0,0,0,0.01079,0,0.00863,0.00095,0,0,0.00936,0,0,0.01873,0.00049,0,0,0,0,0,0,0,0.00488,0,0,0.01625,0,0,0,6e-05,0,0.08493,0.03659,0,0.02359,0.00027,2e-05,0.00326,0,0.00573,1e-05,0.0048,0,0,0,0,0.00296,0.00013,0,0.00032
1.1,0.027,0.00857,0.00065,0,0.00507,0,0.06074,0,0,0,0,5e-05,0,0.07767,0,0,0,0.00234,0,0,0,0,0.01092,0,0.00837,0.00094,0,0,0.01223,0,0,0.01864,0.00039,0,0,0,0,0,0,0,0.00478,0,0,0.01803,0,0,0,5e-05,0,0.0927,0.03949,0,0.02517,0.00028,0,0.00168,0,0.00571,1e-05,0.00528,0,0,0,0,0.00349,0.00014,0,0.00033
1.12,0.01864,0.00881,0,0,0.00549,0,0.05556,0,0,0,0,6e-05,0,0.06918,0,0,0,0.00074,0,0,0,0,0.01089,0,0.00808,0.00092,0,0,0.01533,0,0,0.01848,0.00031,0,0,0,0,0,0,0,0.00463,0,0,0.01986,0,0,0,5e-05,0,0.10041,0.04228,0,0.02658,0.0003,0,0,0,0.00567,1e-05,0.00583,0,0,0,0,0.00407,0.00014,0,0.00034
1.14,0.01076,0.00906,0,0,0.00589,0,0.05023,0,5e-05,0,0,6e-05,0,0.06044,0,0,0,0,0,0,0,0,0.01066,0,0.00776,0.00087,0,0,0.01863,0,0,0.01822,0.00025,0,0,0,0,0,0,0,0.00442,0,0,0.02169,0,0,0,4e-05,0,0.1079,0.04489,0,0.02776,0.00032,0,0,0,0.00561,1e-05,0.00644,0,0,0,0,0.00471,0.00013,0,0.00036
1.16,0.00348,0.0093,0,0,0.00627,0,0.04476,0,0.0001,0,1,7e-05,0,0.05152,0,0,0,0,0,0,0,0,0.01021,0,0.00742,0.00079,0,0,0.02213,0,0,0.01787,0.00021,0,0,0,0,0,0,0,0.00419,0,0,0.02351,0,0,0,3e-05,0,0.11501,0.04723,0,0.02872,0.00036,0,0,0,0.00552,1e-05,0.00712,0,0,0,0,0.00541,0.00013,0,0.00036
1.18,0,0.00953,0,0,0.00662,0,0.03922,0,0.00015,0,0,8e-05,0,0.04249,0,0,0,0,0,0,0,0,0.0095,0,0.00706,0.00069,0,0,0.02581,0,0,0.01742,0.00018,0,0,0,0,0,0,0,0.00394,0,0,0.02528,0,0,0,2e-05,0,0.12155,0.04923,0,0.02943,0.0004,0,0,0.00021,0.0054,1e-05,0.00786,0,0,0,0,0.00618,0.00012,0,0.00037
1.2,0,0.00977,0,0,0.00692,0,0.03366,0,0.0002,0,0,9e-05,0,0.03346,0,0,0,0,1e-05,0,0,0,0.00848,0,0.00668,0.00055,0,0,0.02967,0,0,0.01687,0.00018,0,0,0,0,0,0,0,0.00366,0,0,0.02696,0,0,0,0,0,0.12729,0.05081,0,0.02987,0.00044,0,0,0.00102,0.00526,1e-05,0.00865,0,0,0,0,0.00701,0.00011,0,0.00036
1.22,0,0.01,0,0,0.00717,0,0.02813,0,0.00025,0,0,0.0001,0,0.02451,0,0,0,0,5e-05,0,0,0,0.00713,0,0.00629,0.00039,0,0,0.03366,0,0,0.01621,0.00018,0,0,0,0,0,0,0,0.00338,0,0,0.0285,0,0,0,0,0,0.13199,0.05192,0,0.03003,0.00049,0,0,0.00197,0.0051,0,0.00951,0,0,0,0,0.0079,0.0001,0,0.00035
1.24,0,0.0102,0,0,0.00734,0,0.0227,0,0.0003,0,0,0.0001,0,0.01575,0,0,0,0,8e-05,0,0,0,0.00541,0,0.00589,0.00022,0,0,0.03777,0,0,0.01544,0.0002,0,0,0,0,0,0,0,0.0031,0,0,0.02986,0,0,0,0,0,0.13537,0.05253,0,0.02986,0.00054,0,0,0.00306,0.00491,0,0.01043,0,0,0,0,0.00887,9e-05,0,0.00034
1.26,0,0.01037,0,0,0.00743,0,0.01741,0,0.00033,0,0,0.00012,0,0.00727,0,0,0,0,0.0001,0,0,0.00067,0.00331,0,0.0055,4e-05,0,0,0.04196,0,0,0.01456,0.00023,0,0,0,0,0,0,0,0.00281,0,0,0.03099,0,0,0,0,0,0.13717,0.05266,0,0.02935,0.00057,0,0,0.00429,0.0047,0,0.0114,0,0,0,0.00045,0.00988,7e-05,0,0.00031
1.28,0,0.01048,0,0,0.00743,0,0.0123,0,0.00035,0,0,0.00012,0,0,0,0,0,0,0.00013,0,0,0.00153,0.0008,0,0.00509,0,0,0,0.0462,0,0,0.01358,0.00026,0,0,0.00154,0,0,0,0,0.00253,0,0,0.03186,0,0,0,0,0,0.13715,0.05232,0,0.02847,0.0006,0,0,0.00568,0.00447,0,0.01243,0,0,0,0.00251,0.01095,6e-05,0,0.00028
1.3,0,0.01048,0,0,0.00733,0,0.0074,0,0.00037,0,0,0.00012,0,0,0,0,0,0,0.00014,0,0,0.00252,0,0,0.00469,0,0,0,0.05043,0,0,0.01249,0.00029,0,0,0.00373,0,0,0,0,0.00226,0,0,0.03248,0,0,0,0,0,0.13513,0.05156,0,0.0272,0.00061,0,0,0.00723,0.00421,0,0.01351,0,0,0,0.00485,0.01206,4e-05,0,0.00025
1.32,0,0.01036,0,0,0.00713,0,0.00272,0,0.00037,0,0,0.00012,0,0,0,0,0,0,0.00014,0,0,0.00366,0,0,0.00429,0,0,0,0.05461,0,0,0.01131,0.00031,0,0,0.00627,0,0,0,0,0.002,0,0,0.03284,0,0.00305,0,0,0,0.13102,0.05045,0,0.02553,0.0006,0,0,0.00894,0.00394,0,0.01462,0,0,0,0.00747,0.0132,2e-05,0,0.0002
1.34,0,0.01007,0,0,0.00681,0,0,0,0.00036,0,0,0.0001,0,0,0,0,0,0,0.00013,0,0,0.00496,0,0,0.00391,0,0,0,0.05869,0,0,0.01002,0.00033,0,0,0.00916,0.00042,0,0,0,0.00176,0,0,0.03299,0,0.00608,0,0,0,0.1248,0.04903,0,0.02344,0.00055,0,0,0.01082,0.00364,0,0.01572,0,0,0,0.01036,0.01436,0,0,0.00015
1.36,0,0.00959,0,0,0.00638,0,0,0,0.00033,0,0,8e-05,0,0,0,0,0,0,0.0001,0,0,0.00643,0,0,0.00352,0,0,0,0.06258,0,0,0.00866,0.00033,0,0,0.01244,0.00092,0,0,0,0.00153,0,0,0.03293,0,0.00884,0,0,0,0.11652,0.04737,0,0.02096,0.00046,0,0,0.01285,0.00332,0,0.0168,0,0,0,0.01352,0.01552,0,0,9e-05
1.38,0,0.00888,0,0,0.00583,0,0,0,0.00027,0,0,5e-05,0,0,0,0,0,0,6e-05,0,0,0.00807,0,0,0.00315,0,0,0,0.06623,0,0,0.00721,0.00033,0,0,0.01611,0.00134,0,0,0,0.00131,0,0,0.03269,0,0.01128,0,0,0,0.10634,0.04554,0,0.0181,0.00033,0,0,0.01505,0.00298,0,0.01781,0,0,0,0.01695,0.01666,0,0,2e-05
1.4,0,0.00792,0,0,0.00517,0,0,0,0.0002,0,0.01754,1e-05,0,0,0,0,0,0,0,0,0,0.00989,0,0,0.00279,0,0,0,0.06956,0,0,0.0057,0.00032,0,0,0.0202,0.00168,0,0,0,0.00111,0,0,0.03228,0,0.01338,0,0,0,0.09452,0.0436,0,0.01492,0.00014,0.00108,0,0.0174,0.00261,0,0.01871,0,0,0,0.02062,0.01778,0,0,0
1.42,0,0.00671,0,0,0.0044,0,0,0,0.00011,0,0.03619,0,0,0,0,0,0,0,0,0,0,0.01188,0,0,0.00244,0,0,0,0.07248,0,0,0.00416,0.00032,0,0,0.02472,0.00196,0,0.00055,0,0.00092,0,0,0.03173,0,0.0151,0,0,0,0.08138,0.0416,0,0.0115,0,0.00237,0,0.01991,0.00221,0,0.01945,0,0,0,0.02454,0.01886,0,0,0
1.44,0,0.00524,0,0,0.00353,0,0,0,2e-05,0,0.05173,0,0,0,0,0,0,0,0,0,0,0.01406,0,0,0.00212,0,0,0,0.07493,0,0,0.0026,0.00033,0,1e-05,0.02967,0.00215,0,0.00168,0,0.00076,0,0,0.03105,0,0.01645,0,0,0,0.06728,0.03961,0,0.00791,0,0.00356,0,0.02257,0.00179,0,0.01999,0,0,0,0.02868,0.01988,0,0,0
1.46,0,0.00355,0,0,0.00259,0,0,0,0,0,0.0642,0,0,0,0,0,0,0,0,0,0,0.01641,0,0,0.00181,0,0,0,0.07681,0,0,0.00106,0.00037,0.00556,1e-05,0.03506,0.00227,0,0.00291,0,0.00061,0,0,0.03025,0,0.01742,0,0,0,0.05257,0.03765,0,0.00426,0,0.00454,0,0.02537,0.00132,0,0.02027,0,0,0,0.03303,0.02083,0,0,0
1.48,0,0.00167,0,0,0.00157,0,0,0,0,0,0.07371,0,0,0,0,0,0,0,0,0,0,0.01893,0,0,0.00153,0,0,0,0.07806,0,0,0,0.00045,0.01196,1e-05,0.04087,0.00232,0,0.00427,0,0.00047,0,0,0.02934,0,0.01801,0,0,0,0.03758,0.03576,0,0.00062,0,0.00524,0,0.0283,0.00082,0,0.02026,0,0,0,0.03758,0.0217,0,0,0
1.5,0,0,0,0,0.0005,0,0,0,0,0,0.08041,0,0,0,0,0,0,0,0,0,0,0.02161,0,0,0.00128,0,0,0,0.0786,0,0,0,0.00058,0.01846,1e-05,0.0471,0.00228,0,0.00573,0,0.00035,0,0,0.02834,0,0.01825,0,0,0,0.02261,0.03393,0,0,0,0.00554,0,0.03133,0.00028,0,0.01989,0,0,0,0.0423,0.02247,0,0,0
1.52,0,0,0,0,0,0,0,0,0,0,0.0845,0,0,0,0,0,0,0,0,0,0,0.02444,0,0,0.00105,0,0,0,0.07838,0,0,0,0.00078,0.02506,1e-05,0.05371,0.00216,0,0.0073,0,0.00024,0.121,0,0.02726,0,0.01814,0,0,0,0.00797,0.03216,0,0,0,0.00535,0,0.03442,0,0,0.01911,0,0,0,0.04716,0.02313,0,0,0
1.54,0,0,0,0,0,0,0,0,0,0,0.08626,0,0,0,0,0,0,0,0,0,0,0.0274,0,0,0.00084,0,0,0,0.07733,0,0,0,0.00105,0.03176,1e-05,0.06067,0.00196,0,0.00897,0,0.00015,0,0,0.02611,0,0.0177,0,0,0,0,0.03043,0,0,0,0.00459,0,0.03754,0,0,0.01789,0,0,0,0.05214,0.02368,0,0,0
1.56,0,0,0,0,0,0,0,0,0,0,0.08597,0,0,0,0,0,0,0,0,0,0,0.03045,0,0,0.00066,0,0,0,0.07544,0,0,0,0.0014,0.03855,1e-05,0.06793,0.00167,0,0.01073,0,7e-05,0,0,0.02491,0,0.01696,0,0,0,0,0.02875,0,0,0,0.00318,0,0.04062,0,0,0.01617,0,0,0,0.05722,0.0241,0,0,0
1.58,0.00243,0,0,0,0,0,0,0,0,0,0.08397,0,0,0,0,0,0,0,0,0,0,0.03357,0,0,0.00052,0,0,0,0.07269,0,0,0,0.00184,0.04544,1e-05,0.07541,0.00133,0,0.01256,0,0,0,0,0.02367,0,0.01595,0,0,0,0,0.02707,0,0,0,0.00107,0,0.04362,0,0,0.01394,0,0,0,0.06237,0.02439,0,0,0
1.6,0.00607,0,0,0,0,0,0,0,0,0,0.08056,0,0,0,0,0,0,0,0,0,0,0.03671,0,0,0.0004,0,0,0,0.0691,0,0,0,0.00238,0.05237,0,0.08305,0.00094,0,0.01446,0,0,0,0,0.0224,0,0.01473,0,0,0,0,0.02537,0,0,0,0,0,0.04646,0,0,0.01116,0,0,0,0.06757,0.02456,0,0,0
1.62,0.00981,0,0,0.00814,0,0,0,0,0,0,0.07603,0,0,0,0,0,0,0,0,0,0,0.03984,0,0,0.00031,0,0,0,0.06468,0,0,0,0.00302,0.05931,0,0.09074,0.00053,0,0.01641,0,0,0,0,0.02111,0,0.01334,0,0,0,0,0.02363,0,0,0,0,0,0.04906,0,0,0.00786,0,0,0,0.0728,0.02459,0,0,0
1.64,0.01367,0,0,0.01798,0,0,0,0,0,0,0.07063,0,0,0,0,0,0,0,0,0,0,0.04288,0,0,0.00026,0,0,0,0.0595,0,0,0,0.00377,0.06616,0,0.09836,0.00012,0,0.01838,0,0,0,0.00067,0.01982,0,0.01183,0,0,0,0,0.02182,0,0,0,0,0,0.05132,0,0,0.00405,0,0,0,0.07804,0.02448,0,0,0
1.66,0.01764,0,0,0.02716,0,0,0,0,0,0,0.06462,0,0,0,0,5e-05,8e-05,0,0,0,0,0.04578,0,0,0.00023,0,0,0,0.05363,0,0,0,0.00463,0.07281,0,0.10577,0,0,0.02034,0,0,0,0.00213,0.01854,0,0.01025,0,0,0,0,0.01992,0,0,0,0,0,0.05314,0,0,0,0,0,0,0.08325,0.02424,0,0,0
1.68,0.02174,0,0.00173,0.03559,0,0,0,0,0,0,0.05821,0,0,0,0,0.0002,0.00036,0,0,0,0,0.04845,0,0,0.00023,0,0,0,0.04718,0,0,0,0.00558,0.07913,0,0.11281,0,0,0.02227,0,0,0,0.00349,0.01727,0,0.00867,0,0,0,0,0.01794,0,0,0,0,0,0.05441,0,0,0,0,0,0,0.0884,0.02387,0,0,0
1.7,0.02599,0,0.00369,0.0432,0,0,0,0,0,0.0002,0.05161,0,0,0,0,0.00032,0.00059,0,0,0,0,0.0508,0,0,0.00025,0,0,0,0.04026,0,0,0,0.00662,0.08494,0,0.11929,0,0,0.02415,0,0,0,0.00477,0.01603,0,0.00712,0,0,0,0,0.01588,0,0,0,0,0,0.05504,0,0,0,0,0,0,0.09344,0.02336,0,0,0
1.72,0.03039,0,0.00557,0.04989,0,0,0,0,0,0.00056,0.04502,0,0,0,0,0.00041,0.00077,0.00025,0,0,0,0.05275,0,0,0.00028,0,0,0,0.03301,0,0,0,0.00774,0.09004,0,0.12502,0,0,0.02594,0.00029,0,0,0.00598,0.01482,0,0.00566,0,0,0,0,0.01377,0,0,0,0,0,0.05495,0,0,0,0,0,0,0.09832,0.02272,0,0,0
1.74,0.03495,0,0.00736,0.05559,0,0,0,0,0,0.00085,0.03862,0,0,0,0,0.00048,0.00091,0.00054,0,0,0,0.05419,0,0,0.00031,0,0,0,0.02557,0,0,0,0.00893,0.09424,0,0.12979,0,1e-05,0.02763,0.00073,0,0,0.00712,0.01364,0,0.00433,0,0,0,0,0.01162,0,0,0,0,0,0.05409,0,0,0,0,0,0,0.10296,0.02195,0,0,0
1.76,0.03967,0,0.00907,0.06023,0,0,0,0,0,0.00108,0.03258,0,0,0,0,0.00054,0.00102,0.00073,0,0,0,0.05505,0,0,0.00033,0,0,0,0.01811,0,0,0.00203,0.01016,0.09732,0,0.13346,0,3e-05,0.02918,0.00116,0,0,0.00822,0.01251,0,0.00316,0,0,0,0,0.00948,0,0,0,0,0,0.05244,0,0,0,0,0,0,0.10729,0.02107,0,0,0
1.78,0.04456,0,0.01071,0.06374,0,0,0,0,0,0.00126,0.02706,0,0,0,0,0.00057,0.00109,0.00082,0,0.0012,0,0.05526,0,0,0.00032,0,0,0,0.01075,0,0,0.00472,0.01141,0.09909,0,0.13589,0,4e-05,0.03058,0.00158,0,0,0.00928,0.01142,0,0.00216,0,0,0,0,0.00737,0,0,0,0,0,0.04998,0,0,0,0,0,0,0.11121,0.02006,0,0,0
1.8,0.04959,0,0.01228,0.06605,0,0,0,0,0,0.00139,0.02215,0,0,0,0,0.0006,0.00114,0.00081,0,0.00281,0,0.05483,0,0,0.00026,0,0,0,0.00365,0,0,0.00773,0.01265,0.09935,0,0.13699,0,5e-05,0.03179,0.00198,0,0,0.0103,0.01039,0,0.00134,0,0,0,0,0.00536,0,0,0,0,0,0.04675,0,0,0,0,0,0,0.11461,0.01895,0,0,0
1.82,0.05475,0,0.01383,0.06712,0,0,0,0,0,0.00148,0.01792,3e-05,0,0,0,0.00061,0.00116,0.00068,0,0.00416,0,0.05375,0,0,0.00014,0,0,0,0,0,0,0.01106,0.01385,0.09792,0,0.13673,0,7e-05,0.0328,0.00236,0,0,0.0113,0.00943,0,0.00068,0,0,0,0,0.00348,0,0,0,0,0,0.04278,0,0,0,0,0,0,0.11736,0.01773,0,0,0
1.84,0.06001,0,0.01537,0.06695,0,0,0,0,0,0.00154,0.01439,7e-05,0,0,0.00152,0.00061,0.00116,0.00046,0,0.00525,0,0.05205,0,0,0,0,0,0,0,0,0,0.01463,0.01497,0.09468,0,0.13511,0,8e-05,0.03358,0.00271,0,0,0.01226,0.00856,0,0.00018,0,0,0,0,0.0018,0,0,0,0,0,0.03816,0,0,0,0,0,0,0.11934,0.01643,0,0,0
1.86,0.06532,0,0.01695,0.06554,0,0,0,0,0,0.00156,0.01152,0.0001,0,0,0.00331,0.0006,0.00115,0.00017,0,0.00607,2e-05,0.04981,0,0,0,0,0,0,0,0,0,0.01841,0.01597,0.0895,0,0.13221,0,0.0001,0.03411,0.00302,0,0,0.01319,0.00777,0,0,0,0,0,0,0.00036,0,0,0,0,0,0.03298,0,0,0,0,0,1e-05,0.1204,0.01504,0,0,0
1.88,0.07064,0,0.0186,0.06295,0,0,0,1e-05,2e-05,0.00156,0.00924,0.00013,0,0,0.00486,0.00058,0.00112,0,0,0.0066,3e-05,0.04707,0,0,0,0,0,0,0,0,0,0.0223,0.01681,0.08231,0,0.12814,0,0.00012,0.03436,0.00329,0,0.00989,0.01408,0.00708,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.02736,0,0,0,0,0,1e-05,0.1204,0.01359,0,0,0
1.9,0.07591,0,0.02035,0.05924,0,0,0,1e-05,4e-05,0.00153,0.00745,0.00015,0,0.00092,0.00618,0.00055,0.00108,0,0,0.00685,5e-05,0.04393,0,0,0,0,0,1e-05,0,0,0,0.02623,0.01743,0.07304,0,0.12309,0,0.00013,0.03432,0.00352,0,0.01876,0.0149,0.0065,0,0,0,0,0,0,0,0.00047,0,0,0,0,0.02144,0,0,0,0,0,1e-05,0.1192,0.01208,0,0,0
1.92,0.08106,0,0.02222,0.05454,0,0,0,2e-05,3e-05,0.00149,0.00606,0.00017,0,0.00233,0.00727,0.00051,0.00103,0,0,0.00684,6e-05,0.04044,0,1e-05,0,0,0,2e-05,0,0,0,0.03009,0.01781,0.06174,0,0.11723,0,0.00015,0.03396,0.00371,0,0.0265,0.01563,0.00604,0,0,0,0,0,0,0,0.00093,0,0,0,0,0.01536,0,0,0,0,0,1e-05,0.11668,0.01052,0,0,0
1.94,0.08601,0,0.02421,0.04898,0,0,0,2e-05,2e-05,0.00143,0.00497,0.00018,0,0.00341,0.00815,0.00047,0.00098,0,0,0.00656,8e-05,0.0367,0,1e-05,0,0,0,4e-05,0,0,0,0.03377,0.0179,0.04862,0,0.11082,0,0.00017,0.03325,0.00385,0,0.03309,0.01626,0.00568,0,0,0,0,0,0,0,0.00139,0,0,0,0,0.00925,0,0,0,0,0,1e-05,0.11272,0.00894,0,0,0
1.96,0.09068,0,0.02633,0.04272,0,0,0,2e-05,0,0.00136,0.00407,0.0002,0,0.00419,0.00883,0.00043,0.00092,0,0,0.00605,9e-05,0.03275,0,1e-05,0,0,0,5e-05,0,0,0,0.03716,0.01769,0.03407,0,0.10408,0,0.00018,0.03219,0.00396,0,0.03852,0.01676,0.00545,0,0,0,0,0,0,0,0.00185,0,0,0,0,0.00328,0,0,0,0,0,1e-05,0.10719,0.00733,0,0,0
1.98,0.09499,0,0.02855,0.03594,0,0,0,3e-05,0,0.00129,0.00328,0.00021,0,0.00468,0.00931,0.00038,0.00085,0,0,0.00533,0.00011,0.02866,0,1e-05,0,0,0,7e-05,0,0,0,0.04011,0.01716,0.01865,0,0.09724,0,0.0002,0.03077,0.00404,0,0.0428,0.0171,0.00532,0,0,0,0,0,0,0,0.0023,0,0,0,0,0,0,0,0,0,0,1e-05,0.10002,0.00571,0,0,0
2,0.09886,0,0.03084,0.02883,0,0,0,3e-05,0,0.00121,0.00251,0.00023,0,0.00489,0.00961,0.00034,0.00079,0,0,0.00442,0.00013,0.02448,0,1e-05,0,0,0,8e-05,0,0,0,0.04251,0.01631,0.00304,0,0.0905,0,0.00021,0.02898,0.00409,0,0.04595,0.01725,0.00531,0,0,0,0,0,0,0,0.00273,0,0,0,0,0,0,0,0,0,0,1e-05,0.09114,0.00409,0,0,0
2.02,0.10221,0,0.03313,0.02157,0,0,0,3e-05,0,0.00112,0.00173,0.00024,0,0.00486,0.00973,0.0003,0.00073,0,0,0.00336,0.00015,0.02026,0,1e-05,0,0,0,0.0001,0,0,0,0.04424,0.01515,0,0,0.08399,0,0.00023,0.02687,0.00412,0,0.04799,0.01719,0.0054,0,0,0,0,0,0,0.0009,0.00315,0,0,0,0,0,0,0,0,0,0,1e-05,0.08053,0.00248,0,0,0
2.04,0.10497,0,0.03536,0.01435,0,0,0,3e-05,0,0.00104,0.00091,0.00026,0,0.00461,0.00969,0.00026,0.00067,0,0,0.00219,0.00018,0.01606,0,1e-05,0,0,0,0.00012,0,0,0,0.04518,0.0137,0,0,0.07784,0,0.00024,0.02447,0.00414,0,0.04899,0.01687,0.00558,0,0,0,0,0,0,0.00229,0.00355,0,0,0,0,0,0,0,0,0,0,1e-05,0.06819,0.00089,0,2e-05,0
2.06,0.10707,0,0.03746,0.00732,0,0,0,3e-05,0,0.00095,6e-05,0.00028,0,0.00419,0.00948,0.00022,0.00061,0,0,0.00093,0.0002,0.0119,0,1e-05,0,0,0,0.00014,0,0,0,0.04529,0.01197,0,0,0.07208,0,0.00025,0.02186,0.00416,0,0.04903,0.01628,0.00585,0,0,0,0,0,0,0.00382,0.00391,0,0,0,0,0,0,0,0,0.00672,0,0,0.0542,0,0,4e-05,0
2.08,0.10845,0,0.03935,0.00064,0,0,0,3e-05,0,0.00087,0,0.0003,0,0.00361,0.00912,0.00019,0.00056,0,0,0,0.00022,0.00783,0,1e-05,0,0,0,0.00016,0,0,0,0.04452,0.01,0,0,0.06674,0,0.00026,0.0191,0.00416,0,0.04821,0.01538,0.00617,1e-05,0,0,0,0,0,0.00542,0.00424,0,0,0,0,0,0,0,0,0.01506,0,0,0.03869,0,0,7e-05,0
2.1,0.10905,0,0.04094,0,0,0,0,3e-05,0,0.00079,0,0.00032,0,0.0029,0.00861,0.00016,0.0005,0,0,0,0.00025,0.00387,0,1e-05,0,0,0,0.00019,0,0,0,0.04287,0.00782,0,0,0.06177,0,0.00026,0.01629,0.00417,0,0.04664,0.01418,0.00655,6e-05,0,0.0004,0,0,0,0.00703,0.00453,0,0,0,0,0,0,0,0,0.02254,0,0,0.02183,0,0,9e-05,0
2.12,0.10883,0,0.04217,0,0,0,0,3e-05,0,0.00071,0,0.00033,1e-05,0.0021,0.00796,0.00013,0.00046,0,2e-05,0,0.00027,5e-05,0,1e-05,0,0,0,0.00021,0,0,0,0.04038,0.00547,0,0,0.05712,0,0.00026,0.01351,0.00416,0,0.04446,0.01266,0.00694,0.0001,0,0.00114,0,0,0.00058,0.0086,0.00478,0.00019,0,0,0,0,0,1e-05,0,0.02902,0,0,0.0039,0,0,0.00012,0
2.14,0.10776,0,0.04297,0,0,0,0,3e-05,0,0.00064,0,0.00034,2e-05,0.00123,0.00718,0.0001,0.00041,0,4e-05,0,0.0003,0,0,1e-05,0,0,0,0.00024,0,0,0,0.03708,0.00299,0,0,0.05268,0,0.00025,0.01082,0.00415,0,0.04181,0.01085,0.00735,0.00013,0,0.00168,0,0,0.00631,0.01007,0.00497,0.00097,0,0,0,0,0,1e-05,0,0.03446,0,0,0,0,0,0.00015,0
2.16,0.10578,0,0.04329,0,0,0,0,2e-05,0,0.00057,0,0.00034,3e-05,0.00031,0.00628,8e-05,0.00037,0,6e-05,0,0.00032,0,0,1e-05,0,0,0,0.00027,0,0,0,0.03305,0.00046,0,0,0.04836,0,0.00023,0.0083,0.00412,0,0.0388,0.00878,0.00774,0.00016,0,0.00205,0,0,0.01157,0.0114,0.0051,0.00163,0,0,0.00012,0,0,1e-05,0,0.03887,0,0,0,0,1e-05,0.00017,0
2.18,0.10288,0,0.0431,0,3e-05,0,0,2e-05,0,0.00051,0,0.00034,3e-05,0,0.00529,6e-05,0.00034,0,8e-05,0,0.00034,0,0.0002,1e-05,0,1e-05,0,0.00029,0,0,0,0.02837,0,0,0,0.04405,0,0.00021,0.00597,0.00408,0,0.03559,0.0065,0.00811,0.00019,0,0.00228,0,0,0.01634,0.01255,0.00515,0.00217,0,0,0.00067,0,0,1e-05,0,0.04235,0.00851,0,0,0,1e-05,0.00019,1e-05
2.2,0.09902,0,0.04238,0,0.00026,0,0,2e-05,0,0.00045,0,0.00033,3e-05,0,0.0042,5e-05,0.0003,0,0.0001,0,0.00036,0,0.00083,1e-05,0,2e-05,0,0.00032,0,0,0,0.02315,0,0,0,0.03966,0,0.00018,0.00388,0.00402,1e-05,0.03226,0.00406,0.00845,0.00021,0,0.00241,0,0,0.02062,0.01351,0.00513,0.00258,1e-05,0,0.00112,0,0,1e-05,0,0.04504,0.02433,0,0,0,2e-05,0.00022,1e-05
