T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.05229,2e-05,0.00297,0.07063,6e-05,0.00433,0.06693,0.00029,0.00016,0.02157,0.73455,0.00012,0.00026,0.06768,0.06036,0.01008,0.01677,0.0009,0.0002,0.06082,4e-05,2e-05,0.02069,3e-05,0.02933,0.00024,0.00038,5e-05,0.02216,0.00022,3e-05,0.06114,0.01562,0.11624,5e-05,0.00049,0.00112,7e-05,0.00181,0.00168,0.00025,1,0.05575,7e-05,0.00074,0.02784,0.06779,3e-05,0.00139,0.0003,9e-05,0.00762,0.02702,0.00027,0.09598,0.02182,0.00033,0.00698,2e-05,0.01495,0.07374,0.12393,2e-05,0.01693,0.00878,3e-05,0.0001,0.00011
0.86,0.05551,2e-05,0.00562,0.07284,5e-05,0.0039,0.069,0.00035,0.00016,0.02132,0.7146,0.00012,0.00023,0.07102,0.05976,0.00979,0.01639,0.00081,0.00021,0.06113,4e-05,2e-05,0.02063,2e-05,0.02951,0.0003,0.00039,5e-05,0.02195,0.00021,3e-05,0.06138,0.01569,0.11668,5e-05,0.00024,0.00096,7e-05,0.00186,0.00149,0.00021,1,0.05234,7e-05,0.00079,0.0271,0.06747,3e-05,0.00123,0.00033,9e-05,0.00508,0.02672,0.00028,0.09599,0.02209,0.00029,0.00704,2e-05,0.01508,0.07385,0.12352,2e-05,0.01705,0.00876,3e-05,9e-05,0.0001
0.88,0.05871,1e-05,0.00783,0.07553,6e-05,0.00349,0.07063,0.00033,0.00014,0.021,0.69979,0.0001,0.00022,0.07405,0.05914,0.00946,0.01606,0.00072,0.00018,0.06097,3e-05,2e-05,0.02061,2e-05,0.02969,0.00026,0.00036,4e-05,0.02172,0.00018,2e-05,0.06162,0.01577,0.11711,4e-05,4e-05,0.00084,6e-05,0.00187,0.00136,0.00018,1,0.0492,6e-05,0.00074,0.02627,0.0669,4e-05,0.00104,0.0003,8e-05,0.00296,0.02627,0.00024,0.09601,0.02238,0.00026,0.00709,2e-05,0.0151,0.07391,0.12313,2e-05,0.01711,0.00873,2e-05,8e-05,8e-05
0.9,0.06189,0.00023,0.00946,0.07832,0,0.00298,0.07126,1e-05,5e-05,0.02035,0.68686,1e-05,1e-05,0.07656,0.0584,0.0091,0.01556,0.00058,0.00024,0.05977,0,0,0.0204,0,0.02982,0.00011,2e-05,0,0.02149,3e-05,4e-05,0.0618,0.01579,0.11686,0,2e-05,0.00068,0,0.00188,0.0012,0.00012,1,0.04625,0,5e-05,0.02533,0.06569,0,5e-05,0.00031,0,0.00125,0.02615,9e-05,0.09608,0.02265,0.00013,0.00715,0,0.01505,0.07393,0.12265,0,0.0171,0.00873,0,4e-05,0
0.92,0.06456,0.00068,0.01058,0.08116,7e-05,0.00251,0.07107,7e-05,0.0004,0.01932,0.67455,0.00011,0.0002,0.07862,0.05764,0.00883,0.01481,0.00343,0.00056,0.05896,3e-05,2e-05,0.02086,2e-05,0.03007,0.0004,0.00046,4e-05,0.02134,0.00094,9e-05,0.06233,0.01621,0.11672,5e-05,7e-05,0.00061,5e-05,0.00208,0.00112,0.00021,0.92432,0.04391,6e-05,0.00072,0.02515,0.06435,3e-05,0.00071,0.00081,8e-05,0.00345,0.02694,0.0012,0.09647,0.02291,0.00046,0.00727,1e-05,0.01546,0.07437,0.12227,2e-05,0.01777,0.00877,8e-05,0.00045,0.00011
0.94,0.06678,0.00107,0.01117,0.08698,0.0001,0.00214,0.07023,0.0001,0.00035,0.01813,0.66322,0.00012,0.0006,0.08045,0.05672,0.00836,0.0139,0.00422,0.00049,0.05615,5e-05,2e-05,0.02071,3e-05,0.03028,0.00037,0.00052,8e-05,0.0212,0.00083,8e-05,0.06255,0.01616,0.11641,5e-05,6e-05,0.00054,7e-05,0.00227,0.00107,0.00019,0.85476,0.04152,7e-05,0.00077,0.02478,0.06299,5e-05,0.00069,0.00074,0.00011,0.00348,0.02689,0.00107,0.09692,0.02314,0.00043,0.00739,2e-05,0.01559,0.0747,0.12191,3e-05,0.01778,0.00874,7e-05,0.0004,0.00024
0.96,0.06893,0.00132,0.01133,0.096,9e-05,0.0019,0.06988,9e-05,0.00031,0.0171,0.6547,0.00011,0.00056,0.08236,0.05569,0.00787,0.01304,0.00464,0.00044,0.0541,5e-05,2e-05,0.02059,3e-05,0.03047,0.00034,0.00047,7e-05,0.02103,0.00076,7e-05,0.06279,0.01614,0.11548,5e-05,6e-05,0.00049,6e-05,0.00239,0.00105,0.00017,0.79076,0.03943,7e-05,0.00071,0.02426,0.06115,5e-05,0.00061,0.00071,0.0001,0.00317,0.02682,0.00099,0.09734,0.02336,0.00039,0.0075,2e-05,0.01569,0.07494,0.12151,3e-05,0.01778,0.00872,6e-05,0.00037,0.00022
0.98,0.07105,0.00145,0.01119,0.10454,0.00012,0.00168,0.07008,0.00031,0.00028,0.01631,0.64708,0.00022,0.00056,0.08447,0.05453,0.00733,0.01224,0.00493,0.00039,0.05247,5e-05,3e-05,0.0205,3e-05,0.03073,0.00031,0.00055,8e-05,0.02086,0.00068,6e-05,0.06306,0.01611,0.11448,6e-05,5e-05,0.00044,6e-05,0.00253,0.00102,0.00016,0.73245,0.03756,8e-05,0.00118,0.02398,0.05939,6e-05,0.00102,0.00066,0.00013,0.00285,0.02658,0.00089,0.09785,0.0236,0.00036,0.00762,4e-05,0.01579,0.07522,0.12121,3e-05,0.01772,0.0087,6e-05,0.00033,0.00021
1,0.07284,0.00153,0.01085,0.11161,0.00011,0.00169,0.07063,0.00033,0.00024,0.01554,0.64128,0.00019,0.00049,0.08663,0.05324,0.00678,0.01134,0.00589,0.00035,0.05126,5e-05,3e-05,0.0204,3e-05,0.0309,0.00028,0.0005,7e-05,0.02069,0.00063,6e-05,0.06331,0.01609,0.1135,5e-05,5e-05,0.0004,6e-05,0.00259,0.00123,0.00014,0.67855,0.036,0.00011,0.00106,0.02326,0.05744,5e-05,0.00089,0.00062,0.00011,0.00324,0.02651,0.00081,0.09831,0.02381,0.00032,0.00774,3e-05,0.01585,0.07535,0.12088,3e-05,0.01767,0.00871,5e-05,0.0003,0.00018
1.02,0.07408,0.00169,0.01045,0.11628,0.00011,0.00187,0.07125,0.00034,0.00021,0.01446,0.64021,0.00017,0.00044,0.08878,0.05194,0.00627,0.01028,0.0073,0.00031,0.05036,6e-05,4e-05,0.0203,2e-05,0.03106,0.00025,0.00049,6e-05,0.02058,0.00057,5e-05,0.06356,0.01608,0.1129,4e-05,4e-05,0.00037,7e-05,0.00254,0.00162,0.00012,0.62859,0.03477,0.00011,0.00094,0.02248,0.05546,5e-05,0.00094,0.00058,0.0001,0.00392,0.02687,0.00073,0.09861,0.02396,0.00028,0.00786,3e-05,0.01586,0.07523,0.12047,2e-05,0.01764,0.00876,5e-05,0.00027,0.00016
1.04,0.075,0.00187,0.01011,0.11843,9e-05,0.00209,0.07238,0.00032,0.00018,0.01336,0.63972,0.00015,0.00041,0.09102,0.05054,0.00577,0.00912,0.00851,0.00027,0.04966,5e-05,3e-05,0.02021,2e-05,0.03122,0.00022,0.00045,5e-05,0.02055,0.00052,5e-05,0.06383,0.01607,0.11235,4e-05,4e-05,0.00035,6e-05,0.00243,0.00209,0.0001,0.58242,0.03374,0.0001,0.00065,0.02161,0.05444,4e-05,0.00081,0.00053,0.0001,0.00443,0.02736,0.00066,0.09885,0.02411,0.00025,0.00799,2e-05,0.01584,0.07499,0.12005,2e-05,0.01758,0.00883,4e-05,0.00024,0.00014
1.06,0.07589,0.00197,0.00992,0.11857,8e-05,0.0023,0.07437,0.00036,0.00017,0.01249,0.6374,0.00015,0.00044,0.09352,0.04899,0.00527,0.00793,0.00925,0.00025,0.04913,5e-05,3e-05,0.02018,3e-05,0.03139,0.0002,0.00052,6e-05,0.02053,0.00049,4e-05,0.06414,0.01606,0.11171,4e-05,4e-05,0.00035,6e-05,0.00231,0.00256,0.0001,0.5399,0.03279,0.0001,0.00076,0.02065,0.05364,6e-05,0.00079,0.00053,9e-05,0.00463,0.0277,0.00062,0.09915,0.02429,0.00023,0.00812,2e-05,0.01584,0.07485,0.11967,4e-05,0.0175,0.00889,5e-05,0.00023,0.00013
1.08,0.07672,0.00202,0.0099,0.1168,0.0001,0.00235,0.07695,0.00067,0.00016,0.01177,0.63543,0.00019,0.00058,0.09613,0.04732,0.00476,0.00664,0.00978,0.00026,0.04858,8e-05,5e-05,0.0202,3e-05,0.03159,0.00023,0.00071,9e-05,0.0205,0.0005,5e-05,0.06445,0.01608,0.11139,8e-05,4e-05,0.00035,8e-05,0.00222,0.00277,0.00011,0.50079,0.03184,0.00015,0.00146,0.01985,0.05312,9e-05,0.00107,0.00059,0.00013,0.00477,0.02799,0.00065,0.0995,0.02448,0.00025,0.00826,3e-05,0.01588,0.07484,0.11932,4e-05,0.01742,0.00896,6e-05,0.00024,0.00016
1.1,0.07719,0.00208,0.00996,0.11351,8e-05,0.00218,0.07977,0.00058,0.00014,0.01097,0.63061,0.00016,0.00054,0.09862,0.04557,0.00425,0.00526,0.00947,0.00023,0.04781,7e-05,4e-05,0.02018,3e-05,0.03176,0.0002,0.00063,8e-05,0.02048,0.00045,4e-05,0.06474,0.01604,0.11044,7e-05,3e-05,0.00031,7e-05,0.00208,0.00257,9e-05,0.46418,0.03103,0.00014,0.00131,0.01867,0.05244,8e-05,0.00089,0.00055,0.00011,0.00425,0.02819,0.00057,0.09975,0.02462,0.00022,0.00838,3e-05,0.01585,0.07472,0.11882,4e-05,0.01726,0.00902,5e-05,0.00021,0.00014
1.12,0.07723,0.00225,0.01008,0.10949,6e-05,0.002,0.08268,0.0005,0.00013,0.00989,0.62072,0.00014,0.00048,0.10096,0.04391,0.00377,0.00399,0.00897,0.00022,0.04712,6e-05,4e-05,0.02025,3e-05,0.03194,0.00019,0.00055,7e-05,0.02053,0.00043,4e-05,0.06511,0.016,0.10844,6e-05,3e-05,0.00027,6e-05,0.00204,0.0023,8e-05,0.43015,0.03057,0.00012,0.00113,0.01695,0.05144,7e-05,0.00073,0.00054,0.0001,0.00369,0.0286,0.00056,0.10002,0.02472,0.00021,0.00849,2e-05,0.01579,0.07447,0.11825,3e-05,0.01708,0.00908,4e-05,0.0002,0.00013
1.14,0.07694,0.00241,0.01017,0.10514,5e-05,0.00191,0.08539,0.00043,0.0001,0.0086,0.60982,0.00013,0.00044,0.1031,0.04226,0.00329,0.00265,0.00843,0.00018,0.0463,5e-05,3e-05,0.02033,2e-05,0.03213,0.00015,0.00049,6e-05,0.02062,0.00036,3e-05,0.06549,0.01591,0.10611,6e-05,3e-05,0.00023,5e-05,0.00195,0.00214,7e-05,0.39896,0.03008,0.00012,0.00107,0.01518,0.05043,6e-05,0.00058,0.00046,8e-05,0.00328,0.02897,0.00046,0.10025,0.0248,0.00017,0.00859,2e-05,0.0157,0.07419,0.11756,3e-05,0.01684,0.00912,4e-05,0.00017,0.00011
1.16,0.07642,0.00246,0.01027,0.1008,5e-05,0.00231,0.08769,0.00041,0.0001,0.00724,0.60066,0.00013,0.00044,0.10499,0.0405,0.00278,0.00114,0.0084,0.00017,0.04558,5e-05,3e-05,0.02048,2e-05,0.03232,0.00015,0.00048,6e-05,0.02071,0.00036,3e-05,0.06589,0.01587,0.1041,5e-05,2e-05,0.00025,5e-05,0.0018,0.00286,7e-05,0.37054,0.02928,0.00012,0.00105,0.0137,0.04966,6e-05,0.00053,0.00048,8e-05,0.00356,0.02934,0.00047,0.10044,0.02487,0.00016,0.0087,2e-05,0.01564,0.07395,0.11677,3e-05,0.01665,0.00916,4e-05,0.00017,0.00011
1.18,0.07564,0.00242,0.01019,0.09677,0.00021,0.00225,0.08947,0.00031,9e-05,0.00568,0.59198,0.00011,0.00053,0.10666,0.03855,0.00223,0.00108,0.00772,0.00015,0.04497,5e-05,3e-05,0.02063,3e-05,0.03258,0.00013,0.00059,4e-05,0.02078,0.00032,3e-05,0.06642,0.01583,0.10232,5e-05,2e-05,0.00025,6e-05,0.00195,0.00268,6e-05,0.34392,0.02817,0.00015,0.00092,0.01231,0.04904,0.00014,0.00039,0.00047,0.00207,0.00335,0.02956,0.00052,0.10065,0.02496,0.00015,0.00882,4e-05,0.01556,0.07373,0.11579,2e-05,0.01644,0.00919,7e-05,0.00015,0.00013
1.2,0.07446,0.00229,0.01006,0.09337,0.00019,0.00231,0.09053,0.0002,8e-05,0.00401,0.58449,0.00012,0.00041,0.10771,0.03664,0.00171,0.00104,0.00697,0.00012,0.04388,5e-05,3e-05,0.02084,3e-05,0.03272,0.0014,0.00044,9e-05,0.02089,0.00026,2e-05,0.06704,0.01578,0.10082,3e-05,2e-05,0.00029,6e-05,0.00161,0.00268,5e-05,0.32071,0.02676,0.00012,0.00079,0.01125,0.04842,0.00013,0.00028,0.00097,0.00441,0.0032,0.02983,0.00043,0.10065,0.025,0.00011,0.00892,3e-05,0.01663,0.07346,0.11485,2e-05,0.01619,0.0092,0.00013,0.00011,0.00022
1.22,0.07279,0.00204,0.00991,0.09093,0.00028,0.00296,0.09081,0.00021,8e-05,0.0025,0.57915,0.00011,0.00041,0.10835,0.03501,0.00108,0.00105,0.00675,0.00012,0.04206,6e-05,3e-05,0.02134,3e-05,0.03282,0.0014,0.00044,9e-05,0.02112,0.00027,2e-05,0.0674,0.01572,0.09867,3e-05,2e-05,0.00028,7e-05,0.00125,0.00374,5e-05,0.30225,0.02516,0.00012,0.00087,0.01063,0.04806,0.00013,0.00033,0.00103,0.00766,0.00373,0.03043,0.00044,0.10016,0.02494,0.00012,0.00904,3e-05,0.01662,0.07334,0.11392,2e-05,0.01592,0.0092,0.00013,0.00011,0.00022
1.24,0.07081,0.00171,0.00966,0.08927,0.00057,0.00293,0.09051,0.00017,8e-05,0.001,0.57475,0.0001,0.00037,0.10849,0.03337,0.00038,0.00103,0.00594,0.00013,0.04007,5e-05,3e-05,0.02192,2e-05,0.03288,0.00134,0.0004,7e-05,0.02138,0.00024,2e-05,0.0677,0.01567,0.09641,3e-05,2e-05,0.00026,8e-05,0.0013,0.00344,4e-05,0.28605,0.02341,0.00012,0.00077,0.01022,0.0478,0.00012,0.0003,0.00104,0.011,0.00355,0.03116,0.00039,0.09939,0.02485,0.00011,0.00914,3e-05,0.01656,0.07322,0.11291,2e-05,0.01569,0.00918,0.00012,0.00011,0.0002
1.26,0.06873,0.00137,0.00919,0.08785,0.0008,0.00285,0.08988,3e-05,3e-05,0.0009,0.57051,3e-05,0.0002,0.10806,0.03145,0.00033,0.00092,0.00493,4e-05,0.03826,1e-05,0,0.02253,1e-05,0.03292,0.00117,0.00031,3e-05,0.02161,0.00012,1e-05,0.06798,0.01558,0.0942,1e-05,1e-05,0.0002,4e-05,0.00119,0.00306,1e-05,0.27035,0.02159,0.00293,0.00013,0.0097,0.04754,4e-05,0.00011,0.00782,0.01375,0.00311,0.03153,0.0001,0.09856,0.02476,8e-05,0.00923,2e-05,0.01639,0.07305,0.1117,1e-05,0.01544,0.00916,9e-05,3e-05,0.00014
1.28,0.06663,0.00101,0.00854,0.08698,0.00107,0.00278,0.08932,0.00018,0.0001,0.00084,0.56779,0.00012,0.00046,0.10772,0.02929,0.00032,0.00085,0.00478,0.00012,0.03712,4e-05,3e-05,0.02345,2e-05,0.03307,0.00108,0.00057,6e-05,0.02186,0.00033,2e-05,0.06853,0.01563,0.09356,4e-05,3e-05,0.0002,8e-05,0.00121,0.00272,6e-05,0.25557,0.02009,0.00597,0.00081,0.00949,0.04758,8e-05,0.00022,0.0166,0.01635,0.00351,0.03235,0.00027,0.09782,0.02474,0.00012,0.00934,3e-05,0.0163,0.07302,0.11074,2e-05,0.01536,0.00913,0.00014,9e-05,0.00042
1.3,0.0647,0.00085,0.00778,0.08537,0.00128,0.00247,0.08854,0.00011,7e-05,0.00063,0.56528,8e-05,0.0003,0.10687,0.0271,0.00024,0.00063,0.00364,8e-05,0.03605,2e-05,1e-05,0.02426,1e-05,0.03311,0.00079,0.00037,3e-05,0.02215,0.00022,2e-05,0.06878,0.01567,0.09136,2e-05,3e-05,0.00014,5e-05,0.0009,0.00194,4e-05,0.24184,0.01827,0.00806,0.00042,0.00919,0.0475,5e-05,0.00015,0.02499,0.01807,0.00261,0.03304,0.00022,0.09685,0.02463,8e-05,0.00941,2e-05,0.01601,0.07274,0.10942,2e-05,0.01514,0.00912,0.0001,9e-05,0.0003
1.32,0.06341,0.00112,0.00728,0.08253,0.00155,0.00235,0.08758,8e-05,6e-05,0.00051,0.56381,7e-05,0.00023,0.10532,0.02532,0.00019,0.00051,0.00247,7e-05,0.03524,2e-05,1e-05,0.02508,1e-05,0.03316,0.00063,0.00028,3e-05,0.02258,0.00017,1e-05,0.06913,0.01578,0.08991,2e-05,2e-05,0.00011,4e-05,0.00071,0.00153,3e-05,0.22983,0.01577,0.00871,0.00032,0.00978,0.04774,4e-05,0.00011,0.03358,0.01913,0.00228,0.03467,0.00018,0.09569,0.02441,7e-05,0.00943,2e-05,0.01572,0.0722,0.10753,1e-05,0.01504,0.00929,8e-05,7e-05,0.00024
1.34,0.06251,0.00161,0.0068,0.07835,0.00179,0.00213,0.0868,1e-05,3e-05,0.00034,0.56329,2e-05,7e-05,0.1037,0.02365,0.0001,0.00035,0.00099,1e-05,0.03451,1e-05,0,0.02584,0,0.03319,0.00035,5e-05,0,0.02311,6e-05,0,0.06939,0.0159,0.08815,0,1e-05,5e-05,1e-05,0.00031,0.00097,0,0.21853,0.01333,0.00876,6e-05,0.01048,0.04803,0,1e-05,0.04206,0.01994,0.00136,0.03634,8e-05,0.09446,0.02412,2e-05,0.00943,1e-05,0.01531,0.07153,0.10548,0,0.01494,0.0095,3e-05,2e-05,5e-05
1.36,0.06184,0.00217,0.00625,0.07323,0.00207,0.00202,0.08654,0,1e-05,0.00022,0.56391,1e-05,3e-05,0.10256,0.02184,5e-05,0.00022,0.0009,1e-05,0.03422,0,0,0.02667,0,0.03325,0.00013,1e-05,0,0.02373,4e-05,1e-05,0.06974,0.01603,0.08742,0,0,2e-05,0,0.00015,0.00064,0,0.20733,0.01134,0.00917,4e-05,0.01104,0.04836,0,0,0.05128,0.02085,0.00184,0.03781,2e-05,0.09328,0.02384,1e-05,0.00945,1e-05,0.01501,0.07097,0.10375,0,0.01489,0.00971,1e-05,0,7e-05
1.38,0.06143,0.00268,0.00565,0.06716,0.00237,0.0019,0.08657,0,5e-05,0.0001,0.56474,1e-05,1e-05,0.10151,0.01999,1e-05,0.00011,0.00034,2e-05,0.03413,0,0,0.02754,0,0.0333,3e-05,1e-05,0,0.02442,2e-05,0,0.07011,0.01616,0.08607,0,0,0,0,4e-05,0.00034,0,0.19607,0.00967,0.00994,4e-05,0.01147,0.04864,0,0,0.06179,0.02204,0.00154,0.03922,4e-05,0.09211,0.02356,1e-05,0.00946,0,0.01479,0.07045,0.10222,0,0.01482,0.0099,0,1e-05,2e-05
1.4,0.06129,0.00363,0.00537,0.06132,0.00311,0.0027,0.08698,4e-05,0.00099,0.00046,0.56954,0.00067,0.00065,0.1008,0.01835,0.00052,0.00048,0.0026,0.00103,0.0374,4e-05,3e-05,0.03023,3e-05,0.03366,0.00106,0.00076,2e-05,0.02534,0.00121,8e-05,0.07149,0.01673,0.08969,2e-05,0.00012,0.00028,7e-05,0.00118,0.00133,6e-05,0.18588,0.00872,0.01125,0.00281,0.0141,0.04958,0.0001,0.00023,0.07429,0.02325,0.00453,0.04373,0.00263,0.0912,0.0232,0.00114,0.00951,8e-05,0.01561,0.07015,0.10085,1e-05,0.01552,0.01024,0.00026,0.00047,0.00087
1.42,0.06127,0.00503,0.00468,0.05632,0.00329,0.00261,0.08756,4e-05,0.00088,0.0004,0.57573,0.00057,0.00064,0.10039,0.017,0.00045,0.00041,0.00347,0.00088,0.03789,3e-05,2e-05,0.03039,4e-05,0.03363,0.00089,0.00101,1e-05,0.02657,0.00103,6e-05,0.07168,0.01687,0.09032,1e-05,0.0001,0.00024,9e-05,0.00088,0.00109,3e-05,0.17771,0.00744,0.01124,0.00227,0.01472,0.05097,0.00016,0.00034,0.07515,0.02283,0.00427,0.0438,0.00223,0.09054,0.02262,0.00097,0.00953,6e-05,0.01558,0.06977,0.09954,1e-05,0.01564,0.0106,0.00022,0.00045,0.00074
1.44,0.06138,0.00655,0.00391,0.05196,0.00346,0.00252,0.08817,4e-05,0.00077,0.00034,0.58284,0.00047,0.00044,0.09965,0.01576,0.00039,0.00034,0.00409,0.00073,0.03837,2e-05,1e-05,0.03035,4e-05,0.03359,0.00075,0.00056,2e-05,0.02808,0.00084,5e-05,0.07185,0.01693,0.09154,1e-05,8e-05,0.0002,9e-05,0.00064,0.0009,2e-05,0.17052,0.00646,0.01114,0.00163,0.0155,0.05245,0.0001,0.00026,0.0734,0.0221,0.00347,0.04362,0.00186,0.09014,0.02194,0.00082,0.00952,5e-05,0.01565,0.06923,0.09842,1e-05,0.01586,0.01101,0.00018,0.00035,0.00062
1.46,0.06155,0.00777,0.00311,0.04862,0.00366,0.00245,0.08866,8e-05,0.0007,0.00031,0.58885,0.00042,0.00037,0.09856,0.01454,0.00036,0.0003,0.00522,0.00065,0.03829,7e-05,2e-05,0.03022,3e-05,0.03359,0.00066,0.00068,4e-05,0.02972,0.00073,4e-05,0.07204,0.01699,0.09265,3e-05,8e-05,0.00018,8e-05,0.00048,0.0008,4e-05,0.16339,0.00575,0.01163,0.00131,0.0163,0.05379,8e-05,0.00022,0.07319,0.02179,0.00383,0.04352,0.00166,0.09001,0.02127,0.00073,0.00954,4e-05,0.01587,0.0689,0.09756,1e-05,0.01614,0.01144,0.00016,0.00031,0.00055
1.48,0.06165,0.00867,0.00234,0.04755,0.00383,0.00232,0.08877,2e-05,0.00055,0.00022,0.59355,0.00032,0.00012,0.09724,0.01323,0.00028,0.00016,0.00508,0.0005,0.03761,4e-05,1e-05,0.02985,2e-05,0.03349,0.0005,0.00042,1e-05,0.03142,0.00042,1e-05,0.07217,0.01693,0.09329,1e-05,6e-05,0.00014,3e-05,0.00031,0.00063,1e-05,0.15606,0.0052,0.01249,0.00053,0.01695,0.05456,4e-05,0.0001,0.07392,0.02142,0.00283,0.04303,0.00128,0.0898,0.02058,0.00056,0.00955,2e-05,0.01625,0.06854,0.09693,0,0.0163,0.01185,0.00013,0.00017,0.00043
1.5,0.06188,0.00934,0.00147,0.04706,0.00399,0.00199,0.08863,0,0.00018,3e-05,0.60173,1e-05,0,0.09552,0.01207,0.0001,2e-05,0.00315,0.00017,0.03585,0,0,0.02865,0,0.03343,0.00017,1e-05,0,0.03345,3e-05,0,0.07199,0.0168,0.09277,0,1e-05,4e-05,0,9e-05,0.0002,0,0.1498,0.00475,0.01324,1e-05,0.01693,0.05531,0,0,0.07286,0.02116,9e-05,0.04168,0.00044,0.08998,0.01975,0.00019,0.00957,0,0.01658,0.06817,0.09623,0,0.01658,0.01232,4e-05,0,0.00016
1.52,0.06241,0.01,0.00062,0.04721,0.00469,0.00217,0.08838,3e-05,0.0004,0.00021,0.6087,5e-05,6e-05,0.09329,0.01132,0.00021,0.00013,0.00351,0.00035,0.03508,1e-05,2e-05,0.02749,1e-05,0.03353,0.00034,0.0002,3e-05,0.03608,0.00019,1e-05,0.0722,0.01683,0.09352,1e-05,5e-05,0.00011,1e-05,0.00018,0.00049,1e-05,0.14561,0.00488,0.01377,0.00012,0.01806,0.0564,1e-05,2e-05,0.06898,0.02143,0.00087,0.04171,0.0009,0.0909,0.01864,0.00039,0.00966,2e-05,0.01743,0.0679,0.09496,1e-05,0.01758,0.0129,0.0001,0.0001,0.00031
1.54,0.06304,0.01032,0.0006,0.04775,0.00509,0.00212,0.08782,6e-05,0.00038,0.00023,0.61359,0.0002,0.00062,0.0911,0.01075,0.00021,0.00019,0.00311,0.00034,0.03349,5e-05,5e-05,0.02544,3e-05,0.03366,0.00032,0.00063,5e-05,0.03907,0.00045,3e-05,0.07208,0.01678,0.09314,3e-05,6e-05,0.00099,6e-05,0.00016,0.00047,3e-05,0.14226,0.00506,0.01408,0.00074,0.01949,0.05777,0.00012,0.0002,0.06384,0.02171,0.00101,0.0409,0.0009,0.09231,0.01739,0.00037,0.00977,4e-05,0.01827,0.06797,0.0935,4e-05,0.01885,0.01351,0.0001,0.00015,0.0003
1.56,0.06358,0.01015,0.00052,0.04832,0.00523,0.00205,0.08683,6e-05,0.0003,0.00018,0.61572,0.00015,0.00049,0.08897,0.00997,0.00017,0.00015,0.00249,0.00028,0.0321,3e-05,4e-05,0.02308,2e-05,0.03365,0.00025,0.00048,3e-05,0.04197,0.00035,2e-05,0.07189,0.01668,0.09268,4e-05,5e-05,0.00163,5e-05,0.00013,0.00038,5e-05,0.13851,0.00529,0.01455,0.00055,0.02027,0.05767,9e-05,0.00015,0.06029,0.02179,0.0008,0.03992,0.00083,0.09366,0.0161,0.0003,0.00985,4e-05,0.01933,0.06825,0.09219,3e-05,0.01985,0.01408,8e-05,0.00014,0.00026
1.58,0.06405,0.00954,0.00049,0.04903,0.0051,0.00205,0.0856,6e-05,0.00027,0.00017,0.61668,0.00014,0.00046,0.08718,0.00911,0.00017,0.00013,0.00202,0.00027,0.03145,3e-05,4e-05,0.02033,2e-05,0.03369,0.00023,0.00044,3e-05,0.04488,0.00033,2e-05,0.07176,0.01666,0.09247,4e-05,4e-05,0.00212,5e-05,0.00012,0.00035,4e-05,0.13441,0.00561,0.01496,0.00052,0.02106,0.05711,8e-05,0.00014,0.05759,0.02167,0.00075,0.03906,0.0008,0.09511,0.01476,0.00028,0.00994,3e-05,0.02038,0.06835,0.09099,3e-05,0.02087,0.01467,8e-05,0.00013,0.00024
1.6,0.06443,0.00861,0.00046,0.04991,0.00467,0.00207,0.08414,6e-05,0.00025,0.00015,0.61687,0.00019,0.00049,0.08562,0.00831,0.00016,0.00012,0.00171,0.00025,0.0308,3e-05,6e-05,0.0171,3e-05,0.03372,0.00022,0.00058,3e-05,0.04791,0.00033,3e-05,0.07157,0.0166,0.09203,5e-05,4e-05,0.0024,9e-05,0.00011,0.00032,6e-05,0.13071,0.00599,0.01538,0.00063,0.02193,0.05605,0.00013,0.00014,0.05484,0.02198,0.00085,0.03811,0.00077,0.09672,0.01329,0.00026,0.01003,4e-05,0.02195,0.06898,0.08962,4e-05,0.0219,0.01525,7e-05,0.00014,0.00023
1.62,0.06491,0.00742,0.00021,0.0506,0.00375,0.00188,0.08225,0,3e-05,1e-05,0.61571,0,3e-05,0.08386,0.00772,2e-05,1e-05,0.00075,2e-05,0.02916,0,0,0.01307,0,0.03348,1e-05,1e-05,0,0.05101,2e-05,0,0.071,0.0163,0.08993,0,0,0.00223,0,0,1e-05,0,0.128,0.00626,0.01584,1e-05,0.02197,0.05392,0,1e-05,0.05123,0.02309,8e-05,0.03632,8e-05,0.0985,0.01158,1e-05,0.01005,0,0.02455,0.07074,0.08781,0,0.02279,0.01573,0,0,1e-05
