T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-1.12004,-3.27266,0.21154,0.72967,-0.84453,-0.09152,-0.8727,-0.57125,-0.04712,0.67048,-0.10696,-0.04605,-0.03361,-1.16256,-0.16249,-0.11032,1.15706,0.00167,0.00098,-0.00118,8.59844,-2.52894,0.14871,0.63468,0.61632,-0.08894,-0.01738,8.42015,-2.83572,0.87223,-0.21617,0.56683,0.11672,0.06936
1.48,1.13505,-3.79697,0.05002,0.94802,-0.79196,-0.08468,-1.04107,-0.45436,-0.02568,0.67341,-0.08574,-0.03912,-0.02614,-1.19012,-0.15771,-0.10897,1.16958,0.0096,-0.00844,-0.0002,9.07758,-2.59666,0.17297,0.64291,0.61607,-0.09156,-0.0216,8.86637,-2.90852,0.84605,-0.14849,0.56489,0.12094,0.07541
1.5,3.3172,-4.2761,-0.13409,1.14742,-0.74287,-0.0794,-1.21334,-0.34458,0.00392,0.67025,-0.06595,-0.03171,-0.0188,-1.21538,-0.15902,-0.10998,1.17824,0.01679,-0.01661,0.0011,9.52054,-2.65049,0.19436,0.64588,0.61604,-0.09353,-0.02483,9.29133,-2.98792,0.83394,-0.09734,0.56391,0.12264,0.07784
1.52,5.36317,-4.68946,-0.33244,1.31179,-0.70291,-0.0763,-1.35972,-0.2789,0.03561,0.66224,-0.05017,-0.02543,-0.01289,-1.23019,-0.1702,-0.11327,1.18026,0.02336,-0.02292,0.00305,9.90718,-2.70719,0.21022,0.63971,0.61664,-0.09463,-0.02645,9.71006,-3.04727,0.87781,-0.08981,0.56542,0.11712,0.07019
1.54,7.33863,-5.0263,-0.5469,1.45312,-0.66513,-0.07428,-1.50388,-0.22846,0.0719,0.65214,-0.03738,-0.01953,-0.00765,-1.24759,-0.19031,-0.12188,1.17878,0.0295,-0.02789,0.00537,10.2524,-2.75817,0.22431,0.62779,0.61735,-0.09522,-0.02721,10.10147,-3.09979,0.9389,-0.09945,0.56763,0.10945,0.05933
1.56,9.29738,-5.28145,-0.77121,1.58274,-0.62354,-0.07232,-1.66576,-0.16966,0.11656,0.6402,-0.02773,-0.01344,-0.00312,-1.2778,-0.21794,-0.13849,1.17629,0.03523,-0.03186,0.00778,10.56708,-2.79452,0.2396,0.61494,0.61779,-0.09569,-0.02782,10.44839,-3.15382,0.98517,-0.1044,0.5692,0.10341,0.0505
1.58,11.27814,-5.47837,-0.99424,1.70384,-0.58109,-0.07054,-1.83336,-0.11782,0.1662,0.62808,-0.02134,-0.00762,0.00054,-1.32024,-0.2524,-0.16451,1.17336,0.0408,-0.03483,0.01038,10.85204,-2.82143,0.26073,0.60138,0.61809,-0.09679,-0.02908,10.76501,-3.19477,1.03915,-0.11419,0.57074,0.09682,0.04076
1.6,13.2054,-5.54727,-1.20451,1.80575,-0.53441,-0.06831,-1.99236,-0.07761,0.21689,0.61789,-0.01719,-0.0024,0.00331,-1.37175,-0.29611,-0.19642,1.16853,0.04607,-0.03674,0.01341,11.1133,-2.85481,0.27625,0.58435,0.6182,-0.09682,-0.02889,11.05065,-3.22948,1.08027,-0.125,0.57178,0.09175,0.03321
1.62,14.97895,-5.41663,-1.39038,1.8758,-0.47881,-0.06482,-2.12642,-0.05207,0.26355,0.61171,-0.01414,0.00188,0.00536,-1.4273,-0.35072,-0.22829,1.16111,0.05067,-0.03741,0.01677,11.36104,-2.91492,0.26867,0.56039,0.61805,-0.09356,-0.02445,11.30818,-3.27436,1.07806,-0.13004,0.57173,0.09097,0.03194
1.64,16.74554,-5.17914,-1.54624,1.93615,-0.41989,-0.06056,-2.24138,-0.04417,0.30519,0.60914,-0.01262,0.00534,0.00648,-1.49098,-0.41221,-0.26352,1.15333,0.05489,-0.0372,0.02063,11.60093,-2.99051,0.25407,0.53503,0.6177,-0.08949,-0.01889,11.55602,-3.32116,1.06506,-0.13317,0.57137,0.09141,0.0326
1.66,18.62968,-4.91513,-1.66717,2.00643,-0.3621,-0.05587,-2.34074,-0.05409,0.34166,0.61117,-0.01279,0.00819,0.00656,-1.56621,-0.47588,-0.30542,1.14807,0.05877,-0.0362,0.02487,11.84344,-3.06951,0.24526,0.51319,0.61724,-0.08651,-0.01464,11.80995,-3.36553,1.06522,-0.13649,0.57123,0.09091,0.0321
1.68,20.57982,-4.62642,-1.74692,2.08163,-0.30372,-0.05032,-2.40491,-0.08686,0.36808,0.62196,-0.01367,0.01029,0.00628,-1.6473,-0.5377,-0.35045,1.1493,0.06145,-0.03339,0.02838,12.1104,-3.1622,0.22639,0.49248,0.61696,-0.08302,-0.00972,12.09054,-3.41888,1.06727,-0.14018,0.57112,0.09052,0.03195
1.7,22.66938,-4.2755,-1.78458,2.174,-0.24818,-0.04437,-2.45867,-0.1357,0.38611,0.63647,-0.01515,0.01185,0.004,-1.73938,-0.60558,-0.39815,1.14792,0.0632,-0.03008,0.0335,12.3838,-3.24003,0.21807,0.47964,0.61633,-0.0807,-0.00635,12.36546,-3.46706,1.0764,-0.13967,0.57125,0.08955,0.03099
1.72,25.00015,-3.82113,-1.78038,2.29792,-0.20154,-0.03883,-2.53166,-0.19093,0.40023,0.64973,-0.0175,0.01273,-0.0028,-1.84896,-0.68861,-0.44749,1.13115,0.06474,-0.02874,0.04329,12.6361,-3.26658,0.25286,0.48164,0.61456,-0.08208,-0.00778,12.58912,-3.49066,1.09988,-0.12967,0.57186,0.0871,0.02777
1.74,27.45096,-3.30981,-1.73152,2.43964,-0.15915,-0.03281,-2.5875,-0.2578,0.40563,0.66976,-0.01944,0.01342,-0.01153,-1.96564,-0.77402,-0.49436,1.11151,0.06431,-0.02667,0.05383,12.90601,-3.26682,0.29859,0.49187,0.61252,-0.08433,-0.01039,12.81162,-3.50409,1.12734,-0.1152,0.57271,0.08422,0.02382
1.76,29.92013,-2.79506,-1.64026,2.58744,-0.11778,-0.0258,-2.59901,-0.34008,0.39866,0.70232,-0.02023,0.01387,-0.0203,-2.07944,-0.85102,-0.53687,1.09961,0.06112,-0.02208,0.06234,13.22071,-3.26209,0.33112,0.50485,0.61085,-0.08546,-0.01159,13.07157,-3.52019,1.15197,-0.10021,0.57363,0.08161,0.02017
1.78,32.43941,-2.27925,-1.51586,2.74257,-0.08399,-0.01885,-2.57472,-0.43321,0.38271,0.74642,-0.02073,0.01207,-0.03147,-2.18846,-0.92169,-0.57394,1.0875,0.05734,-0.01851,0.07117,13.56081,-3.24023,0.37091,0.52002,0.60904,-0.08721,-0.01361,13.34028,-3.53588,1.17278,-0.08181,0.5746,0.07925,0.01675
1.8,34.86146,-1.68581,-1.36192,2.89685,-0.03968,-0.00995,-2.53326,-0.52545,0.35963,0.79405,-0.01959,0.0122,-0.04062,-2.29412,-0.9871,-0.60563,1.08254,0.05068,-0.01158,0.07679,13.92894,-3.22771,0.39631,0.54242,0.60769,-0.08741,-0.01351,13.63674,-3.5487,1.19573,-0.06298,0.57559,0.07664,0.01286
1.82,37.04158,-0.9311,-1.18051,3.04234,0.03923,0.00349,-2.49357,-0.60772,0.33027,0.83724,-0.01557,0.01944,-0.04235,-2.39642,-1.05102,-0.63376,1.09548,0.03819,0.00476,0.07507,14.33043,-3.25603,0.37396,0.5782,0.60753,-0.0829,-0.00714,13.98694,-3.55629,1.22994,-0.04751,0.57656,0.07307,0.00759
1.84,39.0667,-0.09092,-0.98922,3.17944,0.13375,0.01873,-2.44922,-0.6848,0.29824,0.87973,-0.01097,0.02722,-0.04201,-2.48851,-1.11285,-0.6584,1.11505,0.0251,0.02265,0.0708,14.74162,-3.30702,0.33684,0.61789,0.60767,-0.07711,0.00102,14.35208,-3.56585,1.26821,-0.03278,0.57737,0.06921,0.00187
1.86,41.01574,0.76624,-0.80498,3.30862,0.22694,0.0334,-2.39275,-0.75875,0.2673,0.92625,-0.00765,0.03081,-0.04397,-2.56474,-1.17172,-0.67932,1.1325,0.0153,0.03596,0.06768,15.14428,-3.36802,0.31079,0.65444,0.60748,-0.07258,0.00763,14.70372,-3.58051,1.30395,-0.01631,0.57794,0.06565,-0.00345
1.88,42.91328,1.67034,-0.63381,3.43096,0.32674,0.04831,-2.33041,-0.82369,0.23983,0.97833,-0.00601,0.03361,-0.04697,-2.62342,-1.23386,-0.69734,1.14968,0.00737,0.04711,0.0646,15.538,-3.4468,0.27687,0.69352,0.6071,-0.06738,0.01522,15.04678,-3.59025,1.34397,0.00323,0.57832,0.0619,-0.00904
1.9,44.56625,2.5932,-0.47955,3.5357,0.42858,0.0628,-2.27839,-0.87878,0.21752,1.02282,-0.00474,0.03289,-0.04978,-2.67088,-1.29043,-0.71399,1.16832,0.00186,0.05527,0.06133,15.91935,-3.53986,0.25599,0.72527,0.60664,-0.06408,0.02021,15.38733,-3.60625,1.37924,0.02049,0.57838,0.05863,-0.01382
1.92,45.7766,3.49014,-0.34059,3.61241,0.52563,0.07603,-2.25252,-0.9247,0.20178,1.04504,-0.00189,0.0252,-0.05101,-2.71571,-1.33018,-0.73159,1.18959,-0.00053,0.05933,0.05826,16.28524,-3.6424,0.27905,0.73794,0.60623,-0.0661,0.0179,15.73267,-3.64275,1.39715,0.02958,0.57795,0.05666,-0.01649
1.94,46.78084,4.37211,-0.21994,3.67568,0.62157,0.08848,-2.23999,-0.95915,0.19321,1.05971,0.0004,0.01545,-0.05196,-2.75218,-1.3652,-0.74914,1.21073,-0.00133,0.06125,0.05511,16.64357,-3.74878,0.315,0.74492,0.60577,-0.06983,0.01312,16.08418,-3.67797,1.40893,0.03868,0.57729,0.05515,-0.01833
1.96,47.79302,5.22945,-0.12214,3.73935,0.71618,0.10017,-2.23192,-0.97718,0.19407,1.07932,0.00048,0.0076,-0.05387,-2.77612,-1.40475,-0.76597,1.2286,-0.00155,0.06229,0.05225,17.00092,-3.85051,0.33924,0.75658,0.6051,-0.07251,0.0096,16.44313,-3.69729,1.42439,0.05451,0.57658,0.05336,-0.02049
1.98,48.79774,6.01142,-0.04365,3.80482,0.80469,0.11058,-2.24099,-0.97106,0.20917,1.09854,0.00016,0.002,-0.055,-2.79341,-1.44536,-0.78517,1.24282,-0.00122,0.06324,0.05148,17.35676,-3.94536,0.36384,0.76868,0.60428,-0.07543,0.00553,16.81646,-3.71039,1.44098,0.07485,0.57575,0.05128,-0.02292
2,49.75523,6.72325,0.00595,3.87369,0.88498,0.11944,-2.25045,-0.95898,0.22678,1.11851,-0.00215,-0.00346,-0.0578,-2.80295,-1.48404,-0.80188,1.25599,-0.0006,0.06301,0.04899,17.71922,-4.01851,0.37596,0.78228,0.60338,-0.07761,0.00237,17.21405,-3.7075,1.4534,0.10149,0.57494,0.04951,-0.02494
2.02,50.63277,7.39965,0.01535,3.94749,0.95649,0.12665,-2.23926,-0.96215,0.23269,1.1409,-0.00846,-0.01149,-0.06542,-2.80365,-1.51942,-0.81019,1.27055,8e-05,0.06012,0.03888,18.09546,-4.05199,0.3574,0.79943,0.60253,-0.07762,0.00227,17.64323,-3.67589,1.45579,0.13628,0.57436,0.04881,-0.0257
2.04,51.51913,7.96947,-0.00488,4.0316,1.01581,0.13182,-2.22943,-0.9592,0.23973,1.16378,-0.01554,-0.01874,-0.07422,-2.80072,-1.55191,-0.81718,1.28394,0.00084,0.05686,0.02777,18.47024,-4.06037,0.3244,0.81527,0.60166,-0.07691,0.00313,18.09674,-3.63763,1.4526,0.17559,0.57385,0.04837,-0.02624
2.06,52.50298,8.40055,-0.04424,4.13029,1.06233,0.13494,-2.23753,-0.93385,0.25853,1.18584,-0.02098,-0.02262,-0.08135,-2.79866,-1.58319,-0.82827,1.29361,0.00162,0.05499,0.02012,18.82604,-4.0559,0.28908,0.82627,0.60075,-0.07644,0.00351,18.56271,-3.6096,1.44831,0.21615,0.57332,0.04749,-0.02747
2.08,53.57044,8.7845,-0.10063,4.24164,1.1006,0.1365,-2.25663,-0.89498,0.28452,1.20331,-0.02524,-0.02549,-0.08796,-2.80166,-1.6154,-0.84133,1.29921,0.00231,0.05348,0.00893,19.1565,-4.0294,0.24582,0.83146,0.59989,-0.07559,0.00438,19.03299,-3.58541,1.43982,0.25462,0.57294,0.04674,-0.02873
2.1,54.68786,9.00295,-0.17489,4.3646,1.12715,0.13625,-2.28304,-0.84919,0.312,1.22349,-0.02875,-0.02603,-0.09354,-2.80214,-1.63873,-0.85522,1.3051,0.00297,0.05283,0.00583,19.44485,-4.00749,0.20271,0.82321,0.59908,-0.07536,0.00425,19.49266,-3.59123,1.43069,0.28828,0.57249,0.04543,-0.031
2.12,55.86894,8.91,-0.26864,4.50046,1.13984,0.1342,-2.31515,-0.80333,0.33581,1.25512,-0.03195,-0.02213,-0.09715,-2.79253,-1.64285,-0.86963,1.31572,0.00357,0.05392,0.02601,19.66513,-4.02384,0.17008,0.79719,0.59824,-0.07693,0.00131,19.91738,-3.6589,1.42358,0.31885,0.57164,0.04273,-0.03541
2.14,57.08618,8.73341,-0.3717,4.64278,1.14949,0.13164,-2.35275,-0.75826,0.35807,1.28699,-0.03456,-0.01746,-0.0997,-2.78449,-1.63911,-0.88418,1.32723,0.00392,0.05524,0.05233,19.82765,-4.05584,0.14302,0.75293,0.59762,-0.07926,-0.00278,20.30511,-3.75871,1.4169,0.33666,0.57086,0.03963,-0.04067
2.16,58.33555,8.63567,-0.47453,4.78615,1.16315,0.12943,-2.39797,-0.7137,0.38189,1.31051,-0.0362,-0.01447,-0.1017,-2.78816,-1.6356,-0.89916,1.3356,0.00398,0.0558,0.07183,19.94034,-4.09299,0.11996,0.69412,0.59743,-0.08158,-0.0068,20.65034,-3.87273,1.41042,0.33716,0.57051,0.03686,-0.04578
2.18,59.72225,8.53639,-0.57539,4.93347,1.18184,0.12795,-2.45197,-0.67521,0.40594,1.32968,-0.03721,-0.01162,-0.10247,-2.80432,-1.62763,-0.91567,1.34,0.00371,0.05613,0.09239,19.97953,-4.16018,0.10593,0.63565,0.59749,-0.08432,-0.01132,20.9233,-4.02432,1.3994,0.33693,0.57027,0.03435,-0.05087
2.2,60.85922,8.49442,-0.67598,5.06309,1.1972,0.12617,-2.5055,-0.63988,0.42721,1.34495,-0.03757,-0.01079,-0.10328,-2.82403,-1.61657,-0.93016,1.34638,0.00354,0.05529,0.10675,20.03813,-4.23969,0.10394,0.54707,0.5985,-0.08734,-0.0161,21.19827,-4.15674,1.40024,0.29878,0.57097,0.03224,-0.05558
2.22,61.31305,8.57291,-0.78214,5.15364,1.19634,0.12248,-2.55231,-0.60299,0.44399,1.35471,-0.03716,-0.01405,-0.10576,-2.83994,-1.6032,-0.93806,1.36136,0.00406,0.05237,0.10471,20.22191,-4.31092,0.11696,0.39286,0.60112,-0.09053,-0.02093,21.55697,-4.19768,1.43518,0.17764,0.57343,0.03039,-0.0599
2.24,61.45912,8.67726,-0.88559,5.21977,1.18942,0.11838,-2.59752,-0.57232,0.45794,1.36272,-0.0363,-0.01849,-0.10818,-2.8589,-1.58577,-0.94362,1.37931,0.005,0.04847,0.09789,20.46258,-4.39548,0.14425,0.22453,0.60438,-0.09379,-0.02575,21.92481,-4.18991,1.47819,0.02923,0.57643,0.02947,-0.0629
2.26,61.6222,8.76091,-0.97486,5.2753,1.18586,0.11527,-2.64615,-0.55319,0.47138,1.37078,-0.03522,-0.02183,-0.10929,-2.8884,-1.56375,-0.95028,1.39551,0.00603,0.04463,0.09434,20.71096,-4.50251,0.18115,0.08385,0.60763,-0.09701,-0.03042,22.25396,-4.16172,1.50706,-0.1,0.57924,0.02976,-0.0642
2.28,61.70908,8.85504,-1.04955,5.32202,1.17768,0.11232,-2.7036,-0.54194,0.48721,1.37476,-0.03392,-0.02425,-0.10978,-2.93352,-1.53509,-0.9554,1.41277,0.00731,0.04146,0.08914,20.99994,-4.62234,0.22326,-0.04062,0.61113,-0.10039,-0.0352,22.5738,-4.08184,1.53731,-0.2246,0.58223,0.02962,-0.06579
2.3,61.53597,8.95746,-1.0989,5.33373,1.17823,0.11093,-2.74186,-0.54521,0.49445,1.38644,-0.03278,-0.02664,-0.10929,-2.9668,-1.5101,-0.96026,1.43518,0.00872,0.03758,0.08802,21.37594,-4.71742,0.26901,-0.13947,0.6145,-0.10285,-0.03862,22.92254,-3.95971,1.5455,-0.33135,0.58506,0.03243,-0.06299
2.32,60.92759,9.07094,-1.10796,5.28144,1.20636,0.11318,-2.72823,-0.57163,0.47927,1.42038,-0.0322,-0.03027,-0.10804,-2.9569,-1.5007,-0.96776,1.46569,0.00998,0.0311,0.09862,21.88028,-4.74317,0.31752,-0.20436,0.61724,-0.10316,-0.03901,23.34232,-3.81476,1.50109,-0.40486,0.5874,0.04248,-0.04998
2.34,60.03867,9.21119,-1.08256,5.19435,1.24488,0.11745,-2.69005,-0.61121,0.4547,1.46226,-0.03202,-0.03387,-0.10618,-2.93035,-1.49707,-0.97376,1.50184,0.01108,0.02454,0.11272,22.46335,-4.72001,0.36068,-0.24717,0.61964,-0.10242,-0.03788,23.80595,-3.6394,1.4374,-0.46041,0.58956,0.05456,-0.03359
2.36,59.06839,9.37504,-1.0305,5.10188,1.27906,0.12226,-2.65228,-0.65539,0.43169,1.50094,-0.03207,-0.03639,-0.1042,-2.90994,-1.49036,-0.97533,1.54165,0.01203,0.01976,0.12458,23.07413,-4.67601,0.39412,-0.27865,0.62191,-0.10168,-0.03665,24.27739,-3.43845,1.38456,-0.51165,0.59167,0.06451,-0.01936
2.38,58.02508,9.57084,-0.94975,5.0001,1.31793,0.12863,-2.60637,-0.70595,0.4038,1.54378,-0.03243,-0.03921,-0.10499,-2.88494,-1.48356,-0.97483,1.58722,0.01258,0.01519,0.13815,23.72065,-4.59818,0.42154,-0.31206,0.62385,-0.10075,-0.03519,24.76584,-3.22663,1.33758,-0.5683,0.59348,0.07429,-0.0047
2.4,56.77848,9.75576,-0.85048,4.8828,1.34814,0.13495,-2.54817,-0.75813,0.37739,1.58452,-0.03306,-0.0404,-0.10269,-2.84775,-1.47931,-0.96686,1.63602,0.01327,0.01237,0.14882,24.3447,-4.50449,0.43718,-0.33643,0.62518,-0.09943,-0.03312,25.22551,-3.01592,1.29111,-0.62336,0.59439,0.08207,0.00787
2.42,55.21093,9.89522,-0.74474,4.745,1.35376,0.13927,-2.47611,-0.80631,0.36156,1.6131,-0.03387,-0.0375,-0.08889,-2.79248,-1.48208,-0.94529,1.68388,0.0148,0.01333,0.15066,24.87798,-4.42647,0.43499,-0.33528,0.62592,-0.09759,-0.03015,25.5947,-2.81792,1.23969,-0.66566,0.59403,0.08563,0.01518
2.44,53.47012,10.03555,-0.62892,4.59359,1.35142,0.14342,-2.39304,-0.85357,0.34746,1.63922,-0.03482,-0.0334,-0.07305,-2.72025,-1.4887,-0.91646,1.73499,0.01651,0.0154,0.15001,25.35731,-4.3417,0.42247,-0.34033,0.62579,-0.09537,-0.02672,25.90116,-2.63311,1.18704,-0.72007,0.59227,0.08747,0.02057
2.46,51.72417,10.21918,-0.50162,4.43968,1.35403,0.14879,-2.30424,-0.90202,0.32903,1.67029,-0.03576,-0.03031,-0.0621,-2.63595,-1.49684,-0.88598,1.79195,0.01767,0.01673,0.15152,25.80464,-4.22464,0.40288,-0.37426,0.62478,-0.09296,-0.02327,26.1635,-2.46235,1.13866,-0.80312,0.5893,0.08931,0.02623
2.48,50.04431,10.46906,-0.36978,4.28905,1.35876,0.15486,-2.21009,-0.94861,0.31049,1.7021,-0.03643,-0.02733,-0.04872,-2.53855,-1.51566,-0.85383,1.8504,0.0182,0.01843,0.15301,26.17959,-4.08167,0.37205,-0.42144,0.62384,-0.09036,-0.01959,26.34288,-2.3148,1.09159,-0.89989,0.58609,0.09082,0.03147
2.5,48.10895,10.71979,-0.23226,4.11851,1.3663,0.16152,-2.09825,-0.998,0.28502,1.73894,-0.03686,-0.02461,-0.04366,-2.41985,-1.52763,-0.81667,1.91634,0.01808,0.02028,0.15533,26.53632,-3.89158,0.32754,-0.49032,0.62061,-0.08694,-0.01525,26.50044,-2.19221,1.04724,-1.01517,0.58005,0.09125,0.03548
2.52,45.48304,10.89707,-0.08616,3.89718,1.37773,0.1686,-1.95392,-1.05715,0.24345,1.78733,-0.03727,-0.02265,-0.06109,-2.27345,-1.5091,-0.77053,1.99629,0.01723,0.02171,0.15987,26.94793,-3.62541,0.26688,-0.58986,0.61235,-0.08201,-0.00985,26.71889,-2.10036,1.00563,-1.15329,0.56819,0.08989,0.03749
2.54,42.50604,11.06551,0.05598,3.6491,1.3917,0.17559,-1.78524,-1.12084,0.19219,1.83977,-0.03707,-0.02088,-0.08502,-2.10291,-1.48105,-0.71842,2.07979,0.01507,0.02411,0.16474,27.34699,-3.31741,0.19395,-0.68561,0.60241,-0.07643,-0.00387,26.93046,-2.05323,0.96988,-1.27926,0.55424,0.08735,0.03776
2.56,39.51712,11.27855,0.18166,3.39959,1.40828,0.18219,-1.60044,-1.18444,0.13598,1.8913,-0.03572,-0.01905,-0.10358,-1.91455,-1.46151,-0.66501,2.15782,0.01102,0.02853,0.16882,27.69557,-3.0006,0.11618,-0.7555,0.59357,-0.07105,0.00216,27.09723,-2.05944,0.93996,-1.36999,0.54149,0.08468,0.03716
2.58,36.34544,11.51268,0.28655,3.14006,1.4266,0.18802,-1.39613,-1.24996,0.07147,1.94613,-0.03341,-0.01748,-0.12348,-1.71594,-1.44303,-0.61204,2.22908,0.00477,0.03477,0.17269,28.0398,-2.66718,0.03787,-0.80609,0.58515,-0.06571,0.00822,27.27131,-2.12162,0.90011,-1.43026,0.52945,0.08255,0.03655
2.6,33.05374,11.67701,0.35979,2.86687,1.43866,0.19188,-1.1693,-1.31371,-0.00032,1.99203,-0.02913,-0.01495,-0.13814,-1.48177,-1.41968,-0.55181,2.29326,-0.00349,0.04403,0.17475,28.33361,-2.37436,-0.03078,-0.82289,0.57739,-0.06114,0.0136,27.42139,-2.21767,0.87733,-1.44309,0.51839,0.07988,0.03446
2.62,29.76696,11.66884,0.39028,2.57809,1.43452,0.19238,-0.91376,-1.3703,-0.07794,2.01716,-0.02179,-0.01026,-0.13929,-1.18575,-1.38492,-0.47672,2.35052,-0.01314,0.05707,0.17309,28.52826,-2.17421,-0.08573,-0.79732,0.57028,-0.05797,0.01768,27.51431,-2.31933,0.90899,-1.39902,0.50813,0.0751,0.02894
2.64,26.38395,11.54905,0.37932,2.27624,1.41663,0.18978,-0.6337,-1.4204,-0.16211,2.03216,-0.01205,-0.00436,-0.13589,-0.85442,-1.34085,-0.39548,2.39513,-0.02469,0.0729,0.16932,28.67875,-2.02537,-0.12839,-0.75415,0.56351,-0.05562,0.02088,27.59916,-2.44188,0.95728,-1.32763,0.49872,0.07016,0.02265
2.66,22.85273,11.38908,0.33162,1.9674,1.38999,0.18474,-0.33772,-1.46521,-0.25243,2.04456,-0.0006,0.0019,-0.13417,-0.51795,-1.29385,-0.31812,2.4241,-0.03831,0.09058,0.16476,28.82714,-1.89582,-0.1627,-0.71225,0.55704,-0.05357,0.02363,27.71268,-2.59372,0.98797,-1.25204,0.49037,0.06671,0.01784
2.68,19.19813,11.15818,0.2498,1.65183,1.35371,0.17732,-0.02553,-1.50436,-0.3486,2.05364,0.0123,0.00862,-0.13201,-0.19303,-1.24323,-0.24895,2.44161,-0.05251,0.10927,0.15894,28.97658,-1.7869,-0.20152,-0.67684,0.55036,-0.05169,0.02608,27.8651,-2.75139,1.00823,-1.17875,0.48197,0.06396,0.01367
2.7,15.49329,10.89074,0.14223,1.3303,1.3049,0.16742,0.29608,-1.53355,-0.44531,2.049,0.02801,0.01709,-0.12878,0.17261,-1.19112,-0.17606,2.44337,-0.06813,0.1298,0.15244,29.07028,-1.73125,-0.22352,-0.64543,0.54402,-0.05014,0.02812,27.99053,-2.92465,1.03344,-1.11222,0.47501,0.0621,0.0104
2.72,11.83473,10.64034,0.02839,1.00503,1.24123,0.15512,0.61565,-1.54723,-0.53492,2.0234,0.04754,0.02794,-0.12425,0.63686,-1.14614,-0.09007,2.42695,-0.08648,0.15258,0.14564,29.05745,-1.76859,-0.20539,-0.60999,0.5388,-0.04884,0.02998,28.03514,-3.12132,1.07764,-1.05039,0.47135,0.06143,0.0083
2.74,8.21876,10.38471,-0.0802,0.67721,1.16993,0.14165,0.94093,-1.55395,-0.62137,1.99217,0.06873,0.03991,-0.11883,1.13012,-1.11101,-0.01092,2.40507,-0.10436,0.17478,0.13882,29.0111,-1.85298,-0.17887,-0.57863,0.53375,-0.04754,0.0318,28.08093,-3.30813,1.12421,-0.99683,0.46881,0.06135,0.00681
2.76,4.61413,10.10149,-0.17921,0.34869,1.09575,0.12798,1.26624,-1.55927,-0.70541,1.96634,0.08925,0.05128,-0.1134,1.58665,-1.09015,0.04551,2.38742,-0.1192,0.19371,0.13267,28.98663,-1.94718,-0.16756,-0.56132,0.52809,-0.04599,0.03371,28.18506,-3.45932,1.1574,-0.95717,0.46559,0.0615,0.00567
2.78,1.03985,9.79299,-0.25282,0.02306,1.01553,0.11411,1.55881,-1.55447,-0.77504,1.94619,0.10719,0.05956,-0.10838,2.00517,-1.10029,0.0756,2.37751,-0.13174,0.20756,0.12655,28.95932,-2.07683,-0.16957,-0.55434,0.52215,-0.04346,0.03674,28.32327,-3.57351,1.18542,-0.92664,0.46198,0.06161,0.0046
2.8,-2.36855,9.49716,-0.30425,-0.30707,0.94192,0.10198,1.87792,-1.56218,-0.84686,1.93417,0.12395,0.06728,-0.10319,2.42679,-1.11308,0.09474,2.37458,-0.14055,0.21741,0.12407,28.95108,-2.20786,-0.15528,-0.55281,0.51586,-0.04253,0.03744,28.49247,-3.64989,1.20224,-0.90226,0.45899,0.06227,0.00429
2.82,-5.48029,9.25024,-0.34611,-0.64988,0.88463,0.09324,2.28608,-1.60525,-0.93974,1.93099,0.14308,0.07912,-0.09594,2.88288,-1.09048,0.11652,2.37476,-0.14411,0.22703,0.12891,28.98555,-2.30231,-0.08099,-0.55315,0.50897,-0.04644,0.03146,28.68764,-3.68692,1.20041,-0.88239,0.45774,0.06417,0.0056
2.84,-8.33535,8.99734,-0.35794,-0.99449,0.83104,0.08647,2.70243,-1.65207,-1.0237,1.93622,0.16039,0.0886,-0.08791,3.31319,-1.06915,0.12001,2.376,-0.14483,0.23215,0.13617,29.03123,-2.40282,0.02372,-0.56042,0.50158,-0.05244,0.02247,28.89229,-3.68081,1.1876,-0.86782,0.45692,0.06647,0.00767
2.86,-11.02945,8.7008,-0.31793,-1.33256,0.7748,0.08087,3.06119,-1.67758,-1.07548,1.95168,0.1716,0.09135,-0.08124,3.6694,-1.07287,0.09725,2.37635,-0.145,0.22954,0.14192,29.0669,-2.53161,0.1303,-0.57879,0.49378,-0.058,0.01386,29.08905,-3.62938,1.17244,-0.86184,0.45521,0.06834,0.00969
2.88,-13.65746,8.38535,-0.22485,-1.66656,0.71926,0.07683,3.36202,-1.6834,-1.09845,1.97676,0.18268,0.09556,-0.07379,3.95067,-1.07821,0.06051,2.37094,-0.14601,0.22672,0.14685,29.09067,-2.66877,0.26972,-0.60299,0.48548,-0.06421,0.00445,29.25258,-3.53546,1.16305,-0.86351,0.45323,0.06967,0.01152
2.9,-15.85907,8.01345,-0.07328,-1.99284,0.67036,0.07504,3.65181,-1.66725,-1.09159,1.99777,0.1882,0.09217,-0.06856,4.18751,-1.0793,0.02181,2.34439,-0.15165,0.21443,0.14767,29.11298,-2.80457,0.3866,-0.63747,0.47719,-0.0705,-0.00546,29.3897,-3.40583,1.13894,-0.87731,0.45017,0.07108,0.01411
