T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.96,-0.60538,0.00708,0.0169,1.04707,0.01264,0,-0.54303,0.01582,0.85894,0.94184,0.08247,-0.02903,0.00317,-4.54946,-0.72955,0.21152,-0.81295,0.19774,0.04471,0.02799,0.08396,-0.06342,0.00731,0.01179,0.0001,0.00093,0.00023,0.21281,-0.01316,0.003,0.04079,-0.00165,-2e-05,0
7.98,-0.45372,0.00658,0.00723,1.06205,0.01123,0,-0.85819,0.02852,0.96146,1.04256,0.02461,-0.01826,0.0017,-5.55106,-0.83465,0.17433,-1.14071,0.17676,0.04962,0.01938,0.05822,-0.05838,0.00626,0.01831,0.00029,0.00081,0.0002,0.21256,-0.01277,0.0006,0.0462,-0.00199,-3e-05,0
8,-0.27262,0.00394,-0.00821,1.06497,0.01041,-0,-1.19712,0.04932,1.0488,1.11758,-0.03562,-0.00279,0.00043,-6.75292,-0.9496,0.13892,-1.42372,0.13251,0.03628,0.01023,0.05359,-0.05323,0.00503,0.02468,0.00044,0.00065,0.00016,0.22486,-0.01416,-0.00187,0.05067,-0.00236,-3e-05,0
8.02,-0.09036,0.00035,-0.0264,1.05987,0.01007,-0,-1.53004,0.0811,1.11586,1.15737,-0.07537,0.02612,-0.00039,-8.13438,-1.05037,0.11105,-1.6206,0.07456,0.01267,0.0007,0.09759,-0.04892,0.00368,0.03058,0.00056,0.00047,0.0001,0.2783,-0.01772,-0.00411,0.05432,-0.00273,-3e-05,-0
8.04,0.06611,-0.00301,-0.04055,1.04994,0.01024,-0,-1.83211,0.1238,1.1518,1.15121,-0.08112,0.07364,-0.00107,-9.67005,-1.13062,0.09431,-1.64055,0.03172,-0.00019,-0.00679,0.21338,-0.04627,0.00241,0.03567,0.00066,0.00028,5e-05,0.39724,-0.02351,-0.00591,0.05716,-0.00308,-2e-05,-0
8.06,0.18406,-0.0048,-0.04114,1.03674,0.01091,-0,-2.08209,0.17323,1.14876,1.0912,-0.06231,0.12819,-0.00181,-11.34619,-1.18956,0.08798,-1.43098,0.00947,0.00022,-0.01128,0.41318,-0.04559,0.00132,0.03971,0.00074,0.00012,1e-05,0.59475,-0.03114,-0.00729,0.05915,-0.00337,-1e-05,-0
8.08,0.26,-0.00334,-0.01856,1.02032,0.01192,-0,-2.25272,0.21745,1.09741,0.97296,-0.03302,0.1798,-0.00273,-13.12507,-1.21376,0.09022,-0.99925,0.00084,0.00882,-0.01357,0.69525,-0.04662,0.00046,0.04261,0.00083,-3e-05,-3e-05,0.86945,-0.03965,-0.00818,0.0602,-0.0036,1e-05,-0
8.1,0.29503,0.00327,0.03504,0.99633,0.01333,-0,-2.30922,0.25966,1.0046,0.7928,0.01084,0.21893,-0.0026,-14.81798,-1.20187,0.09844,-0.38421,0.00054,0.02106,-0.01405,1.04388,-0.04885,-0.00012,0.0443,0.00095,-0.00016,-6e-05,1.20563,-0.04771,-0.00864,0.06016,-0.00375,3e-05,-0
8.12,0.29364,0.0169,0.1247,0.95929,0.01517,-0,-2.21349,0.31939,0.88131,0.54823,0.08271,0.23753,-0.00083,-16.13158,-1.15492,0.10959,0.34579,0.00372,0.03278,-0.01308,1.43402,-0.05154,-0.00036,0.04479,0.00111,-0.00025,-9e-05,1.57795,-0.05382,-0.00879,0.0588,-0.00381,6e-05,-1e-05
8.14,0.26226,0.03885,0.25109,0.90909,0.01704,-0,-1.94428,0.38254,0.72769,0.23589,0.13715,0.23231,5e-05,-17.02307,-1.07206,0.12252,1.10401,0.0073,0.04166,-0.01127,1.83846,-0.05368,-0.00027,0.0442,0.00133,-0.00032,-0.0001,1.95883,-0.05646,-0.00858,0.05592,-0.00377,9e-05,-1e-05
8.16,0.20648,0.06919,0.40731,0.84646,0.01854,-0,-1.49117,0.42766,0.55455,-0.14963,0.14555,0.20616,-0.00084,-17.53578,-0.95711,0.13621,1.80591,0.0098,0.04661,-0.009,2.23176,-0.05425,0.0001,0.04282,0.00163,-0.00036,-0.00011,2.3225,-0.05449,-0.00803,0.05148,-0.00361,0.00013,-1e-05
8.18,0.13176,0.10653,0.57946,0.77093,0.01938,-0,-0.85766,0.45856,0.37868,-0.61163,0.13204,0.16532,-0.0041,-17.57584,-0.81331,0.14815,2.38888,0.01084,0.04755,-0.0065,2.58864,-0.05238,0.00064,0.04104,0.00202,-0.00037,-0.00011,2.64319,-0.0473,-0.00719,0.04562,-0.00333,0.00017,-1e-05
8.2,0.04347,0.14703,0.74054,0.68464,0.01965,-0,-0.07926,0.51755,0.23889,-1.14724,0.08975,0.12365,-0.00755,-17.1577,-0.67245,0.15219,2.80916,0.01049,0.04458,-0.00395,2.88211,-0.04723,0.00126,0.0394,0.0025,-0.00035,-0.00011,2.89374,-0.03473,-0.00621,0.03864,-0.00293,0.00021,-1e-05
8.22,-0.04981,0.18496,0.85679,0.59048,0.01942,-0,0.79616,0.64561,0.15069,-1.74297,0.03117,0.09232,-0.00401,-16.3542,-0.55609,0.14217,3.04581,0.00909,0.03831,-0.00152,3.08709,-0.03809,0.00195,0.03843,0.00306,-0.00031,-0.0001,3.04881,-0.01696,-0.0052,0.03097,-0.00241,0.00025,-1e-05
8.24,-0.13896,0.21582,0.90129,0.49144,0.01833,-0,1.70919,0.81486,0.08301,-2.38674,-0.00148,0.06799,0.00477,-15.2139,-0.44357,0.12083,3.1032,0.00726,0.03032,0.0007,3.18666,-0.02457,0.00266,0.03865,0.00369,-0.00026,-8e-05,3.09077,0.00567,-0.00414,0.02302,-0.00179,0.00028,-0
8.26,-0.21853,0.23652,0.85266,0.39084,0.01619,-0,2.5901,0.99711,0.0186,-3.06749,-0.00411,0.04739,0.01246,-13.7985,-0.32585,0.09289,3.00173,0.00541,0.02182,0.00264,3.17781,-0.00687,0.00337,0.0404,0.00434,-0.00018,-7e-05,3.01546,0.03239,-0.00302,0.0151,-0.00109,0.00031,-0
8.28,-0.28436,0.24422,0.69846,0.29235,0.01312,-0,3.36561,1.20188,-0.04704,-3.75849,0.01133,0.0306,0.01891,-12.16094,-0.21092,0.06115,2.77352,0.0035,0.01331,0.00425,3.0733,0.01411,0.00415,0.04377,0.00496,-0.0001,-5e-05,2.83414,0.06189,-0.00185,0.00747,-0.00037,0.00032,0
8.3,-0.33049,0.23827,0.42579,0.20273,0.00971,-0,3.99343,1.42762,-0.12783,-4.44005,0.03871,0.0162,0.02219,-10.51725,-0.11035,0.03023,2.44723,0.00183,0.0053,0.0055,2.89689,0.03679,0.00509,0.04879,0.00547,-1e-05,-2e-05,2.5703,0.09236,-0.00062,0.00041,0.0003,0.00032,1e-05
8.32,-0.3511,0.21949,0.04302,0.12696,0.00641,-0,4.47343,1.67146,-0.25191,-5.07319,0.06701,0.00247,0.02142,-9.04961,-0.02504,0.00469,2.05287,0.00068,-0.00147,0.00639,2.67768,0.05966,0.00626,0.05532,0.00581,8e-05,-1e-05,2.2533,0.12189,0.00072,-0.00592,0.00083,0.0003,1e-05
8.34,-0.34837,0.18945,-0.38963,0.06581,0.00316,-0,4.76062,1.89862,-0.41019,-5.55987,0.09707,-0.01107,0.0173,-7.67341,0.05017,-0.01188,1.62684,1e-05,-0.00604,0.00689,2.44249,0.08106,0.00779,0.06289,0.0059,0.00016,1e-05,1.90924,0.14833,0.00223,-0.01151,0.00118,0.00026,1e-05
8.36,-0.3259,0.15152,-0.80001,0.01963,0.00027,0,4.8198,2.05632,-0.56581,-5.83829,0.13424,-0.02282,0.01119,-6.33785,0.11148,-0.01794,1.18996,0.00016,-0.00765,0.007,2.20666,0.0996,0.00977,0.07071,0.00573,0.00023,3e-05,1.55353,0.16969,0.00395,-0.01659,0.00131,0.00019,1e-05
8.38,-0.28429,0.10969,-1.12129,-0.01248,-0.00172,0,4.67702,2.12025,-0.68477,-5.87179,0.16798,-0.03048,0.00558,-5.08924,0.15584,-0.01263,0.74806,0.00125,-0.0061,0.00678,1.97338,0.11491,0.01206,0.07784,0.00533,0.00029,5e-05,1.19178,0.18445,0.0059,-0.02168,0.00125,0.00011,0
8.4,-0.22322,0.07072,-1.315,-0.03328,-0.0025,0,4.36469,2.02322,-0.75624,-5.65506,0.19932,-0.03182,-0.00055,-3.99795,0.18481,0.00277,0.30209,0.00325,-0.00209,0.00627,1.73836,0.12628,0.0148,0.08287,0.00479,0.00035,7e-05,0.824,0.19061,0.00812,-0.02741,0.00105,1e-05,-0
8.42,-0.1417,0.03972,-1.35558,-0.04653,-0.00254,0,3.92778,1.73128,-0.78515,-5.211,0.23567,-0.02712,0.00064,-3.09644,0.20285,0.02495,-0.14461,0.00639,0.00306,0.00555,1.49212,0.13301,0.01832,0.08427,0.0042,0.00042,9e-05,0.44638,0.18632,0.01062,-0.03442,0.00078,-0.0001,-1e-05
8.44,-0.03889,0.01717,-1.23201,-0.05644,-0.00214,0,3.38729,1.32138,-0.74373,-4.55055,0.24682,-0.01956,0.01314,-2.33104,0.20995,0.05391,-0.5902,0.00895,0.00712,0.00473,1.22272,0.1356,0.02197,0.08086,0.00368,0.00048,0.00011,0.05267,0.17095,0.01338,-0.04317,0.00053,-0.0002,-1e-05
8.46,0.08729,0.00332,-0.98909,-0.06714,-0.00146,0,2.7682,0.89273,-0.64017,-3.68637,0.2149,-0.01459,0.0292,-1.66761,0.20588,0.09073,-1.04155,0.00913,0.00834,0.00392,0.91948,0.13438,0.02499,0.07206,0.00329,0.00056,0.00013,-0.36282,0.14501,0.01634,-0.05374,0.00032,-0.0003,-1e-05
8.48,0.23872,-0.00216,-0.68784,-0.08259,-0.00137,0,2.12957,0.5032,-0.49757,-2.64091,0.16219,-0.01293,0.04433,-1.10146,0.19563,0.13515,-1.50462,0.00738,0.00718,0.00318,0.57576,0.12908,0.02756,0.05819,0.00305,0.00062,0.00014,-0.80171,0.11051,0.01933,-0.06567,0.00018,-0.00039,-2e-05
8.5,0.40922,-0.00133,-0.42907,-0.10628,-0.00225,0,1.55595,0.18719,-0.38283,-1.6357,0.08924,-0.01417,0.05462,-0.6212,0.18227,0.18263,-1.97908,0.00398,0.004,0.00258,0.19083,0.11901,0.02896,0.04023,0.00295,0.00068,0.00015,-1.25886,0.07025,0.02234,-0.07791,9e-05,-0.00046,-1e-05
8.52,0.57586,0.00248,-0.24943,-0.14081,-0.00407,0,1.14485,-0.06972,-0.38163,-0.80763,0.01726,-0.01964,0.0592,-0.20802,0.1688,0.22527,-2.45937,0.00047,0.00067,0.00216,-0.23123,0.1038,0.02848,0.01986,0.00297,0.00071,0.00016,-1.72329,0.02895,0.02555,-0.0891,3e-05,-0.0005,-1e-05
8.54,0.72622,0.00629,-0.0982,-0.18765,-0.00748,0,0.95361,-0.3224,-0.43733,-0.05416,-0.01344,-0.02226,0.05894,0.15831,0.16153,0.26194,-2.9489,-0.00101,5e-05,0.00196,-0.68358,0.08438,0.0271,-0.00111,0.00309,0.0007,0.00015,-2.18189,-0.00822,0.02837,-0.09819,-2e-05,-0.00051,1e-05
8.56,0.85887,0.00819,0.03181,-0.2465,-0.01299,0,1.00793,-0.61428,-0.49838,0.56839,-0.00979,-0.01819,0.05449,0.48947,0.16555,0.2932,-3.45877,-0.00039,0.00246,0.00201,-1.15616,0.06202,0.02559,-0.0214,0.00327,0.00064,0.00013,-2.62036,-0.03846,0.03023,-0.10456,-6e-05,-0.00049,2e-05
8.58,0.96507,0.00706,0.12744,-0.31398,-0.02074,0,1.3015,-0.96786,-0.58302,0.99282,0.01346,-0.00848,0.04693,0.79001,0.18353,0.31503,-3.9962,0.00198,0.00742,0.00234,-1.63222,0.03814,0.02389,-0.04005,0.00353,0.00052,9e-05,-3.01995,-0.06052,0.03126,-0.10792,-8e-05,-0.00046,3e-05
8.6,1.034,0.00374,0.18041,-0.38665,-0.02923,0,1.80157,-1.33345,-0.68367,1.21175,0.04356,0.00507,0.03932,1.06654,0.21865,0.32,-4.54966,0.00571,0.01452,0.00299,-2.0853,0.01438,0.02189,-0.05626,0.00388,0.00035,4e-05,-3.35442,-0.07392,0.03069,-0.1083,-7e-05,-0.0004,3e-05
8.62,1.0552,-0.00042,0.18784,-0.46168,-0.03645,0,2.45791,-1.61355,-0.78582,1.24957,0.07046,0.01936,0.03416,1.33212,0.27182,0.30171,-5.09349,0.01053,0.02355,0.00398,-2.48073,-0.00733,0.01947,-0.06938,0.00434,0.00012,-2e-05,-3.59084,-0.07872,0.02787,-0.10589,0,-0.00034,3e-05
8.64,1.02828,-0.0041,0.16254,-0.53137,-0.04331,0,3.17322,-1.80205,-0.89088,1.13824,0.09053,0.03124,0.02882,1.58589,0.34207,0.27083,-5.62368,0.01641,0.03416,0.00528,-2.78004,-0.02563,0.01687,-0.07899,0.00495,-0.00015,-9e-05,-3.69321,-0.07642,0.02383,-0.10091,0.00018,-0.00027,2e-05
8.66,0.95244,-0.00475,0.12239,-0.58802,-0.05036,0,3.83312,-1.92667,-0.99598,0.92138,0.10252,0.03831,0.02251,1.8191,0.42776,0.24038,-6.13639,0.02331,0.04564,0.00678,-2.94415,-0.04052,0.01421,-0.08491,0.00575,-0.00047,-0.00017,-3.62485,-0.06895,0.01921,-0.09357,0.00048,-0.00017,2e-05
8.68,0.82296,-0.00066,0.08546,-0.62786,-0.05605,-0,4.34309,-1.96552,-1.10087,0.66412,0.11081,0.0379,0.01764,2.0275,0.52006,0.21864,-6.6001,0.03114,0.05745,0.00827,-2.93315,-0.05222,0.01125,-0.08716,0.00678,-0.00084,-0.00025,-3.34866,-0.05785,0.01392,-0.08408,0.00093,-6e-05,1e-05
8.7,0.63802,0.00889,0.06216,-0.64798,-0.06032,-0,4.61819,-1.93935,-1.15399,0.40337,0.11147,0.03077,0.01281,2.21751,0.62338,0.20963,-6.96773,0.03969,0.06868,0.00943,-2.70507,-0.06201,0.00808,-0.08581,0.00808,-0.00126,-0.00034,-2.82799,-0.04581,0.00828,-0.07274,0.00154,7e-05,-1e-05
8.72,0.39832,0.02303,0.05328,-0.64643,-0.06339,-0,4.59946,-1.87853,-1.06271,0.18338,0.09977,0.01798,0.00807,2.39938,0.75079,0.20613,-7.18269,0.0483,0.0785,0.0098,-2.22205,-0.0717,0.0046,-0.081,0.00965,-0.00172,-0.00045,-2.03131,-0.03489,0.00255,-0.05991,0.0023,0.00022,-2e-05
8.74,0.111,0.03793,0.05482,-0.62018,-0.06322,-0,4.23546,-1.76825,-0.84885,0.05193,0.08783,-0.00354,0.00577,2.54209,0.88001,0.20895,-7.20704,0.05599,0.08593,0.00872,-1.46108,-0.08053,0.00043,-0.07283,0.01148,-0.00222,-0.00057,-0.94016,-0.02538,-0.00307,-0.04577,0.00316,0.00039,-4e-05
8.76,-0.2166,0.04917,0.06289,-0.56841,-0.05874,-0,3.51974,-1.59629,-0.5957,0.01195,0.0829,-0.03044,0.0057,2.61599,0.98269,0.21986,-7.01889,0.06167,0.09013,0.00552,-0.42155,-0.08686,-0.00434,-0.06147,0.01348,-0.00273,-0.00069,0.44202,-0.01752,-0.00823,-0.03043,0.00406,0.00058,-6e-05
8.78,-0.57295,0.05238,0.07173,-0.49499,-0.05082,-0,2.50704,-1.36169,-0.27638,0.05189,0.07911,-0.05893,0.00497,2.62636,1.05137,0.23947,-6.59639,0.06365,0.09122,-0.00033,0.86566,-0.08955,-0.00934,-0.04717,0.01547,-0.00324,-0.00083,2.07729,-0.01138,-0.01256,-0.01396,0.00485,0.00076,-8e-05
8.8,-0.95271,0.04958,0.08094,-0.40428,-0.04026,-0,1.27996,-1.10814,-0.05978,0.16697,0.08358,-0.07729,0.00677,2.56848,1.07884,0.25125,-6.01221,0.06215,0.08783,-0.00908,2.33509,-0.08758,-0.01391,-0.0305,0.01726,-0.00364,-0.00092,3.88851,-0.00643,-0.01572,0.00348,0.00541,0.00095,-9e-05
8.82,-1.36922,0.04513,0.0927,-0.30322,-0.0287,-0,-0.04242,-0.86198,-0.09082,0.38978,0.10634,-0.05948,0.02167,2.44905,1.06184,0.23719,-5.37205,0.05836,0.07885,-0.02132,3.90311,-0.07988,-0.01718,-0.01202,0.01871,-0.00379,-0.00086,5.77672,-0.00174,-0.01753,0.02173,0.00558,0.00118,-4e-05
8.84,-1.81893,0.03557,0.10227,-0.20052,-0.01844,-0,-1.35302,-0.5686,-0.1507,0.76016,0.13794,-0.01326,0.0452,2.28726,0.99263,0.22149,-4.66264,0.05023,0.06685,-0.03659,5.49155,-0.06465,-0.01872,0.00798,0.01949,-0.00373,-0.0007,7.64644,0.00358,-0.01803,0.04069,0.00522,0.00139,3e-05
8.86,-2.2908,0.02126,0.10857,-0.10061,-0.01052,-0,-2.57489,-0.20234,-0.15647,1.28521,0.16979,0.03678,0.06714,2.08428,0.87471,0.21908,-3.88268,0.03799,0.05368,-0.05247,7.03969,-0.04183,-0.01849,0.02922,0.01942,-0.00355,-0.00052,9.42018,0.00989,-0.01743,0.06026,0.00427,0.00151,0.0001
8.88,-2.7946,0.00829,0.11519,-0.00421,-0.00488,-0,-3.63886,0.20834,-0.15101,1.97226,0.20623,0.09047,0.08786,1.82981,0.72903,0.2169,-3.08699,0.02512,0.03929,-0.06826,8.49741,-0.01406,-0.01662,0.05146,0.01861,-0.00323,-0.00031,11.03155,0.01702,-0.01607,0.08037,0.00287,0.00155,0.00016
8.9,-3.3445,0.00061,0.1247,0.08922,-0.00109,-0,-4.44555,0.61958,-0.15006,2.81435,0.24459,0.13597,0.10089,1.5102,0.55875,0.21455,-2.32892,0.0127,0.02615,-0.0759,9.81447,0.01455,-0.01367,0.0743,0.01717,-0.00288,-0.00012,12.4204,0.02415,-0.01438,0.10056,0.00125,0.00149,0.00019
8.92,-3.95699,0.00225,0.13878,0.18124,0.0017,-0,-4.86774,1.00743,-0.16105,3.75546,0.28008,0.1596,0.1005,1.11778,0.38195,0.21018,-1.64806,0.00305,0.01558,-0.06366,10.94255,0.03874,-0.01029,0.09713,0.01532,-0.0026,-2e-05,13.53508,0.03005,-0.01279,0.11996,-0.00026,0.00132,0.00018
8.94,-4.63573,0.01494,0.15736,0.27324,0.00422,0,-4.86791,1.33084,-0.17912,4.65248,0.31696,0.16573,0.09402,0.64844,0.2386,0.17097,-1.05004,-0.00158,0.00601,-0.04189,11.84315,0.05428,-0.00678,0.11948,0.01347,-0.00233,4e-05,14.32757,0.03391,-0.01145,0.13829,-0.00134,0.00111,0.00015
8.96,-5.34784,0.03597,0.17752,0.36551,0.00693,0,-4.47538,1.54523,-0.19704,5.39782,0.35869,0.15856,0.08686,0.10899,0.14118,0.0723,-0.53491,-0.00274,-0.00246,-0.02223,12.49561,0.05911,-0.00342,0.14089,0.01186,-0.00205,0.00011,14.77778,0.03561,-0.01049,0.15542,-0.00187,0.00092,0.00012
8.98,-6.05998,0.06025,0.19417,0.45663,0.01028,0,-3.71479,1.66476,-0.21121,5.92582,0.40385,0.14267,0.07901,-0.47909,0.08234,-0.09005,-0.10485,-0.00202,-0.00984,-0.00574,12.89532,0.05286,-0.00038,0.16035,0.01056,-0.00179,0.00016,14.90431,0.03576,-0.01006,0.17051,-0.00187,0.00075,0.0001
9,-6.75274,0.08351,0.19984,0.54179,0.01434,0,-2.68469,1.69757,-0.22243,6.21491,0.45191,0.11184,0.07198,-1.07268,0.04966,-0.29634,0.24093,-0.00119,-0.01563,0.00071,13.0437,0.03619,0.00228,0.17698,0.00956,-0.00155,0.00019,14.73183,0.03554,-0.01019,0.1836,-0.00145,0.0006,8e-05
9.02,-7.40304,0.10389,0.18647,0.61385,0.01859,0,-1.48153,1.64562,-0.23528,6.2707,0.50297,0.06879,0.06681,-1.5996,0.02688,-0.41884,0.51784,-0.00139,-0.01713,0.00895,12.94556,0.01083,0.00451,0.18993,0.00883,-0.00132,0.00022,14.29174,0.03627,-0.01087,0.19506,-0.00081,0.00048,6e-05
9.04,-7.91742,0.11436,0.15386,0.6673,0.02343,0,-0.15592,1.54587,-0.24765,6.10118,0.55542,0.03363,0.06334,-2.01305,-0.00111,-0.43836,0.73694,-0.00142,-0.01544,0.02715,12.61061,-0.02081,0.00631,0.19759,0.00828,-0.0011,0.00024,13.63137,0.03891,-0.01212,0.20326,-6e-05,0.00039,5e-05
9.06,-8.20569,0.10789,0.10578,0.69815,0.0297,0,1.23564,1.42927,-0.25737,5.75385,0.61031,0.0116,0.06174,-2.30382,-0.04401,-0.42002,0.90223,-0.00085,-0.013,0.04534,12.05267,-0.05655,0.00773,0.19886,0.00784,-0.00091,0.00024,12.78904,0.04315,-0.01391,0.2068,0.00069,0.00031,4e-05
9.08,-8.24824,0.0838,0.04493,0.70311,0.03749,0,2.63769,1.30684,-0.26532,5.28351,0.67267,-0.00153,0.06216,-2.46309,-0.107,-0.36636,1.02714,-1e-05,-0.00941,0.06253,11.29202,-0.09359,0.00858,0.19384,0.00744,-0.00073,0.00024,11.7921,0.04697,-0.0162,0.20577,0.00139,0.00025,3e-05
9.1,-7.96778,0.03925,-0.01853,0.67971,0.04638,0,4.01608,1.18622,-0.27284,4.74335,0.74126,-0.00827,0.06423,-2.50679,-0.18959,-0.31447,1.11809,0.00093,-0.00632,0.07145,10.35958,-0.12739,0.00874,0.18284,0.00704,-0.00059,0.00022,10.67117,0.04738,-0.01816,0.20007,0.00205,0.0002,2e-05
9.12,-7.33106,-0.02697,-0.07631,0.62703,0.05548,-0,5.36451,1.06736,-0.28428,4.18493,0.80916,-0.0093,0.0672,-2.46097,-0.28287,-0.28501,1.17677,0.00167,-0.00506,0.06621,9.2905,-0.15204,0.00795,0.16657,0.00659,-0.00049,0.00019,9.45744,0.04121,-0.01852,0.1897,0.00269,0.00016,1e-05
9.14,-6.41424,-0.10607,-0.13009,0.54731,0.06432,-0,6.64292,0.95379,-0.29366,3.63478,0.88404,-0.0071,0.07088,-2.33658,-0.38093,-0.25749,1.21065,0.00216,-0.00413,0.05594,8.11316,-0.16317,0.00526,0.14594,0.00608,-0.00041,0.00015,8.17618,0.02613,-0.01778,0.17498,0.00334,0.00012,0
9.16,-5.28673,-0.18798,-0.18064,0.44485,0.07258,-0,7.79462,0.8504,-0.29376,3.11749,0.96683,-0.00455,0.07483,-2.14795,-0.48172,-0.2233,1.22482,0.00247,-0.00295,0.04631,6.85168,-0.15878,0.00013,0.12173,0.0055,-0.00034,0.00013,6.84546,0.00183,-0.01662,0.15619,0.00402,8e-05,-1e-05
9.18,-4.01244,-0.26684,-0.22584,0.32619,0.07936,-0,8.77859,0.75594,-0.29514,2.66261,1.02945,-0.00165,0.07704,-1.91512,-0.57841,-0.18516,1.21968,0.00263,-0.00185,0.03696,5.53509,-0.13933,-0.00744,0.09476,0.00488,-0.00029,0.00011,5.4849,-0.02956,-0.01472,0.13381,0.00474,3e-05,-2e-05
9.2,-2.63521,-0.33481,-0.26533,0.20097,0.0842,-0,9.58255,0.65073,-0.26869,2.24481,1.07851,-4e-05,0.07887,-1.65409,-0.66061,-0.14699,1.19357,0.00268,-0.00092,0.02852,4.2006,-0.1099,-0.01654,0.06582,0.00427,-0.00026,9e-05,4.12334,-0.06353,-0.01304,0.10849,0.00548,-1e-05,-3e-05
9.22,-1.26747,-0.38528,-0.30478,0.08004,0.08694,-0,10.19903,0.50799,-0.15957,1.84489,1.13189,-0.00085,0.0831,-1.38091,-0.71609,-0.11116,1.14471,0.00269,-0.00012,0.02129,2.89285,-0.07741,-0.02451,0.03604,0.00373,-0.00022,9e-05,2.79802,-0.09396,-0.01255,0.08119,0.00621,-5e-05,-4e-05
9.24,-0.05987,-0.41931,-0.3437,-0.02745,0.08754,-0,10.55008,0.34831,-0.01427,1.5122,1.12211,-0.00196,0.08454,-1.11413,-0.74164,-0.077,1.07452,0.00272,0.00064,0.01511,1.65223,-0.04723,-0.0301,0.0067,0.00331,-0.00019,8e-05,1.54336,-0.11569,-0.01245,0.05311,0.00688,-7e-05,-4e-05
9.26,0.9322,-0.4395,-0.37397,-0.11557,0.08609,-0,10.594,0.20486,0.09803,1.25824,1.00559,-0.0025,0.0789,-0.86587,-0.73785,-0.04624,0.98531,0.0028,0.0014,0.00981,0.50436,-0.0235,-0.0335,-0.02136,0.00305,-0.00017,8e-05,0.38179,-0.12584,-0.01233,0.02517,0.00744,-9e-05,-5e-05
9.28,1.6978,-0.44604,-0.39204,-0.18114,0.08271,-0,10.36257,0.08774,0.17898,1.05041,0.81514,-0.00346,0.06776,-0.64278,-0.70227,-0.02167,0.87981,0.00293,0.00216,0.00503,-0.53129,-0.00822,-0.03428,-0.04737,0.00292,-0.00015,7e-05,-0.66743,-0.12387,-0.01262,-0.00167,0.00788,-9e-05,-5e-05
9.3,2.22456,-0.44207,-0.38545,-0.22263,0.07853,-0,9.92822,0.017,0.15209,0.88983,0.54476,-0.00427,0.04903,-0.45262,-0.6415,-0.00472,0.76254,0.0031,0.00297,0.00039,-1.43093,-0.00092,-0.03296,-0.07035,0.0029,-0.00012,6e-05,-1.5782,-0.11158,-0.0128,-0.02622,0.00816,-0.0001,-5e-05
9.32,2.49885,-0.43128,-0.34739,-0.23996,0.07465,-0,9.38975,-0.00424,0.0292,0.77042,0.23449,-0.00277,0.02499,-0.30034,-0.56338,0.0044,0.63966,0.00331,0.00382,-0.00447,-2.16826,9e-05,-0.03049,-0.08916,0.00293,-0.0001,5e-05,-2.32015,-0.09237,-0.01214,-0.04712,0.00828,-9e-05,-5e-05
9.34,2.55654,-0.41314,-0.29317,-0.23502,0.07066,-0,8.7933,-0.00169,-0.06643,0.66772,-0.02652,0.00162,0.00281,-0.18605,-0.4693,0.00629,0.51817,0.00349,0.00475,-0.00987,-2.72326,-0.00316,-0.02711,-0.10302,0.00295,-9e-05,4e-05,-2.86938,-0.0699,-0.01103,-0.06334,0.0082,-9e-05,-5e-05
9.36,2.45874,-0.38795,-0.23495,-0.21148,0.06635,-0,8.16595,0.00692,-0.12002,0.57193,-0.21761,0.00878,-0.01523,-0.10763,-0.36284,0.00206,0.40331,0.0036,0.00577,-0.01602,-3.08716,-0.00916,-0.02314,-0.11159,0.00294,-7e-05,3e-05,-3.21456,-0.04699,-0.00986,-0.07438,0.00791,-0.0001,-5e-05
9.38,2.24334,-0.35825,-0.17703,-0.17452,0.06221,-0,7.55028,0.01071,-0.13923,0.48442,-0.34703,0.01858,-0.0289,-0.06094,-0.25129,-0.00644,0.29912,0.00362,0.00689,-0.023,-3.26024,-0.01705,-0.01899,-0.11485,0.00284,-5e-05,3e-05,-3.35495,-0.02548,-0.00847,-0.08009,0.00742,-0.00011,-5e-05
9.4,1.97406,-0.32488,-0.12418,-0.1305,0.05816,-0,6.9995,0.00288,-0.11038,0.40942,-0.41453,0.03287,-0.03744,-0.04028,-0.14599,-0.01693,0.21025,0.0035,0.00803,-0.03063,-3.24858,-0.0265,-0.01502,-0.11313,0.00266,-4e-05,2e-05,-3.2977,-0.00642,-0.00716,-0.08063,0.00674,-0.00012,-5e-05
9.42,1.70538,-0.28876,-0.08018,-0.08602,0.05394,-0,6.55406,-0.01761,-0.00837,0.35029,-0.41029,0.0544,-0.03964,-0.03965,-0.05348,-0.027,0.14094,0.00322,0.00904,-0.03872,-3.06367,-0.03743,-0.01141,-0.10701,0.00237,-3e-05,1e-05,-3.05662,0.0095,-0.00626,-0.07636,0.00591,-0.00013,-5e-05
9.44,1.43711,-0.25314,-0.04696,-0.0465,0.04968,-0,6.1995,-0.04561,0.12093,0.3003,-0.36193,0.07634,-0.03661,-0.05388,0.02531,-0.03506,0.09363,0.0028,0.00988,-0.04646,-2.72466,-0.04999,-0.00821,-0.0971,0.00199,-3e-05,1e-05,-2.65323,0.02178,-0.00556,-0.06787,0.00497,-0.00015,-4e-05
