T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0,0.06594,1e-05,0,0.00191,5e-05,0.0083,0,0.0001,0.01648,0.00203,0.00146,0.00814,0.01046,0.01131,0.03457,0.0398,0.00209,0.0052,0.00702,0.04573,0,0.0196,0.00065,0.01829,1e-05,0.00335,0.04332,1e-05,0.01743,3e-05,0.01749,0.00455,0.00064,0.08958,0,0.04507,0.20973,0.00686,0.00599,2e-05,0.07971,0.03349,0,0.0005,0.01681,8e-05,0.00011,0.00042,9e-05,2e-05,0.05617,4e-05,0.00114,0,0.01574,1e-05,0.00012,0,0.00274,3e-05,0,0.00772,8e-05,0.00889,0,0,0.00064
0.84,1e-05,0.06575,1e-05,6e-05,0.00108,8e-05,0.0075,2e-05,9e-05,0.0154,0.00184,0.00135,0.0051,0.00859,0.01209,0.03297,0.03935,0.0019,0.00659,0.00612,0.04809,1e-05,0.02076,0.00097,0.01827,6e-05,0.00585,0.0421,1e-05,0.0185,2e-05,0.01746,0.00488,0.00102,0.09152,2e-05,0.03912,0.20863,0.00769,0.00535,2e-05,0.08189,0.03386,3e-05,0.02489,0.01789,0.00014,0.0001,0.00038,8e-05,2e-05,0.08869,0.00031,0.00114,3e-05,0.01491,6e-05,0.00011,1e-05,0.00248,5e-05,2e-05,0.00708,0.00014,0.00899,1e-05,6e-05,0.00059
0.86,3e-05,0.06577,2e-05,9e-05,0.00082,0.00011,0.00684,3e-05,0.0001,0.01447,0.00233,0.00151,0.00331,0.00619,0.01211,0.03094,0.03864,0.002,0.00789,0.0054,0.05031,2e-05,0.02231,0.00128,0.01838,0.00016,0.0083,0.04083,2e-05,0.01969,3e-05,0.01742,0.00517,0.00142,0.09367,3e-05,0.03008,0.20349,0.00858,0.00461,4e-05,0.08063,0.03297,5e-05,0.04199,0.01839,0.001,0.00014,0.00039,0.00011,3e-05,0.12966,0.00036,0.00145,4e-05,0.01409,0.00013,0.00014,4e-05,0.00229,9e-05,3e-05,0.00643,0.00018,0.00915,2e-05,0.0001,0.0007
0.88,7e-05,0.06589,3e-05,0.0001,0.00049,0.00013,0.00703,3e-05,8e-05,0.01389,0.00177,0.00116,0.00079,0.003,0.01151,0.02817,0.03762,0.00158,0.00886,0.0051,0.05238,2e-05,0.02381,0.00152,0.01833,0.00015,0.01069,0.03952,2e-05,0.02087,2e-05,0.01735,0.00541,0.0018,0.09611,3e-05,0.01816,0.19416,0.00959,0.00384,4e-05,0.07518,0.03065,8e-05,0.04797,0.01502,0.001,0.00013,0.0003,9e-05,4e-05,0.16397,0.00036,0.00156,4e-05,0.01324,0.00013,0.00011,4e-05,0.00201,0.0001,3e-05,0.00575,0.00019,0.00934,2e-05,0.00011,0.00065
0.9,7e-05,0.06533,3e-05,9e-05,0.00029,0.00011,0.00774,5e-05,7e-05,0.01353,0.00132,0.00088,0.00061,0.00232,0.01019,0.02472,0.03657,0.00119,0.00956,0.004,0.0543,2e-05,0.02513,0.00173,0.01828,0.00013,0.01278,0.03841,1e-05,0.02209,2e-05,0.01727,0.00559,0.00214,0.0983,4e-05,0.00369,0.18134,0.01071,0.00303,3e-05,0.06743,0.02737,7e-05,0.04334,0.01079,0.00329,0.00751,0.00021,8e-05,4e-05,0.18991,0.0003,0.00124,4e-05,0.01249,0.00012,8e-05,3e-05,0.00174,9e-05,3e-05,0.00513,0.00026,0.00952,2e-05,9e-05,0.00055
0.92,0.00011,0.06296,0.0066,9e-05,0.00033,0.00011,0.00842,5e-05,0.00014,0.0131,0.00111,0.0007,0.00057,0.00186,0.00765,0.02065,0.03601,0.00102,0.01045,0.00085,0.05609,2e-05,0.0264,0.00194,0.01847,0.00012,0.01452,0.03772,2e-05,0.02344,8e-05,0.01719,0.0057,0.00259,0.0997,4e-05,0.00291,0.16602,0.01193,0.00225,3e-05,0.05997,0.02428,0.00011,0.02782,0.00618,0.00265,0.00955,0.00016,0.00014,4e-05,0.21529,0.0003,0.0015,4e-05,0.01199,0.00011,7e-05,9e-05,0.00151,8e-05,3e-05,0.00465,0.00039,0.00974,2e-05,9e-05,0.00124
0.94,0.00012,0.05924,0.01334,8e-05,0.00022,0.00013,0.00943,5e-05,0.00011,0.01292,0.00091,0.00163,0.00292,0.00158,0.00417,0.01554,0.03551,0.00086,0.01096,0.00072,0.05772,2e-05,0.02776,0.00212,0.01839,0.00014,0.01604,0.03718,2e-05,0.02449,6e-05,0.01712,0.00577,0.0028,0.1007,4e-05,0.00238,0.14966,0.01338,0.00165,3e-05,0.05193,0.02071,0.0001,0.01219,0.0062,0.00458,0.01031,0.00012,0.00012,4e-05,0.21168,0.0003,0.0092,4e-05,0.01165,0.00011,6e-05,7e-05,0.00133,8e-05,3e-05,0.00425,0.00035,0.00981,2e-05,9e-05,0.00108
0.96,9e-05,0.0548,0.02015,0.00047,0.00019,0.00017,0.011,5e-05,0.0001,0.01314,0.00082,0.00223,0.00247,0.00135,0.00378,0.0105,0.03452,0.00092,0.01076,0.00068,0.05917,3e-05,0.02926,0.00229,0.01834,0.00019,0.01755,0.03678,2e-05,0.02537,5e-05,0.01716,0.00588,0.00306,0.10177,3e-05,0.00188,0.13434,0.01557,0.00132,6e-05,0.04288,0.01688,0.00012,0.00183,0.00477,0.00345,0.01261,0.00221,0.00014,3e-05,0.17094,0.00046,0.01416,4e-05,0.01141,0.00014,5e-05,6e-05,0.00118,0.0001,3e-05,0.00391,0.0004,0.00988,4e-05,0.00012,0.00114
0.98,6e-05,0.04908,0.02705,0.00039,0.00012,0.00014,0.0126,4e-05,8e-05,0.01375,0.00467,0.00294,0.00273,0.00124,0.00364,0.00595,0.0329,0.0008,0.01051,0.0006,0.06042,2e-05,0.03055,0.00243,0.01829,0.00015,0.01892,0.03652,2e-05,0.02651,4e-05,0.01709,0.00594,0.00323,0.10295,3e-05,0.00152,0.11852,0.02014,0.00114,5e-05,0.03449,0.01299,0.0001,0.00124,0.00378,0.00344,0.01568,0.00462,0.00013,3e-05,0.12921,0.00038,0.01952,4e-05,0.01125,0.0001,4e-05,5e-05,0.00093,0.00011,3e-05,0.00361,0.00032,0.00993,3e-05,0.00012,0.00093
1,0.0001,0.04348,0.0337,0.00033,9e-05,0.00014,0.0142,4e-05,7e-05,0.01444,0.01072,0.00372,0.00429,0.00114,0.00355,0.00387,0.03078,0.001,0.00934,0.00063,0.06147,2e-05,0.03198,0.00256,0.01828,0.00015,0.01982,0.03674,2e-05,0.02759,4e-05,0.01706,0.00599,0.0034,0.10393,4e-05,0.00126,0.10406,0.0268,0.00121,6e-05,0.02777,0.00961,0.0001,0.00084,0.00312,0.00432,0.01937,0.00627,0.00013,4e-05,0.07704,0.00045,0.01973,5e-05,0.0113,0.00012,4e-05,4e-05,0.00079,0.00012,3e-05,0.00354,0.00031,0.00991,3e-05,0.00012,0.00082
1.02,0.00012,0.03945,0.03943,0.00028,8e-05,0.00013,0.01484,4e-05,7e-05,0.01487,0.01947,0.00443,0.00404,0.00104,0.00345,0.00353,0.02904,0.00144,0.0065,0.00071,0.06228,2e-05,0.03349,0.0027,0.0183,0.00013,0.02038,0.03775,1e-05,0.02799,3e-05,0.01708,0.00613,0.00358,0.10413,4e-05,0.00102,0.09128,0.03247,0.00137,7e-05,0.02355,0.00746,0.00011,0.00062,0.00254,0.00389,0.02441,0.00506,0.00013,9e-05,0.04651,0.00051,0.01382,6e-05,0.01164,0.00014,4e-05,3e-05,0.00079,0.00023,5e-05,0.00391,0.00028,0.00978,4e-05,0.00022,0.00078
1.04,0.0001,0.03556,0.04422,0.00027,9e-05,0.00015,0.01518,4e-05,7e-05,0.01531,0.03097,0.00506,0.00388,0.00096,0.00334,0.00381,0.02742,0.00181,0.00412,0.00077,0.06284,3e-05,0.03487,0.00283,0.01837,0.00016,0.01996,0.03911,2e-05,0.02839,3e-05,0.01709,0.00614,0.00374,0.10401,5e-05,0.00085,0.08022,0.03761,0.00174,8e-05,0.0219,0.00654,0.00015,0.0006,0.00208,0.00377,0.02922,0.00294,0.00014,9e-05,0.02248,0.00071,0.00782,6e-05,0.01214,0.00017,4e-05,4e-05,0.00089,0.00023,6e-05,0.00451,0.00034,0.0096,4e-05,0.00022,0.00081
1.06,0.00011,0.03073,0.04822,0.00024,8e-05,0.00014,0.0158,4e-05,7e-05,0.01596,0.04395,0.00553,0.00371,0.0009,0.00312,0.00404,0.02584,0.00185,0.00257,0.00072,0.06315,2e-05,0.03557,0.00293,0.01841,0.00014,0.01938,0.0405,2e-05,0.02884,3e-05,0.0171,0.00609,0.00382,0.10416,4e-05,0.00071,0.07058,0.04258,0.00228,8e-05,0.02247,0.00658,0.00014,0.00052,0.00176,0.00399,0.03308,0.00138,0.00013,8e-05,0.00877,0.00069,0.00417,6e-05,0.0127,0.00016,4e-05,3e-05,0.00093,0.00021,6e-05,0.00515,0.00028,0.0094,3e-05,0.0002,0.00074
1.08,0.0001,0.02538,0.05164,0.00019,7e-05,0.00011,0.01653,3e-05,5e-05,0.01683,0.0537,0.00566,0.00326,0.00079,0.01013,0.00422,0.0245,0.03541,0.00126,0.00592,0.06321,2e-05,0.03554,0.003,0.01842,9e-05,0.01857,0.04207,1e-05,0.0286,2e-05,0.01708,0.00603,0.0039,0.10453,3e-05,0.00055,0.06222,0.04762,0.00297,0.00016,0.02549,0.00772,0.00012,0.00039,0.00141,0.00469,0.03599,0.0012,0.00011,6e-05,0.00741,0.00053,0.00362,4e-05,0.01333,0.00012,3e-05,2e-05,0.00092,0.00016,4e-05,0.00598,0.00022,0.00914,3e-05,0.00016,0.00063
1.1,9e-05,0.01993,0.05452,0.00021,7e-05,0.00013,0.01672,4e-05,5e-05,0.01758,0.06153,0.0056,0.00292,0.00072,0.01415,0.00417,0.02366,0.05224,0.00055,0.00947,0.06315,2e-05,0.03523,0.00305,0.01845,0.00012,0.0178,0.04375,2e-05,0.02907,2e-05,0.01713,0.00593,0.00383,0.10485,3e-05,0.00045,0.0551,0.05262,0.0038,0.00016,0.02823,0.00951,0.00013,0.00039,0.00121,0.00519,0.03723,0.00105,0.0001,6e-05,0.0063,0.00058,0.00313,3e-05,0.01403,0.00013,3e-05,2e-05,0.00103,0.00017,4e-05,0.00672,0.00022,0.00889,3e-05,0.00016,0.00063
1.12,4e-05,0.01488,0.05766,0.00018,4e-05,8e-05,0.01594,4e-05,3e-05,0.01781,0.07138,0.00531,0.00244,0.00069,0.01137,0.00413,0.02348,0.04241,0.0007,0.00854,0.06306,1e-05,0.03485,0.00307,0.01847,8e-05,0.01639,0.04521,1e-05,0.03244,2e-05,0.01722,0.00553,0.0033,0.10474,2e-05,0.00033,0.04893,0.05746,0.00447,0.00013,0.03008,0.01092,0.0001,0.00037,0.00097,0.00408,0.03619,0.00092,8e-05,6e-05,0.0055,0.00061,0.00273,2e-05,0.01473,9e-05,3e-05,2e-05,0.00115,0.00014,3e-05,0.00688,0.0002,0.00873,2e-05,0.00014,0.00055
1.14,9e-05,0.01026,0.0597,0.00018,6e-05,0.00011,0.01482,5e-05,4e-05,0.01792,0.07278,0.00468,0.0023,0.00063,0.00753,0.00415,0.02371,0.02606,0.00118,0.00661,0.06303,2e-05,0.0342,0.00307,0.0185,0.00011,0.01497,0.04666,2e-05,0.03646,2e-05,0.01732,0.00512,0.00266,0.10453,2e-05,0.00026,0.04368,0.0633,0.00522,0.00014,0.03327,0.0118,0.00011,0.00038,0.00084,0.00257,0.03415,0.00084,0.0001,6e-05,0.00498,0.0006,0.00246,4e-05,0.01547,0.00011,3e-05,2e-05,0.00138,0.00014,4e-05,0.00707,0.00022,0.00864,2e-05,0.00017,0.00062
1.16,8e-05,0.00584,0.05937,0.00017,5e-05,0.0001,0.01373,5e-05,4e-05,0.01814,0.06083,0.00364,0.00189,0.00057,0.00553,0.00399,0.02417,0.01416,0.0016,0.0057,0.06301,2e-05,0.03283,0.00305,0.01849,0.0001,0.0136,0.04817,1e-05,0.03896,2e-05,0.01737,0.00482,0.00209,0.10438,3e-05,0.00022,0.03909,0.07113,0.00593,0.00012,0.03808,0.01186,0.0001,0.00034,0.00077,0.00121,0.03192,0.00078,9e-05,5e-05,0.00451,0.00051,0.00225,4e-05,0.01623,0.0001,2e-05,2e-05,0.00155,0.00013,3e-05,0.00744,0.0002,0.00856,2e-05,0.00023,0.00055
1.18,6e-05,0.00177,0.0578,0.00014,4e-05,8e-05,0.01241,4e-05,3e-05,0.01826,0.04784,0.00244,0.00539,0.00051,0.00425,0.00384,0.02495,0.01137,0.00203,0.00504,0.06313,2e-05,0.03113,0.00303,0.01846,8e-05,0.01221,0.04958,1e-05,0.04155,1e-05,0.01738,0.00443,0.00148,0.10441,2e-05,0.00019,0.03507,0.08172,0.00661,0.0001,0.04373,0.01112,8e-05,0.0003,0.00071,0.00116,0.02923,0.00072,7e-05,4e-05,0.00675,0.0004,0.00205,3e-05,0.017,8e-05,2e-05,2e-05,0.0017,0.00011,2e-05,0.00777,0.00017,0.00857,2e-05,0.0002,0.00045
1.2,6e-05,0.00144,0.05481,0.00012,4e-05,7e-05,0.01082,4e-05,3e-05,0.01826,0.03022,0.00124,0.00647,0.00042,0.0032,0.00346,0.02597,0.00836,0.00246,0.00458,0.06363,1e-05,0.02913,0.00303,0.01842,7e-05,0.01096,0.05137,1e-05,0.04252,1e-05,0.01737,0.00412,0.00097,0.10389,0.00235,0.00015,0.03143,0.09541,0.00718,9e-05,0.04866,0.0095,6e-05,0.00036,0.00064,0.00116,0.02647,0.0006,7e-05,4e-05,0.00844,0.00036,0.00182,2e-05,0.01777,7e-05,2e-05,1e-05,0.00186,0.00011,2e-05,0.00824,0.00016,0.00853,1e-05,0.00017,0.00039
1.22,0,0.00109,0.05023,0,0,0,0.0092,0,0,0.01824,0.01574,0.00071,0.00119,0.00012,0.00223,0.00254,0.02705,0.00425,0.00283,0.0032,0.06466,0,0.02671,0.00307,0.01831,0,0.00928,0.05406,0,0.03925,0,0.01724,0.00393,0.00073,0.10192,0.00423,1e-05,0.02797,0.11218,0.00749,0,0.05133,0.00909,0,0,0.00252,8e-05,0.02401,0.00041,0,0,0.0088,0,0.00051,0,0.0185,0,0,0,0.00196,0,0,0.00905,0,0.00825,0,0,0
1.24,5e-05,0.00096,0.04578,0.00013,4e-05,0.00014,0.00775,0.00011,5e-05,0.01833,0.00432,0.00063,0.00134,0.00023,0.00194,0.00171,0.02843,0.0037,0.00333,0.00383,0.06639,1e-05,0.0246,0.0032,0.01831,0.00013,0.00926,0.05742,2e-05,0.03541,3e-05,0.01721,0.00402,0.00083,0.09919,0.00596,0.00019,0.02493,0.13418,0.00789,9e-05,0.05287,0.00892,5e-05,0.00036,0.00544,0.00693,0.02209,0.00038,9e-05,0.0001,0.01025,0.00047,0.00082,2e-05,0.01926,5e-05,4e-05,2e-05,0.00226,0.00026,2e-05,0.00997,0.00016,0.00793,1e-05,6e-05,0.0008
1.26,5e-05,0.00085,0.04166,0.00011,5e-05,0.00011,0.00635,0.0001,9e-05,0.01874,0.00371,0.00055,0.00114,0.0002,0.00208,0.001,0.02987,0.00308,0.00352,0.00415,0.06866,1e-05,0.02257,0.00332,0.01822,0.00011,0.00814,0.06101,3e-05,0.03277,3e-05,0.01714,0.00412,0.00072,0.09617,0.00757,0.00017,0.02202,0.16382,0.00802,7e-05,0.05379,0.00874,0.00011,0.01874,0.0075,0.01194,0.02008,0.00034,8e-05,8e-05,0.01096,0.00038,0.00073,2e-05,0.02002,5e-05,3e-05,1e-05,0.00239,0.00022,2e-05,0.01058,0.00021,0.00757,2e-05,0.00018,0.00068
1.28,0,0.00068,0.03829,0,1e-05,1e-05,0.00478,0,1e-05,0.02028,0.00273,0.00034,0.00053,6e-05,0.00249,0.00043,0.03138,0.00181,0.0035,0.00394,0.0714,0,0.02091,0.00345,0.01811,0,0.0064,0.06495,0,0.03005,0,0.017,0.00397,0.00054,0.09301,0.00888,7e-05,0.0193,0.20404,0.00796,0,0.05397,0.00836,0,0.03468,0.00816,0.01628,0.01798,0.00024,0,0,0.01064,5e-05,2e-05,0,0.02074,0,0,0,0.00244,4e-05,0,0.01107,0,0.00714,0,0,0
1.3,0,0.00053,0.03557,0,0,0,0.00365,0,0,0.0222,0.00186,0.0001,1e-05,1e-05,0.00278,1e-05,0.03304,0.00052,0.0034,0.00441,0.07517,0,0.01999,0.00365,0.01804,0,0.00558,0.06959,0,0.02839,0,0.01693,0.00394,0.00046,0.08818,0.01033,0,0.01653,0.2588,0.00785,0,0.05325,0.00794,0,0.04265,0.00778,0.01905,0.01649,0.00013,2e-05,0,0.00966,0,0,0,0.02149,0,0,0,0.00255,0,0,0.01147,0,0.0067,0,0,0
1.32,0,1e-05,0.03305,0,0,0,0.00357,0,0,0.02532,2e-05,0,0,0,0.00247,0,0.03456,0,0.00318,0.00478,0.08039,0,0.01869,0.00395,0.01794,0,0.00563,0.07519,0,0.02885,0,0.01685,0.00375,0.00021,0.07966,0.01209,0,0.01333,0.33074,0.00756,0,0.05122,0.00755,0,0.03438,0.00719,0.01917,0.01619,0,0.00065,0,0.00863,0,0,0,0.02227,0,0,0,0.00253,0,0,0.01171,0,0.00622,0,0,0
1.34,0,3e-05,0.03092,6e-05,2e-05,2e-05,0.00378,3e-05,7e-05,0.02892,0.00049,2e-05,6e-05,1e-05,0.00239,0,0.03606,9e-05,0.00293,0.00532,0.08655,0,0.01764,0.00428,0.01797,6e-05,0.00624,0.0815,0,0.03011,0,0.01682,0.00357,0.00017,0.06885,0.0145,0,0.01001,0.42707,0.00717,1e-05,0.04882,0.00729,0,0.02851,0.00681,0.01801,0.01644,0,0.00131,2e-05,0.00766,0.00024,0.00026,0,0.02303,3e-05,1e-05,3e-05,0.00251,5e-05,0,0.01192,0.00017,0.00573,1e-05,6e-05,0.00127
1.36,0,1e-05,0.02935,2e-05,1e-05,4e-05,0.00305,1e-05,2e-05,0.03192,5e-05,0,2e-05,0,0.00257,0,0.03752,2e-05,0.00253,0.00534,0.09306,0,0.01721,0.00459,0.01784,4e-05,0.00644,0.08812,0,0.0308,0,0.01673,0.00333,4e-05,0.05729,0.01691,0,0.0067,0.55517,0.00673,0,0.04636,0.00696,0,0.02147,0.00627,0.01669,0.01667,0,0.00176,1e-05,0.00644,9e-05,2e-05,0,0.0237,1e-05,0,1e-05,0.00244,1e-05,0,0.01213,2e-05,0.00522,0,1e-05,0.00182
1.38,0,3e-05,0.02789,3e-05,1e-05,0.00037,0.00119,1e-05,4e-05,0.03395,0.00012,0,1e-05,0,0.00293,0,0.03887,1e-05,0.00223,0.00547,0.09969,0,0.01698,0.00494,0.01797,0.00019,0.00693,0.0949,1e-05,0.03182,0,0.01667,0.00311,2e-05,0.04488,0.01935,0,0.00342,0.71302,0.00663,0,0.04329,0.00649,0,0.01611,0.00562,0.01496,0.01699,0,0.00202,3e-05,0.00525,0.00046,1e-05,0,0.02427,1e-05,0,6e-05,0.00254,2e-05,0,0.01226,1e-05,0.00471,0,1e-05,0.00307
1.4,1e-05,0.00016,0.02645,0.0005,0.0002,0.00099,0.00064,0.00026,0.00019,0.03592,0.0007,8e-05,5e-05,0.00022,0.00334,8e-05,0.04023,0.00119,0.00204,0.00589,0.10705,1e-05,0.01738,0.00522,0.01832,0.00067,0.01058,0.10222,2e-05,0.03227,4e-05,0.0168,0.00306,0.00019,0.03076,0.02234,7e-05,0.00039,0.86793,0.00682,0.00186,0.04131,0.00616,8e-05,0.01293,0.00535,0.01331,0.01763,1e-05,0.00232,0.00012,0.00466,0.00138,0.00032,3e-05,0.02482,0.00016,3e-05,0.00015,0.00295,0.00072,1e-05,0.0124,0.00046,0.00425,5e-05,0.00011,0.00477
1.42,1e-05,6e-05,0.02462,0.00913,8e-05,0.00037,0.00026,8e-05,0.00011,0.03845,0.00027,0.00023,0.00044,8e-05,0.00381,7e-05,0.04133,0.00061,0.00132,0.00635,0.11567,1e-05,0.01832,0.00521,0.01796,0.00024,0.00906,0.11056,1e-05,0.03075,1e-05,0.01668,0.00308,9e-05,0.01387,0.02609,4e-05,0.00014,0.89445,0.0056,0.00384,0.04098,0.00609,4e-05,0.00942,0.00573,0.01254,0.01816,6e-05,0.00259,4e-05,0.0029,0.00047,0.00057,2e-05,0.02537,0.00011,2e-05,6e-05,0.00247,0.00026,6e-05,0.01265,0.00017,0.00366,2e-05,0.0001,0.0042
1.44,0.00822,5e-05,0.02221,0.01949,4e-05,0.00031,0.00017,7e-05,0.00017,0.04063,0.00048,0.00019,0.00024,0.00014,0.00412,9e-05,0.0423,0.00228,0.00112,0.00701,0.12474,1e-05,0.01955,0.00513,0.01788,0.00017,0.00899,0.11903,4e-05,0.02944,2e-05,0.01669,0.00322,0.00026,0.00715,0.03019,8e-05,0.0001,0.76968,0.00504,0.00637,0.04273,0.00605,6e-05,0.00806,0.00547,0.01113,0.01884,5e-05,0.00287,7e-05,0.0024,0.00182,0.00099,4e-05,0.02584,0.00011,3e-05,3e-05,0.00234,0.00013,5e-05,0.01289,0.00056,0.00311,2e-05,0.00014,0.00448
1.46,0.01812,0,0.01877,0.03063,0,1e-05,0,0,1e-05,0.04104,7e-05,0,6e-05,2e-05,0.00437,0,0.04258,5e-05,0.00025,0.00632,0.13306,0,0.02049,0.00507,0.01779,1e-05,0.00899,0.12691,0,0.02818,0,0.01661,0.00315,1e-05,0.00353,0.03401,0,0,0.57424,0.0043,0.00957,0.04127,0.00535,2e-05,0.00591,0.00435,0.00969,0.01929,0,0.00286,0,7e-05,9e-05,4e-05,0,0.02611,0,0,0,0.00213,2e-05,0,0.01284,4e-05,0.00256,0,0,0.00295
1.48,0.02945,0,0.01447,0.0436,1e-05,1e-05,1e-05,1e-05,0,0.04041,1e-05,0,2e-05,0.00015,0.00465,0,0.04249,0.00209,0,0.00651,0.14108,0,0.02123,0.00503,0.01781,9e-05,0.00959,0.13439,0,0.02729,0,0.01663,0.00325,1e-05,0.00231,0.03769,0,0,0.40225,0.00394,0.01354,0.03788,0.00426,1e-05,0.00483,0.00361,0.00843,0.01997,0,0.00304,0,9e-05,0.00088,1e-05,0,0.02619,2e-05,1e-05,0,0.00216,4e-05,0,0.01278,0.00026,0.00201,0,3e-05,0.0025
1.5,0.04071,1e-05,0.00937,0.05778,7e-05,0.00018,0.00012,4e-05,7e-05,0.03926,0.00035,6e-05,0.00031,0.00015,0.00464,6e-05,0.04198,0.00494,0.0004,0.00702,0.14852,1e-05,0.02241,0.00497,0.01795,0.00022,0.01252,0.14151,1e-05,0.02678,1e-05,0.01674,0.00344,0.00032,0.00172,0.04104,3e-05,3e-05,0.28212,0.00385,0.01752,0.03384,0.00291,6e-05,0.00476,0.00299,0.00765,0.02042,3e-05,0.0034,4e-05,0.00063,0.00427,0.00026,1e-05,0.02622,0.00024,5e-05,3e-05,0.00224,0.0006,1e-05,0.01268,0.00043,0.00164,3e-05,0.00017,0.00361
1.52,0.05137,2e-05,0.00353,0.072,6e-05,0.00014,0.0001,3e-05,8e-05,0.03759,0.0003,0.00021,0.00025,0.00012,0.00402,7e-05,0.04088,0.00616,0.00031,0.00738,0.15511,1e-05,0.02426,0.00482,0.01799,0.00017,0.01201,0.14846,1e-05,0.02715,1e-05,0.01673,0.00337,0.00026,0.00137,0.04397,3e-05,3e-05,0.20342,0.00364,0.02064,0.03083,0.00149,5e-05,0.00427,0.00285,0.00664,0.0205,3e-05,0.00374,4e-05,0.0005,0.00514,0.00028,2e-05,0.02631,0.00019,4e-05,2e-05,0.00224,0.00048,2e-05,0.01253,0.00034,0.00161,2e-05,0.00013,0.0034
1.54,0.06162,2e-05,0.00283,0.08669,5e-05,0.00013,9e-05,3e-05,0.00173,0.03576,0.00025,0.00016,0.0002,9e-05,0.00295,6e-05,0.03943,0.00728,0.00027,0.0077,0.1609,1e-05,0.0264,0.00464,0.01803,0.00013,0.01139,0.15485,1e-05,0.02799,1e-05,0.01672,0.00327,0.0002,0.00106,0.04645,0.00341,3e-05,0.1515,0.00351,0.02352,0.02793,0.00118,4e-05,0.00397,0.00196,0.00577,0.0206,2e-05,0.00431,3e-05,0.0004,0.00586,0.00023,2e-05,0.02639,0.00015,3e-05,2e-05,0.00226,0.00036,2e-05,0.01247,0.00027,0.00175,2e-05,0.00011,0.00341
1.56,0.07172,3e-05,0.00235,0.10258,4e-05,0.00011,8e-05,2e-05,0.00383,0.03379,0.00023,0.00015,0.00034,8e-05,0.00156,7e-05,0.03784,0.00833,0.00021,0.00815,0.166,3e-05,0.02821,0.00446,0.01806,0.00011,0.01107,0.1604,6e-05,0.02887,1e-05,0.01672,0.00318,0.00016,0.00085,0.04851,0.00704,7e-05,0.11496,0.00337,0.02665,0.02408,0.00096,3e-05,0.00385,0.0011,0.00517,0.02102,3e-05,0.00529,8e-05,0.00033,0.00633,0.00027,2e-05,0.02638,0.00012,3e-05,2e-05,0.00229,0.0003,3e-05,0.01262,0.00022,0.00183,2e-05,0.0001,0.00357
1.58,0.08186,5e-05,0.00203,0.119,6e-05,0.00011,9e-05,2e-05,0.00619,0.03191,0.00029,0.00118,0.00041,9e-05,0.00147,7e-05,0.03599,0.00981,0.00023,0.00858,0.17036,3e-05,0.03028,0.00431,0.0181,0.00014,0.01076,0.16526,6e-05,0.03023,2e-05,0.01674,0.00306,0.00016,0.00072,0.05039,0.01071,6e-05,0.08891,0.00328,0.02976,0.02025,0.00083,3e-05,0.004,0.00412,0.00461,0.02175,0.00074,0.00671,8e-05,0.00049,0.00683,0.00026,3e-05,0.02625,0.00015,6e-05,2e-05,0.00239,0.00026,3e-05,0.01281,0.00022,0.00195,2e-05,0.0001,0.0041
1.6,0.09145,2e-05,0.00159,0.13449,2e-05,5e-05,5e-05,1e-05,0.00841,0.03023,0.00014,0.00118,0.00019,4e-05,0.00108,3e-05,0.03398,0.01026,0.00011,0.00896,0.17401,2e-05,0.03219,0.0041,0.01807,6e-05,0.01002,0.16939,2e-05,0.03154,1e-05,0.01671,0.0029,6e-05,0.00037,0.05152,0.01412,2e-05,0.06852,0.00309,0.03255,0.01688,0.00059,2e-05,0.00384,0.00333,0.00381,0.02265,0.00151,0.00829,3e-05,0.00019,0.00649,0.00016,3e-05,0.02604,0.00012,3e-05,1e-05,0.00236,0.00013,2e-05,0.01306,0.00011,0.00202,1e-05,5e-05,0.00424
1.62,0.10035,3e-05,0.00124,0.14768,6e-05,0.00012,0.0001,2e-05,0.01047,0.02903,0.0004,0.00116,0.00035,0.00012,0.00079,5e-05,0.03203,0.01179,0.00042,0.00977,0.1771,3e-05,0.03388,0.00387,0.01813,0.00018,0.01095,0.17296,4e-05,0.03221,2e-05,0.01676,0.00294,0.00012,0.00022,0.05134,0.01726,6e-05,0.05243,0.00298,0.03477,0.01443,0.00045,5e-05,0.00439,0.00251,0.00355,0.0237,0.00254,0.00983,7e-05,0.00047,0.00789,0.00038,4e-05,0.0259,0.0004,4e-05,3e-05,0.00246,0.00031,2e-05,0.01345,0.00034,0.00207,2e-05,0.00012,0.00473
