T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-3.99694,-0.42693,0.52173,0.05609,-0.06694,-0.00035,0.42431,-0.77688,-0.21696,0.3921,0.08935,0.02776,-0.06931,0.3857,0.87636,0.22283,0.02277,0.08955,-0.02127,0.11375,-0.07644,-0.87144,0.338,-0.76548,-0.33229,0.00863,-0.02894,-0.07627,0.8197,-0.43355,-0.57712,-0.31798,-0.0656,-0.06035
1.44,-3.7894,-0.43064,0.50891,0.05467,-0.05951,-0.00033,0.39867,-0.76742,-0.21542,0.32356,0.07202,0.02633,-0.07176,0.37495,0.87172,0.23677,0.00736,0.07779,-0.01325,0.11309,-0.0889,-0.85387,0.32923,-0.7354,-0.33095,0.01079,-0.02522,-0.08727,0.85535,-0.40885,-0.5672,-0.31406,-0.06912,-0.06556
1.46,-3.59763,-0.4353,0.49633,0.05284,-0.0529,-0.00031,0.37539,-0.75901,-0.21461,0.26748,0.05724,0.02532,-0.07212,0.36382,0.8679,0.24892,-0.00493,0.06706,-0.00614,0.11226,-0.10017,-0.83737,0.32298,-0.70887,-0.32959,0.01277,-0.02175,-0.09769,0.88628,-0.3906,-0.55734,-0.31069,-0.07153,-0.06945
1.48,-3.41136,-0.43901,0.48464,0.05089,-0.04638,-0.00029,0.3544,-0.75352,-0.214,0.21736,0.0413,0.02385,-0.07286,0.35303,0.86388,0.26036,-0.01567,0.05685,0.00058,0.11138,-0.11065,-0.82057,0.31646,-0.68348,-0.32812,0.01477,-0.0181,-0.10752,0.92245,-0.36807,-0.54887,-0.30688,-0.07469,-0.07468
1.5,-3.23908,-0.44422,0.47076,0.04816,-0.04101,-0.00027,0.33156,-0.74311,-0.21405,0.17491,0.02606,0.02253,-0.07356,0.34114,0.8613,0.27025,-0.02339,0.04715,0.00674,0.11007,-0.12036,-0.80452,0.31268,-0.65845,-0.32695,0.01648,-0.01494,-0.11709,0.94839,-0.35672,-0.53733,-0.30426,-0.07605,-0.07729
1.52,-3.08897,-0.45474,0.45106,0.04392,-0.03815,-0.00025,0.30308,-0.71895,-0.21525,0.14209,0.01374,0.02203,-0.07342,0.32655,0.86197,0.27739,-0.02646,0.03801,0.01206,0.10791,-0.12921,-0.79125,0.31476,-0.63363,-0.32655,0.01767,-0.01295,-0.12672,0.94357,-0.37651,-0.51777,-0.30491,-0.07225,-0.07204
1.54,-2.95005,-0.4666,0.42968,0.03908,-0.03615,-0.00023,0.27451,-0.69127,-0.21764,0.11417,0.00362,0.02202,-0.07288,0.31141,0.86408,0.28315,-0.02709,0.02919,0.01713,0.10528,-0.13735,-0.77871,0.3193,-0.6094,-0.32639,0.01855,-0.01148,-0.13585,0.92866,-0.40564,-0.49636,-0.3066,-0.06689,-0.0643
1.56,-2.81489,-0.4771,0.40998,0.03444,-0.03374,-0.00022,0.25003,-0.66809,-0.22166,0.08858,-0.0037,0.02245,-0.07171,0.29727,0.86605,0.28888,-0.02695,0.02059,0.02238,0.10253,-0.14482,-0.76566,0.32346,-0.58667,-0.32602,0.01938,-0.00994,-0.144,0.91955,-0.42743,-0.47785,-0.30757,-0.06267,-0.05811
1.58,-2.68001,-0.48956,0.3902,0.03013,-0.03135,-0.0002,0.22834,-0.646,-0.22738,0.06514,-0.00811,0.02325,-0.06991,0.28356,0.86772,0.2955,-0.02616,0.01199,0.02788,0.09958,-0.1515,-0.75458,0.32521,-0.56562,-0.32558,0.02063,-0.00783,-0.15122,0.90768,-0.45269,-0.46052,-0.30867,-0.05801,-0.05103
1.6,-2.55865,-0.49804,0.37156,0.02551,-0.02894,-0.00019,0.20916,-0.62625,-0.23415,0.04406,-0.01073,0.02421,-0.06767,0.27042,0.87104,0.30067,-0.02368,0.00364,0.03348,0.09618,-0.15756,-0.74078,0.33097,-0.545,-0.32505,0.02098,-0.00698,-0.15755,0.89965,-0.46996,-0.44462,-0.30935,-0.0544,-0.04548
1.62,-2.46959,-0.49483,0.35599,0.01991,-0.02618,-0.00019,0.19216,-0.6105,-0.24112,0.02561,-0.01281,0.02509,-0.0654,0.25827,0.87781,0.30117,-0.0187,-0.00387,0.03867,0.09239,-0.16348,-0.71692,0.34972,-0.52321,-0.32447,0.0187,-0.00971,-0.16333,0.90565,-0.46311,-0.43041,-0.3088,-0.05384,-0.04478
1.64,-2.38945,-0.48777,0.34137,0.01429,-0.02338,-0.00018,0.17786,-0.59684,-0.2488,0.00855,-0.01369,0.02567,-0.06284,0.24675,0.88617,0.30024,-0.01266,-0.011,0.04377,0.08821,-0.16886,-0.69093,0.37189,-0.50224,-0.32378,0.01564,-0.01361,-0.16838,0.91524,-0.44898,-0.41753,-0.30786,-0.05421,-0.04557
1.66,-2.30308,-0.48295,0.32643,0.00948,-0.02056,-0.00018,0.16655,-0.58418,-0.25767,-0.00805,-0.013,0.02575,-0.05993,0.23582,0.89412,0.30105,-0.00717,-0.01791,0.04882,0.0839,-0.17363,-0.66813,0.3899,-0.48329,-0.323,0.01326,-0.01669,-0.17277,0.92186,-0.43958,-0.40579,-0.30707,-0.05402,-0.04552
1.68,-2.23325,-0.47683,0.31278,0.00515,-0.01705,-0.00018,0.15684,-0.57203,-0.26718,-0.02382,-0.01199,0.02493,-0.05777,0.22617,0.90074,0.30287,-0.00345,-0.02333,0.05244,0.08077,-0.17923,-0.6406,0.41154,-0.46451,-0.3224,0.01053,-0.02038,-0.17805,0.93221,-0.42897,-0.39396,-0.30621,-0.05401,-0.04584
1.7,-2.13685,-0.47249,0.29789,0.00144,-0.01405,-0.00018,0.15098,-0.56231,-0.27735,-0.03891,-0.01032,0.02322,-0.05451,0.21695,0.90987,0.30474,0.00091,-0.02832,0.05587,0.07611,-0.18381,-0.62314,0.42542,-0.4488,-0.32136,0.00862,-0.02297,-0.18226,0.93533,-0.42171,-0.38435,-0.30538,-0.05363,-0.04561
1.72,-1.9639,-0.47493,0.27821,-0.0015,-0.01327,-0.00018,0.15092,-0.55673,-0.28851,-0.05357,-0.00714,0.0211,-0.04746,0.20696,0.92643,0.30585,0.00913,-0.03483,0.06128,0.06623,-0.18449,-0.63481,0.41535,-0.43931,-0.31908,0.0093,-0.02204,-0.18231,0.9177,-0.42344,-0.3797,-0.30474,-0.05216,-0.04361
1.74,-1.77755,-0.47896,0.25782,-0.0039,-0.01267,-0.00018,0.15327,-0.55309,-0.30002,-0.0672,-0.00438,0.01788,-0.03982,0.19822,0.94539,0.30687,0.01669,-0.03984,0.06534,0.05548,-0.18485,-0.65574,0.39865,-0.43179,-0.31645,0.01069,-0.02008,-0.18211,0.89322,-0.42822,-0.37628,-0.30416,-0.05032,-0.04103
1.76,-1.6177,-0.48134,0.23945,-0.00596,-0.0108,-0.00018,0.15544,-0.54932,-0.31151,-0.07949,-0.00326,0.01344,-0.03387,0.19193,0.96241,0.30878,0.02017,-0.04153,0.06601,0.04708,-0.18778,-0.67055,0.38792,-0.42316,-0.31415,0.0115,-0.01886,-0.18479,0.87267,-0.43196,-0.37133,-0.30357,-0.0486,-0.03867
1.78,-1.45808,-0.48607,0.22006,-0.00795,-0.00905,-0.00018,0.15738,-0.54458,-0.32382,-0.0908,-0.00265,0.00981,-0.02734,0.18663,0.98005,0.31171,0.02215,-0.04299,0.06639,0.03828,-0.19151,-0.68876,0.37408,-0.41436,-0.31179,0.01288,-0.01681,-0.18837,0.85203,-0.43492,-0.36623,-0.30297,-0.04697,-0.03645
1.8,-1.32525,-0.48593,0.20444,-0.00937,-0.00565,-0.00018,0.16068,-0.54223,-0.3352,-0.10025,-0.00417,0.00435,-0.02356,0.18468,0.99573,0.3142,0.01998,-0.04023,0.06264,0.03288,-0.19746,-0.70056,0.36784,-0.40543,-0.30975,0.01323,-0.01619,-0.19454,0.83165,-0.43936,-0.35978,-0.30244,-0.04511,-0.03384
1.82,-1.24717,-0.47202,0.19836,-0.00964,0.00162,-0.00018,0.16678,-0.54597,-0.34322,-0.1072,-0.00966,-0.00647,-0.02666,0.1883,1.00619,0.31448,0.01042,-0.02826,0.04994,0.03566,-0.2077,-0.69259,0.3836,-0.39645,-0.30847,0.01033,-0.02012,-0.20574,0.81209,-0.44848,-0.35066,-0.30211,-0.04258,-0.03016
1.84,-1.18798,-0.45345,0.19537,-0.00953,0.01003,-0.00017,0.17353,-0.55139,-0.35005,-0.11255,-0.01635,-0.01729,-0.0319,0.19422,1.01449,0.31424,-0.00204,-0.01434,0.03542,0.04132,-0.21959,-0.6784,0.40599,-0.38725,-0.30749,0.00657,-0.02538,-0.21888,0.79308,-0.4586,-0.34048,-0.30185,-0.03988,-0.02614
1.86,-1.12344,-0.43745,0.1905,-0.00969,0.01747,-0.00017,0.17901,-0.55471,-0.35779,-0.11733,-0.02194,-0.02411,-0.03562,0.19986,1.02318,0.31495,-0.01391,-0.00403,0.02456,0.04568,-0.23107,-0.66761,0.42365,-0.3776,-0.30645,0.00367,-0.02964,-0.23149,0.77489,-0.46667,-0.33045,-0.30153,-0.03743,-0.02241
1.88,-1.05962,-0.42102,0.18554,-0.00993,0.02469,-0.00016,0.18323,-0.55705,-0.36604,-0.12273,-0.02637,-0.02922,-0.03889,0.20495,1.03294,0.31549,-0.0255,0.00471,0.01545,0.05003,-0.24277,-0.65546,0.44406,-0.36827,-0.30533,0.00025,-0.03482,-0.24425,0.75532,-0.4759,-0.32086,-0.30122,-0.0349,-0.01846
1.9,-1.00267,-0.40502,0.18037,-0.01009,0.03137,-0.00016,0.1875,-0.55849,-0.37381,-0.1264,-0.03026,-0.03064,-0.0418,0.21145,1.03985,0.31658,-0.03779,0.01105,0.00896,0.05454,-0.25427,-0.64515,0.45894,-0.35789,-0.30449,-0.00186,-0.0382,-0.25683,0.73968,-0.4811,-0.3104,-0.30089,-0.03272,-0.01504
1.92,-0.95796,-0.39128,0.17464,-0.01004,0.03705,-0.00015,0.19333,-0.55937,-0.38022,-0.12538,-0.03453,-0.02599,-0.04444,0.22146,1.03925,0.31956,-0.05179,0.01375,0.00617,0.05872,-0.26499,-0.64094,0.45678,-0.3449,-0.30434,-0.00027,-0.03624,-0.26881,0.73468,-0.47578,-0.29764,-0.30049,-0.0314,-0.01305
1.94,-0.91843,-0.37806,0.16871,-0.00981,0.04219,-0.00015,0.19906,-0.55913,-0.38591,-0.12366,-0.03771,-0.01893,-0.0466,0.23224,1.03593,0.32276,-0.06608,0.01468,0.00541,0.0628,-0.27544,-0.63856,0.44944,-0.33126,-0.30443,0.00249,-0.03255,-0.28055,0.73329,-0.46685,-0.28448,-0.30007,-0.03041,-0.01159
1.96,-0.87673,-0.36464,0.16255,-0.00949,0.04704,-0.00015,0.2033,-0.55738,-0.39186,-0.12463,-0.03871,-0.01229,-0.04794,0.24132,1.03417,0.32515,-0.07923,0.01499,0.00557,0.06637,-0.28598,-0.6353,0.44548,-0.31841,-0.30437,0.00454,-0.02983,-0.29223,0.7298,-0.45983,-0.27238,-0.29966,-0.02929,-0.00992
1.98,-0.8352,-0.3524,0.15655,-0.00914,0.05162,-0.00014,0.20724,-0.55602,-0.39864,-0.12748,-0.03901,-0.00634,-0.04954,0.24923,1.03249,0.32826,-0.09143,0.01457,0.00615,0.06766,-0.29684,-0.63174,0.44042,-0.30572,-0.30431,0.00678,-0.02671,-0.30417,0.72734,-0.45324,-0.2607,-0.29924,-0.02802,-0.00807
2,-0.79466,-0.33875,0.15013,-0.00831,0.05574,-0.00014,0.21028,-0.55095,-0.40377,-0.13206,-0.03703,-0.0001,-0.04948,0.25675,1.03056,0.32954,-0.10358,0.0138,0.00765,0.07029,-0.30757,-0.62872,0.43781,-0.29299,-0.30426,0.00867,-0.02413,-0.31591,0.72338,-0.4462,-0.24926,-0.29885,-0.02701,-0.00662
2.02,-0.75511,-0.31955,0.14212,-0.00658,0.05919,-0.00014,0.21127,-0.53771,-0.40446,-0.13795,-0.03072,0.00781,-0.04527,0.2648,1.02864,0.32562,-0.11668,0.0131,0.01088,0.07984,-0.31755,-0.62806,0.44248,-0.28013,-0.30421,0.00932,-0.02359,-0.32679,0.7136,-0.43799,-0.23784,-0.29856,-0.02681,-0.00626
2.04,-0.71656,-0.29917,0.13388,-0.00436,0.06224,-0.00013,0.21204,-0.5215,-0.40336,-0.14549,-0.02324,0.01525,-0.03979,0.27263,1.02644,0.32037,-0.12983,0.01231,0.01434,0.09002,-0.3276,-0.6277,0.44935,-0.26676,-0.30422,0.00966,-0.02359,-0.33767,0.70242,-0.4296,-0.22616,-0.29833,-0.02683,-0.00626
2.06,-0.67831,-0.2805,0.12625,-0.00207,0.06517,-0.00013,0.21377,-0.50674,-0.40311,-0.15489,-0.01702,0.02058,-0.03532,0.27946,1.02429,0.31674,-0.1422,0.01137,0.01689,0.09657,-0.33849,-0.62622,0.45499,-0.25274,-0.30426,0.01021,-0.02323,-0.34938,0.69255,-0.42221,-0.21401,-0.29813,-0.02659,-0.00596
2.08,-0.64025,-0.25858,0.11759,0.00017,0.06816,-0.00013,0.21562,-0.49385,-0.40381,-0.16425,-0.01136,0.02535,-0.03072,0.28635,1.02329,0.31296,-0.15436,0.01052,0.01928,0.10584,-0.35017,-0.62729,0.46095,-0.23795,-0.30435,0.01052,-0.02326,-0.36195,0.67968,-0.41531,-0.2009,-0.29809,-0.0265,-0.00593
2.1,-0.6039,-0.24299,0.11092,0.00289,0.0707,-0.00013,0.21876,-0.47892,-0.40295,-0.1761,-0.00651,0.02839,-0.02688,0.29238,1.02048,0.3106,-0.16629,0.00954,0.02098,0.1076,-0.36253,-0.62309,0.46615,-0.22152,-0.30458,0.01124,-0.0226,-0.37509,0.67178,-0.40909,-0.18666,-0.29802,-0.02606,-0.00538
2.12,-0.57026,-0.24634,0.11034,0.0066,0.07239,-0.00012,0.22449,-0.45754,-0.39768,-0.19412,-0.00286,0.02794,-0.02513,0.2959,1.01217,0.31185,-0.17763,0.00811,0.02126,0.08835,-0.37532,-0.60344,0.46927,-0.20341,-0.30492,0.01316,-0.01991,-0.38832,0.68041,-0.40344,-0.17201,-0.29747,-0.0246,-0.00334
2.14,-0.53855,-0.25542,0.11134,0.01055,0.07382,-0.00012,0.23105,-0.43562,-0.39106,-0.21377,7e-05,0.02685,-0.02406,0.29887,1.00241,0.31416,-0.18884,0.00667,0.02143,0.06343,-0.38887,-0.5791,0.4715,-0.18344,-0.30542,0.01543,-0.01656,-0.40222,0.69348,-0.39831,-0.15563,-0.29694,-0.02289,-0.00085
2.16,-0.5076,-0.26017,0.11058,0.01404,0.0756,-0.00012,0.23693,-0.41751,-0.38586,-0.23131,0.00247,0.02713,-0.02281,0.30261,0.99432,0.31577,-0.2001,0.00549,0.02242,0.04442,-0.40345,-0.5583,0.47364,-0.16216,-0.30606,0.01742,-0.01361,-0.41729,0.70225,-0.39349,-0.13724,-0.29671,-0.02151,0.00133
2.18,-0.47606,-0.26745,0.11082,0.01682,0.07812,-0.00012,0.242,-0.40026,-0.3811,-0.24899,0.00433,0.0276,-0.02218,0.30548,0.98593,0.31801,-0.21054,0.00435,0.02382,0.02409,-0.41863,-0.53572,0.47587,-0.14238,-0.30633,0.01935,-0.01059,-0.43301,0.7166,-0.38727,-0.11986,-0.29601,-0.02028,0.00344
2.2,-0.44906,-0.26887,0.10845,0.01951,0.08038,-0.00011,0.24682,-0.38694,-0.37652,-0.26473,0.00579,0.02952,-0.02125,0.30959,0.97945,0.31936,-0.22135,0.00336,0.02627,0.00962,-0.43508,-0.51739,0.47691,-0.11832,-0.30743,0.02118,-0.00774,-0.45008,0.71995,-0.38316,-0.09793,-0.29637,-0.01932,0.00542
2.22,-0.43084,-0.25459,0.09861,0.02299,0.08082,-0.00011,0.25237,-0.38093,-0.37228,-0.2752,0.00706,0.03439,-0.01871,0.31823,0.97751,0.31758,-0.23454,0.00273,0.0303,0.01094,-0.45356,-0.51112,0.47557,-0.08439,-0.31088,0.02289,-0.00529,-0.46934,0.69019,-0.38607,-0.06592,-0.29973,-0.0185,0.00758
2.24,-0.41705,-0.23445,0.08662,0.02603,0.08122,-0.00011,0.25733,-0.37771,-0.36818,-0.28381,0.00799,0.04,-0.01616,0.32774,0.97737,0.31524,-0.24784,0.0021,0.03514,0.01697,-0.47318,-0.50899,0.47312,-0.05021,-0.31503,0.02446,-0.00305,-0.48988,0.65044,-0.3904,-0.03326,-0.30398,-0.01802,0.00952
2.26,-0.40299,-0.21631,0.07634,0.02771,0.08278,-0.00011,0.26069,-0.37405,-0.36443,-0.29323,0.00856,0.04469,-0.01468,0.33532,0.97688,0.31406,-0.25954,0.00123,0.04006,0.01992,-0.49303,-0.50511,0.47092,-0.02183,-0.31856,0.02587,-0.00088,-0.51076,0.61791,-0.39198,-0.00593,-0.30745,-0.01787,0.0111
2.28,-0.38467,-0.2009,0.06546,0.02906,0.08373,-0.00011,0.26389,-0.37034,-0.36169,-0.30212,0.00906,0.04875,-0.01336,0.34386,0.97603,0.31233,-0.27196,0.0004,0.04438,0.02447,-0.51225,-0.50174,0.46977,0.0028,-0.32213,0.02746,0.00162,-0.53133,0.58085,-0.39482,0.01806,-0.31101,-0.01691,0.01392
2.3,-0.37616,-0.17942,0.05629,0.02876,0.08645,-0.0001,0.26484,-0.36783,-0.35842,-0.31139,0.00911,0.05204,-0.01359,0.34935,0.9767,0.31226,-0.28167,-0.00078,0.04919,0.02597,-0.53279,-0.49883,0.46678,0.02383,-0.3252,0.02843,0.00328,-0.55326,0.55279,-0.39274,0.03887,-0.31387,-0.01774,0.01406
2.32,-0.3944,-0.14057,0.05197,0.0252,0.09422,-0.0001,0.26086,-0.36762,-0.35255,-0.32296,0.00829,0.0545,-0.01642,0.34622,0.98056,0.3168,-0.28395,-0.00278,0.05607,0.01797,-0.55846,-0.49497,0.45826,0.04152,-0.32712,0.02784,0.00276,-0.57982,0.55197,-0.37825,0.05669,-0.31508,-0.02368,0.00653
2.34,-0.42158,-0.09647,0.04919,0.02052,0.10292,-9e-05,0.25525,-0.36819,-0.34655,-0.3349,0.00724,0.05601,-0.02049,0.34057,0.98571,0.32247,-0.28373,-0.00495,0.06266,0.0076,-0.58573,-0.49157,0.44831,0.05626,-0.32852,0.02669,0.00143,-0.608,0.55943,-0.35955,0.07196,-0.31557,-0.03112,-0.00349
2.36,-0.44278,-0.05701,0.04562,0.01644,0.10954,-8e-05,0.25078,-0.36797,-0.3421,-0.34607,0.00649,0.05654,-0.02439,0.33728,0.99018,0.32666,-0.28549,-0.00679,0.06723,-0.00028,-0.61176,-0.48871,0.44016,0.06845,-0.32986,0.02581,0.00049,-0.63536,0.56161,-0.34309,0.08501,-0.31604,-0.03719,-0.01189
2.38,-0.46563,-0.01408,0.04264,0.01264,0.11608,-8e-05,0.24735,-0.36684,-0.33713,-0.35913,0.00598,0.05682,-0.02591,0.33486,0.99306,0.33113,-0.28882,-0.00861,0.07121,-0.00914,-0.64197,-0.48272,0.43141,0.07967,-0.33125,0.025,-0.00037,-0.66671,0.5673,-0.32733,0.09716,-0.31655,-0.04354,-0.021
2.4,-0.48488,0.02078,0.03907,0.00877,0.1202,-8e-05,0.24387,-0.36627,-0.33453,-0.36909,0.00546,0.05569,-0.03024,0.33327,0.99787,0.33393,-0.29187,-0.01007,0.07306,-0.01472,-0.66627,-0.48234,0.42491,0.0889,-0.33193,0.02401,-0.00152,-0.69304,0.56685,-0.31089,0.10776,-0.31627,-0.04861,-0.02867
2.42,-0.49246,0.03303,0.03308,0.00452,0.11895,-8e-05,0.23894,-0.36804,-0.33798,-0.36886,0.00464,0.05174,-0.04472,0.33238,1.00971,0.33241,-0.29222,-0.01073,0.0708,-0.01159,-0.66968,-0.49906,0.42446,0.09478,-0.33119,0.02264,-0.00329,-0.70092,0.54726,-0.29257,0.11583,-0.31446,-0.05039,-0.03207
2.44,-0.4966,0.03741,0.0267,0.00024,0.11574,-9e-05,0.23442,-0.37019,-0.343,-0.36534,0.00372,0.04692,-0.06096,0.3321,1.02319,0.32948,-0.29246,-0.011,0.06705,-0.00564,-0.66597,-0.52077,0.42587,0.1005,-0.32976,0.02109,-0.00531,-0.70251,0.52186,-0.27409,0.12376,-0.31187,-0.05096,-0.03401
2.46,-0.5026,0.04543,0.02118,-0.00366,0.11316,-9e-05,0.23174,-0.37114,-0.34624,-0.36428,0.00288,0.04273,-0.07282,0.33246,1.03416,0.32725,-0.29494,-0.01112,0.0637,-0.00132,-0.66685,-0.53815,0.4261,0.10796,-0.32838,0.01965,-0.00719,-0.70827,0.50006,-0.25731,0.13289,-0.30933,-0.05187,-0.03651
2.48,-0.50707,0.05321,0.01509,-0.00731,0.11068,-9e-05,0.22937,-0.37235,-0.34958,-0.36267,0.00182,0.03866,-0.08691,0.33198,1.04772,0.32454,-0.29757,-0.01073,0.05987,0.00314,-0.66668,-0.55837,0.42692,0.11524,-0.32747,0.01834,-0.00901,-0.71291,0.47625,-0.2417,0.14152,-0.30733,-0.0528,-0.03906
2.5,-0.51406,0.05973,0.01087,-0.01105,0.10773,-0.0001,0.22877,-0.37237,-0.35143,-0.36167,0.00031,0.03436,-0.09383,0.33213,1.05512,0.32201,-0.30191,-0.00966,0.05542,0.00731,-0.6682,-0.57156,0.42661,0.12355,-0.32536,0.01685,-0.01093,-0.71924,0.45581,-0.22737,0.15072,-0.30391,-0.05324,-0.04104
2.52,-0.52892,0.06511,0.01136,-0.01506,0.10385,-0.0001,0.23196,-0.36909,-0.34959,-0.36389,-0.00177,0.02962,-0.08109,0.33539,1.04516,0.3207,-0.31042,-0.00779,0.05039,0.01018,-0.67674,-0.5659,0.42268,0.13449,-0.32019,0.01479,-0.0131,-0.73274,0.44626,-0.21389,0.16203,-0.29689,-0.05278,-0.04196
2.54,-0.54651,0.06931,0.01352,-0.01926,0.09963,-0.0001,0.23593,-0.36521,-0.34666,-0.36587,-0.00484,0.02415,-0.06296,0.33785,1.02955,0.3191,-0.31946,-0.00453,0.04386,0.01285,-0.6865,-0.55325,0.41773,0.14431,-0.31395,0.01256,-0.01537,-0.74752,0.43994,-0.20188,0.17196,-0.28864,-0.05189,-0.04235
2.56,-0.56305,0.0737,0.01489,-0.02346,0.09584,-0.0001,0.23841,-0.36258,-0.34441,-0.36572,-0.00915,0.01788,-0.05011,0.3367,1.0174,0.31623,-0.32629,0.00051,0.03529,0.01571,-0.69425,-0.54322,0.41346,0.15058,-0.30838,0.01052,-0.01754,-0.76015,0.43165,-0.19144,0.17818,-0.28123,-0.05119,-0.0429
2.58,-0.58106,0.07975,0.01568,-0.02747,0.09246,-0.0001,0.24062,-0.35994,-0.34213,-0.36658,-0.01451,0.01083,-0.03651,0.3345,1.00533,0.31297,-0.33193,0.00733,0.02495,0.01789,-0.70461,-0.53526,0.4084,0.15473,-0.30306,0.00845,-0.01977,-0.77558,0.42528,-0.17979,0.18227,-0.27426,-0.05086,-0.0439
2.6,-0.59853,0.08229,0.01743,-0.03197,0.08887,-0.0001,0.24061,-0.35892,-0.34042,-0.36151,-0.02217,0.00167,-0.02776,0.32565,0.9937,0.30745,-0.33375,0.01704,0.01101,0.02116,-0.70827,-0.52214,0.4044,0.15502,-0.29747,0.00655,-0.02185,-0.78363,0.41621,-0.17323,0.18227,-0.26698,-0.04995,-0.044
2.62,-0.61126,0.07562,0.02208,-0.03776,0.08455,-0.0001,0.23593,-0.3613,-0.33995,-0.34288,-0.03338,-0.01091,-0.03123,0.30444,0.98319,0.29783,-0.32968,0.03021,-0.00801,0.02755,-0.6943,-0.49569,0.40401,0.14948,-0.29112,0.00509,-0.02349,-0.77243,0.39768,-0.179,0.17577,-0.25851,-0.04729,-0.04163
2.64,-0.62392,0.06553,0.0276,-0.04395,0.08015,-0.0001,0.22872,-0.36495,-0.34004,-0.31885,-0.04716,-0.02603,-0.03874,0.27665,0.97309,0.28611,-0.32062,0.04645,-0.03068,0.03479,-0.67393,-0.46489,0.40433,0.1409,-0.28454,0.00381,-0.02496,-0.75366,0.37689,-0.18897,0.16587,-0.24986,-0.04413,-0.03844
2.66,-0.63898,0.05712,0.03224,-0.04983,0.07634,-9e-05,0.22042,-0.36812,-0.34021,-0.29637,-0.0625,-0.04276,-0.04443,0.24746,0.96339,0.27416,-0.3081,0.06487,-0.05527,0.04104,-0.65658,-0.43767,0.40335,0.1319,-0.27832,0.00254,-0.02647,-0.73757,0.35866,-0.19631,0.15557,-0.24194,-0.04154,-0.03582
2.68,-0.65041,0.0494,0.03763,-0.05568,0.07321,-9e-05,0.20989,-0.37041,-0.34022,-0.27589,-0.07907,-0.0611,-0.05016,0.21888,0.95266,0.26278,-0.29583,0.08318,-0.07995,0.04673,-0.64184,-0.41053,0.40252,0.12351,-0.27211,0.00143,-0.02785,-0.72472,0.33804,-0.20271,0.14615,-0.23381,-0.03891,-0.03303
2.7,-0.67139,0.04006,0.04192,-0.06174,0.07028,-9e-05,0.19633,-0.37366,-0.3409,-0.25046,-0.0987,-0.08226,-0.05576,0.18161,0.94365,0.24938,-0.27214,0.10566,-0.10833,0.05231,-0.62319,-0.38552,0.39985,0.11369,-0.26617,0.00036,-0.02926,-0.70532,0.32338,-0.20964,0.13485,-0.2269,-0.03676,-0.03065
2.72,-0.71731,0.02653,0.04215,-0.06816,0.06679,-9e-05,0.17995,-0.38042,-0.3433,-0.21314,-0.12259,-0.10647,-0.06091,0.12764,0.94071,0.23148,-0.22473,0.13721,-0.14398,0.05851,-0.59354,-0.36394,0.3935,0.09971,-0.26091,-0.001,-0.03119,-0.66884,0.32443,-0.21846,0.11798,-0.22287,-0.03573,-0.02942
2.74,-0.77297,0.01152,0.04171,-0.075,0.06371,-8e-05,0.15932,-0.38796,-0.34622,-0.17308,-0.14864,-0.13237,-0.06578,0.06964,0.93887,0.21329,-0.16823,0.17075,-0.18032,0.06464,-0.56212,-0.34474,0.3855,0.08578,-0.25589,-0.00225,-0.03308,-0.6287,0.33129,-0.22751,0.10082,-0.21989,-0.03513,-0.02861
2.76,-0.825,-0.00239,0.04283,-0.08222,0.06172,-8e-05,0.13424,-0.39409,-0.34866,-0.13682,-0.17436,-0.15776,-0.07015,0.0162,0.93474,0.19839,-0.11385,0.20045,-0.21137,0.07019,-0.53603,-0.32666,0.37774,0.07552,-0.2508,-0.00317,-0.03465,-0.59522,0.33582,-0.23489,0.08789,-0.21649,-0.03446,-0.02769
2.78,-0.87477,-0.01678,0.04263,-0.08979,0.05976,-7e-05,0.10793,-0.40115,-0.35139,-0.10106,-0.19665,-0.17806,-0.07458,-0.03391,0.9331,0.18723,-0.06011,0.22724,-0.23543,0.07677,-0.51112,-0.30375,0.37197,0.06799,-0.24587,-0.0045,-0.03696,-0.56385,0.3394,-0.24164,0.07805,-0.21283,-0.03369,-0.02664
2.8,-0.93075,-0.03012,0.04608,-0.09831,0.05957,-7e-05,0.07293,-0.40658,-0.35363,-0.06512,-0.22091,-0.19907,-0.07842,-0.08554,0.92551,0.17891,0.00059,0.2527,-0.25548,0.08192,-0.49109,-0.29179,0.36307,0.06315,-0.24088,-0.00461,-0.03751,-0.53681,0.3462,-0.2468,0.07113,-0.20971,-0.03328,-0.02601
2.82,-1.00442,-0.04015,0.05935,-0.10824,0.06317,-6e-05,0.02279,-0.40658,-0.35409,-0.02992,-0.25489,-0.2294,-0.0808,-0.14087,0.90183,0.17186,0.0726,0.27915,-0.27685,0.08234,-0.47997,-0.31098,0.34422,0.06094,-0.23547,-0.00154,-0.0334,-0.51653,0.36031,-0.24936,0.06696,-0.20807,-0.03371,-0.02645
