T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.37426,-5.16649,1.44983,0.53646,-0.88777,-0.08793,0.08412,-1.91255,-0.47012,1.36182,-0.05814,-0.03049,-0.16561,-0.56972,0.81988,0.22877,1.52412,0.07627,0.00539,0.15765,10.01639,-4.16579,0.55282,-0.03404,0.31196,-0.07341,-0.02087,9.64521,-1.33409,0.22795,-1.04233,0.2733,0.03948,-0.02171
1.46,0.35708,-5.77474,1.25134,0.74308,-0.83239,-0.08032,-0.14063,-1.77297,-0.45223,1.29415,-0.05486,-0.0252,-0.1564,-0.62034,0.82415,0.24591,1.52343,0.0746,0.00091,0.15761,10.5094,-4.1771,0.57559,0.00392,0.31335,-0.0727,-0.01841,10.11598,-1.31217,0.23016,-0.96798,0.27517,0.03978,-0.02087
1.48,3.06182,-6.35039,1.01279,0.94607,-0.77771,-0.07375,-0.40678,-1.5983,-0.41602,1.21973,-0.05107,-0.01739,-0.14633,-0.67394,0.82613,0.26073,1.52306,0.07247,-0.00333,0.15743,10.9758,-4.17691,0.59351,0.03904,0.31473,-0.07182,-0.01587,10.54237,-1.29333,0.22963,-0.89241,0.27725,0.04029,-0.01982
1.5,5.6824,-6.86631,0.74318,1.13056,-0.72718,-0.06863,-0.68115,-1.42358,-0.36864,1.14713,-0.0473,-0.00845,-0.13627,-0.723,0.82088,0.27047,1.52218,0.07002,-0.00674,0.15707,11.40458,-4.18143,0.61087,0.06655,0.31599,-0.07111,-0.01369,10.93867,-1.28548,0.23158,-0.83222,0.27897,0.04065,-0.01892
1.52,8.1492,-7.30001,0.44938,1.28083,-0.68735,-0.06559,-0.9277,-1.28712,-0.32131,1.08192,-0.04404,-9e-05,-0.12685,-0.7594,0.80551,0.27354,1.51931,0.06753,-0.00882,0.15641,11.78018,-4.21128,0.63433,0.0825,0.31706,-0.07104,-0.01247,11.32297,-1.29813,0.24395,-0.80723,0.27966,0.04034,-0.01866
1.54,10.53645,-7.63746,0.13437,1.40895,-0.65018,-0.06358,-1.16977,-1.16684,-0.27035,1.02115,-0.04099,0.00834,-0.11786,-0.7989,0.77921,0.26745,1.51517,0.06483,-0.00936,0.15556,12.11445,-4.25066,0.65864,0.09086,0.31798,-0.07122,-0.0117,11.6811,-1.34021,0.26162,-0.79749,0.27993,0.03961,-0.01901
1.56,12.9012,-7.87244,-0.19056,1.52627,-0.60883,-0.06164,-1.42787,-1.04322,-0.21027,0.96159,-0.03782,0.01754,-0.10899,-0.85417,0.74198,0.2501,1.51043,0.06178,-0.00822,0.15461,12.41552,-4.28513,0.67863,0.09623,0.31881,-0.07128,-0.01095,12.00368,-1.41335,0.27982,-0.78614,0.2803,0.03869,-0.01992
1.58,15.28957,-8.03451,-0.51353,1.63588,-0.56651,-0.05987,-1.68806,-0.93219,-0.14633,0.90541,-0.03468,0.02669,-0.1005,-0.92589,0.6941,0.22055,1.50566,0.05844,-0.00524,0.15361,12.68711,-4.32161,0.6978,0.09959,0.31961,-0.0715,-0.01053,12.31,-1.51617,0.30221,-0.77821,0.28058,0.03733,-0.02163
1.6,17.60414,-8.04427,-0.8226,1.72726,-0.52005,-0.05771,-1.93192,-0.8412,-0.08332,0.85606,-0.03179,0.03521,-0.09275,-1.00977,0.63634,0.18043,1.50035,0.05493,-0.00057,0.15253,12.93307,-4.37094,0.7144,0.09768,0.3202,-0.07173,-0.01032,12.60364,-1.64797,0.32409,-0.77094,0.2809,0.03586,-0.02384
1.62,19.71588,-7.82092,-1.10522,1.78792,-0.46476,-0.05443,-2.13844,-0.77565,-0.02747,0.81702,-0.02942,0.04242,-0.08607,-1.09833,0.57036,0.13374,1.49484,0.05151,0.00537,0.15139,13.15904,-4.44703,0.72417,0.08629,0.32037,-0.07165,-0.01007,12.89178,-1.81014,0.33739,-0.75866,0.28151,0.0348,-0.02602
1.64,21.80796,-7.47381,-1.35436,1.83956,-0.40621,-0.05042,-2.31518,-0.73707,0.01958,0.78565,-0.02744,0.04807,-0.08034,-1.19767,0.49781,0.08001,1.49021,0.04801,0.01251,0.15043,13.37868,-4.5425,0.73106,0.07332,0.3204,-0.07159,-0.01013,13.18964,-1.98542,0.34773,-0.74245,0.28239,0.03382,-0.0285
1.66,24.02911,-7.09864,-1.56269,1.90129,-0.34863,-0.04594,-2.46691,-0.72431,0.05767,0.76181,-0.02578,0.05209,-0.07565,-1.31267,0.42116,0.0188,1.48821,0.04431,0.02074,0.14986,13.60792,-4.64895,0.73724,0.0656,0.32056,-0.07173,-0.01065,13.50926,-2.15547,0.35884,-0.72242,0.28355,0.03276,-0.03131
1.68,26.29925,-6.70215,-1.72083,1.96814,-0.28982,-0.0406,-2.56964,-0.74234,0.08056,0.75181,-0.02479,0.05393,-0.07261,-1.43467,0.34438,-0.04583,1.49271,0.04094,0.02958,0.15,13.86117,-4.77442,0.73672,0.06045,0.32073,-0.07157,-0.01109,13.87463,-2.31885,0.36222,-0.69372,0.28522,0.03232,-0.0336
1.7,28.74261,-6.23892,-1.83403,2.05171,-0.2342,-0.0348,-2.65246,-0.78619,0.09101,0.74858,-0.02406,0.05369,-0.07092,-1.57039,0.26394,-0.11457,1.49504,0.03694,0.03887,0.1504,14.13641,-4.88802,0.73793,0.06508,0.32118,-0.07164,-0.01196,14.22386,-2.42362,0.36957,-0.66737,0.28694,0.03174,-0.03582
1.72,31.52043,-5.65785,-1.90876,2.16558,-0.18908,-0.02926,-2.75119,-0.84717,0.09561,0.74491,-0.023,0.05169,-0.07041,-1.72888,0.17615,-0.18733,1.48274,0.03081,0.04816,0.15027,14.42159,-4.95332,0.75556,0.08552,0.32207,-0.07276,-0.01412,14.46584,-2.40951,0.40373,-0.66379,0.28774,0.02954,-0.0391
1.74,34.43349,-5.02277,-1.93253,2.29665,-0.14824,-0.02321,-2.8226,-0.92708,0.08816,0.75262,-0.02229,0.04785,-0.07187,-1.89422,0.08934,-0.25725,1.46663,0.02414,0.05663,0.1502,14.72785,-4.99288,0.77708,0.112,0.32298,-0.074,-0.01647,14.67732,-2.31677,0.44597,-0.66655,0.28824,0.02712,-0.04184
1.76,37.33103,-4.40154,-1.90129,2.43375,-0.10737,-0.01622,-2.83452,-1.02632,0.06342,0.77994,-0.02237,0.04213,-0.0758,-2.0521,0.01035,-0.32017,1.45631,0.01817,0.06392,0.15082,15.06337,-5.02557,0.79223,0.13783,0.32365,-0.07465,-0.01815,14.9228,-2.17482,0.48205,-0.65948,0.28917,0.02554,-0.0429
1.78,40.27785,-3.7908,-1.82713,2.57778,-0.0739,-0.00927,-2.79837,-1.13814,0.02526,0.82481,-0.0228,0.03449,-0.08229,-2.20161,-0.05977,-0.3744,1.44462,0.01179,0.06939,0.15162,15.41497,-5.04135,0.81098,0.16263,0.32406,-0.07528,-0.01973,15.15165,-1.94802,0.53265,-0.65591,0.28993,0.02341,-0.0436
1.8,43.07873,-3.11104,-1.71677,2.7215,-0.02929,-0.00058,-2.73657,-1.25187,-0.02163,0.87757,-0.02392,0.02696,-0.08983,-2.3409,-0.12506,-0.42175,1.43806,0.00702,0.07387,0.15289,15.78324,-5.05395,0.82603,0.19122,0.3244,-0.07548,-0.02062,15.4343,-1.7238,0.56639,-0.62416,0.29185,0.02272,-0.04224
1.82,45.54043,-2.27518,-1.57835,2.85795,0.05114,0.01218,-2.67229,-1.36085,-0.07329,0.92831,-0.02651,0.02162,-0.09664,-2.46647,-0.19396,-0.46694,1.44692,0.00631,0.07905,0.15549,16.17454,-5.0788,0.82489,0.23105,0.32501,-0.07454,-0.01991,15.83909,-1.62102,0.53258,-0.53445,0.296,0.02648,-0.03602
1.84,47.80277,-1.35426,-1.43073,2.9868,0.14709,0.02648,-2.6007,-1.46532,-0.1272,0.98061,-0.02984,0.01694,-0.10355,-2.57449,-0.26234,-0.50768,1.46169,0.0073,0.08385,0.15863,16.57404,-5.11056,0.82099,0.27554,0.32568,-0.07332,-0.0186,16.2526,-1.57813,0.47348,-0.44064,0.2998,0.03157,-0.02809
1.86,49.98331,-0.41379,-1.29025,3.10787,0.24078,0.04017,-2.51523,-1.56267,-0.18052,1.03918,-0.03323,0.01204,-0.11144,-2.66174,-0.32636,-0.54163,1.47483,0.00799,0.0873,0.16161,16.96925,-5.14576,0.82519,0.31893,0.3262,-0.07246,-0.0175,16.60161,-1.55814,0.43019,-0.37442,0.3018,0.03522,-0.02156
1.88,52.10167,0.58096,-1.16655,3.22237,0.34037,0.05396,-2.42445,-1.64675,-0.22929,1.10418,-0.03712,0.00823,-0.12005,-2.72584,-0.39277,-0.57145,1.48871,0.00899,0.09021,0.16506,17.36258,-5.18332,0.83285,0.36655,0.32676,-0.07174,-0.01632,16.92944,-1.62552,0.37119,-0.31224,0.30294,0.03919,-0.01509
1.9,53.9344,1.59872,-1.06089,3.32039,0.44135,0.06727,-2.34804,-1.71738,-0.27008,1.16132,-0.04052,0.00484,-0.12789,-2.77492,-0.45541,-0.59786,1.50231,0.0103,0.09231,0.16743,17.7452,-5.23304,0.84472,0.40956,0.32712,-0.07125,-0.01527,17.23231,-1.73292,0.33886,-0.27166,0.30288,0.04103,-0.01159
1.92,55.25266,2.58824,-0.96665,3.39233,0.53696,0.0793,-2.30464,-1.77683,-0.30002,1.19518,-0.04204,0.00098,-0.13344,-2.82087,-0.50626,-0.62189,1.51296,0.01182,0.09327,0.16641,18.10693,-5.30591,0.86227,0.43678,0.32694,-0.07114,-0.0146,17.50624,-1.81641,0.39705,-0.27203,0.30151,0.0374,-0.01487
1.94,56.32891,3.56564,-0.89045,3.45184,0.63107,0.09054,-2.27999,-1.82083,-0.31891,1.21978,-0.04267,-0.00209,-0.13803,-2.85772,-0.55393,-0.64487,1.52068,0.01336,0.09378,0.16394,18.46072,-5.38381,0.88128,0.45967,0.32652,-0.07117,-0.01405,17.80732,-1.92672,0.48668,-0.27679,0.30005,0.03187,-0.02127
1.96,57.4101,4.52444,-0.8383,3.5118,0.72372,0.10106,-2.26456,-1.84177,-0.3245,1.24708,-0.04326,-0.00321,-0.14277,-2.88197,-0.60419,-0.66751,1.52456,0.01464,0.09435,0.1614,18.8171,-5.45249,0.89937,0.48738,0.3261,-0.07122,-0.01351,18.15554,-2.08703,0.55714,-0.2628,0.29915,0.02731,-0.02765
1.98,58.47147,5.40688,-0.80173,3.5735,0.8105,0.11042,-2.27317,-1.83241,-0.31054,1.27128,-0.04338,-0.00208,-0.14683,-2.90333,-0.65485,-0.69205,1.52153,0.01605,0.0951,0.1568,19.17116,-5.51795,0.91626,0.51609,0.32553,-0.07131,-0.01307,18.53688,-2.26451,0.62977,-0.2439,0.29826,0.02262,-0.03489
2,59.47885,6.22167,-0.79276,3.63888,0.88925,0.1184,-2.2846,-1.81077,-0.29085,1.29407,-0.04315,-0.00043,-0.15084,-2.91559,-0.70168,-0.7149,1.5179,0.01662,0.09583,0.15378,19.53369,-5.5642,0.92803,0.54676,0.32488,-0.07125,-0.01255,18.95051,-2.4419,0.69168,-0.21867,0.29735,0.01854,-0.04197
2.02,60.40982,7.01347,-0.82733,3.70977,0.95926,0.1249,-2.27256,-1.79821,-0.28232,1.31813,-0.04265,-0.00034,-0.15562,-2.91081,-0.74153,-0.73218,1.52109,0.015,0.0964,0.15677,19.91609,-5.57326,0.93072,0.58127,0.32422,-0.07084,-0.01176,19.39827,-2.60323,0.72296,-0.18009,0.2967,0.01615,-0.04753
2.04,61.3497,7.69818,-0.88825,3.79082,1.01761,0.12963,-2.26336,-1.7741,-0.26965,1.34058,-0.04172,5e-05,-0.16023,-2.90149,-0.77734,-0.7491,1.52389,0.01249,0.09724,0.16108,20.29808,-5.56552,0.9272,0.61535,0.3235,-0.07028,-0.01099,19.86714,-2.74891,0.74288,-0.13624,0.29606,0.01442,-0.05249
2.06,62.38763,8.2371,-0.96154,3.88558,1.06402,0.13256,-2.27714,-1.72331,-0.24079,1.35942,-0.04039,0.00218,-0.16397,-2.89707,-0.8125,-0.76988,1.52098,0.01013,0.09869,0.16341,20.65875,-5.55623,0.91999,0.64574,0.32269,-0.06973,-0.01047,20.34181,-2.88426,0.76485,-0.0934,0.29525,0.01265,-0.05743
2.08,63.51536,8.74158,-1.05064,3.99215,1.10291,0.13415,-2.30571,-1.65748,-0.20255,1.37211,-0.03843,0.00493,-0.16683,-2.89782,-0.84768,-0.79404,1.51478,0.00723,0.10068,0.16565,20.99344,-5.53933,0.90841,0.67146,0.3219,-0.06916,-0.01015,20.81055,-2.99872,0.7887,-0.05508,0.29427,0.0109,-0.06218
2.1,64.69218,9.05575,-1.15124,4.10999,1.13057,0.13414,-2.34259,-1.58094,-0.16003,1.38488,-0.03661,0.00837,-0.16929,-2.8972,-0.87646,-0.8176,1.50803,0.00468,0.10286,0.16685,21.28288,-5.53529,0.89683,0.68498,0.32104,-0.06883,-0.01037,21.26432,-3.1105,0.80887,-0.01908,0.29335,0.00943,-0.06637
2.12,65.92796,8.98553,-1.25991,4.24072,1.1446,0.13255,-2.38415,-1.49781,-0.11722,1.4043,-0.03591,0.01285,-0.17185,-2.89072,-0.89311,-0.83683,1.50294,0.00376,0.10497,0.16573,21.4976,-5.56872,0.89006,0.6813,0.32006,-0.06904,-0.01141,21.68681,-3.23872,0.81492,0.02226,0.29293,0.00863,-0.06952
2.14,67.20316,8.81277,-1.37688,4.3776,1.15565,0.13052,-2.43215,-1.41595,-0.07499,1.42154,-0.03548,0.0174,-0.17389,-2.88661,-0.90408,-0.85492,1.49879,0.00339,0.10713,0.16403,21.64961,-5.62479,0.88783,0.65967,0.31913,-0.06968,-0.01311,22.06621,-3.35337,0.81401,0.0548,0.29275,0.00832,-0.07176
2.16,68.52073,8.73949,-1.49905,4.51487,1.17087,0.12882,-2.491,-1.33973,-0.03246,1.4301,-0.03462,0.02152,-0.17494,-2.8937,-0.91345,-0.87478,1.4932,0.00272,0.1095,0.16262,21.7484,-5.69893,0.89142,0.62335,0.31852,-0.0707,-0.01533,22.38836,-3.43999,0.81583,0.06808,0.29262,0.00811,-0.0734
2.18,69.993,8.65681,-1.62338,4.65498,1.19151,0.12776,-2.56274,-1.27287,0.00966,1.43228,-0.03377,0.02563,-0.17514,-2.91742,-0.91888,-0.8961,1.4839,0.00207,0.11216,0.16086,21.76985,-5.81025,0.9034,0.58584,0.3186,-0.07222,-0.01805,22.62815,-3.5182,0.81662,0.07761,0.29301,0.00799,-0.07457
2.2,71.20674,8.64997,-1.74615,4.77829,1.20872,0.12638,-2.63341,-1.21495,0.04745,1.43143,-0.03262,0.02901,-0.17497,-2.94176,-0.91729,-0.91524,1.4783,0.00153,0.11457,0.15946,21.80576,-5.9363,0.92668,0.51787,0.31872,-0.07417,-0.02127,22.85694,-3.55215,0.81588,0.0524,0.29337,0.00864,-0.0743
2.22,71.69952,8.81554,-1.86504,4.86569,1.20891,0.12312,-2.69225,-1.16347,0.07847,1.4298,-0.03071,0.03098,-0.17481,-2.95079,-0.90358,-0.92793,1.4841,0.00119,0.1161,0.15919,21.96051,-6.04943,0.9648,0.38392,0.31793,-0.07642,-0.02496,23.15613,-3.50952,0.81563,-0.04567,0.29278,0.01058,-0.07169
2.24,71.87302,9.01741,-1.97616,4.92973,1.20318,0.1194,-2.74879,-1.12286,0.10504,1.42788,-0.02859,0.03245,-0.17452,-2.96082,-0.88106,-0.9373,1.49432,0.00099,0.11732,0.15936,22.16742,-6.16331,1.01371,0.23179,0.31697,-0.07874,-0.02865,23.46549,-3.4375,0.81377,-0.16847,0.29207,0.01302,-0.06798
2.26,72.07591,9.179,-2.0727,4.98253,1.20144,0.11649,-2.81217,-1.096,0.13007,1.4245,-0.02662,0.03415,-0.17385,-2.98716,-0.85306,-0.94652,1.5034,0.00081,0.11869,0.15949,22.37979,-6.28297,1.06686,0.10235,0.31657,-0.08092,-0.03187,23.7461,-3.36055,0.80955,-0.27486,0.29199,0.01532,-0.06415
2.28,72.20849,9.34043,-2.15023,5.02678,1.19448,0.11364,-2.88798,-1.07876,0.15719,1.41599,-0.02445,0.03628,-0.17252,-3.0324,-0.81503,-0.95402,1.51262,0.00087,0.12,0.15959,22.6309,-6.39578,1.12176,-0.01555,0.3163,-0.08289,-0.03457,24.02965,-3.26562,0.80443,-0.37544,0.29218,0.01742,-0.06019
2.3,72.07263,9.49852,-2.20369,5.0368,1.19715,0.1121,-2.94025,-1.08018,0.17187,1.41689,-0.02289,0.03746,-0.17191,-3.0654,-0.78063,-0.95922,1.53128,0.00073,0.12108,0.16084,22.96694,-6.46052,1.17188,-0.11105,0.31631,-0.08427,-0.03626,24.35146,-3.14727,0.79281,-0.46007,0.29281,0.01973,-0.05581
2.32,71.47751,9.65517,-2.2262,4.98407,1.23034,0.11372,-2.92737,-1.11145,0.15602,1.44421,-0.02286,0.03597,-0.17368,-3.05209,-0.76642,-0.96285,1.56871,-0.00036,0.12174,0.16449,23.4275,-6.42884,1.21014,-0.17393,0.31681,-0.08469,-0.03651,24.74443,-2.99891,0.76763,-0.51805,0.29416,0.02276,-0.05064
2.34,70.58778,9.82664,-2.21575,4.89787,1.27401,0.11712,-2.88294,-1.15888,0.12597,1.48149,-0.02348,0.03329,-0.17624,-3.01982,-0.75876,-0.9634,1.61609,-0.00176,0.12197,0.16941,23.96554,-6.32701,1.23563,-0.21653,0.31745,-0.08442,-0.03565,25.18177,-2.82586,0.7346,-0.56083,0.29584,0.02585,-0.04533
2.36,69.61602,10.00933,-2.17484,4.80733,1.31147,0.12104,-2.83786,-1.21057,0.0961,1.51545,-0.02403,0.03074,-0.17837,-2.99266,-0.7462,-0.96004,1.66563,-0.00294,0.12181,0.17466,24.53231,-6.18899,1.25065,-0.24986,0.31799,-0.08383,-0.03418,25.62941,-2.64138,0.70078,-0.59924,0.29747,0.02844,-0.04046
2.38,68.56717,10.21771,-2.10679,4.70843,1.35318,0.12643,-2.78049,-1.2685,0.05958,1.55242,-0.02465,0.02747,-0.18097,-2.9587,-0.73521,-0.95404,1.72036,-0.00452,0.12113,0.18073,25.12968,-5.99874,1.25746,-0.28662,0.3181,-0.08296,-0.03229,26.08895,-2.44717,0.66542,-0.64404,0.2987,0.0308,-0.03577
2.4,67.30667,10.39978,-2.01451,4.59502,1.38448,0.13185,-2.70554,-1.32823,0.02183,1.59093,-0.02558,0.02443,-0.18325,-2.90671,-0.72414,-0.93977,1.77982,-0.00545,0.11989,0.18734,25.71146,-5.79404,1.2535,-0.31445,0.31834,-0.08192,-0.03005,26.5204,-2.25707,0.62481,-0.68841,0.29974,0.03279,-0.03146
2.42,65.7164,10.512,-1.90272,4.46216,1.38777,0.13551,-2.61148,-1.38477,-0.00876,1.62722,-0.027,0.02291,-0.18399,-2.82761,-0.71113,-0.91149,1.84218,-0.00435,0.11808,0.19397,26.22817,-5.62995,1.2366,-0.31549,0.31953,-0.08079,-0.02746,26.87397,-2.08906,0.57548,-0.72087,0.30099,0.03424,-0.0278
2.44,63.9483,10.61575,-1.77792,4.31655,1.38186,0.13909,-2.50065,-1.44,-0.03928,1.66497,-0.02867,0.02174,-0.18451,-2.72411,-0.70034,-0.87484,1.9092,-0.00249,0.11569,0.20106,26.69791,-5.46792,1.21226,-0.32241,0.32054,-0.07953,-0.02476,27.1657,-1.93303,0.51941,-0.76564,0.3016,0.03552,-0.02425
2.46,62.17824,10.767,-1.64647,4.1689,1.3813,0.14387,-2.37879,-1.49506,-0.07413,1.70646,-0.03029,0.0201,-0.18576,-2.60357,-0.69504,-0.83552,1.98097,-0.00101,0.11284,0.20879,27.12626,-5.27212,1.18323,-0.35878,0.3205,-0.07811,-0.02211,27.40378,-1.78187,0.45896,-0.83911,0.30095,0.0368,-0.02056
2.48,60.48865,10.99381,-1.51651,4.02448,1.38293,0.14938,-2.2474,-1.54829,-0.1097,1.75026,-0.0318,0.01837,-0.18697,-2.46603,-0.70022,-0.79499,2.05457,0.00045,0.10988,0.21664,27.48213,-5.06406,1.14842,-0.4086,0.32001,-0.07655,-0.01947,27.55585,-1.64678,0.39393,-0.92663,0.29953,0.038,-0.017
2.5,58.52505,11.21699,-1.37912,3.86132,1.38698,0.15546,-2.08937,-1.60262,-0.15404,1.8006,-0.03367,0.01605,-0.18971,-2.2989,-0.70535,-0.74725,2.13596,0.00198,0.1062,0.22519,27.80968,-4.81925,1.10397,-0.47962,0.31835,-0.07451,-0.01661,27.67779,-1.52786,0.32827,-1.03243,0.29665,0.03879,-0.01384
2.52,55.80255,11.34752,-1.22195,3.65037,1.39405,0.16184,-1.88413,-1.66273,-0.21758,1.86278,-0.03653,0.01236,-0.19601,-2.09103,-0.6954,-0.68471,2.23056,0.00346,0.10096,0.23497,28.16612,-4.50408,1.04419,-0.57948,0.31461,-0.07162,-0.0133,27.84175,-1.4296,0.26573,-1.15965,0.29144,0.03874,-0.01148
2.54,52.69058,11.46966,-1.06569,3.41418,1.40345,0.1681,-1.64513,-1.72714,-0.29396,1.93166,-0.03999,0.00748,-0.20379,-1.8522,-0.68188,-0.61387,2.32926,0.00499,0.09492,0.24488,28.50143,-4.16556,0.97701,-0.67305,0.31026,-0.06844,-0.00992,27.99143,-1.37324,0.21093,-1.27338,0.28537,0.03791,-0.01035
2.56,49.55709,11.65553,-0.93054,3.17658,1.41589,0.17401,-1.38553,-1.79388,-0.37823,2.00319,-0.04356,0.00151,-0.21167,-1.59496,-0.67581,-0.54291,2.42369,0.00644,0.08892,0.25393,28.79142,-3.84458,0.91053,-0.7381,0.30648,-0.06539,-0.00673,28.09794,-1.37278,0.16607,-1.35125,0.27971,0.03662,-0.01044
2.58,46.20214,11.88365,-0.81774,2.92974,1.43055,0.17919,-1.10081,-1.86329,-0.47381,2.0789,-0.04743,-0.00588,-0.2206,-1.32705,-0.67222,-0.47297,2.51072,0.00737,0.08293,0.26175,29.07168,-3.53158,0.8392,-0.78095,0.30295,-0.06222,-0.00352,28.20466,-1.43093,0.12358,-1.39785,0.27432,0.03517,-0.01138
2.6,42.6969,12.04812,-0.73238,2.6696,1.43936,0.18251,-0.78941,-1.9344,-0.58001,2.15103,-0.05163,-0.01487,-0.22885,-1.02248,-0.66312,-0.39482,2.59357,0.00928,0.0763,0.26853,29.31906,-3.26139,0.78012,-0.78721,0.30061,-0.05961,-0.00082,28.30002,-1.53567,0.09926,-1.39668,0.27038,0.03354,-0.01332
2.62,39.18641,12.02698,-0.67858,2.39361,1.43247,0.18268,-0.44587,-2.00484,-0.69595,2.2131,-0.05582,-0.02566,-0.23477,-0.65448,-0.63915,-0.29938,2.67528,0.01363,0.06839,0.2744,29.51297,-3.06502,0.75176,-0.7489,0.3002,-0.05827,0.00079,28.37585,-1.66945,0.11367,-1.33977,0.2688,0.03152,-0.01646
2.64,35.54143,11.90164,-0.65729,2.10492,1.41277,0.17993,-0.0749,-2.07163,-0.82104,2.26868,-0.05989,-0.03827,-0.23996,-0.25207,-0.60371,-0.19679,2.74693,0.01927,0.05947,0.27855,29.6835,-2.91614,0.7363,-0.69266,0.30065,-0.05748,0.00187,28.46231,-1.83568,0.14434,-1.25769,0.26846,0.0297,-0.01987
2.66,31.6895,11.76206,-0.66816,1.80982,1.38553,0.17491,0.31232,-2.13292,-0.95327,2.31867,-0.06379,-0.05251,-0.24518,0.1508,-0.56502,-0.09929,2.80227,0.02485,0.05042,0.28031,29.85016,-2.79136,0.71717,-0.63902,0.30112,-0.05664,0.00294,28.57864,-2.03517,0.16854,-1.17365,0.26858,0.02867,-0.02265
2.68,27.66169,11.56484,-0.70655,1.50828,1.34996,0.16765,0.71459,-2.18901,-1.09238,2.36069,-0.0669,-0.06832,-0.2496,0.53462,-0.52448,-0.01211,2.84186,0.02934,0.04258,0.27956,30.01725,-2.6768,0.69152,-0.59315,0.30148,-0.05572,0.00404,28.73502,-2.25407,0.1831,-1.09272,0.26915,0.02853,-0.02459
2.7,23.54072,11.35499,-0.76377,1.20079,1.30283,0.15807,1.12104,-2.23477,-1.23049,2.39057,-0.07068,-0.08536,-0.25279,0.95698,-0.48026,0.0791,2.87564,0.03693,0.03231,0.27776,30.1393,-2.61623,0.67587,-0.55682,0.30182,-0.05512,0.00472,28.88525,-2.47746,0.20552,-1.02502,0.27,0.02887,-0.02597
2.72,19.43735,11.20172,-0.82172,0.88928,1.24119,0.14624,1.51551,-2.26325,-1.35625,2.40819,-0.07706,-0.10287,-0.25436,1.48374,-0.43593,0.18486,2.91687,0.0519,0.01552,0.27656,30.17967,-2.6589,0.68775,-0.52628,0.30227,-0.05519,0.00457,28.99586,-2.69065,0.25845,-0.97502,0.27089,0.02903,-0.02748
2.74,15.36061,11.05679,-0.87048,0.57482,1.17266,0.1333,1.90722,-2.28354,-1.47605,2.42071,-0.08506,-0.12103,-0.25423,2.03918,-0.40251,0.28094,2.96268,0.0696,-0.0029,0.27537,30.19262,-2.73896,0.70414,-0.50459,0.3024,-0.05532,0.00423,29.12149,-2.88742,0.31791,-0.93855,0.27172,0.02935,-0.02873
2.76,11.28747,10.87499,-0.90817,0.25921,1.10227,0.12015,2.29018,-2.30136,-1.59178,2.4338,-0.09322,-0.13939,-0.25294,2.54928,-0.39156,0.34863,3.0108,0.08609,-0.01862,0.27431,30.21772,-2.80368,0.70852,-0.49742,0.30184,-0.05508,0.00414,29.29684,-3.06098,0.36178,-0.91453,0.27236,0.03024,-0.02927
2.78,7.24558,10.65948,-0.92143,-0.05411,1.026,0.10678,2.62678,-2.30687,-1.68714,2.4528,-0.10056,-0.15518,-0.25206,3.01253,-0.41774,0.38341,3.0679,0.10151,-0.03169,0.27467,30.23984,-2.87286,0.71143,-0.50085,0.30067,-0.0547,0.00401,29.5037,-3.203,0.40006,-0.89907,0.27275,0.03126,-0.02949
2.8,3.41773,10.42666,-0.91444,-0.37251,0.95728,0.09498,2.98579,-2.32572,-1.78689,2.48219,-0.11154,-0.17278,-0.25018,3.47657,-0.45535,0.40593,3.14345,0.11989,-0.04473,0.27816,30.27031,-2.9386,0.71272,-0.50928,0.29909,-0.05432,0.00378,29.7359,-3.30616,0.4283,-0.8885,0.27315,0.03249,-0.02934
2.82,-0.02164,10.18871,-0.89863,-0.70401,0.90708,0.08623,3.44027,-2.38352,-1.918,2.52203,-0.13071,-0.19745,-0.24404,3.97833,-0.46766,0.43307,3.23862,0.14644,-0.05998,0.28548,30.32123,-2.99366,0.71326,-0.51802,0.29728,-0.05415,0.00331,29.98536,-3.36249,0.43976,-0.88039,0.27386,0.0341,-0.02864
2.84,-3.12894,9.89664,-0.85438,-1.03796,0.86123,0.07927,3.90022,-2.44488,-2.03855,2.57587,-0.1512,-0.2206,-0.23721,4.44784,-0.48611,0.43992,3.34042,0.17563,-0.07265,0.29555,30.37774,-3.05308,0.72206,-0.53013,0.29508,-0.0543,0.00237,30.23646,-3.3702,0.44041,-0.87475,0.27446,0.03576,-0.02761
2.86,-6.02843,9.52019,-0.75935,-1.36597,0.81184,0.07335,4.29154,-2.4806,-2.11611,2.64729,-0.16974,-0.23573,-0.2338,4.82852,-0.52907,0.41784,3.43707,0.20289,-0.08038,0.30701,30.42745,-3.12449,0.74469,-0.54907,0.29236,-0.05479,0.00087,30.47143,-3.32966,0.43601,-0.87435,0.27449,0.03713,-0.0264
2.88,-8.84583,9.08221,-0.60801,-1.68975,0.76223,0.06884,4.61502,-2.49021,-2.15432,2.73048,-0.18918,-0.24414,-0.23108,5.11979,-0.56717,0.37951,3.51744,0.23227,-0.086,0.3183,30.46285,-3.21372,0.78575,-0.57011,0.28928,-0.05571,-0.00125,30.66751,-3.23988,0.43335,-0.87886,0.27397,0.03801,-0.02526
