T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.08,-0.00061,0.07309,0.00148,-0.00146,3e-05,-0.00059,0.52053,9.2417,-0.08936,-0.00146,0.09454,-0.00059
33.1,-0.00129,0.14007,0.00187,-0.00182,0.00028,-0.00127,0.65769,33.65919,-0.35364,-0.00182,0.34421,-0.00127
33.12,-0.00219,0.22695,0.00226,-0.00215,0.00064,-0.00217,0.78918,67.51508,-0.72141,-0.00215,0.69039,-0.00217
33.14,-0.00332,0.334,0.00258,-0.0024,0.00113,-0.0033,0.89535,111.84673,-1.20448,-0.0024,1.14368,-0.0033
33.16,-0.00466,0.45907,0.00276,-0.00249,0.00174,-0.00465,0.94875,166.95943,-1.80682,-0.00249,1.7072,-0.00465
33.18,-0.00618,0.59658,0.00269,-0.00231,0.00248,-0.00618,0.91316,231.9788,-2.51968,-0.00231,2.37201,-0.00618
33.2,-0.00776,0.73626,0.00225,-0.00175,0.00332,-0.00779,0.74329,304.30061,-3.31556,-0.00175,3.11147,-0.00779
33.22,-0.00926,0.86183,0.00128,-0.00065,0.00421,-0.00932,0.38973,379.38047,-4.14562,-0.00065,3.87911,-0.00932
33.24,-0.01044,0.94967,-0.0004,0.00114,0.00507,-0.01053,-0.18161,451.75218,-4.94946,0.00114,4.61902,-0.01053
33.26,-0.01096,0.96768,-0.00297,0.00379,0.00579,-0.01111,-0.96275,516.88481,-5.67356,0.00379,5.28483,-0.01111
33.28,-0.01041,0.87454,-0.0066,0.00745,0.00617,-0.01062,-1.89508,572.20109,-6.28101,0.00745,5.85007,-0.01062
33.3,-0.00825,0.61979,-0.01144,0.01222,0.006,-0.00852,-2.88922,616.86644,-6.74884,0.01222,6.30606,-0.00852
33.32,-0.00384,0.14494,-0.01755,0.01813,0.00498,-0.00419,-3.85667,651.23716,-7.062,0.01813,6.65624,-0.00419
33.34,0.00351,0,-0.02487,0.02507,0.00277,0.00309,-4.73253,676.40947,-7.20877,0.02507,6.91156,0.00309
33.36,0.01454,0,-0.03317,0.03276,-0.00102,0.01406,-5.48101,693.8681,-7.17764,0.03276,7.0869,0.01406
33.38,0.02991,0,-0.04197,0.04064,-0.00681,0.02941,-6.08976,705.225,-6.95589,0.04064,7.19843,0.02941
33.4,0.05012,0,-0.05042,0.04783,-0.01499,0.04964,-6.56244,712.0348,-6.52995,0.04783,7.26178,0.04964
33.42,0.07537,0,-0.05729,0.05306,-0.02586,0.07498,-6.91252,715.67145,-5.88776,0.05306,7.29082,0.07498
33.44,0.1053,0,-0.06081,0.05457,-0.03957,0.10509,-7.15853,717.2513,-5.02306,0.05457,7.29696,0.10509
33.46,0.13877,0,-0.0587,0.05008,-0.05599,0.13888,-7.32038,717.58904,-3.94188,0.05008,7.2888,0.13888
33.48,0.17357,0,-0.04805,0.03681,-0.07457,0.17417,-7.4168,717.17549,-2.66999,0.03681,7.27201,0.17417
33.5,0.2061,0,-0.02542,0.01151,-0.09421,0.20738,-7.46364,716.16933,-1.25685,0.01151,7.24942,0.20738
33.52,0.231,0,0.01304,-0.02938,-0.11303,0.23318,-7.47281,714.3977,0.22778,-0.02938,7.22113,0.23318
33.54,0.2409,0,0.07137,-0.08946,-0.12822,0.2442,-7.45173,711.3644,1.70317,-0.08946,7.18478,0.2442
33.56,0.22615,0,0.15339,-0.17192,-0.13584,0.23079,-7.40323,706.26709,3.08876,-0.17192,7.1358,0.23079
33.58,0.17483,0,0.26206,-0.27897,-0.13071,0.18098,-7.32571,698.02878,4.3149,-0.27897,7.06785,0.18098
33.6,0.07291,0,0.39867,-0.41095,-0.10634,0.08065,-7.21368,685.35131,5.33098,-0.41095,6.97331,0.08065
33.62,-0.09514,15.30917,0.56175,-0.56524,-0.05502,-0.08589,-7.05855,666.8015,6.10757,-0.56524,6.844,-0.08589
33.64,-0.34524,40.34239,0.74565,-0.73502,0.0319,-0.3348,-6.84976,640.94263,6.63218,-0.73502,6.6722,-0.3348
33.66,-0.69196,74.32121,0.93899,-0.90768,0.16342,-0.68097,-6.57648,606.52493,6.9026,-0.90768,6.45196,-0.68097
33.68,-1.14589,117.99203,1.12284,-1.06319,0.34802,-1.13543,-6.22968,562.74876,6.92156,-1.06319,6.18088,-1.13543
33.7,-1.71014,171.30461,1.26885,-1.1725,0.59226,-1.70179,-5.80498,509.61162,6.69406,-1.1725,5.86234,-1.70179
33.72,-2.3757,232.97296,1.33759,-1.19606,0.89889,-2.37172,-5.30613,448.34532,6.22712,-1.19606,5.50817,-2.37172
33.74,-3.11589,299.94531,1.27721,-1.083,1.26441,-3.1192,-4.74929,381.94119,5.53204,-1.083,5.14185,-3.1192
33.76,-3.88411,367.22989,1.0275,-0.77545,1.67821,-3.89837,-4.16796,315.32087,4.62906,-0.77545,4.7998,-3.89837
33.78,-4.62429,428.97,0.53834,-0.22768,2.12796,-4.65385,-3.61763,254.2675,3.55418,-0.22768,4.5262,-4.65385
33.8,-5.28986,480.38329,-0.20112,0.56425,2.60762,-5.33957,-3.17465,203.501,2.36064,0.56425,4.36196,-5.33957
33.82,-5.8541,518.89066,-1.14422,1.54553,3.11684,-5.92901,-2.9192,165.55852,1.10293,1.54552,4.33352,-5.92901
33.84,-6.30803,544.01885,-2.19725,2.61813,3.65187,-6.41284,-2.90498,140.89115,-0.18127,2.61813,4.44574,-6.41284
33.86,-6.65475,556.88184,-3.25442,3.67917,4.19999,-6.79304,-3.13639,128.3779,-1.46305,3.67917,4.68164,-6.79304
33.88,-6.90485,559.62175,-4.23185,4.65089,4.7416,-7.07804,-3.56925,125.88034,-2.7026,4.65089,5.00885,-7.07804
33.9,-7.0729,554.86963,-5.07933,5.48687,5.2548,-7.2788,-4.12952,130.77791,-3.8487,5.48686,5.38732,-7.2788
33.92,-7.17481,545.32634,-5.77517,6.16499,5.71904,-7.40594,-4.7364,140.38392,-4.85299,6.16499,5.77529,-7.40594
33.94,-7.22613,533.49342,-6.31776,6.67918,6.11867,-7.46764,-5.31983,152.21238,-5.68125,6.67918,6.13426,-7.46764
33.96,-7.24088,521.52763,-6.7186,7.03257,6.44569,-7.46832,-5.82767,164.12188,-6.31624,7.03257,6.43263,-7.46832
33.98,-7.23098,511.18278,-6.99674,7.23234,6.69996,-7.408,-6.22442,174.37259,-6.75416,7.23234,6.64644,-7.408
34,-7.20608,503.80557,-7.17471,7.28611,6.88713,-7.28231,-6.48695,181.62977,-6.99909,7.28611,6.75773,-7.28231
34.02,-7.17355,500.35834,-7.27556,7.1999,7.01624,-7.08307,-6.6006,184.9408,-7.05854,7.1999,6.75264,-7.08307
34.04,-7.13875,501.44929,-7.32097,6.97756,7.09774,-6.79968,-6.55663,183.70499,-6.94097,6.97756,6.6203,-6.79968
34.06,-7.10528,507.35648,-7.33014,6.62161,7.14216,-6.42108,-6.35111,177.64999,-6.65514,6.62161,6.35299,-6.42108
34.08,-7.07536,518.0361,-7.3192,6.13545,7.15923,-5.93873,-5.98538,166.82411,-6.21126,6.13545,5.94748,-5.93873
34.1,-7.05013,533.10943,-7.30108,5.52697,7.1574,-5.35043,-5.46812,151.61014,-5.62379,5.52697,5.40775,-5.35043
34.12,-7.02993,551.82637,-7.28551,4.81336,7.14359,-4.66519,-4.81898,132.76274,-4.91585,4.81336,4.74905,-4.66519
34.14,-7.01459,573.00715,-7.27922,4.02716,7.12322,-3.90911,-4.07368,111.46777,-4.12504,4.02716,4.00323,-3.90911
34.16,-7.00361,595.06535,-7.28597,3.21889,7.10028,-3.12775,-3.28598,89.31948,-3.3059,3.21889,3.22086,-3.12775
34.18,-6.9963,616.30756,-7.30668,2.44707,7.07754,-2.37585,-2.51728,68.0186,-2.52008,2.44707,2.46081,-2.37585
34.2,-6.99196,635.39616,-7.3393,1.75966,7.05677,-1.69858,-1.81783,48.90613,-1.81776,1.75966,1.77145,-1.69858
34.22,-6.98986,651.57662,-7.37866,1.18397,7.03893,-1.12122,-1.21661,32.7347,-1.22779,1.18397,1.18042,-1.12122
34.24,-6.98938,664.59752,-7.41612,0.72905,7.02442,-0.65144,-0.72382,19.75005,-0.76014,0.72905,0.69708,-0.65144
34.26,-6.98998,674.55091,-7.43924,0.39144,7.0132,-0.2851,-0.33686,9.8525,-0.4118,0.39144,0.31832,-0.2851
34.28,-6.99121,681.74267,-7.43149,0.15973,7.00498,-0.01098,-0.04531,2.72809,-0.17153,0.15973,0.03352,-0.01098
34.3,-6.99274,686.59228,-7.37203,0.01804,6.99935,0.18547,0.1651,0,-0.02341,0.01804,-0.17161,0.18547
34.32,-6.9943,689.55966,-7.23599,-0.05154,6.99579,0.31929,0.30952,0,0.05071,-0.05154,-0.31212,0.31929
34.34,-6.99572,691.09502,-6.9951,-0.0675,6.9938,0.404,0.40177,0,0.06954,-0.0675,-0.40166,0.404
34.36,-6.99688,691.60754,-6.61926,-0.04806,6.99292,0.45012,0.45281,0,0.05158,-0.04806,-0.45096,0.45012
34.38,-6.99768,691.44839,-6.07912,-0.01096,6.99275,0.46432,0.46976,0,0.01482,-0.01096,-0.46695,0.46432
34.4,-6.9981,690.90418,-5.34994,0.02649,6.99293,0.4489,0.45537,0,-0.02318,0.02649,-0.45217,0.4489
34.42,-6.9981,690.19719,-4.41724,0.04706,6.99319,0.40162,0.40783,0,-0.04501,0.04706,-0.40463,0.40162
34.44,-6.99769,689.48983,-3.28414,0.03334,6.99334,0.31591,0.32087,0,-0.03309,0.03334,-0.31794,0.31591
34.46,-6.99688,688.89072,-1.97937,-0.03237,6.99324,0.18133,0.18437,0,0.03043,-0.03237,-0.18184,0.18133
34.48,-6.99572,688.46107,-0.56071,-0.16785,6.99284,-0.01549,-0.01482,0,0.16346,-0.16785,0.01689,-0.01549
34.5,-6.9943,688.22011,0.89147,-0.3902,6.99213,-0.28942,-0.29134,0,0.38329,-0.3902,0.29295,-0.28942
34.52,-6.99274,688.14895,2.28992,-0.71439,6.99119,-0.65479,-0.65933,0,0.70509,-0.71439,0.66051,-0.65479
34.54,-6.99121,688.19281,3.55885,-1.15097,6.9902,-1.12257,-1.12953,0,1.13969,-1.15097,1.13035,-1.12257
34.56,-6.98998,688.26167,4.64757,-1.70272,6.98938,-1.69661,-1.70552,0,1.69024,-1.70272,1.70603,-1.69661
34.58,-6.98938,688.22986,5.53419,-2.36026,6.9891,-2.36893,-2.37899,0,2.34785,-2.36026,2.37927,-2.36893
34.6,-6.98986,687.93562,6.22059,-3.09654,6.98981,-3.114,-3.12398,0,3.08607,-3.09654,3.12409,-3.114
34.62,-6.99196,687.18205,6.7244,-3.86479,6.99205,-3.88648,-3.89463,0,3.8588,-3.86479,3.89462,-3.88648
34.64,-6.9963,685.7415,7.07201,-4.6089,6.99649,-4.63156,-4.63553,0,4.61051,-4.6089,4.63544,-4.63156
34.66,-7.00361,683.36545,7.29339,-5.28244,7.00383,-5.3039,-5.30065,1.32877,5.29513,-5.28244,5.30052,-5.3039
34.68,-7.01459,679.80069,7.41839,-5.85898,7.01483,-5.87796,-5.86374,4.88066,5.88638,-5.85898,5.86359,-5.87796
34.7,-7.02993,674.81436,7.47442,-6.32988,7.03015,-6.34573,-6.31615,9.85094,6.37556,-6.32988,6.31601,-6.34573
34.72,-7.05013,668.23042,7.485,-6.69849,7.05032,-6.71106,-6.66124,16.41661,6.76568,-6.69849,6.66111,-6.71106
34.74,-7.07536,659.97177,7.46913,-6.97542,7.07552,-6.98489,-6.90978,24.65591,7.06654,-6.97542,6.90966,-6.98489
34.76,-7.10528,650.08022,7.44106,-7.1748,7.10541,-7.1815,-7.07642,34.52789,7.29075,-7.1748,7.07633,-7.1815
34.78,-7.13875,638.68796,7.41036,-7.31136,7.13884,-7.31576,-7.17716,45.90047,7.45063,-7.31136,7.17709,-7.31576
34.8,-7.17355,625.95234,7.38219,-7.39842,7.17362,-7.40099,-7.22754,58.61514,7.5559,-7.39842,7.22749,-7.40099
34.82,-7.20608,611.98895,7.35757,-7.4464,7.20612,-7.44759,-7.24158,72.55364,7.61202,-7.4464,7.24154,-7.44759
34.84,-7.23098,596.82035,7.33365,-7.46191,7.23101,-7.46211,-7.23118,87.68878,7.61911,-7.46191,7.23116,-7.46211
34.86,-7.24088,580.34036,7.30399,-7.44722,7.24089,-7.44678,-7.20595,104.12007,7.57136,-7.44722,7.20594,-7.44678
34.88,-7.22614,562.29196,7.2588,-7.40014,7.22614,-7.39932,-7.17325,122.09575,7.45703,-7.40014,7.17324,-7.39932
34.9,-7.17482,542.26023,7.18533,-7.3141,7.17481,-7.31311,-7.13838,142.01994,7.25895,-7.3141,7.13838,-7.31311
34.92,-7.0729,519.68387,7.06837,-7.17873,7.07289,-7.1777,-7.10493,164.44153,6.95578,-7.17873,7.10494,-7.1777
34.94,-6.90485,493.89083,6.89104,-6.98072,6.90484,-6.97976,-7.07509,190.01925,6.5241,-6.98072,7.0751,-6.97976
34.96,-6.65475,464.16435,6.63609,-6.70531,6.65474,-6.70446,-7.04997,219.45681,5.94157,-6.70531,7.04997,-6.70446
34.98,-6.30804,429.84688,6.28776,-6.3383,6.30803,-6.3376,-7.02989,253.40079,5.19143,-6.3383,7.0299,-6.3376
35,-5.85411,390.48983,5.83443,-5.86893,5.8541,-5.86837,-7.01466,292.29351,4.26837,-5.86893,7.01467,-5.86837
35.02,-5.28986,346.05633,5.27215,-5.29358,5.28985,-5.29317,-7.00376,336.17369,3.18619,-5.29358,7.00377,-5.29317
35.04,-4.62429,297.18291,4.60926,-4.6206,4.62429,-4.62031,-6.9965,384.41932,1.98694,-4.6206,6.9965,-4.62031
35.06,-3.88411,245.5014,3.87201,-3.87596,3.88411,-3.87576,-6.99213,435.43119,0.75167,-3.87596,6.99213,-3.87576
35.08,-3.11589,193.7547,3.10664,-3.10553,3.11589,-3.10542,-6.98991,486.51836,-0.39678,-3.10553,6.98992,-3.10542
35.1,-2.37571,145.17224,2.36902,-2.36477,2.3757,-2.36472,-6.9892,534.50978,-1.31714,-2.36477,6.98921,-2.36472
35.12,-1.71014,102.35162,1.70564,-1.6997,1.71014,-1.6997,-6.98943,576.85103,-1.89171,-1.6997,6.98943,-1.6997
35.14,-1.1459,66.66629,1.14316,-1.13662,1.14589,-1.13664,-6.99014,612.18615,-2.05292,-1.13662,6.99014,-1.13664
35.16,-0.69196,38.42391,0.69058,-0.68418,0.69196,-0.68422,-6.99097,640.20395,-1.78667,-0.68418,6.99097,-0.68422
35.18,-0.34524,17.22389,0.34484,-0.33904,0.34524,-0.33909,-6.99165,661.28884,-1.13,-0.33904,6.99165,-0.33909
35.2,-0.09514,2.24358,0.0954,-0.09045,0.09514,-0.0905,-6.99204,676.2413,-0.16754,-0.09045,6.99204,-0.0905
35.22,0.07291,0,-0.07225,0.07625,-0.0729,0.0762,-6.99204,686.06582,0.98181,0.07625,6.99204,0.0762
35.24,0.17483,0,-0.17396,0.17704,-0.17483,0.177,-6.99165,691.81909,2.19035,0.17704,6.99165,0.177
35.26,0.22615,0,-0.22522,0.22745,-0.22615,0.22742,-6.99096,694.50939,3.34932,0.22745,6.99096,0.22742
35.28,0.2409,0,-0.24001,0.24152,-0.2409,0.24149,-6.99014,695.03685,4.38479,0.24152,6.99014,0.24149
35.3,0.231,0,-0.23021,0.23114,-0.231,0.23112,-6.98945,694.16489,5.25802,0.23114,6.98945,0.23112
35.32,0.2061,0,-0.20543,0.20591,-0.2061,0.2059,-6.98924,692.51378,5.95739,0.20591,6.98924,0.2059
35.34,0.17357,0,-0.17303,0.17319,-0.17357,0.17318,-6.98998,690.56889,6.4897,0.17319,6.98998,0.17318
35.36,0.13877,0,-0.13836,0.13829,-0.13877,0.13829,-6.99223,688.69719,6.87307,0.13829,6.99223,0.13829
35.38,0.1053,0,-0.105,0.1048,-0.1053,0.1048,-6.99666,687.16723,7.13149,0.1048,6.99666,0.1048
35.4,0.07537,0,-0.07518,0.0749,-0.07537,0.0749,-7.00398,686.16856,7.29089,0.0749,7.00398,0.0749
35.42,0.05012,0,-0.05001,0.04971,-0.05012,0.04971,-7.01495,685.82815,7.37634,0.04971,7.01495,0.04971
35.44,0.02991,0,-0.02985,0.02956,-0.02991,0.02956,-7.03025,686.22148,7.41038,0.02956,7.03025,0.02956
35.46,0.01454,0,-0.01452,0.01426,-0.01454,0.01426,-7.0504,687.3771,7.41201,0.01426,7.0504,0.01426
35.48,0.00351,0,-0.00352,0.0033,-0.00351,0.0033,-7.07558,689.27396,7.39626,0.0033,7.07558,0.0033
35.5,-0.00384,0.37329,0.00381,-0.00399,0.00384,-0.00399,-7.10544,691.83103,7.37412,-0.00399,7.10544,-0.00399
35.52,-0.00825,0.61713,0.00821,-0.00835,0.00825,-0.00834,-7.13886,694.88961,7.3526,-0.00835,7.13886,-0.00834
35.54,-0.01041,0.72394,0.01037,-0.01047,0.01041,-0.01047,-7.17363,698.18919,7.33495,-0.01047,7.17363,-0.01047
35.56,-0.01096,0.73429,0.01092,-0.01099,0.01096,-0.01099,-7.20613,701.33851,7.32088,-0.01099,7.20613,-0.01099
35.58,-0.01044,0.68194,0.0104,-0.01044,0.01044,-0.01044,-7.23101,703.78465,7.30668,-0.01044,7.23101,-0.01044
35.6,-0.00926,0.59358,0.00923,-0.00925,0.00926,-0.00925,-7.24089,704.78425,7.28541,-0.00925,7.24089,-0.00925
35.62,-0.00776,0.48923,0.00774,-0.00774,0.00776,-0.00774,-7.22613,703.38242,7.2471,-0.00774,7.22613,-0.00774
35.64,-0.00618,0.383,0.00616,-0.00616,0.00618,-0.00616,-7.1748,698.40713,7.17898,-0.00616,7.1748,-0.00616
35.66,-0.00466,0.2841,0.00465,-0.00464,0.00466,-0.00464,-7.07288,688.48855,7.06596,-0.00464,7.07288,-0.00464
35.68,-0.00332,0.19785,0.00331,-0.0033,0.00332,-0.0033,-6.90484,672.11511,6.89135,-0.0033,6.90484,-0.0033
35.7,-0.00219,0.12664,0.00219,-0.00217,0.00219,-0.00217,-6.65474,647.73988,6.63812,-0.00217,6.65474,-0.00217
35.72,-0.00129,0.07079,0.00129,-0.00128,0.00129,-0.00128,-6.30802,613.95173,6.29073,-0.00128,6.30802,-0.00128
35.74,-0.00061,0.02929,0.00061,-0.0006,0.00061,-0.0006,-5.85409,569.72624,5.83776,-0.0006,5.85409,-0.0006
35.76,-0.00012,0.00032,0.00012,-0.00011,0.00012,-0.00011,-5.28985,514.76924,5.27545,-0.00011,5.28985,-0.00011
35.78,0.0002,0,-0.0002,0.0002,-0.0002,0.0002,-4.62429,449.96154,4.61228,0.0002,4.62429,0.0002
35.8,0.00039,0,-0.00039,0.00039,-0.00039,0.00039,-3.88411,377.90567,3.87459,0.00039,3.88411,0.00039
35.82,0.00048,0,-0.00048,0.00048,-0.00048,0.00048,-3.11589,303.1352,3.10874,0.00048,3.11589,0.00048
35.84,0.0005,0,-0.0005,0.0005,-0.0005,0.0005,-2.3757,231.10365,2.37065,0.0005,2.3757,0.0005
35.86,0.00047,0,-0.00047,0.00047,-0.00047,0.00047,-1.71014,166.34076,1.70683,0.00047,1.71014,0.00047
35.88,0.00042,0,-0.00041,0.00042,-0.00042,0.00042,-1.14589,111.44224,1.14398,0.00042,1.14589,0.00042
35.9,0.00035,0,-0.00035,0.00035,-0.00035,0.00035,-0.69196,67.28046,0.69109,0.00035,0.69196,0.00035
35.92,0.00027,0,-0.00027,0.00027,-0.00027,0.00027,-0.34525,33.55235,0.34511,0.00027,0.34525,0.00027
35.94,0.00021,0,-0.00021,0.00021,-0.00021,0.00021,-0.09514,9.22541,0.09549,0.00021,0.09514,0.00021
35.96,0.00015,0,-0.00015,0.00015,-0.00015,0.00015,0.0729,0,-0.07227,0.00015,-0.0729,0.00015
35.98,0.0001,0,-0.0001,9e-05,-0.0001,9e-05,0.17483,0,-0.17406,9e-05,-0.17483,9e-05
36,6e-05,0,-6e-05,5e-05,-6e-05,5e-05,0.22615,0,-0.22536,5e-05,-0.22615,5e-05
36.02,3e-05,0,-3e-05,2e-05,-3e-05,2e-05,0.2409,0,-0.24016,2e-05,-0.2409,2e-05
36.04,0,8e-05,-0,0,-0,0,0.231,0,-0.23036,0,-0.231,0
36.06,-1e-05,0.00089,1e-05,-1e-05,1e-05,-1e-05,0.2061,0,-0.20556,-1e-05,-0.2061,-1e-05
36.08,-2e-05,0.00134,2e-05,-2e-05,2e-05,-2e-05,0.17357,0,-0.17315,-2e-05,-0.17357,-2e-05
36.1,-2e-05,0.00152,2e-05,-2e-05,2e-05,-2e-05,0.13877,0,-0.13845,-2e-05,-0.13877,-2e-05
36.12,-2e-05,0.00151,2e-05,-2e-05,2e-05,-2e-05,0.1053,0,-0.10508,-2e-05,-0.1053,-2e-05
36.14,-2e-05,0.00138,2e-05,-2e-05,2e-05,-2e-05,0.07537,0,-0.07523,-2e-05,-0.07537,-2e-05
36.16,-2e-05,0.00119,2e-05,-2e-05,2e-05,-2e-05,0.05012,0,-0.05004,-2e-05,-0.05012,-2e-05
36.18,-2e-05,0.00097,2e-05,-2e-05,2e-05,-2e-05,0.02991,0,-0.02987,-2e-05,-0.02991,-2e-05
36.2,-1e-05,0.00076,1e-05,-1e-05,1e-05,-1e-05,0.01454,0,-0.01453,-1e-05,-0.01454,-1e-05
36.22,-1e-05,0.00055,1e-05,-1e-05,1e-05,-1e-05,0.00351,0,-0.00353,-1e-05,-0.00351,-1e-05
36.24,-1e-05,0.00038,1e-05,-1e-05,1e-05,-1e-05,-0.00384,0.37497,0.00381,-1e-05,0.00384,-1e-05
36.26,-0,0.00024,0,-0,0,-0,-0.00825,0.80348,0.00821,-0,0.00825,-0
36.28,-0,0.00013,0,-0,0,-0,-0.01041,1.01376,0.01038,-0,0.01041,-0
36.3,-0,5e-05,0,-0,0,-0,-0.01096,1.06719,0.01093,-0,0.01096,-0
36.32,-0,0,0,-0,0,-0,-0.01044,1.01572,0.01041,-0,0.01044,-0
36.34,0,0,-0,0,-0,0,-0.00926,0.90111,0.00924,0,0.00926,0
36.36,0,0,-0,0,-0,0,-0.00776,0.75522,0.00774,0,0.00776,0
36.38,0,0,-0,0,-0,0,-0.00618,0.60099,0.00616,0,0.00618,0
36.4,0,0,-0,0,-0,0,-0.00466,0.45379,0.00466,0,0.00466,0
36.42,0,0,-0,0,-0,0,-0.00332,0.32293,0.00331,0,0.00332,0
36.44,0,0,-0,0,-0,0,-0.00219,0.21306,0.00219,0,0.00219,0
36.46,0,0,-0,0,-0,0,-0.00129,0.12547,0.00129,0,0.00129,0
36.48,0,0,-0,0,-0,0,-0.00061,0.05923,0.00061,0,0.00061,0
36.5,0,0,-0,0,-0,0,-0.00012,0.01198,0.00012,0,0.00012,0
36.52,0,0,-0,0,-0,0,0.0002,0,-0.0002,0,-0.0002,0
36.54,0,0,-0,0,-0,0,0.00039,0,-0.00039,0,-0.00039,0
36.56,0,0,-0,0,-0,0,0.00048,0,-0.00048,0,-0.00048,0
36.58,0,0,-0,0,-0,0,0.0005,0,-0.0005,0,-0.0005,0
36.6,0,0,-0,0,-0,0,0.00047,0,-0.00047,0,-0.00047,0
36.62,-0,0,0,-0,0,-0,0.00042,0,-0.00041,-0,-0.00042,-0
36.64,-0,0,0,-0,0,-0,0.00035,0,-0.00035,-0,-0.00035,-0
36.66,-0,0,0,-0,0,-0,0.00027,0,-0.00027,-0,-0.00027,-0
36.68,-0,0,0,-0,0,-0,0.00021,0,-0.00021,-0,-0.00021,-0
36.7,-0,0,0,-0,0,-0,0.00015,0,-0.00015,-0,-0.00015,-0
36.72,-0,0,0,-0,0,-0,0.0001,0,-0.0001,-0,-0.0001,-0
36.74,-0,0,0,-0,0,-0,6e-05,0,-6e-05,-0,-6e-05,-0
36.76,-0,0,0,-0,0,-0,3e-05,0,-3e-05,-0,-3e-05,-0
36.78,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
36.8,-0,0,0,-0,0,-0,-1e-05,0.00097,1e-05,-0,1e-05,-0
36.82,-0,0,0,-0,0,-0,-2e-05,0.00177,2e-05,-0,2e-05,-0
36.84,-0,0,0,-0,0,-0,-2e-05,0.00214,2e-05,-0,2e-05,-0
36.86,-0,0,0,-0,0,-0,-2e-05,0.00221,2e-05,-0,2e-05,-0
36.88,0,0,-0,0,-0,0,-2e-05,0.00207,2e-05,0,2e-05,0
36.9,0,0,-0,0,-0,0,-2e-05,0.00182,2e-05,0,2e-05,0
36.92,0,0,-0,0,-0,0,-2e-05,0.00151,2e-05,0,2e-05,0
36.94,0,0,-0,0,-0,0,-1e-05,0.00119,1e-05,0,1e-05,0
36.96,0,0,-0,0,-0,0,-1e-05,0.00089,1e-05,0,1e-05,0
36.98,0,0,-0,0,-0,0,-1e-05,0.00063,1e-05,0,1e-05,0
37,0,0,-0,0,-0,0,-0,0.00041,0,0,0,0
37.02,0,0,-0,0,-0,0,-0,0.00023,0,0,0,0
37.04,0,0,-0,0,-0,0,-0,0.0001,0,0,0,0
37.06,0,0,-0,0,-0,0,-0,1e-05,0,0,0,0
37.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.16,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.18,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.2,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.22,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.24,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.26,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.28,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.3,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.32,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.34,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.44,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.46,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.48,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.5,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.52,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.54,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.56,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.58,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.6,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.72,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.74,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.76,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.78,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.8,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.84,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.86,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.88,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
