T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,3.21033,-5.40799,0.93165,0.62136,-0.73448,-0.07974,-0.55917,-1.16729,-0.20978,1.01991,-0.02908,-0.03207,-0.07692,-1.02943,0.11702,-0.07291,1.53722,-0.00039,0.00612,0.04901,10.6266,-3.49839,0.28564,0.85639,0.63451,-0.05039,0.04942,10.23139,-2.00673,0.59356,-0.29951,0.59605,0.07482,-0.01606
1.48,5.76439,-5.98054,0.70154,0.82624,-0.68659,-0.07321,-0.80366,-1.00011,-0.16606,0.99708,-0.02487,-0.02664,-0.06809,-1.07167,0.12531,-0.07741,1.54855,0.00812,-0.00524,0.05029,11.1039,-3.52789,0.29276,0.862,0.63415,-0.04884,0.05238,10.66821,-2.01421,0.58005,-0.23313,0.59566,0.07635,-0.01361
1.5,8.24559,-6.49211,0.44182,1.01353,-0.64168,-0.06813,-1.05425,-0.83664,-0.11068,0.96831,-0.02192,-0.02043,-0.05965,-1.10809,0.12447,-0.08518,1.5563,0.01543,-0.01504,0.05176,11.54293,-3.55912,0.30204,0.86032,0.63413,-0.04788,0.05464,11.07475,-2.02745,0.5716,-0.18581,0.59531,0.07734,-0.01177
1.52,10.59092,-6.91702,0.1617,1.16846,-0.60488,-0.06512,-1.27053,-0.72161,-0.05514,0.9371,-0.02002,-0.01517,-0.05224,-1.12871,0.10925,-0.09519,1.55719,0.02148,-0.02236,0.05367,11.92807,-3.60708,0.32497,0.84721,0.63513,-0.04877,0.05498,11.46956,-2.04541,0.58139,-0.18331,0.59496,0.07643,-0.01222
1.54,12.86568,-7.24457,-0.13861,1.30197,-0.56983,-0.06314,-1.48204,-0.62513,0.00474,0.90535,-0.01905,-0.00996,-0.04558,-1.15173,0.08135,-0.11248,1.55428,0.02675,-0.0278,0.05579,12.2713,-3.66169,0.35124,0.8271,0.63637,-0.05025,0.05455,11.83778,-2.0875,0.59887,-0.19843,0.59453,0.07472,-0.01375
1.56,15.12085,-7.47083,-0.45004,1.42441,-0.53104,-0.06123,-1.71387,-0.52131,0.07522,0.8725,-0.01872,-0.00384,-0.03932,-1.1916,0.04281,-0.14168,1.55007,0.03154,-0.03179,0.05788,12.58074,-3.71262,0.37161,0.80566,0.63721,-0.05137,0.05431,12.16943,-2.16323,0.61586,-0.20866,0.59401,0.07296,-0.01558
1.58,17.39966,-7.62255,-0.75956,1.53877,-0.49125,-0.05949,-1.95062,-0.42886,0.1513,0.84089,-0.01894,0.00242,-0.03376,-1.24836,-0.00613,-0.18483,1.54522,0.03606,-0.03422,0.06007,12.86,-3.76392,0.39302,0.78411,0.63804,-0.05288,0.0535,12.48391,-2.26698,0.63954,-0.22109,0.59338,0.07045,-0.01855
1.6,19.6154,-7.62533,-1.05602,1.63533,-0.44734,-0.05734,-2.17358,-0.35406,0.22711,0.81372,-0.01948,0.00837,-0.02909,-1.31783,-0.06641,-0.23662,1.53807,0.04024,-0.03514,0.06252,13.11314,-3.82932,0.40973,0.75766,0.63845,-0.05401,0.05286,12.78482,-2.40096,0.65999,-0.23266,0.5928,0.06814,-0.02157
1.62,21.65433,-7.40481,-1.3281,1.70249,-0.39495,-0.05406,-2.3614,-0.30072,0.29493,0.79416,-0.02007,0.01361,-0.02515,-1.39295,-0.13799,-0.28792,1.52801,0.04376,-0.03451,0.06513,13.34631,-3.9284,0.41065,0.72022,0.63795,-0.05353,0.05356,13.07976,-2.57311,0.66045,-0.2374,0.59251,0.06767,-0.02274
1.64,23.6806,-7.06375,-1.56736,1.76075,-0.33935,-0.05005,-2.52219,-0.27232,0.35434,0.78089,-0.02075,0.01792,-0.02223,-1.47945,-0.21745,-0.34402,1.51767,0.047,-0.03272,0.0681,13.57275,-4.04763,0.4071,0.68204,0.63711,-0.05275,0.0543,13.38374,-2.75941,0.65568,-0.23677,0.5925,0.06758,-0.02379
1.66,25.83064,-6.69272,-1.76566,1.8282,-0.28473,-0.04557,-2.66102,-0.26893,0.40641,0.77473,-0.02154,0.02129,-0.02057,-1.58222,-0.30046,-0.41014,1.51054,0.05002,-0.02987,0.07141,13.8083,-4.17519,0.40601,0.65139,0.6364,-0.05249,0.05426,13.70896,-2.93795,0.65512,-0.23106,0.59273,0.06699,-0.02569
1.68,28.04302,-6.30148,-1.91468,1.9003,-0.2296,-0.04023,-2.75244,-0.29564,0.44395,0.78159,-0.0222,0.0236,-0.01967,-1.69338,-0.38263,-0.48083,1.51179,0.05199,-0.02502,0.07399,14.06888,-4.32726,0.39357,0.62344,0.63579,-0.05154,0.05479,14.08125,-3.11772,0.63943,-0.21688,0.5934,0.0681,-0.02577
1.7,30.40691,-5.84199,-2.01807,1.98845,-0.1771,-0.03443,-2.82801,-0.34643,0.47025,0.79459,-0.02259,0.02473,-0.02119,-1.81856,-0.46993,-0.55584,1.51001,0.05328,-0.01977,0.07796,14.35038,-4.45571,0.39239,0.60887,0.63523,-0.05159,0.05395,14.43614,-3.22448,0.63908,-0.20241,0.59416,0.06734,-0.02808
1.72,33.04269,-5.25899,-2.07999,2.10604,-0.13279,-0.02889,-2.9257,-0.4118,0.49324,0.80679,-0.02283,0.02419,-0.02767,-1.96531,-0.56916,-0.63442,1.48908,0.05464,-0.017,0.08612,14.63749,-4.50241,0.43579,0.6175,0.63451,-0.05502,0.04897,14.6784,-3.16728,0.70436,-0.20476,0.59426,0.05915,-0.03888
1.74,35.80263,-4.62066,-2.09069,2.24025,-0.09256,-0.02284,-2.99865,-0.49469,0.50526,0.82942,-0.0225,0.0229,-0.03673,-2.12012,-0.66873,-0.71011,1.4648,0.05429,-0.01392,0.0947,14.94516,-4.51244,0.49066,0.63456,0.63363,-0.05925,0.04292,14.88969,-3.01895,0.78764,-0.21187,0.59411,0.04931,-0.0512
1.76,38.56875,-3.9976,-2.04792,2.38015,-0.05358,-0.01585,-3.01192,-0.59674,0.50009,0.87037,-0.02157,0.02113,-0.04655,-2.27012,-0.75898,-0.77971,1.45051,0.05136,-0.00861,0.10122,15.2847,-4.52253,0.53152,0.64974,0.63267,-0.06231,0.03814,15.13841,-2.83268,0.85311,-0.21084,0.5943,0.04201,-0.06001
1.78,41.38422,-3.38309,-1.96175,2.52692,-0.02187,-0.0089,-2.97689,-0.71213,0.48322,0.928,-0.0212,0.0166,-0.05949,-2.41276,-0.84062,-0.84191,1.43626,0.04778,-0.0049,0.10794,15.64099,-4.51311,0.57747,0.66377,0.63146,-0.06567,0.03302,15.37112,-2.55072,0.94765,-0.21336,0.5945,0.03227,-0.071
1.8,44.07571,-2.70368,-1.84196,2.67271,0.0193,-0.00021,-2.91775,-0.82739,0.4563,0.99168,-0.01949,0.01425,-0.07076,-2.54882,-0.91581,-0.89629,1.43149,0.04161,0.00203,0.11121,16.01627,-4.50564,0.61233,0.68155,0.6303,-0.06787,0.0294,15.66094,-2.29343,0.99795,-0.18915,0.59557,0.02779,-0.07508
1.82,46.47332,-1.87972,-1.70045,2.80984,0.0923,0.01254,-2.85931,-0.93272,0.41897,1.05078,-0.01439,0.02004,-0.07454,-2.67728,-0.99068,-0.94482,1.45011,0.03036,0.01898,0.10804,16.41938,-4.52597,0.61235,0.71062,0.62963,-0.06685,0.0298,16.08009,-2.22334,0.8949,-0.11007,0.59789,0.0393,-0.05953
1.84,48.68724,-0.97461,-1.5517,2.9389,0.17964,0.02683,-2.79436,-1.03222,0.37745,1.10984,-0.00929,0.02669,-0.07629,-2.79073,-1.06335,-0.98778,1.47776,0.01867,0.03757,0.10242,16.83258,-4.55846,0.60336,0.74418,0.62913,-0.06491,0.03158,16.51054,-2.23357,0.74694,-0.02805,0.59962,0.05542,-0.03773
1.86,50.81478,-0.04776,-1.40874,3.06049,0.26571,0.04051,-2.71422,-1.12653,0.33814,1.17468,-0.00669,0.02902,-0.08053,-2.88309,-1.1319,-1.02508,1.5031,0.00992,0.0513,0.09799,17.24104,-4.59247,0.60519,0.77621,0.62854,-0.06375,0.03271,16.87534,-2.25306,0.63905,0.02661,0.59986,0.06727,-0.02046
1.88,52.88057,0.93305,-1.28238,3.17558,0.35789,0.0543,-2.62749,-1.20857,0.30426,1.2468,-0.00573,0.03084,-0.08594,-2.95172,-1.20353,-1.05795,1.52888,0.00298,0.06309,0.09845,17.64801,-4.62817,0.6104,0.81291,0.62787,-0.06256,0.03412,17.21933,-2.36965,0.50931,0.07777,0.59895,0.08101,-0.00082
1.9,54.66625,1.93726,-1.17377,3.27408,0.45201,0.06759,-2.55528,-1.2781,0.2777,1.30915,-0.00625,0.02929,-0.09091,-3.00699,-1.26941,-1.08793,1.55519,-0.00162,0.07162,0.09391,18.04405,-4.67873,0.61934,0.84378,0.6273,-0.06191,0.0351,17.53762,-2.50828,0.43276,0.1063,0.59749,0.08878,0.01125
1.92,55.94755,2.91516,-1.07609,3.34625,0.54177,0.07961,-2.51793,-1.33716,0.25995,1.34288,-0.00781,0.02078,-0.0937,-3.06314,-1.3184,-1.11779,1.58051,-0.00321,0.07506,0.06977,18.41816,-4.7593,0.63343,0.85578,0.627,-0.06259,0.0347,17.82453,-2.5685,0.51391,0.09111,0.59648,0.08017,0.00274
1.94,56.99102,3.88142,-0.99623,3.4058,0.63059,0.09084,-2.49934,-1.38191,0.25224,1.3664,-0.01002,0.01058,-0.09598,-3.11119,-1.36242,-1.14686,1.60333,-0.00313,0.07626,0.04208,18.78406,-4.84728,0.64878,0.8627,0.62674,-0.06372,0.03386,18.1378,-2.6379,0.64776,0.07102,0.59594,0.06619,-0.0134
1.96,58.03741,4.82894,-0.94019,3.46569,0.71823,0.10136,-2.48842,-1.40505,0.25845,1.39544,-0.01266,0.00288,-0.09924,-3.14486,-1.41017,-1.17469,1.62114,-0.0023,0.07707,0.02239,19.15285,-4.92429,0.66402,0.87537,0.62632,-0.06474,0.03317,18.49864,-2.76676,0.74971,0.07088,0.59558,0.05522,-0.02707
1.98,59.06396,5.70113,-0.89983,3.52733,0.80028,0.11071,-2.50129,-1.39784,0.28572,1.42328,-0.01496,-0.00188,-0.10157,-3.17449,-1.45854,-1.20562,1.63108,-0.00071,0.07758,-0.00414,19.51977,-4.99945,0.67848,0.88926,0.62577,-0.06595,0.03226,18.89303,-2.91174,0.85554,0.07613,0.5953,0.04366,-0.04241
2,60.03719,6.50453,-0.88677,3.5921,0.87475,0.11867,-2.51602,-1.38141,0.31626,1.45141,-0.01768,-0.00635,-0.10553,-3.1947,-1.50289,-1.23209,1.64049,0.00087,0.07767,-0.01427,19.89515,-5.05293,0.68821,0.90511,0.62514,-0.0669,0.03152,19.31972,-3.05756,0.94515,0.08797,0.5948,0.03369,-0.05662
2.02,60.93473,7.28031,-0.91626,3.66135,0.94117,0.12517,-2.50502,-1.38043,0.32862,1.48205,-0.02178,-0.01386,-0.11448,-3.19851,-1.53986,-1.24506,1.6579,0.0015,0.07717,0.02222,20.28972,-5.06076,0.68943,0.92474,0.62447,-0.06697,0.03153,19.77992,-3.1908,0.98815,0.11325,0.59402,0.0284,-0.0658
2.04,61.84191,7.94806,-0.97199,3.74021,0.99635,0.1299,-2.49658,-1.37024,0.34233,1.51271,-0.0257,-0.02063,-0.12456,-3.19766,-1.57259,-1.25532,1.67509,0.00151,0.07679,0.0712,20.68403,-5.04961,0.68477,0.94346,0.62377,-0.06681,0.03161,20.26143,-3.30996,1.01383,0.14358,0.59309,0.02477,-0.0733
2.06,62.84731,8.4715,-1.04055,3.83275,1.03969,0.13282,-2.51209,-1.33223,0.37359,1.54169,-0.02829,-0.02371,-0.13275,-3.20071,-1.60497,-1.27142,1.68582,0.00119,0.07716,0.10712,21.05797,-5.03898,0.67666,0.9579,0.62304,-0.06686,0.0313,20.74982,-3.42026,1.04145,0.17251,0.59206,0.02089,-0.08116
2.08,63.94262,8.95775,-1.12424,3.93716,1.07546,0.1344,-2.54247,-1.27761,0.41554,1.56433,-0.02984,-0.02569,-0.14018,-3.20896,-1.63775,-1.29081,1.6931,0.00013,0.07792,0.1441,21.40685,-5.01764,0.66451,0.967,0.62234,-0.06666,0.03105,21.23331,-3.50604,1.07087,0.19598,0.59104,0.01723,-0.08876
2.1,65.08844,9.259,-1.22069,4.05228,1.10046,0.13439,-2.5825,-1.21374,0.45938,1.58987,-0.03087,-0.02536,-0.14648,-3.21504,-1.6638,-1.31079,1.69966,-0.00102,0.07888,0.17044,21.71121,-5.01511,0.65252,0.96222,0.62176,-0.06728,0.02972,21.70264,-3.59826,1.09201,0.21608,0.58993,0.01416,-0.09543
2.12,66.29553,9.19171,-1.32914,4.17912,1.1127,0.13279,-2.63001,-1.14829,0.49698,1.62926,-0.03196,-0.02066,-0.15075,-3.21291,-1.6766,-1.32961,1.70728,-0.0013,0.08004,0.17069,21.94123,-5.06783,0.6451,0.93854,0.6213,-0.07002,0.026,22.1412,-3.73267,1.08911,0.24135,0.58859,0.01211,-0.10049
2.14,67.54371,9.0266,-1.44678,4.31179,1.12224,0.13076,-2.68489,-1.08425,0.53178,1.66855,-0.03288,-0.0153,-0.15384,-3.2126,-1.68348,-1.3483,1.71576,-0.00133,0.08094,0.1624,22.10935,-5.14862,0.64243,0.89501,0.6211,-0.07369,0.02112,22.53756,-3.86176,1.07542,0.25612,0.58743,0.01087,-0.10425
2.16,68.83491,8.95721,-1.56828,4.44533,1.13559,0.12906,-2.7499,-1.02248,0.56868,1.69702,-0.03329,-0.01166,-0.15615,-3.22417,-1.68932,-1.36848,1.72292,-0.00164,0.0814,0.15767,22.22542,-5.2436,0.64601,0.83549,0.62131,-0.0774,0.016,22.87792,-3.95721,1.06626,0.24957,0.58668,0.00985,-0.10744
2.18,70.28032,8.88045,-1.69247,4.58247,1.15361,0.128,-2.82699,-0.96906,0.60554,1.71955,-0.03346,-0.00818,-0.15704,-3.25144,-1.69152,-1.39078,1.72556,-0.00189,0.08191,0.15254,22.26478,-5.37784,0.6576,0.77673,0.62182,-0.0815,0.0104,23.13653,-4.04807,1.05681,0.24071,0.58597,0.00872,-0.11045
2.2,71.47116,8.8745,-1.81329,4.70279,1.1685,0.12661,-2.90285,-0.92121,0.63808,1.73703,-0.03335,-0.00684,-0.15789,-3.28056,-1.68712,-1.41043,1.73248,-0.00197,0.08117,0.14778,22.32011,-5.5223,0.68188,0.68247,0.6232,-0.08601,0.00432,23.38584,-4.08748,1.04452,0.1918,0.58638,0.00916,-0.11116
2.22,71.94869,9.0277,-1.92531,4.78608,1.16824,0.12336,-2.96779,-0.87387,0.66407,1.74778,-0.03282,-0.00986,-0.16042,-3.29895,-1.67084,-1.42138,1.75379,-0.00181,0.07781,0.14425,22.49674,-5.64071,0.72433,0.51038,0.62595,-0.09096,-0.00231,23.70856,-4.02772,1.02955,0.05798,0.58907,0.01266,-0.10764
2.24,72.11083,9.21226,-2.02822,4.84635,1.16212,0.11964,-3.02994,-0.83507,0.68559,1.75619,-0.03204,-0.01415,-0.16288,-3.31925,-1.64626,-1.42866,1.77993,-0.00135,0.0735,0.14164,22.72697,-5.75548,0.77877,0.31953,0.62922,-0.09591,-0.00889,24.04314,-3.93178,1.01184,-0.10157,0.59263,0.01741,-0.10216
2.26,72.30213,9.35821,-2.11779,4.89678,1.15882,0.11673,-3.0973,-0.81028,0.7059,1.76416,-0.03108,-0.01732,-0.16397,-3.35402,-1.61675,-1.43666,1.80337,-0.00067,0.06971,0.1404,22.96301,-5.87809,0.83679,0.1579,0.63245,-0.10047,-0.01485,24.34935,-3.83528,0.99287,-0.23872,0.59605,0.02182,-0.09676
2.28,72.41941,9.50632,-2.18807,4.93887,1.15093,0.11388,-3.17702,-0.79518,0.72966,1.76646,-0.02985,-0.0195,-0.16428,-3.40877,-1.57659,-1.44215,1.82806,0.00024,0.0666,0.13873,23.23718,-5.99308,0.89572,0.01184,0.63588,-0.10506,-0.02065,24.65831,-3.71724,0.9738,-0.36648,0.59982,0.02534,-0.09202
2.3,72.27674,9.64606,-2.23552,4.94857,1.15087,0.11234,-3.23082,-0.79774,0.73975,1.77873,-0.02887,-0.0219,-0.16381,-3.44816,-1.54219,-1.44712,1.85925,0.00129,0.06317,0.14067,23.59807,-6.0602,0.95077,-0.10796,0.63907,-0.10821,-0.02454,25.00721,-3.58175,0.94744,-0.47487,0.60347,0.03032,-0.08521
2.32,71.69815,9.76987,-2.25527,4.89939,1.17612,0.11396,-3.21412,-0.82822,0.71449,1.82024,-0.02874,-0.02617,-0.16313,-3.43226,-1.53317,-1.45578,1.9006,0.00222,0.05806,0.15154,24.08988,-6.03364,0.99721,-0.19152,0.64153,-0.10822,-0.02457,25.43268,-3.43548,0.90524,-0.55341,0.60649,0.03971,-0.07286
2.34,70.83263,9.90422,-2.2431,4.81808,1.21086,0.11734,-3.16407,-0.87431,0.67434,1.87229,-0.02902,-0.03075,-0.16198,-3.39472,-1.5325,-1.46276,1.94896,0.003,0.05294,0.16534,24.66138,-5.9371,1.03149,-0.25162,0.64357,-0.10676,-0.02262,25.90458,-3.27006,0.85444,-0.61398,0.60924,0.05022,-0.05883
2.36,69.87969,10.0538,-2.19998,4.73173,1.24152,0.12126,-3.11456,-0.92543,0.63652,1.92029,-0.02936,-0.03427,-0.16049,-3.36466,-1.52577,-1.46429,2.00169,0.00363,0.04907,0.17749,25.26044,-5.80357,1.05387,-0.29966,0.64551,-0.10534,-0.02046,26.38617,-3.08911,0.80366,-0.66777,0.61188,0.05912,-0.04634
2.38,68.85095,10.2263,-2.13011,4.63672,1.27647,0.12665,-3.05388,-0.98353,0.59078,1.97365,-0.02993,-0.0382,-0.16135,-3.32867,-1.51947,-1.4638,2.06131,0.00383,0.04507,0.19116,25.89542,-5.6209,1.06877,-0.35006,0.64709,-0.10375,-0.01796,26.88472,-2.90214,0.75186,-0.72693,0.61419,0.06816,-0.03336
2.4,67.6073,10.37937,-2.03565,4.52736,1.30348,0.13207,-2.97541,-1.04323,0.54766,2.02495,-0.03069,-0.04055,-0.15925,-3.27532,-1.51397,-1.45307,2.12512,0.00429,0.04236,0.20252,26.50777,-5.41838,1.07046,-0.38916,0.64811,-0.10172,-0.01479,27.34923,-2.71228,0.69459,-0.78382,0.61547,0.07548,-0.02215
2.42,66.02366,10.48163,-1.92017,4.39906,1.30797,0.13573,-2.87592,-1.09852,0.52207,2.062,-0.03151,-0.03883,-0.14655,-3.19523,-1.51055,-1.4228,2.18841,0.00593,0.04286,0.20655,27.02976,-5.23948,1.05271,-0.39741,0.64865,-0.09909,-0.01063,27.7136,-2.52345,0.62768,-0.82572,0.61527,0.0788,-0.01553
2.44,64.25917,10.58206,-1.79151,4.25811,1.30527,0.13931,-2.75996,-1.15239,0.49948,2.09656,-0.03245,-0.03583,-0.13176,-3.09124,-1.50997,-1.38242,2.25599,0.00794,0.04406,0.20861,27.49606,-5.05781,1.02554,-0.41113,0.64831,-0.09611,-0.00608,28.00844,-2.34008,0.554,-0.87962,0.61359,0.0807,-0.01039
2.46,62.49431,10.72693,-1.65688,4.11471,1.30726,0.14409,-2.63498,-1.20692,0.46984,2.13768,-0.03345,-0.03368,-0.12117,-2.97091,-1.51291,-1.34032,2.33071,0.00952,0.04427,0.21257,27.92641,-4.8467,0.99519,-0.45611,0.64701,-0.09311,-0.00172,28.25459,-2.16578,0.47673,-0.96344,0.61076,0.08307,-0.00452
2.48,60.80861,10.94755,-1.52347,3.97428,1.31136,0.14961,-2.50068,-1.2596,0.44027,2.18041,-0.03422,-0.03178,-0.10832,-2.83265,-1.52823,-1.29633,2.40728,0.01073,0.04482,0.21644,28.28297,-4.61944,0.95904,-0.51421,0.64577,-0.09021,0.0025,28.41333,-2.00565,0.39556,-1.06068,0.60772,0.08542,0.00124
2.5,58.8511,11.1656,-1.38394,3.81521,1.31834,0.15569,-2.3418,-1.31402,0.39923,2.23041,-0.035,-0.02993,-0.1027,-2.66555,-1.53841,-1.24562,2.49358,0.01145,0.04511,0.22124,28.61316,-4.36395,0.91417,-0.5947,0.64215,-0.08654,0.00715,28.544,-1.86537,0.31446,-1.17691,0.60179,0.08692,0.00622
2.52,56.14152,11.29192,-1.22776,3.6087,1.32932,0.16208,-2.14026,-1.37584,0.33152,2.29618,-0.03627,-0.02818,-0.11737,-2.4613,-1.51952,-1.18245,2.59804,0.01142,0.04401,0.22847,28.98048,-4.06236,0.85602,-0.70722,0.63328,-0.08106,0.01289,28.72548,-1.75688,0.23669,-1.31719,0.58975,0.08668,0.00979
2.54,53.04486,11.41084,-1.07359,3.37716,1.34297,0.16834,-1.90593,-1.44214,0.24877,2.36855,-0.03731,-0.02677,-0.13785,-2.22543,-1.49253,-1.11096,2.70741,0.01029,0.04354,0.23597,29.3282,-3.7456,0.79144,-0.81243,0.62271,-0.07503,0.01888,28.89443,-1.69392,0.16766,-1.4427,0.57556,0.08526,0.01179
2.56,49.92578,11.59333,-0.93998,3.1442,1.35923,0.17424,-1.64932,-1.50999,0.15965,2.44133,-0.03741,-0.02604,-0.15378,-1.96745,-1.47591,-1.03785,2.8102,0.00762,0.04529,0.24234,29.62846,-3.44208,0.72771,-0.8854,0.6134,-0.06947,0.02448,29.01785,-1.68523,0.10982,-1.52851,0.56265,0.0836,0.01266
2.58,46.58656,11.81666,-0.82825,2.90176,1.3773,0.17942,-1.36739,-1.58039,0.05892,2.51973,-0.03677,-0.02593,-0.17359,-1.69796,-1.46196,-0.96568,2.90458,0.00279,0.04881,0.2481,29.92212,-3.14703,0.65889,-0.93413,0.60441,-0.06356,0.03038,29.14512,-1.73555,0.05336,-1.58101,0.55017,0.08202,0.01302
2.6,43.09665,11.97928,-0.74453,2.6466,1.38973,0.18274,-1.05632,-1.65138,-0.05121,2.5878,-0.03443,-0.02566,-0.18624,-1.38477,-1.44298,-0.88236,2.99073,-0.00349,0.05541,0.25168,30.17537,-2.89463,0.60365,-0.94221,0.59658,-0.05879,0.03515,29.25234,-1.83276,0.01941,-1.58147,0.53914,0.07987,0.01172
2.62,39.5975,11.964,-0.6942,2.37709,1.38723,0.1829,-0.70779,-1.71961,-0.16809,2.62995,-0.02923,-0.02466,-0.17715,-0.99477,-1.41016,-0.77594,3.06936,-0.01002,0.06612,0.25122,30.35523,-2.71416,0.58231,-0.89937,0.59078,-0.05694,0.03706,29.3169,-1.95864,0.03443,-1.51916,0.53042,0.07626,0.00744
2.64,35.9639,11.84738,-0.67684,2.09536,1.37201,0.18015,-0.32907,-1.78334,-0.29299,2.65939,-0.02146,-0.02307,-0.16246,-0.56338,-1.36626,-0.65957,3.13262,-0.01808,0.07957,0.24814,30.50432,-2.5808,0.57499,-0.83539,0.58579,-0.05616,0.03785,29.38298,-2.1173,0.06963,-1.42807,0.52297,0.0725,0.00229
2.66,32.12555,11.71508,-0.69102,1.80684,1.34865,0.17513,0.06685,-1.84185,-0.42525,2.68513,-0.01169,-0.02111,-0.15333,-0.13028,-1.31943,-0.54828,3.17613,-0.02853,0.09469,0.24362,30.65278,-2.4713,0.56331,-0.77365,0.58088,-0.05502,0.03896,29.48214,-2.30946,0.09671,-1.33471,0.51626,0.06982,-0.00187
2.68,28.10828,11.52451,-0.7332,1.51183,1.31627,0.16785,0.48007,-1.89593,-0.56462,2.70529,2e-05,-0.01919,-0.141,0.2828,-1.27004,-0.44832,3.20479,-0.04001,0.11106,0.23714,30.80465,-2.37143,0.54487,-0.72041,0.57611,-0.05399,0.03989,29.62523,-2.52034,0.11266,-1.2455,0.51019,0.06816,-0.00522
2.7,24.00615,11.32265,-0.79354,1.21107,1.27215,0.15826,0.90048,-1.93895,-0.70217,2.70748,0.0144,-0.01522,-0.13469,0.74386,-1.21805,-0.34125,3.21476,-0.05285,0.12876,0.22964,30.9063,-2.32557,0.5366,-0.67502,0.57099,-0.05305,0.04065,29.75393,-2.73769,0.13904,-1.16735,0.5046,0.06696,-0.00794
2.72,19.94299,11.18085,-0.85206,0.90666,1.21412,0.14643,1.31156,-1.96188,-0.82517,2.68335,0.03123,-0.00758,-0.14675,1.3277,-1.17002,-0.21261,3.20471,-0.06782,0.14732,0.22194,30.91221,-2.38401,0.55639,-0.63058,0.56499,-0.05184,0.04162,29.82169,-2.94951,0.20309,-1.10049,0.49907,0.06537,-0.01054
2.74,15.91469,11.0486,-0.90113,0.59971,1.1488,0.13347,1.72417,-1.97607,-0.94152,2.65087,0.04878,0.00133,-0.16274,1.94455,-1.13344,-0.09248,3.18902,-0.08248,0.1651,0.21425,30.88797,-2.47972,0.58077,-0.59479,0.5584,-0.05052,0.04262,29.89958,-3.14697,0.27562,-1.04655,0.49369,0.06396,-0.01279
2.76,11.88667,10.87852,-0.94035,0.29197,1.08052,0.12031,2.13251,-1.98908,-1.05441,2.6235,0.06563,0.00912,-0.17266,2.51087,-1.11755,-0.00451,3.17862,-0.09484,0.18041,0.20726,30.88187,-2.55934,0.59271,-0.57731,0.55144,-0.04916,0.04357,30.03492,-3.32078,0.32989,-1.00945,0.48838,0.06328,-0.01429
2.78,7.88774,10.67512,-0.95443,-0.01319,1.00635,0.10693,2.49546,-1.98909,-1.14647,2.60275,0.07988,0.01422,-0.1835,3.02658,-1.14057,0.04636,3.17845,-0.10552,0.19142,0.20076,30.874,-2.64458,0.60298,-0.57314,0.54389,-0.04744,0.04486,30.20392,-3.46194,0.37783,-0.98397,0.48233,0.0626,-0.0156
2.8,4.10783,10.45351,-0.95075,-0.32246,0.93792,0.09512,2.89009,-2.00371,-1.24367,2.59246,0.09257,0.01818,-0.18915,3.54464,-1.17058,0.08281,3.18906,-0.11244,0.19882,0.19866,30.87967,-2.7232,0.61126,-0.57663,0.53622,-0.04651,0.04513,30.40311,-3.56738,0.41406,-0.96626,0.47753,0.06259,-0.01622
2.82,0.731,10.22399,-0.94473,-0.64335,0.88413,0.08635,3.39678,-2.06146,-1.37489,2.59386,0.10699,0.02446,-0.18004,4.10444,-1.16343,0.12475,3.20656,-0.11317,0.20613,0.20465,30.91528,-2.78303,0.61835,-0.58305,0.52898,-0.04761,0.04289,30.6274,-3.63359,0.43072,-0.95373,0.4765,0.06413,-0.01551
2.84,-2.30861,9.93951,-0.91217,-0.96565,0.83333,0.07937,3.91302,-2.12302,-1.49611,2.60769,0.12009,0.02873,-0.16635,4.62936,-1.1595,0.14142,3.227,-0.11068,0.20997,0.21388,30.96051,-2.84416,0.63329,-0.59535,0.52171,-0.0498,0.03925,30.85743,-3.65421,0.43484,-0.94644,0.47646,0.06612,-0.01416
2.86,-5.14377,9.57117,-0.82716,-1.28155,0.77975,0.07345,4.35611,-2.15633,-1.57351,2.6371,0.12805,0.02837,-0.15678,5.05876,-1.1838,0.1209,3.24628,-0.10771,0.20743,0.22224,30.9991,-2.91853,0.66176,-0.61694,0.514,-0.05213,0.03532,31.07305,-3.62528,0.433,-0.9473,0.47507,0.06759,-0.01277
2.88,-7.89165,9.14107,-0.68549,-1.59341,0.72653,0.06893,4.72632,-2.16236,-1.61261,2.68063,0.13604,0.03145,-0.14675,5.39198,-1.20493,0.08064,3.25672,-0.10479,0.20556,0.22977,31.02314,-3.01151,0.70877,-0.64216,0.50599,-0.05442,0.03141,31.24999,-3.54608,0.4333,-0.95484,0.47331,0.06845,-0.01158
2.9,-10.12295,8.59995,-0.47787,-1.89749,0.67919,0.06644,5.08117,-2.14023,-1.61103,2.72174,0.13989,0.029,-0.14023,5.66384,-1.21846,0.03679,3.24008,-0.10755,0.1955,0.23324,31.04435,-3.09885,0.76146,-0.67707,0.49799,-0.05805,0.02562,31.3919,-3.42403,0.41427,-0.97355,0.47034,0.06942,-0.00948
