T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.48,-0.3333,-0.33393,0.2028,0.49769,-0.36773,-0.07421,0.60337,0.04704,0.02779,0.19432,-0.06572,-0.03697,1.16797,-0.60845,0.77801,1.30274,1.22427,0.78354,-0.07073,0.12263,0.08325,-0.68006,0.92904,-1.4799,0.08786,0.01733,1.92706,-0.17164,-0.13089,-1.77886,-0.18401,-0.02609,-0.05468,1.93499,0.08951,0.09405,-1.77769,-0.2063,0.03449,0.06011
11.5,-0.33339,-0.33401,0.20292,0.49597,-0.36799,-0.07485,0.60436,0.04536,0.02068,0.18983,-0.05975,-0.03697,1.19187,-0.62256,0.7783,1.32732,1.19675,0.78628,-0.07323,0.11786,0.08938,-0.674,0.93738,-1.48281,0.09076,0.0163,1.92696,-0.17071,-0.13205,-1.77854,-0.18388,-0.02599,-0.05461,1.93589,0.09107,0.09328,-1.77811,-0.20658,0.03432,0.06006
11.52,-0.33337,-0.33388,0.20305,0.49374,-0.36805,-0.07524,0.60566,0.04335,0.0144,0.18331,-0.05384,-0.03697,1.21902,-0.63463,0.77657,1.33817,1.17631,0.78622,-0.07521,0.11051,0.09271,-0.66412,0.94533,-1.48422,0.09212,0.01547,1.92656,-0.16899,-0.13299,-1.77807,-0.18346,-0.02564,-0.05444,1.93645,0.09084,0.09112,-1.77843,-0.20688,0.03439,0.06011
11.54,-0.33331,-0.33367,0.20319,0.49133,-0.36802,-0.07556,0.60706,0.04123,0.00842,0.176,-0.04795,-0.03697,1.24744,-0.64588,0.77405,1.34371,1.15894,0.785,-0.07696,0.10226,0.09492,-0.65281,0.95305,-1.48507,0.09288,0.01472,1.92604,-0.16699,-0.13386,-1.77755,-0.18296,-0.02521,-0.05424,1.93687,0.09001,0.08848,-1.77871,-0.20717,0.03453,0.06021
11.56,-0.33327,-0.3335,0.20332,0.48903,-0.36803,-0.07591,0.60841,0.03917,0.00231,0.16898,-0.04207,-0.03697,1.27518,-0.65737,0.77192,1.35166,1.14054,0.78423,-0.07878,0.09446,0.0975,-0.64208,0.96076,-1.48615,0.09389,0.01394,1.92557,-0.16515,-0.13478,-1.77705,-0.1825,-0.02483,-0.05406,1.93733,0.0895,0.0861,-1.779,-0.20746,0.03464,0.06028
11.58,-0.33323,-0.33334,0.20346,0.4866,-0.36805,-0.07625,0.60977,0.03707,-0.00381,0.16222,-0.03612,-0.03697,1.30349,-0.66944,0.76963,1.35936,1.12073,0.78376,-0.08073,0.08647,0.10066,-0.63161,0.96898,-1.48732,0.09501,0.01314,1.92514,-0.16315,-0.13565,-1.77656,-0.182,-0.02441,-0.05387,1.93785,0.08881,0.08353,-1.77933,-0.20777,0.03477,0.06037
11.6,-0.33319,-0.33315,0.2036,0.4844,-0.36802,-0.07661,0.61113,0.03503,-0.00983,0.15475,-0.03031,-0.03697,1.33083,-0.68009,0.76749,1.36644,1.10453,0.78238,-0.08237,0.07866,0.10236,-0.62028,0.97606,-1.48817,0.09573,0.01239,1.9246,-0.16142,-0.13661,-1.77604,-0.18158,-0.02404,-0.05369,1.93823,0.08835,0.08125,-1.77957,-0.20804,0.03487,0.06044
11.62,-0.33314,-0.33291,0.20376,0.48284,-0.36786,-0.07706,0.61245,0.03325,-0.01569,0.14547,-0.02478,-0.03697,1.35545,-0.68704,0.76593,1.37281,1.09751,0.77886,-0.08323,0.07146,0.1002,-0.60661,0.98005,-1.48825,0.09572,0.01181,1.92381,-0.16047,-0.13786,-1.7754,-0.1814,-0.02378,-0.05357,1.93823,0.08862,0.07983,-1.77956,-0.20818,0.0349,0.06046
11.64,-0.33309,-0.33266,0.20393,0.48152,-0.36767,-0.07753,0.61377,0.03154,-0.02145,0.13553,-0.01939,-0.03697,1.37898,-0.69257,0.76456,1.37883,1.094,0.77443,-0.0838,0.06449,0.09663,-0.59217,0.98289,-1.48804,0.0953,0.01128,1.92292,-0.15979,-0.13921,-1.77472,-0.1813,-0.02356,-0.05346,1.93809,0.08913,0.07873,-1.77946,-0.20827,0.0349,0.06047
11.66,-0.33303,-0.33241,0.20409,0.48011,-0.3675,-0.07797,0.6151,0.02978,-0.02723,0.12593,-0.01399,-0.03697,1.40281,-0.69873,0.76314,1.38525,1.0889,0.77033,-0.0845,0.05745,0.09377,-0.57825,0.98624,-1.488,0.09491,0.01071,1.92208,-0.15899,-0.1405,-1.77406,-0.18117,-0.02332,-0.05335,1.93801,0.08955,0.07751,-1.77939,-0.20838,0.03492,0.06048
11.68,-0.333,-0.33217,0.20427,0.47862,-0.36728,-0.07848,0.61639,0.02809,-0.03308,0.11611,-0.00838,-0.03697,1.42751,-0.70493,0.76154,1.39044,1.0839,0.76655,-0.08518,0.05019,0.09055,-0.56355,0.98962,-1.4878,0.09512,0.0102,1.92119,-0.15818,-0.14185,-1.77337,-0.18104,-0.02308,-0.05324,1.93795,0.08988,0.07616,-1.77935,-0.20849,0.03493,0.0605
11.7,-0.33292,-0.33192,0.20443,0.47736,-0.36716,-0.07886,0.61776,0.02627,-0.03876,0.10663,-0.00323,-0.03697,1.45012,-0.71073,0.76036,1.39817,1.07949,0.76191,-0.08586,0.04348,0.08778,-0.55034,0.99267,-1.48786,0.09403,0.0096,1.9204,-0.15745,-0.14309,-1.77275,-0.18092,-0.02285,-0.05314,1.93782,0.09045,0.07516,-1.77925,-0.20859,0.03494,0.06051
11.72,-0.33274,-0.33165,0.20456,0.47669,-0.3673,-0.07887,0.61942,0.024,-0.04407,0.09789,0.00075,-0.03697,1.46722,-0.71582,0.7603,1.41303,1.07586,0.75517,-0.08662,0.03815,0.08642,-0.54112,0.99503,-1.48884,0.08921,0.00867,1.91981,-0.15682,-0.14404,-1.77232,-0.18078,-0.02266,-0.05304,1.93749,0.09173,0.07508,-1.77899,-0.20864,0.03495,0.0605
11.74,-0.33252,-0.33138,0.20469,0.47626,-0.36753,-0.07876,0.62115,0.02163,-0.04921,0.08958,0.00427,-0.03697,1.48225,-0.72055,0.76065,1.43045,1.07271,0.74761,-0.0874,0.03339,0.0856,-0.53349,0.9971,-1.49008,0.08314,0.00766,1.91932,-0.15626,-0.14488,-1.77196,-0.18066,-0.02248,-0.05296,1.9371,0.09324,0.07535,-1.77869,-0.20866,0.03495,0.06049
11.76,-0.33232,-0.33111,0.20481,0.47573,-0.36773,-0.07871,0.6228,0.01937,-0.05437,0.0813,0.00798,-0.03697,1.49822,-0.7254,0.7608,1.44669,1.06932,0.74042,-0.08817,0.02844,0.08464,-0.52533,0.99936,-1.49115,0.0778,0.00673,1.91882,-0.15569,-0.14576,-1.77158,-0.18053,-0.0223,-0.05287,1.93678,0.09459,0.07543,-1.77843,-0.2087,0.03496,0.06048
11.78,-0.33209,-0.33082,0.20495,0.47518,-0.36787,-0.07862,0.62464,0.01681,-0.05973,0.07203,0.01177,-0.03697,1.51415,-0.73037,0.76101,1.46301,1.06611,0.7332,-0.08894,0.02321,0.08318,-0.51633,1.00137,-1.49243,0.07177,0.00562,1.91816,-0.15506,-0.1467,-1.77115,-0.18039,-0.0221,-0.05278,1.93628,0.09618,0.07561,-1.7781,-0.20874,0.03496,0.06047
11.8,-0.33192,-0.33059,0.20506,0.47473,-0.36816,-0.0786,0.62612,0.01485,-0.06465,0.06495,0.01527,-0.03697,1.52969,-0.73503,0.76118,1.47976,1.06261,0.72587,-0.08971,0.01868,0.0829,-0.50946,1.00383,-1.49334,0.06688,0.00487,1.91786,-0.15455,-0.14747,-1.77084,-0.18028,-0.02194,-0.05271,1.93614,0.09733,0.07568,-1.77789,-0.20876,0.03498,0.06047
11.82,-0.33193,-0.33058,0.2051,0.47448,-0.36877,-0.0788,0.62659,0.01458,-0.06843,0.06375,0.01817,-0.03697,1.54477,-0.73887,0.76111,1.49728,1.05795,0.71846,-0.09052,0.01592,0.08581,-0.50815,1.00762,-1.49324,0.06564,0.00513,1.91851,-0.15432,-0.14777,-1.77088,-0.18024,-0.02192,-0.05269,1.93701,0.09718,0.07528,-1.77806,-0.20877,0.03506,0.06051
11.84,-0.332,-0.33063,0.2051,0.47433,-0.36953,-0.07906,0.62671,0.01491,-0.07178,0.06476,0.02077,-0.03697,1.55953,-0.74242,0.76097,1.5151,1.05301,0.71098,-0.09134,0.01383,0.08988,-0.50892,1.01186,-1.49275,0.06557,0.00574,1.91951,-0.1542,-0.1479,-1.77103,-0.18023,-0.02194,-0.0527,1.93825,0.09658,0.07476,-1.77836,-0.20877,0.03517,0.06056
11.86,-0.33203,-0.33065,0.20511,0.47416,-0.37025,-0.0793,0.62701,0.01495,-0.07531,0.06479,0.02346,-0.03697,1.5744,-0.74612,0.76084,1.53264,1.04832,0.70353,-0.09214,0.01143,0.0934,-0.50872,1.01588,-1.49239,0.06486,0.00618,1.92036,-0.15404,-0.1481,-1.77111,-0.1802,-0.02194,-0.0527,1.93932,0.0962,0.07434,-1.77857,-0.20877,0.03527,0.06062
11.88,-0.33208,-0.3307,0.20514,0.47391,-0.37086,-0.07953,0.62719,0.01506,-0.07888,0.06473,0.02635,-0.03697,1.58938,-0.74975,0.76082,1.55091,1.04308,0.69604,-0.093,0.0091,0.09706,-0.50868,1.01999,-1.49225,0.06455,0.00669,1.92119,-0.15383,-0.1483,-1.77125,-0.18018,-0.02195,-0.05271,1.94038,0.09575,0.07375,-1.77887,-0.20878,0.03535,0.06066
11.9,-0.33212,-0.3307,0.20513,0.47383,-0.37173,-0.07978,0.62755,0.01518,-0.08227,0.06538,0.02875,-0.03697,1.60406,-0.75344,0.76056,1.56766,1.03895,0.68865,-0.09372,0.00677,0.10067,-0.50877,1.02401,-1.49155,0.06371,0.00713,1.92215,-0.15375,-0.14847,-1.77131,-0.18015,-0.02195,-0.05271,1.94155,0.09535,0.07347,-1.77904,-0.20876,0.03547,0.06072
11.92,-0.33211,-0.33051,0.205,0.47423,-0.37335,-0.08007,0.62855,0.01519,-0.08533,0.06734,0.02994,-0.03697,1.61805,-0.75748,0.75971,1.58035,1.0378,0.68145,-0.09407,0.00427,0.1039,-0.50872,1.02775,-1.48927,0.06109,0.00728,1.9234,-0.15401,-0.14865,-1.77107,-0.18004,-0.02195,-0.0527,1.94295,0.09518,0.0741,-1.77877,-0.20868,0.03568,0.06083
11.94,-0.33208,-0.33027,0.20483,0.4748,-0.37522,-0.08037,0.62973,0.01521,-0.08822,0.06995,0.03064,-0.03697,1.63174,-0.76158,0.75862,1.59144,1.0378,0.67437,-0.09428,0.00175,0.10701,-0.5087,1.03138,-1.48645,0.05791,0.00735,1.92477,-0.1544,-0.14881,-1.77076,-0.17992,-0.02194,-0.05269,1.94444,0.09507,0.07503,-1.77837,-0.20856,0.03592,0.06094
11.96,-0.33206,-0.33006,0.20469,0.47528,-0.37695,-0.08065,0.6308,0.01523,-0.09115,0.07232,0.03153,-0.03697,1.64554,-0.7656,0.75763,1.60314,1.03737,0.66729,-0.09454,-0.00074,0.11012,-0.50864,1.03503,-1.48395,0.05503,0.00746,1.92609,-0.1547,-0.14894,-1.77049,-0.1798,-0.02194,-0.05268,1.94589,0.09492,0.07579,-1.77805,-0.20846,0.03615,0.06105
11.98,-0.33206,-0.32983,0.20453,0.47581,-0.37878,-0.08099,0.63197,0.01524,-0.09422,0.07454,0.03254,-0.03697,1.65947,-0.76985,0.75669,1.61537,1.03657,0.65998,-0.09484,-0.0033,0.11351,-0.50878,1.03884,-1.48112,0.052,0.00757,1.92742,-0.15512,-0.14919,-1.77016,-0.17968,-0.02193,-0.05266,1.94738,0.09481,0.07671,-1.77767,-0.20835,0.0364,0.06118
12,-0.33202,-0.32962,0.20439,0.47627,-0.38046,-0.08121,0.63297,0.01527,-0.09696,0.0772,0.03319,-0.03697,1.67305,-0.77362,0.7556,1.62608,1.0368,0.6532,-0.09502,-0.00571,0.11628,-0.50847,1.04227,-1.47886,0.04914,0.00765,1.92874,-0.15532,-0.14921,-1.76995,-0.17957,-0.02193,-0.05266,1.94878,0.09464,0.07736,-1.77738,-0.20825,0.0366,0.06127
12.02,-0.33189,-0.32953,0.20426,0.47646,-0.38168,-0.0811,0.63348,0.01536,-0.09891,0.08082,0.03303,-0.03697,1.6857,-0.77625,0.75415,1.63324,1.03968,0.64771,-0.09484,-0.00778,0.11738,-0.50684,1.04477,-1.47831,0.0468,0.00772,1.93006,-0.15483,-0.14858,-1.7701,-0.17953,-0.02194,-0.05267,1.94995,0.09426,0.07712,-1.7774,-0.20816,0.03663,0.06128
12.04,-0.33174,-0.32947,0.20415,0.47658,-0.38273,-0.08086,0.63381,0.01548,-0.10052,0.08486,0.03253,-0.03697,1.69801,-0.77837,0.75256,1.63887,1.04354,0.64278,-0.09453,-0.00969,0.11786,-0.50475,1.04689,-1.47838,0.04466,0.00775,1.93136,-0.15413,-0.14773,-1.77035,-0.17951,-0.02196,-0.05268,1.95101,0.09383,0.07661,-1.77752,-0.20808,0.03661,0.06126
12.06,-0.3316,-0.32939,0.20404,0.47672,-0.38385,-0.08068,0.63418,0.0156,-0.10224,0.08874,0.03217,-0.03697,1.7105,-0.78058,0.75105,1.64503,1.04689,0.6377,-0.09429,-0.01163,0.11861,-0.5029,1.04914,-1.47813,0.04245,0.00781,1.93265,-0.15356,-0.14702,-1.77055,-0.17948,-0.02198,-0.05269,1.9521,0.09346,0.07626,-1.77758,-0.208,0.03662,0.06125
12.08,-0.33144,-0.32931,0.20391,0.47689,-0.38501,-0.08053,0.6347,0.01569,-0.10413,0.09253,0.03185,-0.03697,1.72287,-0.78338,0.74947,1.65185,1.05054,0.63216,-0.09402,-0.01377,0.11942,-0.50089,1.05156,-1.47789,0.04012,0.00791,1.93404,-0.15283,-0.14615,-1.77081,-0.17944,-0.022,-0.05271,1.95328,0.09298,0.07578,-1.7777,-0.20792,0.03662,0.06124
12.1,-0.33132,-0.32924,0.20382,0.477,-0.38604,-0.08029,0.63488,0.01583,-0.10557,0.09658,0.03138,-0.03697,1.7354,-0.78483,0.74801,1.65694,1.0538,0.62772,-0.09379,-0.01544,0.11995,-0.49912,1.05352,-1.47793,0.0381,0.00781,1.93521,-0.15239,-0.14555,-1.77095,-0.17942,-0.02201,-0.05272,1.95424,0.09269,0.07549,-1.77772,-0.20784,0.03662,0.06124
12.12,-0.33132,-0.32918,0.20384,0.47697,-0.38671,-0.07985,0.63418,0.01607,-0.10595,0.10132,0.03059,-0.03697,1.74863,-0.78275,0.74691,1.65778,1.05546,0.62631,-0.09373,-0.0159,0.11988,-0.49794,1.0544,-1.47739,0.03693,0.00799,1.93577,-0.15292,-0.14585,-1.77074,-0.17945,-0.02197,-0.05269,1.95464,0.09302,0.07583,-1.77743,-0.20777,0.03665,0.06125
12.14,-0.33137,-0.32912,0.20391,0.47688,-0.38725,-0.07933,0.63314,0.01635,-0.10586,0.1063,0.02967,-0.03697,1.76198,-0.77932,0.74594,1.65691,1.0567,0.62597,-0.09373,-0.01588,0.11954,-0.49704,1.05481,-1.47729,0.03609,0.00785,1.93611,-0.15375,-0.14643,-1.77042,-0.1795,-0.02191,-0.05266,1.95483,0.09352,0.07634,-1.77704,-0.2077,0.03668,0.06126
12.16,-0.3314,-0.32906,0.20396,0.47683,-0.38783,-0.07884,0.63226,0.01661,-0.10592,0.11113,0.0288,-0.03697,1.7752,-0.77646,0.7449,1.65675,1.05831,0.62503,-0.09369,-0.01604,0.11932,-0.4961,1.05539,-1.4778,0.0351,0.00729,1.93655,-0.15438,-0.14683,-1.77014,-0.17954,-0.02187,-0.05264,1.95511,0.09389,0.07672,-1.77669,-0.20764,0.03672,0.06128
12.18,-0.33143,-0.329,0.204,0.47675,-0.38847,-0.07836,0.63136,0.01687,-0.10622,0.11615,0.02793,-0.03697,1.78881,-0.77377,0.74389,1.65683,1.05931,0.62455,-0.09369,-0.01635,0.11913,-0.49478,1.05614,-1.47505,0.03408,0.009,1.93701,-0.15529,-0.14745,-1.76988,-0.17958,-0.02181,-0.05261,1.95542,0.0945,0.07731,-1.77635,-0.20756,0.03674,0.06129
12.2,-0.33146,-0.32894,0.20408,0.47672,-0.38896,-0.07786,0.63043,0.01714,-0.10592,0.12081,0.02705,-0.03697,1.80152,-0.77041,0.74286,1.65599,1.06136,0.62341,-0.09362,-0.01623,0.1188,-0.4943,1.05642,-1.47903,0.03321,0.00603,1.93736,-0.15569,-0.14768,-1.76957,-0.17962,-0.02177,-0.05258,1.95561,0.09465,0.07753,-1.77596,-0.20752,0.03679,0.06131
12.22,-0.33148,-0.32887,0.20424,0.47687,-0.38913,-0.07739,0.62941,0.01748,-0.10401,0.12461,0.02616,-0.03697,1.81272,-0.76561,0.74156,1.65333,1.06724,0.6197,-0.09324,-0.01503,0.11816,-0.4962,1.0556,-1.50293,0.03253,-0.01081,1.9375,-0.15449,-0.1467,-1.76914,-0.17967,-0.02178,-0.05259,1.95559,0.0933,0.07655,-1.77545,-0.20759,0.03692,0.06138
12.24,-0.3315,-0.3288,0.20443,0.47707,-0.38914,-0.07691,0.62838,0.01783,-0.10152,0.128,0.02529,-0.03697,1.82279,-0.76019,0.74026,1.64975,1.07405,0.61536,-0.09278,-0.0134,0.11737,-0.49892,1.05431,-1.53332,0.03202,-0.03215,1.93754,-0.15279,-0.14534,-1.76867,-0.17973,-0.0218,-0.05261,1.95547,0.0915,0.07521,-1.77489,-0.20771,0.03708,0.06145
12.26,-0.33152,-0.32873,0.20461,0.47725,-0.38921,-0.07643,0.62739,0.01814,-0.09931,0.13146,0.02444,-0.03697,1.83273,-0.75502,0.73904,1.64636,1.07987,0.61161,-0.0924,-0.01197,0.11661,-0.50119,1.05318,-1.55984,0.03153,-0.05078,1.9376,-0.1514,-0.14421,-1.76824,-0.17978,-0.02182,-0.05263,1.95537,0.09,0.07412,-1.77436,-0.2078,0.03722,0.06152
12.28,-0.33155,-0.32866,0.2048,0.47746,-0.38934,-0.07595,0.62622,0.01857,-0.09701,0.13541,0.02344,-0.03697,1.84547,-0.74991,0.73746,1.64384,1.08801,0.60663,-0.09186,-0.01052,0.116,-0.50379,1.05225,-1.59031,0.03064,-0.07227,1.93774,-0.14969,-0.14284,-1.76774,-0.17984,-0.02183,-0.05265,1.95535,0.08812,0.07269,-1.77377,-0.20791,0.03739,0.0616
12.3,-0.33156,-0.3286,0.20497,0.4776,-0.38931,-0.07547,0.62543,0.01877,-0.09476,0.13823,0.02277,-0.03697,1.85201,-0.7446,0.73665,1.63934,1.09163,0.60402,-0.09163,-0.009,0.11504,-0.5059,1.0508,-1.61401,0.03062,-0.08881,1.9377,-0.14852,-0.14186,-1.76736,-0.17988,-0.02185,-0.05266,1.95515,0.08692,0.07187,-1.77331,-0.208,0.0375,0.06165
12.32,-0.3315,-0.32856,0.20508,0.47755,-0.38894,-0.07498,0.62573,0.01838,-0.09286,0.13799,0.023,-0.03697,1.84264,-0.73855,0.73797,1.62932,1.08185,0.60842,-0.0923,-0.00747,0.11317,-0.50645,1.04806,-1.6183,0.03313,-0.09116,1.93721,-0.14905,-0.1421,-1.76731,-0.17988,-0.02189,-0.05268,1.95454,0.08781,0.07295,-1.77323,-0.208,0.03738,0.06159
12.34,-0.33141,-0.32853,0.20518,0.47744,-0.38842,-0.07449,0.62641,0.01777,-0.09101,0.13663,0.02356,-0.03697,1.8269,-0.73241,0.74007,1.61741,1.06762,0.61517,-0.09328,-0.00589,0.11096,-0.50649,1.04481,-1.61543,0.0365,-0.08832,1.93654,-0.15013,-0.14274,-1.76739,-0.17987,-0.02193,-0.05269,1.95375,0.08939,0.07464,-1.77329,-0.20797,0.03718,0.06149
12.36,-0.33134,-0.3285,0.20528,0.47734,-0.38794,-0.07401,0.62688,0.01726,-0.0891,0.1358,0.02396,-0.03697,1.8135,-0.72656,0.74182,1.60655,1.0559,0.62063,-0.09409,-0.00431,0.1089,-0.50678,1.04177,-1.61526,0.03938,-0.08744,1.93595,-0.15091,-0.14316,-1.76741,-0.17987,-0.02196,-0.0527,1.95303,0.09062,0.076,-1.77329,-0.20796,0.03702,0.06142
12.38,-0.33126,-0.32845,0.20539,0.47729,-0.38757,-0.07345,0.62749,0.01672,-0.08735,0.13487,0.0244,-0.03697,1.80246,-0.71965,0.74357,1.59481,1.04217,0.62702,-0.09501,-0.00283,0.10685,-0.50701,1.03877,-1.61755,0.04269,-0.08824,1.9354,-0.15191,-0.1437,-1.7674,-0.17986,-0.022,-0.05272,1.95236,0.092,0.07758,-1.77325,-0.20794,0.03685,0.06133
12.4,-0.3312,-0.32844,0.20549,0.47714,-0.38694,-0.07308,0.6279,0.0162,-0.08528,0.13388,0.02484,-0.03697,1.78494,-0.71494,0.74551,1.58449,1.03155,0.63201,-0.09578,-0.00111,0.10471,-0.50725,1.0356,-1.61308,0.04531,-0.08443,1.93471,-0.15257,-0.1441,-1.76748,-0.17986,-0.02204,-0.05273,1.95155,0.09323,0.07885,-1.77332,-0.20793,0.03669,0.06126
12.42,-0.33115,-0.32856,0.20558,0.47667,-0.38563,-0.07323,0.62768,0.01574,-0.08231,0.133,0.02515,-0.03697,1.75154,-0.71625,0.74774,1.57846,1.03052,0.63272,-0.09608,0.00119,0.10231,-0.50742,1.03207,-1.59037,0.04582,-0.06748,1.93368,-0.15221,-0.144,-1.76776,-0.17991,-0.02206,-0.05275,1.9504,0.09387,0.07914,-1.77367,-0.20794,0.0366,0.06121
12.44,-0.33111,-0.32872,0.20567,0.4761,-0.38405,-0.07358,0.62724,0.0153,-0.07902,0.1321,0.02545,-0.03697,1.71178,-0.7198,0.75017,1.57396,1.03275,0.63193,-0.09623,0.00372,0.09985,-0.50764,1.0284,-1.56131,0.0456,-0.04632,1.93252,-0.15149,-0.14374,-1.76811,-0.17996,-0.02208,-0.05277,1.9491,0.09433,0.0791,-1.77413,-0.20796,0.03652,0.06118
12.46,-0.33108,-0.32886,0.20576,0.4756,-0.38259,-0.07385,0.62689,0.01486,-0.07587,0.13123,0.02576,-0.03697,1.6746,-0.7224,0.75248,1.56888,1.03354,0.63168,-0.09644,0.00618,0.09749,-0.508,1.02481,-1.53601,0.0457,-0.02823,1.93142,-0.15092,-0.14354,-1.76843,-0.18001,-0.02211,-0.05279,1.94787,0.09485,0.0792,-1.77453,-0.20798,0.03644,0.06114
12.48,-0.33102,-0.32899,0.20586,0.47502,-0.38115,-0.07405,0.6266,0.01435,-0.07274,0.13025,0.02606,-0.03697,1.6384,-0.72474,0.75482,1.5633,1.03411,0.63201,-0.09669,0.00852,0.09481,-0.50771,1.02112,-1.50683,0.04586,-0.00527,1.93034,-0.1504,-0.1434,-1.76876,-0.18006,-0.02211,-0.05281,1.94666,0.09548,0.07934,-1.77496,-0.20801,0.03634,0.06109
12.5,-0.33102,-0.32915,0.20595,0.47458,-0.37959,-0.07446,0.62613,0.01401,-0.0695,0.12951,0.02639,-0.03697,1.59883,-0.72813,0.75727,1.55907,1.03583,0.63086,-0.09683,0.01115,0.09277,-0.50875,1.01763,-1.48426,0.04573,0.0087,1.92917,-0.1497,-0.14311,-1.76907,-0.18012,-0.02216,-0.05284,1.94536,0.09583,0.07933,-1.77536,-0.208,0.03628,0.06106
12.52,-0.33114,-0.32943,0.20603,0.47461,-0.37775,-0.07538,0.62518,0.0141,-0.06595,0.12945,0.02677,-0.03697,1.55072,-0.73393,0.75877,1.5588,1.04131,0.62492,-0.0966,0.01472,0.09259,-0.51381,1.01458,-1.482,0.04479,-0.00513,1.92776,-0.14851,-0.14239,-1.76926,-0.18024,-0.02234,-0.05293,1.94382,0.09544,0.07902,-1.77565,-0.20784,0.03634,0.06109
12.54,-0.33132,-0.32974,0.20611,0.47479,-0.3758,-0.07652,0.62404,0.01434,-0.06232,0.12962,0.02721,-0.03697,1.49957,-0.74068,0.76052,1.55974,1.0477,0.61768,-0.09628,0.01856,0.09304,-0.52016,1.01175,-1.48658,0.04358,-0.02786,1.92626,-0.14717,-0.14154,-1.76942,-0.18038,-0.02257,-0.05304,1.94219,0.09478,0.07858,-1.77592,-0.20764,0.03645,0.06114
12.56,-0.33148,-0.33004,0.20618,0.4749,-0.37391,-0.07757,0.62299,0.01453,-0.05878,0.12967,0.02767,-0.03697,1.4504,-0.747,0.763,1.55975,1.05267,0.6118,-0.09609,0.02216,0.09313,-0.52568,1.00892,-1.48774,0.04262,-0.04522,1.9248,-0.14596,-0.14079,-1.7696,-0.18051,-0.02278,-0.05313,1.94062,0.09424,0.07819,-1.7762,-0.20746,0.03653,0.06118
12.58,-0.33163,-0.33034,0.20628,0.475,-0.37197,-0.07857,0.62192,0.01469,-0.05499,0.1298,0.0279,-0.03697,1.39864,-0.75348,0.76215,1.56142,1.06162,0.60286,-0.09559,0.02626,0.09351,-0.53221,1.0057,-1.48995,0.04115,-0.06786,1.92332,-0.14448,-0.13985,-1.76976,-0.18065,-0.023,-0.05324,1.93897,0.09367,0.07782,-1.77646,-0.20726,0.03663,0.06122
12.6,-0.33181,-0.33064,0.20632,0.47517,-0.3701,-0.07973,0.62086,0.01492,-0.0517,0.12982,0.02865,-0.03697,1.35146,-0.75971,0.76801,1.55989,1.06295,0.59971,-0.09566,0.02939,0.09346,-0.53699,1.00332,-1.49171,0.04062,-0.08188,1.92187,-0.14353,-0.13929,-1.76995,-0.18077,-0.02319,-0.05333,1.93747,0.09311,0.07738,-1.77676,-0.20709,0.03671,0.06126
12.62,-0.33205,-0.33091,0.20624,0.47553,-0.36843,-0.08125,0.61991,0.01533,-0.04981,0.12946,0.03073,-0.03697,1.31919,-0.76602,0.79501,1.54915,1.03848,0.61537,-0.09777,0.02958,0.09191,-0.53625,1.00331,-1.49034,0.04338,-0.06813,1.92057,-0.14407,-0.1398,-1.77024,-0.18082,-0.02324,-0.05336,1.93643,0.09259,0.07675,-1.77717,-0.20702,0.03674,0.06127
12.64,-0.33233,-0.33116,0.20611,0.47596,-0.36682,-0.08291,0.61896,0.01579,-0.04843,0.12897,0.03334,-0.03697,1.29141,-0.77186,0.8283,1.53515,1.00703,0.63645,-0.10038,0.0288,0.08995,-0.53378,1.00411,-1.48833,0.04698,-0.04572,1.91929,-0.14514,-0.14071,-1.77057,-0.18084,-0.02325,-0.05337,1.93554,0.09209,0.07605,-1.77762,-0.20699,0.03675,0.06128
12.66,-0.33258,-0.33142,0.206,0.47635,-0.36517,-0.08451,0.61798,0.0162,-0.04683,0.12853,0.03578,-0.03697,1.26058,-0.7772,0.85693,1.52266,0.98183,0.65343,-0.10246,0.02857,0.08831,-0.53237,1.00447,-1.48679,0.04975,-0.02851,1.91797,-0.14598,-0.14147,-1.77088,-0.18088,-0.02329,-0.05338,1.93455,0.09162,0.0754,-1.77805,-0.20693,0.03678,0.06129
12.68,-0.33286,-0.3317,0.20589,0.47675,-0.36355,-0.08609,0.61713,0.01673,-0.0452,0.12814,0.03796,-0.03697,1.2338,-0.78546,0.89304,1.51006,0.94406,0.67727,-0.10577,0.02791,0.08616,-0.52985,1.00513,-1.48477,0.05435,-0.00643,1.91677,-0.1468,-0.1421,-1.77121,-0.1809,-0.02331,-0.05339,1.93368,0.091,0.07468,-1.77851,-0.20689,0.0368,0.06129
12.7,-0.3331,-0.33194,0.20577,0.47715,-0.36189,-0.08775,0.61602,0.01703,-0.04374,0.12761,0.04079,-0.03697,1.19985,-0.78765,0.91523,1.49696,0.93033,0.68813,-0.10671,0.02789,0.08493,-0.52919,1.00538,-1.48346,0.05541,0.00788,1.91533,-0.14777,-0.14309,-1.77149,-0.18094,-0.02334,-0.05341,1.93261,0.09069,0.07409,-1.7789,-0.20682,0.03682,0.0613
