T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.1,-0.05733,-0.02477,-0.02296,0.19773,0.27296,0.07682,-0.47978,0.31704,0.1386,0.47021,-1.30263,0,-3.75584,-1.51508,1.5461,-2.1689,-4.58873,2.15618,-0.50028,0.79752,0.53869,-1.71052,-0.42132,-3.43679,-0.27584,-4.10168,-0.15015,0.01206,0.44506,0.0191,-0.06125,-0.01386,-0.01237,-0.36473,-0.24751,0.19815,0.14174,-0.00834,0.01796,0.0086
10.12,-0.05651,-0.02291,-0.02365,0.24024,0.23454,0.11912,-0.46584,0.37214,0.1583,0.61568,-1.51455,0,-3.46779,-1.75024,2.0815,-2.64955,-5.78779,2.96548,-0.60486,0.85448,0.60627,-1.82301,-0.44188,-3.40874,-0.1875,-3.99757,-0.11302,-0.03038,0.4831,0.01533,-0.05709,-0.01766,-0.01417,-0.34779,-0.26556,0.25693,0.1593,-0.01055,0.02222,0.01069
10.14,-0.05353,-0.02029,-0.02343,0.27912,0.18977,0.16147,-0.43724,0.42224,0.18645,0.75141,-1.6978,0,-3.03326,-1.95832,2.68664,-3.19261,-6.9266,3.78558,-0.69915,0.88866,0.62141,-1.84972,-0.46982,-3.17452,-0.06956,-3.63876,-0.07041,-0.07125,0.51293,0.00884,-0.0515,-0.02136,-0.01575,-0.31956,-0.28131,0.30863,0.17099,-0.01355,0.02586,0.01263
10.16,-0.04859,-0.01712,-0.02229,0.31271,0.14207,0.20199,-0.39812,0.4651,0.22284,0.87225,-1.84029,-0,-2.44901,-2.12514,3.34226,-3.7948,-7.89032,4.56335,-0.77066,0.90134,0.58204,-1.78929,-0.50711,-2.72061,0.06715,-3.04027,-0.02543,-0.11024,0.53182,-8e-05,-0.04482,-0.02483,-0.01703,-0.2825,-0.29278,0.35169,0.17639,-0.01714,0.02859,0.01427
10.18,-0.042,-0.01359,-0.02021,0.33971,0.09497,0.23874,-0.35322,0.49845,0.26723,0.97313,-1.93102,-0,-1.72152,-2.23674,4.0214,-4.44967,-8.55033,5.24089,-0.80522,0.89486,0.48947,-1.64616,-0.55459,-2.05296,0.21076,-2.2336,0.01855,-0.14765,0.53691,-0.01086,-0.03749,-0.02792,-0.01793,-0.23957,-0.29783,0.38524,0.17557,-0.02102,0.03015,0.01547
10.2,-0.03415,-0.00995,-0.01714,0.35924,0.05173,0.26983,-0.30737,0.52017,0.31951,1.04936,-1.96125,-0,-0.86747,-2.28025,4.68958,-5.14745,-8.77556,5.76058,-0.7881,0.87263,0.34859,-1.43103,-0.61178,-1.19956,0.34928,-1.26716,0.05817,-0.18424,0.52552,-0.02268,-0.02997,-0.03053,-0.01842,-0.19389,-0.2946,0.40885,0.169,-0.02482,0.0304,0.01616
10.22,-0.02545,-0.00641,-0.01307,0.37089,0.01507,0.29359,-0.26505,0.52842,0.37984,1.09706,-1.92566,-0,0.08676,-2.24464,5.3059,-5.87519,-8.44694,6.0706,-0.70575,0.83905,0.16777,-1.1608,-0.67697,-0.20932,0.47122,-0.20404,0.09054,-0.22095,0.49554,-0.0346,-0.02279,-0.03258,-0.01851,-0.14846,-0.28177,0.42247,0.15757,-0.02813,0.0293,0.0163
10.24,-0.01631,-0.00319,-0.00796,0.37468,-0.01308,0.30865,-0.23005,0.52184,0.44852,1.11358,-1.82367,-0,1.10683,-2.12135,5.82522,-6.61708,-7.47401,6.13052,-0.54787,0.79912,-0.04182,-0.85727,-0.74728,0.85304,0.5662,0.88304,0.11346,-0.25842,0.4459,-0.04565,-0.01652,-0.03405,-0.01824,-0.10591,-0.25888,0.4262,0.1424,-0.03058,0.02699,0.01592
10.26,-0.00712,-0.00044,-0.00185,0.37097,-0.03165,0.31402,-0.20523,0.49979,0.52591,1.09794,-1.66063,0,2.15311,-1.90491,6.20146,-7.35518,-5.81181,5.91635,-0.30971,0.75791,-0.26719,-0.54516,-0.819,1.91539,0.62524,1.91932,0.12568,-0.29654,0.37699,-0.05488,-0.01167,-0.03497,-0.01768,-0.06832,-0.22639,0.42023,0.12479,-0.03186,0.02372,0.01511
10.28,0.00178,0.0017,0.00516,0.36041,-0.04052,0.30923,-0.19247,0.46249,0.61213,1.05122,-1.44916,0,3.18405,-1.5935,6.39173,-8.07034,-3.47562,5.42428,0.00593,0.71998,-0.49475,-0.24974,-0.8879,2.90773,0.64112,2.83639,0.12705,-0.33408,0.29103,-0.06151,-0.00873,-0.03543,-0.01698,-0.0371,-0.18575,0.40473,0.10608,-0.03182,0.01986,0.01402
10.3,0.01008,0.00318,0.01291,0.34385,-0.04044,0.29435,-0.19262,0.41118,0.70688,0.9767,-1.20908,0,4.15952,-1.18969,6.36081,-8.74324,-0.54935,4.67213,0.38737,0.68896,-0.71143,0.00541,-0.94971,3.77064,0.60857,3.57948,0.11855,-0.36853,0.1922,-0.06494,-0.00808,-0.03557,-0.01627,-0.01296,-0.13928,0.37994,0.0876,-0.03047,0.01589,0.01283
10.32,0.01752,0.00399,0.0211,0.32231,-0.03293,0.27,-0.20558,0.3481,0.80914,0.87976,-0.9635,0,5.04372,-0.70097,6.08528,-9.35504,2.81556,3.69719,0.81411,0.6674,-0.90547,0.20002,-1.00052,4.46055,0.52438,4.11195,0.10207,-0.39634,0.08639,-0.0648,-0.01001,-0.0356,-0.01574,0.004,-0.08998,0.34614,0.07052,-0.028,0.01231,0.01175
10.34,0.02391,0.00417,0.02936,0.29695,-0.01999,0.23732,-0.23048,0.27634,0.917,0.76725,-0.7322,1e-05,5.80745,-0.14027,5.55676,-9.88745,6.41249,2.55039,1.25836,0.65683,-1.06691,0.31809,-1.03715,4.95125,0.38755,4.4164,0.08018,-0.41346,-0.0194,-0.06101,-0.01467,-0.03572,-0.01554,0.01419,-0.04121,0.30384,0.05586,-0.02475,0.00965,0.01099
10.36,0.0291,0.00381,0.03725,0.26897,-0.00384,0.1978,-0.26586,0.19955,1.02753,0.6467,-0.52748,1e-05,6.42978,0.47393,4.78422,-10.32267,10.00128,1.28797,1.68782,0.65809,-1.1878,0.34838,-1.05752,5.23216,0.19933,4.49288,0.05564,-0.4162,-0.11802,-0.0537,-0.02211,-0.0361,-0.0158,0.01833,0.0037,0.2539,0.04441,-0.02115,0.00833,0.01071
10.38,0.03297,0.00303,0.04429,0.23961,0.01341,0.15327,-0.30984,0.12158,1.1368,0.52526,-0.35437,0,6.89909,1.11777,3.79517,-10.64314,13.3344,-0.03717,2.06927,0.67159,-1.26234,0.2847,-1.06084,5.30484,-0.03656,4.35563,0.03094,-0.4021,-0.20314,-0.04322,-0.03226,-0.03686,-0.01659,0.01721,0.04189,0.19762,0.03667,-0.01766,0.00866,0.01102
10.4,0.03546,0.00195,0.04998,0.21012,0.02997,0.10573,-0.36037,0.0461,1.24004,0.4089,-0.21241,-0,7.21334,1.76247,2.63545,-10.83148,16.182,-1.38159,2.37206,0.69743,-1.28711,0.12645,-1.04773,5.17963,-0.31355,4.02953,0.00795,-0.37067,-0.27008,-0.03008,-0.0449,-0.03803,-0.01791,0.01157,0.07128,0.13689,0.03291,-0.01466,0.01076,0.01194
10.42,0.03655,0.00071,0.05389,0.18167,0.04459,0.05733,-0.41526,-0.02367,1.33186,0.30175,-0.09743,-1e-05,7.37912,2.37551,1.36705,-10.87003,18.35104,-2.71325,2.57101,0.7352,-1.26142,-0.12054,-1.02007,4.87308,-0.62179,3.54727,-0.01228,-0.32357,-0.31624,-0.0149,-0.05969,-0.03951,-0.01966,0.00194,0.09077,0.07415,0.03311,-0.01241,0.01453,0.01342
10.44,0.03625,-0.00055,0.05565,0.15522,0.05654,0.01036,-0.47232,-0.08522,1.40662,0.20577,-0.00299,-2e-05,7.40951,2.92238,0.06343,-10.74024,19.69666,-4.00869,2.64831,0.78337,-1.18776,-0.44277,-0.98062,4.40711,-0.94761,2.94744,-0.0296,-0.26439,-0.34111,0.00165,-0.07608,-0.0411,-0.02167,-0.01142,0.10025,0.01235,0.03705,-0.01101,0.01965,0.01527
10.46,0.03464,-0.00172,0.055,0.13144,0.06561,-0.03278,-0.52935,-0.13691,1.45891,0.12081,0.07845,-3e-05,7.32108,3.36899,-1.19698,-10.42216,20.12697,-5.24662,2.59458,0.83857,-1.07224,-0.81819,-0.9324,3.80927,-1.27338,2.2734,-0.04456,-0.19786,-0.34578,0.01891,-0.09329,-0.04253,-0.0237,-0.02847,0.10055,-0.04528,0.04428,-0.01034,0.02562,0.01725
10.48,0.03181,-0.00268,0.05186,0.11059,0.07199,-0.06962,-0.58412,-0.17805,1.48401,0.04482,0.1545,-5e-05,7.13077,3.68463,-2.33853,-9.89467,19.60426,-6.4003,2.40934,0.89507,-0.92466,-1.21604,-0.87814,3.1136,-1.57789,1.57228,-0.05817,-0.12897,-0.33241,0.03629,-0.11029,-0.04348,-0.02549,-0.04933,0.09323,-0.09551,0.05424,-0.01011,0.03178,0.01903
10.5,0.02796,-0.00334,0.04628,0.09242,0.0761,-0.09769,-0.63432,-0.2089,1.47832,-0.02577,0.23204,-7e-05,6.85322,3.84499,-3.29603,-9.1368,18.14514,-7.43152,2.10096,0.94479,-0.75796,-1.5987,-0.81971,2.36076,-1.83769,0.89336,-0.07163,-0.06206,-0.30359,0.05331,-0.12581,-0.04362,-0.02675,-0.07419,0.08034,-0.13533,0.06626,-0.00983,0.03737,0.02024
10.52,0.02328,-0.00359,0.03853,0.07624,0.07852,-0.1147,-0.67759,-0.23055,1.43963,-0.09542,0.31636,-9e-05,6.49867,3.83492,-4.02139,-8.12986,15.82059,-8.28821,1.68633,0.97824,-0.58669,-1.92576,-0.7578,1.59626,-2.02942,0.28473,-0.08605,-0.00026,-0.26198,0.06958,-0.13837,-0.04267,-0.02724,-0.10315,0.06429,-0.16227,0.07959,-0.00894,0.04164,0.02053
10.54,0.01806,-0.00336,0.029,0.06098,0.07982,-0.11876,-0.71141,-0.24475,1.3671,-0.169,0.41039,-0.00011,6.07161,3.65042,-4.48868,-6.86029,12.7559,-8.90702,1.18997,0.98621,-0.42455,-2.16044,-0.69183,0.86633,-2.1333,-0.21169,-0.10226,0.05474,-0.21009,0.08478,-0.14641,-0.04042,-0.02678,-0.13612,0.04762,-0.17454,0.09346,-0.00681,0.04388,0.01958
10.56,0.01262,-0.00256,0.01823,0.04541,0.08052,-0.1087,-0.73314,-0.25365,1.26113,-0.25113,0.51384,-0.00014,5.57036,3.30001,-4.69734,-5.32288,9.12961,-9.22043,0.64274,0.96206,-0.28145,-2.27716,-0.62006,0.21203,-2.13686,-0.56631,-0.12073,0.1025,-0.15043,0.09864,-0.14843,-0.03678,-0.02523,-0.17266,0.03289,-0.17129,0.10703,-0.00292,0.04353,0.01716
10.58,0.00728,-0.00111,0.00684,0.02829,0.08101,-0.08432,-0.74009,-0.25952,1.12319,-0.34564,0.62232,-0.00016,4.98765,2.80522,-4.67309,-3.52424,5.16987,-9.16704,0.08016,0.90366,-0.16102,-2.26795,-0.53999,-0.33679,-2.03824,-0.76756,-0.14147,0.14351,-0.08563,0.11085,-0.14318,-0.03178,-0.02256,-0.2119,0.0225,-0.15268,0.11948,0.00309,0.04025,0.01319
10.6,0.00241,0.00108,-0.00453,0.00859,0.08156,-0.04663,-0.72967,-0.26449,0.95565,-0.45502,0.72749,-0.00018,4.31235,2.19985,-4.46612,-1.4858,1.14516,-8.70235,-0.45984,0.81449,-0.05952,-2.14542,-0.44886,-0.76595,-1.8476,-0.82523,-0.16405,0.17871,-0.0187,0.12104,-0.12981,-0.02557,-0.01884,-0.25249,0.01856,-0.12001,0.12992,0.01134,0.03396,0.00772
10.62,-0.00167,0.00404,-0.01521,-0.01437,0.08227,0.00212,-0.69961,-0.27036,0.76186,-0.57997,0.81942,-0.00019,3.532,1.52782,-4.14582,0.75447,-2.65343,-7.80793,-0.93961,0.70288,0.033,-1.93995,-0.34432,-1.07806,-1.58567,-0.76967,-0.18762,0.20912,0.04694,0.12878,-0.10809,-0.01843,-0.01419,-0.29251,0.02264,-0.07574,0.1375,0.02161,0.02486,0.001
10.64,-0.00464,0.00779,-0.02458,-0.04085,0.08306,0.05863,-0.64826,-0.27841,0.54616,-0.71907,0.89019,-0.00019,2.63577,0.83922,-3.79203,3.14233,-5.93927,-6.49711,-1.32516,0.57946,0.12921,-1.6909,-0.22509,-1.29001,-1.27918,-0.64662,-0.2109,0.23565,0.1076,0.13354,-0.07842,-0.01072,-0.00883,-0.32957,0.03557,-0.02343,0.14135,0.03338,0.01341,-0.00661
10.66,-0.00627,0.01226,-0.03212,-0.07071,0.08367,0.11879,-0.57485,-0.28934,0.31406,-0.86859,0.93569,-0.00019,1.61781,0.18516,-3.48398,5.60954,-8.46403,-4.81696,-1.58979,0.45347,0.23954,-1.43385,-0.09159,-1.42734,-0.95432,-0.5084,-0.23231,0.2589,0.15965,0.13478,-0.04188,-0.00282,-0.00304,-0.36087,0.05719,0.03242,0.14061,0.04587,0.00027,-0.01462
10.68,-0.0064,0.01732,-0.03736,-0.10344,0.08371,0.17821,-0.47986,-0.30319,0.07229,-1.02252,0.9552,-0.00017,0.48041,-0.38786,-3.28887,8.07768,-10.05181,-2.84705,-1.71753,0.32887,0.36709,-1.18759,0.05365,-1.51739,-0.62994,-0.40374,-0.25,0.27925,0.19987,0.132,-0.00023,0.00493,0.00293,-0.38338,0.08619,0.08664,0.13453,0.05809,-0.01378,-0.02252
10.7,-0.00497,0.0227,-0.04002,-0.1382,0.08261,0.23255,-0.36519,-0.31939,-0.17115,-1.17284,0.95045,-0.00015,-0.76328,-0.84289,-3.25245,10.46263,-10.62557,-0.69497,-1.70554,0.20199,0.50424,-0.94571,0.20584,-1.58299,-0.313,-0.3689,-0.262,0.2968,0.22586,0.12481,0.04425,0.01225,0.00881,-0.39413,0.12009,0.13379,0.12248,0.06899,-0.02789,-0.02981
10.72,-0.00207,0.02807,-0.03993,-0.17395,0.07975,0.27797,-0.23427,-0.33679,-0.40725,-1.31,0.92478,-0.00011,-2.08772,-1.15603,-3.3932,12.67941,-10.2187,1.51133,-1.56481,0.06164,0.63243,-0.67603,0.35824,-1.63837,0.00211,-0.42213,-0.26645,0.31137,0.23622,0.113,0.0889,0.01896,0.01438,-0.39048,0.15553,0.16865,0.10411,0.07757,-0.04126,-0.03604
10.74,0.0021,0.03301,-0.03709,-0.20941,0.07449,0.31133,-0.09193,-0.35373,-0.62651,-1.42374,0.88253,-7e-05,-3.45495,-1.31806,-3.701,14.6469,-8.96855,3.6344,-1.31883,-0.10805,0.72549,-0.32926,0.50285,-1.68807,0.32974,-0.56251,-0.26178,0.32241,0.23058,0.09666,0.13093,0.02501,0.01945,-0.37052,0.18869,0.1869,0.0794,0.08302,-0.05317,-0.04087
10.76,0.00725,0.03708,-0.03171,-0.24319,0.06629,0.33038,0.05598,-0.3682,-0.81974,-1.50409,0.82851,-3e-05,-4.81609,-1.33435,-4.13989,16.29284,-7.09437,5.54041,-1.00051,-0.32246,0.75598,0.14523,0.63157,-1.72855,0.68585,-0.77278,-0.24696,0.32885,0.20943,0.07614,0.16768,0.03043,0.02391,-0.33337,0.21595,0.18572,0.04879,0.08486,-0.06301,-0.04407
10.78,0.01294,0.03987,-0.02415,-0.27374,0.05474,0.33388,0.20303,-0.37798,-0.97903,-1.54247,0.76772,2e-05,-6.11422,-1.22342,-4.65353,17.55882,-4.86555,7.11279,-0.6481,-0.59077,0.70249,0.78111,0.73747,-1.75156,1.07952,-1.02482,-0.22171,0.32908,0.17396,0.05214,0.19693,0.03533,0.0277,-0.27951,0.23459,0.16442,0.01322,0.08307,-0.07036,-0.04555
10.8,0.01869,0.04103,-0.01495,-0.2995,0.03963,0.32152,0.34284,-0.38081,-1.09866,-1.53286,0.70515,7e-05,-7.28796,-1.01447,-5.172,18.40462,-2.56722,8.26399,-0.30077,-0.91123,0.55613,1.57986,0.81593,-1.74798,1.50611,-1.28591,-0.1866,0.32108,0.12589,0.02567,0.21715,0.03985,0.03082,-0.21086,0.24323,0.12475,-0.02578,0.07807,-0.07497,-0.04536
10.82,0.02401,0.04037,-0.00479,-0.31888,0.02091,0.29396,0.46962,-0.37465,-1.17585,-1.47257,0.64561,0.00011,-8.27553,-0.74408,-5.61861,18.81086,-0.46833,8.94337,0.00536,-1.26913,0.32392,2.50336,0.86542,-1.71101,1.94416,-1.5245,-0.14306,0.30269,0.06747,-0.00199,0.22759,0.04412,0.0333,-0.13072,0.24207,0.07088,-0.06626,0.07075,-0.07678,-0.04364
10.84,0.02838,0.03782,0.00553,-0.33036,-0.00132,0.25262,0.57876,-0.35786,-1.21113,-1.36274,0.59357,0.00015,-9.01897,-0.45239,-5.91612,18.77949,1.20463,9.14022,0.24064,-1.63805,0.02859,3.47668,0.8878,-1.63798,2.35711,-1.71447,-0.09309,0.27219,0.00157,-0.02942,0.22835,0.04823,0.0352,-0.04334,0.2327,0.00885,-0.10594,0.06225,-0.07591,-0.04064
10.86,0.03138,0.03349,0.01515,-0.33261,-0.02697,0.19953,0.66733,-0.32941,-1.20844,-1.2084,0.55294,0.00018,-9.46869,-0.17893,-5.99275,18.33278,2.2869,8.88239,0.38441,-1.98414,-0.29527,4.40009,0.88815,-1.53082,2.69957,-1.83768,-0.03901,0.22893,-0.06818,-0.05514,0.2202,0.05218,0.03657,0.04664,0.21756,-0.05421,-0.14249,0.0538,-0.07262,-0.03668
10.88,0.0327,0.02768,0.02324,-0.32459,-0.05602,0.13715,0.73446,-0.2891,-1.17495,-1.01821,0.52687,0.00019,-9.58817,0.04131,-5.78834,17.51177,2.6872,8.23133,0.42656,-2.27226,-0.60718,5.16691,0.87416,-1.39547,2.92608,-1.88507,0.01696,0.1739,-0.13727,-0.07782,0.20452,0.05588,0.03746,0.13485,0.19933,-0.11115,-0.17381,0.04648,-0.0673,-0.03206
10.9,0.03219,0.0208,0.02903,-0.30573,-0.08855,0.06824,0.78139,-0.23766,-1.12056,-0.80395,0.51753,0.0002,-9.35828,0.18116,-5.26126,16.37448,2.39153,7.27461,0.36806,-2.47232,-0.86747,5.68271,0.85534,-1.24081,3.0004,-1.85643,0.07295,0.11007,-0.2004,-0.09638,0.18302,0.05915,0.03787,0.21773,0.1803,-0.15581,-0.19831,0.04099,-0.06043,-0.02713
10.92,0.02984,0.01341,0.03191,-0.27609,-0.12469,-0.00431,0.81128,-0.17685,-1.05709,-0.57959,0.52594,0.0002,-8.78052,0.22356,-4.39578,14.99339,1.45824,6.11597,0.22017,-2.56462,-1.04332,5.88174,0.84192,-1.07734,2.90297,-1.75909,0.1276,0.04219,-0.25187,-0.1101,0.15761,0.06172,0.0378,0.29284,0.16198,-0.18376,-0.21501,0.03756,-0.05255,-0.02217
10.94,0.02583,0.00611,0.03145,-0.23652,-0.16446,-0.07755,0.82852,-0.10936,-0.99713,-0.36007,0.55178,0.00019,-7.87841,0.16243,-3.20925,13.45169,0.00505,4.86347,0.00248,-2.5431,-1.11325,5.73814,0.84369,-0.91594,2.63535,-1.60576,0.17996,-0.02385,-0.28631,-0.11863,0.1302,0.06332,0.03722,0.35884,0.14491,-0.19279,-0.22366,0.0359,-0.04423,-0.01745
10.96,0.02045,-0.00053,0.02745,-0.18872,-0.20753,-0.14852,0.83787,-0.03867,-0.9527,-0.15975,0.59332,0.00017,-6.69705,0.00253,-1.75778,11.83854,-1.80994,3.61718,-0.25994,-2.41642,-1.0697,5.27075,0.86876,-0.76672,2.22125,-1.41192,0.22935,-0.0821,-0.29964,-0.12204,0.10256,0.06369,0.03609,0.41536,0.12878,-0.18305,-0.22467,0.03532,-0.03604,-0.01318
10.98,0.01407,-0.00599,0.01996,-0.13534,-0.25305,-0.21437,0.84351,0.03126,-0.93382,0.00902,0.64744,0.00015,-5.30088,-0.24188,-0.13811,10.24365,-3.8099,2.45813,-0.53986,-2.20697,-0.91965,4.54175,0.92248,-0.63822,1.7044,-1.19331,0.27504,-0.12776,-0.28998,-0.12072,0.07618,0.06266,0.03442,0.46256,0.11269,-0.15691,-0.219,0.03488,-0.0285,-0.00953
11,0.0071,-0.00991,0.00931,-0.07987,-0.29948,-0.27245,0.84827,0.09623,-0.9474,0.13718,0.70982,0.00013,-3.76948,-0.54912,1.5169,8.7514,-5.81991,1.44085,-0.81103,-1.94781,-0.68314,3.64902,1.0067,-0.53671,1.14342,-0.96395,0.31608,-0.15803,-0.25839,-0.11534,0.05223,0.0602,0.03226,0.50086,0.09557,-0.11858,-0.20802,0.03351,-0.02209,-0.00663
11.02,-6e-05,-0.01213,-0.0039,-0.02653,-0.34464,-0.32045,0.85321,0.15215,-0.99649,0.21974,0.77527,0.0001,-2.19075,-0.89294,3.05132,7.43419,-7.6838,0.59093,-1.05066,-1.6778,-0.38972,2.71214,1.11952,-0.46582,0.60413,-0.73504,0.35119,-0.1726,-0.20897,-0.10672,0.03152,0.05646,0.0297,0.53063,0.07652,-0.07364,-0.19332,0.03024,-0.01721,-0.00459
11.04,-0.00703,-0.01264,-0.01883,0.02019,-0.38584,-0.35652,0.85758,0.19535,-1.07992,0.25591,0.83832,8e-05,-0.6518,-1.24596,4.30803,6.34504,-9.27604,-0.09217,-1.24126,-1.43523,-0.07308,1.85321,1.25551,-0.4263,0.14968,-0.51473,0.37879,-0.17336,-0.14839,-0.09572,0.01453,0.05168,0.02688,0.5521,0.05517,-0.0283,-0.17655,0.02433,-0.01415,-0.00345
11.06,-0.01348,-0.01165,-0.03446,0.05586,-0.42021,-0.3795,0.85916,0.22286,-1.19253,0.24887,0.89385,6e-05,0.77163,-1.58329,5.15592,5.51038,-10.50855,-0.62806,-1.3715,-1.25084,0.23527,1.17515,1.40643,-0.41594,-0.16996,-0.30866,0.39726,-0.16369,-0.08492,-0.08311,0.00144,0.04624,0.02396,0.56534,0.03188,0.01134,-0.15924,0.01536,-0.01312,-0.00324
11.08,-0.01916,-0.00947,-0.04965,0.07675,-0.44511,-0.38908,0.85489,0.23272,-1.32566,0.20502,0.93776,4e-05,2.0248,-1.88567,5.51641,4.9247,-11.33312,-1.0464,-1.43654,-1.14181,0.5119,0.74213,1.56221,-0.42978,-0.32724,-0.1209,0.40516,-0.1474,-0.02708,-0.06949,-0.00778,0.04054,0.02109,0.5704,0.00781,0.03997,-0.14265,0.00332,-0.01417,-0.00396
11.1,-0.02386,-0.00652,-0.06325,0.0802,-0.45846,-0.38586,0.84152,0.22418,-1.46811,0.1331,0.96754,2e-05,3.08034,-2.14155,5.38154,4.54909,-11.73985,-1.3781,-1.43766,-1.10814,0.74534,0.5672,1.71211,-0.46051,-0.32259,0.04516,0.40158,-0.12775,0.01759,-0.05519,-0.01333,0.03495,0.01841,0.56743,-0.01513,0.05368,-0.12769,-0.01137,-0.01722,-0.00553
11.12,-0.02747,-0.00328,-0.07413,0.06499,-0.45903,-0.3714,0.81625,0.19772,-1.60717,0.04301,0.98244,1e-05,3.93915,-2.34742,4.81712,4.31506,-11.75167,-1.64886,-1.38136,-1.13296,0.93679,0.61119,1.84568,-0.49917,-0.18431,0.18622,0.38631,-0.10683,0.0435,-0.0403,-0.01553,0.02977,0.016,0.55682,-0.03451,0.05031,-0.1149,-0.02794,-0.02202,-0.00783
11.14,-0.0299,-0.00018,-0.08137,0.03146,-0.44647,-0.34798,0.77717,0.15505,-1.72983,-0.05523,0.98334,-0,4.62544,-2.50624,3.94887,4.13388,-11.41529,-1.87599,-1.27785,-1.18669,1.09733,0.79395,1.95359,-0.53617,0.03769,0.29909,0.3599,-0.08528,0.04761,-0.02477,-0.01478,0.02521,0.01391,0.53916,-0.04782,0.02949,-0.10445,-0.04533,-0.02813,-0.01065
11.16,-0.03113,0.00238,-0.08424,-0.01854,-0.42132,-0.31836,0.72353,0.09884,-1.82406,-0.15272,0.97228,-1e-05,5.17714,-2.62455,2.93505,3.91023,-10.7905,-2.06839,-1.13938,-1.23446,1.24243,1.01523,2.02822,-0.56243,0.28283,0.38118,0.32361,-0.06252,0.02961,-0.00849,-0.01157,0.0214,0.01213,0.51519,-0.05292,-0.00752,-0.09621,-0.06236,-0.03491,-0.01368
11.18,-0.03116,0.00413,-0.08237,-0.08178,-0.38482,-0.2854,0.65583,0.03253,-1.87999,-0.2426,0.95189,-1e-05,5.63456,-2.70911,1.93311,3.55737,-9.93977,-2.22872,-0.97851,-1.24465,1.38547,1.17943,2.06408,-0.57051,0.49271,0.43122,0.27928,-0.0372,-0.00833,0.00857,-0.00647,0.01838,0.01064,0.48571,-0.04859,-0.05815,-0.08986,-0.07787,-0.04151,-0.01653
11.2,-0.03005,0.00494,-0.07576,-0.15401,-0.33877,-0.25177,0.57583,-0.04,-1.89094,-0.32071,0.92482,-2e-05,6.0302,-2.76395,1.06992,3.01066,-8.9202,-2.35647,-0.80666,-1.19616,1.53232,1.21733,2.05806,-0.55551,0.62241,0.44996,0.22909,-0.00777,-0.06193,0.02626,-9e-05,0.01611,0.0094,0.45146,-0.03486,-0.11892,-0.08498,-0.09087,-0.04696,-0.01875
11.22,-0.02785,0.00483,-0.06481,-0.23026,-0.28531,-0.21966,0.48638,-0.1147,-1.85394,-0.38583,0.89327,-2e-05,6.38207,-2.78877,0.42271,2.2364,-7.77886,-2.45067,-0.63327,-1.08269,1.67837,1.09921,2.00943,-0.51551,0.64749,0.44042,0.17543,0.02695,-0.12547,0.04417,0.00689,0.01455,0.00838,0.41311,-0.01323,-0.18587,-0.08109,-0.10064,-0.0502,-0.01985
11.24,-0.02466,0.00396,-0.05027,-0.30532,-0.2268,-0.19063,0.39122,-0.18762,-1.76972,-0.43942,0.8587,-2e-05,6.6917,-2.7788,0.01438,1.23472,-6.55183,-2.51169,-0.46536,-0.91285,1.80902,0.83652,1.91956,-0.45145,0.5654,0.40775,0.12063,0.06741,-0.19249,0.06172,0.01385,0.01365,0.00756,0.37116,0.01352,-0.25489,-0.0777,-0.10675,-0.05027,-0.01936
11.26,-0.02061,0.00261,-0.03316,-0.37416,-0.16564,-0.16553,0.29461,-0.25516,-1.6423,-0.485,0.82176,-2e-05,6.94654,-2.72615,-0.17838,0.03677,-5.26621,-2.54183,-0.30763,-0.7067,1.90308,0.47362,1.79142,-0.36655,0.39185,0.35849,0.06681,0.11312,-0.25657,0.07819,0.02022,0.01335,0.00694,0.32601,0.04167,-0.32211,-0.07433,-0.10907,-0.04642,-0.01697
11.28,-0.01583,0.00115,-0.01467,-0.43242,-0.10417,-0.14451,0.20094,-0.31429,-1.47836,-0.52727,0.78234,-1e-05,7.1254,-2.62205,-0.20873,-1.30184,-3.94411,-2.54514,-0.16286,-0.49019,1.93787,0.07312,1.62916,-0.26549,0.1541,0.29969,0.01574,0.16262,-0.31205,0.09288,0.02558,0.01367,0.00655,0.27801,0.0671,-0.38408,-0.07049,-0.10773,-0.0383,-0.01253
11.3,-0.01049,-3e-05,0.00398,-0.47667,-0.04457,-0.12714,0.1144,-0.3627,-1.28641,-0.57118,0.73973,-1e-05,7.20487,-2.45933,-0.14123,-2.70928,-2.60705,-2.52684,-0.03244,-0.28923,1.89455,-0.29992,1.43764,-0.15367,-0.11646,0.23801,-0.03127,0.21354,-0.35463,0.10521,0.0297,0.01461,0.00641,0.22751,0.08594,-0.43797,-0.0657,-0.10303,-0.02605,-0.00616
11.32,-0.00478,-0.00056,0.02161,-0.50467,0.0112,-0.11254,0.0386,-0.39885,-1.0761,-0.62103,0.69296,-1e-05,7.16488,-2.23445,-0.03618,-4.10591,-1.27908,-2.49254,0.08309,-0.12481,1.76206,-0.59113,1.22215,-0.03652,-0.39064,0.17897,-0.07338,0.26284,-0.3817,0.11481,0.03252,0.0162,0.00656,0.17498,0.09508,-0.48158,-0.05948,-0.09543,-0.01034,0.00177
