T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.36,2e-05,0,-5e-05,5e-05,-0,2e-05,-0.00798,1.01044,-0.01045,5e-05,0.01032,2e-05
33.38,4e-05,0,-6e-05,6e-05,-1e-05,4e-05,-0.00887,1.02698,-0.01013,6e-05,0.01048,4e-05
33.4,7e-05,0,-7e-05,7e-05,-2e-05,7e-05,-0.00956,1.03689,-0.00951,7e-05,0.01057,7e-05
33.42,0.00011,0,-8e-05,8e-05,-4e-05,0.00011,-0.01007,1.04219,-0.00857,8e-05,0.01062,0.00011
33.44,0.00015,0,-9e-05,8e-05,-6e-05,0.00015,-0.01042,1.04449,-0.00731,8e-05,0.01063,0.00015
33.46,0.0002,0,-9e-05,7e-05,-8e-05,0.0002,-0.01066,1.04498,-0.00574,7e-05,0.01061,0.0002
33.48,0.00025,0,-7e-05,5e-05,-0.00011,0.00025,-0.0108,1.04438,-0.00389,5e-05,0.01059,0.00025
33.5,0.0003,0,-4e-05,2e-05,-0.00014,0.0003,-0.01087,1.04291,-0.00183,2e-05,0.01056,0.0003
33.52,0.00034,0,2e-05,-4e-05,-0.00016,0.00034,-0.01088,1.04033,0.00033,-4e-05,0.01052,0.00034
33.54,0.00035,0,0.0001,-0.00013,-0.00019,0.00036,-0.01085,1.03592,0.00248,-0.00013,0.01046,0.00036
33.56,0.00033,0,0.00022,-0.00025,-0.0002,0.00034,-0.01078,1.02849,0.0045,-0.00025,0.01039,0.00034
33.58,0.00025,0,0.00038,-0.00041,-0.00019,0.00026,-0.01067,1.0165,0.00628,-0.00041,0.01029,0.00026
33.6,0.00011,0,0.00058,-0.0006,-0.00015,0.00012,-0.0105,0.99804,0.00776,-0.0006,0.01015,0.00012
33.62,-0.00014,0.02229,0.00082,-0.00082,-8e-05,-0.00013,-0.01028,0.97102,0.00889,-0.00082,0.00997,-0.00013
33.64,-0.0005,0.05875,0.00109,-0.00107,5e-05,-0.00049,-0.00997,0.93337,0.00966,-0.00107,0.00972,-0.00049
33.66,-0.00101,0.10823,0.00137,-0.00132,0.00024,-0.00099,-0.00958,0.88325,0.01005,-0.00132,0.0094,-0.00099
33.68,-0.00167,0.17182,0.00164,-0.00155,0.00051,-0.00165,-0.00907,0.8195,0.01008,-0.00155,0.009,-0.00165
33.7,-0.00249,0.24946,0.00185,-0.00171,0.00086,-0.00248,-0.00845,0.74212,0.00975,-0.00171,0.00854,-0.00248
33.72,-0.00346,0.33926,0.00195,-0.00174,0.00131,-0.00345,-0.00773,0.6529,0.00907,-0.00174,0.00802,-0.00345
33.74,-0.00454,0.43679,0.00186,-0.00158,0.00184,-0.00454,-0.00692,0.5562,0.00806,-0.00158,0.00749,-0.00454
33.76,-0.00566,0.53477,0.0015,-0.00113,0.00244,-0.00568,-0.00607,0.45918,0.00674,-0.00113,0.00699,-0.00568
33.78,-0.00673,0.62468,0.00078,-0.00033,0.0031,-0.00678,-0.00527,0.37027,0.00518,-0.00033,0.00659,-0.00678
33.8,-0.0077,0.69955,-0.00029,0.00082,0.0038,-0.00778,-0.00462,0.29635,0.00344,0.00082,0.00635,-0.00778
33.82,-0.00852,0.75563,-0.00167,0.00225,0.00454,-0.00863,-0.00425,0.24109,0.00161,0.00225,0.00631,-0.00863
33.84,-0.00919,0.79222,-0.0032,0.00381,0.00532,-0.00934,-0.00423,0.20517,-0.00026,0.00381,0.00647,-0.00934
33.86,-0.00969,0.81095,-0.00474,0.00536,0.00612,-0.00989,-0.00457,0.18695,-0.00213,0.00536,0.00682,-0.00989
33.88,-0.01006,0.81494,-0.00616,0.00677,0.0069,-0.01031,-0.0052,0.18331,-0.00394,0.00677,0.00729,-0.01031
33.9,-0.0103,0.80802,-0.0074,0.00799,0.00765,-0.0106,-0.00601,0.19044,-0.0056,0.00799,0.00785,-0.0106
33.92,-0.01045,0.79413,-0.00841,0.00898,0.00833,-0.01078,-0.0069,0.20443,-0.00707,0.00898,0.00841,-0.01078
33.94,-0.01052,0.77689,-0.0092,0.00973,0.00891,-0.01087,-0.00775,0.22166,-0.00827,0.00973,0.00893,-0.01087
33.96,-0.01054,0.75947,-0.00978,0.01024,0.00939,-0.01088,-0.00849,0.239,-0.0092,0.01024,0.00937,-0.01088
33.98,-0.01053,0.7444,-0.01019,0.01053,0.00976,-0.01079,-0.00906,0.25393,-0.00984,0.01053,0.00968,-0.01079
34,-0.01049,0.73366,-0.01045,0.01061,0.01003,-0.0106,-0.00945,0.2645,-0.01019,0.01061,0.00984,-0.0106
34.02,-0.01045,0.72864,-0.01059,0.01048,0.01022,-0.01031,-0.00961,0.26932,-0.01028,0.01048,0.00983,-0.01031
34.04,-0.0104,0.73023,-0.01066,0.01016,0.01034,-0.0099,-0.00955,0.26752,-0.01011,0.01016,0.00964,-0.0099
34.06,-0.01035,0.73883,-0.01067,0.00964,0.0104,-0.00935,-0.00925,0.2587,-0.00969,0.00964,0.00925,-0.00935
34.08,-0.0103,0.75438,-0.01066,0.00893,0.01043,-0.00865,-0.00872,0.24294,-0.00905,0.00893,0.00866,-0.00865
34.1,-0.01027,0.77634,-0.01063,0.00805,0.01042,-0.00779,-0.00796,0.22078,-0.00819,0.00805,0.00787,-0.00779
34.12,-0.01024,0.80359,-0.01061,0.00701,0.0104,-0.00679,-0.00702,0.19333,-0.00716,0.00701,0.00692,-0.00679
34.14,-0.01021,0.83444,-0.0106,0.00586,0.01037,-0.00569,-0.00593,0.16232,-0.00601,0.00586,0.00583,-0.00569
34.16,-0.0102,0.86656,-0.01061,0.00469,0.01034,-0.00455,-0.00479,0.13007,-0.00481,0.00469,0.00469,-0.00455
34.18,-0.01019,0.89749,-0.01064,0.00356,0.01031,-0.00346,-0.00367,0.09905,-0.00367,0.00356,0.00358,-0.00346
34.2,-0.01018,0.92529,-0.01069,0.00256,0.01028,-0.00247,-0.00265,0.07122,-0.00265,0.00256,0.00258,-0.00247
34.22,-0.01018,0.94885,-0.01075,0.00172,0.01025,-0.00163,-0.00177,0.04767,-0.00179,0.00172,0.00172,-0.00163
34.24,-0.01018,0.96781,-0.0108,0.00106,0.01023,-0.00095,-0.00105,0.02876,-0.00111,0.00106,0.00102,-0.00095
34.26,-0.01018,0.98231,-0.01083,0.00057,0.01021,-0.00042,-0.00049,0.01435,-0.0006,0.00057,0.00046,-0.00042
34.28,-0.01018,0.99278,-0.01082,0.00023,0.0102,-2e-05,-7e-05,0.00397,-0.00025,0.00023,5e-05,-2e-05
34.3,-0.01018,0.99984,-0.01074,3e-05,0.01019,0.00027,0.00024,0,-3e-05,3e-05,-0.00025,0.00027
34.32,-0.01019,1.00416,-0.01054,-8e-05,0.01019,0.00046,0.00045,0,7e-05,-8e-05,-0.00045,0.00046
34.34,-0.01019,1.0064,-0.01019,-0.0001,0.01018,0.00059,0.00059,0,0.0001,-0.0001,-0.00058,0.00059
34.36,-0.01019,1.00715,-0.00964,-7e-05,0.01018,0.00066,0.00066,0,8e-05,-7e-05,-0.00066,0.00066
34.38,-0.01019,1.00691,-0.00885,-2e-05,0.01018,0.00068,0.00068,0,2e-05,-2e-05,-0.00068,0.00068
34.4,-0.01019,1.00612,-0.00779,4e-05,0.01018,0.00065,0.00066,0,-3e-05,4e-05,-0.00066,0.00065
34.42,-0.01019,1.00509,-0.00643,7e-05,0.01018,0.00058,0.00059,0,-7e-05,7e-05,-0.00059,0.00058
34.44,-0.01019,1.00406,-0.00478,5e-05,0.01018,0.00046,0.00047,0,-5e-05,5e-05,-0.00046,0.00046
34.46,-0.01019,1.00319,-0.00288,-5e-05,0.01018,0.00026,0.00027,0,4e-05,-5e-05,-0.00026,0.00026
34.48,-0.01019,1.00256,-0.00082,-0.00024,0.01018,-2e-05,-2e-05,0,0.00024,-0.00024,2e-05,-2e-05
34.5,-0.01019,1.00221,0.0013,-0.00057,0.01018,-0.00042,-0.00042,0,0.00056,-0.00057,0.00043,-0.00042
34.52,-0.01018,1.00211,0.00333,-0.00104,0.01018,-0.00095,-0.00096,0,0.00103,-0.00104,0.00096,-0.00095
34.54,-0.01018,1.00217,0.00518,-0.00168,0.01018,-0.00163,-0.00164,0,0.00166,-0.00168,0.00165,-0.00163
34.56,-0.01018,1.00227,0.00677,-0.00248,0.01018,-0.00247,-0.00248,0,0.00246,-0.00248,0.00248,-0.00247
34.58,-0.01018,1.00223,0.00806,-0.00344,0.01018,-0.00345,-0.00346,0,0.00342,-0.00344,0.00346,-0.00345
34.6,-0.01018,1.0018,0.00906,-0.00451,0.01018,-0.00453,-0.00455,0,0.00449,-0.00451,0.00455,-0.00453
34.62,-0.01018,1.0007,0.00979,-0.00563,0.01018,-0.00566,-0.00567,0,0.00562,-0.00563,0.00567,-0.00566
34.64,-0.01019,0.9986,0.0103,-0.00671,0.01019,-0.00674,-0.00675,0,0.00671,-0.00671,0.00675,-0.00674
34.66,-0.0102,0.99514,0.01062,-0.00769,0.0102,-0.00772,-0.00772,0.00194,0.00771,-0.00769,0.00772,-0.00772
34.68,-0.01021,0.98995,0.0108,-0.00853,0.01022,-0.00856,-0.00854,0.00711,0.00857,-0.00853,0.00854,-0.00856
34.7,-0.01024,0.98269,0.01088,-0.00922,0.01024,-0.00924,-0.0092,0.01435,0.00928,-0.00922,0.0092,-0.00924
34.72,-0.01027,0.9731,0.0109,-0.00975,0.01027,-0.00977,-0.0097,0.02391,0.00985,-0.00975,0.0097,-0.00977
34.74,-0.0103,0.96108,0.01088,-0.01016,0.0103,-0.01017,-0.01006,0.0359,0.01029,-0.01016,0.01006,-0.01017
34.76,-0.01035,0.94667,0.01084,-0.01045,0.01035,-0.01046,-0.0103,0.05028,0.01062,-0.01045,0.0103,-0.01046
34.78,-0.0104,0.93008,0.01079,-0.01065,0.0104,-0.01065,-0.01045,0.06684,0.01085,-0.01065,0.01045,-0.01065
34.8,-0.01045,0.91154,0.01075,-0.01077,0.01045,-0.01078,-0.01053,0.08536,0.011,-0.01077,0.01052,-0.01078
34.82,-0.01049,0.8912,0.01071,-0.01084,0.01049,-0.01085,-0.01055,0.10566,0.01108,-0.01084,0.01055,-0.01085
34.84,-0.01053,0.86911,0.01068,-0.01087,0.01053,-0.01087,-0.01053,0.1277,0.0111,-0.01087,0.01053,-0.01087
34.86,-0.01054,0.84511,0.01064,-0.01084,0.01054,-0.01084,-0.01049,0.15162,0.01103,-0.01084,0.01049,-0.01084
34.88,-0.01052,0.81883,0.01057,-0.01078,0.01052,-0.01078,-0.01045,0.1778,0.01086,-0.01078,0.01045,-0.01078
34.9,-0.01045,0.78966,0.01046,-0.01065,0.01045,-0.01065,-0.0104,0.20682,0.01057,-0.01065,0.0104,-0.01065
34.92,-0.0103,0.75678,0.01029,-0.01045,0.0103,-0.01045,-0.01035,0.23947,0.01013,-0.01045,0.01035,-0.01045
34.94,-0.01006,0.71922,0.01004,-0.01017,0.01006,-0.01016,-0.0103,0.27671,0.0095,-0.01017,0.0103,-0.01016
34.96,-0.00969,0.67593,0.00966,-0.00976,0.00969,-0.00976,-0.01027,0.31958,0.00865,-0.00976,0.01027,-0.00976
34.98,-0.00919,0.62596,0.00916,-0.00923,0.00919,-0.00923,-0.01024,0.36901,0.00756,-0.00923,0.01024,-0.00923
35,-0.00852,0.56865,0.0085,-0.00855,0.00852,-0.00855,-0.01022,0.42565,0.00622,-0.00855,0.01022,-0.00855
35.02,-0.0077,0.50394,0.00768,-0.00771,0.0077,-0.00771,-0.0102,0.48955,0.00464,-0.00771,0.0102,-0.00771
35.04,-0.00673,0.43277,0.00671,-0.00673,0.00673,-0.00673,-0.01019,0.55981,0.00289,-0.00673,0.01019,-0.00673
35.06,-0.00566,0.35751,0.00564,-0.00564,0.00566,-0.00564,-0.01018,0.63409,0.00109,-0.00564,0.01018,-0.00564
35.08,-0.00454,0.28215,0.00452,-0.00452,0.00454,-0.00452,-0.01018,0.70849,-0.00058,-0.00452,0.01018,-0.00452
35.1,-0.00346,0.21141,0.00345,-0.00344,0.00346,-0.00344,-0.01018,0.77837,-0.00192,-0.00344,0.01018,-0.00344
35.12,-0.00249,0.14905,0.00248,-0.00248,0.00249,-0.00248,-0.01018,0.84003,-0.00275,-0.00248,0.01018,-0.00248
35.14,-0.00167,0.09708,0.00166,-0.00166,0.00167,-0.00166,-0.01018,0.89149,-0.00299,-0.00166,0.01018,-0.00166
35.16,-0.00101,0.05595,0.00101,-0.001,0.00101,-0.001,-0.01018,0.93229,-0.0026,-0.001,0.01018,-0.001
35.18,-0.0005,0.02508,0.0005,-0.00049,0.0005,-0.00049,-0.01018,0.963,-0.00165,-0.00049,0.01018,-0.00049
35.2,-0.00014,0.00327,0.00014,-0.00013,0.00014,-0.00013,-0.01018,0.98477,-0.00024,-0.00013,0.01018,-0.00013
35.22,0.00011,0,-0.00011,0.00011,-0.00011,0.00011,-0.01018,0.99908,0.00143,0.00011,0.01018,0.00011
35.24,0.00025,0,-0.00025,0.00026,-0.00025,0.00026,-0.01018,1.00745,0.00319,0.00026,0.01018,0.00026
35.26,0.00033,0,-0.00033,0.00033,-0.00033,0.00033,-0.01018,1.01137,0.00488,0.00033,0.01018,0.00033
35.28,0.00035,0,-0.00035,0.00035,-0.00035,0.00035,-0.01018,1.01214,0.00639,0.00035,0.01018,0.00035
35.3,0.00034,0,-0.00034,0.00034,-0.00034,0.00034,-0.01018,1.01087,0.00766,0.00034,0.01018,0.00034
35.32,0.0003,0,-0.0003,0.0003,-0.0003,0.0003,-0.01018,1.00847,0.00868,0.0003,0.01018,0.0003
35.34,0.00025,0,-0.00025,0.00025,-0.00025,0.00025,-0.01018,1.00563,0.00945,0.00025,0.01018,0.00025
35.36,0.0002,0,-0.0002,0.0002,-0.0002,0.0002,-0.01018,1.00291,0.01001,0.0002,0.01018,0.0002
35.38,0.00015,0,-0.00015,0.00015,-0.00015,0.00015,-0.01019,1.00068,0.01039,0.00015,0.01019,0.00015
35.4,0.00011,0,-0.00011,0.00011,-0.00011,0.00011,-0.0102,0.99923,0.01062,0.00011,0.0102,0.00011
35.42,7e-05,0,-7e-05,7e-05,-7e-05,7e-05,-0.01022,0.99873,0.01074,7e-05,0.01022,7e-05
35.44,4e-05,0,-4e-05,4e-05,-4e-05,4e-05,-0.01024,0.9993,0.01079,4e-05,0.01024,4e-05
35.46,2e-05,0,-2e-05,2e-05,-2e-05,2e-05,-0.01027,1.00099,0.01079,2e-05,0.01027,2e-05
35.48,1e-05,0,-1e-05,0,-1e-05,0,-0.0103,1.00375,0.01077,0,0.0103,0
35.5,-1e-05,0.00054,1e-05,-1e-05,1e-05,-1e-05,-0.01035,1.00747,0.01074,-1e-05,0.01035,-1e-05
35.52,-1e-05,0.0009,1e-05,-1e-05,1e-05,-1e-05,-0.0104,1.01193,0.01071,-1e-05,0.0104,-1e-05
35.54,-2e-05,0.00105,2e-05,-2e-05,2e-05,-2e-05,-0.01045,1.01673,0.01068,-2e-05,0.01045,-2e-05
35.56,-2e-05,0.00107,2e-05,-2e-05,2e-05,-2e-05,-0.01049,1.02132,0.01066,-2e-05,0.01049,-2e-05
35.58,-2e-05,0.00099,2e-05,-2e-05,2e-05,-2e-05,-0.01053,1.02488,0.01064,-2e-05,0.01053,-2e-05
35.6,-1e-05,0.00086,1e-05,-1e-05,1e-05,-1e-05,-0.01054,1.02634,0.01061,-1e-05,0.01054,-1e-05
35.62,-1e-05,0.00071,1e-05,-1e-05,1e-05,-1e-05,-0.01052,1.02429,0.01055,-1e-05,0.01052,-1e-05
35.64,-1e-05,0.00056,1e-05,-1e-05,1e-05,-1e-05,-0.01045,1.01705,0.01045,-1e-05,0.01045,-1e-05
35.66,-1e-05,0.00041,1e-05,-1e-05,1e-05,-1e-05,-0.0103,1.0026,0.01029,-1e-05,0.0103,-1e-05
35.68,-0,0.00029,0,-0,0,-0,-0.01006,0.97876,0.01004,-0,0.01006,-0
35.7,-0,0.00018,0,-0,0,-0,-0.00969,0.94326,0.00967,-0,0.00969,-0
35.72,-0,0.0001,0,-0,0,-0,-0.00919,0.89406,0.00916,-0,0.00919,-0
35.74,-0,4e-05,0,-0,0,-0,-0.00852,0.82966,0.0085,-0,0.00852,-0
35.76,-0,0,0,-0,0,-0,-0.0077,0.74963,0.00768,-0,0.0077,-0
35.78,0,0,-0,0,-0,0,-0.00673,0.65525,0.00672,0,0.00673,0
35.8,0,0,-0,0,-0,0,-0.00566,0.55032,0.00564,0,0.00566,0
35.82,0,0,-0,0,-0,0,-0.00454,0.44144,0.00453,0,0.00454,0
35.84,0,0,-0,0,-0,0,-0.00346,0.33654,0.00345,0,0.00346,0
35.86,0,0,-0,0,-0,0,-0.00249,0.24223,0.00249,0,0.00249,0
35.88,0,0,-0,0,-0,0,-0.00167,0.16229,0.00167,0,0.00167,0
35.9,0,0,-0,0,-0,0,-0.00101,0.09798,0.00101,0,0.00101,0
35.92,0,0,-0,0,-0,0,-0.0005,0.04886,0.0005,0,0.0005,0
35.94,0,0,-0,0,-0,0,-0.00014,0.01343,0.00014,0,0.00014,0
35.96,0,0,-0,0,-0,0,0.00011,0,-0.00011,0,-0.00011,0
35.98,0,0,-0,0,-0,0,0.00025,0,-0.00025,0,-0.00025,0
36,0,0,-0,0,-0,0,0.00033,0,-0.00033,0,-0.00033,0
36.02,0,0,-0,0,-0,0,0.00035,0,-0.00035,0,-0.00035,0
36.04,0,0,-0,0,-0,0,0.00034,0,-0.00034,0,-0.00034,0
36.06,-0,0,0,-0,0,-0,0.0003,0,-0.0003,-0,-0.0003,-0
36.08,-0,0,0,-0,0,-0,0.00025,0,-0.00025,-0,-0.00025,-0
36.1,-0,0,0,-0,0,-0,0.0002,0,-0.0002,-0,-0.0002,-0
36.12,-0,0,0,-0,0,-0,0.00015,0,-0.00015,-0,-0.00015,-0
36.14,-0,0,0,-0,0,-0,0.00011,0,-0.00011,-0,-0.00011,-0
36.16,-0,0,0,-0,0,-0,7e-05,0,-7e-05,-0,-7e-05,-0
36.18,-0,0,0,-0,0,-0,4e-05,0,-4e-05,-0,-4e-05,-0
36.2,-0,0,0,-0,0,-0,2e-05,0,-2e-05,-0,-2e-05,-0
36.22,-0,0,0,-0,0,-0,1e-05,0,-1e-05,-0,-1e-05,-0
36.24,-0,0,0,-0,0,-0,-1e-05,0.00055,1e-05,-0,1e-05,-0
36.26,-0,0,0,-0,0,-0,-1e-05,0.00117,1e-05,-0,1e-05,-0
36.28,-0,0,0,-0,0,-0,-2e-05,0.00148,2e-05,-0,2e-05,-0
36.3,-0,0,0,-0,0,-0,-2e-05,0.00155,2e-05,-0,2e-05,-0
36.32,-0,0,0,-0,0,-0,-2e-05,0.00148,2e-05,-0,2e-05,-0
36.34,0,0,-0,0,-0,0,-1e-05,0.00131,1e-05,0,1e-05,0
36.36,0,0,-0,0,-0,0,-1e-05,0.0011,1e-05,0,1e-05,0
36.38,0,0,-0,0,-0,0,-1e-05,0.00088,1e-05,0,1e-05,0
36.4,0,0,-0,0,-0,0,-1e-05,0.00066,1e-05,0,1e-05,0
36.42,0,0,-0,0,-0,0,-0,0.00047,0,0,0,0
36.44,0,0,-0,0,-0,0,-0,0.00031,0,0,0,0
36.46,0,0,-0,0,-0,0,-0,0.00018,0,0,0,0
36.48,0,0,-0,0,-0,0,-0,9e-05,0,0,0,0
36.5,0,0,-0,0,-0,0,-0,2e-05,0,0,0,0
36.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.62,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
36.64,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
36.66,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
36.68,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
36.7,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
36.72,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
36.74,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
36.76,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
36.78,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
36.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.88,0,0,-0,0,-0,0,-0,0,0,0,0,0
36.9,0,0,-0,0,-0,0,-0,0,0,0,0,0
36.92,0,0,-0,0,-0,0,-0,0,0,0,0,0
36.94,0,0,-0,0,-0,0,-0,0,0,0,0,0
36.96,0,0,-0,0,-0,0,-0,0,0,0,0,0
36.98,0,0,-0,0,-0,0,-0,0,0,0,0,0
37,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.02,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.04,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.06,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.16,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.18,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.2,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.22,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.24,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.26,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.28,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.3,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.32,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.34,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.44,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.46,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.48,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.5,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.52,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.54,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.56,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.58,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.6,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.72,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.74,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.76,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.78,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.8,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.84,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.86,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.88,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38,0,0,-0,0,-0,0,-0,0,0,0,0,0
38.02,0,0,-0,0,-0,0,-0,0,0,0,0,0
38.04,0,0,-0,0,-0,0,-0,0,0,0,0,0
38.06,0,0,-0,0,-0,0,-0,0,0,0,0,0
38.08,0,0,-0,0,-0,0,-0,0,0,0,0,0
38.1,0,0,-0,0,-0,0,-0,0,0,0,0,0
38.12,0,0,-0,0,-0,0,-0,0,0,0,0,0
38.14,0,0,-0,0,-0,0,-0,0,0,0,0,0
38.16,0,0,-0,0,-0,0,-0,0,0,0,0,0
38.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.28,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
38.3,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
38.32,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
38.34,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
38.36,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
38.38,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
38.4,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
38.42,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
38.44,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
38.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.56,0,0,-0,0,-0,0,-0,0,0,0,0,0
38.58,0,0,-0,0,-0,0,-0,0,0,0,0,0
38.6,0,0,-0,0,-0,0,-0,0,0,0,0,0
38.62,0,0,-0,0,-0,0,-0,0,0,0,0,0
38.64,0,0,-0,0,-0,0,-0,0,0,0,0,0
38.66,0,0,-0,0,-0,0,-0,0,0,0,0,0
38.68,0,0,-0,0,-0,0,-0,0,0,0,0,0
38.7,0,0,-0,0,-0,0,-0,0,0,0,0,0
38.72,0,0,-0,0,-0,0,-0,0,0,0,0,0
38.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.84,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
38.86,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
38.88,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
38.9,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
38.92,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
38.94,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
38.96,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
38.98,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
39,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
39.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
