T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0.07839,0,0,1e-05,0,5e-05,0,0,0.01576,0.02987,0.00139,0.00889,0.00078,0.02323,0.00399,0.04347,0.02427,0,0.01636,0.03629,0,0.00232,0.00087,0.01792,0,0.00014,0.02668,0,0.03565,0,0.01586,0.00733,0.00408,0.12282,0,0.01934,0.46287,0.02009,0.00763,0.0017,0.05847,0.02581,0,0.00028,1e-05,0,0.00866,0,0,0,0,0.00566,0,0,0.00962,0,4e-05,0,0.00283,2e-05,0,0.01346,0,0.01147,0,0,0
0.88,0,0.08303,0,1e-05,1e-05,0.00019,7e-05,0,0,0.0157,0.03631,0.00213,0.00942,0.00058,0.02645,0.00489,0.04158,0.01231,0,0.01716,0.03833,0,0.0037,0.00118,0.01794,1e-05,0.00058,0.02533,0,0.03852,0,0.01575,0.00764,0.00454,0.12497,0,0.00792,0.44114,0.02219,0.00652,0.00019,0.05583,0.02458,0,0.00017,0,3e-05,0.02165,0,1e-05,1e-05,7e-05,0.0031,0,0,0.00926,1e-05,0,0,0.00263,0,0,0.0129,0,0.01176,0,0,0
0.9,1e-05,0.08634,0.0049,6e-05,0.00018,0.00094,0.00206,4e-05,3e-05,0.01577,0.04187,0.00291,0.01059,0.00048,0.02422,0.00623,0.03971,0.00293,0.00195,0.01596,0.04022,2e-05,0.0051,0.00148,0.01796,0.00014,0.0011,0.02423,1e-05,0.04209,2e-05,0.01575,0.00786,0.00489,0.12688,0,0.00544,0.41174,0.02454,0.00612,0.00043,0.05184,0.02275,3e-05,0.00071,0.00023,0.00019,0.03523,4e-05,6e-05,5e-05,0.00025,0.00386,0.00021,2e-05,0.00901,7e-05,1e-05,1e-05,0.00254,4e-05,0,0.01243,3e-05,0.01203,1e-05,7e-05,9e-05
0.92,3e-05,0.08694,0.01077,7e-05,0.00012,0.00071,0.00322,4e-05,3e-05,0.01551,0.04529,0.00355,0.01392,0.00037,0.01423,0.01025,0.03828,0.00175,0.00452,0.01045,0.04192,1e-05,0.00632,0.00176,0.01795,0.00011,0.0015,0.02347,1e-05,0.04772,2e-05,0.01584,0.00763,0.00481,0.12824,1e-05,0.00414,0.37658,0.02693,0.00458,0.00033,0.04787,0.02043,4e-05,0.00057,0.0002,0.00016,0.04751,4e-05,4e-05,5e-05,0.01405,0.00263,0.00022,2e-05,0.00894,6e-05,1e-05,1e-05,0.00234,5e-05,2e-05,0.01188,3e-05,0.01223,1e-05,6e-05,8e-05
0.94,0,0.08558,0.01646,1e-05,2e-05,0.00041,0.0045,1e-05,1e-05,0.01543,0.04285,0.00388,0.0167,0.00023,0.00627,0.01488,0.03665,0.001,0.00748,0.00512,0.04344,1e-05,0.00739,0.00201,0.01792,3e-05,0.0018,0.02287,0,0.05337,1e-05,0.01594,0.00725,0.00455,0.12932,0,0.00316,0.33885,0.0299,0.00321,0.00019,0.04292,0.01773,1e-05,0.00026,2e-05,3e-05,0.05759,1e-05,2e-05,0,0.03682,0.00166,4e-05,0,0.00898,3e-05,1e-05,0,0.00211,1e-05,1e-05,0.01147,2e-05,0.01238,0,2e-05,1e-05
0.96,2e-05,0.08305,0.02164,0.00032,0.00015,0.00041,0.00629,0.00011,6e-05,0.01579,0.0347,0.00416,0.01793,0.0002,0.00153,0.01878,0.035,0.00082,0.01002,0.0015,0.04485,5e-05,0.00836,0.00227,0.01803,0.00029,0.00231,0.02245,2e-05,0.05771,6e-05,0.01617,0.00719,0.00449,0.13049,1e-05,0.00263,0.30256,0.03457,0.00261,0.00019,0.0371,0.01503,0.00012,0.00032,0.00055,0.00031,0.06526,0.00018,0.00016,0.00012,0.05932,0.00135,0.00032,4e-05,0.00909,0.00026,6e-05,4e-05,0.00216,0.0001,6e-05,0.01143,0.0002,0.01262,4e-05,0.00021,0.00016
0.98,1e-05,0.07872,0.02589,4e-05,2e-05,5e-05,0.00805,1e-05,1e-05,0.01631,0.02611,0.00374,0.01818,3e-05,0.00091,0.02006,0.03317,0.00015,0.01162,0.00118,0.04594,1e-05,0.00908,0.00243,0.01792,4e-05,0.00251,0.02194,0,0.06027,1e-05,0.01613,0.00672,0.0042,0.13183,0,0.00172,0.26609,0.04429,0.00204,3e-05,0.03059,0.01195,2e-05,3e-05,5e-05,4e-05,0.07005,0.0041,2e-05,1e-05,0.07598,0.00023,0.00672,0,0.00908,5e-05,1e-05,1e-05,0.00181,1e-05,1e-05,0.01154,3e-05,0.0127,1e-05,3e-05,1e-05
1,1e-05,0.07353,0.02955,0.00015,8e-05,0.0002,0.00972,4e-05,3e-05,0.01697,0.01875,0.00337,0.01664,8e-05,0.00083,0.02018,0.03186,0.00026,0.01295,0.00129,0.04688,1e-05,0.00987,0.00263,0.01796,0.00012,0.00292,0.0219,2e-05,0.06176,2e-05,0.01623,0.00659,0.00405,0.13297,3e-05,0.00151,0.23369,0.05869,0.0024,0.00011,0.02598,0.00958,0.00012,0.0003,0.00019,0.00015,0.0691,0.00741,8e-05,4e-05,0.08287,0.00045,0.012,1e-05,0.00927,0.00014,4e-05,2e-05,0.00174,7e-05,2e-05,0.01192,7e-05,0.01282,2e-05,0.00015,7e-05
1.02,6e-05,0.06852,0.03219,0.0002,0.00012,0.00027,0.01016,6e-05,8e-05,0.01733,0.01113,0.00296,0.01209,0.00014,0.00081,0.01916,0.0313,0.00039,0.01218,0.00137,0.04756,2e-05,0.01018,0.00282,0.01798,0.00019,0.00323,0.02248,3e-05,0.06113,4e-05,0.01628,0.00651,0.004,0.13344,6e-05,0.00136,0.20499,0.07087,0.00281,0.00017,0.02317,0.00793,0.0002,0.00052,0.00125,0.00088,0.06605,0.00662,0.00012,0.00012,0.07223,0.00068,0.01253,4e-05,0.00978,0.00026,6e-05,3e-05,0.00169,0.0001,3e-05,0.01266,0.00024,0.01278,3e-05,0.00023,0.00019
1.04,5e-05,0.0631,0.03389,0.00015,0.00011,0.00023,0.01011,6e-05,6e-05,0.01756,0.00436,0.00231,0.00709,0.00012,0.00071,0.0174,0.03085,0.00036,0.01053,0.00121,0.04787,2e-05,0.01017,0.00296,0.01794,0.00016,0.00341,0.0234,2e-05,0.05906,3e-05,0.01627,0.0064,0.00387,0.13372,5e-05,0.00113,0.17976,0.08179,0.00336,0.00014,0.02178,0.00644,0.00018,0.00053,0.00107,0.00075,0.06453,0.00444,0.00012,0.0001,0.05651,0.0006,0.01108,4e-05,0.01037,0.00024,6e-05,2e-05,0.00159,7e-05,2e-05,0.01352,0.00022,0.01262,2e-05,0.00023,0.00016
1.06,6e-05,0.05695,0.03495,0.00013,0.0001,0.0002,0.0103,5e-05,5e-05,0.018,0.00077,0.00205,0.00368,0.00012,0.00067,0.01518,0.0304,0.00033,0.00923,0.00113,0.04794,2e-05,0.01012,0.00305,0.01792,0.00015,0.00357,0.0244,2e-05,0.05709,3e-05,0.01628,0.00627,0.00374,0.13446,4e-05,0.00098,0.15793,0.09237,0.0043,0.00014,0.02176,0.0053,0.00017,0.00048,0.00097,0.00068,0.06432,0.003,0.00011,9e-05,0.04389,0.00056,0.01031,4e-05,0.01089,0.00022,5e-05,2e-05,0.0015,7e-05,2e-05,0.01435,0.00023,0.01244,2e-05,0.00021,0.00014
1.08,0,0.05031,0.03533,0,0,0,0.01062,0,0,0.0187,0.00027,0.00173,0,0,0,0.01266,0.02993,0,0.00781,0.00044,0.04767,0,0.00961,0.00306,0.01782,0,0.00367,0.02547,0,0.05438,0,0.01623,0.00602,0.00356,0.13551,0,0.00048,0.13887,0.10284,0.00536,0,0.02348,0.00458,0,0.0041,0,0.00038,0.06414,0.00104,0,0,0.03314,0,0.00859,0,0.01137,0,0,0,0.00128,0,0,0.01517,0,0.01219,0,0,0
1.1,0,0.04377,0.03538,0,0,0,0.0104,0,0,0.01928,0,0.00199,0,0,0,0.01051,0.02976,0,0.0069,0,0.04732,0,0.00933,0.00305,0.01781,0,0.0037,0.02671,0,0.05223,0,0.01624,0.00592,0.00343,0.13665,0,1e-05,0.12264,0.11347,0.00676,0,0.0256,0.0046,0,0.00329,0,0.00303,0.06343,1e-05,0,0,0.02546,0,0.00728,0,0.01183,0,0,0,0.00125,0,0,0.01597,0,0.01196,0,0,0
1.12,1e-05,0.03781,0.03598,1e-05,6e-05,6e-05,0.00887,5e-05,0,0.01902,0.00347,0.0026,3e-05,0.0001,0.00021,0.00843,0.02999,2e-05,0.00623,4e-05,0.04698,0,0.00979,0.00301,0.01786,5e-05,0.00341,0.02812,1e-05,0.05065,0,0.01635,0.00574,0.00326,0.13751,1e-05,2e-05,0.10879,0.12418,0.00817,7e-05,0.02587,0.00508,0.00013,0.00273,9e-05,0.00295,0.06145,0.0001,0,5e-05,0.01991,0.00018,0.00656,1e-05,0.01222,1e-05,2e-05,1e-05,0.00146,2e-05,0,0.01667,3e-05,0.01175,2e-05,0,8e-05
1.14,1e-05,0.03219,0.03563,9e-05,7e-05,9e-05,0.00678,6e-05,1e-05,0.01842,0.0115,0.00333,0.00024,0.0001,0.00022,0.00648,0.03045,0.00023,0.0057,0.0001,0.04663,1e-05,0.01015,0.00293,0.01788,6e-05,0.00301,0.02962,1e-05,0.0491,2e-05,0.0164,0.00556,0.00302,0.13818,1e-05,3e-05,0.09699,0.13675,0.00951,9e-05,0.02798,0.00586,0.00014,0.00211,0.00012,0.00212,0.05862,0.00039,2e-05,5e-05,0.0157,0.00021,0.0058,1e-05,0.01259,2e-05,2e-05,1e-05,0.00171,3e-05,1e-05,0.01735,4e-05,0.01155,2e-05,2e-05,9e-05
1.16,4e-05,0.02671,0.03369,0.00023,0.00031,0.00028,0.00492,0.00012,6e-05,0.01813,0.024,0.00391,0.00126,0.00014,0.00061,0.00483,0.03125,0.0009,0.00555,0.00027,0.04633,1e-05,0.01002,0.00284,0.01796,0.0002,0.00276,0.03117,4e-05,0.04757,6e-05,0.01655,0.00555,0.00285,0.13898,5e-05,7e-05,0.08678,0.15446,0.01109,0.00026,0.03208,0.00686,0.00027,0.00249,0.00028,0.0023,0.05568,0.0009,8e-05,0.00012,0.01366,0.00078,0.00528,2e-05,0.01296,0.00019,4e-05,4e-05,0.00204,0.0001,2e-05,0.01814,0.00012,0.0114,6e-05,0.00021,0.00018
1.18,0,0.02135,0.03096,4e-05,9e-05,4e-05,0.00288,2e-05,1e-05,0.01771,0.03425,0.00395,0.00016,1e-05,0.00035,0.00331,0.03216,0.00011,0.00504,4e-05,0.04611,0,0.00941,0.00272,0.01782,4e-05,0.00229,0.03268,0,0.04605,4e-05,0.01646,0.00523,0.00253,0.1399,1e-05,2e-05,0.0775,0.1768,0.01217,4e-05,0.03767,0.00751,4e-05,0.00152,5e-05,0.00153,0.05205,0.00106,1e-05,2e-05,0.01142,0.00018,0.00427,0,0.0133,3e-05,0,1e-05,0.00209,2e-05,0,0.01878,2e-05,0.0112,3e-05,4e-05,2e-05
1.2,7e-05,0.01659,0.02786,6e-05,0.00012,0.00014,0.0011,8e-05,6e-05,0.01756,0.04655,0.00395,0.0003,0.00047,0.00041,0.00214,0.03339,0.00042,0.0049,0.00076,0.04632,0.0001,0.00869,0.00269,0.0178,9e-05,0.00199,0.03457,9e-05,0.04452,5e-05,0.01645,0.00515,0.00245,0.14029,2e-05,3e-05,0.0693,0.20675,0.01344,0.00014,0.04284,0.0077,9e-05,0.00163,0.00019,0.00118,0.04913,0.00147,0.00011,4e-05,0.01053,0.0003,0.00436,3e-05,0.01375,7e-05,7e-05,2e-05,0.00232,4e-05,2e-05,0.01941,4e-05,0.01095,4e-05,0.0001,0.00019
1.22,6e-05,0.01277,0.02457,0.0001,0.00016,0.00042,0.00117,0.0001,9e-05,0.01793,0.06117,0.00403,0.00423,0.00058,0.00052,0.00074,0.03467,0.0006,0.00499,0.00093,0.04701,0.00013,0.00769,0.0027,0.01779,0.00018,0.00176,0.0371,0.00011,0.04201,6e-05,0.01642,0.00525,0.00241,0.13906,2e-05,5e-05,0.06167,0.24389,0.01455,0.00476,0.04478,0.00669,0.00024,0.00208,0.00056,0.00131,0.0467,0.00196,0.00014,0.00012,0.00991,0.00066,0.00398,3e-05,0.01406,0.00021,8e-05,3e-05,0.0026,0.0001,5e-05,0.02,0.00011,0.01054,5e-05,0.00021,0.00024
1.24,9e-05,0.00967,0.02161,0.00017,0.00017,0.00048,0.00118,0.00012,0.00011,0.01856,0.06513,0.00359,0.00867,0.00054,0.00053,0.00066,0.03596,0.00059,0.00496,0.0014,0.04826,0.00012,0.00658,0.00276,0.01771,0.00018,0.00148,0.04001,0.00011,0.03935,7e-05,0.01638,0.00529,0.00239,0.13691,2e-05,5e-05,0.0546,0.29161,0.01516,0.00698,0.04532,0.00598,0.00021,0.002,0.00057,0.0013,0.04443,0.00238,0.00125,0.00012,0.0093,0.00065,0.00399,4e-05,0.01431,0.00028,0.0001,3e-05,0.0028,0.0001,5e-05,0.02051,0.00012,0.01004,6e-05,0.00022,0.00024
1.26,5e-05,0.00696,0.01922,0.00015,0.00013,0.0004,0.00108,9e-05,9e-05,0.01943,0.05548,0.00268,0.01141,0.00048,0.00047,0.00057,0.03754,0.0005,0.00477,0.00121,0.05002,0.00011,0.00555,0.00283,0.0176,0.00014,0.00117,0.04319,9e-05,0.03697,6e-05,0.01627,0.00525,0.00233,0.13442,2e-05,5e-05,0.04799,0.35592,0.01542,0.0084,0.04573,0.00545,0.00015,0.00213,0.00045,0.00119,0.04201,0.00265,0.00217,0.00012,0.00863,0.00047,0.00333,2e-05,0.01458,0.00023,9e-05,2e-05,0.00293,7e-05,4e-05,0.02089,9e-05,0.00953,5e-05,0.00017,0.00018
1.28,6e-05,0.00489,0.01742,0.00014,0.00012,0.00037,0.00104,8e-05,9e-05,0.02137,0.0427,0.00191,0.01504,0.00044,0.00044,0.00052,0.03936,0.00046,0.00457,0.00161,0.05228,0.0001,0.00479,0.00295,0.01752,0.00013,0.00089,0.04668,8e-05,0.0353,5e-05,0.01618,0.00526,0.00231,0.13182,1e-05,4e-05,0.0419,0.44458,0.01551,0.01048,0.04481,0.00474,0.00012,0.00219,0.00043,0.00124,0.03942,0.00278,0.00294,0.00011,0.00799,0.00044,0.00333,2e-05,0.01487,0.00022,8e-05,2e-05,0.0031,7e-05,4e-05,0.02121,9e-05,0.00903,5e-05,0.00015,0.00016
1.3,4e-05,0.00274,0.01582,0.00013,0.00014,0.00035,0.001,8e-05,0.0001,0.02342,0.02739,0.00107,0.01505,0.0004,0.00041,0.00047,0.04129,0.00044,0.00428,0.00294,0.05547,9e-05,0.0042,0.00313,0.01745,0.00012,0.00065,0.05086,7e-05,0.03437,5e-05,0.01611,0.00524,0.00227,0.12735,1e-05,4e-05,0.03555,0.56504,0.01531,0.0119,0.04292,0.00391,9e-05,0.00287,0.00043,0.00128,0.03746,0.00294,0.00366,0.00012,0.00729,0.00044,0.00437,2e-05,0.01523,0.00022,8e-05,2e-05,0.00325,7e-05,4e-05,0.0215,8e-05,0.00846,5e-05,0.00013,0.00014
1.32,6e-05,0.00206,0.01405,0.0002,0.00011,0.00037,0.00079,8e-05,0.00011,0.02675,0.01442,0.00102,0.00963,0.00029,0.00032,0.00035,0.04313,0.00033,0.00392,0.00237,0.06009,8e-05,0.00368,0.00339,0.01735,0.00011,0.00065,0.05612,5e-05,0.03464,4e-05,0.01607,0.00511,0.00215,0.11899,0.00172,3e-05,0.02826,0.723,0.0148,0.01114,0.04129,0.00329,6e-05,0.00279,0.00399,0.00101,0.0369,0.00324,0.00441,0.00013,0.0064,0.00051,0.00355,3e-05,0.01572,0.00029,6e-05,2e-05,0.00332,0.00017,3e-05,0.0218,0.00014,0.00779,6e-05,0.0001,0.00013
1.34,1e-05,0.00155,0.01237,1e-05,1e-05,2e-05,0.00053,1e-05,1e-05,0.03033,0.00198,0.00029,0.00321,2e-05,2e-05,5e-05,0.04477,2e-05,0.00332,0.00076,0.06553,1e-05,0.00303,0.00366,0.01721,1e-05,0.0003,0.06206,0,0.0352,0,0.01585,0.00489,0.00195,0.10801,0.0038,0,0.02045,0.93191,0.01366,0.01068,0.03949,0.00279,0,0.00055,0.00564,8e-05,0.03676,0.00345,0.00484,1e-05,0.00534,3e-05,0.0017,0,0.01625,2e-05,0,0,0.00329,1e-05,0,0.02206,1e-05,0.007,1e-05,1e-05,1e-05
1.36,0,0.00128,0.01109,3e-05,1e-05,4e-05,0.00047,0,0,0.03307,0.00176,0.00013,0.0025,5e-05,5e-05,5e-05,0.04674,1e-05,0.00285,0.00046,0.07139,1e-05,0.00285,0.00397,0.01715,6e-05,0.00016,0.06836,0,0.03594,0,0.01583,0.0048,0.00186,0.09613,0.00597,0,0.01291,1,0.01283,0.01173,0.0372,0.00238,0,0.02044,0.00778,0.00428,0.03673,0.00362,0.00538,3e-05,0.00446,5e-05,0.00127,0,0.01697,4e-05,0,0,0.00342,1e-05,0,0.02238,0,0.00628,2e-05,1e-05,2e-05
1.38,0,0.00089,0.0099,0,0,1e-05,2e-05,0,0,0.03445,0.00022,0,0.00049,0,0,0,0.04848,1e-05,0.00236,2e-05,0.07739,0,0.00262,0.00433,0.01712,0,2e-05,0.07486,0,0.03712,0,0.01575,0.00465,0.00172,0.08316,0.00804,0,0.0054,1,0.01191,0.0141,0.03441,0.00191,0,0.03438,0.00915,0.0063,0.03668,0.00363,0.00557,0,0.00365,0,0.00075,0,0.01777,0,0,0,0.00345,0,0,0.02258,0,0.00555,0,0,0
1.4,7e-05,0.00047,0.00903,0.0093,0.0001,0.00088,0.00042,0.00015,0.00042,0.03611,0.00255,0.0009,0.00108,0.00039,0.00029,5e-05,0.05045,0.0016,0.00282,0.00312,0.08414,9e-05,0.00281,0.00463,0.01722,0.00029,0.00059,0.08194,6e-05,0.03826,8e-05,0.01585,0.00512,0.00168,0.06822,0.01042,0.00018,0.00258,1,0.0119,0.0178,0.0325,0.00176,4e-05,0.05185,0.01335,0.01033,0.03721,0.00372,0.00579,0.00015,0.00368,0.00334,0.00403,2e-05,0.01884,0.0001,4e-05,4e-05,0.00384,0.0005,3e-05,0.02288,0.00013,0.00495,4e-05,0.00057,5e-05
1.42,4e-05,0.00023,0.00776,0.02381,0.00017,0.00043,0.00021,0.0001,0.00018,0.04017,0.00192,0.00043,0.00048,0.00018,0.00035,0.0002,0.05215,0.00072,0.00169,0.00148,0.09222,4e-05,0.00444,0.00466,0.01725,0.00029,0.00379,0.08968,3e-05,0.03823,4e-05,0.01577,0.00498,0.0021,0.04986,0.01357,0.00011,0.00123,1,0.01048,0.02006,0.03234,0.00165,0.00011,0.04568,0.01147,0.00897,0.03737,0.00372,0.00619,8e-05,0.00213,0.0016,0.00212,1e-05,0.01984,0.00104,4e-05,5e-05,0.00398,0.00285,3e-05,0.02319,0.00025,0.00411,3e-05,0.00026,0.0005
1.44,2e-05,0.00011,0.0061,0.04191,0.00011,0.00029,0.00011,6e-05,0.0001,0.04393,0.00097,0.00022,0.00027,0.00012,0.0002,0.00014,0.05364,0.00038,0.00085,0.0019,0.10086,2e-05,0.00508,0.00459,0.01719,0.00017,0.00194,0.09766,3e-05,0.03778,2e-05,0.01568,0.00505,0.00214,0.02984,0.01706,5e-05,0.0006,1,0.00945,0.02262,0.03178,0.00166,8e-05,0.03407,0.00996,0.00704,0.03774,0.00361,0.00615,0.0001,0.00091,0.00083,0.00235,3e-05,0.02085,0.00053,2e-05,2e-05,0.004,0.00173,3e-05,0.02347,0.00014,0.00333,2e-05,0.00013,0.00025
1.46,3e-05,9e-05,0.00398,0.06271,4e-05,0.00033,1e-05,6e-05,0.00015,0.0457,0.00018,0.00048,0.00051,5e-05,0.00014,0.00023,0.0545,0.00066,0.00118,0.00294,0.10894,1e-05,0.00582,0.00458,0.01718,0.00019,0.00128,0.10535,2e-05,0.03811,0,0.01567,0.0052,0.00234,0.00997,0.02048,0.0001,0.00039,1,0.00875,0.02619,0.02929,0.00142,5e-05,0.02454,0.00982,0.00608,0.03803,0.00349,0.00619,0.00018,0.00018,0.00403,0.00329,3e-05,0.0217,0.00039,4e-05,1e-05,0.00414,0.00142,4e-05,0.0235,0.00023,0.00258,2e-05,0.00017,0.00036
1.48,0.00904,0,0.00095,0.086,0,0.00017,0,0,0,0.04612,0,0.00011,0,0,0,0,0.05425,0.00183,0.00043,0.00082,0.11659,0,0.0063,0.00454,0.01717,0,0.00056,0.11248,0,0.03791,0,0.01561,0.00518,0.00231,0.00497,0.02372,2e-05,7e-05,0.89175,0.00796,0.03073,0.02456,0.00074,0,0.01762,0.00719,0.00406,0.0385,0.00337,0.00574,0,0,0.00321,0.00089,0,0.02231,2e-05,0,0,0.00406,0.00105,0,0.02345,0,0.00179,0,1e-05,2e-05
1.5,0.01934,0,0.00047,0.11198,0,2e-05,1e-05,0,0.00043,0.04578,0,1e-05,2e-05,1e-05,3e-05,1e-05,0.05364,0.00326,4e-05,0.00027,0.12381,0,0.00687,0.0045,0.0172,1e-05,9e-05,0.1195,0,0.03935,0,0.01564,0.00521,0.00238,0.00301,0.0268,0.0018,1e-05,0.62432,0.00731,0.03521,0.01967,0.00014,1e-05,0.01244,0.00549,0.00286,0.03889,0.00346,0.00576,0,2e-05,0.00344,0.00011,0,0.0228,1e-05,0,0,0.00414,0.00084,0,0.02332,1e-05,0.00118,0,1e-05,3e-05
1.52,0.02942,2e-05,0.00014,0.13851,3e-05,8e-05,6e-05,1e-05,0.00182,0.04482,6e-05,6e-05,0.00014,4e-05,4e-05,3e-05,0.05234,0.0047,4e-05,0.0023,0.13018,1e-05,0.00709,0.0044,0.01726,5e-05,4e-05,0.12646,1e-05,0.043,1e-05,0.01576,0.00496,0.00216,0.00209,0.02956,0.00382,4e-05,0.4528,0.00709,0.03864,0.01676,6e-05,2e-05,0.00887,0.0045,0.00207,0.03887,0.0038,0.00589,2e-05,9e-05,0.0047,0.00184,1e-05,0.02331,4e-05,2e-05,1e-05,0.00421,0.00085,1e-05,0.02296,3e-05,0.0011,1e-05,5e-05,7e-05
1.54,0.03931,1e-05,0.00015,0.16601,9e-05,8e-05,9e-05,2e-05,0.00358,0.04353,0.00012,0.00012,0.00024,5e-05,9e-05,5e-05,0.05056,0.00598,0.0001,0.00263,0.13584,2e-05,0.00727,0.00426,0.01732,4e-05,0.00011,0.13296,1e-05,0.04716,1e-05,0.01588,0.00468,0.00186,0.00165,0.03195,0.00618,7e-05,0.33994,0.0069,0.04179,0.01431,0.0001,4e-05,0.00631,0.00367,0.00139,0.03888,0.00442,0.00626,4e-05,0.00011,0.00595,0.00176,2e-05,0.02375,7e-05,2e-05,1e-05,0.00421,0.00091,2e-05,0.0226,5e-05,0.00123,1e-05,0.00013,0.00013
1.56,0.04898,0,0.0001,0.19482,0,0,1e-05,0,0.00546,0.04182,1e-05,0,4e-05,1e-05,0,0,0.04839,0.00692,0,0.00201,0.14078,0,0.0075,0.00411,0.01731,0,0,0.13851,0,0.05005,0,0.01594,0.00429,0.00152,0.00119,0.03399,0.00859,0,0.2586,0.00664,0.04531,0.01089,0,1e-05,0.0043,0.00225,0.00049,0.03927,0.00512,0.00688,0,0,0.00641,0.00078,0,0.02397,2e-05,0,0,0.00417,0.00086,0,0.02232,1e-05,0.00127,0,1e-05,1e-05
1.58,0.05869,0,6e-05,0.22531,0,1e-05,0,1e-05,0.0077,0.0402,2e-05,0.00018,0.00121,1e-05,1e-05,1e-05,0.04607,0.00806,1e-05,0.00222,0.1451,0,0.00798,0.00398,0.01732,1e-05,1e-05,0.14337,0,0.05296,0,0.01601,0.00402,0.00124,0.00083,0.03588,0.01098,0,0.20107,0.00648,0.04892,0.00774,1e-05,1e-05,0.00318,0.00183,0.0013,0.04006,0.00607,0.00799,1e-05,1e-05,0.00707,0.00056,0,0.02407,2e-05,0,0,0.0042,0.0009,0,0.02206,1e-05,0.00138,0,1e-05,2e-05
1.6,0.06819,5e-05,0.00017,0.25508,0.00013,0.00047,0.00016,0.00018,0.01023,0.03921,0.00057,0.00068,0.00178,0.00021,0.00022,0.00026,0.04387,0.01004,0.0004,0.00389,0.14892,2e-05,0.00862,0.00387,0.0175,0.00027,0.00026,0.14755,3e-05,0.05526,3e-05,0.01621,0.00417,0.00128,0.00076,0.0372,0.01329,0.00013,0.15817,0.00673,0.0523,0.00584,0.00018,0.00018,0.00334,0.00249,0.00155,0.04127,0.00742,0.00964,0.0002,0.00045,0.00894,0.00156,5e-05,0.02414,0.0005,0.0001,6e-05,0.0044,0.00105,4e-05,0.02183,0.00034,0.00157,5e-05,0.00043,0.00047
1.62,0.07688,6e-05,0.00016,0.27902,0.00013,0.00044,0.00018,0.00016,0.01227,0.03806,0.00052,0.00084,0.00191,0.0002,0.0002,0.00024,0.04127,0.01096,0.00036,0.00435,0.15216,3e-05,0.00832,0.00367,0.01746,0.00025,0.00024,0.15084,4e-05,0.05439,3e-05,0.0162,0.00412,0.00122,0.0007,0.03727,0.01526,0.00013,0.12214,0.00637,0.05485,0.00409,0.00017,0.00016,0.00276,0.00227,0.00142,0.04244,0.00899,0.01081,0.00018,0.00042,0.009,0.0014,5e-05,0.02419,0.00047,9e-05,5e-05,0.0042,0.0009,5e-05,0.02154,0.00032,0.00162,4e-05,0.0004,0.00043
1.64,0.08534,2e-05,7e-05,0.29868,0.00022,0.00011,5e-05,9e-05,0.01398,0.03698,0.00023,0.00068,0.00121,4e-05,4e-05,9e-05,0.03865,0.01112,0.00016,0.0043,0.15474,1e-05,0.0078,0.00345,0.01733,9e-05,0.00011,0.15341,1e-05,0.05283,1e-05,0.01611,0.00395,0.00112,0.00044,0.03663,0.01685,6e-05,0.09413,0.00564,0.05678,0.00325,7e-05,5e-05,0.00209,0.0012,0.00047,0.04373,0.01074,0.01192,8e-05,7e-05,0.00825,0.00075,1e-05,0.02417,0.00027,4e-05,2e-05,0.00386,0.00065,1e-05,0.02092,0.00018,0.0016,2e-05,0.00018,0.00022
1.66,0.09437,2e-05,7e-05,0.31694,0.00019,0.00017,0.0001,7e-05,0.01562,0.03653,0.00022,0.00078,0.00117,7e-05,6e-05,9e-05,0.03641,0.01209,0.00015,0.00496,0.15719,2e-05,0.00758,0.00328,0.01729,0.00011,0.0001,0.15584,3e-05,0.05236,2e-05,0.0161,0.00392,0.00109,0.00038,0.0359,0.0181,9e-05,0.07177,0.00527,0.05845,0.00379,7e-05,5e-05,0.00208,0.00102,0.00043,0.04547,0.01274,0.01346,8e-05,0.00015,0.00804,0.00063,2e-05,0.02406,0.00022,3e-05,2e-05,0.00374,0.00051,2e-05,0.02043,0.00015,0.00164,2e-05,0.00016,0.0002
1.68,0.10371,3e-05,6e-05,0.33141,0.00016,0.00027,0.0001,7e-05,0.01682,0.03664,0.00019,0.00085,0.00149,7e-05,6e-05,7e-05,0.03462,0.01271,0.00013,0.00559,0.1599,2e-05,0.0071,0.00312,0.01724,0.0001,0.0001,0.15856,3e-05,0.05225,1e-05,0.01609,0.0039,0.00107,0.00033,0.035,0.01891,8e-05,0.05436,0.00487,0.05918,0.00576,6e-05,4e-05,0.00215,0.00085,0.00086,0.04736,0.01473,0.01509,8e-05,0.0002,0.00739,0.00057,3e-05,0.02391,0.00019,3e-05,2e-05,0.00357,0.00036,3e-05,0.0201,0.00013,0.00166,2e-05,0.00015,0.00018
