T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.02407,-0.00119,0.00842,0.26621,-0.52058,-0.07872,0.76749,0.05245,-0.28056,-0.25104,0.15853,-0.01267,-0.47851,-0.3478,-0.33773,0.60956,1.70228,0.11706,0.03229,-0.56201,0.20137,0.05565,0.99802,-1.82116,0.23581,-0.02454,0.83567,0.00139,-0.11674,-0.33102,-0.11693,-0.03163,-0.02745,0.8433,0.04064,0.18744,-0.44084,-0.12155,0.07012,0.04852
1.24,-0.0259,-0.00148,0.00924,0.27369,-0.52552,-0.0791,0.75932,0.05377,-0.27547,-0.25185,0.15549,-0.01277,-0.48748,-0.32749,-0.34393,0.59972,1.81252,0.14903,0.04835,-0.55191,0.20234,0.04635,1.00368,-1.81749,0.23463,-0.02416,0.84369,0.00116,-0.11566,-0.33071,-0.11727,-0.03292,-0.02809,0.85272,0.03897,0.18216,-0.44093,-0.12222,0.07015,0.0485
1.26,-0.02771,-0.00177,0.01001,0.28096,-0.53022,-0.07943,0.7512,0.05513,-0.27073,-0.25291,0.15261,-0.01286,-0.49715,-0.3093,-0.34945,0.58945,1.90665,0.17632,0.06209,-0.54175,0.20284,0.03917,1.00927,-1.81342,0.233,-0.0238,0.85147,0.00095,-0.11426,-0.33044,-0.11759,-0.03416,-0.02873,0.86176,0.0376,0.17849,-0.44107,-0.12276,0.07001,0.04839
1.28,-0.0294,-0.00204,0.01073,0.28835,-0.53463,-0.07984,0.7436,0.05644,-0.26563,-0.25407,0.15012,-0.01296,-0.50787,-0.28902,-0.36206,0.57655,2.02659,0.21075,0.07977,-0.53134,0.20344,0.03268,1.01453,-1.80999,0.23197,-0.02343,0.85858,0.00089,-0.11251,-0.32995,-0.11782,-0.03549,-0.0294,0.87028,0.03614,0.17384,-0.4412,-0.12332,0.07001,0.04835
1.3,-0.03137,-0.00236,0.01158,0.29556,-0.5398,-0.0801,0.73483,0.05783,-0.26114,-0.25488,0.14668,-0.01304,-0.51585,-0.27227,-0.35958,0.5698,2.0984,0.23195,0.09005,-0.52152,0.20409,0.02353,1.02059,-1.80535,0.22983,-0.02306,0.86731,0.00047,-0.11171,-0.32995,-0.11824,-0.03665,-0.03,0.88016,0.03471,0.17045,-0.44134,-0.12393,0.06979,0.04821
1.32,-0.03408,-0.00282,0.01275,0.30216,-0.54687,-0.07999,0.72308,0.0595,-0.25864,-0.25486,0.14079,-0.0131,-0.51713,-0.26615,-0.31436,0.57875,2.02621,0.21355,0.07828,-0.51329,0.20458,0.00859,1.02834,-1.79749,0.22463,-0.02273,0.88,-0.00095,-0.11366,-0.33093,-0.11915,-0.0373,-0.03037,0.89337,0.03375,0.17187,-0.44144,-0.12459,0.06877,0.04773
1.34,-0.03707,-0.00335,0.01406,0.30856,-0.55469,-0.07973,0.71015,0.06125,-0.25676,-0.25451,0.13396,-0.01315,-0.51563,-0.26374,-0.25434,0.59398,1.90574,0.18182,0.05911,-0.50566,0.2051,-0.00893,1.03697,-1.78836,0.21825,-0.02241,0.89434,-0.00274,-0.1165,-0.33247,-0.12023,-0.03779,-0.03067,0.90795,0.03281,0.17455,-0.44159,-0.12532,0.06753,0.04716
1.36,-0.03995,-0.00386,0.01532,0.31504,-0.56218,-0.07949,0.69767,0.06292,-0.25452,-0.25431,0.12752,-0.0132,-0.51516,-0.25963,-0.20221,0.60686,1.81105,0.15712,0.0439,-0.49775,0.20565,-0.02551,1.04551,-1.77963,0.21228,-0.02208,0.90811,-0.00439,-0.11875,-0.33398,-0.12122,-0.03837,-0.03102,0.922,0.03172,0.17622,-0.44179,-0.12605,0.06647,0.04667
1.38,-0.04277,-0.00431,0.01655,0.32157,-0.56963,-0.07945,0.68553,0.06473,-0.25258,-0.25407,0.12118,-0.01326,-0.51565,-0.25538,-0.14511,0.6177,1.70107,0.12861,0.0263,-0.48988,0.20605,-0.0413,1.05278,-1.77165,0.20687,-0.02175,0.92118,-0.00594,-0.12181,-0.33453,-0.12227,-0.03888,-0.03133,0.93567,0.0312,0.17954,-0.44166,-0.12667,0.06511,0.04603
1.4,-0.04577,-0.00491,0.01786,0.32795,-0.57734,-0.07897,0.67243,0.06629,-0.25015,-0.25385,0.11443,-0.01331,-0.51345,-0.25242,-0.09484,0.63423,1.61103,0.10474,0.01186,-0.48206,0.20675,-0.05925,1.06284,-1.7618,0.20003,-0.02142,0.93607,-0.00779,-0.12341,-0.33721,-0.12324,-0.03948,-0.03169,0.95045,0.02953,0.17987,-0.44226,-0.12751,0.0643,0.04567
1.42,-0.04923,-0.00589,0.01939,0.33394,-0.58555,-0.07717,0.65684,0.06713,-0.24638,-0.2539,0.10665,-0.01336,-0.50489,-0.25174,-0.06736,0.66521,1.58888,0.09726,0.00815,-0.47438,0.20834,-0.08271,1.08074,-1.74708,0.18942,-0.02111,0.95557,-0.01041,-0.12053,-0.34564,-0.12396,-0.04036,-0.03222,0.96783,0.02429,0.17061,-0.44458,-0.12898,0.0652,0.0462
1.44,-0.05287,-0.00701,0.02099,0.33978,-0.59398,-0.07496,0.64033,0.06774,-0.24208,-0.25396,0.09851,-0.0134,-0.49365,-0.25232,-0.0472,0.70164,1.58815,0.09483,0.00783,-0.46671,0.21021,-0.10818,1.10133,-1.73053,0.17744,-0.02078,0.97684,-0.01332,-0.1162,-0.3562,-0.12459,-0.04132,-0.03281,0.9863,0.01796,0.15846,-0.44769,-0.13064,0.06665,0.04701
1.46,-0.05642,-0.00808,0.02255,0.34569,-0.60232,-0.07303,0.62431,0.06849,-0.23793,-0.25392,0.09063,-0.01345,-0.48339,-0.25262,-0.02346,0.73539,1.5768,0.08986,0.00583,-0.45894,0.2119,-0.13258,1.12046,-1.71484,0.16615,-0.02044,0.99728,-0.01607,-0.11268,-0.36578,-0.12526,-0.04223,-0.03336,1.00434,0.01236,0.14831,-0.45064,-0.13216,0.06775,0.04763
1.48,-0.06001,-0.00911,0.02415,0.3516,-0.61066,-0.07072,0.60796,0.06909,-0.23416,-0.25426,0.08231,-0.01349,-0.47405,-0.25186,-0.00025,0.7702,1.56751,0.08548,0.00416,-0.45159,0.21382,-0.15776,1.14066,-1.69898,0.15454,-0.02018,1.01788,-0.01892,-0.10855,-0.37541,-0.12597,-0.04319,-0.03396,1.02212,0.00578,0.13539,-0.45277,-0.13392,0.06925,0.04848
1.5,-0.06354,-0.01025,0.02569,0.35746,-0.61905,-0.06909,0.5921,0.06994,-0.22949,-0.25381,0.07483,-0.01354,-0.4622,-0.25353,0.02209,0.80403,1.55968,0.08125,0.00271,-0.44335,0.21532,-0.18172,1.15922,-1.68307,0.14329,-0.01974,1.03856,-0.02166,-0.10536,-0.38545,-0.12656,-0.04406,-0.03448,1.0407,0.00095,0.12745,-0.45677,-0.13523,0.07007,0.04894
1.52,-0.06685,-0.01163,0.02708,0.36328,-0.62749,-0.06948,0.57765,0.07163,-0.22237,-0.25127,0.06981,-0.01359,-0.44414,-0.26167,0.04392,0.83379,1.55053,0.07619,0.00101,-0.43263,0.2157,-0.20218,1.17273,-1.66742,0.13335,-0.01885,1.05896,-0.02394,-0.10476,-0.396,-0.12683,-0.04476,-0.03483,1.06115,0.00139,0.13473,-0.46581,-0.13523,0.06878,0.0482
1.54,-0.07007,-0.01311,0.02842,0.36903,-0.63597,-0.07058,0.56373,0.07357,-0.21438,-0.24792,0.06566,-0.01364,-0.42366,-0.27216,0.06502,0.86236,1.54236,0.07117,-0.00055,-0.42101,0.21563,-0.22126,1.18443,-1.65178,0.12382,-0.01778,1.07939,-0.02612,-0.10522,-0.4069,-0.12697,-0.04537,-0.03511,1.08235,0.00358,0.14699,-0.47669,-0.13478,0.06681,0.04706
1.56,-0.07332,-0.01455,0.02979,0.37477,-0.64448,-0.07133,0.54969,0.07531,-0.20684,-0.24485,0.06108,-0.01368,-0.40427,-0.28151,0.0863,0.89147,1.53407,0.06619,-0.00214,-0.40983,0.21572,-0.24072,1.19686,-1.63619,0.11413,-0.01679,1.09988,-0.02842,-0.10545,-0.41771,-0.12718,-0.04598,-0.0354,1.10323,0.00484,0.15644,-0.48669,-0.13457,0.06522,0.04614
1.58,-0.07663,-0.01598,0.03114,0.38069,-0.65287,-0.07214,0.53518,0.07738,-0.19906,-0.24211,0.0566,-0.01374,-0.38481,-0.29123,0.10796,0.92076,1.52515,0.06116,-0.00376,-0.39853,0.21602,-0.2613,1.20986,-1.62037,0.10431,-0.01584,1.12019,-0.03043,-0.10463,-0.42832,-0.12737,-0.04676,-0.03578,1.1241,0.00662,0.16805,-0.49689,-0.13424,0.06337,0.04506
1.6,-0.07979,-0.01744,0.0325,0.38619,-0.66145,-0.07303,0.52171,0.07884,-0.19157,-0.23851,0.05215,-0.01378,-0.365,-0.3007,0.12876,0.94934,1.51747,0.05617,-0.00533,-0.38725,0.21576,-0.27919,1.22113,-1.605,0.09483,-0.01474,1.14079,-0.03299,-0.10618,-0.43939,-0.12756,-0.04716,-0.03596,1.1451,0.00778,0.17642,-0.50709,-0.13404,0.06188,0.04421
1.62,-0.08258,-0.01895,0.0339,0.39075,-0.67106,-0.07383,0.51165,0.07847,-0.18524,-0.23269,0.0474,-0.01382,-0.34441,-0.30897,0.14738,0.97615,1.51305,0.0513,-0.00661,-0.3764,0.21422,-0.2901,1.22868,-1.59127,0.08663,-0.01351,1.16274,-0.03745,-0.11473,-0.45187,-0.12774,-0.04645,-0.03559,1.1669,0.0065,0.17421,-0.51709,-0.13428,0.0616,0.04409
1.64,-0.08524,-0.02048,0.0353,0.39483,-0.68079,-0.07471,0.50252,0.07748,-0.1792,-0.22604,0.0427,-0.01385,-0.32364,-0.31687,0.16519,1.00227,1.50972,0.04647,-0.00787,-0.36558,0.2121,-0.29832,1.23443,-1.57794,0.07869,-0.0121,1.18488,-0.04242,-0.12552,-0.46476,-0.12793,-0.04536,-0.03503,1.1887,0.00458,0.16863,-0.527,-0.13465,0.06169,0.04419
1.66,-0.08796,-0.022,0.0367,0.39899,-0.69015,-0.07565,0.49251,0.07683,-0.17292,-0.2198,0.0381,-0.01388,-0.30321,-0.32489,0.18341,1.02874,1.50571,0.04156,-0.00927,-0.35463,0.21012,-0.30773,1.24057,-1.56412,0.07029,-0.01061,1.20653,-0.04693,-0.13481,-0.47731,-0.12814,-0.04449,-0.03457,1.21008,0.00312,0.16485,-0.53682,-0.13496,0.06159,0.04418
1.68,-0.09065,-0.02352,0.03808,0.40375,-0.70081,-0.07622,0.48437,0.07596,-0.16706,-0.2134,0.03302,-0.01391,-0.2816,-0.33323,0.20145,1.05505,1.50246,0.03683,-0.01017,-0.34411,0.20861,-0.31729,1.24838,-1.5515,0.06324,-0.00979,1.22985,-0.05238,-0.14612,-0.49054,-0.12826,-0.04342,-0.03402,1.23323,0.00099,0.16012,-0.54727,-0.13529,0.06159,0.04423
1.7,-0.09338,-0.02504,0.0395,0.40714,-0.70883,-0.07756,0.47261,0.07537,-0.16044,-0.20714,0.02891,-0.01394,-0.26246,-0.34075,0.21966,1.08152,1.49794,0.03183,-0.01206,-0.33276,0.20603,-0.32587,1.2524,-1.53663,0.05358,-0.00756,1.24979,-0.05602,-0.15381,-0.50245,-0.12855,-0.04266,-0.03363,1.25273,9e-05,0.15651,-0.55636,-0.1356,0.06146,0.0442
1.72,-0.09623,-0.02656,0.04098,0.40681,-0.70913,-0.08098,0.45001,0.07587,-0.1514,-0.20136,0.02776,-0.01395,-0.24988,-0.34634,0.23884,1.10884,1.48913,0.0252,-0.01701,-0.31866,0.20052,-0.33264,1.24569,-1.51419,0.03538,-0.0011,1.25987,-0.05427,-0.15018,-0.51058,-0.12935,-0.04296,-0.03377,1.26162,0.00275,0.15676,-0.5616,-0.13585,0.06093,0.04391
1.74,-0.09911,-0.02808,0.04248,0.40513,-0.70685,-0.08515,0.42385,0.07664,-0.14164,-0.19577,0.02754,-0.01397,-0.23987,-0.35107,0.25818,1.1363,1.47911,0.01844,-0.02289,-0.30381,0.194,-0.3385,1.23537,-1.48971,0.01476,0.00671,1.26661,-0.05072,-0.14294,-0.51738,-0.13033,-0.04357,-0.03408,1.26693,0.00665,0.15825,-0.5655,-0.13608,0.06026,0.04353
1.76,-0.10198,-0.02959,0.04397,0.4041,-0.70603,-0.08895,0.39973,0.07719,-0.1324,-0.19015,0.02672,-0.01399,-0.22887,-0.35603,0.27725,1.16358,1.46998,0.01234,-0.02814,-0.28958,0.18801,-0.34464,1.22716,-1.46702,-0.00392,0.01366,1.27519,-0.04817,-0.13785,-0.5248,-0.13121,-0.04397,-0.03428,1.27424,0.00996,0.15922,-0.57011,-0.13632,0.05965,0.04319
1.78,-0.10485,-0.03111,0.04546,0.4029,-0.70401,-0.09288,0.37387,0.07813,-0.12235,-0.18424,0.02665,-0.014,-0.21708,-0.36163,0.29711,1.19137,1.45943,0.00378,-0.03428,-0.27411,0.18166,-0.35123,1.21688,-1.44075,-0.02611,0.02164,1.28245,-0.04489,-0.13072,-0.53215,-0.13215,-0.04463,-0.03461,1.28,0.01338,0.15991,-0.57429,-0.13657,0.05908,0.04287
1.8,-0.10772,-0.03263,0.04696,0.40175,-0.70385,-0.09672,0.35078,0.07832,-0.11382,-0.179,0.02523,-0.01402,-0.20759,-0.36571,0.31537,1.21808,1.45157,0.00022,-0.03879,-0.2611,0.17586,-0.35671,1.2101,-1.42139,-0.04161,0.0278,1.29165,-0.04269,-0.1269,-0.53934,-0.133,-0.04485,-0.03472,1.28812,0.01686,0.16149,-0.57905,-0.13679,0.05839,0.04249
1.82,-0.11058,-0.03415,0.04845,0.40093,-0.7096,-0.10014,0.33618,0.07636,-0.10968,-0.17561,0.01979,-0.01403,-0.20361,-0.3658,0.32924,1.24232,1.45124,0.01118,-0.03855,-0.25467,0.17173,-0.35923,1.21376,-1.42198,-0.03761,0.02856,1.30715,-0.04402,-0.13369,-0.54632,-0.13359,-0.04371,-0.03412,1.3038,0.02029,0.1655,-0.58563,-0.13693,0.05741,0.04193
1.84,-0.11344,-0.03567,0.04993,0.40024,-0.71726,-0.10344,0.3245,0.07365,-0.10708,-0.17291,0.01297,-0.01404,-0.20192,-0.36441,0.34148,1.26537,1.45366,0.02704,-0.03665,-0.2508,0.16821,-0.3607,1.2211,-1.42951,-0.02689,0.02744,1.32468,-0.04647,-0.14383,-0.55321,-0.13407,-0.04214,-0.03331,1.32195,0.02372,0.17032,-0.59287,-0.13704,0.05632,0.04132
1.86,-0.11628,-0.0372,0.05142,0.39958,-0.72393,-0.10679,0.3115,0.0713,-0.10375,-0.1699,0.00684,-0.01406,-0.19937,-0.3637,0.35442,1.28858,1.45495,0.04019,-0.03553,-0.24598,0.16449,-0.36273,1.22684,-1.43358,-0.01951,0.02721,1.34118,-0.04832,-0.15205,-0.56022,-0.13459,-0.04084,-0.03263,1.33888,0.02708,0.17458,-0.59989,-0.13717,0.05529,0.04074
1.88,-0.11919,-0.0387,0.0529,0.39848,-0.73103,-0.1102,0.29834,0.06886,-0.10055,-0.16687,0.00049,-0.01407,-0.19616,-0.36292,0.36755,1.31338,1.45577,0.05538,-0.03432,-0.2402,0.1604,-0.36437,1.23215,-1.43887,-0.01098,0.02689,1.35804,-0.05046,-0.16182,-0.56684,-0.13515,-0.03925,-0.0318,1.35613,0.03076,0.17968,-0.60654,-0.13729,0.0542,0.04013
1.9,-0.12196,-0.04025,0.0544,0.39834,-0.73772,-0.11344,0.28627,0.06644,-0.09744,-0.16405,-0.00575,-0.01408,-0.19481,-0.36196,0.37986,1.3346,1.45817,0.06747,-0.03291,-0.23706,0.15725,-0.36656,1.2393,-1.44331,-0.00325,0.02627,1.37467,-0.0523,-0.16922,-0.57426,-0.1356,-0.03815,-0.03123,1.37334,0.03378,0.18321,-0.61413,-0.13741,0.05322,0.03958
1.92,-0.12437,-0.04193,0.05592,0.40097,-0.74288,-0.11622,0.27652,0.06434,-0.09421,-0.16156,-0.01138,-0.0141,-0.19826,-0.36062,0.39062,1.34627,1.46475,0.07003,-0.0312,-0.24047,0.15658,-0.3709,1.25051,-1.44359,0.00074,0.02562,1.39029,-0.05305,-0.16899,-0.58393,-0.13577,-0.03854,-0.03148,1.38993,0.03491,0.18224,-0.62419,-0.13756,0.05258,0.03925
1.94,-0.12664,-0.04366,0.05745,0.40455,-0.74754,-0.11883,0.2678,0.06229,-0.09102,-0.15928,-0.01686,-0.01411,-0.20348,-0.35922,0.40055,1.3544,1.47273,0.06927,-0.02937,-0.24647,0.15683,-0.37577,1.26351,-1.44281,0.00367,0.02469,1.40562,-0.05346,-0.16633,-0.59441,-0.13583,-0.03943,-0.032,1.4064,0.03538,0.17967,-0.63518,-0.13771,0.05205,0.039
1.96,-0.12896,-0.04537,0.05899,0.40758,-0.75238,-0.12154,0.25862,0.06017,-0.0878,-0.15696,-0.02241,-0.01412,-0.20774,-0.35802,0.4107,1.36414,1.47973,0.06987,-0.0277,-0.25136,0.15666,-0.38016,1.27581,-1.44263,0.00701,0.02364,1.42105,-0.05403,-0.16497,-0.60451,-0.13594,-0.04006,-0.03237,1.42289,0.0362,0.17783,-0.64574,-0.13786,0.05148,0.03872
1.98,-0.1313,-0.04706,0.06049,0.41108,-0.7575,-0.12416,0.24947,0.0582,-0.08469,-0.15443,-0.02802,-0.01413,-0.21269,-0.356,0.4215,1.37377,1.48825,0.07123,-0.02554,-0.25605,0.15652,-0.3855,1.28773,-1.4422,0.01088,0.0235,1.4367,-0.05462,-0.16288,-0.61466,-0.13604,-0.0408,-0.03282,1.43962,0.03682,0.176,-0.65636,-0.13802,0.05087,0.03842
2,-0.13359,-0.0488,0.06207,0.41386,-0.7619,-0.12691,0.24049,0.05597,-0.08135,-0.15239,-0.03343,-0.01414,-0.21663,-0.35572,0.43073,1.38287,1.49391,0.07021,-0.02438,-0.26172,0.15653,-0.38904,1.30083,-1.44193,0.01331,0.02151,1.45179,-0.05508,-0.16169,-0.6249,-0.13613,-0.04143,-0.03319,1.45579,0.03768,0.17375,-0.66707,-0.13816,0.05038,0.03818
2.02,-0.13578,-0.05064,0.06389,0.41403,-0.76449,-0.13011,0.23167,0.0528,-0.07719,-0.15156,-0.0384,-0.01415,-0.21702,-0.36001,0.43603,1.39083,1.49114,0.06296,-0.02612,-0.26959,0.15659,-0.38726,1.31676,-1.4424,0.01175,0.01351,1.46544,-0.05505,-0.16371,-0.63513,-0.13622,-0.04158,-0.03325,1.47047,0.03959,0.17071,-0.67784,-0.13828,0.05026,0.03812
2.04,-0.13794,-0.05254,0.06581,0.41351,-0.76635,-0.13342,0.223,0.04941,-0.07283,-0.15123,-0.04315,-0.01416,-0.21638,-0.36611,0.43973,1.39849,1.48545,0.05349,-0.02887,-0.27831,0.15678,-0.3837,1.33379,-1.44303,0.00878,0.00382,1.47853,-0.05493,-0.1667,-0.64547,-0.1363,-0.0416,-0.03323,1.48457,0.04174,0.1673,-0.68869,-0.1384,0.05025,0.03812
2.06,-0.14011,-0.05441,0.06769,0.41358,-0.76855,-0.1366,0.21428,0.04624,-0.06869,-0.15073,-0.04796,-0.01417,-0.21642,-0.37157,0.44401,1.40667,1.48119,0.04532,-0.03109,-0.28651,0.15699,-0.38113,1.35029,-1.44353,0.0066,-0.00445,1.49186,-0.05496,-0.16917,-0.65579,-0.13639,-0.04171,-0.03326,1.4989,0.04365,0.16405,-0.69946,-0.13853,0.05018,0.03808
2.08,-0.14228,-0.05627,0.06954,0.41254,-0.77077,-0.14009,0.20548,0.04255,-0.06402,-0.14995,-0.05294,-0.01418,-0.21565,-0.3763,0.44887,1.41317,1.47655,0.03582,-0.03359,-0.29531,0.15688,-0.37786,1.36697,-1.44425,0.0038,-0.0154,1.50523,-0.05451,-0.17187,-0.66593,-0.13648,-0.04172,-0.03323,1.51334,0.04607,0.16076,-0.71035,-0.13862,0.05018,0.03809
2.1,-0.14445,-0.05819,0.07147,0.41359,-0.77271,-0.14298,0.1969,0.03989,-0.06038,-0.1499,-0.0575,-0.01419,-0.21629,-0.38295,0.45215,1.42308,1.47198,0.02857,-0.03575,-0.30309,0.15744,-0.37559,1.38355,-1.44456,0.00193,-0.02126,1.5184,-0.05504,-0.17435,-0.67658,-0.13655,-0.04189,-0.03331,1.52744,0.04753,0.15752,-0.72113,-0.13877,0.05005,0.03802
2.12,-0.14666,-0.06016,0.07362,0.42094,-0.77454,-0.14415,0.18876,0.04031,-0.05987,-0.15155,-0.0611,-0.01419,-0.22099,-0.39475,0.4515,1.44299,1.46834,0.02854,-0.03658,-0.30745,0.15991,-0.37678,1.39928,-1.44367,0.00319,-0.01186,1.5311,-0.05844,-0.17603,-0.68767,-0.13661,-0.04257,-0.0337,1.54069,0.04589,0.15435,-0.73057,-0.13917,0.04948,0.03771
2.14,-0.14886,-0.06222,0.07584,0.43035,-0.77602,-0.1447,0.18088,0.04174,-0.06036,-0.15392,-0.06426,-0.0142,-0.22715,-0.40837,0.44932,1.46628,1.46486,0.03079,-0.03704,-0.31082,0.16302,-0.37901,1.4149,-1.44237,0.00539,0.00259,1.54365,-0.06281,-0.17745,-0.69945,-0.13664,-0.04341,-0.03419,1.55365,0.04335,0.15128,-0.74008,-0.1396,0.04876,0.03733
2.16,-0.15103,-0.06431,0.07803,0.4386,-0.77735,-0.14555,0.17296,0.04259,-0.06023,-0.15607,-0.06752,-0.01421,-0.23272,-0.42096,0.44783,1.48772,1.46125,0.0317,-0.03775,-0.31492,0.16577,-0.38059,1.43077,-1.4413,0.00704,0.0142,1.55631,-0.06663,-0.17897,-0.71154,-0.13664,-0.04418,-0.03464,1.56679,0.04148,0.14831,-0.75024,-0.13997,0.04811,0.03698
2.18,-0.15333,-0.06612,0.08023,0.44778,-0.77998,-0.14636,0.16468,0.04395,-0.06078,-0.15783,-0.07116,-0.01422,-0.23796,-0.43449,0.44629,1.51046,1.45775,0.0338,-0.03818,-0.31792,0.16881,-0.38281,1.44588,-1.44007,0.00919,0.02799,1.56873,-0.0709,-0.18064,-0.72104,-0.13681,-0.04496,-0.0351,1.57969,0.03854,0.14476,-0.75757,-0.14055,0.04745,0.03663
2.2,-0.15537,-0.06852,0.08242,0.4555,-0.77982,-0.14708,0.15726,0.04447,-0.06016,-0.16053,-0.07394,-0.01422,-0.2442,-0.44647,0.44451,1.53131,1.45413,0.034,-0.03906,-0.3229,0.17139,-0.38401,1.46246,-1.43907,0.01051,0.03854,1.58164,-0.07447,-0.18188,-0.73606,-0.13664,-0.04574,-0.03555,1.59304,0.03757,0.14241,-0.77077,-0.1407,0.0468,0.03628
2.22,-0.15666,-0.07249,0.08453,0.45886,-0.7719,-0.14788,0.15176,0.04256,-0.05588,-0.16596,-0.07411,-0.01423,-0.25322,-0.4538,0.44266,1.54588,1.45007,0.02836,-0.04142,-0.33421,0.17257,-0.38182,1.4837,-1.43892,0.00967,0.03839,1.59573,-0.07587,-0.18216,-0.76623,-0.1355,-0.04652,-0.03594,1.6076,0.04262,0.14375,-0.80027,-0.13962,0.04612,0.03588
2.24,-0.15769,-0.07705,0.08662,0.46065,-0.76119,-0.14859,0.1472,0.03975,-0.05042,-0.17225,-0.0735,-0.01423,-0.26312,-0.4595,0.44061,1.55844,1.44593,0.02076,-0.04422,-0.34744,0.17324,-0.37862,1.50629,-1.43899,0.00792,0.0349,1.61034,-0.07653,-0.18198,-0.80189,-0.13402,-0.04729,-0.03632,1.62265,0.04962,0.14622,-0.83563,-0.13812,0.04549,0.0355
2.26,-0.15885,-0.08136,0.08871,0.46305,-0.75185,-0.14924,0.14248,0.03725,-0.04562,-0.17795,-0.07349,-0.01423,-0.27236,-0.4659,0.43853,1.57209,1.4419,0.0141,-0.04674,-0.35939,0.17412,-0.37611,1.52788,-1.43888,0.00635,0.03332,1.62485,-0.07756,-0.1819,-0.83497,-0.13271,-0.04803,-0.03669,1.63758,0.05549,0.14793,-0.86824,-0.13683,0.04493,0.03515
2.28,-0.15993,-0.0856,0.09083,0.46597,-0.74209,-0.15027,0.13668,0.03516,-0.04034,-0.18454,-0.07245,-0.01423,-0.28276,-0.47255,0.43689,1.58517,1.43754,0.00729,-0.04961,-0.37304,0.17516,-0.3727,1.55113,-1.43909,0.00576,0.03033,1.63884,-0.07852,-0.18223,-0.86846,-0.13132,-0.04889,-0.03711,1.65209,0.06234,0.1507,-0.90126,-0.13542,0.044,0.03461
2.3,-0.16113,-0.09012,0.0929,0.46739,-0.73251,-0.15051,0.13333,0.03202,-0.03576,-0.18945,-0.07333,-0.01423,-0.29091,-0.47825,0.43433,1.59885,1.43385,0.00034,-0.0518,-0.38362,0.1757,-0.37088,1.57121,-1.4387,0.00295,0.02935,1.65396,-0.07941,-0.18163,-0.90234,-0.13004,-0.04952,-0.03742,1.66753,0.06765,0.15153,-0.93477,-0.13418,0.04383,0.03448
2.32,-0.16275,-0.0953,0.09487,0.46509,-0.72455,-0.14841,0.13669,0.026,-0.03348,-0.18954,-0.08008,-0.01424,-0.2928,-0.48188,0.4289,1.61524,1.43199,-0.00685,-0.05247,-0.3852,0.17514,-0.374,1.58241,-1.4365,-0.00628,0.03519,1.67278,-0.08049,-0.1784,-0.93649,-0.12914,-0.04952,-0.03739,1.68603,0.06793,0.14677,-0.96852,-0.13352,0.04581,0.03554
2.34,-0.16452,-0.10074,0.0968,0.4613,-0.71679,-0.14553,0.14244,0.019,-0.03192,-0.1879,-0.08871,-0.01426,-0.29238,-0.48457,0.4226,1.63217,1.4308,-0.01405,-0.05237,-0.38366,0.17407,-0.37871,1.59035,-1.43369,-0.01763,0.04308,1.6926,-0.0815,-0.17428,-0.97077,-0.12837,-0.04929,-0.03723,1.70533,0.06663,0.14001,-1.0025,-0.13305,0.04853,0.037
2.36,-0.16622,-0.10602,0.09874,0.45813,-0.70866,-0.14311,0.14696,0.0126,-0.02996,-0.18703,-0.09624,-0.01427,-0.29292,-0.48759,0.41695,1.64843,1.42934,-0.02103,-0.0523,-0.38359,0.17312,-0.38249,1.59965,-1.43123,-0.02768,0.04972,1.71148,-0.08241,-0.17068,-1.00464,-0.12756,-0.04917,-0.03713,1.72384,0.06624,0.13415,-1.03611,-0.13252,0.05085,0.03825
2.38,-0.1679,-0.11145,0.10071,0.45513,-0.70162,-0.14023,0.1521,0.00552,-0.02827,-0.18625,-0.10479,-0.01429,-0.29386,-0.49098,0.41027,1.66639,1.42774,-0.02898,-0.05351,-0.38332,0.17256,-0.38707,1.60946,-1.42849,-0.03916,0.05756,1.7324,-0.08386,-0.16657,-1.04012,-0.12667,-0.04906,-0.03704,1.74411,0.06513,0.12837,-1.07096,-0.13189,0.05344,0.03964
2.4,-0.16966,-0.11665,0.10261,0.45146,-0.69237,-0.13812,0.15653,-0.00037,-0.02622,-0.18487,-0.11167,-0.0143,-0.29342,-0.4934,0.4055,1.681,1.42658,-0.03489,-0.05198,-0.38273,0.17113,-0.3904,1.61746,-1.42618,-0.04818,0.06345,1.74933,-0.08419,-0.1633,-1.07228,-0.126,-0.04886,-0.0369,1.76094,0.0651,0.12192,-1.1033,-0.13151,0.05565,0.04083
2.42,-0.17163,-0.12108,0.10437,0.44612,-0.67724,-0.13848,0.15827,-0.00267,-0.02288,-0.18235,-0.1135,-0.0143,-0.28939,-0.49318,0.40649,1.68597,1.4264,-0.03513,-0.04218,-0.38183,0.16709,-0.38976,1.62101,-1.42526,-0.04978,0.06336,1.75467,-0.08118,-0.16272,-1.09439,-0.12583,-0.04848,-0.03667,1.76779,0.0686,0.11412,-1.12783,-0.13167,0.05661,0.04139
