T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.08,-0.00061,0.0728,0.00148,-0.00146,0.00033,-0.00059,0.49854,9.27035,-0.11829,-0.00146,0.09483,-0.00059
33.1,-0.00129,0.14019,0.00187,-0.00182,0.00075,-0.00127,0.61567,33.76492,-0.39542,-0.00182,0.34468,-0.00127
33.12,-0.00219,0.2277,0.00226,-0.00215,0.00132,-0.00217,0.72117,67.72775,-0.77799,-0.00215,0.69107,-0.00217
33.14,-0.00332,0.33562,0.00258,-0.00239,0.00205,-0.00331,0.79534,112.1995,-1.27706,-0.00239,1.14461,-0.00331
33.16,-0.00466,0.46186,0.00276,-0.00247,0.00292,-0.00467,0.81137,167.48646,-1.89524,-0.00247,1.70839,-0.00467
33.18,-0.00618,0.60084,0.00269,-0.00229,0.00392,-0.0062,0.73472,232.71152,-2.62173,-0.00229,2.37346,-0.0062
33.2,-0.00776,0.74228,0.00225,-0.00171,0.00498,-0.00782,0.52319,305.26228,-3.42608,-0.00171,3.11316,-0.00782
33.22,-0.00926,0.86984,0.00128,-0.0006,0.00601,-0.00936,0.13224,380.58001,-4.25549,-0.0006,3.88095,-0.00936
33.24,-0.01044,0.95978,-0.0004,0.0012,0.00687,-0.01058,-0.46573,453.18129,-5.04458,0.0012,4.62086,-0.01058
33.26,-0.01096,0.9798,-0.00297,0.00386,0.00734,-0.01117,-1.25655,518.52091,-5.73375,0.00386,5.28644,-0.01117
33.28,-0.01041,0.88828,-0.0066,0.00753,0.00716,-0.01069,-2.17897,574.01352,-6.27919,0.00753,5.85113,-0.01069
33.3,-0.00825,0.63432,-0.01143,0.0123,0.00599,-0.0086,-3.14605,618.82204,-6.65057,0.0123,6.30612,-0.0086
33.32,-0.00384,0.15889,-0.01754,0.0182,0.00341,-0.00426,-4.07519,653.30409,-6.82566,0.0182,6.65474,-0.00426
33.34,0.00351,0,-0.02486,0.02513,-0.00105,0.00304,-4.90774,678.55965,-6.78675,0.02513,6.90781,0.00304
33.36,0.01454,0,-0.03317,0.03277,-0.00786,0.01404,-5.61253,696.07852,-6.51897,0.03277,7.08011,0.01404
33.38,0.02991,0,-0.04196,0.04059,-0.01749,0.02943,-6.18009,707.47831,-6.01072,0.04059,7.18775,0.02943
33.4,0.05012,0,-0.05042,0.0477,-0.03032,0.04973,-6.61559,714.31916,-5.25647,0.0477,7.24639,0.04973
33.42,0.07537,0,-0.05728,0.0528,-0.04654,0.07517,-6.93314,717.98011,-4.26189,0.0528,7.27,0.07517
33.44,0.1053,0,-0.06082,0.05415,-0.06598,0.10541,-7.15129,719.58175,-3.0507,0.05415,7.27028,0.10541
33.46,0.13877,0,-0.05871,0.04947,-0.08804,0.13937,-7.28976,719.9419,-1.67004,0.04947,7.25632,0.13937
33.48,0.17357,0,-0.04807,0.03597,-0.11141,0.17485,-7.36716,719.55321,-0.18933,0.03597,7.23456,0.17485
33.5,0.2061,0,-0.02546,0.01043,-0.13388,0.20828,-7.3995,718.57453,1.30856,0.01043,7.20892,0.20828
33.52,0.231,0,0.01299,-0.03072,-0.15216,0.2343,-7.3993,716.83136,2.73996,-0.03072,7.18094,0.2343
33.54,0.2409,0,0.07131,-0.09102,-0.16159,0.24554,-7.37524,713.82362,4.03292,-0.09102,7.1501,0.24554
33.56,0.22615,0,0.1533,-0.17364,-0.15607,0.2323,-7.33209,708.74265,5.13648,-0.17364,7.11407,0.2323
33.58,0.17483,0,0.26195,-0.28072,-0.1279,0.18257,-7.27096,700.50228,6.02316,-0.28071,7.06904,0.18257
33.6,0.07291,0,0.39855,-0.41251,-0.06796,0.08215,-7.18968,687.79214,6.68422,-0.41251,7.01007,0.08215
33.62,-0.09514,15.06901,0.56161,-0.56633,0.03401,-0.08471,-7.08349,669.16365,7.12185,-0.56633,6.93162,-0.08471
33.64,-0.34524,40.23076,0.74551,-0.73523,0.18873,-0.33428,-6.94581,643.1618,7.34258,-0.73523,6.82815,-0.33428
33.66,-0.69196,74.42399,0.93886,-0.90649,0.40635,-0.68152,-6.7694,608.51642,7.35278,-0.90649,6.69492,-0.68152
33.68,-1.14589,118.41623,1.12275,-1.05997,0.69476,-1.13759,-6.54776,564.40673,7.15644,-1.05997,6.52907,-1.13759
33.7,-1.71014,172.17685,1.26883,-1.16652,1.05743,-1.7062,-6.27694,510.81067,6.75504,-1.16652,6.33099,-1.7062
33.72,-2.3757,234.43453,1.33768,-1.18654,1.49045,-2.37907,-5.95777,448.94538,6.14951,-1.18654,6.10594,-2.37907
33.74,-3.11589,302.1427,1.27747,-1.06913,1.97893,-3.13022,-5.59862,381.79703,5.34428,-1.06913,5.86609,-3.13022
33.76,-3.88411,370.3006,1.02798,-0.75655,2.49641,-3.91374,-5.21853,314.29628,4.35334,-0.75655,5.63193,-3.91374
33.78,-4.62429,433.02609,0.5391,-0.20329,3.01462,-4.67407,-4.85076,252.25171,3.20828,-0.20329,5.43161,-4.67407
33.8,-5.28986,485.49387,-0.2,0.59413,3.51827,-5.36482,-4.54427,200.42605,1.96067,0.59413,5.29644,-5.36482
33.82,-5.8541,525.0597,-1.14269,1.58026,4.00711,-5.95893,-4.35615,161.42117,0.66672,1.58026,5.25243,-5.95893
33.84,-6.30803,551.16495,-2.19527,2.65624,4.48456,-6.44631,-4.33127,135.77297,-0.63149,2.65624,5.31079,-6.44631
33.86,-6.65475,564.84805,-3.252,3.71814,4.94809,-6.82785,-4.48023,122.4354,-1.90118,3.71814,5.46365,-6.82785
33.88,-6.90485,568.22728,-4.22903,4.68695,5.38808,-7.11057,-4.77308,119.29325,-3.10312,4.68695,5.68715,-7.11057
33.9,-7.07289,563.97049,-5.07624,5.51461,5.79116,-7.3037,-5.15281,123.68847,-4.19105,5.51461,5.94807,-7.3037
33.92,-7.17481,554.85364,-5.77205,6.17706,6.14452,-7.41584,-5.55641,132.85859,-5.12271,6.17705,6.21031,-7.41584
33.94,-7.22613,543.47046,-6.31498,6.666,6.43958,-7.45289,-5.92977,144.22474,-5.86853,6.666,6.44019,-7.45289
33.96,-7.24088,532.07496,-6.71669,6.9823,6.67383,-7.417,-6.23193,155.54753,-6.41365,6.9823,6.60932,-7.417
33.98,-7.23098,522.51211,-6.99645,7.13106,6.85026,-7.30608,-6.43303,164.99528,-6.75484,7.13106,6.69478,-7.30608
34,-7.20608,516.20026,-7.17697,7.11839,6.97545,-7.11426,-6.51145,171.1611,-6.89581,7.11839,6.67801,-7.11426
34.02,-7.17355,514.13905,-7.28151,6.94989,7.05771,-6.83297,-6.45192,173.05482,-6.84373,6.94989,6.54404,-6.83297
34.04,-7.13875,516.92366,-7.33193,6.63078,7.10583,-6.45296,-6.24474,170.08904,-6.60781,6.63078,6.28173,-6.45296
34.06,-7.10528,524.75088,-7.34753,6.16752,7.12819,-5.96715,-5.88649,162.07366,-6.19974,6.16752,5.88515,-5.96715
34.08,-7.07536,537.40751,-7.34446,5.571,7.13224,-5.37448,-5.38213,149.22831,-5.63603,5.571,5.35631,-5.37448
34.1,-7.05013,554.23607,-7.33543,4.86118,7.12422,-4.68486,-4.74851,132.21776,-4.94201,4.86118,4.70906,-4.68486
34.12,-7.02993,574.07742,-7.32974,4.07296,7.10911,-3.92501,-4.01944,112.21052,-4.15741,4.07296,3.97443,-3.92501
34.14,-7.01459,595.29834,-7.3333,3.25876,7.09067,-3.1409,-3.24748,90.85148,-3.33872,3.25876,3.20251,-3.1409
34.16,-7.00361,616.11206,-7.34866,2.47855,7.07159,-2.38756,-2.49335,69.93859,-2.54919,2.47855,2.45202,-2.38756
34.18,-6.9963,635.07451,-7.37492,1.78137,7.05363,-1.71028,-1.80703,50.92196,-1.84033,1.78137,1.77135,-1.71028
34.2,-6.99196,651.33567,-7.40766,1.19531,7.03785,-1.13434,-1.21747,34.65084,-1.242,1.19531,1.18829,-1.13434
34.22,-6.98986,664.5665,-7.43864,0.72997,7.02473,-0.66729,-0.73496,21.44823,-0.76499,0.72997,0.71229,-0.66729
34.24,-6.98938,674.79919,-7.45551,0.38229,7.01438,-0.30472,-0.357,11.27306,-0.40699,0.38229,0.34032,-0.30472
34.26,-6.98998,682.29595,-7.44161,0.14131,7.00664,-0.03499,-0.07315,3.8532,-0.15738,0.14131,0.06166,-0.03499
34.28,-6.99121,687.44655,-7.37582,-0.00833,7.00118,0.15707,0.13108,0,-0.0009,-0.00833,-0.13833,0.15707
34.3,-6.99274,690.69253,-7.23286,-0.08388,6.99762,0.28739,0.27133,0,0.07975,-0.08388,-0.27526,0.28739
34.32,-6.9943,692.47448,-6.98404,-0.10286,6.99553,0.37061,0.36221,0,0.10228,-0.10286,-0.36371,0.37061
34.34,-6.99572,693.1982,-6.59887,-0.08224,6.99451,0.41875,0.41589,0,0.08386,-0.08224,-0.4157,0.41875
34.36,-6.99688,693.21554,-6.0477,-0.03816,6.99419,0.44023,0.44105,0,0.04088,-0.03816,-0.4398,0.44023
34.38,-6.99769,692.81589,-5.30576,0.01395,6.99427,0.43942,0.44236,0,-0.01104,0.01395,-0.44053,0.43942
34.4,-6.9981,692.22487,-4.35882,0.05903,6.99449,0.41637,0.42014,0,-0.0566,0.05903,-0.41808,0.41637
34.42,-6.9981,691.60739,-3.21072,0.08187,6.99466,0.36682,0.3704,0,-0.08046,0.08187,-0.36836,0.36682
34.44,-6.99769,691.0727,-1.89152,0.06682,6.99463,0.28244,0.28504,0,-0.06679,0.06682,-0.28318,0.28244
34.46,-6.99688,690.67988,-0.46112,-0.00244,6.99431,0.1514,0.15244,0,0.00085,-0.00244,-0.15084,0.1514
34.48,-6.99572,690.44268,0.99759,-0.1426,6.99368,-0.04074,-0.04167,0,0.13929,-0.1426,0.04297,-0.04074
34.5,-6.9943,690.33305,2.39549,-0.36998,6.99276,-0.30964,-0.31279,0,0.36502,-0.36998,0.31379,-0.30964
34.52,-6.99274,690.28329,3.65686,-0.69902,6.99163,-0.67016,-0.67559,0,0.69265,-0.69902,0.67633,-0.67016
34.54,-6.99121,690.18714,4.73291,-1.13995,6.99048,-1.13359,-1.14115,0,1.13265,-1.13995,1.14166,-1.13359
34.56,-6.98998,689.90035,5.6042,-1.69537,6.98955,-1.70396,-1.71324,0,1.68793,-1.69537,1.71355,-1.70396
34.58,-6.98938,689.24191,6.27452,-2.35585,6.98918,-2.37334,-2.38358,0,2.34941,-2.35585,2.38375,-2.37334
34.6,-6.98986,687.99735,6.76272,-3.09438,6.98982,-3.11617,-3.1262,0,3.09053,-3.09438,3.12626,-3.11617
34.62,-6.99196,685.92616,7.09587,-3.86424,6.99202,-3.88703,-3.89515,0.52702,3.86505,-3.86424,3.89513,-3.88703
34.64,-6.9963,682.77606,7.30419,-4.60943,6.99643,-4.63103,-4.63491,3.66129,4.61751,-4.60943,4.63485,-4.63103
34.66,-7.00361,678.30618,7.41757,-5.28362,7.00376,-5.30273,-5.29936,8.11257,5.30207,-5.28362,5.29927,-5.30273
34.68,-7.01459,672.3204,7.46334,-5.86048,7.01475,-5.87646,-5.86211,14.07679,5.89281,-5.86048,5.86202,-5.87646
34.7,-7.02993,664.71304,7.46494,-6.33146,7.03009,-6.34415,-6.31445,21.66066,6.38137,-6.33146,6.31435,-6.34415
34.72,-7.05013,655.51381,7.44137,-6.7,7.05027,-6.70955,-6.65962,30.83617,6.77105,-6.7,6.65954,-6.70955
34.74,-7.07536,644.89042,7.40711,-6.97677,7.07548,-6.98354,-6.90834,41.43747,7.07185,-6.97677,6.90827,-6.98354
34.76,-7.10528,633.08827,7.37222,-7.17593,7.10537,-7.18038,-7.07522,53.22059,7.29655,-7.17593,7.07516,-7.18038
34.78,-7.13875,620.34692,7.34268,-7.31226,7.13881,-7.31486,-7.17621,65.9465,7.45757,-7.31226,7.17616,-7.31486
34.8,-7.17355,606.83767,7.32069,-7.3991,7.1736,-7.40031,-7.22682,79.44304,7.56468,-7.3991,7.22679,-7.40031
34.82,-7.20608,592.62623,7.30497,-7.44688,7.20611,-7.4471,-7.24106,93.64195,7.6233,-7.44688,7.24104,-7.4471
34.84,-7.23098,577.65009,7.29099,-7.46223,7.231,-7.46179,-7.23084,108.60111,7.63342,-7.46223,7.23083,-7.46179
34.86,-7.24088,561.70523,7.27113,-7.44742,7.24089,-7.44659,-7.20575,124.51776,7.58902,-7.44742,7.20575,-7.44659
34.88,-7.22614,544.44058,7.23487,-7.40023,7.22614,-7.39923,-7.17315,141.73395,7.47795,-7.40023,7.17315,-7.39923
34.9,-7.17482,525.36198,7.16905,-7.31412,7.17481,-7.31309,-7.13836,160.73273,7.28249,-7.31412,7.13836,-7.31309
34.92,-7.0729,503.84985,7.05829,-7.1787,7.07289,-7.17773,-7.10496,182.12091,6.98052,-7.1787,7.10497,-7.17773
34.94,-6.90485,479.19626,6.88575,-6.98067,6.90485,-6.97981,-7.07515,206.59278,6.54763,-6.98067,7.07516,-6.97981
34.96,-6.65475,450.66873,6.6343,-6.70525,6.65475,-6.70453,-7.05004,234.86759,5.96026,-6.70525,7.05005,-6.70453
34.98,-6.30804,417.60884,6.28837,-6.33823,6.30803,-6.33767,-7.02997,267.59271,5.20016,-6.33823,7.02997,-6.33767
35,-5.85411,379.57439,5.83651,-5.86886,5.8541,-5.86843,-7.01473,305.20399,4.26045,-5.86886,7.01474,-5.86843
35.02,-5.28986,336.53311,5.27502,-5.29352,5.28986,-5.29323,-7.00383,347.73552,3.15322,-5.29352,7.00383,-5.29323
35.04,-4.62429,289.11352,4.6124,-4.62055,4.62429,-4.62036,-6.99655,394.57286,1.919,-4.62055,6.99656,-4.62036
35.06,-3.88411,238.91496,3.87507,-3.87592,3.88411,-3.8758,-6.99217,444.14829,0.63765,-3.87592,6.99217,-3.8758
35.08,-3.11589,188.61736,3.10941,-3.1055,3.11589,-3.10545,-6.98995,493.83197,-0.5684,-3.1055,6.98995,-3.10545
35.1,-2.37571,141.37226,2.37138,-2.36474,2.37571,-2.36474,-6.98923,540.52847,-1.5571,-2.36474,6.98923,-2.36474
35.12,-1.71014,99.71461,1.70754,-1.69969,1.71014,-1.69971,-6.98945,581.74404,-2.2082,-1.69969,6.98945,-1.69971
35.14,-1.1459,64.98699,1.14462,-1.13661,1.14589,-1.13665,-6.99015,616.15251,-2.44911,-1.13661,6.99015,-1.13665
35.16,-0.69196,37.49375,0.69164,-0.68418,0.69196,-0.68422,-6.99097,643.44571,-2.25751,-0.68418,6.99097,-0.68422
35.18,-0.34524,16.84892,0.34555,-0.33904,0.34524,-0.33909,-6.99165,663.99368,-1.65905,-0.33904,6.99165,-0.33909
35.2,-0.09514,2.25479,0.09583,-0.09045,0.09514,-0.0905,-6.99204,678.5726,-0.72647,-0.09045,6.99204,-0.0905
35.22,0.07291,0,-0.07203,0.07625,-0.07291,0.07621,-6.99203,688.15825,0.42845,0.07625,6.99203,0.07621
35.24,0.17483,0,-0.17389,0.17703,-0.17483,0.177,-6.99165,693.77812,1.67652,0.17703,6.99165,0.177
35.26,0.22615,0,-0.22526,0.22745,-0.22615,0.22743,-6.99096,696.41327,2.89982,0.22745,6.99096,0.22743
35.28,0.2409,0,-0.24011,0.24152,-0.2409,0.2415,-6.99014,696.94013,4.01237,0.24152,6.99014,0.2415
35.3,0.231,0,-0.23034,0.23113,-0.231,0.23112,-6.98945,696.10253,4.96495,0.23113,6.98945,0.23112
35.32,0.2061,0,-0.20557,0.20591,-0.2061,0.2059,-6.98924,694.50544,5.73876,0.20591,6.98924,0.2059
35.34,0.17357,0,-0.17317,0.17319,-0.17357,0.17318,-6.98998,692.6229,6.33637,0.17319,6.98998,0.17318
35.36,0.13877,0,-0.13848,0.13829,-0.13877,0.13829,-6.99223,690.81407,6.77394,0.13829,6.99223,0.13829
35.38,0.1053,0,-0.10511,0.1048,-0.1053,0.1048,-6.99666,689.34256,7.07509,0.1048,6.99666,0.1048
35.4,0.07537,0,-0.07526,0.0749,-0.07537,0.0749,-7.00398,688.3953,7.26642,0.0749,7.00398,0.0749
35.42,0.05012,0,-0.05007,0.04971,-0.05012,0.04971,-7.01495,688.09829,7.37431,0.04971,7.01495,0.04971
35.44,0.02991,0,-0.02989,0.02956,-0.02991,0.02956,-7.03025,688.52718,7.42291,0.02956,7.03025,0.02956
35.46,0.01454,0,-0.01455,0.01426,-0.01454,0.01426,-7.0504,689.71142,7.43287,0.01426,7.0504,0.01426
35.48,0.00351,0,-0.00354,0.0033,-0.00351,0.0033,-7.07558,691.63111,7.42079,0.0033,7.07558,0.0033
35.5,-0.00384,0.3608,0.0038,-0.00399,0.00384,-0.00399,-7.10544,694.2064,7.39903,-0.00399,7.10544,-0.00399
35.52,-0.00825,0.59876,0.00821,-0.00835,0.00825,-0.00834,-7.13886,697.27953,7.37575,-0.00835,7.13886,-0.00834
35.54,-0.01041,0.70328,0.01037,-0.01047,0.01041,-0.01047,-7.17363,700.59044,7.35512,-0.01047,7.17363,-0.01047
35.56,-0.01096,0.71381,0.01093,-0.01099,0.01096,-0.01099,-7.20613,703.74776,7.33751,-0.01099,7.20613,-0.01099
35.58,-0.01044,0.66322,0.01041,-0.01044,0.01044,-0.01044,-7.23101,706.19771,7.3197,-0.01044,7.23101,-0.01044
35.6,-0.00926,0.5775,0.00924,-0.00925,0.00926,-0.00925,-7.24089,707.19522,7.29508,-0.00925,7.24089,-0.00925
35.62,-0.00776,0.47613,0.00774,-0.00774,0.00776,-0.00774,-7.22613,705.78285,7.25384,-0.00774,7.22613,-0.00774
35.64,-0.00618,0.37286,0.00616,-0.00616,0.00618,-0.00616,-7.1748,700.7851,7.1833,-0.00616,7.1748,-0.00616
35.66,-0.00466,0.27668,0.00466,-0.00464,0.00466,-0.00464,-7.07288,690.8279,7.06838,-0.00464,7.07288,-0.00464
35.68,-0.00332,0.19277,0.00332,-0.0033,0.00332,-0.0033,-6.90484,674.39485,6.89235,-0.0033,6.90484,-0.0033
35.7,-0.00219,0.12347,0.00219,-0.00217,0.00219,-0.00217,-6.65474,649.93392,6.63814,-0.00217,6.65474,-0.00217
35.72,-0.00129,0.0691,0.00129,-0.00127,0.00129,-0.00128,-6.30802,616.02924,6.29012,-0.00127,6.30802,-0.00128
35.74,-0.00061,0.02868,0.00061,-0.0006,0.00061,-0.0006,-5.85409,571.65285,5.83679,-0.0006,5.85409,-0.0006
35.76,-0.00012,0.00045,0.00013,-0.00011,0.00012,-0.00011,-5.28985,516.50941,5.27433,-0.00011,5.28985,-0.00011
35.78,0.0002,0,-0.0002,0.0002,-0.0002,0.0002,-4.62429,451.48243,4.61115,0.0002,4.62429,0.0002
35.8,0.00039,0,-0.00039,0.00039,-0.00039,0.00039,-3.8841,379.18301,3.87355,0.00039,3.8841,0.00039
35.82,0.00048,0,-0.00048,0.00048,-0.00048,0.00048,-3.11589,304.15987,3.10784,0.00048,3.11589,0.00048
35.84,0.0005,0,-0.0005,0.0005,-0.0005,0.0005,-2.3757,231.88489,2.36991,0.0005,2.3757,0.0005
35.86,0.00047,0,-0.00047,0.00047,-0.00047,0.00047,-1.71014,166.90311,1.70626,0.00047,1.71014,0.00047
35.88,0.00042,0,-0.00041,0.00042,-0.00042,0.00042,-1.14589,111.81904,1.14355,0.00042,1.14589,0.00042
35.9,0.00035,0,-0.00035,0.00035,-0.00035,0.00035,-0.69196,67.50798,0.69079,0.00035,0.69196,0.00035
35.92,0.00027,0,-0.00027,0.00027,-0.00027,0.00027,-0.34524,33.66586,0.34492,0.00027,0.34524,0.00027
35.94,0.00021,0,-0.00021,0.00021,-0.00021,0.00021,-0.09514,9.25667,0.09539,0.00021,0.09514,0.00021
35.96,0.00015,0,-0.00015,0.00015,-0.00015,0.00015,0.0729,0,-0.07231,0.00015,-0.0729,0.00015
35.98,0.0001,0,-0.0001,9e-05,-0.0001,9e-05,0.17483,0,-0.17406,9e-05,-0.17483,9e-05
36,6e-05,0,-6e-05,5e-05,-6e-05,5e-05,0.22615,0,-0.22533,5e-05,-0.22615,5e-05
36.02,3e-05,0,-3e-05,2e-05,-3e-05,2e-05,0.2409,0,-0.24011,2e-05,-0.2409,2e-05
36.04,0,7e-05,-0,0,-0,0,0.231,0,-0.23031,0,-0.231,0
36.06,-1e-05,0.00086,1e-05,-1e-05,1e-05,-1e-05,0.2061,0,-0.20551,-1e-05,-0.2061,-1e-05
36.08,-2e-05,0.0013,2e-05,-2e-05,2e-05,-2e-05,0.17357,0,-0.1731,-2e-05,-0.17357,-2e-05
36.1,-2e-05,0.00147,2e-05,-2e-05,2e-05,-2e-05,0.13877,0,-0.13841,-2e-05,-0.13877,-2e-05
36.12,-2e-05,0.00147,2e-05,-2e-05,2e-05,-2e-05,0.1053,0,-0.10504,-2e-05,-0.1053,-2e-05
36.14,-2e-05,0.00135,2e-05,-2e-05,2e-05,-2e-05,0.07537,0,-0.0752,-2e-05,-0.07537,-2e-05
36.16,-2e-05,0.00116,2e-05,-2e-05,2e-05,-2e-05,0.05012,0,-0.05002,-2e-05,-0.05012,-2e-05
36.18,-2e-05,0.00095,2e-05,-2e-05,2e-05,-2e-05,0.02991,0,-0.02986,-2e-05,-0.02991,-2e-05
36.2,-1e-05,0.00074,1e-05,-1e-05,1e-05,-1e-05,0.01454,0,-0.01452,-1e-05,-0.01454,-1e-05
36.22,-1e-05,0.00054,1e-05,-1e-05,1e-05,-1e-05,0.00351,0,-0.00352,-1e-05,-0.00351,-1e-05
36.24,-1e-05,0.00037,1e-05,-1e-05,1e-05,-1e-05,-0.00384,0.37624,0.00381,-1e-05,0.00384,-1e-05
36.26,-0,0.00023,0,-0,0,-0,-0.00825,0.8062,0.00821,-0,0.00825,-0
36.28,-0,0.00013,0,-0,0,-0,-0.01041,1.01719,0.01038,-0,0.01041,-0
36.3,-0,5e-05,0,-0,0,-0,-0.01096,1.07079,0.01093,-0,0.01096,-0
36.32,-0,0,0,-0,0,-0,-0.01044,1.01915,0.01041,-0,0.01044,-0
36.34,0,0,-0,0,-0,0,-0.00926,0.90416,0.00923,0,0.00926,0
36.36,0,0,-0,0,-0,0,-0.00776,0.75778,0.00774,0,0.00776,0
36.38,0,0,-0,0,-0,0,-0.00618,0.60302,0.00616,0,0.00618,0
36.4,0,0,-0,0,-0,0,-0.00466,0.45532,0.00465,0,0.00466,0
36.42,0,0,-0,0,-0,0,-0.00332,0.32402,0.00331,0,0.00332,0
36.44,0,0,-0,0,-0,0,-0.00219,0.21378,0.00219,0,0.00219,0
36.46,0,0,-0,0,-0,0,-0.00129,0.1259,0.00129,0,0.00129,0
36.48,0,0,-0,0,-0,0,-0.00061,0.05943,0.00061,0,0.00061,0
36.5,0,0,-0,0,-0,0,-0.00012,0.01202,0.00012,0,0.00012,0
36.52,0,0,-0,0,-0,0,0.0002,0,-0.0002,0,-0.0002,0
36.54,0,0,-0,0,-0,0,0.00039,0,-0.00039,0,-0.00039,0
36.56,0,0,-0,0,-0,0,0.00048,0,-0.00048,0,-0.00048,0
36.58,0,0,-0,0,-0,0,0.0005,0,-0.0005,0,-0.0005,0
36.6,0,0,-0,0,-0,0,0.00047,0,-0.00047,0,-0.00047,0
36.62,-0,0,0,-0,0,-0,0.00042,0,-0.00041,-0,-0.00042,-0
36.64,-0,0,0,-0,0,-0,0.00035,0,-0.00035,-0,-0.00035,-0
36.66,-0,0,0,-0,0,-0,0.00027,0,-0.00027,-0,-0.00027,-0
36.68,-0,0,0,-0,0,-0,0.00021,0,-0.00021,-0,-0.00021,-0
36.7,-0,0,0,-0,0,-0,0.00015,0,-0.00015,-0,-0.00015,-0
36.72,-0,0,0,-0,0,-0,0.0001,0,-0.0001,-0,-0.0001,-0
36.74,-0,0,0,-0,0,-0,6e-05,0,-6e-05,-0,-6e-05,-0
36.76,-0,0,0,-0,0,-0,3e-05,0,-3e-05,-0,-3e-05,-0
36.78,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
36.8,-0,0,0,-0,0,-0,-1e-05,0.00098,1e-05,-0,1e-05,-0
36.82,-0,0,0,-0,0,-0,-2e-05,0.00178,2e-05,-0,2e-05,-0
36.84,-0,0,0,-0,0,-0,-2e-05,0.00215,2e-05,-0,2e-05,-0
36.86,-0,0,0,-0,0,-0,-2e-05,0.00221,2e-05,-0,2e-05,-0
36.88,0,0,-0,0,-0,0,-2e-05,0.00208,2e-05,0,2e-05,0
36.9,0,0,-0,0,-0,0,-2e-05,0.00182,2e-05,0,2e-05,0
36.92,0,0,-0,0,-0,0,-2e-05,0.00151,2e-05,0,2e-05,0
36.94,0,0,-0,0,-0,0,-1e-05,0.00119,1e-05,0,1e-05,0
36.96,0,0,-0,0,-0,0,-1e-05,0.00089,1e-05,0,1e-05,0
36.98,0,0,-0,0,-0,0,-1e-05,0.00063,1e-05,0,1e-05,0
37,0,0,-0,0,-0,0,-0,0.00041,0,0,0,0
37.02,0,0,-0,0,-0,0,-0,0.00023,0,0,0,0
37.04,0,0,-0,0,-0,0,-0,0.0001,0,0,0,0
37.06,0,0,-0,0,-0,0,-0,1e-05,0,0,0,0
37.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.16,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.18,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.2,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.22,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.24,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.26,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.28,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.3,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.32,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.34,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.44,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.46,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.48,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.5,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.52,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.54,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.56,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.58,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.6,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.72,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.74,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.76,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.78,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.8,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.84,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.86,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.88,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
