T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.37706,0,0.04017,0.02979,0,0,0.18855,0,4e-05,0,0.16159,0,0,0.13502,0,0.08408,0,0.18474,0,0.05864,0,0,0,0,0,0.73323,0,0,0.0192,0.01068,0,0,0.84859,2e-05,0,0.29722,0,0,0.10655,0.01042,0,0,0,0,0,0.19369,0.00535,0,0,0,0,0.18785,0.17753,0,0.02343,0,0.03791,0,0.08819,0,0,0.13129,0.02793,0.15608,0,0,0,0.14691
1.1,0.39306,0,0.03858,0.03,0,0,0.17865,0,1e-05,0,0.12554,0,0,0.11301,0,0.08515,0,0.1525,0,0.06339,0,0,0,0,0,0.73089,0,0,0.00722,0.0157,0,0,0.85282,4e-05,0,0.30087,0,0,0.1386,0.01049,0,0,0,0,0,0.18937,0.00323,0,0,0,0,0.20854,0.19851,0,0.02582,0,0.04036,0,0.09272,0,0,0.13828,0.0321,0.14231,0,0,0,0.17914
1.12,0.40755,0,0.03653,0.03053,0,0,0.16729,0,0,0,0.09164,0,0,0.08973,0,0.08461,0,0.11378,0,0.06748,0,0,0,0,0,0.72213,0,0,0,0.02108,0,0,0.84918,6e-05,0,0.30062,0,0,0.17434,0.0104,0,0,0,0,0,0.1838,0.00083,0,0,0,0,0.22939,0.21934,0,0.02823,0,0.0426,0,0.09684,0,0,0.14426,0.03654,0.12423,0,0,0,0.21343
1.14,0.42028,0,0.03398,0.03149,0,0,0.15456,0,0,0,0.05976,0,0,0.06557,0,0.08235,0,0.069,0,0.07083,0,0.00034,0,0,1e-05,0.70711,0.00213,0,0,0.02676,0,1e-05,0.83753,8e-05,0,0.29613,0,0.00218,0.21397,0.01015,0,0,0,0,0,0.17699,0,0,0,0,0,0.25012,0.23987,0,0.03064,0,0.04455,0,0.10045,0,0,0.14894,0.04121,0.10197,0,0,0,0.24956
1.16,0.43103,0,0.03097,0.03296,0,0,0.14055,0,0,0,0.02975,0,0,0.04095,0,0.07831,0,0.01914,0,0.07334,0,0.00103,0,0,1e-05,0.68615,0.00509,0,0,0.03265,0,2e-05,0.81781,0.0001,0,0.28716,0,0.01489,0.25768,0.00977,0,0,0,0,0,0.16902,0,0,0,0,0,0.27038,0.26003,0,0.03297,0,0.0462,0,0.10342,0,0,0.15201,0.04606,0.07597,0,0,0,0.28722
1.18,0.43963,0,0.02756,0.03498,0,0,0.12537,0,0,0,0.00145,0,0,0.01634,0,0.07256,0,0,0,0.07496,0,0.00182,0,0,2e-05,0.65969,0.00856,0,0,0.03868,0,3e-05,0.78996,0.00012,0,0.27364,0,0.02974,0.30563,0.00927,0,0,0,0,0,0.15996,0,0,0,0,0,0.28978,0.2798,0,0.03518,0,0.04747,0,0.10567,0,0,0.15313,0.05106,0.04696,0,0,0,0.32606
1.2,0.44591,0,0.02383,0.03746,0,0,0.1092,0,0,0,0,0,0,0,0,0.06522,0,0,0,0.07562,0,0.00275,0,0,2e-05,0.62829,0.01253,0,0,0.04476,0,3e-05,0.75396,0.00013,0,0.25556,0,0.04684,0.35796,0.00869,0,0,0,0,8e-05,0.14993,0,0,0,0,0,0.30786,0.29925,0,0.03722,0,0.04839,0,0.10709,0,0,0.15203,0.05616,0.01591,0,0,0,0.36563
1.22,0.44975,0,0.01994,0.04021,0,0,0.09225,0,0,0,0,0,0,0,0,0.05649,0,0,0,0.07523,0,0.0038,0,0,1e-05,0.5926,0.01707,0,0,0.0508,0,3e-05,0.70985,0.00015,0,0.23304,0,0.06636,0.41474,0.00806,0,0,0,0,0.00017,0.13905,0,0,0,0,0,0.32407,0.31844,0,0.03901,0,0.04898,0,0.10762,0,0,0.14849,0.06127,0,0,0,0,0.40538
1.24,0.45104,0,0.01599,0.04289,0,0,0.07482,0,0,0,0,0,0,0,0,0.04661,0,0,0,0.07372,0,0.00498,0,0,0,0.55331,0.02219,0,0,0.05668,0,2e-05,0.65789,0.00016,0,0.20628,0,0.08839,0.47598,0.0074,0,0,0,0,0.00025,0.12746,0,0,0,0,0,0.33781,0.33746,0,0.04049,0,0.04929,0,0.10722,0,0,0.14243,0.06631,0,0,0,0,0.4446
1.26,0.44973,0,0.01213,0.04516,0,0,0.05727,0,0,0,0,0,0,0,0,0.03587,0.0041,0,0,0.07099,0,0.00632,0,0,0,0.51111,0.0279,0,0,0.0623,0,1e-05,0.59869,0.00017,0,0.17554,0,0.11305,0.54161,0.00672,0,0,0,0,0.00032,0.1153,0,0,0,0,0,0.34839,0.35629,0,0.04155,0,0.0494,0,0.10586,0,0,0.13383,0.0712,0,0,0,0,0.48238
1.28,0.44579,0,0.00844,0.04663,0,0,0.04004,0,0,0,0,0,3e-05,0,0,0.02457,0.02155,0,0,0.06694,0,0.00781,0,0,0,0.46672,0.03423,0,0,0.06751,0,0,0.53338,0.00018,0,0.1412,0,0.14042,0.61143,0.00603,0,0,0,1e-05,0.0004,0.10274,0,0,0,0,0,0.35504,0.37486,0,0.0421,0,0.04941,0,0.10352,0,0,0.12276,0.07581,0,0,0,0,0.5176
1.3,0.43922,0,0.00502,0.047,0,0,0.02361,0,0,0,0,0,7e-05,0,0,0.01298,0.03548,0,0,0.06146,0,0.00944,0,0,0,0.42077,0.04117,0,0,0.07218,0,0,0.46359,0.00019,0.00043,0.10374,0,0.17056,0.68515,0.00532,0,0,0,1e-05,0.00047,0.08993,0,0,0,0,0,0.35691,0.39295,0,0.04204,0,0.04944,0,0.10022,0,0,0.10936,0.08002,0,0,0.00019,0,0.54897
1.32,0.43003,0,0.00189,0.04603,0,0,0.00848,0,0,0,0,0,0.00012,0,0,0.00137,0.04589,0,0,0.05452,0,0.01123,0,0,0,0.37388,0.04875,0,0,0.07613,0,0,0.39131,0.0002,0.00093,0.06382,0,0.20349,0.76231,0.0046,0,0,0,2e-05,0.00055,0.07703,0,0,0,0,0,0.35306,0.41023,0,0.04124,0,0.04959,0,0.096,0,0,0.09385,0.08367,0,0,0.00095,0,0.57517
1.34,0.4182,0,0,0.04355,0,0,0,0,0,0,0,0,0.00017,0,0,0,0.05296,0,0,0.04615,0,0.01317,0,0,0,0.32658,0.05693,0,0,0.0792,0,0,0.31863,0.0002,0.00132,0.02218,0.00121,0.23922,0.84229,0.00387,0,0,0,3e-05,0.00066,0.0642,0,0,0,0,0,0.34249,0.4263,0,0.0396,0,0.04996,0,0.09092,0,0,0.07648,0.0866,0,0,0.00173,0,0.59503
1.36,0.40371,0,0,0.03949,0,0,0,0,0,0,0,0,0.00023,0,0,0,0.05706,0,0,0.03653,0,0.01526,0,0,0,0.27931,0.0657,0,0,0.08119,0,0,0.24748,0.00021,0.00164,0,0.0027,0.27768,0.9243,0.00314,0,0,0,3e-05,0.00078,0.05158,0,0,0,0,0,0.32438,0.44066,0,0.03703,0,0.05061,0,0.08506,0,0,0.05755,0.08867,0,0,0.00265,0,0.60765
1.38,0.38651,0,0,0.03384,0.00027,0,0,0,0,0,0,0,0.0003,0,0,0,0.0587,0,0,0.02596,0,0.01749,0,0,0,0.23244,0.07502,0,0,0.08199,0,0,0.17944,0.00022,0.00187,0,0.00422,0.31877,1,0.00238,0,0,0,4e-05,0.00091,0.0393,0,0,0,0,0,0.2984,0.4528,0,0.03348,0,0.05161,0,0.07853,0,0,0.03742,0.08975,0,0,0.00377,0,0.61241
1.4,0.36653,0,0,0.0267,0.00123,0,0,0,0,0,0,0,0.00038,0,0,0,0.05843,0,0,0.01477,0,0.01985,0,0,0,0.18623,0.08484,0,0,0.0816,0,0,0.11568,0.00024,0.00205,0,0.00578,0.3623,1,0.00162,0,0,0,5e-05,0.00105,0.02746,0,0,0,0,0,0.26494,0.46222,9e-05,0.02898,0,0.05296,0,0.07145,0,0,0.01649,0.08978,0,0,0.00518,0,0.60894
1.42,0.34367,0,0,0.0182,0.00228,0.00033,0,0,0,0,0,1e-05,0.00047,0,0,0,0.05677,0,2e-05,0.00335,0,0.02232,0,0,0,0.14085,0.0951,0,0,0.08018,0,0,0.05691,0.00027,0.00216,0,0.00736,0.40805,1,0.00084,0,0,0,6e-05,0.00122,0.01616,0,0,0,0,1e-05,0.22514,0.46854,0.00022,0.0236,0,0.05465,0,0.06394,0.00069,0,0,0.08877,0,0,0.00687,0.00076,0.59708
1.44,0.31785,0,0,0.00852,0.00345,0.0008,0,0,0,0,0,3e-05,0.00056,0,0,0,0.05422,0,4e-05,0,0,0.02489,0,0,0,0.09633,0.1057,0,0,0.078,0,0,0.00347,0.00031,0.00223,0,0.00899,0.45566,1,4e-05,0,0,0,7e-05,0.0014,0.00546,0,0,0,0,2e-05,0.18073,0.47153,0.00036,0.01748,0,0.05665,0,0.05617,0.00431,0,0,0.08671,0,0,0.00888,0.00446,0.57682
1.46,0.28907,0.00129,0,0,0.00473,0.00131,0,0,0,0,0,5e-05,0.00067,0,0,0,0.05114,0,6e-05,0,0,0.02752,0,0,0,0.05261,0.11652,0,0,0.07536,0,0,0,0.00036,0.00225,0,0.01064,0.50472,1,0,0,0,0,9e-05,0.00159,0,0,0,0,0,4e-05,0.13373,0.47119,0.00052,0.01077,0,0.05891,0,0.04826,0.00728,0,0,0.08367,0,1e-05,0.01119,0.0075,0.54831
1.48,0.25743,0.00464,0,0,0.00612,0.00184,0,0,0,0,0,7e-05,0.00077,0,0,0,0.04778,0,8e-05,0,0.00647,0.03019,0,0,0,0.00947,0.12744,0,0,0.0726,0,4e-05,0,0.00042,0.00224,0,0.01233,0.55467,1,0,1e-05,0,0,0.0001,0.00179,0,0,1e-05,0,0,5e-05,0.08614,0.46776,0.00068,0.00369,0,0.06135,2e-05,0.04036,0.00967,0,0,0.07969,0,2e-05,0.01378,0.00994,0.51195
1.5,0.2232,0.00773,0,0,0.00763,0.00239,0,0,0,0,0,9e-05,0.00089,0,0,0,0.04428,0,0.0001,0,0.01482,0.03286,0,0,0,0,0.13827,0,0,0.07007,0,8e-05,0,0.0005,0.0022,0,0.01403,0.60486,1,0,2e-05,0,0,0.00011,0.00198,0,0,1e-05,0,0,7e-05,0.03965,0.46164,0.00086,0,0,0.06391,3e-05,0.03261,0.01154,0,0,0.07487,0,3e-05,0.01663,0.01185,0.46842
1.52,0.18671,0.01056,0,0,0.00926,0.00296,0,2e-05,4e-05,0,0,0.00011,0.001,0.00269,0,0,0.04062,0,0.00013,0,0.02319,0.03548,0,0,0,0,0.14882,0.00243,0,0.06808,0,0.00013,0,0.00058,0.00213,0,0.01574,0.65449,1,0,3e-05,0,0,0.00012,0.00218,0,0,2e-05,0,0,9e-05,0,0.4533,0.00104,0,0,0.06647,4e-05,0.02513,0.01296,0,0,0.06934,0,5e-05,0.0197,0.01329,0.41864
1.54,0.14841,0.01311,0,0,0.011,0.00355,0.00716,6e-05,7e-05,0,0,0.00014,0.00112,0.0215,0,0,0.0367,0,0.00015,0,0.03157,0.03799,0,0.00578,0,0,0.15886,0.00988,0,0.06679,0,0.00018,0,0.00066,0.00205,0,0.01745,0.70261,1,0,4e-05,0,0,0.00014,0.00236,0,0,3e-05,0,0,0.0001,0,0.44318,0.00122,0,0,0.06895,5e-05,0.01803,0.01397,0,0,0.06321,0,6e-05,0.02297,0.01431,0.3637
1.56,0.10875,0.01536,0,0,0.01285,0.00417,0.01967,0.0001,0.00011,0,0,0.00016,0.00123,0.03967,0,0,0.03234,0,0.00018,0,0.03994,0.04033,0,0.01277,0,0,0.16813,0.01706,0,0.06627,0,0.00023,0,0.00075,0.00195,0,0.01914,0.74813,1,0,5e-05,0,0,0.00015,0.00253,0,0,4e-05,0,0,0.00012,0,0.43164,0.00141,0,0,0.07124,6e-05,0.01141,0.01463,0,0,0.05662,0,7e-05,0.02639,0.01497,0.30476
1.58,0.0682,0.0173,0,0,0.0148,0.0048,0.03258,0.00014,0.00015,0,0,0.00018,0.00134,0.05674,0,0,0.02729,0,0.0002,0,0.0483,0.04244,0,0.01961,4e-05,0,0.17631,0.02398,0,0.06647,0,0.00029,0,0.00084,0.00184,0,0.02079,0.78977,1,0,6e-05,0,0,0.00016,0.00268,0,0,4e-05,0,0,0.00014,0,0.41887,0.0016,0,0,0.07327,7e-05,0.00536,0.01498,0,0,0.04968,0,9e-05,0.02996,0.01532,0.24302
1.6,0.02721,0.0189,0,0,0.01684,0.00543,0.04537,0.00017,0.00018,0,0,0.00019,0.00144,0.0723,0,0,0.02132,0,0.00023,0,0.05659,0.04423,0,0.0263,7e-05,0,0.18307,0.03066,0,0.06726,0,0.00034,0,0.00093,0.00172,0,0.02236,0.82607,1,0,7e-05,0.07443,0,0.00017,0.00279,0,0,5e-05,0,0,0.00015,0,0.40495,0.00179,0,0,0.07495,8e-05,0,0.01507,0,0,0.04255,0,0.0001,0.03365,0.0154,0.1797
1.62,0,0.02013,0,0,0.01896,0.00607,0.0575,0.0002,0.00021,0,0,0.00021,0.00153,0.08595,0,0,0.0142,0,0.00025,0,0.0648,0.04562,0,0.03285,0.00011,0,0.18804,0.03711,0,0.06848,0,0.00039,0,0.00101,0.0016,0,0.02384,0.85538,1,0,8e-05,1,0,0.00018,0.00287,0,0,6e-05,0,0,0.00016,0,0.38976,0.00198,0,0,0.07624,9e-05,0,0.01493,0,0,0.03538,0,0.00011,0.03746,0.01525,0.11598
1.64,0,0.02097,0,0,0.02114,0.00671,0.06849,0.00023,0.00024,0,0,0.00022,0.00161,0.09735,0,0,0.00578,0,0.00027,0,0.07285,0.04656,0.00045,0.03927,0.00014,0,0.19085,0.04333,0,0.06997,0,0.00043,0,0.00109,0.00148,0,0.02517,0.87585,1,0,8e-05,0,0,0.00018,0.00289,0,0,6e-05,0,0.00074,0.00018,0,0.37304,0.00215,0,0,0.07711,9e-05,0,0.01461,0,0,0.02832,0,0.00012,0.04137,0.01491,0.05283
1.66,0,0.02136,0,0,0.02335,0.00732,0.07787,0.00025,0.00027,0,0,0.00023,0.00167,0.10628,0,0,0,0,0.00028,0,0.08067,0.04699,0.00105,0.04555,0.00017,1,0.19126,0.04931,0,0.07155,0.00476,0.00047,0,0.00116,0.00135,0,0.02633,0.88542,1,0,7e-05,0,0,0.00018,0.00286,0,0,7e-05,0,0.00189,0.00019,0,0.35437,0.00232,0,0,0.07756,0.0001,0,0.01414,0,0,0.0215,0,0.00013,0.04535,0.01441,0
1.68,0,0.02128,0,0,0.02557,0.00792,0.08525,0.00026,0.00029,0,0,0.00023,0.0017,0.11258,0,0,0,0,0.00029,0,0.0882,0.04691,0.00153,0.05168,0.00019,0,0.18914,0.05504,0,0.07304,0.01865,0.0005,0,0.00122,0.00123,0,0.02725,0.8818,0.9253,0,9e-05,0,0,0.00018,0.00277,0,0,7e-05,0,0.00322,0.00019,0,0.33322,0.00246,0,0,0.07763,0.00011,0,0.01354,0,0,0.01505,0,0.00013,0.04936,0.01379,0
1.7,0,0.02069,0,0,0.02777,0.00847,0.09027,0.00026,0.0003,0,0,0.00023,0.00171,0.1162,0,0,0,0,0.0003,0,0.09536,0.04633,0.00191,0.05763,0.0002,0,0.18456,0.06046,0,0.07431,0.03173,0.00052,0.22159,0.00126,0.0011,0,0.02789,0.8625,0.72279,0,9e-05,0,0,0.00017,0.00259,0,0,7e-05,0,0.00474,0.00019,0,0.30906,0.00258,0,0,0.07735,0.00011,0,0.01284,0,0,0.00905,0,0.00014,0.05336,0.01307,0
1.72,0,0.01959,0,0,0.0299,0.00897,0.09271,0.00026,0.00031,0,0,0.00023,0.00168,0.11714,0,0,0,0,0.0003,0,0.10208,0.0453,0.0022,0.06337,0.00021,0,0.1777,0.06555,0,0.0752,0.04381,0.00053,0,0.00128,0.00098,0,0.02817,0.82477,0.50081,0,9e-05,0,0,0.00016,0.00232,0,0,7e-05,0,0.00647,0.00019,0,0.28136,0.00268,0,0,0.07677,0.00011,0,0.01207,0,0,0.00356,0,0.00013,0.0573,0.01227,0
1.74,0,0.01801,0,0,0.03192,0.0094,0.09242,0.00024,0.00032,0,0.00357,0.00021,0.00162,0.11552,0,0,0,0,0.00029,0,0.10829,0.04385,0.0024,0.06885,0.00022,0,0.16885,0.07024,0,0.07561,0.05472,0.00053,0,0.00128,0.00087,0,0.02804,0.76565,0.26389,0,9e-05,0,0,0.00014,0.00197,0,0,7e-05,0.00014,0.00842,0.00018,0,0.24974,0.00274,0,0,0.07596,0.00011,0,0.01123,0,0,0,0,0.00013,0.06112,0.01142,0
1.76,0,0.01599,0,0,0.03379,0.00976,0.08936,0.00022,0.00031,0,0.04783,0.00019,0.00152,0.11147,0,0,0,0,0.00028,0,0.11393,0.04204,0.00251,0.074,0.00021,0,0.15837,0.07447,0,0.07546,0.06436,0.00051,0,0.00125,0.00076,0,0.02741,0.68196,0.01289,0,9e-05,0,0,0.00011,0.00155,0,0,6e-05,0.00054,0.01059,0.00017,0,0.21398,0.00276,0,0,0.07495,0.0001,0,0.01036,0,0,0,0,0.00012,0.06475,0.01052,0
1.78,0,0.01362,0,0.00486,0.03549,0.01004,0.08362,0.00018,0.00029,0,0.0885,0.00017,0.00138,0.1052,0,0,0,0,0.00026,0,0.11895,0.03995,0.00255,0.07878,0.00019,0,0.14663,0.07819,0,0.07473,0.07265,0.00047,0,0.00118,0.00066,0,0.02622,0.57102,0,0,8e-05,0,0,8e-05,0.00108,0,0,5e-05,0.001,0.013,0.00015,0,0.17407,0.00276,0,0,0.07378,9e-05,0,0.00945,0,0,0,0,0.00011,0.06816,0.0096,0
1.8,0,0.01098,0,0.02187,0.03697,0.01023,0.07538,0.00014,0.00027,0,0.12382,0.00014,0.0012,0.09696,0,0,0,0,0.00023,0,0.12327,0.03765,0.00252,0.08311,0.00017,0,0.13403,0.08135,0,0.07341,0.07957,0.00042,0,0.00109,0.00056,0,0.02443,0.43295,0,0,7e-05,0,0,5e-05,0.00059,0,0,4e-05,0.00154,0.01564,0.00013,0,0.13022,0.00273,0,0,0.07249,8e-05,0,0.00853,0,0,0,0,9e-05,0.07127,0.00867,0
1.82,0,0.00815,0,0.03954,0.0382,0.01034,0.06494,9e-05,0.00023,0,0.15221,0.0001,0.00097,0.08704,0,0,0,0,0.0002,0,0.12686,0.03521,0.00244,0.08692,0.00015,0,0.12097,0.08393,0,0.07154,0.08513,0.00036,0,0.00095,0.00046,0,0.02202,0.27208,0,0,6e-05,0,0,1e-05,0.0001,0,0,3e-05,0.00215,0.01852,0.0001,0,0.08289,0.00267,0,0,0.0711,7e-05,0,0.00762,0,0,0,0,7e-05,0.07403,0.00775,0
1.84,0,0.00523,0,0.05771,0.03915,0.01036,0.05266,4e-05,0.00019,0,0.17261,7e-05,0.00072,0.07574,0,0,0,0,0.00016,0,0.12965,0.0327,0.00231,0.09017,0.00012,0,0.10779,0.08592,0,0.06915,0.08936,0.00028,0,0.00078,0.00038,0,0.01903,0.09464,0,0,4e-05,0,0,0,0,0,0,1e-05,0.00284,0.02164,7e-05,0,0.03284,0.00258,0,0,0.0696,5e-05,0,0.00672,0,0,0,0,4e-05,0.0764,0.00684,1
1.86,0,0.00228,0,0.07628,0.03979,0.01031,0.03896,0,0.00013,0,0.18477,3e-05,0.00042,0.06342,0,0,0,0,0.00012,0,0.13162,0.03019,0.00216,0.09278,9e-05,0,0.09482,0.08733,0,0.06634,0.09231,0.00018,0,0.00057,0.0003,0,0.01552,0,0,0,3e-05,0,0,0,0,0,0,0,0.00363,0.025,4e-05,0,0,0.00245,0,0,0.06799,3e-05,0,0.00585,0,0,0,0,1e-05,0.07833,0.00597,0.35528
1.88,0,0,0,0.09524,0.04008,0.01017,0.0243,0,8e-05,0,0.18908,0,0.00011,0.05042,0,0,0,0.00188,8e-05,0,0.13272,0.02775,0.00198,0.09474,5e-05,0,0.08232,0.08816,3e-05,0.06317,0.09405,8e-05,0,0.00033,0.00023,0,0.01157,0,0,0,1e-05,0,6e-05,0,0,0,0,0,0.0045,0.02856,1e-05,0,0,0.00229,0,0,0.06627,1e-05,0,0.00502,0,0,0,0,0,0.07978,0.00514,0.08811
1.9,0,0,0,0.1146,0.04,0.00996,0.00911,0,2e-05,0,0.18626,0,0,0.03701,0,0,0,0.00549,3e-05,0,0.13292,0.02541,0.00179,0.09599,2e-05,0,0.07049,0.08843,0.00137,0.05975,0.09468,0,0,9e-05,0.00016,0,0.00729,0,0,0,0,0,0.00139,0,0,0,0,0,0.00547,0.03234,0,0,0,0.0021,0,0,0.06439,0,0,0.00424,0,0,0,0,0,0.08071,0.00436,0.00526
1.92,0,0,0,0.13441,0.0395,0.00969,0,0,0,0,0.17705,0,0,0.02344,0,0,0,0.00845,0,0,0.13222,0.02324,0.0016,0.09652,0,0,0.05947,0.08821,0.00247,0.05617,0.0943,0,0,0,0.00011,0,0.00285,0,0,0,0,0,0.00269,0,0,0,0,0,0.00653,0.03627,0,0,0,0.00187,0,0,0.06236,0,0,0.00351,0,0,0,0,0,0.08109,0.00363,0
1.94,0,0,0,0.15481,0.03855,0.00935,0,0,0,0,0.16213,0,0,0.00983,0,0,0,0.01079,0,0,0.13062,0.02127,0.00141,0.09632,0,0,0.04934,0.08751,0.00336,0.0525,0.09302,0,0,0,5e-05,0,0,0,0,0,0,0,0.00395,0,0,0,0,0,0.00769,0.04036,0,0,0,0.00163,0,0,0.06013,0,0,0.00284,0,0,0,0,0,0.08095,0.00297,0
1.96,0,0,0,0.17593,0.03711,0.00894,0,0,0,0,0.14212,0,0,0,0,0,0,0.01256,0,0,0.12811,0.01952,0.00122,0.0954,0,0,0.04009,0.08637,0.00404,0.04881,0.09096,0,0,0,1e-05,0,0,0,0,0,0,0,0.00514,0,0,0,0,0,0.00894,0.04453,0,0,0,0.00138,0,0,0.05769,0,0,0.00224,0,0,0,0.00142,0,0.08024,0.00237,0.04689
1.98,0,0,0,0.19793,0.03509,0.00851,0,0,0,0,0.11761,0,0,0,0,0,0,0.01381,0,0,0.12475,0.01802,0.00105,0.09379,0,0,0.03172,0.08485,0.00456,0.04517,0.08823,0,0,0,0,0,0,0,0,0,0,0,0.00624,0,0,0,0,0,0.01029,0.04877,0,0,0,0.00113,0,0,0.05503,0,4e-05,0.0017,0,0,0,0.00297,0,0.079,0.00182,0.17622
2,0,0,0,0.22098,0.03248,0.00805,0,0,0,0,0.0891,0,0,0,0,0,0,0.0146,0,0,0.12059,0.01677,0.00089,0.09151,0,0,0.02422,0.08298,0.00495,0.04158,0.08495,0,0,0,0,0,0,0,0,0,0,0.00723,0.00726,0,0,0,0,0,0.01174,0.05299,0,0,0,0.0009,0,0,0.05218,0,0.00208,0.00122,0,0,0,0.00423,0,0.07722,0.00134,0.57537
2.02,0,0,0,0.24525,0.02923,0.00759,0,0,0,0,0.05706,0,0,0,0,0,0,0.01495,0,0,0.11572,0.01576,0.00076,0.08865,0,0,0.01749,0.08081,0.00517,0.03811,0.08124,0,0,0,0,0,0,0,0,0,0,0.01932,0.00815,0,0,0,0,0,0.01325,0.05711,0,0,0,0.00068,0,0,0.04912,0,0.00392,0.0008,0,0,0,0.00521,0,0.07498,0.00092,1
2.04,0,0,0,0.27086,0.02532,0.00717,0,0,0,0,0.02189,0,0,0,0,0,0,0.01491,0,0,0.11022,0.01501,0.00064,0.08525,0,0,0.01147,0.07839,0.0053,0.03475,0.07722,0,0,0,0,0,0,0,0,0,0,0.02966,0.00893,0,0,0,0,0,0.01483,0.06106,0,0,0,0.00049,0,0,0.04586,0,0.00558,0.00045,0,0,0,0.00597,0,0.07229,0.00056,0
2.06,0,0,0,0.29791,0.02086,0.00684,0,0,0,0,0,0,0,0,0,0,0,0.0145,0,0,0.10415,0.0145,0.00055,0.08138,0,0,0.00612,0.07578,0.00532,0.03155,0.07298,0,0,0,0,0.00774,0,0,0,0,0,0.0384,0.00955,0,0,0,0,0,0.01649,0.06472,0,0,0,0.00032,0,0,0.04246,0,0.00702,0.00015,0,0,0,0.00652,0,0.06924,0.00025,0
2.08,0,0,0,0.32644,0.01597,0.00663,0,0,0,0,0,0,0,0,0,0,0,0.01375,0,0,0.0976,0.01419,0.00047,0.07711,0,0,0.00133,0.073,0.00526,0.0285,0.06863,0,0,0,0,0.01608,0,0,0,0,0,0.04579,0.01003,0,0,0,0,0,0.01817,0.06799,0,0,0,0.00017,0,0,0.03892,0,0.00824,0,0,0,0,0.0069,0,0.06584,0,0
2.1,0,0,0,0.35641,0.0108,0.0066,0,0,0,0,0,0,0,0,0,0,0,0.01276,0,0,0.09067,0.01408,0.00042,0.07253,0,0,0,0.07011,0.00515,0.02561,0.06426,0,0,0,0,0.02355,0,0,0,0,0,0.05207,0.01035,0,0,0,0,0,0.01986,0.07074,0,0,0,5e-05,0,0.0006,0.03529,0,0.00925,0,0,0,0,0.00711,0,0.06219,0,0
2.12,0,0,0.00153,0.38775,0.00557,0.00677,0,0,0,0,0,0,0,0,0,0,0,0.01158,0,0,0.08343,0.01416,0.00038,0.06769,0,0,0,0.06714,0.00497,0.0229,0.05994,0,0,0,0,0.0302,0,0,0,0,0,0.05753,0.01052,0,0,0,0,0,0.02155,0.07283,0,0,0,0,0,0.00129,0.03162,0,0.01005,0,0,0,0,0.0072,0,0.05835,0,0
2.14,0,0,0.00383,0.42028,0.00043,0.00716,0,0,0,0,0,0,0,0,0,0,0,0.01032,0,0,0.07597,0.01438,0.00036,0.06268,0,0,0,0.06413,0.00475,0.02037,0.05575,0,0.74677,0,0,0.03602,0,0,0,0,0,0.0624,0.01052,0,0,0,0,0,0.02319,0.07417,0,0,0,0,0,0.00184,0.02794,0,0.01065,0,7e-05,0,0,0.00718,0,0.05438,0,0
2.16,0,0,0.00597,0.45379,0,0.00776,0,0,0,0,0,0,0,0,0,0,0,0.00906,0,0,0.06838,0.01473,0.00035,0.05755,0,0,0,0.06113,0.00449,0.01803,0.05173,0,0,0,0,0.04104,0,0,0,0,0,0.06693,0.01036,0,0,0,0,0,0.02476,0.0747,0,0,0,0,0,0.00228,0.02431,0,0.01106,0,0.0004,0,0,0.00706,0,0.05033,0,0
2.18,0,0,0.00795,0.48801,0,0.00856,0,0,0,0,0,0,0,0,0,0,0,0.00784,0,0,0.06076,0.01516,0.00035,0.05238,0,1,0,0.05816,0.00422,0.01589,0.04793,0,0,0,0,0.0453,0,0,0,0,0,0.07129,0.01004,0,0,0,0,0,0.02624,0.07445,0,0,0,0,0,0.00261,0.02076,0,0.01131,0,0.00067,0,0,0.00687,0,0.04627,0,0
2.2,0,0,0.00975,0.52264,0,0.00953,0,0,0,0,0,0,0,0,0,0,0,0.00669,0,0,0.05318,0.01566,0.00037,0.04723,0,0,0,0.05525,0.00393,0.01392,0.04436,0,0,0,0,0.04887,0,0,0,0,0,0.07562,0.00955,0,0,0,0,0,0.02762,0.07358,0,0.0177,0,0,0,0.00285,0.01734,0,0.0114,0,0.0009,0.00021,0,0.00662,0,0.04223,0,0
2.22,0,0,0.0114,0.55748,0,0.01063,0,0,0,0,0,0,0,0,0,0,0,0.00564,0,0,0.04574,0.01619,0.00038,0.04213,0,0,0,0.05242,0.00363,0.01214,0.04105,0,0,0,0,0.05178,0,0,0,0,0,0.07998,0.0089,0,0,0,0,0,0.02888,0.07228,0,0.03564,0.01749,0,0,0.00301,0.01408,0,0.01136,0,0.00107,0.0018,0,0.00632,0,0.03826,0,0
