T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.66,-0.56763,-0.54735,-0.01845,0.14574,-0.03482,-0.01613,-0.04686,0.80271,2.79184,2.99964,-4.89316,0.17186,0.17479,-0.01883,2.48615,0.09901,2.59444,-0.14895,0.2622,0.04273,0.81733,0.88531,0.72049,-0.69564,-1.37842,0.21593,0.70044,1.13374,0.13129,-0.78642,-0.82994,-2.07316,-0.16081,0.18058
37.68,-0.57295,-0.55346,-0.01533,0.15211,-0.03489,-0.01577,-0.04399,0.7987,2.8547,2.99979,-4.84892,0.17321,0.17146,-0.01753,2.45721,0.08826,2.57595,-0.15187,0.26419,0.04564,0.81536,0.8861,0.71402,-0.6937,-1.38036,0.21682,0.70397,1.13438,0.13347,-0.78655,-0.82927,-2.07607,-0.16784,0.1703
37.7,-0.57619,-0.5592,-0.01254,0.15737,-0.03484,-0.01546,-0.04061,0.8001,2.91922,2.99956,-4.80914,0.17613,0.16828,-0.01575,2.41195,0.07448,2.55582,-0.15304,0.26789,0.04726,0.81366,0.88646,0.70766,-0.69265,-1.38138,0.21736,0.70615,1.13552,0.1361,-0.78635,-0.82981,-2.07737,-0.17523,0.15854
37.72,-0.57455,-0.56427,-0.0102,0.16045,-0.03444,-0.01526,-0.03677,0.81477,3.0201,2.99892,-4.79315,0.18184,0.166,-0.01362,2.32576,0.05485,2.53028,-0.15046,0.27609,0.04508,0.81263,0.88577,0.70168,-0.69367,-1.38024,0.21696,0.70435,1.13793,0.13977,-0.78562,-0.83316,-2.0748,-0.18361,0.14331
37.74,-0.5708,-0.56897,-0.00813,0.16283,-0.03394,-0.01504,-0.03268,0.83433,3.12456,2.9973,-4.78016,0.18838,0.16341,-0.01147,2.22743,0.03413,2.50348,-0.1476,0.28478,0.04207,0.81183,0.88466,0.69582,-0.6955,-1.37819,0.21625,0.70132,1.14079,0.14388,-0.78458,-0.83763,-2.07063,-0.19226,0.12665
37.76,-0.56748,-0.57366,-0.00612,0.16567,-0.03351,-0.0147,-0.02847,0.85071,3.23101,2.99491,-4.76206,0.19407,0.15995,-0.00954,2.14007,0.0164,2.47865,-0.1471,0.29085,0.04043,0.81084,0.88372,0.68996,-0.69697,-1.37642,0.21576,0.69922,1.14328,0.14784,-0.78343,-0.84164,-2.06701,-0.2005,0.11053
37.78,-0.56516,-0.57875,-0.00399,0.169,-0.03316,-0.01434,-0.02411,0.8669,3.32255,2.99163,-4.73924,0.19903,0.15542,-0.00798,2.05633,0.00151,2.45172,-0.1476,0.29564,0.03851,0.80999,0.88295,0.68471,-0.69845,-1.37481,0.21512,0.69608,1.14583,0.15147,-0.78304,-0.84546,-2.06394,-0.20818,0.09581
37.8,-0.55998,-0.58286,-0.00232,0.17257,-0.0329,-0.01395,-0.01962,0.88383,3.42589,2.98527,-4.71145,0.20352,0.14954,-0.00691,1.9727,-0.01123,2.42964,-0.15026,0.29781,0.03839,0.80895,0.88179,0.67887,-0.70026,-1.37241,0.21472,0.69483,1.14815,0.15572,-0.78132,-0.84997,-2.05929,-0.21597,0.07875
37.82,-0.54783,-0.58444,-0.00177,0.17601,-0.03269,-0.01354,-0.01505,0.90105,3.68735,2.98069,-4.70105,0.20764,0.14353,-0.00645,1.88818,-0.02273,2.42171,-0.15649,0.29573,0.04275,0.80715,0.87966,0.67056,-0.70239,-1.36862,0.21522,0.6998,1.14976,0.16178,-0.77542,-0.85583,-2.05092,-0.22536,0.05389
37.84,-0.53303,-0.58508,-0.00164,0.18006,-0.03269,-0.01328,-0.01054,0.91969,3.96794,2.97137,-4.68247,0.21073,0.1359,-0.00673,1.80444,-0.03075,2.41782,-0.16395,0.29114,0.04857,0.80524,0.87716,0.66188,-0.70491,-1.36402,0.21591,0.70654,1.15116,0.16838,-0.76848,-0.8624,-2.04103,-0.23463,0.02711
37.86,-0.51954,-0.58616,-0.00132,0.18534,-0.03299,-0.01329,-0.00632,0.93938,4.18025,2.95677,-4.64673,0.21203,0.12646,-0.00784,1.72478,-0.03354,2.41064,-0.17078,0.28536,0.05358,0.80362,0.87488,0.65423,-0.70762,-1.35945,0.21636,0.71188,1.15268,0.17451,-0.76282,-0.86884,-2.03176,-0.24277,0.00273
37.88,-0.50685,-0.58727,-0.00102,0.19144,-0.03343,-0.01372,-0.00287,0.95809,4.82168,2.96292,-4.67731,0.21101,0.12088,-0.00975,1.65071,-0.03251,2.40587,-0.17677,0.27845,0.05869,0.80165,0.87258,0.64554,-0.70964,-1.35594,0.21721,0.71908,1.15397,0.18095,-0.75642,-0.87458,-2.02326,-0.25253,-0.02494
37.9,-0.4925,-0.58806,-0.00089,0.19918,-0.03444,-0.01459,-0.00049,0.98287,4.64839,2.92265,-4.57971,0.20815,0.10766,-0.0124,1.57474,-0.0249,2.39517,-0.18169,0.2694,0.06333,0.80054,0.8703,0.6396,-0.71329,-1.35011,0.21728,0.72287,1.15559,0.18665,-0.7522,-0.88178,-2.01317,-0.25805,-0.04525
37.92,-0.47399,-0.58848,-0.00096,0.20922,-0.03637,-0.01575,0.00058,1.02094,2.54421,2.75948,-4.12112,0.20477,0.07204,-0.01566,1.4891,-0.00776,2.36876,-0.18538,0.25779,0.06641,0.80176,0.86819,0.64118,-0.72137,-1.33794,0.21495,0.71595,1.15832,0.19024,-0.7538,-0.89307,-1.99886,-0.25226,-0.04527
37.94,-0.45398,-0.58855,-0.00125,0.22083,-0.03884,-0.01751,-0.00026,1.06652,1.00271,2.56436,-3.61269,0.19906,0.03131,-0.01929,1.4036,0.01593,2.33644,-0.18672,0.24466,0.06882,0.80373,0.86611,0.64516,-0.73098,-1.32371,0.21193,0.70582,1.16133,0.19311,-0.75736,-0.90578,-1.98317,-0.2426,-0.03809
37.96,-0.43501,-0.58857,-0.0016,0.23312,-0.04141,-0.01999,-0.00316,1.11294,0.30283,2.40128,-3.23488,0.19022,-0.00118,-0.02293,1.32495,0.04361,2.30615,-0.18477,0.23155,0.07098,0.8052,0.86399,0.64756,-0.73961,-1.31095,0.2095,0.69798,1.16402,0.19629,-0.75988,-0.91756,-1.96855,-0.23517,-0.03437
37.98,-0.4163,-0.58933,-0.00163,0.24476,-0.04362,-0.02246,-0.00736,1.15664,-0.10656,2.24403,-2.86386,0.18166,-0.03324,-0.02605,1.24835,0.07524,2.27654,-0.17944,0.22101,0.07158,0.80679,0.86202,0.65052,-0.74828,-1.29805,0.20664,0.68779,1.16705,0.19949,-0.76241,-0.92956,-1.95385,-0.228,-0.03087
38,-0.39719,-0.58853,-0.00231,0.25874,-0.04671,-0.02613,-0.01223,1.21371,-0.27077,2.0986,-2.62647,0.16852,-0.05687,-0.02818,1.17831,0.11399,2.24256,-0.16971,0.20859,0.07255,0.8081,0.8598,0.65243,-0.75674,-1.28586,0.20468,0.68178,1.16931,0.2025,-0.76494,-0.94105,-1.93976,-0.22058,-0.02578
38.02,-0.37744,-0.58328,-0.00479,0.27898,-0.05222,-0.0324,-0.01703,1.30465,-0.27481,1.97567,-2.63506,0.1448,-0.06258,-0.02882,1.12128,0.16173,2.2021,-0.1559,0.18829,0.07732,0.8085,0.85682,0.65074,-0.76439,-1.27561,0.20546,0.68904,1.16939,0.20527,-0.76723,-0.95096,-1.92709,-0.21276,-0.01781
38.04,-0.35716,-0.57655,-0.00771,0.3011,-0.05832,-0.03932,-0.02027,1.41454,-0.24384,1.86244,-2.72554,0.11935,-0.06081,-0.02716,1.06888,0.21545,2.15736,-0.13783,0.16837,0.08198,0.80864,0.85362,0.64815,-0.7718,-1.2661,0.20704,0.70024,1.16874,0.20786,-0.76946,-0.96032,-1.91506,-0.20483,-0.00847
38.06,-0.33685,-0.57074,-0.00997,0.32115,-0.06355,-0.04529,-0.02091,1.52577,-0.22857,1.7544,-2.78165,0.09899,-0.05981,-0.02265,1.01649,0.27077,2.11269,-0.11664,0.15458,0.08412,0.80891,0.85062,0.64633,-0.7792,-1.25656,0.20799,0.70862,1.16848,0.21049,-0.77151,-0.96984,-1.90314,-0.1975,-1e-05
38.08,-0.3171,-0.56451,-0.01186,0.34051,-0.06864,-0.05067,-0.01876,1.63872,-0.21265,1.65672,-2.824,0.08162,-0.06075,-0.01524,0.971,0.3212,2.07718,-0.09823,0.14182,0.08858,0.80892,0.84749,0.64354,-0.78626,-1.24707,0.20942,0.71985,1.16807,0.21332,-0.77328,-0.97932,-1.89087,-0.19041,0.00809
38.1,-0.29553,-0.55895,-0.01341,0.35865,-0.0732,-0.05564,-0.01359,1.77152,-0.20429,1.5606,-2.89933,0.06801,-0.05554,-0.00481,0.92116,0.37701,2.02441,-0.07356,0.13469,0.08696,0.80921,0.84467,0.64255,-0.79352,-1.23821,0.2099,0.72586,1.16778,0.21571,-0.77511,-0.98855,-1.87999,-0.18377,0.01655
38.12,-0.26994,-0.55586,-0.01483,0.37501,-0.07662,-0.06037,-0.00532,1.95381,-0.21194,1.45461,-3.06373,0.05895,-0.03475,0.0086,0.85371,0.4545,1.92542,-0.03105,0.13906,0.06862,0.81049,0.84266,0.64695,-0.80188,-1.23043,0.20749,0.7158,1.16819,0.21689,-0.77758,-0.99753,-1.87237,-0.17788,0.02599
38.14,-0.24247,-0.55337,-0.01588,0.38998,-0.07971,-0.0647,0.00558,2.16882,-0.22331,1.35398,-3.26374,0.05323,-0.00948,0.02446,0.78781,0.54103,1.81632,0.01212,0.14567,0.04587,0.81196,0.84097,0.65295,-0.81037,-1.22327,0.20422,0.70071,1.16866,0.21763,-0.78011,-1.00622,-1.86608,-0.1724,0.03571
38.16,-0.21526,-0.55031,-0.01644,0.40388,-0.08296,-0.06844,0.0187,2.39527,-0.23351,1.26623,-3.44015,0.04996,0.0106,0.04219,0.73426,0.62324,1.72249,0.04327,0.14775,0.02826,0.81305,0.83917,0.65767,-0.81839,-1.21611,0.20157,0.68875,1.16889,0.2186,-0.78236,-1.01479,-1.85935,-0.16706,0.04502
38.18,-0.18913,-0.54793,-0.01747,0.4185,-0.0862,-0.07205,0.03364,2.65904,-0.2452,1.17859,-3.63114,0.04728,0.02897,0.06119,0.68342,0.71938,1.63303,0.0692,0.14754,0.01127,0.81427,0.83724,0.66277,-0.82705,-1.2083,0.19853,0.67464,1.16948,0.21956,-0.78523,-1.02397,-1.85223,-0.16156,0.05451
38.2,-0.1597,-0.54412,-0.01716,0.42964,-0.0897,-0.07517,0.05015,2.92387,-0.25551,1.11409,-3.7984,0.04766,0.04515,0.08102,0.64948,0.82508,1.55343,0.08445,0.14341,-0.00177,0.81478,0.83562,0.66671,-0.83419,-1.20198,0.19624,0.66409,1.16915,0.22043,-0.78702,-1.03175,-1.84627,-0.15681,0.06333
38.22,-0.12258,-0.53628,-0.01319,0.43214,-0.09372,-0.07729,0.06783,3.12768,-0.26144,1.09406,-3.88065,0.05424,0.05811,0.10109,0.64379,0.91553,1.48627,0.0824,0.13415,-0.00693,0.81362,0.83482,0.66746,-0.83718,-1.19964,0.19628,0.66499,1.16645,0.22122,-0.78544,-1.03588,-1.84302,-0.15375,0.07076
38.24,-0.08233,-0.52706,-0.00827,0.43099,-0.09802,-0.07926,0.08576,3.31143,-0.26611,1.08978,-3.93226,0.06206,0.06896,0.12009,0.65008,1.00544,1.42864,0.07273,0.12195,-0.00854,0.81177,0.83429,0.66712,-0.83874,-1.19858,0.19698,0.66929,1.16289,0.2219,-0.78301,-1.03864,-1.84083,-0.15135,0.07753
38.26,-0.04326,-0.51856,-0.00452,0.43123,-0.10237,-0.08169,0.10305,3.52127,-0.27245,1.07956,-3.99684,0.0672,0.07809,0.13683,0.65547,1.12138,1.37714,0.06276,0.1089,-0.0099,0.81007,0.83356,0.66722,-0.84115,-1.19659,0.19714,0.67135,1.15974,0.22255,-0.78164,-1.04208,-1.83811,-0.14864,0.08439
38.28,-0.00591,-0.51009,-0.00088,0.43378,-0.10659,-0.08414,0.11893,3.75883,-0.2818,1.06643,-4.06129,0.07104,0.08663,0.15059,0.65573,1.30194,1.31865,0.05267,0.09847,-0.01259,0.80866,0.83284,0.66748,-0.84392,-1.19456,0.19747,0.67495,1.1568,0.22335,-0.78004,-1.04615,-1.83488,-0.14534,0.09234
38.3,0.0351,-0.50147,0.00186,0.43293,-0.1112,-0.08706,0.13282,3.97462,-0.29014,1.06201,-4.12001,0.07324,0.09231,0.1608,0.67044,1.45014,1.28759,0.0403,0.08612,-0.01148,0.80651,0.83203,0.66739,-0.84639,-1.19214,0.19722,0.67558,1.15341,0.22374,-0.77991,-1.04926,-1.83245,-0.14278,0.09831
38.32,0.08584,-0.49255,0.00272,0.42167,-0.11688,-0.091,0.14416,4.10658,-0.29101,1.07772,-4.16999,0.07332,0.09276,0.16702,0.72204,1.37727,1.32095,0.02344,0.06505,-0.00021,0.8025,0.83114,0.66645,-0.84779,-1.18909,0.19553,0.6678,1.14885,0.22319,-0.78299,-1.04944,-1.83255,-0.14276,0.09804
38.34,0.13993,-0.48354,0.00287,0.40787,-0.12282,-0.09512,0.15174,4.202,-0.29025,1.10087,-4.21429,0.07244,0.09097,0.16833,0.78815,1.23084,1.37767,0.00642,0.04557,0.01358,0.79792,0.83015,0.66534,-0.84903,-1.18557,0.19327,0.65701,1.14392,0.22224,-0.78752,-1.04884,-1.83327,-0.14328,0.09607
38.36,0.19176,-0.47478,0.00312,0.39809,-0.12838,-0.09881,0.15484,4.31682,-0.29385,1.1188,-4.26135,0.07142,0.08981,0.16421,0.84627,1.13939,1.42241,-0.00661,0.03458,0.02357,0.79387,0.82907,0.66473,-0.85096,-1.18174,0.19114,0.64743,1.13936,0.22139,-0.79189,-1.04926,-1.83312,-0.14277,0.09581
38.38,0.24356,-0.46592,0.0036,0.38914,-0.13391,-0.10223,0.15373,4.45283,-0.29937,1.13427,-4.31419,0.071,0.09048,0.15518,0.90326,1.05061,1.46634,-0.01542,0.0248,0.03275,0.79014,0.82837,0.66442,-0.85282,-1.17883,0.18936,0.63856,1.13478,0.22088,-0.79498,-1.04949,-1.83371,-0.14269,0.09396
38.4,0.29508,-0.45759,0.00377,0.38281,-0.13912,-0.10516,0.14854,4.55037,-0.30673,1.15174,-4.35616,0.0708,0.08875,0.14135,0.96222,0.9826,1.51395,-0.02203,0.02422,0.03893,0.78644,0.82692,0.66457,-0.85577,-1.17366,0.18688,0.62772,1.13049,0.2197,-0.80073,-1.05099,-1.83215,-0.14075,0.09599
38.42,0.34582,-0.45051,0.00298,0.38144,-0.14358,-0.10743,0.13948,4.53732,-0.31682,1.17673,-4.37291,0.06962,0.07922,0.1229,1.02852,0.95803,1.56969,-0.02947,0.04299,0.03968,0.78238,0.82322,0.66492,-0.86113,-1.16239,0.18237,0.61189,1.12694,0.2166,-0.81414,-1.05544,-1.8252,-0.13439,0.10812
38.44,0.39624,-0.44399,0.00218,0.38209,-0.1478,-0.10913,0.12745,4.48383,-0.32806,1.2037,-4.37791,0.06936,0.06816,0.10124,1.09825,0.95005,1.62949,-0.03424,0.06617,0.0378,0.77848,0.81885,0.66582,-0.86754,-1.14914,0.1773,0.59435,1.12368,0.2129,-0.82992,-1.06113,-1.81612,-0.12629,0.12416
38.46,0.44649,-0.43743,0.00215,0.38274,-0.15211,-0.11039,0.11326,4.45333,-0.33989,1.22739,-4.38637,0.07099,0.06058,0.07787,1.16644,0.94471,1.68679,-0.0341,0.08258,0.03556,0.77512,0.81501,0.66727,-0.87379,-1.13725,0.17287,0.57805,1.12038,0.20968,-0.84367,-1.06662,-1.8077,-0.11872,0.13887
38.48,0.49785,-0.43087,0.0025,0.38315,-0.15632,-0.11144,0.09758,4.41847,-0.35342,1.25445,-4.41159,0.07185,0.05305,0.05399,1.25001,0.93629,1.75086,-0.03373,0.09676,0.03485,0.77152,0.81071,0.66749,-0.87967,-1.12528,0.16827,0.56173,1.11711,0.20617,-0.85811,-1.07157,-1.80036,-0.11187,0.15212
38.5,0.54697,-0.42496,0.00377,0.38459,-0.16058,-0.11173,0.08068,4.39097,-0.36516,1.27337,-4.40762,0.07544,0.04918,0.02985,1.31329,0.94582,1.80567,-0.02833,0.10585,0.03068,0.76927,0.8073,0.67066,-0.88666,-1.11391,0.16448,0.54614,1.11401,0.20331,-0.87032,-1.078,-1.79048,-0.10344,0.16916
38.52,0.59037,-0.41988,0.00629,0.38868,-0.16507,-0.11071,0.06275,4.3857,-0.37074,1.26908,-4.31349,0.08649,0.05347,0.0055,1.30291,0.99797,1.82626,-0.01121,0.10606,0.01652,0.77007,0.80665,0.68195,-0.89641,-1.10408,0.16264,0.53158,1.11112,0.2023,-0.87661,-1.08819,-1.77401,-0.09083,0.1958
38.54,0.63122,-0.41552,0.00968,0.39327,-0.16952,-0.10917,0.04493,4.38936,-0.3735,1.25658,-4.19654,0.09831,0.06058,-0.01664,1.26651,1.0659,1.83639,0.00742,0.10275,0.00015,0.77205,0.80682,0.69585,-0.90714,-1.0949,0.16158,0.51796,1.10843,0.2019,-0.88063,-1.09972,-1.75538,-0.07695,0.22595
38.56,0.67297,-0.41142,0.0134,0.39657,-0.17377,-0.10786,0.0282,4.39349,-0.37685,1.24815,-4.10588,0.10601,0.06639,-0.03487,1.24498,1.12376,1.85467,0.02006,0.09956,-0.01233,0.77357,0.80642,0.70782,-0.91719,-1.08583,0.16032,0.5049,1.10582,0.20117,-0.8853,-1.11039,-1.73834,-0.06432,0.25407
38.58,0.71751,-0.40575,0.01616,0.39951,-0.17791,-0.10701,0.01293,4.38512,-0.3806,1.2402,-3.99739,0.11289,0.07098,-0.0494,1.22435,1.17485,1.86631,0.03083,0.09629,-0.02493,0.77441,0.80643,0.71974,-0.92662,-1.0768,0.15874,0.4895,1.10295,0.20048,-0.89082,-1.12063,-1.72154,-0.05191,0.28191
38.6,0.75656,-0.40351,0.02088,0.40115,-0.18173,-0.10594,-0.00087,4.40636,-0.38119,1.23075,-3.93343,0.11607,0.07625,-0.0604,1.20377,1.22832,1.89166,0.03587,0.0932,-0.03317,0.77636,0.80565,0.73072,-0.93647,-1.06858,0.15795,0.47959,1.10086,0.19974,-0.89436,-1.13111,-1.70515,-0.0402,0.30989
38.62,0.78084,-0.41077,0.03136,0.4005,-0.18509,-0.10379,-0.01331,4.50972,-0.37511,1.21845,-3.99337,0.11164,0.0849,-0.06815,1.18403,1.30964,1.95828,0.03033,0.09026,-0.03151,0.78175,0.80249,0.73978,-0.94853,-1.06168,0.15932,0.48461,1.10075,0.19888,-0.89252,-1.14302,-1.68915,-0.0296,0.339
38.64,0.79902,-0.4212,0.04313,0.39867,-0.18812,-0.10174,-0.02363,4.64504,-0.36533,1.20498,-4.0921,0.10527,0.09344,-0.07296,1.16541,1.39597,2.04093,0.02093,0.08834,-0.02621,0.78808,0.79855,0.74772,-0.96088,-1.0556,0.16137,0.49481,1.10143,0.19794,-0.88908,-1.15507,-1.67374,-0.01977,0.36797
38.66,0.81962,-0.42963,0.05272,0.39667,-0.19101,-0.10074,-0.03148,4.76759,-0.3554,1.19284,-4.16452,0.10101,0.09916,-0.07523,1.15065,1.46937,2.11852,0.01264,0.08813,-0.02206,0.79328,0.79501,0.75517,-0.97214,-1.04964,0.16283,0.50213,1.10185,0.19692,-0.88727,-1.16633,-1.65904,-0.01036,0.39588
38.68,0.84274,-0.43847,0.06226,0.39529,-0.19413,-0.10011,-0.03752,4.89628,-0.34679,1.18147,-4.25083,0.09727,0.10517,-0.07561,1.13507,1.59974,2.19976,0.00457,0.08845,-0.0186,0.79898,0.79126,0.7636,-0.98506,-1.04278,0.16458,0.50975,1.10232,0.19605,-0.88545,-1.17913,-1.64308,-0.0001,0.42646
38.7,0.85958,-0.44631,0.06954,0.39231,-0.19661,-0.10045,-0.04224,5.02411,-0.33259,1.16987,-4.30714,0.09549,0.10642,-0.07462,1.12757,1.62542,2.28147,-0.00343,0.091,-0.0137,0.80322,0.78767,0.76885,-0.99422,-1.03822,0.16562,0.5169,1.10329,0.1947,-0.88512,-1.18865,-1.6308,0.00769,0.45097
38.72,0.86098,-0.45127,0.07182,0.385,-0.19731,-0.10254,-0.0461,5.14316,-0.30567,1.15727,-4.27735,0.09748,0.09706,-0.07276,1.13856,1.34009,2.36236,-0.01141,0.09781,-0.00486,0.80337,0.78499,0.76611,-0.99273,-1.03958,0.16445,0.5223,1.10491,0.19217,-0.88797,-1.1887,-1.62793,0.00907,0.45906
38.74,0.85585,-0.45516,0.07214,0.37666,-0.19756,-0.10528,-0.04996,5.2582,-0.27462,1.14454,-4.21599,0.10112,0.08376,-0.07072,1.157,1.00949,2.4421,-0.01895,0.10587,0.00493,0.80229,0.78244,0.76045,-0.98771,-1.04307,0.16262,0.52695,1.10715,0.18915,-0.89244,-1.18567,-1.62845,0.00827,0.46127
38.76,0.85317,-0.4592,0.07286,0.36989,-0.19841,-0.10784,-0.05431,5.3733,-0.24673,1.13256,-4.1647,0.10493,0.07209,-0.06902,1.17339,0.77696,2.52129,-0.02541,0.11272,0.01299,0.80211,0.7796,0.7563,-0.98494,-1.04541,0.16123,0.53123,1.10965,0.18629,-0.89718,-1.18472,-1.62734,0.00883,0.46644
38.78,0.8528,-0.4638,0.07376,0.36321,-0.19933,-0.11049,-0.05912,5.50663,-0.22178,1.12115,-4.12115,0.10926,0.06193,-0.06793,1.18899,0.58153,2.61822,-0.03103,0.1189,0.02105,0.80191,0.77734,0.75319,-0.98233,-1.04756,0.15916,0.53597,1.1116,0.18365,-0.90134,-1.18381,-1.62581,0.00977,0.47241
38.8,0.84609,-0.46686,0.07369,0.35785,-0.20065,-0.11313,-0.06444,5.6032,-0.1951,1.11004,-4.05332,0.11426,0.04979,-0.06763,1.20966,0.42837,2.68449,-0.03629,0.12438,0.02762,0.80234,0.77385,0.74867,-0.98004,-1.0502,0.15804,0.53827,1.11558,0.18048,-0.90838,-1.18356,-1.62546,0.01047,0.47665
38.82,0.82445,-0.46577,0.07145,0.35545,-0.20292,-0.11558,-0.07018,5.60244,-0.16244,1.09823,-3.92711,0.11997,0.03139,-0.06821,1.24091,0.31909,2.65647,-0.04165,0.12911,0.03044,0.80404,0.76687,0.73978,-0.97844,-1.05386,0.16022,0.53598,1.12417,0.17587,-0.92156,-1.18456,-1.62792,0.01015,0.47548
38.84,0.79675,-0.46327,0.06847,0.35402,-0.2055,-0.11806,-0.07564,5.56025,-0.13072,1.08687,-3.78273,0.12631,0.01174,-0.06972,1.27787,0.2388,2.59595,-0.0471,0.13301,0.03221,0.80645,0.75872,0.72991,-0.97722,-1.05801,0.16316,0.5311,1.13479,0.17074,-0.9375,-1.18626,-1.63147,0.00967,0.47296
38.86,0.77164,-0.4617,0.06618,0.35214,-0.20799,-0.12064,-0.08027,5.53033,-0.10483,1.0765,-3.65432,0.13299,-0.00495,-0.07208,1.31437,0.18047,2.5538,-0.05265,0.13591,0.03479,0.80909,0.75126,0.72189,-0.97646,-1.06189,0.16506,0.52617,1.14489,0.16591,-0.95271,-1.18832,-1.63425,0.00986,0.47251
38.88,0.7487,-0.45981,0.06432,0.35032,-0.21081,-0.12313,-0.08386,5.52517,-0.08271,1.06429,-3.5291,0.13955,-0.02184,-0.07502,1.34844,0.13251,2.51033,-0.05874,0.1381,0.03683,0.81132,0.74359,0.71326,-0.9751,-1.06574,0.16784,0.5249,1.15366,0.16077,-0.96517,-1.18872,-1.63745,0.00923,0.46802
38.9,0.72049,-0.45859,0.06232,0.34815,-0.2133,-0.12579,-0.08623,5.45997,-0.06501,1.05658,-3.40715,0.1471,-0.03546,-0.07832,1.39164,0.11173,2.46892,-0.06567,0.13931,0.04025,0.81511,0.73625,0.70752,-0.97529,-1.06989,0.16839,0.51548,1.16529,0.15595,-0.98241,-1.19218,-1.64001,0.01036,0.4715
38.92,0.68003,-0.4594,0.05969,0.3451,-0.21452,-0.12886,-0.08723,5.24,-0.05207,1.06149,-3.29405,0.15685,-0.04106,-0.08171,1.45655,0.1303,2.43565,-0.07334,0.13937,0.04748,0.82272,0.73018,0.7088,-0.97986,-1.07438,0.16291,0.48375,1.18508,0.15262,-1.01491,-1.2053,-1.63993,0.01693,0.49947
38.94,0.63499,-0.46085,0.05698,0.34153,-0.21546,-0.13183,-0.08667,4.97527,-0.04296,1.0704,-3.18373,0.16729,-0.04406,-0.08468,1.53282,0.16041,2.40517,-0.08236,0.13872,0.05597,0.83174,0.72444,0.71264,-0.9856,-1.07928,0.15542,0.44448,1.20769,0.1495,-1.05221,-1.22105,-1.6394,0.02493,0.53482
38.96,0.59272,-0.46199,0.05481,0.33765,-0.2168,-0.13422,-0.08451,4.75014,-0.0369,1.07655,-3.07568,0.17713,-0.04842,-0.08683,1.60864,0.18282,2.37639,-0.0929,0.13788,0.06385,0.84004,0.71849,0.71546,-0.99002,-1.08439,0.14914,0.40984,1.22845,0.14584,-1.08558,-1.234,-1.63969,0.03142,0.56465
38.98,0.55345,-0.46308,0.05295,0.33316,-0.21752,-0.13571,-0.08093,4.52409,-0.03217,1.08488,-2.97941,0.18666,-0.05205,-0.08797,1.68035,0.20521,2.3447,-0.10358,0.13735,0.07206,0.84782,0.71304,0.71763,-0.99453,-1.08893,0.14306,0.37461,1.25003,0.14319,-1.12307,-1.24908,-1.63866,0.0391,0.5996
39,0.5099,-0.46421,0.05141,0.32814,-0.21897,-0.13667,-0.07607,4.31916,-0.03194,1.08988,-2.87269,0.19632,-0.05665,-0.08793,1.76843,0.22726,2.32258,-0.11717,0.13623,0.08026,0.85627,0.70689,0.72117,-0.9974,-1.09523,0.13696,0.34109,1.26994,0.13827,-1.15245,-1.25856,-1.6407,0.04397,0.62438
39.02,0.45407,-0.46572,0.05021,0.32322,-0.22318,-0.13794,-0.07011,4.17274,-0.03957,1.08272,-2.72936,0.20651,-0.06486,-0.08661,1.90498,0.24643,2.32507,-0.13711,0.13329,0.08778,0.86703,0.69825,0.72849,-0.99707,-1.10572,0.1306,0.31184,1.28496,0.1271,-1.15754,-1.25311,-1.65096,0.04085,0.61968
39.04,0.39516,-0.46718,0.04939,0.31762,-0.22772,-0.13837,-0.06356,4.04069,-0.05007,1.07293,-2.5829,0.21681,-0.07375,-0.08396,2.06644,0.26803,2.33593,-0.15919,0.13017,0.09554,0.87837,0.68903,0.73695,-0.995,-1.11797,0.12436,0.28469,1.2981,0.11379,-1.15391,-1.2421,-1.66424,0.03521,0.6049
39.06,0.34058,-0.46831,0.04894,0.31112,-0.2309,-0.13733,-0.05683,3.90122,-0.05974,1.06662,-2.45491,0.22671,-0.08153,-0.08005,2.22809,0.29392,2.34189,-0.18014,0.12812,0.10399,0.88885,0.68054,0.74417,-0.99269,-1.12968,0.11868,0.25813,1.3118,0.10169,-1.15431,-1.23324,-1.67615,0.03122,0.59507
39.08,0.2862,-0.47018,0.04866,0.30564,-0.23464,-0.13648,-0.05019,3.79184,-0.07037,1.0558,-2.3273,0.23623,-0.0902,-0.07515,2.41571,0.32144,2.34792,-0.20173,0.12614,0.1127,0.90015,0.67117,0.75169,-0.9924,-1.14045,0.11265,0.22864,1.32657,0.08961,-1.15553,-1.22603,-1.68756,0.02671,0.58518
39.1,0.2353,-0.47036,0.04913,0.29737,-0.23621,-0.1335,-0.04384,3.63844,-0.08177,1.05449,-2.22366,0.24563,-0.09656,-0.06943,2.58988,0.35895,2.35288,-0.22312,0.12494,0.12265,0.90958,0.66381,0.75783,-0.98755,-1.15328,0.10811,0.20686,1.33897,0.07756,-1.15421,-1.21502,-1.70022,0.02335,0.57404
