T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.96,4.74032,-3.64295,0.98119,1.33804,-1.27864,-0.11503,3.72979,-12.19893,-0.71543,0.82646,2.72167,-0.12755,-0.15761,4.70707,-1.8415,-0.41523,0.21799,0.08198,-0.13074,0.13925,4.45067,7.63744,-1.14571,17.25281,-20.19851,2.53169,1.6682,24.17658,-5.46373,3.27533,23.2222,-18.23488,1.77397,-2.53779
39.98,5.99367,-3.76977,0.7962,1.4525,-1.2657,-0.11216,3.68347,-12.44816,-0.73487,0.84561,2.77717,-0.12296,-0.1676,4.86497,-1.81965,-0.43558,0.22194,0.10545,-0.12013,0.13132,4.14324,7.69324,-1.12991,16.93859,-20.26383,2.58723,1.66641,23.96565,-5.3767,3.26907,23.07726,-18.2192,1.89752,-2.51183
40,7.14472,-3.87898,0.57399,1.55511,-1.23931,-0.1074,3.64773,-12.482,-0.73363,0.85563,2.84037,-0.12042,-0.17971,4.98304,-1.83611,-0.46637,0.18889,0.12138,-0.11395,0.12789,3.8313,7.74291,-1.11235,16.60156,-20.32885,2.64695,1.66364,23.72126,-5.316,3.24923,22.84874,-18.21293,2.01385,-2.49058
40.02,8.29849,-3.96833,0.36739,1.63758,-1.20085,-0.10101,3.68221,-12.00386,-0.69984,0.84098,2.9318,-0.12618,-0.20274,5.09197,-1.91521,-0.50082,0.09759,0.1235,-0.12331,0.14303,3.51342,7.77909,-1.08755,16.20021,-20.39567,2.72639,1.66,23.35803,-5.32726,3.19179,22.38448,-18.23138,2.1224,-2.47941
40.04,9.37324,-4.02441,0.19627,1.70752,-1.1541,-0.09366,3.76752,-11.38772,-0.65809,0.79829,3.0322,-0.13682,-0.22835,5.16914,-2.01263,-0.53921,-0.0342,0.11963,-0.13693,0.16177,3.19581,7.80995,-1.0612,15.77761,-20.46177,2.81011,1.65538,22.96933,-5.36358,3.12256,21.83688,-18.25926,2.22247,-2.47394
40.06,10.27805,-4.04715,0.0674,1.77236,-1.10411,-0.08612,3.86726,-10.9341,-0.62503,0.73386,3.12614,-0.14865,-0.24937,5.18961,-2.09148,-0.58582,-0.18782,0.11547,-0.1467,0.17332,2.89391,7.84601,-1.03809,15.37371,-20.52536,2.88693,1.65025,22.63594,-5.38224,3.0633,21.33456,-18.2836,2.31738,-2.46914
40.08,11.03492,-4.02938,-0.0052,1.83209,-1.05257,-0.07899,3.98459,-10.49513,-0.58493,0.62979,3.23702,-0.16475,-0.27116,5.15326,-2.16619,-0.64768,-0.38793,0.10969,-0.15632,0.18407,2.63545,7.89153,-1.01574,14.97287,-20.58804,2.9674,1.6451,22.32379,-5.3859,3.01293,20.83729,-18.30588,2.42884,-2.46004
40.1,11.69644,-3.9526,-0.01795,1.88087,-1.00106,-0.07205,4.10786,-10.14552,-0.54416,0.50498,3.32113,-0.17909,-0.2845,5.09242,-2.22419,-0.69659,-0.58565,0.10347,-0.16329,0.1886,2.34678,7.92661,-0.9948,14.57564,-20.64925,3.0381,1.63876,22.04325,-5.40702,2.95404,20.32553,-18.33396,2.49927,-2.46463
40.12,12.32892,-3.81852,0.01929,1.91281,-0.95104,-0.065,4.22349,-9.96755,-0.51592,0.40365,3.31882,-0.18332,-0.27875,5.04469,-2.25374,-0.69639,-0.71461,0.0982,-0.16411,0.17934,1.94037,7.92929,-0.978,14.19894,-20.70758,3.08236,1.63071,21.81111,-5.47386,2.86623,19.78506,-18.37771,2.45679,-2.50468
40.14,12.909,-3.64859,0.09553,1.93572,-0.90443,-0.05888,4.32196,-9.83497,-0.48559,0.30271,3.28729,-0.18402,-0.26645,4.98412,-2.27353,-0.6809,-0.8223,0.09308,-0.16274,0.16573,1.50952,7.92163,-0.9624,13.82305,-20.76601,3.11888,1.62191,21.59902,-5.54884,2.7701,19.23085,-18.42673,2.37702,-2.55671
40.16,13.40083,-3.45503,0.20031,1.95707,-0.86241,-0.0544,4.38632,-9.66824,-0.43997,0.16842,3.27376,-0.18627,-0.25625,4.87686,-2.30187,-0.67822,-0.95828,0.08777,-0.1613,0.15365,1.13198,7.92178,-0.94652,13.4427,-20.82639,3.16267,1.61343,21.39584,-5.60195,2.68364,18.68757,-18.47153,2.32097,-2.60226
40.18,13.82055,-3.24091,0.32186,1.97647,-0.82436,-0.05123,4.40185,-9.4528,-0.37728,-0.01261,3.2602,-0.18613,-0.2431,4.71554,-2.35568,-0.67495,-1.13339,0.08242,-0.15761,0.13805,0.78083,7.92323,-0.93465,13.10431,-20.88638,3.21166,1.60736,21.20776,-5.63884,2.59582,18.14571,-18.5178,2.2562,-2.65346
40.2,14.2275,-3.0088,0.44309,1.99162,-0.79174,-0.0494,4.38392,-9.26714,-0.31918,-0.17884,3.24949,-0.18604,-0.23164,4.55206,-2.40312,-0.67408,-1.26336,0.07735,-0.15467,0.12678,0.44952,7.91749,-0.91595,12.68578,-20.95334,3.26265,1.59778,21.01174,-5.67911,2.5157,17.60569,-18.55798,2.2163,-2.69518
40.22,14.68909,-2.77125,0.54877,2.00001,-0.76616,-0.04893,4.36074,-9.20057,-0.29067,-0.23764,3.24709,-0.18992,-0.22777,4.44814,-2.40182,-0.68396,-1.24296,0.07305,-0.15602,0.12941,0.12481,7.89723,-0.87769,12.03275,-21.03644,3.31089,1.57675,20.78336,-5.74441,2.4552,17.07052,-18.58257,2.24431,-2.70832
40.24,15.1617,-2.53936,0.63638,2.00539,-0.74513,-0.04934,4.31767,-9.1609,-0.27273,-0.25512,3.24778,-0.19365,-0.2259,4.35719,-2.39422,-0.69563,-1.16874,0.06924,-0.15832,0.1364,-0.189,7.86962,-0.83355,11.29799,-21.12739,3.36378,1.55233,20.54146,-5.82011,2.40126,16.53775,-18.60008,2.30136,-2.71151
40.26,15.60485,-2.31194,0.70492,2.0113,-0.72634,-0.05019,4.23444,-9.06829,-0.24669,-0.30517,3.25056,-0.19443,-0.22154,4.23324,-2.41643,-0.70404,-1.12657,0.06573,-0.15888,0.14007,-0.49102,7.844,-0.794,10.60097,-21.21994,3.42785,1.53094,20.2968,-5.8868,2.34455,16.00429,-18.61742,2.35953,-2.7185
40.28,16.04658,-2.08277,0.75173,2.01611,-0.70978,-0.05109,4.109,-8.95348,-0.21696,-0.37799,3.25067,-0.19401,-0.21395,4.08572,-2.45701,-0.71399,-1.09074,0.06325,-0.15806,0.14166,-0.82817,7.82325,-0.75445,9.86715,-21.31875,3.49676,1.50809,20.03526,-5.9408,2.28734,15.46511,-18.6331,2.42574,-2.72404
40.3,16.47466,-1.88072,0.77467,2.02144,-0.69549,-0.05219,3.99348,-8.84693,-0.19655,-0.42273,3.25892,-0.19283,-0.20948,3.96675,-2.49446,-0.71576,-1.03908,0.061,-0.15856,0.14544,-1.11953,7.80319,-0.71808,9.17166,-21.41887,3.58361,1.48956,19.75986,-6.00886,2.23242,14.93604,-18.64368,2.51365,-2.72732
40.32,16.87362,-1.73979,0.77635,2.02997,-0.68333,-0.05374,3.94446,-8.78418,-0.19735,-0.38554,3.29116,-0.19127,-0.21593,3.92776,-2.50644,-0.70112,-0.95445,0.05786,-0.16353,0.15633,-1.26952,7.78471,-0.68772,8.5917,-21.51469,3.70388,1.48262,19.46383,-6.12315,2.17924,14.41745,-18.64703,2.63678,-2.7288
40.34,17.25674,-1.63687,0.76408,2.03913,-0.67343,-0.05512,3.91771,-8.74215,-0.2062,-0.32043,3.33054,-0.19018,-0.22552,3.92016,-2.51124,-0.67773,-0.85832,0.05547,-0.16959,0.16882,-1.38867,7.77483,-0.661,8.05614,-21.61049,3.84122,1.48028,19.14756,-6.24859,2.12796,13.9122,-18.64525,2.77958,-2.7284
40.36,17.63818,-1.55458,0.74201,2.04718,-0.66607,-0.05596,3.86937,-8.69481,-0.21052,-0.27808,3.36408,-0.18966,-0.23164,3.89566,-2.52465,-0.65491,-0.774,0.05488,-0.17383,0.17817,-1.57441,7.78153,-0.63618,7.50017,-21.70998,3.98108,1.47684,18.80279,-6.35533,2.07613,13.40865,-18.64243,2.92529,-2.72745
40.38,18.03833,-1.50742,0.71132,2.05599,-0.66147,-0.05653,3.80556,-8.67792,-0.2131,-0.24235,3.404,-0.1899,-0.2383,3.86256,-2.52928,-0.64511,-0.69233,0.05509,-0.17828,0.18827,-1.82109,7.82131,-0.60975,6.86531,-21.81487,4.12397,1.47291,18.38129,-6.45912,2.01427,12.84357,-18.64358,3.07519,-2.72686
40.4,18.38669,-1.51925,0.67832,2.06224,-0.66243,-0.05712,3.75947,-8.62843,-0.21414,-0.20289,3.43177,-0.19016,-0.24303,3.8336,-2.54322,-0.6136,-0.61937,0.05684,-0.17997,0.1942,-2.06734,7.84563,-0.59315,6.3769,-21.91126,4.27091,1.471,18.00958,-6.5466,1.96897,12.39665,-18.63481,3.22886,-2.72438
40.42,18.60786,-1.61003,0.64863,2.06133,-0.67185,-0.05804,3.75951,-8.47405,-0.21339,-0.1538,3.424,-0.1896,-0.24135,3.81745,-2.58638,-0.5237,-0.56491,0.0607,-0.17527,0.18895,-2.25199,7.79434,-0.59964,6.29482,-21.98312,4.42269,1.47469,17.83191,-6.60389,1.96945,12.273,-18.6007,3.38408,-2.71612
40.44,18.77892,-1.77125,0.61721,2.05823,-0.68768,-0.0594,3.77445,-8.28688,-0.20839,-0.10313,3.40514,-0.18879,-0.2381,3.8024,-2.63344,-0.42958,-0.52301,0.06517,-0.16817,0.17962,-2.43293,7.72131,-0.61489,6.36286,-22.04291,4.56959,1.4795,17.70838,-6.65007,1.98489,12.26858,-18.55887,3.53325,-2.70642
40.46,18.97019,-1.98871,0.5783,2.05666,-0.70776,-0.06122,3.77074,-8.13267,-0.19787,-0.06184,3.39404,-0.18835,-0.23658,3.77317,-2.65993,-0.36302,-0.48853,0.06893,-0.16191,0.17199,-2.66875,7.67161,-0.62744,6.35797,-22.10112,4.70199,1.48122,17.51548,-6.69813,1.98864,12.20494,-18.52523,3.6679,-2.69878
40.48,19.17679,-2.25292,0.52916,2.05349,-0.73195,-0.06357,3.73909,-8.02461,-0.18425,-0.02981,3.38572,-0.18777,-0.23358,3.72413,-2.6539,-0.30932,-0.46337,0.07106,-0.1557,0.16308,-2.9535,7.63051,-0.64146,6.34491,-22.15176,4.8202,1.48387,17.26491,-6.74529,1.98562,12.11395,-18.49823,3.78511,-2.68876
40.5,19.33465,-2.57438,0.47092,2.05463,-0.75984,-0.06647,3.72709,-7.87676,-0.16725,-0.00197,3.37719,-0.18833,-0.23388,3.69143,-2.6509,-0.27052,-0.44748,0.07339,-0.15008,0.15536,-3.20895,7.57657,-0.65602,6.38445,-22.19262,4.91587,1.4788,17.06307,-6.79262,1.98798,12.08689,-18.47047,3.8825,-2.68643
40.52,19.37217,-2.95043,0.40378,2.06789,-0.79048,-0.06986,3.78254,-7.59185,-0.14549,0.02386,3.36134,-0.19088,-0.24286,3.71383,-2.69532,-0.24686,-0.44262,0.07819,-0.14548,0.15209,-3.35826,7.48645,-0.66881,6.52614,-22.22335,4.98058,1.45448,17.02386,-6.8418,2.00824,12.21268,-18.43425,3.95862,-2.70364
40.54,19.33015,-3.32577,0.32226,2.08575,-0.82114,-0.0735,3.83995,-7.27068,-0.12251,0.04078,3.3464,-0.19398,-0.25372,3.74879,-2.74169,-0.23275,-0.446,0.08228,-0.14143,0.14944,-3.46051,7.37767,-0.68092,6.71918,-22.24475,5.02287,1.42234,17.04077,-6.89189,2.03453,12.39976,-18.39711,4.01521,-2.72848
40.56,19.25589,-3.66271,0.22363,2.10272,-0.84972,-0.07717,3.84913,-6.99876,-0.1016,0.04257,3.33735,-0.19663,-0.26111,3.7622,-2.7543,-0.22437,-0.45494,0.08356,-0.13784,0.14515,-3.57513,7.26617,-0.69237,6.89867,-22.25936,5.05022,1.39103,17.01583,-6.94525,2.05387,12.55293,-18.36671,4.05401,-2.75161
40.58,19.13931,-3.95325,0.11007,2.12264,-0.87559,-0.08064,3.82988,-6.74722,-0.08256,0.02399,3.31465,-0.19858,-0.26505,3.76976,-2.75613,-0.21512,-0.47774,0.0841,-0.13477,0.14051,-3.6997,7.13355,-0.70221,7.07964,-22.26842,5.06331,1.35441,16.98586,-7.0056,2.06998,12.68735,-18.34125,4.07617,-2.77608
40.6,18.90128,-4.18028,-0.01221,2.13974,-0.89587,-0.0836,3.78822,-6.49791,-0.06798,0.00616,3.31889,-0.2016,-0.26866,3.76624,-2.75095,-0.21662,-0.48992,0.08319,-0.13209,0.13433,-3.74577,6.99799,-0.71175,7.28923,-22.27175,5.06518,1.32127,16.98282,-7.0648,2.0879,12.85822,-18.31401,4.09005,-2.80272
40.62,18.45917,-4.33253,-0.13551,2.1474,-0.90814,-0.0858,3.73058,-6.23895,-0.05941,0.01163,3.40295,-0.20739,-0.27611,3.74687,-2.73929,-0.23934,-0.46188,0.07956,-0.12923,0.12522,-3.61627,6.87957,-0.72231,7.54487,-22.27012,5.05424,1.30152,17.0418,-7.11504,2.11179,13.12539,-18.27803,4.10085,-2.83341
40.64,17.88959,-4.41961,-0.25585,2.15104,-0.91374,-0.08712,3.67058,-5.98768,-0.05624,0.01951,3.51247,-0.21374,-0.2827,3.72844,-2.72853,-0.26593,-0.42242,0.0762,-0.12669,0.11499,-3.39925,6.75456,-0.73325,7.83137,-22.26502,5.03814,1.286,17.13976,-7.16534,2.13853,13.42848,-18.23832,4.10958,-2.86545
40.66,17.27907,-4.45482,-0.36834,2.15511,-0.91426,-0.08756,3.623,-5.76114,-0.05946,0.01629,3.60252,-0.21956,-0.28526,3.72717,-2.72135,-0.28213,-0.38973,0.07516,-0.12511,0.1054,-3.17613,6.6034,-0.74341,8.12461,-22.25862,5.02079,1.26711,17.25194,-7.22581,2.16372,13.70942,-18.19995,4.11453,-2.89693
40.68,16.62248,-4.44803,-0.46336,2.15925,-0.9106,-0.08725,3.60818,-5.54757,-0.0679,0.00838,3.70133,-0.22611,-0.28787,3.75546,-2.72291,-0.29178,-0.35075,0.07558,-0.12421,0.0964,-2.91716,6.42062,-0.75152,8.40806,-22.25514,4.98618,1.24425,17.41938,-7.30281,2.18811,14.00089,-18.16064,4.10529,-2.93402
40.7,15.93568,-4.41134,-0.53586,2.15707,-0.9005,-0.08592,3.62173,-5.35104,-0.08602,0.01118,3.77741,-0.23192,-0.28608,3.80766,-2.71618,-0.29544,-0.30674,0.07823,-0.12467,0.08865,-2.62019,6.24304,-0.76327,8.7514,-22.24498,4.98085,1.22793,17.57044,-7.37525,2.21576,14.27312,-18.11831,4.12017,-2.96086
40.72,15.2518,-4.35721,-0.58305,2.14298,-0.88122,-0.08327,3.65334,-5.17163,-0.1203,0.04414,3.79108,-0.23565,-0.27521,3.87726,-2.68096,-0.29329,-0.25762,0.08398,-0.12724,0.0834,-2.29446,6.11086,-0.78413,9.23068,-22.21623,5.06191,1.22983,17.61152,-7.42159,2.25008,14.47969,-18.07132,4.20328,-2.95978
40.74,14.59942,-4.29813,-0.60031,2.12186,-0.85756,-0.07997,3.72376,-4.99499,-0.16286,0.09242,3.77903,-0.2387,-0.26234,3.98246,-2.63916,-0.28524,-0.1993,0.09128,-0.13069,0.08008,-1.94384,5.99048,-0.80822,9.76822,-22.18081,5.17355,1.23896,17.62891,-7.4651,2.28806,14.66687,-18.02089,4.31209,-2.94778
40.76,14.00549,-4.24317,-0.58627,2.09933,-0.83335,-0.07662,3.85003,-4.8116,-0.20811,0.14594,3.77197,-0.24227,-0.25312,4.13491,-2.60804,-0.27037,-0.12924,0.09896,-0.13417,0.07846,-1.58526,5.84804,-0.82967,10.2902,-22.14884,5.27017,1.24491,17.688,-7.53131,2.32707,14.86181,-17.96926,4.41075,-2.93957
40.78,13.48565,-4.19663,-0.54198,2.07838,-0.80687,-0.07328,4.03144,-4.61388,-0.26063,0.22075,3.77682,-0.24703,-0.24799,4.33157,-2.57642,-0.25021,-0.04045,0.10705,-0.13841,0.08005,-1.23685,5.68756,-0.8476,10.80661,-22.11557,5.37493,1.25036,17.75153,-7.62857,2.36842,15.03906,-17.91672,4.51012,-2.93472
40.8,13.04945,-4.16477,-0.48208,2.04704,-0.78284,-0.0703,4.24738,-4.42394,-0.31297,0.29138,3.74906,-0.25041,-0.24296,4.55081,-2.5602,-0.22559,0.0423,0.11561,-0.14161,0.08125,-0.89193,5.54577,-0.86781,11.34986,-22.08048,5.47202,1.25936,17.81968,-7.71872,2.41631,15.24553,-17.86381,4.61634,-2.91918
40.82,12.70143,-4.14835,-0.4231,1.99146,-0.76657,-0.06809,4.47454,-4.26582,-0.35436,0.33443,3.63904,-0.24897,-0.23404,4.76734,-2.57968,-0.19917,0.09474,0.1248,-0.14147,0.07777,-0.54402,5.45557,-0.89552,11.92256,-22.0459,5.53745,1.27469,17.88733,-7.76748,2.4721,15.50361,-17.81131,4.74109,-2.87593
40.84,12.43645,-4.14307,-0.36123,1.92736,-0.75409,-0.0667,4.7246,-4.11393,-0.39286,0.37848,3.50304,-0.24589,-0.22646,4.98773,-2.6174,-0.17296,0.13982,0.13443,-0.13985,0.07369,-0.22565,5.38206,-0.92499,12.51657,-22.0084,5.59392,1.29336,17.94462,-7.80885,2.5362,15.79946,-17.76036,4.87031,-2.82274
40.86,12.24355,-4.14601,-0.29471,1.86846,-0.74217,-0.06612,5.00442,-3.95183,-0.4368,0.44177,3.38793,-0.24416,-0.22408,5.2148,-2.65734,-0.14777,0.19435,0.14431,-0.13861,0.07195,0.03512,5.2938,-0.94971,13.10231,-21.96705,5.65575,1.31141,17.9804,-7.87851,2.60741,16.10266,-17.71216,4.99397,-2.77432
40.88,12.10006,-4.15178,-0.2313,1.81038,-0.73151,-0.06641,5.29551,-3.79316,-0.48551,0.51702,3.28109,-0.24206,-0.22426,5.43067,-2.69881,-0.1264,0.24994,0.15476,-0.13763,0.07024,0.23518,5.19457,-0.96571,13.57908,-21.92796,5.71361,1.32742,17.9482,-7.99522,2.67691,16.30269,-17.66725,5.14076,-2.72007
40.9,11.98776,-4.16233,-0.17517,1.75607,-0.72427,-0.06756,5.58028,-3.62989,-0.52969,0.58375,3.17395,-0.23897,-0.22669,5.62564,-2.75377,-0.10604,0.29217,0.16574,-0.13562,0.06897,0.39695,5.11345,-0.98935,14.23193,-21.87708,5.77731,1.34935,17.9556,-8.05989,2.76967,16.72618,-17.62531,5.24268,-2.67479
40.92,11.90611,-4.18393,-0.12618,1.7086,-0.72302,-0.0695,5.8381,-3.44989,-0.55568,0.61882,3.05909,-0.23406,-0.23118,5.79198,-2.83765,-0.08349,0.30727,0.17667,-0.13104,0.06887,0.53647,5.07972,-1.04229,15.43424,-21.79555,5.8601,1.38463,18.12944,-7.97048,2.91885,17.77758,-17.58515,5.21962,-2.65477
40.94,11.79996,-4.20349,-0.08217,1.66624,-0.72458,-0.07197,6.05215,-3.26202,-0.57037,0.63274,2.9482,-0.22601,-0.23519,5.92113,-2.93134,-0.06441,0.30208,0.18814,-0.12552,0.06811,0.66084,5.08573,-1.10721,16.8071,-21.70396,5.94908,1.42727,18.35889,-7.84704,3.0886,19.04833,-17.54688,5.14928,-2.64734
40.96,11.63355,-4.20501,-0.04414,1.62746,-0.72563,-0.07458,6.20895,-3.07533,-0.58265,0.63551,2.85119,-0.21486,-0.23687,6.00675,-3.0193,-0.05214,0.28512,0.20018,-0.12067,0.06542,0.76937,5.0995,-1.16706,18.05863,-21.61859,6.03574,1.46956,18.53837,-7.77304,3.25241,20.20644,-17.51066,5.09828,-2.6397
40.98,11.45534,-4.18672,-0.01325,1.58778,-0.72725,-0.07685,6.28963,-2.88972,-0.58717,0.61141,2.75869,-0.20095,-0.23485,6.04195,-3.11478,-0.04484,0.25183,0.21083,-0.11594,0.06025,0.8338,5.09644,-1.2319,19.42103,-21.52742,6.12623,1.50717,18.67148,-7.7194,3.43191,21.42567,-17.47316,5.05277,-2.62615
41,11.05964,-4.13457,0.02523,1.55849,-0.72612,-0.07853,6.28704,-2.68561,-0.58437,0.56477,2.68587,-0.1832,-0.22887,6.04154,-3.1936,-0.04168,0.19956,0.22246,-0.11132,0.05413,1.00299,5.15479,-1.29385,20.57932,-21.44949,6.2128,1.55753,18.88273,-7.66185,3.59152,22.56167,-17.43846,4.98352,-2.63632
41.02,10.20722,-4.0292,0.08824,1.55417,-0.71805,-0.07947,6.2046,-2.44938,-0.57774,0.50461,2.6427,-0.16139,-0.21883,6.02521,-3.22668,-0.04265,0.1271,0.23834,-0.10692,0.04883,1.44698,5.35097,-1.34074,21.1489,-21.40794,6.28921,1.6424,19.31662,-7.57839,3.68856,23.43612,-17.41297,4.85399,-2.70805
41.04,9.10792,-3.88031,0.17359,1.5585,-0.70561,-0.0792,6.03857,-2.18957,-0.56315,0.41817,2.61618,-0.13694,-0.20414,5.98282,-3.24018,-0.04651,0.03915,0.2535,-0.10257,0.04257,2.01448,5.58184,-1.37957,21.51481,-21.3805,6.36003,1.73761,19.83619,-7.48022,3.76101,24.21173,-17.38998,4.7033,-2.80194
41.06,7.95595,-3.70064,0.27847,1.55828,-0.69134,-0.07745,5.80095,-1.91901,-0.54059,0.30058,2.59261,-0.11202,-0.18468,5.91197,-3.25549,-0.05228,-0.05778,0.26434,-0.09829,0.03427,2.57527,5.76146,-1.41698,21.97786,-21.3485,6.42939,1.82393,20.32472,-7.38983,3.8407,25.00892,-17.36401,4.56408,-2.88679
41.08,6.71177,-3.48001,0.38779,1.5599,-0.67512,-0.07433,5.51787,-1.6728,-0.51581,0.16453,2.55118,-0.09088,-0.16008,5.82959,-3.26984,-0.06089,-0.16276,0.27333,-0.0941,0.02488,3.17886,5.91253,-1.45022,22.47939,-21.31289,6.50526,1.91684,20.8559,-7.31486,3.92178,25.85743,-17.3374,4.39677,-2.98861
41.1,5.40419,-3.25524,0.54891,1.55497,-0.6557,-0.07006,5.25711,-1.38348,-0.4847,0.02161,2.55021,-0.06724,-0.1389,5.74369,-3.26486,-0.06869,-0.26616,0.27847,-0.0903,0.01553,3.82333,6.04496,-1.47555,22.88013,-21.28436,6.55255,1.9926,21.36837,-7.22142,3.98387,26.55106,-17.31085,4.26772,-3.06752
41.12,4.14572,-3.08138,0.81567,1.5344,-0.63194,-0.06507,5.18181,-0.97507,-0.45627,-0.1366,2.66362,-0.03245,-0.13529,5.66265,-3.2199,-0.07065,-0.35805,0.27694,-0.08689,0.00742,4.49361,6.16495,-1.48773,23.0138,-21.2765,6.52648,2.01909,21.78397,-7.06512,4.0035,26.84123,-17.28617,4.25707,-3.07472
41.14,3.01514,-2.87513,1.00205,1.5063,-0.60702,-0.05965,5.3109,-0.67154,-0.45127,-0.32238,2.8162,-0.0016,-0.1457,5.59624,-3.15857,-0.07263,-0.44112,0.27288,-0.08371,0.00027,5.18797,6.27533,-1.49362,23.05543,-21.2712,6.46541,2.02874,22.17691,-6.89556,4.00468,26.98068,-17.2641,4.27832,-3.05657
41.16,1.94788,-2.54927,0.98319,1.47718,-0.58248,-0.05396,5.51801,-0.61248,-0.46915,-0.5214,2.94102,0.01481,-0.1613,5.55047,-3.1027,-0.07746,-0.51843,0.26943,-0.08042,-0.00633,5.88848,6.35904,-1.49824,23.16688,-21.25219,6.39753,2.04393,22.60085,-6.76627,4.01074,27.18412,-17.24559,4.25929,-3.0516
41.18,0.85084,-2.07535,0.76188,1.44903,-0.55544,-0.04847,5.764,-0.75501,-0.51719,-0.79021,3.0821,0.02308,-0.18347,5.53095,-3.04312,-0.07888,-0.5928,0.26591,-0.07621,-0.0117,6.58682,6.40903,-1.49317,23.22153,-21.22827,6.29359,2.04649,23.06172,-6.69043,4.01203,27.33721,-17.23494,4.21099,-3.05721
41.2,-0.27357,-1.51113,0.42372,1.40967,-0.53153,-0.04349,5.89355,-1.05317,-0.57345,-1.05794,3.18872,0.01928,-0.20296,5.52714,-3.00022,-0.08467,-0.64838,0.26276,-0.07282,-0.01666,7.27445,6.45223,-1.49912,23.40165,-21.17993,6.17963,2.05949,23.46427,-6.62692,4.01602,27.52687,-17.22866,4.15104,-3.04427
41.22,-1.24451,-1.03786,0.16132,1.34436,-0.51753,-0.03918,5.8852,-1.34817,-0.56956,-1.13158,3.18848,0.00344,-0.21179,5.53037,-2.99597,-0.10385,-0.66418,0.26079,-0.07249,-0.02213,7.93955,6.50604,-1.54184,23.94627,-21.08407,6.08797,2.10948,23.70083,-6.52487,4.03473,27.87706,-17.22196,4.09841,-2.97952
41.24,-2.09056,-0.63276,-0.02745,1.26765,-0.50597,-0.03581,5.86111,-1.56962,-0.53815,-1.12615,3.15164,-0.01217,-0.21559,5.55208,-3.00839,-0.12361,-0.66079,0.25933,-0.07335,-0.02664,8.57724,6.53165,-1.59693,24.61806,-20.96079,5.97888,2.16755,23.86796,-6.44542,4.05779,28.26515,-17.22342,4.02487,-2.89776
41.26,-2.92853,-0.23619,-0.18749,1.19285,-0.4913,-0.03358,5.85449,-1.71805,-0.52169,-1.16751,3.13126,-0.02146,-0.21762,5.59667,-3.02218,-0.13345,-0.6567,0.25828,-0.0737,-0.02941,9.19064,6.50364,-1.64434,25.23903,-20.82641,5.82316,2.21202,24.05536,-6.4377,4.07944,28.61157,-17.23935,3.9034,-2.83087
41.28,-3.73243,0.11587,-0.30474,1.11464,-0.47703,-0.03236,5.85837,-1.79489,-0.51056,-1.21763,3.1118,-0.02673,-0.21654,5.65588,-3.04215,-0.14045,-0.64998,0.25896,-0.07449,-0.03174,9.78189,6.4277,-1.69429,25.89298,-20.67682,5.62505,2.24607,24.23851,-6.47364,4.10504,28.95182,-17.26721,3.74965,-2.76431
41.3,-4.46112,0.42179,-0.38153,1.03739,-0.46102,-0.03199,5.87345,-1.80693,-0.50018,-1.25669,3.08769,-0.02786,-0.21308,5.72365,-3.0666,-0.13854,-0.6372,0.25832,-0.07545,-0.03174,10.35056,6.32564,-1.74256,26.53046,-20.51224,5.41352,2.284,24.38993,-6.5578,4.12839,29.27834,-17.30702,3.55845,-2.70432
41.32,-5.08775,0.69133,-0.4283,0.96715,-0.44016,-0.03224,5.90043,-1.76752,-0.48568,-1.26767,3.05304,-0.02446,-0.20856,5.79331,-3.09396,-0.11843,-0.61394,0.25262,-0.07604,-0.02744,10.91212,6.22878,-1.78405,27.09188,-20.33501,5.22142,2.34231,24.49063,-6.69991,4.14238,29.5876,-17.35805,3.32082,-2.6621
41.34,-5.64997,0.91898,-0.46354,0.89969,-0.41837,-0.03281,5.93814,-1.70167,-0.47143,-1.26308,3.01636,-0.01896,-0.20333,5.85954,-3.12525,-0.09139,-0.58803,0.24588,-0.07643,-0.0217,11.46179,6.12723,-1.82522,27.6268,-20.15067,5.02769,2.40542,24.56692,-6.87392,4.15445,29.8854,-17.41728,3.05817,-2.62641
41.36,-6.20071,1.10596,-0.50124,0.83233,-0.39882,-0.03343,5.98369,-1.62765,-0.46648,-1.26848,2.9873,-0.01279,-0.1977,5.92032,-3.15925,-0.0666,-0.567,0.24127,-0.0767,-0.01685,12.00744,6.01262,-1.87117,28.16916,-19.96463,4.81418,2.45993,24.65364,-7.05657,4.17011,30.17718,-17.48206,2.78741,-2.59014
41.38,-6.7608,1.25609,-0.54148,0.7657,-0.38182,-0.03404,6.03656,-1.55536,-0.46708,-1.2733,2.95463,-0.00578,-0.19254,5.97475,-3.19432,-0.04531,-0.54838,0.23711,-0.07728,-0.01283,12.60133,5.90688,-1.92784,28.74449,-19.77807,4.59651,2.51536,24.75822,-7.23697,4.18865,30.49671,-17.54894,2.51063,-2.55578
