T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.29025,0,0.00342,0.03634,0,0,0.1841,0.00086,0.00015,0,0.41357,0.0002,0.00033,0.13463,0,0.06395,0,0.16192,9e-05,0.04385,0,0,0,0,0.00038,0.89926,0.03368,0,0.02799,0.0741,0,0.00018,0.64255,9e-05,0,0.24971,0,0,0.17885,0.02781,5e-05,0,0,0.00014,0.00057,0.18603,0.00925,0.0001,5e-05,0,0.00013,0.15191,0.19835,0.00043,4e-05,0,0.00442,8e-05,0.06069,0,0,0.0151,0.04628,0.03114,8e-05,0,0.05982,0.01781
1.1,0.30779,0,0.0025,0.03514,0,0,0.17421,0.00076,0.00013,0,0.34564,0.00018,0.00032,0.11196,0,0.0658,0,0.13195,9e-05,0.04814,0,0.00039,0,0,0.00037,0.90284,0.03327,0,0.01645,0.0885,0,0.00017,0.65613,9e-05,0,0.25334,0,0,0.21453,0.02808,5e-05,0,0,0.00013,0.00055,0.18219,0.00705,0.0001,4e-05,0,0.00012,0.16775,0.22161,0.00036,4e-05,0,0.00563,7e-05,0.06702,0,0,0.01593,0.05305,0.02866,8e-05,0,1,0.02434
1.12,0.32394,0,0.00171,0.03478,0,0,0.16292,0.00061,0.00011,0,0.27775,0.00016,0.00032,0.088,0,0.06635,0,0.09608,7e-05,0.05197,0,0.00128,0,0,0.00034,0.8988,0.03264,0,0.0036,0.10359,0,0.00015,0.66286,8e-05,0,0.25372,0,0,0.25335,0.02799,4e-05,0,0,0.00013,0.00051,0.17735,0.0046,8e-05,3e-05,0,0.0001,0.18374,0.24476,0.00027,4e-05,0,0.00699,6e-05,0.07332,0,0,0.01664,0.0602,0.02524,7e-05,0,0,0.0314
1.14,0.33836,0,0.00105,0.03551,0,0,0.15034,0.00043,9e-05,0,0.21077,0.00013,0.0003,0.06314,0,0.06548,0,0.0547,6e-05,0.05529,0,0.00232,0,0,0.0003,0.88712,0.03186,0,0,0.11912,0,0.00012,0.6622,7e-05,0,0.25053,0,0.0022,0.29551,0.02758,4e-05,0,0,0.00012,0.00046,0.1715,0.00191,7e-05,1e-05,0,8e-05,0.19966,0.26763,0.00017,3e-05,0,0.00848,5e-05,0.07951,0,0,0.01719,0.06769,0.02088,6e-05,0,0,0.03894
1.16,0.35079,0,0.00055,0.03758,0,0,0.13655,0.00022,6e-05,0,0.14549,0.0001,0.00027,0.03783,0,0.06315,0,0.00878,4e-05,0.05802,0,0.00353,0,0,0.00025,0.86791,0.031,0,0,0.1348,0,0.0001,0.65379,6e-05,0,0.24357,0,0.01496,0.34117,0.02689,3e-05,0,0,0.00011,0.0004,0.16469,0,6e-05,0,0,6e-05,0.21524,0.29011,4e-05,3e-05,0,0.01012,3e-05,0.08548,0,0,0.01757,0.07547,0.01564,4e-05,0,0,0.04691
1.18,0.36097,0,0.00022,0.04105,0,0,0.12169,0,3e-05,0,0.08264,6e-05,0.00024,0.01256,0,0.05939,0,0,2e-05,0.06012,0,0.00492,0,0,0.0002,0.84145,0.03013,0,0,0.15031,0,7e-05,0.63737,5e-05,0,0.2327,0,0.02985,0.39048,0.02599,2e-05,0,0,0.0001,0.00032,0.15699,0,5e-05,0,0,3e-05,0.23015,0.31216,0,2e-05,0,0.01191,2e-05,0.09115,0,0,0.0177,0.08345,0.00973,3e-05,0,0,0.05524
1.2,0.36867,0,0.00014,0.04583,0,0,0.10593,0,0,0,0.02284,3e-05,0.0002,0,0,0.05429,0,0,1e-05,0.06152,0,0.00649,0,0,0.00013,0.80814,0.02934,0,0,0.16531,0,4e-05,0.6128,4e-05,0,0.21793,0,0.04703,0.44355,0.02496,1e-05,0,0,8e-05,0.00023,0.14847,0,4e-05,0,0,1e-05,0.24403,0.3338,0,1e-05,0,0.01385,0,0.09644,0,0,0.01757,0.09154,0.00339,2e-05,0,0,0.06385
1.22,0.37374,0,0.00035,0.05154,0,0,0.08948,0,0,0,0,0,0.00016,0,0,0.048,0,0,0,0.06217,0,0.00824,0,0,7e-05,0.76853,0.0287,0,0,0.17938,0,1e-05,0.58012,3e-05,0,0.19931,0,0.06661,0.50041,0.02388,0,0,0,7e-05,0.00014,0.13924,0,2e-05,0,0,0,0.25646,0.35507,0,0,0,0.01593,0,0.10129,0,0,0.0171,0.09962,0,1e-05,0,0,0.07263
1.24,0.37602,0,0.00087,0.05755,0,0,0.07264,0,0,0,0,0,0.00012,0,0,0.04071,0,0,0,0.06198,0,0.01021,0,0,1e-05,0.72327,0.02831,0,0,0.19211,0,0,0.53966,2e-05,0,0.17701,0,0.08874,0.56103,0.02277,0,0,0,5e-05,6e-05,0.12939,0,1e-05,0,0,0,0.26694,0.37601,0,0,0,0.01813,0,0.10564,0,0,0.01625,0.10756,0,0,0,0,0.08146
1.26,0.37544,0,0.00174,0.06314,0,0,0.05576,0,0,0,0,0,7e-05,0,0,0.03264,0.00945,0,0,0.06087,0,0.01237,0,0,0,0.67309,0.02823,0,0,0.20301,0,0,0.49219,1e-05,0,0.15123,0,0.1135,0.62529,0.02168,0,0,0,3e-05,0,0.11904,0,0,0,0,0,0.27493,0.3966,0,0,0,0.02047,0,0.10946,0,0,0.01496,0.1152,0,0,0,0,0.09016
1.28,0.37197,0,0.00294,0.06761,0,0,0.03927,0,0,0,0,0,3e-05,0,0,0.02401,0.03332,0,0,0.05872,0,0.01474,0,0,0,0.61876,0.02854,0,0,0.21154,0,0,0.43897,0,0,0.12227,0,0.14099,0.69295,0.02058,0,0,0,1e-05,0,0.10829,0,0,0,0,0,0.27983,0.41673,0,0,0,0.0229,0,0.11274,0,0,0.0132,0.12236,0,0,0,0,0.09853
1.3,0.36562,0,0.0044,0.07036,0,0,0.02363,0,0,0,0,0,0,0,0,0.01505,0.05271,0,0,0.0554,0,0.01731,0,0,0,0.56102,0.02927,0,0,0.21712,0,0,0.38184,0,0,0.09054,0,0.17126,0.76362,0.01948,0,0,0,0,0,0.09726,0,0,0,0,0,0.28095,0.43619,0,0,0,0.02542,0,0.11545,0,0,0.01096,0.12881,0,0,0.00107,0,0.10632
1.32,0.35643,0,0.00606,0.07092,0,0,0.00933,0,0,0,0,0,0,0,0,0.00596,0.06763,0,0,0.05083,0,0.02008,0,0,0,0.50063,0.03045,0,0,0.21922,0,0,0.32296,0,0,0.05661,0.00032,0.20436,0.83677,0.01837,0,0,0,0,0,0.08606,0,0,0,0,0,0.27754,0.45466,0,0,0,0.02802,0,0.11764,0,0,0.00831,0.13432,0,0,0.01086,0,0.11328
1.34,0.34445,0,0.00782,0.06896,0,0,0,0,0,0,0,0,0,0,0,0,0.07827,0,0,0.04498,0,0.02305,0,0,0,0.43826,0.0321,0,0,0.21738,0,0,0.26454,0,0,0.02113,0.00064,0.24027,0.91167,0.01722,0,0,0,0,0,0.07479,0,0,0,0,0,0.26882,0.47167,0,0,0,0.03069,0,0.11932,0,0,0.00534,0.13867,0,0,0.02121,0,0.11918
1.36,0.32974,0,0.00959,0.06435,0.00062,0,0,0,0,0,0,0,0,0,0,0,0.0851,0,0,0.03794,0,0.02619,0,0,0,0.37454,0.0342,0,0,0.21137,0,0,0.20849,0,0,0,0.00095,0.27895,0.98741,0.01601,0,0,0,0,0,0.06358,0,0,0,0,0,0.25411,0.4867,0,0,0,0.03342,0,0.12055,0,0,0.00216,0.14165,0,0,0.03215,0,0.12382
1.38,0.31235,0,0.01124,0.05707,0.00199,0,0,0,0,0,0,0,0,0,0,0,0.0887,0,0,0.0299,0,0.02948,0,0,0,0.30998,0.03674,0,0,0.20124,0,0,0.15631,0,0,0,0.00128,0.32028,1,0.01473,0,0,0,0,0,0.05249,0,0,0,0,0,0.23313,0.49917,0,0,0,0.03619,0,0.12141,0,0,0,0.14315,0,0,0.04368,0,0.12704
1.4,0.29233,0,0.01267,0.04727,0.00352,0,0,0,0,0,0,0,0,0,0,0,0.08979,0,0,0.02111,0,0.03291,0,0,0,0.24503,0.03967,0,0,0.18728,0,0,0.10896,0,0,0,0.00168,0.36409,1,0.01335,0,0,0,0,0,0.04163,0,0,0,0,0,0.2062,0.50849,0,0,0,0.03899,0,0.12195,0,0,0,0.14311,0,0,0.05574,0,0.12872
1.42,0.26972,0,0.01376,0.03522,0.00524,0,0,0,0,0,0.29525,0,0,0,0,0,0.08907,0,0,0.01185,0,0.03642,0,0,0,0.17998,0.04291,0,0,0.17006,0,0,0.06691,0,0,0,0.00218,0.41013,1,0.01183,0,0,0,0,0,0.03107,0,0,0,0,0,0.17431,0.51421,0,0,0,0.04177,0,0.12228,0.00142,0.00016,0,0.14155,0,0,0.06826,0,0.12878
1.44,0.24457,0.00153,0.01439,0.02126,0.00714,0.00032,0,0,0,0,0,0,0,0,0,0,0.08716,0,0,0.00242,0,0.04,0,0,0,0.11499,0.04638,0,0,0.15026,0,0,0.03028,0,0.00074,0,0.00279,0.45807,1,0.01016,0,0,0,0,0,0.02088,0,0,0,0,0,0.13895,0.51603,0,0,0,0.04449,0,0.12248,0.00409,0.0004,0,0.13851,0,0,0.08114,0,0.12713
1.46,0.21703,0.00584,0.01445,0.00577,0.00923,0.00071,0,0,0,0,0,0,0,0,0,0,0.08459,0,2e-05,0,0,0.04358,0,0,0,0.05,0.04997,0,0,0.12865,0,0,0,0,0.00188,0,0.00352,0.50748,1,0.0083,0,0,0,0,0,0.01113,0,0,0,0,0,0.10186,0.51395,0,0,0,0.04712,0,0.12264,0.00626,0.00059,0,0.13405,0,0,0.09425,0,0.12375
1.48,0.18729,0.0099,0.01386,0,0.01152,0.00114,0,0,0,0,0,0,0,0,0,0,0.08172,0,4e-05,0,0,0.0471,0,0,0,0,0.05353,0,0,0.10605,0,3e-05,0,0,0.00281,0,0.00435,0.55781,1,0.00622,0,0,0,2e-05,0,0.00189,0,0,0,0,0,0.0647,0.50819,0,0,0,0.04961,0,0.12284,0.00799,0.00074,0,0.12827,0,0,0.10749,0,0.11865
1.5,0.15568,0.0137,0.01258,0,0.014,0.00161,0,0,0,0,0,0,0,0,0,0,0.07875,0,7e-05,0,0,0.05049,0,0,0,0,0.05693,0,0,0.08332,0,7e-05,0,0,0.00355,0,0.00528,0.60839,1,0.00388,0,0,0,3e-05,0,0,0,0,0,0,0,0.02891,0.49918,0,0,0,0.0519,0,0.12312,0.00933,0.00085,0,0.12131,0,0,0.12069,0.00269,0.11189
1.52,0.12263,0.01722,0.01059,0,0.01667,0.00211,0.0032,0,0,0,0,0,0,0,0,0,0.07571,0,0.0001,0,0,0.05367,0,0,0,0,0.05999,0.00259,0,0.06129,0,0.0001,0,0,0.00412,0,0.0063,0.65844,1,0.00125,0,0,0,5e-05,0,0,0,0,0,0,0,0,0.48743,0,0,0,0.05394,0,0.12354,0.01036,0.00094,0,0.11333,0,0,0.13374,0.00754,0.10361
1.54,0.08857,0.02042,0.00795,0,0.01953,0.00265,0.01511,0,0,0,0,0,0,0.01613,0,0,0.07249,0,0.00013,0,0,0.05655,0,0,0,0,0.06257,0.01195,0,0.04064,0,0.00014,0,0,0.00453,0,0.0074,0.70699,1,0,0,0,0,7e-05,0,0,0,0,0,0,0,0,0.47346,0,0,0,0.05569,2e-05,0.12411,0.01111,0.001,0,0.10451,0,0,0.14648,0.0115,0.09399
1.56,0.05398,0.02328,0.00471,0,0.02256,0.00322,0.02787,0,0,0,0,1e-05,0,0.03477,0,0,0.06887,0,0.00016,0,0.00243,0.05902,0,0,2e-05,0,0.06454,0.0203,0,0.02186,0,0.00018,0,0,0.00482,0,0.00855,0.75294,1,0,0,0,0,9e-05,2e-05,0,0,0,0,0.00016,0,0,0.45767,0,0,0,0.05711,3e-05,0.12485,0.01166,0.00104,0,0.09503,0,0,0.1588,0.01464,0.08323
1.58,0.0193,0.02576,0.00098,0,0.02575,0.00381,0.04098,0,0,0,0,4e-05,1e-05,0.05239,0,0,0.06454,0,0.00019,0,0.01071,0.06097,0,0,7e-05,0,0.0658,0.02766,0,0.00527,0,0.00022,0,0,0.00499,0,0.00974,0.79501,1,0,0,0,0,0.0001,8e-05,0,0,0,0,0.00102,0,0,0.44031,0.00017,1e-05,0,0.05817,5e-05,0.12572,0.01204,0.00106,0,0.08507,0,1e-05,0.17058,0.01706,0.07157
1.6,0,0.02782,0,0,0.02907,0.00443,0.0539,0,0,0,0,8e-05,4e-05,0.06855,0,0,0.05919,0,0.00022,0,0.01868,0.06233,0,0,0.00012,0.09212,0.06628,0.03409,0,0,0,0.00026,0,1e-05,0.00506,0,0.01097,0.83174,1,0,0,0,0,0.00011,0.00014,0,0,0,0,0.002,2e-05,0,0.4215,0.00041,1e-05,0,0.05886,7e-05,0.1267,0.01231,0.00106,0,0.07484,0,2e-05,0.18173,0.01884,0.05927
1.62,0,0.02941,0,0,0.03251,0.00506,0.06613,0,0,0,0,0.00012,7e-05,0.08285,0,0,0.05252,0,0.00024,0,0.02631,0.06303,0,0,0.00017,0,0.06596,0.03964,0,0,0,0.0003,0,2e-05,0.00505,0,0.01219,0.86146,1,0,0,0,0,0.00012,0.00019,0,0,0,0,0.00313,3e-05,0,0.40115,0.00069,2e-05,0,0.05919,8e-05,0.12772,0.0125,0.00105,0,0.06454,0,3e-05,0.19216,0.02005,0.0466
1.64,0,0.03047,0,0,0.03602,0.0057,0.07717,0,0,0,0,0.00016,9e-05,0.09498,0,0,0.04432,0,0.00027,0,0.03358,0.06306,0,0,0.00021,0,0.06481,0.04441,0,0,0,0.00033,0,2e-05,0.00496,0,0.0134,0.88231,1,0,0,0,0,0.00012,0.00024,0,0,0,0,0.0044,5e-05,0,0.37903,0.00099,3e-05,0,0.05917,0.0001,0.12873,0.01267,0.00102,0,0.05438,0,4e-05,0.20179,0.02078,0.03381
1.66,0,0.03096,0,0,0.03956,0.00634,0.08656,0,0,0,0,0.00019,0.0001,0.10467,0,0,0.03445,0,0.00029,0,0.04048,0.06241,0,0,0.00025,0,0.06286,0.04847,0,0,0,0.00036,0,3e-05,0.00482,0,0.01456,0.89221,0.87573,0,1e-05,0,0,0.00012,0.00028,0,0,0,0,0.00583,6e-05,0,0.35469,0.00132,3e-05,0,0.05886,0.00011,0.12964,0.01284,0.00098,0,0.04455,0,5e-05,0.21054,0.0211,0.02115
1.68,0,0.03081,0,0,0.04308,0.00698,0.09389,0,0,0,0,0.00023,0.00011,0.11177,0,0,0.02293,0,0.00031,0,0.04701,0.06111,0,0,0.00028,0,0.06018,0.05191,0,0,0,0.00039,0,4e-05,0.00464,0,0.01565,0.88887,0.68128,0,1e-05,0,0,0.00012,0.00031,0,0,0,0,0.00742,7e-05,0,0.32759,0.00167,3e-05,0,0.05829,0.00012,0.13037,0.01306,0.00094,0,0.03519,0,6e-05,0.2183,0.02105,0.00884
1.7,0,0.03001,0,0,0.04652,0.0076,0.09884,0,1e-05,0,0,0.00027,0.00011,0.11619,0,0,0.00992,0,0.00032,0,0.05317,0.05923,8e-05,0,0.00031,0,0.05684,0.05479,0,0,0,0.00041,0,4e-05,0.00441,0,0.01663,0.86977,0.46652,0,1e-05,0,0,0.0001,0.00032,0,0,0,0,0.00918,8e-05,0,0.29715,0.00205,4e-05,0,0.05755,0.00013,0.13083,0.01336,0.00089,0,0.02644,0,7e-05,0.22501,0.02071,0
1.72,0,0.02859,0,0.0173,0.04981,0.00819,0.10115,0,2e-05,0,0,0.0003,0.0001,0.11793,0,0,0,0,0.00033,0,0.05898,0.05683,0.0006,0,0.00032,0,0.05296,0.05719,0,0,0,0.00043,0,5e-05,0.00416,0,0.01747,0.83217,0.23592,0,2e-05,0,0,8e-05,0.00032,0,0,0,0,0.01111,9e-05,0,0.26284,0.00246,4e-05,0,0.0567,0.00014,0.13094,0.01376,0.00084,0,0.01837,0,7e-05,0.23056,0.02012,0
1.74,0,0.02658,0,0.04852,0.05286,0.00874,0.1007,0,3e-05,0,0,0.00033,9e-05,0.11706,0,0,0,0,0.00034,0,0.06445,0.05401,0.00102,0,0.00033,0,0.04867,0.05914,0,0,0,0.00043,0,5e-05,0.00389,0,0.01812,0.77308,0,0,2e-05,0,0,6e-05,0.00031,0,0,0,0,0.01321,9e-05,0,0.22422,0.00289,4e-05,0,0.05579,0.00014,0.13062,0.01429,0.00078,0,0.01103,0,7e-05,0.23489,0.01934,0
1.76,0,0.02406,0,0.08192,0.05559,0.00922,0.09744,0,4e-05,0,0,0.00037,8e-05,0.11369,0,0,0,0.00316,0.00035,0,0.06956,0.05084,0.00137,0.00204,0.00033,0,0.04409,0.06072,0,0,0,0.00043,0,5e-05,0.00361,0,0.01854,0.68929,0,0,2e-05,0,0,3e-05,0.00029,0,0,0,0.00029,0.01547,0.0001,0,0.18105,0.00335,4e-05,0,0.05487,0.00014,0.12982,0.01498,0.00072,0,0.00446,0,7e-05,0.23794,0.0184,0
1.78,0,0.02112,0,0.11687,0.05789,0.00964,0.09146,0,5e-05,0,0,0.0004,7e-05,0.10798,0,0,0,0.01434,0.00036,0,0.0743,0.04744,0.00163,0.00898,0.00031,0,0.03937,0.06197,0,0,0,0.00041,1,6e-05,0.00332,0,0.01868,0.57813,0,0,2e-05,0.24024,0,0,0.00026,0,0,0,0.00091,0.0179,0.0001,0,0.13328,0.00384,5e-05,0,0.05399,0.00014,0.12849,0.01583,0.00066,0,0,0,7e-05,0.23965,0.01734,0
1.8,0,0.01783,0,0.15279,0.05968,0.00997,0.08295,0,5e-05,0,0,0.00043,7e-05,0.10013,0,0,0,0.02453,0.00037,0,0.07865,0.04388,0.00184,0.01594,0.0003,0,0.03461,0.06293,0,0,0,0.0004,0.03082,6e-05,0.00303,0,0.01848,0.43973,0,0,1e-05,0,0,0,0.00023,0,0,1e-05,0.00165,0.02049,0.0001,0,0.08106,0.00436,5e-05,0,0.05317,0.00013,0.12662,0.01688,0.0006,0,0,0,7e-05,0.24,0.0162,0
1.82,0,0.0143,0,0.18915,0.06085,0.01021,0.07221,0,5e-05,0,0.0108,0.00047,8e-05,0.0904,0,0,0,0.03372,0.00039,0,0.08258,0.04027,0.00198,0.02281,0.00028,0,0.02994,0.06365,0,0,0,0.00039,0,6e-05,0.00274,0,0.01791,0.27842,0,0,2e-05,0,0.00061,0,0.0002,0,0,1e-05,0.00252,0.02321,0.0001,0,0.02475,0.00489,5e-05,0,0.05241,0.00013,0.12419,0.01813,0.00055,0,0,0,6e-05,0.23899,0.01502,0
1.84,0,0.01062,0,0.22555,0.06134,0.01035,0.05961,0,5e-05,0,0.05013,0.0005,9e-05,0.07907,0,0,0,0.04186,0.00041,0,0.08605,0.03668,0.00207,0.02949,0.00027,0,0.02543,0.06415,0,0,0,0.00038,0,7e-05,0.00246,0,0.01693,0.10045,0,0,2e-05,0,0.0019,0,0.00019,0,0,1e-05,0.0035,0.02606,0.00011,0,0,0.00545,5e-05,0,0.05172,0.00012,0.12122,0.0196,0.00049,0,0,0,6e-05,0.23663,0.0138,0
1.86,0,0.00686,0,0.26165,0.06107,0.0104,0.04557,0,7e-05,0,0.07875,0.00054,0.0001,0.06646,0,0,0,0.04893,0.00043,0,0.08901,0.03319,0.00213,0.03588,0.00026,0,0.02115,0.06445,0,0,0.00374,0.00038,0,7e-05,0.00219,0,0.01555,0,0,0,2e-05,0,0.00312,0,0.00018,0,0,2e-05,0.00461,0.02902,0.00011,0,0,0.00602,6e-05,0,0.05107,0.00012,0.11774,0.02127,0.00044,0,0,0,6e-05,0.23296,0.0126,0
1.88,0,0.00312,0,0.29723,0.05998,0.01036,0.03054,0,7e-05,0,0.09666,0.00058,0.00012,0.05293,0,0,0,0.05487,0.00046,0,0.09142,0.02987,0.00214,0.04187,0.00026,0,0.01714,0.06458,0,0,0.01125,0.00038,0,8e-05,0.00194,0,0.01377,0,0,0,2e-05,0,0.00425,0,0.00019,0,0,2e-05,0.00584,0.03204,0.00012,0,0,0.00661,6e-05,0,0.05042,0.00012,0.11378,0.02315,0.0004,0,0,0,6e-05,0.22803,0.0114,0
1.9,0,0,0,0.33215,0.058,0.01024,0.01498,0,7e-05,0,0.10436,0.00062,0.00015,0.03877,0,0,0,0.0596,0.00049,0,0.09323,0.02677,0.00212,0.04734,0.00026,0,0.01341,0.06453,0.00107,0,0.01788,0.00038,0,9e-05,0.0017,0,0.01165,0,0,0,3e-05,0,0.00529,0,0.0002,0,0,3e-05,0.00719,0.03512,0.00012,0,0,0.00719,6e-05,0,0.04976,0.00012,0.10938,0.02524,0.00035,0,0,0,6e-05,0.22192,0.01024,0
1.92,0,0,0,0.36634,0.05507,0.01006,0,0,8e-05,0,0.10271,0.00065,0.00018,0.02423,0,0,0,0.06307,0.00052,0,0.09439,0.02393,0.00207,0.05222,0.00026,0,0.00995,0.06434,0.0021,0,0.02364,0.00039,0,9e-05,0.00148,0,0.00924,0,0,0,3e-05,0,0.00622,0,0.00021,0,0,4e-05,0.00865,0.03823,0.00013,0,0,0.00775,6e-05,0,0.04903,0.00011,0.10461,0.02752,0.00032,0,0,0,6e-05,0.21471,0.00912,0
1.94,0,0,0,0.39982,0.05115,0.00983,0,0,8e-05,0,0.09288,0.00069,0.00021,0.00957,0,0,0,0.06517,0.00055,0,0.09485,0.02142,0.00201,0.05642,0.00026,0,0.00673,0.06399,0.00294,0,0.02853,0.00039,0,0.0001,0.00127,0,0.00662,0,0,0,4e-05,0,0.00703,0,0.00023,0,0,4e-05,0.01023,0.04135,0.00013,0,0,0.00831,7e-05,0,0.04822,0.00011,0.09952,0.02997,0.00028,0,0,0.00027,6e-05,0.20652,0.00805,0
1.96,0,0,0,0.43262,0.04614,0.00958,0,0,9e-05,0,0.07618,0.00072,0.00025,0,0,0,0,0.06578,0.00058,0,0.09461,0.01921,0.00193,0.05989,0.00027,0,0.00372,0.06349,0.00359,0,0.03262,0.0004,0,0.00011,0.00108,0,0.00386,0,0,0,5e-05,0,0.00773,0,0.00026,0,0,5e-05,0.0119,0.04443,0.00014,0,0,0.00881,7e-05,0,0.04725,0.00011,0.09416,0.03255,0.00025,0,0,0.00064,6e-05,0.19748,0.00703,0
1.98,0,0,0,0.46485,0.04,0.0093,0,0,9e-05,0,0.05395,0.00076,0.00029,0,0,0,0,0.06477,0.00061,0,0.09365,0.01734,0.00183,0.06259,0.00028,0,0.00087,0.06285,0.00409,0,0.03592,0.00042,0,0.00012,0.0009,0,0.00105,0,0,0,6e-05,0,0.0083,0,0.00029,0,0,6e-05,0.01367,0.04742,0.00015,0,1,0.00928,8e-05,0,0.04612,0.00011,0.08861,0.03525,0.00023,0,0,0.00094,6e-05,0.18769,0.00609,0
2,0,0,0,0.4966,0.03269,0.00902,0,1e-05,0.0001,0,0.02736,0.00078,0.00034,0,0,0,0,0.06199,0.00064,0,0.09198,0.01581,0.00173,0.06449,0.0003,0,0,0.06205,0.00445,0,0.0385,0.00043,0,0.00013,0.00075,0,0,0,0,0,7e-05,0.00655,0.00873,0,0.00033,0,0,7e-05,0.0155,0.05029,0.00016,0,0.1585,0.00969,8e-05,0,0.04481,0.00011,0.08292,0.038,0.0002,0,0,0.00118,7e-05,0.17732,0.00521,0
2.02,0,0,0,0.52796,0.02428,0.00876,0,2e-05,0.00011,0,0,0.0008,0.00038,0,0,0,0,0.05733,0.00065,0,0.08964,0.01461,0.00162,0.06563,0.00032,0,0,0.06111,0.00469,0,0.04045,0.00046,0,0.00014,0.0006,0,0,0,0,0,8e-05,0.03009,0.00903,0,0.00037,0,0,9e-05,0.0174,0.05299,0.00018,0,0.05897,0.01002,8e-05,0,0.04329,0.00012,0.07716,0.04078,0.00018,0,0,0.00137,7e-05,0.1665,0.00441,0
2.04,0,0,0,0.55894,0.01498,0.00857,0,3e-05,0.00012,0,0,0.00082,0.00042,0,0,0,0.00701,0.05068,0.00067,0,0.08668,0.01373,0.00151,0.066,0.00035,0,0,0.06003,0.00482,0,0.0418,0.00048,0,0.00016,0.00048,0,0,0,0,0,9e-05,0.05016,0.0092,0,0.00041,0,0,0.0001,0.01934,0.05545,0.0002,0,0.14302,0.01024,9e-05,0.00064,0.04159,0.00012,0.07138,0.04351,0.00017,0,0,0.00151,7e-05,0.15536,0.00366,0
2.06,0,0,0,0.58949,0.00509,0.00847,0,4e-05,0.00013,0,0,0.00082,0.00046,0,0,0,0.01669,0.04219,0.00066,0,0.08313,0.01315,0.00139,0.06564,0.00037,0,0,0.05881,0.00486,0,0.04265,0.0005,0,0.00017,0.00037,0,0,0,0,0,0.0001,0.06703,0.00924,0,0.00045,0,0,0.00011,0.02131,0.05769,0.00021,0,0.92624,0.01032,9e-05,0.00143,0.03969,0.00013,0.06565,0.04611,0.00015,0,0,0.00161,8e-05,0.14406,0.00299,0
2.08,0,0,0,0.6194,0,0.00851,0,5e-05,0.00013,0,0,0.0008,0.0005,0,0,0,0.02397,0.03216,0.00065,0,0.07905,0.01284,0.00127,0.06462,0.00038,0,0,0.05748,0.00482,0,0.04306,0.00051,0,0.00017,0.00027,0,0,0,0,0,0.00011,0.08108,0.00914,0,0.00048,0,0,0.00012,0.02325,0.05965,0.00023,0,0,0.01025,0.0001,0.00207,0.03763,0.00013,0.06002,0.04852,0.00014,0,0,0.00167,8e-05,0.13273,0.00239,0
2.1,0,0,0,0.64838,0,0.00872,0,6e-05,0.00014,0,0,0.00077,0.00053,0,0,0,0.02857,0.02107,0.00062,0,0.07449,0.0128,0.00116,0.06297,0.00039,0,0,0.05603,0.00472,0.00124,0.0431,0.00051,0,0.00018,0.00019,0.00232,0,0,0,0,0.00012,0.09279,0.00892,0,0.0005,0,0,0.00013,0.02514,0.06133,0.00025,0,0,0.00999,0.0001,0.00257,0.0354,0.00013,0.05452,0.05063,0.00013,6e-05,0,0.00169,8e-05,0.12148,0.00186,0
2.12,0,0,0,0.67601,0,0.0091,0,6e-05,0.00014,0,0,0.00073,0.00055,0,0,0,0.03041,0.00951,0.00059,0,0.06954,0.01298,0.00104,0.06079,0.0004,0,0,0.05449,0.00457,0.00324,0.04284,0.00051,0,0.00019,0.00012,0.00723,0,0,0,0,0.00013,0.10262,0.00858,0,0.00052,0,0,0.00014,0.02695,0.0627,0.00026,0,0,0.00951,0.0001,0.00296,0.03307,0.00012,0.04921,0.05236,0.00012,0.00026,0,0.00169,8e-05,0.11044,0.00138,0
2.14,0,0,0,0.70175,0,0.00966,0,7e-05,0.00015,0,0,0.00069,0.00058,0,0,0,0.02959,0,0.00054,0,0.06424,0.01336,0.00093,0.05813,0.0004,0,0,0.05288,0.00438,0.00498,0.04236,0.00049,0.31277,0.00019,5e-05,0.01166,0,0,0,0,0.00014,0.11106,0.00812,0,0.00053,0,0,0.00015,0.02865,0.06378,0.00027,0,0,0.0088,0.0001,0.00324,0.03065,0.00012,0.04412,0.05357,0.00011,0.00042,0,0.00166,8e-05,0.09971,0.00096,0
2.16,0,0,5e-05,0.72497,0,0.01039,0,7e-05,0.00015,0,0,0.00063,0.00059,0,0,0,0.02642,0,0.00049,0.00077,0.05869,0.0139,0.00082,0.05507,0.00039,0,0,0.05122,0.00415,0.00647,0.04171,0.00047,0,0.00019,0,0.01564,0,0,0,0,0.00015,0.11854,0.00755,0,0.00053,0,0,0.00015,0.0302,0.0646,0.00028,0,0,0.00785,0.0001,0.00343,0.02818,0.00011,0.03928,0.05415,0.0001,0.00056,0,0.00162,8e-05,0.08937,0.0006,0
