T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,34.35926,-16.15805,1.01659,3.63885,-1.28172,-0.18857,4.04276,-1.38701,-1.39997,2.01748,0.01951,-0.10291,-0.13185,4.24762,1.00489,1.4601,1.9731,-0.08115,-0.01663,0.22832,-1.37185,-3.75804,0.07864,9.78622,-22.50684,7.4016,-0.2967,-5.29578,-6.77391,0.2467,9.22445,-15.7908,5.89453,-1.31957
1.48,34.0906,-15.02247,1.21454,3.60889,-1.27226,-0.18595,3.96345,-1.19918,-1.2928,1.91079,0.01445,-0.08326,-0.11949,4.13097,0.91705,1.3591,1.90228,-0.06843,-0.01337,0.20075,-1.72885,-3.65196,0.07727,9.79004,-22.7302,7.26106,-0.33039,-4.81428,-7.84001,0.309,8.09292,-15.92582,5.77819,-1.50586
1.5,33.67629,-13.74265,1.42036,3.54365,-1.24378,-0.18041,3.91899,-1.05093,-1.21165,1.81372,0.00904,-0.06649,-0.10745,4.06082,0.84603,1.28164,1.86516,-0.05872,-0.00709,0.18008,-1.92754,-3.41817,0.06751,9.85605,-22.86803,7.16245,-0.33636,-4.32057,-8.55144,0.3004,7.00463,-16.10982,5.74844,-1.62725
1.52,32.91169,-12.31852,1.60702,3.43196,-1.18868,-0.17073,3.91138,-0.95899,-1.15681,1.72997,0.00332,-0.05297,-0.09551,4.0869,0.77209,1.22915,1.88556,-0.0565,0.00152,0.17333,-1.71174,-2.88791,0.03888,10.14649,-22.89935,7.18354,-0.27074,-3.79956,-8.16532,0.14038,5.83976,-16.33445,5.97639,-1.56838
1.54,32.00958,-10.76239,1.75147,3.29261,-1.11205,-0.1584,3.92917,-0.90736,-1.126,1.65946,-0.00226,-0.04232,-0.08455,4.156,0.70123,1.19168,1.94171,-0.06011,0.00963,0.17502,-1.33966,-2.2165,-0.0013,10.49187,-22.85011,7.24872,-0.17623,-3.2306,-7.55662,-0.01967,4.71483,-16.59014,6.29035,-1.45345
1.56,31.16417,-9.11985,1.8386,3.14613,-1.02155,-0.14514,3.96336,-0.88158,-1.11663,1.60198,-0.00725,-0.03428,-0.07516,4.2179,0.63974,1.16196,2.00867,-0.0663,0.01568,0.17905,-1.04036,-1.55966,-0.04403,10.73419,-22.74517,7.29745,-0.08946,-2.64908,-7.41377,-0.11098,3.67033,-16.8692,6.54326,-1.38682
1.58,30.30383,-7.44379,1.84871,2.99296,-0.92331,-0.13191,4.00706,-0.89437,-1.13139,1.55365,-0.01225,-0.02892,-0.0661,4.27363,0.58049,1.13392,2.08448,-0.07516,0.02025,0.1853,-0.74849,-0.87071,-0.09074,10.96023,-22.58551,7.3606,0.00536,-2.05885,-7.50339,-0.1885,2.44287,-17.17001,6.8173,-1.32939
1.6,29.4069,-5.80349,1.79708,2.8362,-0.80833,-0.11679,4.06426,-0.91742,-1.14945,1.53218,-0.01466,-0.02533,-0.06132,4.33279,0.53058,1.11409,2.15499,-0.08533,0.02336,0.19313,-0.42305,-0.14144,-0.14144,11.11483,-22.39082,7.41036,0.0995,-1.47149,-7.6318,-0.23086,1.56757,-17.46502,7.04678,-1.27732
1.62,28.48183,-4.28126,1.70779,2.67748,-0.66638,-0.09739,4.14337,-0.91749,-1.14666,1.56,-0.01121,-0.02253,-0.06575,4.40591,0.49929,1.11136,2.20727,-0.09512,0.0248,0.20211,-0.034,0.62395,-0.19304,11.11463,-22.18446,7.41286,0.18138,-0.9711,-7.48732,-0.20499,1.74578,-17.72248,7.14286,-1.219
1.64,27.54537,-2.92813,1.56753,2.52749,-0.51867,-0.07705,4.23537,-0.91943,-1.14023,1.61632,-0.00457,-0.02085,-0.07498,4.46173,0.47694,1.111,2.23475,-0.10325,0.02528,0.2093,0.37237,1.40023,-0.24143,11.06051,-21.97201,7.39622,0.2596,-0.56412,-7.18622,-0.15545,2.32643,-17.95508,7.19077,-1.15072
1.66,26.62055,-1.77521,1.37015,2.39471,-0.38475,-0.05875,4.32653,-0.94415,-1.14565,1.68038,0.00265,-0.02069,-0.08482,4.47025,0.45731,1.10029,2.23267,-0.10856,0.02507,0.212,0.74899,2.15068,-0.28443,11.0279,-21.76029,7.37763,0.33845,-0.22868,-6.94764,-0.11375,2.718,-18.17442,7.24893,-1.08337
1.68,25.69992,-0.84968,1.13151,2.27041,-0.26502,-0.04194,4.40619,-0.98506,-1.15417,1.7546,0.01082,-0.02161,-0.09576,4.44231,0.443,1.08292,2.20773,-0.11087,0.02351,0.21136,1.13364,2.89037,-0.32267,11.00407,-21.55952,7.35422,0.42105,-0.01098,-6.67215,-0.07385,3.06972,-18.36497,7.29786,-1.01083
1.7,24.81692,-0.16341,0.8809,2.18893,-0.15936,-0.02679,4.49817,-1.02358,-1.16683,1.83513,0.02002,-0.0234,-0.10823,4.3559,0.43521,1.05538,2.12934,-0.10762,0.02293,0.20299,1.49453,3.54416,-0.35214,11.01794,-21.38534,7.29088,0.48727,0.20941,-6.39706,-0.02392,3.53284,-18.52893,7.31137,-0.93942
1.72,23.98673,0.31245,0.63552,2.18624,-0.06585,-0.01321,4.63083,-1.04196,-1.18792,1.91678,0.03024,-0.02594,-0.12276,4.18432,0.43575,1.01264,1.96175,-0.09595,0.02621,0.18204,1.78607,4.02711,-0.36983,11.09806,-21.2513,7.14522,0.51303,0.59488,-6.19742,0.04842,4.25598,-18.67534,7.259,-0.88035
1.74,23.19994,0.62268,0.3823,2.2293,0.01528,-0.00096,4.76565,-1.05466,-1.21278,1.99209,0.04004,-0.02903,-0.13699,3.97517,0.44307,0.96282,1.74481,-0.07822,0.03135,0.15366,2.06692,4.4078,-0.38109,11.23391,-21.14603,6.94658,0.5208,1.02175,-6.01485,0.1281,5.08187,-18.79915,7.15751,-0.82436
1.76,22.45257,0.81478,0.11953,2.28756,0.0834,0.00996,4.86797,-1.07529,-1.2372,2.05427,0.04831,-0.03249,-0.1489,3.76511,0.45303,0.9124,1.51974,-0.05732,0.03691,0.12296,2.3754,4.74711,-0.39084,11.41552,-21.05789,6.7176,0.52892,1.38972,-5.81937,0.20009,5.81869,-18.90148,7.02571,-0.7649
1.78,21.72188,0.96358,-0.14144,2.35798,0.1418,0.01983,4.94323,-1.09855,-1.26042,2.10383,0.0555,-0.03617,-0.15949,3.54226,0.46587,0.85867,1.28749,-0.03381,0.04398,0.09057,2.68811,5.03355,-0.40018,11.63303,-20.98879,6.43182,0.52678,1.76783,-5.619,0.26896,6.54443,-18.99248,6.84397,-0.70827
1.8,21.076,1.03628,-0.38702,2.46397,0.19596,0.0289,4.993,-1.11382,-1.27971,2.12847,0.05981,-0.03956,-0.16571,3.36167,0.4779,0.81556,1.05152,-0.00741,0.05293,0.05564,3.02492,5.24328,-0.40858,11.91421,-20.92392,6.11013,0.52241,2.12819,-5.45001,0.33281,7.22528,-19.07437,6.62052,-0.64721
1.82,20.55271,0.97491,-0.60409,2.63193,0.25266,0.03698,5.01991,-1.10762,-1.29089,2.11605,0.05934,-0.04202,-0.16428,3.27434,0.48497,0.7982,0.80972,0.02327,0.06494,0.01662,3.408,5.36149,-0.4158,12.28705,-20.84852,5.78225,0.52654,2.43353,-5.34514,0.38917,7.80801,-19.14747,6.37323,-0.57134
1.84,20.08662,0.87508,-0.78763,2.82416,0.30762,0.04418,5.02435,-1.08754,-1.295,2.07972,0.05621,-0.0436,-0.1587,3.22965,0.48769,0.79367,0.58058,0.05526,0.07968,-0.02202,3.81043,5.41994,-0.42473,12.7103,-20.77112,5.42546,0.5295,2.73153,-5.27226,0.43995,8.34394,-19.22076,6.09094,-0.4915
1.86,19.6267,0.82233,-0.93454,3.00928,0.36089,0.05066,5.00856,-1.06093,-1.29341,2.03205,0.05225,-0.04441,-0.15205,3.19219,0.49032,0.7922,0.38051,0.0853,0.09533,-0.05657,4.21334,5.45726,-0.43841,13.14647,-20.69798,5.02705,0.52534,3.05996,-5.1938,0.48566,8.86892,-19.29915,5.77131,-0.41547
1.88,19.16552,0.80509,-1.03609,3.19841,0.41836,0.05691,4.9826,-1.01815,-1.28384,1.97296,0.0474,-0.04396,-0.14406,3.16882,0.49849,0.79758,0.19473,0.11461,0.11178,-0.08908,4.61241,5.49473,-0.45833,13.58873,-20.62632,4.59829,0.51595,3.44814,-5.09073,0.52731,9.41088,-19.37987,5.43008,-0.33776
1.9,18.81859,0.77572,-1.09325,3.38282,0.46685,0.06136,4.95252,-0.97255,-1.27505,1.90658,0.04161,-0.04317,-0.13464,3.17318,0.49806,0.80508,0.06622,0.1371,0.12575,-0.11293,5.03547,5.49106,-0.48042,14.06231,-20.55185,4.17459,0.50826,3.79967,-5.02443,0.5621,9.8827,-19.46548,5.07776,-0.26536
1.92,18.69913,0.67577,-1.11595,3.55286,0.49179,0.06233,4.92706,-0.93754,-1.27587,1.83813,0.03482,-0.043,-0.12375,3.22684,0.47548,0.81235,0.03711,0.14623,0.13449,-0.12168,5.52866,5.40323,-0.50018,14.60393,-20.47224,3.79497,0.51097,4.00823,-5.0618,0.58766,10.19,-19.55858,4.72465,-0.20526
1.94,18.64905,0.55244,-1.10805,3.70875,0.50647,0.06084,4.91291,-0.89812,-1.27832,1.77198,0.02793,-0.04241,-0.11276,3.30757,0.44893,0.81853,0.05362,0.14717,0.14016,-0.12193,6.04491,5.2959,-0.52177,15.16359,-20.39335,3.44026,0.51777,4.1831,-5.12412,0.60778,10.4356,-19.65349,4.38013,-0.14975
1.96,18.56579,0.45043,-1.06787,3.8517,0.51999,0.0589,4.91563,-0.84207,-1.27629,1.71166,0.02179,-0.04075,-0.10289,3.39474,0.43291,0.82446,0.07157,0.14483,0.14487,-0.1195,6.55756,5.22821,-0.54926,15.70627,-20.31883,3.09352,0.52328,4.42513,-5.13706,0.62535,10.71647,-19.74489,4.05147,-0.09265
1.98,18.45845,0.33799,-0.99882,3.98905,0.52998,0.05695,4.94647,-0.76564,-1.2715,1.65613,0.01611,-0.03807,-0.09347,3.50529,0.42273,0.83339,0.09287,0.13972,0.14972,-0.11516,7.13595,5.20554,-0.5831,16.275,-20.24682,2.77491,0.53338,4.73014,-5.09824,0.64076,11.04146,-19.83086,3.74904,-0.03169
2,18.40738,0.24505,-0.91161,4.08936,0.52759,0.0534,4.97934,-0.694,-1.26698,1.61475,0.01187,-0.03543,-0.08651,3.61149,0.41779,0.84074,0.12868,0.12869,0.15156,-0.10527,7.64041,5.17927,-0.61587,16.78315,-20.18042,2.47452,0.54096,5.00887,-5.06754,0.65097,11.30455,-19.9144,3.46415,0.02136
2.02,18.50517,0.21517,-0.81885,4.11773,0.5057,0.0465,4.98137,-0.65655,-1.26535,1.59825,0.01026,-0.03429,-0.08442,3.67944,0.41985,0.84277,0.19761,0.10799,0.14665,-0.0849,7.90679,5.09715,-0.63864,17.13459,-20.12218,2.17719,0.53751,5.16753,-5.10752,0.65317,11.39309,-19.99867,3.183,0.05292
2.04,18.65696,0.18788,-0.7114,4.1143,0.47528,0.03845,4.97714,-0.62811,-1.26315,1.59345,0.00997,-0.03351,-0.08452,3.73723,0.4255,0.85385,0.27815,0.08414,0.13852,-0.0606,8.10175,5.01266,-0.65764,17.42528,-20.06889,1.90076,0.5318,5.29565,-5.1533,0.65132,11.42338,-20.07805,2.92249,0.07677
2.06,18.75471,0.11434,-0.5814,4.11272,0.44626,0.03114,4.98574,-0.58745,-1.25734,1.58907,0.00987,-0.03205,-0.0846,3.79977,0.43634,0.8825,0.34339,0.06353,0.12962,-0.03972,8.3643,4.97784,-0.68027,17.73692,-20.0184,1.65784,0.53102,5.47751,-5.14271,0.64857,11.50318,-20.14812,2.6957,0.10502
2.08,18.79281,0.01335,-0.43885,4.09991,0.41625,0.02392,4.99055,-0.54778,-1.24996,1.58873,0.01015,-0.03085,-0.08542,3.84903,0.45707,0.92233,0.40802,0.04345,0.11717,-0.01871,8.66321,4.98767,-0.70669,18.06875,-19.97064,1.44768,0.53539,5.69059,-5.08539,0.64423,11.61447,-20.20969,2.49449,0.13349
2.1,18.82635,-0.14912,-0.28729,4.09044,0.38727,0.01732,4.99349,-0.51016,-1.24049,1.58399,0.01033,-0.02887,-0.08577,3.88141,0.4693,0.98104,0.43768,0.02947,0.10296,-0.00427,8.93153,4.99883,-0.72906,18.3414,-19.92812,1.2558,0.53682,5.88561,-5.02676,0.638,11.69471,-20.26477,2.3238,0.16115
2.12,18.91105,-0.40107,-0.14127,4.10439,0.36202,0.01203,5.00237,-0.47396,-1.22904,1.56384,0.00993,-0.02462,-0.08415,3.89823,0.45104,1.06185,0.38972,0.02785,0.09072,-0.00493,9.10644,4.96652,-0.7385,18.46557,-19.89306,1.06492,0.52641,6.01371,-5.01223,0.62961,11.6753,-20.31555,2.19254,0.18866
2.14,18.97666,-0.67274,-0.02444,4.12416,0.33941,0.00777,5.01026,-0.44488,-1.21855,1.53835,0.0091,-0.01995,-0.08175,3.89881,0.42191,1.14485,0.31179,0.03154,0.07867,-0.01164,9.24457,4.93308,-0.74381,18.53274,-19.86247,0.88896,0.51303,6.11492,-5.00226,0.62032,11.6246,-20.36082,2.08811,0.21556
2.16,18.97311,-0.91919,0.05547,4.13834,0.31882,0.00437,5.01631,-0.42543,-1.21189,1.51527,0.00804,-0.01618,-0.07946,3.8901,0.39301,1.21932,0.23869,0.03489,0.06577,-0.01735,9.40924,4.93838,-0.75342,18.62619,-19.8339,0.73994,0.50468,6.2305,-4.95619,0.61112,11.60727,-20.39897,2.00202,0.24294
2.18,18.93109,-1.14475,0.09355,4.15544,0.29926,0.00156,5.02643,-0.41947,-1.21235,1.4884,0.0069,-0.01227,-0.07693,3.87755,0.35148,1.28674,0.15768,0.03956,0.05417,-0.02395,9.59298,4.96972,-0.76495,18.71122,-19.80751,0.60836,0.49857,6.34095,-4.88338,0.60069,11.58435,-20.43075,1.94135,0.27268
2.2,18.89712,-1.3402,0.10465,4.16162,0.28349,0.00038,5.04329,-0.41819,-1.21602,1.47059,0.00533,-0.0102,-0.07451,3.86693,0.31194,1.34467,0.09377,0.04373,0.04269,-0.02951,9.73919,5.00988,-0.77648,18.79663,-19.78482,0.49801,0.49313,6.4435,-4.81151,0.59272,11.58998,-20.45787,1.88647,0.29841
2.22,18.91896,-1.51234,0.11396,4.14128,0.27472,0.00207,5.07122,-0.41007,-1.21753,1.47734,0.00273,-0.01248,-0.0724,3.86605,0.29015,1.39417,0.0694,0.04584,0.02951,-0.03263,9.79224,5.04522,-0.78705,18.91024,-19.76734,0.41701,0.48826,6.54013,-4.76526,0.59157,11.67723,-20.48175,1.8146,0.31359
2.24,18.97766,-1.67408,0.11729,4.10923,0.26841,0.00514,5.11194,-0.40553,-1.22399,1.49389,-7e-05,-0.0166,-0.07051,3.87413,0.27082,1.43658,0.06223,0.04748,0.01688,-0.03478,9.80709,5.08661,-0.79734,19.02483,-19.75346,0.35382,0.4838,6.62934,-4.72181,0.59289,11.79223,-20.50152,1.7449,0.3245
2.26,19.05027,-1.8266,0.10954,4.0777,0.26093,0.00835,5.16529,-0.4127,-1.2405,1.50718,-0.00258,-0.02052,-0.06851,3.88931,0.24322,1.47203,0.05779,0.04899,0.00623,-0.03605,9.83806,5.14752,-0.8092,19.13049,-19.74131,0.30108,0.48079,6.71414,-4.65648,0.59314,11.89875,-20.51649,1.69332,0.33713
2.28,19.15791,-1.97139,0.10138,4.04607,0.25395,0.01218,5.2343,-0.42535,-1.26272,1.51902,-0.00591,-0.02517,-0.0652,3.91501,0.21233,1.5044,0.06076,0.04978,-0.00407,-0.03573,9.8762,5.22925,-0.8244,19.26263,-19.73046,0.26629,0.48208,6.79118,-4.5705,0.59391,12.02663,-20.52721,1.65441,0.35217
2.3,19.28882,-2.10368,0.09824,4.00971,0.24493,0.01586,5.30149,-0.4446,-1.29171,1.52856,-0.00801,-0.02905,-0.06301,3.94265,0.18208,1.52354,0.07516,0.05021,-0.01111,-0.03473,9.89112,5.30818,-0.83592,19.33851,-19.72311,0.23169,0.47866,6.87142,-4.4895,0.59439,12.13102,-20.53476,1.62122,0.36161
2.32,19.41608,-2.21864,0.10375,3.96339,0.23081,0.01837,5.34367,-0.47204,-1.32892,1.53402,-0.0061,-0.03015,-0.06533,3.96121,0.15498,1.5173,0.10422,0.05084,-0.01153,-0.0344,9.85373,5.35867,-0.83536,19.25505,-19.72177,0.17451,0.45933,6.97106,-4.44005,0.59333,12.15394,-20.54004,1.58843,0.35712
2.34,19.56191,-2.32086,0.12033,3.91907,0.21449,0.02039,5.37095,-0.50152,-1.36717,1.5316,-0.00307,-0.02989,-0.06855,3.97704,0.12873,1.49824,0.14124,0.05122,-0.00885,-0.0338,9.7923,5.40285,-0.83063,19.11592,-19.72355,0.11616,0.43528,7.07515,-4.39893,0.59216,12.15223,-20.54271,1.55996,0.34694
2.36,19.74358,-2.41376,0.14828,3.88803,0.19842,0.02239,5.39012,-0.52846,-1.40044,1.51716,-0.0014,-0.02925,-0.06958,3.99409,0.10087,1.47727,0.1792,0.05108,-0.00603,-0.03225,9.73661,5.46161,-0.82863,19.00404,-19.72607,0.07312,0.41554,7.17272,-4.34277,0.59162,12.16871,-20.54231,1.5416,0.33906
2.38,19.94055,-2.49643,0.18909,3.8681,0.18207,0.02405,5.38655,-0.5504,-1.42649,1.49064,0.00014,-0.02733,-0.06998,4.0055,0.0727,1.45119,0.21973,0.05067,-0.00284,-0.03031,9.68287,5.53068,-0.8267,18.87414,-19.73051,0.03362,0.39457,7.27774,-4.2759,0.59083,12.17946,-20.53866,1.53541,0.33322
2.4,20.19646,-2.57193,0.24182,3.87068,0.16511,0.0251,5.3621,-0.56958,-1.44283,1.45049,-8e-05,-0.02504,-0.06787,4.01094,0.04679,1.42064,0.25676,0.0505,0.00219,-0.02862,9.60854,5.59683,-0.82494,18.76407,-19.73606,0.01139,0.37802,7.36514,-4.21509,0.59154,12.20461,-20.53317,1.52929,0.32224
2.42,20.56558,-2.64354,0.30553,3.90767,0.14754,0.02544,5.3208,-0.58838,-1.44716,1.39494,-0.00402,-0.02327,-0.06088,4.01206,0.02658,1.38786,0.28306,0.05095,0.01045,-0.02768,9.48954,5.64799,-0.82451,18.72624,-19.74156,0.02383,0.37329,7.40285,-4.17631,0.59561,12.27049,-20.52762,1.50909,0.29812
2.44,20.99346,-2.71356,0.38081,3.97066,0.1294,0.02487,5.25262,-0.60221,-1.43851,1.32732,-0.00969,-0.02103,-0.05152,4.00389,0.01143,1.35338,0.30245,0.05219,0.01993,-0.02776,9.35075,5.6973,-0.82478,18.71014,-19.74808,0.05377,0.37325,7.42288,-4.14382,0.60101,12.35177,-20.52032,1.48902,0.26912
2.46,21.43601,-2.78383,0.46748,4.05148,0.11105,0.02339,5.15114,-0.60649,-1.41617,1.25117,-0.01557,-0.01773,-0.04175,3.98387,0.00051,1.31879,0.31853,0.05414,0.02866,-0.02873,9.21528,5.75762,-0.82585,18.68154,-19.75627,0.08793,0.37255,7.45066,-4.10176,0.60601,12.43093,-20.50995,1.48094,0.24266
2.48,21.90738,-2.85322,0.5651,4.14701,0.093,0.02131,5.0151,-0.59857,-1.37922,1.16855,-0.02181,-0.01346,-0.03135,3.9542,-0.00375,1.28616,0.33179,0.0562,0.03654,-0.02978,9.07396,5.82768,-0.8285,18.65499,-19.76568,0.12924,0.3726,7.47415,-4.05396,0.61058,12.51119,-20.49774,1.47878,0.21549
2.5,22.38073,-2.92776,0.66293,4.26276,0.07283,0.01747,4.8658,-0.59013,-1.33487,1.08587,-0.02837,-0.01008,-0.02088,3.91697,-0.00443,1.25571,0.33718,0.06017,0.04464,-0.03339,8.9349,5.89713,-0.83101,18.62912,-19.77641,0.1817,0.37488,7.50274,-4.00796,0.61586,12.60171,-20.4824,1.48565,0.18901
2.52,22.82482,-3.01227,0.74921,4.40574,0.04822,0.01057,4.72444,-0.59333,-1.29038,1.00815,-0.0351,-0.00914,-0.01086,3.87554,-0.00504,1.22781,0.32761,0.06842,0.0544,-0.04266,8.80441,5.95659,-0.83157,18.60031,-19.78847,0.24936,0.381,7.55059,-3.96894,0.62315,12.71645,-20.46211,1.50462,0.16481
2.54,23.23229,-3.09268,0.8237,4.55491,0.02154,0.00201,4.57848,-0.59779,-1.24236,0.93995,-0.04105,-0.00984,-0.00226,3.83414,-0.00351,1.20601,0.31245,0.07815,0.06412,-0.05377,8.68206,6.0138,-0.83193,18.57267,-19.8016,0.32696,0.38909,7.6067,-3.93192,0.63079,12.84038,-20.43898,1.53229,0.14159
2.56,23.60524,-3.15975,0.88571,4.69182,-0.00515,-0.00686,4.42198,-0.59514,-1.18971,0.88561,-0.04549,-0.01159,0.00403,3.79681,0.00168,1.19189,0.29942,0.08704,0.07248,-0.06381,8.56611,6.07715,-0.8337,18.54724,-19.81558,0.40886,0.39715,7.66534,-3.89005,0.63731,12.96252,-20.41459,1.56564,0.11837
2.58,23.95947,-3.22043,0.93399,4.8182,-0.0316,-0.01598,4.26849,-0.58673,-1.13644,0.84569,-0.04841,-0.01418,0.00802,3.76823,0.01091,1.18394,0.28262,0.0966,0.08111,-0.07479,8.44201,6.14889,-0.83711,18.52446,-19.82969,0.49655,0.40634,7.73452,-3.8396,0.64324,13.1003,-20.38829,1.59917,0.0929
2.6,24.1982,-3.249,0.93381,4.90688,-0.05955,-0.02553,4.13395,-0.5883,-1.09017,0.84338,-0.0487,-0.02144,0.00672,3.74855,0.01495,1.18374,0.27507,0.10374,0.08751,-0.08295,8.3637,6.2073,-0.83929,18.50398,-19.84548,0.58907,0.41505,7.80778,-3.79831,0.64816,13.21686,-20.36096,1.64872,0.0722
2.62,24.22894,-3.22871,0.84576,4.93225,-0.09133,-0.03578,4.03418,-0.6172,-1.05755,0.8993,-0.04547,-0.03656,-0.00283,3.73635,0.0032,1.19295,0.29097,0.10483,0.08834,-0.08402,8.38883,6.22836,-0.83725,18.49027,-19.86477,0.68478,0.42101,7.87703,-3.78441,0.6518,13.27442,-20.33338,1.7323,0.06421
2.64,24.14219,-3.2003,0.69562,4.90476,-0.12386,-0.04575,3.97847,-0.66011,-1.0376,0.99936,-0.03995,-0.05553,-0.01875,3.73496,-0.01634,1.2073,0.31473,0.10344,0.08708,-0.08241,8.46518,6.23159,-0.8332,18.47888,-19.88546,0.78401,0.42607,7.95339,-3.78082,0.65456,13.30925,-20.30488,1.83089,0.06087
2.66,24.02454,-3.1954,0.51183,4.83748,-0.15417,-0.0547,3.98074,-0.70673,-1.03395,1.13192,-0.03326,-0.07578,-0.03911,3.74742,-0.03681,1.22366,0.33399,0.10251,0.08653,-0.08159,8.54357,6.23609,-0.82973,18.46937,-19.90576,0.88667,0.43174,8.04425,-3.77051,0.65675,13.35513,-20.27511,1.9278,0.05523
2.68,23.89199,-3.22917,0.29641,4.74262,-0.18318,-0.06333,4.06582,-0.76746,-1.05729,1.2937,-0.02624,-0.09781,-0.06352,3.77365,-0.06279,1.24334,0.35109,0.10111,0.08567,-0.08025,8.62024,6.24058,-0.82796,18.48006,-19.92619,0.99196,0.43737,8.14784,-3.75047,0.65918,13.42439,-20.24373,2.02547,0.04863
2.7,23.61941,-3.29737,0.04286,4.57372,-0.20923,-0.07023,4.23319,-0.84318,-1.10438,1.50199,-0.01914,-0.12359,-0.09326,3.80626,-0.09204,1.26138,0.36996,0.09961,0.08497,-0.07893,8.75336,6.22794,-0.82188,18.46184,-19.94678,1.09918,0.4428,8.25949,-3.74504,0.65996,13.44905,-20.21275,2.1314,0.04427
2.72,23.02228,-3.41003,-0.23711,4.27435,-0.23298,-0.07412,4.4757,-0.93654,-1.16637,1.76331,-0.01261,-0.15563,-0.1281,3.83584,-0.12188,1.27114,0.39486,0.0985,0.08523,-0.07849,9.00467,6.18237,-0.80491,18.35701,-19.96722,1.20916,0.4486,8.36652,-3.78061,0.65655,13.35113,-20.18431,2.25377,0.04599
2.74,22.1579,-3.59905,-0.47818,3.9108,-0.25749,-0.07756,4.81769,-1.05085,-1.24854,2.03209,-0.00887,-0.19117,-0.16274,3.86549,-0.1544,1.27691,0.42104,0.09757,0.08574,-0.07833,9.30647,6.12742,-0.78426,18.22205,-19.98768,1.31986,0.45438,8.47653,-3.8277,0.65141,13.20907,-20.15637,2.38288,0.04962
2.76,21.18689,-3.86513,-0.63347,3.54606,-0.28453,-0.08152,5.25944,-1.18341,-1.34832,2.27919,-0.00892,-0.22656,-0.19395,3.89661,-0.19085,1.28194,0.4438,0.09688,0.08624,-0.07823,9.59304,6.08244,-0.76592,18.10318,-20.00814,1.43043,0.4601,8.58982,-3.86142,0.64684,13.08974,-20.12739,2.5096,0.05155
2.78,20.05035,-4.18957,-0.68622,3.16432,-0.31678,-0.08591,5.74584,-1.33534,-1.44248,2.4978,-0.01228,-0.26035,-0.22133,3.92103,-0.23273,1.28241,0.46566,0.09632,0.08714,-0.07822,9.86811,6.04483,-0.7483,17.98595,-20.0278,1.54597,0.46755,8.67456,-3.88857,0.64195,12.96967,-20.09796,2.63824,0.05559
2.8,18.7684,-4.51624,-0.61502,2.79263,-0.34843,-0.08951,6.26868,-1.46245,-1.51391,2.67386,-0.01925,-0.29092,-0.24299,3.93998,-0.27112,1.28189,0.48531,0.09617,0.08749,-0.07854,10.15814,6.01419,-0.73042,17.85801,-20.04887,1.65172,0.47209,8.79066,-3.9141,0.63751,12.84373,-20.06882,2.76391,0.05542
2.82,17.38424,-4.78078,-0.42112,2.46223,-0.37243,-0.09131,6.82989,-1.50041,-1.54488,2.79337,-0.03053,-0.31802,-0.25608,3.95559,-0.29648,1.28506,0.50305,0.0967,0.08612,-0.07946,10.49419,5.98905,-0.71062,17.69766,-20.07468,1.72984,0.46827,9.00776,-3.94687,0.63379,12.69642,-20.0411,2.88146,0.04295
2.84,15.92845,-4.98013,-0.14131,2.16812,-0.39496,-0.09253,7.31418,-1.4641,-1.5157,2.85235,-0.04348,-0.33737,-0.26252,3.96082,-0.31673,1.28688,0.51955,0.09754,0.08414,-0.08064,10.83104,5.97477,-0.69091,17.52648,-20.10224,1.79753,0.46169,9.24761,-3.98,0.63069,12.54561,-20.01399,2.99483,0.02637
2.86,14.45434,-5.11566,0.17948,1.90565,-0.42135,-0.094,7.62535,-1.38329,-1.42308,2.85026,-0.05552,-0.34583,-0.26459,3.94921,-0.3394,1.28306,0.53607,0.0983,0.08248,-0.08171,11.12924,5.97233,-0.67246,17.36002,-20.12909,1.86874,0.45682,9.44446,-4.0091,0.62827,12.40266,-19.98687,3.10746,0.01206
2.88,12.9483,-5.15965,0.51236,1.65991,-0.45122,-0.09518,7.73949,-1.24665,-1.26048,2.76858,-0.0668,-0.34587,-0.25832,3.91509,-0.36501,1.27303,0.55975,0.09872,0.08051,-0.08243,11.41224,5.97199,-0.65117,17.15464,-20.15764,1.93717,0.45224,9.60701,-4.05347,0.62425,12.2103,-19.96129,3.22277,-0.00306
2.9,11.67097,-5.14077,0.76257,1.49998,-0.47388,-0.09531,7.67864,-1.10397,-1.09139,2.65326,-0.07393,-0.33295,-0.25387,3.87826,-0.38339,1.26255,0.5728,0.09941,0.07901,-0.08338,11.64403,5.98676,-0.63532,17.00981,-20.18378,2.00429,0.44699,9.77418,-4.07767,0.62539,12.10864,-19.93432,3.32672,-0.01708
2.92,10.9169,-5.13652,0.85976,1.50732,-0.47688,-0.09376,7.5562,-1.02815,-1.00072,2.58148,-0.07614,-0.30592,-0.26334,3.86412,-0.38288,1.25883,0.55249,0.1012,0.07909,-0.0854,11.79018,6.02879,-0.63467,17.04465,-20.20249,2.07157,0.43969,9.99749,-4.0383,0.64052,12.268,-19.90264,3.40262,-0.02716
