T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.003,0.95618,-0.00167,0.02026,1.22572,0.00016,-0.03152,1.35302,-0.01126,0.01632,1.18549,-0.11881,0.01652,1.13873,-0.2587,-0.02745,1.22441,-0.3871,-0.00712,1.28745,-0.47097,-0.00473,1.18525,0.11645,-0.0356,1.12683,0.24832,-0.11399,1.19464,0.37086,-0.11071,1.24035,0.46741,-0.02376,0.91804,-0.05386,-0.03996,0.67478,-0.05329,0.02172,0.43827,-0.0381,-0.09298,0.36902,-0.05576,-0.03243,0.90986,0.03696,-0.0363,0.66611,0.03372,0.02373,0.42905,0.02044,-0.09681,0.3705,0.03794
0.88,0.0044,0.9562,-0.00205,0.02039,1.22582,-0.00066,-0.03143,1.35313,-0.01185,0.01627,1.18541,-0.11956,0.01554,1.13412,-0.25785,-0.03353,1.22138,-0.38331,-0.01587,1.28687,-0.4659,-0.00404,1.1854,0.11577,-0.03644,1.1225,0.24519,-0.11961,1.19531,0.36156,-0.12136,1.24342,0.45698,-0.02247,0.91804,-0.05416,-0.03886,0.6748,-0.0534,0.02253,0.4382,-0.03818,-0.09224,0.36906,-0.05588,-0.03095,0.90989,0.03668,-0.03509,0.66615,0.03358,0.02439,0.42895,0.02036,-0.09623,0.37052,0.03774
0.9,0.00586,0.9562,-0.00256,0.02065,1.22589,-0.00165,-0.03128,1.35317,-0.01267,0.01635,1.18527,-0.12047,0.01444,1.12935,-0.25694,-0.04023,1.21792,-0.37911,-0.02549,1.2857,-0.46042,-0.00326,1.18555,0.11492,-0.0375,1.11769,0.24133,-0.12556,1.19492,0.35106,-0.13255,1.24523,0.44509,-0.02113,0.91802,-0.0546,-0.03774,0.67479,-0.05359,0.02336,0.43813,-0.03833,-0.09145,0.36907,-0.05607,-0.02941,0.90991,0.03627,-0.03383,0.66617,0.03335,0.02508,0.42882,0.02022,-0.09563,0.37053,0.03749
0.92,0.00744,0.95618,-0.00337,0.02126,1.22593,-0.00301,-0.03097,1.35307,-0.01402,0.01684,1.18506,-0.12174,0.01277,1.12426,-0.25607,-0.04882,1.2138,-0.37418,-0.03756,1.28363,-0.4543,-0.00222,1.18572,0.11369,-0.03909,1.11165,0.2358,-0.13262,1.19221,0.33838,-0.14519,1.24428,0.43086,-0.01968,0.91799,-0.05533,-0.03657,0.67477,-0.05394,0.02426,0.43804,-0.03861,-0.09057,0.36904,-0.05644,-0.02773,0.90991,0.03556,-0.03249,0.66617,0.0329,0.02582,0.42866,0.01994,-0.09497,0.37052,0.0371
0.94,0.00909,0.95614,-0.00431,0.02201,1.22593,-0.00454,-0.0306,1.35292,-0.01559,0.01747,1.1848,-0.12317,0.01075,1.11914,-0.25508,-0.05824,1.20948,-0.3684,-0.05074,1.28121,-0.44726,-0.00109,1.18589,0.11229,-0.04091,1.10536,0.22928,-0.1397,1.18895,0.32422,-0.1579,1.24259,0.41486,-0.01817,0.91793,-0.05618,-0.03536,0.67474,-0.05436,0.0252,0.43795,-0.03895,-0.08964,0.36899,-0.05689,-0.02598,0.90988,0.03473,-0.0311,0.66615,0.03235,0.02661,0.42848,0.0196,-0.09427,0.3705,0.03665
0.96,0.01071,0.9561,-0.00521,0.02269,1.22593,-0.00601,-0.03027,1.35278,-0.01707,0.01803,1.18455,-0.12455,0.00874,1.11421,-0.25387,-0.06719,1.20538,-0.36195,-0.06329,1.27896,-0.43937,-1e-05,1.18605,0.11095,-0.04271,1.09964,0.22261,-0.14579,1.18669,0.30954,-0.16929,1.24198,0.39794,-0.01669,0.91787,-0.05699,-0.03417,0.6747,-0.05476,0.02612,0.43785,-0.03927,-0.08874,0.36895,-0.05731,-0.02426,0.90986,0.03394,-0.02974,0.66613,0.03184,0.02737,0.42831,0.01928,-0.09359,0.37048,0.03623
0.98,0.0123,0.95608,-0.00602,0.02339,1.22595,-0.00736,-0.0299,1.35265,-0.01844,0.01861,1.18432,-0.12582,0.00663,1.10948,-0.25235,-0.07574,1.2019,-0.3545,-0.07507,1.27735,-0.4302,0.00107,1.18621,0.10972,-0.04459,1.09435,0.2157,-0.15059,1.18604,0.2939,-0.17876,1.24346,0.37953,-0.01522,0.91783,-0.05772,-0.03298,0.67469,-0.05509,0.02703,0.43777,-0.03953,-0.08784,0.36892,-0.05769,-0.02257,0.90985,0.03323,-0.02835,0.66613,0.03139,0.02814,0.42815,0.01903,-0.09292,0.37047,0.03586
1,0.01399,0.95601,-0.00704,0.02408,1.22591,-0.00898,-0.02959,1.35246,-0.02009,0.01919,1.18402,-0.12734,0.00443,1.10476,-0.25086,-0.0845,1.19782,-0.34673,-0.08749,1.27486,-0.42075,0.00217,1.18635,0.10824,-0.04639,1.08919,0.20803,-0.15525,1.18408,0.27807,-0.18831,1.24291,0.36094,-0.01368,0.91773,-0.05865,-0.03177,0.67463,-0.05558,0.028,0.43765,-0.03991,-0.0869,0.36888,-0.05815,-0.02078,0.9098,0.03233,-0.027,0.66609,0.03079,0.02894,0.42797,0.01865,-0.0922,0.37044,0.0354
1.02,0.01589,0.95577,-0.00859,0.02475,1.22571,-0.01125,-0.02943,1.35203,-0.02241,0.01979,1.18348,-0.12949,0.00228,1.09979,-0.24967,-0.09404,1.19181,-0.3392,-0.1021,1.26976,-0.41187,0.00328,1.18635,0.10612,-0.04792,1.08372,0.19887,-0.16141,1.17771,0.26248,-0.20078,1.23607,0.34289,-0.01194,0.91743,-0.06007,-0.03055,0.67437,-0.05645,0.0291,0.43737,-0.04058,-0.08589,0.36874,-0.05879,-0.01877,0.90962,0.03095,-0.02569,0.66592,0.02981,0.02983,0.42769,0.01799,-0.09138,0.37029,0.03473
1.04,0.01789,0.95546,-0.01035,0.0254,1.22543,-0.01379,-0.02933,1.35151,-0.02501,0.02038,1.18285,-0.13189,8e-05,1.09484,-0.2485,-0.10365,1.18522,-0.33116,-0.11725,1.26376,-0.40236,0.0044,1.1863,0.10374,-0.04923,1.07849,0.18894,-0.16777,1.17023,0.24632,-0.21389,1.22734,0.324,-0.01011,0.91704,-0.06167,-0.02931,0.67404,-0.05748,0.03025,0.43704,-0.04138,-0.08485,0.36857,-0.05952,-0.01664,0.90938,0.02937,-0.02442,0.6657,0.02869,0.03075,0.42737,0.0172,-0.09051,0.37009,0.03398
1.06,0.01988,0.95517,-0.01202,0.02604,1.22517,-0.01622,-0.02922,1.351,-0.0275,0.02095,1.18223,-0.13419,-0.00215,1.09013,-0.24706,-0.11248,1.17931,-0.32211,-0.13115,1.2585,-0.39142,0.00551,1.18625,0.10147,-0.05043,1.07389,0.17895,-0.17288,1.16459,0.22937,-0.22512,1.22085,0.30371,-0.00829,0.91668,-0.06319,-0.02804,0.67373,-0.05843,0.03142,0.43672,-0.04212,-0.0838,0.36842,-0.0602,-0.01452,0.90915,0.02788,-0.02317,0.6655,0.02764,0.03167,0.42708,0.01648,-0.08964,0.36991,0.03327
1.08,0.02172,0.95493,-0.01366,0.02674,1.22494,-0.01853,-0.02907,1.35053,-0.02985,0.02161,1.18169,-0.13639,-0.0045,1.08567,-0.24526,-0.12039,1.17453,-0.31184,-0.1436,1.25443,-0.37891,0.00659,1.18623,0.09929,-0.05164,1.06954,0.1682,-0.17637,1.16092,0.21126,-0.23369,1.21739,0.2816,-0.00659,0.91637,-0.06471,-0.02692,0.67348,-0.05937,0.03248,0.43647,-0.04283,-0.08281,0.3683,-0.06089,-0.01259,0.90897,0.0264,-0.02177,0.66534,0.0266,0.03255,0.42679,0.01581,-0.08881,0.36976,0.03264
1.1,0.02389,0.95458,-0.0154,0.02729,1.2246,-0.02111,-0.02905,1.34995,-0.0325,0.02208,1.18096,-0.13882,-0.00668,1.08125,-0.24363,-0.12812,1.16869,-0.30164,-0.15618,1.24907,-0.36625,0.00771,1.18613,0.09689,-0.05237,1.06611,0.15806,-0.18037,1.15616,0.19367,-0.24361,1.21124,0.25992,-0.00464,0.91594,-0.06627,-0.02548,0.67311,-0.06036,0.03378,0.43608,-0.04362,-0.08166,0.36813,-0.06155,-0.01025,0.90868,0.02487,-0.02068,0.66511,0.02553,0.03354,0.42651,0.01504,-0.08787,0.36957,0.03187
1.12,0.02692,0.95389,-0.01734,0.02738,1.2239,-0.02428,-0.02937,1.34905,-0.03584,0.02199,1.17968,-0.14176,-0.00822,1.07645,-0.2427,-0.13657,1.15884,-0.29269,-0.17094,1.239,-0.35446,0.00887,1.18576,0.094,-0.0523,1.06396,0.15038,-0.1878,1.14554,0.17765,-0.26026,1.19412,0.23939,-0.00207,0.91518,-0.06789,-0.02318,0.67238,-0.06144,0.03568,0.43526,-0.0446,-0.0801,0.36776,-0.06207,-0.00686,0.90806,0.02331,-0.02047,0.66464,0.02447,0.03476,0.42627,0.01411,-0.08662,0.36925,0.03088
1.14,0.03027,0.9531,-0.01936,0.02728,1.22306,-0.02762,-0.02986,1.34801,-0.03939,0.02169,1.17819,-0.14485,-0.00944,1.07159,-0.24193,-0.14455,1.14751,-0.28366,-0.1856,1.22699,-0.34215,0.01002,1.18527,0.09096,-0.05194,1.06224,0.14367,-0.19519,1.13239,0.16151,-0.27698,1.1721,0.2177,0.00074,0.91431,-0.06954,-0.02054,0.67155,-0.06257,0.03783,0.43431,-0.04564,-0.07835,0.36735,-0.06253,-0.00308,0.90733,0.02172,-0.02057,0.66417,0.0235,0.03611,0.42613,0.01334,-0.08521,0.36897,0.03004
1.16,0.03346,0.95237,-0.02132,0.02722,1.22223,-0.03078,-0.03037,1.34696,-0.04272,0.02145,1.17676,-0.14777,-0.0107,1.06693,-0.24082,-0.15123,1.13722,-0.27352,-0.19825,1.21601,-0.32833,0.01113,1.18479,0.08807,-0.05171,1.06046,0.13655,-0.2003,1.12064,0.14423,-0.28952,1.1522,0.1939,0.00344,0.91351,-0.07115,-0.01806,0.67078,-0.06364,0.03987,0.43344,-0.0466,-0.07666,0.36697,-0.06298,0.00052,0.90667,0.02015,-0.02053,0.66379,0.02262,0.03743,0.42605,0.01281,-0.08385,0.36877,0.02944
1.18,0.0367,0.95157,-0.02339,0.0272,1.22129,-0.03399,-0.0307,1.34587,-0.04607,0.02126,1.17524,-0.15074,-0.01169,1.06222,-0.2396,-0.15677,1.12702,-0.26226,-0.20944,1.20525,-0.31255,0.01227,1.18419,0.08512,-0.05155,1.05871,0.12913,-0.20434,1.10773,0.12558,-0.30003,1.13087,0.16719,0.00618,0.91263,-0.07285,-0.01552,0.66993,-0.06478,0.04199,0.4325,-0.04764,-0.07492,0.36657,-0.06344,0.00417,0.90594,0.01848,-0.02036,0.66339,0.02164,0.03886,0.42594,0.01231,-0.08236,0.36859,0.02909
1.2,0.03992,0.9509,-0.02525,0.02701,1.22044,-0.03694,-0.03151,1.3447,-0.04919,0.02091,1.17381,-0.15345,-0.01281,1.0579,-0.23821,-0.16133,1.11732,-0.25134,-0.21909,1.19448,-0.29752,0.01328,1.18367,0.08242,-0.05118,1.05722,0.12258,-0.20602,1.09694,0.10825,-0.30618,1.11155,0.14258,0.0089,0.91189,-0.07435,-0.01296,0.66923,-0.06577,0.04408,0.43169,-0.0485,-0.07315,0.36622,-0.06383,0.00781,0.90532,0.01701,-0.02045,0.6632,0.02112,0.04022,0.4261,0.01238,-0.08094,0.36856,0.02896
1.22,0.04311,0.95057,-0.02655,0.02642,1.21985,-0.03931,-0.03351,1.34341,-0.05185,0.02016,1.17263,-0.15558,-0.01455,1.05434,-0.23656,-0.16564,1.10816,-0.24238,-0.2281,1.18291,-0.28635,0.01402,1.18343,0.0803,-0.0502,1.05611,0.11801,-0.20497,1.09203,0.0953,-0.30734,1.09737,0.12553,0.01159,0.91154,-0.07531,-0.01037,0.66889,-0.06638,0.04606,0.43123,-0.04888,-0.07134,0.36603,-0.06408,0.01144,0.90502,0.01606,-0.0213,0.66349,0.0217,0.04136,0.42688,0.01359,-0.07976,0.36882,0.02861
1.24,0.04626,0.95039,-0.02763,0.02568,1.21935,-0.04139,-0.03597,1.34203,-0.05423,0.01927,1.17155,-0.15741,-0.01644,1.05115,-0.23477,-0.1695,1.09947,-0.23395,-0.23634,1.17137,-0.2762,0.01464,1.18327,0.07845,-0.04903,1.05515,0.11435,-0.20294,1.08929,0.08426,-0.30646,1.08494,0.1105,0.01425,0.91135,-0.07606,-0.00778,0.66872,-0.06685,0.048,0.43092,-0.04909,-0.06951,0.36591,-0.06427,0.01502,0.90485,0.01531,-0.02234,0.66404,0.02279,0.04248,0.42799,0.01535,-0.07856,0.36932,0.0285
1.26,0.04935,0.95016,-0.0288,0.02499,1.21876,-0.04346,-0.03828,1.34059,-0.05655,0.01845,1.17042,-0.15925,-0.01817,1.04797,-0.23289,-0.1725,1.09126,-0.22473,-0.2434,1.16063,-0.26454,0.01526,1.183,0.07659,-0.04803,1.05414,0.11044,-0.20075,1.08588,0.07261,-0.30473,1.07223,0.09319,0.01687,0.91109,-0.07689,-0.00523,0.66849,-0.06737,0.04992,0.43055,-0.04937,-0.06772,0.36576,-0.06448,0.01853,0.90464,0.01446,-0.02317,0.66461,0.0238,0.04368,0.42911,0.01712,-0.07723,0.36988,0.02882
1.28,0.05278,0.94983,-0.03004,0.0243,1.21797,-0.04565,-0.04045,1.339,-0.05895,0.01763,1.16903,-0.16118,-0.01967,1.04446,-0.23081,-0.17489,1.08199,-0.21465,-0.25015,1.14829,-0.25155,0.01599,1.18259,0.07462,-0.04681,1.05288,0.10605,-0.19795,1.08144,0.06024,-0.30092,1.05592,0.0733,0.01975,0.91076,-0.07775,-0.00246,0.66817,-0.06789,0.05207,0.43012,-0.04963,-0.0657,0.36557,-0.06467,0.02246,0.90431,0.01358,-0.02415,0.66527,0.02484,0.04515,0.43046,0.01895,-0.07568,0.37067,0.02844
1.3,0.05549,0.94976,-0.03106,0.02354,1.21747,-0.04729,-0.04302,1.33749,-0.0608,0.0168,1.16811,-0.16264,-0.02141,1.04193,-0.22878,-0.17654,1.07592,-0.20552,-0.25472,1.14026,-0.23973,0.01639,1.18235,0.07313,-0.04604,1.05209,0.10295,-0.19503,1.07989,0.05012,-0.29679,1.04788,0.05666,0.02209,0.91065,-0.07849,-0.00012,0.66808,-0.06834,0.05375,0.42989,-0.04986,-0.06413,0.36552,-0.06484,0.02551,0.90427,0.01283,-0.02468,0.66607,0.02617,0.04632,0.43174,0.02116,-0.07429,0.37142,0.03007
1.32,0.05629,0.95045,-0.0316,0.02271,1.21797,-0.04775,-0.0466,1.33638,-0.06153,0.01602,1.16857,-0.16308,-0.02409,1.04189,-0.22712,-0.17802,1.07809,-0.19962,-0.25583,1.14357,-0.23249,0.01604,1.1828,0.07269,-0.04658,1.05275,0.10304,-0.19267,1.08577,0.04535,-0.29672,1.06198,0.05083,0.02303,0.91119,-0.07899,0.00111,0.6686,-0.06871,0.05414,0.43023,-0.05006,-0.06379,0.36594,-0.06504,0.0262,0.9051,0.01235,-0.02404,0.66704,0.02794,0.04645,0.43254,0.02386,-0.07359,0.37181,0.03679
1.34,0.05636,0.95139,-0.03189,0.02183,1.21881,-0.04771,-0.0505,1.33537,-0.0618,0.01523,1.16951,-0.16309,-0.0271,1.0428,-0.22561,-0.1794,1.08317,-0.19506,-0.25562,1.15085,-0.22721,0.01537,1.18348,0.07269,-0.04755,1.0539,0.1044,-0.19016,1.09414,0.04275,-0.29642,1.08407,0.04825,0.02341,0.91195,-0.07935,0.00189,0.66932,-0.06898,0.05402,0.43077,-0.05021,-0.06392,0.36651,-0.0652,0.02599,0.9062,0.01203,-0.02303,0.66805,0.0299,0.04612,0.43313,0.02686,-0.07311,0.37223,0.04533
1.36,0.05673,0.95218,-0.03224,0.02095,1.21944,-0.04786,-0.05414,1.33421,-0.06225,0.01442,1.17019,-0.16327,-0.02992,1.04331,-0.22404,-0.18056,1.08696,-0.18997,-0.25565,1.15632,-0.22117,0.01481,1.18402,0.07253,-0.04827,1.05477,0.10524,-0.18715,1.10094,0.03935,-0.29395,1.10203,0.04336,0.02401,0.91258,-0.07973,0.00282,0.66993,-0.06926,0.0541,0.43121,-0.05036,-0.06387,0.36699,-0.06534,0.02615,0.90713,0.01168,-0.02222,0.66902,0.03177,0.04592,0.4338,0.0298,-0.07248,0.37287,0.05296
1.38,0.05722,0.95317,-0.03282,0.02014,1.22027,-0.04825,-0.058,1.33294,-0.06289,0.01361,1.17103,-0.16366,-0.03302,1.044,-0.22235,-0.18176,1.09119,-0.18478,-0.25558,1.16224,-0.21517,0.0144,1.18476,0.07213,-0.04911,1.05599,0.10588,-0.1836,1.10832,0.03562,-0.28963,1.12165,0.03638,0.02473,0.91337,-0.0803,0.00395,0.67069,-0.06966,0.05425,0.43177,-0.05059,-0.06375,0.36761,-0.06558,0.02643,0.9083,0.01114,-0.02148,0.67032,0.03366,0.04561,0.43479,0.0328,-0.0717,0.37398,0.06121
1.4,0.05729,0.95379,-0.03287,0.01918,1.22075,-0.04807,-0.06135,1.3317,-0.06304,0.01281,1.17159,-0.16352,-0.03563,1.04464,-0.22092,-0.18239,1.0953,-0.18025,-0.2547,1.16823,-0.2098,0.01361,1.18513,0.07229,-0.04979,1.05661,0.10721,-0.18001,1.11442,0.03331,-0.28411,1.1386,0.03229,0.02506,0.91388,-0.08043,0.00454,0.67117,-0.06978,0.05415,0.43212,-0.05063,-0.06387,0.36799,-0.06562,0.02627,0.90902,0.01103,-0.02055,0.67102,0.03557,0.04526,0.43513,0.03593,-0.0711,0.37469,0.0687
1.42,0.05648,0.95328,-0.03159,0.01785,1.22019,-0.04649,-0.06328,1.33061,-0.06202,0.01208,1.17121,-0.16205,-0.03666,1.04478,-0.22033,-0.18174,1.09809,-0.17709,-0.25229,1.17324,-0.20535,0.01185,1.18434,0.07378,-0.04982,1.05536,0.11006,-0.17708,1.1169,0.03404,-0.2792,1.14827,0.03713,0.02452,0.91351,-0.07945,0.00383,0.6708,-0.06925,0.05355,0.43176,-0.05026,-0.06447,0.36762,-0.06518,0.02521,0.90839,0.012,-0.01911,0.67,0.03748,0.04512,0.43368,0.03938,-0.07102,0.37373,0.07378
1.44,0.05525,0.9524,-0.02979,0.01637,1.21929,-0.04435,-0.06473,1.32964,-0.06052,0.01135,1.17055,-0.16004,-0.03715,1.04483,-0.22003,-0.18063,1.10051,-0.17448,-0.24921,1.17796,-0.20132,0.0097,1.18318,0.07581,-0.04973,1.05356,0.11355,-0.17447,1.11826,0.036,-0.2739,1.15637,0.04517,0.02358,0.91286,-0.07803,0.00256,0.67015,-0.06845,0.05272,0.43118,-0.04972,-0.06529,0.36701,-0.06456,0.02372,0.9073,0.0134,-0.01748,0.66842,0.03942,0.04498,0.43164,0.04296,-0.07123,0.37222,0.07804
1.46,0.05416,0.95171,-0.02819,0.01495,1.21857,-0.04242,-0.0664,1.32865,-0.0592,0.0106,1.17005,-0.15824,-0.0379,1.04497,-0.21954,-0.17965,1.10301,-0.17161,-0.24625,1.18261,-0.19712,0.00771,1.18221,0.07763,-0.04977,1.05213,0.11676,-0.17164,1.12011,0.03748,-0.2673,1.16575,0.05119,0.02277,0.91235,-0.07677,0.00152,0.66965,-0.06774,0.05199,0.43072,-0.04923,-0.06602,0.36653,-0.064,0.02238,0.90644,0.01464,-0.01595,0.66716,0.04138,0.04477,0.42997,0.04654,-0.07139,0.3711,0.08269
1.48,0.05326,0.95093,-0.02673,0.01354,1.21773,-0.04067,-0.0681,1.32749,-0.0581,0.00992,1.16942,-0.1566,-0.03851,1.04499,-0.21927,-0.17836,1.10536,-0.16869,-0.24299,1.18702,-0.19272,0.00574,1.18112,0.07927,-0.04956,1.05058,0.11997,-0.16822,1.12199,0.03886,-0.25867,1.17593,0.05706,0.02217,0.91178,-0.07566,0.00064,0.66908,-0.06718,0.05137,0.43019,-0.04885,-0.06665,0.36599,-0.0635,0.02122,0.90548,0.01572,-0.01438,0.66589,0.04341,0.04468,0.42832,0.05054,-0.07139,0.37001,0.08786
1.5,0.05188,0.95025,-0.02486,0.01206,1.21705,-0.03844,-0.0696,1.32671,-0.05644,0.00909,1.16899,-0.15449,-0.03922,1.04525,-0.2186,-0.17739,1.10763,-0.1659,-0.23987,1.19129,-0.1887,0.00364,1.18019,0.08138,-0.04985,1.0493,0.12335,-0.16578,1.12346,0.04076,-0.25078,1.18442,0.0627,0.02106,0.91129,-0.07411,-0.00066,0.66858,-0.06623,0.05052,0.42977,-0.04819,-0.06748,0.36552,-0.06283,0.01961,0.90464,0.01723,-0.01287,0.66466,0.0454,0.04431,0.42668,0.05394,-0.07186,0.369,0.09192
1.52,0.04922,0.94992,-0.02202,0.01037,1.21689,-0.03506,-0.07075,1.32689,-0.05339,0.00786,1.16917,-0.15126,-0.04038,1.04623,-0.21694,-0.17758,1.11003,-0.16342,-0.23742,1.19575,-0.18564,0.0012,1.17972,0.08461,-0.05162,1.04867,0.12696,-0.16627,1.12399,0.04364,-0.24801,1.18839,0.06804,0.01861,0.91106,-0.07149,-0.00309,0.66834,-0.0643,0.049,0.42968,-0.04683,-0.06888,0.36529,-0.06176,0.01677,0.90421,0.01984,-0.01147,0.6636,0.04717,0.04325,0.42504,0.05553,-0.07348,0.36818,0.09307
1.54,0.0461,0.9497,-0.01878,0.00863,1.2169,-0.0312,-0.07172,1.32743,-0.04974,0.00649,1.16954,-0.14756,-0.04165,1.04743,-0.21484,-0.17818,1.1124,-0.16098,-0.2352,1.20011,-0.18281,-0.00135,1.17941,0.08831,-0.05389,1.04828,0.13074,-0.16785,1.12417,0.04699,-0.24718,1.19069,0.07352,0.01566,0.91092,-0.06842,-0.00593,0.66817,-0.06197,0.04727,0.42971,-0.04519,-0.07047,0.36513,-0.0605,0.01351,0.90392,0.02289,-0.01013,0.66267,0.04893,0.042,0.42351,0.05669,-0.07543,0.36758,0.09338
1.56,0.0432,0.94943,-0.01572,0.00692,1.21682,-0.02754,-0.07275,1.3278,-0.0463,0.00516,1.16981,-0.14405,-0.04286,1.04849,-0.21283,-0.17858,1.11467,-0.15841,-0.23287,1.20423,-0.1797,-0.00382,1.17902,0.0918,-0.05593,1.04781,0.1345,-0.1689,1.12455,0.05019,-0.24514,1.19377,0.0788,0.01295,0.91075,-0.06554,-0.00855,0.66796,-0.05982,0.04565,0.42969,-0.04367,-0.07195,0.36495,-0.05931,0.01046,0.90357,0.02574,-0.00882,0.66183,0.05077,0.0409,0.42215,0.05838,-0.07714,0.36713,0.0945
1.58,0.04024,0.94912,-0.01265,0.00514,1.2167,-0.02384,-0.07383,1.32811,-0.04299,0.00387,1.17006,-0.14051,-0.04396,1.04972,-0.21112,-0.17876,1.11717,-0.15601,-0.2299,1.20876,-0.17644,-0.00646,1.17857,0.09531,-0.05803,1.04718,0.13812,-0.17008,1.12466,0.05326,-0.24294,1.19653,0.08403,0.01021,0.91054,-0.06268,-0.01126,0.66774,-0.05768,0.04401,0.42966,-0.04216,-0.07345,0.36476,-0.05817,0.00732,0.90318,0.02857,-0.0071,0.66099,0.05255,0.03989,0.42076,0.06026,-0.07884,0.36684,0.09578
1.6,0.0373,0.94894,-0.00951,0.00349,1.21671,-0.02011,-0.07479,1.32862,-0.03924,0.00248,1.1704,-0.13691,-0.04529,1.05068,-0.20862,-0.17944,1.11912,-0.15312,-0.22812,1.21213,-0.17317,-0.00878,1.17831,0.09889,-0.06015,1.04696,0.14207,-0.17123,1.12528,0.05671,-0.24097,1.19952,0.08907,0.00741,0.91043,-0.05969,-0.01387,0.6676,-0.05542,0.04241,0.42972,-0.04055,-0.07491,0.36465,-0.05689,0.00427,0.90293,0.03155,-0.0062,0.66045,0.05457,0.0388,0.41984,0.06228,-0.08045,0.36676,0.09731
1.62,0.03454,0.94911,-0.00624,0.00219,1.21707,-0.0164,-0.07537,1.32966,-0.03443,0.00087,1.17096,-0.13326,-0.04724,1.05082,-0.20404,-0.18141,1.11959,-0.14899,-0.22965,1.21258,-0.17016,-0.01022,1.17855,0.10255,-0.06214,1.0478,0.14688,-0.17214,1.1272,0.06111,-0.23976,1.20324,0.09379,0.00458,0.9106,-0.05637,-0.01611,0.6677,-0.0529,0.04099,0.42998,-0.0387,-0.07621,0.36474,-0.05525,0.00156,0.9031,0.03487,-0.00763,0.6605,0.05722,0.03738,0.41988,0.06422,-0.08191,0.36674,0.09905
1.64,0.03181,0.9494,-0.00292,0.00103,1.21756,-0.0127,-0.07582,1.33086,-0.02924,-0.00083,1.17159,-0.12961,-0.04947,1.05068,-0.19869,-0.1839,1.11954,-0.14441,-0.23248,1.21195,-0.16728,-0.01134,1.17898,0.10624,-0.06412,1.04906,0.15197,-0.17293,1.12968,0.06582,-0.23879,1.2073,0.09838,0.00171,0.91086,-0.05295,-0.01824,0.66789,-0.05029,0.0396,0.4303,-0.03676,-0.07749,0.36491,-0.0535,-0.00105,0.90342,0.03831,-0.00993,0.66075,0.06006,0.0358,0.42024,0.06603,-0.08335,0.36672,0.10074
1.66,0.02905,0.94962,0.00036,-0.00019,1.21797,-0.00902,-0.07636,1.33191,-0.02426,-0.00249,1.17216,-0.126,-0.05162,1.05068,-0.19371,-0.1862,1.11972,-0.14003,-0.23479,1.21176,-0.16432,-0.01261,1.1793,0.10988,-0.06611,1.05015,0.15692,-0.17364,1.132,0.07033,-0.23743,1.21131,0.10294,-0.00115,0.91106,-0.04959,-0.02045,0.66804,-0.04774,0.03817,0.4306,-0.03488,-0.0788,0.36505,-0.05182,-0.00373,0.90365,0.04167,-0.01185,0.66091,0.06278,0.03428,0.42044,0.06787,-0.08482,0.36671,0.10242
1.68,0.02633,0.9499,0.00372,-0.0014,1.21842,-0.00525,-0.07665,1.33314,-0.01918,-0.00411,1.17279,-0.12228,-0.05346,1.05065,-0.18863,-0.18827,1.11979,-0.13567,-0.2368,1.21146,-0.16143,-0.01388,1.17966,0.11362,-0.06799,1.05122,0.16191,-0.17474,1.13374,0.07498,-0.23689,1.21436,0.10754,-0.004,0.91132,-0.04614,-0.0226,0.66823,-0.0451,0.03677,0.43095,-0.03294,-0.08008,0.36524,-0.05008,-0.00634,0.90395,0.04514,-0.01372,0.66112,0.06559,0.03275,0.42071,0.06978,-0.08629,0.36675,0.10416
1.7,0.02356,0.9501,0.00692,-0.00258,1.21879,-0.00172,-0.07736,1.33397,-0.01426,-0.00581,1.1733,-0.1188,-0.05594,1.05063,-0.18357,-0.19087,1.11995,-0.13115,-0.23969,1.21104,-0.15839,-0.01504,1.17999,0.11713,-0.07003,1.05247,0.16684,-0.17488,1.13678,0.07932,-0.23443,1.21935,0.11188,-0.00686,0.9115,-0.04287,-0.02482,0.66837,-0.04265,0.03532,0.43124,-0.03113,-0.08142,0.36538,-0.04845,-0.00904,0.90417,0.04841,-0.01588,0.66127,0.06825,0.03122,0.42097,0.07152,-0.08774,0.36674,0.10577
1.72,0.02065,0.95006,0.00967,-0.00371,1.21892,0.00114,-0.07924,1.33378,-0.00981,-0.00772,1.17346,-0.11592,-0.06016,1.05074,-0.17874,-0.19486,1.12044,-0.12623,-0.24484,1.21049,-0.1548,-0.01595,1.1802,0.12004,-0.07238,1.05405,0.1716,-0.17208,1.14313,0.0828,-0.22623,1.22922,0.11563,-0.00971,0.91147,-0.04016,-0.02722,0.6683,-0.04075,0.03371,0.43136,-0.02967,-0.08293,0.36537,-0.04713,-0.012,0.90413,0.05112,-0.01859,0.66118,0.07041,0.02975,0.42111,0.07289,-0.0891,0.36659,0.10706
