T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.6,-3.59932,344.04595,0.00494,3.33032,-0.00946,-6.99939,-3.60234,344.0199,0.00344,3.33032,-0.00946,-6.99939
14.62,-3.66708,344.04812,0.00869,3.35786,-0.00879,-6.99939,-3.67065,344.0174,0.0069,3.35786,-0.00879,-6.99939
14.64,-3.73427,344.04962,0.01355,3.40474,-0.00836,-6.9994,-3.73825,344.01545,0.01152,3.40474,-0.00836,-6.9994
14.66,-3.8004,344.0499,0.01949,3.47451,-0.00828,-6.99941,-3.80454,344.0146,0.01735,3.47451,-0.00828,-6.99941
14.68,-3.86504,344.04823,0.02628,3.57044,-0.00865,-6.99942,-3.86889,344.01558,0.02422,3.57044,-0.00865,-6.99941
14.7,-3.92776,344.04372,0.03346,3.6952,-0.00962,-6.99942,-3.9307,344.01926,0.0318,3.6952,-0.00962,-6.99942
14.72,-3.98822,344.03532,0.04026,3.85057,-0.01131,-6.99943,-3.98935,344.02668,0.03942,3.85057,-0.01131,-6.99943
14.74,-4.04613,344.0219,0.04555,4.03718,-0.01389,-6.99944,-4.0443,344.039,0.0461,4.03718,-0.01389,-6.99944
14.76,-4.10131,344.00231,0.0478,4.25424,-0.01751,-6.99945,-4.0951,344.05739,0.05045,4.25424,-0.01751,-6.99945
14.78,-4.15364,343.9755,0.04503,4.49928,-0.02233,-6.99945,-4.14137,344.0829,0.05061,4.49928,-0.02233,-6.99945
14.8,-4.20306,343.94076,0.03479,4.76795,-0.0285,-6.99946,-4.18289,344.11628,0.04424,4.76795,-0.0285,-6.99946
14.82,-4.24954,343.89796,0.0142,5.05395,-0.03617,-6.99946,-4.21957,344.15771,0.02851,5.05395,-0.03617,-6.99946
14.84,-4.29301,343.84788,-0.01993,5.3491,-0.04547,-6.99947,-4.25152,344.20642,0.00017,5.3491,-0.04547,-6.99947
14.86,-4.33332,343.79266,-0.07087,5.64368,-0.05649,-6.99947,-4.27904,344.26033,-0.04428,5.64367,-0.05649,-6.99947
14.88,-4.37009,343.73628,-0.14166,5.92705,-0.06927,-6.99947,-4.3027,344.31551,-0.10826,5.92705,-0.06927,-6.99947
14.9,-4.40272,343.68505,-0.23454,6.1887,-0.08381,-6.99948,-4.32332,344.3657,-0.19471,6.1887,-0.08381,-6.99948
14.92,-4.4302,343.64821,-0.35029,6.41961,-0.10001,-6.99948,-4.34201,344.40173,-0.30544,6.41961,-0.10001,-6.99948
14.94,-4.45104,343.63832,-0.48752,6.6138,-0.11762,-6.99949,-4.36021,344.41108,-0.44045,6.6138,-0.11762,-6.99949
14.96,-4.46324,343.67162,-0.64225,6.7692,-0.13628,-6.9995,-4.37965,344.37757,-0.59761,6.7692,-0.13628,-6.9995
14.98,-4.46418,343.76797,-0.80824,6.8873,-0.15544,-6.99952,-4.40236,344.28135,-0.77299,6.8873,-0.15544,-6.99952
15,-4.45075,343.95048,-0.97771,6.97201,-0.17445,-6.99955,-4.43061,344.09929,-0.9615,6.972,-0.17445,-6.99955
15.02,-4.4194,344.2444,-1.14213,7.02848,-0.19254,-6.99958,-4.46678,343.80613,-1.15766,7.02848,-0.19254,-6.99958
15.04,-4.36645,344.67516,-1.29304,7.06229,-0.20892,-6.99961,-4.51317,343.3764,-1.35609,7.06229,-0.20892,-6.99961
15.06,-4.28851,345.26528,-1.42269,7.07882,-0.22279,-6.99966,-4.57174,342.78752,-1.55195,7.07882,-0.22279,-6.99966
15.08,-4.183,346.02995,-1.52483,7.0829,-0.23346,-6.99971,-4.64361,342.02424,-1.74114,7.0829,-0.23346,-6.99971
15.1,-4.04899,346.97101,-1.59546,7.0786,-0.24042,-6.99976,-4.72847,341.08465,-1.9204,7.0786,-0.24042,-6.99976
15.12,-3.88803,348.07052,-1.63354,7.0692,-0.24349,-6.99982,-4.82392,339.98664,-2.08726,7.0692,-0.24349,-6.99982
15.14,-3.70461,349.28801,-1.64131,7.05722,-0.24284,-6.99987,-4.92509,338.77064,-2.23995,7.05722,-0.24284,-6.99987
15.16,-3.50586,350.56483,-1.62387,7.04448,-0.23898,-6.99993,-5.02507,337.49526,-2.37716,7.04448,-0.23898,-6.99993
15.18,-3.30065,351.83325,-1.58809,7.03223,-0.23265,-6.99998,-5.11587,336.2282,-2.49776,7.03223,-0.23265,-6.99998
15.2,-3.09852,353.02503,-1.54159,7.02127,-0.22472,-7.00002,-5.18942,335.03769,-2.60073,7.02127,-0.22472,-7.00002
15.22,-2.90883,354.07716,-1.49191,7.01207,-0.21603,-7.00007,-5.23845,333.98672,-2.68499,7.01207,-0.21603,-7.00007
15.24,-2.74009,354.93519,-1.44583,7.00489,-0.20738,-7.00011,-5.25705,333.12972,-2.74944,7.00489,-0.20738,-7.00011
15.26,-2.59938,355.55514,-1.40895,6.99984,-0.19942,-7.00015,-5.24114,332.51066,-2.79298,6.99984,-0.19942,-7.00015
15.28,-2.49195,355.90462,-1.38532,6.99697,-0.19266,-7.00019,-5.18865,332.1619,-2.81463,6.99697,-0.19266,-7.00019
15.3,-2.42095,355.96381,-1.37721,6.99633,-0.18736,-7.00021,-5.09972,332.10325,-2.81364,6.99633,-0.18736,-7.00021
15.32,-2.3872,355.72639,-1.38499,6.99799,-0.1836,-7.00023,-4.97654,332.34099,-2.78959,6.99799,-0.1836,-7.00023
15.34,-2.38919,355.20057,-1.40704,7.00204,-0.18121,-7.00023,-4.82328,332.86692,-2.74248,7.00204,-0.18121,-7.00023
15.36,-2.42317,354.40997,-1.43986,7.00857,-0.17983,-7.00019,-4.64568,333.6574,-2.67278,7.00857,-0.17983,-7.00019
15.38,-2.48336,353.39398,-1.47823,7.01767,-0.17892,-7.00012,-4.45078,334.67303,-2.58142,7.01767,-0.17892,-7.00012
15.4,-2.56232,352.2072,-1.51556,7.02929,-0.1778,-6.99999,-4.24633,335.85921,-2.46976,7.02929,-0.1778,-6.99999
15.42,-2.6515,350.91716,-1.54437,7.04321,-0.17573,-6.9998,-4.04033,337.14845,-2.3395,7.04321,-0.17573,-6.9998
15.44,-2.74194,349.5997,-1.55707,7.05891,-0.17195,-6.99953,-3.84037,338.4649,-2.19262,7.05891,-0.17195,-6.99953
15.46,-2.82514,348.33128,-1.54686,7.0754,-0.16584,-6.99916,-3.65297,339.73216,-2.03136,7.0754,-0.16584,-6.99916
15.48,-2.89409,347.17823,-1.50888,7.09113,-0.15695,-6.99869,-3.48283,340.88397,-1.85817,7.09113,-0.15695,-6.99869
15.5,-2.94412,346.18642,-1.44123,7.10376,-0.14518,-6.99813,-3.33235,341.87451,-1.67581,7.10376,-0.14518,-6.99813
15.52,-2.97319,345.37692,-1.34521,7.11005,-0.13069,-6.99747,-3.20163,342.68278,-1.48739,7.11005,-0.13069,-6.99747
15.54,-2.98154,344.74937,-1.22489,7.10572,-0.11393,-6.99674,-3.08914,343.30922,-1.29637,7.10571,-0.11393,-6.99674
15.56,-2.97104,344.28894,-1.08618,7.08538,-0.09547,-6.99595,-2.9925,343.76873,-1.10658,7.08538,-0.09547,-6.99595
15.58,-2.94466,343.97269,-0.93604,7.04263,-0.07594,-6.99513,-2.90915,344.08428,-0.92204,7.04263,-0.07594,-6.99513
15.6,-2.906,343.77434,-0.78177,6.97022,-0.05597,-6.99432,-2.83681,344.28217,-0.74684,6.97022,-0.05597,-6.99432
15.62,-2.85896,343.66757,-0.63044,6.86057,-0.03613,-6.9936,-2.77372,344.38874,-0.58489,6.86057,-0.03613,-6.9936
15.64,-2.80743,343.62814,-0.48838,6.70625,-0.01687,-6.99303,-2.71875,344.4282,-0.43967,6.70624,-0.01687,-6.99303
15.66,-2.75515,343.63509,-0.36077,6.50078,0.00146,-6.99266,-2.67138,344.42147,-0.31395,6.50078,0.00146,-6.99266
15.68,-2.70549,343.67124,-0.25121,6.23969,0.01863,-6.99247,-2.6316,344.38567,-0.20937,6.23969,0.01863,-6.99246
15.7,-2.66133,343.72322,-0.16137,5.92144,0.03453,-6.99241,-2.59971,344.33413,-0.12608,5.92144,0.03453,-6.99241
15.72,-2.62496,343.7812,-0.09116,5.54749,0.04917,-6.99242,-2.57617,344.27663,-0.0629,5.54749,0.04917,-6.99242
15.74,-2.59805,343.83837,-0.03909,5.12195,0.06262,-6.99246,-2.5614,344.21994,-0.01761,5.12195,0.06262,-6.99245
15.76,-2.58159,343.89041,-0.00279,4.65083,0.07499,-6.99249,-2.55567,344.16831,0.01261,4.65083,0.07499,-6.99249
15.78,-2.57594,343.93498,0.02053,4.14144,0.0864,-6.99255,-2.55899,344.12406,0.03079,4.14144,0.0864,-6.99255
15.8,-2.58091,343.97117,0.0337,3.60175,0.09697,-6.99269,-2.57107,344.08809,0.03985,3.60175,0.09697,-6.99269
15.82,-2.59583,343.99905,0.03939,3.03997,0.10678,-6.99296,-2.59134,344.0603,0.0424,3.03997,0.10678,-6.99295
15.84,-2.61968,344.01935,0.03986,2.46419,0.11589,-6.99335,-2.61899,344.03996,0.04062,2.46419,0.11589,-6.99335
15.86,-2.65118,344.03314,0.03697,1.8822,0.12433,-6.99383,-2.65297,344.02602,0.03623,1.8822,0.12433,-6.99383
15.88,-2.68886,344.04162,0.0322,1.30129,0.13208,-6.99433,-2.69211,344.01727,0.03054,1.30129,0.13208,-6.99433
15.9,-2.73116,344.04599,0.02659,0.72822,0.13909,-6.99482,-2.73508,344.01253,0.02449,0.72822,0.13909,-6.99482
15.92,-2.77648,344.04736,0.02092,0.1691,0.14527,-6.99528,-2.78052,344.01072,0.0187,0.1691,0.14527,-6.99528
15.94,-2.82323,344.04667,0.01567,-0.3707,0.15052,-6.99572,-2.82702,344.0109,0.01355,-0.3707,0.15052,-6.99573
15.96,-2.86986,344.04468,0.0111,-0.88649,0.15472,-6.99619,-2.87319,344.01231,0.00921,-0.88649,0.15472,-6.99619
15.98,-2.9149,344.04199,0.00734,-1.37436,0.15774,-6.99669,-2.91767,344.01438,0.00575,-1.37436,0.15774,-6.99669
16,-2.95698,344.03905,0.0044,-1.83104,0.15948,-6.99721,-2.95916,344.01668,0.00313,-1.83104,0.15948,-6.99721
16.02,-2.99481,344.03615,0.00223,-2.25389,0.15982,-6.99771,-2.99645,344.01892,0.00127,-2.25389,0.15982,-6.99771
16.04,-3.02723,344.03348,0.00075,-2.64084,0.15869,-6.99816,-3.02839,344.02094,6e-05,-2.64084,0.15869,-6.99816
16.06,-3.05322,344.03116,-0.00016,-2.99023,0.15601,-6.99853,-3.05396,344.02265,-0.00061,-2.99023,0.15601,-6.99854
16.08,-3.0719,344.02921,-0.0006,-3.30078,0.15177,-6.99884,-3.07232,344.02403,-0.00087,-3.30078,0.15177,-6.99884
16.1,-3.08265,344.02762,-0.00071,-3.57151,0.14596,-6.99907,-3.08282,344.02512,-0.00083,-3.57151,0.14596,-6.99907
16.12,-3.0851,344.02635,-0.00061,-3.80169,0.13864,-6.99923,-3.08509,344.02595,-0.00063,-3.80169,0.13864,-6.99923
16.14,-3.07919,344.02536,-0.00043,-3.99076,0.12987,-6.99934,-3.07905,344.02659,-0.00037,-3.99076,0.12987,-6.99934
16.16,-3.06525,344.0246,-0.00022,-4.13841,0.11975,-6.9994,-3.06501,344.02712,-0.00011,-4.13841,0.11975,-6.9994
16.18,-3.04397,344.02401,-2e-05,-4.24454,0.1084,-6.99943,-3.04366,344.02761,0.00012,-4.24454,0.1084,-6.99943
16.2,-3.01647,344.02355,0.00014,-4.30945,0.09595,-6.99943,-3.01612,344.02809,0.00031,-4.30945,0.09595,-6.99943
16.22,-2.98424,344.0232,0.00027,-4.33392,0.08253,-6.99942,-2.98386,344.0286,0.00045,-4.33392,0.08253,-6.99941
16.24,-2.94915,344.02295,0.00033,-4.3193,0.06824,-6.99939,-2.94875,344.02913,0.00053,-4.3193,0.06824,-6.99939
16.26,-2.91347,344.02281,0.00033,-4.26768,0.05321,-6.99936,-2.91305,344.02966,0.00054,-4.26768,0.05321,-6.99936
16.28,-2.87978,344.0228,0.00026,-4.18193,0.03758,-6.99933,-2.87937,344.03009,0.00046,-4.18193,0.03758,-6.99933
16.3,-2.8509,344.023,0.0001,-4.0657,0.02148,-6.9993,-2.85051,344.03031,0.0003,-4.0657,0.02148,-6.9993
16.32,-2.82958,344.02348,-0.00016,-3.92328,0.00501,-6.99927,-2.82927,344.03019,2e-05,-3.92328,0.00501,-6.99927
16.34,-2.81846,344.0244,-0.00051,-3.75948,-0.01178,-6.99925,-2.81828,344.02952,-0.00037,-3.75948,-0.01178,-6.99925
16.36,-2.81991,344.02591,-0.00095,-3.57928,-0.02885,-6.99924,-2.81993,344.0281,-0.00088,-3.57928,-0.02885,-6.99924
16.38,-2.83595,344.02821,-0.00145,-3.38755,-0.04622,-6.99924,-2.83628,344.0257,-0.0015,-3.38755,-0.04622,-6.99924
16.4,-2.8682,344.03151,-0.00197,-3.18866,-0.0639,-6.99924,-2.86896,344.02208,-0.00218,-3.18865,-0.0639,-6.99924
16.42,-2.9178,344.03598,-0.00243,-2.98613,-0.0819,-6.99924,-2.91911,344.01703,-0.00286,-2.98613,-0.0819,-6.99924
16.44,-2.98532,344.04178,-0.00274,-2.78248,-0.10024,-6.99926,-2.98734,344.01041,-0.00346,-2.78248,-0.10024,-6.99925
16.46,-3.07076,344.04895,-0.00279,-2.57899,-0.11886,-6.99927,-3.07363,344.00215,-0.00388,-2.57899,-0.11886,-6.99927
16.48,-3.17348,344.05735,-0.00248,-2.3757,-0.13771,-6.99929,-3.1773,343.99239,-0.004,-2.3757,-0.13771,-6.99929
16.5,-3.29218,344.06664,-0.00167,-2.1715,-0.15665,-6.99932,-3.297,343.98149,-0.00368,-2.1715,-0.15665,-6.99932
16.52,-3.4249,344.07611,-0.00025,-1.96424,-0.1755,-6.99934,-3.4307,343.97015,-0.00276,-1.96424,-0.1755,-6.99934
16.54,-3.56909,344.08466,0.00191,-1.75094,-0.19401,-6.99937,-3.57568,343.9595,-0.00107,-1.75094,-0.19401,-6.99937
16.56,-3.72167,344.09066,0.00488,-1.52794,-0.21191,-6.9994,-3.72867,343.95124,0.00154,-1.52794,-0.21191,-6.99939
16.58,-3.87917,344.09186,0.00875,-1.29102,-0.22885,-6.99942,-3.88593,343.94764,0.00526,-1.29102,-0.22885,-6.99942
16.6,-4.0379,344.08533,0.01352,-1.03556,-0.2445,-6.99944,-4.04343,343.9517,0.01024,-1.03556,-0.2445,-6.99944
16.62,-4.19414,344.06748,0.01913,-0.75676,-0.25854,-6.99947,-4.19708,343.96708,0.01659,-0.75676,-0.25854,-6.99947
16.64,-4.34438,344.03409,0.02535,-0.44987,-0.27067,-6.99948,-4.34291,343.99807,0.02427,-0.44987,-0.27067,-6.99948
16.66,-4.48549,343.98052,0.03173,-0.11051,-0.28065,-6.9995,-4.47732,344.04939,0.03307,-0.11051,-0.28065,-6.9995
16.68,-4.61487,343.90206,0.03758,0.26502,-0.28833,-6.99951,-4.59728,344.12584,0.04252,0.26502,-0.28833,-6.99951
16.7,-4.73055,343.79446,0.04185,0.67925,-0.29363,-6.99952,-4.70048,344.23174,0.05179,0.67925,-0.29363,-6.99952
16.72,-4.8312,343.65474,0.04315,1.13306,-0.29658,-6.99953,-4.78544,344.37015,0.05964,1.13306,-0.29658,-6.99953
16.74,-4.91602,343.48227,0.03965,1.62519,-0.2973,-6.99954,-4.85152,344.54172,0.06428,1.62519,-0.2973,-6.99954
16.76,-4.98463,343.2802,0.02911,2.15179,-0.296,-6.99954,-4.89899,344.74338,0.06335,2.15179,-0.296,-6.99954
16.78,-5.03678,343.05713,0.0089,2.70606,-0.29296,-6.99954,-4.92892,344.96653,0.05384,2.70606,-0.29296,-6.99954
16.8,-5.07218,342.82913,-0.02384,3.2781,-0.28844,-6.99954,-4.94317,345.19513,0.03214,3.2781,-0.28844,-6.99955
16.82,-5.09014,342.6219,-0.07206,3.85505,-0.28269,-6.99955,-4.94432,345.40347,-0.00585,3.85505,-0.28269,-6.99955
16.84,-5.08942,342.47293,-0.13835,4.42159,-0.2759,-6.99956,-4.93565,345.55404,-0.0645,4.42159,-0.2759,-6.99956
16.86,-5.06794,342.4334,-0.22454,4.96091,-0.26811,-6.99957,-4.92103,345.59564,-0.14802,4.96091,-0.26811,-6.99957
16.88,-5.02273,342.56944,-0.33097,5.45619,-0.25928,-6.99958,-4.90493,345.4621,-0.25989,5.4562,-0.25928,-6.99958
16.9,-4.94993,342.9622,-0.45568,5.89273,-0.24917,-6.99961,-4.89227,345.07218,-0.40196,5.89273,-0.24917,-6.99961
16.92,-4.84492,343.70607,-0.59347,6.26039,-0.23737,-6.99964,-4.88826,344.33142,-0.57356,6.2604,-0.23737,-6.99964
16.94,-4.70278,344.90429,-0.73556,6.55541,-0.22327,-6.99968,-4.89815,343.13646,-0.77086,6.55541,-0.22327,-6.99968
16.96,-4.51885,346.66095,-0.87038,6.7803,-0.2062,-6.99972,-4.9268,341.38308,-0.98735,6.7803,-0.2062,-6.99972
16.98,-4.28971,349.06842,-0.98543,6.94217,-0.18552,-6.99978,-4.97803,338.97876,-1.21508,6.94217,-0.18552,-6.99978
17,-4.01443,352.18926,-1.06973,7.05062,-0.16086,-6.99983,-5.05369,335.86082,-1.4463,7.05062,-0.16086,-6.99983
17.02,-3.69582,356.03634,-1.11607,7.11611,-0.13226,-6.99989,-5.15276,332.01631,-1.67482,7.11611,-0.13226,-6.99989
17.04,-3.34065,360.5644,-1.12208,7.14879,-0.10026,-6.99995,-5.27123,327.49044,-1.89678,7.14879,-0.10025,-6.99995
17.06,-2.95841,365.68144,-1.08943,7.15779,-0.0657,-6.99999,-5.40337,322.37521,-2.11072,7.15779,-0.06569,-6.99999
17.08,-2.55937,371.26995,-1.02219,7.15089,-0.02957,-7.00003,-5.54327,316.78814,-2.31705,7.15089,-0.02956,-7.00003
17.1,-2.15327,377.20451,-0.92539,7.13434,0.0072,-7.00006,-5.6859,310.85468,-2.51741,7.13434,0.0072,-7.00006
17.12,-1.74854,383.36265,-0.80409,7.11294,0.04377,-7.00008,-5.82755,304.69735,-2.71414,7.11294,0.04377,-7.00008
17.14,-1.35212,389.63075,-0.66289,7.09014,0.07951,-7.00008,-5.96577,298.42982,-2.90971,7.09014,0.07951,-7.00008
17.16,-0.96947,395.9069,-0.50563,7.06827,0.11391,-7.00007,-6.09916,292.15405,-3.10644,7.06827,0.11391,-7.00007
17.18,-0.60479,402.10183,-0.33541,7.04876,0.14661,-7.00002,-6.22704,285.95933,-3.3062,7.04876,0.14662,-7.00002
17.2,-0.26129,408.13904,-0.15461,7.03234,0.17736,-6.99996,-6.34906,279.92225,-3.51027,7.03234,0.17736,-6.99996
17.22,0.05857,413.95441,0.03497,7.0192,0.20598,-6.99985,-6.46499,274.10692,-3.71927,7.0192,0.20598,-6.99985
17.24,0.35286,419.49582,0.2319,7.00924,0.23235,-6.99971,-6.57445,268.56551,-3.9332,7.00924,0.23235,-6.99971
17.26,0.62015,424.72255,0.43497,7.0021,0.25636,-6.99953,-6.67686,263.33877,-4.15146,7.0021,0.25636,-6.99953
17.28,0.85953,429.60469,0.643,6.99736,0.27797,-6.99931,-6.77138,258.45663,-4.37294,6.99736,0.27797,-6.99931
17.3,1.07085,434.1225,0.85475,6.99453,0.29717,-6.99905,-6.85716,253.93884,-4.5961,6.99453,0.29717,-6.99906
17.32,1.25516,438.26578,1.06874,6.99315,0.31402,-6.99878,-6.93359,249.79563,-4.8191,6.99315,0.31402,-6.99878
17.34,1.41497,442.03346,1.28322,6.99282,0.3287,-6.9985,-7.00058,246.02805,-5.03989,6.99282,0.3287,-6.9985
17.36,1.55425,445.43348,1.49616,6.99318,0.34149,-6.99825,-7.05843,242.62819,-5.25633,6.99318,0.34148,-6.99825
17.38,1.67798,448.48297,1.70524,6.99396,0.3527,-6.99809,-7.10748,239.57893,-5.46625,6.99396,0.3527,-6.99809
17.4,1.79146,451.20887,1.90794,6.99495,0.36265,-6.99807,-7.14748,236.85331,-5.66762,6.99495,0.36265,-6.99807
17.42,1.89968,453.64868,2.10161,6.99599,0.37159,-6.9983,-7.17717,234.41385,-5.85858,6.99599,0.37159,-6.99829
17.44,2.00654,455.85107,2.28361,6.99698,0.37964,-6.99885,-7.19383,232.21189,-6.03751,6.99698,0.37964,-6.99885
17.46,2.11418,457.87596,2.45139,6.99785,0.38674,-6.99987,-7.19306,230.1875,-6.20307,6.99785,0.38674,-6.99986
17.48,2.22243,459.79366,2.60259,6.99859,0.39262,-7.00147,-7.16856,228.27036,-6.35416,6.99859,0.39262,-7.00146
17.5,2.32831,461.68282,2.73514,6.99917,0.39677,-7.00377,-7.11222,226.38182,-6.48996,6.99917,0.39677,-7.00377
17.52,2.42593,463.62711,2.84731,6.99961,0.39845,-7.0069,-7.01439,224.4382,-6.60979,6.99961,0.39845,-7.00689
17.54,2.50671,465.71068,2.93781,6.99993,0.39672,-7.01091,-6.86452,222.35531,-6.71318,6.99993,0.39672,-7.0109
17.56,2.56023,468.01299,3.00592,7.00013,0.39056,-7.01579,-6.65215,220.05368,-6.79993,7.00013,0.39056,-7.01578
17.58,2.57563,470.60337,3.05175,7.00026,0.37897,-7.02143,-6.36849,217.46393,-6.87027,7.00026,0.37897,-7.02142
17.6,2.54377,473.53627,3.0766,7.00031,0.36124,-7.02754,-6.00855,214.53159,-6.92522,7.00031,0.36124,-7.02752
17.62,2.45947,476.84762,3.08302,7.00033,0.33713,-7.03361,-5.57316,211.22069,-6.96671,7.00033,0.33713,-7.03359
17.64,2.32282,480.5531,3.07463,7.00031,0.30702,-7.03887,-5.07002,207.5155,-6.9974,7.00031,0.30702,-7.03885
17.66,2.13894,484.64829,3.05569,7.00027,0.27186,-7.0422,-4.51304,203.42042,-7.02033,7.00027,0.27186,-7.04219
17.68,1.91676,489.11072,3.03068,7.00023,0.23301,-7.0421,-3.92063,198.95788,-7.03859,7.00023,0.23301,-7.0421
17.7,1.66779,493.90332,3.00397,7.00018,0.19213,-7.03668,-3.3139,194.16493,-7.05511,7.00018,0.19213,-7.0367
17.72,1.40489,498.97871,2.97948,7.00013,0.15097,-7.02363,-2.71487,189.08893,-7.07242,7.00013,0.15097,-7.02367
17.74,1.14124,504.28374,2.96044,7.00009,0.11129,-7.00033,-2.14477,183.78305,-7.09249,7.00009,0.11129,-7.00039
17.76,0.88926,509.7637,2.94911,7.00006,0.07471,-6.96395,-1.62254,178.302,-7.11657,7.00006,0.07471,-6.96405
17.78,0.65962,515.36589,2.94647,7.00004,0.04255,-6.91174,-1.16329,172.69849,-7.14494,7.00004,0.04255,-6.91188
17.8,0.46026,521.04227,2.95197,7.00002,0.01577,-6.84138,-0.77688,167.02059,-7.17668,7.00002,0.01577,-6.84158
17.82,0.29556,526.75118,2.96322,7,-0.0052,-6.75138,-0.46688,161.30999,-7.20939,7,-0.0052,-6.75162
17.84,0.16623,532.45843,2.97571,6.99999,-0.02043,-6.64109,-0.23058,155.60092,-7.23892,6.99999,-0.02043,-6.64139
17.86,0.06996,538.13794,2.98259,6.99999,-0.03036,-6.5104,-0.06055,149.91949,-7.25899,6.99999,-0.03036,-6.51075
17.88,0.00265,543.77176,2.97453,6.99999,-0.03568,-6.35917,0.05331,144.28368,-7.26099,6.99999,-0.03568,-6.35955
17.9,-0.04068,549.34922,2.93966,6.99999,-0.03716,-6.18699,0.122,138.70419,-7.23376,6.99999,-0.03716,-6.1874
17.92,-0.06514,554.86557,2.86368,6.99999,-0.03551,-5.99317,0.1562,133.18581,-7.16369,6.99999,-0.03551,-5.99359
17.94,-0.07555,560.32008,2.73021,6.99999,-0.03141,-5.7769,0.16554,127.72929,-7.03502,6.99999,-0.03141,-5.77733
17.96,-0.07611,565.71414,2.52168,6.99999,-0.02541,-5.53754,0.15818,122.33325,-6.83063,6.99999,-0.02541,-5.53795
17.98,-0.07033,571.04942,2.22062,6.99999,-0.01796,-5.27482,0.14073,116.99607,-6.53344,6.99999,-0.01796,-5.27519
18,-0.06096,576.32622,1.8119,6.99999,-0.00939,-4.98913,0.11822,111.71744,-6.12854,6.99999,-0.00939,-4.98944
18.02,-0.05006,581.54223,1.28568,6.99998,-1e-05,-4.68164,0.09429,106.49969,-5.60624,6.99998,-1e-05,-4.68189
18.04,-0.03909,586.6917,0.6412,6.99998,0.00994,-4.35439,0.07142,101.34858,-4.9658,6.99998,0.00994,-4.35458
18.06,-0.02898,591.765,-0.11046,6.99998,0.02021,-4.01025,0.05106,96.27374,-4.21831,6.99998,0.02021,-4.01038
18.08,-0.02023,596.7486,-0.94619,6.99997,0.03055,-3.65279,0.03398,91.28871,-3.38681,6.99997,0.03055,-3.65287
18.1,-0.01306,601.62529,-1.83347,6.99997,0.04069,-3.2861,0.02036,86.4107,-2.50373,6.99997,0.04069,-3.28614
18.12,-0.00748,606.37454,-2.73438,6.99996,0.05041,-2.9146,0.01005,81.66025,-1.6069,6.99996,0.05041,-2.91462
18.14,-0.00337,610.97283,-3.60965,6.99996,0.05951,-2.54279,0.0027,77.06086,-0.73548,6.99996,0.05951,-2.54279
18.16,-0.00051,615.39402,-4.42269,6.99996,0.06783,-2.17506,-0.00218,72.63868,0.07404,6.99996,0.06783,-2.17506
18.18,0.00131,619.60966,-5.14361,6.99997,0.07528,-1.81553,-0.00508,68.42216,0.79186,6.99997,0.07528,-1.81553
18.2,0.00232,623.58948,-5.75292,6.99999,0.08182,-1.46793,-0.00649,64.44158,1.39859,6.99999,0.08182,-1.46792
18.22,0.00274,627.30199,-6.24349,7.00001,0.08748,-1.13552,-0.00683,60.7284,1.88717,7.00001,0.08748,-1.13552
18.24,0.00276,630.7156,-6.61947,7.00005,0.09232,-0.82113,-0.00646,57.31423,2.26182,7.00005,0.09232,-0.82113
18.26,0.00253,633.79985,-6.89297,7.0001,0.09646,-0.52711,-0.00569,54.22951,2.53471,7.0001,0.09646,-0.52712
18.28,0.00216,636.52703,-7.08043,7.00017,0.1,-0.25545,-0.00472,51.50197,2.72241,7.00017,0.1,-0.25547
18.3,0.00174,638.87365,-7.19982,7.00026,0.10302,-0.00786,-0.00371,49.15509,2.84299,7.00026,0.10302,-0.00788
18.32,0.00132,640.82176,-7.26863,7.00036,0.10561,0.21421,-0.00275,47.2068,2.91409,7.00036,0.10561,0.21419
18.34,0.00094,642.35982,-7.3026,7.00047,0.1078,0.40946,-0.0019,45.66866,2.95163,7.00047,0.1078,0.40943
18.36,0.0006,643.48292,-7.31494,7.00059,0.10963,0.5767,-0.00117,44.54556,2.96899,7.00059,0.10963,0.57667
18.38,0.0003,644.19248,-7.31592,7.0007,0.11108,0.71485,-0.00057,43.83608,2.97667,7.0007,0.11108,0.71483
18.4,4e-05,644.49525,-7.31269,7.00079,0.11214,0.82295,-8e-05,43.53345,2.98201,7.00079,0.11214,0.82292
18.42,-0.00018,644.402,-7.30927,7.00083,0.11279,0.90017,0.00033,43.62692,2.9892,7.00083,0.11279,0.90015
18.44,-0.00039,643.92573,-7.3065,7.00078,0.11297,0.94592,0.00066,44.10347,2.99923,7.00078,0.11297,0.94589
18.46,-0.0006,643.07982,-7.30212,7.00061,0.11265,0.95987,0.00095,44.94971,3.00992,7.00061,0.11265,0.95984
18.48,-0.00079,641.87618,-7.29079,7.00027,0.11181,0.94206,0.0012,46.15372,3.01593,7.00027,0.11181,0.94204
18.5,-0.00099,640.32355,-7.26417,6.9997,0.11042,0.89296,0.00142,47.70678,3.00882,6.9997,0.11042,0.89294
18.52,-0.00118,638.42601,-7.21108,6.99885,0.10848,0.81348,0.00162,49.60478,2.9772,6.99885,0.10848,0.81346
18.54,-0.00136,636.1819,-7.11778,6.99767,0.10603,0.70499,0.00178,51.84938,2.90702,6.99767,0.10603,0.70498
