T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,33.51859,-15.54096,1.01079,3.25617,-1.1615,-0.1071,4.04692,-6.64901,-1.35194,2.53523,6.47717,-0.61598,-0.33411,4.18011,0.3992,0.84749,2.68698,-0.34936,-0.57121,0.24897,-2.27214,-4.0773,-0.38569,10.8813,-21.25648,7.30124,-0.47711,-6.08534,-6.67691,0.52996,10.0963,-14.25857,5.8926,-1.78919
1.48,33.24508,-14.39289,1.20767,3.23141,-1.15164,-0.105,3.95962,-6.56588,-1.24777,2.46033,6.52135,-0.60345,-0.32279,4.05955,0.33788,0.75481,2.68753,-0.3626,-0.60716,0.23639,-2.62683,-3.95799,-0.38254,10.87458,-21.47352,7.16597,-0.47983,-5.6354,-7.69902,0.6048,9.01562,-14.42099,5.77965,-1.94301
1.5,32.83264,-13.10413,1.41171,3.17141,-1.124,-0.1013,3.90761,-6.52768,-1.16997,2.38971,6.57654,-0.59408,-0.3119,3.98818,0.28801,0.68407,2.71468,-0.36333,-0.63236,0.22599,-2.8243,-3.71545,-0.38706,10.92935,-21.60342,7.07113,-0.46484,-5.17575,-8.38117,0.6133,7.98294,-14.62633,5.74588,-2.06169
1.52,32.08757,-11.68232,1.59473,3.06513,-1.07144,-0.09546,3.89303,-6.55424,-1.12052,2.31798,6.66934,-0.5901,-0.30176,4.01576,0.22389,0.63663,2.75375,-0.34828,-0.63988,0.21929,-2.60986,-3.18857,-0.40635,11.20641,-21.62287,7.09166,-0.40749,-4.69906,-8.00585,0.48709,6.89178,-14.85811,5.95043,-2.08007
1.54,31.21125,-10.13213,1.73519,2.9305,-0.99868,-0.08798,3.90487,-6.62221,-1.0953,2.25269,6.77297,-0.58858,-0.29258,4.08864,0.15971,0.603,2.81254,-0.33077,-0.641,0.21751,-2.24023,-2.52506,-0.43679,11.53811,-21.56032,7.15501,-0.33069,-4.17813,-7.42195,0.36541,5.84896,-15.11551,6.2349,-2.07024
1.56,30.38794,-8.49395,1.81941,2.78659,-0.91276,-0.07957,3.93452,-6.70727,-1.08999,2.20139,6.86704,-0.58742,-0.28447,4.15621,0.10735,0.57524,2.89639,-0.32009,-0.64375,0.22033,-1.94327,-1.87477,-0.47173,11.76836,-21.44326,7.20294,-0.25575,-3.64217,-7.29639,0.30811,4.88516,-15.39841,6.46403,-2.09143
1.58,29.54888,-6.82212,1.82716,2.63394,-0.81868,-0.07073,3.97535,-6.87073,-1.10743,2.16225,6.97702,-0.58842,-0.27681,4.2192,0.05673,0.54871,2.99346,-0.31665,-0.64902,0.22634,-1.65313,-1.1907,-0.50898,11.9816,-21.27099,7.26504,-0.17541,-3.10469,-7.40309,0.26929,3.75622,-15.70397,6.71313,-2.13108
1.6,28.67458,-5.18695,1.77392,2.47568,-0.71046,-0.0608,4.03152,-6.96289,-1.12753,2.1418,7.05702,-0.58827,-0.27254,4.28725,0.01797,0.52823,3.08926,-0.31534,-0.65255,0.23386,-1.33097,-0.47081,-0.55496,12.12642,-21.0649,7.31473,-0.0907,-2.5599,-7.5497,0.25677,2.96039,-16.00057,6.92287,-2.15953
1.62,27.775,-3.67201,1.68385,2.31417,-0.58133,-0.04887,4.1115,-6.80064,-1.12703,2.14942,7.05202,-0.5832,-0.27547,4.37099,0.00382,0.52051,3.16902,-0.30978,-0.64865,0.24149,-0.94943,0.2735,-0.61446,12.1242,-20.85081,7.31954,-0.00359,-2.06667,-7.42482,0.28519,3.14252,-16.25295,7.01312,-2.12981
1.64,26.86517,-2.3268,1.54346,2.15889,-0.44849,-0.03623,4.20667,-6.56415,-1.12191,2.17806,7.01626,-0.57702,-0.2825,4.43864,0.00047,0.51345,3.22837,-0.30577,-0.64474,0.24757,-0.55196,1.02457,-0.67479,12.07048,-20.63175,7.30614,0.08506,-1.65419,-7.144,0.32821,3.699,-16.47745,7.05996,-2.07236
1.66,25.96582,-1.18092,1.34637,2.01798,-0.32699,-0.0242,4.30346,-6.39552,-1.12674,2.21942,6.99521,-0.57305,-0.29054,4.45982,-0.0012,0.49663,3.26513,-0.30822,-0.64746,0.25085,-0.18318,1.75239,-0.72693,12.03663,-20.41273,7.29061,0.17258,-1.32023,-6.92416,0.36892,4.08066,-16.68983,7.11517,-2.0233
1.68,25.06987,-0.2631,1.10728,1.88596,-0.21451,-0.01287,4.39068,-6.24942,-1.1339,2.27451,6.98631,-0.57117,-0.30007,4.4454,0.00182,0.47369,3.26945,-0.3133,-0.65409,0.25168,0.19335,2.46889,-0.77436,12.01201,-20.20508,7.26979,0.26197,-1.10463,-6.66797,0.40778,4.4246,-16.87538,7.16128,-1.96999
1.7,24.21214,0.41746,0.85773,1.7899,-0.11703,-0.00227,4.49209,-6.09291,-1.14335,2.33281,6.95398,-0.56923,-0.31087,4.37357,0.01155,0.43955,3.24603,-0.31988,-0.66499,0.24621,0.54696,3.10072,-0.81198,12.0238,-20.02317,7.2101,0.33974,-0.88532,-6.40963,0.45756,4.87421,-17.03033,7.17245,-1.91172
1.72,23.40902,0.89266,0.61799,1.75766,-0.03363,0.00793,4.63591,-5.90144,-1.15796,2.3821,6.85387,-0.5648,-0.32254,4.21764,0.0305,0.38776,3.21484,-0.3269,-0.68019,0.23006,0.83364,3.5656,-0.8351,12.09826,-19.87888,7.07108,0.39022,-0.49939,-6.22005,0.53274,5.57181,-17.15674,7.11856,-1.85238
1.74,22.64977,1.20417,0.37133,1.76469,0.0365,0.01757,4.78241,-5.70217,-1.17532,2.4241,6.73471,-0.56076,-0.33382,4.02473,0.05563,0.32801,3.17829,-0.3321,-0.6975,0.20769,1.11045,3.9295,-0.85076,12.2272,-19.76247,6.87993,0.42689,-0.07131,-6.0452,0.61613,6.3678,-17.2566,7.01575,-1.79076
1.76,21.92911,1.39686,0.1133,1.78867,0.09393,0.0264,4.89598,-5.52592,-1.19291,2.45905,6.63503,-0.55956,-0.34353,3.83084,0.08151,0.2685,3.13416,-0.33445,-0.71466,0.18348,1.41459,4.25165,-0.86479,12.40229,-19.66352,6.65752,0.46061,0.29621,-5.85852,0.69221,7.08,-17.33731,6.88189,-1.72914
1.78,21.22455,1.5454,-0.14288,1.82731,0.14197,0.03451,4.98171,-5.36145,-1.20962,2.48264,6.52082,-0.55967,-0.35177,3.62317,0.10836,0.20742,3.11906,-0.33182,-0.72793,0.15699,1.72295,4.52084,-0.87858,12.61332,-19.58339,6.37851,0.48619,0.67314,-5.66694,0.76551,7.7825,-17.40611,6.69829,-1.66967
1.8,20.60466,1.61968,-0.38578,1.89629,0.18496,0.04245,5.04097,-5.19796,-1.22268,2.48689,6.44148,-0.56147,-0.35678,3.45648,0.13259,0.15519,3.09818,-0.3263,-0.74173,0.12971,2.0556,4.71401,-0.89041,12.88749,-19.50748,6.06255,0.50441,1.03196,-5.50646,0.83397,8.44198,-17.46675,6.47174,-1.6077
1.82,20.10796,1.56514,-0.60489,2.0193,0.22812,0.0504,5.07616,-5.02002,-1.22794,2.46481,6.45555,-0.5654,-0.35686,3.38143,0.15091,0.12175,3.00151,-0.32067,-0.76215,0.10261,2.43484,4.8172,-0.89841,13.25227,-19.42152,5.73794,0.51743,1.33534,-5.4097,0.89551,9.00672,-17.52184,6.2181,-1.5368
1.84,19.66811,1.47376,-0.79221,2.15647,0.26883,0.05797,5.08709,-4.83804,-1.22647,2.42249,6.5013,-0.56988,-0.3537,3.34537,0.16257,0.09904,2.8892,-0.31025,-0.78026,0.07675,2.83359,4.86128,-0.90734,13.66706,-19.33357,5.38343,0.52408,1.6312,-5.34473,0.95137,9.52624,-17.57822,5.92837,-1.4639
1.86,19.23351,1.42801,-0.94225,2.28536,0.3084,0.0649,5.07556,-4.65967,-1.21983,2.36781,6.53028,-0.57379,-0.34888,3.31178,0.17139,0.08117,2.82475,-0.29258,-0.79035,0.05292,3.23272,4.88393,-0.92173,14.09507,-19.2497,4.98749,0.52536,1.95731,-5.27445,1.0017,10.0356,-17.63945,5.6019,-1.39423
1.88,18.79799,1.41854,-1.04641,2.41116,0.35112,0.07179,5.05167,-4.46299,-1.20591,2.30274,6.55445,-0.57608,-0.34251,3.28808,0.18599,0.0665,2.81652,-0.2708,-0.7985,0.02868,3.62802,4.9065,-0.94217,14.52949,-19.16779,4.56156,0.52336,2.34284,-5.17958,1.04906,10.5621,-17.7025,5.25373,-1.32281
1.9,18.47417,1.39483,-1.10685,2.52958,0.38694,0.07728,5.02144,-4.29225,-1.19307,2.23032,6.58891,-0.57887,-0.3347,3.28827,0.1864,0.05815,2.80246,-0.24442,-0.79968,0.01252,4.04735,4.88846,-0.96558,14.99504,-19.08221,4.13969,0.51802,2.69208,-5.12163,1.08709,11.02043,-17.77192,4.8948,-1.25757
1.92,18.37239,1.295,-1.13503,2.63734,0.4075,0.07971,4.99377,-4.18871,-1.18957,2.15389,6.65273,-0.58474,-0.32566,3.33459,0.15286,0.06553,2.67744,-0.21307,-0.78695,0.01482,4.53675,4.78742,-0.98878,15.52778,-18.98863,3.75931,0.50965,2.89942,-5.16786,1.10906,11.31811,-17.85237,4.5359,-1.20686
1.94,18.3375,1.16967,-1.13296,2.73809,0.42529,0.08009,4.9755,-4.10373,-1.18817,2.08016,6.72636,-0.59045,-0.31646,3.40631,0.11163,0.07472,2.53294,-0.18048,-0.76874,0.02443,5.04931,4.66743,-1.01453,16.07848,-18.895,3.40296,0.50075,3.07344,-5.23912,1.12341,11.55576,-17.93618,4.18598,-1.16145
1.96,18.26969,1.06632,-1.09739,2.82539,0.44132,0.08025,4.97254,-3.9967,-1.1833,2.0137,6.79109,-0.59363,-0.30797,3.48412,0.08376,0.07717,2.43932,-0.15035,-0.75292,0.03287,5.55839,4.5869,-1.0459,16.61269,-18.80649,3.05524,0.49359,3.31442,-5.26088,1.13679,11.82832,-18.01597,3.852,-1.11385
1.98,18.17922,0.9534,-1.03308,2.89503,0.45265,0.08001,4.99685,-3.85866,-1.17611,1.95131,6.8688,-0.59572,-0.30006,3.58619,0.06293,0.08307,2.3375,-0.12756,-0.74312,0.04729,6.13277,4.551,-1.08376,17.17304,-18.71955,2.73571,0.48993,3.61846,-5.23103,1.14795,12.14425,-18.08925,3.54391,-1.06315
2,18.14097,0.85786,-0.94908,2.94106,0.45364,0.0789,5.02278,-3.75449,-1.17025,1.90642,6.92236,-0.59626,-0.29391,3.68565,0.04743,0.07741,2.28875,-0.10329,-0.72787,0.05672,6.63421,4.51246,-1.12045,17.67349,-18.64029,2.43457,0.48616,3.89612,-5.20882,1.15465,12.40029,-18.16245,3.25435,-1.01881
2.02,18.24151,0.8197,-0.85582,2.9665,0.44088,0.07649,5.01786,-3.75797,-1.16913,1.89422,6.90254,-0.59453,-0.29086,3.74918,0.03799,0.0466,2.36985,-0.06636,-0.69156,0.04722,6.90038,4.42035,-1.14661,18.01838,-18.5748,2.13691,0.47833,4.05334,-5.25617,1.15508,12.48667,-18.24252,2.97117,-0.99125
2.04,18.39234,0.78224,-0.74669,2.97815,0.42084,0.0731,5.00773,-3.79765,-1.16817,1.89601,6.85909,-0.59201,-0.28949,3.80602,0.03227,0.01464,2.49562,-0.03205,-0.65466,0.03386,7.09606,4.32685,-1.16886,18.30316,-18.5164,1.86034,0.47074,4.17992,-5.30877,1.1522,12.51655,-18.32002,2.70951,-0.96989
2.06,18.49108,0.69992,-0.61572,2.97976,0.39964,0.06914,5.01207,-3.81092,-1.1634,1.89614,6.8304,-0.58952,-0.28861,3.87134,0.03333,1e-05,2.59399,-0.01018,-0.63219,0.026,7.35874,4.28271,-1.19477,18.609,-18.45996,1.61738,0.46735,4.36032,-5.30504,1.14848,12.59487,-18.387,2.48102,-0.94508
2.08,18.53077,0.58981,-0.47208,2.9723,0.37645,0.06457,5.01389,-3.82779,-1.15688,1.89912,6.79833,-0.58645,-0.28854,3.92575,0.04522,0.00633,2.68583,0.00535,-0.61277,0.01762,7.65798,4.28267,-1.22411,18.93446,-18.40554,1.40711,0.46827,4.57209,-5.25506,1.1429,12.704,-18.44505,2.27823,-0.919
2.1,18.56459,0.41932,-0.31981,2.96309,0.35291,0.05959,5.01485,-3.84503,-1.14838,1.89765,6.77326,-0.58339,-0.28833,3.96453,0.04945,0.01041,2.76207,0.01387,-0.60932,0.01068,7.92631,4.28529,-1.24968,19.20224,-18.35812,1.2155,0.46869,4.76562,-5.20252,1.13645,12.783,-18.4975,2.10573,-0.89535
2.12,18.64654,0.16227,-0.17428,2.95967,0.33098,0.05454,5.02238,-3.85546,-1.13832,1.88223,6.76606,-0.5814,-0.28669,3.98777,0.02396,-0.03332,2.81467,0.0141,-0.63715,0.00818,8.1,4.24789,-1.26375,19.32561,-18.32286,1.02587,0.4637,4.89151,-5.19086,1.13049,12.76519,-18.54808,1.97183,-0.87741
2.14,18.70819,-0.11336,-0.05828,2.95708,0.31062,0.0497,5.02871,-3.86988,-1.1291,1.86133,6.76596,-0.57926,-0.28453,3.99222,-0.01178,-0.11348,2.85933,0.01065,-0.67341,0.0063,8.23665,4.21067,-1.27386,19.39324,-18.29373,0.8515,0.458,4.99037,-5.18257,1.1245,12.71691,-18.59396,1.86459,-0.86156
2.16,18.7015,-0.364,0.021,2.95145,0.29184,0.04533,5.03244,-3.893,-1.12303,1.84135,6.76548,-0.57636,-0.28252,3.98323,-0.04684,-0.20213,2.89876,0.00624,-0.70124,0.00284,8.40016,4.21155,-1.28764,19.48617,-18.26554,0.70388,0.45595,5.10385,-5.13876,1.11798,12.701,-18.63201,1.7759,-0.84386
2.18,18.65678,-0.59418,0.05821,2.94426,0.27404,0.04159,5.03939,-3.93841,-1.12328,1.81835,6.7522,-0.57436,-0.2798,3.9664,-0.09517,-0.33478,2.94956,0.00197,-0.72973,-0.00108,8.58216,4.23833,-1.30407,19.57117,-18.23991,0.57379,0.45686,5.21179,-5.06832,1.11035,12.68014,-18.66415,1.71242,-0.82553
2.2,18.61946,-0.79289,0.06882,2.93342,0.25935,0.03887,5.05216,-3.96995,-1.12634,1.80204,6.76257,-0.5715,-0.27779,3.94759,-0.14014,-0.46923,2.99142,-0.00562,-0.74816,-0.00393,8.72773,4.27443,-1.31863,19.6556,-18.21729,0.46483,0.45727,5.31269,-4.99843,1.1048,12.68628,-18.69058,1.65535,-0.80758
2.22,18.63629,-0.96488,0.07879,2.91748,0.25007,0.03757,5.0751,-3.9404,-1.12747,1.80353,6.85062,-0.56527,-0.27823,3.93501,-0.16319,-0.51887,2.98147,-0.01963,-0.74243,-0.00527,8.78345,4.30665,-1.32704,19.76505,-18.19745,0.38475,0.45398,5.41027,-4.95335,1.10481,12.7694,-18.71055,1.58281,-0.78998
2.24,18.68932,-1.12521,0.0831,2.89751,0.24294,0.0375,5.11037,-3.89644,-1.13303,1.81335,6.96135,-0.55942,-0.27923,3.92949,-0.18272,-0.53835,2.95646,-0.03566,-0.72937,-0.00581,8.80198,4.34542,-1.33346,19.87472,-18.18059,0.3224,0.45001,5.50119,-4.91069,1.10696,12.87895,-18.72544,1.51308,-0.77304
2.26,18.75667,-1.277,0.07603,2.87438,0.23536,0.03847,5.15825,-3.87529,-1.14766,1.82226,7.05232,-0.55644,-0.27918,3.93053,-0.21198,-0.58548,2.94985,-0.05026,-0.72104,-0.00585,8.83583,4.40357,-1.34251,19.97631,-18.16599,0.27062,0.44843,5.58709,-4.84632,1.10825,12.98106,-18.73618,1.46133,-0.75608
2.28,18.85918,-1.42114,0.06855,2.84897,0.22836,0.04047,5.22211,-3.85484,-1.16806,1.8292,7.17495,-0.55422,-0.2784,3.9424,-0.24453,-0.65178,2.94866,-0.06345,-0.71382,-0.00499,8.87736,4.48213,-1.35468,20.10342,-18.15185,0.23645,0.44956,5.66572,-4.76148,1.10967,13.10375,-18.74206,1.42207,-0.73667
2.3,18.98469,-1.55261,0.06593,2.8229,0.22012,0.04314,5.28477,-3.85014,-1.1942,1.83635,7.23773,-0.55393,-0.27701,3.95714,-0.27781,-0.70359,2.95712,-0.07825,-0.70873,-0.00297,8.89468,4.55882,-1.36356,20.17619,-18.14283,0.20304,0.44885,5.7466,-4.68125,1.11137,13.20452,-18.74584,1.3892,-0.7221
2.32,19.10603,-1.66639,0.07158,2.79814,0.20852,0.04606,5.32328,-3.88094,-1.22601,1.84581,7.11872,-0.55709,-0.27536,3.96426,-0.31122,-0.69775,2.98206,-0.09792,-0.70657,0.00011,8.85663,4.60948,-1.36182,20.09524,-18.14462,0.14879,0.44096,5.84396,-4.63165,1.11342,13.22861,-18.75073,1.35823,-0.72057
2.34,19.2457,-1.76728,0.08816,2.77816,0.19538,0.0492,5.34827,-3.9231,-1.25858,1.8487,6.94466,-0.5602,-0.27333,3.97106,-0.34504,-0.67344,3.01413,-0.11862,-0.70652,0.00405,8.79371,4.65471,-1.35621,19.96024,-18.15107,0.09386,0.43105,5.94493,-4.59,1.11587,13.22946,-18.75404,1.33223,-0.72399
2.36,19.42132,-1.85905,0.11615,2.76721,0.18232,0.05255,5.36684,-3.95916,-1.28761,1.8371,6.80872,-0.5607,-0.2704,3.98204,-0.38025,-0.6701,3.04833,-0.13696,-0.7084,0.00856,8.73726,4.7141,-1.35303,19.85112,-18.15727,0.05371,0.42354,6.04009,-4.53348,1.11843,13.24742,-18.75359,1.31608,-0.72524
2.38,19.61255,-1.94061,0.15698,2.7679,0.16909,0.05594,5.36421,-3.99014,-1.30994,1.81259,6.65695,-0.5592,-0.26669,3.99003,-0.41629,-0.67132,3.08565,-0.15453,-0.71009,0.01339,8.68226,4.7837,-1.35034,19.72452,-18.16576,0.01735,0.41611,6.14223,-4.46634,1.12107,13.26023,-18.75038,1.31176,-0.72552
2.4,19.86229,-2.0152,0.20971,2.78597,0.15539,0.0592,5.34211,-4.02224,-1.32388,1.77103,6.5394,-0.55466,-0.26168,3.99437,-0.45014,-0.68017,3.1201,-0.17101,-0.71567,0.01839,8.60778,4.85072,-1.34691,19.61631,-18.17462,-0.00249,0.41044,6.2278,-4.40499,1.12439,13.28609,-18.74444,1.30818,-0.72881
2.42,20.22377,-2.08638,0.27347,2.82732,0.14111,0.06215,5.30434,-4.06024,-1.32812,1.70813,6.51882,-0.5459,-0.2548,3.99626,-0.47742,-0.70284,3.14514,-0.18519,-0.72974,0.02329,8.49179,4.90349,-1.34227,19.57628,-18.18113,0.01029,0.40897,6.2666,-4.36503,1.1287,13.34891,-18.7357,1.29245,-0.73927
2.44,20.64373,-2.15619,0.34878,2.89041,0.12645,0.06472,5.24037,-4.09725,-1.32026,1.62891,6.52882,-0.53387,-0.24661,3.98993,-0.49978,-0.73096,3.16385,-0.19822,-0.74639,0.02764,8.35697,4.95476,-1.33752,19.55672,-18.18791,0.03986,0.40952,6.28868,-4.33108,1.13359,13.4259,-18.72436,1.27742,-0.75267
2.46,21.07892,-2.22629,0.43545,2.97267,0.11179,0.06684,5.14324,-4.12441,-1.29845,1.53861,6.52307,-0.51957,-0.23761,3.97211,-0.51859,-0.7602,3.17935,-0.21039,-0.76042,0.03111,8.2248,5.0169,-1.33413,19.52543,-18.19669,0.07397,0.41054,6.31798,-4.28765,1.13855,13.50146,-18.71043,1.2738,-0.76485
2.48,21.54268,-2.29546,0.53301,3.07291,0.09756,0.06836,5.01119,-4.13481,-1.26172,1.44084,6.51851,-0.50345,-0.22801,3.94446,-0.53046,-0.78793,3.19176,-0.21977,-0.77183,0.03354,8.08676,5.0886,-1.33259,19.4962,-18.20662,0.11531,0.41262,6.34295,-4.23863,1.14296,13.57828,-18.69457,1.27606,-0.77749
2.5,22.00974,-2.37018,0.63072,3.18854,0.08173,0.06902,4.86509,-4.15509,-1.21743,1.33514,6.51578,-0.48504,-0.21849,3.90855,-0.54032,-0.8181,3.19713,-0.22861,-0.78342,0.03486,7.95064,5.16011,-1.33085,19.46801,-18.21781,0.16757,0.41572,6.37299,-4.19106,1.14831,13.66528,-18.67575,1.28695,-0.79032
2.52,22.45046,-2.45548,0.71689,3.31579,0.06226,0.0685,4.72575,-4.21492,-1.17308,1.22037,6.51581,-0.4639,-0.20967,3.86735,-0.55392,-0.85271,3.18979,-0.24044,-0.79911,0.03509,7.82248,5.22274,-1.32665,19.43764,-18.23036,0.23444,0.41986,6.42227,-4.14958,1.15644,13.77602,-18.65248,1.30917,-0.8028
2.54,22.85599,-2.53709,0.79119,3.44569,0.04125,0.0668,4.57997,-4.28693,-1.12458,1.10809,6.51741,-0.44182,-0.2024,3.82463,-0.56692,-0.88583,3.17755,-0.2507,-0.81438,0.03447,7.70201,5.28355,-1.32234,19.40894,-18.24395,0.31106,0.42486,6.47969,-4.10978,1.16512,13.89603,-18.6266,1.33968,-0.81535
2.56,23.22695,-2.60544,0.8529,3.56949,0.02041,0.06407,4.42135,-4.34751,-1.07028,1.00904,6.51694,-0.42088,-0.19738,3.78416,-0.57574,-0.91189,3.16692,-0.25644,-0.82535,0.0331,7.58764,5.35029,-1.31999,19.3828,-18.2584,0.39219,0.43048,6.53938,-4.0653,1.17252,14.01485,-18.59954,1.37572,-0.8281
2.58,23.57842,-2.66666,0.90096,3.68104,-0.00051,0.06037,4.26343,-4.40151,-1.01455,0.92606,6.52575,-0.40262,-0.19473,3.75069,-0.58017,-0.92305,3.15277,-0.26188,-0.83601,0.03102,7.46526,5.42547,-1.3191,19.35934,-18.27329,0.47911,0.43729,6.60967,-4.01224,1.17936,14.14916,-18.57037,1.41224,-0.84168
2.6,23.81702,-2.69739,0.90025,3.7659,-0.02202,0.05595,4.12215,-4.46901,-0.96426,0.87154,6.52043,-0.38608,-0.19747,3.72444,-0.59052,-0.94438,3.1472,-0.26379,-0.84136,0.02955,7.38737,5.48739,-1.31828,19.33937,-18.28944,0.57101,0.44363,6.68328,-3.96831,1.185,14.2637,-18.54086,1.46374,-0.85413
2.62,23.85393,-2.68373,0.8109,3.81071,-0.04496,0.05106,4.0135,-4.57673,-0.92525,0.85743,6.46917,-0.36897,-0.2085,3.70415,-0.61887,-1.00976,3.1633,-0.25687,-0.83474,0.02987,7.41022,5.51182,-1.31616,19.32839,-18.30764,0.66641,0.4473,6.75126,-3.95184,1.18907,14.32227,-18.51259,1.54675,-0.86325
2.64,23.77593,-2.66345,0.65922,3.81406,-0.06811,0.04585,3.94731,-4.70109,-0.89739,0.88415,6.40551,-0.35474,-0.2261,3.69374,-0.65567,-1.09009,3.18656,-0.24923,-0.82413,0.03102,7.48302,5.51853,-1.31326,19.32094,-18.32691,0.76546,0.45015,6.82556,-3.94565,1.19204,14.35955,-18.48409,1.64383,-0.87125
2.66,23.66612,-2.66568,0.47412,3.77723,-0.09002,0.04039,3.93822,-4.82482,-0.88511,0.94995,6.35429,-0.34648,-0.2484,3.69681,-0.69257,-1.15905,3.20551,-0.24658,-0.81595,0.0322,7.55797,5.52663,-1.31062,19.31544,-18.34627,0.86794,0.45376,6.91438,-3.93273,1.19439,14.40778,-18.45417,1.73968,-0.87996
2.68,23.5405,-2.70674,0.25754,3.70142,-0.11119,0.03459,4.01209,-4.97985,-0.89924,1.05083,6.29635,-0.34186,-0.2746,3.71386,-0.73527,-1.2362,3.22251,-0.24536,-0.8091,0.03406,7.632,5.53422,-1.30919,19.32924,-18.36511,0.97312,0.45739,7.01636,-3.91026,1.19732,14.47851,-18.4221,1.83661,-0.88901
2.7,23.27726,-2.78171,0.00286,3.57615,-0.13003,0.02912,4.16916,-5.11615,-0.93582,1.19731,6.25365,-0.344,-0.30686,3.73797,-0.77989,-1.3012,3.24058,-0.24863,-0.80185,0.0356,7.76039,5.52573,-1.3047,19.31654,-18.3855,1.08027,0.46116,7.12501,-3.90209,1.19789,14.50704,-18.39165,1.94129,-0.89751
2.72,22.69532,-2.89973,-0.27837,3.38347,-0.14713,0.0244,4.40302,-5.17566,-0.98559,1.38963,6.25139,-0.35708,-0.34578,3.76024,-0.82193,-1.32352,3.26309,-0.26039,-0.79248,0.0356,8.00162,5.48724,-1.29246,19.22351,-18.40967,1.19013,0.46549,7.2258,-3.93397,1.19224,14.41908,-18.36698,2.06098,-0.90393
2.74,21.84831,-3.09352,-0.52061,3.12923,-0.16574,0.01906,4.73952,-5.22098,-1.05484,1.58928,6.25972,-0.37541,-0.38499,3.78463,-0.86505,-1.33225,3.28623,-0.27454,-0.78305,0.03514,8.29139,5.44031,-1.2776,19.10256,-18.43515,1.30076,0.47024,7.32825,-3.97711,1.1843,14.28918,-18.34389,2.18699,-0.90996
2.76,20.89341,-3.36435,-0.67681,2.85101,-0.18775,0.01312,5.17989,-5.29978,-1.1423,1.77217,6.25688,-0.39348,-0.42029,3.8132,-0.91214,-1.35056,3.30622,-0.28648,-0.77574,0.0351,8.56708,5.4027,-1.26418,18.99629,-18.45983,1.41138,0.47523,7.43455,-4.00712,1.17749,14.1807,-18.31904,2.3111,-0.91667
2.78,19.77219,-3.69388,-0.73052,2.55212,-0.21513,0.00697,5.66854,-5.40834,-1.22665,1.92767,6.24323,-0.41006,-0.45087,3.83785,-0.96601,-1.37162,3.32565,-0.29728,-0.76989,0.03538,8.83188,5.37259,-1.25107,18.89092,-18.4837,1.52679,0.48049,7.51308,-4.03031,1.17023,14.07057,-18.2936,2.43705,-0.92118
2.8,18.50664,-4.02449,-0.65978,2.25102,-0.24357,0.00091,6.19702,-5.46831,-1.28791,2.0364,6.234,-0.42331,-0.47605,3.85988,-1.01307,-1.39369,3.34224,-0.30566,-0.76519,0.03527,9.11106,5.34906,-1.23769,18.77526,-18.50875,1.63287,0.486,7.62171,-4.05241,1.16407,13.95553,-18.26838,2.56056,-0.92966
2.82,17.14197,-4.29022,-0.46524,1.96537,-0.26759,-0.00511,6.76688,-5.37524,-1.30357,2.07322,6.25977,-0.43312,-0.49479,3.8813,-1.03816,-1.41777,3.35487,-0.31076,-0.76117,0.0339,9.43401,5.33006,-1.22297,18.62937,-18.53819,1.71254,0.49196,7.82739,-4.08328,1.16025,13.82293,-18.24487,2.67724,-0.95049
2.84,15.70646,-4.48966,-0.18437,1.69998,-0.29151,-0.01085,7.26138,-5.19215,-1.2595,2.0312,6.28887,-0.4352,-0.50676,3.89471,-1.0548,-1.44348,3.36573,-0.31314,-0.75824,0.03218,9.75734,5.32149,-1.2082,18.47288,-18.56904,1.78219,0.49812,8.05472,-4.115,1.15767,13.68763,-18.22178,2.79023,-0.97504
2.86,14.2514,-4.62569,0.13727,1.46105,-0.31897,-0.01595,7.58311,-4.9853,-1.15694,1.90695,6.30152,-0.42661,-0.51261,3.89314,-1.07565,-1.47398,3.3772,-0.31362,-0.75657,0.03094,10.04313,5.32473,-1.19401,18.31975,-18.59893,1.85511,0.50419,8.24027,-4.1424,1.1556,13.55854,-18.1982,2.90235,-0.99676
2.88,12.76422,-4.67066,0.47087,1.24039,-0.34944,-0.02023,7.7075,-4.7123,-0.98393,1.64601,6.35561,-0.41149,-0.51048,3.87011,-1.1002,-1.51596,3.39489,-0.31488,-0.75446,0.0297,10.31272,5.33046,-1.17738,18.12917,-18.63119,1.92512,0.51093,8.39069,-4.18516,1.1519,13.38198,-18.17731,3.01707,-1.02116
2.9,11.50455,-4.65172,0.72195,1.08917,-0.37373,-0.02309,7.65618,-4.46803,-0.81169,1.34186,6.32832,-0.38362,-0.50688,3.84484,-1.11619,-1.54908,3.40385,-0.31192,-0.75424,0.02886,10.53405,5.35025,-1.16442,17.99504,-18.65927,1.99396,0.51615,8.54799,-4.20757,1.15368,13.29138,-18.15234,3.12071,-1.04029
