T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-19.94278,14.00535,1.48912,-2.42528,1.89505,0.33978,0.1673,-0.16582,-0.05873,0.39127,0.33158,0.08526,0.20146,-0.09788,-0.17665,0.12647,1.12901,-0.21873,0.10278,-0.05805,5.7696,0.55981,0.55071,-1.63154,0.70075,-0.14967,-0.06681,4.68909,-9.75917,3.43008,-2.08785,0.51906,0.14168,0.15153
1.48,-19.71276,14.82158,1.59719,-2.48194,1.8585,0.33702,0.31852,-0.19857,-0.0729,0.40421,0.30701,0.06781,0.207,0.06941,-0.01746,0.18247,1.14621,-0.27285,0.108,-0.1119,4.79358,2.19205,0.15766,-2.06831,0.66149,-0.12605,-0.03993,4.47704,-11.21664,3.68023,-2.17422,0.53154,0.12314,0.12299
1.5,-19.22914,15.30005,1.74941,-2.53134,1.79347,0.32914,0.45225,-0.27305,-0.08515,0.42187,0.25854,0.04549,0.20259,0.28147,0.256,0.23664,1.1896,-0.29127,0.09533,-0.14976,4.06315,3.73313,-0.2832,-2.29567,0.63035,-0.10659,-0.01632,4.36563,-12.64051,3.87979,-2.23675,0.54061,0.10413,0.09425
1.52,-17.9176,15.49536,2.10104,-2.54832,1.70644,0.31728,0.51935,-0.44072,-0.0923,0.44225,0.13274,0.01145,0.16091,0.55213,0.72116,0.2877,1.21038,-0.19121,0.04165,-0.12853,4.14042,5.62116,-0.93536,-2.18444,0.62536,-0.09033,0.0089,4.34797,-13.90064,3.93171,-2.18254,0.54569,0.08608,0.06704
1.54,-16.36573,15.4508,2.62585,-2.55661,1.62072,0.30371,0.56446,-0.60761,-0.0952,0.45691,0.00606,-0.01971,0.10785,0.78811,1.17253,0.31441,1.16337,-0.07182,-0.01688,-0.09001,4.63418,7.53679,-1.74287,-2.01632,0.63047,-0.07054,0.04077,4.3049,-14.97123,3.90688,-2.08326,0.54929,0.06948,0.04187
1.56,-15.16447,15.18052,3.18171,-2.58209,1.54535,0.28928,0.63078,-0.71012,-0.09503,0.47075,-0.0742,-0.03862,0.06485,0.96466,1.46648,0.3077,1.0674,0.00449,-0.05745,-0.06535,5.18141,9.06082,-2.59789,-1.97842,0.63188,-0.0453,0.0784,4.12938,-15.86428,3.86307,-2.0233,0.55214,0.05484,0.01947
1.58,-14.23245,14.9012,3.72898,-2.62335,1.48438,0.27463,0.71237,-0.7828,-0.09116,0.48341,-0.139,-0.05143,0.01786,1.1327,1.7191,0.28339,0.94089,0.0692,-0.09421,-0.03905,5.84674,10.16426,-3.49388,-2.07267,0.62916,-0.0162,0.11926,3.80905,-16.58386,3.76978,-1.96681,0.55487,0.04397,0.00197
1.6,-13.53103,14.38584,4.17737,-2.66684,1.42919,0.25911,0.77516,-0.81722,-0.08744,0.49854,-0.16583,-0.0539,-0.01591,1.26563,1.80457,0.22658,0.80445,0.10213,-0.1128,-0.02352,6.64431,11.19501,-4.45576,-2.22649,0.62894,0.01712,0.16491,3.2559,-17.01886,3.63791,-1.98298,0.55352,0.03273,-0.01541
1.62,-13.00959,13.4105,4.41344,-2.69636,1.37327,0.2422,0.77589,-0.79686,-0.08979,0.51853,-0.13017,-0.04231,-0.01536,1.30217,1.57312,0.12673,0.67182,0.0829,-0.09543,-0.03322,7.35534,12.74603,-5.50046,-2.39521,0.63248,0.0544,0.21395,2.44476,-17.07521,3.49278,-2.14327,0.54477,0.01549,-0.03958
1.64,-12.7269,12.41218,4.45901,-2.72394,1.33181,0.22565,0.74198,-0.75712,-0.09469,0.53323,-0.07599,-0.0277,-0.00262,1.26776,1.20803,0.00861,0.53088,0.04755,-0.06629,-0.05214,7.6077,14.44862,-6.45824,-2.69985,0.6249,0.09283,0.25816,1.52339,-16.86094,3.31829,-2.3434,0.53454,-0.00188,-0.06411
1.66,-12.78289,11.69513,4.32563,-2.76378,1.31328,0.21065,0.70728,-0.7165,-0.09869,0.53921,-0.03453,-0.0171,0.00512,1.20545,0.81944,-0.11552,0.37804,0.02063,-0.04279,-0.06932,7.30395,15.6495,-7.168,-3.22184,0.59782,0.12602,0.28736,0.56447,-16.47588,3.11427,-2.52021,0.5269,-0.0152,-0.08406
1.68,-13.0734,11.30741,4.00759,-2.81441,1.31804,0.19763,0.66381,-0.66967,-0.10376,0.54083,0.00489,-0.00712,0.0143,1.13013,0.38495,-0.24396,0.21839,-0.00193,-0.01883,-0.08336,6.44197,16.3086,-7.56921,-3.91082,0.55156,0.1433,0.28792,-0.45209,-15.94974,2.91053,-2.70773,0.52086,-0.02829,-0.10412
1.7,-13.60921,11.17268,3.52139,-2.86012,1.34052,0.18651,0.60995,-0.62604,-0.10806,0.5357,0.03599,-0.00124,0.0224,1.01842,-0.05162,-0.37019,0.07284,-0.01923,-0.00079,-0.10173,4.96257,16.41074,-7.6061,-4.71023,0.49693,0.15829,0.28074,-1.43328,-15.2539,2.68458,-2.85732,0.51644,-0.03707,-0.11856
1.72,-14.28175,11.14286,2.9639,-2.88143,1.37718,0.17746,0.54616,-0.6016,-0.10976,0.52113,0.05007,-0.00406,0.02525,0.87338,-0.4251,-0.49221,-0.03309,-0.03027,0.00383,-0.13486,2.8051,15.95955,-7.23445,-5.54255,0.44858,0.18914,0.2949,-2.26733,-14.36496,2.41302,-2.91862,0.51301,-0.03688,-0.12059
1.74,-14.8987,11.34156,2.4063,-2.89209,1.43277,0.17129,0.48001,-0.58931,-0.11275,0.50526,0.05894,-0.00949,0.02646,0.76783,-0.73699,-0.60201,-0.11154,-0.03349,0.00191,-0.16794,0.30798,14.6951,-6.48759,-6.35683,0.40069,0.2115,0.29997,-3.01979,-13.44999,2.15847,-2.96095,0.50975,-0.03449,-0.119
1.76,-15.38322,11.90695,1.8689,-2.9066,1.51099,0.16876,0.41694,-0.58683,-0.12,0.49258,0.06975,-0.01305,0.02761,0.74497,-1.00346,-0.69433,-0.17746,-0.02849,-0.0026,-0.19134,-2.11495,12.50153,-5.45977,-7.10079,0.34953,0.20915,0.2757,-3.75683,-12.67256,1.965,-3.03019,0.50671,-0.03509,-0.12078
1.78,-15.65339,12.81364,1.3815,-2.91923,1.61537,0.17076,0.34988,-0.61236,-0.12961,0.4786,0.08092,-0.01625,0.02828,0.80924,-1.23417,-0.79036,-0.2275,-0.02114,-0.01145,-0.21747,-4.41212,9.52971,-4.21095,-7.67443,0.30584,0.19463,0.24277,-4.44399,-12.07654,1.82529,-3.10579,0.50373,-0.03782,-0.12479
1.8,-15.73943,13.75037,1.01382,-2.92512,1.71869,0.17435,0.28383,-0.63555,-0.1429,0.46832,0.09537,-0.01751,0.02947,0.92796,-1.37728,-0.83706,-0.2612,-0.00781,-0.02495,-0.22842,-6.07014,6.25393,-3.00992,-8.0957,0.26484,0.16943,0.20103,-5.04644,-11.66419,1.74123,-3.197,0.50026,-0.04252,-0.13083
1.82,-15.67232,14.32555,0.82215,-2.9154,1.79192,0.17631,0.22048,-0.62117,-0.16331,0.46758,0.11422,-0.01528,0.03114,1.04109,-1.40915,-0.75981,-0.27542,0.01806,-0.04185,-0.20034,-6.82321,3.50784,-2.09383,-8.41774,0.22214,0.13249,0.14517,-5.53362,-11.40359,1.70709,-3.31352,0.49603,-0.04897,-0.13875
1.84,-15.33062,14.77909,0.7626,-2.89192,1.85953,0.17988,0.14722,-0.6082,-0.18606,0.46657,0.13539,-0.01148,0.03417,1.14878,-1.40973,-0.63889,-0.27171,0.04533,-0.05963,-0.15968,-7.20964,1.25054,-1.33615,-8.56779,0.18864,0.09437,0.09242,-5.90176,-11.33931,1.7145,-3.42633,0.49187,-0.05757,-0.14924
1.86,-14.62115,15.38185,0.79512,-2.86087,1.94466,0.18806,0.05466,-0.62799,-0.20737,0.45849,0.1557,-0.00777,0.03847,1.27443,-1.43317,-0.54136,-0.25147,0.06595,-0.07641,-0.12662,-7.48474,-0.82753,-0.63672,-8.50728,0.17011,0.06115,0.05252,-6.15942,-11.51029,1.76142,-3.51246,0.48859,-0.06903,-0.16342
1.88,-13.532,16.04936,0.92371,-2.81734,2.04451,0.2007,-0.0646,-0.67161,-0.22813,0.44471,0.16697,-0.00539,0.0398,1.4088,-1.48791,-0.44912,-0.20586,0.08647,-0.09227,-0.08747,-7.47561,-2.61355,-0.04794,-8.22641,0.16942,0.03057,0.02077,-6.29774,-11.86523,1.84099,-3.56792,0.48617,-0.08303,-0.1808
1.9,-12.12393,16.73534,1.16618,-2.77224,2.14207,0.21577,-0.19138,-0.71965,-0.24362,0.42466,0.17939,-0.00288,0.04787,1.50258,-1.5419,-0.37172,-0.13681,0.09964,-0.10269,-0.05572,-7.38183,-4.22251,0.44686,-7.87791,0.17563,0.00348,-0.0038,-6.30903,-12.24319,1.9262,-3.57356,0.48529,-0.09699,-0.19815
1.92,-10.47325,17.42082,1.52389,-2.74021,2.22029,0.23117,-0.30228,-0.75151,-0.24671,0.3986,0.20832,0.0025,0.07554,1.50603,-1.56544,-0.3297,-0.04514,0.09626,-0.10318,-0.04964,-7.45189,-5.7868,0.92615,-7.66414,0.17424,-0.01935,-0.02295,-6.20919,-12.44645,1.98352,-3.50226,0.487,-0.10802,-0.21187
1.94,-8.57167,18.11084,1.96028,-2.71158,2.29067,0.2483,-0.42148,-0.77806,-0.2409,0.36331,0.23209,0.00718,0.10893,1.4568,-1.59564,-0.30981,0.07384,0.08933,-0.0987,-0.05001,-7.44534,-7.21358,1.37553,-7.44809,0.17851,-0.04038,-0.0396,-5.99953,-12.4171,2.01525,-3.36188,0.49103,-0.11598,-0.2216
1.96,-6.39778,18.77839,2.44367,-2.67635,2.36219,0.26808,-0.57093,-0.81901,-0.23154,0.31618,0.23468,0.00753,0.1375,1.40728,-1.66251,-0.30092,0.22407,0.08841,-0.09367,-0.04222,-7.15465,-8.4269,1.74816,-7.09282,0.19997,-0.05971,-0.05273,-5.7022,-12.10881,2.02206,-3.15471,0.49776,-0.12098,-0.22745
1.98,-3.96138,19.31081,2.95313,-2.63277,2.42554,0.28904,-0.75357,-0.88015,-0.21674,0.25792,0.23253,0.00602,0.17077,1.36505,-1.76035,-0.30598,0.40381,0.09105,-0.08807,-0.03069,-6.56155,-9.38076,2.03738,-6.6426,0.23364,-0.07567,-0.06069,-5.38735,-11.43981,1.98477,-2.85615,0.50838,-0.12281,-0.22941
2,-1.60831,19.66834,3.46347,-2.59692,2.45598,0.30775,-0.92662,-0.95631,-0.20855,0.18934,0.2082,-0.00224,0.19726,1.28849,-1.86103,-0.31283,0.60314,0.0966,-0.08084,-0.01707,-6.02141,-10.09729,2.25729,-6.20473,0.27219,-0.08909,-0.06628,-5.00794,-10.28626,1.92111,-2.56053,0.52037,-0.11757,-0.22217
2.02,0.2081,19.87773,3.91961,-2.59105,2.42343,0.31996,-1.02825,-1.03377,-0.22115,0.11424,0.1396,-0.02429,0.20158,1.13243,-1.94516,-0.30976,0.79846,0.10295,-0.07034,-0.00341,-5.96978,-10.64977,2.44083,-5.89475,0.30622,-0.10091,-0.07285,-4.57756,-8.55749,1.83617,-2.36981,0.53212,-0.10143,-0.20061
2.04,1.63613,19.81518,4.25984,-2.59149,2.33651,0.326,-1.0985,-1.12102,-0.23933,0.04111,0.05799,-0.05339,0.1992,0.95547,-2.03534,-0.30815,0.98395,0.10983,-0.05906,0.01029,-6.11481,-10.88534,2.54523,-5.63982,0.3375,-0.10846,-0.07577,-4.22414,-6.54104,1.72822,-2.24919,0.54389,-0.08209,-0.17489
2.06,2.83229,19.38443,4.45129,-2.57841,2.20869,0.32663,-1.17114,-1.21315,-0.25023,-0.02512,-0.00967,-0.08146,0.20142,0.81428,-2.16386,-0.31786,1.16533,0.116,-0.04735,0.02576,-6.1425,-10.7023,2.533,-5.36876,0.36859,-0.10962,-0.07089,-4.08136,-4.50724,1.60507,-2.13754,0.55727,-0.06678,-0.15486
2.08,3.57458,18.63721,4.44828,-2.56665,2.02739,0.31927,-1.21646,-1.27239,-0.25326,-0.09634,-0.05332,-0.10375,0.20304,0.6938,-2.36694,-0.34186,1.31165,0.11351,-0.02967,0.04013,-6.1335,-10.21992,2.45179,-5.14213,0.39155,-0.10402,-0.05877,-4.37124,-2.45673,1.4561,-2.00076,0.57556,-0.05453,-0.13977
2.1,3.86409,17.64521,4.29208,-2.5307,1.82466,0.30714,-1.23732,-1.27789,-0.23993,-0.13659,-0.09761,-0.12366,0.19951,0.55906,-2.54964,-0.37622,1.44426,0.10839,-0.01046,0.05268,-6.2358,-9.36981,2.25055,-4.92049,0.41433,-0.09602,-0.04407,-4.58901,-0.92223,1.38783,-2.0197,0.5865,-0.05427,-0.14037
2.12,3.67174,16.5625,4.04447,-2.44894,1.64382,0.29495,-1.22953,-1.21903,-0.20715,-0.09406,-0.1749,-0.14726,0.1865,0.37744,-2.57711,-0.41333,1.60666,0.11086,0.00106,0.06109,-6.60927,-8.08408,1.8857,-4.64314,0.44799,-0.09104,-0.03236,-3.95605,-0.09154,1.45168,-2.27653,0.57692,-0.06979,-0.1629
2.14,2.91285,15.35694,3.68629,-2.35449,1.46068,0.27864,-1.17256,-1.10327,-0.16339,-0.01877,-0.23193,-0.1603,0.17053,0.1836,-2.53844,-0.45041,1.73382,0.10451,0.01467,0.06088,-7.08778,-6.64655,1.48388,-4.36956,0.48,-0.08658,-0.02192,-2.94524,0.88197,1.47003,-2.4708,0.56332,-0.08279,-0.1865
2.16,1.63344,13.94765,3.216,-2.27126,1.25621,0.25504,-1.06792,-0.94378,-0.12019,0.0496,-0.24283,-0.15738,0.15653,-0.01067,-2.52756,-0.48958,1.77455,0.08204,0.03568,0.05058,-7.52309,-5.31011,1.13206,-4.14723,0.50126,-0.08041,-0.01099,-2.20388,2.41578,1.26119,-2.48001,0.55523,-0.08153,-0.19479
2.18,-0.21724,12.42526,2.65585,-2.20063,1.04529,0.22586,-0.93563,-0.74781,-0.08202,0.12885,-0.25228,-0.15066,0.14469,-0.25195,-2.50799,-0.52833,1.73998,0.06453,0.04848,0.02332,-8.04555,-4.13006,0.82835,-3.96568,0.51628,-0.07476,-0.00206,-1.69403,4.50082,0.75339,-2.40625,0.53748,-0.06404,-0.18244
2.2,-2.05988,10.63462,2.09924,-2.1232,0.83629,0.19174,-0.80583,-0.5281,-0.04266,0.18222,-0.22286,-0.13015,0.13875,-0.45006,-2.42123,-0.53943,1.64464,0.0362,0.06701,-0.00029,-8.55889,-3.23116,0.59556,-3.82114,0.5251,-0.0724,0.00098,-1.23774,6.97234,-0.14388,-2.20785,0.53322,-0.02633,-0.14437
2.22,-3.245,8.41137,1.57497,-2.02102,0.63175,0.15274,-0.68675,-0.29503,0.0024,0.1868,-0.09447,-0.08336,0.13351,-0.49271,-2.25529,-0.50666,1.52954,-0.03446,0.1182,0.01043,-8.9257,-2.71991,0.44708,-3.70263,0.52791,-0.07579,-0.0053,-0.65224,9.43189,-1.36675,-1.89968,0.56674,0.02958,-0.08314
2.24,-4.15365,6.05582,0.98306,-1.91252,0.43474,0.10998,-0.56927,-0.07907,0.03918,0.18015,0.04163,-0.03561,0.12588,-0.46304,-2.06987,-0.45251,1.40904,-0.09941,0.16655,0.02983,-9.29083,-2.5566,0.36412,-3.60853,0.52775,-0.08354,-0.01866,-0.22972,11.5296,-2.70842,-1.6271,0.60436,0.09292,-0.00825
2.26,-5.07893,3.79893,0.29032,-1.80934,0.253,0.06541,-0.43868,0.12618,0.06481,0.19548,0.1241,-0.00433,0.11457,-0.42718,-1.8927,-0.39243,1.28456,-0.13024,0.18989,0.04037,-9.75586,-2.66989,0.32951,-3.54641,0.52615,-0.09374,-0.03622,-0.1354,13.05967,-4.00142,-1.46574,0.62275,0.15475,0.07145
2.28,-5.8072,1.60946,-0.47702,-1.69966,0.09206,0.02058,-0.31269,0.337,0.08643,0.22182,0.1915,0.01913,0.10475,-0.36937,-1.72268,-0.32612,1.15081,-0.1487,0.20424,0.04922,-10.28597,-3.00327,0.33045,-3.51162,0.52439,-0.10683,-0.05811,-0.17564,13.86494,-5.12935,-1.44518,0.62987,0.21056,0.14952
2.3,-6.22699,-0.42687,-1.29466,-1.58506,-0.04323,-0.02283,-0.20371,0.52619,0.10661,0.24931,0.21459,0.02856,0.08632,-0.28824,-1.51735,-0.24868,1.02945,-0.14125,0.19534,0.05251,-10.80355,-3.44942,0.34871,-3.49184,0.52202,-0.12143,-0.0823,0.00291,13.76954,-5.82927,-1.50007,0.63263,0.25179,0.21155
2.32,-6.31234,-2.18656,-2.12814,-1.47169,-0.15026,-0.06311,-0.13853,0.63645,0.12046,0.26419,0.14837,0.01646,0.0462,-0.20901,-1.20873,-0.15353,0.94449,-0.0841,0.14636,0.04812,-11.22476,-3.89241,0.36902,-3.47458,0.51825,-0.13608,-0.10658,0.70645,13.03802,-6.02857,-1.59173,0.63744,0.27703,0.25016
2.34,-6.15542,-3.68445,-2.92795,-1.35637,-0.22957,-0.09903,-0.14805,0.70162,0.13132,0.25524,0.05825,-0.00169,0.00456,-0.19353,-0.86462,-0.05507,0.84145,-0.01315,0.0855,0.03684,-11.6028,-4.27287,0.38381,-3.46424,0.5152,-0.15127,-0.13071,1.70162,12.06639,-5.95709,-1.80655,0.64025,0.29374,0.27593
2.36,-5.84553,-4.93994,-3.66601,-1.23679,-0.28247,-0.12975,-0.24465,0.76168,0.14601,0.21887,-0.01079,-0.01609,-0.02546,-0.26508,-0.52929,0.03443,0.6923,0.04392,0.03253,0.01892,-11.97718,-4.52871,0.38462,-3.46405,0.51477,-0.16721,-0.15417,2.76818,10.96897,-5.73955,-2.20055,0.6347,0.30432,0.29465
2.38,-5.36536,-5.94062,-4.34074,-1.11263,-0.3117,-0.15474,-0.42795,0.78936,0.16676,0.14999,-0.07296,-0.02861,-0.05163,-0.40267,-0.15338,0.11455,0.51955,0.09475,-0.01826,-0.00305,-12.27658,-4.58368,0.36292,-3.46277,0.51749,-0.18385,-0.17645,3.93477,9.73769,-5.38565,-2.75795,0.62191,0.30693,0.30317
2.4,-4.8742,-6.70733,-4.87864,-0.99992,-0.32157,-0.17349,-0.67478,0.792,0.18953,0.04756,-0.11827,-0.03983,-0.06335,-0.60729,0.09626,0.16084,0.32742,0.13593,-0.05999,-0.03001,-12.5546,-4.39736,0.31625,-3.47088,0.52156,-0.19987,-0.19508,4.98929,8.80493,-5.0109,-3.4097,0.6015,0.3104,0.31244
2.42,-4.57955,-7.39403,-5.27518,-0.91634,-0.32067,-0.18624,-0.94843,0.77642,0.20103,-0.08717,-0.13522,-0.05073,-0.04879,-0.8153,0.01036,0.14606,0.15867,0.16347,-0.08411,-0.05961,-12.86581,-3.92657,0.24044,-3.50041,0.52467,-0.2138,-0.20746,5.4754,8.58743,-4.73164,-4.07509,0.56885,0.32584,0.33734
2.44,-4.39358,-8.03773,-5.73731,-0.85115,-0.31109,-0.19314,-1.22963,0.71641,0.20372,-0.24134,-0.13944,-0.06263,-0.02415,-0.89075,-0.18176,0.092,0.07336,0.18428,-0.09833,-0.0808,-13.11796,-3.14538,0.13335,-3.5294,0.52951,-0.22727,-0.21545,5.33564,8.61615,-4.44781,-4.75624,0.52339,0.3419,0.36419
2.46,-4.20331,-8.54994,-6.37684,-0.79163,-0.29223,-0.19412,-1.50939,0.59811,0.20399,-0.40301,-0.14074,-0.07524,-0.00195,-0.78539,-0.20212,0.02806,0.10945,0.20159,-0.10636,-0.08512,-13.23769,-2.04473,-0.0031,-3.54226,0.53752,-0.24072,-0.21947,4.79886,8.39566,-4.06161,-5.45962,0.46732,0.34794,0.38004
2.48,-4.0285,-8.94155,-7.23396,-0.73597,-0.26901,-0.18976,-1.78203,0.4234,0.19538,-0.57768,-0.13739,-0.08821,0.02137,-0.4814,0.00677,-0.03748,0.28712,0.21411,-0.10347,-0.07107,-13.19317,-0.60941,-0.16751,-3.53715,0.54698,-0.25467,-0.22032,3.89802,7.79419,-3.52447,-6.09844,0.40049,0.34706,0.38933
2.5,-3.9531,-9.12075,-8.14234,-0.69694,-0.23983,-0.17987,-1.98209,0.20208,0.1807,-0.71573,-0.13185,-0.10307,0.04051,-0.10661,0.49571,-0.09472,0.56824,0.22127,-0.09447,-0.04213,-13.10714,1.03695,-0.34571,-3.51108,0.56027,-0.26883,-0.21772,2.71439,7.0004,-2.93503,-6.65817,0.33407,0.33438,0.38373
2.52,-3.92922,-9.06694,-8.83255,-0.68077,-0.20235,-0.16458,-2.05084,-0.04377,0.16845,-0.76463,-0.12689,-0.12052,0.04949,0.17417,1.17115,-0.1398,0.88142,0.22149,-0.0886,-0.00425,-13.07286,2.76461,-0.52639,-3.46441,0.57504,-0.26889,-0.19287,1.39407,6.34703,-2.4193,-7.15168,0.28305,0.30533,0.35364
2.54,-3.72767,-8.94259,-9.31487,-0.6648,-0.16499,-0.14581,-2.05097,-0.29066,0.15606,-0.77111,-0.12075,-0.13597,0.05354,0.35578,1.9291,-0.16807,1.19265,0.21156,-0.07957,0.03624,-12.8989,4.50485,-0.70071,-3.37507,0.59352,-0.26941,-0.16765,0.17005,5.56539,-1.89766,-7.51551,0.2417,0.26911,0.31265
2.56,-3.18112,-8.88271,-9.60974,-0.6312,-0.13642,-0.1255,-2.03529,-0.53626,0.13917,-0.7758,-0.11303,-0.14738,0.05622,0.42661,2.68895,-0.17361,1.46301,0.19047,-0.06226,0.07152,-12.46259,6.10866,-0.85398,-3.21119,0.61455,-0.27702,-0.15373,-0.72911,4.4994,-1.33033,-7.67757,0.20761,0.23355,0.2723
2.58,-2.18232,-8.9437,-9.64865,-0.57252,-0.12077,-0.10512,-1.99163,-0.78948,0.11646,-0.77036,-0.10579,-0.15835,0.05651,0.34434,3.3292,-0.14746,1.6377,0.15776,-0.04252,0.095,-11.76111,7.48893,-0.99504,-2.98026,0.61638,-0.23902,-0.08415,-1.16999,3.3996,-0.76313,-7.54744,0.19499,0.19871,0.22937
2.6,-0.65332,-9.12955,-9.19541,-0.50874,-0.11114,-0.0849,-1.94668,-0.98475,0.09767,-0.75051,-0.09569,-0.16133,0.05602,0.05216,3.54292,-0.12186,1.6094,0.11875,-0.02395,0.09185,-11.01623,7.84596,-1.03607,-2.62353,0.64446,-0.2821,-0.13291,-1.34375,2.59975,-0.35328,-7.35857,0.18941,0.17377,0.19961
2.62,1.41758,-9.26142,-8.14435,-0.4632,-0.09003,-0.06392,-1.93906,-1.06029,0.09313,-0.72073,-0.07903,-0.14834,0.05737,-0.47686,3.13717,-0.15764,1.32135,0.08209,-0.01057,0.0543,-10.5701,5.88207,-0.86559,-2.05459,0.76801,-0.60458,-0.55584,-1.66589,2.35315,-0.22098,-7.42813,0.17099,0.16699,0.19876
2.64,3.87537,-9.1696,-6.77189,-0.41609,-0.05906,-0.04346,-1.97376,-1.08698,0.09035,-0.69626,-0.06068,-0.13009,0.06072,-1.18786,2.36474,-0.22139,0.86131,0.04241,-0.0027,-0.00338,-10.02988,2.16533,-0.65816,-1.47398,0.91617,-1.05818,-1.11485,-1.99862,2.36539,-0.18415,-7.52137,0.15958,0.16834,0.20844
2.66,6.58285,-8.80089,-5.31523,-0.35302,-0.02476,-0.02504,-2.0299,-1.13673,0.07703,-0.68328,-0.04478,-0.11578,0.06484,-2.00624,1.45622,-0.2675,0.32672,-0.00066,-0.00064,-0.06892,-9.20365,-2.15882,-0.53266,-0.99647,1.03744,-1.51167,-1.61779,-2.11848,2.39527,-0.12244,-7.41906,0.16974,0.17098,0.21559
2.68,9.55622,-8.05533,-3.89847,-0.2782,0.02202,-0.00797,-2.05823,-1.21978,0.05519,-0.67174,-0.0312,-0.10533,0.06758,-2.91441,0.45425,-0.27941,-0.23135,-0.03002,-0.00931,-0.13953,-8.15883,-7.13088,-0.4837,-0.58851,1.21974,-2.26377,-2.29938,-2.05071,2.53995,-0.09338,-7.19495,0.1924,0.17743,0.2253
2.7,12.0051,-6.68988,-2.70504,-0.21942,0.09731,0.00941,-2.16242,-1.30195,0.0234,-0.67146,-0.01768,-0.09528,0.07357,-3.81797,-0.24765,-0.28711,-0.69824,-0.07021,-0.01462,-0.18955,-7.1167,-10.63761,-0.51136,-0.379,1.32074,-2.83697,-2.74213,-2.15404,2.44668,-0.00512,-7.00024,0.22035,0.18131,0.23053
2.72,13.14027,-4.72092,-2.18873,-0.20416,0.20938,0.02852,-2.45829,-1.33406,-0.02121,-0.68605,-0.00163,-0.08124,0.08751,-4.50927,0.24105,-0.22932,-0.92236,-0.1617,0.00617,-0.19328,-6.75232,-10.63869,-0.52053,-0.22182,1.13035,-2.16865,-2.29879,-2.73835,1.77416,0.24417,-6.96049,0.24731,0.17491,0.22255
2.74,14.08323,-2.81854,-2.72957,-0.19674,0.34552,0.04866,-2.78129,-1.35195,-0.07311,-0.69232,0.01429,-0.06773,0.10188,-4.31089,1.64544,-0.0244,-0.8544,-0.2519,0.02977,-0.16549,-6.51777,-8.60536,-0.46637,0.03694,0.89749,-1.34357,-1.6176,-3.38941,0.92755,0.53369,-6.92366,0.27525,0.16492,0.20931
2.76,15.56513,-1.41614,-3.8352,-0.17395,0.4938,0.0688,-2.99316,-1.39066,-0.12703,-0.67164,0.02721,-0.0588,0.11084,-3.19068,2.78651,0.20033,-0.54585,-0.2942,0.03557,-0.12,-6.17978,-6.22799,-0.41378,0.39157,0.76145,-0.84131,-1.11188,-3.76857,0.24698,0.76345,-6.77319,0.30622,0.15757,0.19803
2.78,17.39379,-0.61745,-4.91714,-0.15259,0.64814,0.08876,-3.11761,-1.41657,-0.18325,-0.61276,0.03759,-0.05163,0.11569,-1.50452,3.21396,0.32676,-0.13023,-0.30544,0.03154,-0.07043,-6.01541,-3.53169,-0.41477,0.89883,0.63253,-0.36183,-0.54608,-3.88952,-0.3791,0.97074,-6.58062,0.33304,0.15041,0.18695
2.8,18.80922,0.14759,-5.21092,-0.13002,0.7988,0.10723,-3.19207,-1.43034,-0.22986,-0.55346,0.04708,-0.04618,0.11876,-0.13848,2.71081,0.28605,0.29264,-0.27363,0.01253,-0.03234,-5.64184,-1.12266,-0.39773,1.07703,0.55479,-0.02171,-0.0978,-4.04509,-1.12645,1.1733,-6.36308,0.36098,0.14198,0.17273
2.82,18.80326,1.55538,-5.09969,-0.11218,0.92122,0.12112,-3.25499,-1.4383,-0.25207,-0.53721,0.05795,-0.04243,0.1217,0.57781,2.23896,0.3747,0.66843,-0.19366,-0.03283,-0.01336,-4.99257,0.77302,-0.40032,0.48468,0.57747,0.03091,-0.00528,-4.55241,-2.19944,1.37746,-6.12315,0.39815,0.13161,0.15237
2.84,17.92168,3.06721,-4.87708,-0.11785,0.99955,0.1295,-3.2773,-1.42068,-0.26174,-0.52429,0.06897,-0.0393,0.12404,0.84871,2.09241,0.51855,0.86518,-0.0996,-0.08291,-0.02335,-4.87228,2.33052,-0.49903,-0.32053,0.61366,-0.01202,-0.03517,-5.13141,-3.46527,1.57598,-5.89039,0.43326,0.11949,0.12865
2.86,16.72129,4.26503,-4.45369,-0.1526,1.03461,0.13332,-3.23112,-1.36757,-0.26775,-0.48293,0.0789,-0.03582,0.1245,0.71782,2.11954,0.56709,0.82639,-0.01847,-0.11614,-0.06324,-5.66922,3.59502,-0.66455,-1.00289,0.60963,-0.01692,-0.01876,-5.56108,-4.7347,1.75559,-5.69299,0.45744,0.10688,0.10537
2.88,15.13033,5.03458,-3.8508,-0.21557,1.02725,0.13297,-3.14886,-1.278,-0.25987,-0.43257,0.08956,-0.02899,0.12091,0.31198,2.2571,0.5384,0.63687,0.01327,-0.12003,-0.13177,-7.18126,4.71116,-0.89552,-1.71571,0.5807,-0.02529,-0.01367,-5.96606,-6.07129,1.93063,-5.54439,0.47446,0.09417,0.08262
