T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0,0.05995,0,6e-05,0.1259,0.02024,0,0,0,0,0.0832,0.00209,0.02995,0.24127,0,0,0.02562,0.00043,0.00631,0,0.0576,0.03394,0.04681,0.00152,0.00141,0.00045,0.00167,0,0,0.26476,0,0,0.0081,0.01255,0,0.11477,0.05555,0,0,0.00107,0,0,0,0,0,0,0,0.03534,0,0.01156,0,0.19239,0,0.00063,0,0.12767,0.03025,0.01149,0,0.00549,0.0048,0,0.08647,0,0.03807,0,0,0
1.08,0,0.07189,0,8e-05,0.12815,0.02469,0,0,0,0,0.08729,0.00284,0.03316,0.29163,0,0,0.0188,0.00164,0.00335,0,0.07061,0.04276,0.04977,0.00158,0.00149,0.0007,0.0022,1,0,0.27849,0,0,0.00738,0.0121,0,0.09555,0.04613,0,0,0.00071,0,0,0,0,0,0,0,0.03518,0,0.01289,0,0.1483,0,0.00146,0,0.1322,0.03697,0.01072,0,0.00469,0.0041,0,0.09442,0,0.03865,0,0,0
1.1,0,0.08439,0,0.00011,0.12938,0.02912,0,0,0,0,0.08994,0.00356,0.03574,0.3455,0,0,0.012,0.00292,0.0003,0,0.08358,0.05253,0.05223,0.00161,0.00154,0.001,0.0028,0.03952,0,0.29129,0,0,0.00647,0.01143,0,0.07355,0.03555,0,0,0.0003,0,0,0,0,0,0,0,0.03449,0,0.01425,0,0.09785,0,0.00234,0,0.13509,0.04513,0.01018,0,0.00377,0.00329,0,0.10271,0,0.03888,0,0,0
1.12,0,0.09743,0,0.00014,0.12961,0.03345,0,0,0,0,0.09126,0.00424,0.03757,0.40277,0,0,0.00524,0.00425,0,0,0.09628,0.06325,0.0541,0.00163,0.00154,0.00133,0.00347,0,0,0.30297,0,0,0.00533,0.01053,0,0.04885,0.024,0,0,0,0,0,0,0,0,0,0,0.03316,0,0.01564,0.0001,0.04211,0.00043,0.00321,0,0.136,0.05489,0.00997,0,0.00271,0.00238,0,0.11139,0,0.03879,0,0,0
1.14,0,0.11097,0,0.00017,0.12892,0.0376,0,0,0,0,0.0914,0.00485,0.03858,0.4632,0.00296,0,0,0.00565,0,0,0.10849,0.07494,0.05525,0.00162,0.00149,0.00171,0.00423,0,0,0.31332,0,0,0.00395,0.00939,0,0.02166,0.0117,0,0,0,0,0,0,0,0,0,0,0.03109,0,0.01702,0.00022,0,0.00221,0.00401,0,0.13461,0.06636,0.01019,0,0.00152,0.00138,0,0.12045,0,0.03843,0,0,0
1.16,0,0.12494,0,0.0002,0.12737,0.04147,0,0,0,0,0.0905,0.0054,0.03875,0.52644,0.00599,0,0,0.00711,0,0,0.11993,0.08758,0.05554,0.00158,0.00136,0.00212,0.00507,0,0,0.32205,0,0,0.00235,0.00801,0,0,0,0,0,0,0,0.00291,0,0,0,0,0,0.02812,0,0.01839,0.00036,0,0.00401,0.0047,0,0.1306,0.0796,0.01094,0,0.00019,0.0003,0.00116,0.12986,0,0.03787,0,0,0
1.18,0,0.13923,0,0.00024,0.12502,0.04495,0,0,0,0,0.08864,0.00585,0.03814,0.59202,0.00886,0,0,0.00862,0,0,0.13034,0.10113,0.05483,0.00151,0.00115,0.00258,0.00599,0,0,0.32879,0,0,0.00053,0.00641,0,0,0,0,0,0,0,0.00687,0,0,0,0,0,0.02412,0,0.01971,0.00051,0,0.00584,0.00529,0,0.12366,0.09458,0.01229,0,0,0,0.00261,0.13951,0,0.03717,0,8e-05,0.00032
1.2,0,0.15373,0.00188,0.00027,0.12194,0.04795,0,0,0,0,0.08582,0.0062,0.03684,0.65935,0.01165,0,0,0.01018,0,0,0.13944,0.11554,0.05299,0.00139,0.00084,0.00308,0.00699,0,0,0.33313,0,0,0,0.00462,0,0,0,0,0,0,0,0.01114,0,0,0,0,0,0.01893,0,0.02095,0.00069,0,0.00769,0.00582,0,0.11359,0.11118,0.01433,0,0,0,0.00429,0.14923,0,0.03637,0,0.00024,0.00077
1.22,0,0.16827,0.01026,0.0003,0.11822,0.05037,0,0,0,0,0.0819,0.00642,0.03499,0.72766,0.01448,0,0,0.0118,0,0,0.14696,0.13074,0.0499,0.00123,0.00041,0.00362,0.00806,0,0,0.33463,0,0,0,0.00267,0,0,0,0,0,0,0,0.01562,0,0,0,0,0,0.01242,0.00128,0.02209,0.00089,0,0.00956,0.00636,0,0.10027,0.12927,0.01711,0,0,0,0.00622,0.15879,0,0.0355,0,0.00043,0.0013
1.24,0,0.18266,0.01834,0.00033,0.11399,0.05214,0,0,0,0,0.07661,0.00651,0.03266,0.79597,0.01741,0,0,0.01347,0,0,0.15266,0.14661,0.04552,0.00102,0,0.0042,0.00921,0,0,0.33287,0,1e-05,0,0.00061,0,0,0,0,0,0,0,0.02021,0,0,0,0,0,0.00453,0.00343,0.02309,0.00112,0,0.01144,0.00698,0,0.08373,0.14864,0.02066,0,0,0,0.00842,0.1679,0,0.03461,0,0.00065,0.00191
1.26,0,0.19666,0.02607,0.00036,0.10942,0.05319,0,0,0,0,0.06955,0.00644,0.02988,0.86316,0.02047,0,0,0.01517,0,0,0.15628,0.16303,0.03987,0.00075,0,0.00483,0.01042,0,0,0.3274,0,0.00219,0,0,0,0,0,0,0,0,0,0.02488,0,0,0.00109,0,0,0,0.00572,0.02394,0.00137,0,0.01333,0.00773,0,0.06417,0.16906,0.02494,0,0,0,0.0109,0.17621,0,0.03371,0,0.0009,0.00261
1.28,0,0.21,0.03337,0.00038,0.10481,0.05348,0,0,0,0,0.06027,0.00619,0.02659,0.92786,0.02363,0,0,0.01691,0,0,0.15759,0.17982,0.03301,0.00042,0,0.0055,0.01168,0,0,0.31785,0,0.00418,0,0,0,0,0,0,0,0,6e-05,0.02958,0,0,0.00492,0,0,0,0.00813,0.02469,0.00165,0,0.01521,0.00864,0,0.04201,0.19029,0.02989,0,0,0,0.01367,0.18334,0,0.03284,0,0.00117,0.00338
1.3,0,0.22235,0.04016,0.0004,0.10053,0.05299,0,0,0,0,0.04831,0.00573,0.0227,0.9885,0.02681,0,0,0.01866,0,0,0.1564,0.19678,0.0251,7e-05,0,0.0062,0.01298,0,0,0.30388,0,0.00595,0,0,0,0,0,0.04109,0,0,0.00029,0.03433,0,0,0.00857,0,0,0,0.0107,0.02542,0.00197,0,0.01708,0.00974,0,0.01788,0.212,0.03536,0,0,0,0.01674,0.18889,0,0.03203,0,0.00148,0.00424
1.32,0,0.23335,0.04635,0.00042,0.0971,0.05172,0,0,0,0,0.0334,0.00505,0.01815,1,0.02989,0,0,0.02041,0,0,0.15255,0.21366,0.01635,0,0,0.00693,0.01432,0,0,0.28531,0,0.00747,0,0,0,0,0,0,0,0,0.00055,0.03913,0,0,0.01201,0,0,0,0.01348,0.02628,0.0023,0,0.0189,0.01104,0,0,0.23385,0.04121,0,0,0,0.02012,0.19247,0,0.03131,0,0.00182,0.00517
1.34,0,0.24262,0.05186,0.00043,0.09509,0.04972,0,0,0,0,0.01562,0.00415,0.01293,1,0.03274,0,0,0.02211,0,0,0.14601,0.23016,0.00709,0,0,0.00768,0.01565,0.0186,0,0.26211,0,0.00869,0,0,0,0,0,0,1e-05,0,0.00085,0.04395,0,0,0.0152,0,0,0,0.01657,0.02739,0.00267,0,0.02066,0.01252,0,0,0.25543,0.04727,0,0,0,0.0238,0.19374,0,0.03072,0,0.00218,0.00617
1.36,0,0.24986,0.0566,0.00044,0.09518,0.04704,0,0,0,0,0,0.00306,0.00717,1,0.0352,0,0,0.02376,0,0,0.13684,0.24594,0,0,0,0.00845,0.01698,0.36495,0,0.23448,0,0.00962,0,0,0,0,0,0,3e-05,0,0.00122,0.04874,0.00011,0,0.01811,0,0,0,0.02005,0.02887,0.00306,0,0.02232,0.01413,0,0,0.27629,0.05334,0,0,0,0.02777,0.19243,0,0.03026,0,0.00258,0.00723
1.38,0,0.25483,0.06051,0.00044,0.098,0.04377,0,0,0,0,0,0.00181,0.00108,1,0.0371,0,0,0.02529,0,0,0.12521,0.26059,0,0,0,0.00923,0.01825,0,0,0.20279,0,0.01024,0,0,0,0,0,0,4e-05,0,0.00169,0.0534,0.00112,0,0.02068,0,0,0,0.02396,0.03077,0.00347,0,0.02385,0.01576,0,0,0.29591,0.05922,0,0,0,0.03204,0.18839,0,0.02998,0,0.00301,0.00835
1.4,6e-05,0.25746,0.06355,0.00044,0.10417,0.04002,0,0,0,0,0,0.00049,0,1,0.03827,0,0,0.02668,0,0,0.11136,0.27365,0,0,0,0.01001,0.01946,0,0,0.16763,0,0.01058,0,0,0,0,0,0,3e-05,0,0.00229,0.05782,0.0022,0,0.02287,0.00092,0,0,0.02832,0.03309,0.0039,0,0.02522,0.01729,0.00186,0,0.31371,0.06476,0,0,0,0.03657,0.18155,0,0.02987,0,0.00346,0.00951
1.42,0.00028,0.25772,0.06574,0.00044,0.11413,0.03592,0,0,0,0,0,0,0,1,0.03852,0,0,0.02788,0,0,0.09561,0.28461,0,0,0,0.01076,0.02056,0,0,0.12972,0,0.01064,0,0,0,0,0,0,0,0,0.00306,0.06184,0.00335,0,0.02462,0.00217,0,0,0.03314,0.03581,0.00434,0,0.02638,0.0186,0.00476,0,0.32903,0.06982,0,0,0,0.04135,0.17196,0,0.02995,0,0.00393,0.01071
1.44,0.00054,0.25569,0.06708,0.00042,0.12816,0.03159,0,0,0,0,0,0,0,1,0.03764,0,0,0.02882,0,0,0.07828,0.29288,0,0,0,0.01147,0.0215,0,0,0.08985,0,0.01045,0,0,0,0,0,0,0,0,0.004,0.06531,0.00456,0,0.02588,0.00337,0,0,0.03842,0.03884,0.00479,0,0.02728,0.01957,0.00801,0,0.34115,0.07437,0,0,0,0.04634,0.15975,0,0.0302,0,0.00443,0.01192
1.46,0.00083,0.25149,0.06757,0.00038,0.14631,0.02716,0,0,0,0,0,0,0,1,0.03542,0,0,0.02944,0,0,0.05973,0.29782,0,0,0,0.01212,0.02225,0,0,0.0489,0,0.01004,0,0,0,0,0,0,0,0,0.00512,0.06803,0.00584,0,0.02659,0.00449,0,0,0.04413,0.04208,0.00524,0,0.02785,0.02014,0.01163,0,0.34925,0.07844,1e-05,0,0,0.05149,0.14519,0,0.03063,0,0.00494,0.01313
1.48,0.00117,0.24528,0.06722,0.00033,0.16848,0.02275,0,0,0,0,0,0,0,0.96803,0.03166,0,0,0.02967,0,0,0.04022,0.29881,0,0,0,0.01268,0.02276,0,0,0.00775,0,0.00944,0,0,0,0,0,0,0,0,0.00642,0.06984,0.00718,0,0.02667,0.00552,0,0,0.05021,0.04541,0.00568,0,0.02802,0.02032,0.01561,0,0.35246,0.08216,1e-05,0,0,0.05676,0.12861,0,0.03122,0,0.00546,0.01432
1.5,0.00155,0.23727,0.06604,0.00026,0.19445,0.01847,0,0,0,0,0,0,0,0.8485,0.02617,0,0,0.02943,0,0,0.01989,0.29521,0,0,0,0.01313,0.02296,0,0,0,0,0.0087,0,0,0,0,0,0,0,0,0.0079,0.07056,0.00859,0,0.02603,0.00643,0,0.00854,0.05658,0.0487,0.0061,0,0.02773,0.02019,0.01997,0,0.34987,0.08565,2e-05,0,0,0.06206,0.11044,0,0.03197,1e-05,0.00599,0.01547
1.52,0.00198,0.22769,0.06405,0.00017,0.22389,0.01444,0,0,0,0,0,0,0,0.69906,0.0189,0,0,0.02865,0,0,0,0.28641,0,0,0,0.01344,0.02281,0,0,0,0,0.00785,0,0,0,0,0,0.03385,0,0,0.00955,0.07006,0.01005,0,0.02461,0.00719,0,0.0331,0.06311,0.05179,0.0065,0,0.0269,0.01985,0.0247,0,0.34067,0.08905,2e-05,0,0,0.06733,0.09115,0,0.03286,1e-05,0.00651,0.01654
1.54,0.00245,0.21684,0.0613,7e-05,0.25642,0.01074,0,0,0,0,0,0,0,0.52463,0.01001,0,0,0.02726,0,0,0,0.27187,0,0,0,0.01357,0.02224,0,0,0,0.00013,0.00693,0,0,0,0,0,0.06766,0,0,0.01137,0.06831,0.01155,0,0.02234,0.00782,0,0.06141,0.06967,0.05455,0.00686,0,0.02551,0.01938,0.0298,0,0.32424,0.09241,2e-05,0,0,0.07245,0.07122,0,0.03387,2e-05,0.00702,0.01752
1.56,0.00297,0.20505,0.05787,0,0.29153,0.00744,0,0,0,0,0,0,0,0.33174,0,0,0,0.02528,0,0,0,0.25114,0,0,0,0.0135,0.02122,0,0,0,0.00031,0.00597,0,0,0,0,0,0.10003,0,0,0.01334,0.06537,0.01309,0,0.01929,0.00834,0,0.09335,0.0761,0.05681,0.00718,0,0.0236,0.0188,0.03525,0,0.30021,0.09572,3e-05,0,0,0.07733,0.05107,0,0.03495,2e-05,0.0075,0.01837
1.58,0.00354,0.19267,0.05392,0,0.32865,0.00459,0,0,0,0,0,0,0,0.12605,0,0,0,0.02287,0,0,0,0.22391,0,0,0,0.01318,0.01972,0,0,0,0.00047,0.00501,0,0,0,0,0,0.13098,0,0,0.01546,0.06138,0.01464,0,0.01573,0.00883,0,0.12878,0.08224,0.05838,0.00743,0,0.02132,0.01806,0.04105,0,0.26852,0.09888,3e-05,0,0,0.08183,0.03108,0,0.03605,2e-05,0.00796,0.01906
1.6,0.00415,0.18002,0.04964,0,0.36711,0.00223,0,0,0,0,0,0,0,0,0,0,0,0.02035,0,0,0,0.19011,0,0,0,0.01258,0.01772,0,0.00047,0,0.00059,0.00408,0,0,0,0,0,0.16052,0,0,0.01771,0.05655,0.01618,0,0.01215,0.00936,0,0.16757,0.08791,0.05907,0.0076,0,0.01891,0.01708,0.04714,0,0.2294,0.10175,3e-05,0,0,0.08581,0.0115,0,0.0371,3e-05,0.00837,0.01955
1.62,0.00482,0.1674,0.04528,0,0.40612,0.00036,0,0.00011,0,0,0,0,0,0,0,0,0,0.01805,0,0,0,0.14997,0,0,0,0.01167,0.01524,0,0.00225,0,0.00068,0.0032,0,0,0,0,0,0.1886,0,0,0.02008,0.05114,0.01768,0,0.00909,0.01003,0,0.20956,0.0929,0.05866,0.00767,0,0.01657,0.01574,0.05351,0,0.18342,0.10414,4e-05,0,0,0.08908,0,0,0.03804,3e-05,0.00871,0.01983
1.64,0.00552,0.155,0.04109,0,0.4448,0,0,0.0003,0,0,0,0,0,0,0,0,0,0.01624,0,0.00016,0,0.10407,0.00417,0,0,0.01044,0.01231,0,0.00428,0,0.00075,0.0024,0,0,0,0,0,0.21517,0,0,0.02253,0.04538,0.0191,0,0.00692,0.01087,0,0.25455,0.09699,0.05695,0.00762,0,0.01449,0.01393,0.0601,0,0.13146,0.10585,4e-05,0,0,0.09147,0,0.00287,0.0388,3e-05,0.00897,0.01987
1.66,0.00627,0.14292,0.03733,0,0.48217,0,0,0.00051,3e-05,0,0,0,0,0,0,0,0,0.01501,0,0.0011,0,0.05338,0.01305,0,0,0.00888,0.00901,0,0.00659,0,0.0008,0.00169,0,0,0,0,0,0.24009,0,0,0.02504,0.03949,0.02041,0,0.00582,0.01192,0,0.30231,0.09992,0.05374,0.00743,0,0.01277,0.01157,0.06685,0,0.07467,0.10667,4e-05,0,0,0.09277,0,0.00646,0.03935,3e-05,0.00915,0.01969
1.68,0.00705,0.13118,0.03424,0,0.51711,0,0,0.00075,0.00016,0,0,0,0.00392,0,0,0,0,0.01435,0,0.00205,0,0,0.0222,0,0,0.00703,0.00541,0,0.0092,0,0.00083,0.00108,0,0,0,0,0,0.26322,0,0,0.02757,0.03365,0.02157,0,0.00583,0.01318,0,0.35255,0.10143,0.04893,0.00708,0,0.01141,0.00862,0.07369,0,0.01434,0.1064,4e-05,0,0,0.09278,0,0.01061,0.03965,3e-05,0.00922,0.01927
1.7,0.00786,0.11972,0.03201,0,0.5484,0,0,0.00102,0.00031,0,0,0,0.0099,0,0,0,0,0.01417,0,0.003,0,0,0.03145,0,0,0.00492,0.00162,0,0.01214,0,0.00085,0.00058,0,0,0,0,0,0.28435,0,0,0.03009,0.02801,0.02254,0,0.00689,0.01462,1e-05,0.40492,0.1013,0.04254,0.00652,0,0.01036,0.00508,0.08051,0,0,0.10489,5e-05,0,0,0.09132,0,0.01536,0.03969,4e-05,0.00919,0.01864
1.72,0.00868,0.10843,0.03075,0,0.57471,0,0,0.00133,0.00049,0,0,0,0.01578,0,0,0,0,0.01437,0,0.00395,0,0,0.04064,0,0,0.00262,0,0,0.01541,0,0.00085,0.00018,0,0,0,0,0,0.30324,0,0.00016,0.03255,0.02264,0.02327,0,0.00893,0.01622,0.0001,0.45896,0.0994,0.03472,0.00576,0,0.00952,0.00101,0.08722,0.0058,0,0.10202,5e-05,0,0,0.0883,0,0.02075,0.03947,4e-05,0.00906,0.01781
1.74,0.00952,0.09718,0.03051,0,0.5946,0,0,0.00167,0.0007,0,0,0,0.02142,0,0,0,0,0.01483,0,0.0049,0,0,0.04957,0,0,0.00019,0,0,0.01903,0,0.00083,0,0,0,0,0,0,0.31958,0.00018,0.00059,0.03489,0.01762,0.02371,0,0.01182,0.01793,0.00021,0.51413,0.09571,0.02578,0.00479,0,0.00878,0,0.09369,0.01969,0,0.09774,5e-05,0,0,0.08366,0,0.0268,0.03899,4e-05,0.00882,0.0168
1.76,0.01036,0.0858,0.03124,0,0.60652,0,0,0.00206,0.00094,0,0,0,0.02666,0,0,0,0,0.01541,0,0.00583,0,0,0.05808,0,0,0,0,0,0.02302,0,0.00081,0,0,0,0,0,0,0.33302,0.00042,0.00107,0.03706,0.01296,0.02382,0.00018,0.01546,0.01975,0.00035,0.56979,0.09036,0.01609,0.00361,0,0.00802,0,0.09982,0.03273,0,0.09205,5e-05,0,0,0.07739,0,0.03355,0.03826,4e-05,0.00848,0.01561
1.78,0.01118,0.07413,0.03283,0,0.6088,0,0,0.00248,0.00121,0,0,0,0.03135,0,0,0.0009,0,0.01597,0,0.00673,0,0,0.06594,0,0,0,0,0,0.02737,0,0.00078,0,0,0,0,0,0,0.34315,0.00072,0.0016,0.03898,0.00868,0.02354,0.00054,0.01971,0.02163,0.00049,0.62516,0.08359,0.00609,0.00228,0,0.00712,0,0.10555,0.04469,0,0.08498,5e-05,0,0,0.06956,0,0.04102,0.03726,4e-05,0.00803,0.01425
1.8,0.01196,0.062,0.0351,0,0.59979,0,0,0.00294,0.00152,0,0,0,0.03535,0,0,0.00576,0,0.01637,0.00118,0.0076,0,0,0.07296,0,0,0,0,0,0.0321,0,0.00074,0,0,0,0,0,0,0.34953,0.00108,0.00219,0.04058,0.00477,0.0228,0.00096,0.02443,0.02355,0.00065,0.67932,0.0757,0,0.00083,0,0.00598,0,0.11093,0.05531,0,0.07665,5e-05,0,0,0.06027,0,0.04921,0.03601,3e-05,0.00745,0.01274
1.82,0.01269,0.04927,0.03779,0,0.57786,0,0,0.00345,0.00187,0,0,0,0.03851,0,0,0.01117,0.00818,0.01648,0.00272,0.00842,0,0,0.07889,0,0,0,0,0,0.03718,0,0.0007,0,0,0,0,0,0,0.35175,0.00149,0.00283,0.04176,0.0012,0.02156,0.00144,0.02949,0.02547,0.00082,0.73121,0.06705,0,0,0,0.00455,0,0.11602,0.06436,0,0.06719,4e-05,0,0,0.0497,0,0.05812,0.03451,3e-05,0.00676,0.01106
1.84,0.01334,0.03574,0.04062,0,0.54164,0,0,0.004,0.00225,0,0,0,0.0407,0,0,0.01713,0.01747,0.01623,0.00422,0.00921,0,0,0.08349,0,0,0,0,0,0.04261,0,0.00066,0,0,0,0,0,0,0.34951,0.00198,0.00354,0.04242,0,0.01979,0.00199,0.03475,0.02736,0.001,0.77959,0.05794,0,0,0,0.00279,0,0.12092,0.07156,0,0.05678,4e-05,0,9e-05,0.03804,0,0.06775,0.03278,3e-05,0.00593,0.00922
1.86,0.01389,0.02121,0.04332,0,0.49013,0,0,0.00458,0.00267,0,0,0,0.04177,0,0,0.02366,0.02639,0.0156,0.00568,0.00995,0,0,0.0865,0,0,0,0,0,0.04835,0,0.00061,0.00012,0.0018,0,0,0.00536,0.00235,0.34258,0.00253,0.0043,0.04248,0,0.01747,0.00262,0.04006,0.02916,0.00119,0.82306,0.04864,0,0,0,0.00073,0,0.12574,0.07668,0.44896,0.04559,4e-05,0.00156,0.00096,0.02553,0,0.07807,0.03084,3e-05,0.00498,0.00724
1.88,0.0143,0.00543,0.04556,0,0.42284,0,0,0.00521,0.00312,0,0,0,0.04161,0,0,0.03077,0.03476,0.01465,0.00709,0.01063,0,0,0.08764,0,0,0,0,0.00372,0.05439,0,0.00056,0.00038,0.00373,0.00129,0,0.01263,0.00709,0.33088,0.00315,0.00514,0.04183,0,0.01461,0.00333,0.04526,0.03081,0.00139,0.86,0.03936,0,0,0,0,0,0.13054,0.07951,0.16294,0.03383,3e-05,0.00408,0.00184,0.01245,0,0.08904,0.02873,3e-05,0.00391,0.00514
1.9,0.01455,0,0.04706,0,0.33991,0,0,0.00588,0.00362,0,0,0,0.04009,0,0,0.03845,0.04242,0.01345,0.00845,0.01123,0,0,0.08667,0,0,0,0,0.01243,0.06066,0,0.00051,0.00068,0.00569,0.00264,0,0.01987,0.01214,0.31437,0.00384,0.00604,0.04041,0,0.01123,0.00412,0.05019,0.03224,0.0016,0.88861,0.03024,0,0,0.00342,0,0,0.13538,0.07998,0.12767,0.02169,3e-05,0.00672,0.00272,0,0,0.1006,0.02647,2e-05,0.00275,0.00292
1.92,0.01459,0,0.04755,0,0.24227,0,0,0.00657,0.00414,0,0,0,0.03715,0,0,0.04671,0.0492,0.01212,0.00973,0.01174,0,0,0.08342,0,0,0,0,0.02073,0.06711,0,0.00046,0.00097,0.00766,0.004,0,0.02715,0.01756,0.29309,0.00461,0.007,0.03823,0,0.00741,0.005,0.05466,0.03335,0.00183,0.90688,0.02137,0,0,0.00917,0,0,0.14026,0.07806,0.21776,0.00938,2e-05,0.00948,0.00361,0,0,0.11268,0.02412,2e-05,0.00151,0.00064
1.94,0.01439,0,0.04678,0,0.1315,0,0,0.0073,0.0047,0,0,0,0.03278,0,0,0.05553,0.05491,0.01074,0.01094,0.01213,0,0,0.07788,0,0.00289,0,0,0.02866,0.07367,0,0.00041,0.00126,0.00967,0.00538,0,0.03453,0.02338,0.26715,0.00544,0.00803,0.03532,0,0.00323,0.00596,0.05849,0.03406,0.00207,0.91256,0.0128,0,0,0.01451,0,0,0.1452,0.07387,0.61467,0,1e-05,0.01238,0.00454,0,0,0.12516,0.02171,2e-05,0.00022,0
1.96,0.01391,0,0.04457,0,0.00929,0,0,0.00805,0.00528,0,0,0,0.02708,0,0,0.06488,0.0594,0.00939,0.01204,0.01236,0,0,0.07014,0,0.00582,0,0,0.03625,0.08023,0,0.00036,0.00151,0.01168,0.00678,0,0.04205,0.02965,0.23669,0.00635,0.00913,0.03178,0,0,0.00702,0.06147,0.03428,0.00232,0.90321,0.00448,0,0,0.01948,0,0,0.15015,0.06761,0,0,0,0.01545,0.0055,0,0,0.13793,0.01928,0,0,0
1.98,0.01309,0,0.04078,0,0,0,0,0.00882,0.00589,0,0,0,0.02023,0,0,0.07473,0.06254,0.00814,0.01302,0.01241,0,0,0.06042,0,0.0086,0,0,0.04353,0.08671,0,0.00031,0.00171,0.01372,0.00819,0,0.04975,0.0364,0.20192,0.00731,0.01028,0.02778,0,0,0.00816,0.0634,0.03394,0.00259,0.87612,0,0,0,0.02413,0,0,0.15507,0.05955,0,0,0,0.01871,0.00654,0,0,0.1508,0.01688,1e-05,0,0
2,0.01191,0,0.03532,0,0,0,0,0.00958,0.00651,0,0,0,0.0125,0,0,0.08502,0.06425,0.00705,0.01387,0.01226,0,0,0.04902,0,0.01118,0,0,0.05051,0.09296,0,0.00027,0.00185,0.01575,0.00961,0,0.05766,0.04366,0.16311,0.00834,0.01149,0.02353,0,0,0.0094,0.06404,0.03299,0.00287,0.82838,0,0,0,0.0285,0,0,0.15986,0.05007,0,0,0,0.0222,0.00767,0,0,0.16361,0.01453,0,0,0
2.02,0.01035,0,0.02816,0,1,0,0,0.01035,0.00714,0,0,0,0.00421,0,0,0.09569,0.06448,0.00621,0.01456,0.01189,0,0,0.03632,0,0.01354,0,0,0.0572,0.09885,0,0.00023,0.00189,0.01778,0.01103,0,0.06579,0.05145,0.12059,0.00941,0.01275,0.01932,0,0,0.01072,0.06315,0.03141,0.00317,0.75687,0,0,0,0.03262,0,0,0.16441,0.0396,0,0,0,0.02595,0.00892,0,0,0.17612,0.01226,0,0,0
2.04,0.00856,0,0.01933,0,0,0,0,0.0111,0.00777,0,0,0,0,0,0.00491,0.10665,0.06325,0.00571,0.01506,0.01134,0,0,0.02274,0,0.01566,0,0,0.06359,0.10421,0,0.00019,0.00185,0.01977,0.01245,0,0.07416,0.05977,0.07475,0.01054,0.01406,0.01546,0,0,0.01213,0.06049,0.02917,0.00346,0.65899,0,0,0,0.03652,0,0,0.1686,0.02863,0,0,0,0.03,0.01031,0,0,0.1881,0.01009,0,0,0
2.06,0.00677,0,0.00889,0,0,0,0,0.01184,0.00838,0,0,0,0,0,0.01429,0.11778,0.06059,0.00568,0.01536,0.01063,0,0,0.00877,0,0.01752,0,0,0.06965,0.10885,0,0.00015,0.00169,0.02173,0.01387,0,0.08274,0.06862,0.02607,0.01169,0.01542,0.0123,0,0,0.01361,0.05586,0.0263,0.00377,0.53505,0,0,0,0.04021,0,0,0.17229,0.01762,0,0,0,0.03439,0.01187,0,0,0.19923,0.00803,0,0,0
2.08,0.00533,0,0,0,0,0,0,0.01253,0.00897,0,0,0,0,0,0.02415,0.12894,0.05659,0.00624,0.01541,0.00979,0,0,0,5e-05,0.01912,0,0,0.07536,0.11254,0,0.00012,0.00141,0.02361,0.01526,0,0.0915,0.07797,0,0.01287,0.01681,0.01021,0,0,0.0152,0.04917,0.02288,0.00407,0.3897,0,0,0,0.0437,0,0,0.17535,0.00706,0,0,0,0.03914,0.01362,0,0,0.20919,0.00614,0,0,0
2.1,0.00465,0,0,0,0,0,0,0.01317,0.00952,0,0,0,0,0,0.0345,0.13997,0.0514,0.00753,0.01517,0.00884,0,0,0,0.00012,0.02048,0,0,0.08066,0.11505,0,9e-05,0.00101,0.02538,0.01662,0,0.1004,0.0878,0,0.01404,0.01822,0.00961,0,0,0.01693,0.04055,0.01906,0.00435,0.23022,0,0,0,0.04699,0,0,0.17765,0,0,0,0,0.04428,0.01557,0,0,0.21756,0.00446,0,0,0
2.12,0.00508,0,0,0,0,0,0,0.01372,0.01001,0,0,0,0,0,0.04533,0.15066,0.04519,0.00966,0.01461,0.00784,0,0,0,0.0002,0.0216,0,0,0.08546,0.11611,0,7e-05,0.00047,0.02701,0.01791,0,0.10934,0.09803,0,0.01521,0.01961,0.01092,0,0,0.01885,0.03046,0.01505,0.00461,0.06345,0,0,0,0.05006,0,0,0.17905,0,0,0,0,0.04981,0.01771,0,0,0.2239,0.00311,0,0,0
2.14,0.00692,0,0,0,0,0,0,0.01416,0.01042,0,0,0,0,0,0.05663,0.16081,0.03817,0.0127,0.01369,0.0068,0,0,0,0.00028,0.0225,0,0,0.08969,0.11545,0,5e-05,0,0.02846,0.01912,0,0.11824,0.10859,0,0.01633,0.02095,0.01456,0,0,0.02098,0.01964,0.01112,0.00485,0,0,0,0,0.05289,0,0,0.17945,0,0,0,0,0.05573,0.02005,0,0,0.22769,0.00224,0,0,0
