T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-17.82266,13.98447,0.41808,-2.29379,1.80295,0.30712,0.45831,-0.54067,-0.2245,0.58623,0.57254,0.15598,0.1902,-0.03211,0.32711,0.06529,1.59621,0.08333,0.00614,0.05637,8.05293,-0.81839,0.3698,-1.72892,0.75054,-0.17238,-0.05732,6.69848,-8.47145,2.91074,-2.371,0.55434,0.12458,0.0934
1.48,-17.17115,15.1404,0.77411,-2.34497,1.76709,0.30427,0.71255,-0.58287,-0.25482,0.66304,0.62786,0.15514,0.22192,0.10876,0.88607,0.17792,1.54635,0.12816,-0.02362,0.07885,7.16336,1.73359,-0.29604,-2.211,0.70988,-0.13716,-0.01725,6.63997,-10.07482,3.08074,-2.338,0.5618,0.11112,0.07359
1.5,-16.26227,15.79541,1.23274,-2.389,1.7045,0.29676,0.96478,-0.67068,-0.27347,0.7508,0.65285,0.14407,0.24243,0.31906,1.40728,0.2779,1.49433,0.15194,-0.0487,0.09465,6.4678,3.98323,-1.00367,-2.44901,0.67731,-0.10573,0.0217,6.52573,-11.6013,3.2172,-2.33155,0.56657,0.09544,0.05078
1.52,-14.53261,15.83694,1.8634,-2.40228,1.62114,0.28567,1.12912,-0.84973,-0.28959,0.8345,0.58423,0.11802,0.22087,0.68562,1.75864,0.37161,1.5124,0.14278,-0.06865,0.09253,6.5072,6.26281,-1.84008,-2.3344,0.66982,-0.07816,0.0636,6.19321,-12.8862,3.31439,-2.40904,0.56777,0.07245,0.0193
1.54,-12.55759,15.52177,2.62153,-2.40718,1.53918,0.27298,1.25844,-1.035,-0.30379,0.90788,0.48542,0.08888,0.185,1.08451,2.01162,0.44929,1.54439,0.12136,-0.08492,0.08446,6.92266,8.42492,-2.77099,-2.18386,0.67083,-0.04881,0.10984,5.74175,-14.0331,3.37126,-2.53369,0.56616,0.0478,-0.01433
1.56,-10.97638,15.01187,3.39343,-2.42817,1.46732,0.25939,1.4015,-1.16334,-0.30993,0.97192,0.40706,0.06462,0.15866,1.41871,2.2006,0.49279,1.52503,0.1022,-0.09693,0.07804,7.36862,10.12414,-3.70888,-2.18985,0.66702,-0.0168,0.15716,5.23601,-15.08911,3.3888,-2.67347,0.56281,0.02634,-0.04439
1.58,-9.68517,14.49107,4.16547,-2.46396,1.40939,0.24546,1.53903,-1.25195,-0.30978,1.01989,0.3284,0.04203,0.1314,1.73235,2.37365,0.53062,1.4927,0.08455,-0.11121,0.07095,7.90232,11.29392,-4.64485,-2.3589,0.65747,0.01705,0.20412,4.61353,-16.00123,3.37634,-2.84338,0.55959,0.00647,-0.07272
1.6,-8.71875,13.64639,4.83783,-2.50194,1.35728,0.23071,1.63347,-1.29253,-0.30174,1.05175,0.26005,0.02411,0.10894,1.94751,2.36674,0.51154,1.40829,0.06607,-0.11327,0.06042,8.57349,12.36857,-5.6145,-2.60879,0.65,0.05332,0.25271,3.87056,-16.63333,3.29941,-3.01664,0.55353,-0.01045,-0.09697
1.62,-8.05602,12.33246,5.29831,-2.52697,1.30487,0.21477,1.64423,-1.27529,-0.28416,1.06887,0.21987,0.01542,0.10173,1.97605,2.10682,0.40019,1.23473,0.04456,-0.08859,0.04326,9.16705,14.05362,-6.64078,-2.88762,0.64753,0.09174,0.30178,3.05079,-16.87066,3.13093,-3.15251,0.54115,-0.02355,-0.11539
1.64,-7.76438,11.00803,5.51492,-2.55036,1.26651,0.19917,1.59727,-1.22314,-0.26151,1.06521,0.18735,0.00977,0.10012,1.87346,1.71871,0.23909,1.00808,0.0243,-0.05536,0.0209,9.25204,15.88236,-7.53472,-3.32404,0.63392,0.12983,0.3427,2.16917,-16.79403,2.91693,-3.26547,0.5278,-0.03389,-0.12985
1.66,-7.93079,10.01916,5.47762,-2.58548,1.25018,0.18491,1.52849,-1.15109,-0.23713,1.04138,0.15205,0.00321,0.09856,1.71506,1.29566,0.06667,0.76049,0.00974,-0.02796,-0.00389,8.71933,17.10586,-8.12835,-3.99876,0.60003,0.16106,0.36525,1.21757,-16.49591,2.69324,-3.37593,0.51743,-0.04203,-0.14137
1.68,-8.45274,9.4223,5.17277,-2.63094,1.25615,0.17244,1.43249,-1.06283,-0.21247,1.00319,0.13265,0.00147,0.10473,1.52748,0.82669,-0.12503,0.49221,-0.00233,-0.00065,-0.03182,7.57658,17.70586,-8.3626,-4.8454,0.54785,0.17445,0.35712,0.19341,-16.02124,2.46759,-3.488,0.50827,-0.04937,-0.15118
1.7,-9.29143,9.18048,4.61686,-2.67216,1.27915,0.16175,1.3133,-0.98608,-0.19434,0.95369,0.1012,-0.00526,0.10398,1.29798,0.35565,-0.31718,0.24257,-0.00882,0.01968,-0.0569,5.80914,17.64666,-8.18802,-5.79784,0.48696,0.1844,0.33798,-0.81905,-15.34698,2.23427,-3.58324,0.50073,-0.05369,-0.15676
1.72,-10.24543,9.1575,3.93641,-2.69094,1.31577,0.15307,1.18741,-0.95291,-0.18771,0.90065,0.0222,-0.03061,0.07693,1.04278,-0.05508,-0.4889,0.05159,-0.00486,0.02382,-0.07342,3.42266,16.93809,-7.57488,-6.76502,0.43071,0.21025,0.33557,-1.70227,-14.44712,1.98729,-3.63825,0.49552,-0.05256,-0.15544
1.74,-11.11574,9.43996,3.23606,-2.70009,1.37032,0.14711,1.07303,-0.94117,-0.18662,0.85567,-0.0534,-0.05791,0.04263,0.85374,-0.39285,-0.63702,-0.10004,0.00326,0.01829,-0.08631,0.74045,15.38201,-6.58064,-7.67951,0.37574,0.22768,0.32375,-2.4978,-13.50506,1.76111,-3.68659,0.49112,-0.05031,-0.15213
1.76,-11.83582,10.13749,2.54552,-2.71313,1.44618,0.14451,0.97683,-0.93609,-0.18962,0.82412,-0.09551,-0.07484,0.01454,0.78487,-0.67282,-0.76004,-0.22826,0.01096,0.00825,-0.09844,-1.85699,12.90733,-5.32739,-8.48335,0.31977,0.22079,0.28592,-3.26311,-12.70224,1.58445,-3.75816,0.48659,-0.05067,-0.15124
1.78,-12.29198,11.20581,1.89742,-2.72466,1.54652,0.14611,0.89243,-0.96516,-0.19744,0.80258,-0.12553,-0.08769,-0.01787,0.8426,-0.9152,-0.87195,-0.32391,0.02125,-0.00859,-0.10644,-4.31519,9.69288,-3.89609,-9.07076,0.27321,0.20336,0.24281,-3.96566,-12.08851,1.45648,-3.84522,0.48154,-0.05388,-0.15325
1.8,-12.49109,12.31747,1.39169,-2.73018,1.64578,0.14929,0.81359,-0.98711,-0.20838,0.79067,-0.12689,-0.09051,-0.04132,0.99251,-1.05751,-0.91928,-0.38341,0.03009,-0.03104,-0.11172,-6.15588,6.25044,-2.56854,-9.48537,0.22923,0.17664,0.19491,-4.5725,-11.66889,1.37679,-3.94915,0.47646,-0.0587,-0.15698
1.82,-12.44713,13.05331,1.0981,-2.72146,1.71676,0.15119,0.72629,-0.95862,-0.22709,0.78699,-0.08343,-0.07832,-0.04042,1.16458,-1.07764,-0.84351,-0.4008,0.03168,-0.05353,-0.11643,-7.15416,3.44373,-1.56935,-9.81563,0.18122,0.13824,0.13664,-5.05267,-11.4073,1.33846,-4.06614,0.47248,-0.06338,-0.16071
1.84,-12.04569,13.62756,0.94944,-2.70006,1.78224,0.15468,0.62044,-0.9372,-0.25182,0.7803,-0.02613,-0.06177,-0.03046,1.35186,-1.0742,-0.72165,-0.38049,0.03136,-0.07468,-0.11806,-7.82174,1.19287,-0.75483,-9.97123,0.14226,0.09883,0.08344,-5.40782,-11.3509,1.33891,-4.17948,0.46895,-0.06984,-0.16676
1.86,-11.20514,14.30279,0.89238,-2.67166,1.86376,0.16247,0.49183,-0.96489,-0.27914,0.76514,0.02128,-0.04822,-0.02388,1.57353,-1.10486,-0.61496,-0.32885,0.0339,-0.09517,-0.11449,-8.37651,-0.8722,-0.02395,-9.89404,0.11996,0.06474,0.04382,-5.64968,-11.54715,1.37785,-4.2729,0.46548,-0.07991,-0.17732
1.88,-9.91255,15.00038,0.93403,-2.63169,1.95869,0.17442,0.33388,-1.02933,-0.3083,0.74338,0.05515,-0.03771,-0.02127,1.81499,-1.16876,-0.51273,-0.24047,0.03837,-0.11392,-0.10552,-8.6303,-2.66899,0.5857,-9.56906,0.11666,0.03284,0.01231,-5.76576,-11.93866,1.44447,-4.32928,0.46319,-0.09231,-0.19093
1.9,-8.25106,15.65088,1.11337,-2.5904,2.05115,0.18867,0.17089,-1.10149,-0.33426,0.71687,0.08554,-0.02906,-0.01295,2.00001,-1.24142,-0.42088,-0.12271,0.0431,-0.12712,-0.09382,-8.76329,-4.41417,1.10216,-9.16325,0.12301,0.00268,-0.01438,-5.74885,-12.36841,1.52191,-4.33495,0.46191,-0.10578,-0.20597
1.92,-6.32549,16.22056,1.44398,-2.56157,2.12526,0.20326,0.03386,-1.14992,-0.35174,0.69052,0.12903,-0.01988,0.01465,2.0481,-1.31011,-0.36123,0.01869,0.04619,-0.12982,-0.08235,-9.00285,-6.30871,1.61132,-8.91316,0.12484,-0.0254,-0.03999,-5.61477,-12.66783,1.59294,-4.27522,0.46107,-0.11954,-0.22127
1.94,-4.12677,16.74298,1.87367,-2.53609,2.19169,0.21949,-0.09564,-1.19616,-0.36267,0.66244,0.16444,-0.01336,0.04631,2.00693,-1.39988,-0.33263,0.18543,0.049,-0.12494,-0.0691,-9.08446,-8.17162,2.09477,-8.6604,0.13365,-0.05255,-0.0652,-5.35621,-12.76866,1.64884,-4.13828,0.46228,-0.13189,-0.23469
1.96,-1.63363,17.20693,2.35818,-2.50458,2.25873,0.23819,-0.24352,-1.26696,-0.37177,0.62786,0.17608,-0.01292,0.07076,1.94413,-1.5253,-0.32818,0.37968,0.05297,-0.11651,-0.05181,-8.79934,-9.85118,2.49646,-8.24204,0.16027,-0.07779,-0.08691,-4.99317,-12.58819,1.67787,-3.9077,0.46747,-0.14108,-0.24421
1.98,1.13562,17.50039,2.87627,-2.46537,2.31768,0.25801,-0.4204,-1.35204,-0.3814,0.58843,0.18987,-0.01453,0.10428,1.86612,-1.67985,-0.3492,0.59824,0.05699,-0.10482,-0.03122,-8.12315,-11.26904,2.80597,-7.71305,0.19939,-0.09893,-0.10319,-4.59784,-12.04107,1.66681,-3.5597,0.47699,-0.14724,-0.24998
2,3.78994,17.56843,3.42343,-2.43358,2.34541,0.27581,-0.58325,-1.4651,-0.39394,0.53599,0.17683,-0.02339,0.12314,1.72146,-1.84139,-0.37938,0.82922,0.05951,-0.08843,-0.00954,-7.42689,-12.40818,3.03228,-7.19889,0.24382,-0.11648,-0.11585,-4.12671,-10.9296,1.62223,-3.18763,0.49043,-0.14529,-0.24593
2.02,5.82159,17.43214,3.9573,-2.43012,2.31392,0.28766,-0.6755,-1.61749,-0.40761,0.45656,0.09288,-0.04772,0.09377,1.46552,-1.9971,-0.40499,1.04815,0.05778,-0.06549,0.01032,-7.16854,-13.29489,3.20099,-6.8352,0.28436,-0.13107,-0.12723,-3.6029,-9.07878,1.53287,-2.89623,0.50858,-0.12963,-0.22559
2.04,7.40874,17.00672,4.39118,-2.4326,2.23119,0.29388,-0.74765,-1.77497,-0.41853,0.36269,-0.00211,-0.07594,0.05117,1.18875,-2.16709,-0.43102,1.2545,0.05204,-0.04043,0.0298,-7.06169,-13.73664,3.26483,-6.5409,0.32175,-0.13947,-0.13245,-3.143,-6.84449,1.40985,-2.66944,0.52876,-0.10859,-0.19909
2.06,8.73514,16.22301,4.67468,-2.42226,2.10983,0.29518,-0.83013,-1.90586,-0.42426,0.27206,-0.06737,-0.09869,0.02073,0.97556,-2.37537,-0.46587,1.46065,0.04147,-0.0147,0.05103,-6.8025,-13.63422,3.19216,-6.23168,0.35803,-0.13971,-0.12788,-2.87417,-4.57336,1.27525,-2.45238,0.55044,-0.09043,-0.17699
2.08,9.52003,15.12836,4.76683,-2.41293,1.93836,0.28917,-0.87914,-2.01168,-0.42002,0.16801,-0.12242,-0.11773,-0.01351,0.81701,-2.64046,-0.51965,1.63105,0.01952,0.01885,0.07037,-6.48466,-13.1098,3.03693,-5.97853,0.3855,-0.13206,-0.11487,-3.03879,-2.28171,1.10722,-2.20503,0.57746,-0.07431,-0.159
2.1,9.86578,13.85345,4.696,-2.38062,1.74665,0.27875,-0.90174,-2.04668,-0.40586,0.10449,-0.15428,-0.13026,-0.04044,0.6925,-2.92321,-0.57007,1.80694,-0.00782,0.05159,0.09062,-6.29741,-12.16271,2.75717,-5.72455,0.41212,-0.12154,-0.09799,-3.09694,-0.54682,1.04947,-2.15535,0.59611,-0.07016,-0.15711
2.12,9.86388,12.65492,4.4894,-2.30503,1.57511,0.26814,-0.91967,-1.94512,-0.38445,0.15264,-0.14732,-0.13309,-0.04352,0.58694,-3.15032,-0.60399,2.05068,-0.03046,0.06728,0.11327,-6.42791,-10.81545,2.32395,-5.38497,0.44916,-0.11443,-0.08293,-2.23499,0.44899,1.20067,-2.41659,0.59209,-0.08277,-0.1793
2.14,9.25863,11.50127,4.12957,-2.2171,1.4016,0.25361,-0.90071,-1.75128,-0.34944,0.23883,-0.12481,-0.12868,-0.03898,0.48982,-3.2889,-0.64812,2.24545,-0.06276,0.08196,0.12386,-6.68937,-9.33203,1.86969,-5.03592,0.48429,-0.10852,-0.06914,-0.99486,1.60604,1.33462,-2.62479,0.58305,-0.09337,-0.20462
2.16,7.96229,10.23162,3.64535,-2.13913,1.20875,0.2323,-0.82455,-1.50743,-0.29964,0.31043,-0.10337,-0.11989,-0.03843,0.34595,-3.38432,-0.70852,2.29454,-0.10612,0.10462,0.11349,-6.92651,-7.93146,1.48189,-4.74414,0.50833,-0.10167,-0.05569,-0.0767,3.35257,1.21934,-2.62065,0.5794,-0.08976,-0.21564
2.18,5.90747,8.90542,3.08316,-2.07248,1.01037,0.20576,-0.7031,-1.18895,-0.24009,0.40023,-0.08258,-0.10992,-0.03831,0.06503,-3.47147,-0.77093,2.18541,-0.13081,0.10777,0.075,-7.28326,-6.67418,1.15716,-4.50191,0.52566,-0.09649,-0.0454,0.55564,5.70024,0.77297,-2.51877,0.5658,-0.07016,-0.20677
2.2,3.86696,7.39751,2.59375,-1.99894,0.81468,0.17459,-0.55961,-0.86088,-0.1692,0.46227,-0.06053,-0.09529,-0.03636,-0.26192,-3.41218,-0.79428,1.977,-0.15732,0.12102,0.03335,-7.67843,-5.72145,0.91807,-4.29658,0.53626,-0.09423,-0.03987,1.08039,8.45566,-0.10129,-2.27213,0.56585,-0.02959,-0.17179
2.22,2.77595,5.64004,2.19468,-1.90174,0.62449,0.13888,-0.41271,-0.60063,-0.09206,0.45697,-0.03508,-0.07237,-0.03302,-0.38421,-3.08466,-0.75539,1.84507,-0.23449,0.19746,0.03353,-7.97584,-5.22381,0.7791,-4.10649,0.54018,-0.09543,-0.03979,1.66478,11.14094,-1.3254,-1.91195,0.60331,0.0305,-0.11235
2.24,2.03724,3.89146,1.6831,-1.79854,0.44233,0.0997,-0.25448,-0.36916,-0.02296,0.44844,-0.01317,-0.05041,-0.03263,-0.34105,-2.73476,-0.69283,1.77279,-0.29083,0.26595,0.04719,-8.30474,-5.08431,0.71429,-3.94301,0.54074,-0.1001,-0.04505,2.02407,13.39504,-2.69594,-1.59823,0.64407,0.09796,-0.03812
2.26,1.14831,2.22934,0.982,-1.70059,0.27509,0.05889,-0.08894,-0.13119,0.03311,0.47176,-0.00062,-0.03534,-0.03749,-0.2445,-2.51756,-0.64155,1.69843,-0.29612,0.29414,0.05476,-8.76166,-5.18366,0.6997,-3.82421,0.53976,-0.10756,-0.05471,2.02233,15.02734,-4.05234,-1.40599,0.66517,0.1634,0.04232
2.28,0.34991,0.57576,0.12788,-1.59692,0.12793,0.01786,0.05851,0.10527,0.08164,0.51044,0.00601,-0.0234,-0.04618,-0.10594,-2.411,-0.60495,1.60471,-0.30514,0.30991,0.04873,-9.31778,-5.49372,0.72153,-3.73683,0.53836,-0.11746,-0.06795,1.85588,15.85867,-5.26966,-1.37737,0.67413,0.22318,0.12321
2.3,-0.19041,-1.0048,-0.7796,-1.48919,0.00527,-0.02182,0.17781,0.31667,0.12104,0.55261,0.00514,-0.01645,-0.05807,0.04456,-2.2365,-0.53182,1.49543,-0.27866,0.28442,0.04054,-9.88075,-5.88497,0.76,-3.67276,0.537,-0.12913,-0.08363,1.95588,15.74823,-6.07188,-1.43411,0.67896,0.26828,0.19001
2.32,-0.36405,-2.24888,-1.66088,-1.38329,-0.09062,-0.05857,0.24031,0.47491,0.14913,0.57238,-0.00482,-0.01647,-0.07053,0.18304,-1.77397,-0.37219,1.42492,-0.10868,0.19318,0.06853,-10.344,-6.21692,0.79829,-3.62702,0.53593,-0.14198,-0.10064,2.67724,15.01247,-6.37144,-1.53483,0.68647,0.2963,0.2343
2.34,-0.32025,-3.14884,-2.39941,-1.27622,-0.16053,-0.09133,0.207,0.60669,0.17525,0.55638,-0.01786,-0.01837,-0.07985,0.13253,-1.22292,-0.18857,1.27102,0.07783,0.09251,0.0885,-10.7696,-6.47265,0.82777,-3.59746,0.53623,-0.15569,-0.11797,3.70565,14.03887,-6.40316,-1.78814,0.69096,0.31555,0.26649
2.36,-0.18386,-3.86185,-3.0059,-1.1657,-0.20597,-0.11932,0.06658,0.73373,0.20644,0.5057,-0.02985,-0.01883,-0.08441,-0.09867,-0.77084,-0.04065,1.01136,0.2035,0.01497,0.07832,-11.20694,-6.6155,0.83828,-3.58358,0.53889,-0.16987,-0.13453,4.76645,12.91395,-6.29473,-2.2634,0.68503,0.32897,0.2924
2.38,0.08959,-4.41425,-3.50377,-1.05135,-0.22963,-0.14208,-0.18144,0.83445,0.24295,0.41194,-0.04044,-0.01824,-0.0835,-0.44335,-0.4053,0.05847,0.7058,0.30524,-0.05036,0.06864,-11.57539,-6.56088,0.81971,-3.57559,0.54474,-0.18436,-0.14958,5.89515,11.59884,-6.04406,-2.94371,0.66907,0.33396,0.30834
2.4,0.35749,-4.91342,-3.92811,-0.94803,-0.23577,-0.15917,-0.50776,0.89241,0.27503,0.27573,-0.04941,-0.01897,-0.07583,-0.80819,-0.31582,0.07429,0.40514,0.36974,-0.09565,0.03591,-11.91065,-6.24075,0.76628,-3.58903,0.55172,-0.19809,-0.16153,6.86166,10.61269,-5.74908,-3.74287,0.64448,0.33837,0.3223
2.42,0.40686,-5.52029,-4.43559,-0.87208,-0.23266,-0.17081,-0.86717,0.88784,0.28428,0.10055,-0.0573,-0.02495,-0.06032,-1.02302,-0.62922,0.00937,0.18602,0.37908,-0.10941,-0.0506,-12.2457,-5.5761,0.67187,-3.63896,0.55741,-0.20968,-0.16843,7.13051,10.46149,-5.49873,-4.56091,0.60905,0.35152,0.34471
2.44,0.31492,-6.16244,-5.2756,-0.81325,-0.2222,-0.1771,-1.23731,0.81224,0.27522,-0.09946,-0.06393,-0.03575,-0.03986,-0.93396,-0.97446,-0.08537,0.12188,0.36526,-0.10689,-0.13426,-12.49767,-4.55128,0.53604,-3.69946,0.56455,-0.22018,-0.17101,6.64331,10.47372,-5.17904,-5.40369,0.55964,0.36181,0.36346
2.46,0.20902,-6.66647,-6.50534,-0.75947,-0.20374,-0.178,-1.60744,0.66566,0.25682,-0.31082,-0.06867,-0.04887,-0.01743,-0.54,-0.96653,-0.16607,0.2579,0.34772,-0.09774,-0.17528,-12.60295,-3.17354,0.36331,-3.75084,0.57446,-0.22944,-0.16868,5.69994,10.01846,-4.70034,-6.28125,0.4969,0.35909,0.36784
2.48,0.06511,-7.00834,-8.12463,-0.70893,-0.18188,-0.17398,-1.96923,0.44247,0.22108,-0.53845,-0.07211,-0.06451,0.00711,0.13058,-0.51533,-0.22048,0.59506,0.32795,-0.07762,-0.19794,-12.51873,-1.41705,0.159,-3.78817,0.58601,-0.23763,-0.16165,4.34029,9.04423,-4.02903,-7.07935,0.42387,0.34597,0.36074
2.5,-0.1407,-7.11747,-9.72207,-0.67331,-0.15513,-0.16487,-2.23519,0.15733,0.17447,-0.71967,-0.07473,-0.08379,0.02718,0.80673,0.38573,-0.23384,1.04984,0.29391,-0.04732,-0.18127,-12.37852,0.57475,-0.0611,-3.8097,0.60037,-0.24613,-0.1523,2.78704,7.75096,-3.32389,-7.7791,0.34894,0.32299,0.3426
2.52,-0.2606,-7.07895,-10.81216,-0.65821,-0.12122,-0.15077,-2.32853,-0.15578,0.13117,-0.78937,-0.07687,-0.10643,0.03628,1.21878,1.48222,-0.21253,1.50494,0.22812,-0.0154,-0.0937,-12.28628,2.60866,-0.28072,-3.80497,0.61202,-0.24206,-0.12588,1.27157,6.6298,-2.78031,-8.39938,0.28319,0.29185,0.31442
2.54,-0.06783,-7.07847,-11.52715,-0.64254,-0.08791,-0.1334,-2.33076,-0.46938,0.08891,-0.80471,-0.07785,-0.12738,0.03985,1.43063,2.58499,-0.17458,1.91465,0.15071,0.01407,0.01217,-12.0562,4.58015,-0.47964,-3.73847,0.6269,-0.24042,-0.10209,-0.12422,5.64444,-2.31603,-8.85517,0.22653,0.25859,0.28371
2.56,0.58772,-7.21402,-11.9712,-0.60981,-0.06322,-0.11454,-2.31011,-0.78206,0.04233,-0.81558,-0.07747,-0.14433,0.04239,1.47781,3.61001,-0.12327,2.2392,0.08081,0.04222,0.09266,-11.58236,6.3187,-0.63868,-3.57726,0.64559,-0.24758,-0.09079,-1.23294,4.65978,-1.86718,-9.058,0.18086,0.22805,0.25605
2.58,1.82675,-7.54017,-12.03153,-0.55324,-0.05092,-0.09553,-2.25114,-1.10298,-0.01035,-0.81171,-0.07717,-0.16122,0.04249,1.29123,4.40313,-0.05671,2.40584,0.00978,0.06374,0.15502,-10.87981,7.68273,-0.76806,-3.33061,0.63761,-0.20819,-0.028,-1.87387,3.85841,-1.47799,-8.91904,0.15821,0.20187,0.2308
2.6,3.76926,-7.99019,-11.4067,-0.49144,-0.0445,-0.07663,-2.18807,-1.35021,-0.05109,-0.78968,-0.07417,-0.16891,0.04149,0.84646,4.607,0.00328,2.30384,-0.04807,0.07681,0.17,-10.19749,7.87779,-0.78447,-2.93744,0.66829,-0.2598,-0.08577,-2.22269,3.48032,-1.23112,-8.69964,0.14648,0.18511,0.21678
2.62,6.41454,-8.28447,-9.97136,-0.44613,-0.0275,-0.05711,-2.17238,-1.44725,-0.06119,-0.75833,-0.06545,-0.15795,0.04227,0.14093,4.03081,0.0212,1.88827,-0.07425,0.08063,0.11474,-9.85551,5.60741,-0.57704,-2.30224,0.83814,-0.61429,-0.51502,-2.64879,3.63555,-1.15535,-8.75507,0.12865,0.18049,0.2205
2.64,9.49635,-8.23753,-8.07586,-0.39937,-0.00131,-0.03818,-2.21176,-1.48207,-0.06198,-0.73639,-0.05518,-0.14082,0.04535,-0.817,2.97292,0.00653,1.24857,-0.09066,0.07287,0.02446,-9.3737,1.43254,-0.31439,-1.63561,1.05268,-1.10502,-1.07422,-3.00043,3.97505,-1.1257,-8.83433,0.12063,0.18131,0.22949
2.66,12.78371,-7.7857,-6.03411,-0.33819,0.0281,-0.02122,-2.27871,-1.54375,-0.07439,-0.72887,-0.04685,-0.12828,0.04934,-1.97439,1.72433,-0.00502,0.49133,-0.1091,0.05343,-0.07465,-8.51177,-3.41972,-0.13085,-1.06337,1.2377,-1.58801,-1.56997,-3.06001,4.27864,-1.06935,-8.69368,0.13479,0.18396,0.23598
2.68,16.25869,-6.86012,-4.09145,-0.26651,0.06941,-0.00561,-2.31044,-1.644,-0.09546,-0.72091,-0.04018,-0.11994,0.0515,-3.24227,0.36192,0.01393,-0.2963,-0.10798,0.02027,-0.17797,-7.33893,-8.92149,0.00618,-0.55595,1.51721,-2.36185,-2.2195,-2.87638,4.66418,-1.02325,-8.41294,0.16362,0.18944,0.24227
2.7,18.99424,-5.14313,-2.44458,-0.21054,0.13779,0.01005,-2.43632,-1.74453,-0.12668,-0.72806,-0.0335,-0.11208,0.05695,-4.58156,-0.56697,0.02715,-0.96683,-0.12501,-0.01335,-0.25279,-6.11548,-12.75057,0.03789,-0.26028,1.6849,-2.93446,-2.62914,-2.80695,4.73855,-0.91567,-8.16174,0.19714,0.19257,0.24437
2.72,20.06151,-2.71278,-1.77498,-0.19622,0.24106,0.02701,-2.80009,-1.7898,-0.17203,-0.75831,-0.02453,-0.10009,0.07145,-5.78102,0.34457,0.11162,-1.31684,-0.22084,-0.01575,-0.27638,-5.61562,-12.67471,-0.08272,0.00064,1.41922,-2.2736,-2.22657,-3.10635,4.02701,-0.64664,-8.076,0.22584,0.18694,0.23675
2.74,20.8453,-0.77383,-2.91843,-0.18982,0.36727,0.04479,-3.19363,-1.8219,-0.2265,-0.77589,-0.0146,-0.08845,0.08561,-5.51664,2.65024,0.33633,-1.24086,-0.32372,-0.00362,-0.26713,-5.2234,-10.34999,-0.19706,0.3631,1.08843,-1.43559,-1.58552,-3.38052,2.97297,-0.30061,-7.9787,0.25566,0.17716,0.22277
2.76,22.26427,0.15183,-4.96399,-0.16942,0.50512,0.06262,-3.44317,-1.88089,-0.28534,-0.75303,-0.00535,-0.08117,0.09259,-3.80317,4.32386,0.49228,-0.81103,-0.37613,-0.00111,-0.23028,-4.6871,-7.71337,-0.29461,0.80261,0.89208,-0.91224,-1.09425,-3.33633,2.02024,0.01535,-7.74083,0.29087,0.16916,0.20813
2.78,24.0827,0.12183,-6.85549,-0.15065,0.64886,0.08031,-3.57937,-1.9251,-0.35156,-0.67731,0.00473,-0.07553,0.0966,-1.38604,4.69653,0.35844,-0.25612,-0.42253,0.00559,-0.20447,-4.33544,-4.83833,-0.47156,1.39659,0.7047,-0.4017,-0.53103,-2.96557,1.00648,0.32159,-7.44202,0.32171,0.16242,0.19414
2.8,25.48813,0.28396,-7.33121,-0.1311,0.78944,0.0967,-3.65018,-1.96484,-0.40542,-0.59846,0.01605,-0.07057,0.0953,0.28706,3.72022,-0.07912,0.28451,-0.41266,-0.00379,-0.16759,-3.77603,-2.3906,-0.59335,1.58441,0.58788,-0.0363,-0.0799,-2.72673,-0.05675,0.60955,-7.11446,0.35575,0.15452,0.17657
2.82,25.43373,1.66739,-7.21932,-0.11643,0.90396,0.10903,-3.70279,-2.01509,-0.42021,-0.57382,0.02878,-0.06469,0.0831,1.13387,3.11894,0.12134,0.82516,-0.26895,-0.0699,-0.06829,-2.9223,-0.44295,-0.63138,0.86807,0.60967,0.01459,0.00867,-3.18814,-1.1224,0.85738,-6.80852,0.40212,0.14191,0.14955
2.84,24.55353,3.27754,-6.92741,-0.12398,0.9773,0.11646,-3.7028,-2.04078,-0.4178,-0.55239,0.04477,-0.05802,0.06829,1.55181,3.04283,0.52967,1.2036,-0.10149,-0.13453,0.02879,-2.62475,1.39981,-0.74891,-0.0759,0.65567,-0.03481,-0.02398,-3.95377,-2.26161,1.06789,-6.5738,0.44371,0.12694,0.11901
2.86,23.38056,4.43708,-6.26994,-0.15865,1.01002,0.11985,-3.61796,-2.02169,-0.41628,-0.49316,0.06473,-0.05043,0.05573,1.51806,3.02677,0.69981,1.30528,0.01369,-0.1637,0.07241,-3.32284,3.15967,-1.0006,-0.85305,0.65462,-0.03574,-0.00232,-4.62657,-3.48305,1.2534,-6.41905,0.46969,0.11229,0.0904
2.88,21.79929,5.07738,-5.23868,-0.2196,1.00286,0.11953,-3.48902,-1.95717,-0.39793,-0.42168,0.08782,-0.03682,0.03598,1.09663,2.97611,0.77678,1.25233,0.10174,-0.16694,0.09485,-4.81494,4.97384,-1.38505,-1.64715,0.62731,-0.03672,0.01192,-5.38382,-4.75086,1.42518,-6.37003,0.48569,0.09625,0.0613
