T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,1e-05,7e-05,0.04727,0.00021,0.00903,0.00441,0.04503,5e-05,4e-05,0.02182,0.01423,0.00061,0.00283,0.02564,0.01285,0.00848,0.01805,0.00042,0.00271,0.00049,0.03558,2e-05,0.01361,1e-05,0.01839,0.00012,0.00082,0.18604,0.00881,0.0007,0.00952,0.02429,0.00415,0.00024,0.09315,0.02787,9e-05,0.05798,0.00017,0.00021,5e-05,0.01593,0.00695,9e-05,0.00091,0.00558,0.00035,4e-05,2e-05,0.00015,0.00015,0.01652,0.00063,0.00259,4e-05,0.00745,0.0001,0.00358,3e-05,0.00534,0.0027,3e-05,2e-05,0.00581,6e-05,2e-05,0.00011,0.00434
0.84,0,1e-05,0.04166,1e-05,0.00899,0.00399,0.04553,1e-05,0,0.02258,0.00201,0.00038,0.0021,0.02729,0.00755,0.0069,0.02079,4e-05,0.00318,0.00353,0.03325,0,0.01013,0,0.01825,0,0.00024,0.18808,0.01118,0.00043,0.0099,0.02408,0.00437,7e-05,0.09474,0.02753,0,0.05674,7e-05,3e-05,0,0.01872,0.00728,1e-05,0.00181,0.00754,0.00534,0,0,5e-05,1e-05,0.01696,0.00013,0.00349,0,0.00769,0,0.0038,1e-05,0.00509,0.00244,0,0,0.00952,1e-05,0,0,0.00227
0.86,1e-05,6e-05,0.03553,0.00013,0.00906,0.0038,0.0462,4e-05,6e-05,0.02336,0.00186,0.00038,0.00191,0.02985,0.00219,0.0056,0.02386,0.00054,0.00397,0.00551,0.03102,2e-05,0.00811,1e-05,0.0183,7e-05,0.00055,0.18777,0.01346,0.00044,0.00943,0.02381,0.00486,0.00063,0.09626,0.02799,4e-05,0.05562,0.00016,0.00018,4e-05,0.02098,0.00758,8e-05,0.0118,0.00917,0.00954,3e-05,4e-05,0.00012,8e-05,0.01856,0.00049,0.00312,3e-05,0.00788,0.00017,0.00408,3e-05,0.00511,0.00249,1e-05,1e-05,0.01628,4e-05,3e-05,7e-05,0.00224
0.88,0,0,0.02878,0,0.00883,0.00323,0.04652,0,1e-05,0.02387,0.00087,2e-05,0.00099,0.03273,0.00161,0.00406,0.02684,2e-05,0.00454,0.00632,0.02874,0,0.00557,0,0.01818,0,8e-05,0.18524,0.0154,2e-05,0.00819,0.02304,0.00518,0.00068,0.09779,0.02928,0,0.05428,1e-05,1e-05,0,0.02269,0.0076,1e-05,0.01903,0.00887,0.0133,0,0.00249,1e-05,0,0.0199,3e-05,0.00145,0,0.00806,1e-05,0.00432,0,0.00498,0.00229,0,0,0.02019,0,0,0,0.00015
0.9,0,0,0.02146,0,0.00876,0.00277,0.04678,0,0,0.0244,0.00039,0,0.00032,0.0354,0.00125,0.00286,0.02966,0,0.00529,0.00779,0.02617,0,0.00374,0,0.01814,0,0,0.1812,0.01652,1e-05,0.0067,0.02218,0.00541,0.00112,0.09937,0.03134,0,0.053,0,0,0,0.02372,0.00764,0,0.02293,0.00887,0.01614,0,0.00479,0,0,0.0224,0,0.00079,0,0.00822,0,0.00467,0,0.00496,0.00226,0,0,0.0229,0,0,0,0
0.92,0,0,0.01332,0,0.00882,0.00229,0.04695,0,0,0.02501,1e-05,0,0,0.03711,0.00101,0.00202,0.03194,3e-05,0.00604,0.00987,0.02294,0,0.00296,0,0.01809,0,0,0.17622,0.01644,0,0.00548,0.02121,0.0053,0.00118,0.10103,0.03389,0,0.05175,0,0,0,0.02362,0.00773,0,0.02072,0.00855,0.01658,0,0.00652,0,0,0.02546,0,0.00118,0,0.00821,0,0.00522,0,0.00504,0.00238,0,0,0.02494,0,0,0,0
0.94,0,0,0.00473,0,0.00891,0.00209,0.04687,0,1e-05,0.02555,1e-05,0,0,0.03818,0.0008,0.00158,0.0338,0,0.00682,0.01074,0.01953,0,0.0023,0,0.01806,0,3e-05,0.16991,0.01529,0,0.0042,0.02004,0.00498,0.00102,0.10274,0.03724,0,0.05055,0,0.00029,0,0.02295,0.00792,0,0.01691,0.00823,0.01635,0,0.00763,2e-05,0,0.02935,1e-05,0.00071,0,0.00812,0,0.00586,0,0.00516,0.00256,0,0,0.02362,0,0,0,0
0.96,0,3e-05,0.00356,2e-05,0.009,0.00151,0.0464,0,2e-05,0.02593,0.00012,3e-05,5e-05,0.03898,0.0006,0.00153,0.03541,7e-05,0.00765,0.01152,0.01641,0,0.00133,0,0.01805,3e-05,0.00014,0.16229,0.01321,4e-05,0.00257,0.01872,0.0046,0.00083,0.10442,0.04154,0.00738,0.04942,1e-05,0.00022,3e-05,0.02205,0.00811,1e-05,0.01404,0.00805,0.01646,1e-05,0.00816,3e-05,3e-05,0.03411,0.0001,0.00054,0,0.00805,7e-05,0.00649,1e-05,0.0053,0.00276,0,0,0.01796,0,0,2e-05,6e-05
0.98,0,0,0.00259,0,0.0092,0.0008,0.04491,0,0,0.02606,1e-05,0,1e-05,0.0391,0.00022,0.00202,0.03666,1e-05,0.00827,0.01207,0.01376,0,0.00013,0,0.01801,0,0,0.15405,0.01029,0,0.001,0.01725,0.004,0.00041,0.106,0.04654,0.01521,0.0483,0,0,0,0.02065,0.00816,0,0.01107,0.00775,0.01625,0,0.00759,0,0,0.0381,0,1e-05,0,0.008,0.00011,0.00711,0,0.00538,0.00289,0,0,0.00778,0,0,0,0
1,0,0,0.00195,0,0.00935,0.00031,0.04355,0,0,0.02614,5e-05,1e-05,1e-05,0.03864,0.00038,0.00275,0.03754,4e-05,0.00892,0.01213,0.01121,0,6e-05,0,0.018,0,1e-05,0.14556,0.00698,0.00426,0.00076,0.01581,0.00355,0.00016,0.10754,0.05212,0.02315,0.04733,2e-05,0,0,0.01907,0.00816,0,0.00886,0.00767,0.01609,0,0.00694,0,0,0.04326,5e-05,2e-05,0,0.00787,0.00093,0.0078,0,0.0055,0.00307,0,0,0.0059,0.00218,0,0,1e-05
1.02,1e-05,2e-05,0.00158,5e-05,0.00926,0.00027,0.04353,1e-05,8e-05,0.02635,0.0002,3e-05,0.00015,0.03808,0.00031,0.00294,0.03818,0.00062,0.00981,0.0101,0.00839,3e-05,0.0002,1e-05,0.01806,3e-05,0.00015,0.13724,0.00391,0.00539,0.00062,0.01453,0.00359,0.0005,0.10908,0.05788,0.03064,0.04662,6e-05,0.00048,4e-05,0.01784,0.00831,3e-05,0.00783,0.00781,0.01641,2e-05,0.0068,4e-05,5e-05,0.05249,0.00029,0.0002,1e-05,0.00759,0.00198,0.00867,2e-05,0.00566,0.00329,1e-05,1e-05,0.00482,0.0049,1e-05,3e-05,0.00016
1.04,2e-05,2e-05,0.00132,0.00012,0.00907,0.00024,0.04333,2e-05,8e-05,0.02642,0.00024,0.00014,0.00026,0.03758,0.00025,0.00284,0.03877,0.00056,0.01041,0.00737,0.00595,3e-05,0.00022,1e-05,0.01806,6e-05,0.00029,0.12956,0.00118,0.00585,0.00052,0.01339,0.0038,0.00103,0.1105,0.06392,0.03813,0.04602,7e-05,0.00092,4e-05,0.01668,0.00829,5e-05,0.00727,0.00826,0.01666,3e-05,0.00644,5e-05,6e-05,0.06136,0.00029,0.00025,1e-05,0.00723,0.00288,0.00955,2e-05,0.00583,0.00349,1e-05,1e-05,0.00403,0.00744,1e-05,8e-05,0.00027
1.06,0,0,0.00082,0,0.00895,0,0.04174,0,0,0.02608,0,0,0,0.03687,1e-05,0.00295,0.03943,1e-05,0.01039,0.00499,0.00455,0,0,0,0.01799,0,0,0.12321,0.00087,0.0071,0.00037,0.01234,0.00381,0.00133,0.11156,0.07038,0.04562,0.04528,0,0.00104,0,0.01523,0.0079,0,0.00672,0.0079,0.0163,0,0.00493,0,0,0.06731,0,0,0,0.00698,0.00337,0.0103,0,0.0059,0.00356,0,0.00219,0.00257,0.0091,0,0,0
1.08,2e-05,1e-05,0.00068,0.00011,0.00911,0.00018,0.03895,2e-05,0.0001,0.02535,0.00027,0.00017,0.00052,0.03544,0.00012,0.00338,0.04013,0.00062,0.01015,0.00232,0.00439,3e-05,0.00016,1e-05,0.01811,5e-05,0.00024,0.11912,0.00073,0.00898,0.00031,0.01173,0.00392,0.00166,0.11227,0.0769,0.05346,0.04459,5e-05,0.00144,3e-05,0.01356,0.00746,3e-05,0.00694,0.00826,0.01628,4e-05,0.0028,6e-05,6e-05,0.07451,0.00024,0.00026,3e-05,0.00697,0.00364,0.01098,2e-05,0.00611,0.00375,1e-05,0.00423,0.00227,0.00987,2e-05,6e-05,0.00024
1.1,1e-05,3e-05,0.00053,0.00013,0.00919,0.0002,0.03572,3e-05,0.00014,0.02452,0.00037,0.00017,0.0005,0.0342,0.00455,0.00385,0.04098,0.00066,0.00947,0.00189,0.005,3e-05,0.00024,2e-05,0.01816,9e-05,0.00038,0.11614,0.00057,0.01088,0.00024,0.01124,0.00419,0.00215,0.11232,0.08392,0.06079,0.04394,7e-05,0.00156,4e-05,0.01224,0.00691,9e-05,0.00713,0.00812,0.01559,4e-05,0.00219,7e-05,0.0001,0.0788,0.0004,0.0023,3e-05,0.00725,0.0032,0.01146,2e-05,0.00632,0.0039,2e-05,0.00539,0.00178,0.01029,2e-05,8e-05,0.00037
1.12,0,0,0.00028,0,0.00898,4e-05,0.03303,0,4e-05,0.02383,0,2e-05,6e-05,0.03442,0.01006,0.0044,0.04214,1e-05,0.00814,0.00198,0.00588,0,2e-05,0,0.01811,0,1e-05,0.11279,0.00044,0.01364,0.00017,0.01074,0.00477,0.00307,0.11149,0.09158,0.06678,0.04347,0,0.00143,0,0.01195,0.00652,1e-05,0.00701,0.00786,0.01449,0,0.00172,0,1e-05,0.07484,2e-05,0.00133,0,0.00802,0.00162,0.0116,0,0.00639,0.00391,0,0.00524,0.00113,0.01121,0,0,0
1.14,0,0,0.00011,2e-05,0.00895,0,0.03025,1e-05,1e-05,0.0231,0.00013,6e-05,5e-05,0.03452,0.01608,0.00514,0.04331,9e-05,0.00685,0.00331,0.00763,0,0.00372,1e-05,0.01821,2e-05,3e-05,0.11042,0.00036,0.01676,0.00013,0.01052,0.00563,0.0043,0.10986,0.09851,0.07151,0.04313,2e-05,0.00126,1e-05,0.01218,0.00631,0,0.00732,0.00816,0.01355,0,0.00141,2e-05,1e-05,0.06891,6e-05,0.00072,0,0.00956,0.00126,0.01144,1e-05,0.00661,0.00402,0,0.00438,0.00072,0.0119,0,2e-05,0.00015
1.16,0,0,0,0,0.00922,0,0.02649,0,0,0.02193,0,0,0,0.03269,0.02196,0.00573,0.04393,1e-05,0.00562,0.00369,0.01065,0,0.00908,0,0.01829,0,1e-05,0.11011,0.00028,0.01947,9e-05,0.01061,0.00638,0.00529,0.10744,0.10377,0.0749,0.04258,0,0.0009,0,0.01209,0.00587,0,0.00682,0.00785,0.01216,0,0.00115,0,0,0.06458,0,0.00018,0,0.01195,0.00086,0.01087,0,0.00682,0.00411,0,0.00322,0.00022,0.0117,0,0,0
1.18,1e-05,1e-05,0.0001,0.00012,0.00992,7e-05,0.0221,2e-05,6e-05,0.02037,0.00012,7e-05,0.00151,0.02855,0.0274,0.00628,0.04397,0.00056,0.00472,0.00444,0.01474,2e-05,0.01706,1e-05,0.01851,3e-05,0.00048,0.11152,0.00025,0.02257,8e-05,0.01102,0.00731,0.00645,0.10415,0.10731,0.07675,0.04189,3e-05,0.00038,3e-05,0.01196,0.0054,2e-05,0.00604,0.00773,0.01179,1e-05,0.00104,5e-05,3e-05,0.06125,0.00036,0.00048,1e-05,0.01517,0.00083,0.00982,1e-05,0.00717,0.0044,1e-05,0.00179,0.00057,0.01091,1e-05,5e-05,0.00028
1.2,1e-05,3e-05,7e-05,9e-05,0.01096,0.00076,0.01798,2e-05,5e-05,0.01883,9e-05,5e-05,0.00111,0.02418,0.03038,0.00625,0.04349,0.00041,0.00385,0.00458,0.01952,1e-05,0.02578,0,0.01874,2e-05,0.00035,0.11236,0.00147,0.02536,6e-05,0.01143,0.00803,0.00736,0.1001,0.10777,0.07618,0.0411,2e-05,0.00028,2e-05,0.01167,0.00477,2e-05,0.00443,0.00711,0.00959,1e-05,0.00077,4e-05,3e-05,0.05765,0.00026,0.00035,1e-05,0.01946,0.00065,0.00832,1e-05,0.00742,0.00444,1e-05,0.00132,0.00042,0.01012,1e-05,4e-05,0.00021
1.22,9e-05,7e-05,9e-05,0.0001,0.01251,0.00175,0.01539,2e-05,6e-05,0.01785,0.00022,6e-05,0.00087,0.022,0.03009,0.00543,0.04269,0.0005,0.00321,0.00466,0.02446,2e-05,0.03311,1e-05,0.0191,5e-05,0.00046,0.11,0.00299,0.02847,5e-05,0.01158,0.00835,0.00784,0.09557,0.10374,0.07293,0.0406,4e-05,0.00026,3e-05,0.01144,0.00432,3e-05,0.00221,0.00626,0.00768,2e-05,0.0006,4e-05,6e-05,0.05469,0.0003,0.00041,2e-05,0.02487,0.0005,0.00625,1e-05,0.00749,0.00427,5e-05,0.00105,0.00046,0.01012,1e-05,4e-05,0.00021
1.24,6e-05,4e-05,0.00011,0.0002,0.01496,0.00306,0.01356,4e-05,0.00048,0.01713,0.00398,6e-05,0.00203,0.01993,0.0267,0.00453,0.0414,0.00193,0.00284,0.00481,0.02987,4e-05,0.04085,6e-05,0.02002,0.00042,0.00159,0.1057,0.00381,0.03272,3e-05,0.01166,0.00889,0.00828,0.09058,0.09535,0.06736,0.04014,0.0003,0.00033,5e-05,0.01118,0.00453,0.00018,0.00335,0.00504,0.00698,5e-05,0.0003,0.00036,0.00016,0.05299,0.00037,0.0008,5e-05,0.03113,0.00065,0.00374,0.00014,0.00793,0.00431,3e-05,0.00052,0.00111,0.0105,2e-05,0.00038,0.00075
1.26,0,0,1e-05,2e-05,0.01757,0.00426,0.01168,1e-05,0.00019,0.01599,0.00581,5e-05,0.00069,0.0156,0.02114,0.00228,0.03915,0.00074,0.0027,0.00389,0.03532,0,0.04847,2e-05,0.02029,9e-05,0.00046,0.10126,0.00428,0.03702,0,0.0117,0.00864,0.00842,0.08527,0.08353,0.05969,0.03926,5e-05,0.0001,2e-05,0.01072,0.00355,2e-05,0.00128,0.00354,0.00394,1e-05,0.00012,0.00015,3e-05,0.04927,8e-05,0.00036,1e-05,0.03786,0.0002,0.00064,5e-05,0.00764,0.00388,0,0.00025,0.00054,0.01082,1e-05,5e-05,0.00017
1.28,0,1e-05,0,0,0.02098,0.00577,0.01056,0,2e-05,0.01509,0.0092,1e-05,3e-05,0.00892,0.01247,0.00104,0.03596,4e-05,0.00298,0.0028,0.03921,0,0.05338,0.00236,0.02097,0,2e-05,0.09612,0.00464,0.04138,0,0.01157,0.00874,0.00874,0.07978,0.06897,0.05002,0.03835,1e-05,1e-05,0,0.01059,0.00291,0,0.00016,0.00176,0.00153,0,2e-05,0.00097,0,0.04604,1e-05,0.00016,0,0.04468,1e-05,0.00031,1e-05,0.00766,0.00364,0,0.0001,5e-05,0.01138,0,1e-05,2e-05
1.3,1e-05,1e-05,0,3e-05,0.02497,0.00754,0.00945,2e-05,2e-05,0.01413,0.01448,0.00026,0.00086,0.00304,0.00258,0.00039,0.03289,0.00011,0.00352,0.00193,0.04375,5e-05,0.06365,0.00418,0.02176,5e-05,0.00012,0.08995,0.0036,0.04827,1e-05,0.01167,0.00883,0.00891,0.07504,0.05032,0.03968,0.03749,7e-05,8e-05,2e-05,0.01049,0.00261,5e-05,7e-05,0.00046,0.00031,2e-05,2e-05,0.00227,5e-05,0.0428,0.00017,0.00012,1e-05,0.0519,9e-05,0.00012,0,0.00808,0.00388,1e-05,3e-05,0.00013,0.01216,2e-05,9e-05,0.00021
1.32,0,0,0,2e-05,0.02901,0.00918,0.0074,0,4e-05,0.01279,0.02067,0.00097,0.00282,0.00083,0.00122,9e-05,0.03125,0,0.0039,0.00194,0.05147,0,0.08954,0.004,0.02214,0,4e-05,0.08293,0.00179,0.05988,0,0.01229,0.00834,0.00846,0.07197,0.02727,0.03057,0.03687,2e-05,1e-05,1e-05,0.01005,0.00246,0,4e-05,2e-05,2e-05,1e-05,0.00331,0.00344,0,0.03859,4e-05,0.00069,0,0.05854,1e-05,5e-05,0,0.00883,0.00475,0,0.00197,7e-05,0.01298,0,0,0.00028
1.34,0,0,0,0,0.03294,0.01079,0.0054,0,1e-05,0.0115,0.0276,0.00189,0.00515,0.00052,0.00077,0.00012,0.03026,1e-05,0.00422,0.00196,0.0593,0,0.11937,0.00306,0.02239,0,3e-05,0.07586,0.00119,0.07319,0,0.01313,0.0078,0.00773,0.06982,0.0033,0.02245,0.03655,2e-05,0,1e-05,0.00987,0.00244,1e-05,1e-05,1e-05,0,0.00073,0.0062,0.00443,2e-05,0.03375,0,0.00119,0,0.06221,0,6e-05,1e-05,0.00962,0.00573,3e-05,0.00639,3e-05,0.01383,0,0,0.00025
1.36,4e-05,0.02081,0.0001,0.00022,0.03662,0.0125,0.00418,4e-05,2e-05,0.01052,0.03517,0.00299,0.008,0.00033,0.00049,0.00015,0.02895,0.001,0.0052,0.00196,0.06405,2e-05,0.13974,0.00221,0.0227,0.00022,0.00016,0.06935,0.00076,0.08593,4e-05,0.01374,0.00744,0.00714,0.06821,0.00212,0.01491,0.03662,8e-05,0.00023,1e-05,0.01039,0.00276,2e-05,0.00047,0.00062,0.00059,0.00261,0.00899,0.00522,3e-05,0.02948,0.00203,0.00188,1e-05,0.0618,0.00025,5e-05,2e-05,0.01032,0.00632,3e-05,0.01097,0.00028,0.01475,1e-05,0.00011,0.00037
1.38,0,0.04033,0,0,0.03978,0.0136,0.00377,0,0,0.01002,0.04029,0.0035,0.00842,9e-05,0.00015,0,0.02759,1e-05,0.00515,0.0014,0.06512,0,0.14867,0.00114,0.02266,2e-05,0,0.0636,0.00034,0.09903,0,0.0142,0.00678,0.00638,0.06786,0.00096,0.0078,0.03683,0,0,0,0.01155,0.00321,0,0,0,3e-05,0.00553,0.01146,0.00575,0,0.02498,0.00059,0.00271,0,0.05722,0,0,0,0.01018,0.00647,0,0.01586,0,0.01563,0,0,0
1.4,0,0.0582,0,1e-05,0.04214,0.01463,0.00369,0,1e-05,0.00961,0.04669,0.00428,0.01022,2e-05,1e-05,1e-05,0.02698,2e-05,0.00494,0.00045,0.06556,0,0.144,0.00059,0.02258,0,4e-05,0.05895,0.00015,0.11166,0,0.01463,0.00624,0.0057,0.06749,0.00043,0.00296,0.03738,0,1e-05,1e-05,0.01247,0.00388,0,1e-05,3e-05,2e-05,0.00709,0.01191,0.0056,0,0.01933,8e-05,0.00204,0,0.04803,1e-05,0.00154,0,0.00979,0.00611,0,0.0217,1e-05,0.01636,0,1e-05,8e-05
1.42,0,0.07325,0,4e-05,0.04318,0.01529,0.00375,0,1e-05,0.0089,0.0578,0.00534,0.01504,5e-05,2e-05,2e-05,0.02745,3e-05,0.00361,0.00198,0.06751,0,0.12104,0.0003,0.02245,5e-05,0.00014,0.05569,7e-05,0.12173,0,0.01504,0.00573,0.005,0.06504,0.00022,0.00069,0.0378,2e-05,5e-05,4e-05,0.01195,0.00496,1e-05,0.00013,4e-05,2e-05,0.00516,0.00805,0.00378,1e-05,0.00764,0.00013,0.00105,0,0.03452,2e-05,0.00483,1e-05,0.00893,0.00506,0,0.02873,0.00021,0.01648,1e-05,2e-05,9e-05
1.44,3e-05,0.08568,0.00244,0.00011,0.04333,0.01569,0.00494,4e-05,7e-05,0.0087,0.06891,0.00636,0.0203,0.00018,7e-05,8e-05,0.02798,0.01012,0.00188,0.00489,0.0672,2e-05,0.08084,0.00017,0.02203,0.00013,0.00034,0.05364,4e-05,0.13073,1e-05,0.01544,0.00532,0.00434,0.06166,0.00013,0.00041,0.03827,5e-05,0.00014,6e-05,0.01168,0.00634,4e-05,0.00045,0.00057,0.00029,0.00243,0.00202,0.00114,4e-05,0.00453,0.0004,0.00075,2e-05,0.01923,9e-05,0.00867,2e-05,0.00781,0.0037,2e-05,0.03637,0.00055,0.01628,3e-05,0.00013,0.00034
1.46,1e-05,0.09566,0.00659,0.00011,0.04292,0.0158,0.00788,0,1e-05,0.00936,0.07593,0.00659,0.02325,0.00029,0.01096,0.00361,0.02787,0.01759,0.0003,0.00847,0.06293,1e-05,0.0304,0.00011,0.02125,1e-05,0.00094,0.05235,2e-05,0.13929,0,0.01565,0.00471,0.00363,0.05886,6e-05,0.00029,0.03891,1e-05,0.00017,0.00016,0.01244,0.00746,2e-05,0.00052,0.00043,2e-05,0.00054,0.00138,0.00076,2e-05,0.00299,8e-05,0.00209,1e-05,0.00428,0.00011,0.01192,3e-05,0.0064,0.00239,1e-05,0.04422,0.00011,0.01612,1e-05,7e-05,0.00061
1.48,2e-05,0.10354,0.01182,9e-05,0.04209,0.01562,0.01199,8e-05,2e-05,0.0106,0.08311,0.00653,0.02732,0.00244,0.02373,0.00711,0.02702,0.02351,0.00017,0.01024,0.05599,0.0113,0.01605,6e-05,0.02005,7e-05,0.00048,0.05189,2e-05,0.14743,0,0.01589,0.00421,0.00283,0.05671,3e-05,0.00015,0.03976,4e-05,0.00013,9e-05,0.01356,0.00848,4e-05,0.00038,0.00038,0.00018,0.00028,0.00073,0.0004,5e-05,0.00157,0.00365,0.00109,1e-05,0.00226,0.02355,0.01512,2e-05,0.00517,0.00077,1e-05,0.05257,0.00011,0.0159,2e-05,8e-05,0.00036
1.5,0,0.10798,0.01858,1e-05,0.04058,0.0151,0.01603,2e-05,0,0.01197,0.08608,0.00597,0.02962,0.00595,0.03604,0.01032,0.02608,0.0261,0,0.01121,0.05054,0.02187,0.0078,0,0.01912,0,0.00389,0.05099,0,0.15389,0,0.01594,0.00355,0.00192,0.0537,0,2e-05,0.04046,1e-05,0,0,0.01545,0.00907,0,0,5e-05,1e-05,9e-05,0.00032,0.00014,1e-05,0.00035,0.00651,8e-05,0,0.00109,0.05257,0.01665,2e-05,0.00392,0.00029,0,0.06052,1e-05,0.01585,0,1e-05,0.00013
1.52,0,0.10827,0.02806,0,0.03858,0.01454,0.01876,1e-05,1e-05,0.01331,0.07705,0.0049,0.02702,0.01251,0.04454,0.01358,0.02639,0.0251,0,0.01095,0.05085,0.03328,0.00439,0,0.01887,0,0.00869,0.04839,0,0.15854,0,0.01598,0.00269,0.00074,0.04799,0,0,0.04068,0,1e-05,0,0.01957,0.00962,1e-05,2e-05,8e-05,3e-05,3e-05,0.00015,6e-05,0,0.00082,0.00918,6e-05,0,0.00061,0.09058,0.01587,1e-05,0.0029,9e-05,0,0.06722,0,0.01637,0,0,8e-05
1.54,0,0.10611,0.03948,0,0.03663,0.01389,0.02091,0,0,0.01448,0.06402,0.00367,0.02261,0.01972,0.05063,0.01631,0.02695,0.02059,1e-05,0.00994,0.05409,0.0441,0.00125,0,0.01888,0,0.01447,0.04486,0,0.16126,0,0.01593,0.00177,0.00017,0.04147,0,0,0.04076,0,0,0,0.0238,0.01008,0,2e-05,0,1e-05,0,1e-05,0,0,6e-05,0.01138,0,0,0.00014,0.13327,0.01484,0,0.00181,0,0,0.07321,0,0.01722,0,0,0.00249
1.56,0,0.10263,0.05111,1e-05,0.03493,0.01321,0.02329,0,1e-05,0.0155,0.05372,0.00268,0.01941,0.0258,0.05539,0.01791,0.02661,0.01736,2e-05,0.00958,0.05758,0.05284,0.00028,0,0.01877,0,0.02072,0.04091,0,0.1621,0,0.01584,0.00098,0.00013,0.03625,0,0,0.04112,1e-05,1e-05,0,0.02675,0.01029,0,6e-05,2e-05,3e-05,0,1e-05,1e-05,0,6e-05,0.01301,0.00045,0,2e-05,0.17757,0.01488,0,0.00063,1e-05,0,0.07872,1e-05,0.01817,0,0,0.00629
1.58,2e-05,0.09909,0.06275,6e-05,0.03357,0.01261,0.02559,1e-05,1e-05,0.01627,0.04368,0.00176,0.01631,0.03151,0.05978,0.0193,0.02605,0.01447,3e-05,0.00921,0.06176,0.05893,0.00077,0,0.01851,0.00077,0.02695,0.03606,2e-05,0.16157,1e-05,0.01577,0.00026,0.00018,0.03199,2e-05,2e-05,0.04176,3e-05,0.00012,1e-05,0.0288,0.0103,1e-05,0.00045,6e-05,0.00023,1e-05,3e-05,2e-05,1e-05,0.00015,0.01496,0.00098,1e-05,1e-05,0.22263,0.01604,0,0.00031,2e-05,1e-05,0.0835,0.00012,0.01934,1e-05,2e-05,0.01021
1.6,2e-05,0.09332,0.07289,5e-05,0.03234,0.01183,0.02716,1e-05,3e-05,0.01679,0.03462,0.00105,0.01357,0.03543,0.0596,0.01862,0.02459,0.01143,6e-05,0.00768,0.06701,0.06453,0.0005,1e-05,0.01833,0.00178,0.03349,0.03026,1e-05,0.15793,1e-05,0.01562,0.00016,0.00012,0.0288,3e-05,4e-05,0.0424,4e-05,0.0001,1e-05,0.02974,0.01005,3e-05,0.00039,0.00015,0.00023,1e-05,3e-05,3e-05,3e-05,0.00022,0.01533,0.00065,1e-05,1e-05,0.26885,0.01774,1e-05,0.0002,6e-05,2e-05,0.08679,0.00018,0.02052,1e-05,0.00045,0.01319
1.62,0,0.08431,0.07979,0,0.03106,0.01093,0.02732,0,0,0.01704,0.02899,0.00064,0.01243,0.03593,0.05301,0.01453,0.02154,0.00754,0,0.00584,0.07163,0.07331,2e-05,0,0.01822,0.00305,0.03976,0.02384,0,0.14976,0,0.01523,0.0001,4e-05,0.0266,0,0,0.04279,0,0,0,0.02932,0.00944,0,0,1e-05,0,0,0,0,0,1e-05,0.01185,0.00085,0,0,0.31766,0.01963,0,0.00032,0,0,0.08801,0,0.02143,0,0.0008,0.01532
1.64,0,0.07526,0.08306,1e-05,0.03015,0.01015,0.02655,0,0.00013,0.01699,0.02477,0.00042,0.01227,0.03407,0.04325,0.00869,0.0176,0.00417,1e-05,0.00303,0.0723,0.08286,6e-05,0,0.01784,0.00415,0.04517,0.01695,0,0.13954,0,0.01486,7e-05,0.00042,0.02564,0,1e-05,0.04319,1e-05,2e-05,0,0.02813,0.00888,0,9e-05,3e-05,3e-05,1e-05,0,1e-05,1e-05,5e-05,0.00743,0.00065,1e-05,0,0.36044,0.02259,0,0.00025,1e-05,0,0.08761,2e-05,0.0222,0,0.00108,0.01858
1.66,2e-05,0.06851,0.08254,6e-05,0.02981,0.00955,0.02542,2e-05,0.00011,0.01664,0.02029,0.00037,0.01226,0.03121,0.03263,0.00249,0.0133,0.00196,6e-05,0.00256,0.06817,0.08925,0.00038,1e-05,0.01692,0.00507,0.04829,0.00953,1e-05,0.12894,2e-05,0.01462,0.00013,0.00036,0.0262,1e-05,5e-05,0.04381,6e-05,0.00014,2e-05,0.0265,0.00805,4e-05,0.00028,0.00071,0.00019,2e-05,2e-05,4e-05,4e-05,0.00027,0.00393,0.00343,3e-05,1e-05,0.38903,0.02719,1e-05,0.00022,5e-05,1e-05,0.08606,0.0002,0.02297,2e-05,0.00139,0.01991
1.68,0,0.06441,0.0779,0,0.0299,0.00882,0.02382,1e-05,4e-05,0.01601,0.01754,0.00053,0.01296,0.02778,0.0208,0.00191,0.0086,0.00317,0.00017,0.00181,0.0592,0.09237,1e-05,0,0.01543,0.00539,0.04713,0.00152,0,0.11804,0,0.01433,2e-05,0.00019,0.02791,0,0,0.04455,1e-05,4e-05,1e-05,0.02446,0.00712,1e-05,6e-05,0.00139,0.00014,0,0,0.00397,2e-05,0.00304,0.00058,0.00631,0,0,0.40002,0.03293,0,0.00012,3e-05,0,0.08358,1e-05,0.02371,1e-05,0.00152,0.0206
