T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,3.23906,-1.34425,-0.14084,-0.94802,-0.01113,-0.00267,0.09526,-0.26467,0.24555,-0.23316,1.8729,0.17006,0.09199,-0.75285,-0.12889,0.10487,-0.2055,0.08142,-0.04257,0.01429,15.99244,2.34949,0.40884,4.7516,-0.09804,0.00718,0.0022,-11.9534,2.73342,0.39667,-0.99782,0.12645,-0.01523,-0.00766
1.46,4.15602,-1.14301,-0.45943,-1.03926,-0.04451,-0.00284,0.11519,-0.25927,0.27269,-0.27547,1.94976,0.17367,0.09934,-0.1286,0.24002,-0.1309,-0.25841,0.24151,-0.0073,0.02136,16.18157,0.47168,0.15425,6.22128,-0.08138,0.00888,0.00172,-11.80352,2.95665,0.27302,-1.16617,0.13056,-0.01602,-0.00713
1.48,4.79068,-0.83907,-0.88439,-1.1289,-0.07809,-0.00286,0.11584,-0.23254,0.26628,-0.31503,1.88463,0.16017,0.09904,0.47099,0.52001,-0.32764,-0.28907,0.35995,0.02886,0.02717,15.12083,-0.85029,-0.12707,7.09503,-0.06632,0.00934,0.00065,-11.70075,2.89756,0.1534,-1.29141,0.1308,-0.01652,-0.00631
1.5,5.06259,-0.46762,-1.4538,-1.2045,-0.1088,-0.00274,0.06134,-0.19605,0.22401,-0.33719,1.60096,0.13128,0.08368,1.46784,0.56964,-0.46848,-0.29872,0.39825,0.05861,0.0284,14.0082,-1.53373,-0.45661,6.61419,-0.05462,0.00879,-0.00096,-11.38204,2.47852,0.02125,-1.39473,0.12709,-0.01608,-0.0048
1.52,4.81715,-0.08548,-2.246,-1.24995,-0.13392,-0.00251,-0.04595,-0.14604,0.16314,-0.33266,1.07195,0.09074,0.05138,3.29452,0.36019,-0.5823,-0.29932,0.33836,0.07834,0.02343,14.16864,-1.66853,-0.9143,4.91905,-0.04652,0.00741,-0.00316,-10.59341,1.72039,-0.14687,-1.51652,0.1194,-0.0135,-0.00197
1.54,4.28756,0.25498,-3.18887,-1.27324,-0.15337,-0.00221,-0.18307,-0.05043,0.09144,-0.30045,0.5902,0.05523,0.02231,5.35503,0.00518,-0.677,-0.2759,0.25353,0.08862,0.01784,14.88097,-1.18572,-1.53806,3.18978,-0.03956,0.00495,-0.00578,-9.55237,0.73942,-0.37247,-1.63943,0.10818,-0.00962,0.00155
1.56,3.77034,0.53382,-4.1049,-1.2857,-0.16773,-0.00188,-0.34641,0.08067,0.01478,-0.24541,0.25823,0.03084,0.00262,7.05669,-0.42003,-0.74612,-0.21401,0.18454,0.08928,0.01394,15.38292,-0.13197,-2.32242,1.72563,-0.03215,0.0017,-0.00822,-8.41222,-0.38095,-0.6654,-1.74404,0.09416,-0.00558,0.00495
1.58,3.29512,0.7542,-4.92965,-1.28564,-0.17784,-0.00153,-0.52774,0.2224,-0.05832,-0.17268,0.03334,0.01414,-0.01009,8.61673,-0.87403,-0.84012,-0.12233,0.13019,0.08741,0.01121,15.78759,1.26577,-3.26514,0.27127,-0.02378,-0.00159,-0.00977,-7.11831,-1.57395,-1.02022,-1.84157,0.0784,-0.00141,0.0082
1.6,2.9143,0.90187,-5.50273,-1.26561,-0.18305,-0.0012,-0.70194,0.35336,-0.12168,-0.09181,-0.10188,0.00467,-0.01739,9.52636,-1.24089,-0.86774,-0.00496,0.08636,0.07391,0.00901,16.1873,2.83886,-4.34626,-1.38236,-0.01434,-0.004,-0.00976,-5.71731,-2.75528,-1.39831,-1.91801,0.06156,0.00229,0.01082
1.62,2.64124,0.96078,-5.68118,-1.21789,-0.18268,-0.0009,-0.82992,0.45263,-0.16934,-0.01279,-0.18984,0.00065,-0.0238,9.36167,-1.38101,-0.73144,0.11597,0.04983,0.04739,0.00653,16.19596,4.69665,-5.48591,-3.22713,-0.00346,-0.00425,-0.00725,-4.31362,-3.82471,-1.73556,-1.95398,0.04469,0.0051,0.01251
1.64,2.5021,0.9646,-5.45593,-1.1486,-0.17892,-0.00066,-0.90394,0.51512,-0.20003,0.05594,-0.24861,-0.00121,-0.03018,8.47048,-1.30607,-0.46679,0.21,0.02379,0.02454,0.00337,15.18905,6.7052,-6.37454,-5.40252,0.00897,-0.00093,-0.0014,-2.94333,-4.7312,-2.00254,-1.96754,0.0295,0.00709,0.01341
1.66,2.5156,0.95362,-4.87938,-1.06389,-0.17308,-0.00048,-0.93599,0.54211,-0.21503,0.10811,-0.27073,-0.00097,-0.03567,7.28368,-1.08487,-0.13667,0.25566,0.00863,0.01067,-0.00069,13.24899,8.40504,-6.69528,-8.15644,0.02163,0.00662,0.00747,-1.59216,-5.46388,-2.19293,-1.97958,0.01666,0.00834,0.01367
1.68,2.62785,0.94423,-4.03734,-0.96316,-0.16504,-0.00036,-0.92248,0.53423,-0.21557,0.14151,-0.29194,-0.00071,-0.04322,5.98818,-0.73435,0.26332,0.2321,-0.00194,0.00022,-0.00627,10.65591,9.57809,-6.28946,-11.40858,0.03242,0.01656,0.01708,-0.24489,-6.01908,-2.29909,-2.00025,0.00611,0.00911,0.01344
1.7,2.78966,0.93707,-3.06673,-0.8432,-0.15357,-0.00027,-0.86814,0.50656,-0.2093,0.15672,-0.25735,0.00341,-0.04658,4.60846,-0.32496,0.66937,0.14688,-0.00705,-0.00656,-0.01227,7.60445,10.07545,-5.13849,-14.8793,0.03973,0.02745,0.02543,1.0084,-6.37166,-2.30764,-2.0267,-0.00219,0.00907,0.01261
1.72,2.88546,0.91582,-2.16087,-0.70391,-0.13747,-0.0002,-0.7885,0.47783,-0.20303,0.1569,-0.0611,0.02363,-0.03548,3.28257,0.05036,1.00551,0.03752,-0.00377,-0.00784,-0.01688,4.22046,9.85665,-3.41186,-18.09156,0.04348,0.04136,0.03341,2.04441,-6.49419,-2.20954,-2.05253,-0.00842,0.00802,0.01117
1.74,2.80176,0.88263,-1.42667,-0.55558,-0.11612,-0.00016,-0.70138,0.43701,-0.1903,0.14664,0.14882,0.04857,-0.01906,2.32279,0.35022,1.23736,-0.08273,0.00245,-0.00596,-0.02047,0.87459,8.84852,-1.487,-20.58696,0.04331,0.05313,0.03826,2.93191,-6.46793,-2.05179,-2.09985,-0.0128,0.00686,0.00968
1.76,2.48531,0.83663,-0.87761,-0.40518,-0.08824,-0.00013,-0.61605,0.37733,-0.16882,0.12899,0.25108,0.06279,-0.00588,1.78472,0.5697,1.34472,-0.20471,0.00779,-0.00263,-0.02317,-2.13796,7.14287,0.18065,-21.99578,0.03944,0.05653,0.03708,3.74698,-6.40562,-1.88877,-2.18439,-0.01562,0.00613,0.00846
1.78,1.91644,0.7588,-0.50178,-0.25515,-0.05223,-0.0001,-0.53222,0.3102,-0.13855,0.10454,0.28776,0.06809,0.00599,1.52695,0.71652,1.34663,-0.3015,0.01397,0.00262,-0.02388,-4.90588,5.04069,1.20184,-21.97442,0.03406,0.0538,0.03251,4.45713,-6.37106,-1.74141,-2.29592,-0.01726,0.00576,0.00751
1.8,1.15397,0.61969,-0.28315,-0.11038,-0.00641,-8e-05,-0.44945,0.22291,-0.09822,0.07374,0.23066,0.06011,0.01017,1.33298,0.74431,1.17721,-0.35442,0.01781,0.00896,-0.02284,-6.94027,3.00011,1.4588,-20.74344,0.02741,0.04602,0.02567,5.03441,-6.40443,-1.62616,-2.42373,-0.01817,0.00553,0.00674
1.82,0.28885,0.41724,-0.1809,0.02305,0.04723,-5e-05,-0.36367,0.1193,-0.05026,0.03635,0.1055,0.04083,0.00593,1.01915,0.6613,0.8377,-0.35047,0.01657,0.01465,-0.02062,-7.94455,1.50944,1.22365,-18.69852,0.01972,0.03414,0.01702,5.45692,-6.51796,-1.54648,-2.54684,-0.01883,0.00527,0.00604
1.84,-0.57695,0.19525,-0.14208,0.14001,0.10585,-4e-05,-0.27481,0.02303,0.00701,-0.00809,0.01813,0.02275,0.00142,0.55975,0.55406,0.50105,-0.29677,0.01435,0.01978,-0.01696,-8.40262,0.4761,0.6934,-15.89838,0.01329,0.02241,0.00951,5.73464,-6.76488,-1.5068,-2.62747,-0.01963,0.00513,0.0055
1.86,-1.32155,-0.01657,-0.14037,0.23924,0.16945,-2e-05,-0.18714,-0.06607,0.0728,-0.05796,-0.00343,0.01076,-0.00108,-0.06133,0.45567,0.24042,-0.2116,0.01361,0.02537,-0.01206,-8.45648,-0.31813,0.02332,-12.56413,0.00894,0.01311,0.00443,5.87718,-7.19771,-1.51173,-2.61892,-0.02088,0.00518,0.00511
1.88,-1.8272,-0.19787,-0.17216,0.32158,0.23752,-1e-05,-0.10516,-0.15543,0.14389,-0.11056,0.01553,0.00384,-0.00256,-0.87882,0.35669,0.04404,-0.11338,0.01381,0.03201,-0.00669,-7.85825,-0.89638,-0.55608,-9.04226,0.00627,0.00577,0.00107,5.85724,-7.79909,-1.55428,-2.46757,-0.0229,0.00524,0.00475
1.9,-2.01597,-0.32108,-0.2507,0.39084,0.30635,-0,-0.04247,-0.24246,0.213,-0.1627,0.04989,0.00057,-0.00219,-1.83975,0.24311,-0.09241,-0.03381,0.01447,0.03932,-0.00181,-6.79207,-1.37666,-0.95134,-5.81362,0.00405,0.0004,-0.00105,5.64653,-8.46695,-1.62303,-2.12214,-0.02586,0.00515,0.00429
1.92,-1.86638,-0.35784,-0.39411,0.45301,0.36964,-1e-05,-0.00622,-0.31472,0.26949,-0.21199,0.09052,-0.00024,0.00272,-2.74945,0.11246,-0.18951,0.0013,0.01531,0.04559,0.00209,-5.43392,-1.83939,-1.19153,-3.14902,0.00177,-0.00308,-0.00234,5.2396,-9.06038,-1.70619,-1.54278,-0.02987,0.00476,0.00361
1.94,-1.37791,-0.28861,-0.60045,0.51047,0.42459,-2e-05,0.01179,-0.37157,0.30844,-0.25461,0.10117,0.00019,0.00763,-3.51052,-0.03445,-0.27587,-0.02452,0.01698,0.05064,0.0048,-3.61362,-2.23614,-1.26151,-0.98266,-0.00011,-0.00499,-0.00294,4.6172,-9.4862,-1.79603,-0.71968,-0.03519,0.00392,0.0026
1.96,-0.58588,-0.10616,-0.8515,0.56377,0.46891,-4e-05,0.0168,-0.41948,0.33118,-0.28468,0.05887,0.00123,0.00773,-4.15782,-0.20887,-0.37201,-0.12107,0.02,0.05465,0.00582,-1.41079,-2.53484,-1.1721,0.63852,-0.00174,-0.00544,-0.00282,3.80396,-9.63296,-1.87196,0.30913,-0.04221,0.00256,0.00122
1.98,0.41709,0.17823,-1.11692,0.61311,0.49687,-9e-05,0.00983,-0.45465,0.33984,-0.2982,-0.0182,0.00318,0.00291,-4.67962,-0.42574,-0.50094,-0.28696,0.02381,0.05637,0.00479,0.84103,-2.73243,-0.99189,1.65862,-0.00303,-0.00456,-0.00214,2.87974,-9.38605,-1.90011,1.4298,-0.05125,0.00079,-0.00045
2,1.35631,0.52788,-1.35487,0.66149,0.49928,-0.00015,-0.00633,-0.48059,0.33777,-0.28692,-0.10577,0.00854,-0.00797,-4.90412,-0.69322,-0.65432,-0.50102,0.02718,0.05349,0.00183,2.85707,-2.8509,-0.79337,2.13314,-0.00333,-0.00271,-0.00114,1.85968,-8.55475,-1.86135,2.52258,-0.06256,-0.00119,-0.00224
2.02,1.91414,0.89116,-1.49337,0.71389,0.46776,-0.00024,-0.02118,-0.49847,0.32476,-0.24209,-0.10046,0.02429,-0.01421,-4.61817,-1.0155,-0.80701,-0.71633,0.0277,0.04328,-0.00236,4.81426,-2.92584,-0.63256,2.18715,-0.00179,-0.00019,5e-05,0.83481,-7.00644,-1.71984,3.59222,-0.07632,-0.0028,-0.00373
2.04,2.06986,1.2085,-1.44174,0.76324,0.40642,-0.00035,-0.02786,-0.49267,0.29897,-0.17649,0.0031,0.04773,-0.01119,-4.0467,-1.41453,-0.95913,-0.89412,0.02428,0.02802,-0.00779,6.73225,-2.9371,-0.52826,1.88143,0.00202,0.00271,0.0013,-0.09906,-5.091,-1.48214,4.63545,-0.09187,-0.00374,-0.00472
2.06,1.83881,1.42304,-1.14925,0.80204,0.32531,-0.00047,-0.02505,-0.44914,0.26002,-0.11045,0.11538,0.06994,-0.00535,-3.51079,-1.93136,-1.12228,-1.01398,0.01635,0.01009,-0.01483,8.30637,-2.86842,-0.48442,1.2773,0.00825,0.00549,0.00237,-0.96806,-3.18767,-1.1861,5.54968,-0.10812,-0.00417,-0.00537
2.08,1.19246,1.49891,-0.61908,0.83296,0.23497,-0.00059,-0.01263,-0.36342,0.20694,-0.05,0.22044,0.08734,0.00364,-3.04454,-2.62176,-1.31397,-1.03916,0.00455,-0.01171,-0.02226,9.50663,-2.72771,-0.49333,0.493,0.01632,0.00763,0.00303,-2.05512,-1.43896,-0.84381,6.16053,-0.12395,-0.00422,-0.00577
2.1,0.28693,1.42962,0.07815,0.84592,0.1534,-0.00069,0.00321,-0.22504,0.14322,-0.01858,0.26957,0.09468,0.0104,-2.61641,-3.48986,-1.46318,-1.00624,0.00037,-0.02462,-0.03061,10.56642,-2.4845,-0.51499,-0.37121,0.02546,0.00901,0.00326,-3.20549,-0.29829,-0.58725,7.09514,-0.13345,-0.00467,-0.0065
2.12,-0.7024,1.24598,0.84653,0.83175,0.0932,-0.00077,0.0148,-0.04074,0.07411,-0.01008,0.23351,0.08883,0.01001,-2.19855,-4.4575,-1.515,-0.96634,0.01423,-0.01602,-0.04007,11.86749,-2.12271,-0.5039,-1.18548,0.03543,0.01001,0.00321,-3.11628,0.19905,-0.40762,8.9759,-0.12995,-0.00625,-0.00817
2.14,-1.56658,0.96741,1.56944,0.80125,0.05534,-0.00082,0.01519,0.15414,0.00477,0.00502,0.1686,0.0734,0.00766,-1.77591,-5.4349,-1.52254,-0.88614,0.06413,0.00796,-0.04484,13.13636,-1.70056,-0.45906,-1.85906,0.04433,0.01052,0.00293,-1.72843,0.5241,-0.15684,10.56224,-0.11566,-0.00782,-0.00996
2.16,-2.06811,0.621,2.13201,0.76413,0.0375,-0.00081,0.00173,0.32636,-0.05378,0.02285,0.11141,0.05337,0.00625,-1.18396,-6.42674,-1.48918,-0.76814,0.17679,0.05305,-0.04078,14.04997,-1.28513,-0.39677,-2.38421,0.05008,0.0104,0.00247,-0.15743,0.66045,0.11634,10.99773,-0.09285,-0.00821,-0.01095
2.18,-1.99928,0.26958,2.45087,0.72356,0.03425,-0.00075,-0.02035,0.42905,-0.09028,0.03575,0.0656,0.03348,0.00508,-0.20485,-7.43193,-1.38671,-0.63819,0.30178,0.10152,-0.02557,14.88211,-0.91823,-0.32443,-2.7712,0.05234,0.00997,0.00202,1.29527,0.33675,0.22597,10.62885,-0.06124,-0.0069,-0.01073
2.2,-1.55088,-0.02667,2.59197,0.6766,0.0378,-0.00065,-0.04158,0.44226,-0.09462,0.03322,0.03193,0.01572,0.00393,0.74206,-8.04532,-1.1846,-0.51573,0.44189,0.16055,-0.01005,15.47608,-0.64469,-0.25884,-3.03603,0.05104,0.00946,0.00171,2.77207,-0.69107,-0.04746,9.29712,-0.02746,-0.00308,-0.00895
2.22,-1.23222,-0.20691,2.6029,0.62157,0.04101,-0.00051,-0.05381,0.3998,-0.06533,0.01316,0.0105,0.00315,0.00295,0.96061,-7.79269,-0.93633,-0.42928,0.70917,0.3114,-0.00793,15.5879,-0.4807,-0.21201,-3.18862,0.04665,0.00897,0.00158,4.5775,-2.43506,-0.82305,7.29856,0.0067,0.0033,-0.00579
2.24,-0.94673,-0.2539,2.26443,0.56744,0.03927,-0.00035,-0.04933,0.29826,-0.01862,-0.01409,0.00166,-0.00232,0.00249,0.74212,-7.18121,-0.75842,-0.35378,0.8282,0.43327,-0.00686,15.52676,-0.40478,-0.17932,-3.26341,0.04022,0.00849,0.00159,5.82573,-4.62459,-2.01945,5.44295,0.04109,0.01081,-0.00192
2.26,-0.53225,-0.19358,1.44575,0.51894,0.03113,-0.00019,-0.02335,0.12259,0.02828,-0.04775,1e-05,-0.00339,0.00254,0.4588,-6.65634,-0.69881,-0.267,0.66663,0.42889,-0.00182,15.51092,-0.40298,-0.15318,-3.30323,0.03265,0.00795,0.00165,5.96732,-6.86837,-3.46239,4.03516,0.06996,0.01809,0.00206
2.28,-0.15485,-0.05774,0.20017,0.47261,0.01749,-5e-05,0.0196,-0.10955,0.0684,-0.08877,0.00025,-0.00244,0.00291,0.17054,-6.21059,-0.7467,-0.16977,0.39599,0.33592,0.00424,15.51751,-0.47652,-0.1271,-3.32304,0.02481,0.00736,0.0017,5.51008,-8.72389,-4.95382,3.07352,0.0899,0.02444,0.00577
2.3,0.07732,0.10596,-1.26717,0.42825,0.00083,6e-05,0.07297,-0.35554,0.09282,-0.13442,0.00023,-0.00124,0.00354,-0.06148,-5.42264,-0.80901,-0.07452,0.03703,0.1612,0.00793,15.45334,-0.61915,-0.09385,-3.33796,0.01758,0.00683,0.00172,5.74425,-9.77107,-6.12867,2.18153,0.1008,0.02886,0.0086
2.32,0.1308,0.23141,-2.74914,0.38639,-0.01576,0.00013,0.11733,-0.55934,0.09704,-0.17374,-5e-05,-0.00026,0.00429,-0.21727,-3.8991,-0.71702,0.00528,-0.11479,-0.00225,0.01857,15.25691,-0.81182,-0.04928,-3.36267,0.01193,0.00667,0.00181,7.656,-9.97487,-6.78546,1.19115,0.10431,0.03132,0.01035
2.34,0.09828,0.29478,-3.97741,0.3449,-0.02967,0.00017,0.11773,-0.73041,0.08783,-0.1949,0.00087,0.00122,0.00491,-0.13666,-2.33165,-0.45604,0.06128,0.16369,-0.05329,0.0264,15.13158,-1.0351,0.00726,-3.41113,0.00897,0.00748,0.00222,10.16548,-9.54126,-7.09606,0.05406,0.1009,0.03296,0.01168
2.36,0.04637,0.30451,-4.91667,0.30214,-0.03904,0.00018,0.04347,-0.88122,0.06832,-0.19243,0.00364,0.00309,0.0053,0.08995,-1.20524,-0.12029,0.08023,0.59031,-0.01608,0.02147,15.21944,-1.25912,0.07393,-3.49543,0.00997,0.01019,0.00335,12.36792,-8.59571,-7.16491,-1.55839,0.09123,0.03423,0.01292
2.38,-0.01771,0.26561,-5.57863,0.25747,-0.04314,0.00016,-0.13457,-0.97681,0.03759,-0.16168,0.00812,0.00495,0.00537,0.36773,-0.48066,0.20472,0.06711,1.03937,0.07439,0.01427,15.45439,-1.43589,0.14486,-3.61463,0.01642,0.01613,0.00578,14.28771,-7.23928,-6.96105,-3.98551,0.07774,0.03478,0.01387
2.4,-0.05176,0.19415,-6.01025,0.21438,-0.04246,0.00014,-0.42422,-0.99562,-0.00278,-0.10626,0.01369,0.00721,0.00501,0.63644,-0.2517,0.29616,0.03868,1.33959,0.16978,0.00436,15.90372,-1.51227,0.21009,-3.78894,0.03006,0.02691,0.01011,15.38218,-5.932,-6.57086,-7.2479,0.06321,0.03521,0.01474
2.42,-0.03859,0.10479,-6.44042,0.17592,-0.03877,0.0001,-0.80961,-0.92302,-0.04157,-0.03611,0.01974,0.01208,0.00411,0.80749,-0.26559,0.0408,0.01522,1.36261,0.21538,-0.00204,16.60575,-1.43632,0.25565,-4.03745,0.05256,0.04415,0.01675,14.70059,-4.97006,-6.07902,-10.97511,0.04975,0.03618,0.01584
2.44,-0.01515,0.00328,-7.17518,0.13883,-0.03291,7e-05,-1.27985,-0.76788,-0.06622,0.03128,0.02546,0.02058,0.00281,0.78102,-0.08005,-0.3881,0.00683,1.23116,0.2206,0.00185,17.42507,-1.19281,0.26651,-4.33237,0.08578,0.06977,0.02598,12.57309,-3.95718,-5.36088,-14.81311,0.03855,0.03622,0.01644
2.46,-0.0009,-0.09474,-8.17072,0.10055,-0.02546,4e-05,-1.8235,-0.55574,-0.07389,0.07861,0.02989,0.03176,0.00128,0.49953,0.20321,-0.7527,0.00522,1.04339,0.20217,0.00537,18.2254,-0.80679,0.22796,-4.64373,0.13146,0.1053,0.03746,9.91049,-2.72937,-4.3782,-18.41242,0.02994,0.03426,0.01597
2.48,0.00243,-0.1672,-9.27713,0.06154,-0.01779,1e-05,-2.41809,-0.31398,-0.064,0.0955,0.03271,0.04522,-0.00054,-0.13672,0.23147,-0.94725,-0.01371,0.82993,0.15438,0.0025,18.8659,-0.33087,0.12334,-4.94895,0.19038,0.15178,0.05024,6.94243,-1.49079,-3.22237,-21.08185,0.02331,0.03086,0.0147
2.5,-0.01087,-0.19324,-9.92244,0.02341,-0.01049,0,-2.91977,-0.08993,-0.04435,0.06643,0.03383,0.0606,-0.00209,-0.95814,-0.24406,-0.89812,-0.07432,0.58915,0.08665,-0.00489,19.44903,0.11517,-0.05778,-5.21952,0.26272,0.21029,0.06354,4.1016,-0.48184,-2.16279,-22.49224,0.01783,0.02661,0.01293
2.52,-0.03031,-0.16287,-9.68302,-0.01455,-0.00429,-1e-05,-3.16399,0.06591,-0.02544,0.00222,0.03324,0.07572,-0.00278,-1.62037,-1.12795,-0.67567,-0.17995,0.33304,0.02462,-0.00648,20.04941,0.40716,-0.31932,-5.40518,0.34351,0.26582,0.06767,1.71637,0.18449,-1.38403,-22.574,0.01308,0.0222,0.01101
2.54,-0.01053,-0.07562,-8.86369,-0.05258,-0.0002,-1e-05,-3.20478,0.12492,-0.01077,-0.07001,0.03066,0.08437,-0.00295,-2.08144,-2.15909,-0.40652,-0.31793,0.13869,-0.01822,0.00118,20.27251,0.46735,-0.64455,-5.41098,0.42998,0.32547,0.06778,-0.15249,0.55472,-0.81969,-21.12199,0.00865,0.01836,0.00938
2.56,0.11448,0.07249,-7.67764,-0.08666,0.00196,-1e-05,-3.10913,0.08018,-0.00197,-0.14243,0.02625,0.08312,-0.00292,-2.28842,-3.09407,-0.16092,-0.46375,0.03158,-0.03893,0.00932,19.82955,0.25182,-0.98767,-5.1438,0.51388,0.39454,0.07105,-1.35481,0.67109,-0.42723,-18.16389,0.00475,0.01539,0.00819
2.58,0.43094,0.29204,-6.16744,-0.11054,0.00322,-0,-2.84627,-0.07157,-0.00022,-0.21014,0.02092,0.07353,-0.00261,-2.06182,-3.64521,-0.00758,-0.57626,-0.00135,-0.03091,0.01205,18.65367,-0.21742,-1.31638,-4.58772,0.55432,0.36974,0.02446,-1.7957,0.6225,-0.19157,-14.02925,0.0017,0.01316,0.00731
2.6,1.05072,0.59236,-4.36594,-0.12322,0.00414,0,-2.46268,-0.31214,-0.00372,-0.26762,0.01452,0.05254,-0.00214,-1.34365,-3.45037,-0.00377,-0.59873,0.03286,0.00051,0.0058,17.12204,-0.78243,-1.41434,-3.67041,0.5868,0.4798,0.07803,-1.78426,0.51393,-0.0762,-9.74081,-0.00097,0.0117,0.00684
2.62,2.07064,0.94784,-2.51307,-0.12954,0.00327,1e-05,-2.01357,-0.56494,-0.00632,-0.31377,0.00776,0.0239,-0.00172,-0.21279,-2.51437,-0.05282,-0.50087,0.09372,0.04329,-0.00234,15.72788,-0.95069,-1.02073,-2.38955,0.6664,1.07673,0.44565,-1.66943,0.37099,-0.03421,-5.94498,-0.00302,0.01091,0.00682
2.64,3.48027,1.29628,-0.97219,-0.12587,0.00018,1e-05,-1.48094,-0.79643,-0.0068,-0.35512,0.00246,-0.00185,-0.00131,1.10923,-1.37189,-0.02502,-0.31782,0.17005,0.07906,-0.00185,13.65791,-0.33737,-0.49776,-1.19326,0.63714,1.61523,0.77822,-1.31595,0.10378,-0.03865,-2.46794,-0.00449,0.0101,0.00671
2.66,5.2026,1.561,0.07536,-0.10942,-0.00432,1e-05,-0.81936,-1.03314,-0.00694,-0.39525,-0.0011,-0.02233,-0.00084,2.2308,-0.48219,0.02558,-0.11276,0.27298,0.0867,0.00916,10.71215,1.00644,-0.16303,-0.338,0.38778,1.55363,0.76829,-0.68792,-0.32033,-0.07978,0.52182,-0.00618,0.00887,0.00613
2.68,7.14962,1.65123,0.59779,-0.08416,-0.01121,0,-0.02426,-1.28908,-0.00575,-0.42568,-0.00337,-0.03889,-0.0003,2.70138,-0.03864,-0.08625,0.05777,0.33339,0.04279,0.0278,7.35048,3.06176,0.00489,0.10767,-0.07879,0.83016,0.40802,0.03809,-0.89091,-0.14901,2.75118,-0.00786,0.00712,0.00504
2.7,8.71109,1.4096,0.68074,-0.06192,-0.0224,-0,0.86613,-1.53578,-0.00259,-0.4528,-0.00455,-0.05115,0.00023,2.21028,-0.01071,-0.18979,0.15357,0.44344,-0.03335,0.04346,4.24288,4.83491,0.01074,0.20546,-0.74003,-0.96627,-0.39024,0.77318,-1.45923,-0.21909,4.19373,-0.00841,0.00459,0.00336
2.72,9.16909,0.80438,0.72234,-0.05132,-0.03784,-1e-05,1.99421,-1.71209,0.00263,-0.47869,-0.00443,-0.05639,0.0009,0.55905,0.01983,-0.8233,0.17089,0.83614,-0.04298,0.04636,1.94798,5.06358,0.01636,-0.00093,-1.11783,-2.17464,-1.013,1.73765,-1.64978,-0.22309,4.97714,-0.00661,0.00136,0.00116
2.74,8.96873,0.23585,1.54766,-0.04208,-0.05326,-3e-05,3.31189,-1.84496,0.00888,-0.47695,-0.00322,-0.05665,0.00179,-1.69401,-0.04971,-2.44274,0.14233,1.20862,-0.01001,0.03844,-0.14086,4.16419,0.11579,-0.77299,-1.13912,-2.06751,-1.09696,2.91109,-1.43661,-0.13566,5.0656,-0.00209,-0.00203,-0.00119
2.76,8.38972,-0.04513,3.22432,-0.03015,-0.0642,-4e-05,4.52967,-1.97499,0.01428,-0.43045,-0.00139,-0.0557,0.00296,-2.72721,-0.93685,-3.26998,0.09469,1.26619,-0.00286,0.02377,-1.95131,2.98953,0.25107,-2.25621,-1.06033,-1.57912,-0.91371,3.91978,-1.05384,0.00839,4.45644,0.00561,-0.00535,-0.00345
2.78,7.21219,-0.0334,5.26057,-0.02018,-0.06752,-6e-05,5.51318,-2.06293,0.01867,-0.34206,0.00146,-0.05298,0.00486,-1.55845,-2.43202,-2.00238,0.03452,1.14829,0.01242,0.01051,-3.50248,1.72719,0.46732,-4.81942,-0.85375,-0.73245,-0.46816,4.41994,-0.52778,0.19835,3.35449,0.01625,-0.00847,-0.00547
2.8,5.22197,-0.06741,6.50211,-0.01227,-0.06092,-7e-05,6.23451,-2.12419,0.02409,-0.25224,0.00597,-0.04867,0.00783,0.4363,-3.27699,0.33568,-0.04662,0.77238,-0.00649,-0.00052,-4.47231,0.7507,0.61161,-6.33344,-0.66684,-0.06347,-0.06765,4.88545,0.02817,0.39544,1.97342,0.02909,-0.01103,-0.00691
2.82,2.5933,-0.31658,7.29817,-0.00708,-0.04325,-9e-05,6.73404,-2.18069,0.03443,-0.18905,0.01327,-0.04248,0.01104,2.14827,-3.90622,-0.33945,-0.16221,0.25302,-0.07793,-0.00349,-4.46392,0.11655,0.63968,-3.81668,-0.60259,0.02273,0.00655,6.56694,0.49972,0.53931,0.51265,0.04371,-0.01247,-0.00725
2.84,-0.01819,-0.44191,7.90295,-0.00475,-0.01696,-9e-05,6.94225,-2.19847,0.05428,-0.13084,0.0262,-0.03537,0.01402,3.47985,-4.82016,-0.75309,-0.27076,0.00303,-0.06678,0.00245,-4.7873,-0.29179,0.73206,0.34969,-0.52825,-0.04545,-0.01522,9.01112,0.85725,0.58683,-0.9067,0.05677,-0.01272,-0.00659
2.86,-2.25778,-0.33496,7.99906,-0.00437,0.01356,-9e-05,6.80883,-2.15688,0.08537,-0.07383,0.04859,-0.02813,0.01654,3.88689,-5.57803,-0.16516,-0.31551,0.01073,0.01568,0.00743,-6.87291,-0.48477,0.95043,3.93222,-0.40014,-0.03694,-0.00117,11.29227,1.05813,0.51434,-2.24053,0.06469,-0.01212,-0.00538
