T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.56,-1.76141,-0.36854,0.45185,12.43806,-0.41608,-0.0629,0.71517,0.10937,0.06225,-0.02907,0.00337,-0.037,0.04031,-0.25496,0.11255,0.64695,1.51501,0.03565,0.01979,-0.75812,0.25344,-0.16233,1.36182,-1.53449,0.09801,-0.00064,1.18215,-0.08143,-0.17069,-1.04174,-0.15442,-0.06034,-0.07038,0.93409,0.06838,0.28428,-0.62724,-0.11842,0.01955,0.04883
14.58,-1.74865,-0.36524,0.45412,12.47149,-0.4195,-0.07697,0.71489,0.11125,0.05375,-0.03021,0.01159,-0.037,0.02747,-0.25229,0.11618,0.65698,1.52978,0.03522,0.02978,-0.76332,0.25843,-0.16794,1.35993,-1.52511,0.09826,0.00219,1.18886,-0.1061,-0.19921,-0.93405,-0.15004,-0.05748,-0.0688,0.92697,0.07205,0.27517,-0.6382,-0.11795,0.01633,0.04722
14.6,-1.73514,-0.36247,0.4562,12.50185,-0.42351,-0.08972,0.71502,0.1121,0.04673,-0.03194,0.01934,-0.037,0.01111,-0.24907,0.11858,0.66106,1.53877,0.03539,0.03553,-0.7697,0.25889,-0.16845,1.36038,-1.53314,0.10088,0.00031,1.18931,-0.11934,-0.21775,-0.81387,-0.15364,-0.05104,-0.06573,0.92042,0.07614,0.2646,-0.6506,-0.11727,0.0138,0.04596
14.62,-1.7198,-0.36108,0.45789,12.52411,-0.42895,-0.09918,0.71599,0.11018,0.04348,-0.03505,0.02601,-0.037,-0.01279,-0.24403,0.12011,0.64967,1.53005,0.03708,0.02842,-0.77947,0.24733,-0.15533,1.36737,-1.58761,0.10912,-0.0147,1.17303,-0.0993,-0.20079,-0.65868,-0.18055,-0.03704,-0.0598,0.91549,0.08128,0.25021,-0.66664,-0.11583,0.01307,0.04557
14.64,-1.70368,-0.36023,0.4594,12.54331,-0.43488,-0.1073,0.7173,0.10724,0.04158,-0.03875,0.03216,-0.037,-0.0401,-0.2384,0.12049,0.63243,1.51559,0.03935,0.01707,-0.79038,0.2314,-0.13727,1.3766,-1.65846,0.11948,-0.03419,1.15113,-0.06783,-0.17431,-0.49311,-0.21526,-0.0193,-0.05229,0.91097,0.08679,0.23442,-0.68412,-0.11416,0.01302,0.04551
14.66,-1.6878,-0.35916,0.46096,12.56387,-0.4404,-0.11588,0.71836,0.10477,0.03891,-0.04221,0.0384,-0.037,-0.06626,-0.23309,0.12096,0.61791,1.50427,0.04134,0.00803,-0.80064,0.21767,-0.12173,1.38457,-1.71992,0.12853,-0.05101,1.13313,-0.04219,-0.15601,-0.33677,-0.24559,-0.00203,-0.04483,0.90593,0.09207,0.21944,-0.70103,-0.11261,0.01267,0.04531
14.68,-1.67241,-0.35796,0.46265,12.58445,-0.44672,-0.12506,0.71984,0.10226,0.03704,-0.04555,0.04528,-0.037,-0.09097,-0.22762,0.12313,0.60299,1.49075,0.04341,-0.0026,-0.81146,0.20289,-0.10482,1.39361,-1.79047,0.13927,-0.07062,1.10923,-0.01396,-0.12246,-0.16058,-0.27944,0.01052,-0.03997,0.90232,0.09764,0.20373,-0.71764,-0.111,0.01229,0.04509
14.7,-1.65579,-0.35716,0.46402,12.60434,-0.45152,-0.13271,0.72058,0.09959,0.03372,-0.04928,0.0507,-0.037,-0.11944,-0.22232,0.12143,0.58754,1.48054,0.04547,-0.01091,-0.82139,0.18936,-0.08972,1.40093,-1.84549,0.14688,-0.08542,1.09621,0.0116,-0.11746,-0.02349,-0.30781,0.0333,-0.02956,0.89585,0.10268,0.18915,-0.73518,-0.10947,0.01212,0.04497
14.72,-1.6362,-0.35743,0.46463,12.62273,-0.45153,-0.13623,0.71844,0.09669,0.02682,-0.05395,0.05216,-0.037,-0.15738,-0.21776,0.11047,0.57246,1.47956,0.04705,-0.01225,-0.82847,0.1798,-0.0803,1.40299,-1.85559,0.14553,-0.08616,1.11656,0.02733,-0.2005,0.00179,-0.31925,0.08724,-0.00221,0.88099,0.10601,0.1788,-0.755,-0.10822,0.01235,0.04503
14.74,-1.61536,-0.35806,0.4649,12.64058,-0.45006,-0.13831,0.71568,0.09368,0.01828,-0.05898,0.0522,-0.037,-0.19895,-0.21338,0.09546,0.55699,1.48236,0.04864,-0.01105,-0.83464,0.17177,-0.07298,1.40323,-1.84911,0.14091,-0.08184,1.14775,0.03992,-0.31131,-0.01258,-0.32486,0.1506,0.0303,0.86332,0.1088,0.1695,-0.77569,-0.10707,0.01274,0.04516
14.76,-1.59496,-0.35846,0.46526,12.6589,-0.44958,-0.1412,0.71371,0.09075,0.00999,-0.06382,0.05293,-0.037,-0.23891,-0.20886,0.08162,0.54146,1.48425,0.05043,-0.01074,-0.84132,0.16345,-0.06506,1.40426,-1.84874,0.13761,-0.0796,1.17277,0.05373,-0.40477,-0.00803,-0.33311,0.20711,0.05915,0.84718,0.1119,0.15925,-0.79588,-0.10591,0.01305,0.04526
14.78,-1.57509,-0.35917,0.46588,12.67622,-0.44784,-0.14339,0.70964,0.08764,0.00381,-0.06879,0.05343,-0.037,-0.27893,-0.20455,0.07064,0.52672,1.48244,0.0514,-0.01168,-0.84765,0.15333,-0.05549,1.40553,-1.85467,0.13503,-0.0784,1.20282,0.0688,-0.51767,-0.00669,-0.34179,0.27462,0.09363,0.82997,0.11473,0.15101,-0.81651,-0.10459,0.01342,0.04538
14.8,-1.55382,-0.35927,0.46588,12.69547,-0.44831,-0.14672,0.70975,0.0849,-0.00712,-0.07356,0.05408,-0.037,-0.31953,-0.19985,0.05265,0.51031,1.48944,0.05404,-0.00934,-0.85445,0.14732,-0.0499,1.40583,-1.84368,0.13022,-0.07385,1.22505,0.08036,-0.59704,-0.00847,-0.34796,0.32141,0.11758,0.81433,0.11799,0.13879,-0.83648,-0.10365,0.0137,0.04547
14.82,-1.52893,-0.35787,0.46435,12.72072,-0.4558,-0.15346,0.72192,0.08301,-0.0313,-0.07781,0.05543,-0.037,-0.36162,-0.19413,0.0175,0.48959,1.51845,0.06141,0.00134,-0.86306,0.15274,-0.05495,1.40397,-1.78677,0.11951,-0.0605,1.22305,0.08279,-0.57485,-0.0072,-0.34987,0.30878,0.1112,0.80364,0.12264,0.11581,-0.85389,-0.10345,0.0137,0.04548
14.84,-1.50267,-0.35578,0.46219,12.74784,-0.46547,-0.1614,0.73824,0.08153,-0.06011,-0.08184,0.05698,-0.037,-0.40401,-0.18801,-0.02468,0.46723,1.55641,0.07043,0.01527,-0.8721,0.16219,-0.06392,1.40118,-1.71393,0.10678,-0.04407,1.21282,0.08177,-0.51841,-0.00813,-0.34923,0.27499,0.09405,0.79469,0.12772,0.08873,-0.87075,-0.10366,0.0136,0.04546
14.86,-1.47703,-0.35383,0.46028,12.77377,-0.4738,-0.16889,0.75245,0.08001,-0.08652,-0.08592,0.05844,-0.037,-0.44576,-0.18202,-0.06452,0.44548,1.5913,0.07861,0.02782,-0.88075,0.16948,-0.07103,1.39877,-1.65047,0.09532,-0.02953,1.20641,0.0824,-0.47911,-0.0094,-0.3489,0.25079,0.08181,0.78499,0.13255,0.06314,-0.88819,-0.10385,0.01354,0.04545
14.88,-1.45134,-0.35262,0.45853,12.80111,-0.48361,-0.176,0.76765,0.07787,-0.11434,-0.09022,0.05983,-0.037,-0.48978,-0.17624,-0.10124,0.42416,1.62241,0.08717,0.04012,-0.89022,0.17816,-0.07854,1.39648,-1.57746,0.08224,-0.01277,1.20009,0.08257,-0.43409,-0.0064,-0.35187,0.22688,0.06964,0.77491,0.13759,0.03899,-0.90415,-0.10337,0.01351,0.04544
14.9,-1.42548,-0.3497,0.45629,12.82597,-0.49082,-0.18413,0.78169,0.07712,-0.14017,-0.09399,0.06144,-0.037,-0.52905,-0.16994,-0.14565,0.40173,1.66306,0.09532,0.05361,-0.89808,0.18492,-0.08611,1.39374,-1.52068,0.07212,6e-05,1.19142,0.08291,-0.39253,-0.01228,-0.34754,0.1974,0.05478,0.76622,0.14229,0.01109,-0.92318,-0.10438,0.0134,0.04544
14.92,-1.39922,-0.34212,0.45279,12.84352,-0.49068,-0.19533,0.7922,0.08022,-0.16053,-0.09631,0.06373,-0.037,-0.55555,-0.16224,-0.21308,0.37521,1.73112,0.10209,0.07038,-0.90161,0.1851,-0.09312,1.38994,-1.51337,0.07057,0.00099,1.17875,0.08457,-0.36854,-0.04218,-0.3228,0.15605,0.03426,0.75954,0.14609,-0.02805,-0.94955,-0.1093,0.01294,0.04541
14.94,-1.3729,-0.33284,0.44882,12.8585,-0.48779,-0.2074,0.80127,0.08468,-0.1785,-0.09808,0.06623,-0.037,-0.57713,-0.15406,-0.28733,0.34788,1.80775,0.10834,0.08809,-0.90348,0.18325,-0.09999,1.38574,-1.52288,0.07209,-0.00213,1.16384,0.08651,-0.34917,-0.08072,-0.291,0.11008,0.01153,0.75447,0.14951,-0.07046,-0.97921,-0.11572,0.01243,0.0454
14.96,-1.3468,-0.32439,0.44508,12.87465,-0.48593,-0.2187,0.81054,0.08843,-0.19683,-0.1001,0.06858,-0.037,-0.60071,-0.14615,-0.35614,0.32188,1.87837,0.11478,0.10486,-0.90596,0.18252,-0.10675,1.38176,-1.5243,0.07232,-0.00324,1.14958,0.08832,-0.3278,-0.11509,-0.26303,0.06727,-0.00965,0.7496,0.15301,-0.11015,-1.00824,-0.12152,0.01202,0.04542
14.98,-1.31984,-0.31568,0.44125,12.89091,-0.48508,-0.23165,0.82189,0.09257,-0.21845,-0.10212,0.07116,-0.037,-0.62546,-0.13797,-0.43506,0.29185,1.95851,0.12162,0.12392,-0.90907,0.1811,-0.11439,1.37755,-1.52707,0.07213,-0.00493,1.13663,0.09007,-0.3048,-0.15066,-0.23233,0.01927,-0.03346,0.74087,0.15694,-0.15521,-1.03382,-0.12711,0.01127,0.04525
15,-1.29469,-0.30713,0.4375,12.90623,-0.48146,-0.24132,0.82849,0.09622,-0.23251,-0.10399,0.07332,-0.037,-0.64638,-0.13031,-0.49446,0.26995,2.02038,0.12731,0.13841,-0.91048,0.18055,-0.1201,1.37377,-1.53119,0.07347,-0.00642,1.12049,0.09202,-0.28677,-0.18565,-0.20569,-0.01875,-0.0522,0.74054,0.15985,-0.18975,-1.06711,-0.13343,0.01123,0.04549
15.02,-1.27442,-0.2994,0.43411,12.92012,-0.47082,-0.24203,0.82242,0.0982,-0.22671,-0.10571,0.07426,-0.037,-0.65981,-0.12359,-0.49826,0.27152,2.03293,0.13135,0.13973,-0.90761,0.18314,-0.12049,1.37096,-1.53549,0.07901,-0.00635,1.09629,0.0948,-0.28116,-0.2177,-0.19195,-0.02775,-0.05619,0.76277,0.16022,-0.19509,-1.12303,-0.14187,0.01304,0.04676
15.04,-1.256,-0.29191,0.43083,12.93303,-0.45751,-0.23934,0.81159,0.09962,-0.21327,-0.10726,0.07478,-0.037,-0.66917,-0.11753,-0.48214,0.28116,2.02621,0.134,0.13645,-0.90309,0.18659,-0.11893,1.36865,-1.54057,0.08585,-0.00596,1.06898,0.09774,-0.28059,-0.24873,-0.18257,-0.02648,-0.05497,0.79341,0.15954,-0.18959,-1.18612,-0.15092,0.01559,0.04843
15.06,-1.23683,-0.28435,0.42751,12.94606,-0.44542,-0.23802,0.80282,0.10126,-0.203,-0.10881,0.0755,-0.037,-0.67919,-0.11157,-0.47516,0.28657,2.0261,0.13634,0.1355,-0.89935,0.18946,-0.11824,1.3663,-1.54501,0.0916,-0.00575,1.04298,0.10042,-0.27799,-0.27971,-0.17125,-0.03001,-0.0562,0.82035,0.15922,-0.1886,-1.24463,-0.15939,0.01789,0.04995
15.08,-1.21729,-0.27656,0.42411,12.96042,-0.43314,-0.23749,0.79437,0.1031,-0.19392,-0.11071,0.07615,-0.037,-0.69417,-0.10392,-0.46813,0.29429,2.03514,0.14257,0.13361,-0.89546,0.19307,-0.11759,1.36314,-1.55121,0.09955,-0.00551,1.01726,0.1039,-0.27444,-0.31313,-0.15951,-0.03318,-0.05719,0.84686,0.15935,-0.18946,-1.30916,-0.16917,0.01982,0.05136
15.1,-1.19896,-0.26933,0.42091,12.97175,-0.42073,-0.23449,0.7842,0.10438,-0.18058,-0.1118,0.07686,-0.037,-0.69778,-0.09996,-0.4563,0.29914,2.02071,0.14048,0.13251,-0.89148,0.19538,-0.11641,1.36179,-1.55374,0.10322,-0.00521,0.99033,0.10573,-0.27403,-0.34114,-0.14978,-0.03458,-0.05739,0.87618,0.15831,-0.18387,-1.36242,-0.17636,0.02268,0.05309
15.12,-1.18344,-0.26348,0.41823,12.97551,-0.40822,-0.22551,0.77009,0.10423,-0.15741,-0.11088,0.07789,-0.037,-0.67212,-0.10579,-0.4367,0.29389,1.9439,0.11478,0.13542,-0.888,0.19373,-0.11403,1.36546,-1.54559,0.09449,-0.00483,0.96015,0.10305,-0.28077,-0.35419,-0.14442,-0.03372,-0.05675,0.91168,0.15434,-0.16295,-1.38598,-0.17606,0.02817,0.05574
15.14,-1.16907,-0.25821,0.41574,12.97615,-0.39578,-0.21416,0.75448,0.10354,-0.13022,-0.1091,0.07896,-0.037,-0.63497,-0.11533,-0.4128,0.2855,1.84457,0.08096,0.13914,-0.88442,0.19079,-0.11121,1.3709,-1.53371,0.08145,-0.00439,0.92899,0.09868,-0.29051,-0.36183,-0.14097,-0.03138,-0.05548,0.94957,0.14923,-0.13591,-1.39728,-0.17315,0.03453,0.05868
15.16,-1.15422,-0.25272,0.41316,12.97786,-0.38358,-0.20388,0.73978,0.10313,-0.10485,-0.10756,0.07997,-0.037,-0.60237,-0.12331,-0.39046,0.27864,1.75698,0.0515,0.14201,-0.88067,0.18852,-0.10869,1.37542,-1.52369,0.07053,-0.00396,0.89872,0.095,-0.29909,-0.37209,-0.13674,-0.02959,-0.05444,0.98608,0.14463,-0.11179,-1.41216,-0.17151,0.04037,0.06144
15.18,-1.13927,-0.24703,0.41059,12.98105,-0.37011,-0.1935,0.72394,0.10257,-0.07924,-0.10662,0.08119,-0.037,-0.57244,-0.13079,-0.36912,0.27157,1.66222,0.01913,0.14675,-0.8778,0.18587,-0.10565,1.38044,-1.51303,0.05894,-0.00357,0.86644,0.09161,-0.30712,-0.38165,-0.1323,-0.02794,-0.05345,1.02429,0.14003,-0.08676,-1.43597,-0.16951,0.04679,0.06446
15.2,-1.12477,-0.2419,0.40805,12.9804,-0.35936,-0.18283,0.7102,0.1022,-0.05329,-0.10425,0.08196,-0.037,-0.53428,-0.14015,-0.34489,0.26416,1.57749,-0.00906,0.14785,-0.87309,0.18375,-0.10365,1.38486,-1.50281,0.04773,-0.0031,0.83819,0.08727,-0.3168,-0.3914,-0.1287,-0.02581,-0.05227,1.05921,0.13517,-0.06224,-1.43784,-0.16767,0.05214,0.06697
15.22,-1.11132,-0.23816,0.40562,12.97003,-0.35607,-0.17182,0.70263,0.10243,-0.02722,-0.09816,0.08159,-0.037,-0.47606,-0.15416,-0.31422,0.25583,1.52429,-0.02399,0.13878,-0.86322,0.18306,-0.10437,1.38705,-1.49447,0.0384,-0.0025,0.82122,0.0804,-0.33157,-0.40302,-0.12692,-0.02271,-0.05073,1.0862,0.12986,-0.04128,-1.38513,-0.16657,0.05462,0.06814
15.24,-1.09827,-0.23498,0.40321,12.95589,-0.35554,-0.16063,0.69728,0.10288,-0.00102,-0.09066,0.08076,-0.037,-0.40999,-0.16984,-0.28083,0.24735,1.48235,-0.03438,0.12604,-0.85154,0.18301,-0.10622,1.38859,-1.48674,0.02963,-0.00183,0.80838,0.0727,-0.34767,-0.41502,-0.1259,-0.01925,-0.04905,1.10946,0.12433,-0.02089,-1.31026,-0.16579,0.05583,0.06871
15.26,-1.08501,-0.23157,0.40078,12.94341,-0.35379,-0.1496,0.69096,0.10326,0.025,-0.08379,0.08008,-0.037,-0.3476,-0.18452,-0.24846,0.23941,1.43645,-0.04667,0.11492,-0.84078,0.18291,-0.10774,1.39054,-1.47889,0.02074,-0.00119,0.79373,0.0656,-0.36232,-0.42682,-0.12453,-0.01604,-0.04747,1.13324,0.11894,3e-05,-1.24345,-0.16507,0.05753,0.06952
15.28,-1.07193,-0.22805,0.39842,12.93106,-0.35187,-0.13817,0.6844,0.1035,0.05174,-0.07693,0.07964,-0.037,-0.28433,-0.2004,-0.21677,0.22943,1.38494,-0.05995,0.10398,-0.82958,0.18177,-0.10849,1.39212,-1.47028,0.01115,-0.00056,0.77878,0.05754,-0.3806,-0.43854,-0.12326,-0.01241,-0.04569,1.16196,0.11339,0.01968,-1.18437,-0.16336,0.06004,0.07067
15.3,-1.05854,-0.2249,0.3959,12.91758,-0.35099,-0.12758,0.67891,0.10408,0.0769,-0.06973,0.07858,-0.037,-0.22119,-0.21407,-0.18314,0.22363,1.34801,-0.06998,0.09185,-0.81889,0.18294,-0.1111,1.39425,-1.46342,0.0032,0.00011,0.76544,0.05127,-0.39166,-0.45059,-0.12195,-0.00959,-0.0443,1.1796,0.10809,0.04216,-1.10449,-0.16387,0.06002,0.07071
15.32,-1.04429,-0.22253,0.39298,12.90181,-0.35214,-0.11922,0.6756,0.10562,0.09805,-0.06199,0.07588,-0.037,-0.16025,-0.22171,-0.14456,0.22999,1.34931,-0.07214,0.07666,-0.80995,0.19051,-0.11867,1.39824,-1.46138,-0.00039,0.00091,0.75553,0.05025,-0.38187,-0.46344,-0.12031,-0.00915,-0.04404,1.16643,0.10387,0.06909,-0.96931,-0.16994,0.05813,0.07005
15.34,-1.02968,-0.22051,0.38989,12.88506,-0.35428,-0.11176,0.67333,0.10748,0.1175,-0.05396,0.07257,-0.037,-0.09981,-0.22695,-0.10422,0.24048,1.3649,-0.07114,0.06052,-0.8016,0.20037,-0.12804,1.40274,-1.46108,-0.00233,0.00174,0.7471,0.05103,-0.36487,-0.47663,-0.11862,-0.00955,-0.04417,1.14242,0.09987,0.09935,-0.81471,-0.17828,0.05303,0.06795
15.36,-1.01517,-0.21838,0.38686,12.86881,-0.35608,-0.10398,0.67075,0.10916,0.13743,-0.04603,0.06957,-0.037,-0.03918,-0.23297,-0.06486,0.24872,1.37359,-0.07154,0.04526,-0.79303,0.20907,-0.13654,1.40685,-1.4599,-0.00501,0.00254,0.73802,0.05092,-0.35154,-0.48968,-0.11698,-0.00955,-0.04411,1.12412,0.09558,0.13061,-0.67115,-0.18604,0.046,0.06491
15.38,-1.00095,-0.21609,0.3839,12.85217,-0.35751,-0.09581,0.66758,0.11101,0.15861,-0.03819,0.06642,-0.037,0.02206,-0.24037,-0.02459,0.25848,1.38432,-0.07195,0.028,-0.78418,0.21827,-0.14533,1.41163,-1.4591,-0.00772,0.00341,0.72901,0.05113,-0.33656,-0.5027,-0.11525,-0.00963,-0.0441,1.10245,0.09206,0.15196,-0.51718,-0.19219,0.05245,0.06824
15.4,-0.98603,-0.21419,0.38076,12.83618,-0.35989,-0.08866,0.66585,0.11257,0.17677,-0.03014,0.06343,-0.037,0.0816,-0.24431,0.01408,0.26611,1.39409,-0.07165,0.01472,-0.77609,0.22696,-0.15391,1.41514,-1.45794,-0.00997,0.00415,0.72011,0.05108,-0.32333,-0.51584,-0.11369,-0.00974,-0.04409,1.08519,0.08702,0.19386,-0.38089,-0.20188,0.03108,0.05842
15.42,-0.96937,-0.21327,0.37723,12.82202,-0.36474,-0.08415,0.66778,0.11335,0.18698,-0.0214,0.06104,-0.037,0.1381,-0.23923,0.04855,0.26639,1.39742,-0.07011,0.01286,-0.76995,0.2338,-0.16172,1.41493,-1.45521,-0.01138,0.00452,0.71146,0.05017,-0.31638,-0.52931,-0.11252,-0.00971,-0.04401,1.08342,0.07746,0.29949,-0.29589,-0.22381,-0.07518,0.00854
15.44,-0.95201,-0.21271,0.37352,12.8086,-0.37048,-0.08063,0.67112,0.11381,0.1942,-0.01252,0.05881,-0.037,0.19256,-0.23076,0.08118,0.26447,1.39929,-0.06799,0.01504,-0.76458,0.24002,-0.16923,1.41346,-1.45209,-0.01235,0.00474,0.7028,0.0489,-0.31147,-0.54289,-0.11152,-0.00968,-0.04393,1.0864,0.06643,0.42428,-0.22998,-0.24875,-0.20773,-0.05378
15.46,-0.9349,-0.21199,0.36985,12.79498,-0.37572,-0.07666,0.67382,0.11437,0.20279,-0.00383,0.05649,-0.037,0.24697,-0.22384,0.11425,0.26382,1.40198,-0.0662,0.01527,-0.7589,0.24644,-0.17674,1.41265,-1.44925,-0.0135,0.00502,0.69391,0.0476,-0.30589,-0.55637,-0.11049,-0.00963,-0.04384,1.08676,0.05624,0.53517,-0.15685,-0.27025,-0.32237,-0.10766
15.48,-0.91808,-0.2113,0.36636,12.78073,-0.38138,-0.07275,0.67654,0.11514,0.21126,0.00542,0.05422,-0.037,0.30563,-0.21676,0.14918,0.26214,1.40451,-0.06406,0.01595,-0.75306,0.25329,-0.18488,1.41149,-1.44603,-0.01472,0.00535,0.68604,0.04715,-0.29913,-0.57004,-0.10928,-0.00969,-0.04379,1.08854,0.0453,0.66796,-0.07658,-0.30028,-0.46211,-0.17324
15.5,-0.90049,-0.21059,0.36245,12.768,-0.38639,-0.06892,0.67959,0.11537,0.2193,0.01351,0.05187,-0.037,0.35476,-0.20927,0.17964,0.26209,1.40686,-0.0625,0.01664,-0.74772,0.25903,-0.19159,1.41075,-1.44352,-0.01566,0.00554,0.67608,0.04485,-0.29518,-0.58334,-0.10848,-0.00951,-0.04365,1.0888,0.03559,0.75979,-0.01634,-0.31359,-0.55603,-0.21751
15.52,-0.88109,-0.20987,0.35747,12.75898,-0.38914,-0.06537,0.68275,0.11439,0.22684,0.01845,0.04951,-0.037,0.3799,-0.20128,0.19941,0.26639,1.40898,-0.06319,0.01659,-0.74371,0.26216,-0.19466,1.41157,-1.44284,-0.01622,0.00542,0.65994,0.0373,-0.3005,-0.59559,-0.10891,-0.00852,-0.04319,1.08216,0.0295,0.73261,-0.00364,-0.27675,-0.51454,-0.19885
15.54,-0.86094,-0.20909,0.35206,12.75151,-0.39125,-0.06181,0.68627,0.11283,0.23405,0.02218,0.04704,-0.037,0.39515,-0.19306,0.21454,0.27252,1.41094,-0.0644,0.0164,-0.74014,0.26412,-0.19625,1.41286,-1.44293,-0.01646,0.00516,0.64179,0.02793,-0.30829,-0.60748,-0.10975,-0.00729,-0.04264,1.07411,0.02472,0.66381,-0.01106,-0.22354,-0.4265,-0.15854
15.56,-0.84105,-0.20823,0.34682,12.74351,-0.39384,-0.05806,0.68994,0.11139,0.24144,0.02639,0.04449,-0.037,0.41375,-0.1851,0.23099,0.27827,1.41296,-0.06506,0.01614,-0.73624,0.26637,-0.19836,1.41385,-1.44282,-0.01665,0.00496,0.62483,0.01957,-0.31365,-0.61947,-0.11034,-0.00627,-0.04218,1.06782,0.01941,0.61474,-0.01148,-0.17997,-0.3613,-0.1288
15.58,-0.82146,-0.20781,0.3417,12.73476,-0.3957,-0.05519,0.6924,0.11053,0.24862,0.03092,0.0425,-0.037,0.4372,-0.1763,0.25065,0.28204,1.41494,-0.06704,0.0165,-0.73288,0.26961,-0.20111,1.4151,-1.4421,-0.01765,0.00476,0.60665,0.01047,-0.32446,-0.63158,-0.1112,-0.00485,-0.04154,1.05715,0.01379,0.5626,-0.00376,-0.12735,-0.28975,-0.0963
15.6,-0.8011,-0.20646,0.33622,12.72796,-0.39886,-0.05048,0.69738,0.10833,0.25617,0.03445,0.0393,-0.037,0.44813,-0.1693,0.26263,0.2904,1.41705,-0.06641,0.01557,-0.72855,0.27056,-0.20217,1.416,-1.44282,-0.0169,0.00453,0.59061,0.00243,-0.32462,-0.64354,-0.11161,-0.00419,-0.04124,1.05495,0.00913,0.50709,-0.01719,-0.08947,-0.22022,-0.06435
15.62,-0.77865,-0.20262,0.32978,12.72603,-0.40621,-0.04052,0.70967,0.1025,0.26516,0.03573,0.03279,-0.037,0.42787,-0.16699,0.25366,0.31079,1.41906,-0.05835,0.01059,-0.72088,0.26523,-0.19885,1.41522,-1.44747,-0.01118,0.00426,0.58022,-0.00184,-0.29364,-0.65374,-0.11036,-0.00584,-0.04197,1.07871,0.00691,0.44937,-0.08693,-0.09792,-0.16596,-0.0384
15.64,-0.75547,-0.19783,0.32299,12.72603,-0.4148,-0.02875,0.72438,0.09535,0.27449,0.03599,0.02506,-0.037,0.3952,-0.16656,0.23729,0.33575,1.42131,-0.04766,0.0044,-0.71231,0.2577,-0.19389,1.41415,-1.45353,-0.00374,0.00395,0.57219,-0.00504,-0.25207,-0.66408,-0.1087,-0.00823,-0.04304,1.11059,0.0056,0.39016,-0.17664,-0.12147,-0.11552,-0.01384
15.66,-0.7327,-0.19344,0.3164,12.72521,-0.42254,-0.01789,0.73772,0.08883,0.2835,0.03655,0.01788,-0.037,0.36759,-0.16549,0.22492,0.35876,1.42378,-0.03824,-0.00088,-0.7045,0.25135,-0.1897,1.41361,-1.45887,0.00278,0.00364,0.56352,-0.00902,-0.21607,-0.67531,-0.10744,-0.01017,-0.0439,1.13724,0.00382,0.33363,-0.25526,-0.13701,-0.06432,0.01085
15.68,-0.70956,-0.18922,0.30963,12.72418,-0.43152,-0.00663,0.75228,0.08212,0.29326,0.03774,0.0107,-0.037,0.34201,-0.16351,0.20974,0.38134,1.42486,-0.02853,-0.00765,-0.69521,0.24419,-0.18535,1.41147,-1.46457,0.00988,0.00339,0.5529,-0.0119,-0.17693,-0.68249,-0.10531,-0.01258,-0.04495,1.17034,0.00232,0.26734,-0.34307,-0.15679,-0.00742,0.03838
15.7,-0.68705,-0.18441,0.30317,12.72404,-0.43818,0.00418,0.76482,0.07554,0.30144,0.03739,0.00325,-0.037,0.30946,-0.16387,0.19867,0.40579,1.42887,-0.01878,-0.01165,-0.6888,0.23822,-0.18096,1.41252,-1.46983,0.0162,0.00302,0.547,-0.01671,-0.14184,-0.69817,-0.10486,-0.01423,-0.04572,1.19195,0.00046,0.22139,-0.41623,-0.17159,0.03614,0.05941
15.72,-0.66633,-0.17816,0.29766,12.72589,-0.4384,0.01381,0.77166,0.06946,0.30603,0.03303,-0.0048,-0.037,0.26017,-0.17032,0.20115,0.43526,1.44121,-0.00954,-0.00739,-0.69047,0.23605,-0.17688,1.42319,-1.4735,0.01982,0.00221,0.55291,-0.02775,-0.12006,-0.73706,-0.10943,-0.01334,-0.04551,1.18005,-0.00282,0.23362,-0.44392,-0.16862,0.04309,0.06247
15.74,-0.64632,-0.17137,0.29249,12.72858,-0.43621,0.02283,0.7763,0.06361,0.30884,0.02717,-0.01305,-0.037,0.20442,-0.17905,0.20799,0.46631,1.45644,-0.00034,-0.00037,-0.69508,0.23516,-0.17283,1.43695,-1.47667,0.02262,0.00128,0.56364,-0.04064,-0.10282,-0.78449,-0.11565,-0.01171,-0.04503,1.15631,-0.00646,0.26625,-0.45609,-0.16027,0.03662,0.05898
15.76,-0.6261,-0.16485,0.28719,12.7309,-0.43494,0.0318,0.78163,0.0578,0.31191,0.022,-0.0211,-0.037,0.15203,-0.18665,0.21259,0.49593,1.47018,0.00889,0.00516,-0.69841,0.23368,-0.16876,1.44882,-1.48007,0.02588,0.00046,0.57259,-0.05225,-0.08379,-0.82823,-0.12093,-0.0106,-0.04475,1.13786,-0.0098,0.28865,-0.47533,-0.1547,0.03651,0.05859
15.78,-0.60535,-0.15819,0.28179,12.73322,-0.43442,0.04225,0.78834,0.05133,0.31736,0.01676,-0.02965,-0.037,0.09748,-0.19465,0.21797,0.52853,1.48471,0.0182,0.01163,-0.70147,0.23212,-0.16461,1.46272,-1.4835,0.02886,-0.00057,0.57982,-0.06566,-0.06314,-0.87142,-0.12698,-0.00877,-0.04416,1.12002,-0.01369,0.31505,-0.49524,-0.1482,0.03524,0.05763
