T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.16278,-0.00564,-0.11082,0.51812,-0.47542,-0.1047,0.74774,0.09258,0.20937,0.00238,-0.18213,-0.01355,-0.40376,-0.22486,0.10083,0.65356,1.96199,0.14766,0.08912,-0.92406,0.0801,0.37465,0.71298,-2.34193,0.38282,-0.1064,0.38808,0.01487,-0.12475,-0.29646,-0.10524,-0.07761,-0.05154,1.31323,0.01181,0.21344,-0.58907,-0.16792,0.10558,0.07123
1.24,0.17653,-0.00382,-0.12568,0.51291,-0.47739,-0.10639,0.75762,0.09007,0.20506,0.00597,-0.18125,-0.01355,-0.38151,-0.2417,0.13728,0.6687,1.83108,0.1098,0.06919,-0.93271,0.07164,0.35788,0.70143,-2.33255,0.37979,-0.10519,0.36845,0.00775,-0.13679,-0.29324,-0.10564,-0.07593,-0.05063,1.30219,0.01297,0.2165,-0.60104,-0.17759,0.10609,0.07222
1.26,0.18998,-0.00219,-0.14015,0.50832,-0.47902,-0.10815,0.76677,0.08778,0.20208,0.00877,-0.18008,-0.01355,-0.36107,-0.25558,0.16597,0.68262,1.72881,0.07945,0.05392,-0.9433,0.0615,0.34917,0.69094,-2.33439,0.38087,-0.10536,0.34938,0.00135,-0.14695,-0.29111,-0.10618,-0.0745,-0.04986,1.29283,0.01345,0.21881,-0.61247,-0.18645,0.10742,0.07359
1.28,0.20359,-0.00088,-0.15434,0.50116,-0.48124,-0.10965,0.77627,0.08575,0.20064,0.01169,-0.17901,-0.01355,-0.33834,-0.27296,0.20298,0.69752,1.59709,0.04077,0.03401,-0.95803,0.0456,0.35294,0.67814,-2.34525,0.38384,-0.1072,0.32676,-0.00476,-0.15924,-0.28109,-0.1059,-0.07303,-0.04904,1.28523,0.01512,0.22003,-0.62513,-0.19716,0.10879,0.07512
1.3,0.21698,0.00124,-0.16933,0.49938,-0.48232,-0.11171,0.78532,0.08304,0.19512,0.01479,-0.17787,-0.01356,-0.3197,-0.28418,0.22581,0.71079,1.51477,0.0164,0.0218,-0.96246,0.04304,0.32578,0.6698,-2.33099,0.38066,-0.10475,0.31182,-0.01191,-0.16789,-0.28803,-0.1073,-0.07151,-0.04827,1.27284,0.01455,0.22407,-0.63527,-0.2042,0.10961,0.07608
1.32,0.22984,0.00561,-0.18637,0.5122,-0.48028,-0.11511,0.79335,0.07846,0.1792,0.0177,-0.17637,-0.01356,-0.31353,-0.2772,0.20609,0.72001,1.58416,0.03546,0.03349,-0.94192,0.0788,0.2094,0.67473,-2.2457,0.36052,-0.08997,0.3167,-0.02101,-0.16509,-0.34008,-0.11366,-0.06997,-0.04772,1.24885,0.00732,0.23516,-0.63874,-0.20092,0.10939,0.07569
1.34,0.24242,0.01076,-0.20416,0.53049,-0.47706,-0.11912,0.80077,0.07324,0.15931,0.02079,-0.1748,-0.01356,-0.31151,-0.2639,0.17184,0.72732,1.7039,0.06908,0.05303,-0.91088,0.12727,0.06429,0.68407,-2.13741,0.33484,-0.07123,0.32953,-0.03117,-0.15864,-0.4093,-0.12163,-0.0684,-0.04723,1.22013,-0.00214,0.24902,-0.63955,-0.1939,0.10865,0.07473
1.36,0.25496,0.01548,-0.22154,0.54641,-0.47428,-0.12296,0.80806,0.0684,0.1413,0.02398,-0.1733,-0.01356,-0.30726,-0.25352,0.14443,0.73481,1.7982,0.09543,0.06851,-0.88347,0.16787,-0.06115,0.69095,-2.04564,0.31334,-0.0553,0.33957,-0.0412,-0.15434,-0.47161,-0.12864,-0.06682,-0.04669,1.19325,-0.0104,0.2618,-0.64127,-0.18857,0.10809,0.07401
1.38,0.26821,0.02055,-0.23927,0.56175,-0.47187,-0.1263,0.81709,0.06316,0.12287,0.02648,-0.17165,-0.01356,-0.3043,-0.24304,0.11622,0.74523,1.90237,0.12431,0.08592,-0.86075,0.21736,-0.21465,0.6997,-1.92831,0.28486,-0.03511,0.34618,-0.04988,-0.14817,-0.53054,-0.13663,-0.06528,-0.04621,1.16749,-0.01941,0.27405,-0.64425,-0.1833,0.10769,0.07336
1.4,0.2799,0.02507,-0.25642,0.57972,-0.46846,-0.13087,0.82236,0.05863,0.10436,0.03044,-0.17031,-0.01357,-0.29977,-0.23131,0.08634,0.74914,1.99769,0.15131,0.10114,-0.82571,0.25149,-0.31711,0.70562,-1.85782,0.26926,-0.02273,0.3618,-0.0615,-0.1449,-0.60015,-0.14296,-0.06369,-0.04564,1.13836,-0.02742,0.28785,-0.64397,-0.17703,0.10685,0.07242
1.42,0.28748,0.02788,-0.27188,0.60264,-0.46214,-0.13829,0.81729,0.05614,0.08713,0.03831,-0.16977,-0.01362,-0.28912,-0.21656,0.05282,0.73484,2.06387,0.1716,0.10953,-0.76055,0.2379,-0.26357,0.70249,-1.93373,0.29481,-0.03442,0.40036,-0.08193,-0.15122,-0.6984,-0.14415,-0.06179,-0.04468,1.10078,-0.0321,0.30695,-0.63547,-0.16875,0.105,0.07081
1.44,0.29347,0.03011,-0.28672,0.62821,-0.45495,-0.14699,0.80847,0.05442,0.0699,0.04766,-0.16956,-0.01369,-0.27691,-0.20096,0.01851,0.71419,2.11839,0.18922,0.11531,-0.68316,0.20874,-0.159,0.69639,-2.05574,0.33284,-0.05384,0.44768,-0.10509,-0.16042,-0.8061,-0.14362,-0.05988,-0.04365,1.06005,-0.03571,0.32722,-0.62377,-0.15962,0.10272,0.06893
1.46,0.3001,0.03261,-0.30179,0.65319,-0.44843,-0.15537,0.80143,0.05242,0.05235,0.05637,-0.16927,-0.01375,-0.26592,-0.18648,-0.01376,0.69689,2.17325,0.20673,0.12156,-0.61053,0.18813,-0.083,0.69174,-2.14908,0.36233,-0.06869,0.49096,-0.12637,-0.16785,-0.90732,-0.14397,-0.0581,-0.04273,1.02097,-0.03987,0.34582,-0.61345,-0.15099,0.10061,0.06716
1.48,0.30709,0.03509,-0.31708,0.67573,-0.44067,-0.1627,0.79405,0.05013,0.03596,0.06493,-0.16869,-0.01382,-0.2529,-0.16873,-0.05348,0.67754,2.25005,0.23011,0.13096,-0.54087,0.16189,0.0145,0.6868,-2.27353,0.40345,-0.0878,0.53479,-0.15044,-0.17717,-1.01861,-0.14399,-0.05577,-0.04148,0.98077,-0.04391,0.36924,-0.60332,-0.14174,0.09857,0.06539
1.5,0.31294,0.03747,-0.33176,0.70392,-0.43535,-0.17249,0.7865,0.04863,0.01725,0.07416,-0.1688,-0.01388,-0.24371,-0.15761,-0.07786,0.661,2.27865,0.24072,0.13323,-0.46231,0.14332,0.07995,0.68173,-2.34525,0.42373,-0.10002,0.57942,-0.16928,-0.18321,-1.11066,-0.14426,-0.0546,-0.04089,0.94224,-0.04784,0.38297,-0.59208,-0.13364,0.09629,0.06357
1.52,0.31608,0.03974,-0.34495,0.74682,-0.43669,-0.18889,0.77929,0.04913,-0.00808,0.08492,-0.1707,-0.01392,-0.24519,-0.16551,-0.058,0.65356,2.16871,0.21424,0.11532,-0.36166,0.15144,0.04245,0.67685,-2.25321,0.38029,-0.09056,0.62451,-0.17333,-0.18018,-1.14954,-0.14563,-0.05656,-0.04208,0.9089,-0.05234,0.36858,-0.57848,-0.12892,0.09367,0.06179
1.54,0.31813,0.04191,-0.35754,0.79531,-0.44057,-0.2077,0.77206,0.0504,-0.03567,0.09628,-0.17327,-0.01396,-0.25062,-0.18006,-0.02288,0.64922,2.01187,0.17534,0.09051,-0.25265,0.16744,-0.02857,0.67198,-2.1079,0.31601,-0.07407,0.66997,-0.17195,-0.17364,-1.16819,-0.14729,-0.05967,-0.04393,0.8774,-0.05666,0.34455,-0.5639,-0.1254,0.09081,0.05997
1.56,0.32065,0.04412,-0.37037,0.84137,-0.44351,-0.22531,0.76492,0.05132,-0.06208,0.10734,-0.17555,-0.014,-0.2544,-0.19125,0.0042,0.64361,1.88178,0.1437,0.0696,-0.1478,0.17866,-0.08282,0.66719,-1.99166,0.26337,-0.0613,0.71498,-0.17284,-0.16827,-1.19453,-0.14881,-0.0623,-0.0455,0.84519,-0.06067,0.32568,-0.54982,-0.12134,0.08793,0.0581
1.58,0.32322,0.04637,-0.3833,0.88708,-0.44558,-0.24342,0.75735,0.05228,-0.08919,0.11861,-0.1778,-0.01404,-0.2575,-0.20378,0.03576,0.63719,1.72871,0.10531,0.04542,-0.04085,0.19439,-0.14176,0.66186,-1.85659,0.2021,-0.04652,0.76158,-0.17467,-0.16481,-1.22762,-0.15035,-0.06481,-0.04701,0.81236,-0.06631,0.30371,-0.53535,-0.11721,0.08554,0.05648
1.6,0.32544,0.0485,-0.3959,0.93477,-0.45004,-0.26102,0.75068,0.05335,-0.11531,0.12952,-0.18025,-0.01407,-0.26298,-0.21516,0.06179,0.63327,1.61211,0.07789,0.02639,0.06337,0.20283,-0.19963,0.65779,-1.74737,0.15355,-0.03422,0.80476,-0.17319,-0.15649,-1.24165,-0.1519,-0.06777,-0.04876,0.78129,-0.06853,0.28571,-0.52153,-0.11354,0.08212,0.05435
1.62,0.32698,0.05034,-0.40768,0.98679,-0.46073,-0.27673,0.74674,0.05444,-0.13877,0.13949,-0.18311,-0.01408,-0.27407,-0.22145,0.06756,0.63557,1.61108,0.08523,0.02364,0.15934,0.18901,-0.2458,0.65635,-1.72339,0.14656,-0.02992,0.83901,-0.16408,-0.13572,-1.20847,-0.15369,-0.07229,-0.05138,0.75469,-0.06134,0.28263,-0.5097,-0.11074,0.07571,0.05071
1.64,0.32821,0.05204,-0.41915,1.04055,-0.4737,-0.29181,0.74367,0.05564,-0.16103,0.14901,-0.18613,-0.01408,-0.28742,-0.22642,0.06745,0.6403,1.64782,0.10381,0.02626,0.25192,0.16772,-0.29004,0.65635,-1.72684,0.15279,-0.02839,0.86966,-0.15178,-0.11021,-1.15669,-0.15543,-0.07711,-0.05417,0.72981,-0.05074,0.28361,-0.49858,-0.10839,0.06832,0.04657
1.66,0.32956,0.05377,-0.43079,1.09338,-0.48546,-0.3071,0.74003,0.05685,-0.18345,0.15859,-0.18907,-0.01408,-0.29975,-0.2322,0.07092,0.64389,1.66509,0.11631,0.02619,0.34518,0.15007,-0.33585,0.65624,-1.71701,0.15202,-0.02597,0.90152,-0.1408,-0.08672,-1.11302,-0.15701,-0.08137,-0.05664,0.70412,-0.04173,0.28166,-0.48719,-0.10592,0.06151,0.04274
1.68,0.33096,0.05566,-0.44231,1.14702,-0.49803,-0.32283,0.73709,0.05784,-0.20762,0.1688,-0.1921,-0.01408,-0.31219,-0.23734,0.07124,0.64773,1.69035,0.13241,0.02689,0.44259,0.13159,-0.3801,0.65382,-1.70895,0.15468,-0.02193,0.93516,-0.13015,-0.0634,-1.07,-0.15939,-0.08739,-0.06012,0.67856,-0.03255,0.28388,-0.47556,-0.10314,0.05409,0.03856
1.7,0.33219,0.05718,-0.45401,1.19927,-0.50946,-0.33742,0.73295,0.05929,-0.22778,0.17757,-0.19494,-0.01409,-0.32487,-0.24337,0.07633,0.65157,1.70868,0.14391,0.02739,0.53019,0.11301,-0.42643,0.65657,-1.7042,0.15366,-0.02182,0.9643,-0.11817,-0.03899,-1.02161,-0.16008,-0.08986,-0.06154,0.65317,-0.02291,0.27861,-0.46459,-0.10109,0.04773,0.035
1.72,0.33309,0.05777,-0.46625,1.2477,-0.51684,-0.34929,0.7248,0.0621,-0.23741,0.18276,-0.1973,-0.0141,-0.33777,-0.25266,0.09748,0.65487,1.69767,0.13964,0.0259,0.59356,0.09571,-0.48122,0.67325,-1.70409,0.13867,-0.03364,0.98125,-0.10294,-0.00991,-0.96181,-0.15602,-0.08212,-0.05699,0.62748,-0.01298,0.25076,-0.45533,-0.10094,0.04454,0.03327
1.74,0.33382,0.05797,-0.4787,1.29458,-0.52305,-0.35998,0.71551,0.06533,-0.24298,0.18648,-0.19943,-0.01413,-0.35079,-0.26275,0.12327,0.65805,1.67887,0.1305,0.02409,0.64673,0.07858,-0.53758,0.69507,-1.70629,0.11971,-0.04907,0.9939,-0.08658,0.01958,-0.89758,-0.15028,-0.07087,-0.05039,0.60195,-0.00268,0.21544,-0.44671,-0.1015,0.04245,0.03218
1.76,0.33459,0.0583,-0.49111,1.34184,-0.53,-0.37103,0.70707,0.06828,-0.25021,0.19069,-0.20157,-0.01415,-0.36367,-0.27211,0.14589,0.66125,1.66439,0.12386,0.02251,0.70324,0.06148,-0.59159,0.71459,-1.70619,0.10304,-0.06173,1.00898,-0.07101,0.04694,-0.83617,-0.14536,-0.06146,-0.04487,0.57656,0.00752,0.18421,-0.43778,-0.10173,0.03983,0.03079
1.78,0.33551,0.05883,-0.50327,1.39051,-0.53616,-0.38281,0.69726,0.07162,-0.25813,0.19561,-0.2041,-0.01417,-0.377,-0.28299,0.1728,0.66472,1.64756,0.11631,0.02069,0.76523,0.04364,-0.65247,0.73412,-1.71207,0.08477,-0.07913,1.022,-0.05417,0.08249,-0.77056,-0.14017,-0.05104,-0.03874,0.55033,0.01753,0.15022,-0.42898,-0.10199,0.03729,0.02944
1.8,0.33607,0.05885,-0.51601,1.43589,-0.54365,-0.39278,0.69003,0.07423,-0.26372,0.19872,-0.20576,-0.01419,-0.38937,-0.29091,0.19195,0.66754,1.6337,0.10946,0.0193,0.81327,0.02754,-0.69942,0.75469,-1.70598,0.06872,-0.08764,1.03824,-0.03973,0.10123,-0.71303,-0.13518,-0.04188,-0.03338,0.52586,0.028,0.12012,-0.42004,-0.10237,0.03487,0.02816
1.82,0.33576,0.05763,-0.53018,1.47235,-0.55502,-0.3982,0.69006,0.07475,-0.26351,0.19725,-0.20515,-0.0142,-0.39933,-0.29047,0.18841,0.66883,1.62626,0.10485,0.01845,0.82672,0.01572,-0.70756,0.778,-1.66368,0.05962,-0.06936,1.06531,-0.03224,0.07162,-0.67784,-0.13098,-0.03708,-0.03066,0.50623,0.03952,0.10291,-0.41055,-0.1029,0.03245,0.02691
1.84,0.33508,0.05591,-0.54496,1.5056,-0.56777,-0.40182,0.69275,0.07451,-0.26116,0.19401,-0.20364,-0.01419,-0.40827,-0.28703,0.1769,0.66942,1.62247,0.10119,0.01813,0.8262,0.00579,-0.70161,0.80194,-1.60959,0.05282,-0.04226,1.09558,-0.02722,0.0254,-0.65123,-0.12708,-0.03366,-0.02879,0.48836,0.05149,0.08979,-0.40091,-0.10355,0.03014,0.02573
1.86,0.33452,0.05439,-0.55954,1.54048,-0.57992,-0.40617,0.69432,0.07457,-0.26002,0.19159,-0.20248,-0.01419,-0.41752,-0.28498,0.16918,0.67021,1.61939,0.09766,0.01802,0.83121,-0.00465,-0.70213,0.82483,-1.56249,0.04498,-0.0201,1.12384,-0.02104,-0.01201,-0.62143,-0.12316,-0.0296,-0.02652,0.46966,0.06331,0.07462,-0.39129,-0.10416,0.02782,0.02453
1.88,0.33418,0.05295,-0.57374,1.5746,-0.59193,-0.41086,0.69548,0.0748,-0.25773,0.18908,-0.20157,-0.0142,-0.42745,-0.28288,0.16107,0.67157,1.60657,0.09174,0.01609,0.8395,-0.01658,-0.70256,0.85116,-1.50865,0.03702,0.00587,1.15443,-0.01495,-0.0547,-0.58842,-0.11866,-0.02549,-0.02424,0.45107,0.0749,0.06007,-0.38179,-0.10474,0.02536,0.02327
1.9,0.33328,0.05124,-0.58892,1.60955,-0.60454,-0.41443,0.69814,0.07452,-0.25739,0.18633,-0.19992,-0.0142,-0.43568,-0.28012,0.15164,0.67148,1.61437,0.09092,0.01798,0.83758,-0.02492,-0.69966,0.87034,-1.46596,0.0299,0.02606,1.18084,-0.0093,-0.09041,-0.56425,-0.11548,-0.02185,-0.02221,0.43271,0.08709,0.04522,-0.37215,-0.10541,0.0232,0.02217
1.92,0.33117,0.04888,-0.60648,1.64755,-0.61875,-0.41529,0.70417,0.07288,-0.26293,0.18347,-0.19658,-0.0142,-0.4398,-0.27675,0.14206,0.66835,1.68334,0.10535,0.03105,0.81261,-0.02424,-0.69224,0.87037,-1.4574,0.02462,0.02798,1.19622,-0.00398,-0.10225,-0.56209,-0.11587,-0.01911,-0.02066,0.41416,0.10073,0.02925,-0.36079,-0.10628,0.0217,0.02139
1.94,0.32849,0.04628,-0.62504,1.68651,-0.63346,-0.4151,0.71162,0.07079,-0.27053,0.18039,-0.19253,-0.0142,-0.44218,-0.27273,0.13118,0.66366,1.77192,0.12461,0.04781,0.77758,-0.01991,-0.68171,0.86306,-1.46031,0.0201,0.0238,1.20705,0.00094,-0.1066,-0.56861,-0.11757,-0.01682,-0.01936,0.39589,0.11497,0.0128,-0.3496,-0.10725,0.0205,0.02078
1.96,0.32594,0.04383,-0.64326,1.72505,-0.64779,-0.41546,0.71851,0.069,-0.27727,0.17731,-0.18871,-0.0142,-0.44512,-0.26866,0.11977,0.65912,1.84836,0.14084,0.06237,0.74612,-0.01701,-0.6718,0.85856,-1.45775,0.01523,0.0225,1.21918,0.00585,-0.11474,-0.57143,-0.11868,-0.01436,-0.01797,0.3777,0.12902,-0.00391,-0.3391,-0.1082,0.01924,0.02013
1.98,0.32392,0.04118,-0.66103,1.7634,-0.66286,-0.41547,0.72519,0.06676,-0.28366,0.17462,-0.18519,-0.0142,-0.44896,-0.2659,0.11256,0.65679,1.939,0.1608,0.07912,0.71847,-0.01513,-0.66478,0.85616,-1.45616,0.01054,0.02106,1.2348,0.01147,-0.12183,-0.57361,-0.11979,-0.01178,-0.01649,0.3585,0.14276,-0.01868,-0.32506,-0.10903,0.01765,0.01931
2,0.32067,0.03891,-0.67993,1.80242,-0.67644,-0.41594,0.73253,0.06539,-0.29122,0.17108,-0.18095,-0.0142,-0.45058,-0.26039,0.09671,0.64968,2.00409,0.17393,0.09222,0.68059,-0.01013,-0.65116,0.84781,-1.45509,0.0055,0.01835,1.24188,0.01558,-0.12912,-0.57893,-0.12119,-0.00955,-0.01525,0.3417,0.15723,-0.03742,-0.31884,-0.11018,0.01682,0.01889
2.02,0.31423,0.03761,-0.70194,1.84307,-0.68619,-0.41824,0.74192,0.06645,-0.3022,0.16531,-0.17448,-0.0142,-0.44595,-0.24664,0.0546,0.62801,1.99936,0.1688,0.09407,0.61779,0.00143,-0.62025,0.82336,-1.45591,0.00072,0.01368,1.22757,0.01527,-0.13876,-0.59198,-0.12336,-0.00802,-0.01452,0.32925,0.17403,-0.06903,-0.33071,-0.11179,0.01801,0.01955
2.04,0.30657,0.03672,-0.72499,1.88438,-0.69435,-0.42096,0.75179,0.06843,-0.31414,0.15869,-0.1674,-0.0142,-0.43924,-0.23033,0.00437,0.60187,1.96751,0.15641,0.09217,0.54499,0.01621,-0.58284,0.79342,-1.45652,-0.0046,0.0079,1.20463,0.01352,-0.14878,-0.60763,-0.12574,-0.00685,-0.01403,0.31962,0.19145,-0.10428,-0.35107,-0.11379,0.01994,0.02061
2.06,0.29943,0.03572,-0.74739,1.92538,-0.70295,-0.4233,0.76104,0.07006,-0.32521,0.15241,-0.16089,-0.0142,-0.43386,-0.21573,-0.04033,0.57895,1.944,0.14606,0.0922,0.47618,0.03025,-0.54834,0.76698,-1.45486,-0.01075,0.00257,1.1849,0.01268,-0.15863,-0.62125,-0.12787,-0.00563,-0.01348,0.31009,0.20829,-0.13659,-0.36987,-0.11591,0.02151,0.02149
2.08,0.29239,0.03438,-0.77058,1.96646,-0.71273,-0.42648,0.77206,0.07143,-0.33827,0.1463,-0.15314,-0.0142,-0.42683,-0.19875,-0.09282,0.55106,1.93664,0.14076,0.09144,0.40914,0.04133,-0.5139,0.73613,-1.4627,-0.01276,-0.00274,1.16795,0.0108,-0.16832,-0.6387,-0.13072,-0.00394,-0.01271,0.29464,0.22644,-0.17436,-0.37913,-0.11685,0.02317,0.02236
2.1,0.28488,0.03385,-0.79235,2.00752,-0.71969,-0.42795,0.77945,0.07352,-0.34725,0.13965,-0.1478,-0.0142,-0.42271,-0.18619,-0.13102,0.53235,1.89066,0.1237,0.09135,0.33647,0.05932,-0.47787,0.71314,-1.45166,-0.02297,-0.00826,1.1433,0.0107,-0.17841,-0.64871,-0.13209,-0.00332,-0.01245,0.29228,0.24193,-0.20159,-0.41009,-0.12024,0.02483,0.02335
2.12,0.27642,0.03551,-0.81013,2.04827,-0.71904,-0.42519,0.77696,0.07774,-0.34586,0.13158,-0.1496,-0.01421,-0.42784,-0.18611,-0.12754,0.54111,1.72953,0.07113,0.09438,0.24825,0.09535,-0.43857,0.7143,-1.37884,-0.06066,-0.01435,1.09893,0.01617,-0.19046,-0.6373,-0.12923,-0.00549,-0.0135,0.32466,0.25044,-0.19911,-0.50033,-0.13114,0.02623,0.02457
2.14,0.26754,0.03796,-0.82641,2.08899,-0.71565,-0.4206,0.77077,0.0826,-0.34011,0.12303,-0.15379,-0.01422,-0.43585,-0.19066,-0.10944,0.55907,1.53292,0.00777,0.09811,0.15522,0.13825,-0.39798,0.7234,-1.28859,-0.10576,-0.02053,1.04726,0.02344,-0.20276,-0.61831,-0.12489,-0.00872,-0.01506,0.37023,0.25613,-0.18585,-0.61177,-0.14434,0.02762,0.0259
2.16,0.25886,0.04,-0.84324,2.1298,-0.71365,-0.41646,0.76608,0.08693,-0.33559,0.11479,-0.15668,-0.01423,-0.44211,-0.19333,-0.09823,0.57215,1.36275,-0.04741,0.10131,0.06607,0.17816,-0.3583,0.72814,-1.21289,-0.14408,-0.0265,0.99933,0.02969,-0.21437,-0.6029,-0.1213,-0.0115,-0.01641,0.41022,0.26277,-0.17736,-0.71267,-0.15592,0.02905,0.02718
2.18,0.2501,0.04225,-0.86066,2.17033,-0.71095,-0.41392,0.76211,0.0923,-0.33426,0.10614,-0.16047,-0.01424,-0.45018,-0.1949,-0.08632,0.58805,1.14922,-0.11631,0.10537,-0.03057,0.21762,-0.31705,0.73579,-1.11004,-0.19641,-0.03326,0.94929,0.03673,-0.22842,-0.58703,-0.11739,-0.01417,-0.01768,0.44861,0.27085,-0.16952,-0.81799,-0.16992,0.03034,0.02846
2.2,0.24142,0.04426,-0.87648,2.21139,-0.70911,-0.40764,0.75581,0.09565,-0.32525,0.09824,-0.16295,-0.01424,-0.45516,-0.19996,-0.07224,0.60029,1.01652,-0.15954,0.10776,-0.11264,0.2596,-0.2788,0.73945,-1.05855,-0.22186,-0.03835,0.90205,0.04259,-0.23746,-0.57026,-0.11378,-0.01732,-0.01922,0.4934,0.27522,-0.15774,-0.91865,-0.17944,0.03191,0.02975
2.22,0.23315,0.04548,-0.88829,2.25445,-0.71012,-0.39114,0.74358,0.09316,-0.29591,0.09256,-0.16123,-0.01426,-0.45104,-0.21294,-0.05613,0.60028,1.12819,-0.12559,0.10601,-0.1531,0.30695,-0.24962,0.72923,-1.1622,-0.16657,-0.03892,0.864,0.04458,-0.23242,-0.55288,-0.11131,-0.02156,-0.02139,0.55276,0.2704,-0.13752,-1.00438,-0.17575,0.03431,0.03105
2.24,0.22496,0.04642,-0.89853,2.29793,-0.71212,-0.371,0.7292,0.08864,-0.25903,0.08765,-0.15811,-0.01427,-0.44369,-0.22939,-0.03826,0.59628,1.32036,-0.06607,0.10245,-0.17872,0.35652,-0.22336,0.71494,-1.3165,-0.08484,-0.03777,0.82911,0.04537,-0.22235,-0.53483,-0.10919,-0.02624,-0.02382,0.61804,0.26186,-0.11371,-1.08399,-0.16752,0.037,0.03234
2.26,0.21668,0.04744,-0.90945,2.3409,-0.7138,-0.35274,0.71608,0.08513,-0.22573,0.08237,-0.15562,-0.01429,-0.43774,-0.24467,-0.02085,0.59406,1.46751,-0.02063,0.09929,-0.21126,0.40507,-0.19562,0.70317,-1.44161,-0.01833,-0.03731,0.79302,0.04682,-0.21472,-0.51705,-0.10693,-0.0307,-0.02612,0.68055,0.25476,-0.09166,-1.16437,-0.16155,0.03952,0.03361
2.28,0.2086,0.04869,-0.92045,2.38531,-0.71485,-0.33347,0.70165,0.08129,-0.19166,0.07716,-0.15324,-0.0143,-0.43219,-0.25843,-0.00423,0.59226,1.64858,0.03475,0.09788,-0.24329,0.45414,-0.16885,0.68884,-1.59198,0.06138,-0.0372,0.75568,0.04784,-0.2065,-0.49916,-0.10451,-0.03527,-0.02847,0.74398,0.24861,-0.06872,-1.25424,-0.15483,0.04218,0.03496
2.3,0.20013,0.04937,-0.93093,2.42673,-0.71746,-0.31546,0.68948,0.07766,-0.15745,0.072,-0.15028,-0.01431,-0.42498,-0.27606,0.01406,0.58854,1.77912,0.07572,0.09247,-0.2727,0.50226,-0.14031,0.67875,-1.70222,0.12005,-0.03597,0.72177,0.04946,-0.19826,-0.48141,-0.10255,-0.0397,-0.03078,0.80659,0.23967,-0.04687,-1.32231,-0.14858,0.04464,0.03616
2.32,0.1907,0.04859,-0.94037,2.46049,-0.72427,-0.30162,0.68401,0.07503,-0.1246,0.06677,-0.146,-0.01432,-0.41411,-0.3041,0.03837,0.58038,1.74591,0.06985,0.0756,-0.29925,0.54967,-0.11029,0.68164,-1.68723,0.1135,-0.03194,0.69679,0.05294,-0.19156,-0.46444,-0.10178,-0.04365,-0.03294,0.86653,0.22371,-0.02929,-1.33422,-0.14451,0.04631,0.03682
2.34,0.18086,0.04722,-0.94934,2.49108,-0.7326,-0.28923,0.68092,0.07271,-0.09192,0.06158,-0.1412,-0.01434,-0.40161,-0.33578,0.06391,0.5704,1.66006,0.04879,0.05491,-0.32353,0.59556,-0.0777,0.68884,-1.63054,0.085,-0.02685,0.67514,0.05707,-0.18495,-0.44763,-0.10147,-0.04743,-0.03504,0.92519,0.20515,-0.01292,-1.32386,-0.14108,0.04779,0.03733
2.36,0.17113,0.04605,-0.95852,2.5227,-0.74015,-0.2763,0.67677,0.0703,-0.05923,0.05639,-0.13667,-0.01435,-0.38976,-0.36541,0.08759,0.56126,1.60148,0.03526,0.03654,-0.34833,0.6405,-0.04348,0.69384,-1.59438,0.06703,-0.02233,0.65184,0.06096,-0.17803,-0.43065,-0.10098,-0.05127,-0.03716,0.9837,0.18792,0.00419,-1.32191,-0.13748,0.04945,0.03798
2.38,0.16174,0.04516,-0.96766,2.55613,-0.74811,-0.26267,0.6724,0.0676,-0.02598,0.05113,-0.13193,-0.01436,-0.37826,-0.39686,0.11673,0.55191,1.53166,0.01998,0.01568,-0.37472,0.69242,-0.02089,0.6997,-1.55339,0.04773,-0.01738,0.62926,0.06459,-0.172,-0.41409,-0.10041,-0.05522,-0.03935,1.04551,0.16982,0.02064,-1.3269,-0.13324,0.05074,0.03837
2.4,0.15152,0.04353,-0.97678,2.58494,-0.75556,-0.25094,0.66911,0.06562,0.00592,0.04605,-0.12754,-0.01437,-0.36561,-0.42531,0.13491,0.54267,1.47159,0.00437,-0.00091,-0.39754,0.72943,0.02619,0.70485,-1.51181,0.02555,-0.01308,0.60591,0.06891,-0.1643,-0.39667,-0.10009,-0.0589,-0.04137,1.10005,0.1531,0.03813,-1.31234,-0.1305,0.05273,0.03924
2.42,0.13926,0.04016,-0.98599,2.60263,-0.76117,-0.24375,0.66813,0.06558,0.03464,0.04129,-0.12412,-0.01437,-0.35085,-0.44485,0.12119,0.53372,1.45192,-0.00801,-0.0045,-0.41043,0.72564,0.14349,0.70712,-1.47919,0.0016,-0.01089,0.57977,0.07522,-0.15094,-0.37698,-0.10046,-0.06195,-0.04295,1.1349,0.13983,0.05872,-1.24826,-0.13213,0.05699,0.04167
2.44,0.12613,0.03603,-0.9952,2.61563,-0.76621,-0.23849,0.66819,0.06628,0.06186,0.03677,-0.12109,-0.01437,-0.33488,-0.46118,0.09665,0.52506,1.44338,-0.02037,-0.00369,-0.42001,0.70689,0.28464,0.70851,-1.44708,-0.02472,-0.00938,0.55271,0.08214,-0.13602,-0.35639,-0.10101,-0.06482,-0.04441,1.16244,0.12825,0.08037,-1.16555,-0.1352,0.06191,0.04456
