T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.02734,0.00289,0.00016,-0.00231,0.00033,3e-05,-0.00026,-0.00258,-0.00025,0.00135,0,-0.00015,-9e-05,7e-05,0.00243,0.0004,0.00135,1e-05,-0.00015,8e-05,0.00352,-0.00188,0.00035,-0.00075,0.00023,-7e-05,-4e-05,0.00559,-0.00045,0.00011,-0.00083,0.00022,5e-05,2e-05
1.48,-0.0272,0.00266,5e-05,-0.00235,0.00032,3e-05,-0.00025,-0.00257,-0.00024,0.00134,0,-0.00015,-8e-05,5e-05,0.00237,0.00039,0.00136,0,-0.00015,9e-05,0.00355,-0.00192,0.00035,-0.00075,0.00023,-8e-05,-4e-05,0.00559,-0.00048,0.00012,-0.00084,0.00022,5e-05,2e-05
1.5,-0.02714,0.00248,-5e-05,-0.00238,0.00032,3e-05,-0.00024,-0.00254,-0.00022,0.00135,0,-0.00015,-7e-05,5e-05,0.00231,0.00038,0.00138,0,-0.00015,0.0001,0.00356,-0.00196,0.00035,-0.00076,0.00023,-8e-05,-4e-05,0.00558,-0.00051,0.00013,-0.00084,0.00022,5e-05,2e-05
1.52,-0.02722,0.00242,-0.00013,-0.00241,0.00031,3e-05,-0.00025,-0.0025,-0.00022,0.00135,0,-0.00015,-8e-05,7e-05,0.00227,0.00038,0.0014,0,-0.00015,0.0001,0.00355,-0.002,0.00035,-0.00076,0.00023,-8e-05,-4e-05,0.00557,-0.00054,0.00013,-0.00085,0.00022,5e-05,2e-05
1.54,-0.02737,0.00242,-0.00018,-0.00243,0.0003,3e-05,-0.00027,-0.00245,-0.00022,0.00136,0,-0.00015,-9e-05,8e-05,0.00223,0.00037,0.00142,0,-0.00015,0.0001,0.00354,-0.00203,0.00035,-0.00077,0.00023,-8e-05,-4e-05,0.00556,-0.00057,0.00013,-0.00085,0.00022,5e-05,2e-05
1.56,-0.02752,0.00242,-0.00022,-0.00245,0.0003,3e-05,-0.00026,-0.00242,-0.00023,0.00137,0,-0.00015,-9e-05,0.00011,0.00219,0.00037,0.00144,-0,-0.00015,0.00011,0.00352,-0.00205,0.00034,-0.00077,0.00023,-8e-05,-4e-05,0.00555,-0.00059,0.00013,-0.00085,0.00022,5e-05,1e-05
1.58,-0.02769,0.00244,-0.00023,-0.00247,0.00029,3e-05,-0.00025,-0.00238,-0.00024,0.00139,0,-0.00015,-0.0001,0.00014,0.00215,0.00037,0.00145,-0,-0.00015,0.00011,0.0035,-0.00207,0.00034,-0.00078,0.00023,-8e-05,-4e-05,0.00554,-0.00062,0.00012,-0.00085,0.00022,5e-05,1e-05
1.6,-0.02786,0.00249,-0.00022,-0.00248,0.00029,3e-05,-0.00023,-0.00234,-0.00025,0.00139,0,-0.00015,-0.0001,0.00016,0.00211,0.00038,0.00147,-0,-0.00015,0.00011,0.00347,-0.00209,0.00033,-0.00079,0.00023,-8e-05,-4e-05,0.00552,-0.00064,0.00012,-0.00086,0.00022,5e-05,1e-05
1.62,-0.02803,0.00257,-0.0002,-0.00248,0.00028,3e-05,-0.00019,-0.00233,-0.00026,0.0014,0,-0.00015,-0.0001,0.00019,0.00208,0.00038,0.00148,-0,-0.00015,0.00011,0.00343,-0.0021,0.00033,-0.0008,0.00023,-8e-05,-4e-05,0.0055,-0.00066,0.00011,-0.00086,0.00022,5e-05,1e-05
1.64,-0.0282,0.00267,-0.00017,-0.00248,0.00028,3e-05,-0.00016,-0.00231,-0.00027,0.0014,0,-0.00015,-0.0001,0.00021,0.00206,0.00039,0.00148,0,-0.00015,0.00011,0.00338,-0.00211,0.00032,-0.00081,0.00023,-8e-05,-4e-05,0.00547,-0.00067,0.00011,-0.00087,0.00022,5e-05,1e-05
1.66,-0.02835,0.00276,-0.00013,-0.00248,0.00028,3e-05,-0.00013,-0.0023,-0.00028,0.0014,0,-0.00015,-0.0001,0.00022,0.00203,0.00039,0.00148,0,-0.00015,0.00011,0.00334,-0.00212,0.00032,-0.00082,0.00023,-8e-05,-4e-05,0.00545,-0.00068,0.0001,-0.00088,0.00022,5e-05,1e-05
1.68,-0.02849,0.00287,-9e-05,-0.00247,0.00028,3e-05,-0.00011,-0.00229,-0.00029,0.00139,0,-0.00015,-0.0001,0.00023,0.00201,0.00039,0.00147,0,-0.00014,0.00011,0.0033,-0.00212,0.00032,-0.00083,0.00023,-8e-05,-4e-05,0.00541,-0.00069,0.0001,-0.00088,0.00022,5e-05,1e-05
1.7,-0.02861,0.00297,-3e-05,-0.00247,0.00028,3e-05,-8e-05,-0.00228,-0.0003,0.00138,-0,-0.00015,-0.0001,0.00023,0.002,0.00038,0.00145,1e-05,-0.00014,0.00011,0.00327,-0.00212,0.00032,-0.00084,0.00022,-8e-05,-4e-05,0.00537,-0.00069,0.0001,-0.00089,0.00022,5e-05,1e-05
1.72,-0.02868,0.00305,2e-05,-0.00246,0.00028,3e-05,-4e-05,-0.00229,-0.0003,0.00137,-0,-0.00015,-9e-05,0.00025,0.00199,0.00038,0.00143,1e-05,-0.00014,0.0001,0.00324,-0.00212,0.00032,-0.00084,0.00022,-8e-05,-4e-05,0.00533,-0.00069,0.0001,-0.0009,0.00022,5e-05,1e-05
1.74,-0.02876,0.00313,9e-05,-0.00245,0.00028,3e-05,1e-05,-0.00231,-0.0003,0.00135,-0,-0.00015,-8e-05,0.00029,0.00199,0.00038,0.00141,1e-05,-0.00014,9e-05,0.00321,-0.00211,0.00032,-0.00084,0.00022,-8e-05,-4e-05,0.00528,-0.00068,0.0001,-0.00091,0.00022,5e-05,1e-05
1.76,-0.02884,0.00322,0.00015,-0.00244,0.00029,3e-05,5e-05,-0.00232,-0.0003,0.00134,-0,-0.00015,-7e-05,0.00032,0.00198,0.00039,0.00139,1e-05,-0.00014,8e-05,0.00319,-0.00211,0.00032,-0.00085,0.00022,-8e-05,-4e-05,0.00524,-0.00066,0.00011,-0.00091,0.00022,5e-05,1e-05
1.78,-0.02893,0.0033,0.00022,-0.00243,0.00029,3e-05,0.0001,-0.00234,-0.0003,0.00132,-0,-0.00015,-6e-05,0.00037,0.00198,0.00039,0.00137,1e-05,-0.00014,7e-05,0.00318,-0.00211,0.00032,-0.00085,0.00022,-8e-05,-4e-05,0.00519,-0.00065,0.00011,-0.00092,0.00022,5e-05,1e-05
1.8,-0.02905,0.0034,0.00028,-0.00242,0.0003,4e-05,0.00014,-0.00236,-0.0003,0.00131,-1e-05,-0.00015,-6e-05,0.00041,0.00198,0.0004,0.00135,1e-05,-0.00013,6e-05,0.00317,-0.0021,0.00032,-0.00085,0.00022,-8e-05,-4e-05,0.00514,-0.00063,0.00012,-0.00093,0.00022,5e-05,1e-05
1.82,-0.02922,0.00353,0.00033,-0.00241,0.0003,4e-05,0.00013,-0.00234,-0.00032,0.00131,-0,-0.00015,-6e-05,0.00041,0.00197,0.0004,0.00135,1e-05,-0.00013,6e-05,0.00316,-0.0021,0.00032,-0.00085,0.00022,-8e-05,-4e-05,0.0051,-0.00061,0.00013,-0.00093,0.00022,5e-05,1e-05
1.84,-0.0294,0.00365,0.00037,-0.00241,0.00031,4e-05,0.00011,-0.00232,-0.00033,0.00132,-0,-0.00015,-7e-05,0.00039,0.00197,0.0004,0.00135,1e-05,-0.00013,6e-05,0.00316,-0.00209,0.00032,-0.00085,0.00022,-8e-05,-4e-05,0.00507,-0.00059,0.00013,-0.00094,0.00022,5e-05,2e-05
1.86,-0.02957,0.00375,0.00039,-0.00241,0.00031,4e-05,9e-05,-0.0023,-0.00034,0.00133,-0,-0.00015,-8e-05,0.00038,0.00198,0.00041,0.00135,1e-05,-0.00013,7e-05,0.00315,-0.00207,0.00032,-0.00085,0.00022,-8e-05,-4e-05,0.00503,-0.00057,0.00014,-0.00095,0.00022,5e-05,2e-05
1.88,-0.02975,0.00381,0.00039,-0.0024,0.00031,4e-05,6e-05,-0.00228,-0.00034,0.00133,-0,-0.00015,-8e-05,0.00037,0.00198,0.00041,0.00136,1e-05,-0.00014,7e-05,0.00315,-0.00206,0.00033,-0.00086,0.00022,-8e-05,-4e-05,0.00501,-0.00055,0.00014,-0.00095,0.00022,5e-05,2e-05
1.9,-0.02989,0.00383,0.00037,-0.0024,0.00031,4e-05,3e-05,-0.00226,-0.00035,0.00133,-0,-0.00015,-9e-05,0.00037,0.00199,0.00041,0.00136,0,-0.00014,8e-05,0.00314,-0.00204,0.00033,-0.00086,0.00022,-8e-05,-4e-05,0.00499,-0.00053,0.00014,-0.00095,0.00022,5e-05,2e-05
1.92,-0.02992,0.0038,0.00032,-0.00241,0.00031,4e-05,5e-05,-0.00228,-0.00034,0.00133,-0,-0.00015,-8e-05,0.00037,0.00198,0.00041,0.00137,-0,-0.00014,8e-05,0.00312,-0.00201,0.00033,-0.00086,0.00022,-8e-05,-4e-05,0.00498,-0.00052,0.00013,-0.00096,0.00022,5e-05,2e-05
1.94,-0.0299,0.00372,0.00026,-0.00242,0.00031,4e-05,8e-05,-0.0023,-0.00033,0.00132,-0,-0.00015,-8e-05,0.00036,0.00197,0.00042,0.00139,-0,-0.00014,9e-05,0.0031,-0.00199,0.00033,-0.00086,0.00022,-8e-05,-4e-05,0.00497,-0.0005,0.00013,-0.00096,0.00022,5e-05,2e-05
1.96,-0.02988,0.00361,0.0002,-0.00243,0.00031,4e-05,0.0001,-0.00232,-0.00032,0.00131,-0,-0.00015,-7e-05,0.00036,0.00196,0.00043,0.0014,-0,-0.00014,9e-05,0.00307,-0.00196,0.00033,-0.00086,0.00022,-8e-05,-4e-05,0.00498,-0.00049,0.00012,-0.00096,0.00022,5e-05,2e-05
1.98,-0.02986,0.00349,0.00013,-0.00243,0.00031,4e-05,0.00012,-0.00234,-0.00032,0.00129,-0,-0.00014,-6e-05,0.00034,0.00194,0.00043,0.00141,0,-0.00014,0.0001,0.00304,-0.00193,0.00033,-0.00087,0.00022,-8e-05,-4e-05,0.00498,-0.00048,0.00011,-0.00095,0.00022,5e-05,2e-05
2,-0.0298,0.00336,6e-05,-0.00244,0.00031,4e-05,0.00013,-0.00235,-0.00031,0.00128,-1e-05,-0.00014,-5e-05,0.00034,0.00193,0.00043,0.00141,0,-0.00014,0.0001,0.003,-0.00191,0.00033,-0.00087,0.00022,-8e-05,-4e-05,0.00499,-0.00047,0.0001,-0.00095,0.00022,5e-05,2e-05
2.02,-0.02967,0.00327,-1e-05,-0.00244,0.00031,4e-05,0.0001,-0.00234,-0.00031,0.00128,-1e-05,-0.00014,-5e-05,0.00037,0.00195,0.00043,0.00141,0,-0.00014,9e-05,0.00296,-0.00189,0.00032,-0.00088,0.00022,-8e-05,-4e-05,0.005,-0.00046,9e-05,-0.00095,0.00022,5e-05,2e-05
2.04,-0.02954,0.0032,-8e-05,-0.00244,0.00031,3e-05,6e-05,-0.00232,-0.00031,0.00129,-1e-05,-0.00014,-6e-05,0.00041,0.00197,0.00043,0.00139,0,-0.00014,9e-05,0.00291,-0.00187,0.00031,-0.00089,0.00022,-8e-05,-4e-05,0.00501,-0.00045,8e-05,-0.00095,0.00022,5e-05,2e-05
2.06,-0.02944,0.00314,-0.00013,-0.00244,0.00032,3e-05,3e-05,-0.00231,-0.0003,0.00129,-1e-05,-0.00014,-6e-05,0.00044,0.00199,0.00043,0.00138,0,-0.00015,8e-05,0.00287,-0.00186,0.0003,-0.00089,0.00022,-8e-05,-4e-05,0.00501,-0.00044,8e-05,-0.00095,0.00022,5e-05,2e-05
2.08,-0.02935,0.00311,-0.00017,-0.00243,0.00032,3e-05,-0,-0.0023,-0.0003,0.00129,-1e-05,-0.00014,-6e-05,0.00048,0.00201,0.00043,0.00137,1e-05,-0.00015,7e-05,0.00282,-0.00185,0.00028,-0.0009,0.00022,-8e-05,-4e-05,0.00502,-0.00043,7e-05,-0.00095,0.00022,5e-05,2e-05
2.1,-0.02931,0.0031,-0.0002,-0.00243,0.00033,3e-05,-2e-05,-0.00228,-0.0003,0.0013,-1e-05,-0.00014,-6e-05,0.00051,0.00202,0.00043,0.00136,1e-05,-0.00015,7e-05,0.00279,-0.00186,0.00026,-0.0009,0.00022,-7e-05,-4e-05,0.00503,-0.00042,7e-05,-0.00094,0.00022,5e-05,2e-05
2.12,-0.02933,0.00306,-0.0002,-0.00242,0.00033,3e-05,-3e-05,-0.00228,-0.00031,0.0013,-1e-05,-0.00014,-6e-05,0.00049,0.00201,0.00043,0.00137,1e-05,-0.00015,7e-05,0.00278,-0.00186,0.00025,-0.00091,0.00022,-8e-05,-4e-05,0.00504,-0.00041,7e-05,-0.00094,0.00022,5e-05,2e-05
2.14,-0.02939,0.00304,-0.00019,-0.00241,0.00033,3e-05,-4e-05,-0.00227,-0.00031,0.00131,-0,-0.00014,-6e-05,0.00045,0.00198,0.00043,0.00138,1e-05,-0.00015,8e-05,0.00278,-0.00187,0.00024,-0.00091,0.00022,-8e-05,-4e-05,0.00506,-0.0004,7e-05,-0.00094,0.00022,5e-05,2e-05
2.16,-0.02946,0.00305,-0.00018,-0.0024,0.00034,3e-05,-4e-05,-0.00227,-0.00031,0.00131,-0,-0.00014,-6e-05,0.00042,0.00196,0.00043,0.00139,1e-05,-0.00014,8e-05,0.00279,-0.00188,0.00022,-0.00091,0.00022,-8e-05,-4e-05,0.00507,-0.0004,7e-05,-0.00094,0.00022,5e-05,2e-05
2.18,-0.02956,0.00308,-0.00015,-0.00239,0.00034,3e-05,-5e-05,-0.00226,-0.00031,0.00132,-0,-0.00014,-6e-05,0.00037,0.00194,0.00043,0.0014,1e-05,-0.00014,9e-05,0.00281,-0.00189,0.00022,-0.00092,0.00022,-8e-05,-5e-05,0.00508,-0.00039,7e-05,-0.00093,0.00022,5e-05,2e-05
2.2,-0.02965,0.00312,-0.00012,-0.00238,0.00035,3e-05,-5e-05,-0.00225,-0.00031,0.00132,-0,-0.00015,-6e-05,0.00034,0.00192,0.00043,0.00141,1e-05,-0.00014,9e-05,0.00283,-0.00189,0.00021,-0.00091,0.00022,-8e-05,-5e-05,0.0051,-0.00039,7e-05,-0.00093,0.00022,5e-05,2e-05
2.22,-0.02965,0.00318,-9e-05,-0.00237,0.00035,3e-05,-5e-05,-0.00225,-0.00031,0.00132,-0,-0.00015,-6e-05,0.00037,0.00193,0.00043,0.0014,1e-05,-0.00014,9e-05,0.00288,-0.00189,0.00021,-0.00091,0.00022,-8e-05,-5e-05,0.00512,-0.00039,7e-05,-0.00093,0.00022,5e-05,2e-05
2.24,-0.02961,0.00325,-7e-05,-0.00237,0.00035,3e-05,-4e-05,-0.00225,-0.00031,0.00132,-0,-0.00015,-6e-05,0.00041,0.00196,0.00043,0.00139,1e-05,-0.00014,8e-05,0.00293,-0.00188,0.00022,-0.00089,0.00022,-8e-05,-4e-05,0.00514,-0.00039,7e-05,-0.00092,0.00022,5e-05,2e-05
2.26,-0.02959,0.00331,-6e-05,-0.00236,0.00036,3e-05,-4e-05,-0.00225,-0.00031,0.00132,-0,-0.00015,-6e-05,0.00044,0.00197,0.00043,0.00138,1e-05,-0.00014,8e-05,0.00299,-0.00187,0.00023,-0.00088,0.00022,-8e-05,-4e-05,0.00516,-0.00039,7e-05,-0.00092,0.00022,5e-05,2e-05
2.28,-0.02954,0.00338,-5e-05,-0.00235,0.00036,3e-05,-4e-05,-0.00225,-0.00031,0.00132,-0,-0.00015,-6e-05,0.00048,0.00199,0.00043,0.00137,1e-05,-0.00014,7e-05,0.00305,-0.00185,0.00025,-0.00087,0.00022,-8e-05,-4e-05,0.00518,-0.0004,6e-05,-0.00091,0.00022,5e-05,2e-05
2.3,-0.02949,0.00344,-4e-05,-0.00235,0.00037,4e-05,-5e-05,-0.00225,-0.00031,0.00132,-0,-0.00015,-6e-05,0.0005,0.00201,0.00043,0.00136,1e-05,-0.00014,7e-05,0.00312,-0.00182,0.00028,-0.00086,0.00022,-7e-05,-4e-05,0.00521,-0.0004,6e-05,-0.00091,0.00022,5e-05,2e-05
2.32,-0.02943,0.00346,-3e-05,-0.00234,0.00037,4e-05,-5e-05,-0.00225,-0.00031,0.00132,-0,-0.00015,-6e-05,0.00047,0.002,0.00043,0.00137,1e-05,-0.00014,7e-05,0.00318,-0.00179,0.0003,-0.00084,0.00023,-7e-05,-4e-05,0.00523,-0.0004,6e-05,-0.00091,0.00022,5e-05,2e-05
2.34,-0.02934,0.00347,-2e-05,-0.00234,0.00037,4e-05,-5e-05,-0.00224,-0.00031,0.00132,-0,-0.00015,-6e-05,0.00043,0.00197,0.00043,0.00138,0,-0.00014,8e-05,0.00323,-0.00176,0.00032,-0.00083,0.00023,-7e-05,-4e-05,0.00526,-0.00041,5e-05,-0.0009,0.00022,5e-05,2e-05
2.36,-0.02923,0.00347,-2e-05,-0.00233,0.00038,4e-05,-6e-05,-0.00224,-0.00031,0.00132,-0,-0.00015,-6e-05,0.00039,0.00195,0.00043,0.00139,0,-0.00014,9e-05,0.00328,-0.00173,0.00034,-0.00082,0.00023,-7e-05,-3e-05,0.00529,-0.0004,5e-05,-0.0009,0.00022,5e-05,1e-05
2.38,-0.0291,0.00346,-1e-05,-0.00232,0.00038,4e-05,-7e-05,-0.00224,-0.00031,0.00132,-0,-0.00015,-6e-05,0.00035,0.00192,0.00042,0.0014,1e-05,-0.00014,9e-05,0.00332,-0.0017,0.00035,-0.00081,0.00023,-7e-05,-3e-05,0.00531,-0.0004,5e-05,-0.0009,0.00022,5e-05,1e-05
2.4,-0.02893,0.00345,-1e-05,-0.00231,0.00038,4e-05,-7e-05,-0.00223,-0.0003,0.00131,-0,-0.00015,-6e-05,0.00031,0.0019,0.00042,0.00141,1e-05,-0.00014,0.0001,0.00336,-0.00167,0.00036,-0.0008,0.00023,-7e-05,-3e-05,0.00534,-0.00039,5e-05,-0.00089,0.00022,5e-05,1e-05
2.42,-0.02865,0.00346,-1e-05,-0.00229,0.00038,4e-05,-8e-05,-0.00223,-0.0003,0.00131,-0,-0.00015,-6e-05,0.00033,0.00192,0.00042,0.0014,1e-05,-0.00014,9e-05,0.0034,-0.00165,0.00037,-0.00079,0.00023,-7e-05,-3e-05,0.00537,-0.00037,5e-05,-0.00089,0.00022,5e-05,1e-05
2.44,-0.02832,0.00347,-2e-05,-0.00228,0.00038,4e-05,-8e-05,-0.00222,-0.0003,0.00131,-0,-0.00015,-6e-05,0.00037,0.00194,0.00042,0.00139,0,-0.00014,8e-05,0.00344,-0.00163,0.00037,-0.00079,0.00023,-7e-05,-3e-05,0.0054,-0.00036,5e-05,-0.00088,0.00022,5e-05,1e-05
2.46,-0.028,0.00347,-3e-05,-0.00227,0.00038,4e-05,-8e-05,-0.00222,-0.0003,0.00131,-0,-0.00014,-6e-05,0.0004,0.00195,0.00042,0.00138,0,-0.00014,8e-05,0.00348,-0.00161,0.00037,-0.00078,0.00023,-7e-05,-3e-05,0.00542,-0.00034,5e-05,-0.00088,0.00022,5e-05,2e-05
2.48,-0.02765,0.00347,-4e-05,-0.00226,0.00038,4e-05,-8e-05,-0.00221,-0.0003,0.00131,-0,-0.00014,-6e-05,0.00043,0.00197,0.00042,0.00136,1e-05,-0.00014,7e-05,0.00351,-0.00161,0.00036,-0.00078,0.00023,-7e-05,-3e-05,0.00545,-0.00031,6e-05,-0.00087,0.00022,5e-05,2e-05
2.5,-0.02733,0.00346,-5e-05,-0.00224,0.00037,4e-05,-9e-05,-0.00221,-0.0003,0.0013,-0,-0.00014,-6e-05,0.00045,0.00199,0.00042,0.00136,1e-05,-0.00014,7e-05,0.00353,-0.0016,0.00035,-0.00077,0.00023,-7e-05,-3e-05,0.00547,-0.00028,6e-05,-0.00087,0.00022,5e-05,2e-05
2.52,-0.02708,0.00342,-4e-05,-0.00223,0.00037,4e-05,-9e-05,-0.0022,-0.0003,0.0013,-0,-0.00014,-6e-05,0.00042,0.00197,0.00042,0.00136,1e-05,-0.00014,7e-05,0.00355,-0.0016,0.00033,-0.00077,0.00023,-7e-05,-3e-05,0.00548,-0.00024,7e-05,-0.00087,0.00022,5e-05,2e-05
2.54,-0.02688,0.00336,-3e-05,-0.00222,0.00037,4e-05,-9e-05,-0.0022,-0.00029,0.0013,-0,-0.00014,-6e-05,0.00038,0.00194,0.00042,0.00137,0,-0.00014,8e-05,0.00356,-0.0016,0.00032,-0.00077,0.00023,-7e-05,-3e-05,0.00549,-0.00021,7e-05,-0.00087,0.00022,5e-05,2e-05
2.56,-0.02669,0.00331,-2e-05,-0.00221,0.00037,4e-05,-9e-05,-0.0022,-0.00029,0.0013,-0,-0.00014,-6e-05,0.00034,0.00192,0.00042,0.00138,1e-05,-0.00014,8e-05,0.00356,-0.0016,0.0003,-0.00077,0.00023,-7e-05,-3e-05,0.0055,-0.00018,8e-05,-0.00086,0.00022,5e-05,2e-05
2.58,-0.02655,0.00327,0,-0.00221,0.00036,4e-05,-9e-05,-0.0022,-0.00029,0.0013,-0,-0.00014,-6e-05,0.00029,0.00188,0.00042,0.00139,1e-05,-0.00014,9e-05,0.00356,-0.00161,0.00028,-0.00077,0.00023,-7e-05,-3e-05,0.00551,-0.00015,8e-05,-0.00086,0.00022,5e-05,2e-05
2.6,-0.02646,0.00325,3e-05,-0.0022,0.00036,4e-05,-9e-05,-0.0022,-0.00029,0.00131,-0,-0.00014,-6e-05,0.00025,0.00186,0.00042,0.0014,1e-05,-0.00014,9e-05,0.00355,-0.00161,0.00026,-0.00077,0.00023,-7e-05,-3e-05,0.00551,-0.00012,8e-05,-0.00086,0.00022,5e-05,2e-05
2.62,-0.02641,0.00325,4e-05,-0.0022,0.00036,4e-05,-8e-05,-0.0022,-0.00029,0.00131,-0,-0.00014,-6e-05,0.00028,0.00188,0.00042,0.00139,1e-05,-0.00014,9e-05,0.00354,-0.00162,0.00025,-0.00078,0.00023,-7e-05,-4e-05,0.00551,-0.00011,8e-05,-0.00086,0.00022,5e-05,2e-05
2.64,-0.02644,0.00328,6e-05,-0.00219,0.00036,4e-05,-8e-05,-0.00221,-0.00029,0.00131,-0,-0.00015,-6e-05,0.00032,0.00191,0.00042,0.00138,1e-05,-0.00014,8e-05,0.00352,-0.00163,0.00024,-0.00078,0.00023,-7e-05,-4e-05,0.00551,-0.0001,8e-05,-0.00086,0.00022,5e-05,2e-05
2.66,-0.02654,0.00332,7e-05,-0.00219,0.00036,4e-05,-7e-05,-0.00222,-0.00029,0.00131,-0,-0.00015,-6e-05,0.00036,0.00193,0.00042,0.00137,1e-05,-0.00014,7e-05,0.0035,-0.00164,0.00022,-0.00079,0.00023,-7e-05,-4e-05,0.00552,-0.00011,8e-05,-0.00086,0.00022,6e-05,2e-05
2.68,-0.02668,0.00337,8e-05,-0.0022,0.00036,4e-05,-6e-05,-0.00223,-0.00029,0.00131,-0,-0.00015,-6e-05,0.0004,0.00196,0.00042,0.00136,1e-05,-0.00014,7e-05,0.00348,-0.00166,0.00021,-0.00079,0.00023,-7e-05,-4e-05,0.00552,-0.00012,7e-05,-0.00086,0.00022,6e-05,2e-05
2.7,-0.02694,0.00343,7e-05,-0.0022,0.00036,4e-05,-5e-05,-0.00224,-0.00029,0.00132,0,-0.00015,-7e-05,0.00043,0.00199,0.00042,0.00135,1e-05,-0.00014,6e-05,0.00346,-0.00168,0.00021,-0.0008,0.00023,-7e-05,-4e-05,0.00553,-0.00015,6e-05,-0.00085,0.00022,6e-05,2e-05
2.72,-0.02743,0.00349,6e-05,-0.00219,0.00036,4e-05,-4e-05,-0.00224,-0.0003,0.00132,0,-0.00015,-7e-05,0.00043,0.00199,0.00043,0.00136,1e-05,-0.00015,7e-05,0.00344,-0.0017,0.0002,-0.0008,0.00023,-7e-05,-4e-05,0.00553,-0.00019,5e-05,-0.00085,0.00022,5e-05,2e-05
2.74,-0.02802,0.00355,4e-05,-0.00217,0.00036,4e-05,-4e-05,-0.00223,-0.00031,0.00133,0,-0.00015,-8e-05,0.00041,0.00198,0.00043,0.00138,1e-05,-0.00015,8e-05,0.00343,-0.00173,0.00021,-0.0008,0.00023,-7e-05,-4e-05,0.00553,-0.00023,5e-05,-0.00085,0.00022,5e-05,2e-05
2.76,-0.02855,0.0036,0,-0.00215,0.00036,4e-05,-3e-05,-0.00223,-0.00032,0.00133,0,-0.00015,-8e-05,0.00041,0.00197,0.00043,0.0014,1e-05,-0.00015,8e-05,0.00342,-0.00176,0.00021,-0.0008,0.00023,-7e-05,-4e-05,0.00553,-0.00028,4e-05,-0.00085,0.00022,5e-05,2e-05
2.78,-0.02909,0.00365,-5e-05,-0.00213,0.00036,4e-05,-3e-05,-0.00222,-0.00033,0.00133,0,-0.00014,-9e-05,0.0004,0.00196,0.00044,0.00141,1e-05,-0.00015,9e-05,0.00342,-0.00179,0.00022,-0.00081,0.00023,-7e-05,-4e-05,0.00553,-0.00034,3e-05,-0.00085,0.00022,5e-05,1e-05
2.8,-0.02953,0.00367,-0.0001,-0.0021,0.00036,4e-05,-3e-05,-0.00222,-0.00034,0.00133,-0,-0.00014,-9e-05,0.00039,0.00195,0.00044,0.00143,1e-05,-0.00015,0.0001,0.00343,-0.00182,0.00023,-0.00081,0.00023,-7e-05,-4e-05,0.00553,-0.00039,3e-05,-0.00085,0.00022,5e-05,1e-05
2.82,-0.02976,0.00363,-0.00015,-0.00209,0.00037,4e-05,-2e-05,-0.00223,-0.00034,0.00132,-0,-0.00014,-9e-05,0.0004,0.00195,0.00044,0.00143,1e-05,-0.00014,0.0001,0.00344,-0.00184,0.00024,-0.0008,0.00023,-7e-05,-4e-05,0.00553,-0.00044,3e-05,-0.00086,0.00022,5e-05,1e-05
2.84,-0.02985,0.00357,-0.00019,-0.00208,0.00037,4e-05,-0,-0.00224,-0.00033,0.00131,-0,-0.00014,-8e-05,0.00041,0.00196,0.00044,0.00143,1e-05,-0.00014,0.0001,0.00347,-0.00186,0.00025,-0.0008,0.00023,-7e-05,-4e-05,0.00552,-0.00047,3e-05,-0.00086,0.00022,5e-05,1e-05
2.86,-0.02991,0.0035,-0.00022,-0.00206,0.00037,4e-05,1e-05,-0.00226,-0.00033,0.0013,-0,-0.00014,-7e-05,0.00042,0.00196,0.00044,0.00143,1e-05,-0.00014,0.0001,0.00351,-0.00187,0.00026,-0.00079,0.00023,-7e-05,-4e-05,0.00552,-0.0005,3e-05,-0.00086,0.00022,5e-05,1e-05
2.88,-0.0299,0.0034,-0.00022,-0.00204,0.00037,3e-05,2e-05,-0.00227,-0.00033,0.0013,-0,-0.00014,-7e-05,0.00042,0.00195,0.00044,0.00142,1e-05,-0.00014,0.0001,0.00356,-0.00187,0.00028,-0.00078,0.00023,-7e-05,-4e-05,0.00552,-0.00051,4e-05,-0.00087,0.00022,5e-05,1e-05
2.9,-0.02982,0.0033,-0.00021,-0.00202,0.00037,3e-05,3e-05,-0.00229,-0.00033,0.0013,-0,-0.00014,-6e-05,0.00042,0.00195,0.00044,0.00141,1e-05,-0.00014,0.0001,0.00361,-0.00187,0.00029,-0.00078,0.00023,-7e-05,-4e-05,0.00552,-0.0005,5e-05,-0.00087,0.00022,5e-05,1e-05
2.92,-0.02962,0.00319,-0.00019,-0.00202,0.00036,3e-05,2e-05,-0.00227,-0.00033,0.00131,0,-0.00014,-7e-05,0.00043,0.00196,0.00043,0.0014,1e-05,-0.00014,9e-05,0.00365,-0.00185,0.0003,-0.00077,0.00023,-7e-05,-4e-05,0.00552,-0.00048,5e-05,-0.00087,0.00022,5e-05,1e-05
2.94,-0.02938,0.00306,-0.00016,-0.00202,0.00035,3e-05,1e-05,-0.00226,-0.00034,0.00132,0,-0.00014,-8e-05,0.00046,0.00197,0.00043,0.00138,1e-05,-0.00014,8e-05,0.0037,-0.00182,0.0003,-0.00076,0.00023,-7e-05,-4e-05,0.00553,-0.00044,6e-05,-0.00087,0.00022,5e-05,1e-05
