T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-7.68122,-0.03892,-0.03949,-0.08058,-0.02466,-0.00831,1.34522,-0.11731,-1.70228,-1.39805,-0.28606,0.4231,0.09661,0.61419,0.14561,2.34488,-1.03763,0.33951,0.48008,-0.11548,0.02635,-0.7009,0.32587,-0.96581,-0.32212,0.08984,0.07225,-0.00578,0.60033,-0.26743,-0.75666,-0.29255,-0.0466,-0.02241
1.44,-7.66975,-0.04236,-0.04168,-0.08224,-0.0244,-0.00829,1.24193,-0.10821,-1.74828,-1.32768,-0.31853,0.45684,0.10172,0.64707,0.14546,2.17767,-0.96949,0.31442,0.42531,-0.11271,0.02664,-0.6986,0.31748,-0.96489,-0.32202,0.09033,0.07299,-0.00521,0.61017,-0.2593,-0.75611,-0.29229,-0.04845,-0.0247
1.46,-7.65613,-0.04528,-0.04301,-0.08339,-0.02433,-0.00828,1.14717,-0.09998,-1.80583,-1.26668,-0.34632,0.48558,0.10585,0.66597,0.14396,2.06937,-0.91216,0.29736,0.38687,-0.11084,0.02698,-0.69602,0.31055,-0.96393,-0.32196,0.09077,0.0736,-0.00466,0.61868,-0.25369,-0.75559,-0.29214,-0.04986,-0.02653
1.48,-7.64084,-0.04873,-0.04451,-0.08431,-0.02429,-0.00826,1.06283,-0.09313,-1.85467,-1.20649,-0.36863,0.50663,0.10916,0.68386,0.14196,1.9525,-0.85564,0.28102,0.35165,-0.10867,0.02732,-0.69328,0.30401,-0.96293,-0.32196,0.09116,0.07415,-0.00417,0.62849,-0.24623,-0.75507,-0.2919,-0.05158,-0.02883
1.5,-7.631,-0.05086,-0.04475,-0.08432,-0.02454,-0.00824,0.99057,-0.08647,-1.91449,-1.15352,-0.39067,0.52968,0.11324,0.69712,0.13811,1.86442,-0.80876,0.27243,0.33115,-0.10735,0.02773,-0.69112,0.29753,-0.96207,-0.32186,0.09167,0.07488,-0.00365,0.6356,-0.24309,-0.75458,-0.29191,-0.05255,-0.03021
1.52,-7.63369,-0.0494,-0.04185,-0.08268,-0.02546,-0.00823,0.92762,-0.07843,-2.02405,-1.11442,-0.4211,0.56998,0.12033,0.69923,0.1305,1.854,-0.781,0.28,0.33855,-0.10837,0.02832,-0.69047,0.29068,-0.96155,-0.32141,0.09255,0.07611,-0.00298,0.63486,-0.25225,-0.7542,-0.29259,-0.05138,-0.02887
1.54,-7.6418,-0.0467,-0.03803,-0.08032,-0.02661,-0.00821,0.87452,-0.0711,-2.15107,-1.08123,-0.44945,0.61058,0.12782,0.69653,0.12171,1.86798,-0.76016,0.29359,0.35695,-0.11017,0.02896,-0.69033,0.28412,-0.96114,-0.32088,0.09352,0.0775,-0.00231,0.63155,-0.26506,-0.75387,-0.2935,-0.04954,-0.02664
1.56,-7.64805,-0.04464,-0.03495,-0.07806,-0.02761,-0.00819,0.82831,-0.066,-2.27206,-1.04862,-0.46776,0.63812,0.13365,0.69163,0.11394,1.87397,-0.73823,0.30605,0.37463,-0.11163,0.02954,-0.68985,0.27844,-0.96065,-0.32047,0.09437,0.07874,-0.00174,0.62972,-0.27496,-0.75351,-0.29426,-0.04815,-0.02493
1.58,-7.65194,-0.04262,-0.03204,-0.07606,-0.02854,-0.00818,0.77547,-0.062,-2.43798,-1.01568,-0.48906,0.67298,0.14055,0.68485,0.10684,1.88462,-0.71717,0.31966,0.39474,-0.11321,0.03008,-0.68947,0.27243,-0.9602,-0.32001,0.09523,0.0801,-0.00121,0.62742,-0.28553,-0.75318,-0.29502,-0.04668,-0.02302
1.6,-7.66195,-0.04043,-0.0295,-0.0735,-0.02947,-0.00816,0.74642,-0.05916,-2.54358,-0.98919,-0.49747,0.68915,0.14448,0.67483,0.10022,1.89794,-0.69896,0.33377,0.41719,-0.11471,0.03059,-0.68882,0.26844,-0.95966,-0.31975,0.09593,0.08117,-0.00075,0.62583,-0.2936,-0.75283,-0.29574,-0.04549,-0.02145
1.62,-7.68704,-0.03786,-0.02756,-0.06953,-0.03046,-0.00813,0.77539,-0.05789,-2.42999,-0.97588,-0.46899,0.64628,0.13983,0.66113,0.09398,1.9042,-0.68482,0.34619,0.43948,-0.11567,0.03109,-0.6874,0.26913,-0.95885,-0.32001,0.09629,0.08147,-0.00039,0.62662,-0.29504,-0.75239,-0.29636,-0.04508,-0.0209
1.64,-7.7182,-0.03516,-0.02599,-0.06523,-0.03143,-0.00811,0.82166,-0.05673,-2.2595,-0.9675,-0.43465,0.5948,0.133,0.64563,0.08842,1.91236,-0.67295,0.35817,0.46234,-0.11649,0.03156,-0.68572,0.27154,-0.95798,-0.32046,0.09649,0.08147,-7e-05,0.62815,-0.29413,-0.75194,-0.29693,-0.04496,-0.02071
1.66,-7.7469,-0.03268,-0.02464,-0.06159,-0.03227,-0.00808,0.85239,-0.05483,-2.14325,-0.95702,-0.41583,0.56778,0.12867,0.6308,0.08403,1.92382,-0.66104,0.36924,0.48387,-0.1173,0.03199,-0.68413,0.27318,-0.95719,-0.32083,0.0967,0.08157,0.00024,0.62939,-0.29395,-0.75153,-0.29747,-0.04479,-0.02041
1.68,-7.77443,-0.02999,-0.02296,-0.05842,-0.03302,-0.00806,0.89315,-0.05297,-1.99802,-0.94557,-0.39636,0.53805,0.12321,0.62184,0.08123,1.91473,-0.64803,0.37407,0.49555,-0.1173,0.0324,-0.68266,0.27409,-0.9563,-0.32113,0.09703,0.08181,0.00057,0.63062,-0.29412,-0.75108,-0.29805,-0.04454,-0.02
1.7,-7.80551,-0.02781,-0.02208,-0.05544,-0.03366,-0.00804,0.91219,-0.05041,-1.92719,-0.93652,-0.39283,0.53509,0.12108,0.60751,0.07931,1.93989,-0.63843,0.38013,0.51044,-0.11793,0.03278,-0.68099,0.27606,-0.95562,-0.32158,0.09708,0.08171,0.00088,0.63206,-0.29314,-0.75071,-0.2985,-0.04457,-0.01992
1.72,-7.846,-0.02715,-0.02355,-0.05239,-0.03415,-0.00801,0.86365,-0.04619,-2.05939,-0.93313,-0.4269,0.59645,0.12837,0.57204,0.07719,2.08408,-0.63695,0.39928,0.5489,-0.12148,0.0331,-0.67856,0.28139,-0.95549,-0.32242,0.09633,0.08069,0.00116,0.63409,-0.2891,-0.75056,-0.29865,-0.04537,-0.02076
1.74,-7.88975,-0.02694,-0.02555,-0.04962,-0.03453,-0.00799,0.79905,-0.04234,-2.27023,-0.93168,-0.47005,0.67527,0.13824,0.5365,0.07636,2.2755,-0.63812,0.41722,0.5877,-0.12539,0.03342,-0.67598,0.28756,-0.95553,-0.32338,0.09533,0.07937,0.00143,0.63628,-0.28412,-0.75049,-0.2987,-0.04641,-0.02191
1.76,-7.93139,-0.02641,-0.02672,-0.04744,-0.03482,-0.00797,0.75117,-0.04024,-2.45196,-0.9286,-0.50102,0.73459,0.14579,0.51277,0.07763,2.44774,-0.63738,0.42403,0.60919,-0.12797,0.03375,-0.67368,0.29248,-0.95547,-0.32421,0.09454,0.07827,0.00172,0.63825,-0.28007,-0.75036,-0.29879,-0.04726,-0.02286
1.78,-7.97614,-0.02618,-0.02819,-0.04563,-0.03508,-0.00795,0.70021,-0.03913,-2.68581,-0.92523,-0.53249,0.79972,0.15423,0.48454,0.07945,2.68899,-0.63608,0.43439,0.6373,-0.13173,0.03408,-0.67092,0.2981,-0.95542,-0.32509,0.09369,0.07702,0.00198,0.64071,-0.27526,-0.75025,-0.29888,-0.04821,-0.02397
1.8,-8.01523,-0.02539,-0.02857,-0.0444,-0.03514,-0.00794,0.6659,-0.03942,-2.87144,-0.92171,-0.55163,0.84372,0.16004,0.476,0.08258,2.83955,-0.63509,0.42988,0.64096,-0.13269,0.03443,-0.66917,0.30181,-0.95534,-0.32579,0.09303,0.07607,0.00224,0.64226,-0.2718,-0.75011,-0.29897,-0.04895,-0.02479
1.82,-8.03796,-0.0229,-0.02596,-0.04394,-0.03484,-0.00794,0.67029,-0.04161,-2.84434,-0.91778,-0.54025,0.82396,0.15845,0.51528,0.08814,2.6592,-0.63506,0.38466,0.57425,-0.12559,0.03483,-0.67029,0.29995,-0.95515,-0.32599,0.0929,0.07601,0.00255,0.64089,-0.27307,-0.7499,-0.29912,-0.04901,-0.02467
1.84,-8.05461,-0.01991,-0.02255,-0.04396,-0.03437,-0.00794,0.68664,-0.04435,-2.74978,-0.91379,-0.51939,0.78597,0.15469,0.57045,0.09329,2.39377,-0.63533,0.33335,0.4945,-0.1165,0.03523,-0.67238,0.29653,-0.95493,-0.32602,0.09294,0.07625,0.00283,0.6387,-0.27537,-0.74967,-0.29927,-0.04889,-0.02427
1.86,-8.07381,-0.01727,-0.01995,-0.04416,-0.0339,-0.00793,0.69619,-0.04673,-2.69446,-0.90971,-0.50438,0.76259,0.15247,0.61371,0.09591,2.20626,-0.63495,0.30038,0.44178,-0.10997,0.0356,-0.6739,0.29442,-0.95473,-0.32614,0.09291,0.07633,0.00301,0.63723,-0.27624,-0.74946,-0.29939,-0.04892,-0.02409
1.88,-8.09412,-0.01435,-0.01728,-0.04422,-0.03347,-0.00793,0.70853,-0.04896,-2.62154,-0.90544,-0.48961,0.73772,0.14946,0.66314,0.09709,2.0101,-0.63424,0.27328,0.39711,-0.10324,0.03597,-0.6756,0.29165,-0.9545,-0.32623,0.09291,0.07647,0.00318,0.6348,-0.2791,-0.74922,-0.2996,-0.04873,-0.02358
1.9,-8.11052,-0.01196,-0.01539,-0.04483,-0.03285,-0.00793,0.71685,-0.05089,-2.57508,-0.90152,-0.47796,0.72397,0.14794,0.69956,0.0959,1.87275,-0.63351,0.26226,0.37457,-0.09914,0.03631,-0.67703,0.29052,-0.95429,-0.32635,0.0929,0.07656,0.00324,0.63418,-0.27815,-0.74902,-0.29966,-0.0489,-0.02365
1.92,-8.11869,-0.01119,-0.01534,-0.04677,-0.03183,-0.00793,0.71084,-0.05229,-2.61508,-0.89844,-0.47349,0.73782,0.15116,0.69323,0.09124,1.85931,-0.63301,0.27828,0.38856,-0.10109,0.03655,-0.67762,0.29395,-0.95417,-0.32655,0.09281,0.07645,0.00302,0.63915,-0.26559,-0.74892,-0.29929,-0.05023,-0.02555
1.94,-8.12288,-0.01093,-0.01599,-0.04898,-0.03066,-0.00794,0.70153,-0.05356,-2.6812,-0.89576,-0.47163,0.75978,0.1555,0.67147,0.08528,1.88735,-0.63255,0.30458,0.41685,-0.1052,0.03676,-0.67795,0.29875,-0.95407,-0.32677,0.09272,0.07629,0.00276,0.64579,-0.25003,-0.74884,-0.29879,-0.05185,-0.02799
1.96,-8.12812,-0.01037,-0.01646,-0.05055,-0.02962,-0.00793,0.69552,-0.05495,-2.7328,-0.89303,-0.4699,0.77637,0.15852,0.65573,0.07977,1.90086,-0.63194,0.32837,0.44301,-0.10847,0.03695,-0.67838,0.30254,-0.95395,-0.32697,0.09265,0.07616,0.00262,0.65116,-0.23777,-0.74875,-0.29841,-0.05317,-0.03001
1.98,-8.13646,-0.00995,-0.01684,-0.05176,-0.02874,-0.00793,0.68778,-0.0563,-2.79723,-0.89013,-0.46941,0.79374,0.16222,0.64454,0.07522,1.89844,-0.63139,0.34696,0.46264,-0.11087,0.03711,-0.67897,0.30594,-0.95378,-0.32716,0.09258,0.07605,0.00252,0.65762,-0.22406,-0.74866,-0.29797,-0.05472,-0.03248
2,-8.13765,-0.00933,-0.01755,-0.0526,-0.02778,-0.00792,0.68513,-0.05779,-2.8427,-0.8878,-0.46861,0.80609,0.16397,0.62662,0.07123,1.9323,-0.63072,0.36733,0.48659,-0.11424,0.03722,-0.67933,0.30918,-0.95364,-0.32733,0.09254,0.07592,0.00248,0.66191,-0.21482,-0.74856,-0.29766,-0.05571,-0.03407
2.02,-8.11983,-0.00798,-0.01912,-0.05308,-0.0265,-0.00791,0.69499,-0.05958,-2.82981,-0.88683,-0.46579,0.80667,0.16048,0.58728,0.06698,2.08099,-0.62956,0.40084,0.53241,-0.12122,0.0373,-0.67876,0.31308,-0.95363,-0.32748,0.09247,0.0756,0.00257,0.65975,-0.21776,-0.74844,-0.29778,-0.05511,-0.03298
2.04,-8.09516,-0.00643,-0.02092,-0.05322,-0.0252,-0.0079,0.70937,-0.06131,-2.79611,-0.88636,-0.46248,0.80229,0.15545,0.54652,0.06416,2.27809,-0.62834,0.43293,0.5789,-0.12872,0.0373,-0.67802,0.31676,-0.95362,-0.3276,0.09242,0.07527,0.00268,0.6555,-0.22452,-0.74831,-0.29803,-0.054,-0.03104
2.06,-8.07406,-0.00503,-0.02239,-0.05305,-0.02417,-0.00788,0.7217,-0.0627,-2.77053,-0.88564,-0.45975,0.7982,0.15165,0.51758,0.06373,2.45577,-0.62734,0.45246,0.60909,-0.13434,0.0372,-0.67762,0.31969,-0.95356,-0.32769,0.09239,0.07502,0.00273,0.65245,-0.2289,-0.74819,-0.29818,-0.05323,-0.02962
2.08,-8.05226,-0.00349,-0.02381,-0.05288,-0.02317,-0.00787,0.73171,-0.06373,-2.75328,-0.88482,-0.45709,0.79643,0.14815,0.4852,0.06402,2.70137,-0.62613,0.47493,0.64649,-0.14095,0.03705,-0.67633,0.32465,-0.95361,-0.32795,0.09219,0.07445,0.00274,0.64881,-0.23419,-0.74806,-0.29838,-0.05237,-0.02793
2.1,-8.03091,-0.00223,-0.02503,-0.05228,-0.02246,-0.00785,0.74518,-0.06445,-2.71707,-0.88423,-0.45402,0.78937,0.14503,0.47069,0.06608,2.85893,-0.62547,0.48114,0.66011,-0.14431,0.03674,-0.67668,0.3261,-0.95342,-0.32794,0.09225,0.07448,0.00265,0.64601,-0.23783,-0.74796,-0.29848,-0.05171,-0.02667
2.12,-8.01192,-0.0018,-0.02581,-0.05067,-0.02233,-0.00784,0.77064,-0.06502,-2.62665,-0.8842,-0.44985,0.76652,0.1422,0.5001,0.07139,2.68325,-0.62636,0.44237,0.60238,-0.13861,0.03613,-0.68209,0.3165,-0.9525,-0.32709,0.09315,0.0764,0.00241,0.6462,-0.23591,-0.7479,-0.29827,-0.05164,-0.02682
2.14,-7.99362,-0.00166,-0.02643,-0.04887,-0.02242,-0.00782,0.79991,-0.06533,-2.52322,-0.88437,-0.44472,0.73979,0.13969,0.54355,0.07671,2.425,-0.6277,0.39542,0.53214,-0.13045,0.03541,-0.68895,0.30434,-0.95138,-0.32604,0.09425,0.07885,0.00205,0.64719,-0.23259,-0.74786,-0.29795,-0.05176,-0.02739
2.16,-7.97534,-0.00138,-0.02707,-0.04753,-0.02244,-0.00781,0.82581,-0.06539,-2.43675,-0.88437,-0.43868,0.71788,0.13753,0.57646,0.07981,2.247,-0.62867,0.36549,0.4882,-0.1247,0.03472,-0.69457,0.29587,-0.95046,-0.32525,0.09505,0.08084,0.00163,0.64758,-0.23046,-0.74782,-0.2977,-0.05181,-0.02774
2.18,-7.95617,-0.00108,-0.02765,-0.04635,-0.02241,-0.0078,0.8575,-0.06564,-2.33629,-0.88437,-0.4305,0.69134,0.13436,0.61903,0.08243,2.03777,-0.62976,0.3345,0.44204,-0.11794,0.03407,-0.70118,0.28616,-0.94947,-0.32432,0.09601,0.08328,0.00118,0.64871,-0.22709,-0.74778,-0.29742,-0.05188,-0.02818
2.2,-7.93925,-0.00085,-0.02827,-0.04559,-0.02246,-0.00779,0.88028,-0.0659,-2.27001,-0.88431,-0.42121,0.67018,0.13266,0.64512,0.08323,1.92128,-0.63047,0.32023,0.42194,-0.11403,0.03338,-0.70557,0.28177,-0.94873,-0.32382,0.09644,0.08473,0.0006,0.6485,-0.22606,-0.74775,-0.29718,-0.05194,-0.02851
2.22,-7.92859,-0.00078,-0.02904,-0.04555,-0.0227,-0.00779,0.8715,-0.0658,-2.30205,-0.88406,-0.41348,0.67046,0.13611,0.61387,0.08018,2.04589,-0.6301,0.34648,0.46439,-0.11838,0.03256,-0.70388,0.29039,-0.94857,-0.32442,0.09561,0.08344,-0.0002,0.64427,-0.23201,-0.74776,-0.29707,-0.05198,-0.02842
2.24,-7.92006,-0.00077,-0.02983,-0.04586,-0.02297,-0.00779,0.85445,-0.06618,-2.36338,-0.88377,-0.40421,0.67278,0.14048,0.56918,0.07684,2.25905,-0.62939,0.38225,0.52259,-0.12499,0.03171,-0.70003,0.30358,-0.94863,-0.3254,0.0943,0.08116,-0.00109,0.63879,-0.23996,-0.74778,-0.297,-0.052,-0.02821
2.26,-7.91032,-0.00071,-0.03054,-0.04624,-0.02314,-0.00779,0.84581,-0.06751,-2.40269,-0.88352,-0.39205,0.66444,0.14276,0.53932,0.07549,2.43383,-0.62889,0.40538,0.56174,-0.12961,0.03094,-0.69713,0.31458,-0.94863,-0.3262,0.09318,0.07933,-0.00194,0.63414,-0.24618,-0.7478,-0.29691,-0.05201,-0.02806
2.28,-7.90127,-0.00066,-0.03121,-0.04667,-0.02326,-0.00779,0.83088,-0.06902,-2.47158,-0.88317,-0.38307,0.66475,0.14651,0.50451,0.0744,2.68108,-0.62831,0.43331,0.61053,-0.13546,0.03022,-0.69488,0.32364,-0.94856,-0.32686,0.09236,0.07771,-0.00273,0.62907,-0.25291,-0.7478,-0.29682,-0.05204,-0.02789
2.3,-7.89107,-0.00058,-0.03179,-0.0473,-0.02332,-0.00779,0.82971,-0.0711,-2.4874,-0.88299,-0.36846,0.64532,0.14644,0.48631,0.07484,2.84364,-0.62788,0.44664,0.6355,-0.13867,0.02952,-0.69132,0.33497,-0.94866,-0.32771,0.09108,0.0756,-0.00353,0.62482,-0.25799,-0.74784,-0.29673,-0.052,-0.02772
2.32,-7.87745,-0.00046,-0.03224,-0.04832,-0.0233,-0.00779,0.86963,-0.0743,-2.34032,-0.88328,-0.33655,0.5688,0.13558,0.51133,0.07853,2.67039,-0.62793,0.41672,0.58507,-0.13391,0.02883,-0.68379,0.3546,-0.94924,-0.32916,0.08836,0.072,-0.00442,0.62308,-0.25853,-0.74799,-0.29661,-0.05179,-0.02755
2.34,-7.86261,-0.00033,-0.03257,-0.04946,-0.02324,-0.00778,0.92382,-0.07708,-2.15597,-0.88372,-0.3039,0.48585,0.12192,0.54992,0.08228,2.41658,-0.62811,0.37887,0.52072,-0.12708,0.02814,-0.67521,0.37594,-0.94996,-0.33075,0.08529,0.06799,-0.00529,0.62216,-0.25757,-0.74817,-0.29649,-0.05152,-0.02738
2.36,-7.84819,-0.0002,-0.03284,-0.05047,-0.02317,-0.00778,0.96989,-0.07838,-2.01407,-0.88405,-0.282,0.42904,0.11146,0.57885,0.08393,2.24175,-0.62821,0.35641,0.48186,-0.12234,0.0275,-0.66791,0.39364,-0.95055,-0.33207,0.08274,0.06444,-0.00602,0.62084,-0.25731,-0.74832,-0.29637,-0.05129,-0.02722
2.38,-7.8343,-9e-05,-0.03318,-0.05136,-0.02308,-0.00778,1.02437,-0.0788,-1.86438,-0.8844,-0.26295,0.37825,0.10051,0.61776,0.08532,2.03497,-0.62837,0.33166,0.43968,-0.11644,0.02695,-0.65914,0.41439,-0.95114,-0.33361,0.0798,0.06029,-0.00663,0.61968,-0.25675,-0.74848,-0.29625,-0.05107,-0.02706
2.4,-7.81901,7e-05,-0.03322,-0.05221,-0.023,-0.00777,1.06637,-0.07783,-1.75844,-0.88467,-0.25504,0.35223,0.09294,0.6409,0.08501,1.92062,-0.62842,0.32248,0.42268,-0.11332,0.0264,-0.65369,0.42712,-0.95164,-0.33457,0.07789,0.05745,-0.00714,0.61841,-0.25641,-0.74861,-0.29612,-0.05087,-0.02691
2.42,-7.80022,0.00037,-0.03247,-0.05309,-0.023,-0.00776,1.06478,-0.07476,-1.75079,-0.88475,-0.26803,0.37117,0.09377,0.60843,0.0808,2.04683,-0.62813,0.35268,0.46734,-0.11848,0.02574,-0.65772,0.41701,-0.95195,-0.33389,0.07889,0.0584,-0.00757,0.61651,-0.25718,-0.74869,-0.29598,-0.05064,-0.02676
2.44,-7.78014,0.0007,-0.03147,-0.05382,-0.02301,-0.00775,1.04802,-0.07092,-1.775,-0.88477,-0.2884,0.4055,0.09748,0.56347,0.07648,2.26128,-0.62775,0.3915,0.52707,-0.12582,0.02514,-0.66488,0.39976,-0.95217,-0.33269,0.0808,0.0606,-0.00791,0.61451,-0.25815,-0.74875,-0.29585,-0.05043,-0.02662
2.46,-7.76073,0.001,-0.03064,-0.05427,-0.02302,-0.00774,1.03838,-0.0673,-1.7842,-0.88483,-0.30609,0.43412,0.09998,0.53357,0.07445,2.43705,-0.62742,0.41683,0.56725,-0.131,0.0247,-0.67019,0.38747,-0.95239,-0.33184,0.08213,0.06209,-0.00813,0.61266,-0.25888,-0.74881,-0.29572,-0.05025,-0.0265
2.48,-7.7418,0.00135,-0.02985,-0.05444,-0.02304,-0.00773,1.02759,-0.06373,-1.79584,-0.88491,-0.32377,0.46308,0.10261,0.49881,0.07291,2.68501,-0.62703,0.4463,0.61629,-0.13738,0.02431,-0.67625,0.37414,-0.95264,-0.33089,0.08364,0.06387,-0.00832,0.61047,-0.26016,-0.74887,-0.29561,-0.05,-0.0263
2.5,-7.72235,0.0016,-0.02906,-0.05421,-0.02306,-0.00772,1.01612,-0.06029,-1.80984,-0.88502,-0.34127,0.49169,0.10531,0.48122,0.07315,2.84811,-0.62669,0.46045,0.64126,-0.14092,0.02408,-0.68108,0.36397,-0.95281,-0.33019,0.08475,0.06523,-0.00841,0.60896,-0.26056,-0.74892,-0.29549,-0.04992,-0.02626
2.52,-7.70026,0.00159,-0.02826,-0.05344,-0.02308,-0.00771,1.00763,-0.05716,-1.81915,-0.88519,-0.35704,0.51668,0.10756,0.50808,0.07692,2.67523,-0.62654,0.43037,0.59142,-0.13599,0.02413,-0.68178,0.36306,-0.95278,-0.33021,0.08463,0.06509,-0.00831,0.60935,-0.2583,-0.74893,-0.2953,-0.0503,-0.02672
2.54,-7.67814,0.00149,-0.02747,-0.05215,-0.02312,-0.00769,0.99873,-0.05425,-1.83025,-0.88544,-0.37186,0.54023,0.10973,0.54908,0.08097,2.42134,-0.6264,0.39156,0.52699,-0.12882,0.02424,-0.68124,0.36494,-0.95268,-0.33046,0.08415,0.06452,-0.0082,0.61038,-0.25536,-0.74892,-0.29512,-0.05081,-0.02732
2.56,-7.65726,0.00145,-0.02671,-0.05039,-0.02319,-0.00768,0.98951,-0.05166,-1.84238,-0.88576,-0.3849,0.56137,0.11167,0.58018,0.08309,2.24596,-0.62614,0.36744,0.48653,-0.12381,0.02421,-0.68135,0.36549,-0.95265,-0.33061,0.08387,0.06419,-0.0082,0.61103,-0.25324,-0.74892,-0.29498,-0.05121,-0.02783
2.58,-7.63346,0.00145,-0.026,-0.04827,-0.02328,-0.00766,0.98651,-0.04976,-1.84147,-0.88617,-0.39222,0.57339,0.11251,0.62183,0.08515,2.03818,-0.62594,0.34019,0.44146,-0.11749,0.02408,-0.68094,0.36729,-0.95266,-0.33084,0.0834,0.06365,-0.00831,0.61171,-0.25126,-0.74893,-0.29481,-0.05161,-0.02836
2.6,-7.61732,0.00143,-0.02529,-0.04534,-0.02342,-0.00764,0.97456,-0.04824,-1.86192,-0.88672,-0.40031,0.58829,0.11411,0.64716,0.08573,1.92207,-0.62547,0.3275,0.41977,-0.11406,0.02382,-0.68115,0.36747,-0.95266,-0.33098,0.0832,0.06341,-0.00853,0.6123,-0.24986,-0.74893,-0.29474,-0.05193,-0.02881
2.62,-7.6175,0.00124,-0.02462,-0.04129,-0.02364,-0.00762,0.93347,-0.04652,-1.95545,-0.88724,-0.41929,0.62457,0.1192,0.61458,0.08264,2.04564,-0.62442,0.35313,0.45766,-0.11935,0.02341,-0.68362,0.36223,-0.95252,-0.33077,0.08383,0.0642,-0.00886,0.61272,-0.24927,-0.74886,-0.29489,-0.05213,-0.02912
2.64,-7.62595,0.00104,-0.024,-0.03656,-0.0239,-0.00759,0.88724,-0.04558,-2.07524,-0.88792,-0.43745,0.66252,0.12479,0.56887,0.0797,2.25641,-0.62312,0.38621,0.50879,-0.12684,0.02286,-0.68668,0.35554,-0.95238,-0.33047,0.08471,0.0653,-0.00933,0.61305,-0.2492,-0.74878,-0.29512,-0.05226,-0.02934
2.66,-7.63364,0.00093,-0.02346,-0.03174,-0.02415,-0.00756,0.85151,-0.04591,-2.18071,-0.88878,-0.44658,0.68727,0.12877,0.53882,0.07931,2.42806,-0.62189,0.4047,0.53907,-0.13191,0.02218,-0.68922,0.35016,-0.95234,-0.33026,0.08539,0.06619,-0.00995,0.61331,-0.2493,-0.74872,-0.29534,-0.05236,-0.02954
2.68,-7.62992,0.0005,-0.02322,-0.02768,-0.02431,-0.00754,0.8103,-0.04655,-2.32334,-0.88914,-0.45919,0.72076,0.13389,0.50476,0.07959,2.67175,-0.62072,0.42658,0.57757,-0.1381,0.02144,-0.6923,0.34415,-0.95215,-0.32997,0.08617,0.06724,-0.01064,0.61407,-0.24808,-0.74866,-0.29546,-0.05266,-0.02999
2.7,-7.65141,0.0006,-0.02292,-0.02273,-0.02454,-0.00751,0.78672,-0.04801,-2.41197,-0.89055,-0.4593,0.73334,0.13603,0.48739,0.08183,2.82813,-0.61937,0.43191,0.59056,-0.14112,0.02056,-0.69431,0.33971,-0.9523,-0.32985,0.08672,0.06798,-0.01151,0.61395,-0.24894,-0.7486,-0.29572,-0.05264,-0.02996
2.72,-7.74394,0.00238,-0.02192,-0.01476,-0.0251,-0.00749,0.80971,-0.05111,-2.30903,-0.89496,-0.42363,0.67959,0.12957,0.51098,0.08759,2.65242,-0.61757,0.39259,0.52845,-0.1353,0.01947,-0.69328,0.33982,-0.95334,-0.3302,0.08657,0.06781,-0.01264,0.61087,-0.25674,-0.74857,-0.29644,-0.05161,-0.02837
2.74,-7.86237,0.0046,-0.02095,-0.00669,-0.0257,-0.00747,0.84715,-0.054,-2.15601,-0.90026,-0.38195,0.61432,0.12086,0.54729,0.09341,2.39338,-0.61563,0.34476,0.45289,-0.12704,0.01831,-0.69125,0.3413,-0.95467,-0.33069,0.08622,0.06735,-0.01384,0.60702,-0.26618,-0.74856,-0.29728,-0.05033,-0.02634
2.76,-7.96832,0.00635,-0.02044,-0.00074,-0.02613,-0.00745,0.87421,-0.05548,-2.0485,-0.90476,-0.35461,0.57348,0.11456,0.57429,0.09676,2.21,-0.61384,0.31338,0.40488,-0.121,0.01723,-0.68979,0.34187,-0.95578,-0.33109,0.08598,0.06705,-0.01494,0.60399,-0.27332,-0.74854,-0.29798,-0.04936,-0.0247
2.78,-8.08333,0.00848,-0.01948,0.00449,-0.02665,-0.00743,0.91149,-0.05675,-1.91457,-0.90938,-0.32627,0.52783,0.10719,0.60537,0.09867,2.01726,-0.61225,0.28639,0.36407,-0.11475,0.01626,-0.68826,0.34297,-0.95693,-0.33153,0.08568,0.06666,-0.01592,0.5997,-0.28224,-0.74852,-0.29877,-0.04812,-0.02259
2.8,-8.18774,0.00965,-0.01958,0.00756,-0.02695,-0.00742,0.93187,-0.05716,-1.84311,-0.91327,-0.31161,0.50691,0.10274,0.62686,0.09826,1.88173,-0.61059,0.27355,0.34681,-0.11035,0.01535,-0.68689,0.34315,-0.95791,-0.33188,0.08548,0.0664,-0.01681,0.59783,-0.28687,-0.7485,-0.2993,-0.04751,-0.02141
2.82,-8.25582,0.00828,-0.02265,0.00681,-0.02662,-0.00741,0.89507,-0.05564,-1.94841,-0.91549,-0.33042,0.54976,0.10681,0.61942,0.09453,1.86705,-0.60844,0.28532,0.36942,-0.11037,0.01442,-0.6861,0.34012,-0.95845,-0.33189,0.08568,0.06666,-0.0177,0.60331,-0.27914,-0.74845,-0.29909,-0.04868,-0.02297
