T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.73234,0.0535,-9e-05,-0.44225,-0.00309,-1e-05,-2.00486,-1.51655,1.64287,-1.53682,0.03091,0.08361,0.00129,-0.33399,-2.207,0.87619,-1.51186,-0.10375,-0.41173,-0.00504,-0.1111,0.04117,-0.00028,0.00086,0.00154,0.00023,9e-05,-0.25272,0.05291,-0.00821,0.00271,-0.0004,0.00094,0.00039
1.46,0.56341,0.04097,-0.00107,-0.40758,-0.00184,-1e-05,-1.66362,-1.31565,1.66178,-1.51855,0.03276,0.03841,0.00187,-0.30518,-1.98338,0.60286,-1.51693,-0.10022,-0.42833,-0.00506,-0.12048,0.0376,9e-05,0.00082,0.00016,0.00075,0.00035,-0.26885,0.05329,-0.00572,0.00281,0.00018,0.00083,0.00033
1.48,0.3744,0.02637,-0.00156,-0.35909,-0.00021,-1e-05,-1.28013,-1.15292,1.59606,-1.47709,0.01367,-0.07268,0.00163,-0.25328,-1.74744,0.38379,-1.49103,-0.08935,-0.40717,-0.00458,-0.13071,0.03313,0.00053,0.00078,-0.00116,0.00126,0.0006,-0.28203,0.0524,-0.00289,0.00289,0.00091,0.00065,0.00024
1.5,0.17228,0.01188,-0.00032,-0.29826,0.00162,-2e-05,-0.97501,-1.00885,1.37646,-1.41603,-0.01977,-0.2187,0.00091,-0.19803,-1.51114,0.22811,-1.44258,-0.07419,-0.36316,-0.00365,-0.14109,0.02808,0.00104,0.00077,-0.00231,0.00172,0.00083,-0.29278,0.05009,0.00066,0.00295,0.00179,0.00041,0.00012
1.52,-0.0387,-0.00162,0.00262,-0.2276,0.00349,-2e-05,-0.80645,-0.86894,0.99775,-1.34135,-0.05095,-0.33137,0.00011,-0.15269,-1.29052,0.13458,-1.38178,-0.0575,-0.31049,-0.00241,-0.15056,0.02294,0.00195,0.0008,-0.00316,0.0021,0.00102,-0.30132,0.0463,0.00516,0.00299,0.00277,0.00011,-3e-05
1.54,-0.25684,-0.01427,0.00625,-0.15038,0.00526,-2e-05,-0.66627,-0.73175,0.66168,-1.25145,-0.06767,-0.3787,-0.00039,-0.11997,-1.08212,0.09368,-1.30778,-0.03681,-0.23938,-0.00104,-0.15853,0.01824,0.0028,0.00085,-0.00361,0.00235,0.00115,-0.30788,0.04096,0.01059,0.00301,0.00383,-0.00024,-0.0002
1.56,-0.47894,-0.02549,0.00938,-0.0692,0.00686,-2e-05,-0.5239,-0.5936,0.44286,-1.14714,-0.06859,-0.36788,-0.00034,-0.09864,-0.88344,0.10037,-1.22127,-0.01159,-0.14465,0.00032,-0.16473,0.01431,0.00317,0.00091,-0.00364,0.00245,0.00121,-0.31269,0.03426,0.0166,0.00302,0.00491,-0.00059,-0.00037
1.58,-0.70129,-0.03499,0.01114,0.01355,0.00822,-2e-05,-0.41911,-0.45026,0.31734,-1.03168,-0.05315,-0.29675,0.00038,-0.08892,-0.69856,0.15032,-1.12543,0.01738,-0.02765,0.00157,-0.16892,0.01122,0.00336,0.00099,-0.00327,0.00239,0.00119,-0.31588,0.02678,0.02228,0.00302,0.0059,-0.00093,-0.00053
1.6,-0.91781,-0.04276,0.01117,0.09469,0.00934,-3e-05,-0.35071,-0.30669,0.2762,-0.91199,-0.02565,-0.18432,0.00172,-0.08557,-0.52947,0.2383,-1.02301,0.04989,0.11269,0.00267,-0.17093,0.00886,0.00315,0.00106,-0.00259,0.00221,0.00111,-0.31728,0.01932,0.02678,0.00299,0.0067,-0.00119,-0.00065
1.62,-1.12039,-0.04898,0.00965,0.17017,0.01023,-3e-05,-0.30997,-0.16976,0.30375,-0.79484,0.01118,-0.04071,0.00346,-0.08279,-0.37671,0.3555,-0.91619,0.08511,0.27581,0.00358,-0.17076,0.00702,0.00242,0.00115,-0.0017,0.00193,0.00097,-0.31659,0.01289,0.02953,0.00296,0.00719,-0.00131,-0.00067
1.64,-1.30173,-0.05338,0.00723,0.23697,0.01084,-3e-05,-0.29421,-0.04437,0.37686,-0.68216,0.0563,0.13631,0.00533,-0.07977,-0.23973,0.49495,-0.8061,0.1221,0.45878,0.00426,-0.16885,0.00542,0.00171,0.0012,-0.00072,0.00159,0.00079,-0.31404,0.00844,0.02936,0.0029,0.00726,-0.00127,-0.00061
1.66,-1.45589,-0.05582,0.00455,0.29359,0.01113,-3e-05,-0.2942,0.06345,0.47243,-0.57593,0.10416,0.33017,0.00705,-0.07776,-0.11886,0.64741,-0.69413,0.15878,0.65276,0.0047,-0.16579,0.00382,0.00128,0.00121,0.00025,0.00123,0.00061,-0.30997,0.00639,0.02557,0.0028,0.00687,-0.00106,-0.00048
1.68,-1.57837,-0.05687,0.0021,0.33893,0.01112,-3e-05,-0.30051,0.14716,0.55932,-0.47915,0.14658,0.51012,0.00834,-0.08066,-0.01683,0.78126,-0.58297,0.18953,0.83223,0.00484,-0.1621,0.00205,0.00104,0.00118,0.00114,0.00089,0.00043,-0.30465,0.00667,0.01869,0.00267,0.00607,-0.00072,-0.00028
1.7,-1.66229,-0.05699,0.00012,0.37193,0.01087,-3e-05,-0.29259,0.2009,0.6342,-0.39457,0.17789,0.65448,0.00892,-0.07547,0.06144,0.90666,-0.47727,0.21235,0.98783,0.00458,-0.15839,2e-05,0.00088,0.00111,0.00186,0.00058,0.00027,-0.29855,0.00875,0.00923,0.00252,0.00496,-0.00028,-6e-05
1.72,-1.70035,-0.0567,-0.00141,0.39162,0.01043,-3e-05,-0.24842,0.22068,0.71696,-0.32391,0.19588,0.75792,0.0085,-0.04058,0.11124,1.06374,-0.38139,0.22722,1.12325,0.00384,-0.15528,-0.00227,0.0007,0.00099,0.00238,0.00033,0.00015,-0.29216,0.01188,-0.00151,0.00236,0.00368,0.00019,0.00017
1.74,-1.69272,-0.05702,-0.00284,0.39793,0.00977,-3e-05,-0.18649,0.20351,0.74314,-0.26722,0.18967,0.7731,0.00713,0.00044,0.12864,1.17235,-0.29774,0.22243,1.17988,0.00268,-0.15318,-0.00473,0.00057,0.00087,0.00266,0.00015,8e-05,-0.28581,0.01524,-0.01192,0.00221,0.00238,0.00066,0.0004
1.76,-1.64167,-0.05853,-0.00476,0.39144,0.00883,-3e-05,-0.12469,0.15217,0.65415,-0.22358,0.15561,0.67362,0.00508,0.02723,0.11326,1.1447,-0.22729,0.192,1.11294,0.00126,-0.15223,-0.00719,0.00051,0.00075,0.00272,5e-05,5e-05,-0.27953,0.01819,-0.02132,0.00209,0.00117,0.00109,0.00061
1.78,-1.54946,-0.06088,-0.00769,0.3729,0.00762,-3e-05,-0.06513,0.07776,0.4811,-0.19112,0.10531,0.50338,0.00268,0.04366,0.07017,0.99869,-0.16971,0.14292,0.94645,-0.00026,-0.15232,-0.00935,0.00043,0.00065,0.00264,0,4e-05,-0.27293,0.02019,-0.02919,0.00199,0.00013,0.00145,0.00077
1.8,-1.42566,-0.06388,-0.01156,0.34369,0.00612,-3e-05,-0.02643,-0.00388,0.21906,-0.16814,0.049,0.29351,0.00048,0.03088,0.00795,0.68378,-0.12442,0.08041,0.6843,-0.00167,-0.15309,-0.0108,0.00036,0.00057,0.0025,-2e-05,4e-05,-0.26546,0.02088,-0.03498,0.00192,-0.0007,0.00171,0.00088
1.82,-1.2806,-0.06711,-0.01555,0.30551,0.00433,-3e-05,-0.0045,-0.07246,-0.02083,-0.15289,0.00493,0.11751,-0.00114,0.00164,-0.06234,0.24652,-0.09021,0.01601,0.36587,-0.00289,-0.15402,-0.01107,0.00029,0.00051,0.00244,-6e-05,2e-05,-0.25649,0.02003,-0.03811,0.00186,-0.00127,0.00187,0.00093
1.84,-1.11765,-0.0692,-0.01867,0.2601,0.0023,-2e-05,0.01182,-0.11328,-0.11939,-0.14235,-0.01239,0.05031,-0.00188,-0.01404,-0.13027,-0.14969,-0.06507,-0.03721,0.07173,-0.0038,-0.15469,-0.00988,0,0.00045,0.00253,-0.00013,-3e-05,-0.24554,0.0176,-0.03848,0.0018,-0.00158,0.00191,0.00091
1.86,-0.93933,-0.06919,-0.01993,0.20943,9e-05,-2e-05,0.01499,-0.12333,-0.10601,-0.13426,-0.00409,0.08989,-0.00156,-0.01857,-0.18776,-0.45736,-0.04733,-0.07596,-0.16634,-0.00426,-0.1548,-0.00725,-0.00059,0.0004,0.00284,-0.00026,-0.00014,-0.23251,0.01378,-0.03631,0.00173,-0.00163,0.00184,0.00083
1.88,-0.74998,-0.06713,-0.01864,0.15604,-0.00222,-2e-05,0.00211,-0.10841,-0.02733,-0.12742,0.02345,0.20226,-0.00029,-0.01576,-0.22789,-0.66458,-0.03561,-0.09992,-0.34184,-0.00419,-0.15423,-0.00341,-0.00159,0.00036,0.00334,-0.00043,-0.00029,-0.21779,0.00895,-0.03195,0.00165,-0.00147,0.00167,0.00069
1.9,-0.5511,-0.06332,-0.01528,0.10362,-0.00455,-1e-05,-0.0227,-0.08397,0.0589,-0.12057,0.06162,0.35481,0.00156,-0.00961,-0.24414,-0.75004,-0.02862,-0.10837,-0.44523,-0.00362,-0.15292,0.00109,-0.00274,0.00032,0.00395,-0.00064,-0.00047,-0.20238,0.00372,-0.02645,0.00157,-0.00116,0.00141,0.0005
1.92,-0.34593,-0.05841,-0.01093,0.05594,-0.00685,-1e-05,-0.03696,-0.06828,0.14029,-0.11289,0.10884,0.5498,0.00339,-0.00319,-0.23158,-0.69486,-0.02522,-0.10016,-0.4641,-0.00254,-0.15081,0.0056,-0.0031,0.0003,0.00459,-0.00086,-0.00064,-0.18748,-0.00125,-0.02091,0.00148,-0.00076,0.0011,0.00029
1.94,-0.14041,-0.05342,-0.00645,0.0159,-0.00902,-1e-05,-0.03067,-0.07498,0.18739,-0.10428,0.15466,0.73464,0.0047,0.00164,-0.19105,-0.5483,-0.02429,-0.07815,-0.41559,-0.00099,-0.1479,0.00951,-0.00261,0.0003,0.00514,-0.00106,-0.00079,-0.17377,-0.00542,-0.01586,0.00141,-0.00035,0.00076,9e-05
1.96,0.06137,-0.04895,-0.00272,-0.01449,-0.01089,-1e-05,-0.00968,-0.11111,0.1427,-0.09481,0.18342,0.83424,0.00525,0.00359,-0.12818,-0.36277,-0.02477,-0.04595,-0.32296,0.00092,-0.14401,0.01232,-0.00182,0.00032,0.00551,-0.00122,-0.00089,-0.16148,-0.00849,-0.01171,0.00134,2e-05,0.00043,-8e-05
1.98,0.25463,-0.04496,-0.00036,-0.03422,-0.01238,-1e-05,0.02005,-0.17545,-0.01422,-0.08441,0.19314,0.84716,0.00504,0.00382,-0.05292,-0.16356,-0.0257,-0.00737,-0.19846,0.00296,-0.13868,0.01366,-0.00067,0.00039,0.00561,-0.00131,-0.00093,-0.15048,-0.01042,-0.0088,0.00129,0.0003,0.00012,-0.00021
2,0.43139,-0.04152,0.00059,-0.04307,-0.01348,-1e-05,0.05229,-0.25654,-0.28127,-0.07371,0.18174,0.75844,0.00431,-0.00177,0.01943,-0.0028,-0.02607,0.02973,-0.07818,0.00477,-0.13132,0.0133,0.00097,0.0005,0.00541,-0.00131,-0.0009,-0.14031,-0.01131,-0.00713,0.00124,0.00047,-0.00014,-0.0003
2.02,0.58194,-0.03861,0.0002,-0.04148,-0.01428,-1e-05,0.10591,-0.33545,-0.53699,-0.06339,0.15254,0.58155,0.00341,0.00025,0.07524,0.12709,-0.02498,0.06237,0.019,0.00588,-0.12131,0.01113,0.00324,0.00066,0.00487,-0.00121,-0.0008,-0.13025,-0.01137,-0.0065,0.0012,0.0005,-0.00033,-0.00035
2.04,0.70026,-0.03567,-0.00113,-0.03066,-0.01463,-1e-05,0.17969,-0.39863,-0.70446,-0.0535,0.11895,0.39564,0.00253,0.01169,0.10362,0.22199,-0.02213,0.0824,0.07933,0.0061,-0.10843,0.00726,0.00522,0.00089,0.00401,-0.00102,-0.00063,-0.11939,-0.01088,-0.00665,0.00114,0.00038,-0.00044,-0.00035
2.06,0.78499,-0.03238,-0.00277,-0.0125,-0.01446,-1e-05,0.24874,-0.43964,-0.80398,-0.04417,0.0887,0.24022,0.00181,0.01827,0.09933,0.23315,-0.01762,0.08079,0.07899,0.00552,-0.09266,0.00206,0.0061,0.00117,0.0029,-0.00077,-0.00041,-0.10676,-0.01009,-0.00725,0.00108,0.00012,-0.00048,-0.00031
2.08,0.83701,-0.02892,-0.00442,0.0104,-0.01387,-1e-05,0.3112,-0.45425,-0.81871,-0.03568,0.06327,0.11915,0.00133,0.01712,0.06804,0.1586,-0.01186,0.06104,0.02127,0.00431,-0.07421,-0.00377,0.0059,0.00149,0.0017,-0.00049,-0.00019,-0.09146,-0.0093,-0.00792,0.001,-0.00023,-0.00045,-0.00025
2.1,0.86067,-0.02522,-0.00564,0.03468,-0.01288,-1e-05,0.35312,-0.44544,-0.78221,-0.02818,0.04345,0.03343,0.00108,0.00413,0.02277,0.00752,-0.0058,0.02959,-0.06789,0.0029,-0.05404,-0.00916,0.00415,0.00179,0.00064,-0.00027,0,-0.07282,-0.00881,-0.00823,0.00091,-0.00061,-0.00039,-0.00018
2.12,0.86181,-0.02127,-0.00599,0.05668,-0.01152,-1e-05,0.36009,-0.41966,-0.73533,-0.0218,0.02878,-0.02291,0.00099,-0.00813,-0.01811,-0.12262,-0.00044,0.00027,-0.13333,0.00165,-0.03293,-0.0128,0.00191,0.00203,-3e-05,-0.00017,0.0001,-0.05033,-0.00889,-0.00773,0.00081,-0.00096,-0.00033,-0.00011
2.14,0.84444,-0.01757,-0.00574,0.0735,-0.01001,-1e-05,0.34442,-0.38066,-0.66773,-0.01661,0.01801,-0.05716,0.00099,-0.00894,-0.03972,-0.15645,0.00348,-0.01464,-0.14393,0.0007,-0.01105,-0.01367,0.00103,0.00215,-0.00012,-0.00027,8e-05,-0.02354,-0.00972,-0.00616,0.00069,-0.00121,-0.00028,-5e-05
2.16,0.81316,-0.01432,-0.00515,0.08355,-0.0085,-1e-05,0.31618,-0.3321,-0.57724,-0.01254,0.01022,-0.07465,0.00102,-0.00451,-0.03744,-0.11524,0.00552,-0.01455,-0.10521,0.00019,0.01131,-0.01123,0.00216,0.00213,0.00049,-0.00059,-0.00011,0.00759,-0.01139,-0.00338,0.00056,-0.00132,-0.00028,-2e-05
2.18,0.77498,-0.0115,-0.00415,0.0863,-0.00704,-1e-05,0.27845,-0.27808,-0.47616,-0.00939,0.0047,-0.08003,0.00103,1e-05,-0.01559,-0.02813,0.00571,-0.00339,-0.03033,0.00012,0.0338,-0.00543,0.00527,0.00197,0.00177,-0.00115,-0.00045,0.04253,-0.0139,0.00059,0.00042,-0.00129,-0.00033,-2e-05
2.2,0.73492,-0.00913,-0.00299,0.08225,-0.00566,-1e-05,0.23136,-0.22242,-0.37693,-0.0069,0.00088,-0.07704,0.001,-0.0017,0.01369,0.05797,0.00449,0.01156,0.05079,0.00032,0.056,0.00316,0.01007,0.00166,0.0036,-0.00191,-0.00094,0.08007,-0.01708,0.00553,0.00026,-0.00112,-0.00044,-4e-05
2.22,0.69798,-0.00724,-0.00205,0.07249,-0.00441,-1e-05,0.1773,-0.16817,-0.28696,-0.0048,-0.00161,-0.06864,0.00091,0.00021,0.03661,0.13855,0.00257,0.02534,0.12268,0.00053,0.07751,0.01358,0.01682,0.00123,0.00581,-0.0028,-0.0015,0.11862,-0.02059,0.01113,0.0001,-0.00084,-0.0006,-9e-05
2.24,0.67224,-0.00582,-0.00126,0.05814,-0.00337,-1e-05,0.12541,-0.11685,-0.20367,-0.00288,-0.00308,-0.05707,0.00078,0.00769,0.04177,0.19171,0.00065,0.03159,0.16065,0.00053,0.09801,0.02467,0.02436,0.00076,0.00819,-0.00374,-0.00207,0.15674,-0.02422,0.01692,-7e-05,-0.00049,-0.0008,-0.00015
2.26,0.66274,-0.00487,-0.00057,0.04029,-0.00256,-1e-05,0.07976,-0.06938,-0.12656,-0.00102,-0.00377,-0.04392,0.00062,0.01049,0.02399,0.17098,-0.00085,0.02462,0.13766,0.00026,0.11734,0.03519,0.03027,0.00031,0.01051,-0.00466,-0.00261,0.19338,-0.02771,0.02234,-0.00025,-0.00012,-0.00102,-0.00022
2.28,0.67007,-0.00435,-0.00022,0.01999,-0.00196,-0,0.03962,-0.02638,-0.05779,0.00078,-0.00388,-0.03022,0.00046,0.00671,-0.01251,0.07467,-0.00179,0.00617,0.06088,-0.0002,0.13554,0.04385,0.03268,-8e-05,0.01255,-0.00547,-0.00306,0.22775,-0.03071,0.0267,-0.00042,0.0002,-0.00122,-0.00029
2.3,0.69385,-0.00417,-1e-05,-0.00157,-0.00154,-0,0.00465,0.01177,0.00223,0.00241,-0.00356,-0.01659,0.00032,-0.00495,-0.05551,-0.08085,-0.00227,-0.01745,-0.04519,-0.00067,0.15254,0.04962,0.03268,-0.00038,0.01408,-0.00606,-0.00336,0.25907,-0.03272,0.02954,-0.00057,0.0004,-0.00134,-0.00034
2.32,0.73245,-0.00422,0.0003,-0.02322,-0.00125,-0,-0.0253,0.0449,0.05422,0.00369,-0.00288,-0.00337,0.00026,-0.01202,-0.08749,-0.19174,-0.00253,-0.03397,-0.1242,-0.001,0.16807,0.05186,0.03397,-0.00058,0.01488,-0.00628,-0.0034,0.2865,-0.03324,0.03059,-0.0007,0.0004,-0.00135,-0.00034
2.34,0.78249,-0.00444,0.00046,-0.04393,-0.00107,-0,-0.05058,0.07305,0.09912,0.00445,-0.00196,0.00923,0.0003,-0.00885,-0.09612,-0.20238,-0.00278,-0.03657,-0.14277,-0.00098,0.18202,0.04995,0.03431,-0.00068,0.01477,-0.00612,-0.00321,0.30921,-0.03202,0.02918,-0.00079,0.00016,-0.00121,-0.0003
2.36,0.84006,-0.00472,0.00042,-0.06285,-0.00095,-0,-0.07192,0.09641,0.13745,0.00464,-0.00091,0.02097,0.00046,-0.00316,-0.07875,-0.14226,-0.00316,-0.02637,-0.10769,-0.00053,0.19421,0.0439,0.03161,-0.0007,0.01368,-0.0056,-0.00285,0.32654,-0.02905,0.02504,-0.00084,-0.00034,-0.00093,-0.00022
2.38,0.90137,-0.00494,0.00033,-0.0792,-0.00087,-0,-0.08992,0.11528,0.16969,0.00429,0.00011,0.03146,0.00075,0.00041,-0.04075,-0.03879,-0.00372,-0.00654,-0.03324,0.00028,0.20404,0.03468,0.02872,-0.00068,0.01173,-0.00477,-0.00233,0.33789,-0.02452,0.01868,-0.00086,-0.00104,-0.00053,-0.00011
2.4,0.95921,-0.00503,0.00016,-0.09214,-0.0008,-0,-0.10438,0.12983,0.19644,0.00352,0.00092,0.04006,0.00113,-0.00341,0.00399,0.05976,-0.00439,0.01561,0.04987,0.00122,0.21122,0.02333,0.02263,-0.00062,0.00913,-0.00377,-0.00176,0.34279,-0.01905,0.01059,-0.00084,-0.00185,-7e-05,3e-05
2.42,1.00419,-0.00495,-4e-05,-0.10071,-0.00074,0,-0.11461,0.14012,0.21816,0.00254,0.00123,0.04584,0.00159,-0.00271,0.04083,0.15194,-0.00505,0.03619,0.12605,0.00193,0.21549,0.0112,0.01272,-0.00054,0.00618,-0.00271,-0.00121,0.34097,-0.01334,0.00181,-0.00079,-0.00265,0.0004,0.00017
2.44,1.03121,-0.00462,-0.00014,-0.1039,-0.00067,0,-0.12093,0.1461,0.23393,0.00155,0.00074,0.04756,0.00206,0.00448,0.05797,0.21769,-0.00568,0.04872,0.17086,0.00218,0.21594,-0.00036,0.00448,-0.00045,0.00321,-0.00164,-0.00068,0.33205,-0.00787,-0.00637,-0.00072,-0.00333,0.00083,0.0003
2.46,1.03481,-0.00408,-0.00016,-0.10072,-0.0006,-0,-0.12389,0.14777,0.24259,0.00082,-0.00096,0.04366,0.00247,0.00772,0.0494,0.2079,-0.00634,0.04628,0.15597,0.00194,0.21216,-0.01073,-0.00144,-0.00035,0.00043,-0.0006,-0.00016,0.31645,-0.00306,-0.01338,-0.00063,-0.00383,0.00117,0.00042
2.48,1.00604,-0.00346,-4e-05,-0.09017,-0.00049,-0,-0.12339,0.14526,0.24377,0.00059,-0.00431,0.03237,0.00271,0.00519,0.01912,0.12156,-0.0072,0.03088,0.0874,0.00132,0.20489,-0.01963,-0.00658,-0.00025,-0.00203,0.00035,0.0003,0.29574,0.00079,-0.01888,-0.00053,-0.00408,0.00142,0.0005
2.5,0.93903,-0.00294,0.00012,-0.07127,-0.00032,-0,-0.11964,0.13867,0.23664,0.00115,-0.00979,0.01174,0.00266,-0.0051,-0.02107,-0.03015,-0.00852,0.0082,-0.01331,0.0006,0.19523,-0.0269,-0.01139,-0.00017,-0.00411,0.00119,0.0007,0.27216,0.00349,-0.02258,-0.00043,-0.00408,0.00155,0.00055
2.52,0.82786,-0.00275,6e-05,-0.04302,-7e-05,-0,-0.11286,0.12804,0.2202,0.00281,-0.01791,-0.02018,0.00222,-0.0103,-0.05406,-0.15091,-0.0107,-0.01027,-0.0943,5e-05,0.18465,-0.03243,-0.01557,-0.00011,-0.00576,0.0019,0.00105,0.24848,0.00502,-0.02425,-0.00032,-0.00382,0.00157,0.00056
2.54,0.66253,-0.00312,-0.00017,-0.00437,0.00026,-1e-05,-0.10291,0.11334,0.19357,0.0059,-0.02919,-0.06496,0.00126,-0.00533,-0.06725,-0.1774,-0.01397,-0.0161,-0.12118,-0.00018,0.17489,-0.03623,-0.01918,-6e-05,-0.00699,0.00249,0.00132,0.22766,0.0054,-0.02366,-0.00021,-0.0033,0.00148,0.00053
2.56,0.43596,-0.0042,-0.00053,0.04556,0.0007,-1e-05,-0.08968,0.09446,0.1559,0.01077,-0.0441,-0.12344,-0.00024,0.0005,-0.05807,-0.13545,-0.01847,-0.00955,-0.09966,3e-05,0.16739,-0.03843,-0.02266,-3e-05,-0.00781,0.00294,0.00154,0.21204,0.00475,-0.02067,-0.00011,-0.00253,0.00128,0.00046
2.58,0.14644,-0.00608,-0.00121,0.10717,0.00124,-1e-05,-0.07321,0.07124,0.10655,0.01774,-0.06292,-0.19529,-0.00221,0.00287,-0.03229,-0.05338,-0.02427,0.00515,-0.04515,0.0006,0.16322,-0.03918,-0.02551,-3e-05,-0.00828,0.00327,0.00169,0.20321,0.00319,-0.01517,-1e-05,-0.00153,0.001,0.00034
2.6,-0.20471,-0.00879,-0.00207,0.18,0.00187,-1e-05,-0.05359,0.04373,0.04538,0.02707,-0.08563,-0.27827,-0.00452,-0.0037,-0.00379,0.01985,-0.03118,0.02058,0.01054,0.0013,0.16312,-0.03875,-0.02788,-6e-05,-0.00846,0.0035,0.0018,0.20231,0.00087,-0.00731,8e-05,-0.00032,0.00062,0.00017
2.62,-0.61132,-0.01232,-0.00274,0.26256,0.00254,-2e-05,-0.03122,0.01239,-0.0262,0.03884,-0.11191,-0.36854,-0.00687,-0.0063,0.01224,0.06828,-0.03874,0.03142,0.04405,0.00175,0.16755,-0.03745,-0.03015,-0.00012,-0.00838,0.00363,0.00185,0.21001,-0.00206,0.00267,0.00016,0.00106,0.00016,-3e-05
2.64,-1.06495,-0.01647,-0.00327,0.35245,0.00323,-2e-05,-0.0072,-0.02171,-0.10513,0.0529,-0.14008,-0.45914,-0.00905,-0.00082,0.00341,0.06208,-0.04675,0.02921,0.02863,0.00169,0.17685,-0.03544,-0.0318,-0.00024,-0.00811,0.00367,0.00187,0.2266,-0.00553,0.01435,0.00022,0.00255,-0.00035,-0.00026
2.66,-1.55408,-0.02076,-0.00364,0.44597,0.00389,-3e-05,0.01699,-0.0565,-0.18611,0.06868,-0.16741,-0.5407,-0.01094,0.00208,-0.03607,-0.04368,-0.05513,0.00783,-0.05644,0.0011,0.19088,-0.03283,-0.03245,-0.00039,-0.00768,0.00363,0.00185,0.25158,-0.00945,0.02699,0.00026,0.00408,-0.0009,-0.00051
2.68,-2.05421,-0.02448,-0.0035,0.53769,0.00445,-3e-05,0.03902,-0.08865,-0.26345,0.08504,-0.19202,-0.60571,-0.01231,-0.00246,-0.10262,-0.2696,-0.06345,-0.03047,-0.20718,7e-05,0.20886,-0.02969,-0.03229,-0.00059,-0.00709,0.0035,0.0018,0.28344,-0.01372,0.03931,0.00029,0.00556,-0.00146,-0.00076
2.7,-2.53694,-0.02652,-0.00287,0.61729,0.0048,-3e-05,0.05633,-0.11316,-0.31951,0.10044,-0.20564,-0.62751,-0.01305,-0.01616,-0.18248,-0.57367,-0.07161,-0.07674,-0.38504,-0.00119,0.22942,-0.02612,-0.03099,-0.00081,-0.00637,0.00331,0.00171,0.31963,-0.01808,0.05058,0.00031,0.00686,-0.00194,-0.00097
2.72,-2.97323,-0.02557,-0.00187,0.67195,0.00484,-4e-05,0.06742,-0.12462,-0.329,0.11324,-0.19746,-0.57494,-0.01315,-0.0233,-0.25283,-0.75321,-0.07973,-0.11156,-0.50026,-0.0025,0.2508,-0.02218,-0.02812,-0.00101,-0.00552,0.00303,0.00158,0.35698,-0.02204,0.06101,0.00032,0.00784,-0.00229,-0.00109
2.74,-3.31299,-0.02056,-0.00065,0.69566,0.00453,-4e-05,0.07013,-0.12078,-0.30033,0.12153,-0.17343,-0.46832,-0.01238,-0.01939,-0.29718,-0.77295,-0.08704,-0.12738,-0.5315,-0.00369,0.27155,-0.01784,-0.02425,-0.00116,-0.00455,0.00269,0.00141,0.39243,-0.02524,0.06897,0.00033,0.00839,-0.00245,-0.00113
2.76,-3.51429,-0.01096,0.00013,0.6868,0.00393,-4e-05,0.06399,-0.10309,-0.25013,0.12398,-0.14108,-0.33064,-0.01073,-0.01343,-0.30803,-0.70665,-0.09267,-0.12835,-0.50442,-0.00451,0.29048,-0.01318,-0.01984,-0.00126,-0.00349,0.00228,0.00119,0.42346,-0.02733,0.07276,0.00033,0.00844,-0.00244,-0.00109
2.78,-3.56955,0.00306,-0.00037,0.64485,0.00314,-4e-05,0.05251,-0.0765,-0.18461,0.12043,-0.10127,-0.1738,-0.00854,-0.00462,-0.28154,-0.54914,-0.09621,-0.11401,-0.41623,-0.00489,0.30629,-0.00851,-0.01496,-0.00128,-0.00235,0.00182,0.00093,0.44783,-0.02796,0.07271,0.00032,0.00802,-0.00225,-0.00097
2.8,-3.47031,0.02053,-0.00246,0.57628,0.00239,-4e-05,0.0393,-0.05012,-0.12845,0.111,-0.06662,-0.03878,-0.00623,-0.00033,-0.22382,-0.37079,-0.09671,-0.0911,-0.29516,-0.00479,0.31774,-0.00431,-0.01057,-0.00123,-0.00122,0.00134,0.00066,0.46344,-0.027,0.0684,0.0003,0.00718,-0.00193,-0.0008
2.82,-3.22199,0.03937,-0.0054,0.48957,0.00191,-4e-05,0.02942,-0.03366,-0.09754,0.09628,-0.04548,0.05274,-0.0043,-0.00026,-0.14432,-0.20431,-0.09332,-0.06477,-0.15473,-0.00426,0.32357,-0.00117,-0.00729,-0.00112,-0.00014,0.00088,0.00038,0.46846,-0.02448,0.05966,0.00027,0.00602,-0.00151,-0.00061
2.84,-2.86535,0.05767,-0.00798,0.38977,0.0019,-4e-05,0.02827,-0.03393,-0.09226,0.07768,-0.0387,0.07577,-0.00323,0.00499,-0.05073,-0.02114,-0.08592,-0.03237,0.01827,-0.00348,0.32226,0.00042,-0.0047,-0.00095,0.00081,0.00046,0.00013,0.46158,-0.02055,0.04746,0.00022,0.00467,-0.00101,-0.0004
2.86,-2.43723,0.07412,-0.00912,0.28207,0.00247,-3e-05,0.03628,-0.05311,-0.11661,0.05651,-0.05076,0.00047,-0.00318,0.01341,0.04716,0.16945,-0.07478,0.00436,0.21205,-0.00263,0.31262,0.00014,-0.00265,-0.00076,0.0016,0.00012,-7e-05,0.44225,-0.01548,0.03242,0.00015,0.00321,-0.00045,-0.00017
