T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-21.5853,3.61466,0.36789,-2.44195,0.36614,0.04185,-1.10945,-2.8312,1.1925,2.63754,0.34339,-0.71028,-0.20046,-0.31981,2.68783,-1.31051,2.33199,-0.28264,-0.61012,0.18674,3.92201,-1.25431,-0.00738,-0.04398,0.56134,-0.19907,-0.17595,6.32938,-1.23635,0.46414,-0.30448,0.53521,0.13505,0.09677
1.46,-21.43238,3.33372,0.2518,-2.488,0.35682,0.04091,-1.01216,-2.82739,1.36481,2.57805,0.36199,-0.74038,-0.19798,-0.36373,2.62083,-1.31182,2.28698,-0.26986,-0.57379,0.19016,3.94898,-1.30328,0.00141,-0.04471,0.56162,-0.19941,-0.1762,6.32568,-1.2765,0.47613,-0.30927,0.53514,0.13536,0.09754
1.48,-21.29472,3.06867,0.12897,-2.53287,0.34877,0.04027,-0.89723,-2.81852,1.57427,2.52558,0.38115,-0.77527,-0.19507,-0.38435,2.54893,-1.30039,2.25156,-0.25809,-0.54053,0.19454,3.97239,-1.35334,0.00643,-0.04576,0.5621,-0.19958,-0.1763,6.31946,-1.3153,0.48689,-0.31426,0.53507,0.13566,0.09826
1.5,-21.23701,2.87332,0.01434,-2.57304,0.34138,0.03981,-0.82316,-2.79417,1.73503,2.48434,0.3891,-0.78878,-0.19352,-0.38692,2.483,-1.28732,2.23021,-0.25258,-0.52046,0.19952,3.98564,-1.40042,0.01056,-0.04829,0.56224,-0.2001,-0.17704,6.31009,-1.35307,0.49476,-0.31933,0.53507,0.13587,0.09882
1.52,-21.32749,2.80589,-0.07951,-2.60483,0.33356,0.0393,-0.85207,-2.74606,1.70683,2.45959,0.36996,-0.74423,-0.19618,-0.37991,2.43922,-1.2943,2.22749,-0.26035,-0.52626,0.20475,3.9814,-1.4407,0.0177,-0.05375,0.56133,-0.20163,-0.1794,6.29707,-1.39164,0.49742,-0.32417,0.53517,0.13597,0.0992
1.54,-21.49023,2.79794,-0.14755,-2.63135,0.32651,0.03889,-0.90394,-2.69631,1.61066,2.44273,0.3451,-0.68781,-0.20053,-0.36279,2.40402,-1.30361,2.23195,-0.27297,-0.54292,0.20987,3.96531,-1.47502,0.02427,-0.06111,0.5601,-0.20344,-0.18229,6.28263,-1.42847,0.49635,-0.32871,0.53534,0.13599,0.09937
1.56,-21.65491,2.79847,-0.18975,-2.65561,0.32098,0.03865,-0.9173,-2.65575,1.54812,2.42856,0.32978,-0.6519,-0.20464,-0.3324,2.36428,-1.3101,2.23632,-0.28429,-0.55967,0.21465,3.943,-1.50449,0.02763,-0.06935,0.55909,-0.20493,-0.18483,6.26886,-1.46215,0.49263,-0.33279,0.53554,0.13601,0.0994
1.58,-21.83415,2.81806,-0.20828,-2.67828,0.31587,0.0384,-0.92255,-2.61473,1.47588,2.41462,0.31621,-0.62022,-0.20914,-0.29989,2.3242,-1.32066,2.23946,-0.29615,-0.57934,0.21889,3.91472,-1.52749,0.03088,-0.07841,0.55795,-0.20646,-0.18747,6.25632,-1.49453,0.48387,-0.33595,0.53559,0.13634,0.09983
1.6,-22.01564,2.86712,-0.20557,-2.6951,0.31193,0.03817,-0.91112,-2.58079,1.41828,2.40398,0.3108,-0.60642,-0.21298,-0.26375,2.28801,-1.33258,2.24069,-0.30793,-0.60186,0.22204,3.87862,-1.54533,0.03188,-0.08862,0.55705,-0.20767,-0.1897,6.24068,-1.52213,0.47608,-0.33976,0.5359,0.1362,0.09931
1.62,-22.18428,2.95525,-0.18507,-2.7014,0.31014,0.03803,-0.87024,-2.56419,1.40166,2.40002,0.3212,-0.62502,-0.21504,-0.2216,2.25881,-1.33537,2.2393,-0.31781,-0.62487,0.2237,3.83306,-1.56054,0.02779,-0.10029,0.55682,-0.20811,-0.19089,6.21635,-1.54057,0.47751,-0.34632,0.537,0.1345,0.09599
1.64,-22.33751,3.06218,-0.15244,-2.70233,0.30908,0.03786,-0.82181,-2.55473,1.40183,2.3953,0.33712,-0.6557,-0.21597,-0.1831,2.2352,-1.34166,2.23305,-0.32712,-0.64929,0.22403,3.78378,-1.57176,0.02282,-0.11229,0.55681,-0.20826,-0.19164,6.18612,-1.55343,0.48159,-0.35425,0.53829,0.1324,0.09189
1.66,-22.47126,3.16865,-0.11127,-2.70264,0.30774,0.0376,-0.77779,-2.54425,1.40318,2.38435,0.35057,-0.68286,-0.2163,-0.15526,2.21364,-1.35676,2.22015,-0.33574,-0.67348,0.22332,3.7364,-1.57878,0.02012,-0.1236,0.55669,-0.20847,-0.19238,6.15271,-1.56354,0.4838,-0.3623,0.53931,0.13078,0.08855
1.68,-22.59493,3.2847,-0.06244,-2.70159,0.30623,0.03732,-0.74577,-2.53255,1.38697,2.36809,0.35938,-0.70117,-0.21597,-0.14475,2.192,-1.35272,2.20037,-0.33985,-0.6892,0.22205,3.69154,-1.58463,0.01932,-0.13447,0.55647,-0.20874,-0.19317,6.11442,-1.56955,0.49002,-0.37148,0.54042,0.12888,0.08472
1.7,-22.6881,3.3979,-0.00451,-2.69785,0.30593,0.03726,-0.70171,-2.52813,1.4108,2.34977,0.36942,-0.72483,-0.21411,-0.1277,2.177,-1.38866,2.17713,-0.34554,-0.71001,0.21866,3.65097,-1.58688,0.01899,-0.14372,0.55641,-0.20882,-0.19355,6.07066,-1.57029,0.49457,-0.3808,0.54113,0.12775,0.08235
1.72,-22.7253,3.48862,0.06326,-2.69007,0.30863,0.03771,-0.61093,-2.54199,1.56531,2.33169,0.38942,-0.77567,-0.20931,-0.0689,2.17547,-1.55119,2.15334,-0.36071,-0.75476,0.21084,3.6165,-1.58265,0.01722,-0.14988,0.55684,-0.2084,-0.19297,6.02161,-1.56504,0.48976,-0.3889,0.54082,0.1287,0.0839
1.74,-22.75269,3.57695,0.13699,-2.6804,0.31327,0.03862,-0.5126,-2.56048,1.7751,2.31278,0.40766,-0.82811,-0.20282,0.00082,2.17499,-1.76649,2.12859,-0.37427,-0.80008,0.20083,3.58839,-1.57675,0.01551,-0.15411,0.55744,-0.20783,-0.19207,5.96901,-1.55508,0.48424,-0.39683,0.54016,0.13034,0.08689
1.76,-22.79986,3.67638,0.21323,-2.67111,0.31864,0.03991,-0.43141,-2.57499,1.96603,2.29334,0.41674,-0.86283,-0.19634,0.06051,2.16867,-1.96304,2.10378,-0.37929,-0.82842,0.19106,3.56679,-1.57285,0.01509,-0.15735,0.55793,-0.20741,-0.19138,5.91506,-1.54194,0.48423,-0.40529,0.53968,0.13159,0.08936
1.78,-22.84676,3.77139,0.29004,-2.66184,0.32525,0.04162,-0.33819,-2.59835,2.24044,2.27256,0.4279,-0.90709,-0.18916,0.13679,2.164,-2.21404,2.07946,-0.38279,-0.85562,0.18053,3.55145,-1.57056,0.01419,-0.15909,0.55859,-0.20693,-0.19046,5.86095,-1.52592,0.48713,-0.41379,0.53927,0.13279,0.09195
1.8,-22.93041,3.88007,0.36066,-2.65341,0.33211,0.04364,-0.28256,-2.61215,2.4159,2.2574,0.42922,-0.92598,-0.18425,0.18614,2.1583,-2.40705,2.06205,-0.37878,-0.86395,0.17247,3.54084,-1.56642,0.01457,-0.16026,0.55904,-0.20663,-0.18992,5.80901,-1.50784,0.49071,-0.42196,0.53881,0.13403,0.09466
1.82,-23.09063,4.02376,0.417,-2.64657,0.33736,0.04568,-0.32238,-2.59206,2.1981,2.25763,0.40377,-0.8663,-0.18527,0.15922,2.14943,-2.36397,2.05779,-0.36026,-0.83003,0.17054,3.53301,-1.55595,0.01929,-0.16219,0.55875,-0.20691,-0.19055,5.76132,-1.48881,0.49232,-0.42952,0.5382,0.13539,0.09747
1.84,-23.27637,4.1634,0.45776,-2.64127,0.34137,0.04764,-0.39671,-2.5629,1.8894,2.26272,0.37443,-0.79334,-0.1886,0.10903,2.14428,-2.23857,2.05972,-0.33903,-0.78311,0.17158,3.52659,-1.54139,0.02495,-0.16421,0.55826,-0.20735,-0.1915,5.71885,-1.46929,0.49247,-0.43637,0.53757,0.13675,0.10023
1.86,-23.44581,4.26774,0.47886,-2.63727,0.34414,0.04932,-0.4545,-2.54247,1.6798,2.26504,0.35749,-0.7508,-0.19151,0.07815,2.14645,-2.15402,2.06235,-0.32398,-0.74659,0.17308,3.52025,-1.52449,0.0294,-0.16592,0.55799,-0.20764,-0.19213,5.68221,-1.44991,0.49174,-0.44245,0.53706,0.13796,0.10275
1.88,-23.62394,4.33864,0.47171,-2.63328,0.34391,0.05038,-0.53974,-2.51419,1.4425,2.26797,0.33996,-0.70589,-0.19533,0.05119,2.15313,-2.08194,2.06662,-0.31409,-0.7192,0.17531,3.51281,-1.50196,0.03568,-0.16818,0.5576,-0.20801,-0.19293,5.65117,-1.43193,0.48726,-0.44776,0.53654,0.13924,0.10542
1.9,-23.75843,4.35941,0.43951,-2.63253,0.34292,0.05095,-0.59823,-2.49635,1.31268,2.26668,0.33521,-0.69173,-0.19789,0.02871,2.15731,-1.9852,2.07413,-0.30719,-0.69286,0.17894,3.50133,-1.47651,0.03861,-0.17039,0.55749,-0.20813,-0.19318,5.62888,-1.41408,0.48194,-0.45168,0.53619,0.14021,0.10727
1.92,-23.78463,4.31547,0.39074,-2.63907,0.34405,0.05129,-0.54171,-2.51517,1.44178,2.25659,0.36189,-0.75091,-0.19677,0.01002,2.14981,-1.81647,2.08722,-0.29925,-0.65546,0.18488,3.48269,-1.45226,0.03197,-0.1719,0.55813,-0.20762,-0.19198,5.61854,-1.3945,0.47993,-0.45355,0.53626,0.14042,0.10717
1.94,-23.76052,4.22578,0.32502,-2.64802,0.3446,0.05103,-0.45955,-2.54232,1.66839,2.24191,0.39518,-0.82885,-0.19374,-0.00627,2.13668,-1.64145,2.10154,-0.2937,-0.62246,0.19132,3.45762,-1.42615,0.02198,-0.17396,0.55899,-0.20687,-0.19027,5.61605,-1.37544,0.47698,-0.45403,0.53649,0.14035,0.10629
1.96,-23.73009,4.1083,0.24647,-2.65537,0.34248,0.04993,-0.40815,-2.55937,1.85552,2.22746,0.41784,-0.88485,-0.19044,-0.02061,2.12413,-1.50437,2.11312,-0.29302,-0.60427,0.19676,3.42703,-1.39673,0.01346,-0.17747,0.55967,-0.20622,-0.18879,5.61728,-1.35861,0.47014,-0.45385,0.53666,0.14039,0.10562
1.98,-23.68877,3.96217,0.16925,-2.66291,0.33834,0.04814,-0.34393,-2.58193,2.11107,2.20995,0.43871,-0.94346,-0.18577,-0.05351,2.10384,-1.34224,2.12476,-0.28931,-0.58263,0.20251,3.39075,-1.36671,0.00465,-0.18237,0.56022,-0.20564,-0.18746,5.62172,-1.34304,0.46172,-0.45308,0.53681,0.14055,0.10494
2,-23.6205,3.81751,0.09377,-2.66805,0.33492,0.04607,-0.3155,-2.59547,2.29113,2.19632,0.45058,-0.98084,-0.1815,-0.0656,2.09437,-1.26624,2.12954,-0.29256,-0.58012,0.2059,3.34837,-1.3391,-0.00679,-0.18837,0.56079,-0.20495,-0.18607,5.62923,-1.32873,0.45216,-0.45171,0.537,0.1405,0.10406
2.02,-23.50349,3.71364,0.01462,-2.66805,0.3355,0.04428,-0.37976,-2.57983,2.16652,2.19583,0.44454,-0.96162,-0.18004,0.00251,2.11934,-1.41289,2.11942,-0.31754,-0.62809,0.20343,3.29873,-1.31734,-0.02422,-0.1951,0.56158,-0.20385,-0.18428,5.63938,-1.31585,0.44173,-0.4498,0.53731,0.13988,0.10275
2.04,-23.3819,3.63322,-0.0566,-2.66564,0.33802,0.04262,-0.47355,-2.55559,1.95578,2.19985,0.43304,-0.92491,-0.17976,0.08809,2.15186,-1.64934,2.10341,-0.34473,-0.68617,0.19835,3.24638,-1.30174,-0.04528,-0.20247,0.56239,-0.20268,-0.18257,5.6506,-1.30351,0.43192,-0.44765,0.53764,0.1391,0.10135
2.06,-23.29102,3.56354,-0.11278,-2.6631,0.3407,0.04101,-0.54641,-2.5386,1.80576,2.20275,0.42479,-0.89907,-0.17949,0.1498,2.17333,-1.85094,2.08966,-0.36077,-0.72468,0.19358,3.19526,-1.29252,-0.06798,-0.21022,0.56306,-0.20169,-0.1813,5.6611,-1.29125,0.42373,-0.44565,0.53791,0.1385,0.10017
2.08,-23.22072,3.53037,-0.15884,-2.66126,0.34556,0.03982,-0.62151,-2.51874,1.64893,2.20756,0.417,-0.87366,-0.17979,0.22388,2.19933,-2.1363,2.07207,-0.37714,-0.76909,0.18701,3.1431,-1.29261,-0.09689,-0.21761,0.564,-0.20049,-0.17982,5.66945,-1.27907,0.41807,-0.44417,0.53822,0.13781,0.09887
2.1,-23.19666,3.51183,-0.1883,-2.65702,0.35065,0.0389,-0.68442,-2.50115,1.52107,2.2132,0.41111,-0.85379,-0.18063,0.26536,2.21269,-2.32625,2.06102,-0.38262,-0.7905,0.18248,3.10419,-1.29696,-0.12217,-0.22414,0.5645,-0.19979,-0.17939,5.67923,-1.2674,0.4138,-0.4423,0.53839,0.13736,0.09809
2.12,-23.24715,3.47286,-0.1918,-2.64655,0.35336,0.03798,-0.71368,-2.49496,1.46175,2.21783,0.40898,-0.84637,-0.18184,0.21824,2.1903,-2.1252,2.07158,-0.36157,-0.74601,0.18536,3.09355,-1.29803,-0.13043,-0.23001,0.56353,-0.20053,-0.18173,5.69466,-1.2573,0.40907,-0.43897,0.53817,0.13761,0.09859
2.14,-23.33864,3.44737,-0.17961,-2.63416,0.35625,0.03741,-0.73027,-2.49203,1.42355,2.22247,0.40843,-0.84385,-0.18325,0.14115,2.15786,-1.8343,2.08812,-0.33503,-0.68824,0.19069,3.09834,-1.29992,-0.13324,-0.23472,0.56219,-0.20165,-0.18488,5.71183,-1.24876,0.40549,-0.43525,0.53783,0.13807,0.09954
2.16,-23.4432,3.45794,-0.15947,-2.62356,0.36117,0.03745,-0.74868,-2.48669,1.38005,2.22751,0.40829,-0.84211,-0.18464,0.08176,2.13339,-1.63767,2.10006,-0.31782,-0.65208,0.1948,3.1085,-1.30501,-0.13864,-0.23771,0.56129,-0.20239,-0.18733,5.72749,-1.24217,0.40404,-0.43203,0.53758,0.13836,0.10027
2.18,-23.58272,3.4895,-0.12803,-2.61312,0.36752,0.03799,-0.76976,-2.48007,1.33625,2.23235,0.40881,-0.8421,-0.18598,-0.00035,2.10195,-1.41106,2.11403,-0.29866,-0.61104,0.20023,3.12879,-1.30779,-0.13822,-0.23965,0.56024,-0.20327,-0.18999,5.74291,-1.23967,0.40297,-0.42897,0.53731,0.13864,0.10104
2.2,-23.69696,3.5399,-0.09274,-2.60375,0.37393,0.0388,-0.78359,-2.47534,1.30503,2.2363,0.40945,-0.84318,-0.18711,-0.0537,2.08214,-1.28834,2.12165,-0.28942,-0.59281,0.20345,3.16172,-1.30848,-0.13765,-0.23781,0.55981,-0.2036,-0.19145,5.76045,-1.23815,0.40311,-0.4256,0.5371,0.13882,0.10165
2.22,-23.70875,3.60728,-0.06444,-2.59674,0.37893,0.03965,-0.77781,-2.47598,1.29939,2.23871,0.40966,-0.84474,-0.18786,0.00289,2.10025,-1.42208,2.1133,-0.30736,-0.63473,0.20005,3.20892,-1.3083,-0.14432,-0.22918,0.56092,-0.20264,-0.19016,5.78223,-1.23362,0.40543,-0.42152,0.53707,0.13889,0.1019
2.24,-23.68249,3.68132,-0.04045,-2.59052,0.38344,0.0406,-0.7662,-2.47836,1.3042,2.23999,0.40977,-0.84668,-0.18837,0.08644,2.12874,-1.65392,2.09922,-0.33061,-0.69038,0.19429,3.26834,-1.30292,-0.14874,-0.21655,0.56262,-0.20116,-0.18757,5.80675,-1.23016,0.40778,-0.41703,0.53709,0.13888,0.10193
2.26,-23.66542,3.75549,-0.01917,-2.58393,0.3884,0.0417,-0.76159,-2.47867,1.30486,2.24065,0.41001,-0.84865,-0.18874,0.14293,2.14883,-1.84746,2.08799,-0.34468,-0.72663,0.18964,3.33596,-1.28943,-0.14391,-0.20265,0.56412,-0.1998,-0.18489,5.83221,-1.23089,0.40841,-0.41251,0.53709,0.13881,0.10186
2.28,-23.62844,3.83221,-0.00784,-2.57689,0.39316,0.04281,-0.76023,-2.47756,1.30514,2.24059,0.41026,-0.85055,-0.18902,0.21156,2.17582,-2.12573,2.07314,-0.3606,-0.77038,0.18357,3.41026,-1.26724,-0.12999,-0.18801,0.56535,-0.19876,-0.18233,5.85881,-1.23446,0.40659,-0.40797,0.53698,0.13897,0.10196
2.3,-23.57705,3.895,-0.00033,-2.56934,0.39759,0.04388,-0.75955,-2.47613,1.30873,2.23988,0.41045,-0.85231,-0.18912,0.24766,2.19235,-2.3124,2.06404,-0.36745,-0.79178,0.17993,3.48614,-1.24135,-0.11607,-0.17196,0.567,-0.19708,-0.1785,5.88733,-1.2377,0.40521,-0.40327,0.537,0.13872,0.10152
2.32,-23.5238,3.92053,0.01346,-2.56124,0.40182,0.04489,-0.75787,-2.47537,1.31831,2.23866,0.41051,-0.8538,-0.18889,0.1965,2.17309,-2.11618,2.07495,-0.35018,-0.74627,0.184,3.55612,-1.2186,-0.11479,-0.15421,0.56996,-0.19344,-0.17155,5.91791,-1.2366,0.40843,-0.39841,0.53746,0.13718,0.09961
2.34,-23.44913,3.92742,0.02471,-2.55215,0.40548,0.04579,-0.75632,-2.47413,1.33078,2.23702,0.4105,-0.85509,-0.18854,0.11684,2.14201,-1.83269,2.09129,-0.32808,-0.68755,0.19043,3.61914,-1.19504,-0.11785,-0.13788,0.57313,-0.18926,-0.16368,5.94923,-1.23241,0.41281,-0.3937,0.53802,0.13531,0.09729
2.36,-23.33978,3.92976,0.02952,-2.54165,0.40849,0.04656,-0.75709,-2.47123,1.34201,2.23509,0.41045,-0.85617,-0.18823,0.05459,2.11728,-1.64143,2.1031,-0.31472,-0.65114,0.19542,3.67539,-1.16838,-0.11862,-0.12488,0.57569,-0.18569,-0.15668,5.97994,-1.22586,0.41588,-0.3894,0.5384,0.13385,0.09539
2.38,-23.21284,3.9164,0.03595,-2.52975,0.41107,0.04724,-0.76007,-2.46695,1.35201,2.23303,0.41033,-0.85695,-0.1879,-0.0297,2.08329,-1.41964,2.11653,-0.29897,-0.61019,0.20143,3.72144,-1.14462,-0.12821,-0.11442,0.57842,-0.18173,-0.14916,6.00891,-1.21303,0.42134,-0.38575,0.53888,0.1321,0.09322
2.4,-23.02933,3.90496,0.03991,-2.51671,0.41254,0.04774,-0.76176,-2.46225,1.36425,2.23075,0.41005,-0.85752,-0.18759,-0.0854,2.06083,-1.30076,2.12328,-0.29266,-0.59235,0.20512,3.76411,-1.12041,-0.13421,-0.10616,0.58025,-0.17888,-0.14355,6.03875,-1.19725,0.42497,-0.38181,0.53909,0.13113,0.09194
2.42,-22.73588,3.91722,0.03356,-2.5029,0.41217,0.04801,-0.75844,-2.45814,1.38253,2.22814,0.40956,-0.85797,-0.18726,-0.03291,2.07937,-1.43726,2.11416,-0.3131,-0.63492,0.20233,3.81242,-1.091,-0.11914,-0.09917,0.57985,-0.17902,-0.14284,6.07285,-1.18336,0.42102,-0.37641,0.53858,0.13226,0.09301
2.44,-22.39392,3.93193,0.02379,-2.48841,0.4108,0.04814,-0.75348,-2.45392,1.40282,2.22554,0.40877,-0.85801,-0.18692,0.04628,2.10888,-1.67124,2.09916,-0.33833,-0.69136,0.19701,3.85962,-1.06424,-0.10151,-0.09271,0.57875,-0.18021,-0.1441,6.10686,-1.16576,0.41594,-0.37072,0.53786,0.13408,0.09497
2.46,-22.04998,3.93291,0.01539,-2.47342,0.40914,0.04825,-0.74987,-2.44899,1.42138,2.2232,0.40764,-0.85732,-0.18655,0.09953,2.12828,-1.86614,2.08668,-0.35374,-0.72843,0.19241,3.89927,-1.04537,-0.0957,-0.08679,0.57811,-0.18094,-0.14496,6.13725,-1.1404,0.41464,-0.36569,0.53734,0.1355,0.09668
2.48,-21.68116,3.93502,0.00289,-2.45839,0.40714,0.04832,-0.74606,-2.44411,1.43968,2.22113,0.40613,-0.85577,-0.18591,0.16642,2.15421,-2.14516,2.07055,-0.37045,-0.7726,0.18616,3.93406,-1.03216,-0.0967,-0.08112,0.57759,-0.18166,-0.14612,6.1661,-1.10948,0.41511,-0.3607,0.53685,0.13699,0.09859
2.5,-21.33923,3.92184,-0.00689,-2.44407,0.40468,0.04836,-0.74237,-2.43915,1.4571,2.21961,0.40396,-0.85321,-0.1855,0.2009,2.16813,-2.33142,2.05988,-0.37748,-0.79426,0.18193,3.96149,-1.0231,-0.10079,-0.0767,0.57699,-0.18257,-0.14783,6.18976,-1.07485,0.41695,-0.35654,0.53646,0.13832,0.10051
2.52,-21.0859,3.86849,-0.00307,-2.43137,0.40171,0.04837,-0.7396,-2.43385,1.47281,2.21896,0.40081,-0.84956,-0.18607,0.14548,2.14356,-2.13272,2.06829,-0.35976,-0.74952,0.18489,3.97853,-1.01663,-0.10443,-0.07475,0.57619,-0.18383,-0.15023,6.20415,-1.03852,0.4199,-0.35413,0.53628,0.13915,0.10216
2.54,-20.88157,3.80456,0.00719,-2.42056,0.39863,0.0484,-0.73671,-2.4292,1.48734,2.21911,0.3968,-0.84448,-0.18684,0.06035,2.10685,-1.84605,2.08163,-0.33682,-0.69103,0.1901,3.9877,-1.01227,-0.10903,-0.07436,0.57531,-0.18524,-0.153,6.21371,-1.00182,0.4232,-0.35246,0.53621,0.13979,0.10372
2.56,-20.69622,3.75198,0.02016,-2.41206,0.39592,0.04849,-0.73312,-2.4261,1.50141,2.21995,0.39209,-0.83789,-0.18726,-0.00697,2.07774,-1.65196,2.09064,-0.32225,-0.6535,0.19404,3.99122,-1.01017,-0.11666,-0.0746,0.57456,-0.1865,-0.15566,6.22236,-0.96607,0.42635,-0.35067,0.53618,0.14042,0.10522
2.58,-20.56359,3.7036,0.04289,-2.40682,0.39382,0.04868,-0.7293,-2.42474,1.51566,2.22159,0.38638,-0.82996,-0.18808,-0.0989,2.04025,-1.42823,2.10147,-0.30487,-0.61028,0.19922,3.98998,-1.00927,-0.12443,-0.07554,0.57384,-0.18771,-0.15835,6.23047,-0.93392,0.42822,-0.34863,0.53617,0.141,0.10664
2.6,-20.48239,3.6758,0.06912,-2.40417,0.39226,0.04893,-0.72444,-2.42551,1.52731,2.22406,0.37986,-0.82014,-0.1883,-0.15912,2.0165,-1.30673,2.10637,-0.29624,-0.5885,0.2022,3.98229,-1.01054,-0.13279,-0.07772,0.57315,-0.18889,-0.16096,6.23637,-0.90779,0.42931,-0.34688,0.53628,0.14143,0.10774
2.62,-20.43284,3.68442,0.08797,-2.40378,0.39112,0.0492,-0.71677,-2.42941,1.53732,2.22688,0.37375,-0.80975,-0.1865,-0.1008,2.03752,-1.43833,2.09678,-0.31328,-0.62509,0.19855,3.96645,-1.01544,-0.14322,-0.08172,0.57256,-0.19004,-0.16333,6.23824,-0.8902,0.42981,-0.34596,0.53659,0.14168,0.10839
2.64,-20.45398,3.71577,0.10353,-2.40593,0.39081,0.04953,-0.70819,-2.43573,1.54448,2.23022,0.36712,-0.79835,-0.18434,-0.01159,2.07212,-1.66646,2.08243,-0.33415,-0.67385,0.19254,3.9464,-1.0235,-0.15283,-0.08663,0.57199,-0.19118,-0.16559,6.23945,-0.88311,0.42872,-0.34503,0.537,0.14176,0.10862
2.66,-20.56273,3.75911,0.1178,-2.41096,0.39166,0.04991,-0.69981,-2.4441,1.55011,2.23387,0.35999,-0.78692,-0.18301,0.05023,2.09924,-1.85685,2.07153,-0.3446,-0.70226,0.18771,3.92587,-1.03444,-0.15965,-0.09164,0.57138,-0.19228,-0.1678,6.243,-0.88815,0.42494,-0.34333,0.53738,0.14174,0.10855
2.68,-20.722,3.81944,0.12242,-2.42057,0.39381,0.05032,-0.68842,-2.45666,1.56971,2.23576,0.35652,-0.7833,-0.18157,0.12275,2.13683,-2.13434,2.05822,-0.35615,-0.73739,0.18172,3.90575,-1.04841,-0.16449,-0.09728,0.57072,-0.19334,-0.16989,6.24827,-0.90731,0.41635,-0.34102,0.53754,0.14198,0.10864
2.7,-20.99033,3.88934,0.11827,-2.42649,0.39613,0.05057,-0.68062,-2.46647,1.56344,2.23949,0.35031,-0.77376,-0.18113,0.16735,2.16615,-2.31572,2.05057,-0.35745,-0.74926,0.17838,3.8859,-1.06752,-0.16566,-0.10234,0.57006,-0.19441,-0.17197,6.25454,-0.93784,0.40959,-0.33858,0.53798,0.14157,0.1076
2.72,-21.43787,3.95636,0.10717,-2.41822,0.39685,0.05041,-0.68582,-2.4638,1.47749,2.25007,0.33172,-0.73796,-0.18318,0.14059,2.15959,-2.1101,2.06162,-0.33345,-0.69507,0.18274,3.86612,-1.09351,-0.16071,-0.10536,0.56943,-0.19555,-0.17428,6.26039,-0.9752,0.41304,-0.33681,0.53934,0.13939,0.1038
2.74,-21.94996,4.01832,0.08079,-2.40353,0.39685,0.04993,-0.69547,-2.45709,1.37275,2.26089,0.31254,-0.70112,-0.18574,0.0933,2.14194,-1.81114,2.07972,-0.30432,-0.62822,0.18985,3.85,-1.12354,-0.15182,-0.10732,0.56882,-0.19668,-0.17652,6.26492,-1.02061,0.41937,-0.33593,0.54088,0.13665,0.09904
2.76,-22.42728,4.07382,0.03633,-2.38852,0.39698,0.04921,-0.70292,-2.45245,1.29087,2.26732,0.30078,-0.67902,-0.18752,0.06359,2.13148,-1.6024,2.09567,-0.28485,-0.58537,0.19591,3.84109,-1.15447,-0.14038,-0.10886,0.56821,-0.19775,-0.17853,6.26801,-1.07379,0.4229,-0.33581,0.54205,0.13435,0.09478
2.78,-22.89565,4.12672,-0.02256,-2.36728,0.39576,0.04805,-0.71866,-2.44241,1.19501,2.27295,0.28621,-0.64986,-0.18946,0.02656,2.11489,-1.38652,2.1132,-0.26723,-0.54763,0.20256,3.83995,-1.18462,-0.1243,-0.10929,0.5675,-0.19894,-0.18062,6.26909,-1.12966,0.42805,-0.33684,0.54322,0.1319,0.09025
2.8,-23.26469,4.14863,-0.08631,-2.3451,0.39544,0.04678,-0.72723,-2.4375,1.13895,2.27418,0.28101,-0.64058,-0.19023,0.00324,2.10273,-1.23712,2.12616,-0.25785,-0.53051,0.20765,3.84936,-1.21377,-0.10777,-0.10803,0.56704,-0.19981,-0.18202,6.26765,-1.18457,0.43291,-0.33901,0.544,0.12995,0.08646
2.82,-23.43072,4.10712,-0.14098,-2.32895,0.39933,0.04584,-0.70197,-2.45255,1.18792,2.26651,0.30214,-0.68772,-0.18809,0.02434,2.10824,-1.22076,2.12868,-0.26497,-0.55098,0.20904,3.87212,-1.24228,-0.09595,-0.10455,0.56724,-0.1998,-0.18181,6.26407,-1.23498,0.43494,-0.34196,0.54393,0.12925,0.08455
2.84,-23.4734,4.03448,-0.18146,-2.31257,0.40379,0.0449,-0.66777,-2.4724,1.27069,2.25619,0.32677,-0.74527,-0.18454,0.05576,2.11801,-1.2494,2.12568,-0.27825,-0.58511,0.20889,3.90612,-1.26561,-0.08467,-0.099,0.5677,-0.19947,-0.18093,6.25977,-1.27581,0.4377,-0.34533,0.54356,0.12907,0.08354
2.86,-23.45722,3.95499,-0.20515,-2.29121,0.40585,0.04372,-0.64142,-2.48654,1.33137,2.24891,0.33952,-0.7793,-0.18115,0.07301,2.12221,-1.26383,2.12079,-0.28964,-0.61484,0.20865,3.94913,-1.28019,-0.07083,-0.09173,0.56809,-0.19928,-0.18013,6.25625,-1.30292,0.44391,-0.34882,0.54334,0.12883,0.08263
2.88,-23.37024,3.85153,-0.20562,-2.26549,0.4071,0.04266,-0.60634,-2.50602,1.41473,2.24248,0.35251,-0.81904,-0.17689,0.07909,2.1194,-1.26079,2.11412,-0.2975,-0.63646,0.20828,4.00056,-1.28733,-0.05651,-0.08255,0.56852,-0.19908,-0.17923,6.25461,-1.31359,0.455,-0.35226,0.54323,0.12852,0.08181
