T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.10391,-0.02539,0.01399,-0.0904,0.42935,-0.05889,0.03671,0.16534,-0.34142,0.36917,-0.27232,0.02044,19.30492,-3.14651,0.91088,-3.93987,-4.92416,5.83614,0.44136,25.56481,2.34836,-6.74042,-1.24804,7.96779,6.12388,-0.07035,-0.28814,-0.09503,-0.29957,-0.06994,0.08169,0.10201,0.054,-0.33701,-0.1056,-0.50537,0.00611,-0.0682,0.07113,0.0456
1.24,-0.10542,-0.02587,0.00408,-0.13636,0.4487,0.00614,-0.03686,0.18492,-0.19116,0.511,-0.29143,0.01175,20.99067,-5.35502,4.76573,-2.3364,-4.45856,4.58238,0.44871,23.10714,4.29291,-5.93021,-0.14721,4.35571,3.14235,-0.10111,-0.28748,-0.09499,-0.04386,-0.07779,0.05502,0.07867,0.04086,-0.37302,-0.10756,-0.31131,0.00565,-0.06399,0.06482,0.04234
1.26,-0.10202,-0.02611,-0.00553,-0.18633,0.45307,0.06778,-0.08875,0.19558,-0.04159,0.60442,-0.2968,0.00484,21.64654,-7.13828,7.76492,-1.13275,-3.79191,3.17847,0.42756,19.85081,5.67856,-4.54337,0.4993,1.43026,0.95135,-0.10379,-0.2784,-0.08909,0.21025,-0.08047,0.02691,0.05281,0.02651,-0.39579,-0.10681,-0.12647,0.0045,-0.05765,0.0586,0.03865
1.28,-0.09376,-0.02593,-0.01428,-0.23371,0.44274,0.12116,-0.11566,0.1964,0.0927,0.64035,-0.28799,-0.00037,21.24043,-8.44039,9.72991,-0.29273,-2.96642,1.74298,0.37985,16.02639,6.53988,-2.69243,0.77832,-0.75654,-0.43604,-0.09058,-0.26272,-0.07688,0.44993,-0.07791,-0.00092,0.0259,0.01177,-0.4048,-0.10259,0.03944,0.00277,-0.04928,0.05198,0.03427
1.3,-0.081,-0.02518,-0.02171,-0.27249,0.419,0.16255,-0.11686,0.18699,0.19958,0.61528,-0.26537,-0.00404,19.83064,-9.24301,10.60052,0.23912,-2.04746,0.40585,0.31025,11.90229,6.94485,-0.55507,0.78807,-2.22699,-1.09946,-0.07095,-0.24257,-0.05843,0.66432,-0.07053,-0.02702,-0.00069,-0.00264,-0.40062,-0.09431,0.17998,0.00065,-0.03904,0.04442,0.02897
1.32,-0.06437,-0.02372,-0.02752,-0.29804,0.38397,0.18955,-0.09398,0.16759,0.27074,0.53097,-0.23015,-0.00639,17.55265,-9.56698,10.42666,0.53009,-1.12114,-0.70673,0.22636,7.75416,6.98392,1.65943,0.62801,-3.0699,-1.19844,-0.05046,-0.2201,-0.0344,0.84464,-0.05913,-0.05022,-0.02578,-0.0161,-0.38471,-0.08158,0.2922,-0.00162,-0.02718,0.03545,0.02257
1.34,-0.04479,-0.02146,-0.03152,-0.30757,0.34043,0.20124,-0.05056,0.13915,0.30236,0.39376,-0.1843,-0.00767,14.60074,-9.46783,9.35019,0.65178,-0.28243,-1.49167,0.13784,3.83791,6.75807,3.74136,0.39011,-3.42299,-0.9467,-0.03085,-0.19729,-0.00606,0.98429,-0.04484,-0.06964,-0.04829,-0.02807,-0.35928,-0.0643,0.37635,-0.00379,-0.01405,0.02477,0.01497
1.36,-0.02334,-0.01839,-0.0337,-0.30032,0.2914,0.19802,0.00854,0.10328,0.29529,0.21347,-0.13044,-0.00814,11.20661,-9.02651,7.57982,0.67291,0.38387,-1.88988,0.05465,0.36824,6.36695,5.50672,0.15193,-3.44836,-0.57704,-0.01105,-0.1757,0.02484,1.07875,-0.02895,-0.08466,-0.06731,-0.03811,-0.32694,-0.04265,0.43516,-0.00561,-0.00011,0.01234,0.00626
1.38,-0.00115,-0.01454,-0.03416,-0.27752,0.23988,0.18146,0.07777,0.0622,0.25456,0.00217,-0.07165,-0.00804,7.61752,-8.33769,5.36285,0.65314,0.82351,-1.90357,-0.01499,-2.49634,5.89855,6.81666,-0.02839,-3.30568,-0.30382,0.01121,-0.15642,0.05626,1.12563,-0.01274,-0.09486,-0.08211,-0.04587,-0.29035,-0.01715,0.47281,-0.00688,0.01412,-0.00163,-0.00334
1.4,0.02067,-0.01005,-0.03309,-0.24219,0.18853,0.15397,0.15161,0.01856,0.18864,-0.22696,-0.01132,-0.00757,4.07589,-7.4981,2.9574,0.63861,1.02771,-1.60381,-0.06638,-4.66133,5.42189,7.58917,-0.11456,-3.12915,-0.29103,0.03782,-0.13991,0.08611,1.12464,0.00261,-0.09999,-0.09206,-0.05105,-0.25198,0.01139,0.49384,-0.00746,0.02801,-0.01659,-0.01339
1.42,0.04112,-0.00509,-0.03076,-0.19868,0.13948,0.11852,0.22492,-0.02473,0.10823,-0.46063,0.04715,-0.0069,0.80129,-6.59667,0.60743,0.65964,1.03668,-1.12319,-0.09903,-6.09683,4.9833,7.80216,-0.09194,-3.01238,-0.63263,0.06918,-0.12612,0.11245,1.0777,0.01621,-0.09998,-0.09676,-0.05345,-0.21389,0.04181,0.50222,-0.00731,0.0409,-0.03172,-0.02331
1.44,0.0594,9e-05,-0.02747,-0.15219,0.0943,0.07834,0.29332,-0.06475,0.02488,-0.68622,0.10049,-0.00617,-2.02496,-5.70727,-1.47826,0.73085,0.92971,-0.63243,-0.11629,-6.83144,4.60664,7.48852,0.03541,-3.00344,-1.34798,0.10383,-0.11454,0.13368,0.98885,0.02745,-0.09494,-0.09605,-0.05295,-0.17764,0.07264,0.50049,-0.00646,0.05209,-0.04596,-0.03237
1.46,0.0749,0.00526,-0.02352,-0.10805,0.05395,0.03663,0.35326,-0.09888,-0.05056,-0.89241,0.14586,-0.00545,-4.27217,-4.88445,-3.1424,0.85319,0.8042,-0.30513,-0.12386,-6.94146,4.29666,6.72507,0.24957,-3.10888,-2.39058,0.13874,-0.1044,0.14873,0.86424,0.03608,-0.0852,-0.09002,-0.04961,-0.14423,0.10217,0.48935,-0.00498,0.06084,-0.05805,-0.03973
1.48,0.08723,0.01019,-0.01917,-0.07109,0.01892,-0.00371,0.40207,-0.12507,-0.10927,-1.06957,0.18103,-0.0048,-5.86895,-4.16196,-4.2902,1.01721,0.7501,-0.27906,-0.12784,-6.53785,4.04433,5.61875,0.52452,-3.30373,-3.66528,0.17007,-0.09487,0.15715,0.71193,0.04212,-0.07136,-0.07913,-0.04365,-0.11424,0.1285,0.46754,-0.00298,0.06648,-0.0667,-0.04454
1.5,0.0962,0.0147,-0.01463,-0.04507,-0.01065,-0.04025,0.43786,-0.14208,-0.14562,-1.21013,0.20451,-0.00424,-6.80637,-3.5536,-4.89371,1.20685,0.82694,-0.62428,-0.13295,-5.75297,3.83269,4.29271,0.83156,-3.54349,-5.04775,0.19401,-0.08525,0.15915,0.54157,0.04587,-0.05435,-0.06417,-0.03547,-0.08783,0.14968,0.43217,-0.00059,0.0684,-0.07073,-0.04604
1.52,0.10181,0.01867,-0.01003,-0.03225,-0.03488,-0.07116,0.45948,-0.14958,-0.15765,-1.30864,0.21565,-0.00374,-7.13444,-3.05615,-4.98854,1.40295,1.05011,-1.32672,-0.14128,-4.72822,3.64187,2.87441,1.14353,-3.775,-6.40189,0.2075,-0.07509,0.15551,0.36382,0.04781,-0.03533,-0.04629,-0.02568,-0.06492,0.16393,0.37952,0.0021,0.06615,-0.06916,-0.04361
1.54,0.10419,0.02204,-0.00544,-0.03315,-0.05401,-0.0953,0.46635,-0.14811,-0.14699,-1.36183,0.21458,-0.0033,-6.95147,-2.65342,-4.66292,1.58621,1.38916,-2.29122,-0.15199,-3.60324,3.45258,1.48628,1.43743,-3.94441,-7.59252,0.20865,-0.06426,0.14746,0.18946,0.04848,-0.01569,-0.02685,-0.01503,-0.04525,0.16986,0.30618,0.00498,0.05952,-0.06144,-0.03698
1.56,0.10358,0.02477,-0.00084,-0.04656,-0.06838,-0.11217,0.45842,-0.13895,-0.11828,-1.36846,0.20207,-0.00287,-6.38818,-2.32127,-4.04091,1.73956,1.77761,-3.36212,-0.16181,-2.50679,3.24811,0.2389,1.69551,-4.00219,-8.49386,0.19677,-0.05294,0.13644,0.02825,0.04842,0.00317,-0.00731,-0.00432,-0.02849,0.16673,0.21039,0.00797,0.04864,-0.04758,-0.02623
1.58,0.10028,0.02685,0.0038,-0.0696,-0.07833,-0.12194,0.43605,-0.1239,-0.07816,-1.32926,0.17938,-0.00243,-5.58926,-2.03274,-3.26265,1.84972,2.13015,-4.35535,-0.16623,-1.54918,3.0153,-0.77413,1.90537,-3.9063,-8.99567,0.17232,-0.04155,0.12388,-0.11218,0.04806,0.01996,0.01096,0.00569,-0.01426,0.15469,0.09331,0.01094,0.034,-0.02824,-0.01196
1.6,0.0946,0.02825,0.00856,-0.09809,-0.08424,-0.12533,0.40007,-0.10502,-0.03411,-1.2468,0.14808,-0.00196,-4.69543,-1.76278,-2.46483,1.90827,2.36238,-5.09402,-0.16078,-0.81631,2.7451,-1.48028,2.05936,-3.62482,-9.00918,0.13664,-0.03068,0.11094,-0.22724,0.04767,0.03365,0.02678,0.01436,-0.00222,0.13487,-0.04022,0.01377,0.01652,-0.00478,0.00476
1.62,0.08691,0.02895,0.01351,-0.12697,-0.08652,-0.12348,0.35169,-0.0844,0.00665,-1.12534,0.10993,-0.00143,-3.8282,-1.49197,-1.76371,1.91191,2.4088,-5.44062,-0.14225,-0.36505,2.43293,-1.83212,2.1538,-3.13907,-8.47443,0.09186,-0.02093,0.09839,-0.31577,0.04734,0.04359,0.03934,0.02123,0.00798,0.10939,-0.18168,0.01632,-0.00252,0.02082,0.02243
1.64,0.07757,0.02891,0.01869,-0.15086,-0.08563,-0.11783,0.29254,-0.06392,0.03827,-0.97059,0.06675,-0.00086,-3.07867,-1.20889,-1.24219,1.86214,2.23594,-5.32103,-0.10964,-0.22,2.07917,-1.81124,2.1883,-2.44737,-7.36933,0.04073,-0.01288,0.08657,-0.38,0.04698,0.04958,0.04822,0.02607,0.01664,0.08108,-0.31973,0.01844,-0.02161,0.04619,0.03929
1.66,0.06695,0.02812,0.02414,-0.16475,-0.08209,-0.10993,0.22461,-0.04507,0.05705,-0.78936,0.0203,-0.00025,-2.50093,-0.91103,-0.94194,1.76449,1.84942,-4.73815,-0.0646,-0.37181,1.68963,-1.43187,2.16517,-1.56916,-5.71928,-0.01337,-0.0069,0.07539,-0.42491,0.04643,0.05183,0.05338,0.02892,0.0241,0.05312,-0.44188,0.02,-0.03917,0.06886,0.05353
1.68,0.05543,0.02658,0.02982,-0.16461,-0.07651,-0.10124,0.15022,-0.02883,0.06201,-0.58926,-0.02773,0.00037,-2.11057,-0.60444,-0.86113,1.6275,1.29454,-3.77371,-0.01138,-0.77761,1.27595,-0.7429,2.08908,-0.54804,-3.60494,-0.06651,-0.00316,0.06442,-0.45727,0.04546,0.05089,0.05518,0.02999,0.03068,0.02857,-0.53638,0.02091,-0.05378,0.08658,0.0636
1.7,0.0434,0.02435,0.03564,-0.14796,-0.06955,-0.09302,0.07196,-0.01564,0.05497,-0.37846,-0.07578,0.001,-1.88835,-0.30205,-0.95855,1.46172,0.65023,-2.57737,0.04358,-1.36455,0.85539,0.17334,1.96686,0.54799,-1.16424,-0.11434,-0.00154,0.05306,-0.48447,0.04389,0.04761,0.05424,0.0297,0.03676,0.00993,-0.59418,0.02115,-0.06431,0.09765,0.06838
1.72,0.03124,0.02157,0.04147,-0.11419,-0.0619,-0.08617,-0.00739,-0.0054,0.04022,-0.16541,-0.1224,0.00158,-1.78919,-0.02094,-1.16434,1.2786,0.01625,-1.34239,0.09271,-2.03724,0.4498,1.20716,1.80716,1.63073,1.41484,-0.15234,-0.00164,0.0407,-0.5132,0.04163,0.04295,0.05137,0.02854,0.0427,-0.00116,-0.61016,0.02076,-0.07014,0.10111,0.06739
1.74,0.01934,0.01841,0.04713,-0.06467,-0.05425,-0.0812,-0.08503,0.00236,0.02359,0.04136,-0.16625,0.0021,-1.75558,0.22143,-1.3966,1.08954,-0.50505,-0.26976,0.12859,-2.68929,0.0834,2.23302,1.61991,2.60107,3.91228,-0.17634,-0.00286,0.02695,-0.54823,0.03864,0.03785,0.0474,0.02701,0.0488,-0.0041,-0.58382,0.01985,-0.0711,0.09681,0.06076
1.76,0.00799,0.01507,0.0524,-0.00255,-0.04716,-0.07819,-0.15831,0.00833,0.01132,0.23359,-0.20607,0.00254,-1.73302,0.41125,-1.58099,0.90492,-0.82974,0.47358,0.14558,-3.2176,-0.22026,3.12521,1.4156,3.3623,6.1028,-0.18308,-0.00444,0.01173,-0.59129,0.03499,0.03311,0.0431,0.02556,0.05528,0.0007,-0.51904,0.01856,-0.06752,0.08536,0.04923
1.78,-0.00257,0.01177,0.05705,0.06753,-0.04101,-0.07686,-0.22489,0.01318,0.0087,0.40356,-0.24068,0.00286,-1.68436,0.54196,-1.66902,0.73338,-0.91132,0.79289,0.14111,-3.53728,-0.44176,3.77505,1.20448,3.83499,7.78642,-0.17087,-0.00558,-0.00453,-0.64042,0.03076,0.0292,0.03903,0.02441,0.0622,0.01187,-0.42345,0.01705,-0.06014,0.068,0.03399
1.8,-0.01224,0.0087,0.06085,0.13988,-0.03598,-0.07659,-0.28291,0.01747,0.01909,0.54445,-0.26901,0.00306,-1.59905,0.61623,-1.64981,0.58135,-0.75277,0.68965,0.11655,-3.59406,-0.56888,4.106,0.99599,3.97013,8.81656,-0.14002,-0.00556,-0.02089,-0.68984,0.02602,0.02622,0.03546,0.02362,0.06941,0.02738,-0.30736,0.01546,-0.04995,0.04639,0.01654
1.82,-0.02104,0.00601,0.06364,0.20834,-0.03203,-0.07656,-0.33103,0.02147,0.04327,0.65069,-0.29006,0.00312,-1.49435,0.64563,-1.55148,0.45284,-0.40711,0.26266,0.07712,-3.37159,-0.59866,4.08381,0.7982,3.75765,9.11998,-0.0931,-0.00371,-0.03595,-0.7306,0.02083,0.02392,0.03235,0.02298,0.07663,0.04479,-0.18245,0.01389,-0.03813,0.02249,-0.00148
1.84,-0.02906,0.00381,0.06526,0.26676,-0.02896,-0.07586,-0.36839,0.02523,0.07951,0.71835,-0.30296,0.00306,-1.40761,0.64782,-1.43089,0.34953,0.03441,-0.31604,0.03082,-2.89244,-0.53817,3.71985,0.61756,3.2287,8.70541,-0.03473,0.00052,-0.04806,-0.75197,0.01524,0.02175,0.02946,0.02215,0.08348,0.06157,-0.06041,0.0124,-0.0259,-0.00171,-0.0185
1.86,-0.0365,0.00212,0.06565,0.30965,-0.02653,-0.07365,-0.39457,0.02864,0.12403,0.74547,-0.307,0.00288,-1.38193,0.64183,-1.35467,0.27101,0.46387,-0.84469,-0.01333,-2.21305,-0.40383,3.06792,0.45872,2.45179,7.66087,0.02888,0.00756,-0.05557,-0.74341,0.00925,0.01902,0.02638,0.02071,0.08961,0.07548,0.04846,0.01104,-0.01439,-0.02435,-0.0331
1.88,-0.04357,0.00093,0.06482,0.33271,-0.0246,-0.0693,-0.40946,0.03152,0.17187,0.73238,-0.30169,0.0026,-1.44957,0.64295,-1.37711,0.21524,0.782,-1.14257,-0.04737,-1.41441,-0.21963,2.21579,0.3245,1.52401,6.14126,0.09074,0.01781,-0.05718,-0.69684,0.0029,0.01512,0.02272,0.0183,0.09486,0.08487,0.13645,0.00984,-0.00451,-0.04385,-0.04425
1.9,-0.05046,0.00018,0.06288,0.33323,-0.02318,-0.06246,-0.41315,0.03375,0.21778,0.68197,-0.28683,0.00224,-1.6185,0.65858,-1.52208,0.179,0.91998,-1.09323,-0.06607,-0.58999,-0.01431,1.2727,0.21604,0.55865,4.34803,0.14388,0.03158,-0.05222,-0.60864,-0.00373,0.00965,0.01824,0.0147,0.09929,0.08888,0.19924,0.00879,0.00306,-0.05905,-0.05127
1.92,-0.05731,-0.00025,0.06,0.31035,-0.02253,-0.05314,-0.40599,0.03536,0.25707,0.59954,-0.26262,0.00184,-1.86637,0.68654,-1.7743,0.15837,0.85209,-0.66838,-0.06785,0.16742,0.18221,0.35419,0.13296,-0.32961,2.50239,0.18224,0.04911,-0.04091,-0.48103,-0.01047,0.00258,0.01295,0.00998,0.1033,0.08753,0.23619,0.00794,0.00799,-0.06926,-0.05398
1.94,-0.06418,-0.00048,0.05641,0.26512,-0.02312,-0.04167,-0.38851,0.03648,0.28611,0.49256,-0.22968,0.00142,-2.1438,0.71608,-2.08255,0.1492,0.59629,0.07312,-0.05472,0.77869,0.34295,-0.43452,0.07356,-1.04056,0.81414,0.20151,0.07049,-0.02443,-0.32259,-0.01706,-0.00567,0.00717,0.00447,0.10753,0.08165,0.25011,0.00731,0.01028,-0.07432,-0.05262
1.96,-0.07102,-0.00062,0.05239,0.20034,-0.02558,-0.02862,-0.36154,0.03732,0.30266,0.37003,-0.18913,0.00101,-2.38563,0.73141,-2.37313,0.14746,0.20435,1.00809,-0.03127,1.18992,0.44793,-1.01456,0.03508,-1.50359,-0.54989,0.19971,0.09558,-0.00491,-0.14773,-0.02311,-0.01427,0.00159,-0.00119,0.11279,0.0727,0.24645,0.00693,0.01018,-0.07454,-0.04778
1.98,-0.07766,-0.00079,0.04816,0.12022,-0.03061,-0.0147,-0.32625,0.03811,0.30595,0.24175,-0.14261,0.00064,-2.52634,0.71635,-2.56877,0.14959,-0.25421,1.98426,-0.00324,1.38047,0.4875,-1.34601,0.01396,-1.68918,-1.49168,0.1776,0.12392,0.01476,0.02455,-0.02815,-0.02203,-0.00286,-0.00618,0.11991,0.06245,0.23234,0.00684,0.00823,-0.07068,-0.04037
2,-0.08387,-0.00107,0.04395,0.03011,-0.0388,-0.00066,-0.28426,0.03898,0.29658,0.11755,-0.0922,0.00034,-2.51494,0.65886,-2.60711,0.15267,-0.70906,2.8565,0.02396,1.36565,0.46382,-1.43364,0.00609,-1.61374,-1.99549,0.1387,0.15469,0.03121,0.17275,-0.03161,-0.02756,-0.00503,-0.00953,0.1296,0.05273,0.21537,0.00705,0.00508,-0.06382,-0.03142
2.02,-0.08932,-0.00151,0.03992,-0.06405,-0.05057,0.01279,-0.23764,0.03997,0.27625,0.00649,-0.04035,0.00011,-2.32509,0.55399,-2.45352,0.15456,-1.10233,3.51438,0.04627,1.19235,0.39004,-1.32339,0.00721,-1.33519,-2.12363,0.08876,0.18672,0.041,0.27552,-0.03293,-0.02945,-0.00377,-0.01028,0.14229,0.04515,0.20256,0.00758,0.00148,-0.05526,-0.02203
2.04,-0.09368,-0.00212,0.03615,-0.15613,-0.06599,0.02505,-0.1888,0.04096,0.2474,-0.08378,0.01027,-4e-05,-1.95853,0.40474,-2.10572,0.15389,-1.39601,3.89603,0.06154,0.92767,0.28674,-1.08931,0.01321,-0.93911,-1.99385,0.03483,0.21852,0.04114,0.31469,-0.03162,-0.02652,0.00189,-0.00766,0.15806,0.0409,0.19939,0.0084,-0.00186,-0.04633,-0.01323
2.06,-0.09662,-0.00287,0.03271,-0.24035,-0.08479,0.03562,-0.14036,0.04174,0.21278,-0.14767,0.05706,-0.00011,-1.44204,0.22094,-1.59061,0.15002,-1.57319,3.9884,0.06939,0.64284,0.17678,-0.81382,0.02053,-0.51837,-1.74379,-0.01602,0.24845,0.02969,0.2785,-0.02736,-0.01805,0.0125,-0.00121,0.17657,0.04058,0.2091,0.00947,-0.00434,-0.03823,-0.00585
2.08,-0.0979,-0.00371,0.02959,-0.31177,-0.10622,0.04415,-0.09494,0.04208,0.17505,-0.18204,0.09772,-0.00011,-0.82014,0.01683,-0.95585,0.14287,-1.63509,3.81804,0.07073,0.39663,0.07957,-0.56673,0.02646,-0.15151,-1.4925,-0.05802,0.27491,0.00616,0.16431,-0.02009,-0.00402,0.02803,0.00904,0.19706,0.04416,0.23219,0.01074,-0.00558,-0.03185,-0.00046
2.1,-0.09735,-0.00458,0.02677,-0.36663,-0.12915,0.0504,-0.05492,0.04174,0.13643,-0.18644,0.1305,-6e-05,-0.14622,-0.19171,-0.25951,0.13283,-1.59575,3.43749,0.06721,0.22293,0.00681,-0.38923,0.02937,0.11371,-1.3108,-0.08765,0.29645,-0.0281,-0.01971,-0.01009,0.01478,0.04767,0.02248,0.21838,0.05096,0.26637,0.01212,-0.00545,-0.02763,0.0027
2.12,-0.09495,-0.0054,0.02421,-0.40262,-0.15208,0.05422,-0.0223,0.04058,0.09853,-0.16301,0.1543,4e-05,0.52584,-0.38967,0.4397,0.12057,-1.47652,2.91134,0.06056,0.12628,-0.03919,-0.28776,0.02872,0.26683,-1.20963,-0.10403,0.31196,-0.06989,-0.25452,0.00205,0.03672,0.06986,0.03796,0.2391,0.05974,0.30669,0.01353,-0.00411,-0.02554,0.00376
2.14,-0.09079,-0.00611,0.02188,-0.41891,-0.17332,0.05559,0.00149,0.03853,0.06229,-0.11611,0.16874,0.00017,1.14809,-0.56465,1.08978,0.1069,-1.30121,2.30494,0.05221,0.08648,-0.06416,-0.23941,0.02487,0.32951,-1.14968,-0.10857,0.32073,-0.1145,-0.51208,0.01543,0.05953,0.09237,0.05386,0.25758,0.06883,0.34622,0.01489,-0.00195,-0.02504,0.00313
2.16,-0.08507,-0.00664,0.01973,-0.41605,-0.19109,0.0546,0.01564,0.03565,0.02807,-0.05165,0.17416,0.00032,1.68287,-0.70774,1.65015,0.09258,-1.09275,1.67667,0.04311,0.0705,-0.07798,-0.20644,0.01884,0.34101,-1.0678,-0.10416,0.32241,-0.15626,-0.75879,0.02897,0.08049,0.11256,0.06827,0.27218,0.07633,0.37687,0.01609,0.00044,-0.0252,0.00148
2.18,-0.07804,-0.00697,0.01771,-0.39576,-0.2038,0.05142,0.0201,0.03207,-0.0042,0.02361,0.17144,0.00047,2.10487,-0.81381,2.09385,0.07829,-0.87113,1.07362,0.03369,0.04712,-0.08995,-0.15447,0.01188,0.34001,-0.90993,-0.09404,0.3171,-0.18933,-0.95988,0.04154,0.09686,0.12769,0.07924,0.28141,0.08035,0.39054,0.01702,0.0024,-0.02486,-0.00042
2.2,-0.06999,-0.00707,0.01578,-0.36074,-0.21015,0.04639,0.01552,0.02798,-0.03484,0.10272,0.16192,0.00061,2.40159,-0.88119,2.40768,0.06451,-0.65258,0.53025,0.02398,-0.00077,-0.10479,-0.06746,0.00516,0.34916,-0.65822,-0.08085,0.30521,-0.20847,-1.08397,0.05209,0.10619,0.13523,0.08506,0.28405,0.07927,0.38022,0.01759,0.0033,-0.0228,-0.00177
2.22,-0.06122,-0.00697,0.01386,-0.31434,-0.20933,0.03991,0.00325,0.02363,-0.06418,0.17914,0.14726,0.00073,2.57218,-0.91117,2.59071,0.0515,-0.44945,0.06894,0.01377,-0.07066,-0.12091,0.04577,-0.0005,0.36796,-0.34197,-0.06613,0.28741,-0.20973,-1.10704,0.05974,0.10666,0.13323,0.08442,0.2793,0.0719,0.34103,0.0177,0.00262,-0.01792,-0.00188
2.24,-0.05197,-0.00669,0.01189,-0.26023,-0.20102,0.0325,-0.01471,0.01926,-0.09245,0.24704,0.1292,0.00083,2.62513,-0.90716,2.65172,0.03941,-0.27075,-0.29804,0.00286,-0.14313,-0.13153,0.15568,-0.00469,0.3759,-0.02861,-0.0503,0.26456,-0.19098,-1.0154,0.06391,0.09732,0.12056,0.07664,0.26678,0.0577,0.27103,0.01728,6e-05,-0.00948,-0.00026
2.26,-0.04248,-0.00627,0.00979,-0.2021,-0.18543,0.0247,-0.03593,0.01508,-0.11964,0.30147,0.1095,0.0009,2.57545,-0.87392,2.60601,0.02827,-0.12274,-0.56611,-0.00876,-0.19155,-0.12805,0.22496,-0.00743,0.34413,0.20155,-0.03322,0.23756,-0.15216,-0.80738,0.06431,0.07819,0.09708,0.06174,0.24658,0.03689,0.17174,0.01629,-0.00438,0.00271,0.00329
2.28,-0.03291,-0.00576,0.00747,-0.14335,-0.16327,0.01707,-0.05758,0.01129,-0.1455,0.33841,0.0897,0.00093,2.44157,-0.8168,2.47224,0.01815,-0.00983,-0.7357,-0.02074,-0.19445,-0.10437,0.22476,-0.00904,0.25064,0.28692,-0.01482,0.20729,-0.09539,-0.49391,0.06099,0.05033,0.0638,0.04046,0.2192,0.01048,0.04846,0.0147,-0.01039,0.01825,0.00864
2.3,-0.02337,-0.0052,0.00485,-0.08687,-0.13569,0.01012,-0.07669,0.00797,-0.16949,0.35473,0.0711,0.00092,2.24288,-0.74119,2.26975,0.00922,0.06481,-0.81004,-0.03222,-0.14579,-0.06027,0.14808,-0.01,0.09284,0.21019,0.00427,0.17456,-0.02481,-0.09764,0.05434,0.01575,0.02275,0.01426,0.18552,-0.01976,-0.09003,0.01257,-0.01734,0.03602,0.01532
2.32,-0.01395,-0.0046,0.00185,-0.0349,-0.1042,0.00429,-0.09021,0.00517,-0.19086,0.3481,0.05467,0.00085,1.99764,-0.65205,2.01652,0.00179,0.0986,-0.79343,-0.04184,-0.05895,-0.00275,0.01485,-0.01086,-0.10762,0.00794,0.02249,0.14016,0.05383,0.34936,0.04499,-0.02282,-0.02311,-0.01485,0.14682,-0.05144,-0.23206,0.00996,-0.02434,0.05433,0.02256
2.34,-0.00469,-0.00398,-0.0016,0.01103,-0.07063,-9e-05,-0.09519,0.00283,-0.20878,0.31688,0.04108,0.00073,1.72182,-0.55373,1.72788,-0.00362,0.08931,-0.69018,-0.04781,0.0371,0.05563,-0.13335,-0.01214,-0.30968,-0.23964,0.03764,0.10489,0.13384,0.80932,0.03381,-0.06216,-0.07025,-0.04455,0.1047,-0.08177,-0.36425,0.00701,-0.03034,0.07113,0.0294
2.36,0.00437,-0.00332,-0.00553,0.05005,-0.037,-0.00279,-0.0889,0.00083,-0.22242,0.26007,0.03066,0.00056,1.42841,-0.44979,1.41601,-0.00639,0.03498,-0.50444,-0.04807,0.10802,0.10046,-0.24689,-0.01433,-0.46562,-0.4352,0.0475,0.06966,0.20838,1.24347,0.02178,-0.09905,-0.11502,-0.07246,0.0611,-0.10795,-0.47309,0.00386,-0.03427,0.08426,0.03482
2.38,0.01316,-0.00261,-0.00995,0.08187,-0.00547,-0.00367,-0.069,-0.001,-0.23106,0.17732,0.0235,0.00033,1.12746,-0.34306,1.09,-0.00582,-0.06585,-0.24057,-0.04052,0.12673,0.12014,-0.28504,-0.01789,-0.53684,-0.49691,0.05058,0.03558,0.27132,1.61692,0.00991,-0.13058,-0.15409,-0.09646,0.01818,-0.12744,-0.54657,0.00066,-0.03524,0.09186,0.03791
2.4,0.0216,-0.00183,-0.01483,0.1067,0.02185,-0.00273,-0.03367,-0.00289,-0.23425,0.06902,0.01952,5e-05,0.82646,-0.23574,0.75643,-0.00121,-0.21359,0.09576,-0.02338,0.0835,0.10958,-0.22957,-0.02324,-0.50661,-0.3852,0.04674,0.00405,0.31793,1.90276,-0.00081,-0.15454,-0.18486,-0.11493,-0.02169,-0.13834,-0.57562,-0.00244,-0.03261,0.09262,0.03797
2.42,0.02959,-0.00095,-0.02009,0.12507,0.04293,-4e-05,0.01816,-0.00505,-0.23175,-0.06354,0.01842,-0.00028,0.53099,-0.12962,0.42027,0.008,-0.40695,0.4962,0.00452,-0.01037,0.07164,-0.09019,-0.03076,-0.38486,-0.11376,0.03732,-0.02332,0.34535,2.08457,-0.00957,-0.16961,-0.20569,-0.12692,-0.05609,-0.13955,-0.55509,-0.00529,-0.0261,0.08597,0.0346
2.44,0.03698,3e-05,-0.02564,0.13767,0.05604,0.00427,0.08666,-0.00764,-0.22353,-0.21793,0.01983,-0.00064,0.24533,-0.02625,0.08577,0.02218,-0.64207,0.94808,0.04334,-0.12679,0.01566,0.1004,-0.04076,-0.2032,0.25927,0.02473,-0.0448,0.35267,2.15699,-0.01571,-0.17538,-0.21597,-0.13213,-0.08272,-0.13084,-0.48415,-0.0078,-0.01585,0.07211,0.02779
