T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-29.12288,3.65354,0.25129,-2.43036,0.35886,0.03095,-0.27836,-3.31533,-0.55092,2.09275,0.03232,-0.22099,-0.16807,0.18831,3.12195,0.75174,2.05198,-0.00541,-0.22845,0.1313,5.61448,-3.14763,0.41837,-0.93868,0.28305,-0.08667,-0.03612,8.06516,0.27023,-0.04513,-1.09926,0.27302,0.05871,0.008
1.48,-28.99955,3.34975,0.10351,-2.47263,0.35117,0.03026,-0.3312,-3.25621,-0.52405,2.09056,0.02884,-0.21796,-0.16605,0.14363,3.01661,0.72986,2.07068,-0.00643,-0.22168,0.14346,5.63959,-3.18801,0.42236,-0.93904,0.2831,-0.087,-0.0368,8.07315,0.22945,-0.04259,-1.10061,0.27297,0.05899,0.00843
1.5,-28.93817,3.10317,-0.05582,-2.50978,0.34385,0.02976,-0.36266,-3.20063,-0.501,2.08867,0.0258,-0.2168,-0.16241,0.12988,2.91682,0.71576,2.09839,-0.00739,-0.216,0.15459,5.65399,-3.22757,0.42494,-0.94086,0.28312,-0.08737,-0.03763,8.07557,0.18987,-0.04051,-1.10318,0.27291,0.05911,0.00848
1.52,-28.96901,2.97358,-0.20337,-2.53774,0.33556,0.02926,-0.36434,-3.17512,-0.477,2.07965,0.02385,-0.22061,-0.15341,0.14847,2.84966,0.70413,2.12871,-0.00955,-0.21509,0.1611,5.64954,-3.26438,0.4263,-0.94561,0.283,-0.08781,-0.03864,8.06346,0.16083,-0.03564,-1.10949,0.27281,0.05871,0.00782
1.54,-29.05675,2.91192,-0.31996,-2.56022,0.32782,0.02886,-0.34156,-3.15951,-0.46057,2.0705,0.02129,-0.22556,-0.14199,0.1827,2.79272,0.69771,2.15993,-0.0119,-0.2161,0.16573,5.63349,-3.29713,0.42658,-0.95209,0.28281,-0.08825,-0.03969,8.0454,0.13523,-0.03131,-1.11734,0.27267,0.05816,0.00683
1.56,-29.1595,2.87348,-0.39776,-2.58083,0.32168,0.02864,-0.29993,-3.13654,-0.45606,2.06793,0.01799,-0.22937,-0.13142,0.22152,2.72558,0.69574,2.19176,-0.01338,-0.21628,0.17051,5.61251,-3.32497,0.42607,-0.95918,0.28261,-0.08864,-0.04069,8.02827,0.10818,-0.02975,-1.12481,0.27254,0.05774,0.00583
1.58,-29.26762,2.85862,-0.43399,-2.60031,0.31605,0.02843,-0.23548,-3.12312,-0.45748,2.06658,0.01382,-0.23367,-0.11802,0.25603,2.65656,0.69279,2.21963,-0.01415,-0.21608,0.17427,5.58696,-3.34579,0.42541,-0.96696,0.28237,-0.08902,-0.04162,8.00832,0.08568,-0.02909,-1.13287,0.27238,0.0573,0.00476
1.6,-29.41537,2.89007,-0.4288,-2.61396,0.31157,0.02825,-0.17348,-3.10216,-0.46726,2.06925,0.01056,-0.23609,-0.10931,0.28826,2.59219,0.69087,2.24048,-0.01408,-0.21544,0.17656,5.55392,-3.36157,0.42459,-0.97579,0.28211,-0.08933,-0.04239,7.9854,0.06416,-0.02977,-1.1413,0.2722,0.05695,0.00376
1.62,-29.64016,2.99568,-0.38884,-2.6166,0.30908,0.02819,-0.14205,-3.04945,-0.49102,2.08193,0.01178,-0.23563,-0.11641,0.32294,2.53725,0.69407,2.25244,-0.0129,-0.21388,0.17754,5.51047,-3.37553,0.42357,-0.98607,0.28183,-0.08951,-0.04289,7.96047,0.03786,-0.03243,-1.14951,0.27203,0.05682,0.00304
1.64,-29.88911,3.13453,-0.32338,-2.61404,0.30734,0.02812,-0.1208,-2.99143,-0.51823,2.0958,0.01379,-0.23305,-0.1285,0.35032,2.49039,0.69655,2.25483,-0.01092,-0.21167,0.1769,5.4631,-3.38439,0.42313,-0.9968,0.28154,-0.08961,-0.04318,7.93166,0.01439,-0.03535,-1.15783,0.27185,0.05678,0.0025
1.66,-30.11585,3.2701,-0.24212,-2.61158,0.30548,0.02797,-0.09268,-2.94532,-0.5431,2.10461,0.01443,-0.23019,-0.13725,0.36443,2.44743,0.69474,2.24841,-0.00828,-0.20879,0.17484,5.41814,-3.38616,0.42394,-1.00705,0.28123,-0.08969,-0.04328,7.89824,-0.00125,-0.03727,-1.16644,0.27165,0.05672,0.00208
1.68,-30.34438,3.41461,-0.15426,-2.60835,0.30356,0.0278,-0.07639,-2.89584,-0.56824,2.1101,0.01371,-0.22441,-0.14829,0.36717,2.40755,0.69226,2.23457,-0.00451,-0.20439,0.17291,5.37596,-3.38367,0.42626,-1.01707,0.28089,-0.08978,-0.04324,7.86089,-0.01244,-0.03774,-1.17537,0.27145,0.05665,0.00179
1.7,-30.54895,3.54843,-0.0704,-2.60282,0.30287,0.02785,-0.0555,-2.86396,-0.58622,2.10883,0.01248,-0.22005,-0.15382,0.37443,2.37908,0.69043,2.21362,-0.00133,-0.20197,0.16729,5.337,-3.37585,0.42912,-1.02578,0.28059,-0.08978,-0.04295,7.81877,-0.01666,-0.03792,-1.18404,0.27125,0.05666,0.00173
1.72,-30.69413,3.64736,-0.00187,-2.59347,0.3051,0.02836,-0.00222,-2.87703,-0.59134,2.09549,0.013,-0.22442,-0.14345,0.412,2.37214,0.69324,2.18458,0.00021,-0.20541,0.15189,5.30145,-3.36158,0.43121,-1.03185,0.28041,-0.08957,-0.04231,7.77147,-0.01114,-0.03941,-1.19169,0.27106,0.05689,0.00205
1.74,-30.83206,3.73661,0.05007,-2.58259,0.30925,0.02929,0.05598,-2.9058,-0.59112,2.07285,0.01146,-0.22869,-0.12627,0.46586,2.37457,0.70261,2.15382,0.00297,-0.20915,0.13279,5.27089,-3.34476,0.43342,-1.03628,0.2803,-0.08929,-0.04151,7.72162,-0.00057,-0.04065,-1.19886,0.27088,0.05721,0.00256
1.76,-30.98998,3.83435,0.08942,-2.57259,0.3141,0.03055,0.10448,-2.92846,-0.59322,2.04787,0.00732,-0.22938,-0.11046,0.52276,2.37931,0.71718,2.12772,0.00675,-0.21109,0.11591,5.24675,-3.32855,0.43636,-1.03984,0.28021,-0.08905,-0.04072,7.67173,0.01159,-0.04045,-1.20595,0.27072,0.05746,0.0031
1.78,-31.1513,3.93196,0.11636,-2.56287,0.3201,0.03221,0.15634,-2.95794,-0.59357,2.01979,0.00057,-0.22805,-0.09121,0.60068,2.39862,0.73699,2.10388,0.01157,-0.21286,0.09645,5.22786,-3.31432,0.43916,-1.04197,0.28017,-0.08879,-0.03991,7.62363,0.02468,-0.03979,-1.21233,0.27058,0.05774,0.00373
1.8,-31.33585,4.0342,0.14047,-2.55439,0.32646,0.03413,0.19973,-2.97934,-0.59667,1.99639,-0.00672,-0.22509,-0.0755,0.65197,2.41667,0.75032,2.0912,0.01338,-0.21333,0.08605,5.21442,-3.29873,0.4419,-1.04355,0.28015,-0.08858,-0.03918,7.57658,0.04208,-0.03822,-1.21867,0.27044,0.05795,0.00437
1.82,-31.56297,4.13894,0.16719,-2.54798,0.33161,0.03607,0.22095,-2.97474,-0.61054,1.98608,-0.00999,-0.22418,-0.07255,0.62597,2.408,0.74918,2.10223,0.00588,-0.21418,0.09912,5.20666,-3.2771,0.44489,-1.04577,0.28007,-0.0885,-0.03865,7.52811,0.06894,-0.03485,-1.22614,0.27027,0.058,0.00489
1.84,-31.80145,4.22683,0.18251,-2.54333,0.33574,0.0379,0.23208,-2.96476,-0.62599,1.9809,-0.01124,-0.22437,-0.07429,0.57803,2.38851,0.74463,2.12485,-0.00352,-0.2139,0.11986,5.20122,-3.25361,0.44737,-1.04805,0.27998,-0.08848,-0.03824,7.48247,0.10066,-0.03098,-1.23339,0.2701,0.058,0.00541
1.86,-32.0237,4.28115,0.1808,-2.53995,0.33868,0.03947,0.24292,-2.96221,-0.6371,1.97566,-0.01238,-0.22444,-0.0747,0.5514,2.37219,0.74547,2.14781,-0.01059,-0.21316,0.13649,5.19511,-3.23142,0.44884,-1.05011,0.27994,-0.08843,-0.03786,7.44245,0.13368,-0.02747,-1.2396,0.26996,0.05803,0.006
1.88,-32.25293,4.29391,0.16659,-2.53637,0.33879,0.04045,0.24891,-2.95937,-0.64766,1.97254,-0.01286,-0.22495,-0.07655,0.51729,2.34364,0.74558,2.1735,-0.01598,-0.2099,0.15418,5.18776,-3.20747,0.4495,-1.05269,0.2799,-0.0884,-0.03757,7.4036,0.17264,-0.02356,-1.24619,0.26982,0.05802,0.00657
1.9,-32.42159,4.27467,0.14088,-2.53617,0.33836,0.04094,0.25068,-2.95848,-0.65355,1.97003,-0.01266,-0.22505,-0.07817,0.49712,2.31864,0.74887,2.19299,-0.01846,-0.20626,0.16702,5.17553,-3.18446,0.44891,-1.05578,0.27986,-0.08835,-0.03733,7.3753,0.20836,-0.02123,-1.2505,0.26973,0.05812,0.00724
1.92,-32.44964,4.23968,0.1059,-2.54389,0.3403,0.04118,0.25136,-2.96371,-0.64981,1.9662,-0.01178,-0.22391,-0.07712,0.52126,2.31888,0.7615,2.19965,-0.019,-0.20739,0.16942,5.15474,-3.16635,0.44658,-1.05922,0.27984,-0.08824,-0.03709,7.36876,0.22812,-0.02305,-1.24943,0.26979,0.05858,0.0082
1.94,-32.4038,4.1841,0.06832,-2.55401,0.34184,0.04084,0.24874,-2.96946,-0.64193,1.96234,-0.01051,-0.22222,-0.07551,0.55047,2.3263,0.77278,2.199,-0.01847,-0.20956,0.16788,5.12722,-3.14998,0.44287,-1.0635,0.27981,-0.08811,-0.03693,7.37101,0.24163,-0.02685,-1.24683,0.26987,0.05914,0.0092
1.96,-32.34394,4.10361,0.03232,-2.56201,0.3408,0.03972,0.24312,-2.97286,-0.63439,1.95909,-0.00923,-0.22062,-0.07446,0.55877,2.32686,0.77604,2.19498,-0.01711,-0.2096,0.16688,5.09468,-3.13371,0.43802,-1.06885,0.27975,-0.08798,-0.03689,7.37209,0.2558,-0.03096,-1.24542,0.2699,0.05964,0.01005
1.98,-32.27065,4.00449,-0.00184,-2.56982,0.33776,0.03794,0.23885,-2.97697,-0.6265,1.95535,-0.00815,-0.21873,-0.07296,0.55507,2.32249,0.77541,2.18803,-0.01465,-0.20783,0.16628,5.05693,-3.11988,0.43187,-1.07509,0.27966,-0.08786,-0.03699,7.37718,0.26294,-0.03691,-1.24358,0.26991,0.06021,0.01085
2,-32.14975,3.9063,-0.03878,-2.57504,0.33547,0.03591,0.22877,-2.97778,-0.61793,1.95233,-0.00686,-0.21689,-0.07205,0.55284,2.32309,0.77187,2.17562,-0.01201,-0.20735,0.16218,5.01431,-3.10984,0.42424,-1.0819,0.27955,-0.08774,-0.03725,7.38236,0.2698,-0.04265,-1.24234,0.2699,0.06064,0.01137
2.02,-31.9429,3.8324,-0.08593,-2.57514,0.33725,0.03413,0.20497,-2.97036,-0.60862,1.9515,-0.00479,-0.21559,-0.07301,0.57072,2.34167,0.76695,2.15327,-0.00956,-0.21154,0.14869,4.96623,-3.10513,0.41488,-1.08892,0.27943,-0.0876,-0.03767,7.38181,0.28642,-0.0453,-1.2432,0.26986,0.06061,0.01134
2.04,-31.72124,3.77255,-0.14177,-2.57273,0.34087,0.03249,0.17772,-2.95983,-0.59983,1.95121,-0.00266,-0.21448,-0.07445,0.60022,2.36418,0.76433,2.1277,-0.00531,-0.21571,0.13109,4.91661,-3.10613,0.40412,-1.09583,0.27931,-0.08747,-0.03828,7.38192,0.30322,-0.0473,-1.24409,0.26984,0.06043,0.01104
2.06,-31.5434,3.72105,-0.20216,-2.56998,0.34441,0.03091,0.15579,-2.95049,-0.59292,1.9502,-0.00106,-0.21327,-0.07534,0.63248,2.3806,0.76574,2.10624,0.00028,-0.21781,0.11497,4.8685,-3.11284,0.39235,-1.10235,0.27919,-0.08736,-0.03908,7.38605,0.31348,-0.05033,-1.24389,0.26985,0.06032,0.01075
2.08,-31.38768,3.70053,-0.26937,-2.56795,0.34994,0.02972,0.13876,-2.94193,-0.58771,1.94847,0.0003,-0.21181,-0.07579,0.68047,2.4061,0.77016,2.08426,0.0077,-0.21936,0.09518,4.81852,-3.12676,0.37949,-1.10833,0.27909,-0.08723,-0.03998,7.39008,0.32183,-0.05294,-1.24371,0.26987,0.06017,0.01036
2.1,-31.29211,3.69026,-0.33045,-2.56337,0.35542,0.02881,0.1215,-2.93071,-0.58408,1.94712,0.00105,-0.21069,-0.07635,0.71283,2.42077,0.77376,2.07207,0.01323,-0.21932,0.08286,4.78214,-3.14202,0.36726,-1.11293,0.279,-0.08719,-0.04104,7.39909,0.32648,-0.05588,-1.24217,0.26993,0.06007,0.01
2.12,-31.30106,3.65719,-0.36731,-2.55216,0.35814,0.02793,0.09647,-2.9118,-0.58167,1.9476,0.00077,-0.21067,-0.07778,0.69284,2.39644,0.77487,2.0835,0.01031,-0.21897,0.09315,4.77686,-3.15036,0.3579,-1.11586,0.27883,-0.08742,-0.04236,7.41962,0.32356,-0.06045,-1.23754,0.27007,0.06015,0.00981
2.14,-31.36689,3.63482,-0.39067,-2.53907,0.36082,0.0274,0.07016,-2.88999,-0.58006,1.94836,-1e-05,-0.21087,-0.07939,0.65321,2.36203,0.77319,2.1024,0.00565,-0.21682,0.1107,4.78754,-3.15528,0.35076,-1.11757,0.27864,-0.08774,-0.04363,7.44469,0.31747,-0.06518,-1.23173,0.27024,0.06029,0.00966
2.16,-31.44999,3.64559,-0.40877,-2.52811,0.36545,0.02744,0.04798,-2.86977,-0.57895,1.94838,-0.00078,-0.21072,-0.0806,0.62341,2.33747,0.77157,2.11754,0.00306,-0.21382,0.12402,4.8024,-3.15895,0.34558,-1.1183,0.27848,-0.08799,-0.04462,7.46882,0.31061,-0.0691,-1.22624,0.2704,0.06038,0.00948
2.18,-31.57782,3.6758,-0.41417,-2.5175,0.37145,0.02795,0.02156,-2.84673,-0.57751,1.9492,-0.00143,-0.21083,-0.08245,0.57863,2.30459,0.7671,2.13534,0.00161,-0.20763,0.14052,4.82821,-3.15565,0.34415,-1.11853,0.27828,-0.0883,-0.04536,7.4943,0.29944,-0.07302,-1.22054,0.27058,0.06048,0.00932
2.2,-31.68485,3.72216,-0.41154,-2.50827,0.37744,0.02873,0.00384,-2.83134,-0.57647,1.94923,-0.00183,-0.21074,-0.08367,0.54979,2.28444,0.76364,2.14643,0.00147,-0.20261,0.15051,4.86478,-3.14766,0.3456,-1.11567,0.27823,-0.08847,-0.04556,7.52043,0.29087,-0.07611,-1.21486,0.27075,0.06054,0.00911
2.22,-31.68357,3.78271,-0.40818,-2.50191,0.38191,0.02955,0.01385,-2.8382,-0.57704,1.94625,-0.00193,-0.20988,-0.08207,0.58566,2.30731,0.76936,2.14001,0.00018,-0.20798,0.14184,4.91,-3.13881,0.34838,-1.10703,0.27853,-0.08826,-0.0449,7.54505,0.29384,-0.07716,-1.2099,0.2709,0.06047,0.00877
2.24,-31.64704,3.85138,-0.3984,-2.49656,0.38587,0.03046,0.03193,-2.85449,-0.5775,1.94374,-0.00119,-0.20924,-0.08046,0.63676,2.34355,0.77557,2.12683,-0,-0.2146,0.12677,4.96457,-3.12407,0.35402,-1.09553,0.27898,-0.08791,-0.04367,7.56921,0.30028,-0.07746,-1.2054,0.27103,0.06037,0.00839
2.26,-31.62622,3.92342,-0.37948,-2.4909,0.39038,0.03151,0.04354,-2.87095,-0.57645,1.9443,0.00089,-0.20968,-0.0808,0.67196,2.37177,0.77822,2.1163,0.00086,-0.21811,0.11499,5.02669,-3.10024,0.36341,-1.08397,0.27938,-0.0876,-0.04213,7.59317,0.30418,-0.07792,-1.20131,0.27112,0.06027,0.00805
2.28,-31.58662,3.99875,-0.35731,-2.4848,0.39473,0.03258,0.06008,-2.89825,-0.57367,1.94483,0.00362,-0.21054,-0.08039,0.71374,2.40998,0.77925,2.10129,0.00351,-0.2207,0.0992,5.09402,-3.06849,0.37549,-1.0727,0.27974,-0.08731,-0.04034,7.61492,0.31004,-0.07793,-1.1982,0.27116,0.06017,0.00772
2.3,-31.54028,4.06653,-0.32778,-2.47834,0.39882,0.0336,0.06661,-2.9187,-0.57146,1.95156,0.00875,-0.21329,-0.08468,0.73538,2.43561,0.77716,2.09259,0.0053,-0.22143,0.08989,5.16069,-3.03446,0.38823,-1.06123,0.28012,-0.0869,-0.03826,7.63843,0.31574,-0.07823,-1.19484,0.27119,0.06007,0.00746
2.32,-31.50952,4.10973,-0.28229,-2.47162,0.4028,0.03457,0.04617,-2.90573,-0.57474,1.97549,0.01787,-0.2191,-0.10077,0.70721,2.41427,0.77444,2.10706,0.00097,-0.22168,0.10157,5.21877,-3.00537,0.39901,-1.04919,0.28057,-0.08616,-0.03577,7.66856,0.31796,-0.07983,-1.18962,0.27127,0.06004,0.00729
2.34,-31.46853,4.14029,-0.22677,-2.464,0.40629,0.03543,0.02188,-2.87937,-0.58289,2.00772,0.02633,-0.22399,-0.12002,0.66131,2.37695,0.77046,2.12763,-0.00356,-0.21979,0.11914,5.26972,-2.97826,0.40783,-1.03857,0.28098,-0.08529,-0.03327,7.70082,0.32127,-0.08179,-1.18391,0.27135,0.06002,0.00719
2.36,-31.39286,4.16848,-0.16721,-2.45485,0.40916,0.03616,0.00957,-2.85612,-0.59491,2.03855,0.03206,-0.22705,-0.13599,0.62283,2.34646,0.76595,2.14235,-0.00566,-0.21668,0.13204,5.31556,-2.95152,0.41469,-1.0304,0.28125,-0.08448,-0.03106,7.73136,0.32877,-0.08342,-1.17879,0.27141,0.06001,0.00715
2.38,-31.30727,4.18695,-0.10054,-2.44419,0.41166,0.0368,-0.00304,-2.82304,-0.61151,2.06916,0.03495,-0.22755,-0.15178,0.56907,2.30418,0.75874,2.15811,-0.00604,-0.21005,0.14758,5.35119,-2.93168,0.41744,-1.02372,0.2815,-0.08353,-0.02903,7.76142,0.33973,-0.08512,-1.17374,0.27146,0.06002,0.00718
2.4,-31.15134,4.20726,-0.03676,-2.43233,0.41309,0.03728,-0.00774,-2.79551,-0.62842,2.09189,0.03536,-0.22686,-0.16296,0.52865,2.27503,0.7515,2.16554,-0.00508,-0.20453,0.15649,5.38757,-2.91302,0.41815,-1.01786,0.28167,-0.08282,-0.02759,7.7916,0.35427,-0.08662,-1.16863,0.27151,0.06004,0.00728
2.42,-30.84032,4.24043,0.0091,-2.41968,0.41274,0.03753,0.00795,-2.79311,-0.64068,2.10306,0.03635,-0.2293,-0.16551,0.54907,2.2932,0.75199,2.15449,-0.00558,-0.20961,0.14703,5.4387,-2.88709,0.42016,-1.01187,0.28171,-0.08279,-0.02724,7.8225,0.37278,-0.08745,-1.16339,0.27158,0.06005,0.00739
2.44,-30.45932,4.2676,0.04047,-2.40617,0.41144,0.03767,0.02491,-2.79687,-0.64839,2.10882,0.03742,-0.23235,-0.16503,0.58599,2.32568,0.75399,2.1361,-0.00474,-0.21601,0.13093,5.49161,-2.86301,0.42067,-1.00557,0.28174,-0.08302,-0.02748,7.8531,0.39486,-0.08801,-1.15798,0.27167,0.06005,0.00756
2.46,-30.07342,4.27718,0.06056,-2.39187,0.40986,0.03777,0.03011,-2.79269,-0.65266,2.11203,0.03744,-0.23347,-0.16518,0.61101,2.34832,0.7548,2.12034,-0.00243,-0.21921,0.11769,5.53571,-2.84677,0.41766,-0.99931,0.28183,-0.08314,-0.02786,7.88232,0.42044,-0.08855,-1.1524,0.2718,0.06009,0.00779
2.48,-29.65363,4.28309,0.06223,-2.37724,0.40794,0.03785,0.02793,-2.78643,-0.65264,2.11151,0.03689,-0.23357,-0.16462,0.64651,2.38083,0.75625,2.10036,0.00203,-0.22147,0.10011,5.57754,-2.83292,0.41312,-0.99274,0.28196,-0.08333,-0.0285,7.91116,0.44981,-0.0888,-1.14641,0.27197,0.06011,0.00805
2.5,-29.25158,4.26521,0.05387,-2.36288,0.40558,0.03789,0.01896,-2.77809,-0.64852,2.10759,0.03572,-0.23274,-0.16331,0.66465,2.39949,0.75635,2.08707,0.00587,-0.22171,0.08873,5.61011,-2.82331,0.40681,-0.98707,0.28212,-0.08346,-0.02922,7.93727,0.48009,-0.08929,-1.14052,0.27218,0.06019,0.00837
2.52,-28.92788,4.19486,0.04927,-2.34957,0.40274,0.03791,0.00222,-2.76551,-0.64083,2.10114,0.03381,-0.23074,-0.16179,0.63158,2.36945,0.7554,2.09661,0.00319,-0.22143,0.09849,5.62452,-2.82156,0.39793,-0.98353,0.28231,-0.08334,-0.02974,7.95804,0.50766,-0.09078,-1.13535,0.27238,0.06039,0.00883
2.54,-28.64871,4.10692,0.04065,-2.3376,0.39977,0.03795,-0.01919,-2.75198,-0.63016,2.09201,0.03139,-0.22806,-0.15961,0.57977,2.32444,0.75237,2.11215,-0.00023,-0.21922,0.11446,5.63055,-2.82264,0.3883,-0.98084,0.28254,-0.08316,-0.03022,7.97599,0.53359,-0.09276,-1.13043,0.27261,0.06063,0.00931
2.56,-28.38894,4.02846,0.02477,-2.32745,0.39712,0.03805,-0.04386,-2.73854,-0.6174,2.08052,0.02858,-0.22487,-0.15689,0.53596,2.28842,0.74848,2.12259,-0.00148,-0.21598,0.12609,5.63506,-2.82339,0.3791,-0.97804,0.28278,-0.08303,-0.03075,7.99347,0.55822,-0.09491,-1.12531,0.27287,0.06086,0.00971
2.58,-28.18317,3.95343,0.01212,-2.32018,0.39503,0.03824,-0.0742,-2.72159,-0.60354,2.06821,0.02531,-0.22061,-0.1549,0.47417,2.24241,0.73983,2.13503,-0.00169,-0.20946,0.14094,5.63552,-2.82593,0.37004,-0.97538,0.28304,-0.08287,-0.03121,8.01083,0.5789,-0.09762,-1.12,0.27315,0.06108,0.01001
2.6,-28.03929,3.89756,-0.00109,-2.31477,0.3934,0.03849,-0.09587,-2.71296,-0.59025,2.05357,0.02209,-0.21763,-0.1505,0.43033,2.21266,0.73239,2.14063,-0.00053,-0.20412,0.14935,5.63225,-2.82907,0.36206,-0.97363,0.28327,-0.08279,-0.03172,8.02542,0.5936,-0.10068,-1.11538,0.27342,0.06128,0.01018
2.62,-27.93978,3.87725,-0.02284,-2.3107,0.3921,0.03877,-0.08967,-2.72813,-0.57962,2.03348,0.01885,-0.21852,-0.13885,0.46057,2.23505,0.73798,2.12939,0.00019,-0.20921,0.13883,5.62634,-2.83075,0.35629,-0.97377,0.28337,-0.08293,-0.03243,8.03436,0.60039,-0.10388,-1.11236,0.27364,0.06143,0.01018
2.64,-27.93148,3.88408,-0.04452,-2.30866,0.39155,0.0391,-0.06963,-2.75167,-0.57262,2.01226,0.0145,-0.21965,-0.12454,0.51311,2.27546,0.74642,2.113,0.00233,-0.21565,0.12194,5.61711,-2.83419,0.35204,-0.97511,0.2834,-0.08315,-0.03319,8.04029,0.59825,-0.10725,-1.11031,0.27382,0.06154,0.01
2.66,-28.02815,3.90976,-0.06233,-2.30949,0.39211,0.03949,-0.04861,-2.77254,-0.56841,1.99422,0.00967,-0.21953,-0.11185,0.55201,2.30989,0.7509,2.10157,0.00495,-0.21928,0.10895,5.60521,-2.84163,0.3489,-0.97693,0.28339,-0.08335,-0.03387,8.04553,0.58687,-0.11071,-1.10869,0.27394,0.0616,0.00968
2.68,-28.16841,3.95685,-0.08403,-2.31554,0.39398,0.03989,-0.01998,-2.80267,-0.56311,1.97634,0.004,-0.21916,-0.09689,0.59738,2.35927,0.75186,2.08832,0.00874,-0.22235,0.09272,5.59297,-2.85138,0.34748,-0.97984,0.28329,-0.0836,-0.03453,8.04933,0.56534,-0.11443,-1.10768,0.27399,0.06167,0.00929
2.7,-28.47379,4.01982,-0.10981,-2.31762,0.39595,0.04016,0.00405,-2.82423,-0.56225,1.96447,-0.00017,-0.21777,-0.08762,0.62996,2.40076,0.7513,2.08313,0.01055,-0.22422,0.08407,5.57814,-2.86686,0.3476,-0.98273,0.28316,-0.08385,-0.0351,8.04871,0.53765,-0.11635,-1.10818,0.27396,0.06159,0.00873
2.72,-29.08945,4.08944,-0.14211,-2.30397,0.39615,0.04009,0.00879,-2.81281,-0.57523,1.96587,0.00115,-0.21623,-0.09458,0.63266,2.39854,0.75758,2.10204,0.00514,-0.22629,0.09717,5.5577,-2.89192,0.34887,-0.98417,0.2831,-0.08399,-0.03545,8.03984,0.50994,-0.11379,-1.11138,0.27383,0.06115,0.00785
2.74,-29.81969,4.15855,-0.18962,-2.28444,0.39566,0.03972,0.00481,-2.79241,-0.59091,1.97079,0.00358,-0.21334,-0.10659,0.62852,2.38222,0.76625,2.1304,-0.00113,-0.22634,0.11712,5.5379,-2.92109,0.35178,-0.98512,0.28304,-0.08411,-0.03566,8.02542,0.48123,-0.10856,-1.11636,0.2736,0.06058,0.00697
2.76,-30.49509,4.22263,-0.25357,-2.26656,0.39544,0.03912,0.00283,-2.77929,-0.60306,1.97277,0.00466,-0.20978,-0.11538,0.63326,2.37363,0.77447,2.15561,-0.00502,-0.22498,0.13291,5.52413,-2.94958,0.35661,-0.98622,0.28292,-0.08425,-0.03578,8.00829,0.45183,-0.10207,-1.12212,0.27329,0.06006,0.00631
2.78,-31.18038,4.28554,-0.33025,-2.24355,0.39389,0.03811,-0.00733,-2.75797,-0.61621,1.97634,0.00485,-0.20404,-0.12652,0.63495,2.35696,0.78389,2.18099,-0.00664,-0.22063,0.14937,5.51543,-2.97752,0.36293,-0.98677,0.2828,-0.08438,-0.03575,7.98665,0.42832,-0.0926,-1.12914,0.27293,0.05944,0.00578
2.8,-31.73844,4.31916,-0.40887,-2.22147,0.39338,0.03697,-0.01007,-2.74684,-0.62567,1.97606,0.0045,-0.19931,-0.13272,0.63999,2.34425,0.79213,2.19894,-0.00629,-0.21534,0.16135,5.51666,-3.00148,0.37082,-0.98656,0.28267,-0.08451,-0.03558,7.96624,0.40778,-0.08294,-1.13553,0.27257,0.05899,0.00566
2.82,-32.0023,4.29332,-0.47386,-2.20818,0.39737,0.03609,0.022,-2.77232,-0.62821,1.96471,0.00556,-0.202,-0.12449,0.6599,2.34942,0.79768,2.20426,-0.00665,-0.21406,0.16401,5.53392,-3.01756,0.38043,-0.98534,0.28253,-0.08471,-0.03534,7.95461,0.3844,-0.07687,-1.13892,0.27224,0.05908,0.00628
2.84,-32.10832,4.2368,-0.51782,-2.19589,0.40198,0.03519,0.06416,-2.808,-0.62817,1.9513,0.0059,-0.20534,-0.1117,0.67795,2.35715,0.79983,2.20257,-0.00712,-0.21376,0.16325,5.56288,-3.0259,0.3908,-0.98283,0.28242,-0.08488,-0.03496,7.94733,0.36703,-0.0718,-1.14091,0.27195,0.05937,0.00726
2.86,-32.16299,4.17007,-0.53702,-2.17867,0.40408,0.03408,0.10066,-2.83676,-0.62995,1.94314,0.00572,-0.20679,-0.10209,0.68343,2.35685,0.79876,2.19758,-0.00664,-0.21177,0.16291,5.59977,-3.0266,0.40101,-0.97888,0.28237,-0.08499,-0.03441,7.94186,0.36158,-0.06608,-1.14259,0.27172,0.05962,0.00829
2.88,-32.14794,4.07312,-0.52417,-2.15695,0.40536,0.03308,0.14625,-2.87834,-0.62993,1.93544,0.00487,-0.20752,-0.09013,0.68079,2.34756,0.79635,2.1901,-0.00513,-0.20835,0.16297,5.64642,-3.0188,0.41102,-0.97322,0.28238,-0.08511,-0.0338,7.94379,0.36267,-0.06197,-1.14264,0.27157,0.05996,0.00941
2.9,-32.03964,3.95501,-0.48897,-2.13857,0.40246,0.03194,0.17324,-2.90984,-0.62903,1.93531,0.00558,-0.2083,-0.08449,0.6787,2.34215,0.79268,2.17678,-0.00406,-0.20651,0.15967,5.69589,-3.0019,0.41885,-0.96694,0.28246,-0.08507,-0.03304,7.94861,0.37548,-0.0595,-1.14206,0.27148,0.0603,0.01046
