T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00447,-0.00191,-0.00199,0.08592,-0.0385,-0.00783,-0.01072,-0.02185,-0.0756,0.05591,0.0409,0.00061,-2.09827,2.54624,-1.15844,-0.54619,0.17201,0.26929,-0.03888,-0.54318,-2.17905,-0.89616,-0.56661,0.93152,0.86069,-0.03526,0.01619,-0.02512,-0.15004,-0.00712,0.01443,0.00522,0.0034,0.04205,-0.02418,-0.0844,-0.00852,0.00535,-0.00217,-0.00182
1.24,0.003,-0.00216,-0.00186,0.08672,-0.0279,-0.00882,-0.01437,-0.01811,-0.0853,0.07243,0.03429,0.00067,-1.50962,2.44163,-0.92691,-0.5605,0.05811,0.44441,-0.02998,0.16749,-2.03075,-1.28112,-0.52409,0.95783,0.81192,-0.04148,0.00883,-0.02722,-0.1542,-0.00933,0.01607,0.00728,0.00445,0.03328,-0.02628,-0.09173,-0.00825,0.00398,-0.00128,-0.00112
1.26,0.00141,-0.00245,-0.00191,0.08454,-0.01682,-0.00733,-0.02021,-0.01363,-0.08765,0.09356,0.02702,0.00064,-0.88962,2.27051,-0.59123,-0.55457,-0.0698,0.58278,-0.01747,0.7707,-1.85822,-1.59964,-0.48283,0.89334,0.68104,-0.04192,0.00202,-0.02979,-0.15178,-0.0118,0.01685,0.0087,0.00512,0.02364,-0.02858,-0.09264,-0.00799,0.00264,-0.00031,-0.00039
1.28,-0.0002,-0.00276,-0.00212,0.07935,-0.00566,-0.00361,-0.02732,-0.0086,-0.08307,0.11723,0.01943,0.00055,-0.27098,2.0473,-0.18952,-0.53839,-0.20064,0.67419,-0.00256,1.24184,-1.67654,-1.82158,-0.45129,0.76427,0.50234,-0.03743,-0.00411,-0.03266,-0.14348,-0.01438,0.01685,0.00948,0.00544,0.0135,-0.03104,-0.08813,-0.00775,0.00136,0.00078,0.0004
1.3,-0.00174,-0.00311,-0.00248,0.07166,0.00504,0.00176,-0.0346,-0.00332,-0.07296,0.1411,0.01193,0.00042,0.31279,1.79373,0.23457,-0.52048,-0.31238,0.70699,0.01216,1.57243,-1.49978,-1.93498,-0.43471,0.60602,0.32005,-0.03014,-0.00942,-0.03554,-0.1301,-0.01682,0.0162,0.00969,0.00545,0.0034,-0.03356,-0.07976,-0.00759,0.00019,0.00199,0.00121
1.32,-0.00306,-0.00347,-0.00293,0.06227,0.01473,0.00808,-0.04097,0.00186,-0.05933,0.16284,0.00501,0.00028,0.82958,1.53452,0.63673,-0.50746,-0.37936,0.67166,0.02351,1.76548,-1.33991,-1.94131,-0.4355,0.45619,0.17972,-0.02279,-0.01387,-0.03801,-0.11251,-0.01889,0.01504,0.00937,0.00519,-0.00612,-0.036,-0.0693,-0.00752,-0.00081,0.00324,0.00202
1.34,-0.00406,-0.00384,-0.00343,0.05205,0.02299,0.01467,-0.04553,0.0066,-0.04423,0.18048,-0.00092,0.00016,1.25508,1.29043,0.98076,-0.50357,-0.38357,0.56712,0.02902,1.83225,-1.20452,-1.85054,-0.45361,0.34419,0.11504,-0.01768,-0.01745,-0.03973,-0.09148,-0.02042,0.01353,0.00856,0.0047,-0.01462,-0.03824,-0.05832,-0.00758,-0.00156,0.00445,0.00277
1.36,-0.00468,-0.00419,-0.00397,0.04175,0.02963,0.021,-0.04776,0.01061,-0.02941,0.19276,-0.00556,4e-05,1.57595,1.0743,1.24338,-0.51024,-0.32256,0.40554,0.02784,1.79031,-1.09556,-1.67832,-0.48673,0.28444,0.13887,-0.01597,-0.02028,-0.04046,-0.06769,-0.02132,0.01174,0.00731,0.004,-0.0219,-0.04015,-0.04786,-0.00775,-0.00202,0.00554,0.00342
1.38,-0.0049,-0.00452,-0.0045,0.03205,0.03469,0.02669,-0.04749,0.01364,-0.0164,0.19902,-0.00873,-6e-05,1.78785,0.89175,1.41327,-0.52603,-0.21183,0.21464,0.02093,1.66277,-1.00999,-1.44628,-0.53005,0.27523,0.24107,-0.01752,-0.02255,-0.04008,-0.04187,-0.02158,0.00973,0.00567,0.00311,-0.02793,-0.04165,-0.03851,-0.00802,-0.00217,0.00642,0.00392
1.4,-0.00475,-0.00478,-0.005,0.02362,0.03834,0.03143,-0.04486,0.01546,-0.00656,0.19906,-0.0103,-0.00013,1.89227,0.74336,1.48822,-0.54692,-0.0825,0.03597,0.01083,1.47742,-0.94115,-1.18194,-0.57649,0.30102,0.39118,-0.02108,-0.0245,-0.03861,-0.01498,-0.02129,0.00753,0.00367,0.00204,-0.03283,-0.04266,-0.03047,-0.00834,-0.002,0.007,0.00422
1.42,-0.00427,-0.00496,-0.00545,0.01707,0.04083,0.035,-0.04022,0.01588,-0.00099,0.19299,-0.01019,-0.0002,1.89518,0.62631,1.47296,-0.56747,0.02805,-0.08558,0.0008,1.26305,-0.88076,-0.9146,-0.61811,0.33884,0.54823,-0.02479,-0.02636,-0.03614,0.01186,-0.02057,0.00519,0.00137,0.00082,-0.03677,-0.04307,-0.02365,-0.00865,-0.00153,0.0072,0.00426
1.44,-0.00352,-0.00504,-0.00581,0.01277,0.04242,0.03726,-0.03393,0.0148,-0.00025,0.18111,-0.00843,-0.00025,1.80708,0.53565,1.37767,-0.58267,0.09001,-0.11772,-0.00641,1.04433,-0.82111,-0.66859,-0.64831,0.36707,0.67484,-0.02698,-0.02833,-0.03282,0.03761,-0.01955,0.00275,-0.00113,-0.00053,-0.03993,-0.0428,-0.01769,-0.00891,-0.00074,0.00692,0.004
1.46,-0.00253,-0.00501,-0.0061,0.01082,0.04331,0.0382,-0.02629,0.01229,-0.00423,0.16382,-0.00514,-0.00029,1.64363,0.46532,1.21759,-0.58903,0.09051,-0.05188,-0.00942,0.83904,-0.75677,-0.45956,-0.66329,0.37138,0.74649,-0.02663,-0.03051,-0.02885,0.06134,-0.01837,0.00028,-0.00375,-0.00196,-0.0425,-0.04175,-0.01202,-0.0091,0.00034,0.00614,0.00342
1.48,-0.00136,-0.00488,-0.0063,0.01097,0.04367,0.03791,-0.01758,0.00859,-0.01208,0.14177,-0.00061,-0.00034,1.42676,0.40905,1.01384,-0.58485,0.03586,0.09375,-0.00837,0.65899,-0.68556,-0.29513,-0.66222,0.3462,0.75328,-0.02356,-0.0329,-0.02448,0.08209,-0.01711,-0.00207,-0.00631,-0.00338,-0.04463,-0.03984,-0.00594,-0.0092,0.00171,0.00482,0.00249
1.5,-8e-05,-0.00467,-0.00644,0.01273,0.04359,0.03656,-0.00811,0.00414,-0.02226,0.11592,0.00476,-0.00039,1.18447,0.36105,0.79334,-0.56998,-0.0508,0.27726,-0.0047,0.51182,-0.60859,-0.1772,-0.64684,0.29372,0.69776,-0.01829,-0.0354,-0.02005,0.09869,-0.0159,-0.00411,-0.00862,-0.00466,-0.0464,-0.03702,0.00133,-0.00923,0.00334,0.00301,0.00125
1.52,0.00126,-0.00442,-0.00653,0.01546,0.04314,0.03438,0.00181,-0.00058,-0.0329,0.08738,0.01047,-0.00044,0.94646,0.31643,0.58456,-0.54535,-0.13771,0.44526,-0.00059,0.40193,-0.52907,-0.10398,-0.62033,0.22085,0.58999,-0.01178,-0.03782,-0.01592,0.11,-0.01481,-0.00563,-0.01043,-0.00568,-0.04785,-0.03327,0.01037,-0.00921,0.00518,0.00078,-0.00027
1.54,0.00261,-0.00415,-0.00657,0.01848,0.04235,0.03158,0.01195,-0.0051,-0.04235,0.05715,0.01611,-0.0005,0.73707,0.27139,0.41081,-0.51232,-0.19609,0.55059,0.00196,0.3307,-0.45013,-0.07186,-0.58594,0.13485,0.44091,-0.00497,-0.03998,-0.01237,0.1153,-0.0139,-0.00645,-0.01156,-0.00633,-0.049,-0.02868,0.02134,-0.00916,0.00716,-0.00175,-0.00196
1.56,0.00394,-0.00387,-0.00658,0.0212,0.04122,0.02837,0.02212,-0.00911,-0.04942,0.02606,0.02136,-0.00057,0.57114,0.22351,0.28607,-0.47235,-0.20798,0.56432,0.00167,0.29677,-0.37366,-0.07661,-0.54611,0.04076,0.25846,0.00147,-0.04178,-0.00951,0.1146,-0.01317,-0.00651,-0.01194,-0.00656,-0.04988,-0.02343,0.03369,-0.00909,0.00916,-0.00437,-0.00371
1.58,0.00523,-0.00358,-0.00656,0.02306,0.03982,0.02497,0.03212,-0.01242,-0.05349,-0.00506,0.02602,-0.00064,0.45429,0.1722,0.21502,-0.42726,-0.16809,0.47846,-0.00183,0.29649,-0.30056,-0.11382,-0.50255,-0.05868,0.04772,0.00719,-0.04315,-0.00734,0.10867,-0.01257,-0.00586,-0.01159,-0.00637,-0.05049,-0.01792,0.04605,-0.00898,0.01102,-0.00682,-0.00531
1.6,0.00646,-0.00327,-0.00651,0.02356,0.0382,0.02162,0.04169,-0.01491,-0.05435,-0.03513,0.02993,-0.00072,0.38492,0.11884,0.19475,-0.37937,-0.08251,0.30395,-0.00809,0.32443,-0.23141,-0.17883,-0.45656,-0.16203,-0.18724,0.01203,-0.04407,-0.00573,0.09894,-0.01202,-0.00464,-0.01063,-0.00585,-0.05084,-0.01269,0.05625,-0.00881,0.01251,-0.00874,-0.0065
1.62,0.00762,-0.00294,-0.00643,0.02229,0.03642,0.01852,0.0505,-0.01657,-0.05217,-0.06299,0.03297,-0.00078,0.35619,0.06621,0.21671,-0.33118,0.03481,0.06514,-0.0161,0.37359,-0.16677,-0.26621,-0.40914,-0.26781,-0.44139,0.01598,-0.04455,-0.0045,0.08719,-0.01142,-0.00305,-0.00925,-0.00507,-0.05093,-0.00837,0.06185,-0.00855,0.01339,-0.00975,-0.00701
1.64,0.00868,-0.00258,-0.00632,0.01907,0.03456,0.01585,0.05828,-0.01743,-0.04743,-0.08769,0.03506,-0.00083,0.35801,0.01737,0.26883,-0.28479,0.16699,-0.20789,-0.02466,0.43568,-0.10725,-0.36891,-0.36099,-0.37325,-0.70659,0.01902,-0.04462,-0.00345,0.07503,-0.0107,-0.0013,-0.00762,-0.00414,-0.05077,-0.00543,0.06096,-0.00819,0.01348,-0.00957,-0.00665
1.66,0.00963,-0.00219,-0.00615,0.01395,0.03268,0.01366,0.06479,-0.01762,-0.04088,-0.10863,0.03618,-0.00087,0.37825,-0.02494,0.33668,-0.24154,0.29711,-0.4835,-0.03257,0.50085,-0.05369,-0.47717,-0.31265,-0.47294,-0.96923,0.02103,-0.04437,-0.00242,0.06366,-0.00982,0.00045,-0.00591,-0.00317,-0.05038,-0.00409,0.05286,-0.00773,0.01274,-0.00814,-0.00537
1.68,0.01046,-0.00178,-0.00593,0.00738,0.03087,0.01195,0.06986,-0.01731,-0.0336,-0.12546,0.03633,-0.00089,0.40296,-0.05811,0.40326,-0.20233,0.40788,-0.72752,-0.03863,0.55721,-0.00768,-0.57755,-0.26494,-0.55768,-1.20753,0.02179,-0.04391,-0.0013,0.05386,-0.0088,0.00204,-0.00424,-0.00223,-0.04983,-0.00425,0.03815,-0.00719,0.01123,-0.00558,-0.0033
1.7,0.01114,-0.00138,-0.00563,8e-05,0.02924,0.01065,0.07327,-0.01677,-0.02696,-0.13786,0.03553,-0.00088,0.41697,-0.07947,0.44953,-0.16792,0.48154,-0.90295,-0.04164,0.59099,0.02822,-0.6529,-0.21922,-0.61456,-1.39129,0.02096,-0.04338,-1e-05,0.04608,-0.0077,0.00335,-0.00276,-0.00141,-0.04918,-0.00557,0.01865,-0.00662,0.00917,-0.00223,-0.00071
1.72,0.01165,-0.00101,-0.00526,-0.00703,0.02788,0.00963,0.07482,-0.01625,-0.02235,-0.14558,0.03381,-0.00086,0.40662,-0.08681,0.45803,-0.13892,0.503,-0.97712,-0.04061,0.58895,0.05113,-0.68576,-0.17712,-0.62991,-1.48822,0.01819,-0.04294,0.00143,0.04041,-0.00662,0.00427,-0.00157,-0.00079,-0.04852,-0.00759,-0.00308,-0.00606,0.00681,0.00146,0.00205
1.74,0.01196,-0.0007,-0.0048,-0.01308,0.02686,0.00878,0.0744,-0.01594,-0.02072,-0.14846,0.0312,-0.00083,0.36382,-0.07948,0.41864,-0.11554,0.46527,-0.93357,-0.03518,0.54235,0.05915,-0.66366,-0.13988,-0.59431,-1.47469,0.01334,-0.04269,0.003,0.03651,-0.00563,0.00477,-0.00074,-0.00041,-0.04788,-0.0098,-0.02461,-0.00556,0.00441,0.00508,0.00463
1.76,0.01208,-0.00047,-0.00425,-0.01741,0.02616,0.00797,0.072,-0.01592,-0.0223,-0.14655,0.02772,-0.00077,0.28903,-0.0591,0.33273,-0.09749,0.3734,-0.78071,-0.02585,0.44992,0.05223,-0.58313,-0.10804,-0.50621,-1.34345,0.0066,-0.04268,0.00457,0.03351,-0.0048,0.00488,-0.00025,-0.00024,-0.04726,-0.01179,-0.04403,-0.00515,0.00218,0.0083,0.0068
1.78,0.01203,-0.00032,-0.0036,-0.01958,0.02571,0.00707,0.06782,-0.01614,-0.02651,-0.14009,0.02343,-0.00071,0.19258,-0.02992,0.21473,-0.0841,0.24612,-0.55493,-0.01417,0.31917,0.03243,-0.45107,-0.08161,-0.37336,-1.10616,-0.00141,-0.04289,0.00595,0.03005,-0.00411,0.00472,-1e-05,-0.00022,-0.04657,-0.01323,-0.05993,-0.00482,0.00024,0.01091,0.0084
1.8,0.01184,-0.00023,-0.00287,-0.01929,0.02537,0.00598,0.06217,-0.01646,-0.03205,-0.12953,0.01842,-0.00064,0.09354,0.00148,0.09067,-0.07449,0.11415,-0.31697,-0.0026,0.16588,0.00368,-0.28407,-0.06034,-0.2123,-0.79206,-0.00967,-0.04323,0.00689,0.02438,-0.00356,0.00447,0.00011,-0.00022,-0.0457,-0.01385,-0.07128,-0.00456,-0.0013,0.01277,0.00933
1.82,0.01156,-0.0002,-0.00207,-0.0164,0.025,0.00462,0.05546,-0.01668,-0.03729,-0.11544,0.01283,-0.00056,0.01396,0.02795,-0.00948,-0.06772,0.01221,-0.13565,0.00613,0.01031,-0.02901,-0.10428,-0.04384,-0.04445,-0.4408,-0.01695,-0.04359,0.00711,0.01478,-0.00311,0.00436,0.00028,-0.00013,-0.04452,-0.01345,-0.07742,-0.00433,-0.00237,0.0138,0.00956
1.84,0.01121,-0.0002,-0.00121,-0.01095,0.02446,0.00296,0.04802,-0.01662,-0.04078,-0.09848,0.00674,-0.00048,-0.02979,0.0442,-0.06319,-0.06291,-0.03309,-0.06342,0.00995,-0.12877,-0.06075,0.06687,-0.03159,0.10977,-0.0916,-0.02216,-0.04386,0.00641,5e-05,-0.00274,0.00454,0.00063,0.00017,-0.04293,-0.01198,-0.07814,-0.00412,-0.00294,0.01397,0.00912
1.86,0.01083,-0.00023,-0.00032,-0.00317,0.02371,0.00101,0.04006,-0.01621,-0.04161,-0.07941,0.00027,-0.0004,-0.03298,0.04851,-0.06311,-0.05928,-0.01144,-0.11973,0.00814,-0.23769,-0.08747,0.21233,-0.02295,0.23445,0.2228,-0.02459,-0.04397,0.00475,-0.02004,-0.00241,0.00509,0.00123,0.00073,-0.04092,-0.0095,-0.07385,-0.00391,-0.00304,0.01333,0.00806
1.88,0.01041,-0.00026,0.00059,0.00642,0.02277,-0.00112,0.03175,-0.01547,-0.03951,-0.05926,-0.00646,-0.00033,-0.00391,0.04312,-0.01895,-0.05618,0.06898,-0.28653,0.0015,-0.30785,-0.10584,0.31921,-0.01723,0.31811,0.4753,-0.02393,-0.04391,0.00227,-0.04448,-0.00213,0.00598,0.00208,0.00151,-0.03854,-0.00625,-0.06557,-0.00369,-0.00274,0.01197,0.00652
1.9,0.00995,-0.0003,0.00148,0.017,0.02174,-0.00327,0.0232,-0.01453,-0.03475,-0.03936,-0.01328,-0.00027,0.03794,0.03364,0.04487,-0.05319,0.18382,-0.51293,-0.00787,-0.33478,-0.11317,0.37782,-0.0138,0.35279,0.6426,-0.0202,-0.04367,-0.00074,-0.07106,-0.0019,0.00709,0.0031,0.00242,-0.03595,-0.00263,-0.05487,-0.00347,-0.00216,0.01008,0.00467
1.92,0.00945,-0.00032,0.00232,0.02763,0.02077,-0.00522,0.01454,-0.01353,-0.02796,-0.0212,-0.01992,-0.00022,0.06822,0.02715,0.0973,-0.05003,0.30075,-0.73218,-0.01724,-0.31799,-0.10772,0.38253,-0.01208,0.33471,0.70806,-0.01376,-0.0433,-0.00385,-0.09682,-0.00175,0.00823,0.00416,0.00335,-0.03337,0.0009,-0.04358,-0.00327,-0.00142,0.00783,0.00273
1.94,0.00889,-0.00032,0.00307,0.03742,0.01997,-0.0068,0.00591,-0.01264,-0.01985,-0.00601,-0.02616,-0.00018,0.06674,0.02949,0.11232,-0.04651,0.39136,-0.88634,-0.02425,-0.26145,-0.08941,0.33404,-0.01156,0.2661,0.66765,-0.0052,-0.04278,-0.00667,-0.11893,-0.00172,0.0092,0.00514,0.00415,-0.03094,0.00394,-0.03325,-0.0031,-0.00066,0.00544,0.00089
1.96,0.00825,-0.00031,0.00374,0.04568,0.01939,-0.00791,-0.00259,-0.01191,-0.01105,0.00546,-0.03179,-0.00016,0.02372,0.04341,0.0769,-0.04256,0.43897,-0.9428,-0.02759,-0.17426,-0.06035,0.24115,-0.01172,0.15682,0.53446,0.00465,-0.04202,-0.00882,-0.13512,-0.00183,0.00984,0.0059,0.00472,-0.02875,0.00625,-0.02491,-0.00296,3e-05,0.00307,-0.00072
1.98,0.00751,-0.00028,0.00432,0.05189,0.01904,-0.00853,-0.01075,-0.01135,-0.00213,0.01285,-0.03658,-0.00016,-0.05831,0.06795,-0.00674,-0.0382,0.44024,-0.89792,-0.02714,-0.0714,-0.02515,0.12185,-0.0121,0.02546,0.34063,0.01461,-0.0409,-0.01,-0.14369,-0.00212,0.01002,0.00635,0.00497,-0.02677,0.00776,-0.01907,-0.00285,0.00057,0.00087,-0.00201
2,0.00665,-0.00024,0.00484,0.05563,0.01885,-0.00869,-0.01826,-0.01088,0.00632,0.01614,-0.04026,-0.00016,-0.16573,0.09884,-0.12276,-0.03356,0.40334,-0.77325,-0.02377,0.02693,0.00928,0.00221,-0.01224,-0.10161,0.13476,0.02319,-0.03922,-0.00993,-0.14343,-0.00264,0.00965,0.00639,0.00485,-0.02493,0.00851,-0.01577,-0.00275,0.00088,-0.00099,-0.00291
2.02,0.00567,-0.00021,0.00529,0.05658,0.01872,-0.00848,-0.02476,-0.0104,0.01379,0.01555,-0.04256,-0.00017,-0.27888,0.13003,-0.24786,-0.02887,0.34315,-0.60476,-0.01894,0.09981,0.0355,-0.08995,-0.01179,-0.19642,-0.03026,0.0289,-0.03678,-0.00845,-0.13377,-0.00341,0.00867,0.00595,0.00433,-0.0231,0.00864,-0.01472,-0.00266,0.00093,-0.00237,-0.00339
2.04,0.00457,-0.00018,0.0057,0.05459,0.01852,-0.00796,-0.02995,-0.00982,0.01991,0.0115,-0.04329,-0.00018,-0.37945,0.15598,-0.36019,-0.02432,0.27467,-0.42776,-0.01407,0.13266,0.04815,-0.13459,-0.01052,-0.23902,-0.11562,0.03073,-0.0334,-0.00558,-0.11523,-0.00441,0.00712,0.00505,0.00344,-0.02113,0.00834,-0.01541,-0.00255,0.0007,-0.00319,-0.00345
2.06,0.00335,-0.00018,0.00609,0.04973,0.0181,-0.00721,-0.0337,-0.00909,0.02456,0.00469,-0.04244,-0.0002,-0.45523,0.17318,-0.44523,-0.02005,0.20881,-0.26719,-0.01009,0.12196,0.04571,-0.12596,-0.00843,-0.22393,-0.109,0.02853,-0.029,-0.00159,-0.08973,-0.00559,0.00515,0.0038,0.00229,-0.01886,0.00781,-0.01711,-0.00242,0.00023,-0.00346,-0.00313
2.08,0.00204,-0.00019,0.00646,0.04236,0.01729,-0.00626,-0.03605,-0.00819,0.02783,-0.00391,-0.04015,-0.0002,-0.50072,0.18035,-0.49651,-0.01616,0.15171,-0.13638,-0.00741,0.07649,0.03093,-0.07424,-0.00572,-0.16184,-0.02765,0.02305,-0.02361,0.00291,-0.0609,-0.00684,0.00302,0.00244,0.00105,-0.01613,0.00727,-0.01894,-0.00226,-0.00042,-0.00329,-0.00254
2.1,0.00069,-0.00023,0.00681,0.03309,0.01592,-0.00517,-0.0371,-0.00718,0.02995,-0.01305,-0.03674,-0.00021,-0.51594,0.17809,-0.51425,-0.01273,0.10569,-0.03916,-0.00598,0.01557,0.01029,-0.00323,-0.00281,-0.07733,0.08589,0.01588,-0.01741,0.00706,-0.03396,-0.00797,0.00114,0.00133,-0,-0.01282,0.00695,-0.01988,-0.00207,-0.00113,-0.00285,-0.00181
2.12,-0.00065,-0.00029,0.00713,0.02266,0.01383,-0.00396,-0.03707,-0.00613,0.03122,-0.02142,-0.0326,-0.00021,-0.50456,0.1682,-0.50305,-0.00983,0.07036,0.02707,-0.00545,-0.03724,-0.00827,0.0577,-0.00021,-0.00073,0.17872,0.00891,-0.01065,0.00986,-0.01468,-0.00881,-6e-05,0.00085,-0.00057,-0.00884,0.00707,-0.01889,-0.00184,-0.00178,-0.00236,-0.0011
2.14,-0.00192,-0.00037,0.00742,0.01178,0.01091,-0.00266,-0.03618,-0.0051,0.03193,-0.0279,-0.02811,-0.00021,-0.47164,0.15275,-0.46906,-0.00747,0.0441,0.06774,-0.00541,-0.06333,-0.01841,0.08529,0.00167,0.04371,0.20913,0.0037,-0.00357,0.01052,-0.00772,-0.00917,-0.00021,0.00132,-0.00042,-0.00412,0.00778,-0.01519,-0.00158,-0.00224,-0.00204,-0.00053
2.16,-0.0031,-0.00047,0.00768,0.00099,0.00713,-0.00132,-0.03469,-0.00414,0.03229,-0.03185,-0.02355,-0.0002,-0.42232,0.13355,-0.41827,-0.00563,0.02503,0.08865,-0.00552,-0.0552,-0.01755,0.07037,0.00263,0.04579,0.16135,0.00098,0.00364,0.00861,-0.01557,-0.00897,0.00087,0.00293,0.00057,0.00133,0.00917,-0.00837,-0.00129,-0.00245,-0.00201,-0.00021
2.18,-0.00417,-0.00058,0.00791,-0.00926,0.0026,2e-05,-0.03286,-0.00329,0.03241,-0.03303,-0.01915,-0.00019,-0.36174,0.11213,-0.35634,-0.00421,0.01149,0.09503,-0.00553,-0.01813,-0.00742,0.01994,0.0027,0.01136,0.04964,0.00058,0.0108,0.00415,-0.03816,-0.00821,0.00315,0.00568,0.00239,0.00741,0.01122,0.00146,-0.00097,-0.00239,-0.00238,-0.00016
2.2,-0.00511,-0.0007,0.00812,-0.01853,-0.00246,0.00128,-0.03101,-0.00258,0.03229,-0.03159,-0.01513,-0.00018,-0.29525,0.08986,-0.28883,-0.00309,0.00216,0.09137,-0.00532,0.03161,0.00658,-0.045,0.00212,-0.03995,-0.08568,0.00156,0.01771,-0.00241,-0.07314,-0.00696,0.00643,0.0094,0.0049,0.0139,0.01379,0.01372,-0.00062,-0.00208,-0.00317,-0.00039
2.22,-0.00593,-0.00081,0.00829,-0.02642,-0.00776,0.00239,-0.02944,-0.00201,0.03189,-0.02792,-0.01164,-0.00017,-0.22794,0.06792,-0.22084,-0.00215,-0.00392,0.08125,-0.00486,0.07295,0.01743,-0.09743,0.00122,-0.08245,-0.19328,0.00263,0.02416,-0.01038,-0.11653,-0.00535,0.01035,0.01382,0.00787,0.02051,0.01669,0.02744,-0.00023,-0.00156,-0.00433,-0.00085
2.24,-0.00661,-0.00091,0.00845,-0.03268,-0.01301,0.00329,-0.02839,-0.00158,0.0311,-0.02244,-0.00879,-0.00015,-0.16368,0.04715,-0.15616,-0.00129,-0.0075,0.06741,-0.00415,0.08902,0.01962,-0.11591,0.00031,-0.09556,-0.2327,0.00272,0.02999,-0.01894,-0.1638,-0.0035,0.01455,0.01858,0.01103,0.02699,0.01969,0.0415,0.00018,-0.00091,-0.00578,-0.00148
2.26,-0.00717,-0.00099,0.00859,-0.03723,-0.01802,0.00394,-0.028,-0.0013,0.02985,-0.01559,-0.00658,-0.00013,-0.10473,0.02799,-0.09699,-0.00046,-0.00919,0.05175,-0.0033,0.0734,0.01116,-0.09255,-0.00041,-0.07144,-0.18945,0.00139,0.03517,-0.02729,-0.21035,-0.00153,0.01863,0.0233,0.0141,0.03316,0.02251,0.05469,0.0006,-0.00023,-0.00734,-0.00219
2.28,-0.00762,-0.00106,0.0087,-0.04016,-0.02261,0.00434,-0.02836,-0.00113,0.02802,-0.00776,-0.00497,-0.00011,-0.05211,0.01065,-0.04428,0.00035,-0.00947,0.03553,-0.00242,0.0317,-0.00575,-0.03513,-0.00086,-0.01712,-0.07903,-0.00108,0.03974,-0.0346,-0.25136,0.00041,0.0222,0.02753,0.01681,0.03887,0.02487,0.06568,0.00103,0.00037,-0.00875,-0.00286
2.3,-0.00796,-0.00111,0.0088,-0.04165,-0.02664,0.00452,-0.02943,-0.00107,0.02556,0.00061,-0.00386,-9e-05,-0.00612,-0.00475,0.00171,0.00108,-0.00866,0.01947,-0.00171,-0.01999,-0.02532,0.03496,-0.0011,0.04749,0.05707,-0.00375,0.04376,-0.03997,-0.28155,0.00222,0.02483,0.03076,0.01882,0.044,0.02644,0.0729,0.00142,0.00074,-0.00969,-0.00332
2.32,-0.00822,-0.00115,0.00888,-0.04193,-0.02997,0.00452,-0.03114,-0.00108,0.02242,0.00907,-0.00312,-7e-05,0.03338,-0.01814,0.04113,0.00165,-0.00702,0.00395,-0.00138,-0.06118,-0.04026,0.09061,-0.00122,0.097,0.16643,-0.00542,0.04726,-0.04256,-0.29593,0.00374,0.02611,0.03248,0.01983,0.04841,0.02688,0.07489,0.00175,0.00074,-0.00983,-0.00345
2.34,-0.00838,-0.00119,0.00893,-0.04124,-0.03247,0.00438,-0.03337,-0.00113,0.01858,0.01721,-0.00265,-5e-05,0.06687,-0.02952,0.07448,0.00199,-0.00478,-0.01079,-0.0016,-0.07572,-0.04488,0.11043,-0.00133,0.11145,0.20765,-0.00516,0.05029,-0.0418,-0.29116,0.0049,0.02578,0.03232,0.01964,0.05198,0.02598,0.0707,0.00201,0.00029,-0.00892,-0.00313
2.36,-0.00845,-0.00122,0.00895,-0.0398,-0.03411,0.00415,-0.03599,-0.0012,0.01411,0.02473,-0.00233,-3e-05,0.095,-0.03901,0.10242,0.00208,-0.00222,-0.02449,-0.00246,-0.05783,-0.03719,0.08667,-0.0015,0.08378,0.16539,-0.00273,0.05284,-0.03758,-0.26645,0.00563,0.02377,0.03018,0.01818,0.05461,0.0237,0.06021,0.00217,-0.00063,-0.00691,-0.00234
2.38,-0.00843,-0.00126,0.00893,-0.03783,-0.03486,0.00388,-0.03883,-0.00126,0.00914,0.03131,-0.00211,-2e-05,0.11831,-0.04673,0.12551,0.00192,0.00028,-0.03671,-0.00397,-0.01375,-0.01956,0.02733,-0.00176,0.02189,0.05448,0.00137,0.05483,-0.0303,-0.22397,0.00594,0.02028,0.02627,0.01562,0.05623,0.02022,0.04434,0.00223,-0.00192,-0.00399,-0.00114
2.4,-0.00832,-0.00129,0.00886,-0.03553,-0.03474,0.00362,-0.04165,-0.00129,0.00393,0.03661,-0.00194,-0,0.13702,-0.05273,0.14399,0.00158,0.00223,-0.04672,-0.00604,0.03992,0.00193,-0.04595,-0.00207,-0.05334,-0.08419,0.00595,0.05611,-0.02082,-0.16863,0.00587,0.01573,0.02106,0.01226,0.05677,0.01591,0.02492,0.0022,-0.00343,-0.00053,0.00031
2.42,-0.0081,-0.00132,0.00873,-0.03307,-0.03378,0.00342,-0.04417,-0.00126,-0.00121,0.04024,-0.00179,1e-05,0.15111,-0.057,0.1578,0.00114,0.00301,-0.05343,-0.00849,0.08221,0.01963,-0.10572,-0.00239,-0.11557,-0.19854,0.00955,0.05652,-0.01027,-0.10675,0.00548,0.01065,0.01515,0.0085,0.05615,0.01127,0.00431,0.0021,-0.00492,0.003,0.00182
