T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.73291,0.05926,-0.0001,-0.41737,-0.00331,-4e-05,-2.03167,-2.25848,1.03508,-1.99759,0.05495,-0.05682,0.00815,-0.27591,-3.03257,0.32797,-1.95543,-0.13322,-0.59269,-0.00252,-0.14382,0.06102,0.00846,-0.00052,-0.00054,0.00112,0.00037,-0.3217,0.01265,-0.00285,0.00304,0.00041,0.00067,9e-05
1.46,0.56431,0.04545,-0.00125,-0.38447,-0.00197,-4e-05,-1.91702,-1.86027,1.08144,-1.97853,0.14535,0.14018,0.0148,-0.25188,-2.73325,0.06515,-1.9659,-0.12773,-0.58473,-0.00224,-0.15664,0.0562,0.01109,-0.00046,-0.00109,0.00133,0.00045,-0.34726,0.01332,0.00051,0.00313,0.00101,0.00052,7e-05
1.48,0.37552,0.0292,-0.00179,-0.33859,-0.00023,-4e-05,-1.75456,-1.48736,1.08183,-1.92805,0.22855,0.31658,0.02048,-0.20626,-2.39422,-0.09117,-1.93775,-0.11218,-0.53313,-0.00147,-0.17124,0.05072,0.01337,-0.00041,-0.00156,0.00154,0.00052,-0.3709,0.01327,0.00472,0.00318,0.00178,0.00027,3e-05
1.5,0.17286,0.01304,0.00025,-0.28116,0.00175,-4e-05,-1.54889,-1.15874,1.05158,-1.84781,0.29531,0.45378,0.02449,-0.15734,-2.04658,-0.1618,-1.88037,-0.09097,-0.46061,-0.00017,-0.18675,0.04519,0.01505,-0.00034,-0.0019,0.00172,0.00058,-0.39178,0.01215,0.00925,0.00322,0.00263,-5e-05,-2e-05
1.52,-0.03869,-0.00175,0.00531,-0.21452,0.00378,-5e-05,-1.30263,-0.89261,1.01237,-1.74177,0.34303,0.54695,0.02618,-0.11689,-1.72592,-0.18272,-1.80494,-0.06784,-0.38747,0.00157,-0.20173,0.04025,0.01597,-0.00024,-0.00203,0.00185,0.00062,-0.4082,0.01004,0.0143,0.00327,0.00347,-0.00037,-7e-05
1.54,-0.25591,-0.01509,0.01194,-0.14173,0.00571,-5e-05,-1.04072,-0.6843,0.92302,-1.61459,0.35554,0.57016,0.02542,-0.09359,-1.42422,-0.16307,-1.71098,-0.03864,-0.29733,0.00357,-0.21528,0.03643,0.01591,-0.00013,-0.00191,0.0019,0.00062,-0.41951,0.00783,0.01893,0.00333,0.00421,-0.00061,-0.0001
1.56,-0.47572,-0.02658,0.01793,-0.06523,0.00746,-5e-05,-0.78414,-0.52782,0.77115,-1.47205,0.3257,0.51157,0.02264,-0.0854,-1.13816,-0.10789,-1.60009,-0.00262,-0.18332,0.00573,-0.22689,0.03401,0.01478,-2e-05,-0.00152,0.00187,0.00059,-0.42568,0.00602,0.02175,0.00337,0.0048,-0.00077,-0.00012
1.58,-0.69423,-0.03602,0.0215,0.01275,0.00897,-5e-05,-0.54278,-0.41629,0.59772,-1.3169,0.27173,0.40558,0.01856,-0.08771,-0.87885,-0.02787,-1.4759,0.03885,-0.05018,0.00795,-0.23615,0.03298,0.01285,8e-05,-0.00088,0.00173,0.00052,-0.42683,0.00469,0.02278,0.00341,0.0052,-0.00082,-0.00011
1.6,-0.90682,-0.04371,0.0217,0.08923,0.01021,-5e-05,-0.36428,-0.32979,0.40351,-1.16025,0.20398,0.28151,0.0145,-0.09425,-0.65119,0.07073,-1.34205,0.08488,0.10025,0.01013,-0.24269,0.03312,0.01009,0.00019,-4e-05,0.00151,0.00042,-0.42381,0.00393,0.02171,0.00342,0.00542,-0.00079,-0.0001
1.62,-1.10865,-0.05027,0.01885,0.16043,0.01119,-6e-05,-0.26357,-0.24799,0.23322,-1.01269,0.14166,0.18922,0.01174,-0.09877,-0.4565,0.17921,-1.20177,0.13317,0.26384,0.01214,-0.2463,0.03409,0.00672,0.00031,0.00092,0.00121,0.00029,-0.41786,0.0037,0.0186,0.0034,0.00544,-0.00069,-8e-05
1.64,-1.29196,-0.05525,0.0141,0.22348,0.01188,-6e-05,-0.20817,-0.16036,0.16025,-0.87241,0.11227,0.18042,0.01073,-0.10078,-0.29363,0.28965,-1.05692,0.1812,0.43349,0.01383,-0.24742,0.03535,0.00339,0.00042,0.00194,0.00085,0.00014,-0.41005,0.00382,0.01458,0.00333,0.0053,-0.00054,-6e-05
1.66,-1.4492,-0.05818,0.00889,0.27699,0.01222,-6e-05,-0.18755,-0.06186,0.17876,-0.73953,0.12035,0.26042,0.01168,-0.10201,-0.16225,0.39406,-0.90966,0.22447,0.59606,0.01496,-0.24666,0.03639,0.00036,0.00049,0.00294,0.00045,-0,-0.40132,0.0041,0.01038,0.00321,0.00501,-0.00034,-4e-05
1.68,-1.57657,-0.05963,0.00441,0.31989,0.01223,-6e-05,-0.20623,0.04474,0.243,-0.61828,0.1525,0.39654,0.0145,-0.10382,-0.06468,0.46978,-0.76374,0.25259,0.72267,0.01523,-0.24458,0.03676,-0.00233,0.00053,0.00386,4e-05,-0.00014,-0.39251,0.00443,0.00628,0.00305,0.00461,-0.00012,-1e-05
1.7,-1.66631,-0.05998,0.0013,0.35118,0.01196,-6e-05,-0.24071,0.1479,0.33175,-0.51139,0.20132,0.5674,0.01823,-0.09443,-0.00534,0.51978,-0.62524,0.26311,0.80377,0.01413,-0.24183,0.03599,-0.00451,0.00054,0.00463,-0.00035,-0.00026,-0.38423,0.00467,0.00246,0.00287,0.00414,9e-05,1e-05
1.72,-1.70953,-0.05972,-0.00048,0.36992,0.01147,-7e-05,-0.24969,0.23596,0.47034,-0.42074,0.27047,0.78797,0.02133,-0.05865,0.01208,0.56089,-0.49975,0.25693,0.84305,0.01124,-0.23906,0.03369,-0.00589,0.00051,0.00521,-0.00067,-0.00035,-0.37682,0.00471,-0.00081,0.00267,0.00363,0.00029,3e-05
1.74,-1.70683,-0.06,-0.00157,0.37605,0.01073,-7e-05,-0.23481,0.29567,0.61989,-0.34715,0.33336,0.99019,0.02287,-0.02033,-0.01348,0.53376,-0.39053,0.21532,0.78365,0.00686,-0.2368,0.02975,-0.00648,0.00046,0.00553,-0.00091,-0.0004,-0.37032,0.00456,-0.00337,0.00249,0.00312,0.00046,5e-05
1.76,-1.66034,-0.06146,-0.00259,0.37006,0.00967,-7e-05,-0.20872,0.31769,0.71276,-0.29019,0.36105,1.09203,0.02269,0.00172,-0.07728,0.3929,-0.29875,0.13473,0.59946,0.00163,-0.23535,0.02428,-0.00649,0.0004,0.0056,-0.00105,-0.00042,-0.36419,0.0043,-0.00541,0.00235,0.00262,0.00059,7e-05
1.78,-1.5718,-0.0639,-0.00383,0.35266,0.00832,-7e-05,-0.16711,0.30404,0.76076,-0.24768,0.35566,1.10596,0.02084,0.00391,-0.16767,0.1569,-0.22361,0.03226,0.33265,-0.00374,-0.23459,0.01772,-0.00601,0.00036,0.00545,-0.0011,-0.0004,-0.35728,0.00405,-0.00717,0.00223,0.00213,0.0007,8e-05
1.8,-1.45,-0.06683,-0.00542,0.32514,0.00666,-7e-05,-0.12812,0.26117,0.72617,-0.21736,0.31437,1.01938,0.01824,-0.01899,-0.26468,-0.15931,-0.1645,-0.0751,0.01767,-0.00852,-0.23424,0.01071,-0.0054,0.00031,0.00514,-0.00108,-0.00036,-0.34793,0.00396,-0.00914,0.00213,0.00165,0.00079,0.0001
1.82,-1.30478,-0.06941,-0.0072,0.28909,0.0047,-6e-05,-0.10534,0.20048,0.59148,-0.19666,0.24484,0.84641,0.01592,-0.02519,-0.34118,-0.40876,-0.12,-0.15162,-0.24797,-0.01276,-0.23391,0.00411,-0.00507,0.00028,0.00474,-0.00102,-0.00032,-0.33443,0.00413,-0.01193,0.00206,0.00117,0.00087,0.00011
1.84,-1.14034,-0.07059,-0.00836,0.24616,0.0025,-6e-05,-0.08832,0.13634,0.45337,-0.18212,0.17442,0.68223,0.0141,-0.00231,-0.37921,-0.50896,-0.0872,-0.18347,-0.3952,-0.01571,-0.23307,-0.00141,-0.00506,0.00026,0.00431,-0.00093,-0.00027,-0.31596,0.00464,-0.01571,0.00199,0.00068,0.00095,0.00012
1.86,-0.95962,-0.06968,-0.00835,0.19822,0.0001,-6e-05,-0.0722,0.07699,0.35606,-0.17103,0.11624,0.57237,0.01285,0.02054,-0.37194,-0.50595,-0.06386,-0.18398,-0.44314,-0.01631,-0.23135,-0.00552,-0.00538,0.00023,0.0039,-0.00083,-0.00023,-0.29268,0.00539,-0.02026,0.00192,0.00018,0.00104,0.00014
1.88,-0.76704,-0.06666,-0.00726,0.1477,-0.00241,-5e-05,-0.05993,0.02488,0.28671,-0.16169,0.0706,0.50772,0.0121,0.04393,-0.3174,-0.41104,-0.04838,-0.15589,-0.40295,-0.01443,-0.22868,-0.00827,-0.00611,0.00021,0.00351,-0.00072,-0.00019,-0.26571,0.00607,-0.02553,0.00183,-0.0003,0.00113,0.00015
1.9,-0.56398,-0.06227,-0.00543,0.09808,-0.00493,-5e-05,-0.04908,-0.02062,0.24317,-0.15275,0.03719,0.48333,0.01153,0.04634,-0.22726,-0.28408,-0.039,-0.11258,-0.31081,-0.01007,-0.22502,-0.00997,-0.00697,0.00019,0.00314,-0.00061,-0.00015,-0.23788,0.00655,-0.02998,0.00174,-0.00072,0.00119,0.00016
1.92,-0.35392,-0.05753,-0.00339,0.05295,-0.00741,-4e-05,-0.03673,-0.06247,0.21721,-0.14331,0.01343,0.48891,0.01071,0.02194,-0.116,-0.15837,-0.03423,-0.06058,-0.19145,-0.00389,-0.22031,-0.01111,-0.0075,0.00018,0.00276,-0.00049,-0.00011,-0.21243,0.00688,-0.03113,0.00164,-0.00104,0.00121,0.00018
1.94,-0.14352,-0.05303,-0.00167,0.01505,-0.00975,-4e-05,-0.02279,-0.10373,0.18507,-0.13294,-0.00397,0.49763,0.00914,0.00162,0.00632,-0.01836,-0.03272,0.00767,-0.03666,0.00307,-0.2146,-0.01217,-0.00756,0.00019,0.00235,-0.00036,-7e-05,-0.19117,0.00676,-0.02951,0.00154,-0.00122,0.00116,0.00018
1.96,0.06262,-0.04901,-0.00054,-0.01371,-0.01178,-4e-05,-0.00632,-0.14623,0.13207,-0.12139,-0.01704,0.4898,0.00656,-0.00961,0.1268,0.12842,-0.03313,0.08755,0.14144,0.00996,-0.20759,-0.01364,-0.00713,0.00021,0.00187,-0.0002,-2e-05,-0.17486,0.006,-0.02632,0.00147,-0.00126,0.00103,0.00016
1.98,0.25941,-0.04556,-3e-05,-0.03237,-0.01341,-3e-05,0.01328,-0.19023,0.05567,-0.10869,-0.02715,0.46066,0.00312,-0.0176,0.23146,0.25989,-0.0341,0.16544,0.31348,0.01602,-0.19864,-0.01594,-0.00612,0.00026,0.00131,-2e-05,4e-05,-0.16331,0.00482,-0.02142,0.00141,-0.00119,0.00082,0.00012
2,0.43855,-0.04259,-0.00013,-0.04073,-0.01462,-3e-05,0.03588,-0.23371,-0.04397,-0.09532,-0.03502,0.40582,-0.00084,-0.01973,0.30817,0.37007,-0.03435,0.23072,0.45513,0.02031,-0.18694,-0.01943,-0.0046,0.00034,0.00065,0.00018,0.00011,-0.155,0.00328,-0.0166,0.00136,-0.00105,0.00056,7e-05
2.02,0.58986,-0.03993,-0.00092,-0.03922,-0.01548,-3e-05,0.06369,-0.27308,-0.15553,-0.08194,-0.04094,0.32661,-0.00469,-0.00499,0.34852,0.4765,-0.0328,0.27978,0.55698,0.0219,-0.17164,-0.02433,-0.00272,0.00046,-9e-05,0.0004,0.0002,-0.14774,0.00159,-0.0132,0.00132,-0.00091,0.0003,1e-05
2.04,0.70758,-0.03711,-0.0024,-0.02899,-0.01585,-3e-05,0.09576,-0.30571,-0.2664,-0.06901,-0.04529,0.23213,-0.00785,0.01578,0.3445,0.53788,-0.029,0.29178,0.57887,0.02071,-0.15229,-0.03052,-0.00084,0.00063,-0.0009,0.00063,0.0003,-0.13948,0.00016,-0.01025,0.00127,-0.00081,7e-05,-3e-05
2.06,0.791,-0.03386,-0.00441,-0.01182,-0.01564,-4e-05,0.12782,-0.32988,-0.37014,-0.05687,-0.04869,0.1302,-0.01009,0.02852,0.29607,0.50651,-0.02304,0.25555,0.49689,0.01738,-0.12877,-0.03749,0.00072,0.00083,-0.00171,0.00084,0.0004,-0.12839,-0.00093,-0.00748,0.0012,-0.00079,-9e-05,-6e-05
2.08,0.84114,-0.03035,-0.00683,0.00982,-0.01498,-4e-05,0.15659,-0.34419,-0.46014,-0.0458,-0.05187,0.02767,-0.01124,0.03427,0.21651,0.40459,-0.0155,0.1885,0.34392,0.01261,-0.1014,-0.04428,0.00158,0.00106,-0.00244,0.00101,0.00048,-0.11302,-0.00175,-0.00523,0.00112,-0.00085,-0.0002,-6e-05
2.1,0.86307,-0.02652,-0.00914,0.03278,-0.01388,-4e-05,0.18182,-0.34739,-0.52282,-0.03605,-0.05571,-0.06768,-0.01137,0.02273,0.12343,0.22526,-0.00758,0.10327,0.15037,0.00787,-0.0715,-0.04923,0.00178,0.00127,-0.00294,0.0011,0.00053,-0.09257,-0.00242,-0.00323,0.00102,-0.00095,-0.00024,-6e-05
2.12,0.86336,-0.02242,-0.01066,0.05357,-0.0124,-4e-05,0.20605,-0.33893,-0.54166,-0.02783,-0.06118,-0.1465,-0.01065,0.00461,0.04071,0.04161,-0.00057,0.02707,-0.01375,0.00409,-0.04034,-0.05035,0.00203,0.00144,-0.00308,0.00105,0.00053,-0.06663,-0.00313,-0.00125,0.0009,-0.00108,-0.00025,-5e-05
2.14,0.84569,-0.01854,-0.01163,0.06948,-0.01077,-4e-05,0.22309,-0.32119,-0.52663,-0.02118,-0.06971,-0.20683,-0.0093,-0.00205,-0.01101,-0.04789,0.00456,-0.01394,-0.08973,0.00142,-0.00848,-0.04648,0.00201,0.00152,-0.00276,0.00084,0.00045,-0.03485,-0.00397,0.00074,0.00077,-0.00119,-0.00024,-5e-05
2.16,0.81425,-0.01511,-0.01232,0.07899,-0.00913,-4e-05,0.22863,-0.29854,-0.49428,-0.01595,-0.08291,-0.25665,-0.00766,-0.00132,-0.02646,-0.05443,0.00722,-0.02215,-0.08553,0.00017,0.02352,-0.0372,0.00122,0.00151,-0.00195,0.00043,0.00027,0.00279,-0.00495,0.0028,0.00062,-0.00127,-0.00022,-4e-05
2.18,0.77627,-0.01212,-0.01252,0.08161,-0.00754,-3e-05,0.23044,-0.27658,-0.45036,-0.01193,-0.10213,-0.30658,-0.00622,0.00037,-0.01228,-0.01102,0.00747,-0.00799,-0.02597,0.00033,0.05518,-0.02291,-0.00037,0.00139,-0.00069,-0.00016,0,0.04571,-0.00614,0.00483,0.00046,-0.00131,-0.00019,-3e-05
2.2,0.73645,-0.0096,-0.01238,0.07779,-0.00605,-3e-05,0.22691,-0.26427,-0.42345,-0.00875,-0.12882,-0.37619,-0.00566,-0.0023,0.01558,0.04252,0.00588,0.0142,0.04996,0.00134,0.08599,-0.00511,-0.00294,0.00116,0.00088,-0.00089,-0.00033,0.09263,-0.0073,0.00675,0.00029,-0.00132,-0.00018,-3e-05
2.22,0.69937,-0.00759,-0.01209,0.06856,-0.00471,-3e-05,0.21623,-0.27067,-0.44406,-0.00608,-0.16448,-0.49044,-0.0066,-0.00151,0.03907,0.09598,0.00338,0.03623,0.12117,0.00225,0.11539,0.01425,-0.00525,0.00085,0.00261,-0.00168,-0.00068,0.14179,-0.00799,0.00876,0.00011,-0.0013,-0.00017,-3e-05
2.24,0.67354,-0.00609,-0.01147,0.055,-0.00359,-3e-05,0.21483,-0.29935,-0.50808,-0.00364,-0.20753,-0.65335,-0.00941,0.00435,0.04314,0.12971,0.00086,0.04745,0.15825,0.00232,0.14313,0.03322,-0.00681,0.00051,0.00432,-0.00246,-0.00099,0.19151,-0.00827,0.01048,-8e-05,-0.00127,-0.00018,-3e-05
2.26,0.66419,-0.00509,-0.01042,0.0381,-0.00272,-3e-05,0.23032,-0.34897,-0.60591,-0.00129,-0.25425,-0.85143,-0.01408,0.00674,0.02047,0.10906,-0.00112,0.03651,0.12909,0.00139,0.16924,0.04989,-0.00855,0.00021,0.00585,-0.00318,-0.00125,0.24044,-0.00829,0.01143,-0.00027,-0.00125,-0.0002,-3e-05
2.28,0.67173,-0.00454,-0.00914,0.0189,-0.00208,-3e-05,0.25065,-0.41433,-0.74595,0.00098,-0.30287,-1.08103,-0.02018,0.00353,-0.02465,0.0314,-0.00236,0.00533,0.03968,-0.0003,0.19393,0.0626,-0.01075,-5e-05,0.00707,-0.00377,-0.00143,0.28715,-0.00795,0.01175,-0.00046,-0.00124,-0.00023,-3e-05
2.3,0.69602,-0.00435,-0.00757,-0.0015,-0.00163,-2e-05,0.27915,-0.48025,-0.87348,0.00305,-0.34114,-1.27498,-0.02679,-0.00614,-0.07755,-0.08852,-0.00299,-0.03553,-0.08178,-0.00211,0.21726,0.07012,-0.01213,-0.00025,0.00786,-0.00415,-0.00151,0.33014,-0.00742,0.0113,-0.00064,-0.00124,-0.00026,-3e-05
2.32,0.73587,-0.00443,-0.00561,-0.02198,-0.00133,-2e-05,0.327,-0.52553,-0.89214,0.00471,-0.35045,-1.32193,-0.03275,-0.01123,-0.11597,-0.16932,-0.00333,-0.06289,-0.16822,-0.00355,0.239,0.07174,-0.01036,-0.00037,0.0081,-0.00423,-0.00146,0.36782,-0.00691,0.01007,-0.00078,-0.00127,-0.00029,-3e-05
2.34,0.78776,-0.00468,-0.00361,-0.04157,-0.00114,-2e-05,0.36886,-0.54018,-0.83145,0.00575,-0.33667,-1.26073,-0.03689,-0.00758,-0.12495,-0.1726,-0.00367,-0.06523,-0.18341,-0.00404,0.25905,0.06692,-0.00709,-0.00043,0.00775,-0.00401,-0.00132,0.3985,-0.00632,0.00857,-0.00088,-0.0013,-0.00031,-3e-05
2.36,0.84746,-0.005,-0.0019,-0.05946,-0.00101,-2e-05,0.38028,-0.52156,-0.73651,0.00607,-0.31051,-1.15553,-0.0384,-0.0023,-0.10187,-0.1225,-0.00417,-0.04635,-0.13757,-0.00314,0.27708,0.05601,-0.00412,-0.00045,0.00682,-0.00354,-0.00111,0.42094,-0.00564,0.0071,-0.00093,-0.00136,-0.00032,-3e-05
2.38,0.91149,-0.00528,-0.00062,-0.07492,-0.00092,-2e-05,0.36802,-0.46857,-0.59724,0.00567,-0.26785,-0.99118,-0.03702,0.00075,-0.05352,-0.03923,-0.0049,-0.01192,-0.04718,-0.00106,0.29187,0.04065,-0.00048,-0.00043,0.00544,-0.00287,-0.00085,0.43459,-0.00491,0.00565,-0.00095,-0.00142,-0.0003,-2e-05
2.4,0.97183,-0.00542,-1e-05,-0.08714,-0.00085,-2e-05,0.32266,-0.39156,-0.46093,0.0047,-0.22156,-0.82373,-0.03304,-0.00328,0.00259,0.03895,-0.00578,0.02511,0.05077,0.00159,0.3026,0.02289,0.00099,-0.00039,0.00381,-0.00212,-0.00061,0.43911,-0.00416,0.00424,-0.00092,-0.00149,-0.00027,-1e-05
2.42,1.01762,-0.00535,-5e-05,-0.09522,-0.00078,-2e-05,0.2432,-0.30271,-0.35762,0.0034,-0.18181,-0.69184,-0.02737,-0.00381,0.04869,0.11087,-0.00665,0.06051,0.14047,0.00371,0.3085,0.00536,-0.0002,-0.00033,0.00218,-0.00142,-0.0004,0.43448,-0.00337,0.00288,-0.00087,-0.00155,-0.00021,-0
2.44,1.04433,-0.00501,-0.00043,-0.09821,-0.00071,-3e-05,0.15803,-0.20711,-0.25752,0.00209,-0.13627,-0.54563,-0.02078,0.00171,0.07049,0.16212,-0.00748,0.08345,0.19494,0.00452,0.30771,-0.0095,-0.00047,-0.00026,0.00077,-0.00079,-0.00022,0.42102,-0.00259,0.00148,-0.00079,-0.0016,-0.00013,1e-05
2.46,1.04712,-0.00443,-0.00095,-0.09518,-0.00063,-3e-05,0.07893,-0.10978,-0.15118,0.00111,-0.08136,-0.36959,-0.01383,0.00464,0.06036,0.15496,-0.00835,0.07973,0.17964,0.00393,0.29952,-0.02067,0.0003,-0.00019,-0.0003,-0.00028,-7e-05,0.39977,-0.00185,6e-05,-0.00069,-0.00162,-4e-05,2e-05
2.48,1.01673,-0.00376,-0.00132,-0.08519,-0.00051,-3e-05,0.00427,-0.01523,-0.04688,0.0008,-0.02161,-0.18073,-0.00694,0.00317,0.02314,0.08821,-0.00948,0.05253,0.10104,0.00228,0.28544,-0.02802,0.00129,-0.00013,-0.00101,9e-05,4e-05,0.37279,-0.00118,-0.00131,-0.00058,-0.00159,7e-05,3e-05
2.5,0.94738,-0.0032,-0.00148,-0.06732,-0.00034,-3e-05,-0.06608,0.07446,0.05466,0.00155,0.04083,0.01442,-0.00042,-0.00463,-0.02669,-0.02837,-0.01123,0.01112,-0.01618,0.00039,0.26746,-0.0322,0.00206,-8e-05,-0.0014,0.00034,0.00012,0.34293,-0.00068,-0.00248,-0.00047,-0.0015,0.00016,4e-05
2.52,0.83342,-0.00298,-0.00162,-0.04062,-8e-05,-3e-05,-0.13334,0.15785,0.15223,0.00378,0.10339,0.20905,0.00554,-0.00772,-0.06743,-0.12086,-0.01409,-0.0229,-0.11045,-0.00104,0.24827,-0.03427,0.00201,-4e-05,-0.00158,0.00051,0.00018,0.3136,-0.00035,-0.00324,-0.00035,-0.00131,0.00024,5e-05
2.54,0.66535,-0.00337,-0.00161,-0.00412,0.00028,-4e-05,-0.19741,0.23355,0.24455,0.00791,0.16326,0.39567,0.01075,-0.00235,-0.0834,-0.1413,-0.01838,-0.03401,-0.14097,-0.00154,0.23134,-0.035,0.0015,-2e-05,-0.00162,0.00063,0.00021,0.2882,-0.00016,-0.00347,-0.00023,-0.00102,0.00028,5e-05
2.56,0.43671,-0.00451,-0.00134,0.04301,0.00075,-4e-05,-0.25672,0.29921,0.32862,0.01439,0.21636,0.56458,0.015,0.00275,-0.07179,-0.10887,-0.02428,-0.02412,-0.11511,-0.00077,0.21913,-0.03487,0.00094,-1e-05,-0.00159,0.00074,0.00025,0.26947,-7e-05,-0.00316,-0.00012,-0.00061,0.00029,5e-05
2.58,0.14634,-0.00649,-0.00108,0.10116,0.00132,-5e-05,-0.31065,0.35009,0.39408,0.02359,0.25477,0.69544,0.01805,0.00374,-0.03983,-0.045,-0.03189,-0.00072,-0.0513,0.00103,0.21295,-0.03411,0.0002,-1e-05,-0.00151,0.00085,0.00027,0.25943,-3e-05,-0.00231,-1e-05,-0.0001,0.00025,4e-05
2.6,-0.20411,-0.00932,-0.00073,0.16991,0.00198,-5e-05,-0.34511,0.38174,0.44244,0.03578,0.27568,0.78175,0.01945,-0.00429,-0.00471,0.01213,-0.04094,0.02328,0.01282,0.00313,0.21362,-0.03254,-0.00041,-2e-05,-0.00139,0.00094,0.00029,0.25959,-2e-05,-0.00103,8e-05,0.00049,0.00017,2e-05
2.62,-0.60802,-0.01297,-6e-05,0.24789,0.0027,-6e-05,-0.33981,0.39075,0.48301,0.05094,0.27961,0.82837,0.01875,-0.00841,0.01523,0.04936,-0.05088,0.04015,0.05153,0.00432,0.22146,-0.02978,-0.00046,-3e-05,-0.00118,0.00099,0.0003,0.27094,-2e-05,0.00057,0.00017,0.00114,5e-05,-1e-05
2.64,-1.05724,-0.01722,0.00065,0.33284,0.00344,-6e-05,-0.30567,0.37149,0.4885,0.06878,0.25352,0.79887,0.01608,-0.0036,0.00495,0.04384,-0.06142,0.03634,0.03393,0.00387,0.23631,-0.02562,-0.00027,-6e-05,-0.00088,0.001,0.0003,0.29397,-4e-05,0.00233,0.00023,0.0018,-8e-05,-3e-05
2.66,-1.54138,-0.02159,0.0012,0.42134,0.00413,-7e-05,-0.25734,0.32417,0.43998,0.08864,0.19475,0.67863,0.01196,0.00058,-0.04291,-0.03825,-0.07247,0.00087,-0.06543,0.00175,0.25764,-0.02006,-9e-05,-0.00011,-0.00047,0.00095,0.00027,0.32822,-9e-05,0.00408,0.00028,0.00243,-0.00023,-6e-05
2.68,-2.03605,-0.02536,0.00174,0.50821,0.00472,-7e-05,-0.19744,0.25885,0.3588,0.10899,0.1183,0.50777,0.00705,-0.00026,-0.12439,-0.21201,-0.08351,-0.06338,-0.24277,-0.00164,0.28442,-0.01329,0.00022,-0.00017,1e-05,0.00084,0.00024,0.37197,-0.00017,0.00547,0.00031,0.00296,-0.00035,-9e-05
2.7,-2.51667,-0.02741,0.00211,0.58382,0.00509,-8e-05,-0.14528,0.1883,0.24607,0.12804,0.03601,0.3118,0.00237,-0.00883,-0.22269,-0.44401,-0.09438,-0.14065,-0.4528,-0.00553,0.3148,-0.0059,0.00047,-0.00024,0.00052,0.00069,0.00018,0.42202,-0.00024,0.00646,0.00033,0.00335,-0.00043,-0.0001
2.72,-2.96044,-0.02641,0.00209,0.6361,0.00513,-8e-05,-0.11294,0.12879,0.13345,0.14398,-0.02916,0.14538,-0.0014,-0.01403,-0.30854,-0.5808,-0.10518,-0.1939,-0.58771,-0.00954,0.34639,0.00145,0.00047,-0.0003,0.00101,0.00052,0.00012,0.47423,-0.00016,0.00721,0.00035,0.00352,-0.00042,-9e-05
2.74,-3.31413,-0.02125,0.00135,0.65925,0.00481,-8e-05,-0.09455,0.09464,0.07388,0.15433,-0.06159,0.06576,-0.00388,-0.01192,-0.36164,-0.59439,-0.11493,-0.21201,-0.62202,-0.01295,0.37732,0.00811,0.00047,-0.00033,0.00143,0.00034,7e-05,0.52467,0.00013,0.00705,0.00036,0.00345,-0.00033,-7e-05
2.76,-3.52991,-0.01134,-0.00083,0.65153,0.00417,-8e-05,-0.08827,0.08839,0.06646,0.15735,-0.06721,0.06781,-0.0048,-0.00868,-0.37351,-0.54013,-0.12247,-0.20636,-0.58783,-0.01483,0.40587,0.01352,0.00056,-0.00035,0.00176,0.00018,1e-05,0.56979,0.00071,0.00544,0.00036,0.00312,-0.00015,-3e-05
2.78,-3.60097,0.00318,-0.00505,0.61237,0.00334,-7e-05,-0.09469,0.10101,0.08461,0.15291,-0.05392,0.11631,-0.00443,-0.00341,-0.33923,-0.41484,-0.12717,-0.176,-0.48181,-0.01495,0.42988,0.01727,0.00064,-0.00035,0.00201,3e-05,-3e-05,0.60581,0.00151,0.00254,0.00036,0.00261,9e-05,1e-05
2.8,-3.51299,0.02133,-0.01109,0.54776,0.00253,-7e-05,-0.1004,0.1165,0.10693,0.14102,-0.03676,0.17271,-0.0034,-0.00074,-0.26664,-0.27483,-0.1278,-0.13451,-0.3399,-0.01317,0.44734,0.01903,0.00075,-0.00033,0.00221,-0.00011,-8e-05,0.62933,0.00238,-0.00141,0.00035,0.00198,0.00036,5e-05
2.82,-3.26543,0.04108,-0.01728,0.46562,0.00202,-7e-05,-0.08622,0.11663,0.1237,0.12235,-0.02818,0.21115,-0.00257,0.00078,-0.16738,-0.14662,-0.12331,-0.09028,-0.17957,-0.00985,0.45632,0.01854,0.00087,-0.00029,0.00238,-0.00025,-0.00012,0.63726,0.00325,-0.00507,0.00031,0.00138,0.0006,9e-05
2.84,-2.90491,0.06048,-0.02162,0.37085,0.00201,-6e-05,-0.05439,0.08435,0.09982,0.09875,-0.03443,0.17777,-0.00275,0.00759,-0.05069,-0.00703,-0.11354,-0.0347,0.01766,-0.00576,0.4544,0.01561,0.00088,-0.00023,0.00253,-0.00039,-0.00015,0.62646,0.00366,-0.00734,0.00025,0.00089,0.00079,0.00013
2.86,-2.47203,0.07807,-0.02257,0.26847,0.00261,-6e-05,-0.01151,0.01256,0.00368,0.07191,-0.06116,0.03362,-0.0042,0.01649,0.07099,0.13774,-0.09881,0.03024,0.23897,-0.00155,0.43996,0.01009,0.00073,-0.00016,0.00267,-0.00052,-0.00019,0.59537,0.00322,-0.00813,0.00017,0.00059,0.00089,0.00016
