T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.04845,-0.50392,0.00886,0.24777,-0.02051,-0.0205,0.07323,10.27445,-0.56704,-0.03106,-7.84026,0.93521,0.63688,0.04957,0.18223,2.99726,0.00105,0.43255,0.93503,-0.46989,1.29453,0.1282,0.5269,-1.70743,-0.85901,0.29492,1.82984,1.28091,0.67878,0.10773,-2.07099,-1.10835,-0.16444,-0.56821
1.48,0.04474,-0.51343,0.00713,0.24976,-0.01763,-0.02008,0.07047,9.75549,-0.56698,-0.02023,-7.99902,0.93491,0.63451,0.04791,0.18334,2.99765,0.01326,0.44428,0.93469,-0.46769,1.29384,0.12878,0.52249,-1.70671,-0.8623,0.29568,1.83292,1.28108,0.67951,0.10351,-2.06864,-1.11348,-0.16558,-0.56579
1.5,0.0408,-0.52059,0.00653,0.25195,-0.01636,-0.01984,0.06917,9.35501,-0.56695,-0.01176,-8.14534,0.93486,0.63314,0.0472,0.18505,2.99618,0.02385,0.45527,0.93414,-0.46247,1.29346,0.12983,0.5198,-1.70579,-0.86577,0.29637,1.8346,1.28134,0.68067,0.10087,-2.06672,-1.11788,-0.16649,-0.56427
1.52,0.03635,-0.52131,0.00873,0.25423,-0.01871,-0.01993,0.07003,9.21565,-0.56697,-0.007,-8.24824,0.93497,0.63261,0.04773,0.18731,2.98934,0.03182,0.46742,0.93291,-0.44788,1.29374,0.1323,0.52165,-1.70395,-0.86975,0.29679,1.83233,1.28174,0.68318,0.10233,-2.06586,-1.12,-0.16676,-0.56567
1.54,0.03168,-0.51976,0.01178,0.25675,-0.02221,-0.02018,0.07152,9.16874,-0.56701,-0.00419,-8.33612,0.93517,0.63263,0.0484,0.18979,2.98083,0.03824,0.47829,0.93157,-0.43128,1.29429,0.13518,0.52481,-1.70188,-0.87388,0.29716,1.82892,1.28224,0.68609,0.10509,-2.06538,-1.12144,-0.16684,-0.56797
1.56,0.02712,-0.51931,0.01421,0.2595,-0.0249,-0.02044,0.0726,9.08235,-0.56705,-0.00198,-8.42997,0.93542,0.63301,0.0485,0.19229,2.97353,0.04382,0.48584,0.93056,-0.41823,1.29469,0.13771,0.5268,-1.6999,-0.87784,0.29762,1.82665,1.28268,0.68869,0.10703,-2.06466,-1.12334,-0.16708,-0.56979
1.58,0.02266,-0.51893,0.01655,0.26216,-0.02735,-0.02069,0.07348,8.98899,-0.5671,7e-05,-8.52644,0.93568,0.63359,0.0484,0.1948,2.96535,0.04852,0.49211,0.92957,-0.4046,1.29502,0.14046,0.52853,-1.69787,-0.88182,0.29792,1.82393,1.28314,0.69151,0.10894,-2.06413,-1.12486,-0.16719,-0.57169
1.6,0.01802,-0.51813,0.01862,0.26542,-0.02958,-0.02108,0.07415,8.93154,-0.56715,0.00059,-8.61347,0.93592,0.63424,0.04787,0.19693,2.959,0.05194,0.49457,0.92895,-0.39547,1.29548,0.14261,0.52925,-1.69589,-0.8856,0.29851,1.82333,1.28364,0.69384,0.11052,-2.0633,-1.12704,-0.16755,-0.5735
1.62,0.01292,-0.51656,0.02018,0.27009,-0.03156,-0.02172,0.07456,8.95163,-0.56719,-0.00191,-8.68148,0.93614,0.6349,0.04665,0.19834,2.95791,0.05386,0.49008,0.92918,-0.39728,1.29625,0.14313,0.52807,-1.69397,-0.88896,0.3,1.82812,1.28406,0.69484,0.11142,-2.06125,-1.13138,-0.16866,-0.57501
1.64,0.00765,-0.51464,0.02148,0.2752,-0.0333,-0.02243,0.07482,9.00375,-0.56723,-0.0053,-8.73929,0.93632,0.6355,0.04552,0.19925,2.95863,0.05466,0.48254,0.92971,-0.40284,1.29714,0.14303,0.52546,-1.69214,-0.89209,0.30172,1.83555,1.28454,0.69537,0.11196,-2.05895,-1.13634,-0.16998,-0.57639
1.66,0.00251,-0.513,0.02267,0.27993,-0.03472,-0.02302,0.07493,9.03918,-0.56726,-0.00776,-8.79928,0.93646,0.63602,0.04504,0.19999,2.95853,0.05489,0.47524,0.93012,-0.40671,1.29797,0.14311,0.52191,-1.69036,-0.89518,0.30317,1.84283,1.2851,0.69609,0.11232,-2.05697,-1.14083,-0.17112,-0.57772
1.68,-0.00252,-0.51136,0.024,0.28434,-0.03601,-0.02345,0.07482,9.08062,-0.56728,-0.00951,-8.87306,0.93656,0.63644,0.04505,0.20081,2.95853,0.05553,0.46812,0.93054,-0.41076,1.29863,0.14316,0.51754,-1.68829,-0.8984,0.30473,1.85156,1.28526,0.69689,0.11298,-2.05421,-1.14577,-0.17241,-0.57933
1.7,-0.00762,-0.50981,0.02496,0.28876,-0.037,-0.02386,0.07477,9.1147,-0.5673,-0.01123,-8.91918,0.93664,0.63677,0.04579,0.20097,2.95876,0.05457,0.45961,0.93097,-0.41481,1.29953,0.14287,0.51086,-1.68683,-0.90111,0.30586,1.86217,1.28617,0.69746,0.1129,-2.05286,-1.14985,-0.17339,-0.58042
1.72,-0.01311,-0.50867,0.02479,0.2937,-0.0374,-0.02447,0.07502,9.11779,-0.56731,-0.0136,-8.88602,0.93668,0.63701,0.04747,0.19955,2.95898,0.0496,0.44845,0.93136,-0.41779,1.3012,0.14234,0.50242,-1.68715,-0.90273,0.30595,1.86635,1.28935,0.69748,0.11073,-2.05594,-1.15136,-0.17348,-0.57982
1.74,-0.01863,-0.50759,0.02438,0.29856,-0.0376,-0.02501,0.07528,9.11257,-0.56731,-0.01584,-8.82626,0.93671,0.63718,0.04965,0.19767,2.95939,0.04373,0.43676,0.93174,-0.42059,1.30308,0.14146,0.49173,-1.68802,-0.90386,0.30562,1.87355,1.29319,0.69729,0.10813,-2.06028,-1.15205,-0.17332,-0.57887
1.76,-0.02393,-0.5064,0.02436,0.30288,-0.03791,-0.02529,0.07535,9.11268,-0.56731,-0.01716,-8.78322,0.93672,0.63729,0.05196,0.19629,2.95984,0.03952,0.42688,0.93208,-0.42319,1.30472,0.14043,0.47988,-1.68848,-0.90513,0.30541,1.88646,1.29643,0.69726,0.10645,-2.06355,-1.15323,-0.17339,-0.57859
1.78,-0.02953,-0.50554,0.02405,0.30738,-0.03806,-0.02553,0.07533,9.10623,-0.56732,-0.01799,-8.73271,0.93673,0.63735,0.05408,0.19517,2.95953,0.03609,0.42015,0.93222,-0.42366,1.30657,0.14052,0.47495,-1.68916,-0.90694,0.30528,1.8738,1.30006,0.69718,0.10491,-2.06787,-1.1542,-0.17341,-0.57803
1.8,-0.03436,-0.50403,0.0244,0.3109,-0.03839,-0.02553,0.07533,9.11017,-0.56731,-0.01835,-8.69532,0.93672,0.63737,0.05622,0.19412,2.96054,0.03344,0.41347,0.93246,-0.42593,1.30795,0.13848,0.45838,-1.68935,-0.90781,0.30487,1.91152,1.3027,0.69724,0.10472,-2.06998,-1.15549,-0.1737,-0.57913
1.82,-0.03711,-0.50067,0.02673,0.31189,-0.03939,-0.02501,0.07543,9.14883,-0.56731,-0.0182,-8.7005,0.93671,0.63737,0.05874,0.19304,2.96584,0.03175,0.40235,0.93321,-0.43563,1.30795,0.13016,0.40672,-1.68819,-0.90579,0.30392,2.10313,1.30259,0.69777,0.10739,-2.06568,-1.15782,-0.17467,-0.58445
1.84,-0.03914,-0.49671,0.0295,0.31206,-0.04047,-0.0244,0.07567,9.19758,-0.56731,-0.01781,-8.71824,0.9367,0.63735,0.06079,0.19203,2.97234,0.03068,0.39264,0.93399,-0.44648,1.3075,0.11996,0.34862,-1.68655,-0.90298,0.30275,2.35233,1.30152,0.69844,0.1116,-2.05926,-1.16043,-0.17594,-0.59175
1.86,-0.04154,-0.49314,0.03158,0.31276,-0.04124,-0.02399,0.07607,9.23899,-0.56731,-0.01732,-8.72848,0.93669,0.63732,0.06182,0.19129,2.97774,0.03012,0.38826,0.93447,-0.454,1.30732,0.11133,0.30373,-1.68509,-0.90103,0.30174,2.57647,1.30089,0.69904,0.11619,-2.05399,-1.16283,-0.1772,-0.59879
1.88,-0.04387,-0.48939,0.0338,0.31331,-0.04212,-0.02368,0.07667,9.29171,-0.56731,-0.01679,-8.74382,0.93668,0.63729,0.06234,0.19086,2.98466,0.02999,0.38403,0.93506,-0.4635,1.30708,0.10191,0.25783,-1.6837,-0.89855,0.30123,2.84124,1.30026,0.69985,0.12164,-2.04842,-1.16518,-0.17873,-0.6075
1.9,-0.04616,-0.48598,0.03513,0.31406,-0.0425,-0.02357,0.07761,9.32386,-0.5673,-0.01628,-8.75035,0.93667,0.63726,0.06217,0.19043,2.98858,0.03013,0.38627,0.93518,-0.46702,1.30693,0.09461,0.22816,-1.68204,-0.8975,0.30022,3.05695,1.29945,0.70039,0.1282,-2.04315,-1.16743,-0.18026,-0.61635
1.92,-0.04869,-0.48365,0.0343,0.31565,-0.04162,-0.02377,0.07898,9.29428,-0.5673,-0.01582,-8.73186,0.93666,0.63724,0.06106,0.18962,2.9836,0.03033,0.40294,0.93404,-0.45413,1.30705,0.09273,0.233,-1.67973,-0.90032,0.29711,3.10275,1.29839,0.69978,0.13403,-2.03918,-1.16989,-0.18099,-0.61584
1.94,-0.05115,-0.48165,0.03273,0.31728,-0.04038,-0.02412,0.0807,9.24421,-0.5673,-0.01546,-8.7043,0.93665,0.63721,0.05992,0.18885,2.97575,0.03065,0.42308,0.93258,-0.43667,1.30723,0.09297,0.25098,-1.67716,-0.90448,0.29364,3.08215,1.29716,0.69894,0.14072,-2.03551,-1.1722,-0.18174,-0.61613
1.96,-0.05345,-0.47948,0.0315,0.31855,-0.03947,-0.02453,0.08263,9.2054,-0.5673,-0.0152,-8.67995,0.93665,0.63719,0.05936,0.18845,2.96965,0.03108,0.43829,0.93149,-0.42359,1.30737,0.09263,0.26498,-1.67474,-0.90799,0.29101,3.08441,1.296,0.69845,0.14829,-2.03164,-1.17425,-0.18291,-0.62173
1.98,-0.05604,-0.47739,0.03038,0.32017,-0.0386,-0.02493,0.08459,9.16176,-0.5673,-0.0149,-8.65958,0.93665,0.63718,0.05918,0.1881,2.96266,0.0314,0.452,0.93042,-0.41004,1.30737,0.09106,0.27261,-1.67212,-0.91132,0.28728,3.117,1.29497,0.69702,0.14881,-2.02811,-1.17744,-0.18252,-0.60384
2,-0.05781,-0.47525,0.02911,0.32076,-0.0379,-0.02544,0.08683,9.12445,-0.5673,-0.0148,-8.62985,0.93664,0.63717,0.05961,0.18806,2.9572,0.03184,0.46202,0.92967,-0.40023,1.30748,0.09224,0.29184,-1.66974,-0.91498,0.28602,3.07563,1.29368,0.69724,0.15871,-2.02403,-1.17853,-0.18471,-0.6287
2.02,-0.05756,-0.47281,0.0274,0.31869,-0.03756,-0.02621,0.08964,9.109,-0.5673,-0.01521,-8.57385,0.93664,0.63716,0.06088,0.18871,2.95654,0.03271,0.46538,0.92968,-0.39972,1.30826,0.10112,0.34607,-1.66845,-0.91953,0.29189,2.83568,1.2917,0.70281,0.20202,-2.01837,-1.17306,-0.19523,-0.79182
2.04,-0.05649,-0.47033,0.0256,0.3158,-0.03735,-0.02701,0.09241,9.10022,-0.5673,-0.01572,-8.50993,0.93664,0.63716,0.06247,0.1895,2.95743,0.03357,0.46571,0.92994,-0.40235,1.3091,0.11245,0.41098,-1.66735,-0.9243,0.29992,2.54414,1.28946,0.70986,0.25319,-2.01221,-1.16578,-0.20789,-0.99786
2.06,-0.05569,-0.46793,0.02408,0.31358,-0.03713,-0.02765,0.09465,9.08829,-0.5673,-0.01601,-8.45286,0.93664,0.63715,0.06398,0.19004,2.95757,0.03407,0.46552,0.93011,-0.40379,1.30962,0.12186,0.4652,-1.66589,-0.92863,0.30628,2.30793,1.28737,0.71553,0.2931,-2.00638,-1.1602,-0.21806,-1.17327
2.08,-0.05521,-0.46543,0.02264,0.31161,-0.03697,-0.02822,0.09644,9.07681,-0.5673,-0.01627,-8.39072,0.93664,0.63715,0.06539,0.19057,2.95788,0.03455,0.46481,0.9303,-0.40548,1.31079,0.13233,0.52573,-1.66539,-0.93324,0.31322,2.05341,1.28546,0.72276,0.34441,-2.00071,-1.1531,-0.23024,-1.4014
2.1,-0.0539,-0.4632,0.0214,0.3097,-0.03677,-0.02867,0.09781,9.06631,-0.5673,-0.01634,-8.34052,0.93664,0.63715,0.06669,0.19085,2.95822,0.03465,0.46299,0.93048,-0.40712,1.31061,0.14034,0.57155,-1.66315,-0.9369,0.31855,1.86545,1.28329,0.72681,0.37132,-1.99494,-1.14925,-0.23759,-1.54131
2.12,-0.05048,-0.46159,0.02055,0.30769,-0.03641,-0.0289,0.09878,9.05709,-0.5673,-0.01603,-8.32324,0.93664,0.63715,0.0679,0.19059,2.95834,0.03386,0.45926,0.93062,-0.4082,1.30652,0.14133,0.57176,-1.65555,-0.93811,0.31938,1.84276,1.28029,0.72152,0.32404,-1.98853,-1.15495,-0.23132,-1.39723
2.14,-0.04627,-0.46025,0.01986,0.30577,-0.03602,-0.02904,0.09934,9.04867,-0.5673,-0.01561,-8.31734,0.93664,0.63715,0.06888,0.19019,2.95846,0.03287,0.45508,0.93074,-0.4091,1.30124,0.13995,0.5563,-1.64647,-0.93839,0.31868,1.87414,1.27708,0.71324,0.25587,-1.98213,-1.16365,-0.22072,-1.16713
2.16,-0.04252,-0.45884,0.01917,0.3042,-0.0357,-0.02917,0.0995,9.0398,-0.5673,-0.01528,-8.30615,0.93664,0.63716,0.0695,0.18994,2.95855,0.03218,0.4518,0.93083,-0.40978,1.29687,0.13967,0.54868,-1.63881,-0.93903,0.31861,1.87877,1.27418,0.70679,0.20564,-1.97613,-1.17038,-0.2129,-0.9952
2.18,-0.03886,-0.45724,0.01854,0.30272,-0.03541,-0.02927,0.09943,9.03144,-0.5673,-0.01499,-8.29489,0.93664,0.63716,0.06985,0.18973,2.95863,0.03154,0.44917,0.93089,-0.41017,1.29217,0.13935,0.54063,-1.63016,-0.93987,0.31854,1.88861,1.27106,0.69963,0.153,-1.9695,-1.17806,-0.20447,-0.80234
2.2,-0.03504,-0.45606,0.01795,0.30157,-0.03516,-0.02935,0.09904,9.0223,-0.5673,-0.01479,-8.286,0.93664,0.63716,0.06993,0.18966,2.95867,0.03116,0.44702,0.93093,-0.41049,1.28839,0.13872,0.53293,-1.62399,-0.94014,0.31818,1.89819,1.26858,0.69376,0.11375,-1.96455,-1.18383,-0.19759,-0.65373
2.22,-0.03088,-0.45605,0.01732,0.30112,-0.03493,-0.02939,0.0982,9.00979,-0.5673,-0.01471,-8.28107,0.93664,0.63716,0.06971,0.18983,2.95863,0.03128,0.44512,0.93095,-0.411,1.28712,0.13766,0.52785,-1.62449,-0.939,0.31731,1.89518,1.26777,0.6919,0.10839,-1.96391,-1.18391,-0.19527,-0.6337
2.24,-0.02655,-0.45644,0.01674,0.30088,-0.03474,-0.02942,0.09727,8.99668,-0.5673,-0.01472,-8.27818,0.93664,0.63716,0.06936,0.19012,2.95855,0.03158,0.44369,0.93095,-0.41148,1.28672,0.13638,0.52355,-1.62734,-0.93735,0.31622,1.89054,1.26755,0.69134,0.11419,-1.96489,-1.18209,-0.19443,-0.65437
2.26,-0.02233,-0.45655,0.01621,0.3005,-0.03462,-0.02944,0.09653,8.98457,-0.5673,-0.0148,-8.27416,0.93664,0.63716,0.06902,0.19042,2.95848,0.03184,0.44293,0.93095,-0.41176,1.28597,0.13534,0.52045,-1.62912,-0.93605,0.31535,1.88596,1.26705,0.69023,0.1157,-1.96518,-1.18113,-0.19312,-0.65569
2.28,-0.0182,-0.45679,0.01562,0.30003,-0.03448,-0.02948,0.09595,8.96992,-0.5673,-0.01488,-8.26976,0.93664,0.63716,0.06874,0.19069,2.95839,0.0321,0.44239,0.93094,-0.41199,1.28514,0.13432,0.51825,-1.63067,-0.9348,0.3146,1.87945,1.26648,0.68918,0.11822,-1.96506,-1.18012,-0.19203,-0.66158
2.3,-0.01389,-0.45677,0.01523,0.29951,-0.03447,-0.02948,0.09553,8.96058,-0.5673,-0.01507,-8.26611,0.93664,0.63716,0.06855,0.19101,2.95832,0.03235,0.44249,0.93092,-0.41206,1.28465,0.13342,0.5168,-1.63299,-0.93354,0.31383,1.87405,1.26608,0.68836,0.12099,-1.96595,-1.17883,-0.19109,-0.66784
2.32,-0.00919,-0.4559,0.01538,0.29901,-0.03477,-0.02939,0.09527,8.96567,-0.5673,-0.01548,-8.26379,0.93664,0.63716,0.06842,0.19144,2.95836,0.03261,0.44386,0.9309,-0.41177,1.28495,0.13282,0.51621,-1.63709,-0.93227,0.31287,1.87286,1.26615,0.68791,0.12247,-1.96945,-1.17712,-0.19007,-0.66594
2.34,-0.00432,-0.45478,0.0157,0.29844,-0.03516,-0.02927,0.09518,8.97606,-0.5673,-0.01595,-8.26229,0.93664,0.63716,0.06848,0.19184,2.95844,0.03281,0.44556,0.93087,-0.41137,1.28553,0.13232,0.51596,-1.64187,-0.93099,0.31188,1.87296,1.26637,0.68764,0.1237,-1.97387,-1.1752,-0.18913,-0.66332
2.36,0.00047,-0.45382,0.01589,0.29769,-0.03546,-0.02917,0.09526,8.9841,-0.5673,-0.01632,-8.26065,0.93664,0.63716,0.0688,0.19209,2.95849,0.03292,0.44687,0.93084,-0.41102,1.28587,0.13178,0.51563,-1.64611,-0.92977,0.311,1.87218,1.26644,0.68724,0.12425,-1.97766,-1.1735,-0.18819,-0.66066
2.38,0.00512,-0.45277,0.01606,0.29695,-0.03569,-0.02906,0.09545,8.99147,-0.5673,-0.01662,-8.25828,0.93664,0.63716,0.0693,0.19222,2.95855,0.03292,0.44811,0.93082,-0.41065,1.28622,0.13122,0.51503,-1.65034,-0.92858,0.31005,1.8724,1.26652,0.68681,0.1242,-1.98156,-1.17181,-0.18712,-0.65676
2.4,0.00998,-0.45192,0.01624,0.29598,-0.03591,-0.02894,0.09572,9.0011,-0.5673,-0.01687,-8.25786,0.93664,0.63716,0.07002,0.19221,2.95859,0.03283,0.44898,0.9308,-0.41038,1.28643,0.13065,0.51411,-1.65434,-0.92738,0.30928,1.87182,1.26648,0.68637,0.12376,-1.98511,-1.17027,-0.18626,-0.65346
2.42,0.01546,-0.45165,0.01647,0.29452,-0.03622,-0.02881,0.09607,9.01697,-0.5673,-0.01712,-8.26207,0.93664,0.63716,0.07095,0.19207,2.95857,0.03268,0.44911,0.93079,-0.4104,1.28627,0.13011,0.51289,-1.65772,-0.92613,0.30903,1.86758,1.26613,0.68587,0.12291,-1.98766,-1.16912,-0.18599,-0.65222
2.44,0.02109,-0.4516,0.01674,0.29295,-0.0365,-0.02865,0.09637,9.03474,-0.5673,-0.01731,-8.26827,0.93664,0.63716,0.07192,0.1918,2.95854,0.03244,0.44894,0.93079,-0.41056,1.28598,0.12952,0.51096,-1.66087,-0.92487,0.30891,1.86314,1.26568,0.68535,0.1218,-1.98987,-1.1681,-0.18592,-0.65161
2.46,0.02648,-0.45147,0.01697,0.2916,-0.03668,-0.02846,0.09655,9.05077,-0.5673,-0.0174,-8.27386,0.93664,0.63716,0.07272,0.19141,2.95853,0.03213,0.44874,0.93081,-0.41077,1.28574,0.12885,0.50817,-1.66402,-0.92362,0.30865,1.86015,1.2653,0.68482,0.12047,-1.99218,-1.16707,-0.18571,-0.65043
2.48,0.03195,-0.45129,0.01718,0.2905,-0.03688,-0.02827,0.09652,9.0701,-0.5673,-0.01748,-8.27828,0.93664,0.63716,0.07325,0.19109,2.95852,0.03191,0.44847,0.93083,-0.41112,1.2855,0.12816,0.50472,-1.66735,-0.92231,0.30834,1.85674,1.26495,0.68426,0.1187,-1.99468,-1.16603,-0.18542,-0.64848
2.5,0.03698,-0.45131,0.01743,0.2896,-0.03695,-0.02801,0.09622,9.08288,-0.5673,-0.01746,-8.28538,0.93664,0.63716,0.07346,0.19058,2.95854,0.03155,0.44801,0.93088,-0.41165,1.28528,0.12724,0.49981,-1.67028,-0.92107,0.30792,1.85761,1.26464,0.6837,0.1172,-1.99683,-1.16505,-0.18521,-0.6476
2.52,0.04097,-0.45185,0.01781,0.28877,-0.03667,-0.02756,0.09565,9.07688,-0.5673,-0.01723,-8.29957,0.93664,0.63716,0.07335,0.18953,2.95859,0.03071,0.44716,0.93096,-0.41237,1.28508,0.12626,0.49492,-1.67205,-0.92013,0.30747,1.85975,1.26433,0.68311,0.11684,-1.99786,-1.16425,-0.1852,-0.65021
2.54,0.04448,-0.45259,0.01824,0.28829,-0.03632,-0.02707,0.09468,9.06436,-0.5673,-0.01697,-8.31617,0.93664,0.63716,0.07269,0.18845,2.95869,0.02986,0.44604,0.93108,-0.41342,1.28495,0.12504,0.48882,-1.67349,-0.91925,0.30692,1.86684,1.2641,0.68252,0.11673,-1.99863,-1.16349,-0.18525,-0.6538
2.56,0.04801,-0.45324,0.01866,0.28832,-0.03611,-0.02666,0.09326,9.05506,-0.5673,-0.01684,-8.33118,0.93664,0.63716,0.07136,0.18773,2.95881,0.02934,0.44474,0.93124,-0.41486,1.28489,0.12364,0.48181,-1.67527,-0.91826,0.30626,1.87788,1.26399,0.68193,0.11618,-1.9998,-1.16269,-0.1852,-0.65643
2.58,0.05169,-0.45387,0.01908,0.28851,-0.03599,-0.02628,0.09147,9.04553,-0.5673,-0.01682,-8.34584,0.93664,0.63716,0.06947,0.1872,2.95897,0.02891,0.44299,0.93144,-0.41674,1.28491,0.12354,0.48303,-1.6771,-0.91756,0.30619,1.86187,1.26374,0.68135,0.11581,-2.00064,-1.16192,-0.18497,-0.65992
2.6,0.05468,-0.45459,0.01952,0.28964,-0.03595,-0.02596,0.08917,9.03566,-0.5673,-0.01689,-8.36012,0.93664,0.63716,0.06686,0.18699,2.95924,0.02882,0.44093,0.93171,-0.41922,1.28509,0.1212,0.47256,-1.67925,-0.91636,0.30517,1.8959,1.26402,0.68074,0.11488,-2.00252,-1.16107,-0.18485,-0.66144
2.62,0.05627,-0.4555,0.01993,0.29239,-0.03597,-0.0257,0.08625,9.02397,-0.5673,-0.01697,-8.37544,0.93664,0.63716,0.06344,0.18722,2.95939,0.02941,0.43903,0.93201,-0.4219,1.28527,0.1115,0.42254,-1.68175,-0.91351,0.30102,2.09514,1.2655,0.67999,0.11242,-2.00688,-1.16001,-0.18531,-0.65783
2.64,0.05718,-0.45651,0.02033,0.29589,-0.03606,-0.0255,0.08304,9.01248,-0.5673,-0.01715,-8.38983,0.93664,0.63716,0.05959,0.1877,2.95971,0.03023,0.43666,0.93236,-0.4252,1.28566,0.09984,0.36624,-1.68465,-0.91024,0.29611,2.35192,1.2675,0.67922,0.10958,-2.01231,-1.15888,-0.18585,-0.65235
2.66,0.05823,-0.45751,0.02071,0.29926,-0.03623,-0.02536,0.07994,9.00255,-0.5673,-0.01746,-8.40257,0.93664,0.63716,0.0557,0.18827,2.96022,0.03094,0.43354,0.93277,-0.42907,1.28627,0.09019,0.32495,-1.68783,-0.90741,0.29217,2.57708,1.26936,0.67848,0.10724,-2.0175,-1.15777,-0.18613,-0.64779
2.68,0.05992,-0.45845,0.02087,0.3018,-0.03621,-0.0253,0.07733,8.98638,-0.5673,-0.01766,-8.42026,0.93664,0.63716,0.05215,0.18874,2.95981,0.03158,0.43093,0.93304,-0.4312,1.28621,0.07812,0.27445,-1.68998,-0.90409,0.28735,2.88126,1.27094,0.67775,0.10517,-2.02198,-1.15665,-0.18693,-0.64459
2.7,0.06032,-0.45958,0.02116,0.3053,-0.03642,-0.02529,0.07491,8.98296,-0.5673,-0.01806,-8.42624,0.93664,0.63716,0.04878,0.18938,2.96124,0.0322,0.42674,0.93352,-0.43635,1.28764,0.07103,0.25104,-1.69448,-0.90179,0.28459,3.06683,1.27318,0.67709,0.10354,-2.02812,-1.15554,-0.1868,-0.6395
2.72,0.05708,-0.46109,0.02213,0.31218,-0.03747,-0.02529,0.07219,9.0172,-0.5673,-0.01906,-8.40148,0.93664,0.63716,0.04531,0.19051,2.96818,0.03284,0.41828,0.9347,-0.45082,1.29322,0.07849,0.29996,-1.70555,-0.90252,0.28768,2.85218,1.27716,0.67655,0.10265,-2.03887,-1.1545,-0.18387,-0.62854
2.74,0.05271,-0.46279,0.02316,0.31957,-0.0386,-0.02533,0.07026,9.06381,-0.5673,-0.02007,-8.36543,0.93664,0.63716,0.04273,0.19161,2.97686,0.03342,0.40899,0.93601,-0.46743,1.30016,0.09056,0.37147,-1.71888,-0.90415,0.29261,2.52397,1.28173,0.67609,0.10244,-2.0512,-1.15348,-0.18021,-0.61631
2.76,0.04927,-0.46444,0.02381,0.32519,-0.03928,-0.02544,0.06983,9.10301,-0.5673,-0.02067,-8.3346,0.93664,0.63716,0.04172,0.19226,2.98434,0.0338,0.40146,0.937,-0.48068,1.30619,0.09966,0.42619,-1.73087,-0.90511,0.29626,2.28218,1.2859,0.67565,0.10285,-2.06254,-1.15245,-0.17736,-0.60608
2.78,0.04565,-0.46592,0.02466,0.33071,-0.03994,-0.02547,0.07026,9.14879,-0.5673,-0.02112,-8.30694,0.93664,0.63716,0.04192,0.19262,2.99282,0.03403,0.39398,0.93802,-0.49473,1.31243,0.10995,0.48714,-1.74329,-0.90632,0.30031,2.01855,1.29004,0.67517,0.10432,-2.07421,-1.1513,-0.17449,-0.59599
2.8,0.0428,-0.46773,0.02483,0.33404,-0.04007,-0.0256,0.07202,9.18311,-0.5673,-0.02114,-8.27282,0.93664,0.63716,0.04359,0.19258,2.99939,0.03412,0.38801,0.93867,-0.50449,1.31813,0.11778,0.53289,-1.75493,-0.90689,0.30337,1.82094,1.2941,0.67488,0.10631,-2.08515,-1.15029,-0.17242,-0.58902
2.82,0.04194,-0.47047,0.02324,0.33259,-0.03902,-0.02611,0.07563,9.18538,-0.5673,-0.02044,-8.21985,0.93664,0.63716,0.04693,0.19207,3.00027,0.03414,0.38561,0.93848,-0.50336,1.32228,0.11855,0.53353,-1.76409,-0.90579,0.30354,1.78589,1.298,0.67487,0.10632,-2.09413,-1.14992,-0.17167,-0.58178
2.84,0.04182,-0.47348,0.02121,0.32922,-0.03762,-0.02662,0.0798,9.1753,-0.5673,-0.01945,-8.16186,0.93664,0.63716,0.05123,0.19125,2.99924,0.03407,0.38412,0.93801,-0.49866,1.32587,0.11686,0.5177,-1.77235,-0.90409,0.30277,1.80592,1.30179,0.67503,0.10679,-2.1023,-1.14967,-0.17167,-0.57824
2.86,0.04149,-0.47625,0.01979,0.32628,-0.03653,-0.02683,0.08352,9.16899,-0.5673,-0.01856,-8.10996,0.93664,0.63716,0.05589,0.19031,2.99916,0.03393,0.38175,0.9377,-0.49594,1.32958,0.11602,0.5075,-1.78084,-0.90261,0.3024,1.80624,1.30548,0.67521,0.10858,-2.11055,-1.14923,-0.17178,-0.57835
2.88,0.04085,-0.47901,0.01873,0.32385,-0.03579,-0.02697,0.08681,9.17067,-0.5673,-0.01788,-8.05236,0.93664,0.63716,0.06061,0.18965,2.99894,0.034,0.37993,0.93742,-0.49334,1.33345,0.11609,0.50443,-1.78948,-0.90164,0.30199,1.7848,1.30933,0.67482,0.10422,-2.11948,-1.14941,-0.17022,-0.55609
2.9,0.04089,-0.48156,0.01802,0.32028,-0.03509,-0.02682,0.08971,9.15409,-0.5673,-0.01715,-8.00925,0.93664,0.63716,0.06551,0.1887,2.99865,0.03395,0.37724,0.93717,-0.49101,1.33679,0.11409,0.48939,-1.79733,-0.89995,0.30152,1.81505,1.31266,0.67539,0.1087,-2.12671,-1.14861,-0.17147,-0.57497
2.92,0.04287,-0.48389,0.01744,0.31367,-0.03391,-0.02613,0.09227,9.08419,-0.5673,-0.01595,-8.00446,0.93664,0.63716,0.07078,0.18671,2.99856,0.03329,0.37178,0.937,-0.48946,1.33873,0.10602,0.43643,-1.8036,-0.89568,0.30096,2.00164,1.31465,0.67921,0.14364,-2.12951,-1.14443,-0.1818,-0.72616
