T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
7.68,-0.00022,0.4974,-3e-05,-0.00053,-0.00012,0.00338,0.00138,0.49911,-7e-05,-0.00053,-0.00011,0.00338
7.7,-0.00017,0.51565,-8e-05,0.00085,-0.00014,0.00492,0.00143,0.48085,0.00016,0.00085,-0.00015,0.00492
7.72,-8e-05,0.53131,-0.00013,0.00224,-0.00016,0.00635,0.00154,0.46563,0.0003,0.00224,-0.00019,0.00635
7.74,9e-05,0.54564,-0.00018,0.00356,-0.00017,0.00761,0.00166,0.45219,0.00036,0.00356,-0.00021,0.00761
7.76,0.00034,0.55967,-0.00023,0.00475,-0.00017,0.00866,0.00172,0.43955,0.00037,0.00475,-0.00021,0.00866
7.78,0.00071,0.57413,-0.00027,0.00579,-0.00015,0.00949,0.00165,0.42698,0.00035,0.00579,-0.00019,0.00949
7.8,0.00121,0.58959,-0.00028,0.00667,-0.00011,0.01011,0.00142,0.41397,0.00031,0.00667,-0.00015,0.01011
7.82,0.00181,0.6064,-0.00027,0.00738,-5e-05,0.01054,0.00102,0.40016,0.00026,0.00738,-8e-05,0.01054
7.84,0.00249,0.62483,-0.00022,0.00793,3e-05,0.01078,0.00047,0.38526,0.0002,0.00793,0,0.01078
7.86,0.00319,0.64502,-0.0001,0.00831,0.00012,0.01085,-0.00021,0.369,0.00015,0.00831,0.0001,0.01085
7.88,0.00384,0.66703,9e-05,0.00854,0.00021,0.01076,-0.00094,0.35108,0.00011,0.00854,0.00021,0.01076
7.9,0.00435,0.69079,0.00037,0.0086,0.0003,0.01052,-0.00167,0.33119,7e-05,0.0086,0.0003,0.01052
7.92,0.00463,0.71607,0.00076,0.00849,0.00037,0.01012,-0.00233,0.30897,4e-05,0.00849,0.00039,0.01012
7.94,0.00461,0.74239,0.00129,0.0082,0.00041,0.00956,-0.00286,0.28411,2e-05,0.0082,0.00046,0.00956
7.96,0.00423,0.76888,0.00193,0.00773,0.00043,0.00883,-0.0032,0.2564,0,0.00773,0.0005,0.00883
7.98,0.0035,0.79423,0.0027,0.00707,0.00041,0.00794,-0.00333,0.22586,-1e-05,0.00707,0.0005,0.00794
8,0.00243,0.81643,0.00356,0.00625,0.00036,0.00691,-0.00324,0.1929,-1e-05,0.00625,0.00048,0.00691
8.02,0.00115,0.83271,0.00446,0.0053,0.00028,0.00578,-0.00298,0.15853,-2e-05,0.0053,0.00044,0.00578
8.04,-0.00018,0.83956,0.0053,0.00429,0.00019,0.00462,-0.00258,0.12448,-2e-05,0.00429,0.00038,0.00462
8.06,-0.00136,0.83324,0.00599,0.0033,0.0001,0.0035,-0.00213,0.09275,-2e-05,0.0033,0.00031,0.0035
8.08,-0.00225,0.81086,0.00645,0.00241,1e-05,0.00251,-0.00166,0.06495,-1e-05,0.00241,0.00024,0.00251
8.1,-0.00275,0.7711,0.00663,0.00164,-6e-05,0.00167,-0.00123,0.0419,-1e-05,0.00164,0.00017,0.00167
8.12,-0.00287,0.71462,0.00653,0.00101,-0.00011,0.001,-0.00085,0.02375,-1e-05,0.00101,0.00012,0.001
8.14,-0.00266,0.64445,0.00618,0.00053,-0.00014,0.00048,-0.00054,0.0102,-1e-05,0.00053,7e-05,0.00048
8.16,-0.0022,0.56655,0.00565,0.00018,-0.00015,0.00012,-0.0003,0.0007,-0,0.00018,4e-05,0.00012
8.18,-0.00156,0.48986,0.00505,-6e-05,-0.00016,-0.00013,-0.00012,0,-0,-6e-05,1e-05,-0.00013
8.2,-0.00079,0.42453,0.0045,-0.00021,-0.00017,-0.00027,0,0,-0,-0.00021,-0,-0.00027
8.22,8e-05,0.37887,0.00409,-0.00029,-0.00017,-0.00035,8e-05,0,-0,-0.00029,-1e-05,-0.00035
8.24,0.00102,0.35742,0.00389,-0.00032,-0.00018,-0.00036,0.00013,0,0,-0.00032,-2e-05,-0.00036
8.26,0.00201,0.36081,0.00392,-0.00031,-0.0002,-0.00035,0.00015,0,0,-0.00031,-2e-05,-0.00035
8.28,0.00301,0.38594,0.00415,-0.00028,-0.00022,-0.00031,0.00015,0,0,-0.00028,-2e-05,-0.00031
8.3,0.00398,0.42598,0.00453,-0.00024,-0.00025,-0.00026,0.00013,0,0,-0.00024,-2e-05,-0.00026
8.32,0.00482,0.47075,0.00495,-0.00019,-0.00028,-0.00021,0.00012,0,0,-0.00019,-2e-05,-0.00021
8.34,0.00545,0.50892,0.00531,-0.00015,-0.0003,-0.00016,0.0001,0,0,-0.00015,-1e-05,-0.00016
8.36,0.00582,0.53135,0.00551,-0.00011,-0.00032,-0.00011,7e-05,0,0,-0.00011,-1e-05,-0.00011
8.38,0.0059,0.53329,0.0055,-7e-05,-0.00033,-7e-05,5e-05,0,0,-7e-05,-1e-05,-7e-05
8.4,0.0057,0.51414,0.00528,-4e-05,-0.00032,-4e-05,4e-05,0,0,-4e-05,-1e-05,-4e-05
8.42,0.00527,0.47561,0.00487,-2e-05,-0.0003,-2e-05,2e-05,0,0,-2e-05,-0,-2e-05
8.44,0.00465,0.42057,0.0043,-1e-05,-0.00027,-0,1e-05,0,0,-1e-05,-0,-0
8.46,0.00391,0.35412,0.00361,0,-0.00023,1e-05,0,0.00027,-0,0,-0,1e-05
8.48,0.00312,0.28346,0.00289,1e-05,-0.00019,1e-05,-0,0.00047,-0,1e-05,0,1e-05
8.5,0.00237,0.21537,0.00219,1e-05,-0.00014,2e-05,-0,0.0006,-0,1e-05,0,2e-05
8.52,0.00169,0.15441,0.00157,1e-05,-0.0001,2e-05,-1e-05,0.00069,-0,1e-05,0,2e-05
8.54,0.00112,0.10291,0.00104,1e-05,-7e-05,2e-05,-1e-05,0.00076,-0,1e-05,0,2e-05
8.56,0.00067,0.06164,0.00062,1e-05,-4e-05,1e-05,-1e-05,0.00083,-0,1e-05,0,1e-05
8.58,0.00032,0.03024,0.0003,1e-05,-2e-05,1e-05,-1e-05,0.00091,-0,1e-05,0,1e-05
8.6,8e-05,0.00772,7e-05,1e-05,-1e-05,1e-05,-1e-05,0.00099,-1e-05,1e-05,0,1e-05
8.62,-9e-05,0,-8e-05,1e-05,0,1e-05,-1e-05,0.00108,-1e-05,1e-05,0,1e-05
8.64,-0.00019,0,-0.00017,1e-05,1e-05,0,-1e-05,0.00114,-1e-05,1e-05,0,0
8.66,-0.00024,0,-0.00022,1e-05,1e-05,0,-1e-05,0.00116,-1e-05,1e-05,0,0
8.68,-0.00025,0,-0.00023,1e-05,1e-05,-0,-0,0.00108,-1e-05,1e-05,0,-0
8.7,-0.00023,0,-0.00022,1e-05,1e-05,-0,-0,0.00087,-0,1e-05,0,-0
8.72,-0.00021,0,-0.00019,1e-05,1e-05,-1e-05,0,0.00044,0,1e-05,-0,-1e-05
8.74,-0.00017,0,-0.00016,1e-05,1e-05,-1e-05,1e-05,0,1e-05,1e-05,-0,-1e-05
8.76,-0.00014,0,-0.00013,1e-05,1e-05,-1e-05,1e-05,0,2e-05,1e-05,-0,-1e-05
8.78,-0.00011,0,-0.0001,1e-05,1e-05,-1e-05,2e-05,0,3e-05,1e-05,-0,-1e-05
8.8,-8e-05,0,-7e-05,2e-05,0,-1e-05,3e-05,0,5e-05,2e-05,-0,-1e-05
8.82,-5e-05,0,-5e-05,2e-05,0,-1e-05,4e-05,0,7e-05,2e-05,-1e-05,-1e-05
8.84,-3e-05,0,-3e-05,1e-05,0,-1e-05,6e-05,0,9e-05,1e-05,-1e-05,-1e-05
8.86,-2e-05,0,-1e-05,1e-05,0,0,7e-05,0,0.00011,1e-05,-1e-05,0
8.88,-1e-05,0,1e-05,-0,-0,1e-05,9e-05,0,0.00013,-0,-1e-05,1e-05
8.9,-1e-05,0,2e-05,-2e-05,-0,2e-05,0.0001,0,0.00015,-2e-05,-1e-05,2e-05
8.92,-0,0,3e-05,-4e-05,-0,4e-05,0.0001,0,0.00015,-4e-05,-2e-05,4e-05
8.94,-0,0,3e-05,-7e-05,-0,6e-05,9e-05,0,0.00014,-7e-05,-1e-05,6e-05
8.96,-0,0,4e-05,-0.0001,-0,9e-05,7e-05,0,0.00011,-0.0001,-1e-05,9e-05
8.98,-0,0,5e-05,-0.00015,-0,0.00012,3e-05,0,4e-05,-0.00015,-0,0.00012
9,-0,0,5e-05,-0.00019,-0,0.00016,-5e-05,0,-6e-05,-0.00019,1e-05,0.00016
9.02,0,0,5e-05,-0.00025,0,0.00019,-0.00015,0.00699,-0.00022,-0.00025,2e-05,0.00019
9.04,1e-05,0,5e-05,-0.0003,0,0.00022,-0.0003,0.03059,-0.00044,-0.0003,5e-05,0.00022
9.06,3e-05,0,4e-05,-0.00034,0,0.00023,-0.00049,0.06357,-0.00073,-0.00034,8e-05,0.00023
9.08,5e-05,0,3e-05,-0.00036,0,0.00023,-0.00072,0.10702,-0.00109,-0.00036,0.00011,0.00023
9.1,8e-05,0.00206,0,-0.00035,1e-05,0.00019,-0.001,0.16137,-0.00151,-0.00035,0.00015,0.00019
9.12,0.00011,0.01789,-4e-05,-0.00029,1e-05,0.00011,-0.0013,0.22589,-0.00198,-0.00029,0.0002,0.00011
9.14,0.00016,0.0404,-0.0001,-0.00016,1e-05,-3e-05,-0.00161,0.29821,-0.00245,-0.00016,0.00025,-3e-05
9.16,0.0002,0.07051,-0.00017,6e-05,2e-05,-0.00024,-0.0019,0.37361,-0.00289,6e-05,0.0003,-0.00024
9.18,0.00025,0.10865,-0.00027,0.00041,2e-05,-0.00055,-0.00211,0.445,-0.00322,0.00041,0.00033,-0.00055
9.2,0.0003,0.15455,-0.00039,0.00089,2e-05,-0.00095,-0.0022,0.5047,-0.00338,0.00089,0.00034,-0.00095
9.22,0.00033,0.20677,-0.00053,0.00152,2e-05,-0.00146,-0.00214,0.54748,-0.00332,0.00152,0.00033,-0.00146
9.24,0.00035,0.26261,-0.00067,0.00232,2e-05,-0.00207,-0.00195,0.57222,-0.0031,0.00232,0.00031,-0.00207
9.26,0.00032,0.31884,-0.00082,0.00327,1e-05,-0.00277,-0.00167,0.58085,-0.00275,0.00327,0.00026,-0.00277
9.28,0.00024,0.37305,-0.00094,0.00429,0,-0.00352,-0.00136,0.57622,-0.00237,0.00429,0.00021,-0.00352
9.3,9e-05,0.42433,-0.00101,0.00529,-1e-05,-0.00427,-0.00104,0.56073,-0.00199,0.00529,0.00016,-0.00427
9.32,-0.00016,0.47306,-0.00099,0.00617,-4e-05,-0.00497,-0.00075,0.53605,-0.00164,0.00617,0.00012,-0.00497
9.34,-0.00053,0.5204,-0.00085,0.00683,-7e-05,-0.00555,-0.0005,0.50331,-0.00132,0.00683,8e-05,-0.00555
9.36,-0.00105,0.56781,-0.00052,0.0072,-0.00011,-0.00596,-0.0003,0.46327,-0.00103,0.0072,5e-05,-0.00596
9.38,-0.00172,0.61659,2e-05,0.00725,-0.00016,-0.00614,-0.00014,0.4166,-0.00076,0.00725,2e-05,-0.00614
9.4,-0.00255,0.66761,0.00081,0.00696,-0.00022,-0.00607,-3e-05,0.36416,-0.00051,0.00696,-0,-0.00607
9.42,-0.00352,0.72093,0.00185,0.00638,-0.00028,-0.00575,5e-05,0.30726,-0.0003,0.00638,-1e-05,-0.00575
9.44,-0.00461,0.77548,0.00309,0.00556,-0.00034,-0.0052,9e-05,0.24803,-0.00013,0.00556,-2e-05,-0.0052
9.46,-0.00574,0.82891,0.00445,0.0046,-0.0004,-0.00449,0.0001,0.18959,-0,0.0046,-3e-05,-0.00449
9.48,-0.00684,0.87823,0.0058,0.0036,-0.00044,-0.00372,9e-05,0.13546,8e-05,0.0036,-3e-05,-0.00372
9.5,-0.00785,0.92086,0.00704,0.00267,-0.00046,-0.00296,7e-05,0.08853,0.00012,0.00267,-3e-05,-0.00296
9.52,-0.00869,0.95521,0.00807,0.00187,-0.00045,-0.00225,4e-05,0.05056,0.00014,0.00187,-2e-05,-0.00225
9.54,-0.00935,0.98051,0.00886,0.00125,-0.00042,-0.00161,2e-05,0.02236,0.00014,0.00125,-2e-05,-0.00161
9.56,-0.0098,0.99646,0.00937,0.00081,-0.00038,-0.00102,2e-05,0.00421,0.00012,0.00081,-2e-05,-0.00102
9.58,-0.01002,1.003,0.00961,0.00056,-0.00032,-0.00047,3e-05,0,9e-05,0.00056,-1e-05,-0.00047
9.6,-0.01001,1.00015,0.00957,0.00051,-0.00025,8e-05,8e-05,0,6e-05,0.00051,-1e-05,8e-05
9.62,-0.00977,0.98791,0.00927,0.00063,-0.00018,0.00067,0.00016,0.00952,2e-05,0.00063,-0,0.00067
9.64,-0.00929,0.96632,0.00871,0.00092,-0.00011,0.00135,0.00028,0.0308,-1e-05,0.00092,-0,0.00135
9.66,-0.00859,0.9356,0.00792,0.00135,-5e-05,0.00214,0.00044,0.06146,-5e-05,0.00135,0,0.00214
9.68,-0.00768,0.8963,0.00694,0.0019,0,0.00306,0.00065,0.10085,-9e-05,0.0019,1e-05,0.00306
9.7,-0.00659,0.84968,0.00584,0.0025,4e-05,0.00411,0.0009,0.14767,-0.00012,0.0025,1e-05,0.00411
9.72,-0.00538,0.79805,0.00469,0.00309,6e-05,0.00526,0.00119,0.19956,-0.00014,0.00309,1e-05,0.00526
9.74,-0.00413,0.74493,0.00358,0.0036,7e-05,0.00642,0.00149,0.25295,-0.00015,0.0036,2e-05,0.00642
9.76,-0.00296,0.69431,0.00258,0.00392,8e-05,0.00752,0.00177,0.30383,-0.00015,0.00392,2e-05,0.00752
9.78,-0.00193,0.64929,0.00174,0.00403,8e-05,0.00845,0.00201,0.34909,-0.00014,0.00403,3e-05,0.00845
9.8,-0.00109,0.61145,0.00105,0.0039,7e-05,0.00917,0.00219,0.38713,-0.00012,0.0039,3e-05,0.00917
9.82,-0.00043,0.58107,0.00053,0.00358,7e-05,0.00961,0.00228,0.41767,-0.0001,0.00358,3e-05,0.00961
9.84,5e-05,0.55765,0.00015,0.00313,6e-05,0.00976,0.00227,0.44122,-8e-05,0.00313,3e-05,0.00976
9.86,0.00038,0.54022,-0.0001,0.00261,6e-05,0.00958,0.00215,0.45875,-6e-05,0.00261,3e-05,0.00958
9.88,0.00061,0.52763,-0.00026,0.00209,5e-05,0.00904,0.0019,0.4714,-4e-05,0.00209,3e-05,0.00904
9.9,0.00078,0.51872,-0.00033,0.00163,4e-05,0.00815,0.00153,0.48035,-3e-05,0.00163,3e-05,0.00815
9.92,0.00091,0.51235,-0.00036,0.00125,2e-05,0.00689,0.00104,0.48674,-1e-05,0.00125,2e-05,0.00689
9.94,0.00104,0.50742,-0.00035,0.001,1e-05,0.0053,0.00043,0.49168,0,0.001,0,0.0053
9.96,0.00121,0.50283,-0.00031,0.00088,-1e-05,0.00342,-0.00027,0.49627,2e-05,0.00088,-1e-05,0.00342
9.98,0.00144,0.49745,-0.00027,0.00087,-3e-05,0.00135,-0.00105,0.50164,3e-05,0.00087,-3e-05,0.00135
10,0.00175,0.49012,-0.00023,0.00096,-5e-05,-0.00077,-0.00187,0.50895,5e-05,0.00096,-6e-05,-0.00077
10.02,0.00215,0.47973,-0.00019,0.00112,-8e-05,-0.00279,-0.00269,0.51931,7e-05,0.00112,-8e-05,-0.00279
10.04,0.00263,0.46526,-0.00016,0.00129,-0.0001,-0.00457,-0.00346,0.53375,9e-05,0.00129,-0.00011,-0.00457
10.06,0.00313,0.4459,-0.00013,0.00146,-0.00012,-0.00601,-0.00408,0.55306,0.00011,0.00146,-0.00013,-0.00601
10.08,0.00362,0.42116,-0.00012,0.00159,-0.00014,-0.00705,-0.00446,0.57774,0.00014,0.00159,-0.00015,-0.00705
10.1,0.004,0.39092,-0.00011,0.00166,-0.00015,-0.00766,-0.00451,0.60792,0.00015,0.00166,-0.00016,-0.00766
10.12,0.00421,0.35551,-0.00011,0.00166,-0.00016,-0.00785,-0.00415,0.64325,0.00017,0.00166,-0.00017,-0.00785
10.14,0.00421,0.31589,-0.00011,0.00156,-0.00015,-0.00767,-0.00335,0.68278,0.00016,0.00156,-0.00016,-0.00767
10.16,0.00399,0.27381,-0.00011,0.00136,-0.00014,-0.0072,-0.00217,0.72477,0.00014,0.00136,-0.00014,-0.0072
10.18,0.00358,0.23207,-9e-05,0.00105,-0.00012,-0.00651,-0.00069,0.76643,9e-05,0.00105,-0.00011,-0.00651
10.2,0.00304,0.1946,-6e-05,0.00063,-0.0001,-0.00573,0.00089,0.80383,-1e-05,0.00063,-7e-05,-0.00573
10.22,0.00243,0.16575,0,7e-05,-8e-05,-0.00498,0.00237,0.83263,-0.00013,7e-05,-3e-05,-0.00498
10.24,0.00182,0.14916,0.0001,-0.00062,-7e-05,-0.00436,0.00357,0.84922,-0.00027,-0.00062,2e-05,-0.00436
10.26,0.00126,0.14695,0.00023,-0.00146,-5e-05,-0.00393,0.00437,0.85144,-0.00038,-0.00146,5e-05,-0.00393
10.28,0.00076,0.1597,0.00041,-0.00245,-5e-05,-0.00369,0.00474,0.83874,-0.00042,-0.00245,8e-05,-0.00369
10.3,0.00035,0.18643,0.00065,-0.00357,-4e-05,-0.00362,0.00469,0.81209,-0.00033,-0.00357,9e-05,-0.00362
10.32,3e-05,0.22446,0.00094,-0.0048,-5e-05,-0.00364,0.00429,0.77414,-9e-05,-0.0048,8e-05,-0.00364
10.34,-0.0002,0.26952,0.00128,-0.00605,-5e-05,-0.00365,0.00366,0.72918,0.00027,-0.00605,7e-05,-0.00365
10.36,-0.00034,0.31658,0.00165,-0.00725,-6e-05,-0.00356,0.00295,0.6822,0.00073,-0.00725,4e-05,-0.00356
10.38,-0.00042,0.36133,0.00203,-0.00832,-7e-05,-0.00328,0.00225,0.63753,0.00123,-0.00832,1e-05,-0.00328
10.4,-0.00043,0.40097,0.00238,-0.0092,-9e-05,-0.00281,0.00161,0.59794,0.00172,-0.0092,-2e-05,-0.00281
10.42,-0.0004,0.43413,0.00267,-0.00987,-0.0001,-0.00219,0.00108,0.56481,0.00214,-0.00987,-5e-05,-0.00219
10.44,-0.00036,0.46046,0.00288,-0.01031,-0.00011,-0.00149,0.00065,0.5385,0.00247,-0.01031,-8e-05,-0.00149
10.46,-0.0003,0.48028,0.00299,-0.01049,-0.00012,-0.00081,0.00032,0.51866,0.00267,-0.01049,-0.0001,-0.00081
10.48,-0.00023,0.49436,0.00297,-0.0104,-0.00012,-0.00023,9e-05,0.50452,0.00273,-0.0104,-0.00011,-0.00023
10.5,-0.00018,0.50369,0.00283,-0.01002,-0.00012,0.00016,-7e-05,0.49511,0.00266,-0.01002,-0.00012,0.00016
10.52,-0.00012,0.50932,0.00257,-0.00934,-0.00011,0.00033,-0.00017,0.48936,0.00247,-0.00934,-0.00011,0.00033
10.54,-8e-05,0.51229,0.00222,-0.00833,-0.0001,0.00023,-0.00021,0.48623,0.00218,-0.00833,-0.0001,0.00023
10.56,-5e-05,0.51355,0.00178,-0.00698,-8e-05,-0.00012,-0.00023,0.48477,0.00182,-0.00698,-9e-05,-0.00012
10.58,-2e-05,0.51393,0.0013,-0.00532,-7e-05,-0.0007,-0.00022,0.48417,0.00144,-0.00532,-7e-05,-0.0007
10.6,-1e-05,0.51413,0.0008,-0.00339,-5e-05,-0.00149,-0.0002,0.48375,0.00106,-0.00339,-5e-05,-0.00149
10.62,0,0.51468,0.00028,-0.00126,-3e-05,-0.00242,-0.00017,0.48297,0.00072,-0.00126,-4e-05,-0.00242
10.64,1e-05,0.51599,-0.00022,0.00095,-1e-05,-0.00345,-0.00014,0.48148,0.00043,0.00095,-2e-05,-0.00345
10.66,1e-05,0.5183,-0.00071,0.00311,0,-0.00451,-0.00012,0.47908,0.0002,0.00311,-0,-0.00451
10.68,1e-05,0.52169,-0.00118,0.00511,1e-05,-0.00555,-0.0001,0.47576,3e-05,0.00511,1e-05,-0.00555
10.7,1e-05,0.52604,-0.0016,0.00686,2e-05,-0.00652,-8e-05,0.47172,-8e-05,0.00686,2e-05,-0.00652
10.72,1e-05,0.53102,-0.00196,0.0083,3e-05,-0.00738,-8e-05,0.46736,-0.00013,0.0083,3e-05,-0.00738
10.74,1e-05,0.5362,-0.00224,0.0094,3e-05,-0.00809,-8e-05,0.46325,-0.00013,0.0094,4e-05,-0.00809
10.76,1e-05,0.54104,-0.00242,0.01015,3e-05,-0.00863,-9e-05,0.46,-0.0001,0.01015,4e-05,-0.00863
10.78,0,0.54506,-0.00251,0.01057,3e-05,-0.00899,-0.0001,0.4582,-6e-05,0.01057,4e-05,-0.00899
10.8,0,0.54787,-0.00249,0.01065,2e-05,-0.00914,-0.00011,0.45833,-3e-05,0.01065,4e-05,-0.00914
10.82,0,0.54916,-0.00238,0.01041,2e-05,-0.0091,-0.00012,0.46071,-0,0.01041,4e-05,-0.0091
10.84,-0,0.5487,-0.00219,0.00984,2e-05,-0.00887,-0.00013,0.46554,2e-05,0.00984,3e-05,-0.00887
10.86,-0,0.5463,-0.00195,0.00895,1e-05,-0.00846,-0.00012,0.47284,3e-05,0.00895,3e-05,-0.00846
10.88,-0,0.54174,-0.00168,0.00774,1e-05,-0.0079,-9e-05,0.48252,5e-05,0.00774,2e-05,-0.0079
10.9,-1e-05,0.53472,-0.00139,0.00623,0,-0.00721,-2e-05,0.49436,8e-05,0.00623,1e-05,-0.00721
10.92,-1e-05,0.52477,-0.00112,0.00448,0,-0.00643,8e-05,0.50805,0.0001,0.00448,-1e-05,-0.00643
10.94,-1e-05,0.51122,-0.00088,0.00255,-0,-0.00557,0.00022,0.52319,0.00011,0.00255,-3e-05,-0.00557
10.96,-1e-05,0.49324,-0.00069,0.00059,-1e-05,-0.00469,0.00043,0.53922,0.0001,0.00059,-6e-05,-0.00469
10.98,-1e-05,0.46988,-0.00054,-0.00125,-1e-05,-0.0038,0.00069,0.55534,4e-05,-0.00125,-0.0001,-0.0038
11,-1e-05,0.44029,-0.00045,-0.00282,-2e-05,-0.00294,0.00102,0.57036,-9e-05,-0.00282,-0.00015,-0.00294
11.02,-1e-05,0.40395,-0.00041,-0.004,-2e-05,-0.00215,0.0014,0.58251,-0.00031,-0.004,-0.0002,-0.00215
11.04,-0,0.36091,-0.00039,-0.00472,-2e-05,-0.00145,0.00182,0.58943,-0.00063,-0.00472,-0.00026,-0.00145
11.06,-0,0.31202,-0.00039,-0.00498,-2e-05,-0.00086,0.00225,0.58807,-0.00105,-0.00498,-0.00031,-0.00086
11.08,-0,0.25925,-0.00037,-0.00484,-2e-05,-0.00041,0.00264,0.57489,-0.0015,-0.00484,-0.00036,-0.00041
11.1,-0,0.20568,-0.00034,-0.00438,-2e-05,-7e-05,0.00291,0.54627,-0.00193,-0.00438,-0.00039,-7e-05
11.12,-0,0.15483,-0.0003,-0.00374,-2e-05,0.00015,0.00301,0.49991,-0.00222,-0.00374,-0.0004,0.00015
11.14,-0,0.10951,-0.00024,-0.00304,-1e-05,0.00029,0.0029,0.43673,-0.00231,-0.00304,-0.00039,0.00029
11.16,0,0.0712,-0.00019,-0.00235,-1e-05,0.00037,0.00261,0.36185,-0.00222,-0.00235,-0.00035,0.00037
11.18,0,0.04026,-0.00014,-0.00173,-1e-05,0.0004,0.00221,0.28295,-0.00199,-0.00173,-0.00029,0.0004
11.2,0,0.01629,-0.0001,-0.00121,-1e-05,0.0004,0.00176,0.2072,-0.00169,-0.00121,-0.00023,0.0004
11.22,0,0,-6e-05,-0.00079,-0,0.00038,0.00132,0.13957,-0.00136,-0.00079,-0.00018,0.00038
11.24,0,0,-4e-05,-0.00047,-0,0.00035,0.00093,0.08287,-0.00105,-0.00047,-0.00013,0.00035
11.26,0,0,-2e-05,-0.00025,-0,0.00031,0.00061,0.03846,-0.00076,-0.00025,-8e-05,0.00031
11.28,0,0,-0,-0.00011,-0,0.00026,0.00037,0.00682,-0.00052,-0.00011,-5e-05,0.00026
11.3,0,0,1e-05,-2e-05,0,0.00021,0.00022,0,-0.00031,-2e-05,-3e-05,0.00021
11.32,1e-05,0,2e-05,3e-05,0,0.00014,0.00017,0,-0.00014,3e-05,-1e-05,0.00014
11.34,1e-05,0,3e-05,7e-05,0,5e-05,0.00022,0,0,7e-05,-0,5e-05
11.36,0,0,3e-05,0.00011,0,-7e-05,0.00036,0.00724,0.00013,0.00011,0,-7e-05
11.38,0,0,4e-05,0.00017,0,-0.00023,0.00059,0.03909,0.00025,0.00017,-0,-0.00023
11.4,0,0,6e-05,0.00027,0,-0.00044,0.0009,0.08371,0.00037,0.00027,-1e-05,-0.00044
11.42,-0,0,7e-05,0.00044,0,-0.0007,0.00128,0.14061,0.00049,0.00044,-3e-05,-0.0007
11.44,-1e-05,0.01622,8e-05,0.00067,0,-0.00101,0.0017,0.20841,0.00062,0.00067,-4e-05,-0.00101
11.46,-2e-05,0.04166,0.0001,0.00099,1e-05,-0.00137,0.00213,0.28425,0.00076,0.00099,-6e-05,-0.00137
11.48,-3e-05,0.07481,0.00011,0.00139,1e-05,-0.00175,0.00251,0.36316,0.00089,0.00139,-8e-05,-0.00175
11.5,-4e-05,0.11617,0.00012,0.00187,1e-05,-0.00214,0.00277,0.43789,0.001,0.00187,-9e-05,-0.00214
11.52,-6e-05,0.16545,0.00012,0.0024,1e-05,-0.00247,0.00285,0.50071,0.00106,0.0024,-0.0001,-0.00247
11.54,-7e-05,0.22117,0.0001,0.00293,1e-05,-0.00268,0.00274,0.54645,0.00106,0.00293,-0.00011,-0.00268
11.56,-9e-05,0.28043,7e-05,0.00342,1e-05,-0.00269,0.00247,0.57408,0.00099,0.00342,-0.0001,-0.00269
11.58,-0.00011,0.33968,1e-05,0.00378,1e-05,-0.00241,0.00212,0.58566,0.00087,0.00378,-9e-05,-0.00241
11.6,-0.00015,0.39597,-9e-05,0.00398,0,-0.0018,0.00177,0.58416,0.00072,0.00398,-7e-05,-0.0018
11.62,-0.00022,0.44767,-0.00023,0.004,-0,-0.00089,0.00146,0.57204,0.00056,0.004,-6e-05,-0.00089
11.64,-0.00035,0.49421,-0.00042,0.00385,-1e-05,0.00022,0.00121,0.55101,0.00042,0.00385,-4e-05,0.00022
11.66,-0.00055,0.53555,-0.00067,0.00357,-2e-05,0.00141,0.00102,0.52205,0.00029,0.00357,-3e-05,0.00141
11.68,-0.00085,0.57174,-0.00097,0.00318,-3e-05,0.00252,0.0009,0.4857,0.00019,0.00318,-2e-05,0.00252
11.7,-0.00124,0.6025,-0.00132,0.00275,-5e-05,0.00342,0.00082,0.44229,0.00011,0.00275,-1e-05,0.00342
11.72,-0.00173,0.62684,-0.0017,0.0023,-6e-05,0.00401,0.00077,0.39232,4e-05,0.0023,-0,0.00401
11.74,-0.00229,0.6428,-0.00208,0.00186,-8e-05,0.00424,0.00071,0.33689,0,0.00186,0,0.00424
11.76,-0.00287,0.64722,-0.00242,0.00144,-9e-05,0.00413,0.00064,0.27814,-3e-05,0.00144,1e-05,0.00413
11.78,-0.00339,0.63611,-0.00265,0.00106,-0.0001,0.00376,0.00054,0.21933,-4e-05,0.00106,1e-05,0.00376
11.8,-0.00372,0.60583,-0.00273,0.00074,-0.0001,0.00322,0.00044,0.16417,-5e-05,0.00074,1e-05,0.00322
11.82,-0.00382,0.55504,-0.00262,0.00047,-0.0001,0.00262,0.00034,0.11561,-5e-05,0.00047,1e-05,0.00262
11.84,-0.00366,0.48618,-0.00237,0.00026,-9e-05,0.00202,0.00025,0.07518,-4e-05,0.00026,1e-05,0.00202
11.86,-0.00329,0.4056,-0.00203,0.0001,-8e-05,0.00147,0.00017,0.04321,-4e-05,0.0001,1e-05,0.00147
11.88,-0.00279,0.32174,-0.00164,-0,-6e-05,0.00101,0.0001,0.01923,-3e-05,-0,0,0.00101
11.9,-0.00224,0.24211,-0.00126,-7e-05,-5e-05,0.00062,6e-05,0.00231,-3e-05,-7e-05,0,0.00062
