T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1,0.05,0,0,0,0,0,0.0207,0,0,0,0,0,3e-05,0.02315,0,0,0,0.00048,0.00014,0,0,0,0,0.01113,0,0,0,0,0.00454,0,0,0,0.01156,0,0,0.00663,0,4e-05,0.00565,0.00197,0.00021,0,0.09606,2e-05,0.00034,0.17401,0.15157,0,9e-05,0,0,0,0,0.00011,0,0,3e-05,0,0.00159,0,0,3e-05,0,0,0,0,0,0.0008
1.02,0.04532,0,0,0,0,0,0.02045,0,0,0,0,0,4e-05,0.02554,0,0,0,0.00052,0.00014,0,0,0,0,0.01102,0,0,0,0,0.00472,0,0,0,0.01719,0,0,0.007,0,5e-05,0.00631,0.00217,0.00018,0,0.0869,3e-05,0.00042,0.10598,0.16744,0,7e-05,0,0,0,0,0.00014,0,0,4e-05,0,0.00274,0,0,3e-05,0,0,0,0,0,0.00077
1.04,0.04055,0,0,0,0,0,0.01988,1e-05,0,0,0,0,6e-05,0.02765,0,0,0,0.00056,0.00015,0,0.00153,0,0,0.01083,0,0,0,0,0.00484,0,0,0,0.02227,0,0,0.0074,0,7e-05,0.00692,0.00237,0.00015,0,0.07531,3e-05,0.00051,0.05133,0.18168,0,6e-05,0,0,0,0,0.00018,0,0,5e-05,0,0.00376,0,0,4e-05,0,0,0,1e-05,0,0.00049
1.06,0.03575,0,0,0,0,0,0.01913,2e-05,0,0,0,0,9e-05,0.0295,0,0,0,0.00062,0.00017,0,0.00443,0,0,0.01057,0,0,0,0,0.00492,0,0,0,0.0268,0,0,0.00788,0,8e-05,0.00743,0.00257,0.00013,0,0.06186,4e-05,0.0006,0.0085,0.19382,0,5e-05,0,0,0,0,0.00023,0,0,6e-05,0,0.00466,0,0,5e-05,0,0,0,0.00113,0,0.00016
1.08,0.03098,0,0,0,0,0,0.01828,3e-05,0,0,0,0,0.00012,0.0311,0,0,0,0.00068,0.00019,0,0.00714,0,0,0.01024,0,0,0,0,0.00495,0,0,1e-05,0.03076,0,0,0.00848,0,0.0001,0.00785,0.00276,0.00012,0,0.04708,6e-05,0.00071,0,0.20338,0,5e-05,0,0,0,0,0.00028,1e-05,0,8e-05,0,0.00543,0,0,5e-05,0,0,0,0.00214,0,0
1.1,0.02627,0,0,0,0,0,0.01741,4e-05,0,0,0,0,0.00015,0.03245,0,0,0,0.00075,0.00022,0,0.00964,0,0,0.00985,1e-05,0,0,0,0.00494,0,0,5e-05,0.03412,0,0,0.00921,0,0.00011,0.00815,0.00294,0.00012,0,0.03146,7e-05,0.00082,0,0.20985,0,5e-05,0,0,0,0,0.00033,3e-05,0,9e-05,0,0.0061,3e-05,0,6e-05,0,0,0,0.00306,0,0
1.12,0.02165,0,0,0,0,0,0.01654,6e-05,0,0,0,0,0.00019,0.03353,0,0,0,0.00081,0.00024,0,0.01189,1e-05,0,0.00942,4e-05,0,0,0,0.00491,0,0,9e-05,0.03687,0,0,0.0101,0,0.00013,0.00833,0.0031,0.00013,0,0.01545,8e-05,0.00092,0,0.21277,0,6e-05,0.00133,0,0,0,0.00038,6e-05,0,0.00011,0,0.00666,6e-05,0,7e-05,0,0,0,0.00389,0,0
1.14,0.01712,0,0,0,0,0,0.01569,7e-05,0,0,0,0,0.00023,0.03435,0,0,0,0.00087,0.00027,0,0.01385,1e-05,0,0.00896,7e-05,0,2e-05,0,0.00486,0,0,0.00013,0.03896,0,0,0.01114,0,0.00015,0.00838,0.00323,0.00014,0,0,0.0001,0.00102,0,0.2117,0,6e-05,0.01385,0,0,0,0.00044,8e-05,0,0.00013,0,0.00713,0.0001,0,8e-05,1e-05,0,1e-05,0.00465,0,0
1.16,0.01269,0,0,0,0,0,0.01488,9e-05,0,0,0,0,0.00027,0.03492,0,0,0,0.00093,0.0003,0,0.01549,2e-05,0,0.00847,0.0001,0,8e-05,0,0.0048,0,0,0.00017,0.04038,0,0,0.01232,0,0.00016,0.00829,0.00333,0.00015,0,0,0.00011,0.00111,0,0.20635,0,7e-05,0.02589,0,0,0,0.00048,0.0001,0,0.00014,2e-05,0.00752,0.00013,0,9e-05,1e-05,0,1e-05,0.00532,0,0
1.18,0.00837,0,0,0,0,0,0.0141,0.0001,0,0,0,0,0.00031,0.03524,0,0,0,0.00097,0.00032,0,0.0168,1e-05,0,0.00796,0.00013,0,0.00014,0,0.00474,0,0,0.0002,0.04113,0,0,0.01362,0,0.00018,0.00807,0.00339,0.00016,0,0,0.00012,0.00118,0,0.19658,0,7e-05,0.03725,0,0,0,0.00053,0.00012,0,0.00015,3e-05,0.00785,0.00016,0,9e-05,1e-05,0,2e-05,0.00594,0,0.00034
1.2,0.00418,0,0,0,0,0,0.01335,0.00011,0,0,0,0,0.00035,0.03533,0,0,0,0.001,0.00034,0,0.01777,3e-05,0,0.00745,0.00016,0,0.0002,0,0.00468,0,0,0.00024,0.04122,0,0,0.01501,0,0.00019,0.0077,0.00339,0.00017,0,0,0.00014,0.00122,0,0.18246,0,8e-05,0.04774,0,0,0,0.00057,0.00014,0,0.00016,4e-05,0.00812,0.00019,0,9e-05,2e-05,0,2e-05,0.00652,0,0.00082
1.22,0.00013,0,0,0,0,0,0.01262,0.00012,0,0,0,4e-05,0.00038,0.03519,0,0,0,0.00103,0.00036,0,0.01837,3e-05,5e-05,0.00691,0.00019,0.00099,0.00024,0,0.00466,0,0,0.00027,0.04066,0,0,0.01646,0,0.00021,0.0072,0.00335,0.00017,0,0,0.00015,0.00125,0,0.16427,0,8e-05,0.05721,0,0,0,0.0006,0.00015,0,0.00016,6e-05,0.00835,0.00021,0,9e-05,2e-05,0,2e-05,0.00706,0,0.00138
1.24,0,0,0,0,0,0,0.01188,0.00012,0,0,0,8e-05,0.00042,0.03483,0,0,0,0.00104,0.00037,0,0.01863,4e-05,0.00355,0.00637,0.00021,0.00404,0.00028,0,0.00465,0.00011,0,0.00029,0.03951,0,0,0.01793,0,0.00022,0.00656,0.00326,0.00017,0,0,0.00016,0.00126,0,0.14261,0,7e-05,0.06552,0,0,0,0.00062,0.00017,0,0.00016,7e-05,0.00855,0.00023,0,9e-05,2e-05,0,3e-05,0.00758,0,0.00203
1.26,0,0,0,0,0,0,0.01114,0.00012,0,0,0,0.00013,0.00045,0.03423,0,0,0,0.00105,0.00038,0,0.01855,4e-05,0.00715,0.00581,0.00022,0.00702,0.00031,0,0.00469,0.0004,0,0.00031,0.03782,0,0,0.01937,0,0.00023,0.00578,0.0031,0.00016,0,0,0.00016,0.00124,0,0.11831,0,7e-05,0.07256,0,0,0,0.00064,0.00018,0,0.00016,8e-05,0.00873,0.00025,0,9e-05,3e-05,0,3e-05,0.0081,0,0.00274
1.28,0,0,0,0,0,0,0.01039,0.00012,0,0,0,0.00016,0.00047,0.03339,0,0,0,0.00104,0.00039,0,0.01819,4e-05,0.01081,0.00525,0.00024,0.00995,0.00033,0,0.00475,0.00063,0,0.00033,0.03567,0,0,0.02074,0,0.00024,0.00487,0.00289,0.00014,0,0,0.00017,0.0012,0,0.09243,0,4e-05,0.07827,0,0.00894,0,0.00065,0.00018,0,0.00015,9e-05,0.00891,0.00026,0.00094,8e-05,3e-05,0,3e-05,0.00863,0,0.0035
1.3,0,0,0,0,0,0,0.00968,0.00011,0,0,0,0.00018,0.00049,0.03228,0,0,0,0.00102,0.00038,0,0.01758,4e-05,0.01449,0.0047,0.00024,0.01286,0.00034,0,0.00486,0.00083,0,0.00034,0.03314,0,0,0.02202,0,0.00024,0.00384,0.00261,0.0001,0,0,0.00017,0.00114,0,0.06611,0,3e-05,0.0826,0,0.02486,0,0.00065,0.00019,0,0.00013,9e-05,0.00911,0.00027,0.00358,7e-05,3e-05,0,4e-05,0.00919,0,0.00432
1.32,0,0,0,0,0,0,0.00902,9e-05,0,0,0.00462,0.00019,0.00051,0.0309,0,0,0,0.00099,0.00037,0,0.01677,4e-05,0.01813,0.00416,0.00025,0.01576,0.00033,0,0.00499,0.00098,0,0.00034,0.03033,0,0,0.02315,0,0.00024,0.00272,0.00227,5e-05,0,0,0.00017,0.00104,0,0.04043,0,0,0.08557,0,0.03845,0,0.00064,0.00019,0,0.00011,0.0001,0.00931,0.00027,0.00635,5e-05,3e-05,0,4e-05,0.00979,0,0.00519
1.34,0,0,0,0,0,0,0.00844,7e-05,0,0,0.02993,0.00019,0.00051,0.02929,0,0,0.00038,0.00095,0.00036,0,0.01584,4e-05,0.02169,0.00365,0.00024,0.0187,0.00031,0,0.00513,0.00109,0,0.00033,0.02732,0,0,0.02411,0,0.00024,0.00155,0.00186,0,0,0,0.00016,0.00091,0,0.01628,0,0,0.08722,0,0.04964,0,0.00062,0.00018,0,9e-05,0.0001,0.00955,0.00027,0.00926,4e-05,3e-05,0,4e-05,0.01044,0,0.00611
1.36,0,0,0,0,0,2e-05,0.00796,5e-05,0,0,0.05116,0.00019,0.00051,0.02749,0,0,0.00259,0.0009,0.00033,0,0.01483,4e-05,0.02515,0.00316,0.00023,0.02171,0.00028,0,0.0053,0.00116,0,0.00032,0.02421,0,0,0.02487,0,0.00024,0.00035,0.0014,0,0,0,0.00016,0.00077,0,0,0,0,0.08763,0,0.05839,0,0.00059,0.00018,0,7e-05,0.0001,0.00981,0.00026,0.0123,2e-05,3e-05,0,4e-05,0.01114,0,0.00708
1.38,0,0,0,0,0,8e-05,0.00758,1e-05,0,0,0.06821,0.00017,0.0005,0.02555,0,0,0.00451,0.00084,0.00031,0,0.01379,4e-05,0.02849,0.00271,0.00022,0.02483,0.00024,0,0.00546,0.00119,0,0.00031,0.02108,0,0,0.0254,0,0.00023,0,0.00089,0,0,0,0.00014,0.00061,0,0,0,0,0.08689,0,0.06469,0,0.00055,0.00017,0,4e-05,9e-05,0.0101,0.00026,0.01546,1e-05,3e-05,0,4e-05,0.0119,0,0.00807
1.4,0,0,0,0,0,0.0001,0.0073,0,0,0.00201,0.08145,0.00015,0.00049,0.02352,0,0,0.00619,0.00077,0.00028,0,0.01276,4e-05,0.03167,0.0023,0.00021,0.02812,0.0002,0,0.00562,0.00118,0,0.00029,0.018,0,0,0.02568,0,0.00022,0,0.00034,0,0,0,0.00013,0.00046,0,0,0,0,0.08514,0,0.06859,0,0.00051,0.00016,0,1e-05,9e-05,0.01041,0.00025,0.01873,0,3e-05,0,4e-05,0.01272,0,0.00908
1.42,0,0,0.00063,0,0,8e-05,0.00711,0,0,0.00438,0.09134,0.00013,0.00048,0.02145,0,0,0.00768,0.00069,0.00025,0,0.01178,3e-05,0.03467,0.00194,0.0002,0.0316,0.00016,0,0.00578,0.00114,0,0.00028,0.01502,0,0,0.02571,0,0.0002,0,0,0,0,0,0.00012,0.00032,0,0,0,0,0.08251,0,0.07017,0,0.00047,0.00015,0,0,9e-05,0.01076,0.00025,0.02209,0,2e-05,0,3e-05,0.01359,0,0.01007
1.44,0,0,0.00236,0,0,4e-05,0.00698,0,0,0.00651,0.09829,0.00011,0.00048,0.01936,0,0,0.009,0.00061,0.00023,0,0.01088,4e-05,0.03749,0.00164,0.00019,0.03532,0.00012,0.00044,0.00592,0.00105,0,0.00027,0.0122,0,0,0.02549,0,0.00018,0,0,0,0,0,0.00011,0.00021,0,0,0,0,0.07915,0,0.06958,0,0.00043,0.00014,0,0,8e-05,0.01112,0.00025,0.02555,0,2e-05,0.0002,3e-05,0.01452,0,0.01105
1.46,0,0,0.00406,0,0,0,0.00689,0,0.0001,0.00841,0.10271,0.0001,0.00047,0.01727,0,0,0.01019,0.00053,0.00022,0,0.01007,3e-05,0.04008,0.00138,0.00017,0.03931,0.0001,0.00143,0.00604,0.00092,0,0.00025,0.00959,0,0.0003,0.02499,0,0.00017,0,0,0,0,0,0.0001,0.00013,0,0,0,0,0.0752,0,0.06701,0,0.0004,0.00013,0,0,8e-05,0.0115,0.00025,0.02906,0,2e-05,0.00049,3e-05,0.01548,0,0.01198
1.48,0,0,0.00572,0,0,0,0.00681,0,0.00031,0.01011,0.10494,9e-05,0.00047,0.01519,0,0,0.01125,0.00044,0.0002,0,0.00936,3e-05,0.04242,0.00117,0.00016,0.0436,8e-05,0.00235,0.00614,0.00075,0,0.00024,0.00722,0,0.00055,0.02425,0,0.00014,0,0,0,0,0,9e-05,7e-05,0,0,0,0,0.07081,0,0.0627,0,0.00038,0.00013,0,0,8e-05,0.01188,0.00025,0.03262,0,2e-05,0.00078,3e-05,0.01647,0,0.01287
1.5,0,0,0.00731,0,0,0,0.00673,0,0.00049,0.0116,0.1053,7e-05,0.00047,0.01314,0,0,0.01219,0.00033,0.00019,0,0.00876,3e-05,0.04448,0.00101,0.00014,0.04819,6e-05,0.0032,0.00621,0.00055,0,0.00023,0.00511,0.00077,0.00075,0.02325,0,0.00011,0,0,0,0,0,9e-05,3e-05,0,0,0,0,0.06609,0,0.05693,0,0.00036,0.00012,0,0,7e-05,0.01225,0.00025,0.0362,0,2e-05,0.00109,3e-05,0.01749,0,0.01371
1.52,0,0,0.00882,0,0,0,0.00661,0,0.00063,0.01289,0.10411,6e-05,0.00047,0.01111,0,0,0.01302,0.00021,0.00018,0,0.00826,3e-05,0.04622,0.00087,0.00013,0.05308,6e-05,0.00397,0.00625,0.00033,0,0.00021,0.00329,0.00274,0.0009,0.02202,0,8e-05,0,0,0,0,0,8e-05,0,0,0,0,0,0.06116,0,0.05003,0,0.00034,0.00011,0,0,7e-05,0.0126,0.00025,0.03976,0,2e-05,0.00141,3e-05,0.0185,0,0.01451
1.54,0,0,0.01022,0,0,0,0.00645,0,0.00074,0.01398,0.10162,5e-05,0.00046,0.00911,0,0,0.01374,9e-05,0.00018,0,0.00786,2e-05,0.04758,0.00074,0.00011,0.05825,5e-05,0.00468,0.00626,0.0001,0,0.0002,0.00176,0.00469,0.00102,0.02058,0,5e-05,0,0,0,0,0,8e-05,0,0,0,0,0,0.05612,0,0.04236,0,0.00032,0.00011,0,0,6e-05,0.01292,0.00025,0.04326,0,2e-05,0.00175,3e-05,0.01952,0.0002,0.01526
1.56,0,1e-05,0.0115,0,1e-05,0,0.00621,0,0.00082,0.01486,0.09809,5e-05,0.00046,0.00713,0,0,0.01435,0,0.00017,0.00213,0.00753,2e-05,0.04853,0.00063,9e-05,0.06364,6e-05,0.00532,0.00623,0,0,0.00018,0.00052,0.00661,0.0011,0.01894,0,2e-05,0,0,0,1,0,7e-05,0,0,0,0,0,0.05104,0,0.03428,0,0.0003,0.0001,0,0,6e-05,0.01319,0.00025,0.04666,0,2e-05,0.00211,3e-05,0.0205,0.00137,0.01597
1.58,0,6e-05,0.01262,0,0.0001,0,0.00588,0,0.00088,0.01555,0.09372,4e-05,0.00045,0.00516,0,0,0.01486,0,0.00016,0.00421,0.00729,2e-05,0.04902,0.00052,8e-05,0.06916,7e-05,0.00589,0.00616,0,0,0.00017,0,0.00852,0.00115,0.01714,0,0,0,0,0,0,0,7e-05,0,0,0,0,0,0.046,0,0.02619,0,0.00028,0.0001,0,0,5e-05,0.0134,0.00025,0.04988,0,2e-05,0.00249,3e-05,0.02146,0.0025,0.01662
1.6,0,0.0001,0.01357,0.00234,0.00018,0,0.00544,0,0.00092,0.01604,0.08873,4e-05,0.00044,0.00321,0,0,0.01526,0,0.00016,0.00613,0.00712,2e-05,0.049,0.00042,7e-05,0.07472,9e-05,0.00641,0.00604,0,0.00018,0.00016,0,0.01041,0.00118,0.01523,0,0,0,0,0,0,0,7e-05,3e-05,0,0,0,0,0.04106,0,0.01842,0,0.00027,9e-05,0,0,5e-05,0.01355,0.00026,0.05287,0,2e-05,0.00291,4e-05,0.02235,0.0036,0.0172
1.62,0,0.00013,0.01431,0.0075,0.00024,0,0.00489,0,0.00094,0.01633,0.08327,4e-05,0.00043,0.00128,0,0,0.01556,0,0.00015,0.00775,0.00701,1e-05,0.04843,0.00032,6e-05,0.08016,0.00011,0.00685,0.00587,0,0.00033,0.00016,0,0.0123,0.00119,0.01323,0,0,0,0,0,0,0,6e-05,7e-05,0,0,0,0,0.03624,0,0.01128,0,0.00025,0.0001,0,0,5e-05,0.01362,0.00027,0.05555,0,2e-05,0.00334,4e-05,0.02317,0.00468,0.01769
1.64,0,0.00016,0.0148,0.01245,0.00029,0,0.0042,0,0.00094,0.01642,0.07751,3e-05,0.0004,0,0,0.00023,0.01576,0,0.00015,0.00894,0.00694,1e-05,0.04728,0.00022,6e-05,0.08534,0.00013,0.00722,0.00565,0,0.00046,0.00015,0,0.01417,0.00118,0.01121,0,0,0,0,0,0,0,6e-05,0.00012,0,0,0,0,0.03159,0,0.00503,0,0.00023,0.0001,0,0,5e-05,0.01362,0.00029,0.05782,0,2e-05,0.00379,4e-05,0.02391,0.00574,0.01807
1.66,0,0.00018,0.01504,0.01717,0.00033,0,0.00337,0,0.00092,0.01633,0.07156,3e-05,0.00036,0,0,0.00059,0.01585,0,0.00013,0.00962,0.00692,1e-05,0.04552,0.00013,5e-05,0.09007,0.00016,0.00752,0.00537,0,0.00057,0.00015,0,0.01603,0.00115,0.00918,0,0,0,0,0,0,0,5e-05,0.00017,0,0,0,0,0.02713,0,0,0,0.00019,0.0001,0,0,5e-05,0.01353,0.0003,0.05958,0,2e-05,0.00426,4e-05,0.02453,0.00678,0.01834
1.68,0,0.00019,0.01498,0.02164,0.00036,0,0.00242,0,0.00089,0.01607,0.06555,2e-05,0.00031,0,0,0.00087,0.01583,0,0.00011,0.00969,0.00693,1e-05,0.04317,4e-05,5e-05,0.09419,0.00018,0.00772,0.00505,0,0.00068,0.00015,0,0.01786,0.00111,0.00721,0,0,0,0,0,0,0,4e-05,0.00023,0,0,0,0,0.02288,0,0,0,0.00015,0.0001,0,0,4e-05,0.01337,0.00031,0.06073,0,2e-05,0.00474,4e-05,0.02504,0.0078,0.01851
1.7,0,0.0002,0.01462,0.02584,0.00038,0,0.00135,0,0.00085,0.01564,0.05957,2e-05,0.00025,0,0,0.00109,0.01571,0,9e-05,0.00911,0.00695,1e-05,0.04023,0,5e-05,0.09749,0.0002,0.00782,0.00467,0,0.00079,0.00015,0,0.01966,0.00106,0.00531,0,0,0,0,0,0,0,3e-05,0.00028,0,0,0,0,0.01886,0,0,0,9e-05,0.00011,0,0,4e-05,0.01314,0.00032,0.06115,0,2e-05,0.00522,5e-05,0.02541,0.0088,0.01857
1.72,0,0.0002,0.01395,0.02977,0.00038,3e-05,0.00016,0,0.00079,0.01507,0.0537,1e-05,0.00016,0,0,0.00126,0.01547,0,5e-05,0.00789,0.00698,1e-05,0.03674,0,5e-05,0.09981,0.00021,0.00781,0.00426,0,0.0009,0.00015,0,0.0214,0.00101,0.00352,0,0,0,0,0,0,0,2e-05,0.00032,0,0,0,0,0.01509,0,0,0,3e-05,0.00011,0,0,4e-05,0.01286,0.00033,0.06071,0,3e-05,0.00571,5e-05,0.02563,0.00979,0.01854
1.74,0,0.0002,0.01297,0.03339,0.00038,8e-05,0,0,0.00073,0.01438,0.048,0,6e-05,0,0.00099,0.00138,0.01513,0,1e-05,0.00607,0.00701,0,0.03275,0,5e-05,0.10096,0.00022,0.00768,0.00381,0,0.00102,0.00015,0,0.02308,0.00095,0.00185,0,0,0,0,0,0,0,0,0.00035,0,0,1e-05,0,0.01157,0,0,0,0,0.00011,0,0,4e-05,0.01256,0.00033,0.05929,0,3e-05,0.00617,5e-05,0.02571,0.01075,0.01844
1.76,0,0.0002,0.0117,0.03673,0.00036,0.00012,0,0,0.00066,0.01359,0.04254,0,0,0,0.00262,0.00145,0.01468,0,0,0.00375,0.00702,0,0.02832,0,5e-05,0.10077,0.00023,0.00741,0.00335,0,0.00115,0.00015,0,0.02466,0.00088,0.00033,0,0,0,0,0,0,0,0,0.00037,0,0,1e-05,0,0.00832,0,0,0,0,0.00011,0.0005,0,4e-05,0.01228,0.00033,0.05676,0,3e-05,0.00662,5e-05,0.02563,0.01168,0.01829
1.78,0,0.00019,0.01016,0.03975,0.00034,0.00015,0,0,0.00059,0.01274,0.03734,0,0,0,0.00391,0.00149,0.01414,0,0,0.00104,0.007,0,0.0235,0,4e-05,0.09907,0.00023,0.00702,0.00288,0,0.00129,0.00014,0,0.02611,0.00081,0,0,0,0,0,0,0,0.00115,0,0.00037,0,0,2e-05,0,0.00534,0,0,0,0,0.00011,0.00327,0,3e-05,0.01204,0.00032,0.05297,0,2e-05,0.00704,5e-05,0.0254,0.01257,0.01813
1.8,0,0.00018,0.00839,0.04248,0.00032,0.00017,0,0,0.00052,0.01184,0.03244,0,0,0,0.00486,0.0015,0.01353,0,0,0,0.00694,0,0.01836,6e-05,4e-05,0.0957,0.00023,0.0065,0.00242,0,0.00144,0.00013,0.00052,0.02739,0.00074,0,0.00019,0,0,0,0,0.00289,0.00345,0,0.00036,0,0,2e-05,0,0.00262,0,0,0,0,0.0001,0.00597,0,3e-05,0.0119,0.0003,0.0478,0,2e-05,0.00742,5e-05,0.025,0.01341,0.01797
1.82,0,0.00017,0.00641,0.0449,0.00029,0.00017,0,0,0.00046,0.01092,0.02787,0,0,0,0.00547,0.00148,0.01285,0,0,0,0.00683,0,0.01293,0.00016,3e-05,0.09055,0.00023,0.00586,0.00198,0,0.0016,0.00011,0.00114,0.02846,0.00067,0,0.00047,0,0,0,0,0.00804,0.00546,0,0.00032,0,0,2e-05,0,0.00016,0,0,0,0,9e-05,0.00851,0,2e-05,0.01191,0.00028,0.04117,0,2e-05,0.00774,4e-05,0.02444,0.01418,0.01785
1.84,0,0.00016,0.0043,0.04702,0.00026,0.00017,0,0,0.00039,0.01001,0.02363,0,0,0,0.00578,0.00144,0.01213,0,0,0,0.00667,0,0.00734,0.00029,1e-05,0.08361,0.00021,0.00511,0.00158,0,0.00175,8e-05,0.00188,0.02927,0.00061,0,0.00072,0,0,0,0,0.0115,0.0072,0,0.00025,0,0,2e-05,0,0,0,0,0,0,8e-05,0.01081,0,1e-05,0.0121,0.00024,0.03307,0,2e-05,0.00798,4e-05,0.02373,0.01486,0.01778
1.86,0,0.00015,0.00209,0.04882,0.00023,0.00015,0,0,0.00033,0.00912,0.01974,0,0,0,0.0058,0.00138,0.01139,0,0,0,0.00643,0,0.00173,0.00041,0,0.07502,0.00018,0.00426,0.00124,0,0.00191,4e-05,0.00276,0.02977,0.00054,0,0.00094,0,0,0,0,0.01375,0.00869,0,0.00015,0,0,2e-05,0,0,0,0.00217,0,0,5e-05,0.01276,0,0,0.0125,0.00018,0.02365,0,1e-05,0.00813,3e-05,0.02285,0.01543,0.01778
1.88,0,0.00013,0,0.0503,0.00019,0.00012,0,0,0.00027,0.00827,0.01619,0,0,0,0.00558,0.00129,0.01064,0,0,0,0.0061,0,0,0.00054,0,0.06507,0.00013,0.00334,0.00096,0,0.00208,0,0.00384,0.02988,0.00048,0,0.00113,0,0,0,0,0.01521,0.00993,0,0,0,0,2e-05,0,0,0,0.00443,0,0,2e-05,0.0143,0,0,0.01311,0.00011,0.01317,0,1e-05,0.0082,1e-05,0.02182,0.01586,0.01786
1.9,0,0.00012,0,0.05144,0.00014,7e-05,0,0,0.00021,0.00746,0.01298,0,0,0,0.00518,0.0012,0.00991,0,0,0,0.00568,0,0,0.00066,0,0.05421,6e-05,0.00236,0.00075,0,0.00225,0,0.00519,0.02954,0.00042,0,0.00128,0,0,0,0,0.0163,0.01094,0,0,0,0,1e-05,0,0,0,0.00626,0,0,0,0.01537,0,0,0.01389,3e-05,0.00203,0,0,0.00816,0,0.02066,0.01613,0.01802
1.92,0,0.0001,0,0.05222,8e-05,1e-05,0,0,0.00016,0.00671,0.0101,0,0,0,0.00464,0.00109,0.0092,0,0,0,0.00513,0,0,0.00076,0,0.04297,0,0.00134,0.00062,0,0.00244,0,0.00688,0.02867,0.00036,0,0.00139,0,0,0,0,0.01735,0.01173,0,0,0.00126,0,1e-05,0,0,0,0.00751,0,0,0,0.01591,0,0,0.0148,0,0,0,0,0.00804,0,0.01936,0.0162,0.01826
1.94,0,9e-05,0,0.0526,3e-05,0,0,0,0.0001,0.00602,0.00754,0,0,0,0.00402,0.00098,0.00852,0,0,0,0.00445,0,0,0.00081,0,0.03194,0,0.0003,0.00058,0,0.00266,0,0.00902,0.02721,0.0003,0,0.00145,0,0,0,0,0.01857,0.01233,0,0,0.00359,0,0,0,0,0,0.0081,0,0,0,0.01593,0,0,0.0158,0,0,0,0,0.00782,0,0.01795,0.01603,0.01857
1.96,0,7e-05,0,0.05257,0,0,0,0,5e-05,0.00539,0.00529,0,0,0,0.00337,0.00087,0.00788,0,0,0,0.00361,0,0,0.00082,0,0.02169,0,0,0.00061,0,0.00292,0,0.01173,0.02508,0.00025,0,0.00147,0,0,0,0,0.02008,0.01274,0,0,0.00562,0,0,0,0,0,0.00804,0,0,0,0.01543,0,0,0.01681,0,0,0,0,0.0075,0,0.01645,0.01558,0.01897
1.98,0,6e-05,0,0.05209,0,0,0,0,0,0.00482,0.00333,0,0,0,0.00273,0.00075,0.00729,0,0,0,0.00261,0,0,0.00076,0,0.01274,0,0,0.00071,0,0.00321,0,0.01519,0.02221,0.00021,0,0.00145,0,0,0,0,0.02189,0.01297,0,0,0.00736,0,0,0,0,0,0.00737,0,0,0,0.01446,0,0,0.01778,0,0,0,0,0.00708,0,0.01488,0.0148,0.01946
2,0,5e-05,0,0.05115,0,0,0,0,0,0.00431,0.00163,0,0,0,0.00214,0.00065,0.00673,0,0,0,0.00142,0,0,0.00063,0,0.00554,0,0,0.00086,0,0.00354,0,0.01953,0.01854,0.00016,0,0.00139,0,0,0,0,0.02396,0.01303,0,0,0.00882,0,0,0,0,0,0.00619,0,0,0,0.01311,0,0,0.01863,0,0,0,0,0.00657,0,0.01327,0.01366,0.02009
2.02,0,4e-05,0,0.04975,0,0,0,0,0,0.00386,0.00019,0,0,0,0.00162,0.00054,0.00622,0,0,0,7e-05,0,0,0.00042,0,0.00043,0,0,0.00104,0,0.00391,0,0.02487,0.01405,0.00013,0,0.00128,0,0,0,0,0.02622,0.01294,0,0,0.01003,0,0,0,0,0,0.00462,0,0,0,0.01144,0,0,0.01929,0,0,0,0,0.00594,0,0.01166,0.01209,0.02086
2.04,0,3e-05,0,0.0479,0,0,0,0,0,0.00347,0,0,0,0,0.00119,0.00045,0.00573,0,0,0,0,0,0,0.00013,0,0,0,0,0.00123,0,0.00432,0,0.03116,0.00884,9e-05,0,0.00113,0,0,0,0,0.02857,0.01271,0,0,0.011,0.001,0,0,0,0,0.0028,0,0,0,0.00957,0,0,0.01971,0,0,0,0,0.00519,0,0.01007,0.01004,0.02176
2.06,0,2e-05,0,0.04565,0,0,0,0,0,0.00314,0,0,0,0,0.00087,0.00036,0.00528,0,0,0,0,0,0,0,0,0,0,0,0.00141,0,0.00473,0,0.03819,0.00312,6e-05,0,0.00093,0,0,0,0,0.03092,0.01235,0,0,0.01174,0.00199,0,0,0,0,0.00084,0.00014,0,0,0.00757,0,0,0.01985,0,0,0,0,0.00433,0,0.00853,0.0075,0.02273
2.08,0.00105,1e-05,0,0.04307,0,0,0,0,0,0.00286,0,0,0,0,0.00065,0.00029,0.00484,0,0,0,0,0,0,0,0,0,0,0,0.00155,0,0.00512,0,0.04568,0,4e-05,0,0.00069,0,0,0,0,0.0332,0.01187,0,0,0.01226,0.0028,0,0,0,0,0,0.00202,0,0,0.00553,0,0,0.01969,0,0,0,0,0.00338,0,0.00705,0.00456,0.02368
