T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.02,0.00058,0,0,0,0,0,0.01737,0.00045,0,0,0,0.00054,0.00012,0.02268,0.00604,0,0,0.00154,0.00195,0,0,0,0,0.01653,0,0.03074,0.00154,0,0.0061,0,0,0,0,0.00171,0,0.00802,0,0,0.01835,0,0,0,0.04201,3e-05,0.00012,0.5925,0.25598,3e-05,0,0,0,0,0.25207,0.00018,0,0,1e-05,0,0,0,0,0,0,3e-05,0,0,0,0.00032
1.04,0.00056,0,0,0,0,0,0.0176,0.00043,0,0,0,0.00061,0.00015,0.02537,0.00578,0,0,0.00157,0.00174,0,0.00123,0,0,0.01608,0,0.03086,0.00415,0,0.00656,0,0,0,0,0.00107,0,0.00843,0,0,0.02024,0,0,0,0.03261,3e-05,0.00012,0.51567,0.27135,0,0,0,0,0,0.17777,0.0002,0,0,1e-05,0,0,0,0,0,0,3e-05,0,0,0,0.0003
1.06,0.00053,0,0,0,0,0,0.01757,0.00041,0,0,0,0.00068,0.00018,0.02773,0.00483,0,0,0.00154,0.00145,0,0.00393,0,0.00053,0.01551,0,0.03079,0.00623,0,0.00694,0,0,0,0,0.00052,0,0.00885,0,0,0.02185,0,0,0,0.02172,3e-05,0.0001,0.44853,0.28349,0,0,0,0,0,0.11196,0.00021,0,0,2e-05,0,0,0,0,0,0,3e-05,0,0,0,0.00028
1.08,0.00048,0,0,0,0,0,0.0174,0.00037,0,0,0,0.00074,0.0002,0.02979,0.00326,0,0,0.00146,0.0011,0,0.0065,0,0.00151,0.01484,0,0.03053,0.0078,0,0.00722,0,0,0,0,7e-05,0,0.00928,0,1e-05,0.02313,0,0,0,0.00973,2e-05,6e-05,0.38968,0.29179,0,0,0,0,0,0.05363,0.00022,0,0,2e-05,0,0,0,0,0,0,2e-05,0,0.00039,0,0.00025
1.1,0.00041,0,0,0,0,0,0.01716,0.00033,0,0,0,0.00079,0.00022,0.03155,0.00118,0,0,0.00133,0.00071,0,0.00892,0,0.00259,0.0141,0,0.03007,0.0089,0,0.00742,0,0,0,0,0,0,0.00975,0,3e-05,0.02407,0,0,0,0,2e-05,0,0.33741,0.29566,0,0,0,0,0,0.00173,0.00022,0,0,2e-05,0,0,0,0,0,0,1e-05,0,0.00145,0,0.00022
1.12,0.00033,0,0,0,0,0,0.01693,0.00028,0,0,0,0.00084,0.00022,0.03301,0,0,0,0.00118,0.00031,0,0.01113,0,0.00378,0.01329,0,0.02943,0.00956,0,0.00753,0,0,0,0,0,0,0.01027,0,6e-05,0.02465,0,0,0,0,1e-05,0,0.2899,0.29456,0,0,0,0,0,0,0.00023,0,0,1e-05,0,0.0009,0,0,0,0,0,0,0.00243,0,0.00019
1.14,0.00022,0,0,0,0,0,0.01671,0.00025,0,0,0,0.00088,0.00023,0.03418,0,0,0,0.00101,0,0,0.01311,0,0.00507,0.01244,0,0.02865,0.00982,0,0.00756,0,0,0,0,0,0,0.01085,0,8e-05,0.02487,0,0,0,0,0,0,0.24554,0.28804,0,0,0,0,0,0,0.00024,0,0,1e-05,0,0.00192,0,1e-05,0,0,0,0,0.00334,0,0.00016
1.16,0.00011,0,0,0,0,0,0.01655,0.00021,0,0,0,0.00091,0.00023,0.03506,0,0,0,0.00085,0,0,0.01481,0,0.00644,0.01157,0,0.02776,0.00971,0,0.00754,0,0,0,0,0,0,0.01149,0,0.0001,0.02471,0,0,0,0,0,0,0.2031,0.27581,0,0,0,0,0,0,0.00025,0,0,1e-05,0,0.00284,0,0.0002,0,0,0,0,0.00418,0,0.00013
1.18,0,0,0,0,0,0,0.01643,0.00018,0,0,0,0.00092,0.00023,0.03568,0,0,0,0.00069,0,0,0.01622,0,0.00788,0.01069,0,0.02682,0.00929,0,0.00747,0,0,0,0,0,0,0.0122,0,0.00013,0.02417,0,0,0,0,0,0,0.16181,0.25775,0,0,0,0,0,0,0.00027,0,0,2e-05,0,0.00366,0,0.00043,0,0,0,0,0.00497,0,0.0001
1.2,0,0,0,0,0,0,0.01635,0.00015,0,0,0.953,0.00092,0.00023,0.03604,0,0,0,0.00053,0,0,0.0173,1e-05,0.00937,0.00981,0,0.02589,0.0086,0,0.00737,0,0,0,0,0,0,0.01297,0,0.00015,0.02324,0,0,0,0,0,0,0.12144,0.23399,0,0,0,0,0,0,0.0003,0,0,2e-05,0,0.00438,0,0.00069,0,0,0,0,0.00569,0,8e-05
1.22,0,0,0,0,0,0,0.01627,0.00011,0,0,0,0.00089,0.00022,0.03616,0,0,0,0.00038,0,0,0.01805,1e-05,0.01086,0.00894,0,0.02505,0.00768,0,0.00727,0,0,2e-05,0,0,0,0.01379,0,0.00017,0.02192,0,0,0,0,0,0,0.0821,0.20498,0,0,0,0,0,0,0.00033,0,0,3e-05,0,0.00504,0,0.00099,0,0,0,0,0.00637,0,5e-05
1.24,0,0,0,0,0,0,0.01617,6e-05,0,0,0,0.00084,0.0002,0.03604,0,0,0,0.00021,0,0,0.01845,1e-05,0.01234,0.00808,0,0.02436,0.00659,0,0.00718,0,0,3e-05,0,0,0,0.01463,0,0.0002,0.0202,0,0,0,0,0,0,0.04416,0.17155,0,0,0,0,0,0,0.00035,0,0,3e-05,0,0.00563,0,0.00135,0,0,0,0,0.00702,0,3e-05
1.26,0,0,0,0,0,0,0.01602,0,0,0,0,0.00076,0.00016,0.03567,0,0,0,4e-05,0,0,0.01854,1e-05,0.01378,0.00725,0,0.0239,0.00537,0,0.00711,0,0,4e-05,0,0,0,0.01547,0,0.00021,0.01807,0,0,1,0,0,0,0.00804,0.13492,0,0,0,0,0.00203,0,0.00037,0,0,4e-05,0,0.00618,0,0.00176,0,0,0,0,0.00763,0,1e-05
1.28,0,0,0,0,0,0,0.0158,0,0,0,0,0.00065,0.00012,0.03504,0,0,0,0,0,0,0.01832,1e-05,0.01514,0.00646,0,0.02373,0.00405,0,0.00708,0,0,5e-05,0,0,0.00307,0.01629,0,0.00023,0.01555,0,0,0.13753,0,0,0,0,0.09659,0,0,0,0,0.02015,0,0.00038,0,0,4e-05,0,0.00669,0,0.00223,0,0,0,0,0.00823,0,0
1.3,0,0,0,0,0,0,0.01552,0,0,0,0.05934,0.00052,6e-05,0.03413,0,0,0,0,0,0,0.01785,1e-05,0.01641,0.00572,0,0.02391,0.00269,0,0.00708,0,0,5e-05,0,0.00011,0.00828,0.01704,0,0.00025,0.01267,0,0,0,0,0,0,0,0.05816,0,0,0,0,0.03651,0,0.00039,0,0,4e-05,0,0.00717,0,0.00276,0,0,0,0,0.00883,0,0
1.32,0,0,0,0,0,0,0.01519,0,0,0,0.13986,0.00038,0,0.03294,0,0,0,0,0,0,0.01718,1e-05,0.01757,0.00503,0,0.02448,0.00131,0,0.00711,0,0,4e-05,0,0.00026,0.01297,0.01769,0,0.00026,0.00948,0,0,0,0,0,0,0,0.02116,0,0,0,0,0.05102,0,0.0004,0,0,3e-05,0,0.00765,0,0.00337,0,0,0,0,0.00944,0,0
1.34,0,0,0,0,0,0,0.01485,0,0.00085,0,0.2099,0.00022,0,0.03149,0,0,0,0,0,0,0.01637,1e-05,0.01859,0.00442,0,0.02547,0,0,0.00717,0.00021,0,3e-05,0,0.00035,0.01713,0.01821,0,0.00027,0.00607,0,0,0,0,0,0,0,0,0,0,0,0,0.06356,0,0.00041,0,0,2e-05,0,0.00812,0,0.00405,0,0,0,0,0.01006,0,0
1.36,0,0,0,0,0,0,0.0145,0,0.00318,0,0.26689,5e-05,0,0.02981,0,0,0,0,0,0,0.01545,0,0.01947,0.00386,0,0.02689,0,0,0.00725,0.00052,0,2e-05,0,0.00037,0.02075,0.01857,0,0.00028,0.00255,0,0,0,0,0,0,0,0,0,0,0.00059,0,0.07403,0,0.00041,0,0,1e-05,0,0.00859,0,0.00481,0,0,0,0,0.01071,0,0
1.38,0,0,0.00024,0,0,0,0.01418,0,0.00505,0,0.30879,0,0,0.02799,0,0,0,0,0,0,0.01448,0,0.02021,0.00338,0,0.02873,0,0,0.00734,0.00079,0,0,0,0.00029,0.02381,0.01875,0,0.00029,0,0,0,0,0,0,0,0,0,0,0,0.00577,0,0.08233,0,0.00041,0,0,0,0,0.00907,0,0.00565,0,0,0,0,0.0114,0,0
1.4,0,0,0.00109,0,0,0,0.01387,0,0.00647,0.0001,0.3347,0,0,0.02607,0,0,0.00277,0,0,0,0.01349,0,0.0208,0.00297,0,0.03097,0,0,0.00744,0.00101,0,0,0,0.00012,0.02633,0.01873,0,0.0003,0,0,0,0,0,0,0,0,0,0,0,0.00977,0,0.08838,0,0.00041,0,0,0,0,0.00955,0,0.00658,0,0,0,0,0.01213,0,0
1.42,0,0,0.00193,0,0,0,0.01356,0,0.00747,0.00349,0.34508,0,0,0.0241,0,0,0.00546,0,0,0,0.01253,0,0.02126,0.00262,0,0.03357,0,0,0.00754,0.00119,0,0,0,0,0.02834,0.0185,0,0.00032,0,0,0,0,0,0,0,0,0,0,0,0.01272,0,0.09212,0,0.00042,0,0,0,0,0.01004,0,0.00758,0,0,0,0,0.01289,0,0
1.44,0,0,0.00275,0,0,0,0.01325,0,0.0081,0.00651,0.34131,0,0,0.02214,0,0,0.00781,0,0,0,0.01163,0,0.02158,0.00234,0,0.03646,0,0.00026,0.00763,0.00131,0,0,0,0,0.02986,0.01805,0,0.00033,0,0,0,0.22601,0,0,0,0,0,0,0,0.01483,0,0.0935,0,0.00043,0,0,0,0,0.01053,0,0.00867,0,0,0,0,0.01369,0,0
1.46,0,0,0.00355,0,0,0,0.01292,0,0.0084,0.00918,0.32512,0,0,0.02021,0,0,0.00988,0,0,0,0.0108,0,0.02175,0.00211,0,0.03957,0,0.00131,0.00772,0.00137,0,0,0,0,0.03093,0.01738,0,0.00035,0,0,0,0,0,0,0,0,0,0,0,0.01629,0,0.09253,0,0.00044,0,0,0,0,0.01103,0,0.00983,0,0,0,0,0.01453,0,0
1.48,0,0,0.00433,0,0,0,0.01255,0,0.00841,0.01153,0.29822,0,0,0.01836,0,0,0.01169,0,0,0,0.01005,0,0.02178,0.00192,0,0.0428,0,0.0023,0.00779,0.00137,0,0,0,0,0.03159,0.0165,0,0.00038,0,0,0,0,0,0,0,0,0,0,0,0.01732,0,0.08923,0,0.00046,0,0,0,0,0.01152,0,0.01106,0,0,0,0,0.0154,0,0
1.5,0,0,0.00508,0,0,0,0.01214,0,0.00818,0.01358,0.2622,0,0,0.01659,0,0,0.01325,0,0,0,0.0094,0,0.02165,0.00177,0,0.04604,0,0.00321,0.00785,0.00132,0,0,0,0,0.03188,0.01543,0,0.00041,0,0,0,0,0,0,0,0,0,0,0,0.0181,0,0.08368,0,0.0005,1e-05,0,0,0,0.01201,0,0.01235,0,0,0,0,0.0163,0,0
1.52,0,0,0.00579,0,0,0,0.01168,0,0.00777,0.01532,0.21856,0,0,0.01491,0,0,0.01458,0,0,0,0.00883,0,0.02136,0.00162,0,0.04918,0,0.00405,0.00789,0.00122,0,0,1e-05,0,0.03184,0.01416,0,0.00044,0,0,0,0,0,0,0,0,0,0,0,0.0188,0,0.07601,0,0.00055,2e-05,0,0,0,0.0125,0,0.01369,0,0,0,0,0.01721,0,0
1.54,0,0,0.00646,0,0,0,0.01115,0,0.00721,0.01678,0.16871,0,0,0.01333,0,0,0.01569,0,0,0,0.00835,0,0.02089,0.00148,0,0.05207,0,0.00482,0.00791,0.00108,0,0,5e-05,0,0.03153,0.01274,0,0.00048,0,0,0,0,0,0,0,0,0,0,0,0.01956,0,0.06639,0,0.00062,3e-05,0,0,1e-05,0.01297,0,0.01507,0,0,0,0,0.01813,0,0
1.56,0,6e-05,0.00708,0,0,0,0.01054,0,0.00654,0.01796,0.11394,0,0,0.01184,0,0,0.01659,0,4e-05,0,0.00796,0,0.02022,0.00131,1e-05,0.05455,0,0.00552,0.0079,0.00091,0.00043,0,8e-05,0,0.031,0.01119,0,0.00053,0,0,0,0,0,0,0,0,0,0,0,0.02047,0,0.05507,0,0.0007,4e-05,0,0,3e-05,0.01343,0,0.01647,0,0,0,0,0.01904,0,0
1.58,0,0.00016,0.00764,0,0,0,0.00983,0,0.0058,0.01887,0.05541,0,0,0.01041,0,0,0.01728,0,0.00021,0,0.00765,0,0.01935,0.00113,3e-05,0.05647,0,0.00616,0.00786,0.00071,0.00093,0,0.00011,0,0.03028,0.00954,0,0.00058,0,0,0,0,0,0,0,0,0,0,0,0.02161,0,0.04236,0,0.00078,5e-05,0,0,4e-05,0.01387,0,0.01786,0,0,0,0,0.01994,0,0
1.6,0,0.00025,0.00812,0.00853,0,0.00024,0.00901,0,0.005,0.0195,0,0,0,0.00904,0,0,0.01779,0,0.00037,0,0.00741,0,0.01825,0.00092,5e-05,0.05767,0,0.00673,0.00778,0.00049,0.00135,0,0.00014,0,0.02942,0.00783,0,0.00063,0,0,0,0,0,0,0,0,0,0,2e-05,0.02301,0,0.02865,0,0.00087,6e-05,0,0,6e-05,0.01428,0,0.01922,0,0,0,0,0.0208,0,0
1.62,0,0.00032,0.00851,0.01886,0,0.00063,0.00807,0,0.00419,0.01987,0,0,0,0.00771,0,0,0.0181,0,0.00051,0.01039,0.00724,0,0.01693,0.00068,6e-05,0.05803,0,0.00724,0.00767,0.00024,0.00169,0,0.00017,0,0.02847,0.0061,0,0.00068,0,0,0,0,0,0,0,0,0,0,7e-05,0.02468,0,0.01439,0,0.00094,7e-05,0,0,7e-05,0.01465,4e-05,0.02052,0,0,0,1e-05,0.0216,0,0
1.64,0,0.00038,0.00879,0.02872,0,0.00098,0.00699,0,0.00336,0.01999,0,0,0,0.00641,0,0,0.01824,0,0.00064,0.02213,0.00713,0,0.0154,0.00041,8e-05,0.05746,0,0.00766,0.0075,0,0.00197,2e-05,0.00019,0,0.02745,0.00439,0,0.00072,0,0,0,0,0,0,6e-05,0,0,0,0.0001,0.02658,0,0.00011,0,0.001,8e-05,0,0,8e-05,0.01498,7e-05,0.02171,1e-05,1e-05,0,2e-05,0.02234,0,0
1.66,0,0.00041,0.00895,0.03807,0,0.00128,0.0058,0,0.00255,0.01987,0,0,0,0.00514,0,0,0.01821,7e-05,0.00073,0.03376,0.00708,0,0.01369,0.00013,9e-05,0.05591,0,0.00801,0.00728,0,0.0022,3e-05,0.00021,0,0.02641,0.00274,0,0.00076,0,0,0,0,0,0,0.00013,0,0,0,0.00014,0.02862,0,0,0,0.00104,9e-05,0,0,9e-05,0.01526,0.0001,0.02276,1e-05,1e-05,0,3e-05,0.02299,0,0
1.68,0,0.00044,0.00897,0.04688,0,0.00152,0.00448,0,0.00175,0.01952,0,0,0,0.0039,0,0,0.01802,0.00016,0.00079,0.04485,0.00708,0,0.01183,0,0.00011,0.05341,0,0.00826,0.00701,0,0.00238,4e-05,0.00022,0,0.02534,0.00119,0,0.00079,0,0,0,0,0,0,0.0002,0,0,0,0.00017,0.03066,0,0,0,0.00105,9e-05,0,0,0.0001,0.01549,0.00013,0.02362,1e-05,1e-05,0,4e-05,0.02353,0,0
1.7,0,0.00046,0.00882,0.05513,5e-05,0.00171,0.00306,0,0.00097,0.01898,0,0,0,0.00269,0,0,0.01769,0.00023,0.0008,0.05491,0.00711,0,0.0099,0,0.00011,0.04999,0.00031,0.00841,0.00668,0,0.00253,5e-05,0.00023,0,0.02429,0,0,0.0008,0,0,0,0,0,0,0.00025,0,0,1e-05,0.00018,0.03256,0,0,0.00473,0.00102,9e-05,0,0,0.0001,0.01568,0.00015,0.02424,2e-05,2e-05,0,4e-05,0.02397,0,2e-05
1.72,0,0.00047,0.00849,0.06279,9e-05,0.00185,0.00154,0,0.00022,0.01826,0,0,0,0.00152,0,5e-05,0.01723,0.00027,0.00075,0.06341,0.00716,0,0.00797,0,0.00012,0.04577,0.00175,0.00844,0.00629,0,0.00265,6e-05,0.00022,0,0.02324,0,0,0.0008,0,0,1e-05,0,0,0,0.00028,0,0,2e-05,0.00019,0.03416,0,0,0.03676,0.00094,9e-05,0,0,0.0001,0.01584,0.00016,0.02455,2e-05,2e-05,0,4e-05,0.02428,0,3e-05
1.74,0,0.00046,0.00797,0.06984,0.00013,0.00192,0,0,0,0.01739,0,0,0,0.00041,0.00111,0.00022,0.01666,0.00028,0.00065,0.06983,0.00723,0,0.00614,0,0.00012,0.04094,0.00328,0.00834,0.00585,0,0.00274,6e-05,0.00021,0,0.02221,0,0,0.00078,0,0,2e-05,0,0,1e-05,0.00029,0,0,2e-05,0.00019,0.03532,0,0,0.06503,0.00082,8e-05,0,0,9e-05,0.01598,0.00017,0.02451,2e-05,2e-05,0,4e-05,0.02446,0,3e-05
1.76,0,0.00046,0.00726,0.07626,0.00015,0.00194,0,0,0,0.0164,0.16218,0,0,0,0.00277,0.00036,0.016,0.00026,0.00047,0.07371,0.00731,0,0.00452,0,0.00011,0.03574,0.00485,0.0081,0.00536,0,0.00283,6e-05,0.00019,0,0.02119,0,0,0.00075,0,0,2e-05,0,0,1e-05,0.00028,0,0,3e-05,0.00018,0.03595,0,0,0.08894,0.00065,7e-05,0,0,7e-05,0.01611,0.00016,0.02402,2e-05,1e-05,0,3e-05,0.02451,0,4e-05
1.78,0,0.00044,0.00636,0.08207,0.00016,0.00191,0,0,0,0.01532,0,0,0,0,0.00412,0.00046,0.01528,0.0002,0.00024,0.07469,0.00738,0,0.00322,0,0.0001,0.0305,0.00645,0.00773,0.00483,0,0.0029,5e-05,0.00015,0,0.02018,0,0,0.00068,0,0,3e-05,0,0,1e-05,0.00025,0,0,3e-05,0.00016,0.03598,0,0,0.10816,0.00043,5e-05,0.00089,0,5e-05,0.01625,0.00015,0.02303,1e-05,1e-05,0,3e-05,0.02442,0,4e-05
1.8,0,0.00043,0.0053,0.08724,0.00017,0.00183,0,0,0,0.0142,0,0,0,0,0.00515,0.00053,0.01452,0.00011,0,0.07258,0.00742,0,0.00234,0,9e-05,0.0256,0.00803,0.00722,0.00426,0,0.00297,4e-05,0.00011,0,0.01917,0,0,0.0006,0,0,3e-05,0,0,1e-05,0.00022,0,0,3e-05,0.00012,0.03537,2e-05,0,0.12251,0.00018,4e-05,0.00268,0,2e-05,0.01642,0.00014,0.02145,1e-05,1e-05,0,2e-05,0.02418,0,4e-05
1.82,0,0.0004,0.0041,0.09179,0.00017,0.0017,0,0,0,0.01306,0,0,0,0,0.00587,0.00058,0.01374,0,0,0.06741,0.00744,0,0.00197,0,7e-05,0.02148,0.00954,0.00658,0.00367,0,0.00304,3e-05,6e-05,0,0.01815,0,0,0.00049,0,0,3e-05,0,0,1e-05,0.00018,0,0,3e-05,8e-05,0.03412,6e-05,0,0.13205,0,2e-05,0.0042,0,0,0.01665,0.00012,0.01925,1e-05,1e-05,0,1e-05,0.02382,0,4e-05
1.84,0,0.00038,0.00278,0.09572,0.00016,0.00155,0,0,0,0.01193,0,0,0,0,0.0063,0.00061,0.01297,0,0,0.05944,0.00741,0,0.00216,0,6e-05,0.01861,0.01094,0.00583,0.00307,0,0.00311,2e-05,0,0,0.0171,0,0,0.00037,0,0,3e-05,0,0,1e-05,0.00014,0,0,2e-05,3e-05,0.03226,9e-05,0,0.13702,0,0,0.00538,0,0,0.01693,0.0001,0.01644,0,1e-05,0,0,0.02331,0,4e-05
1.86,0,0.00036,0.0014,0.09901,0.00016,0.00137,0,0,0,0.01084,0,0,0,0,0.00646,0.00063,0.01223,0,0,0.04917,0.00732,0,0.00298,0,5e-05,0.01751,0.01217,0.00498,0.00246,0,0.00318,1e-05,0,0,0.016,0,0,0.00023,0,0,3e-05,0,0.00023,1e-05,0.00011,0,0,2e-05,0,0.02987,0.00012,0,0.13785,0,0,0.00617,0,0,0.01723,9e-05,0.01318,0,1e-05,0,0,0.02267,0,4e-05
1.88,0,0.00033,0,0.10166,0.00016,0.00117,0,0,0,0.0098,0.0403,0,0,0,0.00639,0.00063,0.01153,0,0,0.03729,0.00713,0,0.00443,0,4e-05,0.01862,0.01316,0.00405,0.00186,0,0.00327,0,0,0,0.01485,0,0.00028,9e-05,0,0,3e-05,0,0.00121,1e-05,9e-05,0,0,2e-05,0,0.02705,0.00014,0,0.13515,0,0,0.00656,0,0,0.01751,7e-05,0.0097,0,0,0,0,0.02191,0,4e-05
1.9,0,0.0003,0,0.10362,0.00016,0.00096,0,0,0,0.00883,0.68461,0,0,0,0.00614,0.00062,0.01089,0,0,0.02458,0.00682,0,0.00649,0,3e-05,0.02227,0.01384,0.00305,0.00129,0,0.00336,0,0,0,0.01361,0,0.00056,0,0,0,3e-05,0,0.00201,2e-05,7e-05,0,0,2e-05,0,0.02394,0.00015,0,0.12963,0,0,0.0066,0,0,0.01769,6e-05,0.00631,0,0,0,0,0.02102,0,4e-05
1.92,0,0.00028,0,0.10486,0.00015,0.00073,0,0,0,0.00793,0,0,0,0,0.00575,0.0006,0.01029,0,0,0.01184,0.00636,0,0.00909,0,2e-05,0.02855,0.01414,0.00202,0.00075,0,0.00348,0,0,0,0.01227,0,0.00083,0,0,0,3e-05,0,0.00265,2e-05,4e-05,0,0,1e-05,0,0.02068,0.00016,0,0.1221,0,0,0.00635,0,0,0.01768,5e-05,0.00335,0,0,0,0,0.02001,0,4e-05
1.94,0,0.00025,0,0.10533,0.00015,0.00051,0,0,0,0.00712,0,0,0,0,0.00527,0.00058,0.00975,0,0,0,0.00573,0,0.0121,0,0,0.03733,0.01399,0.00096,0.00026,0,0.00361,0,0,0,0.01082,0,0.00107,0,0,0,2e-05,0,0.00315,2e-05,2e-05,0,0,1e-05,0,0.01741,0.00017,0,0.11328,0,0,0.00592,0,0,0.01741,3e-05,0.00104,0,0,0,0,0.01889,0,4e-05
1.96,0,0.00022,0,0.10497,0.00015,0.00028,0,0,0,0.00639,0,2e-05,0,0,0.00475,0.00055,0.00927,0,0,0,0.0049,0,0.01536,0,0,0.04824,0.01331,0,0,0,0.00376,0,0,0,0.00925,0,0.00128,0,0,0,2e-05,0,0.00352,2e-05,1e-05,0,0,1e-05,0,0.01423,0.00017,0,0.10381,0,0,0.00537,0,0,0.01683,1e-05,0,0,0,0,0,0.01767,0,4e-05
1.98,1e-05,0.0002,0,0.10372,0.00016,6e-05,0,0,0,0.00574,0,6e-05,0,0,0.00424,0.00052,0.00882,0,0,0,0.00388,0,0.01872,0,0,0.06074,0.01204,0,0,0,0.00391,0,0,0,0.00753,0,0.00143,0,0,0,2e-05,0,0.00377,3e-05,0,0.0026,0,1e-05,0,0.01123,0.00017,0,0.09417,0,0,0.00477,0,0,0.01594,0,0,0,0,0,0,0.01635,0,3e-05
2,1e-05,0.00017,0,0.10155,0.00016,0,0,0,0,0.00517,0,0.00011,0,0,0.00375,0.00048,0.00841,0,0,0,0.00266,0,0.02197,0,0,0.07421,0.01017,0,0,0,0.00407,0,0,0,0.00568,0,0.00153,0,0,0,2e-05,0,0.00393,3e-05,0,0.00554,0,1e-05,0,0.00846,0.00016,0,0.0847,0,0,0.00416,0,0,0.01472,0,0,0,0,0,0,0.01495,0,3e-05
2.02,2e-05,0.00015,0,0.09846,0.00016,0,0,0,0,0.00468,0,0.00015,0,0,0.00333,0.00045,0.00801,0,0,0,0.00126,0,0.02495,0,0,0.08799,0.00783,0,0,0,0.0042,0,0,0,0.00367,0,0.00156,0,0,0,1e-05,0,0.00401,4e-05,0,0.00812,0.00157,0,0,0.00596,0.00015,0,0.07569,0,0,0.00359,0,0,0.01322,0,0,0,0,0,0,0.01348,0,3e-05
2.04,2e-05,0.00013,0,0.09449,0.00017,0,0,0,0,0.00427,0,0.00021,0,0,0.00298,0.00041,0.00763,0,0,0,0,0,0.02748,0,0,0.10142,0.00521,0,0,0,0.0043,0,0,0,0.00153,0,0.0015,0,0,0,0,0,0.00401,4e-05,0,0.01036,0.00312,0,0,0.00376,0.00014,0,0.06731,0,0,0.00308,0,0,0.01148,0,0.00103,0,0,0,0,0.01195,0,2e-05
2.06,2e-05,0.00011,0,0.08974,0.00018,0,0,0,0,0.00392,0,0.00026,0,0,0.00271,0.00037,0.00725,0,0,0,0,0,0.02942,0,0,0.11391,0.00251,0,0,0,0.00435,0,0,0,0,0,0.00135,0,0,0,0,0,0.00396,5e-05,0,0.01227,0.00439,0,0,0.00187,0.00013,0,0.0597,0,0,0.00266,0,0,0.00953,0,0.00288,0,0,0,0,0.01038,0,1e-05
2.08,3e-05,9e-05,0,0.08433,0.00019,0,0,0,0,0.00364,0,0.00033,0,0,0.00252,0.00034,0.00687,0,0,0,0,0,0.03064,0,0,0.12494,0,0,0,0,0.00434,0,0,0,0,0,0.0011,0,0,0,0,0,0.00385,5e-05,0,0.01388,0.00541,0,0,0.00029,0.00012,0,0.05295,0,0,0.00238,0,0,0.00742,0,0.00513,0,0,0,0,0.00878,0,1e-05
2.1,3e-05,8e-05,0,0.07841,0.0002,0,0,0,0,0.00342,0,0.00041,0,0,0.00242,0.00032,0.00648,0,0,0,0,0,0.03103,0,0,0.13406,0,0,0,0,0.00424,0,0,0,0,0,0.00078,0,0,0,0,0,0.00371,6e-05,0,0.0152,0.0062,0,0,0,0.00011,0,0.04709,0,0,0.00226,0,0,0.00519,0,0.00769,0,0,0,0,0.00717,0,0
2.12,4e-05,6e-05,0,0.07213,0.00022,0,0,0,0,0.00325,0.02445,0.00049,0,0,0.0024,0.0003,0.00607,0,0,0,0,0,0.03051,0,0,0.14092,0,0,0,0,0.00405,0,0,0,0,0,0.00038,0,0,0,0,0.00889,0.00355,7e-05,0,0.01628,0.00679,1e-05,0,0,0.0001,0,0.04211,0,0,0.00235,0,0,0.0029,0,0.01045,0,0,0,0,0.00555,0,0
2.14,4e-05,5e-05,0,0.06563,0.00024,0,0,0,0,0.00312,0.05928,0.00059,0,0,0.00245,0.00029,0.00567,0,0,0,0,0,0.02905,0,0,0.14524,0,0,0,0,0.00374,0,0,0.00038,0,0,0,0,0,0,0,0.01847,0.00336,9e-05,0,0.01711,0.00721,2e-05,0,0,9e-05,0,0.03798,0,0,0.00266,0,0,0.00058,0,0.01331,1e-05,0,0,0,0.00396,0,0
2.16,5e-05,4e-05,0,0.05905,0.00027,0,0,0,0,0.00302,0.09048,0.00069,0,0,0.00257,0.00028,0.00525,0,0,0,0,0,0.02663,0,0,0.14682,0,0,0,0,0.00332,0,0,0.00089,0,0,0,0,0,0.00027,0,0.02742,0.00316,0.0001,4e-05,0.01773,0.00746,3e-05,0,0,9e-05,0,0.03466,0,0,0.00322,1e-05,0,0,0,0.01615,2e-05,1e-05,0,0,0.0024,0,1e-05
2.18,6e-05,3e-05,0,0.05251,0.00029,8e-05,0,0,0,0.00296,0.11769,0.0008,0,0,0.00275,0.00029,0.00484,0,0,0,0,0,0.02329,0,0,0.14559,0,0,0,0,0.00276,0,0,0.00134,0,0,0,0,0,0.00063,0,0.03555,0.00295,0.00012,0.00015,0.01817,0.00758,4e-05,0,0,8e-05,0,0.0321,0,0,0.00403,3e-05,0,0,0,0.01885,3e-05,2e-05,0,0,0.00088,0,1e-05
2.2,6e-05,2e-05,0,0.04611,0.00032,0.00042,0,0,0,0.00292,0.14061,0.00091,0,0,0.00299,0.0003,0.00444,0,0,0,0,0,0.01913,0,0,0.14152,0,0,0,0,0.00208,0,0,0.00173,0,0,0,0,0,0.00104,0,0.0427,0.00274,0.00014,0.00028,0.01845,0.00759,5e-05,0,0,9e-05,0,0.03024,0,0,0.00509,5e-05,0,0,0,0.02129,5e-05,3e-05,1e-05,0,0,0,2e-05
