T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.01738,0.00592,0.00165,0.08613,0.00282,0.00194,0.01372,1e-05,0.0015,0.00486,1,0,1e-05,0.03366,0.04481,0.02097,0.00311,2e-05,2e-05,0.14118,0.10234,0,0.01777,0.12599,1e-05,0.39273,3e-05,0.02961,0.03906,0.00053,0.04918,1e-05,0.00182,0.17643,0.00172,0.00022,0.02099,0,3e-05,3e-05,0,1,0.03019,0,2e-05,0.88272,0.01856,1e-05,1e-05,0.01625,0.0042,0.1014,0.92795,2e-05,0,0.05221,1e-05,0,0.08028,0,0.01605,0,0,1e-05,0,0.09117,0.03123,0.00023
0.88,0.02515,0.00739,0.00067,0.08728,0.00313,0.00202,0.0198,0,7e-05,0.00666,1,1e-05,0,0.04086,0.04661,0.02697,0.00071,1e-05,1e-05,0.14602,0.10112,0,0.01862,0.12573,0,0.38842,1e-05,0.02822,0.03924,2e-05,0.04708,0,0.00054,0.20912,0.00083,5e-05,0.03105,0,1e-05,1e-05,0,1,0.04285,0,1e-05,0.98069,0.01177,0,0,0.00306,0.00154,0.08083,0.94193,1e-05,0,0.05219,0,0,0.08026,0,0.01639,0,0,0.00233,0,0.09077,0.04544,1e-05
0.9,0.031,0.00699,0.00046,0.08839,0.00333,0.00221,0.02665,2e-05,0.0002,0.01342,1,9e-05,0.0003,0.04621,0.04643,0.03049,0.0101,0.00016,0.00011,0.13689,0.10015,1e-05,0.01939,0.12563,3e-05,0.38502,0.00013,0.02702,0.03942,0.00017,0.04561,6e-05,0.00039,0.21261,0.00058,5e-05,0.0374,2e-05,3e-05,0.00014,6e-05,1,0.05499,2e-05,0.00018,1,0.00803,0.00021,7e-05,0.00335,0.00109,0.06938,0.93036,9e-05,3e-05,0.05218,9e-05,2e-05,0.08025,5e-05,0.0169,2e-05,1e-05,0.00381,2e-05,0.09042,0.05496,3e-05
0.92,0.03487,0.0042,0.00031,0.08871,0.00324,0.00228,0.03391,3e-05,0.00027,0.02026,1,0.00016,0.00029,0.04925,0.046,0.0309,0.01677,0.00027,0.00019,0.10275,0.0999,1e-05,0.02007,0.126,8e-05,0.38302,0.00076,0.02645,0.03947,0.00032,0.04598,5e-05,0.00031,0.16407,0.00043,4e-05,0.03692,3e-05,5e-05,0.00015,0.00012,1,0.06617,4e-05,0.00015,0.95115,0.00856,0.00051,6e-05,0.00232,0.00084,0.07112,0.83777,0.00023,5e-05,0.05215,0.00017,2e-05,0.08024,7e-05,0.01756,4e-05,2e-05,0.00194,2e-05,0.09042,0.04706,5e-05
0.94,0.03684,0.00027,0.00025,0.08821,0.00296,0.00228,0.04067,2e-05,0.00025,0.0261,1,0.00014,0.00025,0.05069,0.04517,0.02818,0.02051,0.00024,0.00017,0.07233,0.09991,1e-05,0.02044,0.12655,0.0001,0.38243,0.00061,0.02605,0.03962,0.00512,0.04696,8e-05,0.00025,0.10461,0.00035,3e-05,0.03101,2e-05,4e-05,0.00012,0.00012,1,0.07731,4e-05,0.00027,0.82636,0.01149,0.00056,0.00011,0.00158,0.00071,0.07547,0.73382,0.0002,5e-05,0.0521,0.00014,3e-05,0.08023,0.0001,0.01804,4e-05,2e-05,0.00153,2e-05,0.09052,0.03321,5e-05
0.96,0.03659,0.00013,6e-05,0.08697,0.00267,0.00228,0.04584,0,0,0.03048,1,0,2e-05,0.05077,0.04338,0.02088,0.02149,0.00021,0,0.05756,0.09984,0,0.02024,0.12696,0,0.38244,1e-05,0.02546,0.03976,0.00671,0.04757,0,4e-05,0.06395,0.00014,0.00347,0.02203,0,6e-05,0,0,1,0.08804,0,0,0.73263,0.01444,1e-05,0,0.00014,0.00036,0.07596,0.66495,0.00076,0,0.05202,0,0,0.0802,0,0.0182,0,0,0.00072,0,0.09062,0.02214,0
0.98,0.03463,1e-05,1e-05,0.08499,0.00225,0.00234,0.04942,0,1e-05,0.0327,1,0,1e-05,0.0496,0.04085,0.00621,0.02101,5e-05,0,0.04553,0.09983,0,0.02017,0.12742,0,0.38317,1e-05,0.02474,0.03986,0.00862,0.0483,0,2e-05,0.02204,0,0.00633,0.01152,0,1e-05,0,0,1,0.09878,0,1e-05,0.66548,0.01875,1e-05,1e-05,3e-05,2e-05,0.07623,0.61275,1e-05,0,0.05192,1e-05,0,0.08019,0,0.01853,0,0,3e-05,0,0.09077,0.00913,0
1,0.03292,1e-05,2e-05,0.08238,0.00189,0.00232,0.05007,0,0,0.03165,1,1e-05,1e-05,0.04766,0.03909,0.00339,0.02259,0.00031,0,0.04004,0.09991,0,0.01979,0.12788,0,0.38382,5e-05,0.02411,0.03994,0.01034,0.04887,0,0.0059,0.01093,0,0.00804,0.00226,1e-05,4e-05,0,1e-05,1,0.1061,0,0,0.59698,0.02191,1e-05,1e-05,0.08132,3e-05,0.07125,0.57613,4e-05,0,0.05179,2e-05,0,0.08023,0,0.01863,0,0,1e-05,0,0.0909,0.00465,0.00559
1.02,0.03371,0,0.00555,0.07932,0.00133,0.00223,0.04838,0,0,0.02813,1,0,0,0.04644,0.03962,0.00208,0.02278,7e-05,3e-05,0.03801,0.10013,0,0.01874,0.12828,0,0.38338,0,0.02401,0.04007,0.00787,0.04896,0,0.00599,0.0063,0,0.00844,0.00138,0,1e-05,0,1e-05,1,0.10799,0,1e-05,0.5057,0.02155,1e-05,3e-05,0.07719,1e-05,0.05542,0.5642,1e-05,0,0.05165,0,0,0.08042,0,0.01805,0,0,0,0,0.09104,0.00277,0.00538
1.04,0.03497,1e-05,0.00904,0.07574,0.00069,0.00212,0.04608,5e-05,2e-05,0.02708,1,5e-05,5e-05,0.0459,0.04084,0.00137,0.02275,0.00016,8e-05,0.03753,0.10047,0,0.01761,0.12863,1e-05,0.38279,8e-05,0.02412,0.04022,0.00473,0.04891,2e-05,0.00446,0.0038,0,0.00821,0.00092,1e-05,1e-05,5e-05,0.0002,1,0.108,1e-05,0.00016,0.43558,0.02085,5e-05,0.00032,0.05258,5e-05,0.04374,0.5659,0.00014,1e-05,0.05148,5e-05,1e-05,0.08067,2e-05,0.01727,1e-05,0,5e-05,0,0.09121,0.0018,0.00344
1.06,0.03497,0,0.01093,0.07128,0.00038,0.00179,0.0437,1e-05,2e-05,0.02731,1,5e-05,3e-05,0.04552,0.04133,0.00079,0.02352,6e-05,3e-05,0.0379,0.10084,0,0.0165,0.12897,2e-05,0.38268,9e-05,0.02413,0.04039,0.00273,0.04891,2e-05,0.00467,0.00181,0,0.00757,0.00057,0,0.00031,1e-05,4e-05,1,0.10747,2e-05,3e-05,0.40146,0.02189,8e-05,5e-05,0.04504,2e-05,0.03789,0.57,5e-05,1e-05,0.05125,1e-05,0,0.08091,3e-05,0.01657,1e-05,0,1e-05,0,0.09138,0.00101,0.00278
1.08,0.03371,0,0.01142,0.06617,0.00019,0.00153,0.04069,3e-05,1e-05,0.02783,1,2e-05,2e-05,0.04516,0.04174,0.00036,0.02437,5e-05,3e-05,0.04023,0.10129,0,0.01552,0.12932,1e-05,0.38262,5e-05,0.02422,0.04061,0.0015,0.04893,1e-05,0.00516,0.00057,0,0.00659,0.00037,0,0.00069,4e-05,1e-05,1,0.10495,0,0.00015,0.37917,0.02386,4e-05,2e-05,0.04008,1e-05,0.03385,0.57697,2e-05,1e-05,0.05095,2e-05,1e-05,0.08116,1e-05,0.01568,0,0,5e-05,0,0.09155,0.00053,0.00214
1.1,0.03226,0,0.01068,0.06129,0.0001,0.00123,0.03826,2e-05,0,0.02824,1,0.0001,1e-05,0.04536,0.04164,0.0002,0.02529,5e-05,7e-05,0.0429,0.10179,0,0.01459,0.12957,1e-05,0.38299,4e-05,0.02428,0.04082,0.0007,0.04884,1e-05,0.00594,0.00032,0,0.00557,0.00027,2e-05,0.00112,7e-05,1e-05,1,0.102,0,3e-05,0.37945,0.02848,1e-05,3e-05,0.0366,1e-05,0.03083,0.58383,1e-05,0,0.05068,1e-05,0,0.08143,1e-05,0.015,0,0,3e-05,0,0.09173,0.00032,0.0017
1.12,0.03235,0,0.00913,0.0572,0,0.00083,0.03824,0,0,0.02829,1,1e-05,0,0.04696,0.04067,3e-05,0.02652,0,2e-05,0.04562,0.10226,0,0.01379,0.12963,0,0.38392,1e-05,0.02413,0.04096,0.00043,0.04853,0,0.00698,1e-05,0,0.00476,0.00013,0,0.00151,2e-05,0,1,0.1009,0,0,0.41834,0.0381,0,0,0.03391,0,0.02828,0.58799,0,0,0.05057,0,0,0.08168,0,0.01494,0,0,0,0,0.09195,1e-05,0.0015
1.14,0.03302,0,0.00734,0.05349,0,0.00051,0.03905,0,0,0.0283,1,0,0,0.04908,0.03957,1e-05,0.02775,1e-05,0,0.04856,0.10277,0,0.01306,0.1296,0,0.38497,0,0.02393,0.04106,0.00052,0.04811,0,0.00836,2e-05,0,0.00409,8e-05,0,0.0019,0,0,1,0.09932,0,0,0.47489,0.05202,0,0,0.03317,0,0.0266,0.59136,0,0,0.05053,0,0,0.08193,0,0.01508,0,0,0,0,0.09218,1e-05,0.00137
1.16,0.03315,1e-05,0.00545,0.04982,5e-05,0.00036,0.03914,0.0005,7e-05,0.02847,1,0.00011,0.00013,0.05067,0.03876,6e-05,0.02874,0.00048,0.00014,0.05195,0.1034,3e-05,0.01248,0.12964,0.00022,0.38632,0.00019,0.02383,0.04121,0.00094,0.04775,0.00022,0.00995,0.00034,2e-05,0.00349,0.00013,2e-05,0.00227,7e-05,0.00011,1,0.09515,7e-05,0.00189,0.52598,0.06935,0.00019,0.00048,0.03509,0.00011,0.02639,0.59532,0.00017,0.00012,0.05052,7e-05,8e-05,0.08224,0.00022,0.01515,4e-05,3e-05,6e-05,4e-05,0.09245,6e-05,0.00134
1.18,0.03307,1e-05,0.00343,0.04628,4e-05,0.00021,0.03866,0.00039,5e-05,0.02854,1,9e-05,0.0001,0.05162,0.03814,5e-05,0.02936,0.00037,0.00011,0.05539,0.10397,3e-05,0.01181,0.1295,0.00017,0.38739,0.00015,0.02382,0.04134,0.00145,0.04741,0.00017,0.01155,0.00027,2e-05,0.00297,0.00011,2e-05,0.00257,6e-05,7e-05,1,0.08862,6e-05,0.00162,0.58106,0.08822,0.00012,0.00037,0.0388,8e-05,0.02673,0.59797,0.00014,9e-05,0.05046,5e-05,6e-05,0.0825,0.00017,0.01521,3e-05,2e-05,5e-05,3e-05,0.09265,5e-05,0.00127
1.2,0.03302,0,0.00148,0.04345,0,0.00025,0.03802,1e-05,0,0.02859,1,0,0,0.0522,0.03758,0,0.02978,1e-05,1e-05,0.05848,0.1046,0,0.01117,0.1294,0,0.38839,0,0.02368,0.04141,0.00189,0.0469,1e-05,0.01313,1e-05,0,0.00268,1e-05,0,0.0028,0.00025,0,0.92346,0.08111,0,4e-05,0.62542,0.11022,1e-05,3e-05,0.04338,0,0.02777,0.59879,0,0,0.05043,0,0,0.08269,0,0.01517,0,0,0,0,0.09282,0,0.00119
1.22,0.03323,1e-05,0.00013,0.04339,8e-05,0.00046,0.03782,0.00016,3e-05,0.02886,1,0.00012,0.00015,0.05293,0.03699,3e-05,0.0303,0.00061,0.0001,0.0611,0.10557,2e-05,0.01083,0.12974,0.00011,0.38986,0.00023,0.0232,0.0414,0.00238,0.04603,8e-05,0.01487,0.00017,1e-05,0.00276,0.00012,3e-05,0.003,0.0007,4e-05,0.87137,0.07462,8e-05,0.00074,0.63356,0.13951,7e-05,0.00031,0.048,5e-05,0.03017,0.59849,0.00011,4e-05,0.05055,4e-05,4e-05,0.0829,9e-05,0.015,4e-05,2e-05,0.00013,1e-05,0.09306,8e-05,0.0013
1.24,0.03339,0,0.00012,0.0435,6e-05,0.0004,0.03762,0.00013,3e-05,0.02904,1,0.00011,0.00013,0.05338,0.03644,3e-05,0.03064,0.0005,9e-05,0.06324,0.10661,2e-05,0.01055,0.13017,0.0001,0.39127,0.0002,0.0226,0.04132,0.00255,0.04503,7e-05,0.01649,0.00015,1e-05,0.00303,0.00125,3e-05,0.00313,0.00073,3e-05,0.83055,0.06826,6e-05,0.00063,0.62404,0.1669,5e-05,0.00025,0.05315,4e-05,0.03268,0.5965,9e-05,3e-05,0.05069,3e-05,3e-05,0.08304,8e-05,0.01468,3e-05,2e-05,0.00012,1e-05,0.09327,7e-05,0.00141
1.26,0.03316,0,0.0001,0.0436,5e-05,0.0005,0.03741,0.00013,3e-05,0.02902,0.96771,9e-05,0.00011,0.0531,0.036,2e-05,0.03059,0.0004,8e-05,0.06533,0.10761,2e-05,0.01031,0.13065,0.00013,0.3926,0.00017,0.02213,0.04124,0.00273,0.04416,6e-05,0.01797,0.00013,1e-05,0.0034,0.00207,3e-05,0.0033,0.00095,2e-05,0.78803,0.06115,5e-05,0.00062,0.61594,0.18397,4e-05,0.00023,0.0597,3e-05,0.03529,0.59411,8e-05,4e-05,0.05089,3e-05,4e-05,0.08319,0.00012,0.01441,3e-05,2e-05,0.0001,2e-05,0.09345,6e-05,0.00151
1.28,0.03258,1e-05,9e-05,0.04372,4e-05,0.00111,0.03827,0.00011,3e-05,0.02883,0.92628,0.00017,0.00012,0.05222,0.03545,4e-05,0.03034,0.00033,0.0001,0.06741,0.10886,2e-05,0.01009,0.13123,0.00016,0.39374,0.00018,0.02166,0.04107,0.00291,0.04322,8e-05,0.0194,0.00016,1e-05,0.00389,0.00263,3e-05,0.00381,0.00209,2e-05,0.74746,0.05401,5e-05,0.00059,0.60705,0.1948,3e-05,0.00023,0.06742,4e-05,0.03812,0.59126,0.00011,5e-05,0.0512,5e-05,5e-05,0.08332,0.00011,0.01414,3e-05,2e-05,0.00011,2e-05,0.09363,5e-05,0.00166
1.3,0.0318,1e-05,9e-05,0.04368,3e-05,0.00106,0.0382,8e-05,3e-05,0.02849,0.90732,0.00015,0.00012,0.05128,0.03497,4e-05,0.0298,0.00029,0.0001,0.06898,0.10992,2e-05,0.01007,0.13169,0.00016,0.39485,0.00017,0.02124,0.04099,0.00299,0.04249,9e-05,0.0205,0.00018,1e-05,0.00451,0.0028,3e-05,0.00467,0.00202,2e-05,0.71053,0.04752,4e-05,0.00052,0.59415,0.19275,3e-05,0.0002,0.07505,4e-05,0.04102,0.5882,0.00012,4e-05,0.05143,5e-05,5e-05,0.08341,0.0001,0.01392,3e-05,1e-05,0.0001,2e-05,0.09377,5e-05,0.00176
1.32,0.03117,0,1e-05,0.04328,0,0.00066,0.03771,0,0,0.02801,0.93307,1e-05,1e-05,0.05265,0.03478,1e-05,0.02891,3e-05,1e-05,0.06939,0.11008,0,0.01052,0.13176,0,0.39597,1e-05,0.02089,0.04116,0.00286,0.04233,0,0.02086,2e-05,0,0.00528,0.00246,0,0.00539,0.00123,0,0.67826,0.04219,0,1e-05,0.57477,0.17122,0,1e-05,0.0812,0,0.04368,0.58418,1e-05,0,0.05133,1e-05,0,0.08345,0,0.01381,0,0,2e-05,0,0.09385,0,0.00165
1.34,0.03036,0,0,0.04273,0,0.00074,0.03703,0,0,0.02747,0.98542,0,0,0.05455,0.03462,1e-05,0.02792,1e-05,0,0.06948,0.1099,0,0.01124,0.13177,0,0.39715,0,0.0206,0.04143,0.00275,0.04243,0,0.02089,1e-05,0,0.0062,0.00204,0,0.00602,0.00128,0,0.64895,0.03787,0,0,0.55569,0.14683,0,0,0.08671,0,0.04662,0.58021,0,0,0.05114,0,0,0.08351,0,0.01381,0,0,1e-05,0,0.09393,0,0.00151
1.36,0.02932,0,1e-05,0.04213,1e-05,0.00053,0.0361,2e-05,1e-05,0.02691,1,4e-05,4e-05,0.05526,0.03419,3e-05,0.027,5e-05,6e-05,0.06947,0.10982,0,0.01197,0.13187,2e-05,0.39814,3e-05,0.02031,0.04165,0.00262,0.04247,2e-05,0.02081,8e-05,0,0.00721,0.0017,1e-05,0.00655,0.00078,0,0.62032,0.03409,1e-05,7e-05,0.54162,0.12842,0,3e-05,0.09231,1e-05,0.0499,0.57639,5e-05,1e-05,0.051,2e-05,1e-05,0.08356,2e-05,0.01383,0,0,3e-05,1e-05,0.094,1e-05,0.00142
1.38,0.02815,0,0,0.0414,0,0.00017,0.03501,0,0,0.02639,1,0,0,0.05513,0.03348,0,0.02625,0,0,0.0692,0.10968,0,0.01273,0.13206,0,0.39896,0,0.01995,0.04186,0.00224,0.04251,0,0.02043,0,0,0.00831,0.00145,0,0.00686,3e-05,0,0.59359,0.03087,0,0,0.53011,0.11347,0,0,0.09749,0,0.05375,0.57202,0,0,0.05087,0,0,0.08356,0,0.01381,0,0,0,0,0.09404,0,0.00128
1.4,0.02697,1e-05,2e-05,0.04063,1e-05,0.00064,0.03426,6e-05,2e-05,0.0259,1,9e-05,0.00011,0.05475,0.03277,8e-05,0.02557,0.00064,0.00012,0.06866,0.10946,1e-05,0.01355,0.13215,7e-05,0.39969,0.00021,0.01977,0.0421,0.00212,0.04268,9e-05,0.02005,0.0003,1e-05,0.00942,0.00131,1e-05,0.00676,0.00081,1e-05,0.56813,0.0285,2e-05,0.00037,0.52209,0.10185,3e-05,0.0001,0.102,6e-05,0.06058,0.56928,0.00016,4e-05,0.0507,6e-05,3e-05,0.08361,8e-05,0.01394,2e-05,1e-05,5e-05,1e-05,0.09412,6e-05,0.00127
1.42,0.02587,0,1e-05,0.03977,1e-05,0.00064,0.03434,4e-05,2e-05,0.02532,1,7e-05,9e-05,0.05452,0.03231,6e-05,0.02469,0.0005,9e-05,0.06721,0.10906,1e-05,0.014,0.13183,5e-05,0.40003,0.00016,0.02,0.04236,0.00241,0.04305,7e-05,0.01987,0.00023,1e-05,0.01042,0.00126,1e-05,0.00575,0.00065,1e-05,0.54155,0.02707,1e-05,0.00027,0.51661,0.09289,2e-05,7e-05,0.10512,4e-05,0.06714,0.56673,0.00012,3e-05,0.05037,4e-05,2e-05,0.08371,6e-05,0.01418,2e-05,1e-05,4e-05,1e-05,0.09425,4e-05,0.00142
1.44,0.02487,0,1e-05,0.03888,2e-05,0.00076,0.03476,2e-05,2e-05,0.02483,1,5e-05,6e-05,0.05435,0.03186,2e-05,0.02392,0.00039,8e-05,0.06549,0.1086,0,0.01435,0.13138,2e-05,0.40016,8e-05,0.02038,0.04262,0.00288,0.04351,3e-05,0.01969,0.0001,0,0.01135,0.00131,1e-05,0.00436,0.00069,0,0.5166,0.02629,1e-05,9e-05,0.51441,0.08622,1e-05,3e-05,0.10732,3e-05,0.07378,0.5648,0.00011,2e-05,0.05001,2e-05,1e-05,0.08385,2e-05,0.01446,1e-05,0,5e-05,0,0.0944,2e-05,0.00163
1.46,0.02396,0,0,0.03798,0,0.00048,0.03508,0,0,0.02453,1,0,1e-05,0.05405,0.03123,0,0.02345,2e-05,1e-05,0.0638,0.10816,0,0.01471,0.13101,0,0.40022,2e-05,0.02066,0.04286,0.00309,0.04391,1e-05,0.01933,1e-05,0,0.01224,0.00144,0,0.00293,3e-05,0,0.4943,0.02574,1e-05,2e-05,0.51339,0.08178,0,1e-05,0.10908,0,0.07942,0.56284,1e-05,0,0.0497,0,0,0.08398,2e-05,0.01474,0,0,0,0,0.09458,0,0.0018
1.48,0.02329,0,0,0.03712,1e-05,0.00057,0.03564,1e-05,1e-05,0.02442,1,2e-05,0.00018,0.05401,0.03059,1e-05,0.02316,9e-05,3e-05,0.0626,0.1076,0,0.01515,0.13054,1e-05,0.4002,5e-05,0.02094,0.04311,0.0034,0.04433,1e-05,0.01896,5e-05,0,0.01303,0.0016,0,0.00163,1e-05,1e-05,0.47102,0.02547,0,3e-05,0.51319,0.08024,0,2e-05,0.11029,1e-05,0.08461,0.56204,2e-05,0,0.04936,1e-05,0,0.08413,1e-05,0.01513,0,0,0,0,0.09479,1e-05,0.00204
1.5,0.02267,0,0,0.03631,0,0.00064,0.0361,0,0,0.02443,1,0,0,0.05401,0.02992,0,0.02306,0,0,0.06103,0.10721,0,0.01559,0.13021,0,0.39999,0,0.02117,0.04331,0.0036,0.04466,0,0.01851,0,0,0.01376,0.00175,0,0.00082,0,0,0.45441,0.02542,0,0,0.51339,0.07897,0,0,0.11095,0,0.08875,0.56099,0,0,0.04911,0,0,0.08431,0,0.01542,0,0,0,0,0.09501,0,0.0022
1.52,0.02182,1e-05,1e-05,0.0356,0.00024,0.00073,0.03611,2e-05,0.00018,0.02449,1,9e-05,0.00026,0.05379,0.02922,3e-05,0.02321,0.00012,0.00012,0.05835,0.10737,1e-05,0.01623,0.13034,7e-05,0.39943,0.00019,0.0213,0.04337,0.00364,0.04475,5e-05,0.01801,0.00028,0,0.01458,0.00189,3e-05,0.00119,0.00014,2e-05,0.45271,0.02591,4e-05,0.00035,0.51465,0.0785,2e-05,0.0001,0.11133,4e-05,0.0929,0.5597,0.00024,4e-05,0.04908,7e-05,1e-05,0.08453,5e-05,0.01556,2e-05,1e-05,7e-05,2e-05,0.09522,6e-05,0.00224
1.54,0.02102,0,0,0.03489,8e-05,0.00062,0.03603,0,1e-05,0.0246,1,0,0,0.05369,0.02854,0,0.02342,0,0,0.05523,0.10765,0,0.0168,0.13058,0,0.39861,0,0.02137,0.04338,0.00338,0.04471,0,0.01739,1e-05,0,0.01533,0.0019,0,0.00098,0,0,0.45624,0.02592,0,0,0.51526,0.07792,0,0,0.11128,0,0.0953,0.55727,1e-05,0,0.0491,0,0,0.08475,0,0.0155,0,0,0,0,0.09541,0,0.00211
1.56,0.0205,0,0,0.03434,1e-05,0.00061,0.03629,0,0,0.02487,1,0,2e-05,0.05404,0.028,1e-05,0.02368,1e-05,0,0.05308,0.10783,0,0.01764,0.13072,0,0.39793,1e-05,0.0214,0.04343,0.00332,0.04466,0,0.01692,4e-05,0,0.01593,0.00175,0,0.0009,1e-05,0,0.45727,0.02619,0,1e-05,0.51618,0.07774,0,0,0.11108,0,0.09579,0.55614,2e-05,0,0.04905,1e-05,0,0.08504,0,0.01556,0,0,1e-05,0,0.09567,0,0.00209
1.58,0.02015,2e-05,2e-05,0.03395,0.00021,0.00066,0.03672,0.00012,5e-05,0.02521,1,0.00031,0.00032,0.05455,0.02759,0.0001,0.02399,0.00025,0.00024,0.05125,0.10804,4e-05,0.01871,0.13088,0.00026,0.39755,0.00035,0.02135,0.04354,0.00341,0.04456,0.00028,0.0166,0.00051,1e-05,0.01648,0.00145,6e-05,0.00117,0.0001,5e-05,0.45782,0.02646,5e-05,0.00086,0.51848,0.07791,3e-05,0.00015,0.11094,9e-05,0.09518,0.55618,0.00028,0.00015,0.04898,8e-05,0.0001,0.08545,0.0003,0.01574,4e-05,4e-05,8e-05,6e-05,0.09602,6e-05,0.00214
1.6,0.01994,1e-05,2e-05,0.0337,0.00022,0.00068,0.03715,0.0001,5e-05,0.0256,1,0.0003,0.0003,0.0552,0.02726,9e-05,0.02426,0.00025,0.00022,0.05007,0.1082,4e-05,0.01986,0.13097,0.00025,0.39706,0.00033,0.02129,0.04362,0.00339,0.04441,0.00026,0.01632,0.00051,1e-05,0.01682,0.00097,6e-05,0.00131,0.00014,5e-05,0.4594,0.02667,7e-05,0.00084,0.519,0.0779,3e-05,0.00014,0.11063,8e-05,0.09232,0.5556,0.00026,0.00016,0.04882,8e-05,0.00012,0.08583,0.00028,0.01584,4e-05,4e-05,0.0001,5e-05,0.09636,9e-05,0.00215
1.62,0.01991,0,0,0.03375,1e-05,0.00056,0.03759,0,0,0.02601,1,0,1e-05,0.0561,0.027,0,0.02448,0,0,0.05054,0.10838,0,0.02128,0.13102,0,0.3969,1e-05,0.02128,0.04365,0.00312,0.04434,0,0.01594,1e-05,0,0.01697,0.00034,0,0.00126,0,0,0.46435,0.02702,0,1e-05,0.51776,0.07772,0,0,0.11023,0,0.08676,0.55529,0,0,0.0486,0,0,0.08615,0,0.01593,0,0,0,0,0.09674,0,0.00223
1.64,0.02001,2e-05,0.00074,0.03415,7e-05,0.00067,0.03815,0.00012,6e-05,0.02649,1,0.0002,0.00026,0.05702,0.0269,9e-05,0.0248,0.00029,0.0002,0.05223,0.10876,4e-05,0.02372,0.13129,0.00031,0.39778,0.00028,0.02134,0.04376,0.00312,0.04437,0.00034,0.0158,0.00036,2e-05,0.01699,0.00038,5e-05,0.00141,0.00012,4e-05,0.47169,0.02758,6e-05,0.00122,0.5187,0.07799,4e-05,0.00015,0.11022,0.00015,0.08099,0.55728,0.00026,0.00019,0.04842,0.00027,0.00013,0.08665,0.00033,0.01637,5e-05,4e-05,8e-05,5e-05,0.09733,8e-05,0.00255
1.66,0.0201,0,0.00133,0.03452,0,0.00057,0.03858,0,0,0.02683,1,1e-05,1e-05,0.05736,0.02681,0,0.02492,1e-05,1e-05,0.05329,0.10887,0,0.02536,0.13126,0,0.39804,1e-05,0.02131,0.04383,0.00281,0.04425,0,0.01563,1e-05,0,0.01688,0.00012,0,0.00148,1e-05,0,0.48099,0.02783,0,2e-05,0.51754,0.0778,0,1e-05,0.11002,0,0.07473,0.55704,1e-05,0,0.04806,1e-05,0,0.08705,0,0.01673,0,0,0,0,0.09779,0,0.00272
1.68,0.02027,1e-05,0.00229,0.03508,3e-05,0.00073,0.03908,3e-05,4e-05,0.02714,1,0.0001,0.00018,0.05749,0.02681,7e-05,0.02507,0.00015,4e-05,0.05477,0.10908,1e-05,0.02762,0.13136,0.00015,0.39907,8e-05,0.02121,0.044,0.00282,0.04415,7e-05,0.01567,0.00036,1e-05,0.01678,0.00014,3e-05,0.0016,0.00016,2e-05,0.48808,0.02822,3e-05,0.00047,0.51768,0.07787,1e-05,6e-05,0.11018,3e-05,0.06918,0.55773,7e-05,6e-05,0.04783,5e-05,3e-05,0.08761,0.00011,0.01734,2e-05,3e-05,0.0002,2e-05,0.09841,7e-05,0.00304
1.7,0.02035,0,0.00326,0.03572,0,0.00076,0.03946,0,0,0.02736,1,0,0,0.05716,0.02686,0,0.0252,0,0,0.05682,0.1092,0,0.02978,0.13133,0,0.40001,0,0.02123,0.04414,0.00236,0.04402,0,0.01572,2e-05,0,0.01653,9e-05,0,0.00167,0.00016,0,0.49204,0.02842,0,1e-05,0.51666,0.0777,0,0,0.11016,0,0.06472,0.55808,0,0,0.04759,0,0,0.08811,0,0.01819,0,0,9e-05,0,0.099,1e-05,0.00322
1.72,0.02022,1e-05,0.00433,0.03662,2e-05,0.00082,0.03977,2e-05,2e-05,0.02761,1,5e-05,7e-05,0.05639,0.02704,3e-05,0.02545,0.0001,5e-05,0.06023,0.10931,1e-05,0.03169,0.1312,7e-05,0.4006,9e-05,0.02165,0.04427,0.00267,0.04394,7e-05,0.01614,0.0001,0,0.01605,9e-05,2e-05,0.00171,0.00017,3e-05,0.4924,0.02856,1e-05,0.00026,0.51608,0.07797,1e-05,4e-05,0.11026,2e-05,0.06167,0.559,6e-05,5e-05,0.04732,2e-05,4e-05,0.08874,8e-05,0.0191,3e-05,1e-05,0.00019,1e-05,0.09957,4e-05,0.00343
