T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,3e-05,0.0069,0.00022,0.17533,0.00298,0.00207,0.00814,0.00032,0.02549,0.03332,1,0.00023,0.00024,0.02473,0.04969,0.00623,0.01291,0.00021,0.0002,0.13965,0.12744,5e-05,0.02896,0.19887,0.00014,0.47373,0.00426,0.0528,0.03541,0.00461,0.11243,0.00018,0.00011,0.01139,0.03855,0.0002,6e-05,9e-05,0.0008,0.00093,0.00018,1,0.00669,0.00011,0.00052,0.86975,0.03108,0.0001,0.00023,0.11254,0.00429,0.10975,1,0.00051,0.0001,0.05532,0.00011,0.00012,0.05058,0.0003,9e-05,9e-05,3e-05,0.00014,0.00011,0.06441,0.0781,7e-05
0.86,2e-05,0.00915,0.00017,0.17722,0.00362,0.00208,0.01196,0.00024,0.02345,0.01909,1,0.0002,0.00022,0.0318,0.05464,0.01251,0.0088,0.00019,0.0002,0.15754,0.12656,4e-05,0.02894,0.19876,0.0001,0.47241,0.00429,0.05175,0.03528,0.00458,0.11172,0.00014,0.0001,0.01133,0.03132,0.00016,0.00794,8e-05,0.0006,0.00073,0.00014,1,0.01475,9e-05,0.0004,0.98291,0.02431,0.0001,0.00021,0.09764,0.00376,0.09023,1,0.00041,7e-05,0.05548,9e-05,9e-05,0.05034,0.00023,8e-05,7e-05,3e-05,0.00012,8e-05,0.06427,0.07859,6e-05
0.88,1e-05,0.0106,0.00011,0.17962,0.00421,0.00204,0.01746,0.00012,0.01705,0.01626,1,0.00013,0.00012,0.03865,0.05673,0.01747,0.01127,0.00011,0.00013,0.1719,0.12541,2e-05,0.02892,0.1985,5e-05,0.47099,0.00431,0.0505,0.03512,0.00456,0.11087,7e-05,6e-05,0.01121,0.02511,0.0001,0.01548,4e-05,0.00035,0.00045,7e-05,1,0.0233,5e-05,0.00032,1,0.01865,8e-05,0.00016,0.06178,0.00249,0.07478,1,0.00025,4e-05,0.05565,5e-05,6e-05,0.05011,0.00012,4e-05,4e-05,1e-05,7e-05,5e-05,0.06413,0.07895,3e-05
0.9,1e-05,0.01063,8e-05,0.18183,0.00459,0.00205,0.02406,7e-05,0.01354,0.02022,1,9e-05,0.00014,0.04379,0.05643,0.01988,0.01929,0.00015,0.00018,0.17501,0.12452,1e-05,0.02898,0.19843,0.00011,0.4702,0.00439,0.04936,0.03504,0.00462,0.11015,0.00017,7e-05,0.01121,0.02047,7e-05,0.02078,5e-05,0.00024,0.0003,0.0001,1,0.03188,4e-05,0.00023,1,0.01492,0.00011,0.00018,0.04008,0.00189,0.06402,1,0.00017,8e-05,0.05581,7e-05,4e-05,0.04994,0.00012,7e-05,3e-05,2e-05,0.00013,5e-05,0.06406,0.07925,5e-05
0.92,0,0.00876,0,0.18196,0.00421,0.0018,0.03156,0,0.00394,0.02506,1,0,0,0.04709,0.05546,0.01737,0.02245,0,0,0.15687,0.12424,0,0.02908,0.19891,0,0.46988,0.00432,0.04867,0.03509,0.00455,0.10972,0,0,0.01121,0.01686,0,0.02195,0,0,0,0,1,0.03907,0,0,1,0.01348,0,0,0.00751,0.0008,0.05728,1,0,0,0.05594,0,0,0.04977,0,0,0,0,0,0,0.06396,0.0793,0
0.94,0,0.00595,1e-05,0.18082,0.00363,0.0017,0.03889,2e-05,0.00348,0.02997,1,3e-05,1e-05,0.04912,0.05387,0.01087,0.02535,2e-05,2e-05,0.13632,0.12425,0,0.02926,0.19961,0,0.47009,0.00433,0.04813,0.03526,0.00458,0.10945,0,1e-05,0.01135,0.01432,2e-05,0.01969,1e-05,1e-05,2e-05,1e-05,1,0.04722,0,9e-05,1,0.01407,2e-05,8e-05,0.00557,0.00072,0.05195,1,1e-05,0,0.05604,1e-05,0,0.04968,3e-05,0,0,0,0,0,0.06393,0.07927,0
0.96,0,0.003,4e-05,0.17844,0.00298,0.00163,0.04462,0.00012,0.00253,0.03433,1,0.00019,9e-05,0.0498,0.05125,0.00892,0.02589,0.00012,0.00025,0.12197,0.12423,1e-05,0.02947,0.2002,9e-05,0.47061,0.00441,0.04745,0.03546,0.00465,0.10914,4e-05,3e-05,0.01167,0.0131,3e-05,0.01533,3e-05,6e-05,0.0001,5e-05,1,0.05493,3e-05,0.00048,0.95377,0.0159,0.00011,0.00048,0.15141,0.00059,0.04641,1,0.0001,2e-05,0.05607,7e-05,2e-05,0.04965,0.00018,5e-05,2e-05,2e-05,4e-05,4e-05,0.06391,0.07911,0.0001
0.98,0,0.00022,3e-05,0.17394,0.00208,0.00143,0.0486,8e-05,0.00171,0.03672,1,0.00015,7e-05,0.04922,0.04761,0.00741,0.025,0.0001,0.00019,0.11077,0.12423,1e-05,0.0296,0.20078,7e-05,0.47117,0.00447,0.0467,0.03573,0.00467,0.10872,3e-05,3e-05,0.01183,0.01302,2e-05,0.00957,2e-05,4e-05,7e-05,4e-05,1,0.0616,2e-05,0.00036,0.90206,0.0188,0.00011,0.00038,0.36159,0.00051,0.04158,1,8e-05,2e-05,0.05602,5e-05,2e-05,0.04959,0.00013,3e-05,1e-05,2e-05,3e-05,3e-05,0.06389,0.07874,7e-05
1,0,0.00015,0,0.16799,0.00098,0.00114,0.04959,2e-05,0.00083,0.03547,1,1e-05,1e-05,0.04771,0.04522,0.00617,0.02726,6e-05,4e-05,0.10044,0.12429,0,0.0297,0.20138,1e-05,0.47187,0.00452,0.04607,0.03601,0.00469,0.1084,0,0,0.01194,0.01251,0.0018,0.00409,1e-05,1e-05,2e-05,2e-05,1,0.06473,1e-05,3e-05,0.84981,0.02225,1e-05,4e-05,0.50918,0.00047,0.03619,0.94086,1e-05,0,0.0559,0,0,0.04954,1e-05,0,0,0,1e-05,0,0.06387,0.07817,7e-05
1.02,0,9e-05,0,0.16114,0.00067,0.00151,0.04829,0,0.00011,0.03169,1,0,0,0.04654,0.04644,0.00494,0.02713,1e-05,1e-05,0.08908,0.12448,0,0.02979,0.20197,0,0.47286,0.00457,0.04588,0.03625,0.00478,0.10844,0,0,0.01169,0.00954,0.00273,0.00022,0,0.0009,0.00051,1e-05,1,0.06638,0,1e-05,0.77919,0.02549,1e-05,1e-05,0.41056,0.00028,0.03088,0.89696,0,0,0.0557,0,0,0.04952,0,0,0,0,0,0,0.06385,0.07739,0
1.04,0,0.00013,0.00272,0.15314,0.00081,0.00257,0.04636,0,0.00139,0.03126,1,2e-05,5e-05,0.04586,0.04874,0.00408,0.02686,7e-05,0.00011,0.07934,0.12477,0,0.02985,0.20253,0,0.4741,0.00464,0.04585,0.0365,0.00488,0.1086,0,0,0.0115,0.00603,0.00323,0.00017,2e-05,0.00219,0.00149,0.0001,1,0.06864,2e-05,8e-05,0.71793,0.02929,4e-05,5e-05,0.28232,0.0005,0.02555,0.88339,1e-05,0,0.05545,1e-05,0,0.04951,0,1e-05,0,0,3e-05,0,0.06387,0.07642,2e-05
1.06,0,2e-05,0.00399,0.14356,0.00011,0.00041,0.04423,0,0,0.03148,1,0,0,0.04536,0.05017,0.00211,0.02738,0,0,0.07304,0.12508,0,0.02986,0.20306,0,0.47562,0.00475,0.04576,0.03683,0.0049,0.10868,0,0,0.01131,0.0037,0.00332,0,0,0.00283,0.00029,0,1,0.06804,0,0,0.68614,0.03423,0,0,0.21784,4e-05,0.0219,0.88261,0,0,0.05516,0,0,0.04951,0,0,0,0,0,0,0.06389,0.07526,0
1.08,0,3e-05,0.00428,0.13281,0.00023,0.00051,0.04158,0.00079,6e-05,0.0319,1,0.00044,7e-05,0.04488,0.05159,0.00158,0.02819,0.00017,0.00016,0.06976,0.1255,2e-05,0.0299,0.20363,5e-05,0.47758,0.0049,0.04578,0.03724,0.00493,0.10884,6e-05,5e-05,0.01129,0.00264,0.00329,1e-05,2e-05,0.00405,0.00069,0.00011,1,0.06612,0.00021,0.0004,0.66822,0.04073,0.00041,0.0003,0.17634,0.00041,0.01931,0.88858,0.00049,6e-05,0.0548,3e-05,9e-05,0.04952,0.00012,2e-05,2e-05,1e-05,3e-05,4e-05,0.06394,0.07395,0.0001
1.1,0,0,0.00361,0.12237,0,1e-05,0.0392,0,0,0.03205,1,1e-05,0,0.04486,0.05225,0.00042,0.02894,1e-05,1e-05,0.06705,0.12588,0,0.02983,0.20397,0,0.47933,0.00509,0.04574,0.03761,0.00487,0.1088,0,0,0.01097,0.00215,0.00318,0,0,0.00496,0.00068,0,1,0.06367,0,0,0.66402,0.04973,1e-05,1e-05,0.14575,0,0.01723,0.89409,0,0,0.05445,0,0,0.04958,0,0,0,0,0,0,0.06398,0.07242,0
1.12,0,0,0.00248,0.11391,3e-05,5e-05,0.03842,0,1e-05,0.03224,1,7e-05,1e-05,0.04631,0.05168,0.00028,0.0302,3e-05,3e-05,0.06763,0.12625,0,0.02959,0.20415,0,0.48103,0.00547,0.04552,0.03789,0.00475,0.10846,0,1e-05,0.01097,0.00095,0.0031,0,0,0.00595,0.00103,1e-05,1,0.06331,0,1e-05,0.69384,0.06269,2e-05,1e-05,0.12772,1e-05,0.01556,0.8989,2e-05,0,0.05431,0,0,0.04981,0,0,0,0,0,0,0.0641,0.07096,1e-05
1.14,0.00087,1e-05,0.00146,0.10628,8e-05,0.00013,0.0383,0.0004,7e-05,0.03252,0.94179,0.00017,9e-05,0.04831,0.05087,0.00032,0.03155,0.0003,0.00019,0.06956,0.12667,2e-05,0.02934,0.20423,6e-05,0.48282,0.00604,0.04529,0.03814,0.00462,0.10803,6e-05,5e-05,0.01102,0.00072,0.00294,2e-05,3e-05,0.00685,0.0014,0.0001,1,0.06328,6e-05,0.00038,0.73792,0.08035,0.00022,0.00028,0.11768,0.0002,0.01451,0.90387,0.00015,4e-05,0.05425,6e-05,3e-05,0.05014,0.00011,0.00014,4e-05,2e-05,4e-05,6e-05,0.06427,0.06947,3e-05
1.16,0.00109,1e-05,0.00067,0.09857,7e-05,0.00011,0.0377,0.00027,5e-05,0.03288,0.88235,0.0002,0.0001,0.04973,0.05031,0.00031,0.03256,0.00029,0.00017,0.07192,0.12713,1e-05,0.0291,0.20424,6e-05,0.48455,0.00639,0.04514,0.03839,0.00443,0.10758,6e-05,5e-05,0.01099,0.00057,0.00268,1e-05,3e-05,0.00761,0.00166,8e-05,1,0.06071,5e-05,0.00063,0.78051,0.10247,0.00017,0.00027,0.11704,0.00017,0.01415,0.90841,0.00014,3e-05,0.05414,6e-05,3e-05,0.05044,9e-05,0.00012,5e-05,2e-05,4e-05,6e-05,0.06444,0.06781,3e-05
1.18,0.00092,3e-05,0.00023,0.09138,0.00011,0.00034,0.03669,0.00025,8e-05,0.03324,0.83278,0.00031,0.00016,0.05059,0.05004,0.00031,0.03321,0.00054,0.00134,0.07491,0.12763,2e-05,0.02888,0.20417,0.0001,0.48662,0.00679,0.04514,0.0387,0.00423,0.10722,7e-05,6e-05,0.01108,0.00046,0.00237,0.00014,5e-05,0.00833,0.0021,8e-05,1,0.05589,7e-05,0.00068,0.83079,0.12646,0.00017,0.00086,0.11956,0.00022,0.01432,0.91812,0.00028,9e-05,0.05404,0.00011,0.0001,0.05078,0.0004,0.00013,6e-05,4e-05,6e-05,0.0001,0.06462,0.06624,5e-05
1.2,0.00061,3e-05,0.00019,0.08555,9e-05,0.00027,0.03581,0.00019,7e-05,0.03357,0.78569,0.00027,0.00014,0.05115,0.04972,0.00027,0.03367,0.00043,0.00112,0.07768,0.1282,2e-05,0.02869,0.20411,8e-05,0.48816,0.00705,0.04502,0.0389,0.00401,0.10665,7e-05,6e-05,0.01098,0.00039,0.00202,0.00047,5e-05,0.00888,0.00227,6e-05,1,0.05048,6e-05,0.0007,0.8731,0.15533,0.00013,0.00069,0.12357,0.00016,0.0149,0.92005,0.00024,8e-05,0.05401,0.0001,8e-05,0.05108,0.00034,0.00011,5e-05,4e-05,6e-05,8e-05,0.06482,0.06443,4e-05
1.22,0.00046,2e-05,0.00017,0.0852,7e-05,0.00022,0.03588,0.00014,6e-05,0.03394,0.73462,0.00023,0.00012,0.05192,0.04918,0.00023,0.03434,0.00034,0.00096,0.08,0.12906,2e-05,0.0287,0.20442,7e-05,0.4897,0.00707,0.04454,0.03887,0.00383,0.10567,6e-05,5e-05,0.0104,0.00033,0.00173,0.00059,4e-05,0.00925,0.0025,4e-05,1,0.04428,5e-05,0.0006,0.8855,0.19608,9e-05,0.00055,0.12803,0.00012,0.01613,0.91972,0.0002,7e-05,0.05419,8e-05,7e-05,0.0512,0.00029,9e-05,5e-05,3e-05,5e-05,7e-05,0.06506,0.062,3e-05
1.24,0.00041,7e-05,0.00016,0.08538,6e-05,0.00019,0.0362,0.00015,6e-05,0.0342,0.68796,0.00022,0.00013,0.0525,0.04868,0.0002,0.03487,0.00032,0.00163,0.08219,0.13005,2e-05,0.02881,0.20492,8e-05,0.49112,0.007,0.04399,0.03871,0.00368,0.10458,8e-05,5e-05,0.00971,0.00047,0.00161,0.0006,5e-05,0.0096,0.00276,4e-05,1,0.03709,6e-05,0.00073,0.88468,0.23542,8e-05,0.00047,0.13335,0.0001,0.01764,0.92188,0.00019,9e-05,0.05448,8e-05,0.00012,0.05128,0.00028,8e-05,4e-05,3e-05,5e-05,7e-05,0.06532,0.05945,3e-05
1.26,0.00036,7e-05,0.00014,0.0856,7e-05,0.00018,0.03597,0.00013,9e-05,0.03426,0.65136,0.00027,0.00019,0.05239,0.04832,0.00019,0.03495,0.00039,0.00153,0.08454,0.13101,3e-05,0.02894,0.20547,0.00011,0.49231,0.00696,0.04356,0.03853,0.00358,0.10363,0.0001,8e-05,0.00918,0.001,0.00153,0.00059,8e-05,0.01014,0.00303,6e-05,1,0.02892,8e-05,0.00086,0.88702,0.25878,0.00011,0.0005,0.14022,0.00011,0.01918,0.91996,0.00024,9e-05,0.0548,9e-05,0.00011,0.05137,0.0003,8e-05,5e-05,3e-05,8e-05,8e-05,0.06556,0.05717,5e-05
1.28,0.00032,6e-05,0.00012,0.08584,8e-05,0.00019,0.03626,0.00013,0.0001,0.0341,0.61629,0.0003,0.00023,0.0517,0.04782,0.0002,0.0348,0.00041,0.00134,0.08778,0.13228,4e-05,0.02909,0.20616,0.00014,0.49313,0.00689,0.04315,0.03825,0.00354,0.10264,0.00015,9e-05,0.00851,0.0018,0.00157,0.00064,0.0001,0.01202,0.00329,6e-05,1,0.02045,9e-05,0.00102,0.89095,0.27285,0.00011,0.00051,0.14821,0.00015,0.02074,0.91681,0.00028,0.00011,0.05529,0.0001,0.0001,0.05144,0.00033,9e-05,9e-05,4e-05,9e-05,0.0001,0.06581,0.05486,5e-05
1.3,0.00029,5e-05,0.00011,0.0858,6e-05,0.00015,0.03736,0.00024,9e-05,0.03377,0.59754,0.00026,0.00023,0.05094,0.04735,0.00016,0.03427,0.00033,0.00115,0.09047,0.13336,3e-05,0.02929,0.20678,0.00011,0.49376,0.0068,0.04275,0.03807,0.00353,0.10183,0.00012,8e-05,0.0081,0.0028,0.0018,0.00065,0.0001,0.01425,0.00343,5e-05,1,0.01276,0.00012,0.00068,0.88818,0.26771,8e-05,0.00039,0.15613,0.00012,0.02227,0.91395,0.00023,7e-05,0.05564,8e-05,0.00021,0.05148,0.00028,7e-05,7e-05,3e-05,0.00012,9e-05,0.066,0.05318,4e-05
1.32,0.00026,5e-05,0.0001,0.08516,5e-05,0.00013,0.0378,0.00019,7e-05,0.03327,0.61149,0.00023,0.0002,0.05147,0.04723,0.00013,0.03332,0.00026,0.00102,0.09218,0.13362,2e-05,0.02956,0.20677,9e-05,0.49462,0.00679,0.04246,0.03829,0.0034,0.10155,0.0001,6e-05,0.00858,0.00391,0.00234,0.00051,9e-05,0.01641,0.00351,4e-05,1,0.00692,0.0001,0.00049,0.86994,0.23309,6e-05,0.00031,0.16285,0.0001,0.0238,0.91063,0.00019,6e-05,0.05554,7e-05,0.00019,0.05153,0.00023,6e-05,6e-05,3e-05,0.0001,7e-05,0.06611,0.05282,4e-05
1.34,0.00025,4e-05,9e-05,0.08423,7e-05,0.00017,0.03779,0.0006,0.0001,0.03268,0.64281,0.00031,0.00027,0.05399,0.0471,0.00018,0.03223,0.00032,0.00097,0.09316,0.1336,4e-05,0.02989,0.20665,0.00015,0.49558,0.00681,0.04221,0.03865,0.00329,0.10153,0.00017,9e-05,0.00942,0.00515,0.00306,0.00044,0.00012,0.01845,0.00362,5e-05,1,0.00237,0.00013,0.00073,0.84847,0.19513,7e-05,0.00039,0.16894,0.00012,0.02548,0.90691,0.00026,0.00015,0.0553,9e-05,0.00021,0.05159,0.00033,8e-05,8e-05,4e-05,0.00013,0.00011,0.06621,0.05314,5e-05
1.36,0.00023,4e-05,8e-05,0.08313,6e-05,0.00015,0.0373,0.00055,0.00279,0.03202,0.67977,0.00028,0.00025,0.0552,0.04661,0.00016,0.03118,0.00027,0.00088,0.09323,0.13361,4e-05,0.03026,0.20665,0.00013,0.49605,0.00676,0.04193,0.0389,0.00324,0.10143,0.00016,8e-05,0.01005,0.00649,0.00387,0.00052,0.0001,0.02017,0.00357,4e-05,1,0.00215,0.00012,0.00056,0.83323,0.16704,6e-05,0.00033,0.17479,0.00011,0.02719,0.90241,0.00024,0.00013,0.05513,8e-05,0.00019,0.05162,0.0003,7e-05,7e-05,3e-05,0.00011,0.0001,0.06628,0.05352,5e-05
1.38,9e-05,0,1e-05,0.08172,0,0,0.03643,0,0.0044,0.03138,0.75083,0,0,0.05542,0.04574,0,0.0303,0,5e-05,0.09196,0.13349,0,0.03074,0.20663,0,0.49589,0.00668,0.0415,0.03909,0.00313,0.10125,0,0,0.01061,0.00777,0.00474,0.00065,0,0.02129,0.00322,0,1,0.00105,0,0,0.81977,0.14455,0,0,0.17989,0,0.02881,0.89384,0,0,0.05497,0,0,0.05157,0,0,0,0,0,0,0.06629,0.05418,0
1.4,0,3e-05,9e-05,0.0803,1e-05,0,0.0358,0,0.00549,0.03078,0.88797,0,0,0.05528,0.04488,0,0.02949,0,0.00022,0.08924,0.13335,0,0.03118,0.20664,0,0.49602,0.00653,0.04126,0.03934,0.00316,0.10129,0,0,0.01115,0.00905,0.00571,0.00101,0,0.02145,0.00305,0,1,4e-05,0,0,0.81047,0.12751,0,0,0.18427,0,0.03128,0.88977,0,0,0.05474,0,0,0.05159,0,0,0,0,0,0,0.06635,0.05509,0
1.42,0.00028,3e-05,0.0001,0.07911,0.0001,4e-05,0.03598,0.0001,0.00699,0.03015,1,0.00079,0.00084,0.0553,0.04433,7e-05,0.02846,0.0006,0.00069,0.08759,0.13306,3e-05,0.03157,0.20631,5e-05,0.49648,0.00618,0.04147,0.03967,0.00356,0.10165,0.00013,0.0002,0.01163,0.01057,0.00663,0.00139,0.00025,0.01973,0.00273,6e-05,0.98914,0.00053,0.00022,0.00031,0.80844,0.11587,8e-05,0.00016,0.18753,0.00014,0.03602,0.88737,0.00072,4e-05,0.05429,0.0002,5e-05,0.05176,9e-05,0.00023,3e-05,2e-05,0.00026,3e-05,0.06652,0.05617,0.00011
1.44,0.00022,2e-05,0.0001,0.07747,0.00014,4e-05,0.03647,5e-05,0.0076,0.02948,1,0.00049,0.00066,0.05527,0.04374,6e-05,0.02754,0.00041,0.00012,0.08429,0.13269,1e-05,0.03159,0.20582,0.00023,0.4969,0.00544,0.04183,0.03998,0.00378,0.10213,2e-05,9e-05,0.0117,0.0117,0.0075,0.00179,0.0002,0.01652,0.00227,0.00013,0.94186,0.00041,0.0002,0.00128,0.80497,0.10658,0.00017,3e-05,0.1897,0.00028,0.04047,0.8813,0.00065,8e-05,0.05372,4e-05,6e-05,0.052,0.00016,0.00019,4e-05,1e-05,0.00022,6e-05,0.06663,0.05705,7e-05
1.46,0.00018,2e-05,8e-05,0.07586,0.00011,5e-05,0.03669,4e-05,0.00802,0.02905,1,0.00041,0.00056,0.05486,0.04297,6e-05,0.02691,0.00034,0.00012,0.08067,0.1323,1e-05,0.03169,0.20542,0.00019,0.49702,0.00477,0.04209,0.04027,0.00394,0.10253,4e-05,8e-05,0.01181,0.01271,0.00833,0.00217,0.00016,0.01288,0.00187,0.00011,0.90006,0.00033,0.00017,0.00104,0.80363,0.10068,0.00014,5e-05,0.19116,0.00024,0.04532,0.87792,0.00057,6e-05,0.05326,3e-05,5e-05,0.05215,0.00014,0.00016,3e-05,1e-05,0.00018,5e-05,0.06678,0.05817,6e-05
1.48,0.00015,2e-05,7e-05,0.07431,9e-05,9e-05,0.03714,0.00018,0.00819,0.02885,1,0.00033,0.00047,0.05457,0.0422,0.00015,0.02648,0.00026,0.00027,0.0769,0.13194,3e-05,0.03177,0.20491,0.00016,0.49744,0.00399,0.04236,0.04059,0.00409,0.10297,0.0001,7e-05,0.0119,0.01351,0.00908,0.00251,0.00013,0.00912,0.00148,9e-05,0.85707,0.00027,0.00013,0.00084,0.80286,0.09857,0.00011,0.00022,0.19195,0.0002,0.05061,0.87535,0.0005,0.00028,0.05275,7e-05,5e-05,0.05234,0.00023,0.00015,4e-05,2e-05,0.00016,7e-05,0.06695,0.05938,5e-05
1.5,0.00014,1e-05,7e-05,0.07287,9e-05,0.00035,0.03753,0.00052,0.00821,0.02881,1,0.00041,0.00065,0.05427,0.04138,0.00015,0.0263,0.00027,0.00062,0.07287,0.13157,5e-05,0.03191,0.20475,0.00016,0.49751,0.00346,0.04259,0.04084,0.00421,0.10338,8e-05,0.00015,0.01198,0.01426,0.00976,0.00277,0.00014,0.00648,0.00159,8e-05,0.82697,0.00024,0.00012,0.00074,0.80337,0.09746,0.0001,0.00022,0.19196,0.00017,0.05669,0.87307,0.00054,0.00023,0.0524,0.00011,0.00028,0.05251,0.00022,0.00016,3e-05,4e-05,0.00014,0.00013,0.0671,0.06059,6e-05
1.52,0.00012,2e-05,6e-05,0.07148,8e-05,0.0003,0.03741,0.00045,0.00811,0.02885,1,0.00035,0.00063,0.05368,0.04051,0.00014,0.02643,0.00024,0.00059,0.06864,0.13175,5e-05,0.03219,0.20498,0.00014,0.49692,0.00353,0.04272,0.04089,0.00424,0.10352,0.0001,0.00014,0.01201,0.01512,0.01041,0.00295,0.00013,0.00547,0.00142,7e-05,0.82317,0.00021,0.00016,0.00068,0.80397,0.09677,9e-05,0.0002,0.19176,0.0002,0.06344,0.86876,0.00054,0.00021,0.05245,0.0001,0.00025,0.05258,0.00024,0.00014,3e-05,3e-05,0.00013,0.00012,0.06723,0.06143,6e-05
1.54,0.0001,1e-05,5e-05,0.07025,8e-05,0.00051,0.0373,0.00037,0.00794,0.02897,1,0.00031,0.00056,0.05321,0.03971,0.00013,0.02668,0.00021,0.00053,0.06429,0.13208,4e-05,0.0326,0.20547,0.00013,0.49639,0.00381,0.04282,0.04088,0.00423,0.10355,8e-05,0.00013,0.01198,0.0159,0.01097,0.00302,0.00012,0.00495,0.00174,6e-05,0.82918,0.00018,0.00014,0.00061,0.80483,0.09641,8e-05,0.00018,0.19115,0.00017,0.07088,0.86367,0.00053,0.00018,0.05263,9e-05,0.00036,0.05265,0.00036,0.00012,3e-05,3e-05,0.00011,0.00011,0.06737,0.06209,5e-05
1.56,9e-05,1e-05,4e-05,0.06922,0.0001,0.00098,0.03752,0.00027,0.00771,0.02925,1,0.00027,0.00048,0.05313,0.03921,0.0003,0.02697,0.00021,0.0005,0.06017,0.13227,4e-05,0.03316,0.20566,0.00016,0.49609,0.00396,0.04297,0.04091,0.00421,0.10356,0.00083,0.0001,0.01195,0.01645,0.01143,0.00295,9e-05,0.00443,0.00238,5e-05,0.83091,0.00015,0.00011,0.00054,0.80547,0.0963,6e-05,0.00095,0.19039,0.00014,0.0786,0.85854,0.00058,0.00017,0.05269,8e-05,0.00028,0.0528,0.00028,0.00011,0.00017,3e-05,0.0001,0.00011,0.06779,0.06267,5e-05
1.58,8e-05,1e-05,4e-05,0.06835,0.00011,0.01246,0.0379,0.00024,0.00754,0.0296,1,0.00027,0.00046,0.05324,0.03863,0.00026,0.02727,0.00024,0.00046,0.05763,0.13245,3e-05,0.03389,0.20591,0.00013,0.49616,0.00413,0.04293,0.04099,0.0042,0.10344,0.00074,0.00011,0.01195,0.01686,0.01181,0.00276,0.0001,0.00451,0.01727,5e-05,0.83165,0.00015,9e-05,0.00046,0.80622,0.09638,6e-05,0.00083,0.18993,0.00012,0.08511,0.85653,0.00057,0.00019,0.0527,8e-05,0.00038,0.05297,0.00024,0.0001,0.00014,3e-05,0.00013,9e-05,0.068,0.0631,5e-05
1.6,4e-05,1e-05,2e-05,0.06786,6e-05,0.01026,0.03834,0.00013,0.00742,0.03001,1,0.00017,0.00019,0.05356,0.03817,0.00038,0.02759,0.00013,0.00021,0.05346,0.13254,3e-05,0.03481,0.2059,9e-05,0.49654,0.00416,0.04287,0.04104,0.0041,0.1033,0.00028,5e-05,0.01181,0.01712,0.01202,0.00246,5e-05,0.0047,0.01356,2e-05,0.83486,0.00026,5e-05,0.0004,0.80628,0.09635,6e-05,0.00066,0.18866,5e-05,0.09065,0.84892,0.00057,7e-05,0.05265,4e-05,0.00014,0.05321,0.00016,6e-05,8e-05,1e-05,7e-05,5e-05,0.06817,0.06343,3e-05
1.62,4e-05,0,1e-05,0.0681,4e-05,0.00914,0.03891,7e-05,0.00706,0.03054,1,0.00011,0.00013,0.05417,0.03789,0.00033,0.028,9e-05,0.00014,0.04396,0.13276,2e-05,0.03595,0.20606,5e-05,0.49726,0.00401,0.04292,0.04105,0.00401,0.1033,0.00024,3e-05,0.01147,0.01727,0.012,0.00208,3e-05,0.0049,0.01148,1e-05,0.84476,0.00022,3e-05,0.00026,0.80613,0.09652,4e-05,0.00056,0.18403,3e-05,0.09699,0.82772,0.00045,3e-05,0.05255,2e-05,9e-05,0.05359,9e-05,5e-05,7e-05,0,5e-05,3e-05,0.06857,0.06394,2e-05
1.64,0,0,0,0.06877,0,0.00783,0.03948,0,0.00659,0.03106,1,1e-05,2e-05,0.05477,0.03764,4e-05,0.0284,0,3e-05,0.03434,0.133,0,0.03733,0.20619,0,0.49907,0.00373,0.04295,0.04107,0.0039,0.10332,2e-05,0,0.01102,0.01731,0.01181,0.00162,0,0.0051,0.00949,0,0.85627,3e-05,1e-05,1e-05,0.80552,0.09663,1e-05,7e-05,0.17857,0,0.10006,0.80389,8e-05,0,0.05236,0,0,0.05404,0,1e-05,0,0,1e-05,0,0.06898,0.06439,0
1.66,7e-05,3e-05,4e-05,0.06974,0.00016,0.00752,0.04009,8e-05,0.00664,0.03163,1,0.00019,0.00034,0.05538,0.03763,0.00066,0.02879,0.00014,0.00056,0.02811,0.13325,2e-05,0.03898,0.20637,6e-05,0.5037,0.00363,0.043,0.04122,0.00391,0.10333,0.00029,6e-05,0.01082,0.01737,0.0116,0.00115,0.00012,0.00543,0.00878,6e-05,0.87288,0.00046,0.00019,0.00024,0.80604,0.09705,9e-05,0.0003,0.17558,9e-05,0.09761,0.7883,0.00124,0.0001,0.05212,7e-05,9e-05,0.05455,0.00013,0.00012,5e-05,7e-05,0.00013,6e-05,0.06957,0.06471,8e-05
