T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.17935,-0.08536,-0.0019,-0.07712,0.00744,-0.00059,0.74671,-8.12072,0.00051,-1.04931,5.10524,-0.00899,0.02476,0.90221,-1.13622,-0.01044,-0.8441,0.1281,-0.01298,-0.05708,0.2943,0.13517,0.00471,-0.51586,-0.4811,-0.10165,0.00147,0.02864,-0.11015,0.0007,-0.1098,-0.4534,0.00846,-0.00039
1.46,0.18648,-0.08518,-0.0017,-0.07802,0.00503,-0.00068,0.74259,-7.03219,0.00112,-1.05605,5.79914,-0.01633,-0.00173,0.89462,-1.03049,-0.0144,-0.88206,0.16405,-0.01813,-0.07266,0.24192,0.14442,0.00393,-0.45794,-0.50034,-0.10053,-0.00059,0.02129,-0.1185,0.00086,-0.10037,-0.45927,0.00783,-0.00034
1.48,0.19297,-0.07932,-0.00107,-0.08024,0.00267,-0.00076,0.7327,-5.86985,0.00141,-1.04477,6.20312,-0.01974,-0.01817,0.87626,-0.94908,-0.01973,-0.90817,0.19393,-0.02314,-0.08795,0.18642,0.15309,0.00248,-0.4069,-0.51781,-0.10079,-0.00278,0.01412,-0.12653,0.00086,-0.09004,-0.45711,0.00713,-0.00033
1.5,0.19785,-0.06915,-1e-05,-0.08404,0.00123,-0.00078,0.7123,-4.76532,0.00149,-1.01328,6.33464,-0.02034,-0.02703,0.85032,-0.88506,-0.02528,-0.92288,0.21675,-0.02746,-0.10014,0.13142,0.16013,0.00056,-0.36482,-0.53231,-0.10299,-0.00488,0.00726,-0.13298,0.00069,-0.07936,-0.45034,0.00644,-0.00032
1.52,0.19909,-0.05666,0.00128,-0.08958,0.00094,-0.00069,0.67679,-3.80991,0.00143,-0.9606,6.21428,-0.01912,-0.03045,0.81852,-0.83085,-0.02988,-0.92851,0.23244,-0.0305,-0.10561,0.07924,0.16423,-0.00149,-0.3316,-0.54236,-0.10743,-0.00653,0.00072,-0.13629,0.00041,-0.06876,-0.44297,0.0058,-0.00031
1.54,0.19934,-0.04258,0.00249,-0.09705,0.00069,-0.00056,0.63887,-2.93402,0.00129,-0.8924,5.91067,-0.0168,-0.03016,0.79276,-0.78358,-0.03263,-0.9212,0.23759,-0.03181,-0.10442,0.03046,0.16325,-0.00329,-0.30424,-0.54668,-0.11411,-0.00741,-0.00557,-0.13565,0.00015,-0.05884,-0.43821,0.0053,-0.00028
1.56,0.20104,-0.02802,0.00318,-0.1064,0.00017,-0.00044,0.60599,-2.11937,0.00109,-0.81327,5.47736,-0.01397,-0.02753,0.7791,-0.73999,-0.03304,-0.89813,0.22992,-0.03118,-0.09785,-0.01446,0.15557,-0.00441,-0.27998,-0.54419,-0.1224,-0.00726,-0.0118,-0.13081,-4e-05,-0.04971,-0.43741,0.00496,-0.00025
1.58,0.20329,-0.01425,0.00311,-0.11722,-0.00051,-0.00033,0.57604,-1.40299,0.00088,-0.72413,4.94135,-0.01103,-0.02364,0.77297,-0.69639,-0.03115,-0.85913,0.21139,-0.02873,-0.08593,-0.05522,0.14078,-0.00438,-0.25698,-0.53415,-0.13087,-0.0057,-0.01818,-0.12194,-0.00013,-0.0409,-0.43981,0.00474,-0.00019
1.6,0.20629,-0.00192,0.00228,-0.12931,-0.00127,-0.00022,0.549,-0.80463,0.00067,-0.6299,4.32167,-0.00825,-0.01925,0.77267,-0.6507,-0.02736,-0.80458,0.18231,-0.02481,-0.07145,-0.09179,0.11909,-0.00265,-0.23363,-0.51586,-0.13753,-0.00233,-0.02497,-0.1098,-0.00012,-0.03198,-0.4428,0.00455,-0.0001
1.62,0.21048,0.00833,0.00086,-0.14255,-0.002,-0.00013,0.52485,-0.32862,0.00049,-0.53599,3.63959,-0.0058,-0.0149,0.77556,-0.6016,-0.02228,-0.73541,0.14434,-0.01993,-0.05685,-0.12422,0.09092,0.00148,-0.2088,-0.48883,-0.14015,0.00327,-0.03241,-0.09552,-1e-05,-0.02253,-0.44293,0.00431,1e-05
1.64,0.21464,0.01627,-0.00097,-0.15576,-0.00261,-4e-05,0.50212,0.03359,0.00033,-0.44515,2.92357,-0.00376,-0.01092,0.77072,-0.54842,-0.01651,-0.65295,0.10271,-0.0146,-0.04159,-0.15231,0.05647,0.00885,-0.18183,-0.45306,-0.13666,0.01163,-0.04042,-0.08037,0.00017,-0.01231,-0.43734,0.004,0.00018
1.66,0.21788,0.02222,-0.00301,-0.16774,-0.0031,2e-05,0.48019,0.2908,0.0002,-0.35999,2.20037,-0.00215,-0.00749,0.75043,-0.49109,-0.01049,-0.55953,0.06059,-0.00915,-0.02584,-0.1756,0.01563,0.02012,-0.153,-0.40875,-0.12576,0.0233,-0.04854,-0.06533,0.00038,-0.00179,-0.42481,0.00361,0.00041
1.68,0.22019,0.02669,-0.0051,-0.17783,-0.00347,8e-05,0.45921,0.45797,0.0001,-0.28296,1.49906,-0.00095,-0.00469,0.71426,-0.43019,-0.00446,-0.45922,0.01922,-0.0038,-0.01046,-0.19348,-0.03173,0.0356,-0.124,-0.35645,-0.10723,0.03882,-0.05596,-0.05113,0.00055,0.00775,-0.4062,0.00313,0.00066
1.7,0.21988,0.03,-0.00721,-0.18548,-0.00369,0.00012,0.43858,0.55419,2e-05,-0.21654,0.85093,-0.0001,-0.00252,0.6607,-0.36869,0.00137,-0.35984,-0.01996,0.00128,0.00421,-0.2048,-0.08549,0.05507,-0.09755,-0.29768,-0.08171,0.05899,-0.06219,-0.03843,0.00066,0.01438,-0.38423,0.00265,0.00091
1.72,0.21513,0.03227,-0.0095,-0.19026,-0.00372,0.00015,0.41823,0.59804,-3e-05,-0.16231,0.30087,0.00045,-0.00094,0.59106,-0.3098,0.00682,-0.26872,-0.0551,0.00599,0.01796,-0.20828,-0.14485,0.07672,-0.07694,-0.23501,-0.05042,0.0831,-0.067,-0.02786,0.00083,0.01598,-0.36254,0.00227,0.00106
1.74,0.20711,0.03402,-0.01226,-0.19126,-0.00368,0.00017,0.39957,0.60811,-6e-05,-0.12016,-0.11249,0.00076,0.00016,0.51133,-0.25472,0.0117,-0.18895,-0.08472,0.01018,0.03048,-0.20339,-0.20816,0.09874,-0.06502,-0.1712,-0.015,0.11214,-0.06874,-0.01988,0.00092,0.01105,-0.34416,0.00204,0.00104
1.76,0.19687,0.03569,-0.01575,-0.18801,-0.00366,0.00016,0.38307,0.59687,-7e-05,-0.08928,-0.38595,0.0009,0.00085,0.42723,-0.20417,0.01575,-0.12258,-0.10814,0.01368,0.04116,-0.19062,-0.27236,0.11817,-0.06307,-0.1099,0.02318,0.14581,-0.06616,-0.01469,0.00081,-0.0008,-0.33045,0.00204,0.00074
1.78,0.18428,0.03719,-0.01993,-0.18124,-0.00361,0.00014,0.36787,0.5684,-8e-05,-0.06836,-0.53927,0.00092,0.00123,0.34467,-0.15873,0.01858,-0.07057,-0.12475,0.01619,0.04879,-0.17162,-0.33221,0.12523,-0.07072,-0.05615,0.06235,0.16772,-0.05967,-0.01228,0.00056,-0.01859,-0.3208,0.00239,5e-05
1.8,0.17053,0.03844,-0.02421,-0.17138,-0.00357,0.0001,0.35222,0.5229,-7e-05,-0.0554,-0.60979,0.00086,0.00138,0.26859,-0.11875,0.01981,-0.03201,-0.13225,0.01735,0.05267,-0.14937,-0.38112,0.13153,-0.08636,-0.01577,0.10119,0.21004,-0.04968,-0.01246,9e-05,-0.04028,-0.313,0.00315,-0.00116
1.82,0.15688,0.03943,-0.02751,-0.15917,-0.00356,4e-05,0.33425,0.4575,-7e-05,-0.04821,-0.64315,0.00075,0.00136,0.20573,-0.08416,0.01912,-0.00523,-0.12771,0.01679,0.05246,-0.1272,-0.41201,0.16141,-0.10781,0.0044,0.14009,0.33508,-0.03719,-0.01505,-0.00033,-0.06366,-0.30376,0.00437,-0.00299
1.84,0.14347,0.04001,-0.02887,-0.14654,-0.00344,-0,0.31314,0.3671,-6e-05,-0.04486,-0.67647,0.00062,0.00124,0.16416,-0.05447,0.01616,0.01173,-0.11275,0.0143,0.04598,-0.10761,-0.41769,0.18919,-0.13273,0,0.17535,0.47936,-0.02374,-0.02001,-0.0003,-0.08656,-0.28963,0.00615,-0.00547
1.86,0.13022,0.04019,-0.02763,-0.13449,-0.00313,-3e-05,0.28792,0.25157,-4e-05,-0.0436,-0.73585,0.00048,0.00106,0.14549,-0.0294,0.01097,0.02087,-0.0893,0.01,0.03242,-0.09208,-0.39418,0.19204,-0.15945,-0.02897,0.20093,0.56473,-0.01024,-0.02754,0.00013,-0.10737,-0.26754,0.00868,-0.0087
1.88,0.11696,0.04028,-0.02363,-0.12264,-0.00265,-4e-05,0.25723,0.11786,-3e-05,-0.04298,-0.83627,0.00036,0.00086,0.145,-0.00906,0.00416,0.02397,-0.05805,0.00438,0.01356,-0.08072,-0.34165,0.17944,-0.18694,-0.07853,0.21274,0.5959,0.00295,-0.03805,0.00084,-0.12595,-0.23516,0.01206,-0.01255
1.9,0.10391,0.04006,-0.01747,-0.11056,-0.00198,-1e-05,0.22015,-0.0222,-2e-05,-0.042,-0.97733,0.00025,0.00066,0.15584,0.00616,-0.00332,0.02253,-0.02341,-0.00175,-0.00818,-0.07252,-0.26481,0.13868,-0.21474,-0.14205,0.20202,0.51354,0.01561,-0.05195,0.00138,-0.14205,-0.19123,0.01647,-0.01696
1.92,0.09106,0.03922,-0.01034,-0.0976,-0.00119,3e-05,0.17655,-0.15197,-2e-05,-0.04002,-1.14769,0.00016,0.00049,0.17014,0.01584,-0.01014,0.01776,0.01184,-0.00741,-0.02758,-0.06567,-0.17004,0.07213,-0.24308,-0.21357,0.1611,0.3068,0.02727,-0.06919,0.00038,-0.15549,-0.13591,0.02266,-0.02338
1.94,0.07745,0.03834,-0.00344,-0.08273,-0.00048,9e-05,0.12692,-0.25772,-1e-05,-0.03664,-1.33462,9e-05,0.00033,0.17893,0.01991,-0.01525,0.0108,0.04548,-0.01181,-0.04094,-0.05757,-0.06261,0.00313,-0.2726,-0.28573,0.09119,0.058,0.03789,-0.08895,-0.00272,-0.16754,-0.07145,0.03005,-0.03043
1.96,0.0625,0.0378,0.00218,-0.06554,7e-05,0.00017,0.07233,-0.33351,-0,-0.03187,-1.5243,4e-05,0.00021,0.17608,0.01894,-0.01821,0.00274,0.0729,-0.01452,-0.04815,-0.04528,0.05069,-0.06393,-0.30461,-0.35096,-0.00336,-0.19712,0.04787,-0.10914,-0.00841,-0.17932,-0.00278,0.03762,-0.03617
1.98,0.04642,0.0373,0.00587,-0.04643,0.00047,0.00024,0.01462,-0.37836,-0,-0.02616,-1.69947,0,0.00011,0.16016,0.01426,-0.01896,-0.00527,0.09174,-0.01549,-0.04926,-0.02569,0.16148,-0.13387,-0.34133,-0.40384,-0.11461,-0.45399,0.05713,-0.12593,-0.02008,-0.19127,0.06169,0.04775,-0.04803
2,0.02967,0.03678,0.00741,-0.02622,0.00073,0.0003,-0.04332,-0.39676,0,-0.02033,-1.8371,-2e-05,4e-05,0.13171,0.00773,-0.01799,-0.012,0.1009,-0.01499,-0.04627,0.00439,0.25972,-0.19581,-0.38499,-0.4437,-0.22708,-0.65653,0.06576,-0.13426,-0.02804,-0.20164,0.11042,0.05049,-0.04425
2.02,0.01264,0.03616,0.00699,-0.00639,0.00091,0.00033,-0.0969,-0.39609,0,-0.01531,-1.91313,-4e-05,-1e-05,0.09384,0.00138,-0.01595,-0.0163,0.1005,-0.01349,-0.0416,0.04747,0.33473,-0.2174,-0.43684,-0.47261,-0.3183,-0.68205,0.07379,-0.12896,-0.01677,-0.20736,0.13155,0.03001,0.00794
2.04,-0.00445,0.03511,0.00514,0.01152,0.00102,0.00034,-0.14275,-0.38245,0,-0.01188,-1.91767,-4e-05,-4e-05,0.05153,-0.00319,-0.01333,-0.01742,0.09315,-0.01145,-0.03567,0.10421,0.37952,-0.20597,-0.49607,-0.4838,-0.3756,-0.57621,0.08046,-0.10673,-0.00044,-0.2094,0.11707,0.00258,0.0625
2.06,-0.0214,0.03343,0.00256,0.02671,0.00108,0.00034,-0.17972,-0.36098,0,-0.01037,-1.85104,-4e-05,-6e-05,0.0085,-0.00523,-0.01053,-0.01522,0.08132,-0.00922,-0.02899,0.17248,0.39205,-0.18386,-0.55904,-0.47226,-0.3978,-0.43799,0.08549,-0.06778,0.00852,-0.20892,0.06639,-0.01568,0.07908
2.08,-0.03779,0.03111,-9e-05,0.0388,0.00112,0.00032,-0.20702,-0.33593,0,-0.01067,-1.71894,-4e-05,-6e-05,-0.03248,-0.00484,-0.00786,-0.01023,0.06679,-0.00705,-0.02245,0.24682,0.37474,-0.14206,-0.61779,-0.44165,-0.38441,-0.26187,0.08891,-0.01608,0.01207,-0.20332,-0.01241,-0.02749,0.06096
2.1,-0.05366,0.0282,-0.00232,0.04766,0.00112,0.00029,-0.22405,-0.31012,0,-0.01229,-1.54256,-3e-05,-6e-05,-0.06862,-0.0028,-0.00552,-0.00365,0.0512,-0.0051,-0.01649,0.31794,0.33404,-0.10627,-0.66163,-0.39218,-0.34744,-0.13024,0.09013,0.04096,-0.00025,-0.19582,-0.10357,-0.01974,-0.01038
2.12,-0.06987,0.02485,-0.00387,0.05342,0.00108,0.00027,-0.23044,-0.28517,0,-0.01454,-1.34689,-3e-05,-6e-05,-0.09719,-0.00023,-0.00358,0.00302,0.036,-0.00345,-0.01134,0.37538,0.27898,-0.09863,-0.67995,-0.32656,-0.30086,-0.09631,0.08889,0.09506,-0.01222,-0.19054,-0.18803,-0.00174,-0.0689
2.14,-0.08579,0.02127,-0.00464,0.05624,0.00101,0.00026,-0.22706,-0.26152,0,-0.01669,-1.14666,-2e-05,-5e-05,-0.11657,0.0018,-0.00207,0.00847,0.02241,-0.00212,-0.00705,0.41184,0.21819,-0.09118,-0.66206,-0.2542,-0.24611,-0.08589,0.08508,0.13939,-0.0099,-0.18113,-0.24936,0.0031,-0.06468
2.16,-0.10032,0.01768,-0.0047,0.05646,0.00092,0.00025,-0.21536,-0.23856,0,-0.0182,-0.9531,-2e-05,-5e-05,-0.1265,0.00255,-0.00095,0.01185,0.01109,-0.00111,-0.00363,0.42428,0.15822,-0.07344,-0.60293,-0.18097,-0.18601,-0.06534,0.07906,0.1697,-0.00504,-0.16358,-0.27813,-0.00324,-0.03194
2.18,-0.11349,0.01428,-0.00418,0.05461,0.0008,0.00025,-0.1968,-0.21498,0,-0.01872,-0.77553,-1e-05,-4e-05,-0.12755,0.00165,-0.00017,0.0129,0.00226,-0.00039,-0.00102,0.41343,0.10326,-0.05467,-0.50601,-0.10936,-0.12649,-0.04865,0.07093,0.18505,0.00296,-0.14001,-0.27282,-0.0182,0.02512
2.2,-0.12606,0.01134,-0.00326,0.05147,0.00067,0.00025,-0.1742,-0.18884,0,-0.01802,-0.61889,-1e-05,-3e-05,-0.1214,-0.0009,0.00033,0.01184,-0.00405,7e-05,0.00083,0.38274,0.05584,-0.03666,-0.37835,-0.04256,-0.07091,-0.03521,0.0615,0.18698,0.00697,-0.10967,-0.23903,-0.03344,0.06874
2.22,-0.13911,0.00905,-0.00211,0.04785,0.00054,0.00025,-0.15062,-0.15818,0,-0.01605,-0.48504,-1e-05,-2e-05,-0.11036,-0.00487,0.00061,0.00924,-0.00789,0.00034,0.00201,0.33778,0.01744,-0.02095,-0.23236,0.01674,-0.02177,-0.02396,0.05204,0.17842,-1e-05,-0.07397,-0.18652,-0.03814,0.06638
2.24,-0.15225,0.00744,-0.00093,0.04428,0.00042,0.00025,-0.12792,-0.12172,0,-0.01284,-0.37301,-0,-2e-05,-0.09668,-0.00989,0.00073,0.00573,-0.00945,0.00044,0.00259,0.28553,-0.0115,-0.00949,-0.0833,0.06694,0.01916,-0.01582,0.04293,0.16301,-0.00772,-0.03775,-0.12456,-0.03763,0.05038
2.26,-0.16489,0.00644,9e-05,0.04122,0.0003,0.00024,-0.10759,-0.07923,0,-0.00854,-0.27968,-0,-1e-05,-0.08253,-0.01554,0.00073,0.0019,-0.00909,0.00043,0.00267,0.23147,-0.0316,-0.00207,0.05893,0.10744,0.05138,-0.01015,0.03448,0.14387,-0.01085,-0.00331,-0.06055,-0.03699,0.0397
2.28,-0.17742,0.00593,0.00085,0.03908,0.00019,0.00023,-0.09082,-0.03193,0,-0.00344,-0.20085,0,-1e-05,-0.07004,-0.02131,0.00065,-0.0018,-0.00725,0.00033,0.00236,0.17928,-0.04418,0.00222,0.188,0.13869,0.07503,-0.00647,0.02712,0.1234,-0.01166,0.02838,0.00013,-0.03484,0.02918
2.3,-0.19063,0.00572,0.0013,0.03819,0.0001,0.00022,-0.0782,0.01729,0,0.00206,-0.13183,0,-0,-0.06128,-0.02657,0.0005,-0.00495,-0.00454,0.00017,0.00177,0.13229,-0.05094,0.00428,0.2986,0.16161,0.09068,-0.00436,0.02093,0.10344,-0.0106,0.05585,0.05376,-0.03191,0.02045
2.32,-0.20528,0.00567,0.00146,0.03879,4e-05,0.00019,-0.06987,0.0647,-0,0.00743,-0.06796,0,0,-0.058,-0.0306,0.00028,-0.0072,-0.00157,-2e-05,0.00102,0.09316,-0.05381,0.00497,0.38649,0.1774,0.09923,-0.00333,0.01604,0.08531,-0.00829,0.07731,0.09801,-0.02893,0.01439
2.34,-0.22081,0.00558,0.00137,0.04091,-3e-05,0.00017,-0.06564,0.10667,-0,0.01225,-0.0049,0,0,-0.06128,-0.03279,1e-05,-0.00828,0.00116,-0.00023,0.00022,0.06341,-0.05471,0.00508,0.44971,0.18748,0.10182,-0.00281,0.01269,0.06987,-0.00592,0.09206,0.13184,-0.02564,0.00962
2.36,-0.23644,0.00532,0.0011,0.04445,-8e-05,0.00014,-0.06496,0.14015,-0,0.01615,0.06101,0,1e-05,-0.0713,-0.03267,-0.0003,-0.00799,0.00331,-0.00044,-0.00056,0.04339,-0.05545,0.00529,0.48873,0.19325,0.1,-0.00223,0.01083,0.05748,-0.00395,0.10053,0.15536,-0.02215,0.00592
2.38,-0.2519,0.00484,0.00072,0.0491,-0.00012,0.00011,-0.06702,0.16277,-0,0.0189,0.13215,0,1e-05,-0.0874,-0.02986,-0.00064,-0.0062,0.00473,-0.00065,-0.00128,0.03239,-0.05781,0.00621,0.50546,0.19603,0.0958,-0.00103,0.01013,0.04811,-0.00244,0.10321,0.16958,-0.01862,0.00316
2.4,-0.26687,0.00417,0.00029,0.0543,-0.00016,8e-05,-0.07071,0.1726,-0,0.02031,0.20926,0,1e-05,-0.10784,-0.02419,-0.00098,-0.00287,0.00544,-0.00082,-0.0019,0.0288,-0.06342,0.00844,0.50314,0.19701,0.09154,0.00144,0.01022,0.04151,-0.00141,0.10136,0.17607,-0.01509,0.00116
2.42,-0.28095,0.00334,-0.00015,0.0593,-0.00018,4e-05,-0.07469,0.16841,-0,0.02026,0.29166,0,1e-05,-0.1301,-0.01565,-0.00128,0.00196,0.00555,-0.00096,-0.00238,0.03054,-0.07369,0.0125,0.48576,0.19725,0.08963,0.00573,0.01064,0.03735,-0.00077,0.09652,0.17668,-0.01167,-0.00022
2.44,-0.2925,0.00234,-0.0006,0.06332,-0.00018,-0,-0.07759,0.15002,-0,0.01877,0.3775,0,1e-05,-0.1516,-0.00451,-0.00149,0.00809,0.00521,-0.00102,-0.00265,0.03531,-0.08984,0.01883,0.45776,0.19759,0.09222,0.01223,0.01095,0.03522,-0.00038,0.09001,0.1732,-0.00854,-0.0011
2.46,-0.30003,0.00119,-0.00102,0.06558,-0.00016,-4e-05,-0.0779,0.11902,-0,0.016,0.46391,0,1e-05,-0.16967,0.00862,-0.00154,0.01508,0.0045,-0.00096,-0.00259,0.04085,-0.11264,0.0276,0.42377,0.19883,0.10082,0.02137,0.01074,0.03471,-0.00016,0.08323,0.16718,-0.00578,-0.00158
2.48,-0.30321,-9e-05,-0.00141,0.06528,-0.00011,-9e-05,-0.07391,0.07925,-0,0.01231,0.54645,0,1e-05,-0.18111,0.0226,-0.00138,0.02224,0.00347,-0.00074,-0.00203,0.04493,-0.14226,0.03845,0.3885,0.2017,0.11621,0.03317,0.00966,0.03547,-1e-05,0.07757,0.15991,-0.00343,-0.00173
2.5,-0.30003,-0.00144,-0.00178,0.06152,-4e-05,-0.00014,-0.06378,0.03641,-0,0.00825,0.61887,0,1e-05,-0.18214,0.03589,-0.00091,0.02853,0.0021,-0.00029,-0.00075,0.04541,-0.1781,0.05088,0.35785,0.20667,0.13843,0.048,0.00749,0.03719,9e-05,0.07467,0.15248,-0.00157,-0.00155
2.52,-0.28871,-0.00281,-0.00211,0.05346,2e-05,-0.00018,-0.0457,-0.00257,-0,0.00451,0.6736,0,0,-0.16878,0.04684,-5e-05,0.0328,0.0003,0.00048,0.00149,0.04017,-0.21852,0.06357,0.3377,0.21397,0.16654,0.0648,0.00407,0.03958,0.00016,0.07608,0.14571,-0.0003,-0.00104
2.54,-0.27043,-0.00417,-0.00241,0.04065,5e-05,-0.00022,-0.01819,-0.0313,-0,0.00172,0.70206,0,0,-0.13799,0.05392,0.0013,0.03414,-0.00209,0.00165,0.005,0.02696,-0.26056,0.07495,0.3324,0.22315,0.19857,0.0837,-0.00081,0.04238,0.00023,0.08259,0.14018,0.00025,-0.00025
2.56,-0.2459,-0.00552,-0.00268,0.02286,6e-05,-0.00026,0.01954,-0.04526,0,0.00041,0.69619,-0,-0,-0.08798,0.05613,0.00323,0.03211,-0.00533,0.00332,0.01006,0.00364,-0.29965,0.08278,0.34543,0.23296,0.2311,0.10356,-0.00718,0.04533,0.00029,0.09454,0.1361,-6e-05,0.00077
2.58,-0.21471,-0.00687,-0.00295,0.00021,3e-05,-0.00029,0.06699,-0.04174,0,0.00101,0.64912,-0,-0,-0.01878,0.05322,0.00585,0.02684,-0.00977,0.00554,0.01696,-0.03157,-0.32918,0.08062,0.37952,0.24171,0.25784,0.10956,-0.01483,0.04813,0.00028,0.11193,0.13344,-0.0014,0.00197
2.6,-0.17697,-0.00826,-0.00323,-0.02668,-3e-05,-0.00032,0.12242,-0.01968,0,0.0038,0.55469,-0,-1e-05,0.06699,0.04542,0.00919,0.01902,-0.01575,0.00839,0.02589,-0.08006,-0.34098,0.07877,0.43648,0.24475,0.27468,0.12764,-0.02352,0.05045,0.00022,0.13397,0.13193,-0.00397,0.00331
2.62,-0.13369,-0.00974,-0.00354,-0.05697,-0.00013,-0.00034,0.18325,0.02013,0,0.00887,0.40843,-0,-1e-05,0.16543,0.03338,0.01328,0.00966,-0.02356,0.01184,0.03684,-0.14274,-0.32731,0.09298,0.517,0.23667,0.27873,0.19705,-0.03314,0.05188,0.0002,0.15932,0.1312,-0.00795,0.00496
2.64,-0.08666,-0.01133,-0.00386,-0.08947,-0.00025,-0.00034,0.24537,0.07465,0,0.016,0.20851,-0,-1e-05,0.27092,0.01809,0.01802,-0.00016,-0.03323,0.01581,0.04966,-0.21889,-0.28335,0.09751,0.61869,0.21835,0.25923,0.24311,-0.04336,0.05203,0.00016,0.18665,0.131,-0.01336,0.00675
2.66,-0.03799,-0.01306,-0.00414,-0.12249,-0.00039,-0.00034,0.30327,0.13821,0,0.02458,-0.04218,-0,-1e-05,0.37564,0.00076,0.02326,-0.00957,-0.04442,0.02008,0.06381,-0.30574,-0.21015,0.07538,0.73691,0.19254,0.21091,0.20343,-0.05369,0.05053,0,0.21459,0.13126,-0.01986,0.00826
2.68,0.00966,-0.01487,-0.00431,-0.15355,-0.00053,-0.00032,0.35011,0.20174,0,0.0335,-0.33425,-0,-1e-05,0.46957,-0.01711,0.02861,-0.01789,-0.0566,0.02429,0.0778,-0.39816,-0.11563,0.03105,0.86497,0.16104,0.13987,0.08131,-0.0638,0.04702,-0.00023,0.2418,0.13212,-0.02664,0.00926
2.7,0.0526,-0.01697,-0.00425,-0.18021,-0.00067,-0.00028,0.3822,0.25363,0,0.04121,-0.64972,-0,-0,0.54529,-0.03347,0.03342,-0.02457,-0.06816,0.02791,0.09077,-0.48928,-0.01393,-0.03664,0.99014,0.1321,0.05363,-0.12952,-0.07331,0.04126,-0.00035,0.26499,0.13396,-0.03265,0.00915
2.72,0.08645,-0.01975,-0.00384,-0.20024,-0.00085,-0.00022,0.39888,0.28198,0,0.04609,-0.96286,-0,-0,0.59896,-0.0459,0.03695,-0.02919,-0.07686,0.03033,0.10245,-0.57231,0.07747,-0.08858,1.09757,0.11355,-0.02989,-0.28017,-0.08175,0.0331,-0.00018,0.27992,0.13733,-0.03676,0.00734
2.74,0.10824,-0.02295,-0.00288,-0.20952,-0.00093,-0.00014,0.39308,0.27585,0,0.04684,-1.25151,-0,-0,0.62034,-0.05255,0.0386,-0.03149,-0.08248,0.03115,0.10969,-0.63822,0.14298,-0.10358,1.17773,0.10657,-0.09294,-0.29837,-0.08863,0.02231,3e-05,0.2865,0.14281,-0.03722,0.00378
2.76,0.11723,-0.02618,-0.00128,-0.20494,-0.00079,-8e-05,0.36129,0.2292,-0,0.04288,-1.49926,0,0,0.60302,-0.05236,0.03811,-0.03138,-0.08571,0.03023,0.11006,-0.68143,0.17368,-0.09777,1.22717,0.11278,-0.13081,-0.25334,-0.09353,0.00885,0,0.2857,0.15097,-0.03261,-0.00155
2.78,0.11415,-0.02948,0.00078,-0.1866,-0.00041,-2e-05,0.30936,0.14286,-0,0.0344,-1.68972,0,0,0.55173,-0.04488,0.03555,-0.02897,-0.08653,0.02773,0.10449,-0.70085,0.16787,-0.07089,1.24313,0.13403,-0.1432,-0.15555,-0.09597,-0.00701,-0.00062,0.2767,0.16237,-0.02239,-0.00865
2.8,0.10082,-0.0324,0.00293,-0.15464,0.0002,2e-05,0.24042,0.02289,-0,0.02223,-1.80511,0,0,0.46924,-0.03057,0.03138,-0.02445,-0.08647,0.02412,0.09314,-0.69876,0.13085,-0.04232,1.2297,0.16723,-0.13668,-0.07334,-0.09685,-0.02468,-0.00249,0.26207,0.17731,-0.0065,-0.01717
2.82,0.07993,-0.03433,0.00463,-0.11128,0.00087,4e-05,0.16098,-0.1193,-0,0.00766,-1.8289,0,0,0.36101,-0.0105,0.0263,-0.01817,-0.08737,0.01997,0.07732,-0.68009,0.07242,-0.0237,1.19465,0.20564,-0.12006,-0.04081,-0.09723,-0.04323,-0.00673,0.24507,0.1954,0.01424,-0.02733
2.84,0.05477,-0.03521,0.00546,-0.06126,0.00143,4e-05,0.08223,-0.26988,-0,-0.00792,-1.75677,0,0,0.23758,0.01374,0.02102,-0.01071,-0.08904,0.01581,0.06093,-0.64835,0.00272,-0.00252,1.13976,0.24386,-0.09731,-0.01409,-0.09608,-0.06126,-0.01419,0.22441,0.21516,0.03823,-0.03795
2.86,0.02829,-0.03501,0.00524,-0.00822,0.00181,2e-05,0.00953,-0.4149,-0,-0.02312,-1.59357,0,0,0.10548,0.03979,0.01605,-0.00287,-0.09102,0.012,0.04618,-0.60685,-0.06849,0.01947,1.06648,0.27639,-0.07213,0.01676,-0.09259,-0.07678,-0.02513,0.19969,0.23338,0.06304,-0.0472
2.88,0.00318,-0.03356,0.00411,0.04492,0.00195,-1e-05,-0.05525,-0.53873,-0,-0.03646,-1.35038,0,0,-0.03137,0.06436,0.0117,0.00414,-0.09336,0.00874,0.03354,-0.55971,-0.13163,0.0336,0.97791,0.29605,-0.04828,0.04079,-0.08705,-0.0873,-0.0409,0.17313,0.2447,0.0874,-0.05966
2.9,-0.01755,-0.03031,0.00245,0.09454,0.00181,-4e-05,-0.11,-0.62137,0,-0.04627,-1.05377,-0,-0,-0.16721,0.08393,0.00815,0.0087,-0.09491,0.00609,0.02334,-0.51132,-0.17775,0.04171,0.87835,0.29305,-0.02876,0.0654,-0.08056,-0.08934,-0.05361,0.14536,0.24253,0.10171,-0.05842
