T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.00823,0.00311,0.00256,0.02558,0.00287,0.00198,0.01101,1e-05,0.00042,0.00264,0.96452,0,1e-05,0.03013,0.04011,0.01435,0.00108,0.00012,2e-05,0.0245,0.10196,0,0.01778,0.06127,1e-05,0.25043,2e-05,0.03041,0.0394,0.00295,0.02172,1e-05,0.0022,0.05693,0.00179,0.00036,0.00977,0,6e-05,1e-05,0,1.0124,0.0238,0,3e-05,0.12753,0.01807,1e-05,1e-05,0.00163,0.00665,0.04935,0.15304,0.0001,0,0.05001,1e-05,1e-05,0.0754,0,0.0129,0,0,0,0,0.0801,0.01708,0.0003
0.86,0.01768,0.00553,0.00151,0.02503,0.00318,0.00207,0.01632,1e-05,0.00021,0.00117,1.00823,0,2e-05,0.0393,0.04602,0.02141,0.00064,3e-05,1e-05,0.02709,0.10125,0,0.01888,0.06126,0,0.24926,2e-05,0.0293,0.03942,0.00058,0.02101,1e-05,0.00132,0.0826,0.00108,0.00021,0.0212,0,2e-05,2e-05,0,1.03791,0.03865,0,3e-05,0.14169,0.01285,0,0,0.001,0.00534,0.04115,0.1578,3e-05,0,0.05016,1e-05,0,0.07541,0,0.01296,0,0,1e-05,0,0.08013,0.02667,0.00024
0.88,0.02565,0.00681,0.00062,0.02457,0.00348,0.00213,0.02353,0,1e-05,0.00181,1.06191,1e-05,0,0.04843,0.04942,0.02629,0.00018,1e-05,0,0.03133,0.1003,0,0.01955,0.0612,0,0.24821,1e-05,0.02799,0.03949,2e-05,0.02012,0,0.00039,0.11567,0.00052,5e-05,0.03131,0,0,0,0,1.06337,0.05389,0,1e-05,0.15511,0.00819,0,0,0.00021,0.00191,0.03395,0.16184,1e-05,0,0.05031,0,0,0.07543,0,0.01311,0,0,0.00211,0,0.08012,0.03883,1e-05
0.9,0.0317,0.00638,0.00042,0.02417,0.00365,0.00229,0.03171,2e-05,3e-05,0.00418,1.10697,6e-05,0.00034,0.05553,0.0507,0.02826,0.00305,0.00017,6e-05,0.03435,0.09958,1e-05,0.02012,0.06122,3e-05,0.24759,0.0001,0.02686,0.03955,0.00017,0.0195,5e-05,0.00028,0.13588,0.00036,4e-05,0.03763,2e-05,2e-05,0.00012,2e-05,1.08684,0.0673,3e-05,0.00021,0.16451,0.00565,4e-05,2e-05,0.00026,0.00132,0.0302,0.16356,9e-05,1e-05,0.05044,8e-05,1e-05,0.07545,4e-05,0.01338,1e-05,1e-05,0.00379,1e-05,0.08014,0.04698,3e-05
0.92,0.03576,0.00379,0.00029,0.02372,0.00348,0.0023,0.04051,2e-05,4e-05,0.00734,1.11427,0.0001,0.00032,0.05998,0.05157,0.02725,0.00636,0.00026,9e-05,0.03177,0.09958,1e-05,0.02062,0.06147,8e-05,0.2475,0.00062,0.02635,0.03948,0.00028,0.01966,5e-05,0.00022,0.11234,0.00026,4e-05,0.03708,3e-05,4e-05,0.00013,3e-05,1.11066,0.07705,5e-05,0.00017,0.167,0.00615,7e-05,1e-05,0.00021,0.00098,0.03236,0.16186,0.00025,2e-05,0.05053,0.00015,1e-05,0.07545,7e-05,0.01378,2e-05,2e-05,0.00199,1e-05,0.08033,0.04022,5e-05
0.94,0.03788,0.00024,0.00024,0.0233,0.00311,0.00223,0.04896,2e-05,3e-05,0.01116,1.10988,9e-05,0.00028,0.06247,0.05177,0.0236,0.01002,0.00023,8e-05,0.0279,0.09984,1e-05,0.02082,0.06179,9e-05,0.24777,0.00051,0.02601,0.03942,0.00409,0.02007,7e-05,0.00018,0.07563,0.00021,3e-05,0.0311,3e-05,4e-05,0.00011,3e-05,1.12861,0.0838,4e-05,0.00031,0.1663,0.0085,6e-05,3e-05,0.00018,0.0008,0.03666,0.159,0.00022,2e-05,0.05057,0.00013,2e-05,0.07544,9e-05,0.01403,1e-05,2e-05,0.00161,2e-05,0.08054,0.02837,5e-05
0.96,0.03771,0.00011,6e-05,0.02296,0.00273,0.00205,0.05574,0,0,0.01553,1.11502,0,2e-05,0.06316,0.05064,0.01647,0.01382,0.00019,0,0.02719,0.09991,0,0.02049,0.06204,0,0.24791,1e-05,0.02547,0.03942,0.00507,0.02033,0,3e-05,0.04784,8e-05,0.00335,0.02208,0,5e-05,0,0,1.13796,0.0874,0,0,0.16497,0.01108,0,0,2e-05,0.00038,0.04061,0.15643,0.00078,0,0.05058,0,0,0.07542,0,0.01407,0,0,0.00076,0,0.08068,0.01891,0
0.98,0.03575,1e-05,1e-05,0.02275,0.00222,0.00193,0.06071,0,0,0.02001,1.1144,0,1e-05,0.06217,0.0484,0.00455,0.01818,4e-05,0,0.02584,0.1,0,0.02034,0.06233,0,0.24837,1e-05,0.02476,0.03946,0.00637,0.02063,0,2e-05,0.01694,0,0.00613,0.01154,0,1e-05,0,0,1.15394,0.08614,0,1e-05,0.16366,0.01498,0,0,1e-05,2e-05,0.04603,0.15412,1e-05,0,0.05055,1e-05,0,0.07541,0,0.01427,0,0,3e-05,0,0.08079,0.00779,0
1,0.03404,0,2e-05,0.02269,0.00173,0.00178,0.06207,0,0,0.02348,1.12498,1e-05,1e-05,0.06008,0.04687,0.00231,0.02205,0.00025,0,0.02662,0.10017,0,0.01992,0.06257,0,0.24869,4e-05,0.02414,0.03956,0.0077,0.02087,0,0.00428,0.00853,0,0.00779,0.00226,1e-05,4e-05,0,0,1.14273,0.08119,0,0,0.16083,0.01816,0,0,0.01613,2e-05,0.05003,0.15262,4e-05,0,0.0505,2e-05,0,0.07546,0,0.0143,0,0,1e-05,0,0.08087,0.00396,0.00434
1.02,0.03486,0,0.00524,0.02285,0.00113,0.00164,0.06044,0,0,0.02555,1.17468,0,0,0.05881,0.04797,0.00138,0.02371,5e-05,1e-05,0.02875,0.10047,0,0.01885,0.06267,0,0.24833,0,0.02405,0.03976,0.00605,0.02089,0,0.00435,0.0049,0,0.00817,0.00138,0,1e-05,0,0,1.067,0.08015,0,1e-05,0.15548,0.0183,0,0,0.01921,1e-05,0.04672,0.15321,1e-05,0,0.05043,0,0,0.07564,0,0.01387,0,0,0,0,0.081,0.00236,0.00425
1.04,0.03615,1e-05,0.00857,0.02318,0.00054,0.00152,0.05781,2e-05,1e-05,0.02704,1.23758,3e-05,6e-05,0.05828,0.0498,0.00089,0.02482,0.0001,4e-05,0.03135,0.10088,0,0.01771,0.06273,1e-05,0.24786,7e-05,0.02417,0.04001,0.00381,0.02085,2e-05,0.00324,0.00291,0,0.00792,0.00092,2e-05,1e-05,6e-05,2e-05,0.97625,0.08063,1e-05,0.00017,0.15033,0.01775,0,5e-05,0.0164,2e-05,0.04145,0.15494,0.00013,0,0.05035,5e-05,1e-05,0.07588,1e-05,0.01332,1e-05,0,5e-05,0,0.08117,0.00153,0.0028
1.06,0.03611,0,0.01045,0.02355,0.00028,0.00129,0.05482,0,1e-05,0.02845,1.29359,2e-05,3e-05,0.0578,0.05066,0.00049,0.02643,3e-05,1e-05,0.03374,0.10131,0,0.01661,0.06279,2e-05,0.2477,8e-05,0.02418,0.04026,0.00231,0.02083,2e-05,0.00339,0.00137,0,0.00727,0.00057,1e-05,0.00033,1e-05,0,0.90203,0.07865,1e-05,3e-05,0.14685,0.01816,0,1e-05,0.01698,1e-05,0.03767,0.15667,4e-05,0,0.05022,1e-05,0,0.0761,3e-05,0.0128,0,0,1e-05,0,0.08131,0.00086,0.00233
1.08,0.03473,0,0.01103,0.02394,0.00013,0.00113,0.05082,1e-05,0,0.02977,1.36807,1e-05,2e-05,0.05721,0.05135,0.00022,0.02797,2e-05,1e-05,0.0364,0.10181,0,0.01565,0.06288,1e-05,0.24759,5e-05,0.02428,0.04055,0.00134,0.02083,1e-05,0.00375,0.00043,0,0.0063,0.00037,0,0.00075,4e-05,0,0.8317,0.07551,0,0.00014,0.14367,0.01873,0,0,0.01775,0,0.03476,0.15874,2e-05,0,0.05002,2e-05,1e-05,0.07634,1e-05,0.01214,0,0,5e-05,0,0.08146,0.00045,0.00185
1.1,0.03314,0,0.01042,0.02455,6e-05,0.00095,0.04738,1e-05,0,0.03075,1.41535,6e-05,2e-05,0.05717,0.05132,0.00012,0.02942,2e-05,3e-05,0.03912,0.10234,0,0.01473,0.06291,1e-05,0.24773,3e-05,0.02433,0.04082,0.00066,0.02078,0,0.00432,0.00024,0,0.00528,0.00027,2e-05,0.00123,7e-05,0,0.76599,0.07181,0,2e-05,0.1423,0.02061,0,1e-05,0.01845,0,0.03239,0.16053,1e-05,0,0.04986,0,0,0.07659,1e-05,0.01163,0,0,3e-05,0,0.08162,0.00027,0.00151
1.12,0.0331,0,0.00896,0.02549,0,0.00069,0.0468,0,0,0.0312,1.37418,1e-05,0,0.05875,0.05015,2e-05,0.03102,0,1e-05,0.04171,0.10282,0,0.01394,0.0628,0,0.24832,1e-05,0.02417,0.04097,0.00043,0.02062,0,0.00507,1e-05,0,0.00448,0.00012,0,0.00167,3e-05,0,0.70704,0.06829,0,0,0.14408,0.02487,0,0,0.01881,0,0.03023,0.16137,0,0,0.04984,0,0,0.07682,0,0.01158,0,0,0,0,0.0818,1e-05,0.00137
1.14,0.03363,0,0.00725,0.02659,0,0.00046,0.04707,0,0,0.03145,1.3054,0,0,0.06079,0.04875,1e-05,0.03247,0,0,0.04435,0.10332,0,0.01321,0.06265,0,0.24914,0,0.02397,0.04108,0.00052,0.02043,0,0.00607,2e-05,0,0.00382,8e-05,0,0.00212,0,0,0.65295,0.06462,0,0,0.14694,0.03023,0,0,0.0191,0,0.02878,0.1619,0,0,0.04987,0,0,0.07705,0,0.01168,0,0,0,0,0.08197,1e-05,0.00128
1.16,0.03357,1e-05,0.00542,0.02761,3e-05,0.00036,0.04625,0.00018,4e-05,0.03175,1.2551,6e-05,0.00015,0.06198,0.04765,3e-05,0.03354,0.00018,6e-05,0.04729,0.10392,3e-05,0.01264,0.06256,0.0002,0.25015,0.00017,0.02386,0.04123,0.00096,0.02026,0.00019,0.00723,0.00023,1e-05,0.00324,0.00012,2e-05,0.00254,7e-05,3e-05,0.60367,0.06002,4e-05,0.00093,0.14916,0.03571,3e-05,8e-05,0.02047,4e-05,0.02877,0.16255,0.00015,5e-05,0.04989,6e-05,5e-05,0.07733,0.0002,0.01173,2e-05,3e-05,6e-05,2e-05,0.0822,5e-05,0.00127
1.18,0.03326,1e-05,0.00342,0.02849,2e-05,0.00021,0.04456,0.00014,3e-05,0.03182,1.20505,5e-05,0.00012,0.06217,0.04672,3e-05,0.03407,0.00015,5e-05,0.05017,0.10444,3e-05,0.01196,0.06239,0.00016,0.25101,0.00014,0.02384,0.04136,0.00149,0.0201,0.00015,0.00838,0.00019,1e-05,0.00274,0.0001,2e-05,0.00287,5e-05,2e-05,0.55571,0.05436,3e-05,0.00074,0.1512,0.04052,3e-05,6e-05,0.02277,3e-05,0.02927,0.16285,0.00012,4e-05,0.04985,5e-05,4e-05,0.07756,0.00016,0.01176,1e-05,2e-05,5e-05,2e-05,0.08236,4e-05,0.00121
1.2,0.03298,0,0.00149,0.02929,0,0.00026,0.04251,0,0,0.03177,1.1557,0,0,0.06172,0.04582,0,0.03423,1e-05,0,0.05268,0.105,0,0.01131,0.0623,0,0.25184,0,0.02369,0.04143,0.00195,0.01988,1e-05,0.00952,1e-05,0,0.00247,1e-05,0,0.00309,0.0002,0,0.51548,0.04866,0,2e-05,0.15223,0.04602,0,1e-05,0.02548,0,0.03042,0.16268,0,0,0.04981,0,0,0.07774,0,0.0117,0,0,0,0,0.08249,0,0.00115
1.22,0.03296,1e-05,0.00013,0.0301,6e-05,0.0005,0.04079,6e-05,2e-05,0.03186,1.10898,6e-05,0.00018,0.06122,0.04484,2e-05,0.03438,0.00026,5e-05,0.05474,0.10587,2e-05,0.01095,0.0625,0.0001,0.25293,0.00021,0.02319,0.04143,0.00247,0.01951,7e-05,0.01077,0.00011,1e-05,0.00255,0.00011,3e-05,0.00326,0.00051,2e-05,0.4893,0.04423,4e-05,0.00033,0.15147,0.05443,2e-05,6e-05,0.02813,2e-05,0.03291,0.16227,9e-05,1e-05,0.04992,3e-05,2e-05,0.07791,8e-05,0.01154,1e-05,2e-05,0.00012,1e-05,0.08269,7e-05,0.00126
1.24,0.0329,0,0.00012,0.03074,5e-05,0.00044,0.03893,6e-05,2e-05,0.03182,1.06416,5e-05,0.00016,0.06016,0.04387,1e-05,0.03427,0.00023,4e-05,0.05636,0.1068,2e-05,0.01063,0.06278,9e-05,0.25394,0.00018,0.02255,0.04136,0.00264,0.01908,6e-05,0.01192,0.0001,1e-05,0.00281,0.00115,2e-05,0.00331,0.0005,2e-05,0.46822,0.04013,4e-05,0.00029,0.14966,0.06305,2e-05,5e-05,0.03103,2e-05,0.03541,0.16146,8e-05,1e-05,0.05005,3e-05,2e-05,0.07803,7e-05,0.01127,1e-05,2e-05,0.00011,1e-05,0.08287,6e-05,0.00137
1.26,0.03245,0,0.0001,0.03118,4e-05,0.00054,0.03649,6e-05,1e-05,0.03158,1.0237,5e-05,0.00013,0.05808,0.04299,1e-05,0.03376,0.0002,4e-05,0.058,0.10767,2e-05,0.01035,0.06303,0.00012,0.25491,0.00015,0.02205,0.0413,0.00283,0.0187,5e-05,0.01295,9e-05,1e-05,0.00316,0.00191,2e-05,0.00332,0.00062,2e-05,0.44646,0.03565,3e-05,0.00031,0.14803,0.07024,2e-05,5e-05,0.03469,2e-05,0.03792,0.16062,7e-05,2e-05,0.05017,3e-05,2e-05,0.07815,0.0001,0.01103,1e-05,1e-05,9e-05,1e-05,0.08304,5e-05,0.00147
1.28,0.03167,1e-05,9e-05,0.03148,4e-05,0.00123,0.0338,5e-05,2e-05,0.03122,0.98044,8e-05,0.00014,0.05518,0.04194,2e-05,0.03309,0.00018,4e-05,0.05968,0.10872,2e-05,0.01006,0.0633,0.00015,0.25572,0.00016,0.02156,0.04117,0.00301,0.01829,7e-05,0.01394,0.00011,1e-05,0.00365,0.00245,2e-05,0.00334,0.00131,2e-05,0.42578,0.03122,3e-05,0.00033,0.14644,0.07769,2e-05,5e-05,0.03897,3e-05,0.04053,0.15971,0.0001,2e-05,0.05037,4e-05,3e-05,0.07825,0.0001,0.0108,1e-05,1e-05,0.0001,1e-05,0.0832,5e-05,0.00161
1.3,0.03069,1e-05,9e-05,0.03156,3e-05,0.00117,0.03125,4e-05,2e-05,0.03076,0.95012,7e-05,0.00013,0.05209,0.04094,2e-05,0.03221,0.00017,4e-05,0.06099,0.10947,2e-05,0.00998,0.06357,0.00014,0.25647,0.00015,0.02112,0.04113,0.00308,0.01798,8e-05,0.01468,0.00012,1e-05,0.00427,0.00264,2e-05,0.00329,0.00124,1e-05,0.40699,0.02726,3e-05,0.00032,0.14477,0.08294,2e-05,5e-05,0.04316,3e-05,0.04305,0.15869,0.00011,2e-05,0.05046,4e-05,3e-05,0.07833,9e-05,0.01062,1e-05,1e-05,9e-05,1e-05,0.08333,4e-05,0.00171
1.32,0.02966,0,1e-05,0.03132,0,0.00073,0.02909,0,0,0.03023,0.94916,1e-05,1e-05,0.04953,0.04031,1e-05,0.03109,2e-05,0,0.06153,0.10937,0,0.01037,0.06381,0,0.25721,1e-05,0.02075,0.04134,0.00293,0.01796,0,0.01491,1e-05,0,0.00504,0.00235,0,0.00309,0.00074,0,0.39059,0.02411,0,1e-05,0.14316,0.08277,0,0,0.04649,0,0.04512,0.15751,1e-05,0,0.05024,1e-05,0,0.07834,0,0.01052,0,0,2e-05,0,0.0834,0,0.0016
1.34,0.02853,0,0,0.03093,0,0.00083,0.0273,0,0,0.0297,0.95891,0,0,0.04731,0.0397,0,0.02999,0,0,0.06187,0.10901,0,0.01101,0.06406,0,0.25795,0,0.02046,0.04166,0.0028,0.01805,0,0.01491,1e-05,0,0.00596,0.00198,0,0.00288,0.00076,0,0.37576,0.02159,0,0,0.14191,0.08082,0,0,0.04946,0,0.04725,0.15645,0,0,0.04992,0,0,0.07837,0,0.01051,0,0,1e-05,0,0.08347,0,0.00146
1.36,0.02725,0,1e-05,0.03048,1e-05,0.00059,0.02572,1e-05,0,0.0292,0.96365,2e-05,4e-05,0.04504,0.03878,2e-05,0.02907,4e-05,2e-05,0.06228,0.10883,0,0.01162,0.06433,2e-05,0.25855,2e-05,0.02018,0.04191,0.00265,0.01811,2e-05,0.01483,5e-05,0,0.00697,0.00168,1e-05,0.00268,0.00047,0,0.36134,0.01939,0,7e-05,0.14095,0.07972,0,1e-05,0.05251,1e-05,0.04945,0.15552,5e-05,0,0.04969,2e-05,1e-05,0.07839,2e-05,0.01052,0,0,3e-05,0,0.08353,1e-05,0.00138
1.38,0.02589,0,0,0.02994,0,0.00019,0.02431,0,0,0.02878,0.96674,0,0,0.04293,0.03757,0,0.02841,0,0,0.06262,0.10866,0,0.01222,0.06465,0,0.25901,0,0.01983,0.04215,0.00225,0.01817,0,0.01455,0,0,0.00807,0.00143,0,0.00249,2e-05,0,0.34777,0.01752,0,0,0.14008,0.07857,0,0,0.05534,0,0.05143,0.1545,0,0,0.04947,0,0,0.07838,0,0.01051,0,0,0,0,0.08356,0,0.00124
1.4,0.02459,0,2e-05,0.02937,1e-05,0.00071,0.02339,3e-05,1e-05,0.02839,0.97429,4e-05,0.00011,0.04132,0.03641,5e-05,0.02786,0.00056,5e-05,0.06285,0.10848,1e-05,0.01291,0.06487,7e-05,0.25941,0.00019,0.01966,0.04241,0.00211,0.01828,8e-05,0.01428,0.0002,0,0.00918,0.0013,1e-05,0.00227,0.00049,1e-05,0.33469,0.01615,1e-05,0.0004,0.13963,0.07747,2e-05,3e-05,0.05784,4e-05,0.05417,0.15386,0.00013,2e-05,0.04923,5e-05,2e-05,0.0784,7e-05,0.01063,1e-05,1e-05,5e-05,1e-05,0.08362,5e-05,0.00124
1.42,0.02341,0,1e-05,0.02874,1e-05,0.00071,0.02325,2e-05,1e-05,0.02791,0.99146,3e-05,8e-05,0.04039,0.03559,4e-05,0.02709,0.00045,4e-05,0.06233,0.10817,1e-05,0.0133,0.06476,5e-05,0.25955,0.00014,0.01991,0.0427,0.00237,0.01846,6e-05,0.01416,0.00015,0,0.01014,0.00125,1e-05,0.00189,0.0004,0,0.32081,0.01533,1e-05,0.00029,0.1393,0.07619,2e-05,2e-05,0.05959,3e-05,0.05638,0.15328,0.0001,1e-05,0.04884,4e-05,1e-05,0.07847,5e-05,0.01084,1e-05,1e-05,4e-05,1e-05,0.08367,4e-05,0.00138
1.44,0.02235,0,1e-05,0.02812,2e-05,0.00084,0.02354,1e-05,1e-05,0.02748,1.01267,2e-05,6e-05,0.03995,0.03484,1e-05,0.0264,0.00035,4e-05,0.06158,0.10783,0,0.01365,0.06453,2e-05,0.25957,7e-05,0.02031,0.04299,0.00282,0.01867,2e-05,0.01405,7e-05,0,0.01102,0.00131,1e-05,0.00148,0.00042,0,0.30734,0.01486,1e-05,0.0001,0.13915,0.07492,1e-05,1e-05,0.06086,2e-05,0.05862,0.15289,8e-05,1e-05,0.04842,2e-05,1e-05,0.07856,2e-05,0.0111,0,0,5e-05,0,0.08372,2e-05,0.00157
1.46,0.0214,0,0,0.0275,0,0.00053,0.02397,0,0,0.02722,1.03158,0,1e-05,0.03979,0.03395,0,0.02601,1e-05,0,0.06081,0.10752,0,0.01408,0.06437,0,0.25954,1e-05,0.02061,0.04326,0.00301,0.01886,1e-05,0.01381,1e-05,0,0.01183,0.00144,0,0.00109,2e-05,0,0.29469,0.01454,0,2e-05,0.13905,0.07392,0,0,0.0619,0,0.06024,0.15251,1e-05,0,0.04806,0,0,0.07865,2e-05,0.01134,0,0,0,0,0.08379,0,0.00174
1.48,0.0207,0,0,0.02695,1e-05,0.00062,0.02474,1e-05,0,0.02711,1.05166,1e-05,0.00015,0.04008,0.03309,0,0.02577,8e-05,1e-05,0.06034,0.10711,0,0.01463,0.06415,1e-05,0.25948,4e-05,0.0209,0.04354,0.00332,0.01905,1e-05,0.01357,3e-05,0,0.0125,0.00159,0,0.0007,1e-05,1e-05,0.28109,0.01438,0,4e-05,0.13908,0.07326,0,1e-05,0.06263,0,0.06189,0.15237,1e-05,0,0.04766,1e-05,0,0.07876,1e-05,0.01166,0,0,0,0,0.08387,1e-05,0.00197
1.5,0.02005,0,0,0.02645,0,0.0007,0.02557,0,0,0.02709,1.07012,0,0,0.04054,0.03224,0,0.02571,0,0,0.05946,0.10687,0,0.01522,0.06401,0,0.25932,0,0.02115,0.04375,0.00354,0.0192,0,0.01327,0,0,0.01309,0.00173,0,0.00042,0,0,0.27032,0.01435,0,0,0.13915,0.07249,0,0,0.06308,0,0.06328,0.15228,0,0,0.04736,0,0,0.07888,0,0.0119,0,0,0,0,0.08397,0,0.00213
1.52,0.01923,1e-05,1e-05,0.02606,0.00027,0.00079,0.02617,2e-05,0.0001,0.02707,1.08334,4e-05,0.00022,0.04087,0.03139,2e-05,0.02587,0.00012,5e-05,0.05767,0.10716,1e-05,0.01593,0.06411,6e-05,0.25898,0.00017,0.0213,0.04383,0.0036,0.01925,4e-05,0.01292,0.00019,0,0.01374,0.00185,2e-05,0.00074,0.0001,2e-05,0.26646,0.01462,2e-05,0.00038,0.13946,0.07221,1e-05,4e-05,0.0634,2e-05,0.06528,0.1525,0.00017,1e-05,0.0473,6e-05,1e-05,0.07904,4e-05,0.01201,1e-05,1e-05,7e-05,1e-05,0.0841,5e-05,0.00217
1.54,0.01846,0,0,0.02569,9e-05,0.00066,0.02673,0,1e-05,0.02707,1.09403,0,0,0.04122,0.03056,0,0.02608,0,0,0.05523,0.10757,0,0.01653,0.06428,0,0.25851,0,0.02138,0.04384,0.00336,0.01923,0,0.01248,1e-05,0,0.01431,0.00184,0,0.00075,0,0,0.26479,0.01464,0,0,0.13957,0.07167,0,0,0.06347,0,0.06683,0.15249,1e-05,0,0.04731,0,0,0.07919,0,0.01198,0,0,0,0,0.08424,0,0.00204
1.56,0.01794,0,0,0.02546,1e-05,0.00064,0.02752,0,0,0.02719,1.1059,0,2e-05,0.04181,0.02988,0,0.0263,1e-05,0,0.0534,0.10784,0,0.01739,0.06439,0,0.25814,1e-05,0.02141,0.04387,0.00331,0.01922,0,0.01215,2e-05,0,0.01474,0.00168,0,0.00083,0,0,0.26177,0.01479,0,1e-05,0.13975,0.0714,0,0,0.06342,0,0.06791,0.1527,1e-05,0,0.0473,1e-05,0,0.07939,0,0.01203,0,0,1e-05,0,0.08442,0,0.00202
1.58,0.01759,1e-05,2e-05,0.02535,0.00018,0.00069,0.02842,0.0001,3e-05,0.02735,1.11896,0.00014,0.00027,0.04243,0.02934,6e-05,0.02654,0.00022,0.00011,0.05169,0.10809,4e-05,0.01843,0.06451,0.00024,0.25797,0.0003,0.02137,0.04395,0.0034,0.01918,0.00024,0.01193,0.00035,1e-05,0.01512,0.00139,4e-05,0.00119,8e-05,4e-05,0.25855,0.01495,4e-05,0.00092,0.1403,0.0714,3e-05,6e-05,0.06338,6e-05,0.06902,0.15326,0.00021,6e-05,0.04731,8e-05,7e-05,0.0797,0.00027,0.01217,2e-05,4e-05,8e-05,3e-05,0.08471,5e-05,0.00207
1.6,0.01736,1e-05,2e-05,0.02534,0.00017,0.00069,0.02929,9e-05,3e-05,0.02754,1.13005,0.00014,0.00025,0.04309,0.02887,5e-05,0.02669,0.00022,0.0001,0.05032,0.10829,4e-05,0.01949,0.06461,0.00022,0.25769,0.00029,0.02131,0.04399,0.00338,0.01912,0.00023,0.01173,0.00034,1e-05,0.01531,0.00093,3e-05,0.00137,0.00012,4e-05,0.25591,0.01508,5e-05,0.0009,0.14037,0.0712,3e-05,6e-05,0.06322,5e-05,0.06922,0.15348,0.0002,6e-05,0.04729,7e-05,8e-05,0.07997,0.00025,0.01222,2e-05,3e-05,0.0001,3e-05,0.08496,7e-05,0.00208
1.62,0.0173,0,0,0.02551,1e-05,0.00056,0.03013,0,0,0.02773,1.13797,0,1e-05,0.04398,0.02846,0,0.02675,0,0,0.05016,0.10851,0,0.02069,0.06468,0,0.25752,1e-05,0.02132,0.04397,0.00311,0.0191,0,0.01147,0,0,0.01523,0.00033,0,0.00136,0,0,0.25509,0.01528,0,1e-05,0.13998,0.07084,0,0,0.06295,0,0.06792,0.15337,0,0,0.04726,0,0,0.08018,0,0.01219,0,0,0,0,0.0852,0,0.00216
1.64,0.01736,2e-05,0.00074,0.02593,5e-05,0.00066,0.03103,0.00012,4e-05,0.02798,1.14643,9e-05,0.00023,0.04498,0.02819,5e-05,0.02688,0.00024,9e-05,0.05097,0.10892,4e-05,0.02248,0.06485,0.00028,0.25792,0.00026,0.02138,0.04403,0.0031,0.01913,0.00029,0.01138,0.00025,1e-05,0.01505,0.00036,3e-05,0.00153,0.00012,3e-05,0.25553,0.0156,5e-05,0.00126,0.14018,0.07091,3e-05,7e-05,0.06288,0.00011,0.06665,0.15374,0.00021,7e-05,0.04731,0.00026,9e-05,0.08055,0.00029,0.01233,2e-05,4e-05,8e-05,3e-05,0.08561,7e-05,0.00246
1.66,0.01743,0,0.00132,0.0263,0,0.00054,0.03181,0,0,0.02807,1.15308,0,0,0.04569,0.02791,0,0.02676,1e-05,0,0.05106,0.10905,0,0.0232,0.06488,0,0.25786,1e-05,0.02136,0.04405,0.00277,0.01909,0,0.01127,1e-05,0,0.01481,0.00011,0,0.00162,1e-05,0,0.25513,0.01574,0,2e-05,0.13983,0.07058,0,0,0.06269,0,0.06493,0.15357,1e-05,0,0.04723,1e-05,0,0.08082,0,0.01234,0,0,0,0,0.08591,0,0.00262
1.68,0.01758,1e-05,0.00228,0.02678,2e-05,0.00067,0.03262,3e-05,2e-05,0.02815,1.16296,4e-05,0.00016,0.04642,0.02771,4e-05,0.02663,0.00012,2e-05,0.05143,0.10928,1e-05,0.02415,0.06497,0.00014,0.25819,7e-05,0.02127,0.04418,0.00277,0.01906,6e-05,0.01131,0.00025,1e-05,0.01461,0.00013,2e-05,0.00176,0.00016,1e-05,0.25528,0.01597,3e-05,0.00047,0.13984,0.07053,1e-05,3e-05,0.06272,2e-05,0.06364,0.15364,6e-05,2e-05,0.04719,5e-05,2e-05,0.08123,0.0001,0.01245,1e-05,2e-05,0.0002,1e-05,0.08633,6e-05,0.00293
1.7,0.01766,0,0.00324,0.02727,0,0.00068,0.03332,0,0,0.02816,1.16853,0,0,0.04697,0.02754,0,0.02645,0,0,0.05172,0.10941,0,0.02465,0.06499,0,0.25841,0,0.02129,0.04427,0.0023,0.01901,0,0.01136,2e-05,0,0.0143,8e-05,0,0.00183,0.00016,0,0.25523,0.01608,0,1e-05,0.13955,0.07027,0,0,0.06262,0,0.06195,0.15355,0,0,0.04709,0,0,0.08159,0,0.01263,0,0,9e-05,0,0.08673,1e-05,0.00309
1.72,0.01759,1e-05,0.0043,0.02791,1e-05,0.00072,0.03393,2e-05,1e-05,0.02822,1.16454,2e-05,6e-05,0.04732,0.02751,2e-05,0.02641,7e-05,2e-05,0.05215,0.10952,1e-05,0.02464,0.06492,6e-05,0.2584,9e-05,0.02172,0.04437,0.00259,0.01896,6e-05,0.01168,7e-05,0,0.0138,9e-05,1e-05,0.00188,0.00017,2e-05,0.2545,0.01616,1e-05,0.00026,0.13936,0.07044,1e-05,2e-05,0.06253,1e-05,0.06022,0.1535,6e-05,2e-05,0.04698,2e-05,3e-05,0.08207,7e-05,0.01277,1e-05,1e-05,0.00019,1e-05,0.08717,4e-05,0.00329
