T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-2.00402,-1.15079,-0.16186,1.13946,-0.10465,-0.01211,1.1177,-16.58739,0.1385,1.19441,6.35381,-1.09089,-0.72349,1.64816,2.29602,-2.19126,1.00876,-0.27695,-1.09199,0.4775,16.73261,-8.1213,0.86874,19.09983,-5.69191,9.52955,0.1173,5.33845,6.15488,0.10938,8.32983,-6.9046,-1.32382,0.20521
1.48,-2.14203,-1.24599,-0.18803,1.11911,-0.08529,-0.00938,1.14916,-15.80962,0.14243,1.18749,6.46582,-1.09074,-0.71728,1.65871,2.24293,-2.20474,0.99652,-0.29102,-1.09014,0.46846,16.69041,-8.03155,0.8754,19.05604,-5.70628,9.5361,0.0975,5.37736,6.20465,0.11429,8.37154,-6.9128,-1.35078,0.20817
1.5,-2.2692,-1.32776,-0.20798,1.10095,-0.07202,-0.00734,1.18417,-15.19805,0.14309,1.18447,6.56907,-1.091,-0.7125,1.67601,2.1909,-2.21306,0.99117,-0.3059,-1.08858,0.45636,16.66939,-7.9674,0.88511,19.0312,-5.71884,9.53619,0.0829,5.41233,6.24222,0.11794,8.40626,-6.92174,-1.37581,0.21065
1.52,-2.41543,-1.4033,-0.22053,1.085,-0.07417,-0.00727,1.20668,-14.97547,0.14191,1.18152,6.64254,-1.09194,-0.7092,1.68702,2.13723,-2.22067,0.99486,-0.32141,-1.08733,0.44163,16.71524,-7.97124,0.89975,19.06619,-5.724,9.51855,0.0842,5.43372,6.25013,0.11927,8.42063,-6.93127,-1.39446,0.21253
1.54,-2.54927,-1.46626,-0.22377,1.07251,-0.08263,-0.00798,1.22989,-14.88424,0.13917,1.18125,6.70596,-1.09303,-0.70688,1.70083,2.08751,-2.2248,1.00223,-0.33737,-1.08628,0.42408,16.77862,-7.99953,0.91732,19.11812,-5.72997,9.49587,0.09081,5.4482,6.24727,0.11943,8.42536,-6.94398,-1.40946,0.21378
1.56,-2.64639,-1.51248,-0.21725,1.06408,-0.08995,-0.00854,1.26308,-14.72287,0.13561,1.1856,6.7734,-1.09382,-0.70527,1.72335,2.04432,-2.22482,1.00953,-0.3526,-1.08538,0.40525,16.8193,-8.01722,0.93594,19.1547,-5.74294,9.4781,0.09465,5.45771,6.24974,0.1191,8.42786,-6.96197,-1.42322,0.21473
1.58,-2.72069,-1.55031,-0.20227,1.05826,-0.09869,-0.00936,1.29945,-14.54524,0.13257,1.19104,6.84277,-1.09443,-0.70407,1.74705,2.00579,-2.22901,1.01553,-0.36321,-1.085,0.39331,16.84767,-8.0343,0.95553,19.18512,-5.7606,9.46166,0.09984,5.45672,6.25666,0.11808,8.42047,-6.98548,-1.433,0.21608
1.6,-2.77402,-1.56572,-0.18029,1.05849,-0.10766,-0.01024,1.33756,-14.41525,0.12901,1.19828,6.90584,-1.09473,-0.70321,1.77364,1.97361,-2.2225,1.02142,-0.37504,-1.08441,0.37115,16.87488,-8.05167,0.97436,19.21393,-5.78616,9.44789,0.1033,5.45579,6.26125,0.11644,8.41372,-7.01494,-1.44175,0.21557
1.62,-2.80469,-1.54208,-0.15267,1.06865,-0.11514,-0.01085,1.37742,-14.39428,0.12321,1.20858,6.9563,-1.09457,-0.7026,1.80679,1.94977,-2.18574,1.02869,-0.39673,-1.08253,0.31609,16.91185,-8.06865,0.98992,19.24618,-5.82374,9.43874,0.10107,5.4651,6.25631,0.11403,8.42136,-7.05042,-1.4538,0.21059
1.64,-2.82139,-1.49903,-0.11988,1.08426,-0.12204,-0.01143,1.41585,-14.42039,0.11724,1.21811,6.99986,-1.09412,-0.70204,1.83923,1.93105,-2.14104,1.03449,-0.41723,-1.08044,0.25528,16.94934,-8.08198,1.0015,19.27693,-5.8677,9.4332,0.0965,5.47636,6.25186,0.11122,8.43137,-7.09044,-1.46432,0.20391
1.66,-2.82852,-1.45377,-0.082,1.10141,-0.12857,-0.01209,1.45209,-14.42492,0.11272,1.22424,7.04492,-1.09349,-0.70137,1.86665,1.91482,-2.10469,1.03621,-0.42796,-1.07911,0.20861,16.97651,-8.08571,1.00751,19.29978,-5.91501,9.4307,0.09274,5.48124,6.25756,0.1083,8.43418,-7.13411,-1.4699,0.19783
1.68,-2.82507,-1.40514,-0.03951,1.12024,-0.13489,-0.01277,1.487,-14.44144,0.10871,1.22649,7.10079,-1.09278,-0.70023,1.89159,1.90111,-2.06552,1.03342,-0.43695,-1.07769,0.16059,16.99963,-8.08199,1.005,19.32149,-5.96829,9.43059,0.08934,5.47375,6.2713,0.10447,8.43416,-7.18179,-1.47324,0.19161
1.7,-2.82229,-1.34681,0.00821,1.14169,-0.13994,-0.01319,1.51797,-14.45253,0.10567,1.22741,7.13567,-1.09181,-0.69952,1.9127,1.89061,-2.03569,1.02963,-0.43444,-1.07706,0.13111,17.01843,-8.06789,0.99478,19.33176,-6.02094,9.4361,0.08268,5.48064,6.28994,0.10238,8.43152,-7.2319,-1.4707,0.18514
1.72,-2.83328,-1.27156,0.06186,1.1672,-0.14234,-0.01301,1.54252,-14.42562,0.10422,1.23023,7.10982,-1.0904,-0.70035,1.92962,1.88373,-2.02872,1.02922,-0.40782,-1.0786,0.14344,17.03086,-8.03478,0.97585,19.31563,-6.07287,9.44654,0.07888,5.53474,6.31064,0.10564,8.42413,-7.28245,-1.45707,0.17825
1.74,-2.84882,-1.18814,0.11997,1.19403,-0.14368,-0.01247,1.56392,-14.39194,0.10343,1.23231,7.06379,-1.08883,-0.70162,1.94535,1.87941,-2.0292,1.02874,-0.37293,-1.08099,0.17095,17.04046,-7.99421,0.94834,19.28978,-6.12127,9.46325,0.07094,5.60415,6.33333,0.11095,8.41562,-7.33377,-1.4378,0.17134
1.76,-2.86253,-1.10665,0.18122,1.21975,-0.14544,-0.01178,1.58501,-14.36947,0.10267,1.23152,7.03081,-1.08733,-0.70241,1.96273,1.87624,-2.02509,1.02542,-0.343,-1.08301,0.19232,17.04889,-7.95273,0.91208,19.26644,-6.1673,9.48503,0.05821,5.66264,6.35987,0.1158,8.40716,-7.38623,-1.41681,0.16475
1.78,-2.88303,-1.02688,0.24509,1.24605,-0.1469,-0.01072,1.60599,-14.34057,0.1019,1.22972,6.99225,-1.08582,-0.70322,1.98609,1.87313,-2.01486,1.02171,-0.31869,-1.08449,0.20812,17.05701,-7.89156,0.85904,19.23524,-6.23882,9.49481,0.07819,5.72563,6.39031,0.12279,8.39269,-7.43953,-1.39084,0.15732
1.8,-2.90372,-0.95059,0.30714,1.26841,-0.14941,-0.00965,1.62414,-14.33044,0.10149,1.22642,6.96373,-1.08445,-0.70371,2.00472,1.87172,-2.01321,1.0171,-0.29386,-1.08642,0.23136,17.05816,-7.86159,0.8194,19.21324,-6.26012,9.53604,0.03848,5.77998,6.417,0.12788,8.38884,-7.49181,-1.36606,0.15165
1.82,-2.91609,-0.88218,0.36155,1.28124,-0.15494,-0.00908,1.63642,-14.37554,0.10172,1.22046,6.96764,-1.08346,-0.70332,2.00436,1.8736,-2.03901,1.01048,-0.26067,-1.09002,0.27841,17.03593,-7.92964,0.83529,19.21688,-6.12046,9.67074,-0.19838,5.81039,6.43403,0.12587,8.41748,-7.54081,-1.35027,0.15129
1.84,-2.93191,-0.82543,0.40699,1.28961,-0.16156,-0.00863,1.64548,-14.43897,0.10212,1.2135,6.98095,-1.08268,-0.70261,1.99839,1.87529,-2.07437,1.00378,-0.23079,-1.09352,0.33035,16.99468,-8.02891,0.87154,19.21644,-5.92614,9.83026,-0.50076,5.83231,6.44611,0.12162,8.45722,-7.58796,-1.33665,0.15253
1.86,-2.96053,-0.78519,0.44133,1.29768,-0.16788,-0.0081,1.65381,-14.4947,0.10212,1.20651,6.98832,-1.08199,-0.70193,1.99751,1.87378,-2.10397,0.99834,-0.2126,-1.09567,0.37115,16.95359,-8.1096,0.90464,19.20402,-5.76144,9.9676,-0.76314,5.85807,6.45868,0.11889,8.49154,-7.63446,-1.31986,0.15256
1.88,-3.00194,-0.76733,0.45967,1.30335,-0.17543,-0.00796,1.66068,-14.5713,0.10135,1.19858,6.99947,-1.08153,-0.701,1.99362,1.8687,-2.1398,0.99392,-0.19842,-1.09733,0.41327,16.90425,-8.21442,0.97135,19.17947,-5.52943,10.13129,-1.11378,5.89272,6.47478,0.11562,8.53409,-7.67891,-1.3029,0.1537
1.9,-3.04809,-0.76422,0.45995,1.30854,-0.18072,-0.00781,1.66494,-14.62043,0.10063,1.19132,7.00348,-1.0812,-0.70024,1.99475,1.86191,-2.16766,0.9904,-0.19494,-1.09772,0.44206,16.88989,-8.28114,1.02024,19.16689,-5.40313,10.23873,-1.32427,5.91209,6.47896,0.11238,8.56644,-7.72236,-1.2848,0.15272
1.92,-3.08992,-0.76478,0.44176,1.31631,-0.17948,-0.00711,1.66675,-14.57968,0.10069,1.18664,6.98761,-1.08089,-0.70015,2.01297,1.85582,-2.16789,0.98761,-0.21007,-1.09599,0.43808,16.96886,-8.22797,0.98167,19.21227,-5.61594,10.18962,-1.07449,5.88875,6.45352,0.11036,8.56506,-7.7662,-1.26386,0.14532
1.94,-3.13342,-0.77833,0.40421,1.32394,-0.17559,-0.00656,1.6671,-14.51122,0.10029,1.18284,6.96451,-1.08073,-0.70025,2.03683,1.8483,-2.15933,0.98573,-0.23054,-1.09354,0.42305,17.07197,-8.14323,0.92573,19.26614,-5.93694,10.07946,-0.68691,5.85104,6.4163,0.10828,8.5543,-7.808,-1.24196,0.13594
1.96,-3.18394,-0.81046,0.34862,1.32978,-0.17223,-0.00668,1.668,-14.46258,0.09821,1.17863,6.94395,-1.0808,-0.70015,2.05882,1.8377,-2.15596,0.98498,-0.24644,-1.09143,0.41349,17.15523,-8.08745,0.90426,19.30463,-6.1911,9.99274,-0.39407,5.82413,6.38245,0.10562,8.55276,-7.84601,-1.22031,0.12795
1.98,-3.23806,-0.85135,0.27871,1.3363,-0.16794,-0.00726,1.67336,-14.40887,0.09388,1.17466,6.92638,-1.081,-0.69983,2.08611,1.82581,-2.15079,0.98505,-0.26009,-1.08939,0.40384,17.22865,-8.02139,0.88078,19.33443,-6.47499,9.87934,-0.06666,5.80181,6.3458,0.10322,8.55313,-7.8806,-1.19903,0.11956
2,-3.28768,-0.8999,0.19921,1.33897,-0.16336,-0.00818,1.67588,-14.36529,0.08912,1.17148,6.90184,-1.0814,-0.69975,2.11065,1.81241,-2.14623,0.98641,-0.27113,-1.08764,0.39508,17.27517,-7.98601,0.87793,19.35158,-6.70295,9.7881,0.18485,5.77656,6.30873,0.10016,8.55828,-7.91045,-1.17673,0.11263
2.02,-3.32725,-0.95646,0.11593,1.3322,-0.15959,-0.00935,1.66677,-14.35323,0.08612,1.1696,6.85765,-1.08206,-0.7004,2.12234,1.79691,-2.14628,0.98959,-0.27903,-1.08649,0.38921,17.29775,-8.03291,0.93017,19.36919,-6.76563,9.79414,0.22218,5.74278,6.27409,0.09525,8.573,-7.93418,-1.15142,0.10952
2.04,-3.35877,-1.00977,0.03423,1.32183,-0.15574,-0.01065,1.65617,-14.34986,0.08288,1.16878,6.80769,-1.08283,-0.70131,2.13151,1.78156,-2.1466,0.99378,-0.28442,-1.08571,0.38455,17.31278,-8.10479,0.99654,19.39128,-6.77274,9.83301,0.19136,5.70686,6.24027,0.09006,8.59333,-7.95278,-1.12506,0.10806
2.06,-3.38695,-1.0511,-0.0413,1.31261,-0.15135,-0.01198,1.65252,-14.34056,0.07775,1.16866,6.76309,-1.0836,-0.70204,2.14579,1.7677,-2.14503,0.99821,-0.28732,-1.08516,0.38102,17.32851,-8.16186,1.04832,19.41651,-6.80055,9.85688,0.19281,5.67727,6.20683,0.08574,8.61779,-7.96722,-1.09941,0.10662
2.08,-3.41907,-1.07874,-0.10641,1.30271,-0.14681,-0.01319,1.65339,-14.32943,0.07151,1.1695,6.71472,-1.08431,-0.70288,2.16267,1.75439,-2.14259,1.00257,-0.28859,-1.08485,0.37839,17.35715,-8.22452,1.09367,19.44256,-6.82118,9.88267,0.18739,5.65598,6.17055,0.08169,8.64772,-7.97766,-1.07301,0.10535
2.1,-3.43135,-1.0896,-0.1583,1.29356,-0.14174,-0.01414,1.65564,-14.3184,0.0654,1.17083,6.67573,-1.08503,-0.70359,2.17748,1.74402,-2.13963,1.00717,-0.28816,-1.08475,0.37677,17.36653,-8.27717,1.1338,19.47747,-6.83119,9.91273,0.17821,5.63128,6.14241,0.07832,8.6805,-7.98404,-1.04934,0.10525
2.12,-3.3973,-1.08131,-0.19559,1.28693,-0.13568,-0.01479,1.65571,-14.30952,0.06077,1.172,6.66229,-1.08582,-0.70386,2.18514,1.73946,-2.13657,1.01248,-0.28571,-1.08483,0.37649,17.32043,-8.29998,1.16956,19.53648,-6.83019,9.94774,0.17498,5.59047,6.13549,0.07586,8.71532,-7.98594,-1.03291,0.10743
2.14,-3.34504,-1.05634,-0.21772,1.28172,-0.12924,-0.01505,1.65534,-14.30057,0.05718,1.17329,6.65769,-1.08656,-0.70401,2.1887,1.73778,-2.13375,1.01749,-0.28259,-1.08503,0.37692,17.25827,-8.31064,1.19957,19.60372,-6.81972,9.98647,0.16932,5.54785,6.13775,0.07371,8.75255,-7.98393,-1.01907,0.11057
2.16,-3.29938,-1.01749,-0.22539,1.27722,-0.12288,-0.01489,1.6563,-14.28855,0.05414,1.17487,6.64897,-1.08713,-0.70428,2.19135,1.73663,-2.1313,1.0214,-0.27987,-1.08529,0.37751,17.21472,-8.3212,1.22008,19.66938,-6.80834,10.02342,0.16415,5.51679,6.13855,0.07124,8.79415,-7.97828,-1.00423,0.11342
2.18,-3.25653,-0.96616,-0.22044,1.27325,-0.11653,-0.01436,1.65527,-14.27532,0.05264,1.17635,6.64016,-1.08759,-0.70464,2.19047,1.73693,-2.12971,1.02453,-0.27762,-1.08558,0.37822,17.18752,-8.32965,1.23332,19.75729,-6.79017,10.06257,0.1587,5.49489,6.14047,0.06738,8.84744,-7.96791,-0.99105,0.11633
2.2,-3.20396,-0.90891,-0.2048,1.27178,-0.11055,-0.01356,1.65448,-14.26026,0.05206,1.17776,6.63321,-1.08789,-0.70499,2.18684,1.73819,-2.12893,1.02653,-0.27581,-1.08588,0.37914,17.15428,-8.32532,1.2346,19.81453,-6.7717,10.1008,0.15106,5.47902,6.1473,0.06448,8.89117,-7.95477,-0.97433,0.11927
2.22,-3.12921,-0.8529,-0.18064,1.27503,-0.10529,-0.01259,1.65745,-14.24079,0.05137,1.1793,6.62941,-1.08799,-0.70522,2.18209,1.73979,-2.12867,1.02695,-0.27424,-1.08616,0.38049,17.08848,-8.29536,1.21475,19.77564,-6.77155,10.12705,0.15014,5.46756,6.16296,0.06541,8.90199,-7.94144,-0.94805,0.12231
2.24,-3.04431,-0.79809,-0.15095,1.28078,-0.1007,-0.01153,1.65978,-14.22011,0.05162,1.18069,6.62724,-1.08796,-0.70545,2.17481,1.74222,-2.12929,1.02641,-0.27322,-1.08642,0.38187,17.01653,-8.25497,1.1816,19.70508,-6.77079,10.15313,0.1457,5.46177,6.18237,0.06726,8.90192,-7.9261,-0.91799,0.12544
2.26,-2.96167,-0.74411,-0.11847,1.28703,-0.0967,-0.01045,1.65837,-14.1997,0.05344,1.18178,6.62421,-1.08787,-0.70578,2.1645,1.74568,-2.13088,1.02541,-0.27295,-1.08666,0.38299,16.96169,-8.21629,1.13998,19.65518,-6.75919,10.18511,0.13515,5.46445,6.20035,0.06762,8.91087,-7.90724,-0.88879,0.12869
2.28,-2.87855,-0.69305,-0.085,1.29402,-0.09311,-0.00936,1.65481,-14.17469,0.05632,1.18275,6.62083,-1.08772,-0.70618,2.15187,1.75031,-2.13299,1.02397,-0.27291,-1.0869,0.38428,16.90848,-8.16674,1.07793,19.60277,-6.77244,10.19957,0.15437,5.47888,6.21904,0.06724,8.92865,-7.88571,-0.85921,0.13262
2.3,-2.78578,-0.64974,-0.05234,1.30234,-0.09075,-0.00846,1.64968,-14.15713,0.05967,1.18362,6.61824,-1.08754,-0.70659,2.13896,1.75519,-2.13552,1.02232,-0.27357,-1.08714,0.38489,16.8617,-8.13264,1.02391,19.55315,-6.7284,10.25144,0.11539,5.48886,6.23593,0.06712,8.9335,-7.86235,-0.82747,0.13602
2.32,-2.67445,-0.61817,-0.02188,1.31253,-0.09046,-0.00792,1.64365,-14.16104,0.06284,1.18446,6.6172,-1.08737,-0.70693,2.12838,1.75914,-2.13833,1.02073,-0.27553,-1.08741,0.38373,16.81991,-8.15318,1.016,19.51303,-6.51554,10.40999,-0.10066,5.47523,6.24711,0.06824,8.90051,-7.83806,-0.79192,0.13734
2.34,-2.55213,-0.59512,0.00596,1.32344,-0.0913,-0.0076,1.63784,-14.17271,0.06558,1.18544,6.61697,-1.08721,-0.70722,2.11965,1.76305,-2.14072,1.0194,-0.27773,-1.08772,0.38198,16.75654,-8.20091,1.02059,19.4602,-6.24148,10.59576,-0.38061,5.45343,6.25555,0.06989,8.85361,-7.81293,-0.75502,0.1381
2.36,-2.42665,-0.57701,0.03095,1.3339,-0.09239,-0.00738,1.63313,-14.18073,0.06767,1.18671,6.61653,-1.08711,-0.7075,2.11266,1.76749,-2.14205,1.01858,-0.27934,-1.08806,0.38055,16.67001,-8.25052,1.01517,19.39418,-5.99412,10.75376,-0.6297,5.43601,6.26338,0.07128,8.814,-7.78701,-0.71927,0.13949
2.38,-2.29668,-0.56299,0.05272,1.34418,-0.09366,-0.00727,1.63081,-14.18798,0.06853,1.1883,6.61544,-1.08706,-0.70773,2.1098,1.77164,-2.14189,1.01848,-0.28071,-1.08845,0.37888,16.56295,-8.32526,1.02594,19.31632,-5.70701,10.92169,-0.92321,5.41521,6.26879,0.07296,8.77119,-7.76094,-0.6839,0.14073
2.4,-2.15805,-0.55636,0.07118,1.35327,-0.09556,-0.00731,1.63062,-14.19907,0.06806,1.19031,6.6159,-1.0871,-0.70785,2.10947,1.77575,-2.1404,1.01932,-0.28152,-1.08891,0.37758,16.45118,-8.3927,1.0301,19.22897,-5.47432,11.05026,-1.15777,5.39042,6.27393,0.07481,8.72959,-7.73502,-0.65064,0.14237
2.42,-2.00523,-0.56099,0.08629,1.36019,-0.09869,-0.00755,1.63176,-14.22023,0.06631,1.19274,6.62014,-1.08727,-0.70781,2.10931,1.7799,-2.13794,1.02124,-0.28138,-1.08947,0.37746,16.3631,-8.40567,0.99936,19.1478,-5.41296,11.0893,-1.19615,5.36142,6.2817,0.07663,8.6955,-7.70948,-0.62138,0.1451
2.44,-1.84588,-0.57123,0.09769,1.36547,-0.10208,-0.00788,1.63559,-14.2453,0.06299,1.19552,6.62589,-1.08756,-0.70764,2.11236,1.78331,-2.13403,1.02427,-0.2808,-1.09009,0.37774,16.2962,-8.39776,0.9692,19.0744,-5.41578,11.09572,-1.15978,5.32681,6.28925,0.07878,8.66291,-7.68433,-0.5948,0.14816
2.46,-1.68634,-0.58196,0.10516,1.36961,-0.10492,-0.00817,1.64282,-14.26911,0.05801,1.19851,6.63096,-1.08795,-0.70735,2.12072,1.78525,-2.12843,1.02838,-0.28011,-1.09075,0.37786,16.23992,-8.39998,0.96657,19.00482,-5.39509,11.11205,-1.15077,5.28581,6.29424,0.0815,8.62785,-7.65987,-0.56999,0.15097
2.48,-1.52024,-0.59456,0.10896,1.37299,-0.10764,-0.00844,1.65233,-14.29942,0.05168,1.20152,6.63502,-1.08842,-0.70696,2.13336,1.78468,-2.12172,1.03342,-0.27927,-1.09142,0.37812,16.18376,-8.40997,0.98962,18.93106,-5.35407,11.13514,-1.17087,5.23308,6.29717,0.08508,8.58676,-7.63732,-0.54723,0.15332
2.5,-1.36468,-0.60663,0.10902,1.37436,-0.10936,-0.00861,1.66338,-14.32097,0.04474,1.20463,6.64088,-1.08896,-0.70645,2.14777,1.78423,-2.1142,1.03908,-0.27817,-1.09212,0.37865,16.15394,-8.40143,1.01363,18.87301,-5.37633,11.12979,-1.11854,5.18133,6.29694,0.08858,8.5503,-7.61698,-0.52898,0.1558
2.52,-1.23977,-0.61504,0.10547,1.37212,-0.10899,-0.00857,1.67454,-14.31476,0.03825,1.20796,6.65177,-1.08951,-0.70584,2.16021,1.78738,-2.10636,1.04501,-0.27667,-1.09284,0.37956,16.17363,-8.34228,1.00767,18.84951,-5.56293,11.05175,-0.87317,5.14567,6.29215,0.09068,8.53228,-7.59867,-0.51812,0.15936
2.54,-1.12878,-0.62188,0.09961,1.36866,-0.10772,-0.00838,1.68435,-14.29915,0.03262,1.21105,6.66429,-1.09004,-0.7052,2.17103,1.79111,-2.09912,1.05067,-0.27483,-1.09355,0.381,16.1906,-8.26909,0.99586,18.82437,-5.80747,10.94116,-0.57345,5.11243,6.2834,0.09254,8.51803,-7.58385,-0.51207,0.16279
2.56,-1.01778,-0.62833,0.0927,1.36594,-0.10651,-0.00809,1.69081,-14.28864,0.02853,1.21345,6.67555,-1.09051,-0.70462,2.17968,1.79324,-2.09345,1.05556,-0.27272,-1.09422,0.38298,16.1727,-8.21142,0.99794,18.77851,-6.021,10.83823,-0.32568,5.07022,6.27103,0.09493,8.49591,-7.5733,-0.50856,0.16526
2.58,-0.9116,-0.633,0.08548,1.36305,-0.10523,-0.0077,1.69038,-14.27747,0.02744,1.21513,6.68662,-1.09089,-0.70418,2.18121,1.79585,-2.09054,1.05946,-0.27016,-1.09485,0.38576,16.1257,-8.14743,0.99127,18.71422,-6.26322,10.71369,-0.057,5.02238,6.2544,0.09666,8.47291,-7.56609,-0.50901,0.16797
2.6,-0.81853,-0.6374,0.07906,1.36298,-0.10429,-0.00727,1.68608,-14.26459,0.02892,1.21583,6.69719,-1.09109,-0.70385,2.17952,1.79831,-2.09003,1.06132,-0.26708,-1.09538,0.38929,16.06374,-8.10412,0.99441,18.64396,-6.45919,10.60767,0.14769,4.97963,6.23537,0.09927,8.44377,-7.56278,-0.50935,0.1686
2.62,-0.74515,-0.642,0.07432,1.36861,-0.10384,-0.00682,1.68079,-14.24697,0.03251,1.2153,6.70812,-1.09103,-0.70355,2.17874,1.80001,-2.09118,1.06002,-0.2638,-1.09573,0.39268,16.01357,-8.11827,1.03453,18.59614,-6.51619,10.5783,0.18567,4.9528,6.21551,0.10449,8.40293,-7.56397,-0.50544,0.16446
2.64,-0.68707,-0.64638,0.07156,1.37799,-0.10418,-0.00641,1.66958,-14.22774,0.03962,1.21362,6.71823,-1.09072,-0.70344,2.172,1.80245,-2.09576,1.05614,-0.2599,-1.09593,0.39692,15.97074,-8.15342,1.07998,18.55544,-6.52819,10.57528,0.16816,4.93406,6.19378,0.11035,8.35642,-7.56822,-0.4998,0.15835
2.66,-0.63766,-0.64934,0.07082,1.38919,-0.10538,-0.00612,1.64817,-14.20923,0.05133,1.21086,6.72731,-1.09022,-0.70368,2.15333,1.80679,-2.10504,1.05024,-0.25536,-1.09602,0.40225,15.92317,-8.18076,1.10763,18.50608,-6.56491,10.55885,0.17666,4.91505,6.16919,0.11522,8.30925,-7.57429,-0.49476,0.15263
2.68,-0.59358,-0.64594,0.07182,1.40069,-0.10622,-0.00579,1.61388,-14.17993,0.06841,1.207,6.74071,-1.08958,-0.70422,2.11969,1.81443,-2.1184,1.04196,-0.25187,-1.09601,0.40543,15.87333,-8.21265,1.12672,18.46442,-6.60073,10.54425,0.18139,4.89806,6.14072,0.11898,8.26671,-7.58167,-0.49137,0.1472
2.7,-0.56856,-0.6505,0.07491,1.41865,-0.10963,-0.00588,1.58143,-14.16859,0.08568,1.20215,6.74472,-1.08866,-0.70496,2.08595,1.82009,-2.13534,1.03208,-0.24656,-1.09566,0.41285,15.83819,-8.2402,1.13721,18.40521,-6.63148,10.53413,0.18138,4.88779,6.11526,0.12371,8.21129,-7.59116,-0.48144,0.1405
2.72,-0.57729,-0.68136,0.08029,1.45103,-0.11936,-0.00697,1.57031,-14.21307,0.09633,1.19643,6.72361,-1.08724,-0.70561,2.07109,1.81687,-2.15525,1.0217,-0.23565,-1.09467,0.43308,15.83597,-8.25095,1.13735,18.29563,-6.65719,10.52844,0.18122,4.88633,6.09969,0.13185,8.11987,-7.6039,-0.45521,0.13067
2.74,-0.60148,-0.72171,0.08627,1.48894,-0.13093,-0.00846,1.56622,-14.27646,0.10437,1.18999,6.6934,-1.08565,-0.70626,2.06,1.81007,-2.17687,1.01069,-0.22402,-1.09326,0.45629,15.84939,-8.2529,1.1309,18.16855,-6.67826,10.52782,0.17776,4.8904,6.08915,0.1412,8.01639,-7.61796,-0.42162,0.11995
2.76,-0.62258,-0.7572,0.0908,1.5252,-0.14064,-0.0099,1.55892,-14.33054,0.1125,1.18323,6.66772,-1.0842,-0.70692,2.04173,1.80376,-2.19888,0.99942,-0.21526,-1.09166,0.47498,15.86211,-8.25042,1.11847,18.04881,-6.70244,10.5284,0.17647,4.8946,6.0798,0.14983,7.91937,-7.63189,-0.38796,0.1103
2.78,-0.63915,-0.79533,0.0926,1.5645,-0.15021,-0.01168,1.56244,-14.39721,0.11571,1.17651,6.6444,-1.08284,-0.70722,2.0289,1.79389,-2.22036,0.98907,-0.20683,-1.0898,0.49472,15.88064,-8.24314,1.09992,17.92365,-6.72773,10.53131,0.17645,4.89205,6.07193,0.15864,7.81384,-7.6468,-0.34941,0.1005
2.8,-0.65691,-0.83183,0.09047,1.59775,-0.15637,-0.01322,1.56478,-14.45039,0.11735,1.17058,6.61645,-1.08183,-0.7077,2.0149,1.78311,-2.23907,0.98027,-0.20106,-1.08793,0.50871,15.90106,-8.21985,1.07738,17.80091,-6.75238,10.54021,0.17424,4.90086,6.0758,0.16768,7.72066,-7.66161,-0.30918,0.09197
2.82,-0.68232,-0.86151,0.08376,1.61443,-0.15551,-0.01386,1.54968,-14.45984,0.1222,1.16624,6.57491,-1.08148,-0.70908,1.9911,1.7747,-2.25241,0.97357,-0.20103,-1.08637,0.50807,15.91708,-8.16575,1.05006,17.68962,-6.78503,10.55196,0.17585,4.94199,6.10414,0.17706,7.66403,-7.67515,-0.2716,0.0864
2.84,-0.70474,-0.89066,0.07191,1.62325,-0.15099,-0.01425,1.53641,-14.45518,0.12433,1.1635,6.52981,-1.08159,-0.71054,1.97152,1.76505,-2.26098,0.96982,-0.20262,-1.08504,0.50258,15.93247,-8.0959,1.01923,17.58098,-6.81692,10.57078,0.17427,4.99303,6.14515,0.18668,7.61991,-7.68946,-0.23218,0.08188
2.86,-0.71537,-0.9245,0.05502,1.63137,-0.1457,-0.01485,1.53917,-14.46003,0.11954,1.16221,6.48922,-1.08199,-0.7115,1.96691,1.75141,-2.26529,0.96945,-0.20295,-1.08388,0.49967,15.94791,-8.02234,0.98483,17.46814,-6.84579,10.59668,0.16848,5.03468,6.18978,0.19642,7.56838,-7.70618,-0.18763,0.07693
2.88,-0.72064,-0.96755,0.03466,1.63781,-0.14018,-0.01545,1.55337,-14.47903,0.10936,1.16226,6.4442,-1.08266,-0.71223,1.97907,1.73247,-2.26385,0.97237,-0.2034,-1.08291,0.49659,15.96166,-7.92984,0.93787,17.34546,-6.90573,10.60693,0.19076,5.07122,6.24729,0.20716,7.50851,-7.7252,-0.13739,0.07166
2.9,-0.72113,-1.00896,0.01192,1.63613,-0.13271,-0.0158,1.57291,-14.4732,0.09679,1.16401,6.4103,-1.08359,-0.71266,1.99555,1.71679,-2.25883,0.97791,-0.20335,-1.08235,0.49403,15.96751,-7.85548,0.90571,17.23471,-6.91128,10.66053,0.16141,5.11006,6.30108,0.2166,7.46246,-7.74581,-0.08579,0.06685
