T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.08718,-0.05675,-0.0038,-0.09161,0.01441,0.00113,0.54094,-10.37149,0.00059,-0.74068,3.67211,-0.00701,0.02933,0.62407,-0.96657,-0.00612,-0.57851,0.07198,-0.00673,-0.03892,0.35858,0.11222,0.02857,-0.66617,-0.272,-0.22343,-0.00286,0.05865,-0.09263,-0.00139,-0.21248,-0.2508,-0.02468,0.00799
1.46,-0.10354,-0.05834,-0.00389,-0.09264,0.01111,0.00089,0.53681,-8.99997,0.00065,-0.74594,4.2803,-0.01164,-0.00307,0.61397,-0.8839,-0.01843,-0.60337,0.10951,-0.01652,-0.06956,0.29587,0.11873,0.02658,-0.59186,-0.26878,-0.23491,-0.00157,0.04332,-0.09873,-0.00115,-0.19321,-0.25347,-0.02415,0.00758
1.48,-0.1184,-0.05569,-0.00292,-0.09511,0.00757,0.00063,0.52783,-7.53523,0.00063,-0.73798,4.64891,-0.01367,-0.02319,0.59238,-0.81863,-0.03826,-0.61796,0.15114,-0.02889,-0.10748,0.2294,0.12439,0.02184,-0.52646,-0.26196,-0.24378,-0.00044,0.02859,-0.10403,-0.00113,-0.17241,-0.25231,-0.0231,0.0069
1.5,-0.13276,-0.04941,-0.00102,-0.09936,0.00484,0.00045,0.51113,-6.14353,0.00056,-0.71562,4.79679,-0.01388,-0.03402,0.56209,-0.76503,-0.06487,-0.62269,0.19797,-0.0438,-0.15114,0.16334,0.1287,0.01535,-0.47245,-0.25328,-0.24777,0.00035,0.01467,-0.10767,-0.00127,-0.1514,-0.24932,-0.02183,0.00604
1.52,-0.14834,-0.04077,0.00137,-0.10561,0.00328,0.00039,0.48381,-4.94083,0.00046,-0.67858,4.74452,-0.01291,-0.03815,0.5253,-0.71702,-0.09723,-0.61939,0.25035,-0.06098,-0.19813,0.10039,0.1311,0.00843,-0.42955,-0.24472,-0.2441,0.00099,0.00153,-0.10856,-0.00144,-0.13111,-0.24683,-0.02067,0.00506
1.54,-0.16326,-0.03071,0.00366,-0.11413,0.00181,0.00037,0.4555,-3.83821,0.00036,-0.6308,4.54354,-0.01126,-0.03772,0.49069,-0.67225,-0.13356,-0.60523,0.30753,-0.07978,-0.24473,0.04129,0.1296,0.00254,-0.39414,-0.23836,-0.23071,0.0015,-0.01105,-0.10641,-0.00153,-0.11233,-0.24678,-0.01998,0.00405
1.56,-0.17582,-0.02024,0.00534,-0.12492,0.00016,0.00032,0.4318,-2.81111,0.00026,-0.57548,4.23449,-0.00929,-0.03441,0.46318,-0.62838,-0.17121,-0.57866,0.36601,-0.09902,-0.28712,-0.01343,0.12259,-0.0006,-0.3628,-0.2351,-0.20593,0.00163,-0.02353,-0.1013,-0.00147,-0.09501,-0.24987,-0.01991,0.00306
1.58,-0.18667,-0.0103,0.00613,-0.13746,-0.00152,0.00028,0.41109,-1.90536,0.00018,-0.51318,3.83994,-0.00728,-0.02953,0.44191,-0.58304,-0.20717,-0.54035,0.41616,-0.11692,-0.32665,-0.06348,0.10961,0.001,-0.33309,-0.2343,-0.16847,0.00126,-0.03638,-0.09343,-0.00123,-0.07834,-0.25542,-0.02035,0.00213
1.6,-0.19568,-0.00138,0.00603,-0.15153,-0.00314,0.00023,0.39319,-1.1455,0.00011,-0.44744,3.37605,-0.0054,-0.02404,0.42706,-0.53624,-0.23523,-0.49304,0.45631,-0.13084,-0.34373,-0.1088,0.09049,0.00952,-0.30288,-0.23457,-0.1179,0.00015,-0.05009,-0.08338,-0.0008,-0.06139,-0.26156,-0.02107,0.00129
1.62,-0.20239,0.00594,0.00522,-0.16698,-0.00455,0.00016,0.37786,-0.53735,6e-05,-0.38202,2.85986,-0.00376,-0.01859,0.418,-0.48886,-0.24776,-0.43981,0.48843,-0.13789,-0.30883,-0.14932,0.06529,0.02712,-0.27066,-0.23406,-0.05412,-0.00177,-0.06506,-0.07202,-0.00022,-0.04329,-0.26582,-0.02178,0.00056
1.64,-0.20706,0.01143,0.00393,-0.18239,-0.00572,0.0001,0.3637,-0.07011,3e-05,-0.31851,2.31266,-0.00241,-0.0136,0.41096,-0.44056,-0.2434,-0.3817,0.48982,-0.13609,-0.24741,-0.18487,0.03418,0.05541,-0.23565,-0.23078,0.02315,-0.00437,-0.08112,-0.06039,0.00043,-0.02368,-0.26603,-0.02212,1e-05
1.66,-0.20971,0.01536,0.00246,-0.19637,-0.00664,4e-05,0.35002,0.26723,0,-0.25855,1.75512,-0.00135,-0.00931,0.40298,-0.39132,-0.22316,-0.32029,0.44489,-0.1247,-0.18705,-0.215,-0.00259,0.09494,-0.19829,-0.22366,0.11449,-0.00765,-0.09751,-0.04925,0.00108,-0.00348,-0.2611,-0.02192,-0.00035
1.68,-0.20996,0.01809,0.00105,-0.20813,-0.00733,-1e-05,0.33677,0.49226,-1e-05,-0.20395,1.2108,-0.00056,-0.00581,0.39277,-0.34211,-0.18734,-0.25855,0.36416,-0.10416,-0.12253,-0.23913,-0.04436,0.14438,-0.16072,-0.2129,0.2201,-0.01153,-0.11271,-0.0391,0.00164,0.01491,-0.25129,-0.02132,-0.00049
1.7,-0.20834,0.0199,-0.00019,-0.21701,-0.00778,-4e-05,0.32345,0.62807,-2e-05,-0.15664,0.70479,-1e-05,-0.00311,0.37855,-0.29448,-0.14059,-0.2008,0.2485,-0.07644,-0.07615,-0.25608,-0.08986,0.20075,-0.12647,-0.19937,0.33901,-0.0152,-0.12521,-0.03035,0.00204,0.02775,-0.23798,-0.02055,-0.0004
1.72,-0.20553,0.02094,-0.0013,-0.22252,-0.00797,-5e-05,0.30999,0.69726,-2e-05,-0.11791,0.2726,0.00034,-0.00113,0.35931,-0.25004,-0.08759,-0.15074,0.11361,-0.04423,-0.05277,-0.26452,-0.1368,0.25885,-0.09984,-0.18483,0.46765,-0.01927,-0.1336,-0.02335,0.00231,0.03093,-0.22326,-0.01991,-8e-05
1.74,-0.20064,0.02152,-0.00247,-0.22358,-0.00803,-3e-05,0.29733,0.72171,-2e-05,-0.08768,-0.05486,0.00054,0.00024,0.33546,-0.20975,-0.03079,-0.10961,-0.00863,-0.01008,-0.02439,-0.26382,-0.18228,0.31195,-0.08445,-0.17088,0.59854,-0.02173,-0.13534,-0.01823,0.0023,0.02143,-0.20919,-0.01978,0.00046
1.76,-0.19327,0.02191,-0.004,-0.21965,-0.00806,-0,0.2858,0.71623,-2e-05,-0.06544,-0.27436,0.00062,0.0011,0.30824,-0.17389,0.02625,-0.07795,-0.10716,0.02365,0.01519,-0.25451,-0.22242,0.35193,-0.08197,-0.15876,0.71847,-0.02114,-0.12888,-0.01482,0.00189,-0.00156,-0.19719,-0.02033,0.00114
1.78,-0.18436,0.02208,-0.0061,-0.21163,-0.00801,3e-05,0.27482,0.68586,-2e-05,-0.05034,-0.40105,0.00063,0.00156,0.28028,-0.14226,0.07919,-0.05559,-0.18164,0.05464,0.05878,-0.23841,-0.25121,0.36632,-0.09193,-0.14975,0.80583,-0.03173,-0.11489,-0.01268,0.00111,-0.03627,-0.18798,-0.02143,0.00188
1.8,-0.17412,0.02198,-0.00861,-0.2,-0.00789,6e-05,0.26312,0.63065,-1e-05,-0.041,-0.46374,0.00058,0.00173,0.25341,-0.11469,0.12445,-0.04111,-0.22814,0.0806,0.10484,-0.21842,-0.26355,0.35963,-0.11225,-0.14225,0.83762,-0.01625,-0.09464,-0.01111,-3e-05,-0.07869,-0.18166,-0.02294,0.00258
1.82,-0.16291,0.0216,-0.01096,-0.18565,-0.00773,8e-05,0.24936,0.54694,-1e-05,-0.03588,-0.49783,0.0005,0.0017,0.23008,-0.09081,0.16028,-0.03271,-0.23832,0.0996,0.16096,-0.1977,-0.25529,0.34406,-0.14003,-0.13392,0.7922,0.07948,-0.07028,-0.00937,-0.0013,-0.12409,-0.17793,-0.0247,0.00323
1.84,-0.15202,0.02102,-0.01248,-0.17087,-0.00733,0.0001,0.23302,0.42874,-1e-05,-0.03359,-0.53233,0.00041,0.00155,0.21494,-0.07002,0.1834,-0.02863,-0.2246,0.11016,0.21448,-0.17891,-0.21965,0.2954,-0.17227,-0.12701,0.64392,0.16744,-0.04434,-0.00689,-0.00245,-0.16809,-0.17626,-0.02634,0.00373
1.86,-0.14205,0.02041,-0.01259,-0.15683,-0.00659,9e-05,0.21347,0.27632,-1e-05,-0.03292,-0.58752,0.00032,0.00132,0.2094,-0.05194,0.19138,-0.02739,-0.20256,0.11189,0.24697,-0.16321,-0.15522,0.20047,-0.20682,-0.12288,0.38823,0.17142,-0.01837,-0.00341,-0.00347,-0.20774,-0.17597,-0.02755,0.00395
1.88,-0.13264,0.02003,-0.01098,-0.14309,-0.00558,8e-05,0.18977,0.09887,-0,-0.03283,-0.67486,0.00024,0.00107,0.21031,-0.03663,0.18619,-0.02782,-0.17137,0.10582,0.2616,-0.1498,-0.06903,0.06923,-0.24235,-0.11902,0.05006,0.09177,0.00687,0.00092,-0.00428,-0.2425,-0.17612,-0.02826,0.00399
1.9,-0.12279,0.01977,-0.00792,-0.12911,-0.00427,6e-05,0.16133,-0.08785,-0,-0.0326,-0.79363,0.00016,0.00082,0.21418,-0.02448,0.16944,-0.02915,-0.14148,0.09389,0.24953,-0.13696,0.02745,-0.09344,-0.27835,-0.11873,-0.32414,-0.09569,0.03101,0.00562,-0.00492,-0.27237,-0.17576,-0.02839,0.0038
1.92,-0.11143,0.01944,-0.00412,-0.11411,-0.00277,3e-05,0.12812,-0.2618,-0,-0.03178,-0.93437,0.0001,0.0006,0.21706,-0.01596,0.14409,-0.03086,-0.11842,0.07859,0.20824,-0.12206,0.11668,-0.23804,-0.3155,-0.12705,-0.66289,-0.23138,0.0535,0.00995,-0.00546,-0.29774,-0.17397,-0.02789,0.00338
1.94,-0.09811,0.01934,-0.00039,-0.09688,-0.00141,-1e-05,0.09052,-0.40517,-0,-0.03008,-1.08686,6e-05,0.0004,0.21313,-0.01121,0.11615,-0.03256,-0.09216,0.06237,0.16068,-0.10115,0.18454,-0.33407,-0.35402,-0.13892,-0.91159,-0.22445,0.07433,0.01329,-0.00588,-0.32066,-0.16992,-0.02685,0.00295
1.96,-0.08237,0.01963,0.00254,-0.07688,-0.0003,-5e-05,0.04929,-0.51012,0,-0.02743,-1.24019,2e-05,0.00025,0.19875,-0.00989,0.08946,-0.03389,-0.06152,0.04694,0.11911,-0.07089,0.22571,-0.39357,-0.39536,-0.14981,-1.05153,-0.1558,0.09392,0.01536,-0.00616,-0.34277,-0.16319,-0.02541,0.00263
1.98,-0.06377,0.02006,0.00419,-0.0546,0.00056,-9e-05,0.0058,-0.57483,0,-0.02413,-1.38082,-0,0.00012,0.1741,-0.01106,0.06537,-0.03443,-0.03189,0.03327,0.08329,-0.02896,0.2391,-0.40849,-0.44225,-0.16102,-1.07931,-0.02798,0.1123,0.01614,-0.00634,-0.36408,-0.15386,-0.02371,0.00241
2,-0.04232,0.02055,0.00437,-0.03098,0.00118,-0.00014,-0.03782,-0.60446,0,-0.02068,-1.4908,-2e-05,3e-05,0.14025,-0.01339,0.04491,-0.03376,-0.00624,0.02183,0.05437,0.02612,0.23047,-0.39744,-0.49742,-0.16906,-1.0213,0.07512,0.12911,0.01586,-0.00633,-0.38407,-0.14242,-0.02193,0.0023
2.02,-0.01857,0.02103,0.00322,-0.00776,0.00162,-0.00021,-0.07814,-0.60788,0,-0.01768,-1.55141,-3e-05,-4e-05,0.10023,-0.01538,0.02839,-0.03153,0.0135,0.01276,0.03235,0.09445,0.20809,-0.38402,-0.56301,-0.16952,-0.91552,0.08144,0.14372,0.01493,-0.00603,-0.40166,-0.12961,-0.02023,0.00235
2.04,0.00669,0.02118,0.00111,0.01323,0.00191,-0.00027,-0.11263,-0.59234,0,-0.01558,-1.55507,-3e-05,-8e-05,0.05863,-0.01593,0.01554,-0.0275,0.02652,0.00592,0.01623,0.17466,0.17653,-0.35402,-0.63846,-0.16389,-0.78233,0.05959,0.15578,0.01377,-0.00554,-0.41513,-0.11607,-0.01875,0.0025
2.06,0.03285,0.02077,-0.00149,0.03105,0.0021,-0.00032,-0.1405,-0.56409,0,-0.01459,-1.50216,-3e-05,-0.0001,0.01854,-0.01455,0.00597,-0.02173,0.03299,0.00108,0.00513,0.26342,0.13958,-0.30229,-0.71908,-0.15333,-0.63769,0.04809,0.16509,0.01276,-0.00494,-0.4228,-0.10212,-0.01754,0.00269
2.08,0.05939,0.01976,-0.00409,0.04524,0.0022,-0.00036,-0.16109,-0.52853,-0,-0.01464,-1.3972,-3e-05,-0.00011,-0.01811,-0.0114,-0.00078,-0.01469,0.03393,-0.0021,-0.00191,0.35482,0.10054,-0.23822,-0.79518,-0.13695,-0.49484,0.03482,0.17127,0.01225,-0.00422,-0.4231,-0.08773,-0.01645,0.00289
2.1,0.085,0.01819,-0.00633,0.05565,0.00224,-0.00038,-0.1739,-0.48953,-0,-0.0154,-1.2569,-3e-05,-0.00011,-0.04946,-0.00723,-0.00524,-0.00722,0.03072,-0.00396,-0.0058,0.43902,0.06047,-0.16665,-0.85274,-0.11517,-0.35834,0.02202,0.17344,0.01255,-0.00344,-0.41417,-0.07272,-0.01536,0.00309
2.12,0.10751,0.01613,-0.00796,0.0624,0.0022,-0.00038,-0.17859,-0.44956,-0,-0.01639,-1.10093,-2e-05,-0.0001,-0.07378,-0.00307,-0.0079,-0.00032,0.02492,-0.00481,-0.00742,0.50445,0.01949,-0.09049,-0.87654,-0.08886,-0.22738,0.01108,0.17069,0.01393,-0.00266,-0.39442,-0.05678,-0.01411,0.00328
2.14,0.12647,0.01379,-0.00887,0.06569,0.00211,-0.00036,-0.17579,-0.40955,-0,-0.01717,-0.94077,-2e-05,-9e-05,-0.09017,0.00017,-0.0092,0.00517,0.01811,-0.00496,-0.00748,0.5439,-0.02282,-0.01065,-0.85329,-0.05898,-0.09803,0.00074,0.16324,0.01645,-0.00187,-0.36283,-0.03961,-0.01249,0.00339
2.16,0.14256,0.01138,-0.00904,0.06593,0.00198,-0.00033,-0.1666,-0.36914,-0,-0.0174,-0.78517,-1e-05,-7e-05,-0.09871,0.00188,-0.00952,0.00873,0.01143,-0.00465,-0.0066,0.5551,-0.0676,0.07299,-0.77704,-0.02636,0.03472,-0.00906,0.1517,0.01999,-0.0011,-0.31936,-0.02089,-0.01038,0.00336
2.18,0.1559,0.00906,-0.00858,0.06376,0.00181,-0.00029,-0.15211,-0.32712,-0,-0.01686,-0.64145,-1e-05,-4e-05,-0.10005,0.00181,-0.00915,0.01027,0.0056,-0.00407,-0.0053,0.53937,-0.11598,0.16112,-0.65182,0.00824,0.17545,-0.01869,0.13671,0.02422,-0.00038,-0.2655,-0.00054,-0.00787,0.00319
2.2,0.16625,0.00706,-0.0076,0.06007,0.0016,-0.00025,-0.13447,-0.28172,0,-0.01546,-0.51353,-0,-2e-05,-0.09557,5e-05,-0.00829,0.00999,0.0011,-0.00339,-0.00401,0.50136,-0.16843,0.25357,-0.48726,0.04373,0.32716,-0.02805,0.11939,0.02861,0.00023,-0.20338,0.02119,-0.0051,0.00288
2.22,0.17321,0.0055,-0.00627,0.05582,0.00137,-0.00021,-0.11603,-0.23112,0,-0.01323,-0.40294,-0,0,-0.0871,-0.00311,-0.00711,0.00836,-0.00176,-0.00271,-0.00306,0.44796,-0.22422,0.34615,-0.29951,0.0791,0.48978,-0.03907,0.10117,0.03254,0.00076,-0.13664,0.04384,-0.00231,0.00247
2.24,0.17772,0.00441,-0.00477,0.05165,0.00113,-0.00017,-0.09819,-0.17417,0,-0.01023,-0.30898,0,2e-05,-0.07636,-0.00727,-0.00571,0.00588,-0.00291,-0.0021,-0.00264,0.38742,-0.28202,0.43537,-0.10751,0.11303,0.66063,-0.04964,0.08338,0.03547,0.00123,-0.06984,0.06679,0.00023,0.00198
2.26,0.18091,0.00371,-0.00331,0.04808,0.00087,-0.00014,-0.08209,-0.11083,0,-0.0066,-0.22925,0,3e-05,-0.06505,-0.012,-0.00421,0.00301,-0.00248,-0.00162,-0.00283,0.32589,-0.3392,0.51572,0.07607,0.14404,0.83284,-0.05723,0.06699,0.03709,0.00157,-0.0061,0.08932,0.00237,0.00146
2.28,0.18301,0.00331,-0.00202,0.04561,0.0006,-0.00011,-0.06866,-0.04277,0,-0.00252,-0.16061,1e-05,4e-05,-0.05486,-0.01685,-0.00271,0.00013,-0.00078,-0.00126,-0.00357,0.26696,-0.39018,0.57101,0.24284,0.1714,0.99087,-0.07739,0.05267,0.03744,0.00179,0.05234,0.11048,0.00406,0.00095
2.3,0.1836,0.0031,-0.00101,0.0446,0.00035,-9e-05,-0.05838,0.0263,0,0.00169,-0.09962,1e-05,4e-05,-0.04743,-0.02127,-0.00134,-0.00241,0.00165,-0.00103,-0.00465,0.21361,-0.42908,0.60398,0.38603,0.19115,1.12005,-0.06496,0.04076,0.03674,0.00191,0.10294,0.129,0.00524,0.00047
2.32,0.1821,0.00299,-0.00033,0.04533,0.00012,-7e-05,-0.05138,0.0917,0,0.00571,-0.04292,1e-05,4e-05,-0.04421,-0.02467,-0.00024,-0.00432,0.00427,-0.0009,-0.00581,0.16773,-0.4506,0.63089,0.50072,0.19755,1.20675,0.05998,0.03156,0.03535,0.002,0.14286,0.14347,0.00592,8e-05
2.34,0.17892,0.00288,6e-05,0.04784,-8e-05,-6e-05,-0.04757,0.14891,0,0.00923,0.01264,0,3e-05,-0.04603,-0.02654,0.00052,-0.00536,0.00657,-0.00085,-0.00683,0.12996,-0.44721,0.6261,0.58371,0.19244,1.22261,0.22454,0.02535,0.03368,0.00204,0.17083,0.15288,0.00612,-0.00017
2.36,0.17448,0.00269,0.00022,0.05198,-0.00025,-5e-05,-0.04655,0.19416,0,0.01203,0.06973,0,3e-05,-0.05308,-0.02648,0.00088,-0.00539,0.0082,-0.00084,-0.00756,0.10023,-0.41437,0.57157,0.63498,0.17913,1.14836,0.34033,0.02197,0.03205,0.00203,0.18723,0.15687,0.00595,-0.00027
2.38,0.16854,0.00242,0.00019,0.0574,-0.00037,-4e-05,-0.04772,0.22459,0,0.01397,0.13005,0,3e-05,-0.0648,-0.02416,0.00089,-0.0043,0.00904,-0.00087,-0.00795,0.07765,-0.35388,0.48345,0.65701,0.1574,0.98629,0.41448,0.02086,0.03064,0.00199,0.19306,0.15576,0.00547,-0.00022
2.4,0.16055,0.00206,4e-05,0.06342,-0.00044,-3e-05,-0.05026,0.23792,0,0.01491,0.19401,0,2e-05,-0.07986,-0.0194,0.00063,-0.0021,0.00914,-0.0009,-0.00801,0.06085,-0.26877,0.35571,0.65408,0.13235,0.74177,0.3737,0.0213,0.02958,0.00191,0.19043,0.15044,0.0048,-5e-05
2.42,0.1499,0.00165,-0.00017,0.06918,-0.00045,-2e-05,-0.05317,0.23272,0,0.01482,0.26092,0,2e-05,-0.09626,-0.01218,0.00022,0.00118,0.00866,-0.00092,-0.0078,0.04814,-0.16576,0.19611,0.63194,0.10834,0.43379,0.20709,0.0224,0.02894,0.0018,0.18205,0.14205,0.00404,0.00021
2.44,0.13712,0.00116,-0.00041,0.07378,-0.0004,-1e-05,-0.05541,0.20892,0,0.0137,0.32922,0,1e-05,-0.11203,-0.00269,-0.0002,0.00535,0.00776,-0.00089,-0.00729,0.03757,-0.05521,0.03441,0.59632,0.0836,0.09272,0.01373,0.02329,0.02872,0.00167,0.1705,0.1317,0.00325,0.00051
2.46,0.12287,0.00059,-0.00064,0.07631,-0.00027,1e-05,-0.05584,0.16872,0,0.0117,0.39658,0,1e-05,-0.12513,0.00854,-0.00047,0.01012,0.00657,-0.00077,-0.00636,0.02716,0.0548,-0.12202,0.55297,0.05782,-0.25638,-0.17288,0.02311,0.0289,0.00153,0.15843,0.1203,0.0025,0.00081
2.48,0.10704,-4e-05,-0.00086,0.07585,-0.0001,4e-05,-0.05315,0.11718,0,0.00908,0.45956,0,0,-0.13319,0.02055,-0.00046,0.01498,0.0051,-0.00052,-0.00484,0.01503,0.15739,-0.27555,0.50805,0.03272,-0.58902,-0.35399,0.0211,0.02947,0.00142,0.14853,0.10855,0.00184,0.00105
2.5,0.09132,-0.00073,-0.00104,0.07138,8e-05,6e-05,-0.04592,0.06179,-0,0.00627,0.51338,-0,-0,-0.13345,0.03197,0,0.01923,0.00328,-6e-05,-0.00246,-0.00054,0.24444,-0.41533,0.46911,0.01003,-0.87398,-0.48432,0.01666,0.03038,0.00135,0.14379,0.09707,0.00135,0.00114
2.52,0.07737,-0.00144,-0.00117,0.06196,0.00022,9e-05,-0.03273,0.01159,-0,0.00373,0.5522,-0,-0,-0.123,0.04135,0.00107,0.0221,0.00097,0.00068,0.00112,-0.02138,0.30717,-0.51332,0.44369,-0.00987,-1.07673,-0.46403,0.00925,0.03158,0.00134,0.14707,0.08638,0.00108,0.00103
2.54,0.06423,-0.00214,-0.00126,0.04706,0.00029,0.00011,-0.01242,-0.02508,-0,0.00193,0.5694,-0,-1e-05,-0.09968,0.04736,0.00292,0.02296,-0.00204,0.00178,0.00632,-0.04934,0.34184,-0.56782,0.4374,-0.02679,-1.17996,-0.33855,-0.00161,0.033,0.00146,0.16018,0.07692,0.00107,0.00064
2.56,0.05129,-0.00284,-0.00132,0.02644,0.00027,0.00012,0.01564,-0.04232,-0,0.00127,0.55872,-0,-1e-05,-0.06218,0.0491,0.00569,0.02155,-0.00604,0.00333,0.01356,-0.0862,0.34922,-0.58896,0.45503,-0.03921,-1.18459,-0.19802,-0.01611,0.03456,0.00174,0.18406,0.06903,0.00135,-8e-05
2.58,0.03915,-0.00355,-0.00136,0.00022,0.00013,0.00013,0.05109,-0.03654,-0,0.00204,0.51478,-0,-1e-05,-0.01055,0.04639,0.00952,0.01799,-0.01138,0.00541,0.02328,-0.13348,0.33174,-0.56807,0.50025,-0.04628,-1.09966,-0.03353,-0.03401,0.03616,0.00217,0.21881,0.06302,0.00195,-0.00113
2.6,0.02838,-0.00428,-0.00138,-0.03087,-0.00011,0.00013,0.09267,-0.00637,-0,0.00445,0.43279,-0,-1e-05,0.05332,0.03942,0.01448,0.01278,-0.01835,0.00806,0.03583,-0.19227,0.29673,-0.52425,0.57523,-0.04644,-0.9535,0.07971,-0.05482,0.03765,0.00276,0.26306,0.05923,0.00287,-0.00245
2.62,0.01921,-0.00506,-0.00142,-0.06585,-0.00045,0.00013,0.13843,0.04715,-0,0.00855,0.30933,-0,-1e-05,0.12661,0.02881,0.02056,0.00665,-0.02715,0.0113,0.05124,-0.26319,0.25259,-0.47911,0.68097,-0.03845,-0.77881,0.08788,-0.07796,0.03891,0.00357,0.31438,0.05791,0.00405,-0.00387
2.64,0.01134,-0.0059,-0.00147,-0.10338,-0.00087,0.00012,0.18528,0.12009,-0,0.01417,0.1431,-0,-1e-05,0.2052,0.01545,0.02761,0.00037,-0.03766,0.01504,0.06937,-0.34556,0.20406,-0.42165,0.81497,-0.02331,-0.59441,0.06707,-0.10265,0.03977,0.00454,0.37031,0.05902,0.00545,-0.00526
2.66,0.00457,-0.00682,-0.00152,-0.14149,-0.00133,0.00011,0.22904,0.20498,-0,0.02086,-0.06349,-0,-1e-05,0.28331,0.00042,0.03533,-0.00548,-0.04935,0.01908,0.08956,-0.43686,0.15484,-0.34974,0.97125,-0.0022,-0.4148,0.05711,-0.12796,0.04014,0.0056,0.42821,0.06202,0.00701,-0.00659
2.68,-0.00107,-0.00775,-0.00156,-0.17733,-0.00176,9e-05,0.26449,0.28985,-0,0.02781,-0.30284,-0,-0,0.35348,-0.01494,0.04309,-0.01046,-0.06163,0.02309,0.10947,-0.53236,0.10798,-0.27368,1.14082,0.02344,-0.25084,0.04544,-0.15296,0.03993,0.00669,0.48501,0.0659,0.00864,-0.00778
2.7,-0.00558,-0.00887,-0.00157,-0.20811,-0.00212,8e-05,0.28879,0.35946,-0,0.03387,-0.56036,-0,-0,0.41018,-0.02887,0.04999,-0.01426,-0.07247,0.02654,0.12837,-0.62535,0.06465,-0.19726,1.30758,0.05121,-0.10657,0.03307,-0.17653,0.03915,0.00792,0.53537,0.06918,0.01004,-0.00865
2.72,-0.00933,-0.01048,-0.00149,-0.23129,-0.0024,7e-05,0.30141,0.39813,-0,0.03782,-0.81518,-0,-0,0.45057,-0.03924,0.05497,-0.01666,-0.07895,0.02888,0.1468,-0.70845,0.0251,-0.1222,1.45201,0.07832,0.01808,0.02152,-0.19741,0.03784,0.00945,0.57292,0.07025,0.01077,-0.00896
2.74,-0.01225,-0.0124,-0.00125,-0.2421,-0.00238,5e-05,0.29693,0.39139,-0,0.0387,-1.0496,-0,-0,0.46677,-0.04447,0.05718,-0.01753,-0.08146,0.0297,0.15938,-0.77427,-0.01109,-0.04952,1.56241,0.10252,0.12565,0.01042,-0.21435,0.036,0.01117,0.59547,0.06779,0.01082,-0.0088
2.76,-0.01381,-0.01435,-0.00081,-0.23691,-0.00188,0,0.27262,0.3313,-0,0.03609,-1.2507,0,0,0.45375,-0.04369,0.05622,-0.01684,-0.08137,0.02887,0.16158,-0.81809,-0.04504,0.02141,1.63335,0.12275,0.21974,2e-05,-0.22639,0.03375,0.01288,0.60269,0.06118,0.01038,-0.00833
2.78,-0.01387,-0.01638,-0.0002,-0.21585,-0.00089,-5e-05,0.23291,0.2193,-0,0.03014,-1.40548,0,0,0.41506,-0.03651,0.05228,-0.01465,-0.07854,0.02654,0.15503,-0.83922,-0.07814,0.09123,1.66207,0.13883,0.30405,-0.01036,-0.23286,0.0313,0.01456,0.59344,0.05063,0.00938,-0.00755
2.8,-0.01266,-0.01825,0.00044,-0.17907,0.0005,-0.00012,0.18016,0.0638,0,0.02153,-1.49986,0,0,0.35275,-0.02335,0.04603,-0.01107,-0.07495,0.02313,0.13922,-0.83886,-0.11148,0.16002,1.65195,0.15132,0.38148,-0.02078,-0.23456,0.02902,0.01612,0.57057,0.03708,0.00803,-0.00666
2.82,-0.01049,-0.01966,0.00093,-0.12911,0.00203,-0.00016,0.11937,-0.11969,0,0.01122,-1.52069,0,0,0.27101,-0.00515,0.03849,-0.00633,-0.07281,0.0192,0.11561,-0.81963,-0.1453,0.22645,1.60885,0.16127,0.45294,-0.03201,-0.23264,0.0273,0.01739,0.53772,0.02195,0.00659,-0.00585
2.84,-0.00747,-0.02051,0.00112,-0.07145,0.00337,-0.00018,0.05908,-0.3125,0,0.00025,-1.46444,0,0,0.17797,0.01674,0.03071,-0.00079,-0.07138,0.01524,0.09089,-0.78529,-0.17924,0.28784,1.53717,0.16904,0.51704,-0.04282,-0.22626,0.02635,0.01821,0.49508,0.00661,0.00508,-0.00502
2.86,-0.00393,-0.02074,0.00095,-0.01029,0.00436,-0.00017,0.00339,-0.49622,0,-0.01037,-1.3347,0,1e-05,0.07868,0.04025,0.0234,0.00501,-0.07003,0.01158,0.06874,-0.73957,-0.21172,0.33948,1.44076,0.1744,0.56885,-0.05167,-0.21498,0.02632,0.0184,0.4436,-0.0079,0.00355,-0.00414
2.88,-0.00044,-0.02024,0.00054,0.05103,0.00488,-0.00012,-0.04619,-0.65081,0,-0.01961,-1.13964,0,1e-05,-0.0239,0.06247,0.01698,0.01021,-0.06916,0.0084,0.0496,-0.68639,-0.23885,0.37103,1.32316,0.17712,0.59808,-0.06838,-0.19984,0.02728,0.01792,0.38616,-0.02084,0.00214,-0.00327
2.9,0.00246,-0.01859,0.00012,0.10836,0.00479,-4e-05,-0.08792,-0.75143,0,-0.02636,-0.89972,0,1e-05,-0.12553,0.08025,0.01163,0.01365,-0.06804,0.00576,0.03384,-0.63,-0.2568,0.38545,1.19004,0.17316,0.59531,-0.06325,-0.18234,0.02905,0.01648,0.32737,-0.03166,0.00104,-0.00248
