T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
7.66,0.00036,0.46786,0.00017,-0.00114,0.00013,-0.00353,-0.00056,0.53214,-0.00088,-0.00114,0.00018,-0.00353
7.68,0.00033,0.48813,7e-05,0.00036,0.00012,-0.00195,-0.0006,0.51138,-0.00063,0.00036,0.00014,-0.00195
7.7,0.00033,0.50378,-8e-05,0.002,0.00012,-0.00012,-0.00053,0.49572,-0.00052,0.002,0.00011,-0.00012
7.72,0.00034,0.51628,-0.00032,0.00368,0.00011,0.00182,-0.00039,0.48365,-0.00049,0.00368,8e-05,0.00182
7.74,0.00037,0.52712,-0.00064,0.00529,0.0001,0.00372,-0.00022,0.4737,-0.00052,0.00529,7e-05,0.00372
7.76,0.0004,0.53762,-0.00107,0.00674,8e-05,0.00548,-4e-05,0.46458,-0.00055,0.00674,5e-05,0.00548
7.78,0.00043,0.54886,-0.0016,0.00799,5e-05,0.007,0.00012,0.45525,-0.00054,0.00799,2e-05,0.007
7.8,0.00043,0.56163,-0.00225,0.00899,1e-05,0.00822,0.00023,0.44493,-0.00044,0.00899,-3e-05,0.00822
7.82,0.0004,0.57647,-0.00299,0.00975,-6e-05,0.00914,0.00031,0.43311,-0.00022,0.00975,-9e-05,0.00914
7.84,0.00033,0.59368,-0.00378,0.01027,-0.00014,0.00975,0.00033,0.41944,0.00013,0.01027,-0.00017,0.00975
7.86,0.0002,0.61344,-0.00457,0.01057,-0.00024,0.01006,0.00033,0.40362,0.00059,0.01057,-0.00026,0.01006
7.88,-2e-05,0.63578,-0.00526,0.01064,-0.00035,0.01011,0.0003,0.38538,0.00113,0.01064,-0.00036,0.01011
7.9,-0.00034,0.66061,-0.00577,0.01052,-0.00045,0.00991,0.00025,0.36443,0.00167,0.01052,-0.00046,0.00991
7.92,-0.00079,0.68762,-0.00598,0.01019,-0.00054,0.00949,0.00021,0.3405,0.00215,0.01019,-0.00054,0.00949
7.94,-0.00136,0.71625,-0.00582,0.00967,-0.0006,0.00887,0.00016,0.31334,0.00252,0.00967,-0.00059,0.00887
7.96,-0.00207,0.74556,-0.00524,0.00896,-0.00063,0.00808,0.00012,0.28282,0.00274,0.00896,-0.00061,0.00808
7.98,-0.0029,0.77411,-0.00424,0.00807,-0.00063,0.00716,8e-05,0.24906,0.00278,0.00807,-0.0006,0.00716
8,-0.00383,0.79977,-0.00288,0.00703,-0.00059,0.00613,5e-05,0.2126,0.00266,0.00703,-0.00056,0.00613
8.02,-0.00478,0.81964,-0.00126,0.00588,-0.00054,0.00504,3e-05,0.17462,0.00241,0.00588,-0.00049,0.00504
8.04,-0.00567,0.82995,0.00044,0.0047,-0.00047,0.00396,1e-05,0.13701,0.00207,0.0047,-0.00041,0.00396
8.06,-0.00639,0.8268,0.00201,0.00357,-0.0004,0.00295,-0,0.102,0.00168,0.00357,-0.00033,0.00295
8.08,-0.00684,0.80712,0.0033,0.00256,-0.00033,0.00207,-1e-05,0.07136,0.0013,0.00256,-0.00025,0.00207
8.1,-0.00695,0.76951,0.00421,0.0017,-0.00027,0.00134,-1e-05,0.04597,0.00095,0.0017,-0.00018,0.00134
8.12,-0.00671,0.71463,0.00471,0.00102,-0.00021,0.00076,-2e-05,0.026,0.00065,0.00102,-0.00012,0.00076
8.14,-0.00611,0.64556,0.00483,0.0005,-0.00017,0.00033,-1e-05,0.0111,0.00041,0.0005,-7e-05,0.00033
8.16,-0.0052,0.56834,0.00466,0.00012,-0.00013,2e-05,-1e-05,0.00065,0.00022,0.00012,-3e-05,2e-05
8.18,-0.00406,0.492,0.00431,-0.00013,-0.0001,-0.00017,-1e-05,0,8e-05,-0.00013,-1e-05,-0.00017
8.2,-0.00277,0.4268,0.0039,-0.00028,-8e-05,-0.00028,-1e-05,0,-2e-05,-0.00028,1e-05,-0.00028
8.22,-0.00141,0.38114,0.00353,-0.00035,-8e-05,-0.00033,-1e-05,0,-8e-05,-0.00035,2e-05,-0.00033
8.24,-4e-05,0.35963,0.00329,-0.00037,-8e-05,-0.00034,-1e-05,0,-0.00011,-0.00037,3e-05,-0.00034
8.26,0.00132,0.36296,0.00319,-0.00035,-0.0001,-0.00031,-0,0,-0.00012,-0.00035,3e-05,-0.00031
8.28,0.00261,0.38805,0.00325,-0.00031,-0.00012,-0.00027,-0,0,-0.00012,-0.00031,2e-05,-0.00027
8.3,0.00379,0.42807,0.00342,-0.00026,-0.00015,-0.00022,-0,0,-0.00011,-0.00026,2e-05,-0.00022
8.32,0.00479,0.47284,0.00365,-0.00021,-0.00018,-0.00018,-0,0,-9e-05,-0.00021,2e-05,-0.00018
8.34,0.00552,0.51099,0.00386,-0.00016,-0.00021,-0.00013,0,0,-7e-05,-0.00016,1e-05,-0.00013
8.36,0.00595,0.53338,0.00398,-0.00011,-0.00023,-9e-05,0,0,-6e-05,-0.00011,1e-05,-9e-05
8.38,0.00605,0.53522,0.00397,-7e-05,-0.00024,-6e-05,0,0,-4e-05,-7e-05,1e-05,-6e-05
8.4,0.00586,0.51594,0.00383,-4e-05,-0.00024,-3e-05,0,0,-3e-05,-4e-05,1e-05,-3e-05
8.42,0.00542,0.47722,0.00355,-2e-05,-0.00023,-1e-05,0,0,-2e-05,-2e-05,0,-1e-05
8.44,0.00479,0.42196,0.00315,-0,-0.00021,0,0,0,-1e-05,-0,0,0
8.46,0.00402,0.35527,0.00266,1e-05,-0.00019,1e-05,0,0.00031,-0,1e-05,0,1e-05
8.48,0.00321,0.28436,0.00214,1e-05,-0.00015,1e-05,-0,0.00052,0,1e-05,-0,1e-05
8.5,0.00243,0.21603,0.00163,2e-05,-0.00012,2e-05,-0,0.00066,0,2e-05,-0,2e-05
8.52,0.00174,0.15487,0.00117,2e-05,-9e-05,2e-05,-0,0.00074,0,2e-05,-0,2e-05
8.54,0.00115,0.10321,0.00079,2e-05,-6e-05,1e-05,-0,0.00081,0,2e-05,-0,1e-05
8.56,0.00069,0.0618,0.00047,1e-05,-4e-05,1e-05,-0,0.00088,0,1e-05,-0,1e-05
8.58,0.00033,0.03031,0.00024,1e-05,-2e-05,1e-05,-1e-05,0.00095,-0,1e-05,-0,1e-05
8.6,8e-05,0.00771,6e-05,1e-05,-1e-05,0,-1e-05,0.00103,-0,1e-05,-0,0
8.62,-9e-05,0,-5e-05,1e-05,0,0,-1e-05,0.00111,-0,1e-05,0,0
8.64,-0.00019,0,-0.00012,1e-05,1e-05,-0,-1e-05,0.00116,-0,1e-05,0,-0
8.66,-0.00024,0,-0.00016,1e-05,1e-05,-1e-05,-1e-05,0.00117,-0,1e-05,0,-1e-05
8.68,-0.00026,0,-0.00017,1e-05,1e-05,-1e-05,-1e-05,0.00108,-0,1e-05,0,-1e-05
8.7,-0.00024,0,-0.00016,1e-05,1e-05,-1e-05,-0,0.00084,-0,1e-05,0,-1e-05
8.72,-0.00022,0,-0.00014,1e-05,1e-05,-1e-05,0,0.0004,0,1e-05,-0,-1e-05
8.74,-0.00018,0,-0.00012,1e-05,1e-05,-2e-05,1e-05,0,1e-05,1e-05,-0,-2e-05
8.76,-0.00015,0,-9e-05,1e-05,1e-05,-1e-05,2e-05,0,2e-05,1e-05,-0,-1e-05
8.78,-0.00012,0,-7e-05,1e-05,0,-1e-05,3e-05,0,3e-05,1e-05,-0,-1e-05
8.8,-9e-05,0,-5e-05,1e-05,0,-0,5e-05,0,5e-05,1e-05,-1e-05,-0
8.82,-6e-05,0,-3e-05,1e-05,0,1e-05,7e-05,0,7e-05,1e-05,-1e-05,1e-05
8.84,-4e-05,0,-1e-05,-0,0,3e-05,9e-05,0,9e-05,-0,-1e-05,3e-05
8.86,-2e-05,0,0,-1e-05,-0,5e-05,0.00011,0,0.00011,-1e-05,-1e-05,5e-05
8.88,-1e-05,0,1e-05,-3e-05,-0,8e-05,0.00014,0,0.00013,-3e-05,-2e-05,8e-05
8.9,-0,0,2e-05,-5e-05,-0,0.00012,0.00015,0,0.00015,-5e-05,-2e-05,0.00012
8.92,1e-05,0,3e-05,-7e-05,-0,0.00016,0.00016,0,0.00015,-7e-05,-2e-05,0.00016
8.94,2e-05,0,3e-05,-0.00011,-0,0.00021,0.00016,0,0.00014,-0.00011,-2e-05,0.00021
8.96,4e-05,0,3e-05,-0.00014,-0,0.00026,0.00013,0,0.00011,-0.00014,-1e-05,0.00026
8.98,6e-05,0,3e-05,-0.00018,0,0.0003,6e-05,0,4e-05,-0.00018,-0,0.0003
9,8e-05,0,3e-05,-0.00022,0,0.00033,-4e-05,0,-6e-05,-0.00022,1e-05,0.00033
9.02,0.00011,0,1e-05,-0.00026,0,0.00033,-0.0002,0.00848,-0.00022,-0.00026,3e-05,0.00033
9.04,0.00014,0,-1e-05,-0.00028,1e-05,0.00029,-0.00042,0.03272,-0.00044,-0.00028,6e-05,0.00029
9.06,0.00017,0,-4e-05,-0.00028,1e-05,0.00019,-0.00071,0.06642,-0.00073,-0.00028,0.0001,0.00019
9.08,0.0002,0,-8e-05,-0.00024,1e-05,1e-05,-0.00108,0.11064,-0.00109,-0.00024,0.00014,1e-05
9.1,0.00023,0,-0.00013,-0.00015,2e-05,-0.00027,-0.00152,0.16574,-0.00152,-0.00015,0.0002,-0.00027
9.12,0.00024,0.01369,-0.00019,1e-05,2e-05,-0.00067,-0.00202,0.23088,-0.00199,1e-05,0.00026,-0.00067
9.14,0.00023,0.03616,-0.00026,0.00025,2e-05,-0.00121,-0.00253,0.30354,-0.00247,0.00025,0.00032,-0.00121
9.16,0.00019,0.06673,-0.00034,0.0006,3e-05,-0.0019,-0.00302,0.3788,-0.00291,0.0006,0.00037,-0.0019
9.18,0.0001,0.10608,-0.00043,0.00107,3e-05,-0.00275,-0.00341,0.44933,-0.00325,0.00107,0.00041,-0.00275
9.2,-6e-05,0.15417,-0.00051,0.00167,2e-05,-0.00371,-0.00364,0.50715,-0.0034,0.00167,0.00043,-0.00371
9.22,-0.00029,0.20985,-0.00056,0.00239,2e-05,-0.00476,-0.00367,0.54674,-0.00335,0.00239,0.00041,-0.00476
9.24,-0.00062,0.27071,-0.00058,0.00322,1e-05,-0.00579,-0.00352,0.56669,-0.00312,0.00322,0.00037,-0.00579
9.26,-0.00105,0.33376,-0.00053,0.00411,-1e-05,-0.00673,-0.00325,0.56868,-0.00278,0.00411,0.00032,-0.00673
9.28,-0.0016,0.39675,-0.0004,0.00497,-4e-05,-0.00746,-0.00292,0.5554,-0.00239,0.00497,0.00025,-0.00746
9.3,-0.00226,0.4588,-0.00013,0.0057,-8e-05,-0.00793,-0.00257,0.52922,-0.002,0.0057,0.00019,-0.00793
9.32,-0.00304,0.52007,0.0003,0.0062,-0.00013,-0.00811,-0.00221,0.49206,-0.00162,0.0062,0.00013,-0.00811
9.34,-0.00391,0.58118,0.00092,0.00642,-0.0002,-0.00799,-0.00185,0.44557,-0.00128,0.00642,7e-05,-0.00799
9.36,-0.00485,0.64267,0.00175,0.00632,-0.00027,-0.00756,-0.0015,0.39146,-0.00097,0.00632,2e-05,-0.00756
9.38,-0.00583,0.7045,0.00278,0.0059,-0.00034,-0.00688,-0.00116,0.33175,-0.00069,0.0059,-2e-05,-0.00688
9.4,-0.0068,0.76571,0.00396,0.00523,-0.00042,-0.00599,-0.00085,0.26911,-0.00045,0.00523,-4e-05,-0.00599
9.42,-0.00771,0.82424,0.00521,0.00438,-0.00048,-0.005,-0.00058,0.207,-0.00026,0.00438,-6e-05,-0.005
9.44,-0.00852,0.87748,0.0064,0.00346,-0.00052,-0.00399,-0.00036,0.1491,-0.00011,0.00346,-6e-05,-0.00399
9.46,-0.00921,0.92333,0.00741,0.00257,-0.00054,-0.00306,-0.0002,0.09824,-1e-05,0.00257,-6e-05,-0.00306
9.48,-0.00977,0.96075,0.00818,0.00177,-0.00053,-0.00225,-8e-05,0.05603,6e-05,0.00177,-6e-05,-0.00225
9.5,-0.0102,0.98948,0.00865,0.0011,-0.00051,-0.00158,-1e-05,0.02302,0.0001,0.0011,-5e-05,-0.00158
9.52,-0.01049,1.00974,0.00879,0.00058,-0.00046,-0.00104,4e-05,0,0.00011,0.00058,-4e-05,-0.00104
9.54,-0.01065,1.02192,0.0086,0.00023,-0.00041,-0.00061,7e-05,0,0.0001,0.00023,-3e-05,-0.00061
9.56,-0.01069,1.02637,0.00806,4e-05,-0.00036,-0.00026,8e-05,0,7e-05,4e-05,-2e-05,-0.00026
9.58,-0.01059,1.02325,0.00721,2e-05,-0.00031,6e-05,8e-05,0,3e-05,2e-05,-1e-05,6e-05
9.6,-0.01035,1.01255,0.0061,0.00016,-0.00026,0.00038,9e-05,0,-3e-05,0.00016,-0,0.00038
9.62,-0.00997,0.99406,0.00478,0.00046,-0.00022,0.00076,0.0001,0.00642,-0.00011,0.00046,0,0.00076
9.64,-0.00942,0.96749,0.00337,0.00092,-0.00019,0.00122,0.00013,0.03266,-0.00019,0.00092,1e-05,0.00122
9.66,-0.0087,0.9327,0.00197,0.00152,-0.00017,0.0018,0.00017,0.06737,-0.00029,0.00152,2e-05,0.0018
9.68,-0.00781,0.88991,0.00069,0.00225,-0.00015,0.00252,0.00024,0.11025,-0.00039,0.00225,3e-05,0.00252
9.7,-0.00676,0.84008,-0.00035,0.00306,-0.00013,0.00337,0.00032,0.16027,-0.00049,0.00306,3e-05,0.00337
9.72,-0.00561,0.78532,-0.00111,0.0039,-0.00011,0.00433,0.00042,0.21527,-0.00057,0.0039,4e-05,0.00433
9.74,-0.00441,0.72909,-0.00158,0.00469,-8e-05,0.00533,0.00053,0.27177,-0.00062,0.00469,4e-05,0.00533
9.76,-0.00325,0.67545,-0.00177,0.00532,-6e-05,0.0063,0.00065,0.32567,-0.00063,0.00532,5e-05,0.0063
9.78,-0.0022,0.62771,-0.00177,0.00575,-3e-05,0.00713,0.00076,0.37365,-0.00061,0.00575,5e-05,0.00713
9.8,-0.00131,0.58773,-0.00163,0.00593,-1e-05,0.00772,0.00083,0.41384,-0.00055,0.00593,5e-05,0.00772
9.82,-0.00059,0.55604,-0.0014,0.00589,-0,0.00798,0.00086,0.44569,-0.00048,0.00589,4e-05,0.00798
9.84,-4e-05,0.53227,-0.00115,0.00567,1e-05,0.00787,0.0008,0.46959,-0.0004,0.00567,4e-05,0.00787
9.86,0.00037,0.51546,-0.00089,0.00534,1e-05,0.00734,0.00064,0.4865,-0.00034,0.00534,3e-05,0.00734
9.88,0.00066,0.50427,-0.00066,0.00495,1e-05,0.0064,0.00037,0.49775,-0.00028,0.00495,2e-05,0.0064
9.9,0.0009,0.49723,-0.00046,0.00456,-1e-05,0.00505,-2e-05,0.50484,-0.00024,0.00456,0,0.00505
9.92,0.00113,0.49278,-0.00029,0.0042,-2e-05,0.00336,-0.00053,0.50931,-0.0002,0.0042,-2e-05,0.00336
9.94,0.0014,0.48941,-0.00016,0.0039,-5e-05,0.00142,-0.00117,0.51268,-0.00017,0.0039,-5e-05,0.00142
9.96,0.00173,0.48569,-7e-05,0.00366,-8e-05,-0.00064,-0.00192,0.51641,-0.00014,0.00366,-8e-05,-0.00064
9.98,0.00216,0.48027,-0,0.00346,-0.00012,-0.00267,-0.00275,0.52181,-0.0001,0.00346,-0.00012,-0.00267
10,0.00267,0.47202,4e-05,0.00329,-0.00016,-0.00454,-0.00363,0.53004,-4e-05,0.00329,-0.00016,-0.00454
10.02,0.00326,0.45997,5e-05,0.00314,-0.0002,-0.00613,-0.0045,0.54207,5e-05,0.00314,-0.00021,-0.00613
10.04,0.00387,0.44345,6e-05,0.00297,-0.00024,-0.00736,-0.00524,0.55856,0.00018,0.00297,-0.00026,-0.00736
10.06,0.00444,0.42203,5e-05,0.00279,-0.00027,-0.00821,-0.00578,0.57994,0.00035,0.00279,-0.00031,-0.00821
10.08,0.00489,0.39558,3e-05,0.00259,-0.0003,-0.00866,-0.00599,0.60635,0.00058,0.00259,-0.00035,-0.00866
10.1,0.00515,0.36424,1e-05,0.00236,-0.00031,-0.00874,-0.00581,0.63764,0.00087,0.00236,-0.00037,-0.00874
10.12,0.00521,0.32852,-1e-05,0.0021,-0.0003,-0.00848,-0.00521,0.6733,0.00122,0.0021,-0.00039,-0.00848
10.14,0.00504,0.28945,-3e-05,0.00181,-0.00028,-0.00793,-0.0042,0.71232,0.00161,0.00181,-0.0004,-0.00793
10.16,0.00465,0.24871,-5e-05,0.00148,-0.00026,-0.00716,-0.00284,0.753,0.00202,0.00148,-0.00039,-0.00716
10.18,0.0041,0.20893,-6e-05,0.00109,-0.00022,-0.00626,-0.00126,0.79273,0.00241,0.00109,-0.00038,-0.00626
10.2,0.00343,0.1737,-5e-05,0.00064,-0.00018,-0.00536,0.00035,0.82792,0.00273,0.00064,-0.00035,-0.00536
10.22,0.00273,0.14698,-3e-05,0.00011,-0.00014,-0.00458,0.00178,0.85461,0.00292,0.00011,-0.00032,-0.00458
10.24,0.00206,0.13208,1e-05,-0.00053,-0.00011,-0.00402,0.00285,0.86952,0.00297,-0.00053,-0.00027,-0.00402
10.26,0.00145,0.13097,8e-05,-0.00129,-9e-05,-0.00375,0.00346,0.87066,0.00287,-0.00129,-0.00022,-0.00375
10.28,0.00093,0.14423,0.00018,-0.00218,-7e-05,-0.00379,0.00358,0.85744,0.00268,-0.00218,-0.00018,-0.00379
10.3,0.0005,0.17107,0.00032,-0.00321,-6e-05,-0.00411,0.00324,0.83066,0.00244,-0.00321,-0.00014,-0.00411
10.32,0.00014,0.20915,0.00049,-0.00435,-5e-05,-0.00467,0.00256,0.79263,0.00219,-0.00435,-0.00011,-0.00467
10.34,-0.00014,0.25462,0.0007,-0.00555,-5e-05,-0.00536,0.00171,0.74722,0.00199,-0.00555,-8e-05,-0.00536
10.36,-0.00036,0.30277,0.00094,-0.00673,-5e-05,-0.00608,0.00087,0.69911,0.00186,-0.00673,-7e-05,-0.00608
10.38,-0.0005,0.34928,0.00119,-0.00782,-6e-05,-0.00673,0.00017,0.65261,0.00178,-0.00782,-6e-05,-0.00673
10.4,-0.00056,0.3911,0.00144,-0.00874,-6e-05,-0.00725,-0.00033,0.61079,0.00176,-0.00874,-6e-05,-0.00725
10.42,-0.00054,0.42655,0.00165,-0.00944,-6e-05,-0.00763,-0.00065,0.5753,0.00177,-0.00944,-6e-05,-0.00763
10.44,-0.00047,0.45504,0.00181,-0.0099,-6e-05,-0.00787,-0.00083,0.54673,0.00177,-0.0099,-5e-05,-0.00787
10.46,-0.00038,0.4768,0.0019,-0.01007,-6e-05,-0.008,-0.00089,0.52487,0.00175,-0.01007,-5e-05,-0.008
10.48,-0.00029,0.49252,0.0019,-0.00995,-5e-05,-0.00807,-0.00089,0.50899,0.00168,-0.00995,-4e-05,-0.00807
10.5,-0.00024,0.50319,0.0018,-0.0095,-5e-05,-0.00813,-0.00085,0.49814,0.00155,-0.0095,-4e-05,-0.00813
10.52,-0.00026,0.5099,0.00161,-0.00872,-4e-05,-0.00821,-0.0008,0.49121,0.00138,-0.00872,-4e-05,-0.00821
10.54,-0.00036,0.51374,0.00134,-0.00759,-4e-05,-0.00835,-0.00076,0.48715,0.00117,-0.00759,-3e-05,-0.00835
10.56,-0.00057,0.51572,0.00101,-0.00612,-4e-05,-0.00853,-0.00073,0.48496,0.00094,-0.00612,-4e-05,-0.00853
10.58,-0.0009,0.51674,0.00063,-0.00435,-6e-05,-0.00876,-0.00071,0.48377,0.00071,-0.00435,-5e-05,-0.00876
10.6,-0.00137,0.51754,0.00021,-0.00234,-8e-05,-0.00902,-0.0007,0.48288,0.00049,-0.00234,-8e-05,-0.00902
10.62,-0.00197,0.51873,-0.00023,-0.00019,-0.00012,-0.00927,-0.00068,0.48177,0.00031,-0.00019,-0.00012,-0.00927
10.64,-0.00271,0.52072,-0.00069,0.00198,-0.00017,-0.00951,-0.00064,0.48008,0.00017,0.00198,-0.00017,-0.00951
10.66,-0.00354,0.52376,-0.00117,0.00406,-0.00024,-0.00973,-0.00055,0.47766,8e-05,0.00406,-0.00024,-0.00973
10.68,-0.00445,0.5279,-0.00163,0.00593,-0.00032,-0.00991,-0.00042,0.47457,3e-05,0.00593,-0.00032,-0.00991
10.7,-0.00537,0.53293,-0.00207,0.00754,-0.00041,-0.01006,-0.00025,0.4711,2e-05,0.00754,-0.00041,-0.01006
10.72,-0.00625,0.53848,-0.00246,0.00882,-0.00051,-0.01018,-6e-05,0.46774,5e-05,0.00882,-0.00051,-0.01018
10.74,-0.007,0.54402,-0.00276,0.00979,-0.0006,-0.01028,0.00012,0.46509,0.0001,0.00979,-0.0006,-0.01028
10.76,-0.00757,0.54899,-0.00296,0.01043,-0.00067,-0.01037,0.00025,0.46373,0.00014,0.01043,-0.00067,-0.01037
10.78,-0.00791,0.55291,-0.00305,0.01076,-0.00072,-0.01044,0.0003,0.46411,0.00017,0.01076,-0.00072,-0.01044
10.8,-0.00799,0.5554,-0.00303,0.01078,-0.00074,-0.01049,0.00025,0.46643,0.00018,0.01078,-0.00074,-0.01049
10.82,-0.0078,0.5562,-0.0029,0.0105,-0.00072,-0.01054,0.00012,0.47065,0.00016,0.0105,-0.00072,-0.01054
10.84,-0.00737,0.55513,-0.00268,0.00991,-0.00067,-0.01057,-9e-05,0.47646,0.00012,0.00991,-0.00067,-0.01057
10.86,-0.00673,0.55202,-0.00239,0.00902,-0.00059,-0.01058,-0.00035,0.48322,0.0001,0.00902,-0.00059,-0.01058
10.88,-0.00596,0.54672,-0.00206,0.00782,-0.0005,-0.01056,-0.00061,0.49007,9e-05,0.00782,-0.0005,-0.01056
10.9,-0.00511,0.53895,-0.00172,0.00634,-0.0004,-0.0105,-0.00084,0.49589,0.00013,0.00634,-0.0004,-0.0105
10.92,-0.00424,0.5283,-0.00139,0.0046,-0.00031,-0.01037,-0.001,0.49939,0.00022,0.0046,-0.00031,-0.01037
10.94,-0.0034,0.51412,-0.0011,0.0027,-0.00022,-0.01016,-0.00109,0.4992,0.00036,0.0027,-0.00022,-0.01016
10.96,-0.00263,0.49559,-0.00085,0.00075,-0.00015,-0.00985,-0.0011,0.49391,0.00055,0.00075,-0.00015,-0.00985
10.98,-0.00194,0.47176,-0.00067,-0.0011,-0.0001,-0.00941,-0.00105,0.48216,0.00076,-0.0011,-0.0001,-0.00941
11,-0.00136,0.44177,-0.00054,-0.00268,-5e-05,-0.00883,-0.00094,0.4627,0.00098,-0.00268,-5e-05,-0.00883
11.02,-0.00088,0.40509,-0.00046,-0.00388,-3e-05,-0.0081,-0.0008,0.43449,0.00118,-0.00388,-3e-05,-0.0081
11.04,-0.0005,0.36175,-0.00043,-0.00462,-1e-05,-0.00722,-0.00065,0.39699,0.00132,-0.00462,-1e-05,-0.00722
11.06,-0.00022,0.31261,-0.0004,-0.0049,1e-05,-0.00622,-0.0005,0.35056,0.00138,-0.0049,1e-05,-0.00622
11.08,-2e-05,0.25964,-0.00038,-0.00478,1e-05,-0.00514,-0.00037,0.29695,0.00134,-0.00478,1e-05,-0.00514
11.1,0.00011,0.20593,-0.00034,-0.00434,2e-05,-0.00406,-0.00026,0.23965,0.00122,-0.00434,2e-05,-0.00406
11.12,0.00018,0.15499,-0.00029,-0.00372,2e-05,-0.00303,-0.00016,0.18306,0.00104,-0.00372,2e-05,-0.00303
11.14,0.0002,0.10964,-0.00023,-0.00302,2e-05,-0.00212,-0.0001,0.13093,0.00083,-0.00302,2e-05,-0.00212
11.16,0.0002,0.07135,-0.00018,-0.00234,1e-05,-0.00136,-4e-05,0.08553,0.00063,-0.00234,2e-05,-0.00136
11.18,0.00018,0.04047,-0.00013,-0.00173,1e-05,-0.00074,-1e-05,0.04777,0.00043,-0.00173,2e-05,-0.00074
11.2,0.00014,0.0166,-9e-05,-0.0012,1e-05,-0.00027,2e-05,0.01767,0.00026,-0.0012,2e-05,-0.00027
11.22,0.0001,0,-6e-05,-0.00079,1e-05,7e-05,4e-05,0,0.00012,-0.00079,2e-05,7e-05
11.24,6e-05,0,-4e-05,-0.00047,1e-05,0.00031,5e-05,0,2e-05,-0.00047,2e-05,0.00031
11.26,2e-05,0,-2e-05,-0.00025,1e-05,0.00047,7e-05,0,-5e-05,-0.00025,2e-05,0.00047
11.28,-0,0,-0,-0.00011,1e-05,0.00055,9e-05,0,-9e-05,-0.00011,1e-05,0.00055
11.3,-2e-05,0,1e-05,-3e-05,1e-05,0.00057,0.00012,0,-9e-05,-3e-05,1e-05,0.00057
11.32,-2e-05,0,2e-05,1e-05,0,0.00055,0.00016,0,-5e-05,1e-05,0,0.00055
11.34,-1e-05,0,3e-05,3e-05,0,0.00047,0.00021,0,3e-05,3e-05,-1e-05,0.00047
11.36,3e-05,0,4e-05,5e-05,0,0.00034,0.00026,0,0.00016,5e-05,-2e-05,0.00034
11.38,9e-05,0,5e-05,9e-05,-0,0.00016,0.00032,0.01698,0.00034,9e-05,-4e-05,0.00016
11.4,0.00018,0,7e-05,0.00017,-1e-05,-0.0001,0.00038,0.04991,0.00056,0.00017,-6e-05,-0.0001
11.42,0.0003,0,0.0001,0.00031,-1e-05,-0.00045,0.00043,0.09234,0.00083,0.00031,-9e-05,-0.00045
11.44,0.00045,0.01165,0.00012,0.00052,-2e-05,-0.00089,0.00045,0.14457,0.00114,0.00052,-0.00013,-0.00089
11.46,0.00063,0.03496,0.00015,0.00082,-3e-05,-0.00143,0.00043,0.20595,0.00146,0.00082,-0.00017,-0.00143
11.48,0.00083,0.06563,0.00018,0.0012,-5e-05,-0.00207,0.00034,0.27432,0.00178,0.0012,-0.00021,-0.00207
11.5,0.00103,0.10426,0.00021,0.00168,-6e-05,-0.00279,0.00017,0.34539,0.00204,0.00168,-0.00025,-0.00279
11.52,0.00122,0.1508,0.00023,0.00224,-7e-05,-0.00355,-0.00012,0.41276,0.00219,0.00224,-0.00027,-0.00355
11.54,0.00135,0.20406,0.00022,0.00283,-9e-05,-0.00428,-0.00051,0.4697,0.00219,0.00283,-0.00029,-0.00428
11.56,0.0014,0.26159,0.00019,0.00343,-0.0001,-0.00489,-0.00093,0.51203,0.00205,0.00343,-0.00028,-0.00489
11.58,0.00132,0.32025,0.00012,0.00395,-0.0001,-0.00526,-0.00128,0.53902,0.00179,0.00395,-0.00026,-0.00526
11.6,0.0011,0.37732,-1e-05,0.00434,-0.0001,-0.00532,-0.00149,0.55186,0.00148,0.00434,-0.00023,-0.00532
11.62,0.00075,0.43116,-0.0002,0.00458,-9e-05,-0.00501,-0.00152,0.55214,0.00116,0.00458,-0.00019,-0.00501
11.64,0.0003,0.48117,-0.00048,0.00463,-8e-05,-0.00437,-0.00143,0.5413,0.00086,0.00463,-0.00015,-0.00437
11.66,-0.00025,0.52733,-0.00086,0.00451,-8e-05,-0.00343,-0.00124,0.52037,0.0006,0.00451,-0.00011,-0.00343
11.68,-0.00088,0.56988,-0.00134,0.00424,-7e-05,-0.00233,-0.00102,0.49007,0.00039,0.00424,-8e-05,-0.00233
11.7,-0.00158,0.60877,-0.00192,0.00386,-7e-05,-0.00118,-0.00078,0.45097,0.00022,0.00386,-5e-05,-0.00118
11.72,-0.00235,0.64331,-0.00259,0.00339,-8e-05,-0.00013,-0.00056,0.40377,9e-05,0.00339,-3e-05,-0.00013
11.74,-0.00315,0.6717,-0.00331,0.00288,-9e-05,0.00071,-0.00036,0.34974,-0,0.00288,-1e-05,0.00071
11.76,-0.00392,0.69079,-0.00401,0.00234,-0.0001,0.00126,-0.0002,0.29116,-6e-05,0.00234,-0,0.00126
11.78,-0.00457,0.69605,-0.00461,0.00182,-0.0001,0.00155,-8e-05,0.23152,-9e-05,0.00182,1e-05,0.00155
11.8,-0.00503,0.68268,-0.00502,0.00134,-0.00011,0.00161,0,0.17488,-0.0001,0.00134,1e-05,0.00161
