T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.88,10.43427,11.22573,-1.98361,1.70251,0.92406,0.0832,6.12303,-2.8035,-1.78502,2.83344,-0.02907,-0.17951,-0.34151,3.79395,0.89074,0.29395,1.31135,0.04358,-0.06222,0.14741,2.32981,-6.66089,0.70818,-1.17388,0.3174,-0.14311,-0.07319,-3.56617,-0.50756,0.15804,-1.74627,0.34258,0.09512,0.02453
20.9,10.83695,12.32304,-2.02223,1.61284,0.99954,0.09323,6.48357,-2.71186,-1.85739,2.93038,-0.04946,-0.16762,-0.3644,4.11678,0.80256,0.2934,1.47759,0.04499,-0.06131,0.17022,2.50275,-6.9153,0.76984,-1.16737,0.31562,-0.14309,-0.07371,-3.44671,-0.74974,0.18038,-1.68727,0.34433,0.09419,0.02248
20.92,11.07707,13.52204,-2.16548,1.45779,1.04291,0.10132,6.64253,-2.60232,-1.91017,2.98845,-0.04682,-0.17184,-0.37095,4.35567,0.73889,0.28548,1.62319,0.04544,-0.05898,0.19142,2.71396,-7.01224,0.81533,-1.15946,0.31352,-0.14332,-0.07303,-3.30773,-0.88511,0.19479,-1.63465,0.34589,0.09582,0.02217
20.94,11.13793,14.63007,-2.39092,1.28021,1.06032,0.10733,6.65801,-2.49407,-1.94747,2.98952,-0.03562,-0.18043,-0.36503,4.55907,0.68028,0.27327,1.75792,0.04542,-0.0551,0.21134,2.95135,-7.0119,0.8517,-1.14671,0.3114,-0.14324,-0.07122,-3.15017,-0.9502,0.20369,-1.58359,0.34731,0.09852,0.02266
20.96,11.03997,15.51882,-2.64238,1.11527,1.05992,0.11169,6.56736,-2.38543,-1.96061,2.91608,-0.02956,-0.18211,-0.34999,4.76896,0.6044,0.25969,1.89151,0.04536,-0.0498,0.23055,3.21264,-6.97028,0.88542,-1.12308,0.30969,-0.14245,-0.06835,-2.9738,-0.98441,0.20953,-1.5282,0.34871,0.10107,0.02312
20.98,10.7599,16.22622,-2.89467,0.94576,1.0399,0.11433,6.34089,-2.28752,-1.94688,2.7736,-0.02669,-0.17965,-0.32472,4.90929,0.51434,0.24202,1.99802,0.04485,-0.04268,0.24614,3.52875,-6.87263,0.91596,-1.08263,0.30887,-0.1409,-0.0643,-2.77971,-0.99354,0.21256,-1.46983,0.3501,0.10402,0.02386
21,10.32441,16.69936,-3.13319,0.79224,1.00155,0.11501,6.02369,-2.18199,-1.90027,2.56535,-0.02315,-0.17339,-0.28739,5.02338,0.41324,0.22093,2.08944,0.04363,-0.03354,0.25901,3.83286,-6.71683,0.94012,-1.03122,0.3075,-0.13875,-0.05908,-2.58574,-0.96115,0.21195,-1.41636,0.35123,0.10697,0.02476
21.02,9.76084,16.93648,-3.32688,0.67862,0.95132,0.11404,5.68154,-2.03892,-1.81803,2.29108,-0.01702,-0.16087,-0.23543,5.17825,0.31423,0.19829,2.18477,0.04153,-0.02252,0.27081,4.0524,-6.51549,0.95391,-0.97205,0.30528,-0.13684,-0.05299,-2.40976,-0.87405,0.20694,-1.37659,0.35179,0.10938,0.02554
21.04,9.06709,17.03531,-3.41176,0.58406,0.89434,0.11205,5.31564,-1.87653,-1.71103,1.96836,-0.01771,-0.13883,-0.1748,5.29059,0.21871,0.17338,2.25667,0.03849,-0.01007,0.27888,4.26425,-6.29273,0.96227,-0.89875,0.30341,-0.13483,-0.04639,-2.24561,-0.76939,0.19946,-1.34473,0.35201,0.11163,0.02633
21.06,8.30896,17.04181,-3.37809,0.4922,0.83427,0.10935,4.94365,-1.72,-1.59864,1.6362,-0.02794,-0.1099,-0.11454,5.29306,0.12826,0.14672,2.28224,0.03468,0.00262,0.28108,4.53394,-6.07059,0.969,-0.80306,0.30254,-0.13231,-0.03951,-2.08245,-0.68328,0.19144,-1.31436,0.35209,0.11394,0.02708
21.08,7.5423,16.95102,-3.23626,0.40065,0.77519,0.10611,4.60016,-1.55655,-1.48719,1.31703,-0.04367,-0.07411,-0.05658,5.18035,0.0639,0.12045,2.25611,0.0304,0.01383,0.27687,4.85351,-5.85505,0.96974,-0.67189,0.30279,-0.12986,-0.03248,-1.91271,-0.62338,0.18296,-1.28768,0.35183,0.11616,0.02764
21.1,6.86293,16.84493,-3.06682,0.33402,0.71427,0.10167,4.32818,-1.41154,-1.40102,1.05252,-0.0625,-0.04235,-0.01073,5.04761,0.02103,0.09544,2.2154,0.02528,0.02404,0.27072,5.16252,-5.68591,0.97144,-0.55276,0.30303,-0.12721,-0.02655,-1.78545,-0.57559,0.17453,-1.26899,0.35145,0.11814,0.02814
21.12,6.34963,16.85892,-3.0032,0.31924,0.64639,0.09502,4.13847,-1.33757,-1.37379,0.8725,-0.07792,-0.03291,0.01713,5.00241,-0.00899,0.07083,2.20188,0.01861,0.03481,0.26758,5.40519,-5.60872,0.98357,-0.5023,0.30204,-0.12397,-0.0232,-1.75204,-0.52574,0.16691,-1.26177,0.35127,0.11973,0.02875
21.14,5.97693,16.96881,-3.03355,0.32792,0.57952,0.0872,4.003,-1.32113,-1.38898,0.76875,-0.08734,-0.03949,0.03235,4.96276,-0.0053,0.04809,2.18275,0.01129,0.04363,0.26401,5.6208,-5.5916,0.99517,-0.47072,0.30116,-0.12093,-0.02146,-1.76938,-0.49607,0.16046,-1.26368,0.35096,0.12099,0.02923
21.16,5.74204,17.11646,-3.10345,0.33361,0.51954,0.0791,3.91608,-1.32016,-1.4255,0.7434,-0.09108,-0.05345,0.03678,4.85227,0.04329,0.029,2.13142,0.00437,0.04841,0.25733,5.85053,-5.605,0.9979,-0.42125,0.3016,-0.11861,-0.02045,-1.79559,-0.50598,0.15543,-1.27105,0.35031,0.12204,0.02942
21.18,5.68828,17.30021,-3.20889,0.33984,0.46213,0.07024,3.90046,-1.32243,-1.48937,0.79513,-0.08955,-0.07521,0.03,4.69515,0.13063,0.01211,2.06029,-0.00245,0.05038,0.24911,6.10069,-5.66866,0.99837,-0.38508,0.30312,-0.11691,-0.02073,-1.82783,-0.55329,0.152,-1.28192,0.34943,0.12298,0.0294
21.2,5.74656,17.54778,-3.39108,0.35625,0.4158,0.06162,3.95139,-1.34234,-1.56777,0.94561,-0.08173,-0.10871,0.00737,4.55859,0.23423,0.00103,1.99593,-0.00808,0.0488,0.24232,6.25625,-5.73,0.98414,-0.35417,0.30738,-0.11653,-0.02185,-1.9172,-0.60502,0.15005,-1.30344,0.34832,0.1235,0.0293
21.22,5.83058,17.82,-3.67184,0.39311,0.3879,0.05409,4.0932,-1.39432,-1.6534,1.209,-0.071,-0.15389,-0.03682,4.5141,0.32215,-0.00192,1.96486,-0.0116,0.04429,0.23951,6.18394,-5.7288,0.94066,-0.31268,0.31676,-0.11864,-0.02347,-2.11701,-0.62219,0.14939,-1.34129,0.34699,0.12319,0.02924
21.24,5.97113,17.97695,-3.90968,0.43564,0.36824,0.04673,4.3678,-1.40158,-1.74041,1.53661,-0.06546,-0.19472,-0.09648,4.51081,0.39621,-0.00078,1.949,-0.01391,0.03892,0.23847,5.99227,-5.71124,0.88352,-0.28679,0.33176,-0.12375,-0.02659,-2.35886,-0.61792,0.14949,-1.38586,0.3455,0.12262,0.02934
21.26,6.15617,17.98187,-4.00846,0.46998,0.34871,0.03892,4.76192,-1.30109,-1.82196,1.88386,-0.06786,-0.22421,-0.16149,4.49981,0.46383,0.00141,1.93129,-0.0156,0.0339,0.23728,5.77099,-5.72331,0.82646,-0.29569,0.35296,-0.13231,-0.03195,-2.582,-0.61166,0.15034,-1.42813,0.34388,0.12221,0.02957
21.28,6.28726,17.83682,-3.96488,0.5022,0.32545,0.03036,5.24953,-1.09738,-1.89612,2.22302,-0.08347,-0.24317,-0.22717,4.51128,0.51284,0.00345,1.9217,-0.01689,0.03093,0.23676,5.41331,-5.71113,0.76332,-0.33892,0.35301,-0.13295,-0.0352,-2.79905,-0.59903,0.15256,-1.46441,0.34227,0.12162,0.0298
21.3,6.3253,17.57479,-3.81013,0.52369,0.31215,0.02294,5.78091,-0.81861,-1.94277,2.53178,-0.10479,-0.25042,-0.28937,4.54928,0.53147,0.00998,1.92427,-0.01654,0.02743,0.23745,4.98948,-5.67375,0.69662,-0.40243,0.35135,-0.13393,-0.03892,-2.99163,-0.53931,0.15343,-1.50433,0.34047,0.12152,0.03064
21.32,6.27689,17.24899,-3.61745,0.52409,0.32568,0.01897,6.34838,-0.53414,-1.94644,2.81163,-0.11623,-0.24707,-0.34709,4.61188,0.5065,0.02687,1.9384,-0.01304,0.02039,0.23932,4.54921,-5.57344,0.6253,-0.46655,0.34777,-0.13537,-0.04258,-3.13586,-0.3911,0.15003,-1.5582,0.3383,0.12267,0.03278
21.34,6.11696,16.86147,-3.3941,0.51222,0.34767,0.01655,6.9423,-0.27612,-1.92963,3.04445,-0.12454,-0.23715,-0.39598,4.70168,0.44659,0.04837,1.96396,-0.00809,0.01331,0.24242,4.05227,-5.44696,0.55467,-0.54401,0.34301,-0.13716,-0.04639,-3.23062,-0.19274,0.14462,-1.61141,0.33607,0.12434,0.03549
21.36,5.82576,16.41562,-3.13634,0.49554,0.36225,0.01416,7.50692,-0.04756,-1.90174,3.20618,-0.13762,-0.22417,-0.43181,4.81045,0.37039,0.0692,1.99887,-0.00294,0.00865,0.24675,3.47162,-5.31997,0.48852,-0.64501,0.33765,-0.13901,-0.05035,-3.27424,0.01699,0.13923,-1.65077,0.33405,0.12589,0.03806
21.38,5.35734,15.92296,-2.86182,0.47548,0.37552,0.01275,8.00966,0.13251,-1.81946,3.2925,-0.15098,-0.20337,-0.45644,4.92875,0.27966,0.09128,2.03369,0.0033,0.00501,0.2512,2.79501,-5.17017,0.42239,-0.75095,0.33196,-0.14085,-0.05396,-3.26756,0.24627,0.13325,-1.67699,0.33231,0.12728,0.04048
21.4,4.92807,15.40319,-2.59571,0.44493,0.38401,0.01231,8.35908,0.27629,-1.74014,3.3342,-0.16138,-0.18289,-0.46913,5.0391,0.20671,0.11595,2.07858,0.00925,-0.00017,0.25815,2.13923,-4.95316,0.36217,-0.87759,0.32632,-0.14188,-0.05648,-3.18436,0.50037,0.12428,-1.69603,0.33073,0.12913,0.04301
21.42,4.81163,14.84603,-2.34332,0.39398,0.38207,0.01251,8.48785,0.41043,-1.76147,3.37254,-0.16684,-0.17427,-0.47157,5.11254,0.1988,0.14742,2.14009,0.0138,-0.00952,0.26974,1.64029,-4.62662,0.31605,-1.04756,0.32095,-0.14131,-0.05735,-3.00457,0.77542,0.1101,-1.7132,0.32923,0.13203,0.04576
21.44,4.81061,14.238,-2.06247,0.33699,0.3736,0.01365,8.43187,0.53618,-1.79443,3.37929,-0.16776,-0.16563,-0.46614,5.14786,0.25231,0.187,2.19407,0.01769,-0.02361,0.28174,1.19465,-4.20502,0.27299,-1.22831,0.31604,-0.13966,-0.05677,-2.75941,1.06603,0.09198,-1.72345,0.32816,0.1353,0.04832
21.46,4.72484,13.55864,-1.71849,0.2853,0.36039,0.01574,8.22987,0.65824,-1.76133,3.33322,-0.16628,-0.1466,-0.45426,5.1406,0.3484,0.23297,2.21906,0.02178,-0.04059,0.29019,0.72366,-3.71622,0.22548,-1.39176,0.31188,-0.13761,-0.0551,-2.48142,1.36848,0.07159,-1.71974,0.32788,0.13837,0.05033
21.48,4.54012,12.74779,-1.29601,0.22956,0.33993,0.01849,7.8652,0.78724,-1.68111,3.248,-0.16408,-0.11819,-0.43678,5.05523,0.48189,0.28806,2.20395,0.02788,-0.056,0.29438,0.29722,-3.17249,0.17724,-1.53984,0.30856,-0.13568,-0.05268,-2.18706,1.67609,0.04945,-1.69813,0.32823,0.14116,0.05159
21.5,4.47502,11.90652,-0.80971,0.19154,0.31298,0.02154,7.43412,0.91688,-1.58468,3.14705,-0.15674,-0.09235,-0.4163,4.94224,0.68049,0.34738,2.16834,0.0298,-0.08102,0.29323,-0.07435,-2.56718,0.12609,-1.66419,0.3067,-0.13341,-0.04936,-1.84711,2.02467,0.02048,-1.67432,0.32933,0.1444,0.05273
21.52,4.72109,11.14628,-0.25056,0.19697,0.28202,0.02463,7.04137,1.03291,-1.50175,3.04223,-0.14033,-0.08035,-0.39535,4.84605,0.97094,0.40637,2.12553,0.02166,-0.13061,0.28008,-0.38882,-1.8986,0.07031,-1.75753,0.30694,-0.13037,-0.04501,-1.44261,2.45927,-0.02123,-1.66355,0.33125,0.14899,0.0545
21.54,4.96994,10.27584,0.40843,0.22231,0.24257,0.02729,6.63924,1.13246,-1.41312,2.91125,-0.12202,-0.07344,-0.37129,4.68381,1.29839,0.47215,2.04133,0.0137,-0.18498,0.25102,-0.62802,-1.2195,0.015,-1.77271,0.24788,-0.10246,-0.0338,-1.01398,2.94575,-0.0727,-1.65055,0.33439,0.15425,0.05623
21.56,4.98208,9.17641,1.12284,0.24741,0.19305,0.02931,6.21409,1.21836,-1.30842,2.74771,-0.10752,-0.06461,-0.34366,4.44521,1.60702,0.54654,1.90797,0.0133,-0.22668,0.21087,-0.94944,-0.60622,-0.03582,-1.25874,-0.41641,0.17281,0.03851,-0.6061,3.4572,-0.12993,-1.61799,0.33913,0.15961,0.05733
21.58,4.77492,7.92303,1.82754,0.27621,0.141,0.03119,5.81448,1.28277,-1.20936,2.55633,-0.09553,-0.05566,-0.31294,4.20497,1.87801,0.62251,1.74688,0.02076,-0.25828,0.16024,-1.10138,-0.36497,-0.04797,-0.34668,-1.353,0.54419,0.12609,-0.2654,4.01435,-0.19158,-1.55662,0.34546,0.16556,0.05806
21.6,4.46893,6.50279,2.46981,0.31512,0.07113,0.03079,5.4702,1.31584,-1.12693,2.34174,-0.08743,-0.05441,-0.27783,3.96278,2.09323,0.69873,1.587,0.03096,-0.26987,0.11195,-1.06024,-0.69821,0.00142,1.05234,-2.59998,1.01687,0.22547,0.15861,4.60244,-0.2702,-1.49813,0.3533,0.17146,0.05859
21.62,4.19561,4.94571,2.97008,0.37086,-0.0344,0.02564,5.19322,1.31689,-1.0629,2.11185,-0.08447,-0.06393,-0.2374,3.71662,2.2037,0.76284,1.46115,0.03247,-0.25754,0.08345,-0.80854,-1.76236,0.12444,2.9018,-4.19393,1.58969,0.33304,0.83523,5.20153,-0.38387,-1.47979,0.36221,0.17638,0.05922
21.64,3.86253,3.41452,3.24376,0.43311,-0.15177,0.0183,4.97472,1.29044,-1.0193,1.86599,-0.08405,-0.073,-0.19172,3.55906,2.17111,0.78791,1.37569,0.0276,-0.22942,0.06815,-0.24953,-3.69021,0.33165,5.19239,-6.12875,2.24853,0.44189,1.60174,5.81008,-0.52245,-1.45911,0.37164,0.18067,0.05994
21.66,3.40377,2.04127,3.26143,0.4927,-0.26077,0.01081,4.81495,1.2369,-1.00504,1.60565,-0.08591,-0.07662,-0.14206,3.55272,2.0108,0.76234,1.32797,0.02067,-0.18949,0.05931,0.68382,-6.60207,0.63858,7.95529,-8.33643,2.96248,0.54089,2.29865,6.43727,-0.67406,-1.40409,0.38119,0.18478,0.06098
21.68,2.86707,0.91826,3.016,0.55602,-0.36481,0.00231,4.72763,1.1494,-1.03119,1.33341,-0.09074,-0.07739,-0.08828,3.70447,1.74484,0.6821,1.32231,0.00716,-0.13666,0.06079,1.99224,-10.51248,1.03879,11.03816,-10.70241,3.67238,0.61417,2.9147,7.10907,-0.84484,-1.33355,0.39021,0.18848,0.06315
21.7,2.45731,0.03748,2.57257,0.61296,-0.45841,-0.00684,4.68603,1.04935,-1.08321,1.07455,-0.09717,-0.07383,-0.03375,3.93809,1.42222,0.55309,1.34219,-0.0064,-0.0776,0.06578,3.54455,-15.06494,1.4998,14.20988,-13.01851,4.33272,0.66228,3.55586,7.71032,-1.03281,-1.25575,0.39866,0.1907,0.06601
21.72,2.41237,-0.68588,2.02056,0.65036,-0.53614,-0.01624,4.66097,0.96486,-1.14403,0.86363,-0.1057,-0.06506,0.01791,4.15851,1.0909,0.3895,1.37217,-0.01454,-0.02078,0.06966,5.0589,-19.5794,1.96925,17.15245,-15.02903,4.92288,0.70162,4.31772,8.09459,-1.23233,-1.19946,0.40594,0.19053,0.0692
21.74,2.6468,-1.1738,1.39963,0.68207,-0.60035,-0.02663,4.68463,0.88975,-1.22744,0.70848,-0.1171,-0.05496,0.06285,4.40549,0.79151,0.21188,1.41278,-0.0241,0.032,0.07766,6.43755,-23.71559,2.40984,19.60102,-16.55806,5.36443,0.71718,5.02162,8.3671,-1.43599,-1.17271,0.41229,0.18807,0.07357
21.76,3.0426,-1.37806,0.74636,0.71829,-0.65255,-0.03855,4.76221,0.81619,-1.33326,0.60633,-0.12874,-0.04627,0.09863,4.68951,0.54804,0.0394,1.46169,-0.03711,0.07891,0.08991,7.64662,-27.30871,2.79462,21.39266,-17.51751,5.59448,0.69166,5.5494,8.60073,-1.63301,-1.15519,0.41048,0.1784,0.07627
21.78,3.61483,-1.40847,0.1041,0.75311,-0.69503,-0.05231,4.85464,0.75063,-1.44915,0.55508,-0.14082,-0.03444,0.12828,4.93182,0.37368,-0.12712,1.50637,-0.05086,0.11814,0.10312,8.52867,-30.07523,3.07476,22.30098,-17.88763,5.63162,0.63644,5.93473,8.77354,-1.83396,-1.21625,0.40265,0.16457,0.07885
21.8,4.47829,-1.20614,-0.47532,0.79308,-0.7238,-0.0676,4.9523,0.68391,-1.53177,0.57849,-0.143,-0.03439,0.13583,5.15255,0.26245,-0.24361,1.56805,-0.06433,0.13919,0.1172,9.08427,-31.74041,3.28182,22.7056,-17.71645,5.48765,0.55881,6.23206,8.89263,-1.99783,-1.26294,0.39674,0.14462,0.07947
21.82,5.73229,-0.64134,-1.05097,0.84614,-0.73514,-0.0841,5.08482,0.58329,-1.56534,0.69119,-0.12511,-0.06873,0.10616,5.43079,0.13657,-0.28192,1.69475,-0.08069,0.1353,0.13638,9.36843,-32.26508,3.48957,23.12632,-17.1242,5.18984,0.46215,6.50499,8.98467,-2.07689,-1.20409,0.40051,0.11542,0.07734
21.84,7.17938,0.14499,-1.69585,0.90455,-0.73668,-0.10216,5.26537,0.44203,-1.61372,0.84972,-0.10388,-0.11512,0.05962,5.71976,-0.01743,-0.28977,1.86052,-0.09935,0.11971,0.16081,9.374,-32.09781,3.66349,23.31585,-16.32244,4.82387,0.35877,6.74014,9.08451,-2.12064,-1.17133,0.40626,0.08073,0.07548
21.86,8.59514,1.00917,-2.43705,0.96258,-0.73436,-0.12178,5.4681,0.25288,-1.70437,1.0003,-0.08939,-0.15684,0.01684,5.9752,-0.18454,-0.30936,2.02954,-0.11973,0.10411,0.18814,9.17851,-31.90904,3.80657,23.2911,-15.58197,4.48201,0.25626,6.91875,9.21913,-2.17769,-1.26074,0.40713,0.04447,0.07503
21.88,9.95242,1.9732,-3.27582,1.02093,-0.72873,-0.14239,5.69015,0.00937,-1.82638,1.12751,-0.07981,-0.19576,-0.02771,6.22832,-0.36422,-0.32409,2.2056,-0.13985,0.08887,0.21778,8.9288,-32.40111,4.02603,23.62274,-15.16589,4.23788,0.1516,7.06908,9.37259,-2.24444,-1.45556,0.40373,0.00605,0.07517
21.9,11.1616,2.9169,-4.18641,1.08199,-0.71594,-0.16281,5.90888,-0.2873,-1.9471,1.22258,-0.07679,-0.22656,-0.0663,6.47972,-0.58407,-0.34283,2.38048,-0.15891,0.07646,0.24807,8.94463,-33.81319,4.38084,24.81088,-15.23933,4.14289,0.06481,7.20443,9.59141,-2.30552,-1.67386,0.39658,-0.02805,0.07752
21.92,12.17668,3.69893,-5.10936,1.14868,-0.69137,-0.18177,6.11395,-0.61729,-2.02629,1.29965,-0.07922,-0.25076,-0.09067,6.71494,-0.86214,-0.37564,2.54115,-0.17714,0.06763,0.27672,9.5339,-36.02389,4.87833,27.11889,-15.8218,4.20074,0.01377,7.30547,9.91387,-2.33398,-1.82255,0.38512,-0.04847,0.08528
21.94,13.01274,4.32081,-5.98369,1.21544,-0.66016,-0.19883,6.29754,-0.94607,-2.06413,1.3593,-0.08465,-0.26975,-0.10952,6.91152,-1.14414,-0.4004,2.67357,-0.1912,0.06152,0.30087,10.64519,-39.10823,5.5418,30.49932,-16.81206,4.38664,-0.01634,7.35411,10.23701,-2.33601,-1.96057,0.36497,-0.05289,0.09603
21.96,13.65315,4.81509,-6.75962,1.27718,-0.62809,-0.21372,6.43743,-1.23747,-2.06542,1.40139,-0.09208,-0.28071,-0.13022,7.04612,-1.38236,-0.40554,2.76671,-0.19875,0.05742,0.3185,12.12544,-42.92189,6.35347,34.63244,-18.02493,4.65185,-0.04218,7.37157,10.46852,-2.32969,-2.14289,0.33287,-0.03569,0.10587
21.98,14.03756,5.20975,-7.39146,1.33637,-0.59603,-0.22608,6.5152,-1.46691,-2.0094,1.43327,-0.10315,-0.27863,-0.15698,7.11872,-1.57071,-0.3861,2.81764,-0.19817,0.05419,0.32852,13.92531,-46.99127,7.2291,39.0564,-19.25993,4.92388,-0.07508,7.38782,10.58695,-2.3056,-2.31702,0.28897,0.01654,0.11318
22,14.29017,5.2659,-7.79955,1.38413,-0.56081,-0.23425,6.51786,-1.61592,-1.91619,1.45782,-0.11119,-0.27462,-0.1732,7.07132,-1.685,-0.35387,2.81119,-0.19334,0.04915,0.33033,16.03775,-50.48662,8.13266,43.86382,-20.37504,5.26119,-0.04751,7.37525,10.57433,-2.26478,-2.47783,0.23284,0.11678,0.11331
22.02,14.61005,4.73903,-7.90108,1.41004,-0.51836,-0.23657,6.42671,-1.66652,-1.81213,1.47315,-0.10611,-0.28698,-0.15548,6.84955,-1.69721,-0.32871,2.74205,-0.19144,0.03821,0.32545,18.41207,-52.61466,9.05641,49.38349,-21.28406,5.76274,0.12583,7.30455,10.43633,-2.21499,-2.62733,0.16436,0.27855,0.10206
22.04,14.8057,3.85324,-7.72145,1.42313,-0.47479,-0.23444,6.20274,-1.62252,-1.67035,1.46324,-0.09845,-0.29436,-0.12201,6.51767,-1.61547,-0.28557,2.62687,-0.18591,0.02178,0.31348,20.89448,-53.62366,9.89176,54.89184,-21.93299,6.34914,0.3889,6.23576,9.5333,-2.00421,-2.79108,-0.1736,0.42191,0.02394
22.06,14.72459,2.86107,-7.33582,1.43166,-0.43468,-0.22925,5.86469,-1.51066,-1.49028,1.41862,-0.09431,-0.28622,-0.09237,6.1334,-1.45402,-0.21075,2.47484,-0.17165,0.00257,0.29369,23.31989,-53.89346,10.57533,59.72213,-22.29402,6.93813,0.67526,4.47273,8.21151,-1.76106,-3.17493,-0.65474,0.61775,-0.09487
22.08,14.48683,1.8302,-6.75331,1.43329,-0.39286,-0.22084,5.45392,-1.33626,-1.30044,1.34425,-0.09243,-0.27231,-0.05618,5.69755,-1.20353,-0.1224,2.29302,-0.1538,-0.01837,0.26789,25.50795,-53.38098,11.14528,63.94931,-22.35874,7.52072,0.97448,1.78585,6.50233,-1.51161,-3.93207,-1.28653,0.87846,-0.2584
22.1,14.14159,0.54938,-6.05793,1.43196,-0.35957,-0.2104,5.05297,-1.14031,-1.12314,1.27237,-0.09125,-0.25214,-0.03456,5.25261,-0.92508,0.00272,2.08348,-0.12418,-0.04101,0.23426,27.79264,-51.72962,11.40333,67.26204,-22.14885,8.22018,1.37088,-1.97023,4.42143,-1.28041,-5.20071,-2.07651,1.20134,-0.47382
22.12,13.6822,-1.22331,-5.35492,1.43724,-0.35109,-0.1997,4.74337,-0.95382,-0.96049,1.22516,-0.08458,-0.22482,-0.04509,4.85359,-0.68086,0.16656,1.83156,-0.0759,-0.06027,0.19097,30.53034,-48.70603,11.17641,69.43933,-21.69312,9.17185,1.95753,-6.68773,2.05754,-1.03617,-6.87647,-3.01808,1.55322,-0.75519
22.14,13.31186,-3.0672,-4.64055,1.44389,-0.35683,-0.18848,4.54641,-0.74533,-0.82651,1.20755,-0.07696,-0.19625,-0.06185,4.53458,-0.42688,0.31533,1.57512,-0.02629,-0.07228,0.14746,33.27208,-44.82352,10.65919,70.6872,-21.0073,10.19436,2.60065,-12.36474,-0.43148,-0.76664,-8.89982,-4.07508,1.91121,-1.0967
22.16,13.31315,-4.66651,-3.8991,1.4492,-0.36513,-0.17616,4.4915,-0.51012,-0.72829,1.22232,-0.07083,-0.17485,-0.07155,4.33875,-0.16276,0.43879,1.3602,0.01551,-0.0801,0.11049,35.63418,-40.69666,10.05399,71.2874,-20.12279,11.12429,3.18363,-18.96983,-2.88731,-0.51776,-11.35896,-5.17955,2.25925,-1.47598
22.18,13.78394,-6.1211,-3.17481,1.4709,-0.38,-0.16312,4.62405,-0.27515,-0.65075,1.26132,-0.06631,-0.15698,-0.08159,4.31332,0.04985,0.53955,1.18483,0.05236,-0.08383,0.08109,37.61042,-36.79288,9.47236,71.65586,-19.08198,11.99216,3.7299,-26.30297,-5.13917,-0.2891,-14.20979,-6.2525,2.5444,-1.88684
22.2,14.89345,-7.48468,-2.31354,1.46674,-0.39826,-0.14829,4.85219,-0.01775,-0.61333,1.37839,-0.06162,-0.14894,-0.09377,4.43877,0.32966,0.67045,1.07617,0.08414,-0.09895,0.05693,39.6327,-32.41805,8.65212,71.24531,-17.94677,12.70143,4.17275,-33.57871,-6.9837,-0.09294,-17.02858,-7.21489,2.77491,-2.261
22.22,16.44549,-8.85396,-1.04208,1.38372,-0.41071,-0.12993,4.9707,0.36634,-0.60225,1.62177,-0.05044,-0.15032,-0.11057,4.70618,0.82652,0.95665,1.06801,0.11751,-0.14351,0.0249,42.07335,-26.79922,7.39873,69.52867,-16.76766,13.16319,4.44872,-39.49774,-8.35154,0.03404,-19.16318,-8.01147,3.01059,-2.50953
22.24,17.86977,-10.17073,0.46044,1.27657,-0.41716,-0.10885,4.99737,0.8956,-0.52619,1.91306,-0.03136,-0.14432,-0.13551,5.08439,1.33869,1.36661,1.12248,0.15579,-0.19591,-0.0186,44.43159,-21.06419,6.1435,67.51669,-15.5433,13.46832,4.61344,-44.26894,-9.30104,0.11667,-20.74544,-8.64207,3.21279,-2.67135
22.26,18.9938,-11.30385,1.9378,1.19124,-0.41637,-0.08567,5.03119,1.47603,-0.36957,2.17562,-0.00781,-0.12628,-0.1655,5.49394,1.6836,1.78064,1.18157,0.19343,-0.23503,-0.06603,46.40185,-16.11401,5.12627,65.90093,-14.28449,13.68149,4.70756,-48.70126,-9.87472,0.17212,-22.22752,-9.13465,3.33621,-2.8028
22.28,19.66826,-12.19579,3.30424,1.11136,-0.39621,-0.05913,5.03288,2.03563,-0.1464,2.40509,0.02066,-0.10138,-0.19675,5.81134,1.83808,2.18345,1.25301,0.2277,-0.2573,-0.11498,48.18365,-11.98375,4.31479,64.53666,-13.03211,13.78545,4.72123,-52.84166,-10.15976,0.17006,-23.71975,-9.51268,3.39154,-2.90809
22.3,19.97939,-12.63309,4.42462,1.04899,-0.37537,-0.03302,5.00584,2.48382,0.10134,2.55912,0.04834,-0.07315,-0.2242,5.93019,1.80036,2.42173,1.31365,0.24739,-0.25665,-0.14718,49.68176,-7.82348,3.5314,63.14845,-11.84253,13.80784,4.67815,-56.14669,-10.18102,0.21644,-24.62856,-9.8563,3.40563,-2.96102
22.32,20.33682,-12.46472,5.35132,1.01613,-0.37816,-0.01206,4.95794,2.82706,0.32068,2.64665,0.07046,-0.04587,-0.24817,5.9104,1.69188,2.42823,1.3676,0.24511,-0.2485,-0.14987,50.78934,-2.85681,2.65107,61.5145,-10.77704,13.77351,4.60514,-57.7955,-9.98972,0.43618,-24.09297,-10.25495,3.4343,-2.93547
22.34,20.82592,-11.83699,6.07756,1.00224,-0.37507,0.00708,4.90939,3.04312,0.49427,2.71062,0.0884,-0.02532,-0.26853,5.79198,1.52843,2.31045,1.45711,0.22532,-0.24285,-0.12568,51.64901,1.88179,1.8817,59.90717,-9.88436,13.66861,4.51512,-58.46291,-9.85793,0.74009,-22.7835,-10.71458,3.43639,-2.87671
