T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,2e-05,0.00074,0.03836,8e-05,6e-05,0.00038,0.06542,3e-05,5e-05,0.04437,0.00061,0.00013,0.00109,0.04541,0.09236,0.07712,0.05276,0.00042,0.0001,0.02196,0.05283,2e-05,0.00014,1e-05,0.01814,0.00015,0.00038,0.09391,0.04876,0.0001,0.00025,0.01794,0.00492,0.00168,0.06142,0.03713,5e-05,0.01716,0.00541,0.00249,2e-05,0.11028,0.06892,4e-05,0.00969,0.02555,0.02851,2e-05,3e-05,4e-05,6e-05,0.00419,0.02882,0.00035,1e-05,0.00948,0.00392,0.00572,4e-05,0.00572,0.00296,2e-05,1e-05,0.16013,4e-05,2e-05,7e-05,0.00037
0.86,2e-05,0.00053,0.03503,5e-05,4e-05,0.00027,0.06657,2e-05,7e-05,0.04428,0.00043,9e-05,0.00081,0.04384,0.08354,0.07006,0.05101,0.00029,8e-05,0.01937,0.05357,1e-05,0.0001,1e-05,0.01809,0.0001,0.00026,0.09649,0.04918,7e-05,0.00036,0.01793,0.00489,0.00152,0.05985,0.04518,3e-05,0.01679,0.00622,0.00273,2e-05,0.10604,0.06856,4e-05,0.00977,0.02589,0.02843,2e-05,3e-05,4e-05,4e-05,0.00715,0.02628,0.00024,1e-05,0.0093,0.00417,0.00568,3e-05,0.00573,0.00305,1e-05,1e-05,0.16824,3e-05,1e-05,6e-05,0.00025
0.88,0,0.00013,0.03196,0,0,1e-05,0.06718,0,0,0.04413,2e-05,0,6e-05,0.0419,0.07288,0.0608,0.04954,1e-05,1e-05,0.01717,0.05429,0,1e-05,0,0.01798,1e-05,1e-05,0.09865,0.04901,1e-05,0.00028,0.01782,0.00476,0.0013,0.05845,0.05183,0,0.01651,0.00695,0.0028,0,0.10015,0.06675,0,0.00955,0.02561,0.02778,0,0,0,0,0.00956,0.02307,1e-05,0,0.00911,0.00429,0.00563,0,0.00568,0.0031,0,0,0.17497,0,0,0,1e-05
0.9,0,3e-05,0.02891,0,1e-05,1e-05,0.06808,0,0,0.04413,1e-05,1e-05,0.0001,0.04028,0.06264,0.05117,0.04837,8e-05,3e-05,0.01489,0.05481,0,2e-05,0,0.01797,3e-05,2e-05,0.1001,0.04872,0,0.00023,0.01773,0.00469,0.00116,0.05733,0.05756,1e-05,0.01642,0.0078,0.0031,0,0.09362,0.06445,0,0.00994,0.0253,0.02784,0,0,0,0,0.01245,0.02035,1e-05,0,0.00896,0.00427,0.00563,0,0.00576,0.0032,0,0,0.17933,0,0,0,0
0.92,2e-05,4e-05,0.02566,6e-05,7e-05,0.0001,0.07017,6e-05,6e-05,0.04441,0.00027,0.00012,0.00028,0.0396,0.05524,0.04329,0.0476,0.00057,0.00021,0.01169,0.05498,1e-05,0.00018,1e-05,0.01802,8e-05,0.00028,0.10045,0.04916,0.00016,0.00038,0.01775,0.00472,0.00116,0.05659,0.06246,4e-05,0.01657,0.00886,0.0035,4e-05,0.08773,0.06269,6e-05,0.01095,0.02538,0.02819,3e-05,5e-05,6e-05,0.00013,0.01677,0.01909,0.00038,4e-05,0.00887,0.00403,0.00568,2e-05,0.00584,0.00333,0,0.0003,0.17983,2e-05,2e-05,7e-05,0.00043
0.94,3e-05,3e-05,0.02255,5e-05,6e-05,8e-05,0.07237,4e-05,5e-05,0.04474,0.00021,9e-05,0.00022,0.03913,0.04844,0.03551,0.04714,0.00046,0.00017,0.00821,0.05492,1e-05,0.00014,1e-05,0.01799,6e-05,0.00022,0.10008,0.04914,0.00013,0.00047,0.01765,0.00462,0.00103,0.05611,0.06677,3e-05,0.01685,0.00992,0.00377,3e-05,0.08134,0.06048,5e-05,0.01167,0.02487,0.02837,3e-05,4e-05,4e-05,0.00011,0.02038,0.01741,0.00031,3e-05,0.00875,0.00351,0.00575,2e-05,0.00583,0.00332,0,0.00024,0.17726,2e-05,1e-05,5e-05,0.00034
0.96,0,0,0.01987,0,0,0,0.07377,0,0,0.04502,0,0,0,0.03826,0.04027,0.02608,0.04717,0,0,0.00562,0.0549,0,0,0,0.0179,0,0,0.09933,0.0484,0,0.00033,0.01742,0.00441,0.00078,0.05578,0.07066,0,0.01723,0.01091,0.00395,0,0.07361,0.05707,0,0.01202,0.02364,0.02828,0,0,0,0,0.02251,0.01505,0,0,0.00851,0.00288,0.00581,0,0.00576,0.00326,0,0,0.1727,0,0,0,0
0.98,0,0,0.01755,0,0,2e-05,0.07443,0,0,0.04525,1e-05,1e-05,2e-05,0.0369,0.03128,0.01472,0.04783,1e-05,0,0.00369,0.05503,0,0,0,0.01788,0,0.00014,0.0981,0.04771,0,2e-05,0.01719,0.00415,0.00055,0.05568,0.07431,0,0.01776,0.01194,0.00421,0,0.06503,0.05271,0,0.01241,0.02224,0.02827,0,0,0,0,0.02475,0.01303,6e-05,0,0.00813,0.00214,0.00587,0,0.00578,0.0033,0,0,0.16549,2e-05,0,0,0
1,7e-05,5e-05,0.01567,0.00042,0.00033,0.00102,0.07522,5e-05,0.0002,0.04557,0.00181,0.00086,0.00244,0.03617,0.02362,0.00499,0.04883,0.00231,0.00046,0.00561,0.05518,0.0001,0.00029,6e-05,0.01826,0.00024,0.00259,0.09664,0.04657,0.0006,7e-05,0.01729,0.00444,0.00058,0.05568,0.07776,0.00022,0.01865,0.0133,0.00544,0.00017,0.05642,0.04845,6e-05,0.01479,0.02317,0.03033,0.00024,0.00018,0.00037,0.00012,0.02762,0.01261,0.00314,2e-05,0.00794,0.0017,0.00603,0.0001,0.00607,0.00395,2e-05,2e-05,0.15879,0.00073,0.0001,0.00042,0.00062
1.02,2e-05,3e-05,0.01359,0.00033,0.00026,0.00081,0.07623,3e-05,0.00015,0.04597,0.00142,0.00068,0.00194,0.03622,0.0183,0.00415,0.04947,0.00182,0.00036,0.00636,0.05518,8e-05,0.00023,5e-05,0.0182,0.00019,0.00206,0.09501,0.04465,0.00045,6e-05,0.01685,0.00438,0.00075,0.05553,0.08092,0.00018,0.01931,0.01427,0.00547,0.00013,0.0484,0.04448,5e-05,0.01457,0.02129,0.0298,0.00019,0.00014,0.00295,6e-05,0.02541,0.01108,0.00251,1e-05,0.008,0.00173,0.0061,8e-05,0.00592,0.00365,1e-05,1e-05,0.15391,0.00134,8e-05,0.00033,0.00052
1.04,1e-05,4e-05,0.01153,0.00028,0.00022,0.00068,0.07709,3e-05,0.00013,0.04624,0.00118,0.00057,0.00163,0.03656,0.01415,0.00354,0.0501,0.00151,0.0003,0.00795,0.05529,6e-05,0.00018,4e-05,0.01818,0.00015,0.00173,0.09298,0.04264,0.00037,5e-05,0.0164,0.00443,0.00107,0.05539,0.08388,0.00015,0.02006,0.01523,0.00558,0.0001,0.04068,0.04064,4e-05,0.01429,0.01955,0.02928,0.00015,0.00012,0.00457,5e-05,0.02262,0.00967,0.00212,1e-05,0.00819,0.002,0.00617,7e-05,0.00577,0.00337,3e-05,3e-05,0.1502,0.00205,7e-05,0.00027,0.00046
1.06,2e-05,3e-05,0.0095,0.00023,0.00018,0.00057,0.07717,4e-05,0.00011,0.04626,0.00097,0.00048,0.00136,0.03631,0.00967,0.00304,0.0509,0.00124,0.00026,0.0093,0.05569,5e-05,0.00021,3e-05,0.01818,0.00016,0.00145,0.09052,0.04097,0.00031,4e-05,0.01594,0.00443,0.00139,0.05529,0.08649,0.00012,0.02085,0.01608,0.00571,9e-05,0.03285,0.03629,7e-05,0.01364,0.01757,0.02854,0.00013,0.0001,0.0071,7e-05,0.02052,0.00803,0.00184,1e-05,0.0083,0.0023,0.0062,5e-05,0.00568,0.00311,2e-05,4e-05,0.14617,0.00292,6e-05,0.00022,0.00058
1.08,2e-05,2e-05,0.00742,0.0002,0.00015,0.00049,0.07675,6e-05,0.0001,0.046,0.00084,0.00041,0.00117,0.03587,0.00547,0.00265,0.0516,0.00108,0.00023,0.01067,0.05639,5e-05,0.00029,3e-05,0.01822,0.00014,0.00124,0.08799,0.03959,0.00034,4e-05,0.01549,0.00455,0.0018,0.05515,0.08868,0.00011,0.02167,0.01683,0.00587,8e-05,0.02517,0.03171,8e-05,0.01278,0.01556,0.02763,0.00011,8e-05,0.00962,9e-05,0.01862,0.00619,0.00158,1e-05,0.00839,0.00325,0.00618,5e-05,0.00553,0.00285,2e-05,5e-05,0.14422,0.00379,5e-05,0.00019,0.00056
1.1,4e-05,6e-05,0.00515,0.00017,0.00013,0.00042,0.07611,6e-05,0.0001,0.04553,0.00073,0.00036,0.00101,0.03523,0.00188,0.00236,0.05224,0.00093,0.00024,0.01173,0.05741,4e-05,0.00046,3e-05,0.01826,0.00015,0.00108,0.08542,0.03847,0.00032,3e-05,0.01509,0.00456,0.00208,0.0549,0.09019,9e-05,0.02253,0.01744,0.00605,0.00012,0.01818,0.02752,8e-05,0.01161,0.01364,0.02655,9e-05,7e-05,0.01229,0.00012,0.01724,0.00442,0.0014,4e-05,0.00861,0.00389,0.00611,4e-05,0.00546,0.00264,3e-05,5e-05,0.14208,0.00464,4e-05,0.00017,0.0006
1.12,1e-05,3e-05,0.00252,0.00013,0.0001,0.00035,0.0752,5e-05,8e-05,0.0449,0.00057,0.00029,0.00082,0.03429,0.00177,0.00206,0.05284,0.00072,0.00018,0.01185,0.05866,4e-05,0.00036,2e-05,0.01828,0.00012,0.00087,0.08283,0.03757,0.00024,3e-05,0.01476,0.0042,0.00185,0.05442,0.0905,7e-05,0.02348,0.01786,0.00622,9e-05,0.01245,0.02427,5e-05,0.01019,0.01187,0.02532,7e-05,0.00136,0.01548,7e-05,0.01688,0.00276,0.00115,2e-05,0.00909,0.00259,0.006,3e-05,0.00547,0.00261,1e-05,4e-05,0.13707,0.0054,3e-05,0.00013,0.00046
1.14,0,3e-05,0.00207,3e-05,3e-05,0.00019,0.0741,0,3e-05,0.04405,0.00016,0.00014,0.00042,0.03319,0.0014,0.00163,0.05336,0.00011,0.00021,0.01137,0.06021,1e-05,0.00024,0,0.01825,1e-05,0.00058,0.08073,0.03677,0.0001,1e-05,0.01448,0.00373,0.00143,0.05379,0.0896,0.00247,0.02442,0.01801,0.0063,2e-05,0.00769,0.02161,5e-05,0.00825,0.01006,0.0237,3e-05,0.00218,0.01861,5e-05,0.01652,0.00145,0.00061,2e-05,0.00975,0.00088,0.00581,1e-05,0.00543,0.00262,0,2e-05,0.13203,0.00596,1e-05,8e-05,0.00026
1.16,0,0,0.00165,0,0,1e-05,0.07301,0,0,0.04287,1e-05,1e-05,4e-05,0.03209,0.00104,0.00116,0.0537,0,0.00057,0.0108,0.06199,0,0.00138,0,0.01832,0,1e-05,0.07945,0.03612,1e-05,0,0.01433,0.00337,0.0011,0.05309,0.08732,0.00505,0.02539,0.01792,0.00633,0,0.00376,0.01929,0,0.00647,0.00853,0.02187,0,0.00286,0.02148,0,0.01648,0.00112,3e-05,0,0.0105,0.00066,0.00555,0,0.00546,0.00251,0,0,0.1294,0.00625,0,1e-05,0
1.18,0,0,0.00138,0,0,0,0.07198,0,0,0.04151,0,0,1e-05,0.031,0.00079,0.0009,0.05399,2e-05,0.00064,0.01047,0.06399,0,0.002,0,0.01844,0,0,0.07922,0.03581,0,0,0.01434,0.00317,0.00087,0.05231,0.08325,0.00804,0.02639,0.01747,0.00644,0,0.00078,0.01756,0,0.00513,0.00762,0.02037,0,0.00331,0.02431,0,0.01684,0.00018,1e-05,0,0.0113,0.00033,0.00523,0,0.00551,0.00259,0,0,0.12909,0.00613,0,0,2e-05
1.2,0,0,0.00119,0,0,1e-05,0.07104,0.00094,0,0.03993,0,1e-05,1e-05,0.02996,0.00066,0.00074,0.05418,0.00033,0.001,0.01027,0.06591,0,0.00238,0,0.01857,0,0,0.07931,0.03528,1e-05,0,0.01444,0.003,0.00067,0.05142,0.07743,0.01118,0.02737,0.01672,0.00651,0,0.00065,0.01648,0,0.0036,0.00713,0.01851,0,0.00387,0.02708,0,0.01713,2e-05,4e-05,0,0.01246,0.00018,0.00488,0,0.00553,0.00265,0,0,0.12878,0.00597,0,0,0.00026
1.22,1e-05,1e-05,0.00111,3e-05,0.00021,0.00013,0.07027,0.00144,2e-05,0.03818,0.00146,0.0001,0.00071,0.02917,0.00062,0.00073,0.05425,0.00435,0.00165,0.01087,0.06732,1e-05,0.00234,4e-05,0.01899,0.00027,0.00033,0.07878,0.0339,0.00012,4e-05,0.01464,0.00292,0.00119,0.05044,0.06997,0.01426,0.02831,0.01604,0.00668,2e-05,0.00061,0.01616,3e-05,0.00287,0.00737,0.01631,5e-05,0.00492,0.0298,5e-05,0.01958,0.00029,0.00035,1e-05,0.01429,0.00062,0.00457,7e-05,0.00579,0.0027,1e-05,1e-05,0.12639,0.00628,2e-05,0.00014,0.0035
1.24,0,0,0.00085,0,9e-05,2e-05,0.06957,0.00143,0,0.03622,0.00158,0,0.00021,0.02831,0.00043,0.00043,0.05417,0.003,0.0021,0.011,0.06831,0,0.00073,2e-05,0.019,0.00012,2e-05,0.07822,0.03229,0,2e-05,0.01476,0.00255,0.00061,0.0494,0.06035,0.01707,0.02917,0.01466,0.00651,0,0.00043,0.01638,0,0.00066,0.00737,0.01279,0,0.00604,0.03222,0,0.01726,1e-05,0,0,0.01652,0.00022,0.00416,3e-05,0.00551,0.00255,0,0,0.12326,0.00657,0,2e-05,0.00282
1.26,0,0,0.0005,0,0,0,0.06906,0.00099,0,0.03415,0.00233,0,0,0.02755,0.00014,9e-05,0.05413,0.00104,0.00252,0.01124,0.06894,0,0.00021,0,0.01905,0,0,0.07827,0.03106,0,0,0.015,0.0024,8e-05,0.04844,0.04824,0.01973,0.03003,0.01274,0.00626,0,0.00015,0.01711,0,1e-05,0.00785,0.00975,0,0.00702,0.03447,0,0.01484,0,1e-05,0,0.01894,0,0.00374,0,0.00529,0.00254,0,0,0.12179,0.00659,0,0,0.00208
1.28,0,0,0.00033,2e-05,0,0,0.06875,0.00026,0,0.03196,0.00355,0,0,0.02705,7e-05,0,0.05406,0.00023,0.00287,0.0115,0.06853,0,7e-05,0,0.01922,0,0,0.07853,0.03002,0,0,0.01525,0.00228,0,0.04785,0.03379,0.02229,0.03095,0.01036,0.00586,0,3e-05,0.01834,0,0,0.00863,0.00668,0,0.00823,0.03679,0,0.0135,0,1e-05,0,0.02162,0.00036,0.0033,0,0.00517,0.0025,0,0,0.12114,0.00653,0,0,0.00292
1.3,0,0,8e-05,0,0,0,0.06849,7e-05,0,0.02968,0.00401,0,0,0.02635,0,0,0.05406,0,0.00314,0.01166,0.06803,0,0.00216,0,0.01935,0,0,0.07873,0.02907,0,0,0.01552,0.00225,0,0.04696,0.01722,0.02447,0.03168,0.00751,0.00531,0,0.00133,0.0198,0,0,0.00941,0.00405,0,0.00941,0.03903,0,0.01283,0,0,0,0.02465,5e-05,0.00305,0,0.00515,0.00258,0,0,0.11985,0.0065,0,0,0.00356
1.32,0,0.01,0,0,0,0,0.06819,0,0,0.02736,0.00279,0,0,0.02498,0,0,0.05424,0,0.00329,0.0115,0.06844,0,0.01269,0,0.01933,0,0,0.07867,0.02817,0,0,0.01585,0.00249,0,0.04505,0.00905,0.02656,0.0321,0.00431,0.00463,0,0.00277,0.02122,0,0,0.00997,0.00278,0,0.01037,0.04104,0,0.01264,0,0,0,0.02784,0,0.00333,0,0.00537,0.00299,0,0,0.11618,0.00661,0,4e-05,0.00324
1.34,0,0.0247,0,0,0,0,0.0679,0,0,0.02505,0.00108,0,2e-05,0.02349,0,0,0.05449,1e-05,0.00338,0.01132,0.06861,0,0.02556,0,0.01921,0,1e-05,0.0785,0.02732,0,0,0.01617,0.00279,0,0.04294,0.00447,0.02828,0.03237,0.00079,0.00383,0,0.00445,0.02272,0,1e-05,0.0106,0.002,0,0.01129,0.0429,0,0.01244,1e-05,1e-05,0,0.0307,1e-05,0.00394,0,0.00562,0.00343,0,0,0.11138,0.00678,0,6e-05,0.00248
1.36,0,0.04227,1e-05,0,0.00333,1e-05,0.06772,0,3e-05,0.02278,0.00017,1e-05,0.00022,0.02238,5e-05,1e-05,0.05476,4e-05,0.00359,0.01129,0.06766,0,0.03673,1e-05,0.01909,0,0.00081,0.07836,0.02661,0.00021,0,0.01648,0.00303,0,0.04131,0.00226,0.02953,0.03263,0.00037,0.00293,0,0.0063,0.02443,0,0.00044,0.01141,0.00121,3e-05,0.01234,0.04468,0,0.01202,0.00052,2e-05,0,0.03303,1e-05,0.00461,1e-05,0.00574,0.00391,0,0,0.10686,0.0069,1e-05,6e-05,0.0017
1.38,0,0.06107,3e-05,2e-05,0.00697,1e-05,0.06781,0,5e-05,0.02056,8e-05,4e-05,0.00162,0.02152,3e-05,4e-05,0.05503,0.00031,0.00353,0.01133,0.06565,0,0.04954,4e-05,0.01884,2e-05,0.00024,0.07814,0.02606,6e-05,1e-05,0.01674,0.00317,7e-05,0.04005,0.00116,0.03041,0.03295,0.00016,0.00198,0,0.00804,0.02617,1e-05,0.00182,0.01234,0.00181,1e-05,0.01342,0.04635,1e-05,0.0113,0.00034,6e-05,1e-05,0.0348,4e-05,0.00538,0,0.00592,0.004,0,0,0.10011,0.00704,1e-05,5e-05,0.00136
1.4,1e-05,0.07903,0.0001,3e-05,0.01056,7e-05,0.06767,1e-05,4e-05,0.01862,0.00027,2e-05,0.00131,0.02064,3e-05,4e-05,0.05537,0.00039,0.0034,0.01159,0.0645,1e-05,0.06125,0.0001,0.01861,4e-05,0.00027,0.07816,0.02538,3e-05,0,0.01694,0.00337,9e-05,0.03854,0.00058,0.03088,0.03292,8e-05,0.00109,1e-05,0.00971,0.02771,2e-05,0.00321,0.01308,0.00092,1e-05,0.01437,0.04791,2e-05,0.0102,0.00017,0.00015,0,0.03632,0.00012,0.0061,0,0.00594,0.004,0,0,0.09405,0.00712,0,3e-05,0.00037
1.42,0,0.09419,3e-05,1e-05,0.01368,3e-05,0.06676,0,0,0.01722,7e-05,3e-05,0.002,0.0193,1e-05,1e-05,0.0558,7e-05,0.00319,0.01193,0.06642,0,0.06985,4e-05,0.01843,2e-05,5e-05,0.0788,0.02422,1e-05,0,0.01707,0.00387,0.0007,0.03618,0.00019,0.03061,0.03207,2e-05,0.00018,0,0.01114,0.02877,1e-05,0.00343,0.01376,0.00039,0,0.01496,0.04945,0,0.00927,0.00011,2e-05,0,0.03834,2e-05,0.00635,0,0.0056,0.00344,0,0,0.0916,0.00716,0,2e-05,0.0001
1.44,2e-05,0.10665,6e-05,6e-05,0.01622,0.00076,0.06584,3e-05,4e-05,0.01625,0.00015,0.0001,0.00302,0.01792,0.00015,0.00011,0.0563,0.00029,0.00302,0.01269,0.06964,2e-05,0.08227,3e-05,0.01831,8e-05,0.00014,0.07983,0.02288,0.0001,2e-05,0.0172,0.00445,0.00152,0.03351,0.00012,0.03005,0.03092,2e-05,0.00017,4e-05,0.01213,0.02954,3e-05,0.00384,0.01445,0.00035,1e-05,0.01539,0.05098,3e-05,0.00847,0.0003,0.00023,2e-05,0.04104,0.00012,0.00634,1e-05,0.00539,0.00296,4e-05,1e-05,0.09003,0.00721,1e-05,3e-05,0.0002
1.46,3e-05,0.11648,7e-05,0.0001,0.01809,0.00139,0.06522,3e-05,6e-05,0.0155,0.00028,0.00015,0.00353,0.01685,0.00021,0.00012,0.05677,0.0004,0.00284,0.01331,0.0724,5e-05,0.10217,4e-05,0.01816,0.0001,0.00028,0.08088,0.02156,0.00018,3e-05,0.0173,0.00494,0.00229,0.03097,0.00013,0.02933,0.02978,5e-05,0.00021,5e-05,0.01243,0.02999,5e-05,0.00447,0.01485,0.00046,4e-05,0.01567,0.05229,0.0001,0.00681,0.00043,0.00031,5e-05,0.04427,0.00015,0.00629,2e-05,0.00542,0.00281,6e-05,3e-05,0.08699,0.00724,2e-05,7e-05,0.0006
1.48,3e-05,0.12335,5e-05,7e-05,0.0192,0.00177,0.06471,2e-05,4e-05,0.01505,0.00022,0.00011,0.00412,0.01595,0.00017,9e-05,0.05717,0.0003,0.0025,0.01338,0.0751,4e-05,0.12947,3e-05,0.01787,8e-05,0.00021,0.08185,0.01996,0.00014,2e-05,0.01735,0.00538,0.00292,0.02853,9e-05,0.02848,0.02861,4e-05,0.00016,4e-05,0.01193,0.03015,4e-05,0.00464,0.01482,0.00034,3e-05,0.0157,0.05367,7e-05,0.00564,0.00032,0.00023,4e-05,0.04824,0.00011,0.0066,2e-05,0.00559,0.00286,4e-05,2e-05,0.08453,0.00729,2e-05,5e-05,0.00046
1.5,0,0.12616,0,0,0.01923,0.00181,0.06429,0,0,0.01486,0,0,0.00301,0.01487,0,0,0.05744,0,0.00225,0.01383,0.0772,0,0.15764,0,0.01754,0,0,0.08298,0.01849,0,0,0.01732,0.00563,0.00328,0.02547,0,0.02758,0.02709,0,0,0,0.01101,0.02982,0,0.00499,0.01432,0,0,0.01544,0.05459,0,0.00301,0,0,0,0.05188,0,0.00673,0,0.00583,0.00303,0,0,0.08032,0.00723,0,0,0
1.52,1e-05,0.12415,5e-05,7e-05,0.01802,0.00177,0.06418,1e-05,3e-05,0.01488,0.00014,0.00011,0.00347,0.0133,5e-05,9e-05,0.05759,0.00774,0.00268,0.01646,0.07836,1e-05,0.1754,1e-05,0.01742,6e-05,0.00024,0.08461,0.01779,9e-05,1e-05,0.01737,0.00564,0.00341,0.02107,2e-05,0.02688,0.02497,5e-05,7e-05,1e-05,0.01011,0.02894,2e-05,0.00683,0.0141,0.00432,3e-05,0.01511,0.05458,0.00012,0.00335,0.00023,0.00026,1e-05,0.0539,0.00013,0.0061,1e-05,0.00618,0.00324,1e-05,3e-05,0.07144,0.00701,3e-05,5e-05,0.00038
1.54,0,0.11825,0,0,0.0157,0.00136,0.06422,0,0,0.01514,1e-05,1e-05,0.0024,0.01139,0,0,0.05743,0.01393,0.0032,0.01895,0.07907,0,0.18409,0,0.01716,0,1e-05,0.08624,0.0172,0,0,0.01718,0.00541,0.00315,0.01593,0,0.02607,0.02245,0,1e-05,0,0.00868,0.02755,0,0.00847,0.013,0.00822,0,0.01454,0.05416,1e-05,0.00228,1e-05,1e-05,0,0.0548,1e-05,0.00547,0,0.00626,0.00317,0,0,0.06093,0.00675,0,0,2e-05
1.56,0,0.10973,0,0,0.01275,0.00084,0.06451,0,0,0.01571,0,0,0.00177,0.00963,0,0,0.05736,0.01783,0.00379,0.02099,0.08005,0,0.18922,0,0.01684,0,0,0.08755,0.01641,0,0,0.01708,0.00528,0.00303,0.01063,0,0.02522,0.01999,0,0,0,0.0064,0.02606,0,0.00973,0.01207,0.01168,0,0.01385,0.05408,0,0.00164,0,0,0,0.05523,0,0.0054,0,0.00628,0.00308,0,0,0.05214,0.00663,0,0,0
1.58,1e-05,0.09904,4e-05,0.0001,0.00929,0.00032,0.06522,3e-05,2e-05,0.01654,0.00042,3e-05,0.00215,0.00782,4e-05,4e-05,0.05729,0.023,0.00463,0.02528,0.08189,2e-05,0.18625,1e-05,0.01656,6e-05,0.00062,0.08866,0.01555,0.00013,1e-05,0.01702,0.00521,0.00298,0.00508,4e-05,0.02435,0.01756,8e-05,0.00015,3e-05,0.00303,0.02432,4e-05,0.01136,0.01117,0.01643,2e-05,0.01314,0.05406,6e-05,0.00283,0.00023,0.00249,2e-05,0.05484,9e-05,0.00527,1e-05,0.00617,0.00293,3e-05,1e-05,0.04364,0.00661,1e-05,4e-05,0.00033
1.6,0.00687,0.08528,0,0,0.00494,0,0.06589,0.00101,0,0.01755,1e-05,0,0.00022,0.00592,0,0,0.0572,0.0216,0.00523,0.02487,0.08449,0,0.18025,0,0.01619,1e-05,1e-05,0.08957,0.01463,0,0,0.01688,0.00504,0.00273,0.00252,0,0.02317,0.01473,0,0.0007,0,0.00136,0.0223,0,0.0115,0.00987,0.01805,0,0.01214,0.05415,0,0.00054,1e-05,0.00048,0,0.05392,0,0.00508,0,0.00586,0.00241,0,0,0.03581,0.00666,0,0,1e-05
1.62,0.01877,0.0677,0,0,0.00268,0,0.06629,0.00187,0,0.01888,0,0,7e-05,0.00408,0,0,0.05739,0.01812,0.00551,0.02426,0.08755,0,0.17974,0,0.01582,0,0,0.09053,0.01361,0,0,0.01683,0.00495,0.00259,0.00139,0,0.02168,0.01146,0.00287,0.00179,0,0.00069,0.02027,0,0.01117,0.00844,0.0182,0,0.01066,0.05459,0,2e-05,0,1e-05,0,0.05328,0,0.00506,0,0.00575,0.00232,0,0,0.03078,0.00688,0,0,0
1.64,0.03297,0.04807,1e-05,0.0001,0.00134,1e-05,0.06673,0.00284,0,0.02038,1e-05,0,2e-05,0.00219,3e-05,1e-05,0.05765,0.01419,0.00563,0.02362,0.09148,0,0.17997,0,0.01552,0,0.00015,0.09156,0.01255,1e-05,1e-05,0.01682,0.00488,0.00245,0.0007,0,0.02001,0.00795,0.00708,0.00302,0,0.00033,0.01819,0,0.01062,0.00696,0.0175,0,0.00899,0.05515,0,0.00016,2e-05,4e-05,0,0.05287,0,0.00478,0,0.00571,0.00237,0,0,0.02664,0.00716,0,0,2e-05
1.66,0.04827,0.02807,6e-05,0.00017,0.00065,6e-05,0.06751,0.00436,9e-05,0.02195,0.00025,9e-05,0.00044,0.00028,4e-05,0.00026,0.05788,0.01181,0.00599,0.0235,0.09661,1e-05,0.17723,1e-05,0.01545,6e-05,0.00022,0.09268,0.01145,2e-05,2e-05,0.01681,0.00486,0.00244,0.00034,1e-05,0.01825,0.00438,0.01197,0.00433,1e-05,0.00015,0.01611,1e-05,0.01053,0.00578,0.01781,4e-05,0.00738,0.05585,2e-05,0.00086,0.00056,0.00029,3e-05,0.05259,6e-05,0.00399,3e-05,0.00566,0.00236,0,3e-05,0.02217,0.00743,1e-05,5e-05,0.00048
1.68,0.06453,0.00793,4e-05,0.00012,0.00043,6e-05,0.06844,0.00626,6e-05,0.02353,0.0002,7e-05,0.00031,0.00019,3e-05,0.00018,0.05813,0.00867,0.00606,0.02316,0.10247,1e-05,0.17237,1e-05,0.01536,4e-05,0.00017,0.09404,0.01024,3e-05,1e-05,0.01678,0.0048,0.00226,0.00021,1e-05,0.01623,0.00063,0.01729,0.00558,1e-05,0.0001,0.01374,2e-05,0.01021,0.00422,0.0177,0.00119,0.0057,0.05632,2e-05,0.00059,0.00038,0.00022,2e-05,0.05252,5e-05,0.00265,2e-05,0.0055,0.00231,2e-05,2e-05,0.01762,0.00768,1e-05,4e-05,0.00033
1.7,0.08164,0.00391,0,0.00585,7e-05,0,0.06937,0.00809,0,0.02509,1e-05,0,1e-05,1e-05,0,0,0.0583,0.00564,0.00604,0.02274,0.10852,0,0.1702,0,0.01528,0,1e-05,0.09549,0.00905,0,0,0.01673,0.00468,0.00202,0,0.01693,0.01401,0.0002,0.0224,0.0068,0,0,0.01134,0,0.00973,0.00261,0.01746,0.0024,0.00408,0.05683,0,2e-05,1e-05,1e-05,0,0.05273,0,0.00128,0,0.00543,0.00242,0,0,0.01287,0.00785,0,0,1e-05
