T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.32684,-0.07236,-0.59459,-2.17964,-0.06593,0.37971,-1.37392,0.06787,0.17358,0.13615,0.97524,-0.0349,-0.99209,1.80035,-3.73111,-3.11903,-1.29807,-0.276,0.34199,-0.65765,-0.48566,-0.36607,0.62916,2.60943,-0.81309,-0.18479,3.92075,-0.78888,2.43991,-4.29259,-0.37128,-0.12906,-0.07913,-0.81469,-1.56662,5.23982,-2.63586,0.42875,-0.10379,-0.07104
1.24,-0.35784,-0.06548,-0.51638,-2.33707,-0.07528,0.53058,-1.60924,0.05149,0.24248,-0.01795,0.92527,-0.03635,-1.37374,1.82652,-3.39984,-3.9257,-2.1281,-0.54247,0.03705,-0.98141,-0.4065,-0.41017,0.66989,3.57262,-1.18919,-0.01323,4.45053,-0.73479,2.09652,-4.42924,-0.38108,-0.09173,-0.05952,-0.62835,-1.53888,5.00992,-2.56999,0.36899,0.07707,0.0325
1.26,-0.38048,-0.05788,-0.42837,-2.45072,-0.09634,0.66403,-1.8135,0.0582,0.30417,-0.21816,0.85951,-0.03637,-1.76238,1.74021,-3.10451,-4.67151,-2.86752,-0.82262,-0.30428,-1.27582,-0.25247,-0.36307,0.67803,4.45457,-1.56446,0.17228,4.87675,-0.65769,1.56316,-4.33932,-0.3759,-0.03781,-0.03071,-0.41216,-1.48314,4.61836,-2.41246,0.29211,0.2518,0.13307
1.28,-0.39309,-0.05017,-0.3331,-2.50646,-0.13185,0.77304,-1.97754,0.0916,0.35459,-0.46066,0.78283,-0.03482,-2.15215,1.54133,-2.83992,-5.34957,-3.45329,-1.09077,-0.66785,-1.53056,-0.05358,-0.25035,0.65372,5.23619,-1.9171,0.37139,5.16237,-0.55436,0.85757,-3.98324,-0.35565,0.03057,0.0062,-0.16685,-1.40151,4.09397,-2.18554,0.20111,0.40881,0.22398
1.3,-0.39454,-0.04298,-0.23348,-2.49226,-0.18422,0.85326,-2.09379,0.15234,0.38851,-0.73859,0.70031,-0.03169,-2.53254,1.2328,-2.59775,-5.9565,-3.84483,-1.32296,-1.03883,-1.73867,0.16107,-0.09359,0.59731,5.91083,-2.22864,0.58355,5.27718,-0.42143,0.02617,-3.33805,-0.32214,0.10869,0.04865,0.10554,-1.29739,3.47237,-1.91279,0.1,0.53867,0.29973
1.32,-0.38439,-0.03685,-0.13257,-2.39917,-0.2553,0.90347,-2.15702,0.2378,0.39998,-1.04199,0.61667,-0.02714,-2.8896,0.82066,-2.36773,-6.49056,-4.02789,-1.49925,-1.40153,-1.89705,0.3658,0.09041,0.51068,6.47432,-2.48406,0.80556,5.20139,-0.25626,-0.85841,-2.40311,-0.27902,0.18953,0.09279,0.40156,-1.17533,2.79294,-1.61721,-0.00641,0.63482,0.35642
1.34,-0.3629,-0.03225,-0.03344,-2.22228,-0.346,0.92546,-2.16486,0.34238,0.38323,-1.35818,0.53585,-0.02142,-3.2083,0.31384,-2.1394,-6.94892,-4.0124,-1.60539,-1.73837,-2.00619,0.54009,0.2894,0.39824,6.91652,-2.67156,1.02967,4.92825,-0.05853,-1.70622,-1.20404,-0.2312,0.26468,0.13394,0.71609,-1.04095,2.0952,-1.3196,-0.11268,0.6938,0.39193
1.36,-0.33103,-0.02951,0.06102,-1.9614,-0.45584,0.92352,-2.11811,0.45818,0.33381,-1.67272,0.4606,-0.0149,-3.47573,-0.27632,-1.90412,-7.3249,-3.82544,-1.63375,-2.02866,-2.06948,0.66958,0.49477,0.26724,7.21599,-2.78235,1.2428,4.46554,0.16798,-2.42379,0.20554,-0.1841,0.32567,0.16744,1.04203,-0.90065,1.41523,-1.03707,-0.21311,0.71523,0.40589
1.38,-0.29029,-0.02883,0.14833,-1.62163,-0.58259,0.90365,-2.02077,0.57607,0.24977,-1.9705,0.39239,-0.00801,-3.68424,-0.93649,-1.65725,-7.60612,-3.50193,-1.58366,-2.24781,-2.09229,0.74625,0.7003,0.12754,7.3387,-2.81059,1.42688,3.83597,0.41382,-2.92981,1.74507,-0.14263,0.3655,0.1894,1.37013,-0.76124,0.78252,-0.78209,-0.30209,0.70137,0.39949
1.4,-0.24267,-0.03021,0.22651,-1.21351,-0.72213,0.8726,-1.87983,0.6868,0.13253,-2.23708,0.33141,-0.00117,-3.83366,-1.65158,-1.39968,-7.77432,-3.07607,-1.46135,-2.36797,-2.08117,0.76812,0.90099,-0.00924,7.24102,-2.75362,1.56047,3.07624,0.66332,-3.16876,3.31142,-0.11036,0.37991,0.19745,1.68895,-0.62948,0.21811,-0.56192,-0.37456,0.6567,0.37518
1.42,-0.19043,-0.03348,0.29415,-0.75275,-0.86857,0.83698,-1.70472,0.782,-0.01282,-2.45969,0.27689,0.00522,-3.93154,-2.40455,-1.1387,-7.80745,-2.57585,-1.27921,-2.36072,-2.04323,0.73824,1.09232,-0.13106,6.87698,-2.61241,1.6217,2.23445,0.89557,-3.11941,4.78707,-0.08902,0.36808,0.19115,1.98541,-0.51127,-0.26555,-0.37872,-0.42637,0.58716,0.33632
1.44,-0.13596,-0.03826,0.35043,-0.25918,-1.01478,0.80234,-1.50632,0.85496,-0.17799,-2.62813,0.22758,0.01082,-3.99121,-3.17598,-0.88743,-7.68382,-2.02156,-1.05471,-2.20174,-1.98587,0.66325,1.27012,-0.22734,6.20877,-2.39214,1.59202,1.36565,1.087,-2.79639,6.05238,-0.07831,0.33261,0.17197,2.24568,-0.41082,-0.66321,-0.2302,-0.45469,0.4995,0.28674
1.46,-0.08155,-0.04397,0.39508,0.24474,-1.15315,0.77246,-1.29571,0.90113,-0.35252,-2.73526,0.18257,0.01538,-4.02816,-3.94357,-0.66345,-7.38782,-1.42786,-0.80876,-1.8768,-1.91661,0.55176,1.43084,-0.29092,5.21903,-2.10275,1.46052,0.52601,1.21528,-2.24561,7.00018,-0.07618,0.27889,0.1429,2.45651,-0.32967,-0.97419,-0.11072,-0.45829,0.40049,0.23036
1.48,-0.02919,-0.04989,0.42833,0.7358,-1.27654,0.74894,-1.08293,0.91835,-0.52518,-2.77745,0.14188,0.01874,-4.05587,-4.68206,-0.48653,-6.91581,-0.80795,-0.5639,-1.3876,-1.84316,0.41279,1.57209,-0.31971,3.92198,-1.75927,1.22759,-0.23315,1.26359,-1.53558,7.55067,-0.07934,0.21402,0.10792,2.60683,-0.266,-1.19975,-0.01261,-0.43775,0.29632,0.17078
1.5,0.01953,-0.05516,0.45085,1.19181,-1.37904,0.73104,-0.87605,0.90689,-0.68529,-2.75469,0.10658,0.02086,-4.08239,-5.36364,-0.37627,-6.28051,-0.1778,-0.34239,-0.75554,-1.77314,0.25468,1.6931,-0.31755,2.37034,-1.3817,0.90693,-0.87067,1.22413,-0.74692,7.66289,-0.08387,0.14573,0.07136,2.68915,-0.21459,-1.34112,0.07233,-0.39554,0.19219,0.11107
1.52,0.06352,-0.05889,0.46363,1.59302,-1.45654,0.71605,-0.68062,0.8691,-0.82377,-2.67052,0.07787,0.02177,-4.10851,-5.95921,-0.34975,-5.51194,0.44135,-0.16421,-0.02163,-1.71355,0.0847,1.79463,-0.29375,0.65478,-0.99389,0.52485,-1.35893,1.09981,0.03788,7.33998,-0.08583,0.08131,0.03727,2.70043,-0.16751,-1.39926,0.15154,-0.33587,0.09226,0.0537
1.54,0.10221,-0.06028,0.46791,1.92333,-1.50678,0.69988,-0.49965,0.80878,-0.93368,-2.53144,0.05643,0.02162,-4.12791,-6.4405,-0.41941,-4.65435,1.02329,-0.04518,0.75781,-1.66967,-0.09085,1.87832,-0.26128,-1.10498,-0.62143,0.11665,-1.68516,0.90378,0.74346,6.62705,-0.08187,0.02691,0.00907,2.64227,-0.11572,-1.37628,0.23053,-0.26426,-0.00028,0.00058
1.56,0.1355,-0.0587,0.46505,2.17096,-1.52912,0.67808,-0.33395,0.73041,-1.01038,-2.34617,0.04214,0.02057,-4.12918,-6.78283,-0.59146,-3.75971,1.53962,0.00482,1.51923,-1.64376,-0.26585,1.94562,-0.23397,-2.77623,-0.28878,-0.27939,-1.85087,0.65706,1.30865,5.60242,-0.06957,-0.01301,-0.01081,2.52048,-0.0512,-1.27811,0.31213,-0.18691,-0.0828,-0.0467
1.58,0.16365,-0.05386,0.45646,2.32905,-1.52418,0.64679,-0.1828,0.63838,-1.05148,-2.12482,0.03432,0.01887,-4.09895,-6.96829,-0.86457,-2.87967,1.964,-0.01679,2.20147,-1.63388,-0.43371,1.99672,-0.22342,-4.23233,-0.01612,-0.6287,-1.86979,0.38492,1.69153,4.36539,-0.04781,-0.03583,-0.02097,2.3443,0.03092,-1.11727,0.39603,-0.11003,-0.15295,-0.08678
1.6,0.18723,-0.04582,0.44351,2.39582,-1.49341,0.6036,-0.04466,0.53642,-1.05658,-1.8781,0.03181,0.01673,-4.02528,-6.98844,-1.22923,-2.05821,2.27645,-0.10464,2.75449,-1.6334,-0.58691,2.02977,-0.23657,-5.37036,0.18323,-0.9061,-1.76511,0.1133,1.87198,3.02301,-0.01682,-0.04086,-0.02115,2.12542,0.13095,-0.91435,0.47882,-0.03919,-0.20842,-0.11831
1.62,0.20695,-0.03505,0.42745,2.37453,-1.4388,0.54804,0.08215,0.42736,-1.0271,-1.61662,0.03308,0.0144,-3.90014,-6.84571,-1.66774,-1.3265,2.46625,-0.24571,3.14527,-1.63157,-0.71724,2.04088,-0.27454,-6.12337,0.30433,-1.09895,-1.56613,-0.13438,1.85184,1.67826,0.02188,-0.0292,-0.01207,1.87691,0.2443,-0.69696,0.55455,0.02122,-0.24697,-0.14006
1.64,0.22354,-0.02238,0.40938,2.27296,-1.36264,0.48155,0.19896,0.31317,-0.96605,-1.35018,0.03626,0.01207,-3.72067,-6.55312,-2.15495,-0.70059,2.53297,-0.42078,3.35982,-1.61502,-0.81682,2.02478,-0.3331,-6.4654,0.35075,-1.20721,-1.30481,-0.33934,1.65244,0.42074,0.0657,-0.00344,0.00465,1.61204,0.36265,-0.4959,0.61576,0.06827,-0.2668,-0.15108
1.66,0.23762,-0.00885,0.39016,2.10263,-1.26742,0.40703,0.30647,0.19535,-0.87795,-1.08726,0.03914,0.00991,-3.48923,-6.1325,-2.65975,-0.18207,2.48552,-0.6067,3.40174,-1.57027,-0.87966,1.97612,-0.40444,-6.40981,0.33347,-1.24073,-1.01242,-0.4885,1.31048,-0.6798,0.11142,0.03259,0.02678,1.34326,0.47606,-0.33925,0.6548,0.10068,-0.26714,-0.15097
1.68,0.24961,0.00446,0.37038,1.87796,-1.15588,0.32819,0.40468,0.07542,-0.76865,-0.83453,0.03915,0.00803,-3.21255,-5.61204,-3.14716,0.23931,2.34006,-0.77925,3.28845,-1.4864,-0.90333,1.89105,-0.47963,-6.00293,0.26898,-1.21507,-0.71675,-0.57479,0.87274,-1.57702,0.15562,0.0743,0.05161,1.08124,0.57564,-0.24605,0.66538,0.1187,-0.24878,-0.14027
1.7,0.25969,0.01652,0.3504,1.61543,-1.03112,0.24882,0.49301,-0.04465,-0.64519,-0.59678,0.03333,0.0065,-2.90066,-5.02354,-3.58095,0.58196,2.11738,-0.91605,3.04655,-1.35739,-0.89013,1.76866,-0.55094,-5.31538,0.17682,-1.14712,-0.44011,-0.59675,0.3907,-2.24873,0.19512,0.11664,0.07631,0.83435,0.65568,-0.22178,0.64371,0.12398,-0.21447,-0.12058
1.72,0.26779,0.02653,0.33034,1.33259,-0.89659,0.17223,0.57049,-0.16208,-0.51548,-0.37696,0.01838,0.00534,-2.56567,-4.39973,-3.92646,0.86839,1.84022,-0.99906,2.70722,-1.18328,-0.84715,1.61176,-0.61336,-4.43239,0.07714,-1.05169,-0.19842,-0.55772,-0.08441,-2.69491,0.22733,0.15458,0.09804,0.60849,0.71473,-0.25714,0.58928,0.11918,-0.16889,-0.09457
1.74,0.27362,0.03394,0.31022,1.04706,-0.75606,0.10081,0.63605,-0.27327,-0.38771,-0.17648,-0.00933,0.00452,-2.22063,-3.77166,-4.15345,1.1215,1.53098,-1.01654,2.30227,-0.9701,-0.7852,1.42666,-0.66496,-3.4445,-0.01171,-0.93963,-0.00128,-0.46474,-0.50607,-2.93354,0.25044,0.18348,0.11425,0.40726,0.75532,-0.33088,0.50493,0.10754,-0.11808,-0.06565
1.76,0.27676,0.03853,0.28997,0.77547,-0.61346,0.03592,0.68884,-0.37405,-0.26963,0.00438,-0.05351,0.00398,-1.87854,-3.16653,-4.23909,1.36159,1.20988,-0.96422,1.86124,-0.72846,-0.71662,1.22234,-0.7062,-2.43893,-0.07518,-0.8175,0.14716,-0.32741,-0.83604,-2.9949,0.26352,0.19944,0.12285,0.23236,0.78249,-0.41585,0.39632,0.09231,-0.06849,-0.03745
1.78,0.27677,0.04038,0.26957,0.5325,-0.47257,-0.02218,0.72859,-0.4601,-0.16781,0.16602,-0.11772,0.00368,-1.5516,-2.60593,-4.17047,1.60417,0.89366,-0.84574,1.40951,-0.47154,-0.65278,1.00911,-0.73872,-1.49262,-0.10402,-0.6885,0.24687,-0.15678,-1.04727,-2.91571,0.26654,0.19973,0.12239,0.08411,0.80171,-0.48636,0.27111,0.07635,-0.02587,-0.01319
1.8,0.27331,0.03979,0.24911,0.3301,-0.33687,-0.07401,0.75581,-0.52741,-0.087,0.30912,-0.20487,0.00353,-1.2507,-2.10502,-3.94649,1.85867,0.59501,-0.67228,0.96741,-0.21304,-0.60189,0.79723,-0.76399,-0.66696,-0.09509,-0.55389,0.30054,0.03539,-1.12582,-2.73385,0.26024,0.18302,0.11221,-0.03805,0.81707,-0.52474,0.13793,0.06168,0.00566,0.00484
1.82,0.26618,0.03728,0.22886,0.17701,-0.20927,-0.12067,0.77189,-0.57277,-0.02979,0.43439,-0.31656,0.00349,-0.98506,-1.67237,-3.57824,2.12817,0.32242,-0.46113,0.55014,0.03455,-0.56771,0.59587,-0.78233,-0.00466,-0.0512,-0.41453,0.31248,0.23714,-1.07173,-2.4844,0.24601,0.14957,0.09253,-0.13515,0.82996,-0.52502,0.00547,0.04939,0.02417,0.01556
1.84,0.25541,0.03345,0.20919,0.07859,-0.09197,-0.16335,0.77901,-0.59413,0.00343,0.54243,-0.45224,0.00352,-0.7619,-1.31053,-3.0879,2.40988,0.08052,-0.23334,0.16815,0.26096,-0.54943,0.41236,-0.79256,0.47159,0.0199,-0.27208,0.28779,0.43648,-0.89867,-2.19732,0.2257,0.10131,0.06448,-0.2086,0.83883,-0.49309,-0.11832,0.03967,0.02994,0.01915
1.86,0.24119,0.02893,0.19056,0.03686,0.01369,-0.20298,0.77987,-0.59081,0.01424,0.63379,-0.608,0.0036,-0.58615,-1.01702,-2.50612,2.69642,-0.12924,-0.01078,-0.17212,0.45867,-0.54254,0.25192,-0.79223,0.75866,0.1073,-0.12969,0.23203,0.62145,-0.63244,-1.89654,0.20139,0.04164,0.03002,-0.26021,0.83987,-0.44346,-0.22693,0.03206,0.02505,0.01676
1.88,0.2239,0.02426,0.17345,0.05068,0.10731,-0.23977,0.7774,-0.56366,0.00575,0.70918,-0.77534,0.00373,-0.46011,-0.78573,-1.8688,2.97743,-0.30786,0.18696,-0.46731,0.6228,-0.54044,0.11764,-0.77826,0.87113,0.19901,0.0078,0.15104,0.78019,-0.30835,-1.60027,0.1752,-0.02476,-0.00815,-0.29234,0.82822,-0.39429,-0.31565,0.02581,0.01268,0.01014
1.9,0.20407,0.01983,0.15822,0.11616,0.18948,-0.27303,0.7744,-0.51507,-0.01791,0.76954,-0.94052,0.00391,-0.38341,-0.60828,-1.21367,3.24128,-0.45789,0.34519,-0.71633,0.7509,-0.53617,0.01067,-0.74787,0.83801,0.28394,0.13411,0.05098,0.90133,0.03251,-1.32179,0.14907,-0.0924,-0.04689,-0.3082,0.79933,-0.36205,-0.3818,0.0202,-0.0037,0.0012
1.92,0.18229,0.0159,0.1451,0.22705,0.26167,-0.30096,0.77336,-0.44881,-0.05206,0.81614,-1.08716,0.00417,-0.35296,-0.47535,-0.57714,3.4765,-0.58266,0.45561,-0.91948,0.84253,-0.52389,-0.06947,-0.69932,0.69814,0.35358,0.24217,-0.06179,0.9747,0.34813,-1.07051,0.12472,-0.15553,-0.08289,-0.31185,0.75007,-0.3574,-0.42473,0.01489,-0.02095,-0.00836
1.94,0.15924,0.01252,0.13414,0.37531,0.32612,-0.3208,0.77618,-0.36977,-0.09196,0.85045,-1.20126,0.00452,-0.36319,-0.37768,0.00847,3.67264,-0.68556,0.5167,-1.0778,0.89885,-0.49987,-0.12461,-0.63248,0.4944,0.40293,0.3251,-0.18095,0.99254,0.60131,-0.85274,0.10355,-0.20884,-0.11306,-0.30822,0.67933,-0.38303,-0.44551,0.01002,-0.0367,-0.01728
1.96,0.13562,0.00962,0.12521,0.55166,0.38555,-0.3291,0.78414,-0.28349,-0.13315,0.87391,-1.27482,0.00497,-0.40641,-0.30677,0.51719,3.82086,-0.76948,0.53296,-1.19268,0.9223,-0.46287,-0.15766,-0.54905,0.26747,0.43091,0.37731,-0.30064,0.95082,0.76577,-0.67215,0.08664,-0.24824,-0.13503,-0.30285,0.58811,-0.43359,-0.44658,0.00626,-0.04959,-0.02486
1.98,0.11209,0.00703,0.11798,0.74618,0.44293,-0.32208,0.7978,-0.19573,-0.17175,0.88779,-1.30604,0.00552,-0.47333,-0.25532,0.93106,3.91434,-0.83646,0.51346,-1.2656,0.91642,-0.41409,-0.17239,-0.45262,0.05019,0.44018,0.39561,-0.41594,0.8507,0.83118,-0.53005,0.07479,-0.27148,-0.14748,-0.30154,0.47923,-0.49716,-0.43127,0.00473,-0.05924,-0.03094
2,0.08927,0.00455,0.11204,0.94879,0.50114,-0.29623,0.81712,-0.11201,-0.20463,0.89298,-1.2981,0.00614,-0.55363,-0.2173,1.24104,3.94848,-0.88754,0.47004,-1.29815,0.88564,-0.35673,-0.1732,-0.34832,-0.13646,0.43651,0.37995,-0.52326,0.69929,0.80607,-0.42548,0.06852,-0.27862,-0.15047,-0.30984,0.3569,-0.55778,-0.40334,0.00683,-0.06609,-0.03578
2.02,0.06772,0.00197,0.10687,1.14964,0.56262,-0.24888,0.8415,-0.03726,-0.22943,0.89,-1.25764,0.0068,-0.63657,-0.1879,1.44703,3.92111,-0.92275,0.41548,-1.29215,0.83509,-0.29538,-0.16486,-0.24241,-0.28468,0.42777,0.33364,-0.62049,0.50969,0.71723,-0.35539,0.0681,-0.27202,-0.14538,-0.33251,0.22612,-0.59843,-0.36663,0.01397,-0.07116,-0.03994
2.04,0.04787,-0.00083,0.10198,1.33937,0.62903,-0.17878,0.86988,0.02446,-0.2446,0.87912,-1.19329,0.00745,-0.7117,-0.1632,1.55707,3.83245,-0.94131,0.36185,-1.24976,0.77034,-0.23514,-0.15221,-0.14152,-0.39834,0.42255,0.26291,-0.70692,0.2997,0.60518,-0.31492,0.07352,-0.25595,-0.13472,-0.37293,0.09226,-0.60398,-0.32472,0.02732,-0.07567,-0.04406
2.06,0.03005,-0.00393,0.09695,1.50935,0.70093,-0.08662,0.90086,0.07012,-0.24918,0.86059,-1.11429,0.00803,-0.76949,-0.1397,1.58575,3.68508,-0.94188,0.31923,-1.17376,0.69703,-0.18079,-0.13981,-0.05185,-0.48905,0.42871,0.17596,-0.78292,0.08978,0.51669,-0.29782,0.08447,-0.23571,-0.12162,-0.43252,-0.03943,-0.56385,-0.28074,0.04751,-0.08074,-0.0487
2.08,0.01443,-0.0073,0.09149,1.65184,0.77761,0.02456,0.93276,0.09784,-0.24274,0.83493,-1.02923,0.00849,-0.80196,-0.11383,1.55236,3.48393,-0.92305,0.29468,-1.06779,0.62059,-0.13603,-0.13162,0.02161,-0.57109,0.45192,0.08176,-0.84955,-0.09963,0.49573,-0.29688,0.10026,-0.21675,-0.1093,-0.51036,-0.16409,-0.47399,-0.23721,0.07437,-0.08709,-0.05417
2.1,0.00103,-0.01083,0.08549,1.76015,0.85701,0.14914,0.96371,0.10691,-0.2252,0.80325,-0.94517,0.00879,-0.80321,-0.08148,1.47873,3.23631,-0.88375,0.29178,-0.93662,0.54595,-0.10285,-0.13071,0.07573,-0.65638,0.4945,-0.01108,-0.90817,-0.25062,0.57491,-0.3046,0.11982,-0.20367,-0.1005,-0.60311,-0.27738,-0.33802,-0.19593,0.10681,-0.09483,-0.06046
2.12,-0.0103,-0.01434,0.07905,1.82879,0.93599,0.27901,0.99169,0.0978,-0.1967,0.76742,-0.86703,0.0089,-0.76967,-0.03774,1.38715,2.95173,-0.8237,0.31053,-0.78635,0.47744,-0.08136,-0.13913,0.10949,-0.75078,0.55485,-0.09528,-0.96017,-0.3499,0.76915,-0.31373,0.14165,-0.19954,-0.09707,-0.70529,-0.37544,-0.16706,-0.15797,0.14273,-0.10344,-0.06717
2.14,-0.01981,-0.01758,0.07246,1.85347,1.01066,0.40398,1.01445,0.072,-0.15755,0.73009,-0.79718,0.00879,-0.7002,0.02324,1.29826,2.64146,-0.74372,0.3478,-0.62438,0.41866,-0.06984,-0.15786,0.12395,-0.85213,0.62733,-0.16532,-1.00684,-0.39014,1.07242,-0.31788,0.1639,-0.20549,-0.09973,-0.80998,-0.45468,0.02175,-0.12361,0.17913,-0.11188,-0.07362
2.16,-0.02783,-0.02028,0.06614,1.83123,1.07698,0.51257,1.02952,0.0319,-0.10816,0.69445,-0.73551,0.00848,-0.59589,0.10814,1.22935,2.31783,-0.64588,0.39807,-0.45927,0.37252,-0.06519,-0.18692,0.12181,-0.95042,0.70288,-0.21767,-1.04936,-0.37042,1.45781,-0.31202,0.18439,-0.22063,-0.10803,-0.90984,-0.51163,0.20766,-0.09235,0.21241,-0.11883,-0.07895
2.18,-0.03474,-0.02218,0.06062,1.76055,1.13141,0.59304,1.0342,-0.01946,-0.04907,0.66401,-0.67962,0.00799,-0.45989,0.22409,1.19311,1.9935,-0.53354,0.45446,-0.30033,0.34124,-0.06346,-0.22547,0.10689,-1.02939,0.77006,-0.25065,-1.0889,-0.29617,1.88051,-0.2929,0.20078,-0.24227,-0.12048,-0.99828,-0.5428,0.36933,-0.06291,0.23873,-0.12299,-0.08233
2.2,-0.0409,-0.02303,0.05643,1.64164,1.17149,0.63455,1.02578,-0.07858,0.01894,0.64217,-0.62543,0.00734,-0.29715,0.37806,1.19731,1.6808,-0.41119,0.50977,-0.1571,0.32635,-0.06057,-0.27206,0.08351,-1.06957,0.81654,-0.26423,-1.1268,-0.17831,2.28317,-0.25919,0.21079,-0.26635,-0.13478,-1.07049,-0.5448,0.48766,-0.03334,0.25439,-0.12334,-0.08307
2.22,-0.04662,-0.02262,0.05407,1.47673,1.19619,0.62833,1.00188,-0.14183,0.09473,0.63187,-0.56794,0.00658,-0.11428,0.57607,1.24552,1.39115,-0.28405,0.55753,-0.03855,0.32862,-0.05284,-0.3248,0.056,-1.05174,0.83073,-0.25982,-1.16464,-0.03199,2.60305,-0.21137,0.2124,-0.28801,-0.14818,-1.12408,-0.51477,0.54802,-0.0012,0.25634,-0.11938,-0.08078
2.24,-0.05213,-0.0208,0.05398,1.27026,1.20597,0.56876,0.96085,-0.20578,0.17665,0.63511,-0.50228,0.00575,0.08068,0.82215,1.3387,1.13453,-0.15745,0.59283,0.04782,0.34791,-0.03752,-0.38152,0.0283,-0.96088,0.80362,-0.24002,-1.20423,0.12531,2.78048,-0.15126,0.20411,-0.30229,-0.15782,-1.15929,-0.45105,0.54167,0.03624,0.24254,-0.11112,-0.07537
2.26,-0.05755,-0.01749,0.05647,1.02906,1.20259,0.4543,0.90234,-0.2675,0.26234,0.65262,-0.42472,0.0049,0.27843,1.11741,1.47749,0.91912,-0.03606,0.61302,0.09696,0.38298,-0.01309,-0.43995,0.00371,-0.78971,0.73043,-0.20847,-1.24751,0.27584,2.7676,-0.08136,0.18521,-0.30486,-0.1612,-1.17871,-0.35401,0.4662,0.08165,0.21235,-0.09906,-0.06711
2.28,-0.06289,-0.0126,0.06172,0.76228,1.18873,0.28807,0.82777,-0.32487,0.34867,0.68357,-0.33371,0.00406,0.4687,1.45921,1.66451,0.75099,0.07688,0.61807,0.10711,0.43133,0.02055,-0.49781,-0.01517,-0.54145,0.61192,-0.16961,-1.29638,0.40369,2.53617,-0.00412,0.15601,-0.29264,-0.1565,-1.18674,-0.22678,0.32535,0.13732,0.16673,-0.08407,-0.05652
2.3,-0.06808,-0.00612,0.06976,0.48117,1.16765,0.07792,0.74064,-0.37678,0.43175,0.72559,-0.23049,0.00327,0.64062,1.84091,1.90597,0.63417,0.18003,0.61078,0.08026,0.48912,0.062,-0.55289,-0.02648,-0.23108,0.45498,-0.12848,-1.35255,0.49662,2.08274,0.0786,0.1179,-0.26428,-0.14289,-1.18893,-0.07568,0.12824,0.20486,0.10829,-0.06721,-0.04432
2.32,-0.07292,0.00193,0.08053,0.19846,1.14268,-0.16408,0.64648,-0.42318,0.50708,0.77496,-0.11939,0.00254,0.78328,2.25208,2.21199,0.57081,0.27402,0.59645,0.0219,0.55134,0.10858,-0.60313,-0.029,0.11553,0.27224,-0.09023,-1.41736,0.54722,1.42988,0.16582,0.07328,-0.2204,-0.1206,-1.19119,0.09009,-0.11181,0.28497,0.04112,-0.04961,-0.03136
2.34,-0.07717,0.01151,0.09383,-0.07269,1.11687,-0.42304,0.55235,-0.46491,0.56992,0.82707,-0.00739,0.0019,0.88646,2.67957,2.59535,0.56167,0.36118,0.58222,-0.0598,0.61212,0.15655,-0.64657,-0.02206,0.46482,0.0805,-0.05969,-1.49162,0.55331,0.62268,0.2573,0.02534,-0.1634,-0.09089,-1.19903,0.25943,-0.37885,0.37729,-0.02971,-0.03236,-0.0185
2.36,-0.08054,0.02251,0.1094,-0.31999,1.09257,-0.68299,0.46606,-0.50338,0.6157,0.8772,0.09667,0.00135,0.9415,3.10901,3.06906,0.60667,0.44474,0.57613,-0.1554,0.6653,0.20153,-0.68133,-0.00539,0.78041,-0.10169,-0.04058,-1.57545,0.51779,-0.27829,0.3532,-0.0224,-0.09711,-0.05582,-1.2169,0.42086,-0.65601,0.48041,-0.09878,-0.01642,-0.00655
2.38,-0.08274,0.03479,0.12697,-0.53347,1.07123,-0.92896,0.3951,-0.54031,0.64061,0.92116,0.18325,0.00089,0.94221,3.52663,3.64328,0.70548,0.52803,0.58599,-0.25581,0.70505,0.23901,-0.70567,0.02101,1.02872,-0.25676,-0.03497,-1.66821,0.44787,-1.20609,0.45353,-0.06656,-0.02622,-0.01799,-1.2477,0.56435,-0.92721,0.59195,-0.16106,-0.00262,0.0038
2.4,-0.08351,0.04815,0.14623,-0.70649,1.05329,-1.14869,0.34579,-0.57727,0.64203,0.95605,0.24324,0.00052,0.88557,3.92078,4.32244,0.85787,0.61366,0.61839,-0.35367,0.72653,0.26482,-0.71797,0.05688,1.18394,-0.3706,-0.04276,-1.76855,0.35403,-2.09624,0.55766,-0.1043,0.04431,0.01987,-1.2925,0.68273,-1.17862,0.70879,-0.21255,0.00841,0.01201
2.42,-0.08262,0.06234,0.1669,-0.83631,1.03826,-1.33377,0.32255,-0.6155,0.61883,0.98058,0.26894,0.00023,0.77205,4.28283,5.10294,1.06394,0.70299,0.67781,-0.44425,0.72634,0.27554,-0.71691,0.10179,1.23128,-0.43423,-0.06151,-1.87442,0.24879,-2.8937,0.66398,-0.13364,0.10977,0.05511,-1.35054,0.77255,-1.39964,0.82731,-0.2507,0.01622,0.01778
