T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,0,0.20028,0,0,1,0,0.07375,0.00577,0.00857,0,0.0016,0,0,0,0,0,0,0.00687,0.00765,0,0.0941,0,0.20759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408,0.03581,0,0,0,0,0,0.00143,0,0,0,0,0.02591,0.18079,0.00368,0,0,0,0,0.10533,0,0,0,0,5e-05,0,0,0,0.01519,0,0,0.00338
1.16,0,0.22046,0,0,1,0,0.03459,0.00591,0.00819,0,0.00142,0,0,0,0,0,0,0.00946,0.00798,0.00331,0.10233,0,0.23841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04389,0.03696,0,0,0,0,0,0.00126,0,0,0,0,0.02656,0.18228,0.00341,0,0,0,0,0.11148,0,0,0,0,0.00017,0,0,0,0.01512,0,0,0.00313
1.18,0,0.23964,0,0,1,0,0,0.00603,0.00776,0,0.00118,0,6e-05,0,0,0,0,0.012,0.00824,0.00676,0.1107,0,0.27066,0,0,0,0,0,0,0,0,0.00019,0,0,0,0,0.04612,0.03769,0,0,0,0,0,0.00109,0,0,0,0,0.02694,0.1824,0.00313,0,0,0,0,0.11689,0,0,0,0,0.00031,0,0,0,0.01489,0,0,0.00278
1.2,0,0.25747,0,0,1,0,0,0.00614,0.00729,0,0.00087,0,0.00021,0,0,0,0,0.01447,0.00844,0.01011,0.11916,0,0.3042,0,0,0,0,0,0,0,0,0.00082,0,9e-05,0,0,0.04747,0.03798,0,0,0.00446,0,0,0.0009,0,0,0,0,0.02701,0.18118,0.00286,0,0,0,0,0.12142,0,0,0,0,0.00045,0,0,0,0.01453,0,0,0.00232
1.22,0.00327,0.27351,0,0,1,0.00012,0,0.00627,0.0068,0,0.00048,0,0.00035,0,0,0,0,0.01688,0.00856,0.01333,0.12769,0,0.33879,0,0,0,0,0,0,0,0,0.00142,0,0.00046,0,0,0.0479,0.03782,0,0,0.0224,0,0,0.00072,0,0,0,0,0.02675,0.17863,0.00258,0,0,0,0,0.12491,0,0,0,8e-05,0.00059,0,0,0,0.01405,0,0,0.00174
1.24,0.01013,0.28727,0,0,1,0.00025,0,0.00645,0.00629,0,2e-05,0,0.00047,0,0,0,0,0.01922,0.00861,0.0164,0.13628,0,0.37413,0,0,0,0,0,0,0,0,0.00196,0.00056,0.00086,0,0,0.04743,0.03719,0,0,0.03701,0,0.01255,0.00053,0,0,0,0,0.02612,0.17484,0.00232,0,0,0,0,0.12722,0,0,0,0.00016,0.00073,0,0,0,0.01348,0,0,0.00108
1.26,0.01812,0.29817,0,0,1,0.00037,0,0.00671,0.00578,0,0,0,0.00057,0,0,0,0,0.0215,0.00859,0.01931,0.14491,0,0.40984,0,0,0,0,0,0,0,0,0.00243,0.00123,0.00129,0,0,0.04608,0.03607,0,0,0.04865,0,0.0241,0.00034,0,0,0,0,0.02513,0.16989,0.00206,0,0,0,0,0.12823,0,0,0,0.00025,0.00085,0,0,0,0.01283,0,0,0.00036
1.28,0.02732,0.3056,0,0,1,0.00049,0,0.00708,0.00528,0,0,0,0.00064,0,0,0,0,0.02368,0.0085,0.02204,0.15359,0,0.44542,0,0,0,0,0,0,0,0,0.00283,0.00189,0.00173,0,0,0.0439,0.03443,0,0,0.05766,0,0.03303,0.00015,0,0,0,0.00037,0.02376,0.16388,0.00182,0,0,0,0,0.12784,0,0,0,0.00034,0.00096,0,0,0,0.01212,0,0,0
1.3,0.0378,0.30885,0,0.00219,1,0.00059,0,0.00757,0.00479,0,0,0,0.00067,0,0,0,0,0.02574,0.00837,0.02455,0.16232,0,0.4803,0,0,0,0,0.00847,0,0,0,0.00313,0.00252,0.00216,0,0,0.04095,0.03226,0,0,0.06437,0,0.03938,0,0,0,0,0.00251,0.02202,0.15697,0.0016,0,0,0,0,0.126,0,0,0,0.00043,0.00105,1e-05,0,0,0.01137,0,0,0
1.32,0.04962,0.30721,0,0.00538,1,0.00067,0,0.00817,0.00432,0,0,0,0.00065,0,0,0,0,0.02764,0.00822,0.02683,0.1711,0,0.51389,0.00012,0,0,0,0.01957,0,0,0,0.00335,0.00308,0.00258,0,0,0.03731,0.02953,0,0,0.06905,0,0.04322,0,0.00267,0,0,0.005,0.01991,0.14927,0.00138,0,0,0,0,0.1227,0,0,0,0.00052,0.0011,1e-05,0,0,0.0106,0,0,0
1.34,0.06283,0.30001,0,0.00908,1,0.00072,0,0.00888,0.00388,0,0,0.00011,0.00057,0,0,0,0.00362,0.02931,0.00805,0.02885,0.17995,0,0.54568,0.00035,0,0,0,0.0309,0,0,0,0.00348,0.00357,0.00296,0,0,0.03307,0.02622,0,0,0.07197,0,0.04466,0,0.00522,0,0,0.00787,0.01747,0.14097,0.00118,0,0,0,0,0.11795,0,0,0,0.00059,0.00113,1e-05,0,0,0.00982,0,0,0
1.36,0.07747,0.28673,0,0.01331,1,0.00075,0,0.00969,0.00345,0,0,0.00025,0.00041,0,0,0,0.00857,0.03071,0.00789,0.03057,0.18887,0,0.57523,0.00062,0,0,0,0.04229,0,0,0,0.00351,0.00396,0.00329,0,0,0.02831,0.0223,0,0,0.07339,0,0.04383,0,0.00757,0,0,0.01114,0.01472,0.13222,0.001,0,0,0,0,0.11186,0,0,0,0.00067,0.00113,1e-05,0,0,0.00905,0,0,0
1.38,0.09356,0.26708,0,0.0181,1,0.00074,0,0.01059,0.00307,0,0,0.00039,0.00018,0,0,0,0.01245,0.03175,0.00774,0.03194,0.19788,0,0.60216,0.00092,0,0,0,0.05358,0,0.00177,0,0.00347,0.00424,0.00354,0,0,0.02314,0.01773,0.00336,0,0.07353,0,0.0409,0,0.00966,0,0,0.01483,0.01169,0.12318,0.00083,0,0,0,1e-05,0.10454,0,0,0,0.00073,0.00113,1e-05,0,0,0.0083,0,0,0
1.4,0.1111,0.24095,0,0.02348,1,0.00069,0,0.01155,0.00271,0,0,0.00055,0,0,0.00213,0,0.01531,0.03238,0.00763,0.03293,0.20695,0,0.62608,0.00127,0,0,0,0.0646,0,0.00402,0,0.00336,0.0044,0.00371,0,0,0.01765,0.01248,0.00858,0,0.07259,0,0.03608,0,0.01144,0,0,0.01898,0.00843,0.11403,0.00068,0,0,0,1e-05,0.09616,0,0,0,0.00079,0.00112,1e-05,0,0,0.00757,0,0,0
1.42,0.13009,0.20854,0,0.02947,1,0.0006,0,0.01257,0.00238,0,0,0.00071,0,0,0.00966,0,0.01724,0.03251,0.00756,0.03348,0.21604,0,0.6465,0.00167,0,0,0,0.0752,0,0.00664,0,0.00319,0.00444,0.00377,0,0,0.01195,0.00651,0.01422,0.00045,0.07077,0,0.02963,0,0.01288,0,0,0.0236,0.00499,0.10493,0.00054,0,0,0,1e-05,0.08688,0,0,0,0.00085,0.00111,1e-05,0,0,0.0069,0,0,0
1.44,0.15046,0.17027,0,0.03609,1,0.00048,0,0.01362,0.00209,0,0,0.00087,0,0,0.01662,0.00058,0.0183,0.03205,0.00754,0.03358,0.22515,0,0.66282,0.00211,0,0,0,0.08521,0,0.00965,0,0.00298,0.00436,0.00372,0,0,0.00613,0,0.02021,0.00265,0.06823,0,0.02183,0,0.01397,0,0,0.02869,0.00143,0.09605,0.00042,0,0,0,1e-05,0.07693,0,0,0,0.00089,0.00112,1e-05,0,0,0.00628,0,0,0
1.46,0.17216,0.12682,0,0.04334,1,0.0003,0,0.01468,0.00183,0,0,0.00104,0,0,0.02309,0.00248,0.01859,0.03092,0.00755,0.03318,0.23428,0,0.67436,0.0026,0,0,0,0.09453,0,0.01306,0,0.00272,0.00416,0.00356,0,0,0.00027,0,0.02646,0.00504,0.06513,0,0.01299,0,0.01466,0,0.00146,0.03427,0,0.08752,0.00031,0,0,0,1e-05,0.06652,0,0,0,0.00092,0.00114,1e-05,0,0,0.00573,0,0,0
1.48,0.19508,0.07908,0.00288,0.05122,1,0.0001,0,0.01573,0.0016,0,0,0.00122,0,0,0.02919,0.00404,0.01819,0.029,0.0076,0.03226,0.24345,0,0.6804,0.00314,0,0,7e-05,0.10302,0,0.0169,0,0.00245,0.00388,0.00329,0,0.02565,0,0,0.03288,0.00757,0.06159,0,0.00343,0,0.01496,0,0.00485,0.04034,0,0.0795,0.00022,0,0,0,2e-05,0.0559,0,0,0,0.00091,0.00116,1e-05,0,0,0.00526,0,0,0
1.5,0.21906,0.02811,0.00697,0.05972,1,0,0,0.01672,0.0014,0,0,0.00141,0,0,0.03498,0.00531,0.01717,0.02619,0.00767,0.03083,0.2527,0,0.68028,0.00374,0,0,0.00046,0.1106,0,0.02118,0,0.00217,0.00352,0.00295,0,0.05378,0,0,0.03939,0.0102,0.05775,0,0,0,0.01484,0,0.00749,0.04688,0,0.07212,0.00014,0,0,0,1e-05,0.04535,0,0,0,0.00086,0.00117,0,0,0,0.00487,0,0,0
1.52,0.24391,0,0.011,0.06882,1,0,0,0.01764,0.00124,0,0,0.00159,0,0,0.04055,0.0063,0.01559,0.02245,0.00774,0.02887,0.26203,0,0.67346,0.00438,0,0,0.00089,0.1172,0,0.02593,0,0.00189,0.00311,0.00254,0,0.08284,0,0,0.04589,0.01287,0.0537,0,0,0,0.01433,0,0.00929,0.05388,0,0.06546,7e-05,0,0,0,2e-05,0.03512,0,0,0,0.00077,0.00118,0,0,0,0.00458,0,0,0
1.54,0.26938,0,0.01499,0.07846,1,0,0,0.01844,0.0011,0,0,0.00178,0,0,0.04597,0.00706,0.01352,0.01781,0.0078,0.02644,0.27142,0,0.65939,0.00508,0,1e-05,0.00135,0.12276,0,0.03113,0,0.00162,0.00268,0.00209,0,0.11266,0,0,0.05227,0.01553,0.04953,0,0,0,0.01342,0,0.01018,0.0613,0,0.0596,1e-05,0,0.00047,0,3e-05,0.02544,0,0,0,0.00063,0.00118,0,0,0,0.00437,0,0,0
1.56,0.29519,0,0.01895,0.0886,0.94007,0,0,0.01907,0.00099,0,0,0.00196,0,0,0.05128,0.00761,0.011,0.01246,0.00783,0.02359,0.28078,0,0.63758,0.00582,0,3e-05,0.00184,0.12725,0,0.03681,0,0.00136,0.00225,0.00163,0,0.14304,0,0,0.05842,0.01814,0.04533,0,0,0,0.01218,0,0.01021,0.0691,0,0.05454,0,0,0.00104,0,3e-05,0.01648,0,0,1e-05,0.00044,0.00117,0,0,0,0.00425,0,2e-05,0
1.58,0.32096,0,0.02288,0.09917,0.72195,0,0,0.0195,0.0009,0,0,0.00214,0,0,0.05654,0.00797,0.00807,0.00669,0.00783,0.02044,0.28997,0,0.60762,0.0066,0,5e-05,0.00236,0.13067,0,0.04293,0,0.00112,0.00183,0.00118,0,0.17377,0,0,0.06419,0.02063,0.04116,0,0,0,0.01066,0,0.00946,0.07723,0,0.05026,0,0,0.00152,0,3e-05,0.00836,0,0,1e-05,0.0002,0.00114,0,0,0,0.00421,1e-05,4e-05,0
1.6,0.34628,0,0.02677,0.11005,0.49718,0,0,0.01967,0.00083,0,0,0.00231,0,0,0.06177,0.00818,0.00478,0.00084,0.00781,0.01712,0.29881,0,0.56925,0.00743,0,6e-05,0.00293,0.13302,0,0.0495,0,0.0009,0.00144,0.00074,0,0.2046,0,0,0.06945,0.02294,0.03707,0.00978,0,0,0.00895,0,0.00807,0.0856,0,0.04669,0,0,0.00191,0,3e-05,0.00112,0,0,2e-05,0,0.00108,0,0,0,0.00425,1e-05,6e-05,0
1.62,0.37075,0,0.03062,0.12115,0.26648,0,0,0.01955,0.00078,0,0,0.00247,0,0,0.06699,0.00824,0.00117,0,0.00777,0.01375,0.30708,0,0.52254,0.00828,0,8e-05,0.00353,0.13433,0,0.05648,0,0.0007,0.00108,0.00034,0,0.23523,0,0,0.07406,0.02502,0.03312,0.02056,0,0,0.00712,0,0.00621,0.09413,0,0.04376,0,0,0.00223,0,4e-05,0,0,0,2e-05,0,0.00099,0,0,0,0.00434,1e-05,8e-05,0
1.64,0.39395,0,0.03442,0.1323,0.02751,0,0,0.01909,0.00074,0,0,0.00261,0,0,0.07219,0.00818,0,0,0.00772,0.01043,0.31454,1e-05,0.46786,0.00915,0,0.0001,0.00416,0.13463,0,0.06382,0,0.00052,0.00076,0,0,0.26533,0,0,0.07788,0.02683,0.02932,0.03242,0,0,0.00525,0,0.004,0.1027,0,0.04137,0,0,0.00246,0,4e-05,0,0,0,2e-05,0,0.00084,1e-05,0,0,0.00449,2e-05,0.0001,0
1.66,0.41554,0,0.03813,0.14334,0,0,0,0.01827,0.00071,0,0,0.00273,0,0,0.07737,0.00801,0,0,0.00767,0.00724,0.32098,1e-05,0.40605,0.01004,0,0.00011,0.00483,0.13395,0,0.07148,1e-05,0.00036,0.00049,0,0,0.29449,0,0,0.08078,0.02832,0.02572,0.04546,0,0,0.00339,0,0.00155,0.11117,0,0.03946,0,0,0.00263,1e-05,4e-05,0,0,0,3e-05,0,0.00064,1e-05,0,0,0.00469,2e-05,0.00012,0
1.68,0.43521,0,0.04173,0.15407,0,0,0,0.01708,0.00068,0,0,0.00282,0,0,0.0825,0.00777,0,0,0.00765,0.00423,0.32619,1e-05,0.33827,0.01092,0,0.00013,0.00552,0.13234,0,0.07939,1e-05,0.00022,0.00027,0,0,0.32225,0,0,0.0827,0.02948,0.02233,0.05977,0,0,0.00159,0,0,0.1194,0,0.03793,0,0,0.00273,5e-05,5e-05,0,2e-05,0,3e-05,0,0.00035,1e-05,0,0,0.00494,2e-05,0.00014,0
1.7,0.45272,0,0.04519,0.16428,0,0,0,0.01552,0.00066,0,0,0.00287,0,0,0.0875,0.00745,0,0,0.00765,0.00142,0.33001,1e-05,0.26602,0.01179,0,0.00014,0.00624,0.12985,0,0.08746,2e-05,9e-05,0.0001,0,0,0.34816,0,0,0.08359,0.03028,0.01917,0.07543,0,0,0,0,0,0.12725,0,0.03672,0,0,0.00278,8e-05,5e-05,0,0.00012,0,3e-05,0,0,1e-05,0,0,0.00523,2e-05,0.00015,0
1.72,0.46787,0,0.04844,0.17378,0,0,0,0.0136,0.00064,0,0,0.00288,0.00076,0,0.09233,0.00709,0,0,0.00768,0,0.33233,1e-05,0.19107,0.01261,0,0.00014,0.00698,0.12653,0,0.09558,2e-05,0,0,0,0,0.37179,0,0,0.08343,0.03074,0.01624,0.09248,0,0.00037,0,0,0,0.13458,0,0.03577,0,0,0.00279,0.00012,5e-05,0,0.00021,0,3e-05,0,0,0,0,0,0.00556,3e-05,0.00015,0
1.74,0.48053,0,0.05143,0.18242,0,0,0,0.01135,0.00061,0,0,0.00283,0.00174,0,0.09688,0.00667,0,0,0.00775,0,0.3331,1e-05,0.1154,0.01338,0,0.00015,0.00772,0.12248,0,0.10363,2e-05,0,0,0,0,0.39285,0,0,0.08225,0.03084,0.01356,0.11097,0,0.00093,0,0,0,0.14128,0,0.03503,0,0,0.00274,0.00016,5e-05,0,0.00028,0,3e-05,0,0,1e-05,0,0,0.00594,3e-05,0.00016,0
1.76,0.49067,0,0.05409,0.19011,0,0,0,0.00882,0.00058,0,0,0.00273,0.00283,0,0.10103,0.00623,0,0,0.00787,0,0.33229,1e-05,0.04106,0.01407,0,0.00015,0.00848,0.11775,0,0.1115,3e-05,0,0,0,0,0.41116,0,0,0.08014,0.03063,0.0111,0.13092,0,0.00159,0,0,0,0.14726,0,0.03445,0,0,0.00265,0.00019,5e-05,0,0.00033,0,3e-05,0,0,1e-05,0,0,0.00636,3e-05,0.00016,0
1.78,0.49828,0,0.05632,0.1968,0,0,0,0.00605,0.00053,0,0,0.00257,0.00402,0,0.10468,0.00575,0,0,0.00803,0,0.32992,1e-05,0,0.01466,0,0.00015,0.00921,0.11245,0,0.11907,3e-05,0,0,0,0,0.42665,0,0,0.07717,0.03011,0.00889,0.15231,0,0.00235,0,0,0,0.15244,0,0.03401,1e-05,0,0.00253,0.00023,5e-05,0,0.00038,0,3e-05,0,0,1e-05,0,0,0.0068,3e-05,0.00016,0
1.8,0.50344,0,0.05804,0.20248,0,0,0,0.00311,0.00046,0,0,0.00234,0.00531,0,0.10771,0.00525,0,0,0.00823,0,0.32605,1e-05,0,0.01512,0.00011,0.00014,0.00994,0.10668,0,0.12627,3e-05,0,0,0,0,0.43937,0,0,0.0735,0.02931,0.00691,0.17511,0,0.00322,0,0,0,0.15678,0,0.03369,4e-05,0.00234,0.00235,0.00025,5e-05,0,0.00041,0,3e-05,0,0,0,0,0,0.00727,3e-05,0.00015,0
1.82,0.50625,0,0.05913,0.20717,0,0,0,8e-05,0.00037,0,0,0.00205,0.0067,0,0.11003,0.00473,0,0,0.00847,0,0.32074,1e-05,0,0.01544,0.00062,0.00013,0.01063,0.10056,0,0.13307,3e-05,0,2e-05,0,0,0.44944,0,0,0.06925,0.02828,0.00515,0.19924,0,0.00421,0,0,0,0.16022,0,0.03346,8e-05,0.00458,0.00215,0.00028,5e-05,0,0.00043,0,3e-05,0,0,0,0,0,0.00776,3e-05,0.00014,0
1.84,0.50689,0,0.05953,0.21098,0,0,0,0,0.00025,0,0,0.00171,0.0082,0,0.11162,0.0042,0,0,0.00875,0,0.31409,1e-05,0,0.01561,0.00123,0.00012,0.01128,0.09414,0,0.13946,3e-05,0,9e-05,0,0,0.45706,0,0,0.06461,0.02706,0.00361,0.22458,0,0.00531,0,0,0,0.16278,0,0.03331,0.00011,0.00662,0.0019,0.00029,5e-05,0,0.00044,0,3e-05,0,0,0,0,0,0.00824,2e-05,0.00013,0
1.86,0.50554,0,0.05916,0.214,0,0,0,0,0.00012,0,0,0.00132,0.00979,0,0.11245,0.00365,0,0,0.00905,0,0.30616,1e-05,0,0.01562,0.00171,0.0001,0.01189,0.08761,0,0.14553,3e-05,0,0.00019,3e-05,0,0.46252,0,0,0.05985,0.02568,0.0022,0.25098,0,0.00654,0,0,0,0.16442,0,0.03323,0.00015,0.00858,0.00164,0.00031,5e-05,0,0.00045,0,3e-05,0,0,0,0,0,0.00872,2e-05,0.00012,0
1.88,0.50241,0,0.05801,0.21635,0,0,0,0,0,0,0,0.00088,0.01147,0,0.11251,0.0031,0,0,0.00938,0,0.29706,1e-05,0,0.01546,0.00211,9e-05,0.01243,0.08103,0,0.15124,3e-05,0,0.00028,0.00016,0,0.4661,0,0,0.05512,0.02418,0.00092,0.27822,0,0.0079,0,0,0,0.16517,0,0.03319,0.00018,0.01048,0.00135,0.00031,4e-05,0,0.00044,0,2e-05,0,0,0,0,0,0.00919,2e-05,0.0001,0
1.9,0.49775,0,0.05605,0.21817,0,0,0,0,0,0,0,0.00036,0.01323,0,0.11183,0.00253,0,0,0.00972,0,0.2869,1e-05,0,0.01515,0.00244,8e-05,0.01289,0.07443,0,0.1567,2e-05,0,0.00036,0.00033,0,0.46815,0,0,0.05067,0.0226,8e-05,0.30603,0,0.00939,0,0,0,0.16502,0,0.03319,0.00022,0.01235,0.00105,0.00031,4e-05,0,0.00043,0,2e-05,0,0,0,0,0,0.00963,2e-05,9e-05,0
1.92,0.49177,0,0.05333,0.21965,0,0,0,0,0,0,0,0,0.01506,0,0.11046,0.00196,0,0,0.01007,0,0.27574,0,0,0.0147,0.0027,6e-05,0.01323,0.068,0,0.162,2e-05,0,0.00047,0.00053,0,0.46907,0,0,0.04679,0.02098,0,0.33405,0,0.011,0,0,0,0.164,0,0.03319,0.00025,0.01421,0.00073,0.0003,4e-05,0,0.00041,0,2e-05,0,0,0,1e-05,0,0.01003,2e-05,7e-05,0
1.94,0.48471,0,0.04988,0.22094,0,0,0,0,0,0,0,0,0.01694,0,0.10844,0.00137,0,0,0.01041,0,0.2637,0,0,0.01411,0.0029,5e-05,0.01342,0.06176,0,0.16715,2e-05,0,0.00052,0.00075,0,0.46925,0,0,0.04375,0.01936,0,0.36188,0,0.01274,0,0,0,0.16214,0,0.03319,0.00029,0.01606,0.0004,0.00028,3e-05,0,0.00039,0,1e-05,0,0,0,2e-05,0,0.01039,1e-05,5e-05,0
1.96,0.47684,0,0.04577,0.22222,0,0,0,0,0,0,0,0,0.01884,0,0.10581,0.00076,0,0,0.01074,0,0.25091,0,0,0.01341,0.00304,3e-05,0.01344,0.05572,0,0.17215,2e-05,0,0.00054,0.00098,0,0.46908,0,0,0.04182,0.01777,0,0.38904,0.00669,0.0146,0,0.00118,0,0.1595,0,0.03317,0.00032,0.01789,5e-05,0.00025,2e-05,0,0.00035,0,1e-05,0,0,0,6e-05,0,0.0107,1e-05,4e-05,0
1.98,0.46834,0,0.04108,0.22366,0,0,0,0,0,0,0,0,0.02075,0,0.10261,0.00014,0,0,0.01104,0,0.23745,0,0,0.01261,0.00313,1e-05,0.01324,0.04995,0,0.17698,2e-05,4e-05,0.00052,0.00104,0,0.46897,0,0,0.0413,0.01624,0,0.41494,0.01391,0.01656,0,0.00329,0,0.15607,0,0.03313,0.00035,0.0197,0,0.00021,2e-05,0,0.00032,0,1e-05,0,0,0,9e-05,0,0.01095,1e-05,2e-05,0
2,0.45945,0,0.03589,0.22545,0,0,0,0,0,0,0,0,0.02263,0.00034,0.09892,0,0,0,0.01131,0,0.22346,0,0,0.01171,0.00316,0,0.01278,0.04446,0,0.18157,1e-05,0.00012,0.00048,0.00105,0,0.46932,0,0,0.04249,0.01479,0,0.4389,0.02045,0.01862,0,0.00528,0,0.15193,0,0.03305,0.00038,0.02147,0,0.00016,1e-05,0,0.00028,0,0,0,0,0,0.00012,0,0.01115,1e-05,1e-05,0
2.02,0.45036,0,0.03034,0.22771,0,0,0,0,0,0,0,0,0.02444,0.00113,0.09473,0,0,0,0.01155,0,0.20904,0,0,0.01075,0.00316,0,0.01205,0.03927,0,0.18584,1e-05,0.00027,0.0004,0.00101,0,0.47049,0,0,0.04571,0.01345,0,0.46019,0.02622,0.02075,0,0.00714,0,0.14712,0,0.03293,0.0004,0.0232,0,0.00011,0,0,0.00023,0,0,0,0,0,0.00015,0,0.01127,0,0,0
2.04,0.44125,0,0.0245,0.23063,0,0,0,0,0,0,0,0,0.02614,0.00194,0.0901,0,0,0,0.01174,0,0.19429,0,0,0.00974,0.00312,0,0.01105,0.03437,0,0.18969,1e-05,0.00039,0.00031,0.00092,0,0.47283,0,0,0.05123,0.01224,0,0.478,0.03107,0.02295,0,0.00883,0,0.14168,0,0.03277,0.00041,0.02483,0,4e-05,0,0,0.00018,0,0,0,0,0,0.00019,0,0.01132,0,0,0
2.06,0.43231,0,0.01846,0.23436,0,0,0,0,0,0,0,0,0.02774,0.00246,0.08507,0,0,0,0.01188,0,0.17934,0,0,0.00869,0.00305,0,0.00977,0.02969,0,0.19302,1e-05,0.00052,0.0002,0.00079,0,0.47666,0,0,0.05931,0.01116,0,0.4916,0.035,0.02517,0,0.01033,0,0.13565,0,0.03258,0.00042,0.0264,0,0,0,0,0.00013,0,0,0,0,0,0.00023,0,0.0113,0,0,0
2.08,0.42367,0,0.01236,0.23901,0,0,0,0,0,0,0,0,0.02915,0.00285,0.07971,0,0,0,0.01197,0,0.16424,0,0.00677,0.00764,0.00297,0,0.00827,0.02526,0,0.19571,0,0.00066,8e-05,0.00064,0.00063,0.48227,0,0,0.07026,0.01025,0,0.50032,0.03794,0.0274,0,0.01162,0,0.1291,0,0.03237,0.00043,0.02782,0,0,0,0,9e-05,0,0,0,0,0,0.00027,0,0.0112,0,0,0
2.1,0.4155,0,0.00626,0.24473,0,0,0,0,0,0,0,0,0.03037,0.00314,0.07402,0,0,0,0.01201,0,0.14905,0,0.04693,0.0066,0.00287,0,0.00659,0.021,0,0.19763,0,0.0008,0,0.00047,0.00205,0.48988,0,0,0.08434,0.0095,0,0.50365,0.03985,0.0296,0.00024,0.01266,0,0.12203,0,0.03213,0.00043,0.02911,0,0,0,0,5e-05,0,0,0,0,0,0.00033,0,0.01103,0,0,0
2.12,0.40791,0,0.00025,0.25163,0,0,0,0,0,0,0,0,0.03135,0.00334,0.06805,0,0,0,0.01198,0,0.1338,0,0.08346,0.00559,0.00275,0,0.00482,0.01687,0,0.19866,0,0.00094,0,0.00028,0.00321,0.49968,0,0,0.10176,0.0089,0,0.50122,0.04075,0.0317,0.00088,0.01342,0,0.11452,0,0.03185,0.00043,0.0302,0,0,0,0,2e-05,0,0,0,0,0,0.00038,0.00095,0.01077,0,0,0
2.14,0.40103,0,0,0.25978,0,0,0,0,0,0,0,0,0.03206,0.00345,0.06183,0,0,0,0.01189,0,0.1185,0,0.11525,0.00463,0.00263,0,0.00303,0.01281,0,0.19869,0,0.00108,0,0.0001,0.00414,0.5118,0,0,0.12274,0.00846,0,0.4928,0.04064,0.03368,0.00141,0.01388,0,0.1066,0,0.03155,0.00042,0.03108,0,0,0,0,0,0,0,0,0,0,0.00045,0.00148,0.01044,0,0,0
2.16,0.39496,0,0,0.26928,0,0,0,0,0,0,0,0,0.03248,0.00349,0.05541,0,0,0,0.01173,0,0.10316,0,0.14143,0.00373,0.00251,0,0.0013,0.00879,0,0.19759,0,0.00121,0,0,0.00485,0.52632,0,0,0.14745,0.00816,0,0.47833,0.03955,0.03546,0.0018,0.01404,0,0.09832,0,0.03119,0.0004,0.0317,0,0,0,0,0,0,0,0,0,0,0.00052,0.00164,0.01003,0,0,1e-05
2.18,0.38979,0,0,0.28016,0,0,0,0,0,0,0,0,0.03259,0.00348,0.04881,0,0,0,0.01149,0,0.08777,0,0.1614,0.00291,0.00238,0,0,0.00476,0,0.19526,0,0.00133,0,0,0.00538,0.54324,0,0,0.17606,0.008,0,0.4579,0.03753,0.03697,0.00205,0.0139,0,0.08974,0,0.03076,0.00037,0.03204,0,0,0,0,0,0,0,0,0,0,0.00059,0.00145,0.00953,0,0,0.00011
2.2,0.3856,0,0,0.29245,0,0,0,0,0,0,0,0,0.03236,0.00341,0.04209,0,0,0,0.01116,0,0.07231,0,0.17479,0.00218,0.00225,0,0,0.0007,0,0.19161,0,0.00144,0,0,0.00575,0.5625,0,0,0.20869,0.00796,0,0.43175,0.03465,0.03814,0.00215,0.01349,0,0.08091,0,0.03024,0.00033,0.03209,0,0,0,0,0,0,0,0,0,0,0.00067,0.00096,0.00896,0,0,0.00023
2.22,0.38244,0,0,0.30613,0,0,0,0,0,0,0,0,0.03176,0.00331,0.03528,0,0,0,0.01075,0,0.05678,0,0.18154,0.00154,0.00213,0,0,0,0,0.18659,0,0.00153,0,0,0.00597,0.58402,0,0,0.24546,0.00801,0,0.40024,0.03098,0.03889,0.0021,0.01283,0,0.07189,0,0.02959,0.00027,0.03182,0,0,0,0,0,0,0,0,0,0,0.00075,0.00021,0.00831,0,0,0.00037
2.24,0.38034,0,0,0.32116,0,0,0,0,0,0,0,0,0.03078,0.00317,0.02843,0,0,0,0.01024,0,0.04114,0,0.1818,0.00101,0.00201,0,0,0,0,0.18015,0,0.0016,0,0,0.00607,0.60761,0,0.00047,0.28647,0.00813,0,0.36385,0.02663,0.03912,0.00189,0.01196,0,0.06274,0.00016,0.02878,0.00019,0.03123,0,0,0,0,0,1e-05,0,0,0,0,0.00083,0,0.00758,0,0,0.00052
2.26,0.37933,0.0026,0,0.33743,0,0,0,0,0,0,0,0,0.0294,0.00301,0.02159,0,0,0,0.00964,0,0.02538,1e-05,0.17596,0.00059,0.00189,0,0,0,0,0.17233,0,0.00166,0,0,0.00606,0.63309,0.00041,0.00125,0.33186,0.0083,0,0.32313,0.02168,0.03877,0.00155,0.01089,0,0.05353,0.00044,0.02774,0.0001,0.03032,0,0,0,0,0,3e-05,0,0,0,1e-05,0.00092,0,0.00678,0,0,0.00067
