T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,5.70581,2.322,-0.43396,-0.08367,0.24962,-0.00013,4.47518,-0.47453,0.55941,-0.78811,0.00757,0.0173,-0.00316,-0.08275,-0.13635,0.54981,0.80627,-0.01577,0.01363,0.01581,10.2474,4.19316,-0.13726,0.82763,-0.0406,-0.00945,-0.00225,0.13049,-2.29669,-0.2456,0.28546,0.02353,0.01256,0.00194
1.46,5.5331,2.91316,-0.41946,0.02415,0.2832,-0.00025,4.13415,-0.45632,0.58983,-0.9246,0.0099,0.02052,-0.00548,-0.13792,-0.13572,0.43406,0.76188,-0.02207,0.01046,0.02094,10.77737,4.20415,-0.31961,0.65588,-0.04144,-0.01097,-0.00247,0.6497,-2.09106,-0.28799,0.28645,0.01711,0.01381,0.00282
1.48,5.28314,3.50274,-0.39101,0.12836,0.30736,-0.00032,3.83551,-0.4014,0.60678,-1.07189,0.0118,0.02252,-0.00914,-0.18404,-0.13005,0.30947,0.70546,-0.02708,0.00747,0.02535,11.05933,4.09537,-0.52962,0.47347,-0.04235,-0.01234,-0.00276,1.25222,-1.82637,-0.35968,0.29012,0.01039,0.01428,0.00354
1.5,4.84338,4.00669,-0.35294,0.22247,0.31032,-0.00034,3.56225,-0.32943,0.6071,-1.2254,0.01464,0.02305,-0.00909,-0.21608,-0.12195,0.18249,0.64745,-0.01973,0.00547,0.03018,11.04776,3.78209,-0.70386,0.2408,-0.04359,-0.01338,-0.00305,1.91812,-1.56934,-0.4366,0.29163,0.00398,0.01357,0.00374
1.52,4.08285,4.32813,-0.31003,0.29501,0.28996,-0.00031,3.29994,-0.25473,0.58775,-1.37335,0.02061,0.02198,0.00487,-0.224,-0.11494,0.06616,0.59939,0.02526,0.00479,0.03803,10.74621,3.2418,-0.73396,-0.00023,-0.04537,-0.01362,-0.00309,2.62681,-1.38294,-0.47448,0.28491,-0.00142,0.01152,0.00324
1.54,3.12988,4.44629,-0.26371,0.34233,0.25324,-0.00023,3.02801,-0.17192,0.55648,-1.51915,0.02648,0.01971,0.02433,-0.21163,-0.11116,-0.02533,0.57276,0.0807,0.00437,0.04503,10.31518,2.62209,-0.60027,-0.17445,-0.04729,-0.01282,-0.0028,3.34304,-1.23193,-0.47364,0.27736,-0.00526,0.00916,0.00255
1.56,2.11097,4.37922,-0.21577,0.36771,0.20565,-0.00014,2.73546,-0.08741,0.52153,-1.66701,0.0296,0.01684,0.03803,-0.1881,-0.11118,-0.08847,0.57164,0.11425,0.00384,0.04782,9.90239,2.02787,-0.32498,-0.31085,-0.049,-0.01105,-0.00227,4.02919,-1.09281,-0.45312,0.2747,-0.00737,0.00706,0.00194
1.58,1.01584,4.13898,-0.16831,0.3715,0.1486,-3e-05,2.42384,-0.02043,0.48292,-1.81129,0.0309,0.01379,0.04661,-0.15469,-0.11433,-0.12479,0.59037,0.13167,0.00337,0.04753,9.61232,1.48467,0.06376,-0.40016,-0.05065,-0.00843,-0.00152,4.66845,-0.97868,-0.40683,0.27349,-0.00784,0.00517,0.00139
1.6,-0.263,3.69697,-0.12197,0.34958,0.07968,0.0001,2.08742,-0.00012,0.44373,-1.95707,0.02934,0.0109,0.04301,-0.11646,-0.11605,-0.13925,0.61907,0.12212,0.0026,0.04284,9.46446,1.02562,0.49737,-0.44379,-0.05197,-0.00552,-0.00081,5.25018,-0.88444,-0.35188,0.27409,-0.007,0.00355,0.00093
1.62,-1.83007,3.02205,-0.0786,0.2962,-0.00304,0.00026,1.73216,-0.0218,0.40897,-2.11433,0.02474,0.00845,0.02686,-0.07865,-0.11054,-0.13874,0.64557,0.08587,0.0012,0.03399,9.43533,0.66354,0.95906,-0.4647,-0.0526,-0.00272,-0.00024,5.77022,-0.79932,-0.31072,0.27682,-0.00534,0.00222,0.00056
1.64,-3.5638,2.19784,-0.04092,0.21779,-0.09258,0.00043,1.38593,-0.0737,0.37841,-2.27675,0.01973,0.00671,0.00919,-0.04119,-0.09871,-0.12899,0.6562,0.05068,-0.00082,0.02468,9.58525,0.38356,1.41833,-0.43281,-0.05269,-2e-05,0.00029,6.22591,-0.71887,-0.27207,0.27631,-0.00325,0.00111,0.00027
1.66,-5.33523,1.30883,-0.01016,0.12376,-0.18268,0.0006,1.06294,-0.17093,0.34904,-2.43661,0.01549,0.00557,-0.00664,-0.004,-0.08345,-0.11491,0.64322,0.02766,-0.00366,0.01659,9.95113,0.17553,1.81227,-0.33626,-0.05236,0.00244,0.00077,6.61989,-0.6383,-0.22673,0.26955,-0.00104,0.00023,5e-05
1.68,-7.12704,0.37534,0.01292,0.01676,-0.27189,0.00078,0.76327,-0.31702,0.31903,-2.59351,0.01188,0.00458,-0.02084,0.0316,-0.06516,-0.10057,0.60792,0.01308,-0.00737,0.00965,10.48534,0.03798,2.10811,-0.19861,-0.05151,0.00443,0.00117,6.96649,-0.55456,-0.17904,0.25801,0.00107,-0.00047,-0.00011
1.7,-8.97113,-0.59978,0.02757,-0.10248,-0.36032,0.00095,0.48849,-0.49222,0.2877,-2.74719,0.00883,0.00349,-0.03303,0.06929,-0.04662,-0.08905,0.55535,0.00497,-0.01181,0.00394,11.11634,-0.02429,2.33961,-0.08112,-0.0499,0.00595,0.00156,7.26461,-0.47427,-0.12966,0.24072,0.00293,-0.00096,-0.0002
1.72,-10.89208,-1.61204,0.03399,-0.23395,-0.44797,0.00112,0.24202,-0.65806,0.25644,-2.89281,0.00628,0.00231,-0.04315,0.11357,-0.03044,-0.08242,0.49369,0.00117,-0.01674,-0.00056,11.75646,-0.0022,2.57728,-0.02791,-0.04727,0.00715,0.00214,7.50888,-0.40363,-0.07822,0.21815,0.00447,-0.00124,-0.00024
1.74,-12.76134,-2.58744,0.03311,-0.37089,-0.53079,0.00127,0.02753,-0.81386,0.22294,-3.01924,0.0043,0.00075,-0.051,0.16022,-0.01555,-0.08156,0.43342,-0.00027,-0.02186,-0.00395,12.36487,0.11046,2.73352,-0.00399,-0.04377,0.00767,0.00264,7.71105,-0.33956,-0.02595,0.19658,0.00567,-0.00131,-0.00023
1.76,-14.47168,-3.45723,0.02618,-0.50604,-0.60635,0.00138,-0.1546,-0.97697,0.18196,-3.11575,0.00287,-0.00157,-0.05684,0.20545,-0.00073,-0.08662,0.3804,-0.00055,-0.02696,-0.00638,12.93302,0.30782,2.72704,0.01348,-0.03966,0.00713,0.00272,7.88073,-0.28016,0.027,0.17994,0.00652,-0.00118,-0.00018
1.78,-16.02828,-4.21166,0.01523,-0.63761,-0.67577,0.00145,-0.30505,-1.13856,0.13258,-3.17316,0.00185,-0.00474,-0.06061,0.25078,0.01374,-0.09726,0.3348,-0.0004,-0.03193,-0.00796,13.44356,0.5672,2.61822,0.01765,-0.035,0.00566,0.00241,8.02178,-0.22594,0.08066,0.16822,0.00703,-0.00086,-0.00011
1.8,-17.38545,-4.81546,0.00287,-0.76046,-0.73752,0.00148,-0.42439,-1.27413,0.08005,-3.18737,0.00114,-0.00822,-0.06221,0.29302,0.02878,-0.11186,0.29438,-0.00015,-0.03623,-0.00884,13.8834,0.85251,2.36453,0.0174,-0.03031,0.00325,0.00156,8.12636,-0.18622,0.12703,0.16239,0.00721,-0.00039,-4e-05
1.82,-18.51127,-5.24683,-0.00902,-0.86927,-0.79069,0.00147,-0.51398,-1.3575,0.03087,-3.15249,0.00067,-0.011,-0.06157,0.32854,0.04512,-0.12806,0.25525,8e-05,-0.03907,-0.00911,14.25664,1.1269,1.95054,0.01542,-0.02616,0.00035,0.00037,8.18525,-0.16963,0.1597,0.16308,0.0071,0.00021,2e-05
1.84,-19.45951,-5.54073,-0.01998,-0.96335,-0.83781,0.00143,-0.57522,-1.40134,-0.01511,-3.06104,0.00039,-0.01322,-0.05892,0.3599,0.06007,-0.1444,0.2129,0.00024,-0.0407,-0.00889,14.60183,1.36134,1.52574,0.00478,-0.02248,-0.00235,-0.00071,8.21616,-0.16635,0.1821,0.16925,0.00673,0.00092,8e-05
1.86,-20.27308,-5.72865,-0.03009,-1.04241,-0.88087,0.00138,-0.61121,-1.42442,-0.05713,-2.91185,0.00025,-0.01514,-0.05464,0.38872,0.07124,-0.15996,0.16463,0.0003,-0.04149,-0.00828,14.93502,1.54305,1.1624,-0.0143,-0.01929,-0.00468,-0.00158,8.23252,-0.16872,0.19728,0.18007,0.00614,0.00171,0.00013
1.88,-20.96318,-5.82934,-0.03973,-1.10618,-0.92068,0.00132,-0.62682,-1.42347,-0.09109,-2.70373,0.0002,-0.01608,-0.04883,0.41378,0.07841,-0.17381,0.11035,0.00029,-0.04127,-0.00739,15.23725,1.68171,0.83911,-0.03998,-0.01674,-0.00661,-0.0022,8.22796,-0.17957,0.20703,0.195,0.0054,0.0025,0.00017
1.9,-21.51606,-5.86154,-0.04905,-1.15313,-0.95485,0.00126,-0.62926,-1.37823,-0.10809,-2.46311,0.00022,-0.01633,-0.0423,0.43326,0.07973,-0.18549,0.052,0.00016,-0.04041,-0.00631,15.50624,1.78381,0.55084,-0.06923,-0.01482,-0.00821,-0.00262,8.21035,-0.19682,0.20161,0.21284,0.00457,0.00329,0.00023
1.92,-21.91318,-5.85063,-0.05842,-1.1814,-0.90214,0.00119,-0.62621,-1.26789,-0.10288,-2.22425,0.0003,-0.01647,-0.03596,0.446,0.07475,-0.19491,-0.00691,-5e-05,-0.03938,-0.00515,15.74408,1.84936,0.28566,-0.09622,-0.01346,-0.00968,-0.00295,8.18726,-0.21607,0.17719,0.23221,0.00372,0.00413,0.00039
1.94,-22.19716,-5.8407,-0.06891,-1.19809,-0.82509,0.00114,-0.62146,-1.11174,-0.08271,-1.97876,0.00042,-0.01606,-0.02963,0.45275,0.06647,-0.20224,-0.06279,-0.00031,-0.03802,-0.00396,15.92473,1.89816,0.02264,-0.12002,-0.01263,-0.011,-0.00315,8.14647,-0.23631,0.15198,0.25233,0.00294,0.00492,0.00062
1.96,-22.39134,-5.86364,-0.08123,-1.2072,-0.74316,0.0011,-0.61755,-0.93001,-0.05334,-1.71666,0.00058,-0.01491,-0.02315,0.45436,0.05687,-0.20802,-0.11296,-0.00062,-0.03633,-0.00279,16.03253,1.9394,-0.24078,-0.14159,-0.01221,-0.0121,-0.00318,8.08202,-0.25497,0.13543,0.27253,0.00227,0.00548,0.00082
1.98,-22.49492,-5.93122,-0.0951,-1.2095,-0.65922,0.00107,-0.61722,-0.72028,-0.01555,-1.44643,0.00077,-0.01341,-0.01669,0.45141,0.04663,-0.21311,-0.15519,-0.00102,-0.03452,-0.00169,16.08149,1.95091,-0.49849,-0.15919,-0.01204,-0.01313,-0.00316,7.9997,-0.26738,0.12506,0.29222,0.00175,0.00584,0.00102
2,-22.47743,-6.04708,-0.10993,-1.20455,-0.57615,0.00105,-0.62261,-0.48122,0.02816,-1.19494,0.001,-0.01161,-0.01121,0.44379,0.0366,-0.21851,-0.18741,-0.00145,-0.03285,-0.00072,16.0619,1.9321,-0.71593,-0.17591,-0.01197,-0.01351,-0.00282,7.90228,-0.27423,0.1218,0.31144,0.00139,0.00595,0.00115
2.02,-22.31629,-6.21067,-0.12508,-1.19229,-0.49738,0.00105,-0.63529,-0.21462,0.07429,-0.98649,0.0013,-0.00952,-0.0074,0.43248,0.02775,-0.22529,-0.208,-0.00178,-0.03156,6e-05,15.94142,1.89739,-0.82598,-0.19461,-0.01186,-0.01236,-0.00174,7.79208,-0.27771,0.12654,0.33029,0.00124,0.00576,0.00119
2.04,-22.0421,-6.41964,-0.13965,-1.17399,-0.42647,0.00106,-0.65337,0.06873,0.1207,-0.80455,0.00166,-0.00733,-0.00449,0.42096,0.02101,-0.23429,-0.21645,-0.00207,-0.03063,0.00064,15.73834,1.82088,-0.82532,-0.21116,-0.01152,-0.0104,-0.00043,7.67343,-0.27408,0.1378,0.34819,0.00132,0.00537,0.00116
2.06,-21.67454,-6.66807,-0.1527,-1.15044,-0.36483,0.00107,-0.67347,0.35788,0.16631,-0.63345,0.00209,-0.00508,-0.00192,0.4116,0.01672,-0.24584,-0.21366,-0.00242,-0.03001,0.00101,15.47918,1.68868,-0.73846,-0.22436,-0.01084,-0.00835,0.00063,7.54532,-0.26151,0.15497,0.36471,0.00168,0.00482,0.00108
2.08,-21.20952,-6.94604,-0.16359,-1.12237,-0.31193,0.00108,-0.69285,0.64823,0.21052,-0.47587,0.00259,-0.00278,0.00025,0.4049,0.0146,-0.2597,-0.20181,-0.00276,-0.02967,0.00115,15.15607,1.5259,-0.56747,-0.23675,-0.00976,-0.00604,0.00154,7.39937,-0.24258,0.17836,0.38008,0.00238,0.00414,0.00096
2.1,-20.62482,-7.23391,-0.17193,-1.0894,-0.26683,0.00108,-0.70859,0.93588,0.25226,-0.34692,0.00319,-0.00039,0.00164,0.40026,0.01395,-0.2744,-0.18457,-0.00306,-0.0293,0.0011,14.79793,1.34252,-0.35744,-0.24803,-0.00828,-0.00422,0.0019,7.23397,-0.22005,0.20816,0.39393,0.00347,0.00336,0.00079
2.12,-19.91306,-7.50848,-0.17751,-1.05251,-0.22816,0.00105,-0.7181,1.21871,0.29157,-0.25744,0.00393,0.00214,0.00213,0.39694,0.01379,-0.2879,-0.16591,-0.00326,-0.02854,0.00088,14.44717,1.15321,-0.13388,-0.25862,-0.00645,-0.00334,0.00157,7.04934,-0.19668,0.24396,0.4056,0.00501,0.00251,0.00058
2.14,-19.10514,-7.76162,-0.18025,-1.01543,-0.19423,0.001,-0.71834,1.48925,0.32919,-0.18904,0.00477,0.00454,0.00231,0.3952,0.01313,-0.29919,-0.14849,-0.00322,-0.02724,0.00051,14.08917,0.99068,0.11388,-0.27058,-0.0043,-0.00263,0.00108,6.82954,-0.17534,0.28572,0.41564,0.00705,0.00164,0.00036
2.16,-18.21518,-7.98453,-0.17989,-0.98055,-0.16295,0.00092,-0.70697,1.74196,0.36515,-0.12776,0.00561,0.00661,0.00253,0.3952,0.0112,-0.3076,-0.13397,-0.0028,-0.02521,3e-05,13.70603,0.87237,0.37009,-0.28444,-0.00186,-0.0018,0.00068,6.56628,-0.15778,0.33222,0.42462,0.00957,0.00083,0.00015
2.18,-17.23586,-8.15715,-0.17578,-0.9486,-0.13217,0.00081,-0.68326,1.98006,0.39947,-0.07471,0.00641,0.00837,0.0028,0.39674,0.00758,-0.3124,-0.12329,-0.00188,-0.02222,-0.00056,13.30915,0.80218,0.61643,-0.29928,0.00078,-0.00103,0.00037,6.27246,-0.14395,0.37849,0.4324,0.0125,0.00011,-4e-05
2.2,-16.11937,-8.28383,-0.17003,-0.91767,-0.10047,0.00068,-0.65137,2.19072,0.42945,-0.03282,0.00717,0.0095,0.00311,0.39873,0.00226,-0.31276,-0.11652,-0.0003,-0.01809,-0.00121,12.90418,0.78133,0.84298,-0.31134,0.00353,-0.00038,0.00013,5.95515,-0.13694,0.42493,0.44012,0.01574,-0.00045,-0.00018
2.22,-14.841,-8.37312,-0.16499,-0.886,-0.0667,0.00055,-0.61619,2.36052,0.45282,-0.00372,0.00794,0.00975,0.00346,0.40016,-0.00449,-0.30811,-0.11317,0.00203,-0.01279,-0.00189,12.49783,0.80823,1.0461,-0.31559,0.00626,0.00012,0,5.62608,-0.14126,0.47432,0.4494,0.01911,-0.00078,-0.00026
2.24,-13.46087,-8.39936,-0.15852,-0.85546,-0.02981,0.00043,-0.57532,2.50088,0.47057,0.01931,0.00857,0.00949,0.00403,0.40172,-0.01229,-0.29881,-0.11243,0.00512,-0.00643,-0.00257,12.09847,0.88178,1.214,-0.31269,0.00882,0.00045,-4e-05,5.31618,-0.15235,0.51361,0.45957,0.0224,-0.00085,-0.00026
2.26,-12.03593,-8.34241,-0.14839,-0.82611,0.00984,0.00032,-0.52639,2.62085,0.48364,0.04172,0.00896,0.00903,0.00494,0.40327,-0.02063,-0.28537,-0.11346,0.00888,0.00073,-0.00321,11.7068,0.99513,1.3336,-0.30477,0.0111,0.00058,-3e-05,5.04244,-0.16492,0.53173,0.46956,0.02538,-0.00069,-0.00022
2.28,-10.61385,-8.20423,-0.13423,-0.79495,0.05016,0.00022,-0.47055,2.71737,0.49333,0.06294,0.00916,0.00845,0.00601,0.40291,-0.02888,-0.268,-0.1156,0.01287,0.0082,-0.00374,11.31984,1.12914,1.40858,-0.29133,0.01298,0.00052,-1e-05,4.80163,-0.1835,0.53246,0.47894,0.02781,-0.00035,-0.00016
2.3,-9.25373,-8.01794,-0.11875,-0.75769,0.08767,0.00014,-0.41359,2.77554,0.49741,0.08275,0.00919,0.0077,0.00735,0.39758,-0.03632,-0.24721,-0.11822,0.01673,0.01521,-0.0041,10.91977,1.26188,1.43762,-0.27623,0.01437,0.00032,-0,4.58989,-0.19756,0.51113,0.48602,0.02948,9e-05,-9e-05
2.32,-8.0379,-7.82649,-0.10456,-0.71046,0.11846,7e-05,-0.36072,2.7844,0.49336,0.10117,0.00904,0.00682,0.00911,0.38413,-0.0423,-0.22361,-0.12075,0.02024,0.02097,-0.00418,10.48699,1.37179,1.42137,-0.2645,0.0152,5e-05,0,4.39908,-0.1867,0.46675,0.4888,0.03023,0.00057,-2e-05
2.34,-7.06661,-7.6152,-0.0887,-0.65188,0.13861,2e-05,-0.30915,2.75057,0.48609,0.11784,0.00885,0.00605,0.01075,0.36118,-0.04592,-0.19761,-0.12272,0.02231,0.0247,-0.004,10.02079,1.43384,1.3739,-0.25539,0.01539,-0.00019,1e-05,4.21431,-0.16301,0.41581,0.48617,0.0298,0.00103,4e-05
2.36,-6.37884,-7.36844,-0.06959,-0.58137,0.14549,-2e-05,-0.25702,2.68204,0.47929,0.13254,0.00868,0.0055,0.01172,0.32818,-0.0465,-0.16924,-0.12374,0.02215,0.02594,-0.00358,9.51251,1.43368,1.30708,-0.24762,0.01493,-0.00035,2e-05,4.01901,-0.14041,0.3689,0.47779,0.02813,0.0014,0.0001
2.38,-5.94459,-7.10139,-0.04925,-0.49929,0.13899,-4e-05,-0.20626,2.58544,0.47144,0.14517,0.00851,0.00515,0.01208,0.28521,-0.04384,-0.13817,-0.12353,0.02028,0.02482,-0.00297,8.93998,1.375,1.22874,-0.24169,0.01393,-0.00041,3e-05,3.79586,-0.11062,0.32769,0.46402,0.0254,0.00165,0.00016
2.4,-5.70781,-6.78367,-0.02995,-0.40777,0.12086,-6e-05,-0.16376,2.44162,0.45733,0.15226,0.00831,0.00486,0.01155,0.23323,-0.0379,-0.10412,-0.12222,0.01687,0.02179,-0.0023,8.29625,1.26887,1.141,-0.23591,0.01252,-0.0004,4e-05,3.53673,-0.08404,0.29256,0.44331,0.02191,0.00176,0.00019
2.42,-5.59343,-6.38448,-0.01323,-0.31084,0.09423,-6e-05,-0.13393,2.24034,0.43239,0.15071,0.00806,0.00448,0.01004,0.17446,-0.02893,-0.06686,-0.11999,0.01254,0.01754,-0.0017,7.57967,1.1314,1.04593,-0.2278,0.01088,-0.00033,4e-05,3.23628,-0.0714,0.26349,0.41449,0.01804,0.00171,0.0002
2.44,-5.51685,-5.92334,0.00052,-0.21319,0.06278,-6e-05,-0.11166,2.01444,0.39667,0.14313,0.00768,0.00403,0.00821,0.11202,-0.0177,-0.02628,-0.11634,0.00877,0.01295,-0.00121,6.77602,0.98133,0.95469,-0.21649,0.00924,-0.00021,3e-05,2.87888,-0.05943,0.24221,0.37976,0.01432,0.00154,0.00019
2.46,-5.40321,-5.40499,0.01071,-0.11745,0.03006,-5e-05,-0.0933,1.78198,0.35009,0.13127,0.00716,0.00348,0.00642,0.0482,-0.00493,0.01746,-0.1107,0.00619,0.00862,-0.00087,5.87664,0.83095,0.87188,-0.20138,0.00771,-6e-05,1e-05,2.45707,-0.04237,0.22847,0.34037,0.01102,0.00126,0.00015
2.48,-5.19188,-4.81221,0.01664,-0.02458,-0.00032,-4e-05,-0.07901,1.53687,0.29156,0.11406,0.0065,0.00276,0.0047,-0.01522,0.00858,0.0635,-0.10273,0.00477,0.00487,-0.00075,4.88676,0.68683,0.79154,-0.18197,0.00638,0.0001,-0,1.97828,-0.02533,0.2186,0.29605,0.00826,0.00089,0.0001
2.5,-4.82707,-4.13538,0.01868,0.06479,-0.02453,-3e-05,-0.06978,1.26234,0.21651,0.09045,0.00569,0.00176,0.00308,-0.07584,0.02172,0.11015,-0.09218,0.00445,0.0019,-0.00087,3.81686,0.55625,0.70912,-0.15853,0.00526,0.00026,-2e-05,1.4536,-0.01136,0.20898,0.2469,0.00603,0.00049,4e-05
2.52,-4.26545,-3.37408,0.01832,0.15005,-0.0387,-2e-05,-0.06626,0.95143,0.12538,0.06052,0.00471,0.00045,0.00159,-0.13044,0.03322,0.15512,-0.07876,0.00516,-0.00015,-0.00122,2.68799,0.44313,0.61943,-0.13176,0.00437,0.00041,-3e-05,0.9015,-0.00201,0.19578,0.19389,0.00426,7e-05,-3e-05
2.54,-3.48308,-2.53469,0.01579,0.23175,-0.03909,-1e-05,-0.06635,0.61577,0.02616,0.02537,0.00367,-0.00114,0.00019,-0.17616,0.04184,0.19559,-0.0619,0.00675,-0.00122,-0.00177,1.52318,0.34606,0.5136,-0.10272,0.00367,0.00052,-3e-05,0.34179,0.00321,0.174,0.13856,0.00284,-0.00031,-8e-05
2.56,-2.46544,-1.62035,0.01099,0.31193,-0.0225,1e-05,-0.06792,0.25745,-0.07768,-0.01428,0.00264,-0.003,-0.00115,-0.21073,0.0465,0.22848,-0.0413,0.00907,-0.00125,-0.00245,0.33256,0.26194,0.38746,-0.07224,0.00314,0.00061,-2e-05,-0.21705,0.00501,0.14055,0.08148,0.00166,-0.00064,-0.00013
2.58,-1.21302,-0.63484,0.00476,0.39301,0.01342,2e-05,-0.07029,-0.1289,-0.18574,-0.0582,0.00158,-0.00513,-0.00247,-0.23175,0.04626,0.25045,-0.0172,0.01173,-0.00023,-0.00319,-0.87842,0.18645,0.2435,-0.04083,0.00274,0.00066,-2e-05,-0.7729,0.00373,0.09519,0.02257,0.00063,-0.00093,-0.00016
2.6,0.24965,0.40742,-0.00012,0.47688,0.07008,3e-05,-0.07607,-0.53835,-0.29052,-0.10386,0.0005,-0.0073,-0.00379,-0.23617,0.04008,0.25817,0.00967,0.01441,0.00188,-0.00382,-2.09583,0.11511,0.08676,-0.00923,0.00243,0.00068,-1e-05,-1.323,0.00035,0.03868,-0.03795,-0.00032,-0.00116,-0.00019
2.62,1.87371,1.47634,-0.00159,0.56459,0.14799,4e-05,-0.08956,-0.94122,-0.37368,-0.14464,-0.0006,-0.00898,-0.00516,-0.22156,0.02732,0.24885,0.03859,0.0169,0.00498,-0.00416,-3.29634,0.04127,-0.07031,0.02209,0.00217,0.0007,-1e-05,-1.86433,-0.00433,-0.02474,-0.09913,-0.00124,-0.00135,-0.0002
2.64,3.61029,2.54546,-0.00141,0.65723,0.24701,4e-05,-0.10909,-1.31911,-0.43146,-0.17781,-0.00172,-0.00993,-0.00656,-0.18875,0.00825,0.21996,0.06881,0.01847,0.00889,-0.00414,-4.47138,-0.043,-0.21464,0.05293,0.00195,0.00073,-2e-05,-2.39994,-0.00947,-0.0897,-0.16015,-0.00217,-0.00152,-0.00022
2.66,5.42514,3.60303,-0.00092,0.75507,0.36623,5e-05,-0.13159,-1.67475,-0.47071,-0.20514,-0.00284,-0.01019,-0.00798,-0.14138,-0.01613,0.17179,0.09932,0.01857,0.01335,-0.00376,-5.63153,-0.14202,-0.34063,0.0831,0.00181,0.0008,-2e-05,-2.93975,-0.01398,-0.15369,-0.22073,-0.00314,-0.00166,-0.00024
2.68,7.27876,4.63645,-0.00024,0.85594,0.50307,6e-05,-0.15735,-2.00436,-0.49214,-0.23039,-0.00398,-0.00971,-0.0095,-0.0857,-0.04408,0.10869,0.12918,0.01762,0.01782,-0.00307,-6.78802,-0.25714,-0.44496,0.11266,0.00178,0.00091,-4e-05,-3.49486,-0.0171,-0.21493,-0.28019,-0.00417,-0.00179,-0.00025
2.7,9.10621,5.61403,2e-05,0.9551,0.65237,7e-05,-0.18969,-2.27842,-0.48243,-0.23483,-0.00503,-0.00795,-0.01084,-0.03091,-0.07244,0.0368,0.15744,0.01562,0.02172,-0.00228,-7.94286,-0.38741,-0.52533,0.1409,0.00197,0.00109,-6e-05,-4.06867,-0.01714,-0.2698,-0.33618,-0.00525,-0.00193,-0.00027
2.72,10.82773,6.491,-0.00164,1.04626,0.80711,7e-05,-0.22958,-2.45315,-0.42758,-0.18848,-0.00578,-0.00426,-0.01153,0.01308,-0.09685,-0.03536,0.183,0.01278,0.02458,-0.00157,-9.0913,-0.53095,-0.58055,0.16654,0.00246,0.00134,-9e-05,-4.65912,-0.01162,-0.31347,-0.38529,-0.00638,-0.00208,-0.0003
2.74,12.40052,7.26096,-0.00538,1.1247,0.96123,8e-05,-0.26986,-2.55208,-0.35432,-0.10403,-0.00629,0.00015,-0.01165,0.03879,-0.11482,-0.1018,0.20358,0.01024,0.02562,-0.00102,-10.23899,-0.68641,-0.61276,0.18907,0.00333,0.00165,-0.00012,-5.27261,-1e-05,-0.34619,-0.42668,-0.00755,-0.00225,-0.00033
2.76,13.81712,7.94418,-0.00978,1.18819,1.11076,9e-05,-0.30544,-2.62078,-0.29013,-0.00395,-0.00676,0.00381,-0.01143,0.04293,-0.12578,-0.16364,0.21624,0.00843,0.02424,-0.00069,-11.39575,-0.85341,-0.62633,0.20824,0.00465,0.00203,-0.00017,-5.9168,0.0172,-0.37087,-0.46086,-0.00876,-0.00246,-0.00037
2.78,15.07301,8.5519,-0.01322,1.23527,1.25198,9e-05,-0.33391,-2.66777,-0.23995,0.10081,-0.00712,0.0066,-0.01103,0.02647,-0.12934,-0.22611,0.21801,0.00698,0.02048,-0.00061,-12.55913,-1.03293,-0.62533,0.2234,0.00637,0.00246,-0.00024,-6.58975,0.04004,-0.38903,-0.48748,-0.01002,-0.00269,-0.00042
2.8,16.13624,9.09251,-0.01455,1.26483,1.31654,0.0001,-0.3574,-2.70633,-0.21867,0.25253,-0.00743,0.00759,-0.00977,-0.00646,-0.12598,-0.29776,0.20557,0.00563,0.01433,-0.0007,-13.68956,-1.22867,-0.61514,0.23177,0.00844,0.00295,-0.00031,-7.26515,0.07036,-0.39957,-0.50588,-0.01133,-0.00295,-0.00047
2.82,16.96785,9.57046,-0.01266,1.27621,1.29862,0.00011,-0.37947,-2.75268,-0.24461,0.50357,-0.00778,0.00573,-0.00673,-0.04993,-0.11641,-0.3889,0.17497,0.00401,0.00618,-0.0008,-14.72639,-1.44809,-0.60187,0.23045,0.01074,0.00355,-0.00034,-7.90242,0.10899,-0.40107,-0.51518,-0.01269,-0.00325,-0.00052
2.84,17.60032,9.99897,-0.00661,1.27008,1.27871,0.00012,-0.39951,-2.82464,-0.31946,0.79149,-0.00803,0.00192,-0.00312,-0.09871,-0.10071,-0.50621,0.12106,0.00156,-0.00307,-0.00078,-15.65408,-1.69102,-0.59091,0.22024,0.01315,0.00423,-0.00032,-8.48415,0.15478,-0.39972,-0.51741,-0.01417,-0.00357,-0.00057
2.86,18.08838,10.39071,0.0025,1.24808,1.25849,0.00014,-0.41694,-2.92536,-0.43182,1.05012,-0.00808,-0.00272,-0.00019,-0.15003,-0.07781,-0.65282,0.03885,-0.002,-0.01273,-0.00055,-16.46909,-1.95536,-0.58784,0.20268,0.01556,0.00494,-0.00028,-8.99551,0.20398,-0.40287,-0.51545,-0.01584,-0.00385,-0.0006
2.88,18.4605,10.74048,0.0127,1.21217,1.23715,0.00017,-0.43054,-3.03481,-0.56552,1.2681,-0.00788,-0.00779,0.00223,-0.20291,-0.04532,-0.83206,-0.07565,-0.0066,-0.02209,-7e-05,-17.14253,-2.2471,-0.59872,0.17909,0.01785,0.00568,-0.00019,-9.40607,0.24447,-0.41325,-0.50974,-0.01783,-0.00407,-0.00062
