T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.24,-0.00967,0.94405,0.00967,0,-0.00967,-0,-0.00041,0,-0.00039,0,-0.00044,-0
30.26,-0.00822,0.80235,0.00822,0,-0.00822,-0,-0.00047,0,-0.00045,0,-0.0005,-0
30.28,-0.00493,0.4809,0.00493,0,-0.00493,-0,-0.0005,0,-0.00049,0,-0.00053,-0
30.3,0.00082,0,-0.00082,0,0.00082,-0,-0.00048,0,-0.00049,0,-0.00052,-0
30.32,0.00969,0,-0.00969,0,0.00969,-0,-0.00039,0,-0.00042,0,-0.00043,-0
30.34,0.0223,0,-0.0223,0,0.0223,-0,-0.0002,0,-0.00027,0,-0.00024,-0
30.36,0.03917,0,-0.03917,0,0.03917,-0,0.00012,0.01227,0,0,9e-05,-0
30.38,0.06056,0,-0.06056,-0,0.06056,-0,0.0006,0.05986,0.00043,-0,0.00059,-0
30.4,0.08634,0,-0.08634,-0,0.08634,-0,0.00127,0.12657,0.00103,-0,0.0013,-0
30.42,0.11571,0,-0.11571,-0,0.11571,0,0.00217,0.21472,0.00185,-0,0.00224,0
30.44,0.14702,0,-0.14702,-0,0.14702,0,0.00329,0.32528,0.00289,-0,0.00342,0
30.46,0.17742,0,-0.17742,-0,0.17742,0,0.00463,0.45692,0.00416,-0,0.00483,0
30.48,0.20259,0,-0.20259,-0,0.20259,0,0.00614,0.60495,0.00561,-0,0.00643,0
30.5,0.21647,0,-0.21647,-0,0.21647,0,0.00772,0.75997,0.00716,-0,0.00812,0
30.52,0.21099,0,-0.21099,-0,0.21099,0,0.00922,0.9065,0.00869,-0,0.00974,0
30.54,0.17602,0,-0.17602,-0,0.17602,0,0.0104,1.02141,0.00999,-0,0.01104,0
30.56,0.09945,0,-0.09945,-0,0.09945,0,0.01094,1.07266,0.01076,-0,0.01169,0
30.58,-0.03239,3.16794,0.03239,-0,-0.03239,0,0.01042,1.0182,0.01062,-0,0.01123,0
30.6,-0.23391,22.8363,0.23391,-0,-0.23391,0,0.00829,0.80574,0.00906,-0,0.00912,0
30.62,-0.51882,50.64295,0.51882,-0,-0.51882,0,0.00394,0.37356,0.00549,-0,0.00468,0
30.64,-0.89806,87.65593,0.89806,-0,-0.89806,0,-0.00334,0,-0.00075,-0,-0.00283,0
30.66,-1.3769,134.38736,1.3769,0,-1.3769,0,-0.01428,0,-0.01039,0,-0.01419,0
30.68,-1.95103,190.41846,1.95103,0,-1.95103,0,-0.02954,0,-0.02412,0,-0.03012,0
30.7,-2.60185,253.9314,2.60185,0,-2.60185,-0,-0.04963,0,-0.04251,0,-0.05119,-0
30.72,-3.29072,321.15467,3.29071,0,-3.29072,-0,-0.07474,0,-0.06586,0,-0.07762,-0
30.74,-3.95702,386.17268,3.95701,0,-3.95702,-0,-0.10453,0,-0.09401,0,-0.10911,-0
30.76,-4.52916,441.99787,4.52915,1e-05,-4.52916,-0,-0.13789,0,-0.12614,1e-05,-0.14455,-0
30.78,-4.94462,482.52981,4.94461,1e-05,-4.94462,-1e-05,-0.17263,0,-0.16042,1e-05,-0.1817,-1e-05
30.8,-5.16215,503.74272,5.16214,1e-05,-5.16215,-1e-05,-0.20518,0,-0.19379,1e-05,-0.21686,-1e-05
30.82,-5.16216,503.72716,5.16214,1e-05,-5.16216,-1e-05,-0.23023,0,-0.22154,1e-05,-0.24452,-1e-05
30.84,-4.94463,482.48561,4.94461,1e-05,-4.94463,-2e-05,-0.24044,0,-0.23706,1e-05,-0.25702,-2e-05
30.86,-4.52917,441.93191,4.52915,1e-05,-4.52917,-2e-05,-0.22625,0,-0.23157,1e-05,-0.24432,-2e-05
30.88,-3.95704,386.09443,3.95701,1e-05,-3.95704,-2e-05,-0.17579,0,-0.19399,1e-05,-0.19392,-2e-05
30.9,-3.29074,321.07367,3.29072,1e-05,-3.29074,-2e-05,-0.07509,0,-0.11111,1e-05,-0.09104,-2e-05
30.92,-2.60188,253.85503,2.60186,0,-2.60188,-2e-05,0.09134,9.39119,0.03203,0,0.08078,-2e-05
30.94,-1.95105,190.3513,1.95105,-1e-05,-1.95105,-2e-05,0.33938,33.89359,0.25121,-1e-05,0.33856,-2e-05
30.96,-1.37691,134.33158,1.37692,-2e-05,-1.37691,-1e-05,0.68362,67.85252,0.5615,-2e-05,0.69809,-1e-05
30.98,-0.89806,87.61196,0.8981,-4e-05,-0.89806,0,1.13474,112.30257,0.97496,-4e-05,1.17123,0
31,-0.51879,50.61007,0.51886,-7e-05,-0.51879,3e-05,1.696,167.54277,1.49752,-7e-05,1.76224,3e-05
31.02,-0.23385,22.81306,0.23397,-0.0001,-0.23385,6e-05,2.35868,232.68787,2.12472,-0.0001,2.46302,6e-05
31.04,-0.0323,3.1525,0.03247,-0.00014,-0.0323,0.0001,3.09649,305.11692,2.83652,-0.00014,3.24718,0.0001
31.06,0.0996,0,-0.09936,-0.00018,0.0996,0.00015,3.86344,380.2623,3.59381,-0.00018,4.06751,0.00015
31.08,0.17623,0,-0.17592,-0.00023,0.17623,0.00021,4.60423,452.62925,4.34406,-0.00023,4.86598,0.00021
31.1,0.21127,0,-0.21088,-0.00027,0.21127,0.00027,5.27326,517.6551,5.03702,-0.00027,5.59215,0.00027
31.12,0.21681,0,-0.21637,-0.0003,0.21683,0.00035,5.84499,572.7281,5.6384,-0.0003,6.21303,0.00035
31.14,0.20301,0,-0.20251,-0.0003,0.20302,0.00042,6.31172,616.9755,6.13247,-0.0003,6.7103,0.00042
31.16,0.17789,0,-0.17738,-0.00028,0.17791,0.00047,6.67795,650.71088,6.51773,-0.00028,7.07421,0.00047
31.18,0.14752,0,-0.14706,-0.00021,0.14754,0.0005,6.95556,674.98401,6.80195,-0.00021,7.29859,0.0005
31.2,0.11619,0,-0.11587,-7e-05,0.11622,0.00048,7.16014,691.23274,6.99827,-7e-05,7.3772,0.00048
31.22,0.08673,0,-0.08665,0.00016,0.08676,0.00039,7.3081,701.02817,7.12225,0.00016,7.30155,0.00039
31.24,0.06076,0,-0.06108,0.0005,0.0608,0.0002,7.41452,705.90032,7.18986,0.0005,7.06014,0.0002
31.26,0.03904,0,-0.03993,0.00095,0.03908,-0.00012,7.49159,707.22936,7.21609,0.00095,6.63926,-0.00012
31.28,0.02169,0,-0.02336,0.00155,0.02171,-0.00061,7.54745,706.18775,7.21426,0.00155,6.02547,-0.00061
31.3,0.0084,0,-0.01108,0.00229,0.0084,-0.00129,7.58544,703.71978,7.19563,0.00229,5.20998,-0.00129
31.32,-0.00137,0,-0.00256,0.00315,-0.00139,-0.00219,7.60346,700.54667,7.1694,0.00315,4.19479,-0.00219
31.34,-0.00825,0.49503,0.00288,0.0041,-0.00831,-0.00332,7.59363,697.18789,7.14285,0.0041,2.99975,-0.00332
31.36,-0.01289,0.84029,0.00594,0.00506,-0.013,-0.00467,7.54212,693.99104,7.12154,0.00506,1.6665,-0.00467
31.38,-0.01585,1.01457,0.00731,0.00593,-0.01604,-0.00618,7.42935,691.16503,7.10957,0.00593,0.25584,-0.00618
31.4,-0.01759,1.07173,0.00764,0.00654,-0.01786,-0.00776,7.23059,688.81268,7.10978,0.00654,-1.16034,-0.00776
31.42,-0.0184,1.05597,0.00749,0.00668,-0.01877,-0.00926,6.91723,686.96047,7.12383,0.00668,-2.5091,-0.00926
31.44,-0.0184,1.00109,0.00737,0.00606,-0.01888,-0.01044,6.45891,685.5841,7.15222,0.00606,-3.72705,-0.01044
31.46,-0.01753,0.93048,0.0077,0.00433,-0.01813,-0.01096,5.82682,684.62938,7.19413,0.00433,-4.77003,-0.01096
31.48,-0.01556,0.8575,0.00881,0.00109,-0.01625,-0.01041,4.99849,684.02853,7.24713,0.00109,-5.61815,-0.01041
31.5,-0.01207,0.7862,0.01099,-0.0041,-0.01284,-0.00824,3.96424,683.71225,7.30679,-0.0041,-6.27316,-0.00824
31.52,-0.0065,0.71194,0.01439,-0.01167,-0.00729,-0.00383,2.73554,683.61802,7.36616,-0.01167,-6.75167,-0.00383
31.54,0.0018,0.62224,0.01907,-0.02202,0.0011,0.00353,1.35322,683.69542,7.4152,-0.02202,-7.0785,0.00353
31.56,0.01358,0.4975,0.02493,-0.03539,0.01308,0.01455,-0.11158,683.90881,7.44024,-0.03539,-7.28171,0.01455
31.58,0.02951,0.31205,0.03168,-0.05181,0.02939,0.02993,-1.56903,684.23807,7.42355,-0.05181,-7.38919,0.02993
31.6,0.05012,0.0355,0.03877,-0.07093,0.05061,0.05015,-2.93098,684.6776,7.34319,-0.07093,-7.42651,0.05015
31.62,0.07561,0,0.04532,-0.09185,0.077,0.07539,-4.1302,685.23385,7.17326,-0.09185,-7.41564,0.07539
31.64,0.10568,0,0.05008,-0.11296,0.10828,0.10532,-5.12987,685.92134,6.88488,-0.11296,-7.37452,0.10532
31.66,0.13921,0,0.05134,-0.13174,0.14339,0.13878,-5.92124,686.75716,6.44801,-0.13174,-7.31706,0.13878
31.68,0.17402,0,0.04691,-0.14451,0.18013,0.17357,-6.51546,687.7538,5.83451,-0.14451,-7.25347,0.17357
31.7,0.20651,0,0.03411,-0.14632,0.21487,0.20608,-6.9355,688.91024,5.02269,-0.14632,-7.19081,0.20608
31.72,0.23136,0,0.00982,-0.13081,0.24217,0.23095,-7.21009,690.20123,4.00359,-0.13081,-7.13359,0.23095
31.74,0.24119,0,-0.02934,-0.09025,0.25447,0.2408,-7.36935,691.56487,2.7886,-0.09025,-7.08437,0.2408
31.76,0.22638,0,-0.08679,-0.0157,0.24185,0.226,-7.44185,692.88878,1.41552,-0.0157,-7.04432,0.226
31.78,0.17499,0,-0.16558,0.1025,0.19196,0.17462,-7.4529,693.99568,-0.05201,0.1025,-7.01371,0.17462
31.8,0.07302,0,-0.26774,0.27396,0.09017,0.07263,-7.42364,694.62945,-1.53315,0.27396,-6.99233,0.07263
31.82,-0.09507,0,-0.39355,0.50699,-0.07977,-0.09549,-7.3709,694.44374,-2.94271,0.50699,-6.97979,-0.09549
31.84,-0.3452,0,-0.54047,0.80683,-0.33472,-0.34566,-7.30733,692.99561,-4.20392,0.80683,-6.9757,-0.34566
31.86,-0.69195,0,-0.70187,1.17328,-0.69027,-0.69243,-7.24191,689.74787,-5.25827,1.17328,-6.97988,-0.69243
31.88,-1.1459,0,-0.86564,1.59769,-1.15817,-1.14639,-7.18055,684.08436,-6.0687,1.59769,-6.9923,-1.14639
31.9,-1.71015,8.40824,-1.01258,2.05931,-1.74263,-1.71062,-7.1267,675.34377,-6.61576,2.05931,-7.01314,-1.71062
31.92,-2.37572,20.71187,-1.11487,2.52113,-2.43565,-2.37609,-7.08194,662.87773,-6.89065,2.52113,-7.04257,-2.37609
31.94,-3.11591,37.30102,-1.13471,2.92542,-3.21112,-3.11609,-7.04655,646.1398,-6.88983,2.92542,-7.08063,-3.11609
31.96,-3.88413,58.49462,-1.02793,3.19376,-4.02242,-3.88398,-7.01993,624.81166,-6.61225,3.19376,-7.12685,-3.88398
31.98,-4.62431,84.22441,-0.76157,3.24101,-4.81247,-4.62368,-7.00097,598.96082,-6.05934,3.24101,-7.17992,-4.62368
32,-5.28987,113.90558,-0.34024,2.99941,-5.5322,-5.28857,-6.98831,569.17108,-5.23784,2.99941,-7.23724,-5.28857
32.02,-5.85411,146.43972,0.18252,2.43609,-6.15056,-5.85191,-6.98056,536.54004,-4.16529,2.43609,-7.29434,-5.85191
32.04,-6.30804,180.37656,0.72168,1.56004,-6.65173,-6.30471,-6.97642,502.51714,-2.87824,1.56004,-7.3444,-6.30471
32.06,-6.65476,214.12048,1.19645,0.42776,-7.02906,-6.65008,-6.97478,468.69679,-1.44119,0.42776,-7.37765,-6.65008
32.08,-6.90485,246.10645,1.55887,-0.85704,-7.28001,-6.89867,-6.97472,436.6425,0.05327,-0.85704,-7.38094,-6.89867
32.1,-7.0729,275.01302,1.79495,-2.16776,-7.40239,-7.06514,-6.9756,407.67393,1.5047,-2.16776,-7.33749,-7.06514
32.12,-7.17482,299.98771,1.90811,-3.39546,-7.39184,-7.16556,-6.97702,382.64174,2.8342,-3.39546,-7.22691,-7.16556
32.14,-7.22614,320.71206,1.91177,-4.47145,-7.24061,-7.21571,-6.97882,361.86286,3.99512,-4.47145,-7.02573,-7.21571
32.16,-7.24089,337.27981,1.83367,-5.36406,-6.93773,-7.22993,-6.98107,345.24243,4.96222,-5.36406,-6.70869,-7.22993
32.18,-7.23099,350.02613,1.71476,-6.06796,-6.47054,-7.22059,-6.98404,332.44479,5.72052,-6.06796,-6.25082,-7.22059
32.2,-7.20609,359.39991,1.59957,-6.59526,-5.82787,-7.19786,-6.9882,323.02113,6.26377,-6.59526,-5.63081,-7.19786
32.22,-7.17356,365.89328,1.52766,-6.96832,-5.00473,-7.16974,-6.99418,316.48,6.59534,-6.96832,-4.83567,-7.16974
32.24,-7.13876,370.01237,1.53027,-7.21434,-4.00799,-7.14229,-7.0027,312.31642,6.72646,-7.21434,-3.86627,-7.14229
32.26,-7.10528,372.26728,1.62996,-7.36151,-2.86026,-7.11985,-7.01454,310.02173,6.67345,-7.36151,-2.74088,-7.11985
32.28,-7.07536,373.16708,1.8409,-7.43632,-1.59951,-7.1053,-7.03043,309.08842,6.4563,-7.43632,-1.49459,-7.1053
32.3,-7.05011,373.21646,2.16878,-7.46201,-0.27537,-7.10027,-7.05094,309.0133,6.09912,-7.46201,-0.17539,-7.10027
32.32,-7.02989,372.91479,2.60918,-7.45768,1.05579,-7.1053,-7.07631,309.2982,5.63219,-7.45768,1.16085,-7.1053
32.34,-7.01451,372.75585,3.14517,-7.43792,2.33611,-7.11984,-7.10624,309.4501,5.09476,-7.43792,2.45577,-7.11984
32.36,-7.00349,373.22403,3.74635,-7.41279,3.51213,-7.14227,-7.13962,308.98487,4.53633,-7.41279,3.65427,-7.14227
32.38,-6.99613,374.78408,4.37199,-7.38799,4.54138,-7.16971,-7.1743,307.43744,4.01402,-7.38799,4.71099,-7.16971
32.4,-6.99173,377.86585,4.97854,-7.36504,5.39833,-7.1978,-7.20667,304.37714,3.58539,-7.36504,5.59606,-7.1978
32.42,-6.98957,382.8515,5.52916,-7.34157,6.0766,-7.22049,-7.2314,299.42058,3.29755,-7.34157,6.29706,-7.22049
32.44,-6.98903,390.06878,6.00046,-7.31152,6.58579,-7.22978,-7.24113,292.23839,3.17676,-7.31152,6.81556,-7.22978
32.46,-6.98958,399.78402,6.38302,-7.26544,6.94565,-7.2155,-7.22623,282.5625,3.2234,-7.26544,7.16115,-7.2155
32.48,-6.99078,412.18752,6.67794,-7.19081,7.18081,-7.16528,-7.17477,270.20073,3.41258,-7.19081,7.34611,-7.16528
32.5,-6.99232,427.37199,6.89296,-7.07261,7.31712,-7.06479,-7.07272,255.05858,3.69768,-7.07261,7.38194,-7.06479
32.52,-6.99395,445.30865,7.03947,-6.89409,7.37908,-6.89825,-6.90458,237.16323,4.01619,-6.89409,7.27737,-6.89825
32.54,-6.99553,465.82709,7.13027,-6.6381,7.38838,-6.6496,-6.6544,216.68379,4.29862,-6.6381,7.03803,-6.6496
32.56,-6.99694,488.6032,7.17805,-6.28891,7.36317,-6.3042,-6.30764,193.94359,4.48008,-6.28891,6.66742,-6.3042
32.58,-6.99815,513.15061,7.19442,-5.83493,7.31785,-5.85141,-5.85372,169.4288,4.51146,-5.83493,6.16932,-5.85141
32.6,-6.99912,538.80916,7.18933,-5.27225,7.26328,-5.28816,-5.28955,143.8002,4.36639,-5.27225,5.5515,-5.28816
32.62,-6.99987,564.73643,7.1709,-4.60922,7.20716,-4.62346,-4.62414,117.90184,4.04397,-4.60922,4.83067,-4.62346
32.64,-7.0004,589.91891,7.1454,-3.87209,7.15455,-3.88409,-3.88422,92.75017,3.57069,-3.87209,4.03868,-3.88409
32.66,-7.00073,613.2557,7.11742,-3.10711,7.1084,-3.11669,-3.11639,69.45032,2.99915,-3.10711,3.22512,-3.11669
32.68,-7.00086,633.77731,7.09011,-2.37018,7.0701,-2.37739,-2.37674,48.97611,2.39494,-2.37018,2.44749,-2.37739
32.7,-7.0008,650.89198,7.06543,-1.70776,7.03988,-1.71283,-1.71188,31.92185,1.81565,-1.70776,1.75267,-1.71283
32.72,-7.00054,664.45296,7.0444,-1.14652,7.01723,-1.14977,-1.1485,18.43439,1.29904,-1.14652,1.1669,-1.14977
32.74,-7.00008,674.65082,7.02739,-0.69542,7.00122,-0.69719,-0.69559,8.32142,0.86429,-0.69542,0.69824,-0.69719
32.76,-6.99939,681.8776,7.0143,-0.35133,6.99069,-0.35198,-0.35001,1.18816,0.51709,-0.35133,0.3424,-0.35198
32.78,-6.99847,686.62378,7.00472,-0.10359,6.98445,-0.10346,-0.10108,0,0.25401,-0.10359,0.08751,-0.10346
32.8,-6.9973,689.40444,6.99808,0.06249,6.98138,0.06309,0.06589,0,0.06597,0.06249,-0.08224,0.06309
32.82,-6.99589,690.71018,6.99376,0.16302,6.9805,0.16383,0.16701,0,-0.05903,0.16302,-0.184,0.16383
32.84,-6.99428,690.97785,6.99115,0.21387,6.98102,0.21462,0.21806,0,-0.13397,0.21387,-0.23441,0.21462
32.86,-6.99254,690.57622,6.98967,0.22946,6.98231,0.22992,0.23341,0,-0.17148,0.22946,-0.24853,0.22992
32.88,-6.99083,689.80248,6.98885,0.22227,6.98396,0.2222,0.22538,0,-0.18306,0.22227,-0.23923,0.2222
32.9,-6.98934,688.88559,6.9883,0.20258,6.98571,0.20175,0.2041,0,-0.17858,0.20258,-0.21701,0.20175
32.92,-6.98838,687.99379,6.98776,0.17849,6.98747,0.17669,0.17746,0,-0.16617,0.17849,-0.19003,0.17669
32.94,-6.98836,687.2438,6.98708,0.15609,6.98931,0.15312,0.15135,0,-0.15219,0.15609,-0.16427,0.15312
32.96,-6.9898,686.70991,6.98622,0.13966,6.9914,0.13534,0.12987,0,-0.14136,0.13966,-0.14382,0.13534
32.98,-6.99333,686.43188,6.98529,0.13188,6.99403,0.12613,0.11555,0,-0.13682,0.13188,-0.13107,0.12613
33,-6.99968,686.42092,6.98453,0.13399,6.99757,0.12681,0.10961,0,-0.14028,0.13399,-0.12694,0.12681
33.02,-7.00961,686.66305,6.98433,0.14584,7.00244,0.13742,0.11204,0,-0.15202,0.14584,-0.13096,0.13742
33.04,-7.02389,687.12009,6.98523,0.16589,7.0091,0.15664,0.12169,0,-0.17087,0.16589,-0.14136,0.15664
33.06,-7.04315,687.72814,6.98793,0.19109,7.01795,0.18176,0.13626,0,-0.1941,0.19109,-0.15504,0.18176
33.08,-7.06779,688.39406,6.99325,0.2167,7.0293,0.20845,0.15219,0,-0.21724,0.2167,-0.16742,0.20845
33.1,-7.09771,688.99063,7.00215,0.23605,7.04326,0.23052,0.16454,0,-0.23385,0.23605,-0.1724,0.23052
33.12,-7.13211,689.35124,7.01561,0.24032,7.05965,0.23975,0.16686,0,-0.23537,0.24032,-0.16222,0.23975
33.14,-7.1692,689.26558,7.03457,0.21839,7.07782,0.22563,0.1511,0,-0.21092,0.21839,-0.12745,0.22563
33.16,-7.20585,688.47785,7.05981,0.15685,7.09653,0.17536,0.10761,0,-0.14741,0.15685,-0.05717,0.17536
33.18,-7.23719,686.6897,7.0917,0.04031,7.11373,0.07406,0.02537,0,-0.02982,0.04031,0.06065,0.07406
33.2,-7.25635,683.57043,7.12999,-0.14794,7.12643,-0.09465,-0.10754,1.29617,0.15808,-0.14794,0.23837,-0.09465
33.22,-7.25412,678.77733,7.17348,-0.42465,7.13051,-0.34758,-0.30302,6.15531,0.43246,-0.42465,0.48747,-0.34758
33.24,-7.21881,671.98949,7.21962,-0.80464,7.12062,-0.70014,-0.57159,13.01027,0.8075,-0.80463,0.81662,-0.70014
33.26,-7.13634,662.95813,7.2641,-1.29792,7.09017,-1.16375,-0.92036,22.11107,1.29247,-1.29792,1.22922,-1.16375
33.28,-6.99069,651.57666,7.30044,-1.90586,7.03145,-1.74224,-1.35025,33.56554,1.88799,-1.90585,1.72003,-1.74224
33.3,-6.76474,637.97242,7.31951,-2.61617,6.936,-2.42712,-1.85256,47.24718,2.58113,-2.61616,2.27104,-2.42712
33.32,-6.44191,622.62085,7.30926,-3.39688,6.79521,-3.19187,-2.4046,62.68051,3.33945,-3.39687,2.84662,-3.19187
33.34,-6.00846,606.40914,7.25455,-4.19374,6.60137,-3.98953,-2.96882,78.97715,4.10861,-4.19374,3.39258,-3.98953
33.36,-5.45681,590.49276,7.13739,-4.94025,6.34891,-4.76286,-3.50291,94.97948,4.82264,-4.94025,3.84812,-4.76286
33.38,-4.78997,575.98203,6.93752,-5.5764,6.03557,-5.46305,-3.97539,109.57497,5.42293,-5.5764,4.16613,-5.46305
33.4,-4.02706,563.72279,6.63371,-6.05903,5.66249,-6.05973,-4.36957,121.91591,5.86894,-6.05904,4.32417,-6.05973
33.42,-3.20988,554.26418,6.20588,-6.36011,5.23325,-6.53854,-4.67266,131.45152,6.13676,-6.36012,4.32155,-6.53854
33.44,-2.40664,547.89978,5.63828,-6.46197,4.75251,-6.89518,-4.86364,137.88659,6.2148,-6.46199,4.17267,-6.89518
33.46,-1.7035,544.71675,4.92384,-6.35439,4.22489,-7.13059,-4.91349,141.13213,6.10108,-6.35442,3.90158,-7.13059
33.48,-1.18388,544.64805,4.06945,-6.03362,3.65423,-7.24738,-4.79793,141.25305,5.80248,-6.03365,3.53772,-7.24738
33.5,-0.90904,547.52161,3.09948,-5.50347,3.04293,-7.24746,-4.50978,138.419,5.33588,-5.50351,3.11265,-7.24746
33.52,-0.90819,553.09864,2.05216,-4.77853,2.39164,-7.1308,-4.06318,132.86606,4.73103,-4.77858,2.65739,-7.1308
33.54,-1.17647,561.09697,0.96734,-3.88944,1.69954,-6.89551,-3.49189,124.87337,4.03379,-3.8895,2.20081,-6.89551
33.56,-1.67835,571.19979,-0.12615,-2.88958,0.96462,-6.53895,-2.84411,114.75457,3.30351,-2.88964,1.76766,-6.53895
33.58,-2.35466,583.04932,-1.21201,-1.8592,0.18334,-6.06015,-2.17587,102.86425,2.59943,-1.85926,1.37583,-6.06015
33.6,-3.1315,596.22851,-2.27621,-0.8977,-0.64808,-5.46341,-1.54359,89.61647,1.96402,-0.89776,1.03439,-5.46341
33.62,-3.93219,610.23927,-3.29519,-0.09948,-1.52839,-4.76306,-0.9939,75.50705,1.41715,-0.09953,0.745,-4.76306
33.64,-4.69104,624.47197,-4.23381,0.47712,-2.44263,-3.98942,-0.55292,61.14454,0.96244,0.47707,0.50554,-3.98942
33.66,-5.36323,638.19591,-5.0563,0.82711,-3.35659,-3.19128,-0.22377,47.26049,0.59679,0.82708,0.31318,-3.19128
33.68,-5.92585,650.67286,-5.73999,0.98796,-4.22329,-2.42585,0.00544,34.59596,0.31483,0.98794,0.16492,-2.42585
33.7,-6.37302,661.36393,-6.27975,1.01176,-4.99951,-1.74007,0.15201,23.69433,0.1087,1.01174,0.05658,-1.74007
33.72,-6.71021,670.03123,-6.68385,0.94574,-5.6577,-1.16045,0.2338,14.7991,-0.03223,0.94573,-0.01744,-1.16045
33.74,-6.94981,676.68604,-6.96849,0.82743,-6.18767,-0.69549,0.26747,7.90527,-0.12002,0.82742,-0.06352,-0.69549
33.76,-7.10758,681.4989,-7.15366,0.68508,-6.5928,-0.34142,0.26758,2.84885,-0.16669,0.68507,-0.08797,-0.34142
33.78,-7.2002,684.72911,-7.26016,0.53874,-6.88525,-0.0869,0.24616,0,-0.18323,0.53874,-0.09658,-0.0869
33.8,-7.2436,686.67227,-7.30763,0.40161,-7.08188,0.08331,0.21264,0,-0.17912,0.40162,-0.09435,0.08331
33.82,-7.25195,687.62368,-7.31342,0.2814,-7.20116,0.18578,0.17407,0,-0.16209,0.28141,-0.08533,0.18578
33.84,-7.23713,687.85488,-7.29195,0.1817,-7.26114,0.23658,0.13534,0,-0.13815,0.1817,-0.0727,0.23658
33.86,-7.20862,687.60042,-7.25467,0.10316,-7.27814,0.25016,0.09963,0,-0.1117,0.10316,-0.05876,0.25016
33.88,-7.17356,687.0523,-7.21014,0.0445,-7.26605,0.23876,0.06873,0,-0.08576,0.0445,-0.04509,0.23876
33.9,-7.13705,686.35983,-7.16441,0.0033,-7.23615,0.21228,0.04338,0,-0.06223,0.0033,-0.03271,0.21228
33.92,-7.10242,685.63285,-7.1214,-0.02338,-7.19709,0.17824,0.02364,0,-0.04215,-0.02338,-0.02214,0.17824
33.94,-7.07165,684.94689,-7.0834,-0.03862,-7.1552,0.14209,0.00909,0,-0.02588,-0.03862,-0.01358,0.14209
33.96,-7.04563,684.3493,-7.0514,-0.04529,-7.11487,0.10749,-0.00098,0,-0.01336,-0.04529,-0.007,0.10749
33.98,-7.02454,683.86525,-7.02558,-0.04593,-7.07888,0.07666,-0.00736,0,-0.00427,-0.04593,-0.00222,0.07666
34,-7.00805,683.50341,-7.00553,-0.04265,-7.04886,0.05074,-0.01086,0,0.00191,-0.04265,0.00103,0.05074
34.02,-6.99557,683.26088,-6.99056,-0.03712,-7.0256,0.03003,-0.01223,0,0.00572,-0.03712,0.00303,0.03003
34.04,-6.98641,683.12728,-6.97991,-0.03059,-7.00938,0.01434,-0.01213,0,0.0077,-0.03059,0.00407,0.01434
34.06,-6.97991,683.08791,-6.9729,-0.02395,-7.00017,0.00312,-0.01109,0.03936,0.00836,-0.02395,0.0044,0.00312
34.08,-6.97552,683.12618,-6.969,-0.01776,-6.99783,-0.00432,-0.00953,0.13386,0.0081,-0.01776,0.00427,-0.00432
34.1,-6.97291,683.22527,-6.96798,-0.01237,-7.00215,-0.00875,-0.00777,0.18371,0.00729,-0.01237,0.00384,-0.00875
34.12,-6.97195,683.36927,-6.96987,-0.00792,-7.01295,-0.01088,-0.00601,0.20092,0.00618,-0.00792,0.00325,-0.01088
34.14,-6.97281,683.54375,-6.97503,-0.00442,-7.02998,-0.01138,-0.0044,0.19582,0.00498,-0.00442,0.00262,-0.01138
34.16,-6.9759,683.73611,-6.98411,-0.00183,-7.0528,-0.01078,-0.00302,0.17682,0.0038,-0.00183,0.002,-0.01078
34.18,-6.98191,683.93556,-6.99797,-2e-05,-7.08069,-0.00954,-0.00188,0.15043,0.00275,-2e-05,0.00144,-0.00954
34.2,-6.99177,684.13302,-7.01762,0.00115,-7.11233,-0.00797,-0.00101,0.12142,0.00185,0.00115,0.00097,-0.00797
34.22,-7.00655,684.32088,-7.04407,0.0018,-7.14559,-0.00632,-0.00037,0.09306,0.00112,0.0018,0.00059,-0.00632
34.24,-7.02739,684.49278,-7.0781,0.00207,-7.1772,-0.00476,8e-05,0.06739,0.00057,0.00207,0.0003,-0.00476
34.26,-7.05533,684.64338,-7.12001,0.00208,-7.20243,-0.00338,0.00035,0.04552,0.00016,0.00208,9e-05,-0.00338
34.28,-7.09109,684.76818,-7.16929,0.00192,-7.21481,-0.00222,0.0005,0.02783,-0.00011,0.00192,-6e-05,-0.00222
34.3,-7.13482,684.86347,-7.22418,0.00166,-7.20587,-0.00129,0.00056,0.01426,-0.00027,0.00166,-0.00014,-0.00129
34.32,-7.18569,684.92645,-7.28117,0.00137,-7.16511,-0.0006,0.00055,0.0044,-0.00036,0.00137,-0.00019,-0.0006
34.34,-7.24148,684.95551,-7.33451,0.00106,-7.08011,-0.00011,0.0005,0,-0.00038,0.00106,-0.0002,-0.00011
34.36,-7.29808,684.95072,-7.37563,0.00079,-6.93702,0.00022,0.00043,0,-0.00037,0.00079,-0.00019,0.00022
34.38,-7.34895,684.91458,-7.39264,0.00054,-6.72147,0.00041,0.00035,0,-0.00033,0.00054,-0.00017,0.00041
34.4,-7.38457,684.85299,-7.37001,0.00034,-6.42008,0.0005,0.00027,0,-0.00028,0.00034,-0.00015,0.0005
