T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.98,-0.13768,-0.49257,0.12198,-0.76645,-0.40139,-0.03238,-0.85632,0.31958,0.98291,-1.22573,0.77943,0.00278,4.51678,-3.40673,-2.52923,-3.72126,3.79045,-1.55663,0.62208,2.43205,4.56741,7.3734,-1.13317,7.34064,-5.7065,0.55702,2.74793,0.48834,2.10239,-3.29481,0.16771,-0.10247,-0.04266,2.49665,0.52703,0.13851,-3.56735,0.24629,0.12195,0.04964
5,-0.16736,-0.44102,0.13882,-0.69282,-0.44373,-0.06218,-0.82556,0.38119,0.81997,-1.16113,0.87135,0.00208,4.76103,-3.20394,-3.05722,-3.49424,2.76645,-1.65914,0.50697,3.28101,4.23689,6.82787,-1.04213,6.46114,-4.8949,0.4719,2.66041,0.60467,2.46244,-3.01039,0.10185,-0.13127,-0.06043,2.45778,0.76897,1.04496,-3.37967,0.19921,0.00885,-0.00013
5.02,-0.19141,-0.39355,0.15109,-0.61296,-0.4567,-0.09181,-0.78951,0.43584,0.63141,-1.10285,0.95502,0.00145,5.02115,-2.99006,-3.47833,-3.29832,1.293,-1.78889,0.28648,4.41771,3.94551,6.06249,-1.04965,5.35093,-3.98476,0.37673,2.53377,0.6834,2.7024,-2.73536,0.04502,-0.15192,-0.07357,2.37631,0.98676,1.8935,-3.18339,0.1529,-0.09756,-0.04697
5.04,-0.20973,-0.34948,0.15863,-0.52867,-0.43867,-0.11809,-0.75123,0.48332,0.41644,-1.05356,1.02251,0.00089,5.28283,-2.76276,-3.77174,-3.13269,-0.6523,-1.97827,-0.04387,5.8582,3.68508,5.10087,-1.20109,4.11558,-3.07229,0.27868,2.3661,0.71823,2.79336,-2.47025,0.00057,-0.16269,-0.08097,2.24898,1.15707,2.60078,-2.97266,0.10997,-0.18769,-0.08655
5.06,-0.22239,-0.30834,0.16147,-0.44215,-0.38895,-0.13778,-0.71452,0.52379,0.17415,-1.01408,1.06417,0.00043,5.52658,-2.51652,-3.92423,-2.99275,-3.03084,-2.25083,-0.47418,7.59754,3.43955,3.97711,-1.55183,2.86517,-2.25442,0.18412,2.15748,0.70465,2.71465,-2.21641,-0.02883,-0.16231,-0.08178,2.07467,1.2595,3.09265,-2.74385,0.07277,-0.25304,-0.11507
5.08,-0.22953,-0.26994,0.15986,-0.3561,-0.30807,-0.14802,-0.68381,0.55772,-0.09644,-0.98329,1.06925,7e-05,5.72875,-2.24376,-3.93005,-2.87087,-5.72942,-2.61552,-0.97799,9.60428,3.18691,2.73396,-2.16187,1.70573,-1.62068,0.0984,1.9102,0.64083,2.45681,-1.97569,-0.04141,-0.15015,-0.07561,1.85459,1.28014,3.31709,-2.49597,0.04305,-0.2876,-0.12983
5.1,-0.23148,-0.23426,0.15432,-0.27381,-0.19808,-0.14664,-0.66384,0.58582,-0.39607,-0.95816,1.02673,-0.00021,5.86308,-1.93642,-3.79038,-2.7574,-8.55874,-3.06328,-1.5127,11.81594,2.90179,1.4208,-3.08854,0.73182,-1.24561,0.02591,1.62899,0.52834,2.02387,-1.75008,-0.03661,-0.1264,-0.06253,1.59256,1.21424,3.25414,-2.23086,0.02173,-0.28898,-0.12977
5.12,-0.22867,-0.20149,0.14565,-0.19927,-0.06281,-0.13238,-0.65927,0.60897,-0.72481,-0.93396,0.92651,-0.0004,5.90264,-1.58758,-3.51273,-2.64168,-11.26878,-3.56707,-2.0235,14.13684,2.55841,0.09129,-4.37777,0.02065,-1.18196,-0.02985,1.32116,0.37245,1.43426,-1.54139,-0.01521,-0.092,-0.04316,1.29518,1.06734,2.91993,-1.95309,0.00879,-0.2588,-0.11566
5.14,-0.22169,-0.1719,0.13484,-0.13718,0.09189,-0.10495,-0.6742,0.6281,-1.08126,-0.90449,0.76074,-0.00051,5.82198,-1.19298,-3.11012,-2.51283,-13.58195,-4.08571,-2.45089,16.43896,2.13378,-1.19934,-6.05437,-0.37225,-1.45514,-0.06618,0.9968,0.18202,0.72021,-1.35111,0.0207,-0.04871,-0.01859,0.97184,0.85429,2.36356,-1.66949,0.00333,-0.20234,-0.0899
5.16,-0.21128,-0.14578,0.12308,-0.09298,0.25811,-0.06502,-0.71156,0.64398,-1.46168,-0.86252,0.52524,-0.00057,5.59947,-0.75235,-2.60041,-2.36052,-15.23896,-4.57074,-2.74063,18.56708,1.61106,-2.39737,-8.11243,-0.41603,-2.05897,-0.08111,0.66872,-0.03114,-0.07447,-1.18032,0.06783,0.00111,0.00969,0.6347,0.59672,1.65796,-1.38829,0.00373,-0.12751,-0.05606
5.18,-0.19829,-0.12338,0.11157,-0.07264,0.42602,-0.01402,-0.77258,0.65713,-1.85918,-0.80042,0.22088,-0.00059,5.2197,-0.27051,-2.0057,-2.17565,-16.04697,-4.9745,-2.85405,20.34879,0.98264,-3.45373,-10.50693,-0.10629,-2.95358,-0.07347,0.35227,-0.25323,-0.89768,-1.02968,0.12194,0.05464,0.03994,0.29833,0.31947,0.88726,-1.11833,0.00797,-0.04346,-0.01827
5.2,-0.18373,-0.10488,0.10149,-0.0823,0.5842,0.04602,-0.85634,0.6677,-2.2631,-0.71101,-0.14538,-0.00056,4.67549,0.24195,-1.35194,-1.951,-15.91702,-5.25736,-2.77581,21.60939,0.25292,-4.32684,-13.14815,0.53439,-4.06571,-0.04309,0.06477,-0.46955,-1.69326,-0.89956,0.17816,0.10886,0.07032,-0.02072,0.04696,0.134,-0.86809,0.01393,0.04086,0.01949
5.22,-0.16869,-0.09031,0.09385,-0.1276,0.72028,0.11263,-0.9595,0.67544,-2.6588,-0.58858,-0.56002,-0.00052,3.96919,0.76843,-0.66839,-1.68188,-14.87953,-5.39211,-2.51678,22.19132,-0.55987,-4.9848,-15.90034,1.45734,-5.29264,0.0087,-0.17549,-0.66584,-2.40559,-0.79002,0.23145,0.16077,0.09904,-0.30485,-0.19982,-0.53153,-0.64503,0.01964,0.11782,0.05385
5.24,-0.15428,-0.07957,0.08938,-0.21285,0.82191,0.18316,-1.07631,0.67968,-3.02802,-0.43014,-1.0034,-0.00046,3.11277,1.2868,0.0131,-1.36651,-13.07337,-5.36471,-2.11126,21.97762,-1.42325,-5.40674,-18.58563,2.59039,-6.50973,0.07868,-0.35071,-0.82949,-2.98464,-0.70077,0.27704,0.20763,0.1245,-0.53668,-0.40539,-1.05825,-0.45488,0.02348,0.18184,0.08239
5.26,-0.14161,-0.07238,0.0885,-0.3399,0.87788,0.25492,-1.19885,0.67939,-3.34975,-0.23654,-1.45076,-0.0004,2.1268,1.77052,0.65921,-1.00639,-10.71278,-5.17214,-1.60921,20.9183,-2.29148,-5.58365,-20.99374,3.84233,-7.5813,0.16131,-0.44559,-0.95077,-3.39087,-0.63099,0.31091,0.24719,0.14542,-0.70062,-0.56081,-1.41748,-0.30114,0.02431,0.22972,0.10377
5.28,-0.13164,-0.06833,0.09123,-0.50728,0.87941,0.3253,-1.31754,0.67329,-3.60167,-0.0134,-1.87405,-0.00033,1.039,2.19041,1.23655,-0.60642,-8.04304,-4.81865,-1.06626,19.05741,-3.10828,-5.51857,-22.89677,5.109,-8.37354,0.24886,-0.44921,-1.02384,-3.59955,-0.57914,0.33026,0.2779,0.16093,-0.78459,-0.66377,-1.60287,-0.18484,0.02153,0.26052,0.11767
5.3,-0.12517,-0.06689,0.09716,-0.7095,0.8212,0.3919,-1.42186,0.66002,-3.76184,0.22852,-2.24397,-0.00027,-0.11772,2.5167,1.71316,-0.17496,-5.29742,-4.31227,-0.53383,16.54915,-3.81116,-5.22634,-24.06801,6.28096,-8.76773,0.33228,-0.35673,-1.04731,-3.60346,-0.54287,0.33378,0.29899,0.17066,-0.78134,-0.71788,-1.62766,-0.10444,0.01505,0.2753,0.12461
5.32,-0.12275,-0.06744,0.10556,-0.937,0.70208,0.45253,-1.50124,0.63824,-3.81049,0.47381,-2.53225,-0.00021,-1.30721,2.72138,2.06017,0.27649,-2.66523,-3.66271,-0.05205,13.63302,-4.33734,-4.73226,-24.3027,7.25267,-8.67195,0.40312,-0.17026,-1.02414,-3.41322,-0.51909,0.32177,0.31047,0.17467,-0.68936,-0.73131,-1.52006,-0.0562,0.00523,0.27655,0.12575
5.34,-0.12469,-0.06933,0.11543,-1.17676,0.52514,0.5052,-1.54602,0.60677,-3.7317,0.70384,-2.71394,-0.00015,-2.4923,2.78063,2.25345,0.73385,-0.27584,-2.88094,0.35388,10.5575,-4.63103,-4.06997,-23.43945,7.93271,-8.03019,0.45628,0.10115,-0.96098,-3.05493,-0.50406,0.296,0.31305,0.17345,-0.51291,-0.71492,-1.31713,-0.03472,-0.00724,0.2676,0.12255
5.36,-0.13107,-0.07198,0.12567,-1.4134,0.29741,0.54809,-1.54844,0.56469,-3.51494,0.8989,-2.76966,-0.0001,-3.63708,2.67731,2.2754,1.18142,1.80209,-1.98049,0.67366,7.50187,-4.65135,-3.27862,-21.3808,8.25459,-6.82854,0.49309,0.44238,-0.86682,-2.56573,-0.49377,0.25927,0.30789,0.1677,-0.26153,-0.68016,-1.0583,-0.03376,-0.02148,0.25196,0.11653
5.38,-0.14172,-0.07488,0.13522,-1.63075,0.02914,0.57947,-1.50363,0.5114,-3.15661,1.04086,-2.68774,-5e-05,-4.70905,2.40319,2.1166,1.60293,3.55057,-0.97953,0.90944,4.55073,-4.37963,-2.40026,-18.11096,8.18658,-5.09794,0.52365,0.83369,-0.75155,-1.98833,-0.48425,0.21501,0.29635,0.1583,0.05102,-0.63713,-0.77939,-0.04705,-0.03656,0.23278,0.109
5.4,-0.1563,-0.07764,0.14323,-1.81332,-0.26702,0.59773,-1.41027,0.44678,-2.66119,1.11549,-2.46584,0,-5.68072,1.96077,1.77717,1.9824,4.98704,0.09733,1.072,1.71265,-3.82419,-1.47804,-13.70686,7.73874,-2.91304,0.5673,1.25239,-0.62459,-1.36572,-0.47192,0.16679,0.27977,0.14607,0.40798,-0.59312,-0.50838,-0.06904,-0.05166,0.21238,0.10089
5.42,-0.17429,-0.08005,0.14913,-1.94752,-0.57701,0.60138,-1.27094,0.37118,-2.04192,1.11429,-2.11177,5e-05,-6.53039,1.36407,1.26739,2.3049,6.14894,1.21862,1.17679,-1.05017,-3.02118,-0.55539,-8.3386,6.96457,-0.3859,0.65022,1.67461,-0.49388,-0.73702,-0.45387,0.11786,0.25926,0.13174,0.79088,-0.55197,-0.26351,-0.09535,-0.06608,0.19217,0.09271
5.44,-0.19506,-0.08201,0.15266,-2.02249,-0.88631,0.58917,-1.09177,0.28555,-1.32065,1.03534,-1.64325,9e-05,-7.242,0.63821,0.60749,2.55678,7.08114,2.34748,1.24044,-3.79311,-2.0306,0.32399,-2.2571,5.95653,2.34534,0.79995,2.07694,-0.36529,-0.13466,-0.42794,0.0709,0.2356,0.11584,1.18091,-0.51427,-0.054,-0.1229,-0.07935,0.17264,0.08457
5.46,-0.21786,-0.08349,0.15387,-2.03055,-1.18095,0.56014,-0.8818,0.19137,-0.52683,0.88339,-1.08662,0.00013,-7.80452,-0.18215,-0.17348,2.72589,7.82738,3.44485,1.27804,-6.56112,-0.92851,1.116,4.22882,4.83545,5.13164,1.0379,2.43798,-0.24251,0.4169,-0.39274,0.02778,0.20917,0.09874,1.56022,-0.47818,0.11729,-0.14979,-0.09114,0.15363,0.07633
5.48,-0.24185,-0.08451,0.15303,-1.9674,-1.44843,0.51388,-0.652,0.09069,0.30398,0.66921,-0.47392,0.00016,-8.21109,-1.05512,-1.03927,2.80171,8.42526,4.47331,1.30135,-9.36082,0.2026,1.7768,10.78094,3.73578,7.82882,1.37146,2.73968,-0.1273,0.90129,-0.34758,-0.01051,0.18,0.08058,1.91302,-0.44079,0.25033,-0.175,-0.10127,0.13468,0.06776
5.5,-0.26618,-0.08503,0.15055,-1.83228,-1.67839,0.45064,-0.41427,-0.01392,1.1322,0.40856,0.16086,0.00018,-8.45838,-1.93435,-1.94842,2.77563,8.90344,5.40021,1.31788,-12.13269,1.28305,2.26526,17.05976,2.78807,10.31059,1.78804,2.9684,-0.01998,1.30928,-0.2924,-0.04376,0.1479,0.06143,2.22644,-0.39926,0.34472,-0.19805,-0.10967,0.11538,0.0587
5.52,-0.28998,-0.08498,0.14697,-1.62797,-1.86299,0.37153,-0.18059,-0.11941,1.91664,0.12069,0.78391,0.0002,-8.54588,-2.77197,-2.85639,2.64145,9.2795,6.19898,1.33051,-14.7361,2.24301,2.54771,22.74807,2.10041,12.476,2.25283,3.11536,0.07989,1.63724,-0.22781,-0.07247,0.11266,0.04131,2.49082,-0.35182,0.398,-0.21861,-0.11628,0.09556,0.04915
5.54,-0.31239,-0.08422,0.14278,-1.36067,-1.99693,0.27864,0.03784,-0.22235,2.61747,-0.17335,1.36117,0.00021,-8.47528,-3.52166,-3.71795,2.39587,9.55782,6.8483,1.33775,-16.97798,3.02664,2.60505,27.56824,1.74025,14.25053,2.71126,3.17666,0.17286,1.8851,-0.15501,-0.09751,0.07425,0.02033,2.69959,-0.29813,0.40571,-0.23633,-0.12112,0.07537,0.0393
5.56,-0.33262,-0.08255,0.13846,-1.03973,-2.07723,0.17501,0.23116,-0.31906,3.19936,-0.45264,1.85885,0.0002,-8.25,-4.14183,-4.48964,2.03926,9.72777,7.32971,1.33447,-18.68106,3.59368,2.44093,31.2941,1.71888,15.582,3.09562,3.1528,0.25894,2.05445,-0.07587,-0.11986,0.03307,-0.00122,2.84876,-0.23913,0.36313,-0.25069,-0.12417,0.05524,0.02946
5.58,-0.34999,-0.07978,0.13436,-0.67734,-2.10289,0.06461,0.39139,-0.40585,3.6346,-0.69815,2.24709,0.00019,-7.87525,-4.59863,-5.13237,1.57638,9.76316,7.62485,1.31297,-19.7368,3.91926,2.08865,33.75912,1.98145,16.43412,3.33464,3.04807,0.33721,2.147,0.00708,-0.14035,-0.00989,-0.02283,2.93639,-0.17671,0.26789,-0.26101,-0.12547,0.03569,0.01997
5.6,-0.36394,-0.07571,0.13074,-0.28805,-2.07459,-0.0478,0.51265,-0.47919,3.90557,-0.89424,2.50381,0.00017,-7.35837,-4.8684,-5.61359,1.01714,9.62412,7.71348,1.26441,-20.11405,3.99297,1.61413,34.86156,2.4063,16.77992,3.3639,2.86982,0.40558,2.16387,0.09074,-0.15941,-0.05295,-0.04371,2.96201,-0.11315,0.12235,-0.26649,-0.12508,0.01716,0.01112
5.62,-0.37408,-0.07024,0.12769,0.11196,-1.99438,-0.15697,0.59131,-0.53598,4.00595,-1.02961,2.61639,0.00014,-6.70916,-4.93928,-5.90881,0.37682,9.26189,7.57307,1.1805,-19.84407,3.8177,1.11225,34.56619,2.8163,16.59695,3.13534,2.62768,0.46099,2.10581,0.17152,-0.17701,-0.0939,-0.06287,2.92626,-0.0507,-0.06504,-0.26631,-0.12308,-9e-05,0.00305
5.64,-0.38016,-0.06335,0.12514,0.50589,-1.8654,-0.25746,0.62587,-0.57379,3.94052,-1.0977,2.58196,0.00011,-5.93989,-4.81145,-6.00236,-0.3241,8.62649,7.18034,1.05519,-19.00262,3.40875,0.69577,32.90278,3.00275,15.86524,2.62477,2.33265,0.49988,1.9743,0.24571,-0.19274,-0.13024,-0.07924,2.83052,0.00866,-0.27999,-0.25977,-0.11962,-0.01601,-0.00425
5.66,-0.38203,-0.05511,0.12289,0.87761,-1.6916,-0.34411,0.61676,-0.59105,3.7238,-1.09654,2.4068,8e-05,-5.06522,-4.49654,-5.88758,-1.0609,7.67657,6.5147,0.88625,-17.69377,2.79305,0.47846,29.96251,2.75853,14.56866,1.83656,1.9962,0.51888,1.77326,0.30986,-0.20594,-0.15962,-0.09185,2.67685,0.06332,-0.50398,-0.24635,-0.11482,-0.03079,-0.01092
5.68,-0.37966,-0.04571,0.12058,1.21293,-1.4777,-0.41258,0.56612,-0.5873,3.37801,-1.02848,2.10524,5e-05,-4.10203,-4.01632,-5.56688,-1.8059,6.38945,5.56304,0.67648,-16.03659,2.00845,0.55593,25.89367,1.91418,12.69981,0.80546,1.62955,0.51565,1.51091,0.36117,-0.21597,-0.18027,-0.10005,2.46806,0.11196,-0.71688,-0.22588,-0.10884,-0.04469,-0.01716
5.7,-0.37312,-0.03545,0.11777,1.50069,-1.22921,-0.4597,0.47758,-0.56328,2.93077,-0.89964,1.69831,3e-05,-3.06967,-3.40081,-5.05179,-2.52994,4.76928,4.3249,0.43418,-14.15451,1.1024,0.98845,20.89633,0.3692,10.2674,-0.4052,1.24326,0.48955,1.20101,0.39788,-0.22238,-0.19135,-0.10362,2.20815,0.15348,-0.89967,-0.1986,-0.10181,-0.058,-0.02318
5.72,-0.36255,-0.02473,0.11394,1.73331,-0.95258,-0.48379,0.35614,-0.52092,2.41281,-0.71943,1.21207,2e-05,-1.99001,-2.68598,-4.36286,-3.20407,2.8507,2.81677,0.17246,-12.16667,0.12945,1.78955,15.21433,-1.88829,7.30452,-1.70924,0.84713,0.44193,0.86285,0.41944,-0.2251,-0.19315,-0.10286,1.90264,0.18689,-1.03683,-0.16525,-0.09386,-0.07093,-0.02917
5.74,-0.34818,-0.01398,0.10855,1.9068,-0.65528,-0.48471,0.20795,-0.4632,1.85568,-0.5,0.6758,1e-05,-0.88757,-1.91073,-3.52919,-3.80112,0.69703,1.07458,-0.09247,-10.18013,-0.8528,2.92217,9.12298,-4.77675,3.87616,-3.00716,0.45032,0.37611,0.51978,0.4265,-0.22437,-0.18698,-0.09854,1.55887,0.2113,-1.11786,-0.12713,-0.08509,-0.08351,-0.03517
5.76,-0.33035,-0.00368,0.10113,2.0203,-0.34581,-0.46379,0.04016,-0.39383,1.28969,-0.25566,0.12003,2e-05,0.21077,-1.11365,-2.58764,-4.29734,-1.6062,-0.84569,-0.34388,-8.28317,-1.78884,4.30203,2.91336,-8.13047,0.0847,-4.1983,0.06159,0.2969,0.19642,0.42066,-0.22074,-0.17486,-0.09173,1.18622,0.22597,-1.13803,-0.08603,-0.07561,-0.09558,-0.04115
5.78,-0.30947,0.00567,0.0913,2.07547,-0.03365,-0.42363,-0.13931,-0.31689,0.74223,-0.00232,-0.42533,2e-05,1.27616,-0.33001,-1.58158,-4.67387,-3.96013,-2.8693,-0.5673,-6.54039,-2.63039,5.80589,-3.12458,-11.71842,-3.9278,-5.19329,-0.31036,0.20991,-0.08464,0.4042,-0.21484,-0.1592,-0.0836,0.79608,0.23044,-1.09832,-0.0443,-0.06552,-0.10683,-0.04695
5.8,-0.28614,0.01362,0.07882,2.07577,0.27094,-0.36784,-0.32199,-0.23652,0.23673,0.24313,-0.93251,3e-05,2.27842,0.41047,-0.55924,-4.91775,-6.26117,-4.90555,-0.75264,-4.9903,-3.34034,7.28255,-8.71774,-15.26806,-7.98179,-5.92396,-0.65666,0.12082,-0.30585,0.37969,-0.2073,-0.1423,-0.07526,0.40173,0.2247,-1.00475,-0.00469,-0.05492,-0.1168,-0.05235
5.82,-0.26108,0.01977,0.06365,2.02588,0.55725,-0.30074,-0.49932,-0.15664,-0.20785,0.46354,-1.37705,3e-05,3.18682,1.08466,0.42879,-5.0221,-8.40738,-6.85221,-0.89507,-3.64606,-3.89428,8.56448,-13.62276,-18.48975,-11.86859,-6.34842,-0.96817,0.03477,-0.4568,0.3496,-0.1986,-0.12608,-0.06756,0.01792,0.20924,-0.86707,0.02966,-0.0439,-0.125,-0.05707
5.84,-0.23523,0.02376,0.04591,1.93111,0.8147,-0.22695,-0.66316,-0.08075,-0.57694,0.64237,-1.73854,3e-05,3.97135,1.67594,1.33289,-4.98544,-10.30203,-8.60161,-0.99453,-2.49894,-4.27941,9.47964,-17.63585,-21.10011,-15.36524,-6.45068,-1.2356,-0.04413,-0.53493,0.316,-0.18902,-0.11184,-0.06103,-0.33994,0.18521,-0.69694,0.05536,-0.03256,-0.13101,-0.06087
5.86,-0.20967,0.02525,0.0259,1.79701,1.03362,-0.15106,-0.8064,-0.01182,-0.86002,0.76481,-2.00113,2e-05,4.60435,2.17326,2.10861,-4.81037,-11.85513,-10.04824,-1.05406,-1.52436,-4.49146,9.86401,-20.60008,-22.84392,-18.25479,-6.23585,-1.45,-0.11315,-0.54502,0.28026,-0.17867,-0.10017,-0.05585,-0.65684,0.15436,-0.50592,0.06896,-0.02096,-0.13456,-0.06355
5.88,-0.18565,0.02396,0.00399,1.6292,1.206,-0.07724,-0.92366,0.04782,-1.0501,0.81881,-2.15381,-1e-05,5.06255,2.56975,2.72073,-4.50221,-12.98448,-11.09716,-1.07766,-0.68949,-4.53081,9.57591,-22.4103,-23.51488,-20.34836,-5.72357,-1.60326,-0.17098,-0.4978,0.2429,-0.16752,-0.09099,-0.05185,-0.91933,0.11901,-0.30356,0.06719,-0.00908,-0.13566,-0.06506
5.9,-0.16455,0.01966,-0.01936,1.43321,1.32619,-0.00895,-1.01183,0.09647,-1.14342,0.79623,-2.19069,-5e-05,5.32908,2.86151,3.14665,-4.068,-13.61757,-11.67196,-1.06849,0.03839,-4.39913,8.51288,-23.01514,-22.97469,-21.50452,-4.94219,-1.68872,-0.21778,-0.40809,0.20357,-0.15548,-0.08363,-0.04859,-1.11655,0.08195,-0.09607,0.04721,0.00308,-0.13462,-0.06552
5.92,-0.14787,0.01215,-0.04364,1.21449,1.39123,0.05126,-1.07024,0.13308,-1.13921,0.69355,-2.11101,-0.00012,5.39522,3.04672,3.37815,-3.51606,-13.69535,-11.72115,-1.02783,0.68378,-4.0975,6.63063,-22.41477,-21.16895,-21.64144,-3.9255,-1.70158,-0.25486,-0.29276,0.16116,-0.14252,-0.07696,-0.04546,-1.2409,0.04623,0.11425,0.00696,0.0156,-0.13209,-0.06517
5.94,-0.13712,0.00133,-0.06836,0.97828,1.40082,0.10187,-1.10065,0.15717,-1.03985,0.51234,-1.91901,-0.00021,5.26146,3.12529,3.42117,-2.85596,-13.17787,-11.22209,-0.95525,1.25594,-3.62628,3.96245,-20.65466,-18.13842,-20.73991,-2.71273,-1.63902,-0.28439,-0.1687,0.11409,-0.12874,-0.06962,-0.04174,-1.28819,0.0149,0.32855,-0.0545,0.02849,-0.12896,-0.06442
5.96,-0.13379,-0.01279,-0.09299,0.72943,1.35689,0.14237,-1.10677,0.16884,-0.85111,0.25933,-1.6237,-0.00032,4.93808,3.09921,3.29398,-2.09911,-12.05134,-10.18297,-0.8497,1.74401,-2.9867,0.63546,-17.81694,-14.0245,-18.83896,-1.35118,-1.5002,-0.30888,-0.05111,0.06065,-0.11441,-0.06016,-0.03673,-1.25754,-0.00929,0.55022,-0.13663,0.04168,-0.12617,-0.06368
5.98,-0.13924,-0.03004,-0.11702,0.47234,1.2632,0.17325,-1.0937,0.16872,-0.58268,-0.05381,-1.2386,-0.00046,4.44528,2.97327,3.02427,-1.25963,-10.33535,-8.64304,-0.71106,2.11517,-2.18355,-3.1215,-14.01264,-9.06775,-16.02733,0.1001,-1.28616,-0.33076,0.04792,-0.00056,-0.10001,-0.04722,-0.02981,-1.15102,-0.02423,0.78314,-0.23713,0.05492,-0.12462,-0.06334
6,-0.1546,-0.05006,-0.13994,0.21097,1.1247,0.19586,-1.06732,0.15789,-0.24845,-0.41091,-0.78151,-0.00061,3.81268,2.75602,2.64566,-0.3554,-8.08769,-6.67143,-0.54154,2.31688,-1.228,-6.98519,-9.37681,-3.59624,-12.434,1.56766,-0.99989,-0.35195,0.12018,-0.07036,-0.08621,-0.02973,-0.02054,-0.97318,-0.02875,1.02972,-0.35174,0.06771,-0.12489,-0.06367
6.02,-0.18066,-0.07224,-0.16117,-0.05098,0.94718,0.21214,-1.0336,0.13786,0.13343,-0.79211,-0.27401,-0.00078,3.07807,2.46029,2.19413,0.59116,-5.40411,-4.36374,-0.34636,2.28401,-0.1396,-10.56585,-4.06717,1.99918,-8.21931,2.96416,-0.64639,-0.37355,0.16161,-0.14872,-0.07383,-0.00699,-0.00868,-0.73066,-0.02282,1.28897,-0.47425,0.07925,-0.1272,-0.06471
6.04,-0.21777,-0.09578,-0.18008,-0.3098,0.73677,0.22439,-0.998,0.11042,0.54109,-1.17492,0.25909,-0.00095,2.28491,2.10329,1.70439,1.55293,-2.41186,-1.83628,-0.13343,1.95063,1.05316,-13.45643,1.73424,7.30349,-3.56709,4.19315,-0.23283,-0.39575,0.17183,-0.23476,-0.0637,0.02123,0.00577,-0.4317,-0.00761,1.5551,-0.5967,0.08841,-0.13123,-0.0663
6.06,-0.26575,-0.11961,-0.19592,-0.56134,0.49973,0.23488,-0.96489,0.07759,0.95001,-1.53564,0.79085,-0.00111,1.47912,1.70592,1.20665,2.49867,0.74214,0.78184,0.08789,1.26477,2.31379,-15.29644,7.81817,11.92559,1.32219,5.15786,0.23127,-0.41772,0.15336,-0.32696,-0.05652,0.05463,0.02256,-0.08577,0.01453,1.81658,-0.70987,0.09377,-0.13614,-0.068
6.08,-0.32382,-0.14255,-0.20781,-0.80059,0.24226,0.24551,-0.93719,0.0414,1.33446,-1.85091,1.29338,-0.00126,0.70542,1.29181,0.72424,3.39439,3.90553,3.35747,0.30833,0.20334,3.5996,-15.83688,13.94597,15.54711,6.23751,5.77254,0.73385,-0.43779,0.11069,-0.42348,-0.05275,0.09236,0.0412,0.2968,0.04035,2.05631,-0.80397,0.09369,-0.14065,-0.06915
6.1,-0.39058,-0.16327,-0.21473,-1.0213,-0.02952,0.25752,-0.91624,0.00382,1.6692,-2.09922,1.73928,-0.00139,0.00393,0.88582,0.27222,4.20522,6.93401,5.76202,0.52028,-1.21642,4.86394,-14.9894,19.8506,17.96077,10.9632,5.97412,1.26018,-0.45355,0.04959,-0.52264,-0.05241,0.13303,0.06098,0.70497,0.06599,2.25272,-0.86946,0.08644,-0.14314,-0.06899
6.12,-0.46396,-0.18045,-0.21557,-1.21561,-0.30943,0.27125,-0.90187,-0.03336,1.93119,-2.26221,2.10318,-0.00147,-0.59273,0.5124,-0.14241,4.89775,9.7013,7.87908,0.71855,-2.93209,6.05817,-12.84502,25.24333,19.08906,15.28578,5.73194,1.7929,-0.46213,-0.02318,-0.62351,-0.05502,0.17462,0.08096,1.12716,0.08758,2.38214,-0.89796,0.07044,-0.14199,-0.06672
6.14,-0.54131,-0.19286,-0.20919,-1.37392,-0.5911,0.28601,-0.89276,-0.06868,2.1013,-2.32568,2.3634,-0.00151,-1.06154,0.19353,-0.51919,5.44269,12.10478,9.61071,0.90048,-4.83943,7.1333,-9.65663,29.82733,18.97973,19.00269,5.05414,2.31235,-0.46036,-0.09971,-0.72643,-0.05959,0.21459,0.09997,1.55133,0.10187,2.42225,-0.8832,0.04452,-0.13583,-0.06172
6.16,-0.61947,-0.19946,-0.19451,-1.48496,-0.86788,0.30003,-0.88688,-0.10099,2.16581,-2.28043,2.50358,-0.0015,-1.3904,-0.0534,-0.86159,5.81767,14.06684,10.88249,1.06515,-6.80274,8.04133,-5.79099,33.31799,17.78178,21.93304,3.99005,2.79715,-0.44504,-0.17059,-0.8335,-0.06464,0.24981,0.11663,1.9651,0.10694,2.35608,-0.82185,0.00821,-0.124,-0.05371
6.18,-0.69497,-0.19953,-0.17063,-1.53624,-1.1328,0.31054,-0.88209,-0.1295,2.11779,-2.12294,2.51432,-0.00143,-1.57859,-0.21756,-1.17368,6.00995,15.53327,11.64723,1.21214,-8.66965,8.73661,-1.66453,35.46693,15.71092,23.92975,2.6284,3.2252,-0.4133,-0.22472,-0.94884,-0.06829,0.27677,0.12942,2.35602,0.10277,2.17593,-0.71423,-0.038,-0.10677,-0.04291
