T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.24,-0.00967,0.94727,0.00967,0,-0.00967,-0,-0.00041,0,-0.00039,0,-0.00045,-0
30.26,-0.00822,0.80509,0.00822,0,-0.00822,-0,-0.00047,0,-0.00045,0,-0.00051,-0
30.28,-0.00493,0.48254,0.00493,0,-0.00493,-0,-0.0005,0,-0.00049,0,-0.00054,-0
30.3,0.00082,0,-0.00082,0,0.00082,-0,-0.00048,0,-0.00049,0,-0.00052,-0
30.32,0.00969,0,-0.00969,0,0.00969,-0,-0.00039,0,-0.00042,0,-0.00042,-0
30.34,0.0223,0,-0.0223,0,0.0223,-0,-0.00021,0,-0.00026,0,-0.00022,-0
30.36,0.03917,0,-0.03917,-0,0.03917,-0,0.00011,0.01231,2e-05,-0,0.00012,-0
30.38,0.06056,0,-0.06056,-0,0.06056,-0,0.00059,0.06005,0.00045,-0,0.00064,-0
30.4,0.08634,0,-0.08634,-0,0.08634,-0,0.00127,0.12696,0.00107,-0,0.00137,-0
30.42,0.11571,0,-0.11571,-0,0.11571,0,0.00216,0.21539,0.00189,-0,0.00233,0
30.44,0.14702,0,-0.14702,-0,0.14702,0,0.00329,0.32628,0.00295,-0,0.00354,0
30.46,0.17742,0,-0.17742,-0,0.17742,0,0.00463,0.45832,0.00422,-0,0.00498,0
30.48,0.20259,0,-0.20259,-0,0.20259,0,0.00613,0.60678,0.00568,-0,0.00661,0
30.5,0.21647,0,-0.21647,-0,0.21647,0,0.00772,0.76227,0.00724,-0,0.00831,0
30.52,0.21099,0,-0.21099,-0,0.21099,0,0.00923,0.90923,0.00876,-0,0.00993,0
30.54,0.17602,0,-0.17602,-0,0.17602,0,0.01042,1.02447,0.01005,-0,0.01122,0
30.56,0.09945,0,-0.09945,-0,0.09945,0,0.01097,1.07585,0.01079,-0,0.01181,0
30.58,-0.03239,3.17886,0.03239,-0,-0.03239,0,0.01046,1.02119,0.01059,-0,0.01126,0
30.6,-0.23391,22.91441,0.23391,-0,-0.23391,0,0.00835,0.80806,0.00896,-0,0.00899,0
30.62,-0.51882,50.81605,0.51882,-0,-0.51882,0,0.00402,0.37453,0.0053,-0,0.00433,0
30.64,-0.89806,87.95544,0.89806,0,-0.89806,0,-0.00324,0,-0.00108,0,-0.00349,0
30.66,-1.3769,134.84646,1.3769,0,-1.3769,0,-0.01415,0,-0.01089,0,-0.01524,0
30.68,-1.95103,191.06889,1.95103,0,-1.95103,0,-0.02939,0,-0.02482,0,-0.03165,0
30.7,-2.60185,254.79868,2.60185,0,-2.60185,-0,-0.04948,0,-0.04343,0,-0.05327,-0
30.72,-3.29072,322.25144,3.29071,0,-3.29072,-0,-0.07459,0,-0.06701,0,-0.08032,-0
30.74,-3.95702,387.49136,3.95701,0,-3.95702,-0,-0.10441,0,-0.09538,0,-0.11243,-0
30.76,-4.52916,443.50702,4.52915,1e-05,-4.52916,-0,-0.13783,0,-0.12767,1e-05,-0.1484,-0
30.78,-4.94462,484.17715,4.94461,1e-05,-4.94462,-1e-05,-0.17267,0,-0.16202,1e-05,-0.18591,-1e-05
30.8,-5.16215,505.46225,5.16214,1e-05,-5.16215,-1e-05,-0.20536,0,-0.19529,1e-05,-0.22111,-1e-05
30.82,-5.16216,505.44639,5.16214,1e-05,-5.16216,-1e-05,-0.23061,0,-0.22271,1e-05,-0.2483,-1e-05
30.84,-4.94463,484.1321,4.94461,1e-05,-4.94463,-2e-05,-0.2411,0,-0.23755,1e-05,-0.25959,-2e-05
30.86,-4.52917,443.43979,4.52915,1e-05,-4.52917,-2e-05,-0.22725,0,-0.23094,1e-05,-0.24467,-2e-05
30.88,-3.95704,387.41162,3.95702,1e-05,-3.95704,-2e-05,-0.17719,0,-0.19172,1e-05,-0.19077,-2e-05
30.9,-3.29074,322.1689,3.29072,0,-3.29074,-2e-05,-0.07695,0,-0.10654,0,-0.08283,-2e-05
30.92,-2.60188,254.72088,2.60186,-0,-2.60188,-2e-05,0.08899,9.4243,0.03962,-0,0.09584,-2e-05
30.94,-1.95105,191.00048,1.95105,-1e-05,-1.95105,-2e-05,0.33658,34.00177,0.26255,-1e-05,0.36243,-2e-05
30.96,-1.37691,134.78965,1.37692,-3e-05,-1.37691,-1e-05,0.68045,68.06419,0.57725,-3e-05,0.7327,-1e-05
30.98,-0.89806,87.91067,0.8981,-5e-05,-0.89806,0,1.1314,112.64909,0.99563,-5e-05,1.21825,0
31,-0.51879,50.78256,0.51886,-7e-05,-0.51879,3e-05,1.69281,168.05616,1.52326,-7e-05,1.82272,3e-05
31.02,-0.23385,22.89071,0.23397,-0.0001,-0.23385,6e-05,2.35612,233.39713,2.15516,-0.0001,2.53692,6e-05
31.04,-0.0323,3.16306,0.03246,-0.00013,-0.0323,0.0001,3.09524,306.04273,2.87046,-0.00013,3.33273,0.0001
31.06,0.0996,0,-0.09938,-0.00017,0.0996,0.00015,3.86438,381.41112,3.62916,-0.00017,4.16053,0.00015
31.08,0.17623,0,-0.17594,-0.0002,0.17623,0.00021,4.60849,453.99057,4.37829,-0.0002,4.95898,0.00021
31.1,0.21127,0,-0.21091,-0.00022,0.21127,0.00027,5.28214,519.20439,5.06806,-0.00022,5.67348,0.00027
31.12,0.21681,0,-0.2164,-0.00024,0.21683,0.00035,5.85996,574.43297,5.66508,-0.00024,6.26597,0.00035
31.14,0.20301,0,-0.20256,-0.00022,0.20302,0.00042,6.33433,618.80114,6.1544,-0.00022,6.71235,0.00042
31.16,0.17789,0,-0.17743,-0.00018,0.17791,0.00047,6.70962,652.62378,6.53507,-0.00018,6.99665,0.00047
31.18,0.14752,0,-0.14711,-9e-05,0.14754,0.0005,6.99739,676.95429,6.81516,-9e-05,7.10661,0.0005
31.2,0.11619,0,-0.11592,7e-05,0.11622,0.00048,7.21259,693.23533,7.00796,7e-05,7.03087,0.00048
31.22,0.08673,0,-0.08669,0.00031,0.08676,0.00039,7.37053,703.04324,7.12903,0.00031,6.75795,0.00039
31.24,0.06076,0,-0.0611,0.00063,0.0608,0.0002,7.48469,707.91309,7.19423,0.00063,6.27703,0.0002
31.26,0.03904,0,-0.03992,0.00107,0.03908,-0.00012,7.56503,709.2296,7.21839,0.00107,5.58078,-0.00012
31.28,0.02169,0,-0.02329,0.00161,0.02172,-0.00061,7.61681,708.16905,7.2146,0.00161,4.67023,-0.00061
31.3,0.0084,0,-0.01094,0.00225,0.00841,-0.00129,7.63974,705.67877,7.19389,0.00225,3.56109,-0.00129
31.32,-0.00137,0,-0.00232,0.00297,-0.00138,-0.00219,7.62747,702.48226,7.16522,0.00297,2.28868,-0.00219
31.34,-0.00825,0.50038,0.00323,0.00371,-0.0083,-0.00332,7.56741,699.1005,7.13563,0.00371,0.90795,-0.00332
31.36,-0.01289,0.85001,0.00643,0.00442,-0.01299,-0.00467,7.44087,695.88205,7.11051,0.00442,-0.51224,-0.00467
31.38,-0.01585,1.02901,0.00796,0.00496,-0.01603,-0.00618,7.22379,693.0363,7.09386,0.00496,-1.89795,-0.00618
31.4,-0.01759,1.0914,0.00846,0.00518,-0.01785,-0.00776,6.88814,690.66628,7.08852,0.00518,-3.18035,-0.00776
31.42,-0.0184,1.08145,0.00847,0.00488,-0.01876,-0.00926,6.40423,688.79852,7.09634,0.00488,-4.30598,-0.00926
31.44,-0.0184,1.03279,0.00846,0.0038,-0.01887,-0.01044,5.74424,687.40881,7.1182,0.0038,-5.24399,-0.01044
31.46,-0.01753,0.96837,0.00884,0.00164,-0.01812,-0.01096,4.88723,686.44318,7.15396,0.00164,-5.98673,-0.01096
31.48,-0.01556,0.90084,0.00989,-0.00193,-0.01626,-0.01041,3.8259,685.83432,7.20221,-0.00193,-6.54457,-0.01041
31.5,-0.01207,0.8331,0.01183,-0.00727,-0.01285,-0.00824,2.57502,685.51367,7.25991,-0.00727,-6.939,-0.00824
31.52,-0.0065,0.759,0.01476,-0.01467,-0.00732,-0.00383,1.17903,685.4199,7.32196,-0.01467,-7.19691,-0.00383
31.54,0.0018,0.66403,0.01865,-0.02437,0.00105,0.00353,-0.28835,685.50418,7.38061,-0.02437,-7.34649,0.00353
31.56,0.01358,0.52616,0.02335,-0.03645,0.01301,0.01455,-1.73702,685.73295,7.42491,-0.03645,-7.41451,0.01455
31.58,0.02951,0.31689,0.02848,-0.05071,0.02929,0.02993,-3.08103,686.08863,7.44013,-0.05071,-7.42464,0.02993
31.6,0.05012,0.00277,0.03343,-0.0666,0.05049,0.05015,-4.25688,686.56846,7.40741,-0.0666,-7.39669,0.05015
31.62,0.07561,0,0.03733,-0.08304,0.07685,0.07539,-5.23137,687.18179,7.30372,-0.08304,-7.34638,0.07539
31.64,0.10568,0,0.03896,-0.09826,0.10811,0.10532,-5.99844,687.94567,7.10227,-0.09826,-7.28554,0.10532
31.66,0.13921,0,0.03672,-0.10969,0.1432,0.13878,-6.57087,688.87876,6.77372,-0.10969,-7.22259,0.13878
31.68,0.17402,0,0.02867,-0.11377,0.17994,0.17357,-6.97248,689.9934,6.28832,-0.11377,-7.16308,0.17357
31.7,0.20651,0,0.01251,-0.10588,0.2147,0.20608,-7.23228,691.28576,5.61941,-0.10588,-7.11029,0.20608
31.72,0.23136,0,-0.0143,-0.08032,0.24206,0.23095,-7.38025,692.72399,4.7484,-0.08032,-7.06584,0.23095
31.74,0.24119,0,-0.05439,-0.0304,0.25446,0.2408,-7.44464,694.23446,3.67161,-0.0304,-7.0302,0.2408
31.76,0.22638,0,-0.11014,0.05124,0.242,0.226,-7.45025,695.6866,2.40803,0.05124,-7.00311,0.226
31.78,0.17499,0,-0.18336,0.17211,0.19233,0.17462,-7.41771,696.87699,1.00407,0.17211,-6.98399,0.17462
31.8,0.07302,0,-0.2746,0.33902,0.09086,0.07263,-7.36334,697.5144,-0.46902,0.33902,-6.97218,0.07263
31.82,-0.09507,0,-0.38254,0.5568,-0.0787,-0.09549,-7.29932,697.20758,-1.92499,0.5568,-6.96713,-0.09549
31.84,-0.3452,0,-0.50295,0.82662,-0.33316,-0.34566,-7.23427,695.45919,-3.27528,0.82662,-6.96856,-0.34566
31.86,-0.69195,0,-0.62774,1.14378,-0.68816,-0.69243,-7.17378,691.6695,-4.44117,1.14378,-6.97648,-0.69243
31.88,-1.1459,0.65032,-0.74371,1.49505,-1.15546,-1.14639,-7.12105,685.15514,-5.36261,1.49505,-6.99116,-1.14639
31.9,-1.71015,10.44539,-0.83138,1.85547,-1.73934,-1.71062,-7.07751,675.18864,-6.00042,1.85547,-7.01311,-1.71062
31.92,-2.37572,24.40866,-0.86396,2.18505,-2.43184,-2.37609,-7.04332,661.06554,-6.33243,2.18505,-7.04287,-2.37609
31.94,-3.11591,43.12247,-0.80655,2.42523,-3.207,-3.11609,-7.01781,642.20599,-6.34807,2.42523,-7.08082,-3.11609
31.96,-3.88413,66.89968,-0.6204,2.50034,-4.01833,-3.88398,-6.99983,618.29785,-6.04506,2.50034,-7.12685,-3.88398
31.98,-4.62431,95.59727,-0.28134,2.33316,-4.80892,-4.62368,-6.98803,589.4835,-5.42932,2.33316,-7.18001,-4.62368
32,-5.28987,128.44311,0.19453,1.87094,-5.52995,-5.28857,-6.981,556.53408,-4.51791,1.87094,-7.23803,-5.28857
32.02,-5.85411,164.02106,0.74452,1.10497,-6.15062,-5.85191,-6.97745,520.86483,-3.3452,1.10497,-7.29682,-5.85191
32.04,-6.30804,200.47534,1.28487,0.07968,-6.65539,-6.30471,-6.97626,484.33041,-1.9709,0.07968,-7.34988,-6.30471
32.06,-6.65476,235.83167,1.74668,-1.10867,-7.03786,-6.65009,-6.97651,448.90352,-0.48241,-1.10867,-7.38775,-6.65009
32.08,-6.90486,268.36336,2.09323,-2.33742,-7.29573,-6.89868,-6.97754,416.30881,1.01912,-2.33742,-7.39752,-6.89868
32.1,-7.0729,296.90566,2.31583,-3.49892,-7.42694,-7.06514,-6.97889,387.70883,2.44279,-3.49892,-7.36254,-7.06514
32.12,-7.17482,320.93122,2.42563,-4.524,-7.42706,-7.16556,-6.98035,363.62879,3.72078,-4.524,-7.26236,-7.16556
32.14,-7.22614,340.39335,2.44738,-5.37938,-7.28807,-7.21571,-6.9819,344.11372,4.80676,-5.37938,-7.07323,-7.21571
32.16,-7.24089,355.52879,2.4115,-6.05756,-6.99833,-7.22993,-6.98374,328.92583,5.67275,-6.05756,-6.76919,-7.22993
32.18,-7.231,366.72285,2.34762,-6.56823,-6.54404,-7.2206,-6.98624,317.67944,6.30772,-6.56823,-6.32414,-7.2206
32.2,-7.2061,374.43063,2.2834,-6.93141,-5.91227,-7.19786,-6.98992,309.91979,6.71406,-6.93141,-5.71498,-7.19786
32.22,-7.17357,379.1339,2.24569,-7.17221,-5.09557,-7.16974,-6.99545,305.16602,6.90229,-7.17221,-4.92627,-7.16974
32.24,-7.13876,381.32338,2.26026,-7.31703,-4.09785,-7.1423,-7.00359,302.92881,6.88689,-7.31703,-3.95589,-7.1423
32.26,-7.10529,381.49712,2.34974,-7.39104,-2.9395,-7.11985,-7.01511,302.71176,6.68434,-7.39104,-2.81987,-7.11985
32.28,-7.07536,380.16373,2.53135,-7.41656,-1.65861,-7.1053,-7.03075,304.00804,6.31323,-7.41656,-1.55345,-7.1053
32.3,-7.05011,377.84383,2.81485,-7.41222,-0.30774,-7.10027,-7.05108,306.29865,5.79614,-7.41222,-0.20755,-7.10027
32.32,-7.02989,375.06995,3.19964,-7.39263,1.05198,-7.1053,-7.07632,309.05236,5.1633,-7.39263,1.15724,-7.1053
32.34,-7.01451,372.38456,3.67155,-7.36831,2.3576,-7.11984,-7.10616,311.72746,4.45674,-7.36831,2.47744,-7.11984
32.36,-7.00349,370.3329,4.20199,-7.34585,3.55181,-7.14227,-7.13949,313.77896,3.73183,-7.34585,3.69411,-7.14227
32.38,-6.99613,369.44815,4.75221,-7.32814,4.59083,-7.16971,-7.17414,314.6733,3.05385,-7.32814,4.76057,-7.16971
32.4,-6.99173,370.23379,5.28209,-7.31454,5.45028,-7.1978,-7.2065,313.90609,2.48882,-7.31454,5.64812,-7.1978
32.42,-6.98957,373.15109,5.75952,-7.30113,6.12599,-7.22049,-7.23124,311.01473,2.09133,-7.30113,6.34652,-7.22049
32.44,-6.98903,378.61129,6.16537,-7.28078,6.62956,-7.22978,-7.24098,305.58632,1.89454,-7.28078,6.85938,-7.22978
32.46,-6.98957,386.96345,6.49271,-7.24339,6.98229,-7.2155,-7.22608,297.26998,1.90547,-7.24339,7.19783,-7.2155
32.48,-6.99078,398.47189,6.7434,-7.17611,7.20994,-7.16528,-7.17462,285.79952,2.10463,-7.17611,7.37526,-7.16528
32.5,-6.99231,413.28461,6.92479,-7.0638,7.33908,-7.06479,-7.07257,271.02515,2.44788,-7.0638,7.4039,-7.06479
32.52,-6.99394,431.39827,7.04717,-6.88977,7.39467,-6.89825,-6.90442,252.94864,2.87078,-6.88977,7.29296,-6.89825
32.54,-6.99552,452.62686,7.12187,-6.63699,7.39863,-6.6496,-6.65424,231.75479,3.29583,-6.63699,7.04827,-6.6496
32.56,-6.99693,476.58328,7.16,-6.28996,7.36917,-6.3042,-6.30748,207.82999,3.64387,-6.28996,6.6734,-6.3042
32.58,-6.99814,502.67765,7.17162,-5.83728,7.32063,-5.85141,-5.85356,181.76396,3.84832,-5.83728,6.17208,-5.85141
32.6,-6.99913,530.12355,7.16531,-5.27524,7.26377,-5.28816,-5.28942,154.34379,3.86747,-5.27524,5.55197,-5.28816
32.62,-6.99988,557.94474,7.14801,-4.61237,7.20614,-4.62346,-4.62405,126.54732,3.69044,-4.61237,4.82965,-4.62346
32.64,-7.00043,584.99691,7.12507,-3.87508,7.15265,-3.88409,-3.88421,99.52172,3.3388,-3.87508,4.03678,-3.88409
32.66,-7.00077,610.06514,7.10037,-3.10975,7.10612,-3.11669,-3.11651,74.48592,2.8639,-3.10975,3.22283,-3.11669
32.68,-7.00092,632.09821,7.07652,-2.37237,7.06778,-2.37739,-2.37704,52.49524,2.33253,-2.37237,2.44518,-2.37739
32.7,-7.00089,650.46234,7.05515,-1.70948,7.03777,-1.71283,-1.71243,34.18594,1.80496,-1.70948,1.75058,-1.71283
32.72,-7.00066,665.0037,7.03709,-1.14779,7.0155,-1.14977,-1.14937,19.71192,1.32237,-1.14779,1.1652,-1.14977
32.74,-7.00023,675.93002,7.02259,-0.69629,6.99995,-0.69719,-0.69685,8.86382,0.90757,-0.69629,0.69701,-0.69719
32.76,-6.99957,683.6647,7.01152,-0.35187,6.98993,-0.35198,-0.35172,1.21569,0.56971,-0.35187,0.3417,-0.35198
32.78,-6.99866,688.73615,7.00352,-0.10387,6.9842,-0.10346,-0.10327,0,0.3084,-0.10387,0.08735,-0.10346
32.8,-6.9975,691.69859,6.99807,0.06237,6.98163,0.06309,0.06321,0,0.11717,0.06237,-0.08189,0.06309
32.82,-6.99607,693.0794,6.99461,0.163,6.9812,0.16383,0.16391,0,-0.01392,0.163,-0.18319,0.16383
32.84,-6.99442,693.34774,6.9926,0.21385,6.98209,0.21462,0.21469,0,-0.09631,0.21385,-0.23322,0.21462
32.86,-6.9926,692.8993,6.99155,0.22938,6.98364,0.22992,0.23003,0,-0.14152,0.22938,-0.24707,0.22992
32.88,-6.99074,692.05246,6.99101,0.22206,6.9854,0.2222,0.22243,0,-0.1603,0.22206,-0.23768,0.2222
32.9,-6.98903,691.05214,6.99065,0.20216,6.98704,0.20175,0.20216,0,-0.1621,0.20216,-0.21561,0.20175
32.92,-6.98778,690.07778,6.99021,0.17781,6.98841,0.17669,0.17736,0,-0.15487,0.17781,-0.18909,0.17669
32.94,-6.98738,689.25333,6.98952,0.1551,6.98948,0.15312,0.15413,0,-0.14493,0.1551,-0.16421,0.15312
32.96,-6.98835,688.65712,6.98852,0.13833,6.99035,0.13534,0.13679,0,-0.13709,0.13833,-0.14513,0.13534
32.98,-6.99133,688.33049,6.98725,0.13021,6.9912,0.12613,0.12806,0,-0.13468,0.13021,-0.13436,0.12613
33,-6.99706,688.28431,6.98588,0.13201,6.99233,0.12681,0.12925,0,-0.13963,0.13201,-0.13288,0.12681
33.02,-7.00636,688.50291,6.9847,0.14366,6.99413,0.13742,0.14036,0,-0.15245,0.14366,-0.14029,0.13742
33.04,-7.02006,688.94536,6.98413,0.16369,6.99705,0.15664,0.16,0,-0.17225,0.16369,-0.1548,0.15664
33.06,-7.03891,689.54428,6.98476,0.18914,7.00159,0.18176,0.18533,0,-0.19653,0.18914,-0.17316,0.18176
33.08,-7.06343,690.20245,6.98731,0.2154,7.00828,0.20845,0.2119,0,-0.22107,0.2154,-0.19057,0.20845
33.1,-7.0937,690.78818,6.99269,0.23593,7.01764,0.23052,0.23336,0,-0.23963,0.23593,-0.20048,0.23052
33.12,-7.12917,691.13013,7.00186,0.24206,7.03006,0.23975,0.24127,0,-0.24382,0.24206,-0.19444,0.23975
33.14,-7.16828,691.0132,7.01589,0.22281,7.04576,0.22563,0.22489,0,-0.22287,0.22281,-0.1621,0.22563
33.16,-7.20819,690.17704,7.03576,0.16492,7.06463,0.17536,0.1712,0,-0.16371,0.16492,-0.09127,0.17536
33.18,-7.24434,688.31948,7.06231,0.05304,7.0861,0.07406,0.06509,0,-0.05122,0.05304,0.0317,0.07406
33.2,-7.27009,685.10738,7.09595,-0.12953,7.10891,-0.09465,-0.11001,1.62357,0.13111,-0.12953,0.22108,-0.09465
33.22,-7.27642,680.19784,7.13644,-0.39969,7.13094,-0.34758,-0.37096,6.61585,0.39996,-0.39969,0.49051,-0.34758
33.24,-7.25165,673.27311,7.18253,-0.77259,7.149,-0.70014,-0.73312,13.62439,0.77024,-0.77259,0.85099,-0.70014
33.26,-7.18152,664.09235,7.23158,-1.25884,7.15856,-1.16375,-1.20757,22.89086,1.25233,-1.25884,1.30814,-1.16375
33.28,-7.04943,652.56317,7.27911,-1.86071,7.15366,-1.74224,-1.79745,34.50844,1.8483,-1.86071,1.85851,-1.74224
33.3,-6.83728,638.83506,7.31829,-2.56721,7.12683,-2.42712,-2.4932,48.32819,2.54705,-2.56721,2.48505,-2.42712
33.32,-6.52688,623.41508,7.33954,-3.34811,7.06912,-3.19187,-3.26661,63.84283,3.31835,-3.34811,3.15159,-3.19187
33.34,-6.10217,607.23455,7.33016,-4.15138,6.97051,-3.98953,-4.06841,80.11978,4.11039,-4.15138,3.80119,-3.98953
33.36,-5.55241,591.51129,7.2742,-4.91319,6.82045,-4.76286,-4.83832,95.93915,4.85988,-4.91319,4.36725,-4.76286
33.38,-4.87654,577.43561,7.1526,-5.57658,6.60897,-5.46305,-5.52371,110.10859,5.51079,-5.57658,4.79382,-5.46305
33.4,-4.08819,565.93309,6.94391,-6.10166,6.32821,-6.05973,-6.08973,121.70083,6.02475,-6.10166,5.0477,-6.05973
33.42,-3.21942,557.60426,6.62553,-6.4636,5.97424,-6.53854,-6.51698,130.11398,6.37903,-6.46359,5.11844,-6.53854
33.44,-2.32066,552.74529,6.17603,-6.64738,5.54818,-6.89518,-6.79592,135.05049,6.56154,-6.64737,5.01405,-6.89518
33.46,-1.45628,551.3906,5.57836,-6.64431,5.05572,-7.13059,-6.92261,136.47435,6.56729,-6.6443,4.75627,-7.13059
33.48,-0.69769,553.36759,4.82454,-6.45017,4.50549,-7.24738,-6.89593,134.55625,6.39659,-6.45016,4.37563,-7.24738
33.5,-0.11515,558.35516,3.92156,-6.0653,3.9071,-7.24746,-6.71632,129.615,6.05501,-6.06529,3.90696,-7.24746
33.52,0.23093,565.93997,2.89662,-5.4965,3.26924,-7.1308,-6.38603,122.06127,5.55503,-5.49649,3.3857,-7.1308
33.54,0.2984,575.66201,1.79526,-4.76094,2.59838,-6.89551,-5.91092,112.35219,4.91944,-4.76092,2.84516,-6.89551
33.56,0.07069,587.04273,0.66757,-3.89172,1.8985,-6.53895,-5.30375,100.96321,4.18627,-3.8917,2.31491,-6.53895
33.58,-0.43748,599.59562,-0.45039,-2.94423,1.1713,-6.06015,-4.58874,88.37781,3.41054,-2.94421,1.81957,-6.06015
33.6,-1.17772,612.82133,-1.54179,-1.99765,0.41593,-5.46341,-3.80548,75.0925,2.65381,-1.99764,1.3767,-5.46341
33.62,-2.07234,626.19641,-2.59542,-1.14243,-0.37005,-4.76306,-3.00754,61.62852,1.96521,-1.14242,0.99534,-4.76306
33.64,-3.02838,639.16496,-3.58976,-0.45168,-1.18604,-3.98942,-2.25206,48.54068,1.37194,-0.45167,0.67745,-3.98942
33.66,-3.95872,651.15534,-4.49204,0.0453,-2.02214,-3.19128,-1.58423,36.4013,0.88371,0.04531,0.42134,-3.19128
33.68,-4.79975,661.66602,-5.27107,0.36323,-2.85791,-2.42585,-1.0281,25.71455,0.50003,0.36323,0.22358,-2.42585
33.7,-5.51594,670.38695,-5.90967,0.53795,-3.66737,-1.74007,-0.58883,16.79484,0.21379,0.53795,0.07878,-1.74007
33.72,-6.09455,677.24083,-6.40691,0.60679,-4.42413,-1.16045,-0.25981,9.72499,0.01303,0.60679,-0.02041,-1.16045
33.74,-6.53844,682.3294,-6.77353,0.6022,-5.10436,-0.69549,-0.02791,4.40949,-0.11677,0.6022,-0.08239,-0.69549
33.76,-6.86029,685.86139,-7.0269,0.55088,-5.68945,-0.34142,0.12305,0.64615,-0.19064,0.55087,-0.11552,-0.34142
33.78,-7.07801,688.09763,-7.18724,0.47371,-6.16913,-0.0869,0.20999,0,-0.2227,0.4737,-0.12749,-0.0869
33.8,-7.21146,689.31161,-7.27495,0.38616,-6.54293,0.08331,0.24888,0,-0.22537,0.38616,-0.12492,0.08331
33.82,-7.28012,689.76317,-7.30894,0.29899,-6.81864,0.18578,0.25383,0,-0.20898,0.29899,-0.11324,0.18578
33.84,-7.3017,689.68253,-7.3056,0.21906,-7.00914,0.23658,0.23661,0,-0.18168,0.21906,-0.09665,0.23658
33.86,-7.29129,689.26257,-7.27842,0.1502,-7.12956,0.25016,0.20656,0,-0.14957,0.1502,-0.07825,0.25016
33.88,-7.26113,688.6567,-7.23792,0.09398,-7.19527,0.23876,0.17069,0,-0.11697,0.09398,-0.06016,0.23876
33.9,-7.22061,687.98067,-7.19187,0.05036,-7.22066,0.21228,0.13398,0,-0.08666,0.05036,-0.04373,0.21228
33.92,-7.17658,687.31672,-7.14572,0.01835,-7.21831,0.17824,0.09967,0,-0.06026,0.01835,-0.02967,0.17824
33.94,-7.13364,686.71886,-7.10295,-0.00366,-7.19875,0.14209,0.06966,0,-0.03849,-0.00366,-0.01828,0.14209
33.96,-7.09463,686.21849,-7.06557,-0.01748,-7.17037,0.10749,0.04481,0,-0.02143,-0.01748,-0.0095,0.10749
33.98,-7.06105,685.82977,-7.03453,-0.02494,-7.13964,0.07666,0.02528,0,-0.00877,-0.02494,-0.00311,0.07666
34,-7.03337,685.55438,-7.01008,-0.02772,-7.11131,0.05074,0.01072,0,5e-05,-0.02772,0.00124,0.05074
34.02,-7.01146,685.3856,-6.99209,-0.02728,-7.0887,0.03003,0.00052,0,0.00571,-0.02728,0.00393,0.03003
34.04,-6.99481,685.31153,-6.98031,-0.0248,-7.07401,0.01434,-0.00606,0,0.00888,-0.0248,0.00534,0.01434
34.06,-6.98275,685.31758,-6.97453,-0.02122,-7.06848,0.00312,-0.0098,0.09036,0.0102,-0.02122,0.00582,0.00312
34.08,-6.97467,685.38831,-6.97469,-0.01722,-7.07258,-0.00432,-0.0114,0.1521,0.01022,-0.01722,0.00565,-0.00432
34.1,-6.9701,685.5086,-6.98098,-0.01327,-7.08602,-0.00875,-0.01152,0.17947,0.00942,-0.01327,0.00509,-0.00875
34.12,-6.96879,685.66448,-6.99382,-0.00967,-7.10775,-0.01088,-0.01067,0.18262,0.00815,-0.00967,0.00433,-0.01088
34.14,-6.97081,685.84347,-7.01376,-0.00659,-7.13582,-0.01138,-0.00927,0.16996,0.00668,-0.00659,0.00349,-0.01138
34.16,-6.97649,686.03475,-7.04139,-0.00408,-7.16715,-0.01078,-0.00762,0.14819,0.0052,-0.00408,0.00267,-0.01078
34.18,-6.98647,686.2291,-7.07713,-0.00214,-7.19727,-0.00954,-0.00595,0.12232,0.00383,-0.00214,0.00193,-0.00954
34.2,-7.00158,686.41873,-7.12094,-0.00073,-7.22005,-0.00797,-0.00441,0.09591,0.00265,-0.00073,0.0013,-0.00797
34.22,-7.02277,686.59705,-7.17196,0.00024,-7.2274,-0.00632,-0.00306,0.07126,0.00167,0.00024,0.00079,-0.00632
34.24,-7.05093,686.75846,-7.22807,0.00084,-7.2091,-0.00476,-0.00195,0.04973,0.00092,0.00084,0.0004,-0.00476
34.26,-7.08672,686.89814,-7.28541,0.00115,-7.15278,-0.00338,-0.00108,0.03192,0.00036,0.00115,0.00012,-0.00338
34.28,-7.13022,687.01191,-7.3378,0.00127,-7.04414,-0.00222,-0.00044,0.01794,-3e-05,0.00127,-7e-05,-0.00222
34.3,-7.18059,687.09626,-7.37622,0.00123,-6.86761,-0.00129,1e-05,0.00753,-0.00028,0.00123,-0.00019,-0.00129
34.32,-7.23568,687.14846,-7.38834,0.00112,-6.60753,-0.0006,0.0003,0.00025,-0.00041,0.00112,-0.00025,-0.0006
34.34,-7.29147,687.16689,-7.35815,0.00095,-6.24997,-0.00011,0.00046,0,-0.00047,0.00095,-0.00027,-0.00011
34.36,-7.34158,687.15158,-7.26596,0.00077,-5.78546,0.00022,0.00052,0,-0.00046,0.00077,-0.00026,0.00022
34.38,-7.37671,687.105,-7.08878,0.00059,-5.21204,0.00041,0.00052,0,-0.00042,0.00059,-0.00023,0.00041
34.4,-7.38422,687.03302,-6.80138,0.00043,-4.53702,0.0005,0.00048,0,-0.00037,0.00043,-0.00019,0.0005
