T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.18,0.00021,0,-0.00021,-0,0.00021,0,0.01019,0.98581,0.00992,-0,0.01035,0
31.2,0.00017,0,-0.00017,0,0.00017,0,0.0105,1.00952,0.01021,0,0.01024,0
31.22,0.00013,0,-0.00013,0,0.00013,0,0.01073,1.0238,0.01038,0,0.00984,0
31.24,9e-05,0,-9e-05,0,9e-05,0,0.0109,1.03089,0.01048,0,0.00914,0
31.26,6e-05,0,-6e-05,0,6e-05,-0,0.01102,1.03281,0.01051,0,0.00813,-0
31.28,3e-05,0,-3e-05,0,3e-05,-0,0.01109,1.03126,0.01051,0,0.0068,-0
31.3,1e-05,0,-2e-05,0,1e-05,-0,0.01113,1.02764,0.01048,0,0.00519,-0
31.32,-0,0,-0,0,-0,-0,0.01111,1.02298,0.01043,0,0.00333,-0
31.34,-1e-05,0.00073,0,1e-05,-1e-05,-0,0.01102,1.01806,0.01039,1e-05,0.00132,-0
31.36,-2e-05,0.00124,1e-05,1e-05,-2e-05,-1e-05,0.01084,1.01337,0.01035,1e-05,-0.00075,-1e-05
31.38,-2e-05,0.0015,1e-05,1e-05,-2e-05,-1e-05,0.01052,1.00923,0.01033,1e-05,-0.00276,-1e-05
31.4,-3e-05,0.00159,1e-05,1e-05,-3e-05,-1e-05,0.01003,1.00578,0.01032,1e-05,-0.00463,-1e-05
31.42,-3e-05,0.00157,1e-05,1e-05,-3e-05,-1e-05,0.00933,1.00306,0.01033,1e-05,-0.00627,-1e-05
31.44,-3e-05,0.0015,1e-05,1e-05,-3e-05,-2e-05,0.00836,1.00103,0.01037,1e-05,-0.00764,-2e-05
31.46,-3e-05,0.00141,1e-05,0,-3e-05,-2e-05,0.00712,0.99963,0.01042,0,-0.00872,-2e-05
31.48,-2e-05,0.00131,1e-05,-0,-2e-05,-2e-05,0.00557,0.99874,0.01049,-0,-0.00953,-2e-05
31.5,-2e-05,0.00121,2e-05,-1e-05,-2e-05,-1e-05,0.00375,0.99827,0.01057,-1e-05,-0.0101,-1e-05
31.52,-1e-05,0.00111,2e-05,-2e-05,-1e-05,-1e-05,0.00172,0.99814,0.01066,-2e-05,-0.01048,-1e-05
31.54,0,0.00097,3e-05,-4e-05,0,1e-05,-0.00042,0.99826,0.01075,-4e-05,-0.0107,1e-05
31.56,2e-05,0.00077,3e-05,-5e-05,2e-05,2e-05,-0.00253,0.99859,0.01081,-5e-05,-0.0108,2e-05
31.58,4e-05,0.00046,4e-05,-7e-05,4e-05,4e-05,-0.00449,0.99911,0.01083,-7e-05,-0.01081,4e-05
31.6,7e-05,0,5e-05,-0.0001,7e-05,7e-05,-0.0062,0.99981,0.01079,-0.0001,-0.01077,7e-05
31.62,0.00011,0,5e-05,-0.00012,0.00011,0.00011,-0.00762,1.0007,0.01064,-0.00012,-0.0107,0.00011
31.64,0.00015,0,6e-05,-0.00014,0.00016,0.00015,-0.00874,1.00181,0.01034,-0.00014,-0.01061,0.00015
31.66,0.0002,0,5e-05,-0.00016,0.00021,0.0002,-0.00957,1.00317,0.00986,-0.00016,-0.01052,0.0002
31.68,0.00025,0,4e-05,-0.00017,0.00026,0.00025,-0.01015,1.0048,0.00916,-0.00017,-0.01043,0.00025
31.7,0.0003,0,2e-05,-0.00015,0.00031,0.0003,-0.01053,1.00668,0.00818,-0.00015,-0.01035,0.0003
31.72,0.00034,0,-2e-05,-0.00012,0.00035,0.00034,-0.01075,1.00877,0.00691,-0.00012,-0.01029,0.00034
31.74,0.00035,0,-8e-05,-4e-05,0.00037,0.00035,-0.01084,1.01097,0.00535,-4e-05,-0.01024,0.00035
31.76,0.00033,0,-0.00016,7e-05,0.00035,0.00033,-0.01085,1.01309,0.00351,7e-05,-0.0102,0.00033
31.78,0.00025,0,-0.00027,0.00025,0.00028,0.00025,-0.0108,1.01482,0.00146,0.00025,-0.01017,0.00025
31.8,0.00011,0,-0.0004,0.00049,0.00013,0.00011,-0.01072,1.01575,-0.00068,0.00049,-0.01015,0.00011
31.82,-0.00014,0,-0.00056,0.00081,-0.00011,-0.00014,-0.01063,1.0153,-0.0028,0.00081,-0.01015,-0.00014
31.84,-0.0005,0,-0.00073,0.0012,-0.00049,-0.0005,-0.01053,1.01276,-0.00477,0.0012,-0.01015,-0.0005
31.86,-0.00101,0,-0.00091,0.00167,-0.001,-0.00101,-0.01045,1.00724,-0.00647,0.00167,-0.01016,-0.00101
31.88,-0.00167,0.00095,-0.00108,0.00218,-0.00168,-0.00167,-0.01037,0.99775,-0.00781,0.00218,-0.01018,-0.00167
31.9,-0.00249,0.01521,-0.00121,0.0027,-0.00253,-0.00249,-0.01031,0.98324,-0.00874,0.0027,-0.01021,-0.00249
31.92,-0.00346,0.03554,-0.00126,0.00318,-0.00354,-0.00346,-0.01026,0.96267,-0.00922,0.00318,-0.01026,-0.00346
31.94,-0.00454,0.0628,-0.00117,0.00353,-0.00467,-0.00454,-0.01022,0.93521,-0.00924,0.00353,-0.01031,-0.00454
31.96,-0.00566,0.09742,-0.0009,0.00364,-0.00585,-0.00566,-0.01019,0.90039,-0.0088,0.00364,-0.01038,-0.00566
31.98,-0.00673,0.13921,-0.00041,0.0034,-0.007,-0.00673,-0.01018,0.85843,-0.00791,0.0034,-0.01046,-0.00673
32,-0.0077,0.18704,0.00028,0.00272,-0.00805,-0.0077,-0.01017,0.81045,-0.00658,0.00272,-0.01054,-0.0077
32.02,-0.00852,0.23885,0.00108,0.00161,-0.00896,-0.00852,-0.01016,0.7585,-0.00487,0.00161,-0.01063,-0.00852
32.04,-0.00919,0.29194,0.00187,0.00012,-0.00969,-0.00918,-0.01016,0.7053,-0.00287,0.00012,-0.0107,-0.00918
32.06,-0.00969,0.34343,0.00254,-0.00161,-0.01025,-0.00968,-0.01016,0.65371,-0.0007,-0.00161,-0.01076,-0.00968
32.08,-0.01006,0.3908,0.00305,-0.0034,-0.01062,-0.01005,-0.01016,0.60625,0.00148,-0.0034,-0.01077,-0.01005
32.1,-0.0103,0.43237,0.00337,-0.0051,-0.01082,-0.01029,-0.01016,0.5646,0.00356,-0.0051,-0.01072,-0.01029
32.12,-0.01045,0.46735,0.00353,-0.00659,-0.01082,-0.01043,-0.01017,0.52953,0.00542,-0.00659,-0.01058,-0.01043
32.14,-0.01052,0.49569,0.00356,-0.00783,-0.01061,-0.01051,-0.01017,0.50111,0.007,-0.00783,-0.0103,-0.01051
32.16,-0.01054,0.51774,0.00351,-0.00882,-0.01019,-0.01053,-0.01017,0.47899,0.00826,-0.00882,-0.00986,-0.01053
32.18,-0.01053,0.53404,0.00342,-0.00956,-0.00953,-0.01051,-0.01017,0.46262,0.00919,-0.00956,-0.00921,-0.01051
32.2,-0.01049,0.54526,0.00333,-0.01009,-0.00861,-0.01048,-0.01018,0.45132,0.00978,-0.01009,-0.00832,-0.01048
32.22,-0.01045,0.55211,0.00327,-0.01044,-0.00742,-0.01044,-0.01019,0.44439,0.01005,-0.01044,-0.00717,-0.01044
32.24,-0.0104,0.5553,0.00329,-0.01066,-0.00597,-0.0104,-0.0102,0.44114,0.01003,-0.01066,-0.00576,-0.0104
32.26,-0.01035,0.55555,0.00342,-0.01076,-0.00428,-0.01037,-0.01022,0.44082,0.00973,-0.01076,-0.00411,-0.01037
32.28,-0.0103,0.55361,0.00369,-0.0108,-0.00242,-0.01035,-0.01024,0.44271,0.00919,-0.0108,-0.00226,-0.01035
32.3,-0.01027,0.55023,0.0041,-0.01079,-0.00045,-0.01034,-0.01027,0.44604,0.00844,-0.01079,-0.0003,-0.01034
32.32,-0.01024,0.54619,0.00466,-0.01077,0.00153,-0.01035,-0.0103,0.45005,0.00752,-0.01077,0.00169,-0.01035
32.34,-0.01021,0.54228,0.00535,-0.01073,0.00343,-0.01037,-0.01035,0.45395,0.00649,-0.01073,0.00361,-0.01037
32.36,-0.0102,0.53929,0.00612,-0.0107,0.00517,-0.0104,-0.0104,0.45694,0.00543,-0.0107,0.00538,-0.0104
32.38,-0.01019,0.53801,0.00692,-0.01067,0.00669,-0.01044,-0.01045,0.45824,0.00445,-0.01067,0.00693,-0.01044
32.4,-0.01018,0.53915,0.00769,-0.01065,0.00794,-0.01048,-0.01049,0.45712,0.00362,-0.01065,0.00823,-0.01048
32.42,-0.01018,0.5434,0.00839,-0.01063,0.00892,-0.01051,-0.01053,0.45291,0.00305,-0.01063,0.00924,-0.01051
32.44,-0.01018,0.55135,0.00898,-0.0106,0.00965,-0.01053,-0.01054,0.44501,0.00276,-0.0106,0.00999,-0.01053
32.46,-0.01018,0.56351,0.00945,-0.01055,0.01017,-0.01051,-0.01052,0.4329,0.00277,-0.01055,0.01048,-0.01051
32.48,-0.01018,0.58027,0.00982,-0.01045,0.0105,-0.01043,-0.01045,0.41619,0.00306,-0.01045,0.01074,-0.01043
32.5,-0.01018,0.60184,0.01008,-0.01029,0.01069,-0.01029,-0.0103,0.39468,0.00356,-0.01029,0.01078,-0.01029
32.52,-0.01018,0.62822,0.01026,-0.01003,0.01077,-0.01005,-0.01005,0.36835,0.00418,-0.01003,0.01062,-0.01005
32.54,-0.01019,0.65913,0.01037,-0.00967,0.01077,-0.00968,-0.00969,0.33749,0.0048,-0.00967,0.01026,-0.00968
32.56,-0.01019,0.69402,0.01043,-0.00916,0.01073,-0.00918,-0.00919,0.30265,0.00531,-0.00916,0.00972,-0.00918
32.58,-0.01019,0.73202,0.01044,-0.0085,0.01066,-0.00852,-0.00852,0.26469,0.0056,-0.0085,0.00899,-0.00852
32.6,-0.01019,0.77199,0.01043,-0.00768,0.01058,-0.0077,-0.0077,0.22476,0.00563,-0.00768,0.00809,-0.0077
32.62,-0.01019,0.8125,0.01041,-0.00672,0.01049,-0.00673,-0.00673,0.18428,0.00537,-0.00672,0.00703,-0.00673
32.64,-0.01019,0.8519,0.01038,-0.00564,0.01042,-0.00566,-0.00566,0.14493,0.00486,-0.00564,0.00588,-0.00566
32.66,-0.01019,0.8884,0.01034,-0.00453,0.01035,-0.00454,-0.00454,0.10847,0.00417,-0.00453,0.00469,-0.00454
32.68,-0.0102,0.92049,0.01031,-0.00345,0.01029,-0.00346,-0.00346,0.07645,0.0034,-0.00345,0.00356,-0.00346
32.7,-0.01019,0.94723,0.01027,-0.00249,0.01025,-0.00249,-0.00249,0.04978,0.00263,-0.00249,0.00255,-0.00249
32.72,-0.01019,0.9684,0.01025,-0.00167,0.01022,-0.00167,-0.00167,0.02871,0.00193,-0.00167,0.0017,-0.00167
32.74,-0.01019,0.98432,0.01023,-0.00101,0.01019,-0.00102,-0.00101,0.01291,0.00132,-0.00101,0.00102,-0.00102
32.76,-0.01019,0.99558,0.01021,-0.00051,0.01018,-0.00051,-0.00051,0.00177,0.00083,-0.00051,0.0005,-0.00051
32.78,-0.01019,1.00297,0.0102,-0.00015,0.01017,-0.00015,-0.00015,0,0.00045,-0.00015,0.00013,-0.00015
32.8,-0.01019,1.00728,0.01019,9e-05,0.01017,9e-05,9e-05,0,0.00017,9e-05,-0.00012,9e-05
32.82,-0.01019,1.00929,0.01019,0.00024,0.01017,0.00024,0.00024,0,-2e-05,0.00024,-0.00027,0.00024
32.84,-0.01019,1.00968,0.01018,0.00031,0.01017,0.00031,0.00031,0,-0.00014,0.00031,-0.00034,0.00031
32.86,-0.01018,1.00903,0.01018,0.00033,0.01017,0.00033,0.00033,0,-0.00021,0.00033,-0.00036,0.00033
32.88,-0.01018,1.00779,0.01018,0.00032,0.01017,0.00032,0.00032,0,-0.00023,0.00032,-0.00035,0.00032
32.9,-0.01018,1.00634,0.01018,0.00029,0.01017,0.00029,0.00029,0,-0.00024,0.00029,-0.00031,0.00029
32.92,-0.01018,1.00492,0.01018,0.00026,0.01018,0.00026,0.00026,0,-0.00023,0.00026,-0.00028,0.00026
32.94,-0.01018,1.00372,0.01018,0.00023,0.01018,0.00022,0.00022,0,-0.00021,0.00023,-0.00024,0.00022
32.96,-0.01018,1.00285,0.01018,0.0002,0.01018,0.0002,0.0002,0,-0.0002,0.0002,-0.00021,0.0002
32.98,-0.01018,1.00237,0.01018,0.00019,0.01018,0.00018,0.00019,0,-0.0002,0.00019,-0.0002,0.00018
33,-0.01019,1.00231,0.01017,0.00019,0.01018,0.00018,0.00019,0,-0.0002,0.00019,-0.00019,0.00018
33.02,-0.0102,1.00263,0.01017,0.00021,0.01019,0.0002,0.0002,0,-0.00022,0.00021,-0.0002,0.0002
33.04,-0.01022,1.00327,0.01017,0.00024,0.01019,0.00023,0.00023,0,-0.00025,0.00024,-0.00023,0.00023
33.06,-0.01025,1.00414,0.01017,0.00028,0.0102,0.00026,0.00027,0,-0.00029,0.00028,-0.00025,0.00026
33.08,-0.01029,1.0051,0.01018,0.00031,0.01021,0.0003,0.00031,0,-0.00032,0.00031,-0.00028,0.0003
33.1,-0.01033,1.00595,0.01018,0.00034,0.01022,0.00034,0.00034,0,-0.00035,0.00034,-0.00029,0.00034
33.12,-0.01038,1.00645,0.0102,0.00035,0.01024,0.00035,0.00035,0,-0.00036,0.00035,-0.00028,0.00035
33.14,-0.01044,1.00628,0.01022,0.00032,0.01026,0.00033,0.00033,0,-0.00032,0.00032,-0.00024,0.00033
33.16,-0.0105,1.00506,0.01025,0.00024,0.01029,0.00026,0.00025,0,-0.00024,0.00024,-0.00013,0.00026
33.18,-0.01055,1.00236,0.01028,8e-05,0.01032,0.00011,9e-05,0,-7e-05,8e-05,5e-05,0.00011
33.2,-0.01059,0.99768,0.01033,-0.00019,0.01035,-0.00014,-0.00016,0.00236,0.00019,-0.00019,0.00032,-0.00014
33.22,-0.0106,0.99053,0.01039,-0.00058,0.01038,-0.00051,-0.00054,0.00963,0.00058,-0.00058,0.00071,-0.00051
33.24,-0.01056,0.98045,0.01046,-0.00113,0.01041,-0.00102,-0.00107,0.01984,0.00112,-0.00113,0.00124,-0.00102
33.26,-0.01046,0.96708,0.01053,-0.00183,0.01042,-0.00169,-0.00176,0.03333,0.00182,-0.00183,0.0019,-0.00169
33.28,-0.01027,0.95029,0.0106,-0.00271,0.01042,-0.00254,-0.00262,0.05025,0.00269,-0.00271,0.00271,-0.00254
33.3,-0.00996,0.9303,0.01066,-0.00374,0.01038,-0.00353,-0.00363,0.07038,0.00371,-0.00374,0.00362,-0.00353
33.32,-0.0095,0.90784,0.01069,-0.00488,0.01029,-0.00465,-0.00476,0.09297,0.00483,-0.00488,0.00459,-0.00465
33.34,-0.00889,0.88428,0.01067,-0.00605,0.01015,-0.00581,-0.00592,0.11667,0.00599,-0.00605,0.00554,-0.00581
33.36,-0.00809,0.86138,0.01059,-0.00715,0.00993,-0.00694,-0.00705,0.13971,0.00708,-0.00715,0.00636,-0.00694
33.38,-0.0071,0.84088,0.01042,-0.00812,0.00962,-0.00796,-0.00804,0.16034,0.00803,-0.00812,0.00698,-0.00796
33.4,-0.00595,0.82413,0.01011,-0.00889,0.00922,-0.00882,-0.00887,0.17723,0.00877,-0.00889,0.00735,-0.00882
33.42,-0.00469,0.81201,0.00965,-0.00941,0.0087,-0.00952,-0.00949,0.18948,0.00929,-0.00941,0.00745,-0.00952
33.44,-0.00338,0.80493,0.00899,-0.00968,0.00808,-0.01004,-0.0099,0.19667,0.00956,-0.00968,0.0073,-0.01004
33.46,-0.00212,0.80296,0.00812,-0.00968,0.00736,-0.01038,-0.01008,0.19874,0.00956,-0.00968,0.00693,-0.01038
33.48,-0.00102,0.80584,0.00703,-0.00939,0.00656,-0.01055,-0.01004,0.19595,0.00931,-0.00939,0.00637,-0.01055
33.5,-0.00017,0.8131,0.00571,-0.00883,0.00569,-0.01055,-0.00978,0.18875,0.00882,-0.00883,0.00569,-0.01055
33.52,0.00034,0.82414,0.00422,-0.008,0.00476,-0.01038,-0.0093,0.17775,0.00809,-0.008,0.00493,-0.01038
33.54,0.00043,0.8383,0.00261,-0.00693,0.00378,-0.01004,-0.00861,0.16361,0.00716,-0.00693,0.00414,-0.01004
33.56,0.0001,0.85488,0.00097,-0.00567,0.00276,-0.00952,-0.00772,0.14703,0.0061,-0.00567,0.00337,-0.00952
33.58,-0.00064,0.87316,-0.00066,-0.00429,0.00171,-0.00883,-0.00668,0.1287,0.00497,-0.00429,0.00265,-0.00883
33.6,-0.00172,0.89241,-0.00225,-0.00291,0.00061,-0.00796,-0.00554,0.10935,0.00386,-0.00291,0.002,-0.00796
33.62,-0.00302,0.91189,-0.00378,-0.00166,-0.00054,-0.00694,-0.00438,0.08975,0.00286,-0.00166,0.00145,-0.00694
33.64,-0.00441,0.93078,-0.00523,-0.00066,-0.00173,-0.00581,-0.00328,0.07069,0.002,-0.00066,0.00099,-0.00581
33.66,-0.00576,0.94824,-0.00654,7e-05,-0.00294,-0.00465,-0.00231,0.05301,0.00129,7e-05,0.00061,-0.00465
33.68,-0.00699,0.96354,-0.00768,0.00053,-0.00416,-0.00353,-0.0015,0.03745,0.00073,0.00053,0.00033,-0.00353
33.7,-0.00803,0.97624,-0.00861,0.00078,-0.00534,-0.00253,-0.00086,0.02446,0.00031,0.00078,0.00011,-0.00253
33.72,-0.00888,0.98623,-0.00933,0.00088,-0.00644,-0.00169,-0.00038,0.01416,2e-05,0.00088,-3e-05,-0.00169
33.74,-0.00952,0.99364,-0.00986,0.00088,-0.00743,-0.00101,-4e-05,0.00642,-0.00017,0.00088,-0.00012,-0.00101
33.76,-0.00999,0.99878,-0.01023,0.0008,-0.00829,-0.0005,0.00018,0.00094,-0.00028,0.0008,-0.00017,-0.0005
33.78,-0.01031,1.00204,-0.01047,0.00069,-0.00898,-0.00013,0.00031,0,-0.00032,0.00069,-0.00019,-0.00013
33.8,-0.0105,1.0038,-0.01059,0.00056,-0.00953,0.00012,0.00036,0,-0.00033,0.00056,-0.00018,0.00012
33.82,-0.0106,1.00446,-0.01064,0.00044,-0.00993,0.00027,0.00037,0,-0.0003,0.00044,-0.00016,0.00027
33.84,-0.01063,1.00434,-0.01064,0.00032,-0.01021,0.00034,0.00034,0,-0.00026,0.00032,-0.00014,0.00034
33.86,-0.01062,1.00373,-0.0106,0.00022,-0.01038,0.00036,0.0003,0,-0.00022,0.00022,-0.00011,0.00036
33.88,-0.01057,1.00285,-0.01054,0.00014,-0.01048,0.00035,0.00025,0,-0.00017,0.00014,-9e-05,0.00035
33.9,-0.01051,1.00186,-0.01047,7e-05,-0.01052,0.00031,0.0002,0,-0.00013,7e-05,-6e-05,0.00031
33.92,-0.01045,1.0009,-0.01041,3e-05,-0.01051,0.00026,0.00015,0,-9e-05,3e-05,-4e-05,0.00026
33.94,-0.01039,1.00003,-0.01034,-1e-05,-0.01048,0.00021,0.0001,0,-6e-05,-1e-05,-3e-05,0.00021
33.96,-0.01033,0.9993,-0.01029,-3e-05,-0.01044,0.00016,7e-05,0,-3e-05,-3e-05,-1e-05,0.00016
33.98,-0.01028,0.99873,-0.01024,-4e-05,-0.0104,0.00011,4e-05,0,-1e-05,-4e-05,-0,0.00011
34,-0.01024,0.99833,-0.01021,-4e-05,-0.01036,7e-05,2e-05,0,0,-4e-05,0,7e-05
34.02,-0.01021,0.99809,-0.01018,-4e-05,-0.01032,4e-05,0,0,1e-05,-4e-05,1e-05,4e-05
34.04,-0.01019,0.99798,-0.01017,-4e-05,-0.0103,2e-05,-1e-05,0,1e-05,-4e-05,1e-05,2e-05
34.06,-0.01017,0.99799,-0.01016,-3e-05,-0.01029,0,-1e-05,0.00013,1e-05,-3e-05,1e-05,0
34.08,-0.01016,0.99809,-0.01016,-3e-05,-0.0103,-1e-05,-2e-05,0.00022,1e-05,-3e-05,1e-05,-1e-05
34.1,-0.01015,0.99827,-0.01017,-2e-05,-0.01032,-1e-05,-2e-05,0.00026,1e-05,-2e-05,1e-05,-1e-05
34.12,-0.01015,0.99849,-0.01018,-1e-05,-0.01035,-2e-05,-2e-05,0.00027,1e-05,-1e-05,1e-05,-2e-05
34.14,-0.01015,0.99875,-0.01021,-1e-05,-0.01039,-2e-05,-1e-05,0.00025,1e-05,-1e-05,1e-05,-2e-05
34.16,-0.01016,0.99903,-0.01025,-1e-05,-0.01044,-2e-05,-1e-05,0.00022,1e-05,-1e-05,0,-2e-05
34.18,-0.01017,0.99931,-0.01031,-0,-0.01048,-1e-05,-1e-05,0.00018,1e-05,-0,0,-1e-05
34.2,-0.0102,0.99959,-0.01037,-0,-0.01051,-1e-05,-1e-05,0.00014,0,-0,0,-1e-05
34.22,-0.01023,0.99985,-0.01044,0,-0.01052,-1e-05,-0,0.0001,0,0,0,-1e-05
34.24,-0.01027,1.00009,-0.01053,0,-0.0105,-1e-05,-0,7e-05,0,0,0,-1e-05
34.26,-0.01032,1.00029,-0.01061,0,-0.01042,-0,-0,5e-05,0,0,0,-0
34.28,-0.01038,1.00045,-0.01069,0,-0.01026,-0,-0,3e-05,-0,0,-0,-0
34.3,-0.01046,1.00058,-0.01074,0,-0.01,-0,0,1e-05,-0,0,-0,-0
34.32,-0.01054,1.00065,-0.01076,0,-0.00962,-0,0,0,-0,0,-0,-0
34.34,-0.01062,1.00068,-0.01072,0,-0.0091,-0,0,0,-0,0,-0,-0
34.36,-0.01069,1.00066,-0.01058,0,-0.00843,0,0,0,-0,0,-0,0
34.38,-0.01074,1.00059,-0.01032,0,-0.00759,0,0,0,-0,0,-0,0
34.4,-0.01075,1.00048,-0.0099,0,-0.00661,0,0,0,-0,0,-0,0
34.42,-0.0107,1.00036,-0.00929,0,-0.0055,0,0,0,-0,0,-0,0
34.44,-0.01055,1.00023,-0.00844,0,-0.00429,0,0,0,-0,0,-0,0
34.46,-0.01028,1.00015,-0.00734,0,-0.00303,0,0,0,-0,0,-0,0
34.48,-0.00985,1.00015,-0.00598,0,-0.00172,0,0,0,-0,0,-0,0
34.5,-0.00921,1.00029,-0.00438,-0,-0.00042,0,0,0,-0,-0,-0,0
34.52,-0.00834,1.00066,-0.00259,-0,0.00088,0,0,0,-0,-0,-0,0
34.54,-0.00722,1.00135,-0.00068,-0,0.00214,0,0,0,-0,-0,-0,0
34.56,-0.00584,1.00245,0.00126,-0,0.00337,0,0,0,0,-0,0,0
34.58,-0.00423,1.00407,0.00315,-0,0.00454,0,-0,0,0,-0,0,0
34.6,-0.00243,1.0063,0.00492,-0,0.00564,0,-0,0,0,-0,0,0
34.62,-0.0005,1.00922,0.00648,-0,0.00666,0,-0,0,0,-0,0,0
34.64,0.00146,1.01284,0.00781,-0,0.00759,-0,-0,0,0,-0,0,-0
34.66,0.00338,1.01713,0.00888,-0,0.00842,-0,-0,0,0,-0,0,-0
34.68,0.00517,1.0219,0.0097,-0,0.00911,-0,-0,0,0,-0,0,-0
34.7,0.00675,1.02685,0.01031,-0,0.00967,-0,-0,0,0,-0,0,-0
34.72,0.00807,1.03146,0.01072,-0,0.0101,-0,-0,0,0,-0,0,-0
34.74,0.00912,1.03496,0.01097,-0,0.01038,-0,-0,0,0,-0,0,-0
34.76,0.00989,1.03629,0.01109,-0,0.01054,-0,-0,0,0,-0,0,-0
34.78,0.01041,1.03408,0.01109,0,0.01056,-0,-0,0,0,0,0,-0
34.8,0.0107,1.02661,0.01099,0,0.01045,-0,-0,0,0,0,0,-0
34.82,0.01076,1.0119,0.01077,0,0.01021,-0,-0,0,0,0,0,-0
34.84,0.01061,0.98772,0.01045,0,0.00982,-0,-0,0,-0,0,-0,-0
34.86,0.01026,0.95181,0.01,0,0.00929,-0,0,0,-0,0,-0,-0
34.88,0.00972,0.90208,0.00942,0,0.00861,-0,0,0,-0,0,-0,-0
34.9,0.009,0.83705,0.00869,0,0.00779,-0,0,0,-0,0,-0,-0
34.92,0.0081,0.75626,0.00781,0,0.00685,0,0,0,-0,0,-0,0
34.94,0.00704,0.66102,0.0068,0,0.00583,0,0,0,-0,0,-0,0
34.96,0.00589,0.55514,0.00569,0,0.00476,0,0,0,-0,0,-0,0
34.98,0.0047,0.44528,0.00454,0,0.00371,0,0,0,-0,0,-0,0
35,0.00357,0.33946,0.00345,0,0.00274,0,0,0,-0,0,-0,0
35.02,0.00255,0.24432,0.00247,0,0.0019,0,0,0,-0,0,-0,0
35.04,0.0017,0.16367,0.00164,0,0.0012,0,0,0,-0,0,-0,0
35.06,0.00101,0.0988,0.00098,-0,0.00066,0,0,0,-0,-0,-0,0
35.08,0.00049,0.04926,0.00048,-0,0.00026,0,0,0,-0,-0,-0,0
35.1,0.00012,0.01353,0.00012,-0,-1e-05,0,0,0,-0,-0,-0,0
35.12,-0.00013,0,-0.00012,-0,-0.00019,0,0,0,0,-0,0,0
35.14,-0.00028,0,-0.00027,-0,-0.00029,0,-0,0,0,-0,0,0
35.16,-0.00035,0,-0.00034,-0,-0.00033,0,-0,0,0,-0,0,0
35.18,-0.00037,0,-0.00036,-0,-0.00033,0,-0,0,0,-0,0,0
35.2,-0.00035,0,-0.00034,-0,-0.0003,-0,-0,0,0,-0,0,-0
35.22,-0.00031,0,-0.0003,-0,-0.00026,-0,-0,0,0,-0,0,-0
35.24,-0.00026,0,-0.00025,-0,-0.00021,-0,-0,0,0,-0,0,-0
35.26,-0.00021,0,-0.0002,-0,-0.00016,-0,-0,0,0,-0,0,-0
35.28,-0.00016,0,-0.00015,-0,-0.00012,-0,-0,0,0,-0,0,-0
35.3,-0.00011,0,-0.00011,-0,-8e-05,-0,-0,0,0,-0,0,-0
35.32,-7e-05,0,-7e-05,-0,-5e-05,-0,-0,0,0,-0,0,-0
35.34,-4e-05,0,-4e-05,0,-3e-05,-0,-0,0,0,0,0,-0
35.36,-2e-05,0,-2e-05,0,-1e-05,-0,-0,0,0,0,0,-0
35.38,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.4,1e-05,0.00055,1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
35.42,1e-05,0.00118,1e-05,0,1e-05,-0,0,0,-0,0,-0,-0
35.44,2e-05,0.00149,2e-05,0,2e-05,-0,0,0,-0,0,-0,-0
35.46,2e-05,0.00157,2e-05,0,1e-05,0,0,0,-0,0,-0,0
35.48,2e-05,0.00149,2e-05,0,1e-05,0,0,0,-0,0,-0,0
35.5,1e-05,0.00132,1e-05,0,1e-05,0,0,0,-0,0,-0,0
35.52,1e-05,0.00111,1e-05,0,1e-05,0,0,0,-0,0,-0,0
35.54,1e-05,0.00088,1e-05,0,1e-05,0,0,0,-0,0,-0,0
35.56,1e-05,0.00067,1e-05,0,1e-05,0,0,0,-0,0,-0,0
35.58,0,0.00047,0,0,0,0,0,0,-0,0,-0,0
35.6,0,0.00031,0,0,0,0,0,0,-0,0,-0,0
35.62,0,0.00018,0,-0,0,0,0,0,-0,-0,-0,0
35.64,0,9e-05,0,-0,0,0,0,0,-0,-0,-0,0
35.66,0,2e-05,0,-0,-0,0,0,0,-0,-0,-0,0
35.68,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
35.7,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.72,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.9,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
35.92,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
35.94,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
