T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-12.68903,15.34145,-2.08199,-1.8269,0.47215,0.00871,3.86544,-1.50972,-1.39362,1.02304,-0.0697,-0.14006,-0.06122,1.1754,-0.75819,0.3215,2.50915,0.16676,-0.10767,0.22329,8.83885,-7.58467,1.09936,-1.21342,0.30485,-0.08245,-0.04172,10.23205,4.46777,-1.01922,-1.51482,0.27586,0.09998,0.0646
1.46,-11.81021,16.76181,-2.0413,-1.75305,0.54189,0.02044,3.83345,-1.56515,-1.37861,0.99817,-0.06669,-0.13754,-0.05819,1.12036,-0.78281,0.31143,2.5186,0.16657,-0.11164,0.22181,9.17361,-8.11412,1.3754,-1.18347,0.3014,-0.09019,-0.04482,10.35856,4.28854,-0.96782,-1.50961,0.27639,0.10117,0.06898
1.48,-10.96597,17.75527,-1.99264,-1.68007,0.58152,0.02897,3.80963,-1.58895,-1.35774,0.99151,-0.0637,-0.13451,-0.05726,1.07774,-0.79269,0.3085,2.52603,0.16545,-0.11791,0.21855,9.50853,-8.78356,1.74073,-1.21117,0.29491,-0.10312,-0.05487,10.48099,4.06695,-0.92018,-1.51195,0.276,0.10203,0.07258
1.5,-9.94118,18.16012,-1.94162,-1.58652,0.57729,0.03288,3.7935,-1.59322,-1.32582,1.00684,-0.06215,-0.13003,-0.05933,1.02778,-0.78355,0.30368,2.5319,0.16393,-0.12001,0.21723,9.77594,-9.41631,2.11584,-1.23481,0.28891,-0.11877,-0.06879,10.62676,3.86088,-0.87018,-1.5028,0.27567,0.10173,0.07414
1.52,-8.51364,17.83222,-1.89352,-1.44949,0.51642,0.03084,3.79114,-1.58816,-1.2765,1.0473,-0.06361,-0.12299,-0.06537,0.94797,-0.7553,0.285,2.53577,0.16269,-0.10938,0.22263,9.91916,-9.78956,2.35719,-1.17503,0.28707,-0.13219,-0.07973,10.82509,3.74395,-0.80526,-1.46083,0.27657,0.09914,0.07207
1.54,-6.86625,16.93526,-1.84253,-1.29263,0.41262,0.02408,3.80083,-1.55741,-1.21619,1.10619,-0.06589,-0.11455,-0.07413,0.85529,-0.71119,0.25922,2.53621,0.16033,-0.09319,0.22909,10.0102,-9.9711,2.48884,-1.13003,0.28397,-0.14145,-0.08645,11.02644,3.64675,-0.73848,-1.41611,0.27755,0.09572,0.06822
1.56,-5.17417,15.65621,-1.78656,-1.138,0.2806,0.01394,3.82488,-1.48942,-1.15232,1.17751,-0.06767,-0.10593,-0.08447,0.76612,-0.65676,0.23322,2.53389,0.15703,-0.07795,0.23338,10.13374,-10.05174,2.5678,-1.15566,0.27683,-0.14684,-0.09025,11.1853,3.51278,-0.68096,-1.39197,0.27765,0.09265,0.06412
1.58,-3.40799,14.05372,-1.72687,-0.98201,0.12408,0.00075,3.87181,-1.38085,-1.08048,1.26134,-0.06957,-0.09639,-0.0967,0.67233,-0.59854,0.20172,2.53017,0.15279,-0.05922,0.23744,10.36272,-9.97146,2.54934,-1.16931,0.26953,-0.1469,-0.08873,11.31431,3.36276,-0.62535,-1.37931,0.27722,0.08951,0.05937
1.6,-1.39182,12.01136,-1.6503,-0.80984,-0.06374,-0.01625,3.92315,-1.24496,-1.00263,1.35675,-0.07088,-0.08596,-0.11028,0.57461,-0.52294,0.17019,2.52595,0.14855,-0.0427,0.23983,10.69612,-9.79659,2.47928,-1.17289,0.26247,-0.14362,-0.0844,11.42771,3.20707,-0.579,-1.38246,0.27615,0.08663,0.05455
1.62,1.04509,9.40988,-1.54864,-0.60636,-0.28834,-0.03765,3.95651,-1.10253,-0.92541,1.46292,-0.07145,-0.0754,-0.12449,0.47636,-0.41373,0.147,2.52085,0.14688,-0.03634,0.2402,11.08544,-9.66679,2.42999,-1.19033,0.25546,-0.14048,-0.08178,11.5427,3.04928,-0.5511,-1.40628,0.27439,0.08442,0.05028
1.64,3.73354,6.50702,-1.43374,-0.38567,-0.5311,-0.06154,3.99168,-0.94498,-0.84643,1.57801,-0.07222,-0.06432,-0.13945,0.37422,-0.29062,0.12579,2.51511,0.14661,-0.03331,0.24035,11.58396,-9.58171,2.37392,-1.16534,0.25117,-0.13704,-0.07995,11.6659,2.88643,-0.52958,-1.43732,0.27236,0.08246,0.04611
1.66,6.50341,3.54873,-1.31061,-0.16256,-0.77523,-0.08611,4.04529,-0.75903,-0.76195,1.6984,-0.07336,-0.05217,-0.15513,0.26792,-0.16998,0.10215,2.50952,0.14657,-0.02844,0.24121,12.23204,-9.51777,2.28874,-1.06142,0.2511,-0.13273,-0.0779,11.80155,2.71047,-0.5052,-1.46726,0.27031,0.08049,0.04175
1.68,9.36081,0.57265,-1.17503,0.06559,-1.01684,-0.11082,4.10894,-0.5506,-0.67418,1.82073,-0.07477,-0.03896,-0.17094,0.16162,-0.04622,0.0797,2.50415,0.14734,-0.02414,0.24233,12.97748,-9.49279,2.1865,-0.88009,0.25506,-0.12833,-0.07644,11.96657,2.52147,-0.47898,-1.4986,0.26817,0.07854,0.03735
1.7,12.38663,-2.45078,-1.02682,0.30377,-1.25694,-0.13569,4.17258,-0.3391,-0.58424,1.94434,-0.07616,-0.02486,-0.18679,0.0463,0.07447,0.0533,2.49907,0.14818,-0.01943,0.24378,13.74815,-9.52801,2.11016,-0.68771,0.26056,-0.12587,-0.0782,12.14869,2.33736,-0.4512,-1.52113,0.26636,0.07658,0.03286
1.72,15.65579,-5.56665,-0.87094,0.55697,-1.49633,-0.16065,4.22487,-0.14989,-0.49553,2.06722,-0.0772,-0.01053,-0.20256,-0.0904,0.18344,0.016,2.49345,0.14808,-0.01272,0.24556,14.46371,-9.61842,2.10537,-0.57484,0.26412,-0.12723,-0.08569,12.32997,2.17274,-0.42164,-1.5233,0.26533,0.07453,0.02816
1.74,19.00901,-8.62355,-0.70644,0.81667,-1.72364,-0.18428,4.26707,0.02275,-0.40989,2.1825,-0.07794,0.00386,-0.21739,-0.23694,0.28597,-0.02588,2.48639,0.1476,-0.00559,0.24731,15.10836,-9.69385,2.12648,-0.5001,0.26666,-0.12996,-0.09524,12.51995,2.01829,-0.38935,-1.51739,0.26461,0.07236,0.02337
1.76,22.30661,-11.49483,-0.52542,1.07316,-1.93183,-0.20567,4.30222,0.19462,-0.3259,2.28447,-0.07839,0.01871,-0.23057,-0.38355,0.38521,-0.06752,2.47771,0.14717,0.00124,0.24883,15.69975,-9.70258,2.13441,-0.4119,0.26972,-0.13206,-0.10366,12.72126,1.86688,-0.35248,-1.51392,0.26378,0.07005,0.01861
1.78,25.57048,-14.22652,-0.32543,1.32676,-2.12424,-0.22508,4.32096,0.3623,-0.24597,2.36958,-0.07856,0.03374,-0.24164,-0.53706,0.47759,-0.11259,2.46625,0.14652,0.00831,0.25001,16.23141,-9.6376,2.15828,-0.34704,0.2716,-0.1347,-0.11221,12.92434,1.71802,-0.30916,-1.50958,0.26297,0.06751,0.01383
1.8,28.71017,-16.74783,-0.11493,1.57148,-2.29647,-0.24196,4.32474,0.50523,-0.16954,2.43772,-0.07782,0.04834,-0.25059,-0.68993,0.56714,-0.15682,2.45179,0.14528,0.01505,0.25072,16.68998,-9.49432,2.16101,-0.27266,0.27423,-0.13584,-0.11781,13.09937,1.60695,-0.26661,-1.5098,0.26205,0.06507,0.00954
1.82,31.62848,-18.98392,0.09983,1.80096,-2.44584,-0.256,4.31838,0.60145,-0.09519,2.48827,-0.07532,0.06179,-0.25734,-0.83222,0.66003,-0.19431,2.43486,0.14313,0.0207,0.2509,17.07444,-9.28311,2.09385,-0.13207,0.28085,-0.13307,-0.1168,13.21471,1.5727,-0.23222,-1.52053,0.26085,0.0631,0.00629
1.84,34.37658,-21.02539,0.32448,2.01661,-2.57922,-0.26794,4.29524,0.66419,-0.02811,2.51743,-0.07182,0.0738,-0.26149,-0.97355,0.7508,-0.23056,2.4145,0.14033,0.026,0.25051,17.42319,-9.0203,2.01003,0.03093,0.28903,-0.12906,-0.11272,13.28541,1.58325,-0.19952,-1.53719,0.25955,0.06132,0.00381
1.86,37.00017,-22.94207,0.56048,2.21995,-2.70206,-0.27836,4.2507,0.70921,0.02822,2.52391,-0.06807,0.08431,-0.26289,-1.12146,0.8364,-0.26976,2.38992,0.13715,0.0315,0.24955,17.75264,-8.72042,1.95205,0.18015,0.29649,-0.12601,-0.10858,13.32545,1.61055,-0.16216,-1.55679,0.25828,0.05951,0.00183
1.88,39.49629,-24.73751,0.8026,2.41151,-2.81702,-0.28759,4.18303,0.73267,0.07465,2.50683,-0.06359,0.09287,-0.26147,-1.27415,0.92226,-0.30988,2.3611,0.1334,0.03693,0.24798,18.04594,-8.41256,1.90455,0.33026,0.30401,-0.12319,-0.10349,13.32321,1.66609,-0.11856,-1.58018,0.25702,0.05754,0.00025
1.9,41.81872,-26.37587,1.03275,2.58605,-2.91614,-0.29493,4.10082,0.71839,0.10752,2.47379,-0.05938,0.09913,-0.25816,-1.42704,1.00053,-0.35091,2.32958,0.12948,0.04242,0.24598,18.31412,-8.06508,1.8727,0.46147,0.31074,-0.12071,-0.0978,13.29584,1.75006,-0.08079,-1.6046,0.25597,0.0561,-0.00022
1.92,43.9141,-27.81761,1.23486,2.73508,-2.99168,-0.29936,4.01522,0.65051,0.12495,2.436,-0.0566,0.1032,-0.25428,-1.57634,1.06251,-0.3933,2.29729,0.12585,0.04822,0.24378,18.57811,-7.62771,1.86805,0.5495,0.31561,-0.11906,-0.09235,13.26353,1.85706,-0.06272,-1.62746,0.25526,0.05596,0.00118
1.94,45.8675,-29.12511,1.41284,2.87043,-3.0529,-0.30226,3.91756,0.54498,0.1315,2.38968,-0.05426,0.10516,-0.24938,-1.72466,1.11873,-0.43585,2.26351,0.12216,0.05406,0.2413,18.82511,-7.15468,1.87754,0.62093,0.31976,-0.11779,-0.08655,13.21442,1.98167,-0.05067,-1.65088,0.25473,0.05631,0.00348
1.96,47.74643,-30.35053,1.57044,2.99945,-3.10711,-0.3045,3.79975,0.4182,0.13022,2.32978,-0.0516,0.10499,-0.24286,-1.87486,1.17697,-0.47821,2.22723,0.11813,0.05979,0.23844,19.04882,-6.68874,1.89488,0.69305,0.32385,-0.11677,-0.08026,13.14452,2.11379,-0.03266,-1.67565,0.25427,0.0564,0.00574
1.98,49.57431,-31.48835,1.69982,3.12319,-3.15327,-0.30606,3.66424,0.26854,0.12197,2.25831,-0.04895,0.10302,-0.23491,-2.02698,1.23517,-0.52098,2.18861,0.11386,0.06543,0.23525,19.26981,-6.20413,1.9323,0.75416,0.32734,-0.11666,-0.07456,13.0656,2.24227,-0.01382,-1.70094,0.25386,0.0565,0.00812
2,51.29728,-32.53073,1.79916,3.24019,-3.18688,-0.30652,3.51893,0.09561,0.10705,2.18531,-0.0465,0.0991,-0.22683,-2.17383,1.2902,-0.56213,2.14954,0.10956,0.07102,0.2319,19.4727,-5.75048,1.95757,0.82452,0.33123,-0.11584,-0.06761,12.98214,2.36812,0.00641,-1.72826,0.2534,0.05647,0.01034
2.02,52.86418,-33.47998,1.87273,3.35022,-3.20429,-0.30556,3.37412,-0.09873,0.08647,2.12206,-0.04446,0.0933,-0.22007,-2.30856,1.33931,-0.59975,2.11214,0.10547,0.07664,0.22857,19.60819,-5.40193,1.92625,0.91644,0.33602,-0.11202,-0.05701,12.89765,2.49618,0.02949,-1.75879,0.25279,0.05608,0.01206
2.04,54.3551,-34.35192,1.92097,3.45723,-3.21138,-0.30376,3.22553,-0.30661,0.0631,2.06214,-0.04269,0.08644,-0.21371,-2.43721,1.38501,-0.63585,2.07504,0.10141,0.08223,0.22515,19.68739,-5.1198,1.87542,0.9938,0.33976,-0.10726,-0.04588,12.82196,2.61015,0.05289,-1.79043,0.2521,0.05552,0.01333
2.06,55.84063,-35.16266,1.94287,3.56439,-3.2132,-0.30165,3.06711,-0.52019,0.03899,1.99794,-0.04102,0.07908,-0.20674,-2.56511,1.42971,-0.67218,2.03652,0.09722,0.08774,0.22152,19.73622,-4.87136,1.83552,1.04308,0.34178,-0.10331,-0.03664,12.76139,2.69513,0.07576,-1.82168,0.25133,0.05491,0.01414
2.08,57.32597,-35.92569,1.94063,3.67323,-3.20927,-0.29919,2.90184,-0.73607,0.01488,1.93072,-0.03951,0.07143,-0.19928,-2.69146,1.47233,-0.70896,1.99639,0.09294,0.09335,0.21767,19.73957,-4.68701,1.77877,1.07645,0.34266,-0.09873,-0.02781,12.71502,2.75056,0.09809,-1.8534,0.25045,0.05423,0.01442
2.1,58.73143,-36.62586,1.91843,3.77723,-3.20043,-0.29648,2.73483,-0.95174,-0.00841,1.86822,-0.03815,0.06367,-0.19236,-2.81039,1.51201,-0.74378,1.95708,0.08876,0.09862,0.21383,19.73021,-4.55417,1.73889,1.09025,0.3425,-0.09548,-0.02179,12.69644,2.77171,0.12031,-1.88387,0.2495,0.0534,0.01401
2.12,59.98584,-37.244,1.88083,3.87042,-3.18796,-0.29367,2.57079,-1.16589,-0.03086,1.81824,-0.03695,0.05587,-0.18705,-2.91652,1.54787,-0.77428,1.92144,0.08484,0.10306,0.21029,19.76195,-4.45823,1.76272,1.08793,0.34186,-0.09621,-0.02151,12.72306,2.7526,0.1427,-1.91042,0.24858,0.05237,0.01281
2.14,61.15127,-37.82908,1.83089,3.95843,-3.17412,-0.29102,2.40781,-1.37226,-0.05189,1.77298,-0.0359,0.04843,-0.18229,-3.01428,1.58085,-0.80251,1.8872,0.08113,0.10715,0.20689,19.81334,-4.42295,1.80697,1.08364,0.34132,-0.09844,-0.02409,12.7791,2.69717,0.1655,-1.9352,0.24762,0.05122,0.01093
2.16,62.28973,-38.41525,1.76754,4.04589,-3.16044,-0.28873,2.24219,-1.5662,-0.07079,1.72478,-0.03494,0.04154,-0.17704,-3.10832,1.61196,-0.83056,1.8519,0.07752,0.11128,0.20341,19.85613,-4.45779,1.83683,1.08281,0.34096,-0.10012,-0.02711,12.84996,2.60823,0.18866,-1.96004,0.24657,0.05004,0.00856
2.18,63.4185,-38.97831,1.68549,4.1332,-3.14573,-0.2867,2.07284,-1.75042,-0.08827,1.67475,-0.03403,0.03486,-0.17153,-3.19934,1.64006,-0.8589,1.8158,0.07398,0.11544,0.19991,19.89882,-4.55285,1.86281,1.0846,0.34074,-0.10175,-0.03098,12.94297,2.48131,0.21082,-1.98322,0.24546,0.04896,0.00591
2.2,64.37998,-39.60337,1.60534,4.21006,-3.1373,-0.2858,1.91124,-1.91476,-0.10256,1.62784,-0.03321,0.02928,-0.16628,-3.27814,1.66863,-0.88284,1.78124,0.07089,0.11907,0.19662,19.93523,-4.67857,1.89266,1.07851,0.34033,-0.10368,-0.03589,13.03325,2.34956,0.23502,-2.00807,0.24428,0.04778,0.00293
2.22,65.02316,-40.3897,1.54923,4.26656,-3.14385,-0.28705,1.76845,-2.04896,-0.11189,1.58905,-0.03253,0.02584,-0.16187,-3.33563,1.70192,-0.89752,1.75075,0.06857,0.12163,0.19376,19.95742,-4.79816,1.93334,1.05108,0.33929,-0.10615,-0.04195,13.08889,2.25622,0.26528,-2.03988,0.24287,0.0462,-0.00048
2.24,65.50771,-41.2645,1.49689,4.31346,-3.15874,-0.28968,1.63406,-2.16373,-0.11875,1.55335,-0.0319,0.02342,-0.15773,-3.38115,1.73691,-0.90752,1.72215,0.06676,0.12361,0.19118,19.96547,-4.91089,1.97667,1.01032,0.3377,-0.10858,-0.04822,13.12636,2.17939,0.29624,-2.07529,0.24128,0.04464,-0.00373
2.26,65.98387,-42.15234,1.4281,4.36056,-3.17512,-0.29286,1.49812,-2.26938,-0.12504,1.51575,-0.03127,0.02101,-0.15333,-3.4236,1.77053,-0.91715,1.69318,0.06514,0.12548,0.18869,19.96231,-5.01809,2.01339,0.9658,0.33579,-0.11038,-0.05377,13.1592,2.10404,0.32405,-2.11027,0.23963,0.04344,-0.00635
2.28,66.4685,-43.03962,1.33944,4.40754,-3.19318,-0.29655,1.35983,-2.36813,-0.13066,1.47751,-0.03058,0.01871,-0.14898,-3.46312,1.80239,-0.92609,1.66441,0.06343,0.12732,0.18624,19.95937,-5.10049,2.04937,0.91338,0.33347,-0.11188,-0.05877,13.17824,2.05936,0.35192,-2.14484,0.23794,0.04233,-0.0085
2.3,66.82919,-44.01624,1.25714,4.45011,-3.21791,-0.30129,1.23082,-2.45297,-0.13549,1.44033,-0.03,0.0167,-0.14452,-3.49443,1.83665,-0.93182,1.63716,0.06255,0.12851,0.18415,19.94899,-5.14984,2.07982,0.86422,0.33123,-0.11272,-0.06258,13.19152,2.02487,0.37574,-2.17512,0.23658,0.04168,-0.00979
2.32,66.92718,-45.21553,1.2117,4.48525,-3.25606,-0.30774,1.12193,-2.52013,-0.13965,1.40533,-0.02971,0.01513,-0.13968,-3.51302,1.87899,-0.93196,1.61229,0.06359,0.12841,0.18276,19.9229,-5.16548,2.0994,0.83458,0.3298,-0.1125,-0.06461,13.2106,1.96566,0.3916,-2.1968,0.23602,0.04185,-0.00992
2.34,66.96012,-46.49363,1.17305,4.51984,-3.30113,-0.31501,1.02144,-2.58148,-0.14346,1.37201,-0.02945,0.01366,-0.13487,-3.5273,1.92372,-0.93025,1.58929,0.06524,0.12793,0.18172,19.91253,-5.14711,2.11658,0.81937,0.32908,-0.11189,-0.06554,13.23695,1.91437,0.40656,-2.20983,0.23609,0.04227,-0.0095
2.36,67.0939,-47.72088,1.11306,4.56006,-3.34571,-0.32209,0.9181,-2.6491,-0.14764,1.33962,-0.02901,0.01183,-0.13039,-3.54537,1.96555,-0.9303,1.56715,0.06648,0.12777,0.1807,19.93844,-5.09804,2.1378,0.81305,0.32886,-0.11138,-0.06598,13.2695,1.88988,0.42645,-2.21692,0.23651,0.04248,-0.00905
2.38,67.27243,-48.9875,1.03858,4.60674,-3.39109,-0.32903,0.81035,-2.73166,-0.15332,1.30816,-0.02853,0.00926,-0.12609,-3.56837,2.00761,-0.93195,1.54451,0.06778,0.12768,0.17971,19.98682,-5.02337,2.16483,0.81915,0.32927,-0.111,-0.06602,13.3005,1.86456,0.45246,-2.22291,0.2372,0.04248,-0.00862
2.4,67.51182,-50.12081,0.95985,4.65247,-3.43787,-0.33584,0.71634,-2.80886,-0.15757,1.28282,-0.02782,0.00705,-0.12267,-3.59061,2.04447,-0.93428,1.52634,0.06867,0.1279,0.17898,20.06321,-4.93995,2.19187,0.83344,0.3301,-0.11069,-0.06568,13.34572,1.84681,0.48001,-2.22423,0.23804,0.04235,-0.00823
2.42,67.84203,-50.9243,0.88785,4.68907,-3.48641,-0.34255,0.65398,-2.85935,-0.15726,1.26957,-0.02672,0.00653,-0.12095,-3.60565,2.06971,-0.93623,1.5183,0.06854,0.12873,0.17877,20.17659,-4.86577,2.21126,0.84884,0.33096,-0.11032,-0.06494,13.42598,1.85233,0.5028,-2.21694,0.23887,0.04218,-0.00782
2.44,68.21644,-51.5901,0.81438,4.72316,-3.53585,-0.34901,0.60497,-2.90963,-0.15592,1.26454,-0.02545,0.0064,-0.12037,-3.6195,2.08896,-0.93888,1.5151,0.06804,0.12982,0.17885,20.29995,-4.80194,2.23079,0.86445,0.33176,-0.11009,-0.0642,13.51241,1.85035,0.52572,-2.21162,0.23946,0.0419,-0.00752
2.46,68.61566,-52.2672,0.72502,4.76141,-3.58428,-0.35501,0.55267,-2.98372,-0.15659,1.26435,-0.0242,0.00546,-0.12051,-3.63813,2.1065,-0.94345,1.51179,0.06761,0.13099,0.17896,20.41595,-4.74323,2.2567,0.88016,0.33248,-0.11013,-0.06375,13.58529,1.82102,0.55308,-2.21572,0.23967,0.04141,-0.00749
2.48,69.05913,-52.91602,0.61493,4.80293,-3.63067,-0.36045,0.49918,-3.08254,-0.15869,1.27133,-0.02297,0.00397,-0.12168,-3.66072,2.12093,-0.94955,1.50888,0.06703,0.13238,0.17906,20.53209,-4.68498,2.28386,0.8945,0.33305,-0.11022,-0.06338,13.66073,1.77227,0.5816,-2.22728,0.23949,0.04087,-0.00759
2.5,69.46961,-53.4778,0.5023,4.84064,-3.67754,-0.36568,0.45474,-3.18249,-0.16119,1.284,-0.0218,0.00239,-0.12373,-3.67994,2.13079,-0.95573,1.51005,0.06665,0.13361,0.17956,20.63433,-4.64625,2.31463,0.90518,0.33333,-0.1106,-0.06341,13.72379,1.70811,0.6101,-2.24226,0.23908,0.04025,-0.00791
2.52,69.76646,-53.9059,0.40793,4.8671,-3.72795,-0.37111,0.42831,-3.25886,-0.1632,1.29883,-0.02077,0.00112,-0.12629,-3.6885,2.13555,-0.96037,1.51861,0.06682,0.13433,0.1808,20.70984,-4.64411,2.35397,0.90988,0.33318,-0.11158,-0.06428,13.75511,1.63392,0.63864,-2.25675,0.23864,0.03945,-0.00858
2.54,70.00235,-54.24547,0.3147,4.88788,-3.77765,-0.37631,0.4101,-3.3314,-0.16578,1.31672,-0.01994,-0.00015,-0.12938,-3.69143,2.13639,-0.96395,1.53101,0.06728,0.13472,0.18243,20.77557,-4.65265,2.39488,0.91135,0.33278,-0.11274,-0.06539,13.77862,1.5564,0.66501,-2.27145,0.23813,0.03867,-0.00935
2.56,70.22444,-54.55666,0.20462,4.90835,-3.82279,-0.38087,0.39006,-3.42158,-0.17002,1.33878,-0.01938,-0.00181,-0.13305,-3.69393,2.13556,-0.96688,1.54321,0.06781,0.13498,0.18404,20.8476,-4.64465,2.43298,0.91297,0.33235,-0.11374,-0.06627,13.81401,1.4815,0.68877,-2.28707,0.23753,0.03803,-0.01001
2.58,70.42891,-54.85498,0.07685,4.92628,-3.86414,-0.38494,0.36761,-3.53121,-0.17565,1.3645,-0.01912,-0.00393,-0.13719,-3.69544,2.1354,-0.96812,1.55387,0.06826,0.13523,0.18545,20.93453,-4.60751,2.47308,0.91495,0.33187,-0.11478,-0.06712,13.86058,1.41913,0.71211,-2.3018,0.23695,0.03743,-0.01066
2.6,70.51,-55.03183,-0.02939,4.93647,-3.89967,-0.3884,0.35671,-3.61783,-0.18169,1.38932,-0.01933,-0.00534,-0.14119,-3.68716,2.13125,-0.96651,1.56877,0.06924,0.13456,0.18728,21.01527,-4.5747,2.50428,0.92001,0.33156,-0.11554,-0.0675,13.9121,1.36902,0.72818,-2.3101,0.23661,0.0371,-0.01106
2.62,70.35571,-54.96779,-0.07091,4.9337,-3.92689,-0.39111,0.37104,-3.63324,-0.18688,1.40643,-0.02015,-0.00477,-0.14413,-3.6596,2.11843,-0.96115,1.59394,0.07143,0.13175,0.19015,21.06476,-4.585,2.51318,0.9314,0.33163,-0.11559,-0.06686,13.9635,1.32742,0.72972,-2.30665,0.23677,0.03725,-0.01095
2.64,70.04878,-54.76365,-0.07803,4.9206,-3.94628,-0.39309,0.39726,-3.61113,-0.19182,1.41806,-0.02151,-0.00307,-0.14618,-3.6202,2.10334,-0.9511,1.62212,0.07401,0.12776,0.19318,21.11123,-4.59293,2.5113,0.94743,0.33192,-0.11525,-0.06559,14.02392,1.30554,0.72373,-2.2938,0.23734,0.03769,-0.01053
2.66,69.67499,-54.52795,-0.0802,4.90048,-3.95865,-0.39442,0.42274,-3.58781,-0.19705,1.42734,-0.02336,-0.00109,-0.14761,-3.57631,2.09261,-0.93589,1.64644,0.0763,0.12345,0.19556,21.18052,-4.55891,2.50826,0.96742,0.33231,-0.11477,-0.06401,14.10375,1.31084,0.71673,-2.27441,0.23821,0.03822,-0.00997
2.68,69.2254,-54.26591,-0.07095,4.87232,-3.96455,-0.39518,0.44861,-3.56015,-0.2012,1.43318,-0.02551,0.00136,-0.14817,-3.52571,2.08906,-0.91567,1.66653,0.07835,0.11814,0.19724,21.26794,-4.49311,2.50074,0.99378,0.33292,-0.11401,-0.06197,14.20654,1.33798,0.7093,-2.24877,0.23936,0.03884,-0.0093
2.7,68.61309,-53.86198,-0.02794,4.83268,-3.96058,-0.3951,0.48301,-3.4922,-0.20633,1.43261,-0.02845,0.00481,-0.14776,-3.46497,2.08373,-0.88684,1.68653,0.08032,0.11238,0.19849,21.35839,-4.41431,2.48537,1.02109,0.33352,-0.11294,-0.05952,14.31616,1.38847,0.69396,-2.21251,0.24099,0.03978,-0.00831
2.72,67.74841,-53.1795,0.05312,4.77716,-3.94227,-0.39378,0.52685,-3.34753,-0.21489,1.42069,-0.03263,0.00934,-0.14624,-3.39207,2.06571,-0.84594,1.71042,0.08246,0.10709,0.19965,21.43817,-4.34136,2.45948,1.04361,0.33386,-0.11153,-0.05677,14.41568,1.46255,0.66323,-2.16149,0.24327,0.04127,-0.0068
2.74,66.71123,-52.35359,0.13206,4.70838,-3.91314,-0.39147,0.56583,-3.17655,-0.22511,1.40353,-0.03724,0.01367,-0.14424,-3.30975,2.04679,-0.79601,1.73204,0.08449,0.10131,0.20025,21.51596,-4.26748,2.42631,1.06537,0.33411,-0.10984,-0.05378,14.51897,1.54974,0.62542,-2.10225,0.2459,0.04305,-0.00507
2.76,65.59509,-51.53333,0.18386,4.63027,-3.87867,-0.38866,0.59357,-3.03019,-0.23685,1.38666,-0.04174,0.01657,-0.14229,-3.22189,2.03792,-0.73969,1.74541,0.08609,0.0944,0.19971,21.60195,-4.18462,2.38978,1.09017,0.33446,-0.10795,-0.05069,14.63903,1.63962,0.58871,-2.04121,0.24863,0.04484,-0.00342
2.78,64.41022,-50.70498,0.20248,4.54197,-3.841,-0.3855,0.60947,-2.90753,-0.25173,1.36561,-0.04623,0.01772,-0.14007,-3.13135,2.03665,-0.67678,1.74999,0.08732,0.087,0.19801,21.69544,-4.10022,2.34932,1.11826,0.33489,-0.10584,-0.04756,14.77462,1.72523,0.55371,-1.97957,0.25141,0.0466,-0.00195
2.8,63.0528,-49.8383,0.19268,4.44143,-3.79675,-0.38149,0.61968,-2.81491,-0.27409,1.35084,-0.05051,0.01626,-0.13895,-3.03039,2.04163,-0.60572,1.74858,0.08815,0.07825,0.19535,21.76291,-4.04127,2.30649,1.13706,0.33505,-0.10381,-0.04484,14.89525,1.80686,0.51387,-1.9185,0.25417,0.04851,-0.00046
2.82,61.41392,-48.90389,0.15333,4.3268,-3.7402,-0.37593,0.63082,-2.76245,-0.31043,1.35379,-0.05434,0.01069,-0.14053,-2.91065,2.05212,-0.52594,1.74397,0.08847,0.06727,0.19179,21.76434,-4.03965,2.26431,1.13375,0.33457,-0.10223,-0.04308,14.96777,1.88011,0.46321,-1.8586,0.25687,0.05071,0.00122
2.84,59.613,-47.93642,0.0749,4.19922,-3.67723,-0.36956,0.64218,-2.76094,-0.36159,1.36261,-0.05783,0.00095,-0.14332,-2.78179,2.07069,-0.43916,1.73149,0.08822,0.05531,0.18697,21.72207,-4.07804,2.22272,1.11633,0.33368,-0.10097,-0.04213,15.01009,1.94083,0.41087,-1.80527,0.25927,0.05284,0.00273
2.86,57.76027,-46.98424,-0.03641,4.06101,-3.61402,-0.36302,0.65286,-2.80931,-0.4255,1.36441,-0.06093,-0.01213,-0.14559,-2.65436,2.09982,-0.34901,1.70735,0.08736,0.04354,0.18065,21.65494,-4.14106,2.18217,1.09236,0.33261,-0.09997,-0.04187,15.03727,1.98357,0.36556,-1.76356,0.26115,0.05453,0.00373
2.88,55.83995,-46.05239,-0.16859,3.91395,-3.54805,-0.35608,0.66121,-2.89073,-0.50183,1.35429,-0.06334,-0.02831,-0.14693,-2.53144,2.13828,-0.26057,1.67249,0.08576,0.03242,0.17297,21.54232,-4.24784,2.14543,1.06124,0.3313,-0.09944,-0.04257,15.04005,1.99114,0.32773,-1.73185,0.26249,0.05576,0.00423
